25.2165	73.4936	0.0552792	84.9864
25.2165	73.5213	0.0276396	84.9864
25.2314	73.5489	0	84.9864
25.2317	73.5489	0	84.9864
25.2317	73.5627	0.0276396	84.9864
25.2928	73.5904	0	84.9864
25.2937	73.5904	0	84.9864
25.2937	73.6042	0.0276396	84.9864
25.3284	73.6318	0	84.9864
25.3286	73.6318	0	84.9864
25.3286	73.6318	0.0552792	84.9864
25.3286	73.6595	0.0276396	84.9864
25.3605	73.6871	0	84.9864
25.3607	73.6871	0	84.9864
25.3607	73.7009	0.0276396	84.9864
25.3985	73.7286	0	84.9864
25.3986	73.7286	0	84.9864
25.3986	73.7286	0.0276396	84.9864
25.3986	73.7286	0.0829187	84.9864
25.3986	73.7562	0.0552792	84.9864
25.3987	73.7839	0.0276396	84.9864
25.4757	73.8115	0	84.9864
25.4759	73.8115	0	84.9864
25.4759	73.8115	0.0552792	84.9864
25.476	73.8391	0.0276396	84.9864
25.5258	73.8668	0	84.9864
25.526	73.8668	0	84.9864
25.526	73.8668	0.0552792	84.9864
25.526	73.8944	0.0276396	84.9864
25.5525	73.9221	0	84.9864
25.5527	73.9221	0	84.9864
25.5528	73.9221	0.0552792	84.9864
25.5528	73.9497	0.0276396	84.9864
25.6446	73.9773	0	84.9864
25.6448	73.9773	0	84.9864
25.6448	73.9773	0.0552792	84.9864
25.6449	74.005	0.0276396	84.9864
25.657	74.0326	0	84.9864
25.6571	74.0326	0	84.9864
25.6571	74.0464	0.0276396	84.9864
25.7262	74.0741	0	84.9864
25.779	74.0741	0	85.1683
25.7793	74.0741	0	85.1683
25.7797	74.0741	0.0276396	85.1683
25.7797	74.0879	0.0552792	85.1683
25.7797	74.1155	0.0276396	85.1683
25.7852	74.1432	0	85.1683
25.7863	74.1432	0	85.1683
25.7863	74.1432	0.0276396	85.1683
25.7865	74.1432	0.0552792	85.1683
25.7865	74.157	0.0829187	85.1683
25.7865	74.1846	0.0552792	85.1683
25.7865	74.2123	0.0276396	85.1683
25.8192	74.2399	0	85.1683
25.8192	74.2399	0	85.1683
25.8193	74.2537	0.0276396	85.1683
25.8621	74.2814	0	85.1683
25.8623	74.2814	0	85.1683
25.8623	74.2952	0.0276396	85.1683
25.8653	74.3228	0	85.1683
25.9331	74.3228	0	85.3503
25.9332	74.3228	0	85.3503
25.9332	74.3228	0.0276396	85.3503
25.9332	74.3367	0.0552792	85.3503
25.9332	74.3643	0.0276396	85.3503
25.9694	74.3919	0	85.3503
25.97	74.3919	0	85.3503
25.97	74.3919	0.0552792	85.3503
25.97	74.4196	0.0276396	85.3503
26.0323	74.4472	0	85.3503
26.0323	74.4472	0	85.3503
26.0324	74.461	0.0276396	85.3503
26.1403	74.4887	0	85.3503
26.141	74.4887	0	85.3503
26.141	74.5025	0.0276396	85.3503
26.1563	74.5301	0	85.3503
26.1565	74.5301	0	85.3503
26.1565	74.5301	0.0552792	85.3503
26.1565	74.5578	0.0276396	85.3503
26.1657	74.5854	0	85.3503
26.1673	74.5854	0	85.3503
26.1673	74.5854	0.0552792	85.3503
26.1673	74.613	0.0276396	85.3503
26.3069	74.6407	0	85.3503
26.307	74.6407	0	85.3503
26.307	74.6407	0.0552792	85.3503
26.307	74.6683	0.0276396	85.3503
26.3586	74.696	0	85.3503
26.3591	74.696	0	85.3503
26.3592	74.7098	0.0276396	85.3503
26.3609	74.7374	0	85.3503
26.3612	74.7374	0	85.3503
26.3617	74.7374	0.0276396	85.3503
26.3625	74.7374	0.0552792	85.3503
26.363	74.7374	0.0829187	85.3503
26.3636	74.7374	0.110558	85.3503
26.3637	74.7374	0.138198	85.3503
26.3637	74.7374	0.165837	85.3503
26.3637	74.7374	0.193477	85.3503
26.3637	74.7651	0.165837	85.3503
26.3637	74.7927	0.138198	85.3503
26.3637	74.8203	0.110558	85.3503
26.3637	74.848	0.0829187	85.3503
26.3637	74.8756	0.0552792	85.3503
26.3638	74.9033	0.0276396	85.3503
26.384	74.9309	0	85.3503
26.3947	74.9309	0	85.5323
26.3949	74.9309	0	85.5323
26.3949	74.9309	0.0552792	85.5323
26.3949	74.9585	0.0276396	85.5323
26.4824	74.9862	0	85.5323
26.4829	74.9862	0	85.5323
26.4829	74.9862	0.0552792	85.5323
26.483	75.0138	0.0276396	85.5323
26.5895	75.0415	0	85.5323
26.5896	75.0415	0	85.5323
26.5896	75.0415	0.0552792	85.5323
26.5896	75.0691	0.0276396	85.5323
26.6688	75.0967	0	85.5323
26.6693	75.0967	0	85.5323
26.6693	75.0967	0.0552792	85.5323
26.6693	75.1244	0.0276396	85.5323
26.6792	75.152	0	85.5323
26.6794	75.152	0	85.5323
26.6794	75.152	0.0552792	85.5323
26.6794	75.1797	0.0276396	85.5323
26.6983	75.2073	0	85.5323
26.6991	75.2073	0	85.5323
26.7	75.2073	0.0276396	85.5323
26.7015	75.2073	0.0552792	85.5323
26.7029	75.2073	0.0829187	85.5323
26.7029	75.2211	0.110558	85.5323
26.7029	75.2488	0.0829187	85.5323
26.703	75.2764	0.0552792	85.5323
26.703	75.304	0.0276396	85.5323
26.7697	75.3317	0	85.5323
26.7704	75.3317	0	85.5323
26.7704	75.3455	0.0276396	85.5323
26.8541	75.3731	0	85.5323
26.8541	75.3731	0	85.5323
26.8541	75.387	0.0276396	85.5323
26.9083	75.4146	0	85.5323
26.9084	75.4146	0	85.5323
26.9086	75.4146	0.0276396	85.5323
26.9093	75.4146	0.0552792	85.5323
26.9101	75.4146	0.0829187	85.5323
26.9102	75.4146	0.110558	85.5323
26.9103	75.4146	0.138198	85.5323
26.9104	75.4146	0.165837	85.5323
26.9117	75.4146	0.193477	85.5323
26.9122	75.4146	0.221117	85.5323
26.9122	75.4146	0.248756	85.5323
26.9125	75.4422	0.221117	85.5323
26.9127	75.4422	0.248756	85.5323
26.9128	75.4422	0.276396	85.5323
26.9128	75.4699	0.248756	85.5323
26.9135	75.4975	0.221117	85.5323
26.9136	75.4975	0.248756	85.5323
26.9137	75.5252	0.221117	85.5323
26.9138	75.5252	0.248756	85.5323
26.9142	75.5528	0.221117	85.5323
26.9142	75.5528	0.248756	85.5323
26.9142	75.5528	0.276396	85.5323
26.9145	75.5804	0.248756	85.5323
26.9151	75.6081	0.221117	85.5323
26.9152	75.6081	0.248756	85.5323
26.9155	75.6357	0.221117	85.5323
26.9155	75.6357	0.248756	85.5323
26.9159	75.6633	0.221117	85.5323
26.9159	75.6633	0.276396	85.5323
26.9159	75.691	0.248756	85.5323
26.9159	75.7186	0.221117	85.5323
26.9159	75.7463	0.193477	85.5323
26.9159	75.7739	0.165837	85.5323
26.916	75.8015	0.138198	85.5323
26.916	75.8292	0.110558	85.5323
26.916	75.8568	0.0829187	85.5323
26.916	75.8845	0.0552792	85.5323
26.916	75.9121	0.0276396	85.5323
27.1146	75.9397	0	85.5323
27.1146	75.9397	0	85.5323
27.1146	75.9397	0.0552792	85.5323
27.1147	75.9674	0.0276396	85.5323
27.307	75.995	0	85.5323
27.3074	75.995	0	85.5323
27.3081	75.995	0.0276396	85.5323
27.3081	76.0088	0.0552792	85.5323
27.3081	76.0365	0.0276396	85.5323
27.347	76.0641	0	85.5323
27.4611	76.0641	0	85.6233
27.4618	76.0641	0	85.6233
27.4618	76.0641	0.0276396	85.6233
27.4619	76.0779	0.0552792	85.6233
27.4619	76.1056	0.0276396	85.6233
27.495	76.1332	0	85.6233
27.4951	76.1332	0	85.6233
27.4951	76.147	0.0276396	85.6233
27.5414	76.1747	0	85.6233
27.5422	76.1747	0	85.6233
27.5422	76.1747	0.0552792	85.6233
27.5422	76.2023	0.0276396	85.6233
27.6748	76.23	0	85.6233
27.6749	76.23	0	85.6233
27.675	76.23	0.0276396	85.6233
27.675	76.2438	0.0552792	85.6233
27.675	76.2714	0.0276396	85.6233
27.8214	76.2991	0	85.6233
27.8216	76.2991	0	85.6233
27.8216	76.3129	0.0276396	85.6233
27.8338	76.3405	0	85.6233
27.8343	76.3405	0	85.6233
27.8343	76.3405	0.0552792	85.6233
27.8344	76.3682	0.0276396	85.6233
27.838	76.3958	0	85.6233
27.8394	76.3958	0	85.6233
27.8394	76.4096	0.0276396	85.6233
27.8934	76.4373	0	85.6233
27.9942	76.4373	0	85.8053
27.9948	76.4373	0	85.8053
27.9948	76.4373	0.0552792	85.8053
27.9948	76.4649	0.0276396	85.8053
28.0519	76.4925	0	85.8053
28.0519	76.4925	0	85.8053
28.0895	76.4925	0.0276396	85.8053
28.0895	76.4925	0.0276396	85.8053
28.0895	76.5202	0	85.8053
28.0895	76.5202	0.0276396	85.8053
28.1345	76.5478	0	85.8053
28.1345	76.5478	0	85.8053
28.1346	76.5478	0.0552792	85.8053
28.1346	76.5755	0.0276396	85.8053
28.2416	76.6031	0	85.8053
28.242	76.6031	0	85.8053
28.2421	76.6169	0.0276396	85.8053
28.3417	76.6446	0	85.8053
28.3418	76.6446	0	85.8053
28.3419	76.6446	0.0552792	85.8053
28.342	76.6722	0.0276396	85.8053
28.3906	76.6998	0	85.8053
28.3906	76.6998	0	85.8053
28.3906	76.7137	0.0276396	85.8053
28.4194	76.7413	0	85.8053
28.4674	76.7413	0	85.9873
28.4683	76.7413	0	85.9873
28.4683	76.7413	0.0552792	85.9873
28.4683	76.7689	0.0276396	85.9873
28.4724	76.7966	0	85.9873
28.4729	76.7966	0	85.9873
28.473	76.8104	0.0276396	85.9873
28.5684	76.838	0	85.9873
28.5689	76.838	0	85.9873
28.569	76.8519	0.0276396	85.9873
28.5784	76.8795	0	85.9873
28.5785	76.8795	0	85.9873
28.5785	76.8795	0.0552792	85.9873
28.5785	76.9071	0.0276396	85.9873
28.6115	76.9348	0	85.9873
28.6122	76.9348	0	85.9873
28.6123	76.9348	0.0276396	85.9873
28.6125	76.9348	0.0552792	85.9873
28.613	76.9348	0.0829187	85.9873
28.6137	76.9348	0.0829187	86.1692
28.6152	76.9348	0.110558	86.1692
28.6152	76.9348	0.138198	86.1692
28.6162	76.9348	0.165837	86.1692
28.6162	76.9486	0.193477	86.1692
28.6162	76.9762	0.165837	86.1692
28.6162	77.0039	0.138198	86.1692
28.6162	77.0315	0.110558	86.1692
28.6162	77.0591	0.0829187	86.1692
28.6162	77.0868	0.0552792	86.1692
28.6162	77.1144	0.0276396	86.1692
28.6595	77.1421	0	86.1692
28.6873	77.1421	0	86.3512
28.7263	77.1421	0	86.5332
28.7414	77.1421	0	86.7152
28.7439	77.1421	0	86.7152
28.7439	77.1421	0.0552792	86.7152
28.7439	77.1697	0.0276396	86.7152
28.7744	77.1973	0	86.7152
28.7765	77.1973	0	86.7152
28.7765	77.1973	0.0552792	86.7152
28.7766	77.225	0.0276396	86.7152
28.8117	77.2526	0	86.7152
28.8125	77.2526	0	86.7152
28.8126	77.2664	0.0276396	86.7152
28.8304	77.2941	0	86.7152
28.8305	77.2941	0	86.7152
28.8306	77.3079	0.0276396	86.7152
28.8383	77.3355	0	86.7152
28.8385	77.3355	0	86.7152
28.8385	77.3494	0.0276396	86.7152
28.9024	77.377	0	86.7152
28.9704	77.377	0	86.8972
28.9721	77.377	0	86.8972
28.9721	77.377	0.0552792	86.8972
28.9721	77.4046	0.0276396	86.8972
29.0019	77.4323	0	86.8972
29.002	77.4323	0	86.8972
29.002	77.4461	0.0276396	86.8972
29.2121	77.4737	0	86.8972
29.2121	77.4737	0	86.8972
29.2121	77.4876	0.0276396	86.8972
29.2602	77.5152	0	86.8972
29.2744	77.5152	0	87.0792
29.2751	77.5152	0	87.0792
29.2752	77.529	0.0276396	87.0792
29.5834	77.5567	0	87.0792
29.5838	77.5567	0	87.0792
29.5839	77.5705	0.0276396	87.0792
29.6039	77.5981	0	87.0792
29.6047	77.5981	0	87.0792
29.6052	77.5981	0.0276396	87.0792
29.6052	77.6119	0.0552792	87.0792
29.6052	77.6396	0.0276396	87.0792
29.6861	77.6672	0	87.0792
29.6867	77.6672	0	87.0792
29.6867	77.6672	0.0552792	87.0792
29.6867	77.6949	0.0276396	87.0792
29.785	77.7225	0	87.0792
29.7852	77.7225	0	87.0792
29.7852	77.7363	0.0276396	87.0792
29.8238	77.764	0	87.0792
29.824	77.764	0	87.0792
29.824	77.764	0.0552792	87.0792
29.8241	77.7916	0.0276396	87.0792
29.8981	77.8192	0	87.0792
29.8981	77.8192	0	87.0792
29.8982	77.8192	0.0552792	87.0792
29.8982	77.8469	0.0276396	87.0792
30.0696	77.8745	0	87.0792
30.1169	77.8745	0	87.2611
30.1177	77.8745	0	87.2611
30.1177	77.8745	0.0276396	87.2611
30.1177	77.8745	0.0552792	87.2611
30.1183	77.8745	0.0829187	87.2611
30.1186	77.8745	0.110558	87.2611
30.1198	77.8745	0.138198	87.2611
30.1199	77.8745	0.165837	87.2611
30.1211	77.8745	0.193477	87.2611
30.1216	77.8745	0.221117	87.2611
30.1216	77.8745	0.248756	87.2611
30.1216	77.9022	0.221117	87.2611
30.1218	77.9022	0.248756	87.2611
30.1223	77.9298	0.221117	87.2611
30.1223	77.9436	0.248756	87.2611
30.1223	77.9713	0.221117	87.2611
30.1223	77.9989	0.193477	87.2611
30.1223	78.0265	0.165837	87.2611
30.1223	78.0542	0.138198	87.2611
30.1223	78.0818	0.110558	87.2611
30.1223	78.1095	0.0829187	87.2611
30.1223	78.1371	0.0552792	87.2611
30.1224	78.1647	0.0276396	87.2611
30.2146	78.1924	0	87.2611
30.2155	78.1924	0	87.2611
30.2155	78.1924	0.0552792	87.2611
30.2156	78.22	0.0276396	87.2611
30.2282	78.2477	0	87.2611
30.2283	78.2477	0	87.2611
30.2283	78.2477	0.0552792	87.2611
30.2283	78.2753	0.0276396	87.2611
30.2861	78.3029	0	87.2611
30.287	78.3029	0	87.2611
30.2871	78.3167	0.0276396	87.2611
30.4802	78.3444	0	87.2611
30.4802	78.3444	0	87.2611
30.4807	78.3444	0.0276396	87.2611
30.4808	78.3582	0.0552792	87.2611
30.4808	78.3858	0.0276396	87.2611
30.6024	78.4135	0	87.2611
30.6027	78.4135	0	87.2611
30.6027	78.4273	0.0276396	87.2611
30.808	78.4549	0	87.2611
30.8083	78.4549	0	87.2611
30.8083	78.4549	0.0552792	87.2611
30.8084	78.4826	0.0276396	87.2611
30.8231	78.5102	0	87.2611
30.877	78.5102	0	87.4431
30.877	78.5102	0	87.4431
30.877	78.524	0.0276396	87.4431
30.9414	78.5517	0	87.4431
30.9419	78.5517	0	87.4431
30.9419	78.5655	0.0276396	87.4431
31.1503	78.5931	0	87.4431
31.1509	78.5931	0	87.4431
31.1509	78.607	0.0276396	87.4431
31.5982	78.6346	0	87.4431
31.5989	78.6346	0	87.4431
31.5989	78.6346	0.0552792	87.4431
31.599	78.6622	0.0276396	87.4431
31.7168	78.6899	0	87.4431
31.7174	78.6899	0	87.4431
31.7174	78.7037	0.0276396	87.4431
31.9167	78.7313	0	87.4431
31.9168	78.7313	0	87.4431
31.9169	78.7313	0.0552792	87.4431
31.9169	78.759	0.0276396	87.4431
32.1003	78.7866	0	87.4431
32.1035	78.7866	0	87.6251
32.1035	78.7866	0	87.6251
32.1036	78.8004	0.0276396	87.6251
32.2806	78.8281	0	87.6251
32.2806	78.8281	0	87.6251
32.2807	78.8419	0.0276396	87.6251
32.464	78.8695	0	87.6251
32.4649	78.8695	0	87.6251
32.4649	78.8695	0.0276396	87.6251
32.4649	78.8834	0.0552792	87.6251
32.4649	78.911	0.0276396	87.6251
32.4709	78.9386	0	87.6251
32.5978	78.9386	0	87.8071
32.598	78.9386	0	87.8071
32.5984	78.9386	0.0276396	87.8071
32.5984	78.9386	0.0829187	87.8071
32.5985	78.9663	0.0552792	87.8071
32.5985	78.9939	0.0276396	87.8071
32.5997	79.0216	0	87.8071
32.6004	79.0216	0	87.8071
32.6006	79.0354	0.0276396	87.8071
32.7175	79.063	0	87.8071
32.7184	79.063	0	87.8071
32.7184	79.063	0.0552792	87.8071
32.7184	79.0907	0.0276396	87.8071
32.7922	79.1183	0	87.8071
32.9547	79.1183	0	87.9891
32.9553	79.1183	0	87.9891
32.9553	79.1321	0.0276396	87.9891
32.9617	79.1598	0	87.9891
32.9618	79.1598	0	87.9891
32.9618	79.1736	0.0276396	87.9891
32.9769	79.2012	0	87.9891
33.0968	79.2012	0	88.1711
33.0969	79.2012	0	88.1711
33.0969	79.215	0.0276396	88.1711
33.1607	79.2427	0	88.1711
33.161	79.2427	0	88.1711
33.1613	79.2427	0.0276396	88.1711
33.1613	79.2427	0.0829187	88.1711
33.1613	79.2703	0.0552792	88.1711
33.1614	79.298	0.0276396	88.1711
33.1941	79.3256	0	88.1711
33.1952	79.3256	0	88.1711
33.1952	79.3394	0.0276396	88.1711
33.2304	79.3671	0	88.1711
33.2311	79.3671	0	88.1711
33.2311	79.3809	0.0276396	88.1711
33.3008	79.4085	0	88.1711
33.3011	79.4085	0	88.1711
33.3011	79.4085	0.0552792	88.1711
33.3011	79.4362	0.0276396	88.1711
33.4032	79.4638	0	88.1711
33.4034	79.4638	0	88.1711
33.4034	79.4638	0.0552792	88.1711
33.4034	79.4914	0.0276396	88.1711
33.4392	79.5191	0	88.1711
33.4401	79.5191	0	88.1711
33.4402	79.5191	0.0276396	88.1711
33.4402	79.5329	0.0552792	88.1711
33.4403	79.5605	0.0276396	88.1711
33.5165	79.5882	0	88.1711
33.5167	79.5882	0	88.1711
33.5169	79.5882	0.0276396	88.1711
33.517	79.5882	0.0829187	88.1711
33.517	79.6158	0.0552792	88.1711
33.5171	79.6434	0.0276396	88.1711
33.5666	79.6711	0	88.1711
33.5673	79.6711	0	88.1711
33.5673	79.6711	0.0552792	88.1711
33.5674	79.6987	0.0276396	88.1711
33.7244	79.7264	0	88.1711
33.7248	79.7264	0	88.1711
33.7248	79.7264	0.0552792	88.1711
33.7248	79.754	0.0276396	88.1711
33.7383	79.7816	0	88.1711
33.7396	79.7816	0	88.1711
33.7396	79.7955	0.0276396	88.1711
34.0149	79.8231	0	88.1711
34.015	79.8231	0	88.1711
34.015	79.8231	0.0552792	88.1711
34.015	79.8507	0.0276396	88.1711
34.0487	79.8784	0	88.1711
34.049	79.8784	0	88.1711
34.049	79.8784	0.0552792	88.1711
34.049	79.906	0.0276396	88.1711
34.0509	79.9337	0	88.1711
34.051	79.9337	0	88.1711
34.051	79.9337	0.0552792	88.1711
34.051	79.9613	0.0276396	88.1711
34.0742	79.9889	0	88.1711
34.0742	79.9889	0	88.1711
34.0742	80.0028	0.0276396	88.1711
34.0793	80.0304	0	88.1711
34.0953	80.0304	0	88.353
34.0954	80.0304	0	88.353
34.0955	80.0304	0.0552792	88.353
34.0955	80.058	0.0276396	88.353
34.1422	80.0857	0	88.353
34.2498	80.0857	0	88.535
34.2503	80.0857	0	88.535
34.2503	80.0995	0.0276396	88.535
34.2751	80.1271	0	88.535
34.2753	80.1271	0	88.535
34.2767	80.1271	0.0276396	88.535
34.2767	80.141	0.0552792	88.535
34.2767	80.1686	0.0276396	88.535
34.3019	80.1962	0	88.535
34.3027	80.1962	0	88.535
34.3028	80.1962	0.0552792	88.535
34.3028	80.2239	0.0276396	88.535
34.3825	80.2515	0	88.535
34.3827	80.2515	0	88.535
34.3828	80.2515	0.0552792	88.535
34.3828	80.2792	0.0276396	88.535
34.8773	80.3068	0	88.535
34.8774	80.3068	0	88.535
34.8774	80.3068	0.0552792	88.535
34.8775	80.3344	0.0276396	88.535
35.1778	80.3621	0	88.535
35.1779	80.3621	0	88.535
35.1779	80.3621	0.0552792	88.535
35.1779	80.3897	0.0276396	88.535
35.2909	80.4174	0	88.535
35.2911	80.4174	0	88.535
35.2913	80.4174	0.0276396	88.535
35.2939	80.4174	0.0552792	88.535
35.2939	80.4312	0.0829187	88.535
35.294	80.4588	0.0552792	88.535
35.294	80.4865	0.0276396	88.535
35.3866	80.5141	0	88.535
35.3871	80.5141	0	88.535
35.3871	80.5279	0.0276396	88.535
35.3897	80.5556	0	88.535
35.3897	80.5556	0	88.535
35.3897	80.5694	0.0276396	88.535
35.5122	80.597	0	88.535
35.5123	80.597	0	88.535
35.5129	80.597	0.0276396	88.535
35.5138	80.597	0.0552792	88.535
35.5141	80.597	0.0829187	88.535
35.5148	80.597	0.110558	88.535
35.5153	80.597	0.138198	88.535
35.5153	80.597	0.165837	88.535
35.5156	80.597	0.193477	88.535
35.5163	80.597	0.221117	88.535
35.5164	80.597	0.248756	88.535
35.5164	80.6247	0.221117	88.535
35.5164	80.6523	0.193477	88.535
35.5164	80.6799	0.165837	88.535
35.5164	80.7076	0.138198	88.535
35.5164	80.7352	0.110558	88.535
35.5164	80.7629	0.0829187	88.535
35.5164	80.7905	0.0552792	88.535
35.5164	80.8181	0.0276396	88.535
35.6029	80.8458	0	88.535
35.6032	80.8458	0	88.535
35.6033	80.8458	0.0552792	88.535
35.6033	80.8734	0.0276396	88.535
35.6132	80.9011	0	88.535
35.6138	80.9011	0	88.535
35.6138	80.9011	0.0552792	88.535
35.6139	80.9287	0.0276396	88.535
35.7208	80.9563	0	88.535
35.721	80.9563	0	88.535
35.721	80.9563	0.0552792	88.535
35.721	80.984	0.0276396	88.535
35.8494	81.0116	0	88.535
35.8502	81.0116	0	88.535
35.8508	81.0116	0.0276396	88.535
35.8509	81.0254	0.0552792	88.535
35.851	81.0531	0.0276396	88.535
35.9062	81.0807	0	88.535
35.9068	81.0807	0	88.535
35.9069	81.0945	0.0276396	88.535
36.1299	81.1222	0	88.535
36.1307	81.1222	0	88.535
36.1308	81.1222	0.0552792	88.535
36.1308	81.1498	0.0276396	88.535
36.3638	81.1774	0	88.535
36.364	81.1774	0	88.535
36.364	81.1913	0.0276396	88.535
36.5084	81.2189	0	88.535
36.509	81.2189	0	88.535
36.509	81.2327	0.0276396	88.535
36.5585	81.2604	0	88.535
36.5588	81.2604	0	88.535
36.5588	81.2742	0.0276396	88.535
36.8191	81.3018	0	88.535
36.8192	81.3018	0	88.535
36.8199	81.3018	0.0276396	88.535
36.8199	81.3156	0.0552792	88.535
36.82	81.3433	0.0276396	88.535
36.9905	81.3709	0	88.535
36.9913	81.3709	0	88.535
37.1889	81.3709	0.0276396	88.535
37.1889	81.3709	0.0276396	88.535
37.1894	81.3986	0	88.535
37.1895	81.3986	0.0276396	88.535
37.1895	81.3986	0.0552792	88.535
37.1896	81.4262	0.0276396	88.535
37.5207	81.4538	0	88.535
37.9514	81.4538	0	88.717
37.9531	81.4538	0	88.717
37.9531	81.4677	0.0276396	88.717
38.0014	81.4953	0	88.717
38.1696	81.4953	0	88.899
38.1698	81.4953	0	88.899
38.1699	81.5091	0.0276396	88.899
38.2435	81.5368	0	88.899
38.2442	81.5368	0	88.899
38.2442	81.5368	0.0552792	88.899
38.2443	81.5644	0.0276396	88.899
38.2697	81.592	0	88.899
38.27	81.592	0	88.899
38.2713	81.592	0.0276396	88.899
38.2713	81.6059	0.0552792	88.899
38.2714	81.6335	0.0276396	88.899
38.4762	81.6611	0	88.899
38.4773	81.6611	0	88.899
38.4773	81.6611	0.0552792	88.899
38.4774	81.6888	0.0276396	88.899
38.5909	81.7164	0	88.899
38.5911	81.7164	0	88.899
38.5913	81.7164	0.0276396	88.899
38.5913	81.7302	0.0552792	88.899
38.5914	81.7579	0.0276396	88.899
38.8113	81.7855	0	88.899
38.8114	81.7855	0	88.899
38.8114	81.7993	0.0276396	88.899
38.9079	81.827	0	88.899
38.9096	81.827	0	88.899
38.9096	81.8408	0.0276396	88.899
38.9167	81.8684	0	88.899
38.9444	81.8684	0	89.081
39.035	81.8684	0	89.263
39.0353	81.8684	0	89.263
39.0354	81.8684	0.0276396	89.263
39.0355	81.8823	0.0552792	89.263
39.0355	81.9099	0.0276396	89.263
39.1109	81.9375	0	89.263
39.1117	81.9375	0	89.263
39.1117	81.9375	0.0552792	89.263
39.1117	81.9652	0.0276396	89.263
39.146	81.9928	0	89.263
39.1461	81.9928	0	89.263
39.1462	82.0066	0.0276396	89.263
39.161	82.0343	0	89.263
39.1613	82.0343	0	89.263
39.1617	82.0343	0.0276396	89.263
39.1617	82.0481	0.0552792	89.263
39.1618	82.0757	0.0276396	89.263
39.8993	82.1034	0	89.263
39.9016	82.1034	0	89.263
39.9016	82.1034	0.0552792	89.263
39.9017	82.131	0.0276396	89.263
39.9137	82.1587	0	89.263
39.914	82.1587	0	89.263
39.914	82.1587	0.0552792	89.263
39.914	82.1863	0.0276396	89.263
40.1162	82.2139	0	89.263
40.1167	82.2139	0	89.263
40.1167	82.2139	0.0552792	89.263
40.1167	82.2416	0.0276396	89.263
40.1805	82.2692	0	89.263
40.1805	82.2692	0	89.263
40.1806	82.2692	0.0552792	89.263
40.1806	82.2968	0.0276396	89.263
40.3267	82.3245	0	89.263
40.3274	82.3245	0	89.263
40.3274	82.3383	0.0276396	89.263
40.7464	82.3659	0	89.263
40.7468	82.3659	0	89.263
40.7468	82.3659	0.0552792	89.263
40.7468	82.3936	0.0276396	89.263
41.2904	82.4212	0	89.263
41.291	82.4212	0	89.263
41.2915	82.4212	0.0276396	89.263
41.2917	82.4212	0.0552792	89.263
41.293	82.4212	0.0829187	89.263
41.2932	82.4212	0.110558	89.263
41.2933	82.4212	0.138198	89.263
41.2933	82.4212	0.165837	89.263
41.2945	82.4212	0.193477	89.263
41.2948	82.4212	0.221117	89.263
41.2948	82.4212	0.248756	89.263
41.2949	82.4489	0.221117	89.263
41.295	82.4489	0.248756	89.263
41.2952	82.4765	0.221117	89.263
41.2952	82.4765	0.248756	89.263
41.2952	82.4765	0.276396	89.263
41.2952	82.5041	0.248756	89.263
41.2953	82.5041	0.276396	89.263
41.2953	82.5318	0.248756	89.263
41.2954	82.5594	0.221117	89.263
41.2955	82.5594	0.248756	89.263
41.2956	82.5871	0.221117	89.263
41.2957	82.5871	0.248756	89.263
41.2959	82.6147	0.221117	89.263
41.2959	82.6147	0.248756	89.263
41.2962	82.6423	0.221117	89.263
41.2962	82.6423	0.248756	89.263
41.2967	82.67	0.221117	89.263
41.2967	82.67	0.248756	89.263
41.2967	82.6976	0.221117	89.263
41.2967	82.7253	0.193477	89.263
41.2967	82.7529	0.165837	89.263
41.2967	82.7805	0.138198	89.263
41.2968	82.8082	0.110558	89.263
41.2968	82.8358	0.0829187	89.263
41.2968	82.8635	0.0552792	89.263
41.2969	82.8911	0.0276396	89.263
41.3859	82.9187	0	89.263
41.386	82.9187	0	89.263
41.386	82.9187	0.0552792	89.263
41.3861	82.9464	0.0276396	89.263
41.6506	82.974	0	89.263
41.6507	82.974	0	89.263
41.6507	82.974	0.0552792	89.263
41.6508	83.0017	0.0276396	89.263
41.6872	83.0293	0	89.263
41.6876	83.0293	0	89.263
41.6876	83.0293	0.0552792	89.263
41.6876	83.0569	0.0276396	89.263
41.6982	83.0846	0	89.263
41.6986	83.0846	0	89.263
41.7006	83.0846	0.0276396	89.263
41.7007	83.0984	0.0552792	89.263
41.7007	83.126	0.0276396	89.263
41.815	83.1537	0	89.263
41.8161	83.1537	0	89.263
41.8163	83.1537	0.0276396	89.263
41.8165	83.1537	0.0552792	89.263
41.8165	83.1537	0.110558	89.263
41.8165	83.1813	0.0829187	89.263
41.8165	83.209	0.0552792	89.263
41.8166	83.2366	0.0276396	89.263
41.83	83.2642	0	89.263
41.8302	83.2642	0	89.263
41.8309	83.2642	0.0276396	89.263
41.8309	83.2781	0.0552792	89.263
41.8309	83.3057	0.0276396	89.263
41.8612	83.3333	0	89.263
41.8614	83.3333	0	89.263
41.8614	83.3333	0.0552792	89.263
41.8614	83.361	0.0276396	89.263
41.8827	83.3886	0	89.263
41.8831	83.3886	0	89.263
41.8834	83.3886	0.0276396	89.263
41.8834	83.4024	0.0552792	89.263
41.8834	83.4301	0.0276396	89.263
42.1248	83.4577	0	89.263
42.1257	83.4577	0	89.263
42.1258	83.4715	0.0276396	89.263
42.3671	83.4992	0	89.263
