23.4664	71.5865	0.0552792	85.8963
23.4664	71.6003	0.0829187	85.8963
23.4664	71.628	0.0552792	85.8963
23.4665	71.6556	0.0276396	85.8963
23.5252	71.6833	0	85.8963
23.5255	71.6833	0	85.8963
23.5255	71.6833	0.0552792	85.8963
23.5255	71.7109	0.0276396	85.8963
23.562	71.7385	0	85.8963
23.5794	71.7385	0	86.0783
23.5797	71.7385	0	86.0783
23.5798	71.7385	0.0552792	86.0783
23.5798	71.7662	0.0276396	86.0783
23.5995	71.7938	0	86.0783
23.5996	71.7938	0	86.0783
23.5997	71.7938	0.0276396	86.0783
23.5997	71.8076	0.0552792	86.0783
23.5998	71.8353	0.0276396	86.0783
23.6656	71.8629	0	86.0783
23.6661	71.8629	0	86.0783
23.6661	71.8767	0.0276396	86.0783
23.6683	71.9044	0	86.0783
23.6685	71.9044	0	86.0783
23.6685	71.9182	0.0276396	86.0783
23.6778	71.9458	0	86.0783
23.7025	71.9458	0	86.2602
23.7115	71.9458	0	86.4422
23.7119	71.9458	0	86.4422
23.712	71.9596	0.0276396	86.4422
23.7581	71.9873	0	86.4422
23.7581	71.9873	0	86.4422
23.7582	72.0011	0.0276396	86.4422
23.8243	72.0287	0	86.4422
23.8258	72.0287	0	86.4422
23.8258	72.0426	0.0276396	86.4422
23.8263	72.0702	0	86.4422
23.883	72.0702	0	86.6242
23.8832	72.0702	0	86.6242
23.8834	72.0702	0.0276396	86.6242
23.8835	72.084	0.0552792	86.6242
23.8836	72.1117	0.0276396	86.6242
24.0208	72.1393	0	86.6242
24.0212	72.1393	0	86.6242
24.193	72.1393	0.0276396	86.6242
24.193	72.1393	0.0276396	86.6242
24.1944	72.1669	0	86.6242
24.1949	72.1669	0.0276396	86.6242
24.1963	72.1669	0.0552792	86.6242
24.1963	72.1669	0.0829187	86.6242
24.1965	72.1669	0.110558	86.6242
24.1988	72.1669	0.138198	86.6242
24.1989	72.1669	0.165837	86.6242
24.2005	72.1669	0.193477	86.6242
24.2008	72.1669	0.221117	86.6242
24.201	72.1669	0.248756	86.6242
24.2011	72.1946	0.221117	86.6242
24.2011	72.1946	0.248756	86.6242
24.2011	72.2222	0.221117	86.6242
24.2012	72.2222	0.248756	86.6242
24.2017	72.2499	0.221117	86.6242
24.2017	72.2499	0.248756	86.6242
24.2017	72.2499	0.276396	86.6242
24.2018	72.2775	0.248756	86.6242
24.2019	72.3051	0.221117	86.6242
24.202	72.3051	0.248756	86.6242
24.2022	72.3328	0.221117	86.6242
24.2024	72.3328	0.248756	86.6242
24.2028	72.3604	0.221117	86.6242
24.2029	72.3604	0.248756	86.6242
24.2332	72.3881	0.221117	86.6242
24.2332	72.3881	0.221117	86.6242
24.2332	72.4157	0.193477	86.6242
24.2332	72.4433	0.165837	86.6242
24.2332	72.471	0.138198	86.6242
24.2332	72.4986	0.110558	86.6242
24.2333	72.5263	0.0829187	86.6242
24.2333	72.5539	0.0552792	86.6242
24.2334	72.5815	0.0276396	86.6242
24.2336	72.6092	0	86.6242
24.2337	72.623	0.0276396	86.6242
24.3604	72.6506	0	86.6242
24.3606	72.6506	0	86.6242
24.3606	72.6506	0.0552792	86.6242
24.3607	72.6783	0.0276396	86.6242
24.5615	72.7059	0	86.6242
24.5618	72.7059	0	86.6242
24.5622	72.7059	0.0276396	86.6242
24.5623	72.7197	0.0552792	86.6242
24.5623	72.7197	0.0552792	86.6242
24.5624	72.7474	0.0276396	86.6242
24.5633	72.775	0	86.6242
24.5633	72.775	0	86.6242
24.5638	72.775	0.0276396	86.6242
24.5639	72.7888	0.0552792	86.6242
24.5639	72.8165	0.0276396	86.6242
24.5845	72.8441	0	86.6242
24.5845	72.8441	0	86.6242
24.5846	72.8579	0.0276396	86.6242
24.6271	72.8856	0	86.6242
24.6272	72.8856	0	86.6242
24.6275	72.8856	0.0276396	86.6242
24.6276	72.8856	0.0276396	86.6242
24.6276	72.8856	0.0829187	86.6242
24.6276	72.9132	0.0552792	86.6242
24.6276	72.9409	0.0276396	86.6242
24.6287	72.9409	0.0552792	86.6242
24.6287	72.9547	0.0829187	86.6242
24.6287	72.9823	0.0552792	86.6242
24.6288	73.01	0.0276396	86.6242
24.6845	73.0376	0	86.6242
24.6865	73.0376	0	86.6242
24.687	73.0376	0.0276396	86.6242
24.687	73.0514	0.0552792	86.6242
24.6872	73.079	0.0276396	86.6242
24.7436	73.1067	0	86.6242
24.744	73.1067	0	86.6242
24.7441	73.1205	0.0276396	86.6242
24.7611	73.1481	0	86.6242
24.7613	73.1481	0	86.6242
24.7613	73.162	0.0276396	86.6242
24.915	73.1896	0	86.6242
24.9153	73.1896	0	86.6242
24.9154	73.2034	0.0276396	86.6242
25.0643	73.2311	0	86.6242
25.0648	73.2311	0	86.6242
25.0648	73.2449	0.0276396	86.6242
25.0995	73.2725	0	86.6242
25.0996	73.2725	0	86.6242
25.0996	73.2725	0.0552792	86.6242
25.0996	73.3002	0.0276396	86.6242
25.1254	73.3278	0	86.6242
25.1257	73.3278	0	86.6242
25.1257	73.3278	0.0552792	86.6242
25.1257	73.3554	0.0276396	86.6242
25.198	73.3831	0	86.6242
25.1981	73.3831	0	86.6242
25.1981	73.3969	0.0276396	86.6242
25.2686	73.4245	0	86.6242
25.2688	73.4245	0	86.6242
25.2688	73.4245	0.0552792	86.6242
25.2688	73.4522	0.0276396	86.6242
25.3319	73.4798	0	86.6242
25.3332	73.4798	0	86.6242
25.3332	73.4936	0.0276396	86.6242
25.3398	73.5213	0	86.6242
25.3412	73.5213	0	86.6242
25.3418	73.5213	0	86.7152
25.3419	73.5351	0.0276396	86.7152
25.3547	73.5627	0	86.7152
25.3556	73.5627	0	86.7152
25.3556	73.5766	0.0276396	86.7152
25.3931	73.6042	0	86.7152
25.3937	73.6042	0	86.7152
25.3939	73.618	0.0276396	86.7152
25.4152	73.6457	0	86.7152
25.4155	73.6457	0	86.7152
25.4155	73.6457	0.0552792	86.7152
25.4156	73.6733	0.0276396	86.7152
25.4301	73.7009	0	86.7152
25.4306	73.7009	0	86.7152
25.4308	73.7009	0.0552792	86.7152
25.4309	73.7286	0.0276396	86.7152
25.4395	73.7562	0	86.7152
25.4402	73.7562	0	86.7152
25.4403	73.7562	0.0552792	86.7152
25.4404	73.7839	0.0276396	86.7152
25.4783	73.8115	0	86.7152
25.4901	73.8115	0	86.8972
25.4902	73.8115	0	86.8972
25.4902	73.8115	0.0552792	86.8972
25.4904	73.8391	0.0276396	86.8972
25.589	73.8668	0	86.8972
25.5903	73.8668	0	86.8972
25.5906	73.8668	0.0276396	86.8972
25.5924	73.8668	0.0552792	86.8972
25.593	73.8668	0.0829187	86.8972
25.5935	73.8668	0.110558	86.8972
25.5947	73.8668	0.138198	86.8972
25.5948	73.8668	0.165837	86.8972
25.5951	73.8668	0.193477	86.8972
25.5954	73.8668	0.221117	86.8972
25.5954	73.8668	0.248756	86.8972
25.5954	73.8668	0.276396	86.8972
25.5954	73.8944	0.248756	86.8972
25.5965	73.9221	0.221117	86.8972
25.5965	73.9221	0.248756	86.8972
25.5973	73.9497	0.221117	86.8972
25.5973	73.9497	0.248756	86.8972
25.5983	73.9773	0.221117	86.8972
25.5983	73.9773	0.248756	86.8972
25.5986	74.005	0.221117	86.8972
25.5986	74.005	0.248756	86.8972
25.5989	74.0326	0.221117	86.8972
25.5989	74.0326	0.248756	86.8972
25.6009	74.0603	0.221117	86.8972
25.6009	74.0603	0.248756	86.8972
25.6009	74.0603	0.276396	86.8972
25.6009	74.0879	0.248756	86.8972
25.6017	74.1155	0.221117	86.8972
25.6018	74.1155	0.248756	86.8972
25.6018	74.1432	0.221117	86.8972
25.6019	74.1432	0.248756	86.8972
25.6019	74.1432	0.276396	86.8972
25.602	74.1708	0.248756	86.8972
25.6023	74.1985	0.221117	86.8972
25.6023	74.1985	0.248756	86.8972
25.6023	74.2261	0.221117	86.8972
25.6023	74.2537	0.193477	86.8972
25.6023	74.2814	0.165837	86.8972
25.6023	74.309	0.138198	86.8972
25.6023	74.3367	0.110558	86.8972
25.6023	74.3643	0.0829187	86.8972
25.6023	74.3919	0.0552792	86.8972
25.6024	74.4196	0.0276396	86.8972
25.626	74.4472	0	86.8972
25.6265	74.4472	0	86.8972
25.6265	74.4472	0.0552792	86.8972
25.6267	74.4748	0.0276396	86.8972
25.7294	74.5025	0	86.8972
25.73	74.5025	0	86.8972
25.73	74.5163	0.0276396	86.8972
25.8314	74.5439	0	86.8972
25.8315	74.5439	0	86.8972
25.8316	74.5439	0.0276396	86.8972
25.8316	74.5439	0.0276396	86.8972
25.8318	74.5439	0.0552792	86.8972
25.8318	74.5578	0.0829187	86.8972
25.8319	74.5854	0.0552792	86.8972
25.8327	74.613	0.0276396	86.8972
25.8327	74.6269	0.0552792	86.8972
25.8328	74.6545	0.0276396	86.8972
25.9188	74.6821	0	86.8972
25.9188	74.6821	0	86.8972
25.9188	74.6821	0.0552792	86.8972
25.9189	74.7098	0.0276396	86.8972
25.9328	74.7374	0	86.8972
25.9347	74.7374	0	86.8972
25.9348	74.7374	0.0276396	86.8972
25.9356	74.7374	0.0552792	86.8972
25.9356	74.7512	0.0829187	86.8972
25.9356	74.7789	0.0552792	86.8972
25.9356	74.8065	0.0276396	86.8972
25.9699	74.8342	0	86.8972
26.1326	74.8342	0	87.0792
26.1327	74.8342	0	87.0792
26.1329	74.848	0.0276396	87.0792
26.1572	74.8756	0	87.0792
26.1578	74.8756	0	87.0792
26.1588	74.8756	0.0276396	87.0792
26.1588	74.8894	0.0552792	87.0792
26.1589	74.9171	0.0276396	87.0792
26.1692	74.9447	0	87.0792
26.1697	74.9447	0	87.0792
26.1698	74.9447	0.0552792	87.0792
26.1698	74.9724	0.0276396	87.0792
26.2407	75	0	87.0792
26.2427	75	0	87.0792
26.2427	75	0.0552792	87.0792
26.2427	75.0276	0.0276396	87.0792
26.2701	75.0553	0	87.0792
26.2701	75.0553	0	87.0792
26.2702	75.0691	0.0276396	87.0792
26.2833	75.0967	0	87.0792
26.2846	75.0967	0	87.0792
26.2846	75.1106	0.0276396	87.0792
26.3153	75.1382	0	87.0792
26.3154	75.1382	0	87.0792
26.3154	75.1382	0.0552792	87.0792
26.3154	75.1658	0.0276396	87.0792
26.3221	75.1935	0	87.0792
26.3227	75.1935	0	87.0792
26.3228	75.2073	0.0276396	87.0792
26.3524	75.2349	0	87.0792
26.3524	75.2349	0	87.0792
26.3525	75.2488	0.0276396	87.0792
26.4922	75.2764	0	87.0792
26.4924	75.2764	0	87.0792
26.4925	75.2902	0.0276396	87.0792
26.5047	75.3179	0	87.0792
26.5057	75.3179	0	87.0792
26.5058	75.3317	0.0276396	87.0792
26.5268	75.3593	0	87.0792
26.5278	75.3593	0	87.0792
26.5279	75.3731	0.0276396	87.0792
26.5325	75.4008	0	87.0792
26.5333	75.4008	0	87.0792
26.5333	75.4008	0.0552792	87.0792
26.5334	75.4284	0.0276396	87.0792
26.6207	75.4561	0	87.0792
26.6207	75.4561	0	87.0792
26.6219	75.4561	0.0276396	87.0792
26.6219	75.4699	0.0552792	87.0792
26.622	75.4975	0.0276396	87.0792
26.6275	75.5252	0	87.0792
26.6275	75.5252	0	87.0792
26.6275	75.5252	0.0552792	87.0792
26.6276	75.5528	0.0276396	87.0792
26.6775	75.5804	0	87.0792
26.6776	75.5804	0	87.0792
26.6776	75.5804	0.0552792	87.0792
26.6777	75.6081	0.0276396	87.0792
26.6781	75.6357	0	87.0792
26.6787	75.6357	0	87.0792
26.6787	75.6357	0.0552792	87.0792
26.6788	75.6633	0.0276396	87.0792
26.7066	75.691	0	87.0792
26.7068	75.691	0	87.0792
26.7068	75.691	0.0552792	87.0792
26.707	75.7186	0.0276396	87.0792
26.7906	75.7463	0	87.0792
26.7907	75.7463	0	87.0792
26.7907	75.7601	0.0276396	87.0792
26.808	75.7877	0	87.0792
26.8085	75.7877	0	87.0792
26.8085	75.8015	0.0276396	87.0792
26.9482	75.8292	0	87.0792
26.9488	75.8292	0	87.0792
26.9488	75.843	0.0276396	87.0792
26.9873	75.8706	0	87.0792
26.9878	75.8706	0	87.0792
26.9879	75.8845	0.0276396	87.0792
27.0403	75.9121	0	87.0792
27.0838	75.9121	0	87.2611
27.0839	75.9121	0	87.2611
27.0841	75.9121	0.0276396	87.2611
27.0841	75.9121	0.0829187	87.2611
27.0841	75.9397	0.0552792	87.2611
27.0842	75.9674	0.0276396	87.2611
27.1578	75.995	0	87.2611
27.1578	75.995	0	87.2611
27.1578	75.995	0.0552792	87.2611
27.1579	76.0227	0.0276396	87.2611
27.2498	76.0503	0	87.2611
27.2508	76.0503	0	87.2611
27.2508	76.0503	0.0276396	87.2611
27.2512	76.0503	0.0552792	87.2611
27.2517	76.0503	0.0829187	87.2611
27.2525	76.0503	0.110558	87.2611
27.2526	76.0503	0.138198	87.2611
27.2529	76.0503	0.165837	87.2611
27.2532	76.0503	0.193477	87.2611
27.2536	76.0503	0.221117	87.2611
27.2536	76.0503	0.248756	87.2611
27.2542	76.0779	0.221117	87.2611
27.2542	76.0779	0.248756	87.2611
27.2547	76.1056	0.221117	87.2611
27.2547	76.1056	0.248756	87.2611
27.255	76.1332	0.221117	87.2611
27.255	76.1332	0.248756	87.2611
27.2554	76.1609	0.221117	87.2611
27.2554	76.1609	0.248756	87.2611
27.2555	76.1885	0.221117	87.2611
27.2556	76.1885	0.248756	87.2611
27.2559	76.2161	0.221117	87.2611
27.2559	76.2161	0.248756	87.2611
27.2567	76.2438	0.221117	87.2611
27.2567	76.2438	0.248756	87.2611
27.2567	76.2438	0.276396	87.2611
27.2568	76.2438	0.304035	87.2611
27.2568	76.2714	0.276396	87.2611
27.2568	76.2991	0.248756	87.2611
27.2578	76.3267	0.221117	87.2611
27.2578	76.3267	0.276396	87.2611
27.2578	76.3543	0.248756	87.2611
27.2578	76.382	0.221117	87.2611
27.2578	76.4096	0.193477	87.2611
27.2578	76.4373	0.165837	87.2611
27.2578	76.4649	0.138198	87.2611
27.2578	76.4925	0.110558	87.2611
27.2578	76.5202	0.0829187	87.2611
27.2579	76.5478	0.0552792	87.2611
27.258	76.5755	0.0276396	87.2611
27.2804	76.6031	0	87.2611
27.2809	76.6031	0	87.2611
27.2809	76.6169	0.0276396	87.2611
27.2817	76.6446	0	87.2611
27.2818	76.6446	0	87.2611
27.2818	76.6584	0.0276396	87.2611
27.3046	76.686	0	87.2611
27.3061	76.686	0	87.2611
27.3062	76.6998	0.0276396	87.2611
27.3662	76.7275	0	87.2611
27.5545	76.7275	0	87.4431
27.5546	76.7275	0	87.4431
27.5547	76.7413	0.0276396	87.4431
27.6615	76.7689	0	87.4431
27.6624	76.7689	0	87.4431
27.6624	76.7689	0.0552792	87.4431
27.6625	76.7966	0.0276396	87.4431
27.6931	76.8242	0	87.4431
27.7064	76.8242	0	87.6251
27.7079	76.8242	0	87.6251
27.7079	76.838	0.0276396	87.6251
27.8103	76.8657	0	87.6251
27.8103	76.8657	0	87.6251
27.8108	76.8657	0.0276396	87.6251
27.8108	76.8795	0.0552792	87.6251
27.8108	76.9071	0.0276396	87.6251
27.8323	76.9348	0	87.6251
27.8326	76.9348	0	87.6251
27.8326	76.9486	0.0276396	87.6251
27.8347	76.9762	0	87.6251
27.8349	76.9762	0	87.6251
27.835	76.9762	0.0552792	87.6251
27.835	77.0039	0.0276396	87.6251
27.8378	77.0315	0	87.6251
27.8389	77.0315	0	87.6251
27.8389	77.0315	0.0552792	87.6251
27.839	77.0591	0.0276396	87.6251
27.848	77.0868	0	87.6251
27.8497	77.0868	0	87.6251
27.8497	77.0868	0.0552792	87.6251
27.8498	77.1144	0.0276396	87.6251
27.9346	77.1421	0	87.6251
27.9349	77.1421	0	87.6251
27.9349	77.1559	0.0276396	87.6251
27.9642	77.1835	0	87.6251
27.9854	77.1835	0	87.8071
27.9858	77.1835	0	87.8071
27.9858	77.1973	0.0276396	87.8071
28.0857	77.225	0	87.8071
28.0861	77.225	0	87.8071
28.0864	77.225	0.0276396	87.8071
28.0864	77.2388	0.0552792	87.8071
28.0865	77.2664	0.0276396	87.8071
28.1325	77.2941	0	87.8071
28.1327	77.2941	0	87.8071
28.1327	77.2941	0.0552792	87.8071
28.1328	77.3217	0.0276396	87.8071
28.53	77.3494	0	87.8071
28.5301	77.3494	0	87.8071
28.5303	77.3494	0.0276396	87.8071
28.5303	77.3632	0.0552792	87.8071
28.5304	77.3908	0.0276396	87.8071
28.5683	77.4185	0	87.8071
28.5686	77.4185	0	87.8071
28.5687	77.4323	0.0276396	87.8071
28.6056	77.4599	0	87.8071
28.6057	77.4599	0	87.8071
28.606	77.4599	0.0552792	87.8071
28.6061	77.4876	0.0276396	87.8071
28.7269	77.5152	0	87.8071
28.7269	77.5152	0	87.8071
28.7271	77.529	0.0276396	87.8071
28.7856	77.5567	0	87.8071
28.787	77.5567	0	87.8071
28.787	77.5705	0.0276396	87.8071
28.7914	77.5981	0	87.8071
28.7914	77.5981	0	87.8071
28.7914	77.6119	0.0276396	87.8071
28.8251	77.6396	0	87.8071
28.8251	77.6396	0	87.8071
28.8252	77.6396	0.0552792	87.8071
28.8252	77.6672	0.0276396	87.8071
28.8991	77.6949	0	87.8071
28.8997	77.6949	0	87.8071
28.9011	77.6949	0.0276396	87.8071
28.9012	77.6949	0.0552792	87.8071
28.9016	77.6949	0.0829187	87.8071
28.9016	77.6949	0.110558	87.8071
28.902	77.6949	0.138198	87.8071
28.9024	77.6949	0.165837	87.8071
28.9025	77.6949	0.193477	87.8071
28.9032	77.6949	0.221117	87.8071
28.9032	77.7087	0.248756	87.8071
28.9032	77.7363	0.221117	87.8071
28.9032	77.764	0.193477	87.8071
28.9032	77.7916	0.165837	87.8071
28.9032	77.8192	0.138198	87.8071
28.9032	77.8469	0.110558	87.8071
28.9032	77.8745	0.0829187	87.8071
28.9033	77.9022	0.0552792	87.8071
28.9033	77.9298	0.0276396	87.8071
29.0458	77.9574	0	87.8071
29.2502	77.9574	0	87.9891
29.2738	77.9574	0	88.1711
29.2743	77.9574	0	88.1711
29.2761	77.9574	0.0276396	88.1711
29.2762	77.9574	0.0829187	88.1711
29.2762	77.9851	0.0552792	88.1711
29.2762	78.0127	0.0276396	88.1711
29.388	78.0404	0	88.1711
29.3883	78.0404	0	88.1711
29.3883	78.0542	0.0276396	88.1711
29.4871	78.0818	0	88.1711
29.6009	78.0818	0	88.353
29.6014	78.0818	0	88.353
29.6014	78.0818	0.0552792	88.353
29.6015	78.1095	0.0276396	88.353
29.7641	78.1371	0	88.353
30.0271	78.1371	0	88.535
30.0273	78.1371	0	88.535
30.0273	78.1371	0.0552792	88.535
30.0274	78.1647	0.0276396	88.535
30.1249	78.1924	0	88.535
30.1257	78.1924	0	88.535
30.1257	78.2062	0.0276396	88.535
30.3093	78.2338	0	88.535
30.3105	78.2338	0	88.535
30.3105	78.2477	0.0276396	88.535
30.3959	78.2753	0	88.535
30.46	78.2753	0	88.717
30.4613	78.2753	0	88.717
30.4613	78.2753	0.0552792	88.717
30.4613	78.3029	0.0276396	88.717
30.7712	78.3306	0	88.717
30.9318	78.3306	0	88.899
30.9328	78.3306	0	88.899
30.9328	78.3306	0.0552792	88.899
30.9329	78.3582	0.0276396	88.899
31.2113	78.3858	0	88.899
31.2119	78.3858	0	88.899
31.212	78.3858	0.0552792	88.899
31.2121	78.4135	0.0276396	88.899
31.2198	78.4411	0	88.899
31.2201	78.4411	0	88.899
31.2201	78.4549	0.0276396	88.899
31.2723	78.4826	0	88.899
31.2726	78.4826	0	88.899
31.273	78.4826	0.0276396	88.899
31.273	78.4826	0.0552792	88.899
31.2731	78.4826	0.0829187	88.899
31.2745	78.4826	0.110558	88.899
31.2748	78.4826	0.138198	88.899
31.2748	78.4826	0.165837	88.899
31.2754	78.4826	0.193477	88.899
31.2755	78.4826	0.221117	88.899
31.2755	78.4826	0.248756	88.899
31.276	78.5102	0.221117	88.899
31.2761	78.5102	0.248756	88.899
31.2777	78.5379	0.221117	88.899
31.2777	78.5379	0.248756	88.899
31.278	78.5655	0.221117	88.899
31.278	78.5655	0.276396	88.899
31.278	78.5931	0.248756	88.899
31.278	78.6208	0.221117	88.899
31.278	78.6484	0.193477	88.899
31.278	78.6761	0.165837	88.899
31.2781	78.7037	0.138198	88.899
31.2781	78.7313	0.110558	88.899
31.2781	78.759	0.0829187	88.899
31.2781	78.7866	0.0552792	88.899
31.2781	78.8143	0.0276396	88.899
31.2886	78.8419	0	88.899
31.2891	78.8419	0	88.899
31.2891	78.8419	0.0552792	88.899
31.2893	78.8695	0.0276396	88.899
31.4802	78.8972	0	88.899
31.4819	78.8972	0	88.899
31.4819	78.8972	0.0552792	88.899
31.4819	78.9248	0.0276396	88.899
31.5076	78.9525	0	88.899
31.508	78.9525	0	88.899
31.5081	78.9663	0.0276396	88.899
31.5411	78.9939	0	88.899
31.5416	78.9939	0	88.899
31.5417	79.0077	0.0276396	88.899
31.5931	79.0354	0	88.899
31.5942	79.0354	0	88.899
31.5943	79.0492	0.0276396	88.899
31.8354	79.0768	0	88.899
31.8358	79.0768	0	88.899
32.1282	79.0768	0.0276396	88.899
32.1282	79.0768	0.0276396	88.899
32.1292	79.1045	0	88.899
32.1293	79.1045	0.0552792	88.899
32.1293	79.1321	0.0276396	88.899
32.1924	79.1598	0	88.899
32.1927	79.1598	0	88.899
32.1932	79.1598	0.0276396	88.899
32.1932	79.1736	0.0552792	88.899
32.1932	79.2012	0.0276396	88.899
32.2078	79.2289	0	88.899
32.208	79.2289	0	88.899
32.2081	79.2289	0.0276396	88.899
32.2087	79.2289	0.0552792	88.899
32.2088	79.2289	0.0829187	88.899
32.2091	79.2289	0.110558	88.899
32.2094	79.2289	0.138198	88.899
32.2098	79.2289	0.165837	88.899
32.21	79.2289	0.193477	88.899
32.21	79.2289	0.221117	88.899
32.2101	79.2289	0.248756	88.899
32.2106	79.2565	0.221117	88.899
32.2106	79.2565	0.248756	88.899
32.2107	79.2841	0.221117	88.899
32.2107	79.2841	0.248756	88.899
32.211	79.3118	0.221117	88.899
32.211	79.3118	0.248756	88.899
32.4653	79.3394	0.221117	88.899
32.4653	79.3394	0.221117	88.899
32.4653	79.3671	0.193477	88.899
32.4653	79.3947	0.165837	88.899
32.4653	79.4223	0.138198	88.899
32.4653	79.45	0.110558	88.899
32.4653	79.4776	0.0829187	88.899
32.4653	79.4914	0.110558	88.899
32.4653	79.5191	0.0829187	88.899
32.4654	79.5467	0.0552792	88.899
32.4654	79.5744	0.0276396	88.899
32.5716	79.602	0	88.899
32.5723	79.602	0	88.899
32.5724	79.6158	0.0276396	88.899
32.6061	79.6434	0	88.899
32.607	79.6434	0	88.899
32.607	79.6434	0.0552792	88.899
32.607	79.6711	0.0276396	88.899
32.7316	79.6987	0	88.899
32.7327	79.6987	0	88.899
32.7327	79.6987	0.0552792	88.899
32.7329	79.7264	0.0276396	88.899
32.8129	79.754	0	88.899
32.813	79.754	0	88.899
32.8131	79.754	0.0552792	88.899
32.8131	79.7816	0.0276396	88.899
32.9153	79.8093	0	88.899
32.9159	79.8093	0	88.899
32.916	79.8231	0.0276396	88.899
33.0059	79.8507	0	88.899
33.0061	79.8507	0	88.899
33.0061	79.8507	0.0552792	88.899
33.0062	79.8784	0.0276396	88.899
33.3063	79.906	0	88.899
33.3065	79.906	0	88.899
33.3066	79.9198	0.0276396	88.899
33.3403	79.9475	0	88.899
33.3405	79.9475	0	88.899
33.3405	79.9613	0.0276396	88.899
33.6727	79.9889	0	88.899
33.6738	79.9889	0	88.899
33.6738	80.0028	0.0276396	88.899
33.6844	80.0304	0	88.899
33.6845	80.0304	0	88.899
33.6845	80.0304	0.0552792	88.899
33.6845	80.058	0.0276396	88.899
33.7566	80.0857	0	88.899
33.7579	80.0857	0	88.899
33.7587	80.0857	0.0276396	88.899
33.7587	80.0995	0.0552792	88.899
33.7587	80.1271	0.0276396	88.899
33.7628	80.1548	0	88.899
33.7629	80.1548	0	88.899
33.7629	80.1548	0.0552792	88.899
33.7629	80.1824	0.0276396	88.899
33.8775	80.2101	0	88.899
33.8789	80.2101	0	88.899
33.8789	80.2101	0.0552792	88.899
33.879	80.2377	0.0276396	88.899
33.9146	80.2653	0	88.899
33.9147	80.2653	0	88.899
33.9147	80.2792	0.0276396	88.899
33.9331	80.3068	0	88.899
33.9331	80.3068	0	88.899
33.9332	80.3068	0.0552792	88.899
33.9332	80.3344	0.0276396	88.899
33.9873	80.3621	0	88.899
33.9874	80.3621	0	88.899
33.9874	80.3759	0.0276396	88.899
34.0053	80.4035	0	88.899
34.0054	80.4035	0	88.899
34.0055	80.4035	0.0552792	88.899
34.0055	80.4312	0.0276396	88.899
34.0439	80.4588	0	88.899
34.0448	80.4588	0	88.899
34.0453	80.4588	0.0276396	88.899
34.0454	80.4726	0.0552792	88.899
34.0454	80.5003	0.0276396	88.899
34.0903	80.5279	0	88.899
34.0919	80.5279	0	88.899
34.0919	80.5279	0.0552792	88.899
34.092	80.5556	0.0276396	88.899
34.0943	80.5832	0	88.899
34.095	80.5832	0	88.899
34.0957	80.5832	0.0276396	88.899
34.0968	80.5832	0.0552792	88.899
34.0969	80.5832	0.0829187	88.899
34.0979	80.5832	0.110558	88.899
34.0986	80.5832	0.138198	88.899
34.0989	80.5832	0.165837	88.899
34.1002	80.5832	0.193477	88.899
34.1005	80.5832	0.221117	88.899
34.1006	80.5832	0.248756	88.899
34.1011	80.6108	0.221117	88.899
34.1011	80.6108	0.248756	88.899
34.1017	80.6385	0.221117	88.899
34.1017	80.6385	0.248756	88.899
34.1017	80.6661	0.221117	88.899
34.1017	80.6661	0.248756	88.899
34.1037	80.6938	0.221117	88.899
34.1038	80.6938	0.221117	88.899
34.1038	80.6938	0.248756	88.899
34.104	80.7214	0.221117	88.899
34.104	80.7352	0.248756	88.899
34.1043	80.7629	0.221117	88.899
34.1043	80.7629	0.248756	88.899
34.1048	80.7905	0.221117	88.899
34.105	80.7905	0.248756	88.899
34.1051	80.8181	0.221117	88.899
34.1053	80.8181	0.248756	88.899
34.1054	80.8458	0.221117	88.899
34.1054	80.8458	0.248756	88.899
34.1056	80.8734	0.221117	88.899
34.1056	80.8734	0.248756	88.899
34.1062	80.9011	0.221117	88.899
34.1063	80.9011	0.248756	88.899
34.1073	80.9287	0.221117	88.899
34.1073	80.9287	0.248756	88.899
34.108	80.9563	0.221117	88.899
34.108	80.9563	0.248756	88.899
34.1088	80.984	0.221117	88.899
34.1089	80.984	0.248756	88.899
34.1096	81.0116	0.221117	88.899
34.1097	81.0116	0.248756	88.899
34.1099	81.0392	0.221117	88.899
34.1099	81.0392	0.248756	88.899
34.1103	81.0669	0.221117	88.899
34.1104	81.0669	0.248756	88.899
34.1107	81.0945	0.221117	88.899
34.1107	81.0945	0.248756	88.899
34.1107	81.1222	0.221117	88.899
34.1108	81.1222	0.248756	88.899
34.1109	81.1498	0.221117	88.899
34.1109	81.1636	0.248756	88.899
34.1109	81.1913	0.221117	88.899
34.1109	81.2189	0.193477	88.899
34.1109	81.2465	0.165837	88.899
34.1109	81.2742	0.138198	88.899
34.1109	81.3018	0.110558	88.899
34.111	81.3295	0.0829187	88.899
34.111	81.3571	0.0552792	88.899
34.1111	81.3847	0.0276396	88.899
34.4468	81.4124	0	88.899
34.4474	81.4124	0	88.899
34.4475	81.4124	0.0552792	88.899
34.4475	81.44	0.0276396	88.899
34.4839	81.4677	0	88.899
34.484	81.4677	0	88.899
34.4841	81.4677	0.0552792	88.899
34.4841	81.4953	0.0276396	88.899
34.8842	81.5229	0	88.899
34.8842	81.5229	0	88.899
34.8844	81.5368	0.0276396	88.899
34.8922	81.5644	0	88.899
34.8922	81.5644	0	88.899
35.1498	81.5644	0.0276396	88.899
35.1498	81.5644	0.0276396	88.899
35.15	81.592	0	88.899
