0.110212	79.8093	18.8226	71.5273
0.110255	79.8507	18.7811	71.5273
0.110289	79.8507	18.7811	71.5964
0.110347	79.8507	18.864	71.5964
0.110379	79.8922	18.8226	71.5964
0.1104	79.9337	18.7811	71.5964
0.110401	79.9751	18.7396	71.5964
0.110422	79.9751	18.7396	71.6655
0.110511	80.0166	18.6982	71.6655
0.110705	80.0166	18.6982	71.8037
0.110897	80.0166	18.6982	71.8728
0.110927	80.058	18.6567	71.8728
0.110944	80.0995	18.6153	71.8728
0.11115	80.141	18.5738	71.8728
0.111253	80.1824	18.5323	71.8728
0.111263	80.2239	18.4909	71.8728
0.11131	80.2239	18.4909	72.0111
0.111365	80.2653	18.4494	72.0111
0.111391	80.3068	18.408	72.0111
0.111561	80.3275	18.4494	72.0111
0.11188	80.369	18.408	72.0111
0.111985	80.4104	18.3665	72.0111
0.112029	80.4104	18.3665	72.0802
0.112058	80.4104	18.3665	72.1493
0.1122	80.4104	18.3665	72.2875
0.112221	80.4519	18.325	72.2875
0.112293	80.4519	18.325	72.4257
0.112316	80.4934	18.2836	72.4257
0.11242	80.5348	18.2421	72.4257
0.112432	80.5763	18.2007	72.4257
0.11244	80.6177	18.1592	72.4257
0.112553	80.6592	18.1177	72.4257
0.11256	80.7007	18.0763	72.4257
0.112621	80.7214	18.1177	72.4257
0.112797	80.7629	18.0763	72.4257
0.112977	80.8043	18.0348	72.4257
0.113063	80.8458	17.9934	72.4257
0.113146	80.8458	17.9934	72.5639
0.113191	80.8872	17.9519	72.5639
0.11321	80.9287	17.9104	72.5639
0.113252	80.9701	17.869	72.5639
0.113307	81.0116	17.8275	72.5639
0.113539	81.0531	17.7861	72.5639
0.113583	81.0945	17.7446	72.5639
0.113893	81.136	17.7032	72.5639
0.113911	81.1774	17.6617	72.5639
0.114	81.1774	17.6617	72.7021
0.114236	81.1774	17.6617	72.8404
0.114292	81.2189	17.6202	72.8404
0.114296	81.2604	17.5788	72.8404
0.114306	81.3018	17.5373	72.8404
0.114343	81.3433	17.4959	72.8404
0.114398	81.3847	17.4544	72.8404
0.114693	81.4262	17.4129	72.8404
0.114853	81.4677	17.3715	72.8404
0.114929	81.5091	17.33	72.8404
0.115021	81.5506	17.2886	72.8404
0.115281	81.592	17.2471	72.8404
0.115336	81.6335	17.2056	72.8404
0.11536	81.675	17.1642	72.8404
0.115619	81.7164	17.1227	72.8404
0.11567	81.7579	17.0813	72.8404
0.11574	81.7993	17.0398	72.8404
0.115766	81.8408	16.9983	72.8404
0.115884	81.8823	16.9569	72.8404
0.115978	81.9237	16.9154	72.8404
0.115987	81.9652	16.874	72.8404
0.116039	82.0066	16.8325	72.8404
0.116201	82.0481	16.791	72.8404
0.116331	82.0896	16.7496	72.8404
0.116331	82.131	16.7081	72.8404
0.116332	82.1725	16.6667	72.8404
0.116364	82.2139	16.6252	72.8404
0.116404	82.2554	16.5837	72.8404
0.116556	82.2969	16.5423	72.8404
0.116721	82.3383	16.5008	72.8404
0.116771	82.3383	16.5008	72.9786
0.116792	82.3798	16.4594	72.9786
0.116849	82.4212	16.4179	72.9786
0.117034	82.4627	16.3765	72.9786
0.117149	82.4627	16.3765	73.1168
0.117231	82.5041	16.335	73.1168
0.11733	82.5456	16.2935	73.1168
0.117422	82.5871	16.2521	73.1168
0.117443	82.6285	16.2106	73.1168
0.117512	82.67	16.1692	73.1168
0.117577	82.67	16.1692	73.1859
0.117731	82.7114	16.1277	73.1859
0.117775	82.7529	16.0862	73.1859
0.117858	82.7944	16.0448	73.1859
0.117881	82.8358	16.0033	73.1859
0.117931	82.8566	16.0448	73.1859
0.118162	82.8773	16.0862	73.1859
0.11847	82.898	16.1277	73.1859
0.11851	82.9395	16.0862	73.1859
0.118716	82.9809	16.0448	73.1859
0.118875	82.9809	16.0448	73.3241
0.118885	83.0224	16.0033	73.3241
0.118913	83.0639	15.9619	73.3241
0.118935	83.1053	15.9204	73.3241
0.118948	83.1468	15.8789	73.3241
0.118972	83.1882	15.8375	73.3241
0.119123	83.1882	15.8375	73.4623
0.119123	83.2297	15.796	73.4623
0.119214	83.2711	15.7546	73.4623
0.119509	83.3126	15.7131	73.4623
0.11958	83.3541	15.6716	73.4623
0.119703	83.3955	15.6302	73.4623
0.119798	83.437	15.5887	73.4623
0.119855	83.4784	15.5473	73.4623
0.119871	83.5199	15.5058	73.4623
0.120089	83.5614	15.4643	73.4623
0.120176	83.6028	15.4229	73.4623
0.120242	83.6443	15.3814	73.4623
0.120308	83.6857	15.34	73.4623
0.12043	83.7272	15.2985	73.4623
0.120467	83.7687	15.257	73.4623
0.120468	83.8101	15.2156	73.4623
0.120696	83.8308	15.257	73.4623
0.120734	83.8723	15.2156	73.4623
0.120771	83.9138	15.1741	73.4623
0.120939	83.9138	15.257	73.4623
0.12108	83.9552	15.2156	73.4623
0.121141	83.9967	15.1741	73.4623
0.121186	83.9967	15.2156	73.4623
0.121395	84.0381	15.1741	73.4623
0.121403	84.0796	15.1327	73.4623
0.121425	84.1211	15.0912	73.4623
0.121425	84.1211	15.0912	73.6006
0.121512	84.1625	15.0498	73.6006
0.121608	84.1625	15.1327	73.6006
0.121627	84.204	15.0912	73.6006
0.121836	84.204	15.0912	73.6697
0.122143	84.2454	15.0498	73.6697
0.12265	84.2869	15.0083	73.6697
0.122709	84.3284	14.9668	73.6697
0.122798	84.3284	14.9668	73.8079
0.122843	84.3491	15.0083	73.8079
0.123022	84.3905	14.9668	73.8079
0.123242	84.432	14.9254	73.8079
0.123265	84.432	14.9254	73.877
0.123429	84.4735	14.8839	73.877
0.123868	84.5149	14.8425	73.877
0.123885	84.5564	14.801	73.877
0.123937	84.5978	14.7595	73.877
0.123965	84.5978	14.7595	73.9461
0.124042	84.6393	14.7181	73.9461
0.124333	84.6393	14.7181	74.0152
0.124419	84.6808	14.6766	74.0152
0.124425	84.7222	14.6352	74.0152
0.124494	84.7222	14.7181	74.0152
0.124563	84.7637	14.6766	74.0152
0.124615	84.8051	14.6352	74.0152
0.124652	84.8466	14.5937	74.0152
0.125068	84.8881	14.5522	74.0152
0.125089	84.8881	14.5522	74.0843
0.125092	84.9295	14.5108	74.0843
0.125132	84.971	14.4693	74.0843
0.125161	84.971	14.4693	74.1534
0.125186	85.0124	14.4279	74.1534
0.12524	85.0539	14.3864	74.1534
0.125281	85.0954	14.3449	74.1534
0.125336	85.1368	14.3035	74.1534
0.1254	85.1368	14.3035	74.2225
0.125448	85.1783	14.262	74.2225
0.12549	85.2197	14.2206	74.2225
0.125605	85.2612	14.1791	74.2225
0.125641	85.3027	14.1376	74.2225
0.125757	85.3027	14.2206	74.2225
0.125872	85.3441	14.1791	74.2225
0.125923	85.3856	14.1376	74.2225
0.125946	85.427	14.0962	74.2225
0.125953	85.4685	14.0547	74.2225
0.12619	85.5099	14.0133	74.2225
0.126328	85.5514	13.9718	74.2225
0.126339	85.5929	13.9303	74.2225
0.126393	85.6343	13.8889	74.2225
0.126418	85.6343	13.8889	74.2916
0.126448	85.6758	13.8474	74.2916
0.126645	85.7172	13.806	74.2916
0.126901	85.7587	13.7645	74.2916
0.126954	85.7587	13.7645	74.4299
0.127137	85.8002	13.7231	74.4299
0.127188	85.8002	13.7231	74.5681
0.127235	85.8416	13.6816	74.5681
0.127484	85.8831	13.6401	74.5681
0.127567	85.9245	13.5987	74.5681
0.127755	85.966	13.5572	74.5681
0.12777	86.0075	13.5158	74.5681
0.127841	86.0489	13.4743	74.5681
0.127879	86.0904	13.4328	74.5681
0.127969	86.1318	13.3914	74.5681
0.128103	86.1733	13.3499	74.5681
0.128134	86.1733	13.4328	74.5681
0.128296	86.2148	13.3914	74.5681
0.129078	86.2148	13.3914	74.6372
0.129117	86.2148	13.3914	74.7063
0.129327	86.2562	13.3499	74.7063
0.129661	86.2977	13.3085	74.7063
0.129737	86.3391	13.267	74.7063
0.129823	86.3806	13.2255	74.7063
0.129966	86.4221	13.1841	74.7063
0.130069	86.4635	13.1426	74.7063
0.130247	86.505	13.1012	74.7063
0.130504	86.5464	13.0597	74.7063
0.13054	86.5464	13.0597	74.8445
0.130594	86.5464	13.0597	74.9136
0.130657	86.5879	13.0182	74.9136
0.130826	86.6294	12.9768	74.9136
0.131556	86.6708	12.9353	74.9136
0.131612	86.7123	12.8939	74.9136
0.131805	86.7537	12.8524	74.9136
0.132003	86.7952	12.8109	74.9136
0.132055	86.8366	12.7695	74.9136
0.132076	86.8781	12.728	74.9136
0.132417	86.9196	12.6866	74.9136
0.132495	86.961	12.6451	74.9136
0.132561	87.0025	12.6036	74.9136
0.132705	87.0025	12.6036	74.9827
0.132724	87.0439	12.5622	74.9827
0.132947	87.0854	12.5207	74.9827
0.133103	87.1269	12.4793	74.9827
0.133124	87.1683	12.4378	74.9827
0.133145	87.2098	12.3964	74.9827
0.13333	87.2098	12.3964	75.1209
0.133385	87.2512	12.3549	75.1209
0.133454	87.2927	12.3134	75.1209
0.133793	87.3342	12.272	75.1209
0.133795	87.3756	12.2305	75.1209
0.133883	87.4171	12.1891	75.1209
0.133952	87.4585	12.1476	75.1209
0.133999	87.5	12.1061	75.1209
0.134191	87.5415	12.0647	75.1209
0.134557	87.5829	12.0232	75.1209
0.134587	87.5829	12.0232	75.19
0.13459	87.6244	11.9818	75.19
0.134642	87.6658	11.9403	75.19
0.134691	87.7073	11.8988	75.19
0.134839	87.7488	11.8574	75.19
0.134978	87.7902	11.8159	75.19
0.135023	87.8317	11.7745	75.19
0.13512	87.8317	11.7745	75.3283
0.13521	87.8731	11.733	75.3283
0.135277	87.9146	11.6915	75.3283
0.135371	87.9561	11.6501	75.3283
0.135408	87.9975	11.6086	75.3283
0.13542	88.039	11.5672	75.3283
0.135452	88.0804	11.5257	75.3283
0.135503	88.1219	11.4842	75.3283
0.135542	88.1634	11.4428	75.3283
0.135737	88.2048	11.4013	75.3283
0.135768	88.2463	11.3599	75.3283
0.135811	88.2877	11.3184	75.3283
0.13588	88.2877	11.4013	75.3283
0.136059	88.3292	11.3599	75.3283
0.136243	88.3706	11.3184	75.3283
0.136308	88.4121	11.2769	75.3283
0.136512	88.4536	11.2355	75.3283
0.136528	88.495	11.194	75.3283
0.136531	88.5365	11.1526	75.3283
0.136632	88.5779	11.1111	75.3283
0.136658	88.6194	11.0697	75.3283
0.136804	88.6609	11.0282	75.3283
0.136847	88.7023	10.9867	75.3283
0.136927	88.7438	10.9453	75.3283
0.137092	88.7852	10.9038	75.3283
0.137214	88.8267	10.8624	75.3283
0.13722	88.8682	10.8209	75.3283
0.137563	88.9096	10.7794	75.3283
0.137971	88.9511	10.738	75.3283
0.138075	88.9511	10.738	75.3974
0.138209	88.9925	10.6965	75.3974
0.138397	89.034	10.6551	75.3974
0.138403	89.0755	10.6136	75.3974
0.138447	89.1169	10.5721	75.3974
0.13854	89.1169	10.5721	75.4665
0.13878	89.1584	10.5307	75.4665
0.13885	89.1998	10.4892	75.4665
0.138985	89.2413	10.4478	75.4665
0.139002	89.2828	10.4063	75.4665
0.139394	89.3242	10.3648	75.4665
0.139515	89.3657	10.3234	75.4665
0.139559	89.3657	10.3234	75.5356
0.139894	89.4071	10.2819	75.5356
0.139941	89.4486	10.2405	75.5356
0.139993	89.4901	10.199	75.5356
0.140013	89.5315	10.1575	75.5356
0.140045	89.573	10.1161	75.5356
0.140105	89.573	10.1161	75.6047
0.140182	89.6144	10.0746	75.6047
0.140322	89.6559	10.0332	75.6047
0.140401	89.6973	9.99171	75.6047
0.140466	89.7388	9.95025	75.6047
0.140531	89.7803	9.90879	75.6047
0.140567	89.8217	9.86733	75.6047
0.140777	89.8632	9.82587	75.6047
0.140803	89.9046	9.78441	75.6047
0.140919	89.9461	9.74295	75.6047
0.141247	89.9876	9.70149	75.6047
0.141295	90.029	9.66003	75.6047
0.141485	90.0705	9.61857	75.6047
0.141825	90.1119	9.57711	75.6047
0.142142	90.1534	9.53566	75.6047
0.142229	90.1534	9.53566	75.7429
0.142232	90.1949	9.4942	75.7429
0.142333	90.2363	9.45274	75.7429
0.142409	90.2363	9.45274	75.812
0.142416	90.2778	9.41128	75.812
0.142611	90.3192	9.36982	75.812
0.142618	90.3607	9.32836	75.812
0.142678	90.4022	9.2869	75.812
0.14308	90.4436	9.24544	75.812
0.143086	90.4851	9.20398	75.812
0.143188	90.5265	9.16252	75.812
0.143495	90.5265	9.16252	75.9502
0.143543	90.568	9.12106	75.9502
0.143554	90.6095	9.0796	75.9502
0.144014	90.6509	9.03814	75.9502
0.144098	90.6924	8.99668	75.9502
0.144189	90.7338	8.95522	75.9502
0.144334	90.7753	8.91376	75.9502
0.144437	90.7753	8.91376	76.0885
0.144702	90.8167	8.8723	76.0885
0.144851	90.8167	8.8723	76.1576
0.145193	90.8582	8.83085	76.1576
0.145219	90.8997	8.78939	76.1576
0.145337	90.9411	8.74793	76.1576
0.145491	90.9826	8.70647	76.1576
0.145525	90.9826	8.78939	76.1576
0.145537	91.024	8.74793	76.1576
0.145795	91.0655	8.70647	76.1576
0.145957	91.107	8.66501	76.1576
0.146322	91.1484	8.62355	76.1576
0.146322	91.1899	8.58209	76.1576
0.146507	91.2313	8.54063	76.1576
0.146642	91.2728	8.49917	76.1576
0.146653	91.3143	8.45771	76.1576
0.14668	91.3557	8.41625	76.1576
0.14679	91.3972	8.37479	76.1576
0.147079	91.4386	8.33333	76.1576
0.147392	91.4801	8.29187	76.1576
0.147751	91.5216	8.25041	76.1576
0.148281	91.563	8.20895	76.1576
0.148532	91.6045	8.1675	76.1576
0.148869	91.6459	8.12604	76.1576
0.149134	91.6874	8.08458	76.1576
0.149167	91.7289	8.04312	76.1576
0.149285	91.7703	8.00166	76.1576
0.149395	91.8118	7.9602	76.1576
0.149583	91.8532	7.91874	76.1576
0.149707	91.8947	7.87728	76.1576
0.14977	91.9361	7.83582	76.1576
0.149782	91.9776	7.79436	76.1576
0.150034	92.0191	7.7529	76.1576
0.150068	92.0605	7.71144	76.1576
0.150299	92.102	7.66998	76.1576
0.150515	92.1434	7.62852	76.1576
0.150639	92.1849	7.58706	76.1576
0.150783	92.2264	7.54561	76.1576
0.150829	92.2678	7.50415	76.1576
0.150851	92.3093	7.46269	76.1576
0.151061	92.3507	7.42123	76.1576
0.151096	92.3922	7.37977	76.1576
0.151171	92.4337	7.33831	76.1576
0.151439	92.4751	7.29685	76.1576
0.151442	92.5166	7.25539	76.1576
0.151524	92.558	7.21393	76.1576
0.151594	92.5995	7.17247	76.1576
0.151769	92.641	7.13101	76.1576
0.15194	92.6824	7.08955	76.1576
0.152087	92.7239	7.04809	76.1576
0.152311	92.7239	7.04809	76.2958
0.152452	92.7653	7.00663	76.2958
0.152574	92.8068	6.96517	76.2958
0.152575	92.8483	6.92371	76.2958
0.152745	92.8897	6.88226	76.2958
0.153006	92.9104	6.92371	76.2958
0.15317	92.9519	6.88226	76.2958
0.153205	92.9519	6.88226	76.3649
0.153504	92.9519	6.88226	76.434
0.153521	92.9934	6.8408	76.434
0.153599	93.0348	6.79934	76.434
0.153721	93.0348	6.88226	76.434
0.154716	93.0763	6.8408	76.434
0.154735	93.1177	6.79934	76.434
0.154923	93.1592	6.75788	76.434
0.154988	93.2007	6.71642	76.434
0.155403	93.2421	6.67496	76.434
0.155601	93.2836	6.6335	76.434
0.15576	93.2836	6.6335	76.5722
0.155789	93.325	6.59204	76.5722
0.155943	93.3665	6.55058	76.5722
0.156036	93.408	6.50912	76.5722
0.156747	93.4494	6.46766	76.5722
0.156851	93.4909	6.4262	76.5722
0.157079	93.5323	6.38474	76.5722
0.157493	93.5738	6.34328	76.5722
0.157581	93.6153	6.30182	76.5722
0.157616	93.6567	6.26037	76.5722
0.15771	93.6567	6.26037	76.7104
0.15785	93.6982	6.21891	76.7104
0.158067	93.6982	6.21891	76.8487
0.158123	93.7396	6.17745	76.8487
0.158418	93.7811	6.13599	76.8487
0.158692	93.8226	6.09453	76.8487
0.158761	93.864	6.05307	76.8487
0.159391	93.864	6.05307	76.9178
0.160141	93.9055	6.01161	76.9178
0.160274	93.9469	5.97015	76.9178
0.160428	93.9884	5.92869	76.9178
0.16053	94.0299	5.88723	76.9178
0.160941	94.0713	5.84577	76.9178
0.160945	94.1128	5.80431	76.9178
0.161528	94.1542	5.76285	76.9178
0.161811	94.1957	5.72139	76.9178
0.161927	94.2371	5.67993	76.9178
0.162306	94.2786	5.63847	76.9178
0.162581	94.2786	5.63847	76.9869
0.163111	94.3201	5.59701	76.9869
0.163131	94.3201	5.59701	77.056
0.163253	94.3201	5.59701	77.1251
0.163434	94.3615	5.55556	77.1251
0.163459	94.3615	5.55556	77.1942
0.163743	94.403	5.5141	77.1942
0.163851	94.4444	5.47264	77.1942
0.164535	94.4444	5.47264	77.3324
0.164654	94.4444	5.47264	77.4015
0.164749	94.4859	5.43118	77.4015
0.164945	94.5274	5.38972	77.4015
0.165049	94.5274	5.38972	77.4706
0.165095	94.5688	5.34826	77.4706
0.165451	94.5688	5.34826	77.5397
0.165881	94.6103	5.3068	77.5397
0.166454	94.6517	5.26534	77.5397
0.167042	94.6517	5.26534	77.678
0.167076	94.6932	5.22388	77.678
0.167318	94.7347	5.18242	77.678
0.167497	94.7761	5.14096	77.678
0.167544	94.7761	5.14096	77.7471
0.167955	94.8176	5.0995	77.7471
0.168061	94.859	5.05804	77.7471
0.168618	94.9005	5.01658	77.7471
0.169093	94.942	4.97512	77.7471
0.169145	94.9834	4.93366	77.7471
0.169351	95.0249	4.89221	77.7471
0.169779	95.0663	4.85075	77.7471
0.170544	95.1078	4.80929	77.7471
0.172105	95.1493	4.76783	77.7471
0.172127	95.1907	4.72637	77.7471
0.172305	95.1907	4.72637	77.8162
0.172952	95.2322	4.68491	77.8162
0.172971	95.2736	4.64345	77.8162
0.173063	95.3151	4.60199	77.8162
0.173302	95.3566	4.56053	77.8162
0.173343	95.398	4.51907	77.8162
0.173614	95.4395	4.47761	77.8162
0.17386	95.4809	4.43615	77.8162
0.174652	95.5224	4.39469	77.8162
0.174875	95.5639	4.35323	77.8162
0.175207	95.5639	4.43615	77.8162
0.175417	95.5639	4.43615	77.8853
0.175691	95.6053	4.39469	77.8853
0.175743	95.6468	4.35323	77.8853
0.176664	95.6882	4.31177	77.8853
0.178349	95.7297	4.27032	77.8853
0.178447	95.7711	4.22886	77.8853
0.178595	95.7711	4.22886	77.9544
0.179003	95.8126	4.1874	77.9544
0.179016	95.8541	4.14594	77.9544
0.179447	95.8541	4.14594	78.0235
0.179945	95.8541	4.14594	78.0926
0.180158	95.8955	4.10448	78.0926
0.180208	95.937	4.06302	78.0926
0.180436	95.937	4.06302	78.1617
0.181121	95.9784	4.02156	78.1617
0.181199	96.0199	3.9801	78.1617
0.181303	96.0614	3.93864	78.1617
0.18169	96.1028	3.89718	78.1617
0.182365	96.1443	3.85572	78.1617
0.182919	96.1857	3.81426	78.1617
0.183114	96.2272	3.7728	78.1617
0.183353	96.2687	3.73134	78.1617
0.184296	96.2687	3.73134	78.2308
0.184694	96.3101	3.68988	78.2308
0.184775	96.3516	3.64842	78.2308
0.18479	96.393	3.60697	78.2308
0.184967	96.393	3.60697	78.2999
0.184977	96.4345	3.56551	78.2999
0.185045	96.4345	3.56551	78.369
0.185175	96.476	3.52405	78.369
0.185243	96.5174	3.48259	78.369
0.185582	96.5589	3.44113	78.369
0.186494	96.5589	3.44113	78.4381
0.18699	96.6003	3.39967	78.4381
0.187024	96.6003	3.39967	78.5073
0.187171	96.6418	3.35821	78.5073
0.187287	96.6833	3.31675	78.5073
0.188454	96.7247	3.27529	78.5073
0.188696	96.7662	3.23383	78.5073
0.188923	96.7662	3.23383	78.5764
0.189287	96.8076	3.19237	78.5764
0.189422	96.8491	3.15091	78.5764
0.189472	96.8491	3.15091	78.6455
0.189537	96.8905	3.10945	78.6455
0.189958	96.932	3.06799	78.6455
0.190037	96.932	3.06799	78.7146
0.190332	96.9735	3.02653	78.7146
0.192617	97.0149	2.98507	78.7146
0.192845	97.0564	2.94362	78.7146
0.193174	97.0564	2.94362	78.7837
0.193515	97.0564	2.94362	78.8528
0.194032	97.0978	2.90216	78.8528
0.194295	97.1393	2.8607	78.8528
0.194495	97.1808	2.81924	78.8528
0.19516	97.1808	2.81924	78.9219
0.195236	97.2222	2.77778	78.9219
0.196138	97.2637	2.73632	78.9219
0.197215	97.3051	2.69486	78.9219
0.198158	97.3051	2.69486	79.0601
0.198569	97.3466	2.6534	79.0601
0.198988	97.3881	2.61194	79.0601
0.199941	97.4295	2.57048	79.0601
0.199953	97.471	2.52902	79.0601
0.200072	97.5124	2.48756	79.0601
0.200324	97.5124	2.48756	79.1983
0.200391	97.5539	2.4461	79.1983
0.200685	97.5954	2.40464	79.1983
0.201168	97.6368	2.36318	79.1983
0.201249	97.6368	2.36318	79.2674
0.201488	97.6783	2.32172	79.2674
0.201613	97.7197	2.28027	79.2674
0.201829	97.7197	2.28027	79.3366
0.202215	97.7612	2.23881	79.3366
0.202341	97.8027	2.19735	79.3366
0.203466	97.8441	2.15589	79.3366
0.203702	97.8856	2.11443	79.3366
0.205371	97.8856	2.11443	79.4057
0.205385	97.927	2.07297	79.4057
0.205979	97.9685	2.03151	79.4057
0.206871	98.0099	1.99005	79.4057
0.207246	98.0514	1.94859	79.4057
0.207254	98.0514	1.94859	79.4748
0.207913	98.0929	1.90713	79.4748
0.208948	98.0929	1.90713	79.5439
0.209061	98.1343	1.86567	79.5439
0.209471	98.1758	1.82421	79.5439
0.209945	98.2172	1.78275	79.5439
0.21002	98.2587	1.74129	79.5439
0.210398	98.3002	1.69983	79.5439
0.210957	98.3002	1.69983	79.613
0.211456	98.3416	1.65837	79.613
0.211859	98.3831	1.61692	79.613
0.212601	98.3831	1.61692	79.6821
0.212668	98.3831	1.61692	79.7512
0.212826	98.4245	1.57546	79.7512
0.213039	98.466	1.534	79.7512
0.213916	98.466	1.534	79.8203
0.214134	98.5075	1.49254	79.8203
0.214371	98.5489	1.45108	79.8203
0.214429	98.5904	1.40962	79.8203
0.215175	98.5904	1.40962	79.8894
0.216312	98.6318	1.36816	79.8894
0.218752	98.6318	1.36816	79.9585
0.219255	98.6318	1.36816	80.0276
0.219498	98.6318	1.36816	80.0967
0.219676	98.6733	1.3267	80.0967
0.219849	98.6733	1.3267	80.1659
0.220802	98.7148	1.28524	80.1659
0.22157	98.7562	1.24378	80.1659
0.222215	98.7562	1.24378	80.235
0.222281	98.7977	1.20232	80.235
0.222638	98.8391	1.16086	80.235
0.224043	98.8391	1.16086	80.3732
0.225122	98.8391	1.16086	80.4423
0.225502	98.8391	1.16086	80.5114
0.22609	98.8391	1.16086	80.5805
0.226113	98.8806	1.1194	80.5805
0.226841	98.9221	1.07794	80.5805
0.227384	98.9221	1.07794	80.6496
0.227624	98.9635	1.03648	80.6496
0.227725	99.005	0.995025	80.6496
0.228844	99.0464	0.953565	80.6496
0.229005	99.0879	0.912106	80.6496
0.230535	99.1294	0.870647	80.6496
0.231631	99.1294	0.870647	80.7187
0.231653	99.1294	0.870647	80.7878
0.23176	99.1294	0.870647	80.8569
0.232102	99.1294	0.870647	80.9261
0.232344	99.1294	0.870647	80.9952
0.235269	99.1294	0.870647	81.0643
0.235314	99.1294	0.870647	81.1334
0.23572	99.1708	0.829187	81.1334
0.235854	99.1708	0.829187	81.2025
0.237007	99.2123	0.787728	81.2025
0.237117	99.2123	0.787728	81.2716
0.23811	99.2537	0.746269	81.2716
0.238163	99.2952	0.704809	81.2716
0.238442	99.2952	0.704809	81.3407
0.239027	99.2952	0.704809	81.4098
0.239352	99.2952	0.704809	81.4789
0.240264	99.3366	0.66335	81.4789
0.241106	99.3366	0.66335	81.548
0.241299	99.3366	0.66335	81.6171
0.241324	99.3781	0.621891	81.6171
0.241378	99.3781	0.621891	81.6862
0.241882	99.3781	0.621891	81.7554
0.247673	99.4196	0.580431	81.7554
0.247789	99.461	0.538972	81.7554
0.249231	99.461	0.538972	81.8245
0.251811	99.461	0.538972	81.8936
0.25326	99.461	0.538972	81.9627
0.255441	99.5025	0.497512	81.9627
0.255804	99.5025	0.497512	82.0318
0.256889	99.5025	0.497512	82.1009
0.260542	99.5439	0.456053	82.1009
0.266176	99.5854	0.414594	82.1009
0.266191	99.5854	0.414594	82.17
0.270396	99.6269	0.373134	82.17
0.273899	99.6269	0.373134	82.2391
0.275127	99.6683	0.331675	82.2391
0.275142	99.6683	0.331675	82.3082
0.27538	99.6683	0.331675	82.3773
0.275495	99.7098	0.290216	82.3773
0.275598	99.7098	0.290216	82.4464
0.281209	99.7098	0.290216	82.5155
0.284176	99.7098	0.290216	82.6538
0.285512	99.7098	0.290216	82.7229
0.286267	99.7512	0.248756	82.7229
0.288392	99.7512	0.248756	82.792
0.290673	99.7512	0.248756	82.8611
0.291715	99.7512	0.248756	82.9302
0.292725	99.7927	0.207297	82.9302
0.294028	99.7927	0.207297	82.9993
0.294958	99.7927	0.207297	83.0684
0.295551	99.7927	0.207297	83.1375
0.296455	99.7927	0.207297	83.2066
0.296507	99.8342	0.165837	83.2066
0.297301	99.8342	0.165837	83.2757
0.29843	99.8342	0.165837	83.3448
0.299316	99.8342	0.165837	83.414
0.30119	99.8342	0.165837	83.4831
0.30169	99.8342	0.165837	83.5522
0.303298	99.8342	0.165837	83.6213
0.314177	99.8342	0.165837	83.6904
0.315641	99.8342	0.165837	83.7595
0.316651	99.8342	0.165837	83.8286
0.320905	99.8342	0.165837	83.8977
0.322262	99.8342	0.165837	83.9668
0.324168	99.8342	0.165837	84.0359
0.328273	99.8342	0.165837	84.105
0.328403	99.8342	0.165837	84.1742
0.331209	99.8342	0.165837	84.2433
0.335537	99.8342	0.165837	84.3124
0.337675	99.8342	0.165837	84.3815
0.343856	99.8342	0.165837	84.4506
0.344594	99.8756	0.124378	84.4506
0.344679	99.8756	0.124378	84.5197
0.345443	99.8756	0.124378	84.5888
0.345911	99.8756	0.124378	84.6579
0.347383	99.8756	0.124378	84.727
0.354602	99.8756	0.124378	84.7961
0.363508	99.8756	0.124378	84.8652
0.364049	99.8756	0.124378	84.9343
0.364211	99.8756	0.124378	85.0035
0.366088	99.8756	0.124378	85.0726
0.36944	99.8756	0.124378	85.1417
0.369785	99.8756	0.124378	85.2108
0.370051	99.8756	0.124378	85.2799
0.372683	99.9171	0.0829187	85.2799
0.374325	99.9171	0.0829187	85.349
0.37622	99.9585	0.0414594	85.349
0.376367	99.9585	0.0414594	85.4181
0.37755	99.9585	0.0414594	85.4872
0.380969	99.9585	0.0414594	85.5563
0.38701	99.9585	0.0414594	85.6254
0.389079	99.9585	0.0414594	85.6945
0.392042	99.9585	0.0414594	85.7636
