0.113002	81.7786	15.7546	65.7222
0.113009	81.8201	15.7131	65.7222
0.113054	81.8201	15.7131	65.8604
0.113071	81.8615	15.6716	65.8604
0.113208	81.8823	15.7131	65.8604
0.113249	81.8823	15.7131	65.9295
0.113258	81.8823	15.7546	65.9295
0.11326	81.9237	15.7131	65.9295
0.113283	81.9237	15.7131	65.9986
0.113399	81.9444	15.7546	65.9986
0.113449	81.9859	15.7131	65.9986
0.113512	82.0274	15.6716	65.9986
0.113519	82.0688	15.6302	65.9986
0.113577	82.1103	15.5887	65.9986
0.113648	82.1517	15.5473	65.9986
0.113751	82.1932	15.5058	65.9986
0.11379	82.2347	15.4643	65.9986
0.113798	82.2554	15.5058	65.9986
0.113817	82.2554	15.5058	66.1368
0.113871	82.2969	15.4643	66.1368
0.114008	82.3383	15.4229	66.1368
0.114076	82.359	15.4643	66.1368
0.114077	82.4005	15.4229	66.1368
0.114098	82.442	15.3814	66.1368
0.114113	82.4834	15.34	66.1368
0.114227	82.5249	15.2985	66.1368
0.114274	82.5249	15.2985	66.2751
0.114369	82.5663	15.257	66.2751
0.114511	82.5663	15.257	66.3442
0.114552	82.6078	15.2156	66.3442
0.114603	82.6493	15.1741	66.3442
0.11469	82.6493	15.2156	66.3442
0.11482	82.6907	15.1741	66.3442
0.115113	82.7322	15.1327	66.3442
0.115396	82.7529	15.1741	66.3442
0.115406	82.7944	15.1327	66.3442
0.115442	82.7944	15.1327	66.4824
0.115556	82.8358	15.0912	66.4824
0.115566	82.8773	15.0498	66.4824
0.115665	82.8773	15.0498	66.5515
0.11577	82.898	15.0912	66.5515
0.115847	82.9395	15.0498	66.5515
0.115857	82.9809	15.0083	66.5515
0.115971	82.9809	15.0083	66.6897
0.115979	83.0224	14.9668	66.6897
0.116047	83.0639	14.9254	66.6897
0.116092	83.0639	14.9254	66.7588
0.116101	83.0639	14.9254	66.897
0.116154	83.1053	14.8839	66.897
0.116172	83.1468	14.8425	66.897
0.116201	83.1468	14.8425	67.0352
0.116248	83.1468	14.8425	67.1735
0.116434	83.1882	14.801	67.1735
0.116486	83.2297	14.7595	67.1735
0.116571	83.2504	14.801	67.1735
0.116617	83.2919	14.7595	67.1735
0.116827	83.2919	14.7595	67.3117
0.116858	83.3333	14.7181	67.3117
0.116965	83.3748	14.6766	67.3117
0.117209	83.4163	14.6352	67.3117
0.117379	83.437	14.6766	67.3117
0.117478	83.437	14.6766	67.3808
0.117497	83.437	14.6766	67.4499
0.117565	83.4784	14.6352	67.4499
0.117571	83.5199	14.5937	67.4499
0.117621	83.5614	14.5522	67.4499
0.117772	83.5614	14.5522	67.4499
0.117806	83.6028	14.5108	67.4499
0.118027	83.6443	14.4693	67.4499
0.118037	83.6857	14.4279	67.4499
0.11804	83.7272	14.3864	67.4499
0.118058	83.7272	14.3864	67.5881
0.118344	83.7687	14.3449	67.5881
0.118402	83.8101	14.3035	67.5881
0.118437	83.8101	14.3035	67.6572
0.118463	83.8308	14.3449	67.6572
0.118512	83.8723	14.3035	67.6572
0.118525	83.8723	14.3449	67.6572
0.118624	83.8723	14.3449	67.7954
0.118791	83.8723	14.3449	67.8645
0.118806	83.8723	14.3449	68.0028
0.11881	83.8723	14.3449	68.0719
0.118985	83.9138	14.3035	68.0719
0.119083	83.9552	14.262	68.0719
0.119123	83.9552	14.262	68.141
0.119126	83.9552	14.262	68.2101
0.119216	83.9552	14.3449	68.2101
0.119402	83.9967	14.3035	68.2101
0.119454	84.0381	14.262	68.2101
0.119485	84.0796	14.2206	68.2101
0.119513	84.1211	14.1791	68.2101
0.119516	84.1211	14.262	68.2101
0.119644	84.1625	14.2206	68.2101
0.119678	84.204	14.1791	68.2101
0.119958	84.2247	14.2206	68.2101
0.119989	84.2662	14.1791	68.2101
0.120095	84.2662	14.1791	68.3483
0.1201	84.3076	14.1376	68.3483
0.120171	84.3491	14.0962	68.3483
0.120228	84.3905	14.0547	68.3483
0.120361	84.432	14.0133	68.3483
0.120407	84.432	14.0133	68.4865
0.120528	84.4735	13.9718	68.4865
0.120573	84.5149	13.9303	68.4865
0.120589	84.5564	13.8889	68.4865
0.12063	84.5978	13.8474	68.4865
0.120651	84.6393	13.806	68.4865
0.120687	84.6808	13.7645	68.4865
0.12083	84.7222	13.7231	68.4865
0.120875	84.7222	13.7231	68.5556
0.121011	84.7637	13.6816	68.5556
0.12107	84.8051	13.6401	68.5556
0.12107	84.8466	13.5987	68.5556
0.121247	84.8673	13.6401	68.5556
0.121291	84.8673	13.6401	68.6247
0.121321	84.9088	13.5987	68.6247
0.121363	84.9088	13.5987	68.763
0.121379	84.9502	13.5572	68.763
0.121547	84.9502	13.5572	68.9012
0.121564	84.9917	13.5158	68.9012
0.121577	85.0332	13.4743	68.9012
0.12173	85.0332	13.4743	68.9703
0.121906	85.0746	13.4328	68.9703
0.122062	85.1161	13.3914	68.9703
0.122248	85.1575	13.3499	68.9703
0.12227	85.199	13.3085	68.9703
0.122349	85.2197	13.3499	68.9703
0.122603	85.2612	13.3085	68.9703
0.122639	85.3027	13.267	68.9703
0.122654	85.3027	13.267	69.0394
0.122666	85.3027	13.267	69.1085
0.122701	85.3027	13.267	69.1776
0.122758	85.3441	13.2255	69.1776
0.122769	85.3441	13.2255	69.3158
0.122778	85.3441	13.2255	69.3849
0.122892	85.3856	13.1841	69.3849
0.122991	85.427	13.1426	69.3849
0.123028	85.4685	13.1012	69.3849
0.123091	85.5099	13.0597	69.3849
0.123108	85.5514	13.0182	69.3849
0.123179	85.5929	12.9768	69.3849
0.12322	85.6343	12.9353	69.3849
0.123284	85.6758	12.8939	69.3849
0.123389	85.7172	12.8524	69.3849
0.123457	85.7587	12.8109	69.3849
0.123476	85.8002	12.7695	69.3849
0.123521	85.8002	12.7695	69.5231
0.123609	85.8416	12.728	69.5231
0.124104	85.8831	12.6866	69.5231
0.124201	85.9245	12.6451	69.5231
0.124235	85.966	12.6036	69.5231
0.124459	85.966	12.6866	69.5231
0.124659	85.966	12.6866	69.5923
0.124668	86.0075	12.6451	69.5923
0.124747	86.0075	12.6451	69.6614
0.124765	86.0489	12.6036	69.6614
0.124892	86.0904	12.5622	69.6614
0.124972	86.1318	12.5207	69.6614
0.124999	86.1733	12.4793	69.6614
0.125034	86.1733	12.4793	69.7996
0.125149	86.1733	12.4793	69.9378
0.125262	86.2148	12.4378	69.9378
0.125318	86.2148	12.4378	70.0069
0.125392	86.2562	12.3964	70.0069
0.12544	86.2977	12.3549	70.0069
0.125601	86.3184	12.3964	70.0069
0.125629	86.3599	12.3549	70.0069
0.125692	86.4013	12.3134	70.0069
0.125793	86.4428	12.272	70.0069
0.126168	86.4428	12.272	70.0069
0.126301	86.4842	12.2305	70.0069
0.126612	86.5257	12.1891	70.0069
0.126621	86.5672	12.1476	70.0069
0.126665	86.6086	12.1061	70.0069
0.126687	86.6501	12.0647	70.0069
0.127172	86.6915	12.0232	70.0069
0.127244	86.733	11.9818	70.0069
0.127259	86.7745	11.9403	70.0069
0.127364	86.8159	11.8988	70.0069
0.127393	86.8574	11.8574	70.0069
0.127401	86.8988	11.8159	70.0069
0.127444	86.9403	11.7745	70.0069
0.127496	86.9818	11.733	70.0069
0.12756	86.9818	11.733	70.1451
0.127644	86.9818	11.733	70.2142
0.127702	86.9818	11.733	70.2833
0.127744	87.0232	11.6915	70.2833
0.127817	87.0647	11.6501	70.2833
0.127862	87.1061	11.6086	70.2833
0.127866	87.1061	11.6086	70.4216
0.127964	87.1476	11.5672	70.4216
0.128071	87.1891	11.5257	70.4216
0.128082	87.2305	11.4842	70.4216
0.128137	87.272	11.4428	70.4216
0.128181	87.3134	11.4013	70.4216
0.128268	87.3549	11.3599	70.4216
0.12842	87.3964	11.3184	70.4216
0.128477	87.4378	11.2769	70.4216
0.128514	87.4378	11.2769	70.4907
0.128529	87.4793	11.2355	70.4907
0.128684	87.5207	11.194	70.4907
0.128711	87.5622	11.1526	70.4907
0.128739	87.5622	11.1526	70.5598
0.128755	87.5622	11.1526	70.6289
0.128772	87.6036	11.1111	70.6289
0.12879	87.6451	11.0697	70.6289
0.128839	87.6451	11.0697	70.7671
0.128992	87.6866	11.0282	70.7671
0.129005	87.6866	11.0282	70.9053
0.129031	87.728	10.9867	70.9053
0.12919	87.7488	11.0282	70.9053
0.129216	87.7902	10.9867	70.9053
0.129245	87.7902	10.9867	71.0435
0.12928	87.8317	10.9453	71.0435
0.129339	87.8731	10.9038	71.0435
0.129339	87.9146	10.8624	71.0435
0.129396	87.9561	10.8209	71.0435
0.129499	87.9768	10.8624	71.0435
0.129838	88.0182	10.8209	71.0435
0.129898	88.0182	10.8209	71.1818
0.129949	88.0182	10.8209	71.2509
0.130079	88.0597	10.7794	71.2509
0.130115	88.1012	10.738	71.2509
0.130182	88.1012	10.738	71.32
0.130229	88.1426	10.6965	71.32
0.130249	88.1841	10.6551	71.32
0.130272	88.1841	10.6965	71.32
0.130423	88.1841	10.6965	71.3891
0.130436	88.1841	10.738	71.3891
0.130594	88.1841	10.738	71.5273
0.130653	88.1841	10.738	71.5964
0.130713	88.2255	10.6965	71.5964
0.130849	88.2463	10.738	71.5964
0.130932	88.2877	10.6965	71.5964
0.13096	88.3292	10.6551	71.5964
0.130971	88.3706	10.6136	71.5964
0.131075	88.4121	10.5721	71.5964
0.131105	88.4121	10.5721	71.7346
0.131178	88.4536	10.5307	71.7346
0.131419	88.495	10.4892	71.7346
0.13146	88.495	10.4892	71.7346
0.131519	88.5365	10.4478	71.7346
0.132029	88.5365	10.4478	71.8037
0.132082	88.5779	10.4063	71.8037
0.132086	88.5779	10.4063	71.8728
0.132211	88.6194	10.3648	71.8728
0.132225	88.6609	10.3234	71.8728
0.132244	88.7023	10.2819	71.8728
0.132269	88.7438	10.2405	71.8728
0.132282	88.7852	10.199	71.8728
0.132288	88.806	10.2405	71.8728
0.132457	88.8474	10.199	71.8728
0.132552	88.8889	10.1575	71.8728
0.132602	88.9304	10.1161	71.8728
0.132695	88.9718	10.0746	71.8728
0.13276	89.0133	10.0332	71.8728
0.132875	89.0547	9.99171	71.8728
0.132879	89.0962	9.95025	71.8728
0.133141	89.0962	9.95025	72.0111
0.133208	89.0962	9.95025	72.0802
0.133243	89.0962	9.95025	72.1493
0.133321	89.1376	9.90879	72.1493
0.133373	89.1584	9.95025	72.1493
0.133408	89.1998	9.90879	72.1493
0.133472	89.1998	9.90879	72.2875
0.133493	89.2413	9.86733	72.2875
0.133636	89.2413	9.86733	72.3566
0.133746	89.2828	9.82587	72.3566
0.133836	89.2828	9.82587	72.4948
0.133874	89.3242	9.78441	72.4948
0.133885	89.3242	9.78441	72.633
0.134011	89.3657	9.74295	72.633
0.134079	89.3657	9.74295	72.7712
0.13412	89.4071	9.70149	72.7712
0.134283	89.4071	9.70149	72.9095
0.134341	89.4486	9.66003	72.9095
0.134519	89.4901	9.61857	72.9095
0.134746	89.4901	9.61857	73.0477
0.134863	89.4901	9.61857	73.1168
0.134888	89.5315	9.57711	73.1168
0.134949	89.5315	9.57711	73.1859
0.135025	89.5315	9.57711	73.3241
0.135277	89.573	9.53566	73.3241
0.135334	89.573	9.53566	73.4623
0.135614	89.6144	9.4942	73.4623
0.135897	89.6559	9.45274	73.4623
0.135915	89.6559	9.45274	73.6006
0.135939	89.6973	9.41128	73.6006
0.135956	89.7388	9.36982	73.6006
0.135994	89.7803	9.32836	73.6006
0.136121	89.8217	9.2869	73.6006
0.136893	89.8632	9.24544	73.6006
0.137088	89.9046	9.20398	73.6006
0.137254	89.9461	9.16252	73.6006
0.137339	89.9876	9.12106	73.6006
0.137368	90.029	9.0796	73.6006
0.137377	90.0705	9.03814	73.6006
0.137419	90.0912	9.0796	73.6006
0.137443	90.0912	9.0796	73.7388
0.137504	90.0912	9.0796	73.877
0.137999	90.1327	9.03814	73.877
0.138007	90.1327	9.03814	73.9461
0.13814	90.1741	8.99668	73.9461
0.13814	90.1741	8.99668	74.0843
0.138322	90.2156	8.95522	74.0843
0.138417	90.2156	8.95522	74.1534
0.138644	90.257	8.91376	74.1534
0.138695	90.2985	8.8723	74.1534
0.1387	90.2985	8.8723	74.2916
0.138753	90.2985	8.8723	74.4299
0.138766	90.34	8.83085	74.4299
0.138797	90.3814	8.78939	74.4299
0.138832	90.3814	8.78939	74.499
0.138846	90.3814	8.78939	74.6372
0.139063	90.4229	8.74793	74.6372
0.13908	90.4643	8.70647	74.6372
0.139103	90.4643	8.70647	74.7063
0.139193	90.5058	8.66501	74.7063
0.139284	90.5058	8.66501	74.8445
0.139348	90.5473	8.62355	74.8445
0.139517	90.5887	8.58209	74.8445
0.139524	90.6302	8.54063	74.8445
0.139571	90.6302	8.54063	74.9136
0.139576	90.6716	8.49917	74.9136
0.139639	90.7131	8.45771	74.9136
0.139706	90.7338	8.49917	74.9136
0.139889	90.7338	8.49917	75.0518
0.140007	90.7753	8.45771	75.0518
0.140107	90.8167	8.41625	75.0518
0.140196	90.8167	8.41625	75.19
0.14029	90.8582	8.37479	75.19
0.140456	90.8582	8.41625	75.19
0.14057	90.8997	8.37479	75.19
0.140588	90.9411	8.33333	75.19
0.140948	90.9826	8.29187	75.19
0.140958	91.024	8.25041	75.19
0.14099	91.024	8.25041	75.3283
0.141115	91.0655	8.20895	75.3283
0.141554	91.0655	8.20895	75.3974
0.141588	91.0655	8.20895	75.5356
0.141679	91.107	8.1675	75.5356
0.141742	91.107	8.1675	75.6047
0.141866	91.1484	8.12604	75.6047
0.141893	91.1484	8.12604	75.6738
0.14238	91.1484	8.12604	75.812
0.142438	91.1899	8.08458	75.812
0.142501	91.1899	8.08458	75.9502
0.142686	91.2313	8.04312	75.9502
0.142852	91.2728	8.00166	75.9502
0.14292	91.3143	7.9602	75.9502
0.142949	91.3557	7.91874	75.9502
0.142994	91.3972	7.87728	75.9502
0.142997	91.4386	7.83582	75.9502
0.143067	91.4801	7.79436	75.9502
0.14312	91.4801	7.79436	76.0885
0.143153	91.5216	7.7529	76.0885
0.143229	91.5423	7.79436	76.0885
0.143264	91.5837	7.7529	76.0885
0.143283	91.6252	7.71144	76.0885
0.143306	91.6252	7.71144	76.2267
0.143366	91.6459	7.7529	76.2267
0.143413	91.6874	7.71144	76.2267
0.143531	91.7289	7.66998	76.2267
0.143641	91.7289	7.66998	76.2958
0.143737	91.7703	7.62852	76.2958
0.143839	91.8118	7.58706	76.2958
0.144082	91.8118	7.58706	76.3649
0.144351	91.8532	7.54561	76.3649
0.144527	91.8947	7.50415	76.3649
0.144939	91.9361	7.46269	76.3649
0.144949	91.9776	7.42123	76.3649
0.144985	92.0191	7.37977	76.3649
0.144998	92.0605	7.33831	76.3649
0.145161	92.0605	7.33831	76.5031
0.145226	92.0605	7.33831	76.6413
0.145264	92.102	7.29685	76.6413
0.145321	92.1434	7.25539	76.6413
0.145671	92.1849	7.21393	76.6413
0.145708	92.1849	7.21393	76.7795
0.14592	92.2264	7.17247	76.7795
0.146129	92.2678	7.13101	76.7795
0.146731	92.3093	7.08955	76.7795
0.146866	92.3507	7.04809	76.7795
0.146895	92.3507	7.04809	76.9178
0.147302	92.3715	7.08955	76.9178
0.147557	92.3715	7.08955	77.056
0.147822	92.4129	7.04809	77.056
0.147835	92.4544	7.00663	77.056
0.147891	92.4544	7.08955	77.056
0.148015	92.4544	7.08955	77.1942
0.148023	92.4959	7.04809	77.1942
0.148954	92.5166	7.08955	77.1942
0.149034	92.558	7.04809	77.1942
0.149177	92.5995	7.00663	77.1942
0.14932	92.641	6.96517	77.1942
0.149679	92.6824	6.92371	77.1942
0.149683	92.7239	6.88226	77.1942
0.150162	92.7239	6.88226	77.2633
0.150193	92.7653	6.8408	77.2633
0.15032	92.8068	6.79934	77.2633
0.150433	92.8068	6.79934	77.4015
0.150679	92.8483	6.75788	77.4015
0.150695	92.8483	6.75788	77.5397
0.15085	92.8897	6.71642	77.5397
0.150938	92.8897	6.71642	77.678
0.150981	92.9312	6.67496	77.678
0.151071	92.9312	6.67496	77.7471
0.151446	92.9726	6.6335	77.7471
0.151656	93.0141	6.59204	77.7471
0.151864	93.0348	6.6335	77.7471
0.152226	93.0763	6.59204	77.7471
0.152365	93.1177	6.55058	77.7471
0.152423	93.1177	6.55058	77.8162
0.152442	93.1592	6.50912	77.8162
0.152593	93.2007	6.46766	77.8162
0.15264	93.2421	6.4262	77.8162
0.152706	93.2836	6.38474	77.8162
0.152916	93.325	6.34328	77.8162
0.152957	93.3665	6.30182	77.8162
0.153279	93.408	6.26037	77.8162
0.153353	93.408	6.26037	77.9544
0.153379	93.408	6.26037	78.0926
0.1535	93.4494	6.21891	78.0926
0.153503	93.4494	6.21891	78.2308
0.153545	93.4909	6.17745	78.2308
0.153615	93.5323	6.13599	78.2308
0.153626	93.5738	6.09453	78.2308
0.153656	93.6153	6.05307	78.2308
0.153891	93.6153	6.05307	78.369
0.154084	93.6567	6.01161	78.369
0.154219	93.6567	6.01161	78.5073
0.154265	93.6567	6.01161	78.6455
0.154709	93.6982	5.97015	78.6455
0.154755	93.7396	5.92869	78.6455
0.154861	93.7396	5.92869	78.7837
0.15503	93.7811	5.88723	78.7837
0.155071	93.7811	5.97015	78.7837
0.155284	93.8226	5.92869	78.7837
0.155842	93.8226	5.92869	78.8528
0.155862	93.864	5.88723	78.8528
0.156571	93.864	5.88723	78.9219
0.15669	93.9055	5.84577	78.9219
0.156743	93.9469	5.80431	78.9219
0.157034	93.9884	5.76285	78.9219
0.157039	94.0299	5.72139	78.9219
0.157044	94.0713	5.67993	78.9219
0.157093	94.1128	5.63847	78.9219
0.157643	94.1542	5.59701	78.9219
0.157751	94.1957	5.55556	78.9219
0.157812	94.2371	5.5141	78.9219
0.157926	94.2786	5.47264	78.9219
0.157971	94.3201	5.43118	78.9219
0.158147	94.3615	5.38972	78.9219
0.15818	94.403	5.34826	78.9219
0.158184	94.403	5.34826	79.0601
0.158329	94.4444	5.3068	79.0601
0.15845	94.4859	5.26534	79.0601
0.158481	94.5274	5.22388	79.0601
0.158717	94.5688	5.18242	79.0601
0.158741	94.6103	5.14096	79.0601
0.158821	94.6103	5.14096	79.1983
0.158957	94.6517	5.0995	79.1983
0.158981	94.6932	5.05804	79.1983
0.15947	94.7347	5.01658	79.1983
0.160103	94.7761	4.97512	79.1983
0.160197	94.7969	5.01658	79.1983
0.160269	94.8383	4.97512	79.1983
0.160466	94.8798	4.93366	79.1983
0.16059	94.9212	4.89221	79.1983
0.160805	94.9627	4.85075	79.1983
0.161101	95.0041	4.80929	79.1983
0.161357	95.0456	4.76783	79.1983
0.161687	95.0456	4.76783	79.2674
0.161782	95.0456	4.76783	79.3366
0.161996	95.0871	4.72637	79.3366
0.162024	95.0871	4.72637	79.4748
0.162328	95.1285	4.68491	79.4748
0.162809	95.1285	4.68491	79.613
0.16291	95.1285	4.68491	79.6821
0.162913	95.17	4.64345	79.6821
0.163058	95.2114	4.60199	79.6821
0.163303	95.2529	4.56053	79.6821
0.163392	95.2944	4.51907	79.6821
0.163522	95.3358	4.47761	79.6821
0.163597	95.3358	4.47761	79.7512
0.163744	95.3773	4.43615	79.7512
0.164337	95.4187	4.39469	79.7512
0.164951	95.4187	4.39469	79.8894
0.165166	95.4187	4.39469	80.0276
0.165271	95.4602	4.35323	80.0276
0.165982	95.5017	4.31177	80.0276
0.166299	95.5431	4.27032	80.0276
0.166629	95.5846	4.22886	80.0276
0.166659	95.626	4.1874	80.0276
0.16669	95.626	4.1874	80.0967
0.167018	95.626	4.1874	80.1659
0.167432	95.626	4.1874	80.3041
0.167773	95.6675	4.14594	80.3041
0.16792	95.709	4.10448	80.3041
0.168149	95.709	4.10448	80.4423
0.168182	95.7504	4.06302	80.4423
0.168348	95.7919	4.02156	80.4423
0.169384	95.8333	3.9801	80.4423
0.169416	95.8748	3.93864	80.4423
0.169523	95.9163	3.89718	80.4423
0.169876	95.9577	3.85572	80.4423
0.17039	95.9992	3.81426	80.4423
0.171046	96.0406	3.7728	80.4423
0.171048	96.0821	3.73134	80.4423
0.171134	96.0821	3.73134	80.5805
0.171215	96.1236	3.68988	80.5805
0.171341	96.165	3.64842	80.5805
0.17218	96.165	3.64842	80.7187
0.172273	96.165	3.64842	80.8569
0.172345	96.2065	3.60697	80.8569
0.172659	96.2065	3.60697	80.9261
0.172673	96.2479	3.56551	80.9261
0.172872	96.2894	3.52405	80.9261
0.17289	96.2894	3.52405	80.9952
0.173411	96.2894	3.52405	81.1334
0.173415	96.2894	3.52405	81.2025
0.173657	96.2894	3.52405	81.3407
0.173809	96.3308	3.48259	81.3407
0.174221	96.3723	3.44113	81.3407
0.174481	96.3723	3.44113	81.4789
0.174634	96.4138	3.39967	81.4789
0.174722	96.4552	3.35821	81.4789
0.175086	96.4552	3.35821	81.548
0.175111	96.4967	3.31675	81.548
0.17522	96.4967	3.31675	81.6862
0.175323	96.4967	3.31675	81.7554
0.175353	96.5381	3.27529	81.7554
0.175377	96.5381	3.27529	81.8245
0.175448	96.5796	3.23383	81.8245
0.175478	96.5796	3.31675	81.8245
0.175585	96.6211	3.27529	81.8245
0.175645	96.6625	3.23383	81.8245
0.176017	96.704	3.19237	81.8245
0.176596	96.7454	3.15091	81.8245
0.177043	96.7454	3.15091	81.9627
0.17737	96.7869	3.10945	81.9627
0.177452	96.8284	3.06799	81.9627
0.177703	96.8284	3.06799	82.0318
0.178524	96.8698	3.02653	82.0318
0.178789	96.8698	3.02653	82.1009
0.179006	96.8698	3.02653	82.17
0.179547	96.9113	2.98507	82.17
0.179943	96.9113	2.98507	82.3082
0.180797	96.9113	2.98507	82.3773
0.181171	96.9113	2.98507	82.4464
0.181495	96.9113	2.98507	82.5847
0.181652	96.9527	2.94362	82.5847
0.182206	96.9942	2.90216	82.5847
0.182879	96.9942	2.90216	82.6538
0.183281	97.0357	2.8607	82.6538
0.18398	97.0771	2.81924	82.6538
0.185255	97.0771	2.81924	82.792
0.185548	97.1186	2.77778	82.792
0.185935	97.1186	2.77778	82.9302
0.185969	97.16	2.73632	82.9302
0.186131	97.2015	2.69486	82.9302
0.186142	97.243	2.6534	82.9302
0.186201	97.2844	2.61194	82.9302
0.186633	97.3259	2.57048	82.9302
0.186638	97.3259	2.57048	83.0684
0.187146	97.3673	2.52902	83.0684
0.187167	97.4088	2.48756	83.0684
0.187946	97.4088	2.48756	83.1375
0.187978	97.4502	2.4461	83.1375
0.188014	97.4917	2.40464	83.1375
0.188063	97.5332	2.36318	83.1375
0.188336	97.5332	2.36318	83.2757
0.188394	97.5746	2.32172	83.2757
0.188467	97.5746	2.32172	83.414
0.188606	97.6161	2.28027	83.414
0.188991	97.6161	2.28027	83.4831
0.189076	97.6161	2.28027	83.6213
0.18922	97.6161	2.28027	83.7595
0.189447	97.6161	2.28027	83.8286
0.189715	97.6575	2.23881	83.8286
0.189805	97.699	2.19735	83.8286
0.190486	97.7405	2.15589	83.8286
0.190608	97.7819	2.11443	83.8286
0.191311	97.8234	2.07297	83.8286
0.192187	97.8234	2.07297	83.8977
0.192923	97.8648	2.03151	83.8977
0.193285	97.8648	2.03151	84.0359
0.19391	97.9063	1.99005	84.0359
0.193956	97.9478	1.94859	84.0359
0.194546	97.9892	1.90713	84.0359
0.195152	98.0307	1.86567	84.0359
0.195621	98.0307	1.86567	84.1742
0.195783	98.0721	1.82421	84.1742
0.196077	98.0721	1.82421	84.3124
0.196508	98.1136	1.78275	84.3124
0.197416	98.1136	1.78275	84.3815
0.197446	98.1551	1.74129	84.3815
0.197629	98.1965	1.69983	84.3815
0.19894	98.238	1.65837	84.3815
0.199533	98.238	1.65837	84.4506
0.200106	98.238	1.65837	84.5197
0.200393	98.2794	1.61692	84.5197
0.201824	98.2794	1.61692	84.6579
0.201926	98.2794	1.61692	84.7961
0.202534	98.3209	1.57546	84.7961
0.202951	98.3209	1.57546	84.8652
0.203366	98.3209	1.57546	84.9343
0.204426	98.3624	1.534	84.9343
0.204525	98.4038	1.49254	84.9343
0.205128	98.4453	1.45108	84.9343
0.205232	98.4867	1.40962	84.9343
0.20568	98.5282	1.36816	84.9343
0.206391	98.5282	1.36816	85.0035
0.206469	98.5696	1.3267	85.0035
0.206705	98.6111	1.28524	85.0035
0.206808	98.6111	1.28524	85.1417
0.209176	98.6111	1.28524	85.2108
0.209471	98.6111	1.28524	85.349
0.209494	98.6526	1.24378	85.349
0.211246	98.694	1.20232	85.349
0.212475	98.694	1.20232	85.4872
0.212907	98.7355	1.16086	85.4872
0.213422	98.7769	1.1194	85.4872
0.214385	98.7769	1.1194	85.6254
0.215009	98.8184	1.07794	85.6254
0.215047	98.8184	1.07794	85.6945
0.215508	98.8184	1.07794	85.8328
0.216515	98.8184	1.07794	85.9019
0.216641	98.8599	1.03648	85.9019
0.216798	98.9013	0.995025	85.9019
0.217182	98.9428	0.953565	85.9019
0.217462	98.9842	0.912106	85.9019
0.218795	99.0257	0.870647	85.9019
0.219844	99.0672	0.829187	85.9019
0.220154	99.0672	0.829187	85.971
0.220948	99.1086	0.787728	85.971
0.222417	99.1501	0.746269	85.971
0.222662	99.1501	0.746269	86.1092
0.224103	99.1501	0.746269	86.1783
0.224286	99.1501	0.746269	86.2474
0.225405	99.1501	0.746269	86.3856
0.226378	99.1501	0.746269	86.5238
0.227781	99.1501	0.746269	86.5929
0.227898	99.1915	0.704809	86.5929
0.228181	99.1915	0.704809	86.6621
0.228396	99.233	0.66335	86.6621
0.229294	99.2745	0.621891	86.6621
0.230082	99.3159	0.580431	86.6621
0.230328	99.3159	0.580431	86.8003
0.230886	99.3574	0.538972	86.8003
0.231201	99.3574	0.538972	86.9385
0.231517	99.3574	0.538972	87.0076
0.234279	99.3574	0.538972	87.0767
0.234613	99.3988	0.497512	87.0767
0.235006	99.3988	0.497512	87.2149
0.235175	99.4403	0.456053	87.2149
0.235932	99.4403	0.456053	87.284
0.240678	99.4818	0.414594	87.284
0.242067	99.4818	0.414594	87.3531
0.243172	99.5232	0.373134	87.3531
0.243434	99.5232	0.373134	87.4223
0.2446	99.5232	0.373134	87.5605
0.244633	99.5647	0.331675	87.5605
0.24489	99.6061	0.290216	87.5605
0.246063	99.6061	0.290216	87.6296
0.248208	99.6061	0.290216	87.6987
0.249911	99.6061	0.290216	87.7678
0.249922	99.6061	0.331675	87.7678
0.250552	99.6061	0.331675	87.906
0.25227	99.6061	0.331675	87.9751
0.252641	99.6061	0.331675	88.0442
0.252685	99.6061	0.331675	88.1133
0.258101	99.6061	0.331675	88.1824
0.258675	99.6476	0.290216	88.1824
0.259418	99.6476	0.290216	88.2516
0.263085	99.6476	0.290216	88.3207
0.264181	99.6891	0.248756	88.3207
