0.0947997	65.34	27.7778	87.8725
0.0948382	65.3814	27.7363	87.8725
0.0948383	65.3814	27.7363	88.0111
0.0948448	65.4229	27.6949	88.0111
0.0948758	65.4436	27.7363	88.0111
0.0948823	65.4851	27.6949	88.0111
0.0949088	65.5265	27.6534	88.0111
0.0949237	65.5473	27.6949	88.0111
0.0949541	65.568	27.7363	88.0111
0.0950277	65.6095	27.6949	88.0111
0.0950401	65.6509	27.6534	88.0111
0.0951618	65.6924	27.6119	88.0111
0.0953136	65.7338	27.5705	88.0111
0.0953222	65.7753	27.529	88.0111
0.0953935	65.8167	27.4876	88.0111
0.0954588	65.8167	27.5705	88.0111
0.0954931	65.8582	27.529	88.0111
0.0955177	65.8582	27.6119	88.0111
0.0956214	65.8582	27.6119	88.1497
0.0956215	65.8789	27.6534	88.1497
0.0956231	65.9204	27.6119	88.1497
0.0956813	65.9619	27.5705	88.1497
0.0956921	65.9619	27.6119	88.1497
0.0957188	65.9619	27.6534	88.1497
0.095747	65.9619	27.6534	88.2883
0.0957697	66.0033	27.6119	88.2883
0.0958183	66.0448	27.5705	88.2883
0.0958271	66.0448	27.6534	88.2883
0.0958679	66.0862	27.6119	88.2883
0.0958763	66.1277	27.5705	88.2883
0.0959337	66.1277	27.6119	88.2883
0.0959526	66.1277	27.6119	88.4269
0.0959654	66.1692	27.5705	88.4269
0.0960149	66.2106	27.529	88.4269
0.0960625	66.2521	27.4876	88.4269
0.0960715	66.2521	27.4876	88.5655
0.0962451	66.2728	27.529	88.5655
0.0963061	66.3143	27.4876	88.5655
0.0963742	66.3557	27.4461	88.5655
0.09638	66.3972	27.4046	88.5655
0.096386	66.4386	27.3632	88.5655
0.0964219	66.4801	27.3217	88.5655
0.0964261	66.4801	27.3217	88.7041
0.0964622	66.4801	27.3217	88.7041
0.0964735	66.5216	27.2803	88.7041
0.0964871	66.563	27.2388	88.7041
0.0965207	66.6045	27.1973	88.7041
0.096678	66.6252	27.2388	88.7041
0.0966791	66.6252	27.2388	88.8427
0.0967047	66.6667	27.1973	88.8427
0.0967153	66.7081	27.1559	88.8427
0.0967453	66.7496	27.1144	88.8427
0.0967535	66.791	27.073	88.8427
0.0967577	66.8325	27.0315	88.8427
0.0968	66.874	26.99	88.8427
0.0968584	66.9154	26.9486	88.8427
0.0968606	66.9569	26.9071	88.8427
0.0968831	66.9983	26.8657	88.8427
0.0968896	67.0398	26.8242	88.8427
0.096896	67.0813	26.7828	88.8427
0.0969449	67.1227	26.7413	88.8427
0.0969514	67.1642	26.6998	88.8427
0.0970589	67.2056	26.6584	88.8427
0.097193	67.2471	26.6169	88.8427
0.0972074	67.2886	26.5755	88.8427
0.0972763	67.33	26.534	88.8427
0.0972937	67.3715	26.4925	88.8427
0.09735	67.4129	26.4511	88.8427
0.0973598	67.4544	26.4096	88.8427
0.0973717	67.4959	26.3682	88.8427
0.0973888	67.5373	26.3267	88.8427
0.0974342	67.558	26.3682	88.8427
0.0974791	67.5995	26.3267	88.8427
0.0975352	67.641	26.2852	88.8427
0.0976482	67.641	26.3267	88.8427
0.0976495	67.6824	26.2852	88.8427
0.0977226	67.7239	26.2438	88.8427
0.0977647	67.7653	26.2023	88.8427
0.0977992	67.8068	26.1609	88.8427
0.0978399	67.8483	26.1194	88.8427
0.0978549	67.8897	26.0779	88.8427
0.0978605	67.9312	26.0365	88.8427
0.0978695	67.9519	26.0779	88.8427
0.0978696	67.9934	26.0365	88.8427
0.0978922	67.9934	26.1194	88.8427
0.0979077	68.0141	26.1609	88.8427
0.097943	68.0141	26.2438	88.8427
0.0979568	68.0348	26.2852	88.8427
0.0981169	68.0348	26.3267	88.8427
0.09815	68.0763	26.2852	88.8427
0.0981634	68.1177	26.2438	88.8427
0.0981724	68.1592	26.2023	88.8427
0.098179	68.1799	26.2438	88.8427
0.0981986	68.2214	26.2023	88.8427
0.0982223	68.2629	26.1609	88.8427
0.0982373	68.3043	26.1194	88.8427
0.0982612	68.3458	26.0779	88.8427
0.0982925	68.3872	26.0365	88.8427
0.0983367	68.4287	25.995	88.8427
0.0983435	68.4494	26.0365	88.8427
0.0983995	68.4909	25.995	88.8427
0.0984372	68.5116	26.0365	88.8427
0.0984474	68.5323	26.0779	88.8427
0.0985039	68.5738	26.0365	88.8427
0.0985513	68.6153	25.995	88.8427
0.0985738	68.6567	25.9536	88.8427
0.0985875	68.6982	25.9121	88.8427
0.0986305	68.7396	25.8706	88.8427
0.0986453	68.7811	25.8292	88.8427
0.0986962	68.7811	25.8292	88.9813
0.0987229	68.8226	25.7877	88.9813
0.0987261	68.8226	25.8706	88.9813
0.0987429	68.864	25.8292	88.9813
0.0987527	68.9055	25.7877	88.9813
0.0988204	68.9469	25.7463	88.9813
0.0988225	68.9884	25.7048	88.9813
0.0988574	69.0299	25.6633	88.9813
0.0988631	69.0713	25.6219	88.9813
0.0989651	69.1128	25.5804	88.9813
0.0991394	69.1128	25.6633	88.9813
0.0992266	69.1542	25.6219	88.9813
0.0992422	69.1957	25.5804	88.9813
0.0992588	69.2164	25.6219	88.9813
0.099265	69.2164	25.7048	88.9813
0.0992933	69.2579	25.6633	88.9813
0.0993102	69.2993	25.6219	88.9813
0.0993122	69.3408	25.5804	88.9813
0.0994316	69.3408	25.6633	88.9813
0.0994669	69.3823	25.6219	88.9813
0.0995026	69.4237	25.5804	88.9813
0.0995231	69.4237	25.5804	89.1199
0.0995556	69.4237	25.5804	89.2585
0.0995819	69.4444	25.6219	89.2585
0.0995827	69.4444	25.6219	89.3971
0.0995842	69.4652	25.6633	89.3971
0.0996255	69.4859	25.7048	89.3971
0.0997097	69.5274	25.6633	89.3971
0.0997293	69.5688	25.6219	89.3971
0.0997374	69.6103	25.5804	89.3971
0.099783	69.6517	25.539	89.3971
0.099797	69.6932	25.4975	89.3971
0.099829	69.7347	25.4561	89.3971
0.0998341	69.7761	25.4146	89.3971
0.0998829	69.7969	25.4561	89.3971
0.099975	69.8383	25.4146	89.3971
0.100002	69.8798	25.3731	89.3971
0.100017	69.8798	25.4146	89.3971
0.100039	69.8798	25.4146	89.5357
0.100041	69.9212	25.3731	89.5357
0.100075	69.9627	25.3317	89.5357
0.100079	70.0041	25.2902	89.5357
0.100125	70.0456	25.2488	89.5357
0.100145	70.0871	25.2073	89.5357
0.10015	70.1078	25.2488	89.5357
0.100179	70.1493	25.2073	89.5357
0.100211	70.1907	25.1658	89.5357
0.10023	70.2322	25.1244	89.5357
0.100302	70.2322	25.1244	89.5357
0.100419	70.2529	25.1658	89.5357
0.100513	70.2944	25.1244	89.5357
0.100516	70.3358	25.0829	89.5357
0.100532	70.3773	25.0415	89.5357
0.100541	70.4187	25	89.5357
0.10055	70.4187	25.0829	89.5357
0.100586	70.4395	25.1244	89.5357
0.100599	70.4809	25.0829	89.5357
0.100625	70.5224	25.0415	89.5357
0.100693	70.5639	25	89.5357
0.100705	70.5639	25	89.6743
0.100737	70.6053	24.9585	89.6743
0.100771	70.6468	24.9171	89.6743
0.100772	70.6882	24.8756	89.6743
0.100864	70.7297	24.8342	89.6743
0.100879	70.7711	24.7927	89.6743
0.100915	70.8126	24.7512	89.6743
0.100977	70.8541	24.7098	89.6743
0.100991	70.8955	24.6683	89.6743
0.100992	70.937	24.6269	89.6743
0.101097	70.9577	24.6683	89.6743
0.101172	70.9992	24.6269	89.6743
0.101229	71.0406	24.5854	89.6743
0.101259	71.0821	24.5439	89.6743
0.101301	71.1028	24.5854	89.6743
0.101338	71.1443	24.5439	89.6743
0.101346	71.1857	24.5025	89.6743
0.101397	71.2272	24.461	89.6743
0.10141	71.2687	24.4196	89.6743
0.101463	71.2687	24.5025	89.6743
0.101505	71.2687	24.5025	89.8129
0.101529	71.2894	24.5439	89.8129
0.101602	71.3101	24.5854	89.8129
0.101613	71.3101	24.5854	89.9515
0.101625	71.3516	24.5439	89.9515
0.101632	71.3723	24.5854	89.9515
0.101646	71.3723	24.5854	90.0901
0.101662	71.4138	24.5439	90.0901
0.101673	71.4552	24.5025	90.0901
0.10168	71.4967	24.461	90.0901
0.101728	71.4967	24.5439	90.0901
0.101745	71.5381	24.5025	90.0901
0.101748	71.5796	24.461	90.0901
0.101761	71.6211	24.4196	90.0901
0.101783	71.6625	24.3781	90.0901
0.101804	71.6625	24.3781	90.2287
0.101861	71.704	24.3367	90.2287
0.101895	71.7454	24.2952	90.2287
0.101898	71.7869	24.2537	90.2287
0.101951	71.8284	24.2123	90.2287
0.101998	71.8698	24.1708	90.2287
0.102036	71.9113	24.1294	90.2287
0.102065	71.932	24.1708	90.2287
0.102186	71.9735	24.1294	90.2287
0.102213	71.9735	24.1294	90.3673
0.102296	72.0149	24.0879	90.3673
0.102316	72.0564	24.0464	90.3673
0.102367	72.0978	24.005	90.3673
0.102416	72.0978	24.005	90.5059
0.102432	72.1393	23.9635	90.5059
0.102448	72.1808	23.9221	90.5059
0.102485	72.2222	23.8806	90.5059
0.102505	72.2222	23.8806	90.6445
0.102551	72.2637	23.8391	90.6445
0.102586	72.2844	23.8806	90.6445
0.102597	72.3259	23.8391	90.6445
0.102635	72.3673	23.7977	90.6445
0.102674	72.4088	23.7562	90.6445
0.102786	72.4088	23.8391	90.6445
0.102862	72.4502	23.7977	90.6445
0.103048	72.4917	23.7562	90.6445
0.103069	72.5332	23.7148	90.6445
0.103094	72.5746	23.6733	90.6445
0.103096	72.6161	23.6318	90.6445
0.103121	72.6575	23.5904	90.6445
0.103141	72.699	23.5489	90.6445
0.103179	72.7405	23.5075	90.6445
0.10324	72.7612	23.5489	90.6445
0.103316	72.8027	23.5075	90.6445
0.103322	72.8441	23.466	90.6445
0.10335	72.8441	23.466	90.7831
0.10336	72.8856	23.4245	90.7831
0.103361	72.927	23.3831	90.7831
0.103383	72.927	23.466	90.7831
0.103439	72.9685	23.4245	90.7831
0.103516	73.0099	23.3831	90.7831
0.103529	73.0514	23.3416	90.7831
0.103553	73.0514	23.3416	90.9217
0.103582	73.0929	23.3002	90.9217
0.103634	73.1343	23.2587	90.9217
0.103689	73.1758	23.2172	90.9217
0.103725	73.2172	23.1758	90.9217
0.103742	73.2172	23.2172	90.9217
0.103744	73.2587	23.1758	90.9217
0.103789	73.3002	23.1343	90.9217
0.103845	73.3416	23.0929	90.9217
0.103885	73.3831	23.0514	90.9217
0.103911	73.4038	23.0929	90.9217
0.103951	73.4453	23.0514	90.9217
0.103953	73.4867	23.01	90.9217
0.103987	73.5282	22.9685	90.9217
0.104058	73.5696	22.927	90.9217
0.104176	73.5696	23.01	90.9217
0.10421	73.6111	22.9685	90.9217
0.104211	73.6111	22.9685	91.0603
0.104244	73.6526	22.927	91.0603
0.104282	73.694	22.8856	91.0603
0.104392	73.7355	22.8441	91.0603
0.104416	73.7769	22.8027	91.0603
0.104488	73.8184	22.7612	91.0603
0.104494	73.8599	22.7197	91.0603
0.104498	73.8806	22.7612	91.0603
0.104545	73.9221	22.7197	91.0603
0.104546	73.9635	22.6783	91.0603
0.104552	74.005	22.6368	91.0603
0.104678	74.0464	22.5954	91.0603
0.104688	74.0464	22.5954	91.1989
0.104705	74.0879	22.5539	91.1989
0.104735	74.1294	22.5124	91.1989
0.104781	74.1708	22.471	91.1989
0.104795	74.2123	22.4295	91.1989
0.104871	74.2537	22.3881	91.1989
0.10491	74.2745	22.4295	91.1989
0.104911	74.2745	22.4295	91.3375
0.104934	74.2745	22.4295	91.4761
0.104956	74.3159	22.3881	91.4761
0.105074	74.3574	22.3466	91.4761
0.105084	74.3988	22.3051	91.4761
0.105096	74.4403	22.2637	91.4761
0.105114	74.4818	22.2222	91.4761
0.105155	74.5232	22.1808	91.4761
0.105187	74.5439	22.2222	91.4761
0.105231	74.5854	22.1808	91.4761
0.105276	74.6269	22.1393	91.4761
0.105315	74.6683	22.0978	91.4761
0.105349	74.7098	22.0564	91.4761
0.105448	74.7512	22.0149	91.4761
0.105483	74.7927	21.9735	91.4761
0.10549	74.8342	21.932	91.4761
0.105548	74.8756	21.8905	91.4761
0.105553	74.9171	21.8491	91.4761
0.105556	74.9585	21.8076	91.4761
0.105688	75	21.7662	91.4761
0.105828	75.0415	21.7247	91.4761
0.105866	75.0415	21.7662	91.4761
0.105927	75.0829	21.7247	91.4761
0.106052	75.1244	21.6833	91.4761
0.106084	75.1658	21.6418	91.4761
0.1061	75.2073	21.6003	91.4761
0.106104	75.2488	21.5589	91.4761
0.106136	75.2902	21.5174	91.4761
0.10628	75.3317	21.476	91.4761
0.106328	75.3524	21.5174	91.4761
0.10635	75.3939	21.476	91.4761
0.106356	75.4353	21.4345	91.4761
0.106444	75.4768	21.393	91.4761
0.106463	75.5182	21.3516	91.4761
0.106469	75.5597	21.3101	91.4761
0.106489	75.6012	21.2687	91.4761
0.106521	75.6426	21.2272	91.4761
0.106561	75.6841	21.1857	91.4761
0.106629	75.7255	21.1443	91.4761
0.106631	75.7463	21.1857	91.4761
0.106695	75.7877	21.1443	91.4761
0.106722	75.8292	21.1028	91.4761
0.106863	75.8706	21.0614	91.4761
0.106898	75.8706	21.0614	91.6147
0.107009	75.9121	21.0199	91.6147
0.107153	75.9536	20.9784	91.6147
0.107213	75.995	20.937	91.6147
0.107338	76.0365	20.8955	91.6147
0.10738	76.0779	20.8541	91.6147
0.107472	76.1194	20.8126	91.6147
0.10756	76.1609	20.7711	91.6147
0.107705	76.2023	20.7297	91.6147
0.10771	76.2438	20.6882	91.6147
0.107712	76.2852	20.6468	91.6147
0.107799	76.3267	20.6053	91.6147
0.10799	76.3682	20.5638	91.6147
0.108	76.4096	20.5224	91.6147
0.10804	76.4511	20.4809	91.6147
0.108073	76.4511	20.4809	91.684
0.108086	76.4925	20.4395	91.684
0.108091	76.5133	20.4809	91.684
0.108114	76.5547	20.4395	91.684
0.108116	76.5962	20.398	91.684
0.108159	76.6376	20.3566	91.684
0.1082	76.6791	20.3151	91.684
0.108248	76.7206	20.2736	91.684
0.108361	76.7206	20.3151	91.684
0.108411	76.7206	20.3151	91.8226
0.108473	76.7206	20.3151	91.9612
0.108479	76.762	20.2736	91.9612
0.108495	76.762	20.3151	91.9612
0.108606	76.8035	20.2736	91.9612
0.108643	76.8449	20.2322	91.9612
0.108674	76.8864	20.1907	91.9612
0.108704	76.9279	20.1493	91.9612
0.108805	76.9693	20.1078	91.9612
0.109004	77.0108	20.0663	91.9612
0.109115	77.0522	20.0249	91.9612
0.109156	77.0937	19.9834	91.9612
0.109202	77.1352	19.942	91.9612
0.109227	77.1766	19.9005	91.9612
0.109269	77.2181	19.859	91.9612
0.109331	77.2595	19.8176	91.9612
0.109336	77.301	19.7761	91.9612
0.109407	77.3425	19.7347	91.9612
0.109444	77.3839	19.6932	91.9612
0.109449	77.4046	19.7347	91.9612
0.109484	77.4046	19.7347	92.0998
0.109488	77.4461	19.6932	92.0998
0.109494	77.4876	19.6517	92.0998
0.109495	77.5083	19.6932	92.0998
0.109534	77.529	19.7347	92.0998
0.109662	77.5705	19.6932	92.0998
0.109672	77.5912	19.7347	92.0998
0.109805	77.6119	19.7761	92.0998
0.109903	77.6534	19.7347	92.0998
0.10992	77.6949	19.6932	92.0998
0.109925	77.7363	19.6517	92.0998
0.110048	77.757	19.6932	92.0998
0.110136	77.7985	19.6517	92.0998
0.110218	77.84	19.6103	92.0998
0.110245	77.84	19.6932	92.0998
0.110246	77.8814	19.6517	92.0998
0.110262	77.9229	19.6103	92.0998
0.110288	77.9643	19.5688	92.0998
0.110329	78.0058	19.5274	92.0998
0.110335	78.0473	19.4859	92.0998
0.110362	78.0473	19.5274	92.0998
0.110412	78.0887	19.4859	92.0998
0.110524	78.1302	19.4444	92.0998
0.110554	78.1716	19.403	92.0998
0.110733	78.2131	19.3615	92.0998
0.110836	78.2546	19.3201	92.0998
0.110893	78.296	19.2786	92.0998
0.11118	78.3375	19.2371	92.0998
0.111188	78.3789	19.1957	92.0998
0.111244	78.4204	19.1542	92.0998
0.111246	78.4619	19.1128	92.0998
0.111264	78.5033	19.0713	92.0998
0.111266	78.5033	19.0713	92.2384
0.111376	78.5448	19.0299	92.2384
0.111447	78.5862	18.9884	92.2384
0.111559	78.5862	18.9884	92.377
0.111561	78.6277	18.9469	92.377
0.111563	78.6277	18.9469	92.5156
0.111596	78.6692	18.9055	92.5156
0.111613	78.7106	18.864	92.5156
0.11178	78.7521	18.8226	92.5156
0.111792	78.7935	18.7811	92.5156
0.111839	78.835	18.7396	92.5156
0.111849	78.8764	18.6982	92.5156
0.111926	78.8764	18.6982	92.6542
0.112093	78.9179	18.6567	92.6542
0.11228	78.9594	18.6153	92.6542
0.112325	79.0008	18.5738	92.6542
0.112352	79.0423	18.5323	92.6542
0.112367	79.0837	18.4909	92.6542
0.112441	79.1252	18.4494	92.6542
0.112506	79.1667	18.408	92.6542
0.112537	79.2081	18.3665	92.6542
0.11259	79.2496	18.325	92.6542
0.112613	79.291	18.2836	92.6542
0.112621	79.3325	18.2421	92.6542
0.112636	79.374	18.2007	92.6542
0.11301	79.4154	18.1592	92.6542
0.113029	79.4361	18.2007	92.6542
0.113257	79.4776	18.1592	92.6542
0.113262	79.5191	18.1177	92.6542
0.113312	79.5398	18.1592	92.6542
0.113393	79.5813	18.1177	92.6542
0.113475	79.5813	18.1177	92.6542
0.113497	79.6227	18.0763	92.6542
0.11351	79.6642	18.0348	92.6542
0.113552	79.7056	17.9934	92.6542
0.113617	79.7471	17.9519	92.6542
0.113626	79.7886	17.9104	92.6542
0.11366	79.83	17.869	92.6542
0.113729	79.8715	17.8275	92.6542
0.113733	79.9129	17.7861	92.6542
0.11392	79.9129	17.7861	92.7928
0.113921	79.9544	17.7446	92.7928
0.114037	79.9959	17.7032	92.7928
0.114089	80.0373	17.6617	92.7928
0.114108	80.0373	17.6617	92.9314
0.114118	80.058	17.7032	92.9314
0.114166	80.0995	17.6617	92.9314
0.114173	80.0995	17.6617	93.07
0.114311	80.141	17.6202	93.07
0.114371	80.1824	17.5788	93.07
0.114377	80.2031	17.6202	93.07
0.114397	80.2446	17.5788	93.07
0.114437	80.2861	17.5373	93.07
0.114455	80.3275	17.4959	93.07
0.114472	80.3483	17.5373	93.07
0.114507	80.3897	17.4959	93.07
0.114598	80.3897	17.4959	93.1393
0.114644	80.4312	17.4544	93.1393
0.114693	80.4726	17.4129	93.1393
0.11475	80.5141	17.3715	93.1393
0.114758	80.5556	17.33	93.1393
0.114826	80.597	17.2886	93.1393
0.114851	80.6385	17.2471	93.1393
0.114972	80.6799	17.2056	93.1393
0.114987	80.7214	17.1642	93.1393
0.114993	80.7214	17.1642	93.2779
0.115044	80.7629	17.1227	93.2779
0.115097	80.8043	17.0813	93.2779
0.115131	80.825	17.1227	93.2779
0.115168	80.825	17.1227	93.4165
0.115315	80.8665	17.0813	93.4165
0.115341	80.8872	17.1227	93.4165
0.115421	80.9287	17.0813	93.4165
0.11543	80.9701	17.0398	93.4165
0.11563	80.9701	17.1227	93.4165
0.115689	81.0116	17.0813	93.4165
0.115707	81.0531	17.0398	93.4165
0.115715	81.0945	16.9983	93.4165
0.115773	81.136	16.9569	93.4165
0.115784	81.1774	16.9154	93.4165
0.115788	81.2189	16.874	93.4165
0.115974	81.2604	16.8325	93.4165
0.11598	81.2604	16.9154	93.4165
0.116017	81.3018	16.874	93.4165
0.116097	81.3433	16.8325	93.4165
0.116118	81.3433	16.9154	93.4165
0.116148	81.3847	16.874	93.4165
0.116155	81.4262	16.8325	93.4165
0.116246	81.4677	16.791	93.4165
0.116325	81.5091	16.7496	93.4165
0.116342	81.5506	16.7081	93.4165
0.116357	81.592	16.6667	93.4165
0.116425	81.6335	16.6252	93.4165
0.116445	81.675	16.5837	93.4165
0.116579	81.7164	16.5423	93.4165
0.116856	81.7579	16.5008	93.4165
0.116864	81.7993	16.4594	93.4165
0.11696	81.8201	16.5008	93.4165
0.116971	81.8615	16.4594	93.4165
0.117056	81.903	16.4179	93.4165
0.117192	81.9444	16.3765	93.4165
0.117296	81.9859	16.335	93.4165
0.11735	82.0274	16.2935	93.4165
0.117361	82.0688	16.2521	93.4165
0.117389	82.0688	16.2521	93.4858
0.117429	82.1103	16.2106	93.4858
0.117508	82.131	16.2521	93.4858
0.117614	82.131	16.2521	93.6244
0.117628	82.1517	16.2935	93.6244
0.117654	82.1932	16.2521	93.6244
0.117769	82.2139	16.2935	93.6244
0.117772	82.2139	16.2935	93.763
0.117869	82.2554	16.2521	93.763
0.117883	82.2554	16.2521	93.763
0.117953	82.2969	16.2106	93.763
0.117972	82.3176	16.2521	93.763
0.117975	82.359	16.2106	93.763
0.118034	82.4005	16.1692	93.763
0.118036	82.442	16.1277	93.763
0.118245	82.4834	16.0862	93.763
0.118306	82.5249	16.0448	93.763
0.118323	82.5663	16.0033	93.763
0.118377	82.6078	15.9619	93.763
0.118535	82.6285	16.0033	93.763
0.118618	82.6493	16.0448	93.763
0.118724	82.6907	16.0033	93.763
0.118725	82.7322	15.9619	93.763
0.118772	82.7736	15.9204	93.763
0.118822	82.8151	15.8789	93.763
0.118852	82.8566	15.8375	93.763
0.119023	82.898	15.796	93.763
0.119083	82.9395	15.7546	93.763
0.119087	82.9809	15.7131	93.763
0.119105	83.0224	15.6716	93.763
0.119129	83.0639	15.6302	93.763
0.119169	83.1053	15.5887	93.763
0.119222	83.1468	15.5473	93.763
0.119227	83.1468	15.5473	93.9016
0.119239	83.1675	15.5887	93.9016
0.119245	83.209	15.5473	93.9016
0.119357	83.2504	15.5058	93.9016
0.119398	83.2919	15.4643	93.9016
0.119431	83.3126	15.5058	93.9016
0.119621	83.3126	15.5058	94.0402
0.119622	83.3541	15.4643	94.0402
0.119676	83.3955	15.4229	94.0402
0.119689	83.437	15.3814	94.0402
0.119798	83.4784	15.34	94.0402
0.119806	83.5199	15.2985	94.0402
0.119946	83.5614	15.257	94.0402
0.120108	83.6028	15.2156	94.0402
0.120144	83.6443	15.1741	94.0402
0.120389	83.6443	15.1741	94.1788
0.120494	83.6857	15.1327	94.1788
0.120524	83.7272	15.0912	94.1788
0.120612	83.7272	15.0912	94.3174
0.12065	83.7687	15.0498	94.3174
0.120658	83.8101	15.0083	94.3174
0.120671	83.8516	14.9668	94.3174
0.120685	83.893	14.9254	94.3174
0.120766	83.9345	14.8839	94.3174
0.120805	83.976	14.8425	94.3174
0.120857	84.0174	14.801	94.3174
0.121107	84.0589	14.7595	94.3174
0.121232	84.1003	14.7181	94.3174
0.121232	84.1418	14.6766	94.3174
0.121293	84.1833	14.6352	94.3174
0.121335	84.2247	14.5937	94.3174
0.121384	84.2662	14.5522	94.3174
0.121491	84.3076	14.5108	94.3174
0.121494	84.3284	14.5522	94.3174
0.121623	84.3698	14.5108	94.3174
0.121632	84.4113	14.4693	94.3174
0.121789	84.4527	14.4279	94.3174
0.12191	84.4942	14.3864	94.3174
0.121926	84.5357	14.3449	94.3174
0.122011	84.5357	14.3449	94.456
0.122097	84.5771	14.3035	94.456
0.122119	84.6186	14.262	94.456
0.122277	84.66	14.2206	94.456
0.12241	84.7015	14.1791	94.456
0.122612	84.743	14.1376	94.456
0.122627	84.7844	14.0962	94.456
0.122783	84.7844	14.0962	94.5946
0.122924	84.8259	14.0547	94.5946
0.122935	84.8673	14.0133	94.5946
0.122968	84.8881	14.0547	94.5946
0.123004	84.9295	14.0133	94.5946
0.123005	84.971	13.9718	94.5946
0.123196	85.0124	13.9303	94.5946
0.12321	85.0539	13.8889	94.5946
0.123334	85.0539	13.9303	94.5946
0.123522	85.0954	13.8889	94.5946
0.123528	85.0954	13.9303	94.5946
0.123546	85.1368	13.8889	94.5946
0.123814	85.1783	13.8474	94.5946
0.123932	85.2197	13.806	94.5946
0.123933	85.2197	13.806	94.7332
0.124039	85.2197	13.806	94.8718
0.124048	85.2612	13.7645	94.8718
0.12415	85.3027	13.7231	94.8718
0.124374	85.3441	13.6816	94.8718
0.124447	85.3856	13.6401	94.8718
0.124483	85.3856	13.6401	95.0104
0.124559	85.427	13.5987	95.0104
0.124696	85.4685	13.5572	95.0104
0.124798	85.5099	13.5158	95.0104
0.124884	85.5514	13.4743	95.0104
0.124915	85.5929	13.4328	95.0104
0.125177	85.6343	13.3914	95.0104
0.125472	85.6758	13.3499	95.0104
0.125677	85.6758	13.3499	95.149
0.125839	85.7172	13.3085	95.149
0.125955	85.7587	13.267	95.149
0.126276	85.8002	13.2255	95.149
0.126283	85.8416	13.1841	95.149
0.126469	85.8831	13.1426	95.149
0.126516	85.9245	13.1012	95.149
0.126751	85.966	13.0597	95.149
0.126759	86.0075	13.0182	95.149
0.126923	86.0489	12.9768	95.149
0.127	86.0904	12.9353	95.149
0.127002	86.1318	12.8939	95.149
0.12731	86.1733	12.8524	95.149
0.127418	86.2148	12.8109	95.149
0.127429	86.2355	12.8524	95.149
0.127453	86.2769	12.8109	95.149
0.127499	86.3184	12.7695	95.149
0.127601	86.3599	12.728	95.149
0.127717	86.4013	12.6866	95.149
0.127743	86.4428	12.6451	95.149
0.127756	86.4842	12.6036	95.149
0.127823	86.5257	12.5622	95.149
0.127954	86.5672	12.5207	95.149
0.127976	86.6086	12.4793	95.149
0.128117	86.6501	12.4378	95.149
0.128233	86.6501	12.4378	95.2876
0.128237	86.6708	12.4793	95.2876
0.128269	86.7123	12.4378	95.2876
0.12834	86.7537	12.3964	95.2876
0.128395	86.7952	12.3549	95.2876
0.128416	86.8366	12.3134	95.2876
0.128436	86.8781	12.272	95.2876
0.128465	86.9196	12.2305	95.2876
0.128612	86.9403	12.272	95.2876
0.128633	86.9818	12.2305	95.2876
0.128636	87.0232	12.1891	95.2876
0.128843	87.0647	12.1476	95.2876
0.128849	87.1061	12.1061	95.2876
0.128967	87.1476	12.0647	95.2876
0.129133	87.1891	12.0232	95.2876
0.129348	87.2305	11.9818	95.2876
0.129461	87.272	11.9403	95.2876
0.129462	87.3134	11.8988	95.2876
0.12948	87.3549	11.8574	95.2876
0.12951	87.3549	11.8574	95.3569
0.129568	87.3964	11.8159	95.3569
0.129644	87.4378	11.7745	95.3569
0.129805	87.4793	11.733	95.3569
0.129825	87.5207	11.6915	95.3569
0.129881	87.5622	11.6501	95.3569
0.130057	87.6036	11.6086	95.3569
0.130103	87.6451	11.5672	95.3569
0.130215	87.6658	11.6086	95.3569
0.130243	87.7073	11.5672	95.3569
0.130346	87.7488	11.5257	95.3569
0.130367	87.7902	11.4842	95.3569
0.130371	87.8317	11.4428	95.3569
0.130444	87.8731	11.4013	95.3569
0.130566	87.9146	11.3599	95.3569
0.130633	87.9561	11.3184	95.3569
0.130668	87.9768	11.3599	95.3569
0.130669	88.0182	11.3184	95.3569
0.130699	88.0597	11.2769	95.3569
0.130748	88.1012	11.2355	95.3569
0.130812	88.1426	11.194	95.3569
0.130813	88.1841	11.1526	95.3569
0.130937	88.2255	11.1111	95.3569
0.130994	88.2463	11.1526	95.3569
