0.105753	75.1658	18.5738	76.1576
0.105761	75.2073	18.5323	76.1576
0.105767	75.2488	18.4909	76.1576
0.105899	75.2902	18.4494	76.1576
0.105947	75.3317	18.408	76.1576
0.105951	75.3731	18.3665	76.1576
0.105969	75.3939	18.408	76.1576
0.106113	75.4353	18.3665	76.1576
0.106167	75.4768	18.325	76.1576
0.106299	75.5182	18.2836	76.1576
0.106324	75.5597	18.2421	76.1576
0.106415	75.6012	18.2007	76.1576
0.106434	75.6012	18.2007	76.2267
0.106483	75.6219	18.2421	76.2267
0.106492	75.6219	18.325	76.2267
0.106513	75.6634	18.2836	76.2267
0.106706	75.7048	18.2421	76.2267
0.106713	75.7463	18.2007	76.2267
0.106733	75.7877	18.1592	76.2267
0.106772	75.8292	18.1177	76.2267
0.106863	75.8706	18.0763	76.2267
0.107046	75.9121	18.0348	76.2267
0.107077	75.9536	17.9934	76.2267
0.107144	75.9536	17.9934	76.3649
0.107192	75.995	17.9519	76.3649
0.107209	75.995	17.9934	76.3649
0.107226	76.0158	18.0348	76.3649
0.107247	76.0572	17.9934	76.3649
0.107335	76.0779	18.0348	76.3649
0.107421	76.1194	17.9934	76.3649
0.107529	76.1194	18.0763	76.3649
0.107713	76.1609	18.0348	76.3649
0.107723	76.1609	18.0348	76.5031
0.107765	76.2023	17.9934	76.5031
0.107789	76.2438	17.9519	76.5031
0.107791	76.2852	17.9104	76.5031
0.107848	76.2852	17.9934	76.5031
0.107884	76.306	18.0348	76.5031
0.107914	76.3474	17.9934	76.5031
0.108049	76.3889	17.9519	76.5031
0.108056	76.3889	18.0348	76.5031
0.108103	76.4304	17.9934	76.5031
0.108166	76.4718	17.9519	76.5031
0.108168	76.5133	17.9104	76.5031
0.108273	76.5547	17.869	76.5031
0.108282	76.5962	17.8275	76.5031
0.108313	76.5962	17.8275	76.6413
0.108469	76.6376	17.7861	76.6413
0.108483	76.6584	17.8275	76.6413
0.108506	76.6998	17.7861	76.6413
0.108577	76.7413	17.7446	76.6413
0.108583	76.7828	17.7032	76.6413
0.108611	76.8035	17.7446	76.6413
0.108615	76.8449	17.7032	76.6413
0.10869	76.8864	17.6617	76.6413
0.108701	76.9279	17.6202	76.6413
0.108791	76.9693	17.5788	76.6413
0.10892	77.0108	17.5373	76.6413
0.109007	77.0315	17.5788	76.6413
0.10901	77.0315	17.6617	76.6413
0.109021	77.073	17.6202	76.6413
0.109135	77.0937	17.6617	76.6413
0.109181	77.1352	17.6202	76.6413
0.10921	77.1766	17.5788	76.6413
0.109442	77.2181	17.5373	76.6413
0.109645	77.2388	17.5788	76.6413
0.109649	77.2803	17.5373	76.6413
0.109832	77.2803	17.5788	76.6413
0.109841	77.3217	17.5373	76.6413
0.109862	77.3632	17.4959	76.6413
0.109911	77.4046	17.4544	76.6413
0.109917	77.4461	17.4129	76.6413
0.109933	77.4876	17.3715	76.6413
0.109944	77.4876	17.3715	76.7795
0.109994	77.5083	17.4129	76.7795
0.110041	77.5498	17.3715	76.7795
0.110173	77.5912	17.33	76.7795
0.110206	77.5912	17.33	76.9178
0.110225	77.5912	17.33	77.056
0.11025	77.6119	17.3715	77.056
0.110252	77.6534	17.33	77.056
0.110291	77.6949	17.2886	77.056
0.110306	77.6949	17.3715	77.056
0.110634	77.7363	17.33	77.056
0.110718	77.7778	17.2886	77.056
0.110803	77.8192	17.2471	77.056
0.110888	77.84	17.2886	77.056
0.110926	77.8814	17.2471	77.056
0.110928	77.9229	17.2056	77.056
0.11098	77.9643	17.1642	77.056
0.111015	78.0058	17.1227	77.056
0.111027	78.0473	17.0813	77.056
0.111062	78.0887	17.0398	77.056
0.111088	78.0887	17.0398	77.1251
0.111123	78.1095	17.0813	77.1251
0.11117	78.1509	17.0398	77.1251
0.111233	78.1924	16.9983	77.1251
0.111285	78.1924	16.9983	77.1942
0.111332	78.2131	17.0398	77.1942
0.111356	78.2546	16.9983	77.1942
0.11136	78.296	16.9569	77.1942
0.111371	78.3167	16.9983	77.1942
0.111393	78.3582	16.9569	77.1942
0.11141	78.3789	16.9983	77.1942
0.111523	78.3997	17.0398	77.1942
0.111602	78.4411	16.9983	77.1942
0.111648	78.4826	16.9569	77.1942
0.111675	78.524	16.9154	77.1942
0.111676	78.5655	16.874	77.1942
0.111682	78.607	16.8325	77.1942
0.111761	78.6484	16.791	77.1942
0.111831	78.6899	16.7496	77.1942
0.111929	78.7313	16.7081	77.1942
0.111936	78.7728	16.6667	77.1942
0.112046	78.8143	16.6252	77.1942
0.112069	78.8143	16.6252	77.2633
0.112073	78.8557	16.5837	77.2633
0.112104	78.8972	16.5423	77.2633
0.112108	78.9386	16.5008	77.2633
0.112129	78.9801	16.4594	77.2633
0.1122	78.9801	16.5423	77.2633
0.112416	79.0216	16.5008	77.2633
0.112483	79.063	16.4594	77.2633
0.112492	79.1045	16.4179	77.2633
0.112517	79.1252	16.4594	77.2633
0.112577	79.1667	16.4179	77.2633
0.1126	79.2081	16.3765	77.2633
0.112638	79.2289	16.4179	77.2633
0.112677	79.2703	16.3765	77.2633
0.112756	79.3118	16.335	77.2633
0.112801	79.3532	16.2935	77.2633
0.112807	79.3947	16.2521	77.2633
0.112845	79.4361	16.2106	77.2633
0.112846	79.4776	16.1692	77.2633
0.112996	79.5191	16.1277	77.2633
0.113	79.5605	16.0862	77.2633
0.113281	79.602	16.0448	77.2633
0.113332	79.6434	16.0033	77.2633
0.11335	79.6849	15.9619	77.2633
0.113647	79.7264	15.9204	77.2633
0.113852	79.7678	15.8789	77.2633
0.113864	79.8093	15.8375	77.2633
0.113867	79.8507	15.796	77.2633
0.113996	79.8922	15.7546	77.2633
0.114018	79.9337	15.7131	77.2633
0.114306	79.9751	15.6716	77.2633
0.114373	79.9751	15.6716	77.4015
0.114512	79.9959	15.7131	77.4015
0.114539	80.0373	15.6716	77.4015
0.114584	80.0788	15.6302	77.4015
0.114602	80.1202	15.5887	77.4015
0.114612	80.1617	15.5473	77.4015
0.114712	80.2031	15.5058	77.4015
0.114722	80.2239	15.5473	77.4015
0.114783	80.2446	15.5887	77.4015
0.11496	80.2653	15.6302	77.4015
0.115111	80.3068	15.5887	77.4015
0.115157	80.3483	15.5473	77.4015
0.115189	80.3483	15.6302	77.4015
0.115228	80.3483	15.6302	77.5397
0.115286	80.3897	15.5887	77.5397
0.115321	80.4312	15.5473	77.5397
0.115326	80.4726	15.5058	77.5397
0.115372	80.5141	15.4643	77.5397
0.11552	80.5556	15.4229	77.5397
0.115528	80.597	15.3814	77.5397
0.115651	80.597	15.3814	77.6088
0.115674	80.6385	15.34	77.6088
0.115688	80.6799	15.2985	77.6088
0.115814	80.7214	15.257	77.6088
0.115851	80.7629	15.2156	77.6088
0.115951	80.8043	15.1741	77.6088
0.116045	80.8458	15.1327	77.6088
0.11609	80.8872	15.0912	77.6088
0.116201	80.9287	15.0498	77.6088
0.116301	80.9701	15.0083	77.6088
0.116341	80.9701	15.0912	77.6088
0.116356	80.9701	15.0912	77.678
0.116379	80.9909	15.1327	77.678
0.116431	81.0323	15.0912	77.678
0.116472	81.0323	15.0912	77.7471
0.116498	81.0738	15.0498	77.7471
0.116739	81.0738	15.1327	77.7471
0.116867	81.1153	15.0912	77.7471
0.116905	81.1567	15.0498	77.7471
0.117012	81.1982	15.0083	77.7471
0.117054	81.2396	14.9668	77.7471
0.117131	81.2811	14.9254	77.7471
0.117139	81.2811	14.9254	77.8162
0.117146	81.3226	14.8839	77.8162
0.117301	81.3226	14.9668	77.8162
0.117394	81.364	14.9254	77.8162
0.117433	81.4055	14.8839	77.8162
0.11751	81.4262	14.9254	77.8162
0.117583	81.4677	14.8839	77.8162
0.117685	81.5091	14.8425	77.8162
0.117745	81.5091	14.8425	77.9544
0.118016	81.5299	14.8839	77.9544
0.118018	81.5713	14.8425	77.9544
0.118054	81.6128	14.801	77.9544
0.118101	81.6542	14.7595	77.9544
0.118119	81.6957	14.7181	77.9544
0.118158	81.7164	14.7595	77.9544
0.118245	81.7164	14.7595	78.0235
0.118305	81.7579	14.7181	78.0235
0.118391	81.7993	14.6766	78.0235
0.118589	81.8408	14.6352	78.0235
0.118612	81.8615	14.6766	78.0235
0.118627	81.903	14.6352	78.0235
0.118702	81.9444	14.5937	78.0235
0.118717	81.9444	14.5937	78.0926
0.118737	81.9859	14.5522	78.0926
0.118783	81.9859	14.5522	78.2308
0.118788	81.9859	14.5522	78.369
0.118822	82.0274	14.5108	78.369
0.11891	82.0688	14.4693	78.369
0.118933	82.1103	14.4279	78.369
0.118935	82.1517	14.3864	78.369
0.118961	82.1725	14.4279	78.369
0.119109	82.2139	14.3864	78.369
0.11911	82.2554	14.3449	78.369
0.119113	82.2554	14.3449	78.4381
0.11914	82.2761	14.3864	78.4381
0.119243	82.3176	14.3449	78.4381
0.119343	82.3383	14.3864	78.4381
0.119386	82.3798	14.3449	78.4381
0.119475	82.4212	14.3035	78.4381
0.119533	82.4627	14.262	78.4381
0.119562	82.5041	14.2206	78.4381
0.119944	82.5456	14.1791	78.4381
0.120041	82.5871	14.1376	78.4381
0.120055	82.6285	14.0962	78.4381
0.120075	82.67	14.0547	78.4381
0.120239	82.7114	14.0133	78.4381
0.120295	82.7114	14.0133	78.5764
0.120298	82.7529	13.9718	78.5764
0.120329	82.7529	13.9718	78.6455
0.120335	82.7944	13.9303	78.6455
0.120357	82.8358	13.8889	78.6455
0.120518	82.8358	13.8889	78.7146
0.120636	82.8358	13.8889	78.8528
0.120698	82.8566	13.9303	78.8528
0.120769	82.898	13.8889	78.8528
0.120909	82.9395	13.8474	78.8528
0.120917	82.9809	13.806	78.8528
0.121042	83.0224	13.7645	78.8528
0.121108	83.0639	13.7231	78.8528
0.121138	83.1053	13.6816	78.8528
0.121225	83.1468	13.6401	78.8528
0.121381	83.1882	13.5987	78.8528
0.121528	83.2297	13.5572	78.8528
0.121559	83.2711	13.5158	78.8528
0.121655	83.3126	13.4743	78.8528
0.121779	83.3541	13.4328	78.8528
0.121821	83.3541	13.4328	78.9219
0.121842	83.3955	13.3914	78.9219
0.121887	83.4163	13.4328	78.9219
0.12193	83.4577	13.3914	78.9219
0.122255	83.4992	13.3499	78.9219
0.122259	83.5406	13.3085	78.9219
0.122278	83.5614	13.3499	78.9219
0.122367	83.6028	13.3085	78.9219
0.122403	83.6443	13.267	78.9219
0.122648	83.6857	13.2255	78.9219
0.122704	83.7272	13.1841	78.9219
0.122771	83.7687	13.1426	78.9219
0.123107	83.8101	13.1012	78.9219
0.123174	83.8516	13.0597	78.9219
0.123182	83.8516	13.1012	78.9219
0.123496	83.893	13.0597	78.9219
0.123688	83.9345	13.0182	78.9219
0.123713	83.976	12.9768	78.9219
0.123728	84.0174	12.9353	78.9219
0.123782	84.0589	12.8939	78.9219
0.123815	84.1003	12.8524	78.9219
0.123904	84.1418	12.8109	78.9219
0.123987	84.1833	12.7695	78.9219
0.124022	84.204	12.8109	78.9219
0.124103	84.2454	12.7695	78.9219
0.12413	84.2869	12.728	78.9219
0.124201	84.3284	12.6866	78.9219
0.124294	84.3698	12.6451	78.9219
0.124451	84.4113	12.6036	78.9219
0.124851	84.4527	12.5622	78.9219
0.124871	84.4942	12.5207	78.9219
0.124935	84.5149	12.5622	78.9219
0.124941	84.5564	12.5207	78.9219
0.124946	84.5978	12.4793	78.9219
0.12496	84.6393	12.4378	78.9219
0.125023	84.6808	12.3964	78.9219
0.125117	84.7222	12.3549	78.9219
0.125118	84.7637	12.3134	78.9219
0.125534	84.8051	12.272	78.9219
0.125735	84.8051	12.272	79.0601
0.125924	84.8466	12.2305	79.0601
0.126025	84.8881	12.1891	79.0601
0.126084	84.9295	12.1476	79.0601
0.126108	84.971	12.1061	79.0601
0.126252	85.0124	12.0647	79.0601
0.126586	85.0539	12.0232	79.0601
0.126594	85.0954	11.9818	79.0601
0.126618	85.1368	11.9403	79.0601
0.126695	85.1783	11.8988	79.0601
0.126743	85.2197	11.8574	79.0601
0.126873	85.2612	11.8159	79.0601
0.126902	85.3027	11.7745	79.0601
0.126924	85.3441	11.733	79.0601
0.127068	85.3441	11.733	79.1292
0.127235	85.3856	11.6915	79.1292
0.127305	85.427	11.6501	79.1292
0.127361	85.4685	11.6086	79.1292
0.12744	85.5099	11.5672	79.1292
0.127454	85.5514	11.5257	79.1292
0.127471	85.5929	11.4842	79.1292
0.127503	85.6343	11.4428	79.1292
0.12754	85.6343	11.4428	79.1983
0.127663	85.6758	11.4013	79.1983
0.127798	85.7172	11.3599	79.1983
0.127906	85.7587	11.3184	79.1983
0.128069	85.8002	11.2769	79.1983
0.128148	85.8002	11.3599	79.1983
0.12817	85.8416	11.3184	79.1983
0.128212	85.8831	11.2769	79.1983
0.128255	85.9245	11.2355	79.1983
0.128284	85.966	11.194	79.1983
0.128376	86.0075	11.1526	79.1983
0.128386	86.0489	11.1111	79.1983
0.12851	86.0904	11.0697	79.1983
0.128566	86.1318	11.0282	79.1983
0.128641	86.1733	10.9867	79.1983
0.128699	86.194	11.0282	79.1983
0.128754	86.2355	10.9867	79.1983
0.128851	86.2769	10.9453	79.1983
0.128871	86.2977	10.9867	79.1983
0.128917	86.2977	10.9867	79.3366
0.129021	86.3391	10.9453	79.3366
0.129059	86.3806	10.9038	79.3366
0.129176	86.4221	10.8624	79.3366
0.129232	86.4635	10.8209	79.3366
0.129251	86.505	10.7794	79.3366
0.129309	86.5464	10.738	79.3366
0.129412	86.5879	10.6965	79.3366
0.129472	86.6086	10.738	79.3366
0.129623	86.6501	10.6965	79.3366
0.129637	86.6915	10.6551	79.3366
0.129663	86.6915	10.6551	79.4057
0.129707	86.6915	10.6551	79.5439
0.129845	86.733	10.6136	79.5439
0.129864	86.7745	10.5721	79.5439
0.130023	86.8159	10.5307	79.5439
0.130149	86.8574	10.4892	79.5439
0.130181	86.8988	10.4478	79.5439
0.130267	86.9403	10.4063	79.5439
0.130317	86.961	10.4478	79.5439
0.130406	87.0025	10.4063	79.5439
0.130549	87.0025	10.4063	79.6821
0.130616	87.0025	10.4892	79.6821
0.130712	87.0439	10.4478	79.6821
0.130787	87.0854	10.4063	79.6821
0.130823	87.0854	10.4892	79.6821
0.130887	87.1061	10.5307	79.6821
0.130894	87.1061	10.5307	79.8203
0.130899	87.1061	10.5307	79.9585
0.130961	87.1476	10.4892	79.9585
0.13116	87.1891	10.4478	79.9585
0.13121	87.2305	10.4063	79.9585
0.131271	87.2305	10.4063	80.0276
0.131316	87.272	10.3648	80.0276
0.131352	87.3134	10.3234	80.0276
0.131531	87.3549	10.2819	80.0276
0.131602	87.3964	10.2405	80.0276
0.131645	87.4171	10.2819	80.0276
0.131711	87.4585	10.2405	80.0276
0.131743	87.5	10.199	80.0276
0.131903	87.5415	10.1575	80.0276
0.132112	87.5415	10.1575	80.0967
0.132126	87.5829	10.1161	80.0967
0.132201	87.5829	10.1575	80.0967
0.132214	87.6244	10.1161	80.0967
0.132269	87.6658	10.0746	80.0967
0.132458	87.6866	10.1161	80.0967
0.132673	87.728	10.0746	80.0967
0.132733	87.7695	10.0332	80.0967
0.13276	87.7902	10.0746	80.0967
0.132762	87.8317	10.0332	80.0967
0.1328	87.8731	9.99171	80.0967
0.13283	87.9146	9.95025	80.0967
0.132919	87.9561	9.90879	80.0967
0.132999	87.9975	9.86733	80.0967
0.133132	88.039	9.82587	80.0967
0.133163	88.039	9.82587	80.235
0.133332	88.0804	9.78441	80.235
0.133337	88.1219	9.74295	80.235
0.133349	88.1634	9.70149	80.235
0.133401	88.1841	9.74295	80.235
0.133414	88.2255	9.70149	80.235
0.133603	88.267	9.66003	80.235
0.133633	88.267	9.74295	80.235
0.133696	88.267	9.74295	80.3041
0.133737	88.3085	9.70149	80.3041
0.133741	88.3292	9.74295	80.3041
0.133758	88.3706	9.70149	80.3041
0.13411	88.3914	9.74295	80.3041
0.134116	88.4328	9.70149	80.3041
0.134151	88.4743	9.66003	80.3041
0.134152	88.5158	9.61857	80.3041
0.134226	88.5572	9.57711	80.3041
0.134482	88.5572	9.57711	80.4423
0.134524	88.5572	9.57711	80.5805
0.134695	88.5987	9.53566	80.5805
0.134947	88.6401	9.4942	80.5805
0.134955	88.6816	9.45274	80.5805
0.13501	88.7231	9.41128	80.5805
0.135022	88.7438	9.45274	80.5805
0.135233	88.7852	9.41128	80.5805
0.135323	88.8267	9.36982	80.5805
0.135353	88.8682	9.32836	80.5805
0.13567	88.9096	9.2869	80.5805
0.135796	88.9511	9.24544	80.5805
0.136223	88.9511	9.24544	80.6496
0.136244	88.9925	9.20398	80.6496
0.136669	89.034	9.16252	80.6496
0.136706	89.034	9.16252	80.7187
0.136905	89.0755	9.12106	80.7187
0.136937	89.1169	9.0796	80.7187
0.137032	89.1376	9.12106	80.7187
0.137343	89.1376	9.12106	80.8569
0.137365	89.1791	9.0796	80.8569
0.13757	89.1998	9.12106	80.8569
0.137604	89.2413	9.0796	80.8569
0.137718	89.2413	9.0796	80.9952
0.137727	89.2828	9.03814	80.9952
0.137905	89.3242	8.99668	80.9952
0.137974	89.3242	8.99668	81.1334
0.138294	89.3242	8.99668	81.2716
0.138387	89.3657	8.95522	81.2716
0.138432	89.4071	8.91376	81.2716
0.13844	89.4486	8.8723	81.2716
0.138494	89.4901	8.83085	81.2716
0.138569	89.4901	8.83085	81.4098
0.138599	89.5315	8.78939	81.4098
0.138912	89.573	8.74793	81.4098
0.139016	89.6144	8.70647	81.4098
0.139103	89.6559	8.66501	81.4098
0.139135	89.6559	8.70647	81.4098
0.139149	89.6973	8.66501	81.4098
0.139182	89.7388	8.62355	81.4098
0.139328	89.7803	8.58209	81.4098
0.139423	89.8217	8.54063	81.4098
0.139471	89.8632	8.49917	81.4098
0.139582	89.8839	8.54063	81.4098
0.13968	89.9254	8.49917	81.4098
0.139709	89.9668	8.45771	81.4098
0.139798	90.0083	8.41625	81.4098
0.14001	90.0498	8.37479	81.4098
0.140485	90.0912	8.33333	81.4098
0.140725	90.1119	8.37479	81.4098
0.140775	90.1534	8.33333	81.4098
0.140805	90.1534	8.33333	81.548
0.140814	90.1949	8.29187	81.548
0.140842	90.2363	8.25041	81.548
0.140849	90.2778	8.20895	81.548
0.141079	90.3192	8.1675	81.548
0.141301	90.3607	8.12604	81.548
0.141367	90.4022	8.08458	81.548
0.14146	90.4229	8.12604	81.548
0.141524	90.4643	8.08458	81.548
0.141654	90.5058	8.04312	81.548
0.141852	90.5058	8.04312	81.6862
0.141919	90.5265	8.08458	81.6862
0.142016	90.568	8.04312	81.6862
0.142228	90.6095	8.00166	81.6862
0.14223	90.6509	7.9602	81.6862
0.142453	90.6924	7.91874	81.6862
0.142537	90.7338	7.87728	81.6862
0.142877	90.7753	7.83582	81.6862
0.143063	90.8167	7.79436	81.6862
0.14316	90.8582	7.7529	81.6862
0.143228	90.8582	7.7529	81.7554
0.143234	90.8582	7.7529	81.8245
0.143266	90.8997	7.71144	81.8245
0.143376	90.9411	7.66998	81.8245
0.143545	90.9411	7.71144	81.8245
0.143749	90.9826	7.66998	81.8245
0.143843	91.024	7.62852	81.8245
0.143863	91.0655	7.58706	81.8245
0.1439	91.107	7.54561	81.8245
0.143958	91.1484	7.50415	81.8245
0.143964	91.1692	7.54561	81.8245
0.144041	91.1692	7.54561	81.8936
0.144076	91.2106	7.50415	81.8936
0.14415	91.2521	7.46269	81.8936
0.144466	91.2935	7.42123	81.8936
0.144502	91.335	7.37977	81.8936
0.144518	91.3764	7.33831	81.8936
0.144542	91.4179	7.29685	81.8936
0.144747	91.4594	7.25539	81.8936
0.144835	91.5008	7.21393	81.8936
0.144854	91.5423	7.17247	81.8936
0.144951	91.5837	7.13101	81.8936
0.145191	91.6252	7.08955	81.8936
0.145388	91.6667	7.04809	81.8936
0.145602	91.7081	7.00663	81.8936
0.145768	91.7496	6.96517	81.8936
0.145986	91.791	6.92371	81.8936
0.146312	91.791	7.00663	81.8936
0.146313	91.8325	6.96517	81.8936
0.146502	91.8325	7.04809	81.8936
0.146564	91.874	7.00663	81.8936
0.146566	91.874	7.00663	82.0318
0.146752	91.9154	6.96517	82.0318
0.147344	91.9569	6.92371	82.0318
0.147396	91.9983	6.88226	82.0318
0.147516	92.0398	6.8408	82.0318
0.14753	92.0813	6.79934	82.0318
0.14756	92.102	6.8408	82.0318
0.147672	92.1434	6.79934	82.0318
0.147835	92.1849	6.75788	82.0318
0.148073	92.2056	6.79934	82.0318
0.148331	92.2471	6.75788	82.0318
0.148756	92.2886	6.71642	82.0318
0.14876	92.2886	6.71642	82.1009
0.148857	92.33	6.67496	82.1009
0.148942	92.3715	6.6335	82.1009
0.149339	92.4129	6.59204	82.1009
0.149622	92.4544	6.55058	82.1009
0.149641	92.4959	6.50912	82.1009
0.149749	92.5373	6.46766	82.1009
0.149751	92.5788	6.4262	82.1009
0.15007	92.5995	6.46766	82.1009
0.150178	92.5995	6.46766	82.2391
0.150219	92.641	6.4262	82.2391
0.150362	92.6824	6.38474	82.2391
0.150417	92.7239	6.34328	82.2391
0.150605	92.7653	6.30182	82.2391
0.15062	92.8068	6.26037	82.2391
0.150668	92.8483	6.21891	82.2391
0.150774	92.8897	6.17745	82.2391
0.150814	92.9312	6.13599	82.2391
0.150908	92.9312	6.21891	82.2391
0.15093	92.9726	6.17745	82.2391
0.151004	93.0141	6.13599	82.2391
0.151424	93.0556	6.09453	82.2391
0.151675	93.097	6.05307	82.2391
0.151722	93.1385	6.01161	82.2391
0.151851	93.1385	6.09453	82.2391
0.151907	93.1385	6.09453	82.3773
0.151957	93.1799	6.05307	82.3773
0.152279	93.2214	6.01161	82.3773
0.152285	93.2214	6.09453	82.3773
0.1523	93.2629	6.05307	82.3773
0.152312	93.3043	6.01161	82.3773
0.152669	93.3458	5.97015	82.3773
0.15269	93.3458	5.97015	82.5155
0.152948	93.3872	5.92869	82.5155
0.152949	93.4287	5.88723	82.5155
0.153035	93.4701	5.84577	82.5155
0.153264	93.4701	5.92869	82.5155
0.153322	93.5116	5.88723	82.5155
0.153389	93.5531	5.84577	82.5155
0.153514	93.5945	5.80431	82.5155
0.153717	93.6153	5.84577	82.5155
0.154275	93.6567	5.80431	82.5155
0.154304	93.6982	5.76285	82.5155
0.154328	93.7396	5.72139	82.5155
0.154367	93.7811	5.67993	82.5155
0.15448	93.8226	5.63847	82.5155
0.154655	93.864	5.59701	82.5155
0.154828	93.9055	5.55556	82.5155
0.155148	93.9469	5.5141	82.5155
0.155538	93.9884	5.47264	82.5155
0.155556	94.0299	5.43118	82.5155
0.155661	94.0506	5.47264	82.5155
0.156369	94.092	5.43118	82.5155
0.156563	94.1335	5.38972	82.5155
0.156586	94.175	5.34826	82.5155
0.156635	94.175	5.34826	82.6538
0.156712	94.2164	5.3068	82.6538
0.156757	94.2579	5.26534	82.6538
0.156794	94.2579	5.26534	82.7229
0.15687	94.2993	5.22388	82.7229
0.156915	94.3408	5.18242	82.7229
0.15699	94.3823	5.14096	82.7229
0.157089	94.4237	5.0995	82.7229
0.157196	94.4652	5.05804	82.7229
0.157722	94.5066	5.01658	82.7229
0.158125	94.5481	4.97512	82.7229
0.158362	94.5896	4.93366	82.7229
0.158461	94.631	4.89221	82.7229
0.158628	94.6725	4.85075	82.7229
0.158913	94.7139	4.80929	82.7229
0.158942	94.7554	4.76783	82.7229
0.159079	94.7969	4.72637	82.7229
0.15947	94.7969	4.72637	82.792
0.159548	94.8383	4.68491	82.792
0.160031	94.8798	4.64345	82.792
0.160412	94.9212	4.60199	82.792
0.160796	94.9627	4.56053	82.792
0.160953	94.9627	4.56053	82.8611
0.161153	95.0041	4.51907	82.8611
0.161456	95.0456	4.47761	82.8611
0.162203	95.0871	4.43615	82.8611
0.162345	95.1285	4.39469	82.8611
0.162538	95.17	4.35323	82.8611
0.162538	95.2114	4.31177	82.8611
0.162674	95.2529	4.27032	82.8611
0.162917	95.2944	4.22886	82.8611
0.16308	95.3151	4.27032	82.8611
0.163132	95.3566	4.22886	82.8611
0.163231	95.398	4.1874	82.8611
0.16358	95.4187	4.22886	82.8611
0.163636	95.4602	4.1874	82.8611
0.164407	95.5017	4.14594	82.8611
0.164688	95.5431	4.10448	82.8611
0.164741	95.5846	4.06302	82.8611
0.164781	95.626	4.02156	82.8611
0.164809	95.6675	3.9801	82.8611
0.164861	95.6675	3.9801	82.9302
0.16513	95.709	3.93864	82.9302
0.165165	95.709	4.02156	82.9302
0.165395	95.709	4.10448	82.9302
0.165599	95.7504	4.06302	82.9302
0.166355	95.7919	4.02156	82.9302
0.166403	95.8333	3.9801	82.9302
0.166612	95.8748	3.93864	82.9302
0.166907	95.9163	3.89718	82.9302
0.167197	95.9577	3.85572	82.9302
0.167245	95.9577	3.85572	82.9993
0.167615	95.9577	3.85572	83.1375
0.16794	95.9992	3.81426	83.1375
0.168393	96.0406	3.7728	83.1375
0.168401	96.0821	3.73134	83.1375
0.16859	96.1236	3.68988	83.1375
0.168688	96.165	3.64842	83.1375
0.169274	96.2065	3.60697	83.1375
0.169462	96.2479	3.56551	83.1375
0.169486	96.2479	3.56551	83.2757
0.169743	96.2479	3.56551	83.414
0.170628	96.2894	3.52405	83.414
0.170725	96.2894	3.52405	83.5522
0.171138	96.3308	3.48259	83.5522
0.17127	96.3723	3.44113	83.5522
0.17136	96.3723	3.44113	83.6904
0.172075	96.4138	3.39967	83.6904
0.172408	96.4552	3.35821	83.6904
0.173267	96.4552	3.35821	83.8286
0.17369	96.4967	3.31675	83.8286
0.173737	96.5381	3.27529	83.8286
0.17375	96.5796	3.23383	83.8286
0.17376	96.6211	3.19237	83.8286
0.173904	96.6625	3.15091	83.8286
0.174233	96.704	3.10945	83.8286
0.174649	96.7454	3.06799	83.8286
0.174707	96.7869	3.02653	83.8286
0.17476	96.8284	2.98507	83.8286
0.175515	96.8698	2.94362	83.8286
0.176578	96.9113	2.90216	83.8286
0.176594	96.9113	2.90216	83.8977
0.176706	96.9527	2.8607	83.8977
0.176854	96.9942	2.81924	83.8977
0.177318	96.9942	2.81924	84.0359
0.17743	97.0357	2.77778	84.0359
0.177438	97.0771	2.73632	84.0359
0.177541	97.0771	2.73632	84.1742
0.177809	97.1186	2.69486	84.1742
0.178608	97.16	2.6534	84.1742
0.179269	97.16	2.69486	84.1742
0.179283	97.2015	2.6534	84.1742
0.1793	97.243	2.61194	84.1742
0.179548	97.2844	2.57048	84.1742
0.179864	97.2844	2.57048	84.3124
0.180172	97.3259	2.52902	84.3124
0.180654	97.3673	2.48756	84.3124
0.180662	97.3673	2.48756	84.3815
0.180925	97.4088	2.4461	84.3815
0.180941	97.4502	2.40464	84.3815
0.181334	97.4502	2.40464	84.5197
0.181618	97.4917	2.36318	84.5197
