0.140108	81.675	13.0597	70.1451
0.140219	81.675	13.0597	70.2142
0.140224	81.7164	13.0182	70.2142
0.140228	81.7579	12.9768	70.2142
0.140235	81.7786	13.0182	70.2142
0.140257	81.7786	13.0182	70.3525
0.140358	81.8201	12.9768	70.3525
0.140385	81.8615	12.9353	70.3525
0.140422	81.903	12.8939	70.3525
0.140468	81.9444	12.8524	70.3525
0.14048	81.9859	12.8109	70.3525
0.140561	82.0066	12.8524	70.3525
0.140712	82.0066	12.8524	70.4216
0.140773	82.0481	12.8109	70.4216
0.140861	82.0896	12.7695	70.4216
0.140878	82.0896	12.8524	70.4216
0.14102	82.131	12.8109	70.4216
0.141023	82.1517	12.8524	70.4216
0.141196	82.1932	12.8109	70.4216
0.141261	82.2347	12.7695	70.4216
0.141335	82.2761	12.728	70.4216
0.141337	82.3176	12.6866	70.4216
0.141363	82.359	12.6451	70.4216
0.141377	82.4005	12.6036	70.4216
0.14141	82.442	12.5622	70.4216
0.141575	82.4834	12.5207	70.4216
0.141602	82.5249	12.4793	70.4216
0.141614	82.5663	12.4378	70.4216
0.141673	82.5871	12.4793	70.4216
0.141692	82.5871	12.5622	70.4216
0.141734	82.6285	12.5207	70.4216
0.141748	82.67	12.4793	70.4216
0.141918	82.7114	12.4378	70.4216
0.141949	82.7529	12.3964	70.4216
0.141989	82.7944	12.3549	70.4216
0.14201	82.8151	12.3964	70.4216
0.142125	82.8566	12.3549	70.4216
0.142174	82.898	12.3134	70.4216
0.142281	82.898	12.3549	70.4216
0.142329	82.9187	12.3964	70.4216
0.142405	82.9395	12.4378	70.4216
0.14246	82.9809	12.3964	70.4216
0.142574	83.0224	12.3549	70.4216
0.142589	83.0639	12.3134	70.4216
0.142636	83.1053	12.272	70.4216
0.142955	83.1468	12.2305	70.4216
0.142956	83.1882	12.1891	70.4216
0.143179	83.2297	12.1476	70.4216
0.143347	83.2711	12.1061	70.4216
0.143355	83.3126	12.0647	70.4216
0.143651	83.3541	12.0232	70.4216
0.143661	83.3955	11.9818	70.4216
0.143776	83.4163	12.0232	70.4216
0.143783	83.4577	11.9818	70.4216
0.14379	83.4784	12.0232	70.4216
0.143798	83.5199	11.9818	70.4216
0.143922	83.5199	11.9818	70.5598
0.144058	83.5614	11.9403	70.5598
0.1441	83.6028	11.8988	70.5598
0.144175	83.6236	11.9403	70.5598
0.144341	83.665	11.8988	70.5598
0.144561	83.7065	11.8574	70.5598
0.144628	83.7272	11.8988	70.5598
0.144821	83.7687	11.8574	70.5598
0.144937	83.8101	11.8159	70.5598
0.145066	83.8516	11.7745	70.5598
0.145072	83.893	11.733	70.5598
0.145118	83.9345	11.6915	70.5598
0.145333	83.9552	11.733	70.5598
0.145351	83.9967	11.6915	70.5598
0.145375	84.0381	11.6501	70.5598
0.145669	84.0381	11.6501	70.6289
0.145706	84.0796	11.6086	70.6289
0.145736	84.1211	11.5672	70.6289
0.145827	84.1625	11.5257	70.6289
0.14583	84.1833	11.5672	70.6289
0.145879	84.2247	11.5257	70.6289
0.145971	84.2662	11.4842	70.6289
0.14606	84.3076	11.4428	70.6289
0.146224	84.3491	11.4013	70.6289
0.146271	84.3905	11.3599	70.6289
0.14631	84.432	11.3184	70.6289
0.146403	84.4735	11.2769	70.6289
0.14642	84.4735	11.2769	70.698
0.146594	84.4735	11.2769	70.698
0.146628	84.4735	11.3184	70.698
0.147014	84.5149	11.2769	70.698
0.147026	84.5564	11.2355	70.698
0.147048	84.5978	11.194	70.698
0.147051	84.6393	11.1526	70.698
0.147091	84.6808	11.1111	70.698
0.147119	84.7222	11.0697	70.698
0.147123	84.7637	11.0282	70.698
0.147237	84.8051	10.9867	70.698
0.147237	84.8466	10.9453	70.698
0.147373	84.8881	10.9038	70.698
0.147414	84.9295	10.8624	70.698
0.147528	84.971	10.8209	70.698
0.147554	85.0124	10.7794	70.698
0.14756	85.0332	10.8209	70.698
0.147896	85.0746	10.7794	70.698
0.147956	85.1161	10.738	70.698
0.147958	85.1368	10.7794	70.698
0.147959	85.1575	10.8209	70.698
0.148002	85.199	10.7794	70.698
0.148082	85.2405	10.738	70.698
0.14823	85.2405	10.738	70.8362
0.148271	85.2405	10.738	70.9053
0.148517	85.2819	10.6965	70.9053
0.148557	85.3027	10.738	70.9053
0.148578	85.3234	10.7794	70.9053
0.148626	85.3648	10.738	70.9053
0.148672	85.4063	10.6965	70.9053
0.148676	85.4478	10.6551	70.9053
0.148928	85.4892	10.6136	70.9053
0.149067	85.5307	10.5721	70.9053
0.149429	85.5721	10.5307	70.9053
0.149457	85.6136	10.4892	70.9053
0.149467	85.6551	10.4478	70.9053
0.149486	85.6965	10.4063	70.9053
0.149535	85.738	10.3648	70.9053
0.149698	85.7794	10.3234	70.9053
0.149771	85.8209	10.2819	70.9053
0.14978	85.8624	10.2405	70.9053
0.14984	85.9038	10.199	70.9053
0.150142	85.9453	10.1575	70.9053
0.150314	85.9453	10.1575	70.9744
0.150568	85.9867	10.1161	70.9744
0.150721	86.0282	10.0746	70.9744
0.151385	86.0282	10.1575	70.9744
0.15155	86.0282	10.1575	71.0435
0.151608	86.0696	10.1161	71.0435
0.151782	86.0696	10.1161	71.1818
0.151862	86.1111	10.0746	71.1818
0.151911	86.1526	10.0332	71.1818
0.152265	86.1526	10.0746	71.1818
0.152306	86.194	10.0332	71.1818
0.152333	86.2355	9.99171	71.1818
0.152389	86.2355	9.99171	71.2509
0.152439	86.2562	10.0332	71.2509
0.152448	86.2562	10.0746	71.2509
0.152644	86.2562	10.1575	71.2509
0.152648	86.2977	10.1161	71.2509
0.152708	86.3391	10.0746	71.2509
0.152835	86.3391	10.1575	71.2509
0.153133	86.3806	10.1161	71.2509
0.153216	86.3806	10.199	71.2509
0.153369	86.4221	10.1575	71.2509
0.15346	86.4635	10.1161	71.2509
0.153494	86.505	10.0746	71.2509
0.153668	86.5464	10.0332	71.2509
0.153756	86.5879	9.99171	71.2509
0.153799	86.6294	9.95025	71.2509
0.153807	86.6708	9.90879	71.2509
0.153879	86.7123	9.86733	71.2509
0.154108	86.7123	9.86733	71.32
0.15411	86.7537	9.82587	71.32
0.154334	86.7745	9.86733	71.32
0.154408	86.8159	9.82587	71.32
0.154532	86.8574	9.78441	71.32
0.154534	86.8988	9.74295	71.32
0.154745	86.9403	9.70149	71.32
0.154796	86.9818	9.66003	71.32
0.154812	87.0232	9.61857	71.32
0.15496	87.0232	9.61857	71.4582
0.155068	87.0647	9.57711	71.4582
0.155195	87.1061	9.53566	71.4582
0.155219	87.1476	9.4942	71.4582
0.155327	87.1891	9.45274	71.4582
0.155505	87.2305	9.41128	71.4582
0.155924	87.272	9.36982	71.4582
0.155996	87.3134	9.32836	71.4582
0.155998	87.3342	9.36982	71.4582
0.156016	87.3756	9.32836	71.4582
0.156128	87.4171	9.2869	71.4582
0.156177	87.4585	9.24544	71.4582
0.156193	87.5	9.20398	71.4582
0.156253	87.5207	9.24544	71.4582
0.156887	87.5622	9.20398	71.4582
0.156925	87.5829	9.24544	71.4582
0.156988	87.6244	9.20398	71.4582
0.157031	87.6658	9.16252	71.4582
0.157066	87.6658	9.24544	71.4582
0.157163	87.6658	9.24544	71.5273
0.157192	87.7073	9.20398	71.5273
0.157332	87.7488	9.16252	71.5273
0.157334	87.7488	9.16252	71.6655
0.157356	87.7488	9.16252	71.7346
0.157635	87.7695	9.20398	71.7346
0.157761	87.8109	9.16252	71.7346
0.157805	87.8524	9.12106	71.7346
0.15795	87.8939	9.0796	71.7346
0.158067	87.9353	9.03814	71.7346
0.158189	87.9768	8.99668	71.7346
0.158204	87.9975	9.03814	71.7346
0.158238	88.039	8.99668	71.7346
0.158245	88.0804	8.95522	71.7346
0.158304	88.1219	8.91376	71.7346
0.158413	88.1634	8.8723	71.7346
0.158491	88.2048	8.83085	71.7346
0.158498	88.2463	8.78939	71.7346
0.158614	88.2877	8.74793	71.7346
0.158831	88.3292	8.70647	71.7346
0.158985	88.3706	8.66501	71.7346
0.159034	88.4121	8.62355	71.7346
0.159072	88.4121	8.62355	71.8037
0.159283	88.4536	8.58209	71.8037
0.15966	88.495	8.54063	71.8037
0.159816	88.5365	8.49917	71.8037
0.160124	88.5365	8.58209	71.8037
0.160673	88.5365	8.58209	71.8728
0.160817	88.5365	8.58209	71.9419
0.161267	88.5572	8.62355	71.9419
0.16128	88.5572	8.62355	72.0111
0.161343	88.5987	8.58209	72.0111
0.16152	88.6401	8.54063	72.0111
0.161703	88.6816	8.49917	72.0111
0.161876	88.7023	8.54063	72.0111
0.161956	88.7438	8.49917	72.0111
0.162114	88.7645	8.54063	72.0111
0.162121	88.806	8.49917	72.0111
0.162148	88.8474	8.45771	72.0111
0.162203	88.8474	8.49917	72.0111
0.162336	88.8889	8.45771	72.0111
0.162385	88.8889	8.45771	72.0802
0.162434	88.8889	8.54063	72.0802
0.162471	88.9304	8.49917	72.0802
0.162548	88.9718	8.45771	72.0802
0.162623	89.0133	8.41625	72.0802
0.162648	89.0547	8.37479	72.0802
0.162662	89.0962	8.33333	72.0802
0.162697	89.1376	8.29187	72.0802
0.162708	89.1791	8.25041	72.0802
0.162925	89.1791	8.25041	72.1493
0.163147	89.2206	8.20895	72.1493
0.163215	89.262	8.1675	72.1493
0.163316	89.3035	8.12604	72.1493
0.163323	89.3242	8.1675	72.1493
0.16347	89.3242	8.1675	72.2184
0.163489	89.3657	8.12604	72.2184
0.163526	89.3657	8.12604	72.2875
0.163607	89.4071	8.08458	72.2875
0.163616	89.4279	8.12604	72.2875
0.163743	89.4693	8.08458	72.2875
0.163904	89.5108	8.04312	72.2875
0.163952	89.5522	8.00166	72.2875
0.164281	89.5937	7.9602	72.2875
0.164301	89.5937	8.04312	72.2875
0.164406	89.6352	8.00166	72.2875
0.164422	89.6766	7.9602	72.2875
0.16449	89.6766	7.9602	72.3566
0.164791	89.7181	7.91874	72.3566
0.164833	89.7595	7.87728	72.3566
0.164942	89.801	7.83582	72.3566
0.165006	89.801	7.91874	72.3566
0.165202	89.801	7.91874	72.4948
0.165548	89.8425	7.87728	72.4948
0.165719	89.8632	7.91874	72.4948
0.165788	89.9046	7.87728	72.4948
0.165962	89.9461	7.83582	72.4948
0.166	89.9461	7.83582	72.633
0.16678	89.9876	7.79436	72.633
0.166815	90.029	7.7529	72.633
0.166903	90.0705	7.71144	72.633
0.166916	90.1119	7.66998	72.633
0.167459	90.1119	7.66998	72.7021
0.167528	90.1534	7.62852	72.7021
0.16756	90.1741	7.66998	72.7021
0.167571	90.2156	7.62852	72.7021
0.167668	90.257	7.58706	72.7021
0.167711	90.2778	7.62852	72.7021
0.167762	90.3192	7.58706	72.7021
0.167786	90.3607	7.54561	72.7021
0.167976	90.4022	7.50415	72.7021
0.16813	90.4436	7.46269	72.7021
0.16823	90.4851	7.42123	72.7021
0.168265	90.5265	7.37977	72.7021
0.168357	90.568	7.33831	72.7021
0.168613	90.6095	7.29685	72.7021
0.168967	90.6509	7.25539	72.7021
0.169351	90.6924	7.21393	72.7021
0.169378	90.7338	7.17247	72.7021
0.169461	90.7753	7.13101	72.7021
0.169619	90.8167	7.08955	72.7021
0.169671	90.8582	7.04809	72.7021
0.169766	90.8997	7.00663	72.7021
0.169832	90.9411	6.96517	72.7021
0.169857	90.9411	7.04809	72.7021
0.169946	90.9826	7.00663	72.7021
0.170076	90.9826	7.04809	72.7021
0.170194	91.024	7.00663	72.7021
0.17044	91.0655	6.96517	72.7021
0.17047	91.0862	7.00663	72.7021
0.170515	91.1277	6.96517	72.7021
0.170649	91.1692	6.92371	72.7021
0.170767	91.2106	6.88226	72.7021
0.170791	91.2521	6.8408	72.7021
0.170934	91.2935	6.79934	72.7021
0.17108	91.335	6.75788	72.7021
0.171098	91.3764	6.71642	72.7021
0.171116	91.4179	6.67496	72.7021
0.171923	91.4594	6.6335	72.7021
0.171931	91.5008	6.59204	72.7021
0.172048	91.5423	6.55058	72.7021
0.172137	91.5837	6.50912	72.7021
0.172137	91.6252	6.46766	72.7021
0.172147	91.6252	6.50912	72.7021
0.173097	91.6667	6.46766	72.7021
0.173381	91.7081	6.4262	72.7021
0.173504	91.7496	6.38474	72.7021
0.173923	91.791	6.34328	72.7021
0.173954	91.791	6.34328	72.7712
0.174233	91.8325	6.30182	72.7712
0.174253	91.874	6.26037	72.7712
0.174302	91.874	6.26037	72.8404
0.174398	91.874	6.26037	72.9786
0.174492	91.9154	6.21891	72.9786
0.174533	91.9569	6.17745	72.9786
0.174799	91.9983	6.13599	72.9786
0.175051	92.0398	6.09453	72.9786
0.175284	92.0813	6.05307	72.9786
0.175351	92.1227	6.01161	72.9786
0.175721	92.1227	6.09453	72.9786
0.175839	92.1642	6.05307	72.9786
0.175861	92.2056	6.01161	72.9786
0.175916	92.2471	5.97015	72.9786
0.176099	92.2678	6.01161	72.9786
0.176245	92.3093	5.97015	72.9786
0.176423	92.3507	5.92869	72.9786
0.176506	92.3922	5.88723	72.9786
0.176947	92.4337	5.84577	72.9786
0.176966	92.4751	5.80431	72.9786
0.177007	92.4959	5.84577	72.9786
0.177037	92.4959	5.84577	73.0477
0.177055	92.4959	5.84577	73.1168
0.177149	92.5373	5.80431	73.1168
0.177176	92.5788	5.76285	73.1168
0.177373	92.6202	5.72139	73.1168
0.178082	92.6617	5.67993	73.1168
0.178089	92.7031	5.63847	73.1168
0.178152	92.7031	5.63847	73.1859
0.178197	92.7031	5.63847	73.255
0.178517	92.7446	5.59701	73.255
0.178554	92.7861	5.55556	73.255
0.178599	92.8275	5.5141	73.255
0.17861	92.8275	5.59701	73.255
0.178643	92.869	5.55556	73.255
0.178853	92.869	5.55556	73.3932
0.178873	92.8897	5.59701	73.3932
0.178985	92.8897	5.59701	73.4623
0.179325	92.9312	5.55556	73.4623
0.179399	92.9726	5.5141	73.4623
0.179884	93.0141	5.47264	73.4623
0.180029	93.0141	5.47264	73.5314
0.180107	93.0556	5.43118	73.5314
0.180318	93.0556	5.43118	73.6006
0.18043	93.097	5.38972	73.6006
0.18055	93.1385	5.34826	73.6006
0.180797	93.1799	5.3068	73.6006
0.181051	93.2214	5.26534	73.6006
0.181293	93.2629	5.22388	73.6006
0.181299	93.3043	5.18242	73.6006
0.181454	93.3043	5.18242	73.6697
0.18165	93.3458	5.14096	73.6697
0.181848	93.3458	5.14096	73.7388
0.182028	93.3872	5.0995	73.7388
0.182039	93.3872	5.0995	73.8079
0.182353	93.4287	5.05804	73.8079
0.182591	93.4287	5.05804	73.877
0.18293	93.4701	5.01658	73.877
0.182951	93.5116	4.97512	73.877
0.183281	93.5531	4.93366	73.877
0.183813	93.5945	4.89221	73.877
0.18384	93.636	4.85075	73.877
0.184423	93.636	4.85075	74.0152
0.184551	93.6774	4.80929	74.0152
0.184649	93.7189	4.76783	74.0152
0.184966	93.7604	4.72637	74.0152
0.185076	93.8018	4.68491	74.0152
0.185103	93.8433	4.64345	74.0152
0.185629	93.8847	4.60199	74.0152
0.185992	93.9262	4.56053	74.0152
0.186002	93.9677	4.51907	74.0152
0.186223	94.0091	4.47761	74.0152
0.18637	94.0506	4.43615	74.0152
0.186436	94.0713	4.47761	74.0152
0.186831	94.1128	4.43615	74.0152
0.18754	94.1128	4.43615	74.1534
0.187591	94.1335	4.47761	74.1534
0.187688	94.1335	4.47761	74.1534
0.187938	94.175	4.43615	74.1534
0.187973	94.2164	4.39469	74.1534
0.188043	94.2579	4.35323	74.1534
0.188057	94.2993	4.31177	74.1534
0.188435	94.3408	4.27032	74.1534
0.188781	94.3823	4.22886	74.1534
0.188917	94.3823	4.22886	74.2916
0.188998	94.4237	4.1874	74.2916
0.189367	94.4444	4.22886	74.2916
0.189399	94.4859	4.1874	74.2916
0.190686	94.5274	4.14594	74.2916
0.190747	94.5688	4.10448	74.2916
0.190779	94.6103	4.06302	74.2916
0.190866	94.6103	4.06302	74.3607
0.191152	94.6517	4.02156	74.3607
0.191383	94.6932	3.9801	74.3607
0.191389	94.6932	4.06302	74.3607
0.191664	94.7347	4.02156	74.3607
0.192119	94.7761	3.9801	74.3607
0.192247	94.7969	4.02156	74.3607
0.192344	94.8383	3.9801	74.3607
0.192856	94.8798	3.93864	74.3607
0.193236	94.9212	3.89718	74.3607
0.19328	94.9627	3.85572	74.3607
0.194077	94.9627	3.85572	74.4299
0.194092	94.9834	3.89718	74.4299
0.194205	94.9834	3.89718	74.499
0.195432	94.9834	3.9801	74.499
0.195545	95.0249	3.93864	74.499
0.195627	95.0249	3.9801	74.499
0.196723	95.0663	3.93864	74.499
0.196809	95.1078	3.89718	74.499
0.196988	95.1078	3.89718	74.5681
0.197239	95.1493	3.85572	74.5681
0.197804	95.1493	3.93864	74.5681
0.197871	95.1493	3.93864	74.6372
0.197876	95.1907	3.89718	74.6372
0.197924	95.2114	3.93864	74.6372
0.198006	95.2114	3.93864	74.7063
0.198352	95.2529	3.89718	74.7063
0.19894	95.2944	3.85572	74.7063
0.199188	95.3151	3.89718	74.7063
0.199216	95.3566	3.85572	74.7063
0.199304	95.3566	3.85572	74.7754
0.199682	95.398	3.81426	74.7754
0.200014	95.4395	3.7728	74.7754
0.201255	95.4809	3.73134	74.7754
0.2014	95.5224	3.68988	74.7754
0.201654	95.5639	3.64842	74.7754
0.201712	95.6053	3.60697	74.7754
0.201769	95.6468	3.56551	74.7754
0.20205	95.6882	3.52405	74.7754
0.202098	95.6882	3.52405	74.8445
0.202184	95.7297	3.48259	74.8445
0.202391	95.7297	3.48259	74.9827
0.202662	95.7711	3.44113	74.9827
0.202839	95.7711	3.44113	75.0518
0.202988	95.8126	3.39967	75.0518
0.203164	95.8126	3.39967	75.1209
0.203329	95.8541	3.35821	75.1209
0.20373	95.8955	3.31675	75.1209
0.203769	95.8955	3.31675	75.19
0.204022	95.937	3.27529	75.19
0.204874	95.9784	3.23383	75.19
0.205127	96.0199	3.19237	75.19
0.205186	96.0614	3.15091	75.19
0.205396	96.0614	3.15091	75.2592
0.205813	96.1028	3.10945	75.2592
0.205897	96.1443	3.06799	75.2592
0.206253	96.1857	3.02653	75.2592
0.20779	96.2065	3.06799	75.2592
0.20855	96.2479	3.02653	75.2592
0.20907	96.2894	2.98507	75.2592
0.209133	96.3308	2.94362	75.2592
0.209918	96.3516	2.98507	75.2592
0.210273	96.393	2.94362	75.2592
0.21042	96.4345	2.90216	75.2592
0.210682	96.476	2.8607	75.2592
0.21072	96.5174	2.81924	75.2592
0.211838	96.5589	2.77778	75.2592
0.211886	96.6003	2.73632	75.2592
0.212069	96.6418	2.69486	75.2592
0.212286	96.6418	2.69486	75.3283
0.213038	96.6833	2.6534	75.3283
0.213422	96.704	2.69486	75.3283
0.213575	96.7247	2.73632	75.3283
0.213728	96.7662	2.69486	75.3283
0.213912	96.7662	2.69486	75.3974
0.214554	96.8076	2.6534	75.3974
0.215177	96.8076	2.6534	75.5356
0.215257	96.8491	2.61194	75.5356
0.215283	96.8905	2.57048	75.5356
0.215368	96.932	2.52902	75.5356
0.215627	96.932	2.52902	75.6047
0.215806	96.932	2.52902	75.6738
0.216095	96.9735	2.48756	75.6738
0.216432	97.0149	2.4461	75.6738
0.216498	97.0564	2.40464	75.6738
0.216906	97.0564	2.40464	75.7429
0.216986	97.0564	2.40464	75.812
0.217547	97.0564	2.48756	75.812
0.218426	97.0978	2.4461	75.812
0.219929	97.1393	2.40464	75.812
0.220856	97.1808	2.36318	75.812
0.221514	97.2222	2.32172	75.812
0.221534	97.2222	2.32172	75.9502
0.221745	97.2637	2.28027	75.9502
0.222227	97.3051	2.23881	75.9502
0.222381	97.3051	2.23881	76.0193
0.222677	97.3466	2.19735	76.0193
0.223036	97.3881	2.15589	76.0193
0.223333	97.3881	2.15589	76.0885
0.223966	97.3881	2.23881	76.0885
0.225017	97.4295	2.19735	76.0885
0.225333	97.4295	2.19735	76.1576
0.225372	97.4295	2.19735	76.2267
0.225661	97.471	2.15589	76.2267
0.2258	97.5124	2.11443	76.2267
0.225852	97.5124	2.11443	76.2958
0.226055	97.5332	2.15589	76.2958
0.226397	97.5746	2.11443	76.2958
0.226527	97.6161	2.07297	76.2958
0.226979	97.6575	2.03151	76.2958
0.227167	97.6575	2.03151	76.3649
0.227584	97.699	1.99005	76.3649
0.22815	97.699	2.07297	76.3649
0.228508	97.699	2.07297	76.434
0.229323	97.699	2.07297	76.5031
0.229561	97.7405	2.03151	76.5031
0.229724	97.7819	1.99005	76.5031
0.230276	97.7819	1.99005	76.5722
0.2304	97.8234	1.94859	76.5722
0.23062	97.8648	1.90713	76.5722
0.230769	97.9063	1.86567	76.5722
0.230913	97.9478	1.82421	76.5722
0.231151	97.9478	1.82421	76.6413
0.231783	97.9892	1.78275	76.6413
0.231892	98.0307	1.74129	76.6413
0.232515	98.0721	1.69983	76.6413
0.232843	98.1136	1.65837	76.6413
0.232985	98.1551	1.61692	76.6413
0.233056	98.1551	1.65837	76.6413
0.233136	98.1551	1.65837	76.7795
0.236275	98.1965	1.61692	76.7795
0.236389	98.1965	1.61692	76.8487
0.236551	98.238	1.57546	76.8487
0.238168	98.2794	1.534	76.8487
0.238351	98.3209	1.49254	76.8487
0.238508	98.3624	1.45108	76.8487
0.238702	98.4038	1.40962	76.8487
0.238835	98.4453	1.36816	76.8487
0.239043	98.4867	1.3267	76.8487
0.240186	98.5282	1.28524	76.8487
0.241047	98.5696	1.24378	76.8487
0.241378	98.5696	1.24378	76.9178
0.24225	98.6111	1.20232	76.9178
0.242735	98.6111	1.20232	76.9869
0.244066	98.6526	1.16086	76.9869
0.245375	98.694	1.1194	76.9869
0.246726	98.7355	1.07794	76.9869
0.247193	98.7355	1.07794	77.056
0.247516	98.7355	1.07794	77.1251
0.248164	98.7355	1.07794	77.1942
0.248241	98.7769	1.03648	77.1942
0.248399	98.8184	0.995025	77.1942
0.248432	98.8184	0.995025	77.2633
0.248669	98.8184	0.995025	77.3324
0.249594	98.8184	0.995025	77.4015
0.249861	98.8599	0.953565	77.4015
0.250358	98.8806	0.995025	77.4015
0.25189	98.9221	0.953565	77.4015
0.253047	98.9221	0.953565	77.4706
0.2546	98.9635	0.912106	77.4706
0.254702	99.005	0.870647	77.4706
0.25531	99.005	0.870647	77.5397
0.256164	99.005	0.870647	77.678
0.257259	99.005	0.870647	77.7471
0.257942	99.0464	0.829187	77.7471
0.259139	99.0464	0.829187	77.8162
0.261199	99.0464	0.829187	77.8853
0.261526	99.0879	0.787728	77.8853
0.262233	99.1294	0.746269	77.8853
0.262544	99.1708	0.704809	77.8853
0.264384	99.1708	0.704809	77.9544
0.264462	99.1708	0.704809	78.0235
0.265039	99.2123	0.66335	78.0235
0.265519	99.233	0.704809	78.0235
0.266222	99.233	0.704809	78.0926
0.266286	99.233	0.704809	78.1617
0.266367	99.2745	0.66335	78.1617
0.266864	99.3159	0.621891	78.1617
0.267352	99.3159	0.621891	78.2308
0.26761	99.3574	0.580431	78.2308
0.268903	99.3574	0.580431	78.2999
0.269986	99.3574	0.580431	78.369
0.271469	99.3574	0.580431	78.4381
0.272379	99.3988	0.538972	78.4381
0.277363	99.3988	0.538972	78.5073
0.278253	99.3988	0.538972	78.5764
0.281959	99.4403	0.497512	78.5764
0.282756	99.4403	0.497512	78.6455
0.283835	99.461	0.538972	78.6455
0.284566	99.461	0.538972	78.7146
0.286235	99.5025	0.497512	78.7146
0.287933	99.5439	0.456053	78.7146
0.288828	99.5439	0.456053	78.7837
0.288902	99.5854	0.414594	78.7837
0.289484	99.5854	0.414594	78.8528
0.291346	99.5854	0.414594	78.9219
0.294348	99.5854	0.414594	78.991
0.294404	99.5854	0.414594	79.0601
0.299699	99.6269	0.373134	79.0601
0.300847	99.6269	0.373134	79.1292
0.302963	99.6683	0.331675	79.1292
0.305265	99.6683	0.331675	79.1983
0.306566	99.6683	0.331675	79.2674
0.308561	99.6683	0.331675	79.3366
0.309515	99.6683	0.331675	79.4057
0.309837	99.6683	0.331675	79.4748
0.310279	99.6683	0.331675	79.5439
0.310781	99.6683	0.331675	79.613
0.311748	99.6683	0.331675	79.6821
0.315945	99.7098	0.290216	79.6821
0.316269	99.7512	0.248756	79.6821
0.319051	99.7512	0.248756	79.7512
0.319836	99.7512	0.248756	79.8203
0.321762	99.7927	0.207297	79.8203
0.325752	99.8342	0.165837	79.8203
0.326866	99.8756	0.124378	79.8203
0.329492	99.8756	0.124378	79.8894
0.329547	99.8756	0.124378	79.9585
0.330515	99.8756	0.124378	80.0276
0.331346	99.8756	0.124378	80.0967
0.333483	99.9171	0.0829187	80.0967
0.337948	99.9171	0.0829187	80.1659
0.338412	99.9171	0.0829187	80.235
0.340293	99.9171	0.0829187	80.3041
0.341832	99.9171	0.0829187	80.3732
0.344194	99.9171	0.0829187	80.4423
0.346951	99.9171	0.0829187	80.5114
0.347909	99.9171	0.0829187	80.5805
0.348726	99.9171	0.0829187	80.6496
0.348765	99.9171	0.0829187	80.7187
0.351277	99.9171	0.0829187	80.7878
0.353221	99.9171	0.0829187	80.8569
0.354391	99.9171	0.0829187	80.9261
0.354708	99.9585	0.0414594	80.9261
0.35549	99.9585	0.0414594	80.9952
0.356533	99.9585	0.0414594	81.0643
0.357529	99.9585	0.0414594	81.1334
0.358138	99.9585	0.0414594	81.2025
0.358363	99.9585	0.0414594	81.2716
0.36076	99.9585	0.0414594	81.3407
0.361056	99.9585	0.0414594	81.4098
0.361316	100	0	81.4098
0.361341	100	0	81.4789
0.362049	100	0	81.548
0.362702	100	0	81.6862
0.363907	100	0	81.7554
0.365966	100	0	81.8245
0.368727	100	0	81.8936
0.369458	100	0	81.9627
0.377969	100	0	82.0318
0.378588	100	0	82.1009
0.382027	100	0	82.17
0.384986	100	0	82.2391
0.386194	100	0	82.3082
0.39051	100	0	82.3773
0.393086	100	0	82.4464
0.394006	100	0	82.5155
0.395495	100	0	82.5847
0.395912	100	0	82.6538
0.396528	100	0	82.7229
0.4016	100	0	82.792
0.401995	100	0	82.8611
0.403437	100	0	82.9302
0.403566	100	0	82.9993
0.403595	100	0	83.1375
0.405584	100	0	83.2066
0.407067	100	0	83.2757
0.407366	100	0	83.3448
0.40857	100	0	83.414
0.412757	100	0	83.4831
0.415866	100	0	83.5522
0.415987	100	0	83.6213
0.416485	100	0	83.6904
0.417202	100	0	83.7595
