0.107281	75.2488	19.7347	73.6006
0.107293	75.2902	19.6932	73.6006
0.107425	75.3317	19.6517	73.6006
0.107427	75.3731	19.6103	73.6006
0.107435	75.3939	19.6517	73.6006
0.10747	75.3939	19.7347	73.6006
0.107488	75.4353	19.6932	73.6006
0.107496	75.4561	19.7347	73.6006
0.107568	75.4975	19.6932	73.6006
0.107644	75.539	19.6517	73.6006
0.107756	75.5804	19.6103	73.6006
0.107769	75.5804	19.6103	73.7388
0.107791	75.6219	19.5688	73.7388
0.107801	75.6426	19.6103	73.7388
0.107834	75.6841	19.5688	73.7388
0.107874	75.7255	19.5274	73.7388
0.107893	75.767	19.4859	73.7388
0.107936	75.7877	19.5274	73.7388
0.107981	75.8292	19.4859	73.7388
0.107981	75.8292	19.5688	73.7388
0.108219	75.8706	19.5274	73.7388
0.10837	75.8706	19.5274	73.877
0.10839	75.8706	19.6103	73.877
0.108457	75.9121	19.5688	73.877
0.108528	75.9328	19.6103	73.877
0.108622	75.9743	19.5688	73.877
0.108628	76.0158	19.5274	73.877
0.108654	76.0572	19.4859	73.877
0.108685	76.0987	19.4444	73.877
0.108687	76.1401	19.403	73.877
0.108716	76.1401	19.403	73.9461
0.108781	76.1816	19.3615	73.9461
0.108824	76.1816	19.403	73.9461
0.10888	76.1816	19.4444	73.9461
0.108997	76.2231	19.403	73.9461
0.109006	76.2645	19.3615	73.9461
0.109146	76.2645	19.3615	74.0843
0.109299	76.306	19.3201	74.0843
0.109508	76.3474	19.2786	74.0843
0.109508	76.3889	19.2371	74.0843
0.109585	76.4304	19.1957	74.0843
0.109673	76.4718	19.1542	74.0843
0.109713	76.5133	19.1128	74.0843
0.109923	76.5547	19.0713	74.0843
0.109924	76.5755	19.1128	74.0843
0.109929	76.6169	19.0713	74.0843
0.110186	76.6376	19.1128	74.0843
0.110254	76.6376	19.1128	74.2225
0.110268	76.6791	19.0713	74.2225
0.110278	76.7206	19.0299	74.2225
0.110312	76.762	18.9884	74.2225
0.110343	76.7828	19.0299	74.2225
0.110352	76.8242	18.9884	74.2225
0.110415	76.8657	18.9469	74.2225
0.110464	76.9071	18.9055	74.2225
0.110578	76.9486	18.864	74.2225
0.110592	76.9901	18.8226	74.2225
0.110656	77.0315	18.7811	74.2225
0.110836	77.073	18.7396	74.2225
0.111063	77.1144	18.6982	74.2225
0.111083	77.1559	18.6567	74.2225
0.111094	77.1973	18.6153	74.2225
0.111118	77.2181	18.6567	74.2225
0.111215	77.2181	18.6567	74.3607
0.111234	77.2388	18.6982	74.3607
0.111271	77.2803	18.6567	74.3607
0.11133	77.3217	18.6153	74.3607
0.111427	77.3632	18.5738	74.3607
0.111517	77.3632	18.5738	74.499
0.111543	77.4046	18.5323	74.499
0.111548	77.4461	18.4909	74.499
0.111608	77.4461	18.4909	74.6372
0.111705	77.4876	18.4494	74.6372
0.111861	77.529	18.408	74.6372
0.111874	77.5705	18.3665	74.6372
0.111923	77.6119	18.325	74.6372
0.111934	77.6534	18.2836	74.6372
0.111938	77.6949	18.2421	74.6372
0.112061	77.7363	18.2007	74.6372
0.112125	77.7778	18.1592	74.6372
0.112205	77.8192	18.1177	74.6372
0.112284	77.84	18.1592	74.6372
0.112288	77.8814	18.1177	74.6372
0.112308	77.9022	18.1592	74.6372
0.112392	77.9436	18.1177	74.6372
0.112393	77.9851	18.0763	74.6372
0.112409	77.9851	18.1592	74.6372
0.112439	78.0265	18.1177	74.6372
0.112452	78.068	18.0763	74.6372
0.112619	78.1095	18.0348	74.6372
0.112741	78.1509	17.9934	74.6372
0.112749	78.1509	17.9934	74.7063
0.112774	78.1924	17.9519	74.7063
0.112823	78.1924	17.9519	74.8445
0.11286	78.2338	17.9104	74.8445
0.112924	78.2338	17.9104	74.9827
0.112943	78.2753	17.869	74.9827
0.113288	78.3167	17.8275	74.9827
0.113372	78.3582	17.7861	74.9827
0.113381	78.3997	17.7446	74.9827
0.113398	78.3997	17.8275	74.9827
0.113445	78.4411	17.7861	74.9827
0.113612	78.4826	17.7446	74.9827
0.113614	78.4826	17.7446	75.0518
0.113726	78.524	17.7032	75.0518
0.113728	78.5655	17.6617	75.0518
0.113795	78.607	17.6202	75.0518
0.11386	78.607	17.6202	75.1209
0.113912	78.6484	17.5788	75.1209
0.113982	78.6899	17.5373	75.1209
0.114123	78.7313	17.4959	75.1209
0.114132	78.7728	17.4544	75.1209
0.114179	78.8143	17.4129	75.1209
0.114259	78.8557	17.3715	75.1209
0.114313	78.8764	17.4129	75.1209
0.11439	78.8972	17.4544	75.1209
0.11441	78.9386	17.4129	75.1209
0.114435	78.9801	17.3715	75.1209
0.114457	78.9801	17.4544	75.1209
0.114583	79.0216	17.4129	75.1209
0.114589	79.063	17.3715	75.1209
0.114694	79.1045	17.33	75.1209
0.114703	79.1252	17.3715	75.1209
0.114854	79.1667	17.33	75.1209
0.114959	79.1667	17.33	75.2592
0.115014	79.1667	17.33	75.3974
0.115063	79.1667	17.4129	75.3974
0.115189	79.2081	17.3715	75.3974
0.115246	79.2496	17.33	75.3974
0.115249	79.291	17.2886	75.3974
0.115341	79.3325	17.2471	75.3974
0.115377	79.374	17.2056	75.3974
0.11549	79.4154	17.1642	75.3974
0.115553	79.4569	17.1227	75.3974
0.11557	79.4983	17.0813	75.3974
0.115579	79.5398	17.0398	75.3974
0.115613	79.5813	16.9983	75.3974
0.115867	79.6227	16.9569	75.3974
0.115945	79.6642	16.9154	75.3974
0.116185	79.7056	16.874	75.3974
0.116276	79.7264	16.9154	75.3974
0.116298	79.7678	16.874	75.3974
0.116325	79.8093	16.8325	75.3974
0.11658	79.8507	16.791	75.3974
0.116582	79.8507	16.8325	75.3974
0.116693	79.8922	16.791	75.3974
0.116807	79.9337	16.7496	75.3974
0.116822	79.9751	16.7081	75.3974
0.117186	80.0166	16.6667	75.3974
0.117212	80.058	16.6252	75.3974
0.117237	80.0995	16.5837	75.3974
0.117247	80.141	16.5423	75.3974
0.117377	80.141	16.5423	75.5356
0.117433	80.1824	16.5008	75.5356
0.117441	80.1824	16.5423	75.5356
0.117515	80.2239	16.5008	75.5356
0.117519	80.2653	16.4594	75.5356
0.117522	80.3068	16.4179	75.5356
0.117864	80.3068	16.4179	75.6047
0.117914	80.3483	16.3765	75.6047
0.117958	80.3897	16.335	75.6047
0.117964	80.4104	16.3765	75.6047
0.117966	80.4312	16.4179	75.6047
0.117991	80.4726	16.3765	75.6047
0.118122	80.5141	16.335	75.6047
0.118134	80.5141	16.4179	75.6047
0.118189	80.5348	16.4594	75.6047
0.118205	80.5763	16.4179	75.6047
0.118279	80.6177	16.3765	75.6047
0.118332	80.6592	16.335	75.6047
0.118356	80.6799	16.3765	75.6047
0.118377	80.7214	16.335	75.6047
0.118378	80.7629	16.2935	75.6047
0.118509	80.8043	16.2521	75.6047
0.118565	80.8458	16.2106	75.6047
0.118599	80.8872	16.1692	75.6047
0.11864	80.8872	16.1692	75.6738
0.118686	80.8872	16.1692	75.7429
0.118795	80.8872	16.1692	75.812
0.118819	80.9287	16.1277	75.812
0.118833	80.9701	16.0862	75.812
0.118932	81.0116	16.0448	75.812
0.118947	81.0531	16.0033	75.812
0.11897	81.0945	15.9619	75.812
0.118985	81.136	15.9204	75.812
0.119115	81.1774	15.8789	75.812
0.119181	81.2189	15.8375	75.812
0.119192	81.2189	15.8375	75.8811
0.119553	81.2604	15.796	75.8811
0.11957	81.2811	15.8375	75.8811
0.119826	81.3226	15.796	75.8811
0.119915	81.364	15.7546	75.8811
0.120017	81.4055	15.7131	75.8811
0.120028	81.4469	15.6716	75.8811
0.120059	81.4884	15.6302	75.8811
0.12015	81.5299	15.5887	75.8811
0.120423	81.5299	15.5887	76.0193
0.120556	81.5506	15.6302	76.0193
0.12061	81.5506	15.6302	76.1576
0.120638	81.592	15.5887	76.1576
0.120784	81.6335	15.5473	76.1576
0.120997	81.6542	15.5887	76.1576
0.121031	81.6957	15.5473	76.1576
0.121149	81.7371	15.5058	76.1576
0.12116	81.7786	15.4643	76.1576
0.121192	81.7786	15.4643	76.2958
0.121225	81.7993	15.5058	76.2958
0.1214	81.8201	15.5473	76.2958
0.121445	81.8615	15.5058	76.2958
0.121471	81.903	15.4643	76.2958
0.121513	81.9444	15.4229	76.2958
0.121628	81.9859	15.3814	76.2958
0.121823	82.0274	15.34	76.2958
0.121861	82.0688	15.2985	76.2958
0.121967	82.1103	15.257	76.2958
0.121997	82.1103	15.257	76.3649
0.122057	82.1517	15.2156	76.3649
0.12213	82.1932	15.1741	76.3649
0.122131	82.2347	15.1327	76.3649
0.122198	82.2554	15.1741	76.3649
0.122204	82.2969	15.1327	76.3649
0.122271	82.3383	15.0912	76.3649
0.122273	82.3798	15.0498	76.3649
0.122459	82.4212	15.0083	76.3649
0.122695	82.4627	14.9668	76.3649
0.122759	82.4834	15.0083	76.3649
0.122782	82.5249	14.9668	76.3649
0.122868	82.5249	14.9668	76.5031
0.122914	82.5249	15.0498	76.5031
0.123291	82.5663	15.0083	76.5031
0.123408	82.6078	14.9668	76.5031
0.123436	82.6493	14.9254	76.5031
0.123579	82.6493	15.0083	76.5031
0.123612	82.6907	14.9668	76.5031
0.123642	82.7322	14.9254	76.5031
0.123875	82.7736	14.8839	76.5031
0.123988	82.7736	14.9254	76.5031
0.124337	82.8151	14.8839	76.5031
0.124354	82.8566	14.8425	76.5031
0.124374	82.898	14.801	76.5031
0.124572	82.898	14.801	76.6413
0.124766	82.9395	14.7595	76.6413
0.124813	82.9809	14.7181	76.6413
0.125059	83.0017	14.7595	76.6413
0.125225	83.0431	14.7181	76.6413
0.125523	83.0846	14.6766	76.6413
0.125532	83.126	14.6352	76.6413
0.125615	83.1675	14.5937	76.6413
0.125788	83.209	14.5522	76.6413
0.126012	83.209	14.6352	76.6413
0.126041	83.2504	14.5937	76.6413
0.126094	83.2711	14.6352	76.6413
0.126113	83.3126	14.5937	76.6413
0.126172	83.3541	14.5522	76.6413
0.12626	83.3748	14.5937	76.6413
0.12627	83.4163	14.5522	76.6413
0.126299	83.437	14.5937	76.6413
0.126331	83.437	14.6766	76.6413
0.126353	83.4784	14.6352	76.6413
0.126442	83.5199	14.5937	76.6413
0.126454	83.5614	14.5522	76.6413
0.126651	83.6028	14.5108	76.6413
0.126738	83.6443	14.4693	76.6413
0.126813	83.6857	14.4279	76.6413
0.126818	83.7272	14.3864	76.6413
0.126958	83.7687	14.3449	76.6413
0.126989	83.8101	14.3035	76.6413
0.127013	83.8516	14.262	76.6413
0.1271	83.893	14.2206	76.6413
0.127112	83.9138	14.262	76.6413
0.127396	83.9138	14.262	76.7104
0.127482	83.9552	14.2206	76.7104
0.127491	83.9967	14.1791	76.7104
0.127768	84.0174	14.2206	76.7104
0.12788	84.0589	14.1791	76.7104
0.127919	84.0589	14.1791	76.7795
0.127993	84.1003	14.1376	76.7795
0.128144	84.1418	14.0962	76.7795
0.128242	84.1833	14.0547	76.7795
0.128253	84.2247	14.0133	76.7795
0.128267	84.2662	13.9718	76.7795
0.128312	84.2869	14.0133	76.7795
0.128399	84.3284	13.9718	76.7795
0.128411	84.3698	13.9303	76.7795
0.12844	84.4113	13.8889	76.7795
0.128515	84.4527	13.8474	76.7795
0.128598	84.4735	13.8889	76.7795
0.12872	84.5149	13.8474	76.7795
0.12876	84.5564	13.806	76.7795
0.12879	84.5978	13.7645	76.7795
0.12884	84.5978	13.7645	76.8487
0.1291	84.6393	13.7231	76.8487
0.129134	84.6393	13.7231	76.9869
0.12928	84.6808	13.6816	76.9869
0.129365	84.7222	13.6401	76.9869
0.129517	84.7637	13.5987	76.9869
0.129576	84.8051	13.5572	76.9869
0.129607	84.8259	13.5987	76.9869
0.129646	84.8673	13.5572	76.9869
0.129682	84.9088	13.5158	76.9869
0.129779	84.9502	13.4743	76.9869
0.129784	84.9917	13.4328	76.9869
0.129904	85.0332	13.3914	76.9869
0.129939	85.0746	13.3499	76.9869
0.130069	85.1161	13.3085	76.9869
0.130138	85.1575	13.267	76.9869
0.130237	85.199	13.2255	76.9869
0.130291	85.2405	13.1841	76.9869
0.130393	85.2819	13.1426	76.9869
0.130422	85.3234	13.1012	76.9869
0.130426	85.3648	13.0597	76.9869
0.130447	85.4063	13.0182	76.9869
0.130513	85.4478	12.9768	76.9869
0.130564	85.4892	12.9353	76.9869
0.130708	85.4892	12.9768	76.9869
0.13093	85.5307	12.9353	76.9869
0.131007	85.5721	12.8939	76.9869
0.131092	85.6136	12.8524	76.9869
0.131265	85.6343	12.8939	76.9869
0.131291	85.6758	12.8524	76.9869
0.131359	85.7172	12.8109	76.9869
0.13137	85.7172	12.8109	77.1251
0.131418	85.7587	12.7695	77.1251
0.131481	85.8002	12.728	77.1251
0.131501	85.8416	12.6866	77.1251
0.1316	85.8831	12.6451	77.1251
0.131666	85.9245	12.6036	77.1251
0.131675	85.966	12.5622	77.1251
0.131705	86.0075	12.5207	77.1251
0.131718	86.0489	12.4793	77.1251
0.131724	86.0904	12.4378	77.1251
0.131805	86.1318	12.3964	77.1251
0.131869	86.1733	12.3549	77.1251
0.131911	86.2148	12.3134	77.1251
0.131916	86.2355	12.3549	77.1251
0.131953	86.2355	12.3549	77.2633
0.132194	86.2769	12.3134	77.2633
0.132261	86.3184	12.272	77.2633
0.132262	86.3184	12.272	77.3324
0.132449	86.3391	12.3134	77.3324
0.132584	86.3806	12.272	77.3324
0.132729	86.4221	12.2305	77.3324
0.132799	86.4635	12.1891	77.3324
0.132856	86.505	12.1476	77.3324
0.132906	86.5464	12.1061	77.3324
0.132926	86.5879	12.0647	77.3324
0.132966	86.6294	12.0232	77.3324
0.133005	86.6708	11.9818	77.3324
0.133141	86.7123	11.9403	77.3324
0.13321	86.733	11.9818	77.3324
0.133246	86.733	11.9818	77.4015
0.133302	86.7745	11.9403	77.4015
0.133311	86.8159	11.8988	77.4015
0.133549	86.8574	11.8574	77.4015
0.133592	86.8988	11.8159	77.4015
0.1337	86.9403	11.7745	77.4015
0.133719	86.9818	11.733	77.4015
0.133816	87.0232	11.6915	77.4015
0.13387	87.0647	11.6501	77.4015
0.133879	87.1061	11.6086	77.4015
0.133882	87.1061	11.6915	77.4015
0.133963	87.1476	11.6501	77.4015
0.133982	87.1476	11.6501	77.5397
0.134061	87.1891	11.6086	77.5397
0.134065	87.2305	11.5672	77.5397
0.134084	87.272	11.5257	77.5397
0.134097	87.3134	11.4842	77.5397
0.134135	87.3549	11.4428	77.5397
0.134199	87.3964	11.4013	77.5397
0.134282	87.4378	11.3599	77.5397
0.134417	87.4793	11.3184	77.5397
0.134506	87.5207	11.2769	77.5397
0.134509	87.5622	11.2355	77.5397
0.13468	87.6036	11.194	77.5397
0.134738	87.6451	11.1526	77.5397
0.134744	87.6866	11.1111	77.5397
0.134767	87.728	11.0697	77.5397
0.134817	87.7695	11.0282	77.5397
0.134899	87.8109	10.9867	77.5397
0.13506	87.8524	10.9453	77.5397
0.135232	87.8939	10.9038	77.5397
0.135477	87.9353	10.8624	77.5397
0.135536	87.9768	10.8209	77.5397
0.135664	88.0182	10.7794	77.5397
0.135711	88.0597	10.738	77.5397
0.135828	88.1012	10.6965	77.5397
0.135867	88.1426	10.6551	77.5397
0.136016	88.1426	10.6551	77.678
0.136269	88.1426	10.6551	77.7471
0.136325	88.1841	10.6136	77.7471
0.136394	88.2255	10.5721	77.7471
0.136599	88.267	10.5307	77.7471
0.136605	88.267	10.5307	77.8853
0.136712	88.3085	10.4892	77.8853
0.136967	88.3499	10.4478	77.8853
0.136977	88.3914	10.4063	77.8853
0.13714	88.4328	10.3648	77.8853
0.137159	88.4743	10.3234	77.8853
0.137297	88.5158	10.2819	77.8853
0.137306	88.5572	10.2405	77.8853
0.137366	88.5572	10.3234	77.8853
0.137367	88.5572	10.3234	78.0235
0.137419	88.5987	10.2819	78.0235
0.137574	88.6401	10.2405	78.0235
0.137746	88.6816	10.199	78.0235
0.137832	88.7231	10.1575	78.0235
0.137866	88.7645	10.1161	78.0235
0.137875	88.806	10.0746	78.0235
0.138047	88.8267	10.1161	78.0235
0.1382	88.8682	10.0746	78.0235
0.138204	88.9096	10.0332	78.0235
0.138213	88.9511	9.99171	78.0235
0.138312	88.9511	9.99171	78.1617
0.138376	88.9925	9.95025	78.1617
0.138437	89.034	9.90879	78.1617
0.138648	89.0755	9.86733	78.1617
0.13866	89.1169	9.82587	78.1617
0.138725	89.1169	9.82587	78.2308
0.139053	89.1584	9.78441	78.2308
0.139073	89.1791	9.82587	78.2308
0.139073	89.2206	9.78441	78.2308
0.139103	89.2206	9.78441	78.369
0.139129	89.262	9.74295	78.369
0.13918	89.3035	9.70149	78.369
0.139194	89.3449	9.66003	78.369
0.139224	89.3864	9.61857	78.369
0.139548	89.4279	9.57711	78.369
0.139602	89.4279	9.57711	78.4381
0.139685	89.4693	9.53566	78.4381
0.139712	89.5108	9.4942	78.4381
0.139854	89.5522	9.45274	78.4381
0.14009	89.5937	9.41128	78.4381
0.140091	89.5937	9.41128	78.5073
0.14016	89.6352	9.36982	78.5073
0.140218	89.6766	9.32836	78.5073
0.140259	89.7181	9.2869	78.5073
0.140324	89.7595	9.24544	78.5073
0.140345	89.801	9.20398	78.5073
0.14042	89.801	9.20398	78.6455
0.140461	89.8425	9.16252	78.6455
0.140615	89.8839	9.12106	78.6455
0.140643	89.9254	9.0796	78.6455
0.140686	89.9254	9.0796	78.7837
0.140903	89.9668	9.03814	78.7837
0.140916	90.0083	8.99668	78.7837
0.141112	90.0498	8.95522	78.7837
0.141142	90.0912	8.91376	78.7837
0.141292	90.1327	8.8723	78.7837
0.141326	90.1741	8.83085	78.7837
0.141359	90.2156	8.78939	78.7837
0.141389	90.257	8.74793	78.7837
0.141459	90.257	8.74793	78.9219
0.141624	90.2985	8.70647	78.9219
0.141749	90.34	8.66501	78.9219
0.141971	90.34	8.66501	78.991
0.142209	90.3814	8.62355	78.991
0.142217	90.4229	8.58209	78.991
0.142368	90.4643	8.54063	78.991
0.142404	90.4643	8.54063	79.0601
0.142458	90.5058	8.49917	79.0601
0.142495	90.5473	8.45771	79.0601
0.142725	90.5887	8.41625	79.0601
0.142831	90.6302	8.37479	79.0601
0.142856	90.6716	8.33333	79.0601
0.142966	90.6716	8.33333	79.1292
0.143159	90.7131	8.29187	79.1292
0.143161	90.7131	8.29187	79.1983
0.143195	90.7546	8.25041	79.1983
0.14327	90.796	8.20895	79.1983
0.143293	90.8375	8.1675	79.1983
0.143633	90.8789	8.12604	79.1983
0.143915	90.9204	8.08458	79.1983
0.14396	90.9619	8.04312	79.1983
0.144484	91.0033	8.00166	79.1983
0.144641	91.024	8.04312	79.1983
0.144683	91.0448	8.08458	79.1983
0.144892	91.0862	8.04312	79.1983
0.145032	91.1277	8.00166	79.1983
0.145095	91.1692	7.9602	79.1983
0.145195	91.2106	7.91874	79.1983
0.145416	91.2521	7.87728	79.1983
0.145643	91.2521	7.87728	79.3366
0.145801	91.2935	7.83582	79.3366
0.146051	91.335	7.79436	79.3366
0.146512	91.3764	7.7529	79.3366
0.146807	91.4179	7.71144	79.3366
0.146816	91.4594	7.66998	79.3366
0.1471	91.4594	7.66998	79.4057
0.147161	91.5008	7.62852	79.4057
0.147703	91.5423	7.58706	79.4057
0.14785	91.5837	7.54561	79.4057
0.147907	91.6252	7.50415	79.4057
0.148076	91.6667	7.46269	79.4057
0.148154	91.7081	7.42123	79.4057
0.148239	91.7496	7.37977	79.4057
0.148472	91.7496	7.37977	79.4748
0.14875	91.791	7.33831	79.4748
0.14886	91.8325	7.29685	79.4748
0.148893	91.874	7.25539	79.4748
0.149141	91.9154	7.21393	79.4748
0.149148	91.9569	7.17247	79.4748
0.149152	91.9776	7.21393	79.4748
0.14925	92.0191	7.17247	79.4748
0.149686	92.0605	7.13101	79.4748
0.149731	92.102	7.08955	79.4748
0.149776	92.1434	7.04809	79.4748
0.149868	92.1849	7.00663	79.4748
0.14992	92.2264	6.96517	79.4748
0.149921	92.2678	6.92371	79.4748
0.149934	92.3093	6.88226	79.4748
0.150008	92.3507	6.8408	79.4748
0.15002	92.3507	6.8408	79.613
0.150476	92.3922	6.79934	79.613
0.150824	92.4337	6.75788	79.613
0.150962	92.4751	6.71642	79.613
0.151612	92.5166	6.67496	79.613
0.151774	92.558	6.6335	79.613
0.151864	92.5995	6.59204	79.613
0.151869	92.641	6.55058	79.613
0.151885	92.6824	6.50912	79.613
0.152257	92.7239	6.46766	79.613
0.152269	92.7239	6.46766	79.6821
0.152791	92.7653	6.4262	79.6821
0.152804	92.8068	6.38474	79.6821
0.152848	92.8483	6.34328	79.6821
0.152884	92.8897	6.30182	79.6821
0.152895	92.9312	6.26037	79.6821
0.152896	92.9519	6.30182	79.6821
0.153063	92.9934	6.26037	79.6821
0.153202	93.0348	6.21891	79.6821
0.153475	93.0763	6.17745	79.6821
0.153536	93.1177	6.13599	79.6821
0.153753	93.1592	6.09453	79.6821
0.153768	93.2007	6.05307	79.6821
0.154043	93.2421	6.01161	79.6821
0.154254	93.2836	5.97015	79.6821
0.154328	93.2836	6.05307	79.6821
0.154507	93.325	6.01161	79.6821
0.154602	93.3665	5.97015	79.6821
0.15488	93.3665	5.97015	79.7512
0.154895	93.3665	5.97015	79.8203
0.15493	93.3665	5.97015	79.9585
0.154943	93.3665	5.97015	80.0276
0.155155	93.408	5.92869	80.0276
0.15541	93.4494	5.88723	80.0276
0.155561	93.4494	5.88723	80.0967
0.155844	93.4909	5.84577	80.0967
0.155851	93.5323	5.80431	80.0967
0.155869	93.5738	5.76285	80.0967
0.156147	93.6153	5.72139	80.0967
0.156291	93.6567	5.67993	80.0967
0.156923	93.6982	5.63847	80.0967
0.156967	93.6982	5.63847	80.1659
0.157153	93.7396	5.59701	80.1659
0.157231	93.7396	5.59701	80.235
0.157522	93.7811	5.55556	80.235
0.157566	93.7811	5.63847	80.235
0.158138	93.8018	5.67993	80.235
0.158255	93.8433	5.63847	80.235
0.158289	93.8847	5.59701	80.235
0.158437	93.8847	5.59701	80.3041
0.158609	93.8847	5.59701	80.3732
0.159242	93.9262	5.55556	80.3732
0.159461	93.9677	5.5141	80.3732
0.160124	94.0091	5.47264	80.3732
0.160401	94.0506	5.43118	80.3732
0.160472	94.0506	5.5141	80.3732
0.160534	94.092	5.47264	80.3732
0.160648	94.1335	5.43118	80.3732
0.160756	94.175	5.38972	80.3732
0.160836	94.2164	5.34826	80.3732
0.160838	94.2579	5.3068	80.3732
0.160892	94.2993	5.26534	80.3732
0.161234	94.3408	5.22388	80.3732
0.161465	94.3823	5.18242	80.3732
0.16164	94.4237	5.14096	80.3732
0.161762	94.4652	5.0995	80.3732
0.163083	94.5066	5.05804	80.3732
0.163166	94.5481	5.01658	80.3732
0.163375	94.5481	5.0995	80.3732
0.164374	94.5896	5.05804	80.3732
0.164446	94.631	5.01658	80.3732
0.164501	94.631	5.01658	80.4423
0.164942	94.6725	4.97512	80.4423
0.165404	94.7139	4.93366	80.4423
0.165588	94.7554	4.89221	80.4423
0.165886	94.7969	4.85075	80.4423
0.166065	94.7969	4.85075	80.5805
0.166178	94.8383	4.80929	80.5805
0.166312	94.8798	4.76783	80.5805
0.166324	94.8798	4.76783	80.6496
0.166428	94.9212	4.72637	80.6496
0.167343	94.9627	4.68491	80.6496
0.167513	95.0041	4.64345	80.6496
0.167567	95.0456	4.60199	80.6496
0.167996	95.0871	4.56053	80.6496
0.168306	95.0871	4.56053	80.7187
0.168594	95.1285	4.51907	80.7187
0.168963	95.17	4.47761	80.7187
0.169183	95.2114	4.43615	80.7187
0.16942	95.2114	4.43615	80.8569
0.169662	95.2529	4.39469	80.8569
0.16968	95.2529	4.39469	80.9261
0.16998	95.2944	4.35323	80.9261
0.170493	95.3358	4.31177	80.9261
0.170724	95.3773	4.27032	80.9261
0.170818	95.4187	4.22886	80.9261
0.170962	95.4187	4.22886	80.9952
0.171293	95.4602	4.1874	80.9952
0.171415	95.5017	4.14594	80.9952
0.171789	95.5431	4.10448	80.9952
0.171956	95.5846	4.06302	80.9952
0.172059	95.5846	4.06302	81.1334
0.172421	95.6053	4.10448	81.1334
0.172816	95.6468	4.06302	81.1334
0.172898	95.6882	4.02156	81.1334
0.173621	95.6882	4.10448	81.1334
0.173887	95.7297	4.06302	81.1334
0.174179	95.7297	4.06302	81.2025
0.175277	95.7711	4.02156	81.2025
0.175491	95.8126	3.9801	81.2025
0.175746	95.8126	3.9801	81.2716
0.175819	95.8541	3.93864	81.2716
0.175972	95.8955	3.89718	81.2716
0.176365	95.937	3.85572	81.2716
0.176552	95.9784	3.81426	81.2716
0.177427	96.0199	3.7728	81.2716
0.177993	96.0406	3.81426	81.2716
0.17828	96.0821	3.7728	81.2716
0.178814	96.1236	3.73134	81.2716
0.179091	96.1236	3.73134	81.3407
0.179443	96.165	3.68988	81.3407
0.180273	96.2065	3.64842	81.3407
0.18062	96.2479	3.60697	81.3407
0.18091	96.2479	3.60697	81.4098
0.181209	96.2894	3.56551	81.4098
0.181377	96.3308	3.52405	81.4098
0.18163	96.3308	3.52405	81.548
0.182249	96.3723	3.48259	81.548
0.182534	96.4138	3.44113	81.548
0.182899	96.4552	3.39967	81.548
0.184151	96.4967	3.35821	81.548
0.184261	96.5381	3.31675	81.548
0.184291	96.5796	3.27529	81.548
0.184525	96.5796	3.27529	81.6171
0.184793	96.6211	3.23383	81.6171
0.184922	96.6211	3.23383	81.6862
0.1852	96.6211	3.23383	81.7554
0.185207	96.6625	3.19237	81.7554
0.185332	96.6625	3.19237	81.8245
0.185489	96.704	3.15091	81.8245
0.185634	96.7454	3.10945	81.8245
0.185954	96.7869	3.06799	81.8245
0.186223	96.8284	3.02653	81.8245
0.186872	96.8284	3.02653	81.8936
0.186994	96.8284	3.02653	81.9627
0.187029	96.8698	2.98507	81.9627
0.187382	96.8698	3.06799	81.9627
0.187425	96.8698	3.06799	82.0318
0.187876	96.9113	3.02653	82.0318
0.188177	96.9527	2.98507	82.0318
0.188925	96.9942	2.94362	82.0318
0.189658	97.0357	2.90216	82.0318
0.190628	97.0564	2.94362	82.0318
0.191413	97.0978	2.90216	82.0318
0.192309	97.1393	2.8607	82.0318
0.192607	97.1808	2.81924	82.0318
0.192768	97.2222	2.77778	82.0318
0.193542	97.2222	2.77778	82.17
0.193695	97.2637	2.73632	82.17
0.19484	97.3051	2.69486	82.17
0.195389	97.3466	2.6534	82.17
0.195605	97.3881	2.61194	82.17
0.196114	97.4295	2.57048	82.17
0.196506	97.4295	2.57048	82.2391
0.197434	97.4295	2.57048	82.3082
0.197521	97.471	2.52902	82.3082
0.19823	97.5124	2.48756	82.3082
0.198272	97.5539	2.4461	82.3082
0.198673	97.5954	2.40464	82.3082
0.198814	97.5954	2.40464	82.3773
