0.109847	77.6119	20.5638	71.7151
0.109918	77.6534	20.5224	71.7151
0.110082	77.6741	20.5638	71.7151
0.110088	77.7156	20.5224	71.7151
0.11014	77.757	20.4809	71.7151
0.110191	77.7985	20.4395	71.7151
0.11035	77.7985	20.5224	71.7151
0.110428	77.84	20.4809	71.7151
0.110491	77.84	20.4809	71.7842
0.110601	77.8607	20.5224	71.7842
0.110686	77.8607	20.5224	71.8534
0.110744	77.8607	20.5224	71.9917
0.110785	77.9022	20.4809	71.9917
0.110791	77.9436	20.4395	71.9917
0.110819	77.9851	20.398	71.9917
0.110868	78.0265	20.3566	71.9917
0.110894	78.068	20.3151	71.9917
0.110967	78.1095	20.2736	71.9917
0.111033	78.1509	20.2322	71.9917
0.111085	78.1924	20.1907	71.9917
0.111107	78.1924	20.1907	72.13
0.111179	78.2338	20.1493	72.13
0.111213	78.2338	20.1493	72.2683
0.111231	78.2338	20.2322	72.2683
0.111331	78.2753	20.1907	72.2683
0.111353	78.3167	20.1493	72.2683
0.111358	78.3167	20.1493	72.4066
0.111471	78.3582	20.1078	72.4066
0.111503	78.3997	20.0663	72.4066
0.111528	78.4411	20.0249	72.4066
0.111531	78.4826	19.9834	72.4066
0.111552	78.524	19.942	72.4066
0.111565	78.5655	19.9005	72.4066
0.11159	78.607	19.859	72.4066
0.111625	78.6484	19.8176	72.4066
0.111642	78.6899	19.7761	72.4066
0.111646	78.6899	19.7761	72.545
0.1117	78.7313	19.7347	72.545
0.111954	78.7313	19.7347	72.6141
0.111979	78.7728	19.6932	72.6141
0.111994	78.8143	19.6517	72.6141
0.112124	78.8557	19.6103	72.6141
0.112349	78.8972	19.5688	72.6141
0.11238	78.9179	19.6103	72.6141
0.112541	78.9594	19.5688	72.6141
0.112555	79.0008	19.5274	72.6141
0.112564	79.0423	19.4859	72.6141
0.112705	79.0423	19.4859	72.6833
0.112718	79.0837	19.4444	72.6833
0.112825	79.1252	19.403	72.6833
0.112857	79.1667	19.3615	72.6833
0.112943	79.2081	19.3201	72.6833
0.112965	79.2496	19.2786	72.6833
0.11301	79.2496	19.2786	72.8216
0.113079	79.291	19.2371	72.8216
0.113137	79.3325	19.1957	72.8216
0.113138	79.3325	19.1957	72.9599
0.113149	79.3325	19.1957	73.029
0.11323	79.3325	19.1957	73.1674
0.113256	79.3325	19.1957	73.3057
0.113269	79.374	19.1542	73.3057
0.113302	79.4154	19.1128	73.3057
0.113511	79.4569	19.0713	73.3057
0.113779	79.4983	19.0299	73.3057
0.113834	79.5398	18.9884	73.3057
0.113844	79.5813	18.9469	73.3057
0.113853	79.6227	18.9055	73.3057
0.11388	79.6642	18.864	73.3057
0.114043	79.7056	18.8226	73.3057
0.114326	79.7471	18.7811	73.3057
0.114356	79.7678	18.8226	73.3057
0.11452	79.8093	18.7811	73.3057
0.114598	79.8093	18.864	73.3057
0.114719	79.8507	18.8226	73.3057
0.114741	79.8922	18.7811	73.3057
0.114765	79.9337	18.7396	73.3057
0.114849	79.9751	18.6982	73.3057
0.114952	79.9751	18.6982	73.444
0.115071	80.0166	18.6567	73.444
0.115182	80.058	18.6153	73.444
0.115305	80.0995	18.5738	73.444
0.115409	80.141	18.5323	73.444
0.115508	80.141	18.5323	73.5823
0.115635	80.141	18.5323	73.7206
0.115852	80.1824	18.4909	73.7206
0.115914	80.2031	18.5323	73.7206
0.115939	80.2446	18.4909	73.7206
0.116144	80.2653	18.5323	73.7206
0.116211	80.3068	18.4909	73.7206
0.116219	80.3483	18.4494	73.7206
0.116249	80.3897	18.408	73.7206
0.116256	80.4312	18.3665	73.7206
0.11633	80.4726	18.325	73.7206
0.116342	80.5141	18.2836	73.7206
0.116533	80.5348	18.325	73.7206
0.116786	80.5348	18.325	73.8589
0.116797	80.5348	18.325	73.9972
0.116892	80.5763	18.2836	73.9972
0.116969	80.5763	18.3665	73.9972
0.116999	80.6177	18.325	73.9972
0.117029	80.6177	18.325	74.1355
0.117088	80.6177	18.325	74.2739
0.117108	80.6592	18.2836	74.2739
0.11744	80.7007	18.2421	74.2739
0.11747	80.7214	18.2836	74.2739
0.117507	80.7629	18.2421	74.2739
0.117589	80.7629	18.2421	74.343
0.117604	80.8043	18.2007	74.343
0.117768	80.8458	18.1592	74.343
0.117958	80.8458	18.1592	74.4813
0.118106	80.8458	18.2421	74.4813
0.118115	80.8872	18.2007	74.4813
0.118138	80.9287	18.1592	74.4813
0.118191	80.9701	18.1177	74.4813
0.118214	81.0116	18.0763	74.4813
0.118312	81.0531	18.0348	74.4813
0.118322	81.0945	17.9934	74.4813
0.118449	81.136	17.9519	74.4813
0.118456	81.1774	17.9104	74.4813
0.118802	81.2189	17.869	74.4813
0.119029	81.2189	17.9519	74.4813
0.119078	81.2189	17.9519	74.5505
0.119088	81.2604	17.9104	74.5505
0.119124	81.3018	17.869	74.5505
0.119125	81.3433	17.8275	74.5505
0.119126	81.3847	17.7861	74.5505
0.119172	81.4262	17.7446	74.5505
0.119232	81.4677	17.7032	74.5505
0.119234	81.5091	17.6617	74.5505
0.119313	81.5506	17.6202	74.5505
0.119435	81.5506	17.7032	74.5505
0.11944	81.592	17.6617	74.5505
0.119548	81.6335	17.6202	74.5505
0.119669	81.675	17.5788	74.5505
0.119815	81.7164	17.5373	74.5505
0.119981	81.7579	17.4959	74.5505
0.120174	81.7993	17.4544	74.5505
0.120327	81.8408	17.4129	74.5505
0.120412	81.8408	17.4959	74.5505
0.120463	81.8823	17.4544	74.5505
0.120621	81.903	17.4959	74.5505
0.120643	81.9444	17.4544	74.5505
0.120657	81.9859	17.4129	74.5505
0.120712	82.0066	17.4544	74.5505
0.120853	82.0481	17.4129	74.5505
0.120949	82.0896	17.3715	74.5505
0.120996	82.0896	17.3715	74.6196
0.12114	82.131	17.33	74.6196
0.12116	82.131	17.4129	74.6196
0.121166	82.1725	17.3715	74.6196
0.121228	82.2139	17.33	74.6196
0.121391	82.2554	17.2886	74.6196
0.12144	82.2554	17.2886	74.7579
0.121704	82.2969	17.2471	74.7579
0.121723	82.3383	17.2056	74.7579
0.121742	82.3798	17.1642	74.7579
0.121978	82.4212	17.1227	74.7579
0.122147	82.4627	17.0813	74.7579
0.122154	82.5041	17.0398	74.7579
0.122158	82.5456	16.9983	74.7579
0.122194	82.5871	16.9569	74.7579
0.122212	82.6285	16.9154	74.7579
0.122392	82.67	16.874	74.7579
0.122558	82.7114	16.8325	74.7579
0.12261	82.7114	16.8325	74.8271
0.12268	82.7529	16.791	74.8271
0.122775	82.7944	16.7496	74.8271
0.122804	82.8358	16.7081	74.8271
0.12282	82.8773	16.6667	74.8271
0.122823	82.9187	16.6252	74.8271
0.122825	82.9602	16.5837	74.8271
0.123092	83.0017	16.5423	74.8271
0.123242	83.0431	16.5008	74.8271
0.123268	83.0431	16.5008	74.9654
0.123282	83.0846	16.4594	74.9654
0.123298	83.126	16.4179	74.9654
0.123349	83.1675	16.3765	74.9654
0.123554	83.209	16.335	74.9654
0.123587	83.2504	16.2935	74.9654
0.123609	83.2919	16.2521	74.9654
0.123694	83.3333	16.2106	74.9654
0.123983	83.3748	16.1692	74.9654
0.124088	83.4163	16.1277	74.9654
0.124121	83.4577	16.0862	74.9654
0.124165	83.4992	16.0448	74.9654
0.124183	83.4992	16.0448	75.1037
0.124381	83.5406	16.0033	75.1037
0.124543	83.5821	15.9619	75.1037
0.12455	83.6236	15.9204	75.1037
0.124562	83.665	15.8789	75.1037
0.12457	83.7065	15.8375	75.1037
0.124614	83.7479	15.796	75.1037
0.124631	83.7894	15.7546	75.1037
0.124917	83.8308	15.7131	75.1037
0.124986	83.8723	15.6716	75.1037
0.125236	83.9138	15.6302	75.1037
0.125285	83.9552	15.5887	75.1037
0.125289	83.9967	15.5473	75.1037
0.12544	84.0381	15.5058	75.1037
0.12544	84.0796	15.4643	75.1037
0.125497	84.1211	15.4229	75.1037
0.125497	84.1625	15.3814	75.1037
0.125545	84.1625	15.3814	75.2421
0.125614	84.204	15.34	75.2421
0.125633	84.2454	15.2985	75.2421
0.125744	84.2869	15.257	75.2421
0.125844	84.3284	15.2156	75.2421
0.126006	84.3698	15.1741	75.2421
0.126335	84.3698	15.2156	75.2421
0.126395	84.4113	15.1741	75.2421
0.126507	84.4527	15.1327	75.2421
0.12655	84.4942	15.0912	75.2421
0.126648	84.5357	15.0498	75.2421
0.12667	84.5771	15.0083	75.2421
0.126872	84.6186	14.9668	75.2421
0.126971	84.66	14.9254	75.2421
0.127228	84.7015	14.8839	75.2421
0.127297	84.743	14.8425	75.2421
0.127384	84.743	14.9254	75.2421
0.127464	84.7844	14.8839	75.2421
0.127471	84.8259	14.8425	75.2421
0.127515	84.8673	14.801	75.2421
0.127586	84.9088	14.7595	75.2421
0.127761	84.9502	14.7181	75.2421
0.127769	84.9917	14.6766	75.2421
0.128009	85.0124	14.7181	75.2421
0.128028	85.0539	14.6766	75.2421
0.128129	85.0954	14.6352	75.2421
0.128202	85.1368	14.5937	75.2421
0.128294	85.1783	14.5522	75.2421
0.128463	85.2197	14.5108	75.2421
0.128467	85.2612	14.4693	75.2421
0.128666	85.3027	14.4279	75.2421
0.128722	85.3441	14.3864	75.2421
0.128774	85.3856	14.3449	75.2421
0.128816	85.427	14.3035	75.2421
0.128917	85.4685	14.262	75.2421
0.128989	85.5099	14.2206	75.2421
0.129056	85.5514	14.1791	75.2421
0.129259	85.5929	14.1376	75.2421
0.129262	85.6343	14.0962	75.2421
0.129264	85.6758	14.0547	75.2421
0.129267	85.7172	14.0133	75.2421
0.12938	85.7587	13.9718	75.2421
0.129423	85.8002	13.9303	75.2421
0.129639	85.8416	13.8889	75.2421
0.129846	85.8831	13.8474	75.2421
0.129883	85.9245	13.806	75.2421
0.130002	85.966	13.7645	75.2421
0.130248	86.0075	13.7231	75.2421
0.130316	86.0489	13.6816	75.2421
0.13039	86.0904	13.6401	75.2421
0.130601	86.1318	13.5987	75.2421
0.130706	86.1733	13.5572	75.2421
0.130746	86.2148	13.5158	75.2421
0.131239	86.2562	13.4743	75.2421
0.131298	86.2562	13.4743	75.3804
0.131366	86.2977	13.4328	75.3804
0.13145	86.3391	13.3914	75.3804
0.131479	86.3391	13.4743	75.3804
0.131679	86.3391	13.4743	75.5187
0.131711	86.3806	13.4328	75.5187
0.131776	86.4221	13.3914	75.5187
0.13188	86.4635	13.3499	75.5187
0.131921	86.505	13.3085	75.5187
0.132056	86.5464	13.267	75.5187
0.13225	86.5879	13.2255	75.5187
0.132257	86.5879	13.2255	75.5878
0.132533	86.6294	13.1841	75.5878
0.132648	86.6708	13.1426	75.5878
0.132909	86.7123	13.1012	75.5878
0.133049	86.7537	13.0597	75.5878
0.133188	86.7952	13.0182	75.5878
0.133488	86.8366	12.9768	75.5878
0.133527	86.8781	12.9353	75.5878
0.133664	86.9196	12.8939	75.5878
0.134161	86.961	12.8524	75.5878
0.134207	87.0025	12.8109	75.5878
0.134593	87.0439	12.7695	75.5878
0.134625	87.0854	12.728	75.5878
0.134626	87.0854	12.728	75.657
0.13471	87.1269	12.6866	75.657
0.13496	87.1683	12.6451	75.657
0.134961	87.2098	12.6036	75.657
0.135273	87.2512	12.5622	75.657
0.135389	87.2927	12.5207	75.657
0.135398	87.3342	12.4793	75.657
0.135445	87.3756	12.4378	75.657
0.135497	87.3756	12.4378	75.7261
0.135519	87.4171	12.3964	75.7261
0.135632	87.4585	12.3549	75.7261
0.13576	87.4585	12.3549	75.7953
0.135832	87.5	12.3134	75.7953
0.135849	87.5207	12.3549	75.7953
0.135858	87.5622	12.3134	75.7953
0.136154	87.6036	12.272	75.7953
0.136186	87.6451	12.2305	75.7953
0.136187	87.6866	12.1891	75.7953
0.136241	87.728	12.1476	75.7953
0.136353	87.7695	12.1061	75.7953
0.136445	87.8109	12.0647	75.7953
0.136545	87.8524	12.0232	75.7953
0.136702	87.8939	11.9818	75.7953
0.136842	87.9353	11.9403	75.7953
0.137207	87.9768	11.8988	75.7953
0.137259	88.0182	11.8574	75.7953
0.137299	88.0597	11.8159	75.7953
0.137346	88.1012	11.7745	75.7953
0.137412	88.1426	11.733	75.7953
0.137793	88.1841	11.6915	75.7953
0.138094	88.2255	11.6501	75.7953
0.138102	88.267	11.6086	75.7953
0.138144	88.267	11.6086	75.8645
0.138483	88.3085	11.5672	75.8645
0.138569	88.3499	11.5257	75.8645
0.139048	88.3914	11.4842	75.8645
0.139094	88.4328	11.4428	75.8645
0.139218	88.4743	11.4013	75.8645
0.139316	88.5158	11.3599	75.8645
0.139389	88.5572	11.3184	75.8645
0.13954	88.5987	11.2769	75.8645
0.139578	88.6401	11.2355	75.8645
0.139696	88.6401	11.2355	75.9336
0.139939	88.6816	11.194	75.9336
0.139956	88.7231	11.1526	75.9336
0.140038	88.7645	11.1111	75.9336
0.14031	88.806	11.0697	75.9336
0.140449	88.8474	11.0282	75.9336
0.140458	88.8889	10.9867	75.9336
0.14074	88.9304	10.9453	75.9336
0.140757	88.9718	10.9038	75.9336
0.140939	89.0133	10.8624	75.9336
0.141269	89.0547	10.8209	75.9336
0.141352	89.0962	10.7794	75.9336
0.14137	89.1376	10.738	75.9336
0.141517	89.1791	10.6965	75.9336
0.141736	89.2206	10.6551	75.9336
0.141744	89.262	10.6136	75.9336
0.142106	89.262	10.6136	75.9336
0.142166	89.262	10.6136	76.0028
0.142474	89.3035	10.5721	76.0028
0.142581	89.3449	10.5307	76.0028
0.142635	89.3864	10.4892	76.0028
0.142892	89.4279	10.4478	76.0028
0.143015	89.4693	10.4063	76.0028
0.14305	89.5108	10.3648	76.0028
0.143077	89.5522	10.3234	76.0028
0.143242	89.5937	10.2819	76.0028
0.143268	89.6352	10.2405	76.0028
0.143269	89.6766	10.199	76.0028
0.143478	89.7181	10.1575	76.0028
0.143492	89.7595	10.1161	76.0028
0.143566	89.801	10.0746	76.0028
0.14378	89.8425	10.0332	76.0028
0.143861	89.8839	9.99171	76.0028
0.144214	89.9254	9.95025	76.0028
0.144376	89.9668	9.90879	76.0028
0.144453	90.0083	9.86733	76.0028
0.144677	90.0498	9.82587	76.0028
0.14471	90.0498	9.82587	76.0719
0.144811	90.0498	9.82587	76.1411
0.144953	90.0498	9.82587	76.2794
0.145389	90.0912	9.78441	76.2794
0.145486	90.1327	9.74295	76.2794
0.145647	90.1741	9.70149	76.2794
0.145702	90.1741	9.70149	76.4177
0.145773	90.2156	9.66003	76.4177
0.145905	90.2156	9.66003	76.556
0.145951	90.257	9.61857	76.556
0.145978	90.2985	9.57711	76.556
0.146031	90.2985	9.57711	76.6943
0.146061	90.34	9.53566	76.6943
0.14607	90.34	9.53566	76.7635
0.146185	90.3814	9.4942	76.7635
0.146202	90.4229	9.45274	76.7635
0.146439	90.4643	9.41128	76.7635
0.146527	90.5058	9.36982	76.7635
0.146728	90.5473	9.32836	76.7635
0.146946	90.568	9.36982	76.7635
0.147088	90.6095	9.32836	76.7635
0.147177	90.6095	9.32836	76.9018
0.147419	90.6095	9.32836	77.0401
0.14747	90.6509	9.2869	77.0401
0.147501	90.6509	9.2869	77.1093
0.148003	90.6924	9.24544	77.1093
0.148164	90.7338	9.20398	77.1093
0.148196	90.7753	9.16252	77.1093
0.148206	90.7753	9.16252	77.2476
0.148226	90.8167	9.12106	77.2476
0.148413	90.8582	9.0796	77.2476
0.148444	90.8997	9.03814	77.2476
0.148636	90.9411	8.99668	77.2476
0.148732	90.9411	8.99668	77.3859
0.148844	90.9826	8.95522	77.3859
0.14894	91.024	8.91376	77.3859
0.148957	91.0655	8.8723	77.3859
0.149003	91.107	8.83085	77.3859
0.149165	91.1484	8.78939	77.3859
0.149188	91.1899	8.74793	77.3859
0.149334	91.2313	8.70647	77.3859
0.149334	91.2728	8.66501	77.3859
0.149404	91.3143	8.62355	77.3859
0.149447	91.3557	8.58209	77.3859
0.150103	91.3557	8.58209	77.5242
0.150177	91.3972	8.54063	77.5242
0.150669	91.4386	8.49917	77.5242
0.150786	91.4801	8.45771	77.5242
0.150942	91.5216	8.41625	77.5242
0.150958	91.563	8.37479	77.5242
0.151128	91.6045	8.33333	77.5242
0.151187	91.6459	8.29187	77.5242
0.151461	91.6874	8.25041	77.5242
0.151771	91.7289	8.20895	77.5242
0.151929	91.7703	8.1675	77.5242
0.152137	91.8118	8.12604	77.5242
0.152149	91.8532	8.08458	77.5242
0.152228	91.8947	8.04312	77.5242
0.152299	91.9361	8.00166	77.5242
0.152322	91.9776	7.9602	77.5242
0.152366	92.0191	7.91874	77.5242
0.152543	92.0605	7.87728	77.5242
0.152849	92.102	7.83582	77.5242
0.152919	92.1434	7.79436	77.5242
0.15313	92.1434	7.79436	77.6625
0.153422	92.1849	7.7529	77.6625
0.153619	92.2264	7.71144	77.6625
0.153853	92.2678	7.66998	77.6625
0.153858	92.3093	7.62852	77.6625
0.154073	92.3507	7.58706	77.6625
0.154545	92.3922	7.54561	77.6625
0.154731	92.4337	7.50415	77.6625
0.155159	92.4751	7.46269	77.6625
0.155473	92.5166	7.42123	77.6625
0.156176	92.558	7.37977	77.6625
0.156582	92.5995	7.33831	77.6625
0.156885	92.641	7.29685	77.6625
0.156941	92.6824	7.25539	77.6625
0.156963	92.7239	7.21393	77.6625
0.157284	92.7653	7.17247	77.6625
0.157454	92.8068	7.13101	77.6625
0.157694	92.8483	7.08955	77.6625
0.157733	92.8897	7.04809	77.6625
0.157816	92.9312	7.00663	77.6625
0.157853	92.9726	6.96517	77.6625
0.158382	93.0141	6.92371	77.6625
0.158608	93.0556	6.88226	77.6625
0.158669	93.0556	6.88226	77.7317
0.158681	93.097	6.8408	77.7317
0.159137	93.1385	6.79934	77.7317
0.159239	93.1799	6.75788	77.7317
0.159423	93.1799	6.75788	77.8008
0.159544	93.2214	6.71642	77.8008
0.159546	93.2629	6.67496	77.8008
0.159604	93.3043	6.6335	77.8008
0.159765	93.3458	6.59204	77.8008
0.160014	93.3872	6.55058	77.8008
0.160467	93.4287	6.50912	77.8008
0.160779	93.4701	6.46766	77.8008
0.161458	93.4701	6.46766	77.87
0.161581	93.4701	6.46766	77.9391
0.161905	93.5116	6.4262	77.9391
0.161916	93.5531	6.38474	77.9391
0.162051	93.5945	6.34328	77.9391
0.162266	93.636	6.30182	77.9391
0.1625	93.6774	6.26037	77.9391
0.162513	93.7189	6.21891	77.9391
0.16301	93.7604	6.17745	77.9391
0.163062	93.8018	6.13599	77.9391
0.163166	93.8433	6.09453	77.9391
0.16318	93.8847	6.05307	77.9391
0.1632	93.9262	6.01161	77.9391
0.16337	93.9677	5.97015	77.9391
0.163391	93.9677	5.97015	78.0083
0.16383	94.0091	5.92869	78.0083
0.164242	94.0506	5.88723	78.0083
0.164389	94.0506	5.88723	78.0775
0.164842	94.092	5.84577	78.0775
0.164989	94.092	5.84577	78.2158
0.165032	94.1335	5.80431	78.2158
0.165149	94.175	5.76285	78.2158
0.165507	94.2164	5.72139	78.2158
0.165751	94.2579	5.67993	78.2158
0.165936	94.2993	5.63847	78.2158
0.165947	94.3408	5.59701	78.2158
0.166065	94.3823	5.55556	78.2158
0.166111	94.4237	5.5141	78.2158
0.166152	94.4652	5.47264	78.2158
0.166292	94.5066	5.43118	78.2158
0.166657	94.5481	5.38972	78.2158
0.166821	94.5896	5.34826	78.2158
0.167194	94.631	5.3068	78.2158
0.16737	94.6725	5.26534	78.2158
0.16746	94.7139	5.22388	78.2158
0.167515	94.7554	5.18242	78.2158
0.16763	94.7554	5.18242	78.3541
0.167648	94.7969	5.14096	78.3541
0.16802	94.8383	5.0995	78.3541
0.168407	94.8798	5.05804	78.3541
0.168554	94.9212	5.01658	78.3541
0.168559	94.9212	5.01658	78.4924
0.168611	94.9627	4.97512	78.4924
0.169065	95.0041	4.93366	78.4924
0.16923	95.0041	4.93366	78.6307
0.169338	95.0456	4.89221	78.6307
0.169555	95.0663	4.93366	78.6307
0.170843	95.1078	4.89221	78.6307
0.171202	95.1493	4.85075	78.6307
0.17185	95.1907	4.80929	78.6307
0.172211	95.2322	4.76783	78.6307
0.172216	95.2736	4.72637	78.6307
0.172418	95.2736	4.72637	78.769
0.174058	95.3151	4.68491	78.769
0.174196	95.3566	4.64345	78.769
0.174239	95.398	4.60199	78.769
0.175088	95.4395	4.56053	78.769
0.175376	95.4395	4.56053	78.8382
0.176492	95.4809	4.51907	78.8382
0.176526	95.5224	4.47761	78.8382
0.176619	95.5639	4.43615	78.8382
0.177162	95.5639	4.43615	78.9073
0.177211	95.6053	4.39469	78.9073
0.177466	95.6053	4.39469	78.9765
0.177478	95.6468	4.35323	78.9765
0.177757	95.6468	4.35323	79.0456
0.178208	95.6882	4.31177	79.0456
0.178476	95.7297	4.27032	79.0456
0.178663	95.7711	4.22886	79.0456
0.178673	95.8126	4.1874	79.0456
0.178729	95.8541	4.14594	79.0456
0.179189	95.8955	4.10448	79.0456
0.17972	95.8955	4.10448	79.1148
0.179923	95.8955	4.10448	79.184
0.180192	95.937	4.06302	79.184
0.18025	95.937	4.06302	79.2531
0.181553	95.9784	4.02156	79.2531
0.181703	96.0199	3.9801	79.2531
0.182492	96.0614	3.93864	79.2531
0.18275	96.1028	3.89718	79.2531
0.182911	96.1443	3.85572	79.2531
0.183311	96.1857	3.81426	79.2531
0.183857	96.2272	3.7728	79.2531
0.183915	96.2687	3.73134	79.2531
0.184852	96.3101	3.68988	79.2531
0.184947	96.3516	3.64842	79.2531
0.185067	96.393	3.60697	79.2531
0.186534	96.4345	3.56551	79.2531
0.187405	96.476	3.52405	79.2531
0.18763	96.5174	3.48259	79.2531
0.187778	96.5589	3.44113	79.2531
0.187857	96.6003	3.39967	79.2531
0.187864	96.6418	3.35821	79.2531
0.188374	96.6833	3.31675	79.2531
0.188462	96.7247	3.27529	79.2531
0.189107	96.7662	3.23383	79.2531
0.190308	96.7662	3.23383	79.3223
0.19032	96.8076	3.19237	79.3223
0.191624	96.8491	3.15091	79.3223
0.192831	96.8905	3.10945	79.3223
0.193032	96.8905	3.10945	79.3914
0.193488	96.932	3.06799	79.3914
0.193601	96.9735	3.02653	79.3914
0.193785	97.0149	2.98507	79.3914
0.19379	97.0149	2.98507	79.4606
0.193825	97.0564	2.94362	79.4606
0.195351	97.0978	2.90216	79.4606
0.195764	97.0978	2.90216	79.5297
0.196451	97.1393	2.8607	79.5297
0.196841	97.1808	2.81924	79.5297
0.198153	97.1808	2.81924	79.5989
0.198167	97.2222	2.77778	79.5989
0.198909	97.2637	2.73632	79.5989
0.198999	97.3051	2.69486	79.5989
0.199358	97.3466	2.6534	79.5989
0.199491	97.3881	2.61194	79.5989
0.199708	97.4295	2.57048	79.5989
0.201093	97.4295	2.57048	79.6681
0.20116	97.4295	2.57048	79.7372
0.201814	97.471	2.52902	79.7372
0.202088	97.5124	2.48756	79.7372
0.202171	97.5539	2.4461	79.7372
0.202779	97.5954	2.40464	79.7372
0.202934	97.6368	2.36318	79.7372
0.205434	97.6783	2.32172	79.7372
0.205705	97.7197	2.28027	79.7372
0.207367	97.7612	2.23881	79.7372
0.208063	97.8027	2.19735	79.7372
0.208262	97.8441	2.15589	79.7372
0.209257	97.8856	2.11443	79.7372
0.209591	97.927	2.07297	79.7372
0.2096	97.9685	2.03151	79.7372
0.209825	98.0099	1.99005	79.7372
0.209863	98.0099	1.99005	79.8755
0.210782	98.0514	1.94859	79.8755
0.211085	98.0929	1.90713	79.8755
0.211108	98.1343	1.86567	79.8755
0.212152	98.1758	1.82421	79.8755
0.2129	98.2172	1.78275	79.8755
0.21346	98.2587	1.74129	79.8755
0.213713	98.3002	1.69983	79.8755
0.214057	98.3416	1.65837	79.8755
0.214127	98.3831	1.61692	79.8755
0.21416	98.4245	1.57546	79.8755
0.214648	98.466	1.534	79.8755
0.217308	98.466	1.534	79.9447
0.217515	98.466	1.534	80.0138
0.219703	98.5075	1.49254	80.0138
0.219738	98.5489	1.45108	80.0138
0.220748	98.5489	1.45108	80.083
0.220861	98.5489	1.45108	80.1521
0.221551	98.5489	1.45108	80.2213
0.221575	98.5489	1.45108	80.2905
0.222669	98.5904	1.40962	80.2905
0.223407	98.5904	1.40962	80.3596
0.22437	98.6318	1.36816	80.3596
0.22729	98.6733	1.3267	80.3596
0.228723	98.7148	1.28524	80.3596
0.229545	98.7148	1.28524	80.4288
0.231902	98.7562	1.24378	80.4288
0.233987	98.7977	1.20232	80.4288
0.235282	98.8391	1.16086	80.4288
0.235746	98.8806	1.1194	80.4288
0.236092	98.9221	1.07794	80.4288
0.236622	98.9221	1.07794	80.4979
0.239974	98.9221	1.07794	80.5671
0.242612	98.9221	1.07794	80.6362
0.244006	98.9221	1.07794	80.7054
0.244948	98.9221	1.07794	80.7746
0.245118	98.9221	1.07794	80.8437
0.2454	98.9221	1.07794	80.9129
0.246755	98.9635	1.03648	80.9129
0.248823	99.005	0.995025	80.9129
0.249206	99.005	0.995025	80.982
0.24928	99.0464	0.953565	80.982
0.250428	99.0464	0.953565	81.1203
0.250522	99.0879	0.912106	81.1203
0.25131	99.1294	0.870647	81.1203
0.252335	99.1708	0.829187	81.1203
0.253364	99.1708	0.829187	81.1895
0.254955	99.2123	0.787728	81.1895
0.2562	99.2537	0.746269	81.1895
0.256817	99.2537	0.746269	81.2586
0.257697	99.2537	0.746269	81.3278
0.258021	99.2952	0.704809	81.3278
0.258904	99.3366	0.66335	81.3278
0.262999	99.3781	0.621891	81.3278
0.268365	99.4196	0.580431	81.3278
0.270297	99.4196	0.580431	81.397
0.271774	99.461	0.538972	81.397
0.272863	99.461	0.538972	81.4661
0.273676	99.461	0.538972	81.5353
0.275279	99.5025	0.497512	81.5353
0.277271	99.5025	0.497512	81.6044
0.27897	99.5025	0.497512	81.6736
0.282766	99.5025	0.497512	81.7427
0.283451	99.5025	0.497512	81.8119
0.285422	99.5439	0.456053	81.8119
0.297323	99.5854	0.414594	81.8119
0.301025	99.6269	0.373134	81.8119
0.301302	99.6269	0.373134	81.9502
0.304539	99.6269	0.373134	82.0194
0.305314	99.6683	0.331675	82.0194
0.316774	99.7098	0.290216	82.0194
0.318576	99.7098	0.290216	82.0885
0.31936	99.7512	0.248756	82.0885
0.319966	99.7512	0.248756	82.1577
0.320098	99.7512	0.248756	82.2268
0.324636	99.7927	0.207297	82.2268
0.326108	99.7927	0.207297	82.296
0.328571	99.7927	0.207297	82.3651
0.329088	99.7927	0.207297	82.4343
0.329634	99.7927	0.207297	82.5035
0.332687	99.7927	0.207297	82.5726
0.337467	99.7927	0.207297	82.6418
0.341203	99.7927	0.207297	82.7109
0.342316	99.7927	0.207297	82.7801
0.344398	99.8342	0.165837	82.7801
0.349492	99.8756	0.124378	82.7801
0.349578	99.8756	0.124378	82.8492
