0.13946	94.1335	5.01658	41.7415
0.139818	94.175	4.97512	41.7415
0.139818	94.2164	4.93366	41.7415
0.140121	94.2164	4.93366	41.8106
0.140181	94.2579	4.89221	41.8106
0.140184	94.2993	4.85075	41.8106
0.140369	94.3408	4.80929	41.8106
0.140569	94.3823	4.76783	41.8106
0.140668	94.4237	4.72637	41.8106
0.140715	94.4652	4.68491	41.8106
0.140782	94.5066	4.64345	41.8106
0.140783	94.5481	4.60199	41.8106
0.140945	94.5896	4.56053	41.8106
0.141189	94.631	4.51907	41.8106
0.141273	94.631	4.51907	41.8798
0.141299	94.6725	4.47761	41.8798
0.141606	94.7139	4.43615	41.8798
0.141952	94.7554	4.39469	41.8798
0.142266	94.7761	4.43615	41.8798
0.142477	94.8176	4.39469	41.8798
0.142485	94.859	4.35323	41.8798
0.14298	94.9005	4.31177	41.8798
0.14324	94.942	4.27032	41.8798
0.143509	94.9834	4.22886	41.8798
0.143745	94.9834	4.22886	41.9489
0.144183	95.0249	4.1874	41.9489
0.144191	95.0663	4.14594	41.9489
0.14437	95.1078	4.10448	41.9489
0.144408	95.1493	4.06302	41.9489
0.144449	95.17	4.10448	41.9489
0.144615	95.2114	4.06302	41.9489
0.145387	95.2529	4.02156	41.9489
0.145544	95.2944	3.9801	41.9489
0.145714	95.2944	3.9801	42.018
0.145801	95.2944	3.9801	42.0871
0.146369	95.3358	3.93864	42.0871
0.146479	95.3773	3.89718	42.0871
0.146493	95.4187	3.85572	42.0871
0.146592	95.4602	3.81426	42.0871
0.146669	95.4602	3.81426	42.1562
0.14674	95.4809	3.85572	42.1562
0.147219	95.5224	3.81426	42.1562
0.14735	95.5639	3.7728	42.1562
0.147381	95.6053	3.73134	42.1562
0.147467	95.6053	3.73134	42.2253
0.147591	95.6053	3.73134	42.2944
0.14808	95.6053	3.73134	42.3635
0.148266	95.6468	3.68988	42.3635
0.148359	95.6882	3.64842	42.3635
0.148502	95.7297	3.60697	42.3635
0.150021	95.7297	3.60697	42.4326
0.150041	95.7711	3.56551	42.4326
0.150311	95.8126	3.52405	42.4326
0.150525	95.8126	3.52405	42.5017
0.150574	95.8541	3.48259	42.5017
0.150847	95.8541	3.48259	42.5708
0.150865	95.8955	3.44113	42.5708
0.150938	95.8955	3.48259	42.5708
0.15137	95.8955	3.48259	42.6399
0.151449	95.937	3.44113	42.6399
0.151852	95.9784	3.39967	42.6399
0.151861	95.9784	3.48259	42.6399
0.151921	96.0199	3.44113	42.6399
0.15198	96.0614	3.39967	42.6399
0.152057	96.1028	3.35821	42.6399
0.152176	96.1443	3.31675	42.6399
0.152468	96.1443	3.31675	42.7782
0.152513	96.1857	3.27529	42.7782
0.152845	96.1857	3.27529	42.9164
0.152943	96.2065	3.31675	42.9164
0.15295	96.2065	3.31675	42.9855
0.153017	96.2479	3.27529	42.9855
0.153029	96.2687	3.31675	42.9855
0.153238	96.3101	3.27529	42.9855
0.153296	96.3516	3.23383	42.9855
0.153392	96.3516	3.23383	43.0546
0.153847	96.393	3.19237	43.0546
0.153925	96.393	3.19237	43.1928
0.154075	96.4345	3.15091	43.1928
0.154432	96.476	3.10945	43.1928
0.154968	96.476	3.10945	43.2619
0.155006	96.5174	3.06799	43.2619
0.155079	96.5589	3.02653	43.2619
0.155374	96.5796	3.06799	43.2619
0.155847	96.6211	3.02653	43.2619
0.155885	96.6625	2.98507	43.2619
0.155888	96.704	2.94362	43.2619
0.156276	96.704	2.94362	43.331
0.156608	96.7247	2.98507	43.331
0.157185	96.7662	2.94362	43.331
0.157327	96.7662	3.02653	43.331
0.157709	96.8076	2.98507	43.331
0.157778	96.8076	2.98507	43.4692
0.158042	96.8491	2.94362	43.4692
0.158777	96.8491	2.94362	43.5384
0.158941	96.8905	2.90216	43.5384
0.158993	96.8905	2.90216	43.6075
0.159085	96.932	2.8607	43.6075
0.159136	96.9735	2.81924	43.6075
0.159154	97.0149	2.77778	43.6075
0.15945	97.0149	2.77778	43.6766
0.159903	97.0564	2.73632	43.6766
0.160264	97.0978	2.69486	43.6766
0.160536	97.1393	2.6534	43.6766
0.160637	97.1393	2.6534	43.7457
0.161298	97.1808	2.61194	43.7457
0.161568	97.2222	2.57048	43.7457
0.16218	97.2637	2.52902	43.7457
0.162548	97.3051	2.48756	43.7457
0.162594	97.3466	2.4461	43.7457
0.162791	97.3881	2.40464	43.7457
0.162828	97.4295	2.36318	43.7457
0.162884	97.471	2.32172	43.7457
0.162962	97.5124	2.28027	43.7457
0.163315	97.5124	2.28027	43.8148
0.163329	97.5539	2.23881	43.8148
0.163405	97.5539	2.23881	43.8839
0.163412	97.5954	2.19735	43.8839
0.164071	97.6368	2.15589	43.8839
0.164372	97.6783	2.11443	43.8839
0.164773	97.6783	2.11443	43.953
0.165416	97.6783	2.11443	44.0221
0.165523	97.6783	2.11443	44.1603
0.165957	97.7197	2.07297	44.1603
0.16646	97.7197	2.07297	44.2294
0.167285	97.7612	2.03151	44.2294
0.167296	97.7612	2.03151	44.3677
0.167532	97.8027	1.99005	44.3677
0.167645	97.8441	1.94859	44.3677
0.167685	97.8441	1.94859	44.4368
0.16831	97.8441	1.94859	44.5059
0.168335	97.8441	1.94859	44.6441
0.168918	97.8441	1.94859	44.7132
0.169391	97.8856	1.90713	44.7132
0.169732	97.927	1.86567	44.7132
0.169845	97.927	1.86567	44.7823
0.170357	97.9685	1.82421	44.7823
0.17058	98.0099	1.78275	44.7823
0.171279	98.0099	1.78275	44.9205
0.171844	98.0514	1.74129	44.9205
0.172021	98.0514	1.74129	44.9896
0.17221	98.0929	1.69983	44.9896
0.172435	98.1136	1.74129	44.9896
0.172909	98.1136	1.74129	45.0587
0.172978	98.1136	1.74129	45.1278
0.172998	98.1136	1.74129	45.2661
0.173449	98.1136	1.74129	45.4043
0.17359	98.1343	1.78275	45.4043
0.173653	98.1758	1.74129	45.4043
0.173859	98.2172	1.69983	45.4043
0.174675	98.2172	1.69983	45.4734
0.174869	98.2587	1.65837	45.4734
0.174913	98.2587	1.65837	45.5425
0.175124	98.3002	1.61692	45.5425
0.175188	98.3416	1.57546	45.5425
0.175221	98.3831	1.534	45.5425
0.175406	98.4245	1.49254	45.5425
0.175598	98.4245	1.49254	45.6116
0.175705	98.466	1.45108	45.6116
0.175879	98.5075	1.40962	45.6116
0.176093	98.5489	1.36816	45.6116
0.176445	98.5904	1.3267	45.6116
0.176617	98.5904	1.3267	45.7498
0.176937	98.6318	1.28524	45.7498
0.177104	98.6733	1.24378	45.7498
0.177305	98.6733	1.24378	45.8189
0.177391	98.6733	1.24378	45.888
0.177738	98.6733	1.24378	45.9572
0.177738	98.6733	1.24378	46.0263
0.177808	98.6733	1.24378	46.0954
0.177829	98.6733	1.24378	46.1645
0.17869	98.6733	1.24378	46.2336
0.179544	98.7148	1.20232	46.2336
0.179912	98.7562	1.16086	46.2336
0.180042	98.7562	1.16086	46.3027
0.180416	98.7562	1.16086	46.3718
0.180918	98.7562	1.16086	46.4409
0.181975	98.7562	1.16086	46.51
0.182564	98.7977	1.1194	46.51
0.18329	98.8391	1.07794	46.51
0.184489	98.8806	1.03648	46.51
0.185479	98.8806	1.03648	46.5791
0.185621	98.8806	1.03648	46.6482
0.185643	98.9221	0.995025	46.6482
0.185824	98.9635	0.953565	46.6482
0.185929	99.005	0.912106	46.6482
0.186035	99.005	0.912106	46.7173
0.186095	99.005	0.912106	46.7865
0.186224	99.0464	0.870647	46.7865
0.186368	99.0464	0.870647	46.8556
0.186551	99.0464	0.870647	46.9247
0.186887	99.0879	0.829187	46.9247
0.187859	99.0879	0.829187	46.9938
0.188704	99.0879	0.829187	47.0629
0.189035	99.0879	0.829187	47.132
0.18905	99.0879	0.829187	47.2011
0.189276	99.1294	0.787728	47.2011
0.190338	99.1708	0.746269	47.2011
0.190787	99.1708	0.746269	47.2702
0.192189	99.1708	0.746269	47.3393
0.192195	99.1708	0.746269	47.4775
0.192822	99.1708	0.746269	47.5466
0.194143	99.2123	0.704809	47.5466
0.194324	99.2123	0.704809	47.6158
0.19438	99.2123	0.704809	47.6849
0.194767	99.2537	0.66335	47.6849
0.194796	99.2537	0.66335	47.754
0.194803	99.2537	0.66335	47.8231
0.195189	99.2537	0.66335	47.9613
0.195237	99.2537	0.66335	48.0304
0.195593	99.2537	0.66335	48.0995
0.196028	99.2952	0.621891	48.0995
0.197064	99.2952	0.621891	48.1686
0.198021	99.2952	0.621891	48.2377
0.198123	99.2952	0.621891	48.3068
0.198295	99.3366	0.580431	48.3068
0.198337	99.3781	0.538972	48.3068
0.198713	99.4196	0.497512	48.3068
0.198738	99.4196	0.497512	48.3759
0.199852	99.461	0.456053	48.3759
0.201357	99.461	0.456053	48.4451
0.20148	99.5025	0.414594	48.4451
0.201792	99.5025	0.414594	48.5142
0.201903	99.5025	0.497512	48.5142
0.202058	99.5025	0.497512	48.5833
0.2029	99.5025	0.497512	48.6524
0.203013	99.5025	0.497512	48.7215
0.204181	99.5025	0.497512	48.7906
0.205282	99.5439	0.456053	48.7906
0.205703	99.5439	0.456053	48.8597
0.206709	99.5439	0.456053	48.9288
0.207144	99.5854	0.414594	48.9288
0.208091	99.5854	0.414594	48.9979
0.208352	99.6269	0.373134	48.9979
0.208498	99.6269	0.373134	49.067
0.208631	99.6269	0.373134	49.1361
0.208974	99.6269	0.373134	49.2053
0.209938	99.6269	0.373134	49.3435
0.210139	99.6269	0.373134	49.4817
0.211036	99.6269	0.373134	49.5508
0.211701	99.6269	0.373134	49.6199
0.212484	99.6269	0.373134	49.689
0.212563	99.6683	0.331675	49.689
0.212653	99.6683	0.331675	49.7581
0.212754	99.6683	0.331675	49.8272
0.214473	99.7098	0.290216	49.8272
0.214577	99.7512	0.248756	49.8272
0.214733	99.7927	0.207297	49.8272
0.214971	99.7927	0.207297	49.8963
0.217947	99.7927	0.207297	49.9654
0.21882	99.7927	0.207297	50.0346
0.219485	99.8342	0.165837	50.0346
0.220939	99.8342	0.165837	50.1037
0.222272	99.8342	0.165837	50.1728
0.22236	99.8342	0.165837	50.2419
0.222757	99.8342	0.165837	50.311
0.224205	99.8342	0.165837	50.3801
0.224312	99.8342	0.165837	50.4492
0.225971	99.8342	0.165837	50.5183
0.227206	99.8342	0.165837	50.5874
0.227827	99.8342	0.165837	50.6565
0.227924	99.8342	0.165837	50.7256
0.228434	99.8342	0.165837	50.7947
0.230136	99.8342	0.165837	50.8639
0.230167	99.8342	0.165837	50.933
0.230231	99.8756	0.124378	50.933
0.232028	99.8756	0.124378	51.0021
0.233609	99.8756	0.124378	51.0712
0.233705	99.9171	0.0829187	51.0712
0.23407	99.9171	0.0829187	51.1403
0.235456	99.9171	0.0829187	51.2094
0.236298	99.9171	0.0829187	51.2785
0.238449	99.9171	0.0829187	51.3476
0.240286	99.9171	0.0829187	51.4167
0.240433	99.9171	0.0829187	51.4858
0.240565	99.9171	0.0829187	51.5549
0.241811	99.9171	0.0829187	51.6241
0.241996	99.9171	0.0829187	51.6932
0.242256	99.9171	0.0829187	51.7623
0.247142	99.9171	0.0829187	51.9005
0.247392	99.9171	0.0829187	51.9696
0.249097	99.9171	0.0829187	52.0387
0.250234	99.9171	0.0829187	52.1078
0.251293	99.9171	0.0829187	52.1769
0.252099	99.9171	0.0829187	52.246
0.254414	99.9171	0.0829187	52.3151
0.255286	99.9171	0.0829187	52.3842
0.255773	99.9171	0.0829187	52.4534
0.257263	99.9171	0.0829187	52.5225
0.258083	99.9171	0.0829187	52.6607
0.259275	99.9171	0.0829187	52.7298
0.259329	99.9171	0.0829187	52.7989
0.259585	99.9171	0.0829187	52.868
0.261847	99.9171	0.0829187	52.9371
0.262252	99.9171	0.0829187	53.0062
0.262617	99.9171	0.0829187	53.0753
0.263701	99.9171	0.0829187	53.1444
0.265525	99.9171	0.0829187	53.2135
0.268472	99.9171	0.0829187	53.2827
0.269275	99.9171	0.0829187	53.3518
0.270151	99.9171	0.0829187	53.4209
0.270657	99.9171	0.0829187	53.49
0.271269	99.9171	0.0829187	53.5591
0.271412	99.9171	0.0829187	53.6282
0.272961	99.9171	0.0829187	53.6973
0.27349	99.9171	0.0829187	53.7664
0.27608	99.9171	0.0829187	53.8355
0.276261	99.9171	0.0829187	53.9046
0.276879	99.9171	0.0829187	53.9737
0.278823	99.9171	0.0829187	54.0428
0.278887	99.9585	0.0414594	54.0428
0.279047	99.9585	0.0414594	54.112
0.279279	99.9585	0.0414594	54.1811
0.280252	99.9585	0.0414594	54.2502
0.28355	99.9585	0.0414594	54.3193
0.286158	99.9585	0.0414594	54.3884
0.291215	99.9585	0.0414594	54.4575
0.292222	99.9585	0.0414594	54.5266
0.294673	99.9585	0.0414594	54.5957
0.295086	99.9585	0.0414594	54.6648
0.295136	99.9585	0.0414594	54.7339
0.297371	99.9585	0.0414594	54.803
0.298215	99.9585	0.0414594	54.8722
0.301094	99.9585	0.0414594	54.9413
0.301772	100	0	54.9413
0.302051	100	0	55.0104
0.303563	100	0	55.0795
0.303768	100	0	55.1486
0.305209	100	0	55.2177
0.305235	100	0	55.2868
0.30559	100	0	55.3559
0.306365	100	0	55.425
0.307003	100	0	55.4941
0.308111	100	0	55.5632
0.308127	100	0	55.6323
0.30829	100	0	55.7015
0.308888	100	0	55.7706
0.309585	100	0	55.8397
0.318068	100	0	55.9088
0.319937	100	0	55.9779
0.320397	100	0	56.047
0.322418	100	0	56.1852
0.322974	100	0	56.2543
0.323305	100	0	56.3234
0.323483	100	0	56.3925
0.32508	100	0	56.4616
0.325696	100	0	56.5308
0.326531	100	0	56.5999
0.326678	100	0	56.669
0.32995	100	0	56.7381
0.330995	100	0	56.8072
0.331323	100	0	56.8763
0.331366	100	0	56.9454
0.332769	100	0	57.0145
0.334346	100	0	57.0836
0.33611	100	0	57.1527
0.339098	100	0	57.2218
0.341242	100	0	57.2909
0.342096	100	0	57.3601
0.342579	100	0	57.4292
0.342893	100	0	57.4983
0.343306	100	0	57.5674
0.345263	100	0	57.6365
0.34538	100	0	57.7056
0.347919	100	0	57.7747
0.348354	100	0	57.8438
0.350462	100	0	57.9129
0.350708	100	0	57.982
0.352472	100	0	58.0511
0.352839	100	0	58.1202
0.353268	100	0	58.1894
0.353553	100	0	58.2585
0.354109	100	0	58.3967
0.362119	100	0	58.4658
0.363079	100	0	58.5349
0.366251	100	0	58.604
0.367332	100	0	58.6731
0.367889	100	0	58.7422
0.370055	100	0	58.8113
0.372507	100	0	58.8804
0.373623	100	0	58.9496
0.374379	100	0	59.0187
0.375765	100	0	59.0878
0.375909	100	0	59.1569
0.37593	100	0	59.226
0.376477	100	0	59.2951
0.377221	100	0	59.3642
0.377442	100	0	59.4333
0.379964	100	0	59.5024
0.380699	100	0	59.6406
0.383102	100	0	59.7097
0.383518	100	0	59.7789
0.383604	100	0	59.848
0.385097	100	0	59.9171
0.387414	100	0	59.9862
0.387775	100	0	60.0553
0.38903	100	0	60.1244
0.389501	100	0	60.1935
0.390018	100	0	60.2626
0.390065	100	0	60.3317
0.390952	100	0	60.4008
0.393083	100	0	60.4699
0.395742	100	0	60.539
0.397216	100	0	60.6082
0.397618	100	0	60.6773
0.398657	100	0	60.7464
0.400252	100	0	60.8155
0.400622	100	0	60.8846
0.404371	100	0	60.9537
0.408123	100	0	61.0228
0.408903	100	0	61.0919
0.409354	100	0	61.161
0.41519	100	0	61.2301
0.415907	100	0	61.2992
0.41711	100	0	61.3683
0.418126	100	0	61.5066
0.418748	100	0	61.5757
0.421815	100	0	61.6448
0.426882	100	0	61.7139
0.428926	100	0	61.783
0.437359	100	0	61.8521
0.437547	100	0	61.9212
0.440363	100	0	61.9903
0.445294	100	0	62.0594
0.448854	100	0	62.1285
0.450551	100	0	62.1977
0.45326	100	0	62.2668
0.453654	100	0	62.3359
0.454653	100	0	62.405
0.455999	100	0	62.4741
0.456639	100	0	62.5432
0.45833	100	0	62.6123
0.458917	100	0	62.6814
0.461291	100	0	62.7505
0.462339	100	0	62.8196
0.463423	100	0	62.8887
0.465651	100	0	62.9578
0.466374	100	0	63.027
0.468917	100	0	63.0961
0.468956	100	0	63.1652
0.468986	100	0	63.2343
0.471263	100	0	63.3034
0.47162	100	0	63.3725
0.472195	100	0	63.4416
0.472447	100	0	63.5107
0.475766	100	0	63.5798
0.478528	100	0	63.6489
0.4836	100	0	63.718
0.484174	100	0	63.7871
0.485496	100	0	63.8563
0.487806	100	0	63.9254
0.489523	100	0	63.9945
0.490405	100	0	64.0636
0.492541	100	0	64.1327
0.498022	100	0	64.2018
0.499287	100	0	64.2709
0.501936	100	0	64.34
0.502208	100	0	64.4091
0.502746	100	0	64.4782
0.504179	100	0	64.5473
0.504378	100	0	64.6164
0.506715	100	0	64.6856
0.507006	100	0	64.7547
0.507114	100	0	64.8238
0.508568	100	0	64.8929
0.512678	100	0	64.962
0.512992	100	0	65.0311
0.513504	100	0	65.1002
0.516926	100	0	65.1693
0.517134	100	0	65.3075
0.517706	100	0	65.3766
0.520498	100	0	65.4457
0.523397	100	0	65.5149
0.523623	100	0	65.584
0.527586	100	0	65.6531
0.530266	100	0	65.7222
0.532561	100	0	65.7913
0.533794	100	0	65.8604
0.534612	100	0	65.9295
0.535267	100	0	65.9986
0.540151	100	0	66.1368
0.540953	100	0	66.2059
0.541121	100	0	66.2751
0.545688	100	0	66.3442
0.545726	100	0	66.4133
0.547711	100	0	66.4824
0.552316	100	0	66.5515
0.554198	100	0	66.6206
0.55601	100	0	66.6897
0.558576	100	0	66.7588
0.562469	100	0	66.8279
0.563458	100	0	66.897
0.568523	100	0	66.9661
0.568695	100	0	67.0352
0.569003	100	0	67.1044
0.571773	100	0	67.1735
0.571968	100	0	67.2426
0.572835	100	0	67.3117
0.572923	100	0	67.3808
0.573226	100	0	67.4499
0.575168	100	0	67.519
0.575411	100	0	67.5881
0.576246	100	0	67.6572
0.577704	100	0	67.7263
0.578297	100	0	67.7954
0.578484	100	0	67.8645
0.581017	100	0	67.9337
0.583039	100	0	68.0028
0.588573	100	0	68.0719
0.593457	100	0	68.141
0.595481	100	0	68.2101
0.596653	100	0	68.2792
0.597254	100	0	68.3483
0.600844	100	0	68.4174
0.601836	100	0	68.4865
0.602479	100	0	68.5556
0.604583	100	0	68.6247
0.606054	100	0	68.6938
0.60751	100	0	68.763
0.608668	100	0	68.8321
0.608821	100	0	68.9012
0.609326	100	0	68.9703
0.612442	100	0	69.0394
0.614563	100	0	69.1085
0.615021	100	0	69.1776
0.615907	100	0	69.2467
0.616668	100	0	69.3158
0.617314	100	0	69.3849
0.624052	100	0	69.454
0.625106	100	0	69.5231
0.625754	100	0	69.5923
0.626985	100	0	69.6614
0.632643	100	0	69.7305
0.63481	100	0	69.7996
0.635752	100	0	69.8687
0.636189	100	0	69.9378
0.639243	100	0	70.0069
0.639991	100	0	70.076
0.640209	100	0	70.1451
0.642075	100	0	70.2142
0.644963	100	0	70.2833
0.645102	100	0	70.3525
0.64682	100	0	70.4216
0.647211	100	0	70.4907
0.649302	100	0	70.5598
0.649888	100	0	70.6289
0.653083	100	0	70.698
0.653546	100	0	70.7671
0.654836	100	0	70.8362
0.657899	100	0	70.9053
0.658949	100	0	70.9744
0.661369	100	0	71.0435
0.662874	100	0	71.1126
0.664174	100	0	71.1818
0.666107	100	0	71.2509
0.666411	100	0	71.32
0.669145	100	0	71.3891
0.671528	100	0	71.4582
0.673506	100	0	71.5273
0.683235	100	0	71.5964
0.683702	100	0	71.6655
0.685614	100	0	71.7346
0.688746	100	0	71.8037
0.693916	100	0	71.8728
0.696157	100	0	71.9419
0.700409	100	0	72.0111
0.702933	100	0	72.0802
0.707193	100	0	72.1493
0.708629	100	0	72.2184
0.709825	100	0	72.2875
0.711697	100	0	72.3566
0.712805	100	0	72.4257
0.71332	100	0	72.4948
0.713692	100	0	72.5639
0.714	100	0	72.633
0.715082	100	0	72.7021
0.717141	100	0	72.7712
0.725124	100	0	72.8404
0.728296	100	0	72.9095
0.728845	100	0	72.9786
0.729778	100	0	73.0477
0.73222	100	0	73.1168
0.732443	100	0	73.1859
0.732886	100	0	73.255
0.73653	100	0	73.3241
0.737477	100	0	73.3932
0.742589	100	0	73.4623
0.742671	100	0	73.5314
0.743537	100	0	73.6006
0.745964	100	0	73.6697
0.750336	100	0	73.7388
0.759051	100	0	73.8079
0.759125	100	0	73.877
0.761929	100	0	73.9461
0.762976	100	0	74.0152
0.763556	100	0	74.0843
0.763881	100	0	74.1534
0.763986	100	0	74.2225
0.765023	100	0	74.2916
0.770039	100	0	74.3607
0.770534	100	0	74.4299
0.771026	100	0	74.499
0.772023	100	0	74.5681
0.77918	100	0	74.6372
0.78517	100	0	74.7063
0.786799	100	0	74.7754
0.788713	100	0	74.8445
0.790672	100	0	74.9136
0.792355	100	0	74.9827
0.796345	100	0	75.0518
0.796559	100	0	75.1209
0.79738	100	0	75.19
0.799227	100	0	75.2592
0.800683	100	0	75.3283
0.801193	100	0	75.3974
0.801605	100	0	75.4665
0.802779	100	0	75.5356
0.80338	100	0	75.6047
0.8056	100	0	75.6738
0.807339	100	0	75.7429
0.807385	100	0	75.8811
0.810438	100	0	75.9502
0.812015	100	0	76.0193
0.814612	100	0	76.0885
0.818027	100	0	76.1576
0.820055	100	0	76.2267
0.820283	100	0	76.2958
0.820583	100	0	76.3649
0.823211	100	0	76.434
0.82353	100	0	76.5031
0.825634	100	0	76.5722
0.82728	100	0	76.6413
0.827508	100	0	76.7104
0.828441	100	0	76.7795
0.830764	100	0	76.8487
0.830998	100	0	76.9178
0.83866	100	0	76.9869
0.8391	100	0	77.056
0.83921	100	0	77.1251
0.841086	100	0	77.1942
0.841366	100	0	77.2633
0.842839	100	0	77.3324
0.843023	100	0	77.4015
0.849131	100	0	77.4706
0.849534	100	0	77.5397
0.849604	100	0	77.6088
0.850499	100	0	77.678
0.852071	100	0	77.7471
0.854371	100	0	77.8162
0.854948	100	0	77.8853
0.856548	100	0	77.9544
0.857231	100	0	78.0235
0.860872	100	0	78.0926
0.865667	100	0	78.1617
0.866225	100	0	78.2308
0.866952	100	0	78.2999
0.867064	100	0	78.369
0.868486	100	0	78.4381
0.871038	100	0	78.5073
0.872149	100	0	78.5764
0.874508	100	0	78.6455
0.878804	100	0	78.7146
0.887883	100	0	78.7837
0.889306	100	0	78.8528
0.889951	100	0	78.9219
0.890992	100	0	78.991
0.892136	100	0	79.0601
0.892898	100	0	79.1292
0.901734	100	0	79.1983
0.904617	100	0	79.2674
0.907201	100	0	79.3366
0.907613	100	0	79.4057
0.908562	100	0	79.4748
0.91624	100	0	79.5439
0.91636	100	0	79.613
0.918541	100	0	79.6821
0.920768	100	0	79.7512
0.920777	100	0	79.8203
0.922154	100	0	79.8894
0.924034	100	0	79.9585
0.925478	100	0	80.0276
0.926176	100	0	80.0967
0.928401	100	0	80.235
0.930828	100	0	80.3041
0.935059	100	0	80.3732
0.935972	100	0	80.4423
0.936005	100	0	80.5114
0.937222	100	0	80.5805
0.939942	100	0	80.6496
0.940894	100	0	80.7187
0.943805	100	0	80.7878
0.944993	100	0	80.8569
0.946479	100	0	80.9261
0.947954	100	0	80.9952
0.948443	100	0	81.0643
0.948789	100	0	81.1334
0.948845	100	0	81.2025
0.95502	100	0	81.2716
0.957016	100	0	81.3407
0.957036	100	0	81.4098
0.958156	100	0	81.4789
0.963531	100	0	81.548
0.963913	100	0	81.6171
0.966452	100	0	81.6862
0.97104	100	0	81.7554
0.971995	100	0	81.8245
0.972431	100	0	81.8936
0.977839	100	0	81.9627
0.978362	100	0	82.0318
0.979851	100	0	82.1009
0.98117	100	0	82.17
0.984847	100	0	82.2391
0.985479	100	0	82.3082
0.991905	100	0	82.3773
0.992583	100	0	82.5155
0.993184	100	0	82.5847
0.994303	100	0	82.6538
0.99431	100	0	82.7229
0.995105	100	0	82.792
0.996028	100	0	82.8611
0.999235	100	0	82.9302
1.00321	100	0	82.9993
1.00468	100	0	83.0684
1.00731	100	0	83.1375
1.01484	100	0	83.2066
1.01573	100	0	83.2757
1.01598	100	0	83.3448
1.01758	100	0	83.414
1.02055	100	0	83.4831
1.02521	100	0	83.5522
1.02566	100	0	83.6213
1.02748	100	0	83.6904
1.02817	100	0	83.7595
1.03269	100	0	83.8286
1.03318	100	0	83.8977
1.03339	100	0	83.9668
1.03375	100	0	84.0359
1.03439	100	0	84.105
1.03491	100	0	84.1742
1.03504	100	0	84.2433
1.03864	100	0	84.3124
1.0415	100	0	84.3815
1.04535	100	0	84.4506
1.05437	100	0	84.5197
1.05803	100	0	84.5888
1.06426	100	0	84.6579
1.06486	100	0	84.727
1.06774	100	0	84.7961
1.06836	100	0	84.8652
1.07016	100	0	84.9343
1.07286	100	0	85.0035
1.07346	100	0	85.0726
1.08023	100	0	85.1417
1.08694	100	0	85.2108
1.08744	100	0	85.2799
1.09005	100	0	85.349
1.09039	100	0	85.4181
1.09062	100	0	85.4872
1.09498	100	0	85.5563
1.09506	100	0	85.6254
1.09741	100	0	85.6945
1.0982	100	0	85.7636
1.10406	100	0	85.8328
1.1045	100	0	85.9019
1.10713	100	0	85.971
1.11338	100	0	86.0401
1.11417	100	0	86.1092
1.12464	100	0	86.1783
1.12529	100	0	86.2474
1.12888	100	0	86.3165
1.13518	100	0	86.3856
1.13705	100	0	86.4547
1.13973	100	0	86.5238
1.14282	100	0	86.5929
1.14769	100	0	86.6621
1.14962	100	0	86.7312
1.15443	100	0	86.8003
1.15569	100	0	86.8694
1.15615	100	0	86.9385
1.15764	100	0	87.0076
1.16064	100	0	87.0767
1.16148	100	0	87.1458
1.16303	100	0	87.2149
1.16607	100	0	87.284
1.17083	100	0	87.3531
1.1735	100	0	87.4223
1.17364	100	0	87.4914
1.17436	100	0	87.5605
1.18746	100	0	87.6296
1.18769	100	0	87.6987
1.18831	100	0	87.7678
1.18866	100	0	87.8369
1.18989	100	0	87.906
1.19044	100	0	87.9751
1.20139	100	0	88.0442
1.20342	100	0	88.1133
1.20436	100	0	88.1824
1.20967	100	0	88.2516
1.21079	100	0	88.3207
1.21151	100	0	88.3898
1.21653	100	0	88.4589
1.21848	100	0	88.528
1.22008	100	0	88.5971
1.22293	100	0	88.6662
1.22425	100	0	88.7353
1.23291	100	0	88.8044
1.23336	100	0	88.8735
1.23485	100	0	88.9426
1.23919	100	0	89.0117
1.23937	100	0	89.0809
1.24044	100	0	89.15
1.24152	100	0	89.2191
1.24261	100	0	89.2882
1.24977	100	0	89.3573
1.25531	100	0	89.4264
1.26003	100	0	89.4955
1.26118	100	0	89.5646
1.26147	100	0	89.6337
1.26394	100	0	89.7028
1.26804	100	0	89.7719
