0.0956677	71.1443	25.995	77.3859
0.0957768	71.1857	25.9536	77.3859
0.0957894	71.1857	26.0365	77.3859
0.095795	71.2272	25.995	77.3859
0.0958106	71.2687	25.9536	77.3859
0.0958798	71.3101	25.9121	77.3859
0.0959233	71.3516	25.8706	77.3859
0.0959663	71.3516	25.8706	77.5242
0.0960353	71.3516	25.8706	77.6625
0.0962151	71.3723	25.9121	77.6625
0.0962169	71.4138	25.8706	77.6625
0.0962727	71.4552	25.8292	77.6625
0.0962935	71.4967	25.7877	77.6625
0.0963469	71.5381	25.7463	77.6625
0.0963489	71.5589	25.7877	77.6625
0.09635	71.6003	25.7463	77.6625
0.0963672	71.6418	25.7048	77.6625
0.0964699	71.6833	25.6633	77.6625
0.0964945	71.6833	25.6633	77.7317
0.096581	71.7247	25.6219	77.7317
0.0966076	71.7662	25.5804	77.7317
0.0967405	71.8076	25.539	77.7317
0.0968082	71.8491	25.4975	77.7317
0.0968377	71.8905	25.4561	77.7317
0.0968715	71.9113	25.4975	77.7317
0.0970507	71.9527	25.4561	77.7317
0.0970887	71.9942	25.4146	77.7317
0.0971077	72.0357	25.3731	77.7317
0.097108	72.0357	25.3731	77.87
0.0971711	72.0771	25.3317	77.87
0.0971744	72.1186	25.2902	77.87
0.0971882	72.16	25.2488	77.87
0.0972385	72.2015	25.2073	77.87
0.0973353	72.2222	25.2488	77.87
0.0973524	72.2637	25.2073	77.87
0.0974241	72.3051	25.1658	77.87
0.0975316	72.3466	25.1244	77.87
0.0975511	72.3673	25.1658	77.87
0.0976031	72.4088	25.1244	77.87
0.0977253	72.4502	25.0829	77.87
0.0978028	72.4917	25.0415	77.87
0.0978768	72.5332	25	77.87
0.0978904	72.5746	24.9585	77.87
0.097896	72.6161	24.9171	77.87
0.0979414	72.6575	24.8756	77.87
0.097946	72.699	24.8342	77.87
0.0980168	72.7405	24.7927	77.87
0.0980225	72.7819	24.7512	77.87
0.0980334	72.7819	24.7512	78.0083
0.0980803	72.8234	24.7098	78.0083
0.0981129	72.8648	24.6683	78.0083
0.0981271	72.9063	24.6269	78.0083
0.0981418	72.9478	24.5854	78.0083
0.0982035	72.9892	24.5439	78.0083
0.0982096	73.0307	24.5025	78.0083
0.0983291	73.0721	24.461	78.0083
0.0984285	73.1136	24.4196	78.0083
0.0984461	73.1551	24.3781	78.0083
0.0984759	73.1965	24.3367	78.0083
0.0984876	73.238	24.2952	78.0083
0.0984953	73.2794	24.2537	78.0083
0.0985017	73.2794	24.2537	78.1466
0.0987631	73.3209	24.2123	78.1466
0.0987822	73.3624	24.1708	78.1466
0.0987933	73.3624	24.2537	78.1466
0.0988159	73.4038	24.2123	78.1466
0.0989347	73.4038	24.2123	78.2849
0.0989638	73.4453	24.1708	78.2849
0.0989911	73.4453	24.1708	78.3541
0.0990088	73.4867	24.1294	78.3541
0.0990109	73.5282	24.0879	78.3541
0.0990916	73.5282	24.0879	78.4924
0.0991369	73.5696	24.0464	78.4924
0.0992656	73.5696	24.0464	78.6307
0.0994305	73.5696	24.1294	78.6307
0.0994372	73.6111	24.0879	78.6307
0.0996522	73.6526	24.0464	78.6307
0.0996725	73.694	24.005	78.6307
0.0996813	73.7355	23.9635	78.6307
0.0996917	73.7769	23.9221	78.6307
0.0996968	73.8184	23.8806	78.6307
0.0997298	73.8599	23.8391	78.6307
0.0998136	73.8806	23.8806	78.6307
0.0998647	73.9221	23.8391	78.6307
0.0999066	73.9635	23.7977	78.6307
0.0999828	74.005	23.7562	78.6307
0.10001	74.0464	23.7148	78.6307
0.100036	74.0879	23.6733	78.6307
0.100124	74.1294	23.6318	78.6307
0.100135	74.1708	23.5904	78.6307
0.100165	74.1708	23.5904	78.769
0.100182	74.2123	23.5489	78.769
0.100184	74.2123	23.5489	78.9073
0.100194	74.2537	23.5075	78.9073
0.10026	74.2952	23.466	78.9073
0.100312	74.2952	23.5075	78.9073
0.100342	74.3366	23.466	78.9073
0.100392	74.3781	23.4245	78.9073
0.100472	74.4196	23.3831	78.9073
0.100498	74.461	23.3416	78.9073
0.100504	74.5025	23.3002	78.9073
0.100517	74.5439	23.2587	78.9073
0.100651	74.5854	23.2172	78.9073
0.100659	74.6269	23.1758	78.9073
0.100663	74.6476	23.2172	78.9073
0.100779	74.6891	23.1758	78.9073
0.10084	74.7305	23.1343	78.9073
0.100841	74.772	23.0929	78.9073
0.100915	74.8134	23.0514	78.9073
0.100976	74.8549	23.01	78.9073
0.100999	74.8964	22.9685	78.9073
0.101097	74.9378	22.927	78.9073
0.101169	74.9793	22.8856	78.9073
0.101171	74.9793	22.8856	79.0456
0.101256	75.0207	22.8441	79.0456
0.101389	75.0622	22.8027	79.0456
0.10141	75.1036	22.7612	79.0456
0.101454	75.1451	22.7197	79.0456
0.101695	75.1451	22.7197	79.184
0.101816	75.1866	22.6783	79.184
0.101828	75.228	22.6368	79.184
0.101953	75.2695	22.5954	79.184
0.101996	75.3109	22.5539	79.184
0.102066	75.3317	22.5954	79.184
0.102101	75.3317	22.5954	79.3223
0.102233	75.3731	22.5539	79.3223
0.102234	75.4146	22.5124	79.3223
0.102282	75.4561	22.471	79.3223
0.102287	75.4768	22.5124	79.3223
0.102327	75.5182	22.471	79.3223
0.10235	75.5597	22.4295	79.3223
0.10236	75.6012	22.3881	79.3223
0.102394	75.6426	22.3466	79.3223
0.102521	75.6634	22.3881	79.3223
0.102533	75.7048	22.3466	79.3223
0.102631	75.7463	22.3051	79.3223
0.102634	75.7877	22.2637	79.3223
0.102668	75.8292	22.2222	79.3223
0.102799	75.8706	22.1808	79.3223
0.102819	75.9121	22.1393	79.3223
0.102844	75.9328	22.1808	79.3223
0.102898	75.9743	22.1393	79.3223
0.10292	76.0158	22.0978	79.3223
0.102929	76.0158	22.0978	79.4606
0.103035	76.0572	22.0564	79.4606
0.103043	76.0987	22.0149	79.4606
0.103081	76.1401	21.9735	79.4606
0.103099	76.1816	21.932	79.4606
0.103246	76.2231	21.8905	79.4606
0.103272	76.2645	21.8491	79.4606
0.103433	76.2645	21.932	79.4606
0.103434	76.306	21.8905	79.4606
0.103478	76.3474	21.8491	79.4606
0.103484	76.3889	21.8076	79.4606
0.10349	76.4304	21.7662	79.4606
0.103612	76.4718	21.7247	79.4606
0.103665	76.5133	21.6833	79.4606
0.103726	76.5547	21.6418	79.4606
0.103832	76.5962	21.6003	79.4606
0.103954	76.6376	21.5589	79.4606
0.104029	76.6791	21.5174	79.4606
0.104189	76.7206	21.476	79.4606
0.104202	76.7206	21.476	79.4606
0.104259	76.762	21.4345	79.4606
0.104263	76.8035	21.393	79.4606
0.104365	76.8449	21.3516	79.4606
0.10453	76.8864	21.3101	79.4606
0.104542	76.9279	21.2687	79.4606
0.104579	76.9279	21.2687	79.5989
0.104589	76.9693	21.2272	79.5989
0.104627	77.0108	21.1857	79.5989
0.104726	77.0522	21.1443	79.5989
0.104754	77.0937	21.1028	79.5989
0.10478	77.0937	21.1857	79.5989
0.104973	77.1352	21.1443	79.5989
0.105008	77.1766	21.1028	79.5989
0.105029	77.2181	21.0614	79.5989
0.105063	77.2595	21.0199	79.5989
0.105098	77.301	20.9784	79.5989
0.105123	77.3425	20.937	79.5989
0.105168	77.3839	20.8955	79.5989
0.105175	77.4254	20.8541	79.5989
0.105241	77.4668	20.8126	79.5989
0.105406	77.4876	20.8541	79.5989
0.105489	77.529	20.8126	79.5989
0.105586	77.529	20.8126	79.7372
0.105616	77.5705	20.7711	79.7372
0.105723	77.6119	20.7297	79.7372
0.106014	77.6534	20.6882	79.7372
0.106016	77.6949	20.6468	79.7372
0.106064	77.7363	20.6053	79.7372
0.106118	77.7778	20.5638	79.7372
0.106316	77.7778	20.5638	79.8755
0.106404	77.8192	20.5224	79.8755
0.10645	77.8607	20.4809	79.8755
0.106488	77.9022	20.4395	79.8755
0.106551	77.9436	20.398	79.8755
0.106566	77.9851	20.3566	79.8755
0.106616	78.0265	20.3151	79.8755
0.106641	78.068	20.2736	79.8755
0.106699	78.1095	20.2322	79.8755
0.106753	78.1509	20.1907	79.8755
0.106786	78.1924	20.1493	79.8755
0.106851	78.2338	20.1078	79.8755
0.106983	78.2753	20.0663	79.8755
0.106994	78.3167	20.0249	79.8755
0.107177	78.3582	19.9834	79.8755
0.107263	78.3789	20.0249	79.8755
0.107428	78.4204	19.9834	79.8755
0.107588	78.4619	19.942	79.8755
0.107615	78.5033	19.9005	79.8755
0.10764	78.5448	19.859	79.8755
0.107657	78.5862	19.8176	79.8755
0.107775	78.6277	19.7761	79.8755
0.107811	78.6692	19.7347	79.8755
0.108008	78.7106	19.6932	79.8755
0.108103	78.7106	19.7761	79.8755
0.108214	78.7521	19.7347	79.8755
0.108363	78.7935	19.6932	79.8755
0.10842	78.835	19.6517	79.8755
0.108477	78.8764	19.6103	79.8755
0.108562	78.9179	19.5688	79.8755
0.108575	78.9594	19.5274	79.8755
0.108938	79.0008	19.4859	79.8755
0.10913	79.0423	19.4444	79.8755
0.109191	79.0837	19.403	79.8755
0.109343	79.1252	19.3615	79.8755
0.109456	79.1252	19.3615	80.0138
0.1095	79.1667	19.3201	80.0138
0.109724	79.2081	19.2786	80.0138
0.109771	79.2081	19.3615	80.0138
0.109784	79.2496	19.3201	80.0138
0.109789	79.291	19.2786	80.0138
0.109804	79.3325	19.2371	80.0138
0.10989	79.374	19.1957	80.0138
0.10998	79.374	19.2786	80.0138
0.11008	79.4154	19.2371	80.0138
0.110112	79.4569	19.1957	80.0138
0.110127	79.4983	19.1542	80.0138
0.110128	79.4983	19.1542	80.1521
0.110135	79.5398	19.1128	80.1521
0.110136	79.5813	19.0713	80.1521
0.110179	79.5813	19.0713	80.2905
0.1103	79.6227	19.0299	80.2905
0.110309	79.6642	18.9884	80.2905
0.110471	79.7056	18.9469	80.2905
0.110537	79.7471	18.9055	80.2905
0.110539	79.7678	18.9469	80.2905
0.110651	79.7678	18.9469	80.3596
0.110671	79.8093	18.9055	80.3596
0.110716	79.8507	18.864	80.3596
0.110725	79.8922	18.8226	80.3596
0.110743	79.9337	18.7811	80.3596
0.110834	79.9544	18.8226	80.3596
0.110868	79.9959	18.7811	80.3596
0.110888	79.9959	18.864	80.3596
0.110901	80.0373	18.8226	80.3596
0.110936	80.0373	18.8226	80.4979
0.110958	80.0788	18.7811	80.4979
0.110998	80.1202	18.7396	80.4979
0.111124	80.1617	18.6982	80.4979
0.111139	80.1617	18.6982	80.6362
0.111145	80.1824	18.7396	80.6362
0.111165	80.2031	18.7811	80.6362
0.111206	80.2446	18.7396	80.6362
0.111222	80.2861	18.6982	80.6362
0.111333	80.3275	18.6567	80.6362
0.11136	80.369	18.6153	80.6362
0.111465	80.4104	18.5738	80.6362
0.111488	80.4519	18.5323	80.6362
0.111507	80.4934	18.4909	80.6362
0.111519	80.4934	18.5738	80.6362
0.111529	80.5348	18.5323	80.6362
0.111575	80.5763	18.4909	80.6362
0.111674	80.6177	18.4494	80.6362
0.111716	80.6592	18.408	80.6362
0.111862	80.7007	18.3665	80.6362
0.111865	80.7421	18.325	80.6362
0.111958	80.7836	18.2836	80.6362
0.112127	80.825	18.2421	80.6362
0.112156	80.825	18.325	80.6362
0.112206	80.825	18.325	80.7746
0.112215	80.8665	18.2836	80.7746
0.112228	80.908	18.2421	80.7746
0.112242	80.908	18.2421	80.9129
0.112323	80.9494	18.2007	80.9129
0.11233	80.9909	18.1592	80.9129
0.112411	81.0323	18.1177	80.9129
0.112432	81.0738	18.0763	80.9129
0.112508	81.1153	18.0348	80.9129
0.112534	81.1567	17.9934	80.9129
0.112597	81.1982	17.9519	80.9129
0.112762	81.2396	17.9104	80.9129
0.112846	81.2811	17.869	80.9129
0.112922	81.3018	17.9104	80.9129
0.11294	81.3433	17.869	80.9129
0.113003	81.3847	17.8275	80.9129
0.113161	81.3847	17.8275	81.0512
0.11323	81.4262	17.7861	81.0512
0.113495	81.4677	17.7446	81.0512
0.113504	81.5091	17.7032	81.0512
0.113566	81.5506	17.6617	81.0512
0.113585	81.592	17.6202	81.0512
0.113672	81.6335	17.5788	81.0512
0.113698	81.675	17.5373	81.0512
0.113702	81.675	17.5373	81.1895
0.113791	81.7164	17.4959	81.1895
0.113792	81.7579	17.4544	81.1895
0.113804	81.7579	17.4544	81.3278
0.113812	81.7993	17.4129	81.3278
0.113813	81.8408	17.3715	81.3278
0.114132	81.8408	17.3715	81.4661
0.114314	81.8823	17.33	81.4661
0.114319	81.903	17.3715	81.4661
0.114376	81.903	17.3715	81.6044
0.114464	81.903	17.3715	81.7427
0.114469	81.9444	17.33	81.7427
0.114563	81.9859	17.2886	81.7427
0.114728	82.0274	17.2471	81.7427
0.114877	82.0688	17.2056	81.7427
0.114909	82.1103	17.1642	81.7427
0.114956	82.1517	17.1227	81.7427
0.115072	82.1932	17.0813	81.7427
0.115168	82.2347	17.0398	81.7427
0.115258	82.2347	17.0398	81.8811
0.115439	82.2761	16.9983	81.8811
0.115557	82.3176	16.9569	81.8811
0.115572	82.359	16.9154	81.8811
0.115722	82.3798	16.9569	81.8811
0.115906	82.4212	16.9154	81.8811
0.116001	82.4627	16.874	81.8811
0.116071	82.5041	16.8325	81.8811
0.116083	82.5456	16.791	81.8811
0.116186	82.5871	16.7496	81.8811
0.116292	82.6285	16.7081	81.8811
0.116317	82.6285	16.7081	82.0194
0.116419	82.67	16.6667	82.0194
0.116604	82.7114	16.6252	82.0194
0.116608	82.7529	16.5837	82.0194
0.116738	82.7944	16.5423	82.0194
0.11698	82.7944	16.5423	82.1577
0.117028	82.8358	16.5008	82.1577
0.11704	82.8773	16.4594	82.1577
0.117047	82.9187	16.4179	82.1577
0.117153	82.9602	16.3765	82.1577
0.117175	83.0017	16.335	82.1577
0.117232	83.0431	16.2935	82.1577
0.117239	83.0846	16.2521	82.1577
0.117491	83.126	16.2106	82.1577
0.117504	83.1675	16.1692	82.1577
0.117524	83.1675	16.1692	82.296
0.117594	83.209	16.1277	82.296
0.117646	83.2504	16.0862	82.296
0.117673	83.2919	16.0448	82.296
0.117733	83.2919	16.0448	82.4343
0.117734	83.3333	16.0033	82.4343
0.117806	83.3541	16.0448	82.4343
0.118255	83.3955	16.0033	82.4343
0.118271	83.437	15.9619	82.4343
0.118377	83.4784	15.9204	82.4343
0.118383	83.4784	15.9204	82.5726
0.118404	83.5199	15.8789	82.5726
0.118584	83.5199	15.8789	82.7109
0.118806	83.5614	15.8375	82.7109
0.11886	83.6028	15.796	82.7109
0.118866	83.6443	15.7546	82.7109
0.118902	83.6857	15.7131	82.7109
0.119106	83.7272	15.6716	82.7109
0.119533	83.7272	15.6716	82.8492
0.119635	83.7687	15.6302	82.8492
0.119655	83.7687	15.6302	82.9875
0.119673	83.8101	15.5887	82.9875
0.119717	83.8516	15.5473	82.9875
0.119755	83.893	15.5058	82.9875
0.119778	83.893	15.5058	83.0567
0.1199	83.9345	15.4643	83.0567
0.120072	83.976	15.4229	83.0567
0.12011	84.0174	15.3814	83.0567
0.120414	84.0589	15.34	83.0567
0.120457	84.0796	15.3814	83.0567
0.120609	84.1211	15.34	83.0567
0.120611	84.1625	15.2985	83.0567
0.12065	84.204	15.257	83.0567
0.120685	84.2454	15.2156	83.0567
0.120725	84.2869	15.1741	83.0567
0.120791	84.3284	15.1327	83.0567
0.120811	84.3698	15.0912	83.0567
0.120889	84.4113	15.0498	83.0567
0.120981	84.4527	15.0083	83.0567
0.12102	84.4942	14.9668	83.0567
0.121042	84.5357	14.9254	83.0567
0.121146	84.5771	14.8839	83.0567
0.121155	84.6186	14.8425	83.0567
0.121327	84.66	14.801	83.0567
0.121434	84.7015	14.7595	83.0567
0.121442	84.743	14.7181	83.0567
0.121447	84.7844	14.6766	83.0567
0.121529	84.8259	14.6352	83.0567
0.121735	84.8673	14.5937	83.0567
0.12204	84.9088	14.5522	83.0567
0.122109	84.9502	14.5108	83.0567
0.122185	84.9917	14.4693	83.0567
0.122217	85.0332	14.4279	83.0567
0.122264	85.0746	14.3864	83.0567
0.122328	85.1161	14.3449	83.0567
0.122538	85.1575	14.3035	83.0567
0.122925	85.199	14.262	83.0567
0.122994	85.2405	14.2206	83.0567
0.123031	85.2405	14.2206	83.195
0.123255	85.2819	14.1791	83.195
0.123456	85.3234	14.1376	83.195
0.123605	85.3648	14.0962	83.195
0.124223	85.3648	14.0962	83.3333
0.124237	85.4063	14.0547	83.3333
0.124741	85.4478	14.0133	83.3333
0.124875	85.4892	13.9718	83.3333
0.124912	85.5307	13.9303	83.3333
0.125032	85.5721	13.8889	83.3333
0.125274	85.6136	13.8474	83.3333
0.125302	85.6551	13.806	83.3333
0.125416	85.6965	13.7645	83.3333
0.12565	85.738	13.7231	83.3333
0.125695	85.7794	13.6816	83.3333
0.125828	85.8209	13.6401	83.3333
0.125864	85.8624	13.5987	83.3333
0.125891	85.9038	13.5572	83.3333
0.125976	85.9453	13.5158	83.3333
0.126066	85.9867	13.4743	83.3333
0.126322	86.0282	13.4328	83.3333
0.126372	86.0696	13.3914	83.3333
0.126461	86.1111	13.3499	83.3333
0.126659	86.1526	13.3085	83.3333
0.126737	86.1526	13.3085	83.4025
0.126872	86.194	13.267	83.4025
0.12688	86.194	13.267	83.5408
0.126992	86.2355	13.2255	83.5408
0.127076	86.2769	13.1841	83.5408
0.127206	86.3184	13.1426	83.5408
0.127258	86.3599	13.1012	83.5408
0.127409	86.4013	13.0597	83.5408
0.1276	86.4428	13.0182	83.5408
0.127655	86.4428	13.0182	83.6791
0.127778	86.4842	12.9768	83.6791
0.127819	86.4842	12.9768	83.8174
0.127863	86.5257	12.9353	83.8174
0.127866	86.5672	12.8939	83.8174
0.128022	86.6086	12.8524	83.8174
0.128141	86.6086	12.8524	83.9557
0.128224	86.6501	12.8109	83.9557
0.128326	86.6501	12.8109	84.0941
0.128369	86.6501	12.8939	84.0941
0.128436	86.6501	12.8939	84.2324
0.128447	86.6915	12.8524	84.2324
0.1285	86.7123	12.8939	84.2324
0.128528	86.7537	12.8524	84.2324
0.128647	86.7952	12.8109	84.2324
0.128768	86.8366	12.7695	84.2324
0.128863	86.8781	12.728	84.2324
0.129089	86.8781	12.8109	84.2324
0.129123	86.9196	12.7695	84.2324
0.129245	86.9196	12.7695	84.3015
0.129261	86.961	12.728	84.3015
0.129405	87.0025	12.6866	84.3015
0.129493	87.0439	12.6451	84.3015
0.129498	87.0854	12.6036	84.3015
0.129826	87.1269	12.5622	84.3015
0.129956	87.1683	12.5207	84.3015
0.130018	87.2098	12.4793	84.3015
0.130083	87.2098	12.4793	84.4398
0.130172	87.2512	12.4378	84.4398
0.130194	87.2927	12.3964	84.4398
0.130256	87.3342	12.3549	84.4398
0.130315	87.3756	12.3134	84.4398
0.130687	87.4171	12.272	84.4398
0.130865	87.4585	12.2305	84.4398
0.13087	87.5	12.1891	84.4398
0.130871	87.5	12.1891	84.5781
0.13102	87.5415	12.1476	84.5781
0.131067	87.5415	12.1476	84.7165
0.131622	87.5829	12.1061	84.7165
0.131696	87.6244	12.0647	84.7165
0.1321	87.6658	12.0232	84.7165
0.132286	87.7073	11.9818	84.7165
0.132397	87.7488	11.9403	84.7165
0.132455	87.7902	11.8988	84.7165
0.132466	87.7902	11.8988	84.8548
0.132542	87.8317	11.8574	84.8548
0.132599	87.8731	11.8159	84.8548
0.13276	87.9146	11.7745	84.8548
0.132914	87.9561	11.733	84.8548
0.133004	87.9561	11.7745	84.8548
0.133292	87.9975	11.733	84.8548
0.133442	88.039	11.6915	84.8548
0.133447	88.0804	11.6501	84.8548
0.133495	88.1219	11.6086	84.8548
0.133673	88.1634	11.5672	84.8548
0.133734	88.2048	11.5257	84.8548
0.133842	88.2255	11.5672	84.8548
0.134119	88.267	11.5257	84.8548
0.134129	88.3085	11.4842	84.8548
0.134189	88.3499	11.4428	84.8548
0.134257	88.3499	11.4428	84.9239
0.134269	88.3914	11.4013	84.9239
0.134321	88.4328	11.3599	84.9239
0.134416	88.4743	11.3184	84.9239
0.134529	88.5158	11.2769	84.9239
0.13462	88.5572	11.2355	84.9239
0.134632	88.5987	11.194	84.9239
0.134654	88.6401	11.1526	84.9239
0.134663	88.6816	11.1111	84.9239
0.134718	88.7231	11.0697	84.9239
0.134761	88.7645	11.0282	84.9239
0.134905	88.7645	11.0282	85.0622
0.134908	88.806	10.9867	85.0622
0.134918	88.806	10.9867	85.2006
0.134955	88.8474	10.9453	85.2006
0.135044	88.8889	10.9038	85.2006
0.135146	88.9304	10.8624	85.2006
0.135216	88.9718	10.8209	85.2006
0.135391	89.0133	10.7794	85.2006
0.135431	89.0547	10.738	85.2006
0.135735	89.0962	10.6965	85.2006
0.135826	89.1376	10.6551	85.2006
0.135967	89.1791	10.6136	85.2006
0.136013	89.2206	10.5721	85.2006
0.136163	89.262	10.5307	85.2006
0.136228	89.3035	10.4892	85.2006
0.136229	89.3449	10.4478	85.2006
0.136348	89.3864	10.4063	85.2006
0.136463	89.4279	10.3648	85.2006
0.136518	89.4693	10.3234	85.2006
0.136639	89.5108	10.2819	85.2006
0.136871	89.5522	10.2405	85.2006
0.137031	89.5937	10.199	85.2006
0.137302	89.6352	10.1575	85.2006
0.137401	89.6766	10.1161	85.2006
0.137453	89.7181	10.0746	85.2006
0.137513	89.7595	10.0332	85.2006
0.137515	89.801	9.99171	85.2006
0.13758	89.8425	9.95025	85.2006
0.137637	89.8839	9.90879	85.2006
0.138281	89.9254	9.86733	85.2006
0.138302	89.9254	9.86733	85.3389
0.138324	89.9668	9.82587	85.3389
0.138465	90.0083	9.78441	85.3389
0.138704	90.0498	9.74295	85.3389
0.139021	90.0912	9.70149	85.3389
0.139029	90.1327	9.66003	85.3389
0.139367	90.1327	9.66003	85.4772
0.139636	90.1327	9.66003	85.6155
0.139703	90.1741	9.61857	85.6155
0.139715	90.1741	9.61857	85.7538
0.139856	90.2156	9.57711	85.7538
0.139885	90.257	9.53566	85.7538
0.139886	90.2985	9.4942	85.7538
0.139901	90.34	9.45274	85.7538
0.139945	90.34	9.45274	85.8921
0.140058	90.3814	9.41128	85.8921
0.140391	90.4229	9.36982	85.8921
0.140436	90.4643	9.32836	85.8921
0.140514	90.5058	9.2869	85.8921
0.140519	90.5473	9.24544	85.8921
0.140587	90.5887	9.20398	85.8921
0.140828	90.6302	9.16252	85.8921
0.141014	90.6716	9.12106	85.8921
0.141227	90.6716	9.12106	86.0304
0.141612	90.6716	9.12106	86.0996
0.142076	90.7131	9.0796	86.0996
0.142107	90.7546	9.03814	86.0996
0.142129	90.796	8.99668	86.0996
0.142416	90.8375	8.95522	86.0996
0.142441	90.8789	8.91376	86.0996
0.142562	90.9204	8.8723	86.0996
0.142642	90.9619	8.83085	86.0996
0.142662	91.0033	8.78939	86.0996
0.142717	91.0033	8.78939	86.2379
0.14274	91.0448	8.74793	86.2379
0.142767	91.0862	8.70647	86.2379
0.142793	91.1277	8.66501	86.2379
0.142925	91.1692	8.62355	86.2379
0.143007	91.2106	8.58209	86.2379
0.143286	91.2521	8.54063	86.2379
0.14354	91.2521	8.54063	86.3071
0.143658	91.2935	8.49917	86.3071
0.144124	91.335	8.45771	86.3071
0.144327	91.3764	8.41625	86.3071
0.14444	91.4179	8.37479	86.3071
0.144482	91.4594	8.33333	86.3071
0.144604	91.5008	8.29187	86.3071
0.144671	91.5423	8.25041	86.3071
0.144884	91.5837	8.20895	86.3071
0.144983	91.6045	8.25041	86.3071
0.145034	91.6459	8.20895	86.3071
0.145253	91.6874	8.1675	86.3071
0.145465	91.6874	8.1675	86.4454
0.145578	91.7289	8.12604	86.4454
0.145845	91.7703	8.08458	86.4454
0.145987	91.7703	8.08458	86.5145
0.146462	91.8118	8.04312	86.5145
0.146546	91.8532	8.00166	86.5145
0.146661	91.8947	7.9602	86.5145
0.146721	91.8947	8.04312	86.5145
0.146766	91.9361	8.00166	86.5145
0.146824	91.9776	7.9602	86.5145
0.146849	92.0191	7.91874	86.5145
0.147182	92.0605	7.87728	86.5145
0.147767	92.102	7.83582	86.5145
0.147869	92.1434	7.79436	86.5145
0.148042	92.1849	7.7529	86.5145
0.148164	92.1849	7.7529	86.5837
0.149344	92.2264	7.71144	86.5837
0.149476	92.2678	7.66998	86.5837
0.149665	92.3093	7.62852	86.5837
0.150034	92.3507	7.58706	86.5837
0.150053	92.3922	7.54561	86.5837
0.150642	92.4337	7.50415	86.5837
0.150656	92.4751	7.46269	86.5837
0.150836	92.5166	7.42123	86.5837
0.150902	92.558	7.37977	86.5837
0.15174	92.5995	7.33831	86.5837
0.15181	92.641	7.29685	86.5837
0.15183	92.641	7.29685	86.722
0.151844	92.6824	7.25539	86.722
0.15207	92.7239	7.21393	86.722
0.152365	92.7653	7.17247	86.722
0.152386	92.8068	7.13101	86.722
0.152802	92.8068	7.13101	86.8603
0.152845	92.8483	7.08955	86.8603
0.152989	92.8897	7.04809	86.8603
0.153379	92.9312	7.00663	86.8603
0.153382	92.9726	6.96517	86.8603
0.153578	93.0141	6.92371	86.8603
0.153823	93.0556	6.88226	86.8603
0.15447	93.0556	6.88226	86.9986
0.154522	93.097	6.8408	86.9986
0.154563	93.097	6.8408	87.1369
0.154719	93.1385	6.79934	87.1369
0.156006	93.1385	6.79934	87.2752
0.156167	93.1385	6.79934	87.4136
0.156588	93.1799	6.75788	87.4136
0.157452	93.2214	6.71642	87.4136
0.157539	93.2629	6.67496	87.4136
0.157739	93.3043	6.6335	87.4136
0.157776	93.3458	6.59204	87.4136
0.157945	93.3872	6.55058	87.4136
0.158136	93.4287	6.50912	87.4136
0.15823	93.4701	6.46766	87.4136
0.158929	93.5116	6.4262	87.4136
0.158979	93.5531	6.38474	87.4136
0.15934	93.5945	6.34328	87.4136
0.159367	93.636	6.30182	87.4136
0.159692	93.6774	6.26037	87.4136
0.159753	93.7189	6.21891	87.4136
0.160447	93.7604	6.17745	87.4136
0.160969	93.8018	6.13599	87.4136
0.161051	93.8433	6.09453	87.4136
0.161088	93.8847	6.05307	87.4136
0.16119	93.9262	6.01161	87.4136
0.161271	93.9262	6.01161	87.4827
0.161754	93.9677	5.97015	87.4827
0.162067	94.0091	5.92869	87.4827
0.162119	94.0506	5.88723	87.4827
0.162428	94.092	5.84577	87.4827
0.162812	94.1335	5.80431	87.4827
0.16301	94.175	5.76285	87.4827
0.163049	94.2164	5.72139	87.4827
0.163229	94.2579	5.67993	87.4827
0.163507	94.2993	5.63847	87.4827
0.163652	94.3408	5.59701	87.4827
0.1641	94.3823	5.55556	87.4827
0.164303	94.3823	5.55556	87.621
0.164754	94.4237	5.5141	87.621
0.164924	94.4652	5.47264	87.621
0.165182	94.5066	5.43118	87.621
0.165422	94.5481	5.38972	87.621
0.16547	94.5896	5.34826	87.621
0.165543	94.631	5.3068	87.621
0.165579	94.6725	5.26534	87.621
0.165774	94.6725	5.26534	87.6902
