0.126714	79.4361	17.33	59.6127
0.126743	79.4776	17.2886	59.6127
0.126747	79.5191	17.2471	59.6127
0.126816	79.5605	17.2056	59.6127
0.126836	79.602	17.1642	59.6127
0.126895	79.602	17.1642	59.6819
0.126906	79.6434	17.1227	59.6819
0.126979	79.6849	17.0813	59.6819
0.127065	79.7264	17.0398	59.6819
0.127094	79.7678	16.9983	59.6819
0.127098	79.8093	16.9569	59.6819
0.127151	79.8507	16.9154	59.6819
0.127349	79.8922	16.874	59.6819
0.12746	79.9337	16.8325	59.6819
0.127579	79.9751	16.791	59.6819
0.127622	79.9959	16.8325	59.6819
0.127636	80.0373	16.791	59.6819
0.127663	80.058	16.8325	59.6819
0.127686	80.058	16.8325	59.8202
0.127864	80.0995	16.791	59.8202
0.127869	80.141	16.7496	59.8202
0.128034	80.141	16.7496	59.9585
0.128234	80.1824	16.7081	59.9585
0.12824	80.2239	16.6667	59.9585
0.128262	80.2653	16.6252	59.9585
0.128318	80.3068	16.5837	59.9585
0.128547	80.3483	16.5423	59.9585
0.128573	80.3897	16.5008	59.9585
0.128611	80.4312	16.4594	59.9585
0.12862	80.4726	16.4179	59.9585
0.128909	80.4726	16.4179	60.0277
0.128997	80.4726	16.4179	60.166
0.129069	80.4934	16.4594	60.166
0.129092	80.5348	16.4179	60.166
0.129096	80.5763	16.3765	60.166
0.129101	80.6177	16.335	60.166
0.129144	80.6592	16.2935	60.166
0.129238	80.7007	16.2521	60.166
0.12938	80.7421	16.2106	60.166
0.129455	80.7836	16.1692	60.166
0.129671	80.825	16.1277	60.166
0.129867	80.825	16.1277	60.3043
0.129909	80.8665	16.0862	60.3043
0.129988	80.908	16.0448	60.3043
0.130006	80.9494	16.0033	60.3043
0.130178	80.9909	15.9619	60.3043
0.130309	80.9909	15.9619	60.4426
0.130418	80.9909	16.0033	60.4426
0.130425	81.0323	15.9619	60.4426
0.130489	81.0738	15.9204	60.4426
0.130528	81.1153	15.8789	60.4426
0.130554	81.1567	15.8375	60.4426
0.130666	81.1982	15.796	60.4426
0.130731	81.2396	15.7546	60.4426
0.130762	81.2396	15.7546	60.5118
0.130837	81.2811	15.7131	60.5118
0.130978	81.3226	15.6716	60.5118
0.131043	81.364	15.6302	60.5118
0.131059	81.4055	15.5887	60.5118
0.131059	81.4469	15.5473	60.5118
0.131083	81.4677	15.5887	60.5118
0.131114	81.5091	15.5473	60.5118
0.131223	81.5506	15.5058	60.5118
0.131265	81.592	15.4643	60.5118
0.131341	81.6335	15.4229	60.5118
0.131342	81.6542	15.4643	60.5118
0.131373	81.6542	15.4643	60.6501
0.13152	81.6957	15.4229	60.6501
0.13162	81.7371	15.3814	60.6501
0.131656	81.7786	15.34	60.6501
0.131732	81.7786	15.4229	60.6501
0.131744	81.8201	15.3814	60.6501
0.13186	81.8615	15.34	60.6501
0.131874	81.903	15.2985	60.6501
0.131907	81.9444	15.257	60.6501
0.132194	81.9859	15.2156	60.6501
0.132221	82.0274	15.1741	60.6501
0.132244	82.0688	15.1327	60.6501
0.132431	82.1103	15.0912	60.6501
0.13252	82.1517	15.0498	60.6501
0.132548	82.1932	15.0083	60.6501
0.132553	82.2347	14.9668	60.6501
0.132595	82.2761	14.9254	60.6501
0.132641	82.3176	14.8839	60.6501
0.132664	82.359	14.8425	60.6501
0.132818	82.359	14.8425	60.7192
0.132851	82.4005	14.801	60.7192
0.13292	82.442	14.7595	60.7192
0.132928	82.4834	14.7181	60.7192
0.132943	82.5249	14.6766	60.7192
0.132977	82.5663	14.6352	60.7192
0.132994	82.5871	14.6766	60.7192
0.133028	82.6285	14.6352	60.7192
0.133121	82.67	14.5937	60.7192
0.133273	82.7114	14.5522	60.7192
0.133405	82.7529	14.5108	60.7192
0.133419	82.7944	14.4693	60.7192
0.133459	82.8358	14.4279	60.7192
0.133536	82.8773	14.3864	60.7192
0.133624	82.9187	14.3449	60.7192
0.1339	82.9602	14.3035	60.7192
0.133983	83.0017	14.262	60.7192
0.134075	83.0431	14.2206	60.7192
0.134148	83.0846	14.1791	60.7192
0.134169	83.126	14.1376	60.7192
0.134179	83.1468	14.1791	60.7192
0.134403	83.1882	14.1376	60.7192
0.134493	83.2297	14.0962	60.7192
0.13454	83.2711	14.0547	60.7192
0.13465	83.3126	14.0133	60.7192
0.134732	83.3541	13.9718	60.7192
0.134777	83.3955	13.9303	60.7192
0.134912	83.4163	13.9718	60.7192
0.134921	83.4577	13.9303	60.7192
0.135026	83.4992	13.8889	60.7192
0.135158	83.5406	13.8474	60.7192
0.135198	83.5406	13.8474	60.8575
0.13524	83.5821	13.806	60.8575
0.135328	83.6236	13.7645	60.8575
0.135413	83.665	13.7231	60.8575
0.135487	83.7065	13.6816	60.8575
0.135503	83.7479	13.6401	60.8575
0.135563	83.7894	13.5987	60.8575
0.1356	83.7894	13.6816	60.8575
0.135733	83.8308	13.6401	60.8575
0.135776	83.8723	13.5987	60.8575
0.135855	83.8723	13.5987	60.9958
0.135861	83.8723	13.5987	61.1342
0.136023	83.9138	13.5572	61.1342
0.136044	83.9552	13.5158	61.1342
0.136425	83.9552	13.5987	61.1342
0.136493	83.9967	13.5572	61.1342
0.136562	84.0381	13.5158	61.1342
0.136633	84.0796	13.4743	61.1342
0.136861	84.1211	13.4328	61.1342
0.137254	84.1211	13.5158	61.1342
0.137261	84.1625	13.4743	61.1342
0.137432	84.204	13.4328	61.1342
0.137486	84.2454	13.3914	61.1342
0.137541	84.2662	13.4328	61.1342
0.137564	84.3076	13.3914	61.1342
0.137661	84.3491	13.3499	61.1342
0.13775	84.3905	13.3085	61.1342
0.13799	84.432	13.267	61.1342
0.137992	84.432	13.267	61.2725
0.13817	84.4735	13.2255	61.2725
0.138247	84.4942	13.267	61.2725
0.138264	84.5357	13.2255	61.2725
0.138351	84.5771	13.1841	61.2725
0.138381	84.6186	13.1426	61.2725
0.138501	84.66	13.1012	61.2725
0.138559	84.7015	13.0597	61.2725
0.138562	84.7222	13.1012	61.2725
0.138573	84.7637	13.0597	61.2725
0.138958	84.8051	13.0182	61.2725
0.139119	84.8466	12.9768	61.2725
0.139142	84.8466	13.0597	61.2725
0.139211	84.8881	13.0182	61.2725
0.13922	84.9088	13.0597	61.2725
0.139467	84.9502	13.0182	61.2725
0.139488	84.9917	12.9768	61.2725
0.139601	85.0332	12.9353	61.2725
0.139606	85.0746	12.8939	61.2725
0.139692	85.1161	12.8524	61.2725
0.13981	85.1161	12.8524	61.4108
0.139976	85.1575	12.8109	61.4108
0.140012	85.199	12.7695	61.4108
0.140066	85.2405	12.728	61.4108
0.14022	85.2819	12.6866	61.4108
0.14028	85.2819	12.6866	61.4799
0.140416	85.3234	12.6451	61.4799
0.140418	85.3648	12.6036	61.4799
0.140424	85.4063	12.5622	61.4799
0.140457	85.4063	12.5622	61.6183
0.140473	85.4478	12.5207	61.6183
0.140478	85.4892	12.4793	61.6183
0.140814	85.5307	12.4378	61.6183
0.140826	85.5307	12.4378	61.6874
0.140929	85.5721	12.3964	61.6874
0.141111	85.5929	12.4378	61.6874
0.141255	85.6343	12.3964	61.6874
0.141276	85.6758	12.3549	61.6874
0.141343	85.6758	12.4378	61.6874
0.14145	85.7172	12.3964	61.6874
0.141547	85.7587	12.3549	61.6874
0.141638	85.8002	12.3134	61.6874
0.141655	85.8416	12.272	61.6874
0.141745	85.8831	12.2305	61.6874
0.141844	85.9245	12.1891	61.6874
0.141995	85.966	12.1476	61.6874
0.14238	86.0075	12.1061	61.6874
0.142389	86.0489	12.0647	61.6874
0.142409	86.0904	12.0232	61.6874
0.142493	86.0904	12.0232	61.8257
0.142667	86.1318	11.9818	61.8257
0.142728	86.1733	11.9403	61.8257
0.142846	86.2148	11.8988	61.8257
0.142879	86.2148	11.8988	61.964
0.14304	86.2148	11.8988	62.1024
0.143092	86.2562	11.8574	62.1024
0.143129	86.2977	11.8159	62.1024
0.143374	86.3391	11.7745	62.1024
0.143418	86.3806	11.733	62.1024
0.143421	86.4221	11.6915	62.1024
0.143476	86.4635	11.6501	62.1024
0.143711	86.505	11.6086	62.1024
0.143731	86.5464	11.5672	62.1024
0.143797	86.5879	11.5257	62.1024
0.143805	86.6294	11.4842	62.1024
0.14395	86.6294	11.4842	62.2407
0.143986	86.6708	11.4428	62.2407
0.144024	86.7123	11.4013	62.2407
0.144084	86.7537	11.3599	62.2407
0.144105	86.7952	11.3184	62.2407
0.144212	86.8366	11.2769	62.2407
0.144253	86.8781	11.2355	62.2407
0.144263	86.8781	11.2355	62.379
0.144348	86.9196	11.194	62.379
0.144592	86.961	11.1526	62.379
0.144744	87.0025	11.1111	62.379
0.144747	87.0439	11.0697	62.379
0.144748	87.0854	11.0282	62.379
0.144756	87.1269	10.9867	62.379
0.144867	87.1683	10.9453	62.379
0.144918	87.2098	10.9038	62.379
0.145201	87.2512	10.8624	62.379
0.145273	87.2927	10.8209	62.379
0.145321	87.3342	10.7794	62.379
0.145395	87.3342	10.7794	62.5173
0.145405	87.3756	10.738	62.5173
0.145418	87.3756	10.738	62.6556
0.145553	87.4171	10.6965	62.6556
0.145599	87.4585	10.6551	62.6556
0.14568	87.5	10.6136	62.6556
0.145715	87.5415	10.5721	62.6556
0.145718	87.5415	10.5721	62.7939
0.14605	87.5829	10.5307	62.7939
0.146197	87.6244	10.4892	62.7939
0.146254	87.6658	10.4478	62.7939
0.146321	87.7073	10.4063	62.7939
0.146554	87.7488	10.3648	62.7939
0.146555	87.7902	10.3234	62.7939
0.146653	87.8317	10.2819	62.7939
0.146841	87.8731	10.2405	62.7939
0.14687	87.9146	10.199	62.7939
0.146908	87.9561	10.1575	62.7939
0.147108	87.9561	10.2405	62.7939
0.147175	87.9975	10.199	62.7939
0.147251	87.9975	10.2819	62.7939
0.147262	88.0182	10.3234	62.7939
0.147462	88.0182	10.3234	62.9322
0.147616	88.0597	10.2819	62.9322
0.147861	88.0804	10.3234	62.9322
0.147946	88.1219	10.2819	62.9322
0.148075	88.1219	10.3648	62.9322
0.148089	88.1634	10.3234	62.9322
0.148099	88.2048	10.2819	62.9322
0.148371	88.2463	10.2405	62.9322
0.148532	88.2877	10.199	62.9322
0.148552	88.3292	10.1575	62.9322
0.148654	88.3706	10.1161	62.9322
0.148821	88.3914	10.1575	62.9322
0.148868	88.4328	10.1161	62.9322
0.148915	88.4328	10.1161	63.0705
0.149057	88.4743	10.0746	63.0705
0.149115	88.5158	10.0332	63.0705
0.149269	88.5365	10.0746	63.0705
0.149279	88.5779	10.0332	63.0705
0.149312	88.6194	9.99171	63.0705
0.149441	88.6609	9.95025	63.0705
0.150236	88.7023	9.90879	63.0705
0.150269	88.7438	9.86733	63.0705
0.150322	88.7852	9.82587	63.0705
0.150409	88.8267	9.78441	63.0705
0.150429	88.8682	9.74295	63.0705
0.150583	88.9096	9.70149	63.0705
0.150757	88.9511	9.66003	63.0705
0.151031	88.9925	9.61857	63.0705
0.151144	88.9925	9.61857	63.1397
0.151159	89.034	9.57711	63.1397
0.151383	89.0755	9.53566	63.1397
0.151423	89.1169	9.4942	63.1397
0.15147	89.1584	9.45274	63.1397
0.151515	89.1998	9.41128	63.1397
0.151556	89.2413	9.36982	63.1397
0.151566	89.2413	9.45274	63.1397
0.151707	89.2828	9.41128	63.1397
0.151757	89.3242	9.36982	63.1397
0.15176	89.3657	9.32836	63.1397
0.151763	89.4071	9.2869	63.1397
0.151773	89.4486	9.24544	63.1397
0.152226	89.4901	9.20398	63.1397
0.152251	89.5315	9.16252	63.1397
0.152472	89.573	9.12106	63.1397
0.152488	89.5937	9.16252	63.1397
0.152799	89.6352	9.12106	63.1397
0.152824	89.6766	9.0796	63.1397
0.152889	89.7181	9.03814	63.1397
0.152968	89.7181	9.03814	63.2089
0.152982	89.7595	8.99668	63.2089
0.153041	89.801	8.95522	63.2089
0.153151	89.8425	8.91376	63.2089
0.153158	89.8839	8.8723	63.2089
0.153216	89.8839	8.8723	63.3472
0.153231	89.9254	8.83085	63.3472
0.153656	89.9668	8.78939	63.3472
0.15387	90.0083	8.74793	63.3472
0.153961	90.0498	8.70647	63.3472
0.154033	90.0912	8.66501	63.3472
0.154261	90.1327	8.62355	63.3472
0.154262	90.1741	8.58209	63.3472
0.154321	90.2156	8.54063	63.3472
0.154391	90.257	8.49917	63.3472
0.154491	90.2985	8.45771	63.3472
0.15453	90.34	8.41625	63.3472
0.154579	90.3814	8.37479	63.3472
0.154842	90.4229	8.33333	63.3472
0.155035	90.4643	8.29187	63.3472
0.155103	90.5058	8.25041	63.3472
0.155471	90.5473	8.20895	63.3472
0.155816	90.5887	8.1675	63.3472
0.155876	90.5887	8.1675	63.4163
0.156015	90.5887	8.1675	63.5546
0.156144	90.6095	8.20895	63.5546
0.156222	90.6509	8.1675	63.5546
0.156279	90.6509	8.1675	63.6238
0.156495	90.6924	8.12604	63.6238
0.156498	90.7338	8.08458	63.6238
0.156547	90.7338	8.08458	63.7621
0.15655	90.7753	8.04312	63.7621
0.15681	90.8167	8.00166	63.7621
0.157453	90.8582	7.9602	63.7621
0.157477	90.8582	7.9602	63.8313
0.157591	90.8997	7.91874	63.8313
0.157804	90.9204	7.9602	63.8313
0.157891	90.9619	7.91874	63.8313
0.157934	91.0033	7.87728	63.8313
0.158123	91.0448	7.83582	63.8313
0.158296	91.0862	7.79436	63.8313
0.158419	91.1277	7.7529	63.8313
0.158637	91.1484	7.79436	63.8313
0.158661	91.1899	7.7529	63.8313
0.158668	91.2313	7.71144	63.8313
0.158901	91.2728	7.66998	63.8313
0.159131	91.3143	7.62852	63.8313
0.159362	91.3557	7.58706	63.8313
0.159466	91.3972	7.54561	63.8313
0.159484	91.3972	7.54561	63.9004
0.159569	91.4386	7.50415	63.9004
0.159639	91.4801	7.46269	63.9004
0.159659	91.5008	7.50415	63.9004
0.159903	91.5423	7.46269	63.9004
0.160062	91.5837	7.42123	63.9004
0.160121	91.6252	7.37977	63.9004
0.160444	91.6667	7.33831	63.9004
0.160627	91.6667	7.33831	63.9696
0.160651	91.7081	7.29685	63.9696
0.160666	91.7496	7.25539	63.9696
0.161394	91.7703	7.29685	63.9696
0.161431	91.8118	7.25539	63.9696
0.161615	91.8532	7.21393	63.9696
0.162143	91.874	7.25539	63.9696
0.16239	91.874	7.33831	63.9696
0.162492	91.874	7.33831	64.0387
0.16255	91.9154	7.29685	64.0387
0.162785	91.9569	7.25539	64.0387
0.16287	91.9983	7.21393	64.0387
0.162884	91.9983	7.29685	64.0387
0.163474	92.0191	7.33831	64.0387
0.164197	92.0605	7.29685	64.0387
0.164308	92.102	7.25539	64.0387
0.164576	92.1434	7.21393	64.0387
0.164889	92.1849	7.17247	64.0387
0.165255	92.2264	7.13101	64.0387
0.16549	92.2678	7.08955	64.0387
0.165494	92.3093	7.04809	64.0387
0.16571	92.3507	7.00663	64.0387
0.165833	92.3922	6.96517	64.0387
0.165857	92.4337	6.92371	64.0387
0.16644	92.4751	6.88226	64.0387
0.166543	92.4959	6.92371	64.0387
0.166877	92.5373	6.88226	64.0387
0.167033	92.5788	6.8408	64.0387
0.167035	92.6202	6.79934	64.0387
0.167103	92.6617	6.75788	64.0387
0.167197	92.7031	6.71642	64.0387
0.167218	92.7031	6.71642	64.1079
0.167423	92.7446	6.67496	64.1079
0.167571	92.7861	6.6335	64.1079
0.167741	92.8275	6.59204	64.1079
0.167836	92.869	6.55058	64.1079
0.168059	92.9104	6.50912	64.1079
0.168132	92.9519	6.46766	64.1079
0.168216	92.9934	6.4262	64.1079
0.168293	93.0348	6.38474	64.1079
0.168508	93.0348	6.38474	64.177
0.16852	93.0763	6.34328	64.177
0.168551	93.1177	6.30182	64.177
0.168564	93.1385	6.34328	64.177
0.168599	93.1799	6.30182	64.177
0.168602	93.2214	6.26037	64.177
0.169018	93.2629	6.21891	64.177
0.16905	93.2629	6.21891	64.3154
0.169462	93.3043	6.17745	64.3154
0.169483	93.3458	6.13599	64.3154
0.169533	93.3872	6.09453	64.3154
0.16956	93.4287	6.05307	64.3154
0.169938	93.4701	6.01161	64.3154
0.170175	93.5116	5.97015	64.3154
0.170262	93.5531	5.92869	64.3154
0.170413	93.5945	5.88723	64.3154
0.170778	93.636	5.84577	64.3154
0.170815	93.6774	5.80431	64.3154
0.170876	93.7189	5.76285	64.3154
0.171312	93.7604	5.72139	64.3154
0.171723	93.7604	5.72139	64.3845
0.171739	93.8018	5.67993	64.3845
0.1719	93.8433	5.63847	64.3845
0.172103	93.8847	5.59701	64.3845
0.172247	93.9262	5.55556	64.3845
0.172421	93.9262	5.55556	64.5228
0.172761	93.9677	5.5141	64.5228
0.173145	93.9677	5.55556	64.5228
0.173985	94.0091	5.5141	64.5228
0.174153	94.0506	5.47264	64.5228
0.174766	94.092	5.43118	64.5228
0.174781	94.1335	5.38972	64.5228
0.175003	94.175	5.34826	64.5228
0.175494	94.2164	5.3068	64.5228
0.175892	94.2164	5.3068	64.6611
0.175921	94.2579	5.26534	64.6611
0.175955	94.2993	5.22388	64.6611
0.176301	94.3408	5.18242	64.6611
0.176326	94.3823	5.14096	64.6611
0.17649	94.4237	5.0995	64.6611
0.176573	94.4652	5.05804	64.6611
0.176615	94.5066	5.01658	64.6611
0.176892	94.5481	4.97512	64.6611
0.177353	94.5896	4.93366	64.6611
0.177356	94.631	4.89221	64.6611
0.177418	94.6725	4.85075	64.6611
0.177615	94.7139	4.80929	64.6611
0.178459	94.7554	4.76783	64.6611
0.178515	94.7554	4.76783	64.7303
0.178699	94.7554	4.76783	64.7994
0.178882	94.7554	4.85075	64.7994
0.179008	94.7969	4.80929	64.7994
0.179066	94.8176	4.85075	64.7994
0.179257	94.859	4.80929	64.7994
0.179283	94.9005	4.76783	64.7994
0.179481	94.942	4.72637	64.7994
0.18007	94.9834	4.68491	64.7994
0.180515	95.0249	4.64345	64.7994
0.180692	95.0663	4.60199	64.7994
0.180799	95.0663	4.60199	64.8686
0.180812	95.1078	4.56053	64.8686
0.181043	95.1493	4.51907	64.8686
0.181456	95.1907	4.47761	64.8686
0.181502	95.2322	4.43615	64.8686
0.181565	95.2736	4.39469	64.8686
0.181843	95.3151	4.35323	64.8686
0.181905	95.3566	4.31177	64.8686
0.182045	95.398	4.27032	64.8686
0.182902	95.398	4.27032	64.9378
0.182944	95.4395	4.22886	64.9378
0.183149	95.4809	4.1874	64.9378
0.183331	95.4809	4.1874	65.0069
0.183389	95.5224	4.14594	65.0069
0.183475	95.5639	4.10448	65.0069
0.184539	95.5639	4.10448	65.0761
0.184788	95.6053	4.06302	65.0761
0.186132	95.6468	4.02156	65.0761
0.187232	95.6882	3.9801	65.0761
0.187293	95.7297	3.93864	65.0761
0.187383	95.7711	3.89718	65.0761
0.187662	95.8126	3.85572	65.0761
0.188215	95.8541	3.81426	65.0761
0.188227	95.8955	3.7728	65.0761
0.188394	95.937	3.73134	65.0761
0.190037	95.9577	3.7728	65.0761
0.190055	95.9992	3.73134	65.0761
0.191063	96.0406	3.68988	65.0761
0.191399	96.0821	3.64842	65.0761
0.191872	96.1236	3.60697	65.0761
0.192289	96.165	3.56551	65.0761
0.192649	96.165	3.56551	65.2144
0.194704	96.165	3.56551	65.2835
0.194884	96.2065	3.52405	65.2835
0.194955	96.2479	3.48259	65.2835
0.19589	96.2894	3.44113	65.2835
0.196015	96.3308	3.39967	65.2835
0.196054	96.3308	3.39967	65.4219
0.196451	96.3723	3.35821	65.4219
0.197452	96.4138	3.31675	65.4219
0.197519	96.4552	3.27529	65.4219
0.198053	96.4967	3.23383	65.4219
0.198136	96.5381	3.19237	65.4219
0.198294	96.5381	3.19237	65.491
0.198396	96.5381	3.19237	65.5602
0.199064	96.5381	3.23383	65.5602
0.199317	96.5796	3.19237	65.5602
0.19961	96.6211	3.15091	65.5602
0.199675	96.6625	3.10945	65.5602
0.199806	96.704	3.06799	65.5602
0.200089	96.7247	3.10945	65.5602
0.20012	96.7662	3.06799	65.5602
0.201006	96.8076	3.02653	65.5602
0.201609	96.8076	3.02653	65.6293
0.201704	96.8491	2.98507	65.6293
0.20259	96.8905	2.94362	65.6293
0.202799	96.9113	2.98507	65.6293
0.202903	96.9527	2.94362	65.6293
0.203526	96.9942	2.90216	65.6293
0.203526	97.0357	2.8607	65.6293
0.204054	97.0771	2.81924	65.6293
0.205197	97.1186	2.77778	65.6293
0.206057	97.16	2.73632	65.6293
0.206253	97.16	2.73632	65.7676
0.206481	97.2015	2.69486	65.7676
0.207523	97.243	2.6534	65.7676
0.208078	97.2844	2.61194	65.7676
0.208569	97.2844	2.61194	65.8368
0.208744	97.3259	2.57048	65.8368
0.208973	97.3259	2.57048	65.9059
0.209462	97.3673	2.52902	65.9059
0.20987	97.4088	2.48756	65.9059
0.210894	97.4502	2.4461	65.9059
0.21116	97.4917	2.40464	65.9059
0.211601	97.5332	2.36318	65.9059
0.211737	97.5746	2.32172	65.9059
0.214604	97.6161	2.28027	65.9059
0.21464	97.6575	2.23881	65.9059
0.215617	97.699	2.19735	65.9059
0.218778	97.699	2.19735	65.9751
0.219158	97.7405	2.15589	65.9751
0.219706	97.7405	2.15589	66.0443
0.219712	97.7405	2.15589	66.1134
0.220051	97.7819	2.11443	66.1134
0.22011	97.7819	2.11443	66.2517
0.220866	97.8234	2.07297	66.2517
0.221551	97.8648	2.03151	66.2517
0.223247	97.8648	2.03151	66.39
0.223336	97.9063	1.99005	66.39
0.224418	97.9478	1.94859	66.39
0.224705	97.9892	1.90713	66.39
0.225121	98.0307	1.86567	66.39
0.225904	98.0721	1.82421	66.39
0.227203	98.1136	1.78275	66.39
0.227606	98.1136	1.78275	66.5284
0.227987	98.1551	1.74129	66.5284
0.227989	98.1965	1.69983	66.5284
0.228082	98.238	1.65837	66.5284
0.228161	98.2794	1.61692	66.5284
0.228753	98.3209	1.57546	66.5284
0.229237	98.3624	1.534	66.5284
0.231078	98.4038	1.49254	66.5284
0.23111	98.4453	1.45108	66.5284
0.231118	98.4867	1.40962	66.5284
0.23179	98.4867	1.40962	66.6667
0.232495	98.5282	1.36816	66.6667
0.233314	98.5282	1.36816	66.7358
0.23563	98.5696	1.3267	66.7358
0.236118	98.5696	1.3267	66.805
0.236253	98.6111	1.28524	66.805
0.23768	98.6526	1.24378	66.805
0.237748	98.694	1.20232	66.805
0.238081	98.7355	1.16086	66.805
0.24023	98.7769	1.1194	66.805
0.240604	98.8184	1.07794	66.805
0.241296	98.8599	1.03648	66.805
0.241994	98.9013	0.995025	66.805
0.24257	98.9428	0.953565	66.805
0.242888	98.9842	0.912106	66.805
0.243757	99.0257	0.870647	66.805
0.24447	99.0257	0.870647	66.8741
0.244838	99.0257	0.870647	66.9433
0.245718	99.0672	0.829187	66.9433
0.246175	99.1086	0.787728	66.9433
0.24791	99.1501	0.746269	66.9433
0.24816	99.1501	0.746269	67.0816
0.248966	99.1915	0.704809	67.0816
0.249105	99.233	0.66335	67.0816
0.249116	99.233	0.66335	67.1508
0.250992	99.2745	0.621891	67.1508
0.252062	99.2745	0.621891	67.2199
0.252759	99.3159	0.580431	67.2199
0.254606	99.3159	0.621891	67.2199
0.255224	99.3574	0.580431	67.2199
0.255832	99.3574	0.580431	67.3582
0.256697	99.3988	0.538972	67.3582
0.257027	99.3988	0.538972	67.4274
0.259596	99.3988	0.538972	67.4965
0.260097	99.4403	0.497512	67.4965
0.262908	99.4403	0.497512	67.5657
0.263483	99.4403	0.497512	67.6349
0.26537	99.4403	0.497512	67.704
0.265429	99.4818	0.456053	67.704
0.266871	99.5025	0.497512	67.704
0.267527	99.5025	0.497512	67.7732
0.269088	99.5439	0.456053	67.7732
0.269994	99.5854	0.414594	67.7732
0.271045	99.5854	0.414594	67.8423
0.27406	99.6269	0.373134	67.8423
0.27475	99.6683	0.331675	67.8423
0.275563	99.6683	0.331675	67.9115
0.276148	99.6683	0.331675	67.9806
0.27649	99.6683	0.331675	68.0498
0.28039	99.6683	0.331675	68.1189
0.281245	99.7098	0.290216	68.1189
0.284387	99.7512	0.248756	68.1189
0.288309	99.7512	0.248756	68.1881
0.290813	99.7512	0.248756	68.3264
0.292112	99.7512	0.248756	68.3956
0.300297	99.7512	0.248756	68.4647
0.300986	99.7512	0.248756	68.603
0.303496	99.7512	0.248756	68.6722
0.303876	99.7927	0.207297	68.6722
0.306064	99.7927	0.207297	68.7414
0.307897	99.8342	0.165837	68.7414
0.308621	99.8756	0.124378	68.7414
0.309981	99.8756	0.124378	68.8105
0.313172	99.8756	0.124378	68.8797
0.314597	99.9171	0.0829187	68.8797
0.315269	99.9171	0.0829187	68.9488
0.317868	99.9171	0.0829187	69.018
0.318897	99.9171	0.0829187	69.0871
0.319457	99.9171	0.0829187	69.1563
0.320818	99.9585	0.0414594	69.1563
0.321788	99.9585	0.0414594	69.2254
0.322342	99.9585	0.0414594	69.2946
0.32563	99.9585	0.0414594	69.3638
0.32816	99.9585	0.0414594	69.5021
0.334747	99.9585	0.0414594	69.5712
0.337109	99.9585	0.0414594	69.6404
0.342826	100	0	69.6404
0.344889	100	0	69.7095
0.346763	100	0	69.7787
0.352982	100	0	69.8479
0.358001	100	0	69.917
0.363131	100	0	69.9862
0.363513	100	0	70.0553
0.364305	100	0	70.1245
0.364782	100	0	70.1936
0.366894	100	0	70.2628
0.367283	100	0	70.3319
0.368052	100	0	70.4011
0.37441	100	0	70.4703
0.376931	100	0	70.5394
0.380421	100	0	70.6086
0.383866	100	0	70.6777
0.385073	100	0	70.7469
0.386248	100	0	70.816
0.39307	100	0	70.8852
0.395171	100	0	70.9544
0.397134	100	0	71.0235
0.402013	100	0	71.0927
0.403807	100	0	71.231
0.406467	100	0	71.3001
0.407998	100	0	71.3693
0.41321	100	0	71.4385
0.418493	100	0	71.5076
0.41925	100	0	71.5768
0.422555	100	0	71.6459
0.427169	100	0	71.7151
0.430658	100	0	71.7842
0.434772	100	0	71.8534
0.437566	100	0	71.9225
0.442064	100	0	71.9917
0.44228	100	0	72.0609
0.444879	100	0	72.13
0.445853	100	0	72.1992
0.445873	100	0	72.2683
0.446478	100	0	72.3375
0.447905	100	0	72.4066
0.448714	100	0	72.4758
0.450411	100	0	72.545
0.453656	100	0	72.6141
0.454388	100	0	72.6833
0.455031	100	0	72.7524
0.456768	100	0	72.8216
0.467015	100	0	72.8907
0.467219	100	0	72.9599
0.467395	100	0	73.029
0.467421	100	0	73.0982
0.474092	100	0	73.1674
0.480279	100	0	73.2365
0.482402	100	0	73.3057
0.487066	100	0	73.3748
0.4871	100	0	73.444
