0.163819	95.6053	4.14594	45.6055
0.164018	95.6468	4.10448	45.6055
0.164094	95.6882	4.06302	45.6055
0.164818	95.7297	4.02156	45.6055
0.16491	95.7711	3.9801	45.6055
0.164966	95.8126	3.93864	45.6055
0.16528	95.8126	3.93864	45.6747
0.165289	95.8541	3.89718	45.6747
0.165496	95.8955	3.85572	45.6747
0.165498	95.937	3.81426	45.6747
0.165742	95.937	3.81426	45.7439
0.16584	95.9784	3.7728	45.7439
0.165869	95.9784	3.7728	45.8824
0.166484	95.9784	3.7728	46.0208
0.166633	96.0199	3.73134	46.0208
0.167139	96.0614	3.68988	46.0208
0.167192	96.1028	3.64842	46.0208
0.167553	96.1028	3.64842	46.09
0.167767	96.1443	3.60697	46.09
0.168039	96.1857	3.56551	46.09
0.168236	96.1857	3.56551	46.1592
0.168631	96.2272	3.52405	46.1592
0.168656	96.2272	3.52405	46.2284
0.169197	96.2687	3.48259	46.2284
0.16931	96.3101	3.44113	46.2284
0.169566	96.3101	3.48259	46.2284
0.169626	96.3101	3.48259	46.2976
0.169911	96.3516	3.44113	46.2976
0.169993	96.3516	3.44113	46.3668
0.17034	96.393	3.39967	46.3668
0.170477	96.4345	3.35821	46.3668
0.170541	96.476	3.31675	46.3668
0.170737	96.5174	3.27529	46.3668
0.17074	96.5589	3.23383	46.3668
0.170836	96.6003	3.19237	46.3668
0.171363	96.6003	3.19237	46.436
0.171421	96.6418	3.15091	46.436
0.171626	96.6833	3.10945	46.436
0.172073	96.7247	3.06799	46.436
0.172378	96.7662	3.02653	46.436
0.172949	96.7662	3.02653	46.5052
0.173022	96.8076	2.98507	46.5052
0.173608	96.8491	2.94362	46.5052
0.173624	96.8491	2.94362	46.5744
0.173843	96.8905	2.90216	46.5744
0.174063	96.8905	2.90216	46.6436
0.1742	96.9113	2.94362	46.6436
0.174897	96.9113	2.94362	46.7128
0.175097	96.9527	2.90216	46.7128
0.175164	96.9942	2.8607	46.7128
0.1759	97.0357	2.81924	46.7128
0.175921	97.0771	2.77778	46.7128
0.176108	97.1186	2.73632	46.7128
0.177486	97.16	2.69486	46.7128
0.177732	97.2015	2.6534	46.7128
0.177743	97.2015	2.6534	46.782
0.177905	97.2015	2.6534	46.8512
0.177988	97.2015	2.6534	46.9204
0.178075	97.243	2.61194	46.9204
0.178245	97.2844	2.57048	46.9204
0.178248	97.2844	2.57048	46.9896
0.17881	97.3259	2.52902	46.9896
0.179131	97.3259	2.61194	46.9896
0.17955	97.3259	2.61194	47.0588
0.179781	97.3673	2.57048	47.0588
0.180278	97.3673	2.57048	47.128
0.180431	97.3673	2.57048	47.1972
0.180452	97.4088	2.52902	47.1972
0.181068	97.4088	2.52902	47.2664
0.181219	97.4088	2.52902	47.3356
0.181595	97.4502	2.48756	47.3356
0.181768	97.4917	2.4461	47.3356
0.182003	97.5332	2.40464	47.3356
0.182173	97.5332	2.40464	47.4048
0.182202	97.5332	2.40464	47.5433
0.182515	97.5746	2.36318	47.5433
0.182611	97.6161	2.32172	47.5433
0.182773	97.6575	2.28027	47.5433
0.183025	97.699	2.23881	47.5433
0.183064	97.7405	2.19735	47.5433
0.183214	97.7405	2.19735	47.6125
0.183231	97.7405	2.19735	47.6817
0.18387	97.7612	2.23881	47.6817
0.184034	97.8027	2.19735	47.6817
0.184078	97.8441	2.15589	47.6817
0.184115	97.8441	2.15589	47.7509
0.184558	97.8856	2.11443	47.7509
0.185956	97.8856	2.11443	47.8201
0.186425	97.927	2.07297	47.8201
0.186967	97.927	2.07297	47.8893
0.18718	97.9685	2.03151	47.8893
0.187373	97.9685	2.03151	47.9585
0.187454	97.9685	2.03151	48.0277
0.18786	98.0099	1.99005	48.0277
0.189429	98.0099	1.99005	48.1661
0.190024	98.0099	1.99005	48.2353
0.190415	98.0099	1.99005	48.3045
0.190482	98.0514	1.94859	48.3045
0.190787	98.0929	1.90713	48.3045
0.190882	98.1343	1.86567	48.3045
0.191275	98.1758	1.82421	48.3045
0.191607	98.2172	1.78275	48.3045
0.191787	98.2172	1.78275	48.3737
0.192086	98.2172	1.78275	48.4429
0.192174	98.2587	1.74129	48.4429
0.19228	98.2587	1.74129	48.5121
0.192863	98.2587	1.74129	48.5813
0.193612	98.2587	1.74129	48.6505
0.193818	98.2587	1.74129	48.7197
0.193973	98.3002	1.69983	48.7197
0.194511	98.3416	1.65837	48.7197
0.194612	98.3831	1.61692	48.7197
0.196015	98.3831	1.61692	48.7889
0.19641	98.3831	1.61692	48.8581
0.196832	98.4245	1.57546	48.8581
0.197155	98.4245	1.57546	48.9273
0.197654	98.4245	1.57546	49.0657
0.198019	98.466	1.534	49.0657
0.199596	98.5075	1.49254	49.0657
0.199987	98.5489	1.45108	49.0657
0.200467	98.5489	1.45108	49.1349
0.200517	98.5489	1.45108	49.2042
0.200959	98.5904	1.40962	49.2042
0.201048	98.6318	1.36816	49.2042
0.201764	98.6318	1.36816	49.2734
0.203216	98.6318	1.36816	49.3426
0.204514	98.6733	1.3267	49.3426
0.205612	98.6733	1.3267	49.4118
0.207953	98.6733	1.3267	49.481
0.208121	98.7148	1.28524	49.481
0.20813	98.7148	1.28524	49.6194
0.208316	98.7562	1.24378	49.6194
0.208499	98.7977	1.20232	49.6194
0.209858	98.8391	1.16086	49.6194
0.210047	98.8391	1.16086	49.6886
0.210409	98.8806	1.1194	49.6886
0.210431	98.8806	1.1194	49.7578
0.210601	98.8806	1.1194	49.827
0.210801	98.8806	1.1194	49.8962
0.210883	98.8806	1.1194	49.9654
0.211752	98.9221	1.07794	49.9654
0.213159	98.9221	1.07794	50.1038
0.213872	98.9221	1.07794	50.173
0.214258	98.9635	1.03648	50.173
0.214386	99.005	0.995025	50.173
0.214432	99.0464	0.953565	50.173
0.214615	99.0464	0.953565	50.2422
0.214687	99.0879	0.912106	50.2422
0.216492	99.0879	0.912106	50.3114
0.217412	99.1294	0.870647	50.3114
0.217962	99.1294	0.870647	50.3806
0.219118	99.1294	0.870647	50.4498
0.21988	99.1294	0.870647	50.519
0.220132	99.1708	0.829187	50.519
0.220209	99.1708	0.829187	50.5882
0.221802	99.1708	0.829187	50.6574
0.221882	99.1708	0.829187	50.7266
0.222234	99.2123	0.787728	50.7266
0.222365	99.2123	0.787728	50.8651
0.223807	99.2537	0.746269	50.8651
0.22447	99.2537	0.746269	50.9343
0.226688	99.2537	0.746269	51.0035
0.227073	99.2952	0.704809	51.0035
0.228638	99.2952	0.704809	51.0727
0.229435	99.2952	0.704809	51.1419
0.231196	99.2952	0.704809	51.2111
0.231375	99.2952	0.704809	51.2803
0.232086	99.2952	0.704809	51.3495
0.232235	99.2952	0.704809	51.4187
0.232482	99.2952	0.704809	51.4879
0.232844	99.2952	0.704809	51.5571
0.233111	99.3366	0.66335	51.5571
0.233837	99.3781	0.621891	51.5571
0.234571	99.3781	0.621891	51.6263
0.234574	99.3781	0.621891	51.6955
0.236944	99.3781	0.621891	51.7647
0.237208	99.3781	0.621891	51.8339
0.238015	99.4196	0.580431	51.8339
0.239934	99.4196	0.580431	51.9031
0.241691	99.4196	0.580431	51.9723
0.241945	99.4196	0.580431	52.0415
0.241956	99.4196	0.580431	52.1107
0.242617	99.4196	0.580431	52.1799
0.245009	99.4196	0.580431	52.2491
0.24553	99.4196	0.580431	52.3183
0.245913	99.4196	0.580431	52.3875
0.246314	99.4196	0.580431	52.4567
0.247238	99.461	0.538972	52.4567
0.247304	99.461	0.538972	52.526
0.247501	99.5025	0.497512	52.526
0.249198	99.5025	0.497512	52.5952
0.249654	99.5025	0.497512	52.6644
0.250458	99.5025	0.497512	52.7336
0.252921	99.5439	0.456053	52.7336
0.253504	99.5854	0.414594	52.7336
0.253536	99.5854	0.414594	52.8028
0.254978	99.5854	0.414594	52.872
0.256217	99.6269	0.373134	52.872
0.256739	99.6269	0.373134	52.9412
0.257131	99.6269	0.373134	53.0104
0.257262	99.6683	0.331675	53.0104
0.25762	99.6683	0.331675	53.0796
0.259893	99.6683	0.331675	53.1488
0.260072	99.6683	0.331675	53.218
0.262039	99.6683	0.331675	53.2872
0.263065	99.6683	0.331675	53.3564
0.263488	99.6683	0.331675	53.4256
0.263848	99.6683	0.331675	53.4948
0.264407	99.6683	0.331675	53.564
0.264685	99.7098	0.290216	53.564
0.264771	99.7098	0.290216	53.6332
0.264923	99.7098	0.290216	53.7024
0.265107	99.7512	0.248756	53.7024
0.268307	99.7512	0.248756	53.7716
0.269246	99.7927	0.207297	53.7716
0.270793	99.7927	0.207297	53.8408
0.271335	99.7927	0.207297	53.91
0.272302	99.8342	0.165837	53.91
0.272966	99.8342	0.165837	53.9792
0.273566	99.8342	0.165837	54.0484
0.275158	99.8342	0.165837	54.1176
0.275524	99.8342	0.165837	54.1869
0.276521	99.8342	0.165837	54.3253
0.277225	99.8342	0.165837	54.3945
0.277377	99.8756	0.124378	54.3945
0.277571	99.8756	0.124378	54.4637
0.278978	99.8756	0.124378	54.5329
0.281997	99.8756	0.124378	54.6021
0.281999	99.8756	0.124378	54.6713
0.282698	99.8756	0.124378	54.7405
0.282835	99.8756	0.124378	54.8097
0.283056	99.8756	0.124378	54.8789
0.284757	99.8756	0.124378	54.9481
0.285527	99.8756	0.124378	55.0173
0.286881	99.8756	0.124378	55.0865
0.291448	99.8756	0.124378	55.1557
0.292219	99.8756	0.124378	55.2249
0.293775	99.8756	0.124378	55.2941
0.294298	99.8756	0.124378	55.3633
0.295872	99.8756	0.124378	55.4325
0.295991	99.8756	0.124378	55.5017
0.29602	99.8756	0.124378	55.5709
0.296862	99.9171	0.0829187	55.5709
0.298037	99.9171	0.0829187	55.6401
0.29906	99.9171	0.0829187	55.7093
0.299234	99.9171	0.0829187	55.7785
0.300047	99.9585	0.0414594	55.7785
0.300736	99.9585	0.0414594	55.8478
0.300956	99.9585	0.0414594	55.917
0.303249	99.9585	0.0414594	55.9862
0.307998	99.9585	0.0414594	56.0554
0.309576	99.9585	0.0414594	56.1246
0.309926	99.9585	0.0414594	56.1938
0.3106	99.9585	0.0414594	56.263
0.310766	99.9585	0.0414594	56.3322
0.31116	99.9585	0.0414594	56.4014
0.312894	99.9585	0.0414594	56.4706
0.313757	99.9585	0.0414594	56.5398
0.314925	100	0	56.5398
0.315646	100	0	56.609
0.316298	100	0	56.6782
0.317348	100	0	56.7474
0.317367	100	0	56.8166
0.318155	100	0	56.8858
0.318736	100	0	56.955
0.31996	100	0	57.0242
0.320179	100	0	57.0934
0.320914	100	0	57.1626
0.321436	100	0	57.2318
0.322101	100	0	57.301
0.322571	100	0	57.3702
0.323019	100	0	57.4394
0.324877	100	0	57.5087
0.325839	100	0	57.5779
0.325919	100	0	57.6471
0.327023	100	0	57.7163
0.327302	100	0	57.7855
0.331753	100	0	57.8547
0.332523	100	0	57.9239
0.332942	100	0	57.9931
0.335181	100	0	58.0623
0.3359	100	0	58.1315
0.335933	100	0	58.2007
0.336319	100	0	58.2699
0.337454	100	0	58.3391
0.337533	100	0	58.4083
0.339293	100	0	58.4775
0.339619	100	0	58.5467
0.340142	100	0	58.6851
0.34153	100	0	58.7543
0.343816	100	0	58.8235
0.344191	100	0	58.8927
0.346561	100	0	58.9619
0.347818	100	0	59.0311
0.348298	100	0	59.1003
0.34849	100	0	59.1696
0.354526	100	0	59.2388
0.355533	100	0	59.308
0.356098	100	0	59.3772
0.358309	100	0	59.4464
0.360702	100	0	59.5156
0.361167	100	0	59.5848
0.361416	100	0	59.654
0.361604	100	0	59.7232
0.361876	100	0	59.7924
0.361976	100	0	59.8616
0.364406	100	0	59.9308
0.364583	100	0	60
0.364719	100	0	60.0692
0.366053	100	0	60.1384
0.366452	100	0	60.2076
0.370412	100	0	60.2768
0.370506	100	0	60.346
0.3755	100	0	60.4152
0.379236	100	0	60.4844
0.379367	100	0	60.5536
0.379638	100	0	60.6228
0.381145	100	0	60.692
0.382961	100	0	60.7612
0.383815	100	0	60.8304
0.385335	100	0	60.8997
0.385701	100	0	60.9689
0.389502	100	0	61.0381
0.391157	100	0	61.1073
0.392638	100	0	61.1765
0.393296	100	0	61.2457
0.393349	100	0	61.3149
0.394827	100	0	61.3841
0.397334	100	0	61.4533
0.397558	100	0	61.5225
0.397865	100	0	61.5917
0.398309	100	0	61.6609
0.399102	100	0	61.7301
0.399131	100	0	61.7993
0.399371	100	0	61.8685
0.400242	100	0	61.9377
0.401008	100	0	62.0069
0.401025	100	0	62.0761
0.403114	100	0	62.1453
0.404243	100	0	62.2145
0.405218	100	0	62.2837
0.40748	100	0	62.3529
0.410461	100	0	62.4221
0.414127	100	0	62.4913
0.415208	100	0	62.5606
0.416548	100	0	62.6298
0.417913	100	0	62.699
0.419464	100	0	62.8374
0.420102	100	0	62.9066
0.420943	100	0	62.9758
0.421266	100	0	63.045
0.42191	100	0	63.1142
0.424685	100	0	63.1834
0.42492	100	0	63.2526
0.425021	100	0	63.3218
0.426929	100	0	63.391
0.427112	100	0	63.4602
0.430373	100	0	63.5294
0.430491	100	0	63.5986
0.431322	100	0	63.6678
0.432543	100	0	63.737
0.43301	100	0	63.8062
0.433185	100	0	63.8754
0.434109	100	0	63.9446
0.436718	100	0	64.0138
0.439027	100	0	64.083
0.439248	100	0	64.1523
0.440147	100	0	64.2215
0.441213	100	0	64.2907
0.442597	100	0	64.3599
0.443109	100	0	64.4291
0.444541	100	0	64.4983
0.444894	100	0	64.5675
0.447177	100	0	64.6367
0.447451	100	0	64.7059
0.447542	100	0	64.7751
0.449199	100	0	64.8443
0.4503	100	0	64.9135
0.451908	100	0	64.9827
0.453292	100	0	65.0519
0.453439	100	0	65.1211
0.456794	100	0	65.1903
0.458573	100	0	65.2595
0.459186	100	0	65.3287
0.460231	100	0	65.3979
0.460845	100	0	65.4671
0.46106	100	0	65.5363
0.461127	100	0	65.6055
0.462864	100	0	65.6747
0.463073	100	0	65.7439
0.463487	100	0	65.8131
0.463999	100	0	65.8824
0.467307	100	0	65.9516
0.467819	100	0	66.0208
0.468902	100	0	66.09
0.470285	100	0	66.1592
0.472705	100	0	66.2284
0.472825	100	0	66.2976
0.47443	100	0	66.3668
0.475326	100	0	66.436
0.475793	100	0	66.5052
0.476367	100	0	66.5744
0.476581	100	0	66.6436
0.476869	100	0	66.7128
0.477993	100	0	66.782
0.480955	100	0	66.8512
0.481072	100	0	66.9204
0.482371	100	0	66.9896
0.484078	100	0	67.0588
0.485563	100	0	67.128
0.485958	100	0	67.1972
0.486307	100	0	67.2664
0.486615	100	0	67.3356
0.492464	100	0	67.4048
0.492531	100	0	67.474
0.492556	100	0	67.5433
0.493718	100	0	67.6125
0.495049	100	0	67.6817
0.495123	100	0	67.7509
0.49586	100	0	67.8201
0.495963	100	0	67.8893
0.497073	100	0	67.9585
0.500977	100	0	68.0969
0.501227	100	0	68.1661
0.501596	100	0	68.2353
0.502313	100	0	68.3045
0.502707	100	0	68.3737
0.503249	100	0	68.4429
0.511243	100	0	68.5121
0.512009	100	0	68.5813
0.515685	100	0	68.6505
0.516297	100	0	68.7197
0.516432	100	0	68.7889
0.517574	100	0	68.8581
0.519481	100	0	68.9273
0.521187	100	0	68.9965
0.521781	100	0	69.0657
0.52794	100	0	69.1349
0.529601	100	0	69.2042
0.529969	100	0	69.2734
0.531162	100	0	69.3426
0.531894	100	0	69.4118
0.533444	100	0	69.481
0.534626	100	0	69.5502
0.535445	100	0	69.6194
0.536331	100	0	69.6886
0.536525	100	0	69.7578
0.537652	100	0	69.827
0.53778	100	0	69.8962
0.540056	100	0	69.9654
0.540785	100	0	70.0346
0.542566	100	0	70.173
0.546316	100	0	70.2422
0.546829	100	0	70.3114
0.54759	100	0	70.3806
0.548138	100	0	70.4498
0.548228	100	0	70.519
0.549858	100	0	70.5882
0.550389	100	0	70.7266
0.550785	100	0	70.7958
0.551215	100	0	70.8651
0.552784	100	0	70.9343
0.5531	100	0	71.0035
0.554105	100	0	71.0727
0.555287	100	0	71.1419
0.556766	100	0	71.2111
0.557858	100	0	71.2803
0.559955	100	0	71.3495
0.561108	100	0	71.4187
0.562046	100	0	71.4879
0.562134	100	0	71.5571
0.563568	100	0	71.6263
0.566139	100	0	71.6955
0.56658	100	0	71.7647
0.570359	100	0	71.8339
0.572334	100	0	71.9031
0.572987	100	0	71.9723
0.573621	100	0	72.0415
0.574024	100	0	72.1107
0.57423	100	0	72.1799
0.575038	100	0	72.2491
0.575075	100	0	72.3183
0.575207	100	0	72.3875
0.576063	100	0	72.4567
0.57646	100	0	72.526
0.576762	100	0	72.5952
0.57687	100	0	72.6644
0.577764	100	0	72.7336
0.577846	100	0	72.8028
0.582756	100	0	72.872
0.585647	100	0	72.9412
0.586671	100	0	73.0104
0.590001	100	0	73.0796
0.590844	100	0	73.218
0.591517	100	0	73.2872
0.592447	100	0	73.3564
0.593949	100	0	73.4256
0.594376	100	0	73.4948
0.596497	100	0	73.564
0.600851	100	0	73.6332
0.602048	100	0	73.7024
0.602639	100	0	73.7716
0.604922	100	0	73.8408
0.608067	100	0	73.91
0.612286	100	0	73.9792
0.615504	100	0	74.0484
0.617562	100	0	74.1176
0.618359	100	0	74.1869
0.620668	100	0	74.2561
0.623437	100	0	74.3253
0.624989	100	0	74.3945
0.625142	100	0	74.4637
0.627106	100	0	74.5329
0.629112	100	0	74.6021
0.631121	100	0	74.6713
0.631514	100	0	74.7405
0.634784	100	0	74.8097
0.635801	100	0	74.8789
0.636776	100	0	74.9481
0.637462	100	0	75.0173
0.640788	100	0	75.0865
0.641844	100	0	75.1557
0.643294	100	0	75.2249
0.645234	100	0	75.2941
0.646559	100	0	75.3633
0.648212	100	0	75.4325
0.651161	100	0	75.5017
0.652109	100	0	75.6401
0.653993	100	0	75.7093
0.656542	100	0	75.7785
0.656889	100	0	75.8477
0.659554	100	0	75.917
0.66008	100	0	75.9862
0.660837	100	0	76.0554
0.668709	100	0	76.1246
0.670615	100	0	76.1938
0.672178	100	0	76.263
0.678555	100	0	76.3322
0.679213	100	0	76.4014
0.680031	100	0	76.4706
0.680077	100	0	76.5398
0.680178	100	0	76.609
0.684273	100	0	76.6782
0.686314	100	0	76.7474
0.686881	100	0	76.8166
0.690812	100	0	76.8858
0.691867	100	0	76.955
0.692091	100	0	77.0242
0.692344	100	0	77.0934
0.692869	100	0	77.1626
0.694751	100	0	77.2318
0.696481	100	0	77.301
0.698507	100	0	77.3702
0.708759	100	0	77.4394
0.708891	100	0	77.5087
0.714565	100	0	77.5779
0.720287	100	0	77.6471
0.722627	100	0	77.7163
0.724587	100	0	77.7855
0.726252	100	0	77.8547
0.727098	100	0	77.9239
0.727584	100	0	77.9931
0.730774	100	0	78.0623
0.731299	100	0	78.1315
0.731853	100	0	78.2007
0.732091	100	0	78.2699
0.7321	100	0	78.3391
0.732622	100	0	78.4083
0.734425	100	0	78.4775
0.735138	100	0	78.5467
0.735889	100	0	78.6159
0.741503	100	0	78.6851
0.742381	100	0	78.7543
0.74846	100	0	78.8235
0.750123	100	0	78.8927
0.752099	100	0	78.9619
0.758723	100	0	79.0311
0.758737	100	0	79.1003
0.759036	100	0	79.1695
0.760146	100	0	79.2388
0.76031	100	0	79.308
0.764863	100	0	79.3772
0.775657	100	0	79.4464
0.778845	100	0	79.5156
0.780841	100	0	79.5848
0.781314	100	0	79.7232
0.784659	100	0	79.7924
0.786107	100	0	79.8616
0.787047	100	0	79.9308
0.788546	100	0	80
0.793837	100	0	80.0692
0.802395	100	0	80.1384
0.802729	100	0	80.2076
0.803123	100	0	80.2768
0.806015	100	0	80.346
0.806337	100	0	80.4152
0.806465	100	0	80.4844
0.807888	100	0	80.5536
0.809602	100	0	80.6228
0.809683	100	0	80.692
0.812959	100	0	80.7612
0.817104	100	0	80.8305
0.827796	100	0	80.8997
0.831675	100	0	80.9689
0.832603	100	0	81.0381
0.833	100	0	81.1073
0.835702	100	0	81.1765
0.838108	100	0	81.2457
0.842271	100	0	81.3149
0.845947	100	0	81.3841
0.848925	100	0	81.5225
0.850068	100	0	81.5917
0.851179	100	0	81.6609
0.855334	100	0	81.7301
0.855638	100	0	81.7993
0.857251	100	0	81.8685
0.863021	100	0	81.9377
0.863591	100	0	82.0069
0.86703	100	0	82.0761
0.872461	100	0	82.1453
0.874685	100	0	82.2145
0.878333	100	0	82.2837
0.87865	100	0	82.3529
0.879134	100	0	82.4221
0.880261	100	0	82.4913
0.89086	100	0	82.5606
0.891326	100	0	82.6298
0.891403	100	0	82.699
0.894076	100	0	82.7682
0.898969	100	0	82.8374
0.900614	100	0	82.9066
0.911967	100	0	83.045
0.912161	100	0	83.1142
0.912299	100	0	83.1834
0.91322	100	0	83.2526
0.917635	100	0	83.3218
0.9199	100	0	83.391
0.920858	100	0	83.4602
0.925136	100	0	83.5294
0.92653	100	0	83.5986
0.932772	100	0	83.6678
0.933517	100	0	83.737
0.935249	100	0	83.8062
0.938022	100	0	83.8754
0.938292	100	0	83.9446
0.939356	100	0	84.0138
0.943737	100	0	84.083
0.943934	100	0	84.1523
0.945786	100	0	84.2215
0.946964	100	0	84.2907
0.947384	100	0	84.3599
0.948516	100	0	84.4291
0.948986	100	0	84.4983
0.955975	100	0	84.5675
0.957306	100	0	84.6367
0.962617	100	0	84.7059
0.964635	100	0	84.7751
0.965959	100	0	84.8443
0.967022	100	0	84.9135
0.967618	100	0	84.9827
0.970095	100	0	85.0519
0.972082	100	0	85.1211
0.972664	100	0	85.1903
0.976842	100	0	85.2595
0.977151	100	0	85.3287
0.983718	100	0	85.3979
0.98912	100	0	85.4671
0.990445	100	0	85.5363
0.990484	100	0	85.6055
0.9937	100	0	85.6747
0.994394	100	0	85.7439
0.995499	100	0	85.8131
0.997272	100	0	85.8824
0.997836	100	0	85.9516
0.99864	100	0	86.0208
1.00053	100	0	86.1592
1.00148	100	0	86.2284
1.00163	100	0	86.2976
1.00557	100	0	86.3668
1.00657	100	0	86.436
1.01166	100	0	86.5052
1.01338	100	0	86.5744
1.01552	100	0	86.6436
1.01742	100	0	86.7128
1.02202	100	0	86.782
1.02917	100	0	86.8512
1.02981	100	0	86.9204
1.03888	100	0	86.9896
1.04501	100	0	87.0588
1.046	100	0	87.128
1.04911	100	0	87.1972
1.04947	100	0	87.2664
1.057	100	0	87.3356
1.05829	100	0	87.4048
1.06074	100	0	87.474
1.06543	100	0	87.5433
1.07769	100	0	87.6125
1.08041	100	0	87.6817
1.08396	100	0	87.7509
1.0979	100	0	87.8201
1.09813	100	0	87.8893
1.10862	100	0	87.9585
1.11087	100	0	88.0277
1.11229	100	0	88.0969
1.11401	100	0	88.1661
1.11934	100	0	88.2353
1.12001	100	0	88.3045
1.12321	100	0	88.3737
1.1233	100	0	88.4429
1.12427	100	0	88.5121
1.13028	100	0	88.5813
1.13236	100	0	88.6505
1.13246	100	0	88.7197
1.1377	100	0	88.7889
1.14251	100	0	88.8581
1.15191	100	0	88.9273
1.15916	100	0	88.9965
1.16023	100	0	89.0657
1.1603	100	0	89.1349
1.16387	100	0	89.2042
1.18591	100	0	89.2734
1.18893	100	0	89.3426
1.18917	100	0	89.481
1.19504	100	0	89.5502
1.19909	100	0	89.6194
1.20119	100	0	89.6886
1.20507	100	0	89.7578
1.2085	100	0	89.827
1.20853	100	0	89.8962
1.21537	100	0	89.9654
1.21705	100	0	90.0346
1.22876	100	0	90.1038
1.2302	100	0	90.173
1.23159	100	0	90.2422
1.23261	100	0	90.3114
1.23326	100	0	90.3806
1.24521	100	0	90.4498
1.24992	100	0	90.519
1.25145	100	0	90.5882
1.25193	100	0	90.6574
1.25678	100	0	90.7266
1.26206	100	0	90.7958
1.26528	100	0	90.8651
1.2692	100	0	90.9343
1.27027	100	0	91.0035
1.27114	100	0	91.0727
1.27127	100	0	91.1419
1.28297	100	0	91.2111
1.29019	100	0	91.2803
1.29774	100	0	91.3495
1.30368	100	0	91.4187
1.30421	100	0	91.4879
1.30512	100	0	91.5571
1.3112	100	0	91.6263
1.31161	100	0	91.6955
1.3198	100	0	91.7647
1.32156	100	0	91.8339
1.32458	100	0	91.9031
1.32716	100	0	91.9723
1.3311	100	0	92.0415
1.33207	100	0	92.1107
1.33374	100	0	92.1799
1.33571	100	0	92.2491
1.3372	100	0	92.3183
1.33763	100	0	92.3875
1.34125	100	0	92.526
1.35014	100	0	92.5952
1.35164	100	0	92.6644
1.35388	100	0	92.7336
1.3615	100	0	92.8028
1.37866	100	0	92.872
1.38415	100	0	92.9412
1.38805	100	0	93.0104
1.39386	100	0	93.0796
1.40062	100	0	93.1488
1.40241	100	0	93.218
1.40355	100	0	93.2872
1.40632	100	0	93.3564
1.40694	100	0	93.4256
1.40835	100	0	93.4948
1.4178	100	0	93.564
1.41881	100	0	93.6332
1.42724	100	0	93.7024
1.42738	100	0	93.7716
1.42986	100	0	93.8408
1.43089	100	0	93.91
1.43275	100	0	93.9792
1.43491	100	0	94.0484
1.43502	100	0	94.1176
1.43519	100	0	94.1869
1.43549	100	0	94.2561
1.43564	100	0	94.3253
1.43879	100	0	94.3945
1.442	100	0	94.4637
1.45218	100	0	94.5329
1.45329	100	0	94.6021
1.46234	100	0	94.6713
1.47278	100	0	94.7405
1.47311	100	0	94.8097
1.48833	100	0	94.8789
1.49076	100	0	94.9481
1.50733	100	0	95.0173
1.51269	100	0	95.0865
1.5215	100	0	95.1557
1.52229	100	0	95.2249
1.5226	100	0	95.2941
1.52388	100	0	95.3633
1.53644	100	0	95.4325
1.55808	100	0	95.5017
1.56233	100	0	95.5709
1.56938	100	0	95.6401
1.5696	100	0	95.7093
1.57468	100	0	95.7785
1.58093	100	0	95.917
1.59196	100	0	95.9862
1.59859	100	0	96.0554
1.61378	100	0	96.1246
1.627	100	0	96.1938
1.65235	100	0	96.263
1.65501	100	0	96.3322
1.65635	100	0	96.4014
1.65651	100	0	96.4706
1.66405	100	0	96.5398
1.67801	100	0	96.609
1.68416	100	0	96.6782
1.68613	100	0	96.7474
1.68933	100	0	96.8166
1.69172	100	0	96.8858
1.6926	100	0	96.955
1.69834	100	0	97.0242
1.69963	100	0	97.0934
1.70987	100	0	97.1626
1.71268	100	0	97.2318
1.71685	100	0	97.301
1.71763	100	0	97.3702
1.73526	100	0	97.4394
1.74444	100	0	97.5087
1.75561	100	0	97.5779
1.75808	100	0	97.6471
1.75955	100	0	97.7163
1.76129	100	0	97.7855
1.78078	100	0	97.8547
1.78502	100	0	97.9239
1.79103	100	0	97.9931
1.79896	100	0	98.0623
1.80174	100	0	98.1315
1.80637	100	0	98.2699
1.82925	100	0	98.3391
1.82942	100	0	98.4083
1.83664	100	0	98.4775
1.83772	100	0	98.5467
1.8389	100	0	98.6159
