0.118673	76.8035	22.0149	74.3607
0.118673	76.8449	21.9735	74.3607
0.118781	76.8864	21.932	74.3607
0.118789	76.9071	21.9735	74.3607
0.118808	76.9486	21.932	74.3607
0.118837	76.9486	21.932	74.499
0.118906	76.9901	21.8905	74.499
0.118978	76.9901	21.932	74.499
0.118991	77.0315	21.8905	74.499
0.119169	77.073	21.8491	74.499
0.119172	77.1144	21.8076	74.499
0.119332	77.1559	21.7662	74.499
0.119347	77.1973	21.7247	74.499
0.119397	77.2388	21.6833	74.499
0.119473	77.2803	21.6418	74.499
0.11948	77.3217	21.6003	74.499
0.119529	77.3632	21.5589	74.499
0.119602	77.4046	21.5174	74.499
0.119611	77.4461	21.476	74.499
0.119652	77.4876	21.4345	74.499
0.119671	77.529	21.393	74.499
0.119682	77.5705	21.3516	74.499
0.119751	77.6119	21.3101	74.499
0.119766	77.6534	21.2687	74.499
0.119844	77.6949	21.2272	74.499
0.119862	77.7363	21.1857	74.499
0.119868	77.7778	21.1443	74.499
0.119883	77.8192	21.1028	74.499
0.119886	77.8192	21.1028	74.6372
0.119914	77.8192	21.1028	74.7754
0.119943	77.8607	21.0614	74.7754
0.119976	77.9022	21.0199	74.7754
0.12026	77.9022	21.0614	74.7754
0.120306	77.9022	21.0614	74.9136
0.12033	77.9436	21.0199	74.9136
0.120365	77.9643	21.0614	74.9136
0.120414	78.0058	21.0199	74.9136
0.120526	78.0473	20.9784	74.9136
0.120584	78.0473	20.9784	75.0518
0.120726	78.0887	20.937	75.0518
0.120726	78.1302	20.8955	75.0518
0.120763	78.1716	20.8541	75.0518
0.120858	78.2131	20.8126	75.0518
0.121055	78.2131	20.8126	75.19
0.121217	78.2546	20.7711	75.19
0.121219	78.296	20.7297	75.19
0.12127	78.3375	20.6882	75.19
0.121561	78.3789	20.6468	75.19
0.121572	78.3789	20.6468	75.3283
0.121679	78.4204	20.6053	75.3283
0.12168	78.4619	20.5638	75.3283
0.121718	78.5033	20.5224	75.3283
0.121799	78.5448	20.4809	75.3283
0.121941	78.5862	20.4395	75.3283
0.121947	78.6277	20.398	75.3283
0.12201	78.6692	20.3566	75.3283
0.122174	78.6692	20.3566	75.4665
0.122382	78.6692	20.3566	75.6047
0.122392	78.6692	20.3566	75.6738
0.122552	78.7106	20.3151	75.6738
0.122774	78.7521	20.2736	75.6738
0.122895	78.7935	20.2322	75.6738
0.122912	78.835	20.1907	75.6738
0.122971	78.8764	20.1493	75.6738
0.123119	78.8764	20.1493	75.7429
0.123155	78.8764	20.2322	75.7429
0.123395	78.9179	20.1907	75.7429
0.123398	78.9179	20.1907	75.8811
0.123399	78.9179	20.1907	75.9502
0.123476	78.9594	20.1493	75.9502
0.123568	79.0008	20.1078	75.9502
0.123613	79.0423	20.0663	75.9502
0.123687	79.0837	20.0249	75.9502
0.12376	79.1252	19.9834	75.9502
0.12378	79.1667	19.942	75.9502
0.123835	79.2081	19.9005	75.9502
0.123931	79.2496	19.859	75.9502
0.124012	79.291	19.8176	75.9502
0.124078	79.3325	19.7761	75.9502
0.124127	79.374	19.7347	75.9502
0.124589	79.4154	19.6932	75.9502
0.12465	79.4569	19.6517	75.9502
0.124671	79.4569	19.6932	75.9502
0.124716	79.4569	19.6932	76.0885
0.124718	79.4983	19.6517	76.0885
0.124735	79.5398	19.6103	76.0885
0.124851	79.5813	19.5688	76.0885
0.125164	79.6227	19.5274	76.0885
0.125219	79.6642	19.4859	76.0885
0.125256	79.7056	19.4444	76.0885
0.125328	79.7264	19.4859	76.0885
0.12533	79.7264	19.4859	76.2267
0.125472	79.7678	19.4444	76.2267
0.12548	79.8093	19.403	76.2267
0.125573	79.8507	19.3615	76.2267
0.125575	79.8922	19.3201	76.2267
0.125703	79.9337	19.2786	76.2267
0.125752	79.9751	19.2371	76.2267
0.125931	80.0166	19.1957	76.2267
0.125948	80.0373	19.2371	76.2267
0.125948	80.0788	19.1957	76.2267
0.126046	80.1202	19.1542	76.2267
0.126178	80.1617	19.1128	76.2267
0.126185	80.1617	19.1128	76.2958
0.126257	80.2031	19.0713	76.2958
0.126257	80.2446	19.0299	76.2958
0.126429	80.2446	19.0299	76.434
0.12652	80.2653	19.0713	76.434
0.126671	80.3068	19.0299	76.434
0.126747	80.3483	18.9884	76.434
0.126822	80.3483	18.9884	76.5722
0.127027	80.3897	18.9469	76.5722
0.127056	80.4312	18.9055	76.5722
0.127084	80.4519	18.9469	76.5722
0.127185	80.4934	18.9055	76.5722
0.127228	80.5348	18.864	76.5722
0.12725	80.5763	18.8226	76.5722
0.127302	80.6177	18.7811	76.5722
0.127342	80.6592	18.7396	76.5722
0.127422	80.7007	18.6982	76.5722
0.127447	80.7007	18.6982	76.6413
0.127611	80.7421	18.6567	76.6413
0.127638	80.7836	18.6153	76.6413
0.127763	80.825	18.5738	76.6413
0.12777	80.8665	18.5323	76.6413
0.127827	80.908	18.4909	76.6413
0.127917	80.908	18.4909	76.7795
0.128173	80.9494	18.4494	76.7795
0.128236	80.9909	18.408	76.7795
0.128505	81.0323	18.3665	76.7795
0.128616	81.0531	18.408	76.7795
0.128635	81.0945	18.3665	76.7795
0.128643	81.136	18.325	76.7795
0.128663	81.136	18.325	76.9178
0.128699	81.1774	18.2836	76.9178
0.12881	81.2189	18.2421	76.9178
0.128838	81.2396	18.2836	76.9178
0.128846	81.2811	18.2421	76.9178
0.128927	81.3226	18.2007	76.9178
0.12894	81.364	18.1592	76.9178
0.128995	81.364	18.1592	77.056
0.129315	81.4055	18.1177	77.056
0.129467	81.4469	18.0763	77.056
0.129544	81.4884	18.0348	77.056
0.129657	81.5299	17.9934	77.056
0.129696	81.5713	17.9519	77.056
0.129721	81.6128	17.9104	77.056
0.129759	81.6542	17.869	77.056
0.129881	81.6957	17.8275	77.056
0.12989	81.7371	17.7861	77.056
0.129985	81.7786	17.7446	77.056
0.130111	81.8201	17.7032	77.056
0.130208	81.8615	17.6617	77.056
0.130224	81.903	17.6202	77.056
0.130281	81.9444	17.5788	77.056
0.130303	81.9859	17.5373	77.056
0.130345	82.0274	17.4959	77.056
0.130421	82.0688	17.4544	77.056
0.130482	82.1103	17.4129	77.056
0.130537	82.1517	17.3715	77.056
0.130567	82.1932	17.33	77.056
0.130608	82.2347	17.2886	77.056
0.130677	82.2761	17.2471	77.056
0.130712	82.2761	17.2471	77.1251
0.130866	82.3176	17.2056	77.1251
0.131097	82.359	17.1642	77.1251
0.131153	82.4005	17.1227	77.1251
0.131425	82.442	17.0813	77.1251
0.131699	82.4834	17.0398	77.1251
0.131871	82.5249	16.9983	77.1251
0.13216	82.5663	16.9569	77.1251
0.132235	82.6078	16.9154	77.1251
0.132294	82.6493	16.874	77.1251
0.132354	82.6907	16.8325	77.1251
0.132367	82.7322	16.791	77.1251
0.132472	82.7736	16.7496	77.1251
0.132608	82.8151	16.7081	77.1251
0.132636	82.8151	16.791	77.1251
0.132805	82.8566	16.7496	77.1251
0.132875	82.898	16.7081	77.1251
0.132948	82.898	16.7081	77.1942
0.13296	82.9395	16.6667	77.1942
0.133115	82.9809	16.6252	77.1942
0.13321	83.0224	16.5837	77.1942
0.133262	83.0639	16.5423	77.1942
0.133301	83.1053	16.5008	77.1942
0.133355	83.1468	16.4594	77.1942
0.133359	83.1882	16.4179	77.1942
0.133463	83.2297	16.3765	77.1942
0.13353	83.2711	16.335	77.1942
0.13361	83.3126	16.2935	77.1942
0.133638	83.3541	16.2521	77.1942
0.133717	83.3955	16.2106	77.1942
0.134016	83.3955	16.2106	77.3324
0.134062	83.437	16.1692	77.3324
0.134385	83.4784	16.1277	77.3324
0.134722	83.5199	16.0862	77.3324
0.135044	83.5614	16.0448	77.3324
0.13515	83.6028	16.0033	77.3324
0.135179	83.6443	15.9619	77.3324
0.135267	83.6857	15.9204	77.3324
0.135268	83.7272	15.8789	77.3324
0.135492	83.7687	15.8375	77.3324
0.135562	83.8101	15.796	77.3324
0.135772	83.8516	15.7546	77.3324
0.136049	83.893	15.7131	77.3324
0.136365	83.9345	15.6716	77.3324
0.13639	83.976	15.6302	77.3324
0.13652	84.0174	15.5887	77.3324
0.136618	84.0589	15.5473	77.3324
0.13669	84.1003	15.5058	77.3324
0.136694	84.1003	15.5058	77.4706
0.136821	84.1418	15.4643	77.4706
0.136884	84.1833	15.4229	77.4706
0.136956	84.2247	15.3814	77.4706
0.137267	84.2662	15.34	77.4706
0.137391	84.3076	15.2985	77.4706
0.137426	84.3491	15.257	77.4706
0.137489	84.3905	15.2156	77.4706
0.137822	84.432	15.1741	77.4706
0.137831	84.432	15.1741	77.6088
0.138098	84.432	15.1741	77.7471
0.13817	84.4735	15.1327	77.7471
0.138383	84.5149	15.0912	77.7471
0.138441	84.5564	15.0498	77.7471
0.138453	84.5978	15.0083	77.7471
0.13859	84.6393	14.9668	77.7471
0.138783	84.6808	14.9254	77.7471
0.138875	84.7222	14.8839	77.7471
0.138955	84.7637	14.8425	77.7471
0.138984	84.7637	14.8425	77.8853
0.13924	84.8051	14.801	77.8853
0.139319	84.8466	14.7595	77.8853
0.139324	84.8673	14.801	77.8853
0.139362	84.9088	14.7595	77.8853
0.139404	84.9502	14.7181	77.8853
0.139412	84.9917	14.6766	77.8853
0.139561	85.0332	14.6352	77.8853
0.139765	85.0746	14.5937	77.8853
0.139905	85.0746	14.5937	77.9544
0.139984	85.1161	14.5522	77.9544
0.140176	85.1575	14.5108	77.9544
0.140188	85.199	14.4693	77.9544
0.140245	85.2405	14.4279	77.9544
0.14048	85.2819	14.3864	77.9544
0.140729	85.3234	14.3449	77.9544
0.140868	85.3648	14.3035	77.9544
0.140895	85.4063	14.262	77.9544
0.140905	85.4478	14.2206	77.9544
0.140927	85.4685	14.262	77.9544
0.141121	85.5099	14.2206	77.9544
0.141296	85.5514	14.1791	77.9544
0.141376	85.5929	14.1376	77.9544
0.141506	85.6343	14.0962	77.9544
0.141521	85.6758	14.0547	77.9544
0.141629	85.7172	14.0133	77.9544
0.141792	85.7587	13.9718	77.9544
0.141837	85.8002	13.9303	77.9544
0.141903	85.8416	13.8889	77.9544
0.142056	85.8416	13.8889	78.0926
0.142172	85.8416	13.8889	78.2308
0.142197	85.8831	13.8474	78.2308
0.142272	85.9245	13.806	78.2308
0.142389	85.966	13.7645	78.2308
0.142568	86.0075	13.7231	78.2308
0.142765	86.0489	13.6816	78.2308
0.1428	86.0489	13.6816	78.2999
0.142897	86.0904	13.6401	78.2999
0.14305	86.1318	13.5987	78.2999
0.143238	86.1318	13.5987	78.369
0.143474	86.1733	13.5572	78.369
0.14355	86.2148	13.5158	78.369
0.143576	86.2562	13.4743	78.369
0.143641	86.2977	13.4328	78.369
0.143809	86.3391	13.3914	78.369
0.143922	86.3806	13.3499	78.369
0.143967	86.4221	13.3085	78.369
0.144192	86.4635	13.267	78.369
0.144225	86.505	13.2255	78.369
0.144386	86.5464	13.1841	78.369
0.144435	86.5879	13.1426	78.369
0.144518	86.6294	13.1012	78.369
0.144589	86.6708	13.0597	78.369
0.144645	86.7123	13.0182	78.369
0.144864	86.7537	12.9768	78.369
0.144894	86.7952	12.9353	78.369
0.144936	86.8366	12.8939	78.369
0.144979	86.8781	12.8524	78.369
0.144997	86.9196	12.8109	78.369
0.145516	86.961	12.7695	78.369
0.145656	87.0025	12.728	78.369
0.145672	87.0439	12.6866	78.369
0.145798	87.0854	12.6451	78.369
0.14581	87.1269	12.6036	78.369
0.145908	87.1683	12.5622	78.369
0.145911	87.2098	12.5207	78.369
0.145939	87.2512	12.4793	78.369
0.145952	87.2927	12.4378	78.369
0.145964	87.2927	12.4378	78.369
0.146005	87.3342	12.3964	78.369
0.146094	87.3756	12.3549	78.369
0.146157	87.4171	12.3134	78.369
0.146318	87.4585	12.272	78.369
0.146478	87.5	12.2305	78.369
0.14652	87.5415	12.1891	78.369
0.146561	87.5415	12.1891	78.5073
0.146566	87.5829	12.1476	78.5073
0.146592	87.6244	12.1061	78.5073
0.146804	87.6658	12.0647	78.5073
0.147064	87.7073	12.0232	78.5073
0.147071	87.7488	11.9818	78.5073
0.147152	87.7902	11.9403	78.5073
0.147371	87.8317	11.8988	78.5073
0.147628	87.8731	11.8574	78.5073
0.147664	87.9146	11.8159	78.5073
0.1477	87.9561	11.7745	78.5073
0.147713	87.9975	11.733	78.5073
0.147931	88.039	11.6915	78.5073
0.147971	88.0804	11.6501	78.5073
0.148169	88.1219	11.6086	78.5073
0.148265	88.1634	11.5672	78.5073
0.148606	88.2048	11.5257	78.5073
0.14869	88.2463	11.4842	78.5073
0.148789	88.2877	11.4428	78.5073
0.149032	88.3292	11.4013	78.5073
0.149229	88.3706	11.3599	78.5073
0.149259	88.4121	11.3184	78.5073
0.149473	88.4536	11.2769	78.5073
0.149512	88.495	11.2355	78.5073
0.149754	88.5365	11.194	78.5073
0.149773	88.5779	11.1526	78.5073
0.14978	88.6194	11.1111	78.5073
0.149878	88.6609	11.0697	78.5073
0.150067	88.7023	11.0282	78.5073
0.150194	88.7438	10.9867	78.5073
0.150271	88.7645	11.0282	78.5073
0.150477	88.806	10.9867	78.5073
0.150571	88.8474	10.9453	78.5073
0.150573	88.8889	10.9038	78.5073
0.150844	88.9304	10.8624	78.5073
0.150898	88.9718	10.8209	78.5073
0.151197	88.9925	10.8624	78.5073
0.151256	89.034	10.8209	78.5073
0.151359	89.034	10.8209	78.6455
0.151569	89.0755	10.7794	78.6455
0.151737	89.1169	10.738	78.6455
0.151793	89.1584	10.6965	78.6455
0.152404	89.1584	10.6965	78.7146
0.152449	89.1584	10.6965	78.7837
0.152537	89.1998	10.6551	78.7837
0.152544	89.2413	10.6136	78.7837
0.152558	89.2828	10.5721	78.7837
0.152702	89.3242	10.5307	78.7837
0.152869	89.3657	10.4892	78.7837
0.152871	89.4071	10.4478	78.7837
0.152971	89.4486	10.4063	78.7837
0.153014	89.4901	10.3648	78.7837
0.153237	89.5315	10.3234	78.7837
0.153278	89.573	10.2819	78.7837
0.153401	89.6144	10.2405	78.7837
0.15358	89.6352	10.2819	78.7837
0.154061	89.6766	10.2405	78.7837
0.154102	89.6766	10.2405	78.9219
0.154344	89.7181	10.199	78.9219
0.154443	89.7595	10.1575	78.9219
0.154505	89.801	10.1161	78.9219
0.154774	89.801	10.1161	78.991
0.155989	89.8425	10.0746	78.991
0.156378	89.8839	10.0332	78.991
0.156384	89.9254	9.99171	78.991
0.156709	89.9668	9.95025	78.991
0.15671	90.0083	9.90879	78.991
0.156782	90.0498	9.86733	78.991
0.156818	90.0912	9.82587	78.991
0.156865	90.1327	9.78441	78.991
0.156974	90.1741	9.74295	78.991
0.157025	90.2156	9.70149	78.991
0.157132	90.257	9.66003	78.991
0.157471	90.2985	9.61857	78.991
0.15756	90.34	9.57711	78.991
0.157871	90.3814	9.53566	78.991
0.158026	90.4229	9.4942	78.991
0.158111	90.4643	9.45274	78.991
0.158263	90.5058	9.41128	78.991
0.158289	90.5473	9.36982	78.991
0.158416	90.5887	9.32836	78.991
0.158787	90.6302	9.2869	78.991
0.158918	90.6716	9.24544	78.991
0.159018	90.7131	9.20398	78.991
0.159038	90.7546	9.16252	78.991
0.159214	90.796	9.12106	78.991
0.159388	90.8375	9.0796	78.991
0.159729	90.8789	9.03814	78.991
0.159799	90.9204	8.99668	78.991
0.15981	90.9619	8.95522	78.991
0.159839	91.0033	8.91376	78.991
0.16007	91.0448	8.8723	78.991
0.160588	91.0448	8.8723	79.1292
0.160628	91.0862	8.83085	79.1292
0.160808	91.0862	8.83085	79.1983
0.161129	91.1277	8.78939	79.1983
0.161183	91.1277	8.78939	79.3366
0.161278	91.1277	8.78939	79.4057
0.161777	91.1692	8.74793	79.4057
0.161809	91.2106	8.70647	79.4057
0.161875	91.2521	8.66501	79.4057
0.16204	91.2935	8.62355	79.4057
0.162183	91.2935	8.62355	79.5439
0.163002	91.335	8.58209	79.5439
0.163727	91.335	8.58209	79.6821
0.164038	91.3764	8.54063	79.6821
0.164142	91.4179	8.49917	79.6821
0.164176	91.4594	8.45771	79.6821
0.16436	91.5008	8.41625	79.6821
0.164482	91.5423	8.37479	79.6821
0.164632	91.5423	8.37479	79.7512
0.164845	91.5837	8.33333	79.7512
0.164924	91.6252	8.29187	79.7512
0.165172	91.6667	8.25041	79.7512
0.165404	91.7081	8.20895	79.7512
0.166338	91.7496	8.1675	79.7512
0.166423	91.791	8.12604	79.7512
0.166571	91.8325	8.08458	79.7512
0.166685	91.874	8.04312	79.7512
0.167075	91.9154	8.00166	79.7512
0.16708	91.9569	7.9602	79.7512
0.167111	91.9983	7.91874	79.7512
0.16767	92.0398	7.87728	79.7512
0.16813	92.0813	7.83582	79.7512
0.168289	92.1227	7.79436	79.7512
0.168328	92.1642	7.7529	79.7512
0.168408	92.2056	7.71144	79.7512
0.168671	92.2056	7.71144	79.8203
0.169118	92.2471	7.66998	79.8203
0.169192	92.2471	7.66998	79.8894
0.169463	92.2886	7.62852	79.8894
0.169615	92.2886	7.62852	80.0276
0.169684	92.33	7.58706	80.0276
0.170787	92.33	7.58706	80.1659
0.170811	92.3715	7.54561	80.1659
0.171039	92.4129	7.50415	80.1659
0.171844	92.4544	7.46269	80.1659
0.171886	92.4959	7.42123	80.1659
0.172122	92.5373	7.37977	80.1659
0.172269	92.5373	7.37977	80.235
0.172783	92.5788	7.33831	80.235
0.172897	92.6202	7.29685	80.235
0.173154	92.6617	7.25539	80.235
0.173231	92.6617	7.25539	80.3041
0.174828	92.7031	7.21393	80.3041
0.175358	92.7446	7.17247	80.3041
0.175732	92.7861	7.13101	80.3041
0.176114	92.8275	7.08955	80.3041
0.176249	92.869	7.04809	80.3041
0.176687	92.9104	7.00663	80.3041
0.176913	92.9519	6.96517	80.3041
0.177006	92.9934	6.92371	80.3041
0.177277	93.0348	6.88226	80.3041
0.177485	93.0763	6.8408	80.3041
0.177488	93.1177	6.79934	80.3041
0.177581	93.1592	6.75788	80.3041
0.177893	93.2007	6.71642	80.3041
0.178138	93.2007	6.71642	80.4423
0.178583	93.2421	6.67496	80.4423
0.179262	93.2836	6.6335	80.4423
0.179274	93.325	6.59204	80.4423
0.180318	93.325	6.59204	80.5114
0.18032	93.325	6.59204	80.5805
0.180447	93.3665	6.55058	80.5805
0.180484	93.408	6.50912	80.5805
0.180501	93.4494	6.46766	80.5805
0.1807	93.4909	6.4262	80.5805
0.180769	93.5323	6.38474	80.5805
0.18135	93.5738	6.34328	80.5805
0.181441	93.6153	6.30182	80.5805
0.182104	93.6153	6.30182	80.7187
0.182516	93.6153	6.30182	80.7878
0.183094	93.6567	6.26037	80.7878
0.183293	93.6982	6.21891	80.7878
0.183454	93.7396	6.17745	80.7878
0.183477	93.7811	6.13599	80.7878
0.183893	93.8226	6.09453	80.7878
0.184493	93.864	6.05307	80.7878
0.18478	93.9055	6.01161	80.7878
0.184809	93.9469	5.97015	80.7878
0.184962	93.9884	5.92869	80.7878
0.185414	94.0299	5.88723	80.7878
0.185425	94.0299	5.88723	80.8569
0.185459	94.0713	5.84577	80.8569
0.185595	94.1128	5.80431	80.8569
0.185894	94.1542	5.76285	80.8569
0.185932	94.1542	5.76285	80.9261
0.186028	94.1542	5.76285	80.9952
0.18608	94.1957	5.72139	80.9952
0.186341	94.2371	5.67993	80.9952
0.18644	94.2786	5.63847	80.9952
0.186906	94.2786	5.63847	81.0643
0.187596	94.2786	5.72139	81.0643
0.187764	94.3201	5.67993	81.0643
0.187912	94.3615	5.63847	81.0643
0.188081	94.403	5.59701	81.0643
0.188508	94.4444	5.55556	81.0643
0.188556	94.4444	5.55556	81.2025
0.188695	94.4444	5.55556	81.3407
0.188699	94.4859	5.5141	81.3407
0.18876	94.5274	5.47264	81.3407
0.189127	94.5688	5.43118	81.3407
0.189231	94.6103	5.38972	81.3407
0.18939	94.6517	5.34826	81.3407
0.189781	94.6932	5.3068	81.3407
0.189932	94.7347	5.26534	81.3407
0.191277	94.7761	5.22388	81.3407
0.191362	94.7761	5.22388	81.4098
0.191503	94.8176	5.18242	81.4098
0.19161	94.859	5.14096	81.4098
0.192067	94.9005	5.0995	81.4098
0.192113	94.942	5.05804	81.4098
0.192581	94.9834	5.01658	81.4098
0.192591	95.0249	4.97512	81.4098
0.192753	95.0663	4.93366	81.4098
0.193037	95.1078	4.89221	81.4098
0.193226	95.1493	4.85075	81.4098
0.193239	95.1907	4.80929	81.4098
0.193414	95.1907	4.80929	81.4789
0.194516	95.1907	4.80929	81.6171
0.194818	95.2322	4.76783	81.6171
0.19509	95.2736	4.72637	81.6171
0.195333	95.3151	4.68491	81.6171
0.195377	95.3566	4.64345	81.6171
0.195404	95.398	4.60199	81.6171
0.195742	95.4395	4.56053	81.6171
0.196216	95.4809	4.51907	81.6171
0.197427	95.5224	4.47761	81.6171
0.197905	95.5639	4.43615	81.6171
0.198704	95.6053	4.39469	81.6171
0.198855	95.6468	4.35323	81.6171
0.198949	95.6882	4.31177	81.6171
0.199116	95.7297	4.27032	81.6171
0.199613	95.7297	4.27032	81.7554
0.199617	95.7297	4.27032	81.8245
0.199726	95.7297	4.27032	81.8936
0.200137	95.7711	4.22886	81.8936
0.20035	95.7711	4.22886	81.9627
0.200973	95.8126	4.1874	81.9627
0.202436	95.8541	4.14594	81.9627
0.202736	95.8541	4.14594	82.0318
0.203177	95.8955	4.10448	82.0318
0.204645	95.937	4.06302	82.0318
0.205242	95.9784	4.02156	82.0318
0.205493	96.0199	3.9801	82.0318
0.205777	96.0199	3.9801	82.1009
0.206215	96.0614	3.93864	82.1009
0.206722	96.0614	3.93864	82.17
0.207382	96.1028	3.89718	82.17
0.208139	96.1443	3.85572	82.17
0.208565	96.1857	3.81426	82.17
0.208595	96.2272	3.7728	82.17
0.208994	96.2687	3.73134	82.17
0.209329	96.3101	3.68988	82.17
0.209375	96.3516	3.64842	82.17
0.209635	96.393	3.60697	82.17
0.210199	96.393	3.60697	82.2391
0.21064	96.4345	3.56551	82.2391
0.212238	96.476	3.52405	82.2391
0.213389	96.5174	3.48259	82.2391
0.213977	96.5589	3.44113	82.2391
0.214339	96.6003	3.39967	82.2391
0.214444	96.6418	3.35821	82.2391
0.214856	96.6418	3.35821	82.3082
0.215932	96.6833	3.31675	82.3082
0.217538	96.7247	3.27529	82.3082
0.217618	96.7662	3.23383	82.3082
0.219507	96.7662	3.23383	82.3773
0.219699	96.8076	3.19237	82.3773
0.220087	96.8491	3.15091	82.3773
0.220302	96.8905	3.10945	82.3773
0.220438	96.932	3.06799	82.3773
0.221437	96.9735	3.02653	82.3773
0.221569	96.9735	3.02653	82.5155
0.222421	97.0149	2.98507	82.5155
0.223118	97.0564	2.94362	82.5155
0.225366	97.0978	2.90216	82.5155
0.225547	97.1393	2.8607	82.5155
0.225739	97.1808	2.81924	82.5155
0.225752	97.1808	2.81924	82.5847
0.225995	97.2222	2.77778	82.5847
0.226281	97.2222	2.77778	82.6538
0.226464	97.2222	2.77778	82.7229
0.226723	97.2222	2.77778	82.792
0.226937	97.2637	2.73632	82.792
0.227012	97.3051	2.69486	82.792
0.227299	97.3466	2.6534	82.792
0.22743	97.3881	2.61194	82.792
0.227923	97.4295	2.57048	82.792
0.228832	97.471	2.52902	82.792
0.230501	97.5124	2.48756	82.792
0.230953	97.5539	2.4461	82.792
0.232183	97.5954	2.40464	82.792
0.232222	97.5954	2.40464	82.8611
0.232465	97.6368	2.36318	82.8611
0.232943	97.6783	2.32172	82.8611
0.234028	97.7197	2.28027	82.8611
0.234339	97.7612	2.23881	82.8611
0.234348	97.7612	2.23881	82.9302
0.235324	97.8027	2.19735	82.9302
0.235952	97.8441	2.15589	82.9302
0.236223	97.8856	2.11443	82.9302
0.236404	97.927	2.07297	82.9302
0.236469	97.927	2.07297	82.9993
0.237849	97.9685	2.03151	82.9993
0.237872	98.0099	1.99005	82.9993
0.238398	98.0514	1.94859	82.9993
0.239017	98.0929	1.90713	82.9993
0.24038	98.0929	1.90713	83.0684
0.242067	98.1343	1.86567	83.0684
0.242174	98.1758	1.82421	83.0684
0.242251	98.2172	1.78275	83.0684
0.243695	98.2587	1.74129	83.0684
0.245032	98.2587	1.74129	83.1375
0.245251	98.3002	1.69983	83.1375
0.246918	98.3002	1.69983	83.2066
0.247629	98.3416	1.65837	83.2066
0.249568	98.3831	1.61692	83.2066
0.249575	98.4245	1.57546	83.2066
0.250006	98.466	1.534	83.2066
0.250569	98.5075	1.49254	83.2066
0.250805	98.5489	1.45108	83.2066
0.252169	98.5904	1.40962	83.2066
0.253065	98.5904	1.40962	83.2757
0.254069	98.5904	1.40962	83.3448
0.255802	98.6318	1.36816	83.3448
0.258271	98.6733	1.3267	83.3448
0.258425	98.7148	1.28524	83.3448
0.258433	98.7562	1.24378	83.3448
0.258707	98.7977	1.20232	83.3448
0.258978	98.8391	1.16086	83.3448
0.261589	98.8806	1.1194	83.3448
0.262074	98.9221	1.07794	83.3448
0.262093	98.9635	1.03648	83.3448
0.262281	98.9635	1.03648	83.414
0.26468	99.005	0.995025	83.414
0.264796	99.0464	0.953565	83.414
0.265025	99.0464	0.953565	83.4831
0.268212	99.0464	0.953565	83.5522
0.26894	99.0879	0.912106	83.5522
0.268953	99.1294	0.870647	83.5522
0.26987	99.1294	0.870647	83.6213
0.26993	99.1294	0.870647	83.6904
0.274263	99.1708	0.829187	83.6904
0.275367	99.1708	0.829187	83.7595
0.27562	99.1708	0.829187	83.8286
0.276221	99.2123	0.787728	83.8286
0.27791	99.2123	0.787728	83.8977
0.278062	99.2537	0.746269	83.8977
0.282276	99.2952	0.704809	83.8977
0.282591	99.3366	0.66335	83.8977
0.282902	99.3366	0.66335	83.9668
0.285958	99.3366	0.66335	84.0359
0.286868	99.3781	0.621891	84.0359
0.287121	99.4196	0.580431	84.0359
0.290042	99.4196	0.580431	84.105
0.292702	99.4196	0.580431	84.1742
0.293384	99.461	0.538972	84.1742
0.29368	99.5025	0.497512	84.1742
0.298393	99.5025	0.497512	84.2433
0.299113	99.5439	0.456053	84.2433
0.301454	99.5854	0.414594	84.2433
0.303659	99.6269	0.373134	84.2433
0.303894	99.6269	0.373134	84.3124
0.307402	99.6683	0.331675	84.3124
0.30801	99.6683	0.331675	84.3815
0.310397	99.6683	0.331675	84.4506
0.310761	99.6683	0.331675	84.5197
0.315927	99.7098	0.290216	84.5197
0.317788	99.7098	0.290216	84.5888
0.317879	99.7098	0.290216	84.6579
0.320232	99.7098	0.290216	84.727
0.320262	99.7512	0.248756	84.727
0.327564	99.7512	0.248756	84.7961
