0.0936048	71.476	26.4511	92.6745
0.0937865	71.5174	26.4096	92.6745
0.0938412	71.5589	26.3682	92.6745
0.0939585	71.6003	26.3267	92.6745
0.0939673	71.6418	26.2852	92.6745
0.0939829	71.6833	26.2438	92.6745
0.0939904	71.7247	26.2023	92.6745
0.0940016	71.7662	26.1609	92.6745
0.0940036	71.8076	26.1194	92.6745
0.0941139	71.8491	26.0779	92.6745
0.09413	71.8905	26.0365	92.6745
0.0941494	71.932	25.995	92.6745
0.0941655	71.9735	25.9536	92.6745
0.09421	72.0149	25.9121	92.6745
0.0942394	72.0564	25.8706	92.6745
0.0943408	72.0978	25.8292	92.6745
0.0943753	72.1393	25.7877	92.6745
0.0943848	72.1808	25.7463	92.6745
0.0946054	72.2015	25.7877	92.6745
0.0947409	72.243	25.7463	92.6745
0.0947607	72.243	25.7463	92.8127
0.0947703	72.2844	25.7048	92.8127
0.0948427	72.3259	25.6633	92.8127
0.0949814	72.3673	25.6219	92.8127
0.0950237	72.4088	25.5804	92.8127
0.0950375	72.4502	25.539	92.8127
0.0951304	72.4502	25.539	92.9509
0.0951462	72.4917	25.4975	92.9509
0.0952188	72.5124	25.539	92.9509
0.0952284	72.5539	25.4975	92.9509
0.0952639	72.5954	25.4561	92.9509
0.0953038	72.5954	25.539	92.9509
0.0953044	72.6368	25.4975	92.9509
0.095342	72.6783	25.4561	92.9509
0.0953593	72.7197	25.4146	92.9509
0.0953681	72.7197	25.4146	93.0891
0.0954913	72.7612	25.3731	93.0891
0.0954959	72.8027	25.3317	93.0891
0.0955613	72.8441	25.2902	93.0891
0.0956333	72.8856	25.2488	93.0891
0.0956796	72.927	25.2073	93.0891
0.0957875	72.9685	25.1658	93.0891
0.0958055	73.0099	25.1244	93.0891
0.0958476	73.0514	25.0829	93.0891
0.0958946	73.0929	25.0415	93.0891
0.0959525	73.1343	25	93.0891
0.0959637	73.1758	24.9585	93.0891
0.0960029	73.2172	24.9171	93.0891
0.0960163	73.2587	24.8756	93.0891
0.0960587	73.3002	24.8342	93.0891
0.0960859	73.3416	24.7927	93.0891
0.0960894	73.3624	24.8342	93.0891
0.096179	73.4038	24.7927	93.0891
0.0961843	73.4453	24.7512	93.0891
0.0963062	73.4867	24.7098	93.0891
0.0963497	73.5282	24.6683	93.0891
0.0964834	73.5282	24.6683	93.2274
0.0965123	73.5696	24.6269	93.2274
0.096524	73.6111	24.5854	93.2274
0.0966321	73.6526	24.5439	93.2274
0.0966376	73.694	24.5025	93.2274
0.0967091	73.7355	24.461	93.2274
0.0967389	73.7769	24.4196	93.2274
0.0968726	73.8184	24.3781	93.2274
0.0969595	73.8599	24.3367	93.2274
0.0969662	73.9013	24.2952	93.2274
0.0969716	73.9428	24.2537	93.2274
0.0971949	73.9842	24.2123	93.2274
0.0972416	74.0257	24.1708	93.2274
0.0972545	74.0672	24.1294	93.2274
0.0973497	74.1086	24.0879	93.2274
0.0973554	74.1294	24.1294	93.2274
0.0973668	74.1708	24.0879	93.2274
0.0973926	74.2123	24.0464	93.2274
0.0974094	74.2537	24.005	93.2274
0.0974197	74.2537	24.005	93.3656
0.0975052	74.2952	23.9635	93.3656
0.0975703	74.3366	23.9221	93.3656
0.0977841	74.3781	23.8806	93.3656
0.0978802	74.4196	23.8391	93.3656
0.0980046	74.461	23.7977	93.3656
0.0980405	74.461	23.7977	93.5038
0.0980486	74.5025	23.7562	93.5038
0.0981803	74.5439	23.7148	93.5038
0.0983688	74.5854	23.6733	93.5038
0.0984172	74.6269	23.6318	93.5038
0.0984435	74.6683	23.5904	93.5038
0.0985031	74.7098	23.5489	93.5038
0.0985881	74.7512	23.5075	93.5038
0.0986777	74.7512	23.5075	93.642
0.0987856	74.7927	23.466	93.642
0.0987937	74.8342	23.4245	93.642
0.0988042	74.8756	23.3831	93.642
0.0989627	74.9171	23.3416	93.642
0.0990911	74.9585	23.3002	93.642
0.0991189	75	23.2587	93.642
0.0991592	75.0207	23.3002	93.642
0.0992645	75.0622	23.2587	93.642
0.0993116	75.1036	23.2172	93.642
0.0994532	75.1451	23.1758	93.642
0.0994905	75.1866	23.1343	93.642
0.0995325	75.228	23.0929	93.642
0.0995389	75.228	23.0929	93.7802
0.099612	75.2695	23.0514	93.7802
0.0998181	75.3109	23.01	93.7802
0.0998259	75.3524	22.9685	93.7802
0.099855	75.3731	23.01	93.7802
0.100038	75.4146	22.9685	93.7802
0.100054	75.4561	22.927	93.7802
0.100285	75.4975	22.8856	93.7802
0.100289	75.4975	22.8856	93.9184
0.10034	75.539	22.8441	93.9184
0.100433	75.539	22.8441	94.0567
0.1006	75.5804	22.8027	94.0567
0.100657	75.6219	22.7612	94.0567
0.100753	75.6634	22.7197	94.0567
0.100759	75.7048	22.6783	94.0567
0.100894	75.7463	22.6368	94.0567
0.100948	75.7877	22.5954	94.0567
0.100967	75.7877	22.5954	94.1949
0.101087	75.8292	22.5539	94.1949
0.101176	75.8706	22.5124	94.1949
0.101191	75.9121	22.471	94.1949
0.101197	75.9536	22.4295	94.1949
0.1012	75.995	22.3881	94.1949
0.101243	76.0365	22.3466	94.1949
0.101311	76.0779	22.3051	94.1949
0.101328	76.1194	22.2637	94.1949
0.10147	76.1609	22.2222	94.1949
0.101665	76.2023	22.1808	94.1949
0.101811	76.2231	22.2222	94.1949
0.101829	76.2231	22.2222	94.3331
0.101831	76.2645	22.1808	94.3331
0.101854	76.306	22.1393	94.3331
0.101876	76.3474	22.0978	94.3331
0.101878	76.3889	22.0564	94.3331
0.101916	76.4304	22.0149	94.3331
0.102029	76.4718	21.9735	94.3331
0.102055	76.5133	21.932	94.3331
0.102084	76.5547	21.8905	94.3331
0.102181	76.5962	21.8491	94.3331
0.102186	76.5962	21.932	94.3331
0.10235	76.6376	21.8905	94.3331
0.102493	76.6791	21.8491	94.3331
0.102586	76.7206	21.8076	94.3331
0.102624	76.7206	21.8905	94.3331
0.102631	76.762	21.8491	94.3331
0.102649	76.8035	21.8076	94.3331
0.102724	76.8449	21.7662	94.3331
0.102784	76.8864	21.7247	94.3331
0.102828	76.9279	21.6833	94.3331
0.102837	76.9693	21.6418	94.3331
0.102886	77.0108	21.6003	94.3331
0.102944	77.0108	21.6003	94.4713
0.102998	77.0315	21.6418	94.4713
0.103175	77.0315	21.6418	94.6095
0.103185	77.073	21.6003	94.6095
0.103284	77.1144	21.5589	94.6095
0.103335	77.1559	21.5174	94.6095
0.103449	77.1973	21.476	94.6095
0.10348	77.2388	21.4345	94.6095
0.103566	77.2803	21.393	94.6095
0.103723	77.3217	21.3516	94.6095
0.103725	77.3632	21.3101	94.6095
0.103783	77.3839	21.3516	94.6095
0.103798	77.4254	21.3101	94.6095
0.103905	77.4668	21.2687	94.6095
0.104133	77.5083	21.2272	94.6095
0.104215	77.529	21.2687	94.6095
0.104224	77.5705	21.2272	94.6095
0.104295	77.6119	21.1857	94.6095
0.10437	77.6119	21.2272	94.6095
0.10438	77.6534	21.1857	94.6095
0.104459	77.6949	21.1443	94.6095
0.104517	77.7363	21.1028	94.6095
0.104662	77.7778	21.0614	94.6095
0.104666	77.8192	21.0199	94.6095
0.104678	77.8607	20.9784	94.6095
0.104763	77.9022	20.937	94.6095
0.104778	77.9436	20.8955	94.6095
0.104833	77.9851	20.8541	94.6095
0.104927	77.9851	20.8541	94.7478
0.104985	78.0265	20.8126	94.7478
0.105025	78.068	20.7711	94.7478
0.105046	78.1095	20.7297	94.7478
0.105122	78.1509	20.6882	94.7478
0.105225	78.1924	20.6468	94.7478
0.105267	78.2338	20.6053	94.7478
0.105271	78.2753	20.5638	94.7478
0.105281	78.3167	20.5224	94.7478
0.10558	78.3582	20.4809	94.7478
0.105645	78.3789	20.5224	94.7478
0.105657	78.4204	20.4809	94.7478
0.105816	78.4619	20.4395	94.7478
0.105844	78.5033	20.398	94.7478
0.105907	78.5448	20.3566	94.7478
0.106064	78.5862	20.3151	94.7478
0.106135	78.6277	20.2736	94.7478
0.10614	78.6692	20.2322	94.7478
0.106159	78.7106	20.1907	94.7478
0.106175	78.7521	20.1493	94.7478
0.10619	78.7935	20.1078	94.7478
0.106417	78.835	20.0663	94.7478
0.106532	78.8764	20.0249	94.7478
0.10654	78.9179	19.9834	94.7478
0.106614	78.9594	19.942	94.7478
0.106669	78.9594	19.942	94.886
0.106676	79.0008	19.9005	94.886
0.106795	79.0423	19.859	94.886
0.106875	79.0837	19.8176	94.886
0.106916	79.0837	19.9005	94.886
0.106923	79.1252	19.859	94.886
0.107018	79.1667	19.8176	94.886
0.107132	79.2081	19.7761	94.886
0.107179	79.2496	19.7347	94.886
0.107248	79.2496	19.7347	95.0242
0.107471	79.2496	19.7347	95.1624
0.107538	79.291	19.6932	95.1624
0.107717	79.3118	19.7347	95.1624
0.10775	79.3532	19.6932	95.1624
0.107758	79.374	19.7347	95.1624
0.107766	79.374	19.7347	95.3006
0.107818	79.4154	19.6932	95.3006
0.10782	79.4569	19.6517	95.3006
0.107833	79.4776	19.6932	95.3006
0.108005	79.5191	19.6517	95.3006
0.108021	79.5605	19.6103	95.3006
0.108035	79.602	19.5688	95.3006
0.108077	79.6434	19.5274	95.3006
0.108104	79.6849	19.4859	95.3006
0.108173	79.7264	19.4444	95.3006
0.108198	79.7678	19.403	95.3006
0.108242	79.8093	19.3615	95.3006
0.108264	79.8507	19.3201	95.3006
0.108396	79.8922	19.2786	95.3006
0.108599	79.8922	19.2786	95.4388
0.108682	79.9337	19.2371	95.4388
0.108701	79.9751	19.1957	95.4388
0.108776	79.9959	19.2371	95.4388
0.108859	80.0373	19.1957	95.4388
0.108905	80.0788	19.1542	95.4388
0.109021	80.1202	19.1128	95.4388
0.109086	80.1617	19.0713	95.4388
0.109161	80.2031	19.0299	95.4388
0.109174	80.2446	18.9884	95.4388
0.109211	80.2861	18.9469	95.4388
0.10927	80.3275	18.9055	95.4388
0.109345	80.369	18.864	95.4388
0.10948	80.4104	18.8226	95.4388
0.109483	80.4519	18.7811	95.4388
0.109539	80.4934	18.7396	95.4388
0.109553	80.5348	18.6982	95.4388
0.109662	80.5348	18.6982	95.5771
0.10969	80.5763	18.6567	95.5771
0.109848	80.6177	18.6153	95.5771
0.110129	80.6592	18.5738	95.5771
0.110253	80.7007	18.5323	95.5771
0.110436	80.7421	18.4909	95.5771
0.110544	80.7836	18.4494	95.5771
0.1107	80.825	18.408	95.5771
0.110747	80.8665	18.3665	95.5771
0.11076	80.908	18.325	95.5771
0.110922	80.9494	18.2836	95.5771
0.110931	80.9909	18.2421	95.5771
0.11097	81.0323	18.2007	95.5771
0.111079	81.0738	18.1592	95.5771
0.111138	81.1153	18.1177	95.5771
0.111293	81.1567	18.0763	95.5771
0.111358	81.1982	18.0348	95.5771
0.111414	81.2396	17.9934	95.5771
0.111467	81.2811	17.9519	95.5771
0.11151	81.3226	17.9104	95.5771
0.111612	81.364	17.869	95.5771
0.111714	81.4055	17.8275	95.5771
0.111736	81.4469	17.7861	95.5771
0.11177	81.4884	17.7446	95.5771
0.111776	81.5299	17.7032	95.5771
0.11189	81.5506	17.7446	95.5771
0.112191	81.592	17.7032	95.5771
0.112199	81.6335	17.6617	95.5771
0.112229	81.675	17.6202	95.5771
0.112243	81.7164	17.5788	95.5771
0.11233	81.7579	17.5373	95.5771
0.112604	81.7993	17.4959	95.5771
0.112697	81.8408	17.4544	95.5771
0.112706	81.8823	17.4129	95.5771
0.112894	81.8823	17.4129	95.7153
0.112918	81.9237	17.3715	95.7153
0.112953	81.9652	17.33	95.7153
0.113014	82.0066	17.2886	95.7153
0.113034	82.0481	17.2471	95.7153
0.11313	82.0896	17.2056	95.7153
0.113234	82.131	17.1642	95.7153
0.113261	82.1725	17.1227	95.7153
0.113402	82.2139	17.0813	95.7153
0.113513	82.2554	17.0398	95.7153
0.113573	82.2554	17.0398	95.8535
0.113595	82.2969	16.9983	95.8535
0.113636	82.3383	16.9569	95.8535
0.113645	82.3798	16.9154	95.8535
0.113785	82.4212	16.874	95.8535
0.113839	82.4627	16.8325	95.8535
0.113982	82.5041	16.791	95.8535
0.114021	82.5456	16.7496	95.8535
0.114076	82.5456	16.7496	95.9917
0.114112	82.5871	16.7081	95.9917
0.114157	82.6285	16.6667	95.9917
0.114343	82.67	16.6252	95.9917
0.114356	82.7114	16.5837	95.9917
0.114358	82.7529	16.5423	95.9917
0.114501	82.7944	16.5008	95.9917
0.114529	82.8358	16.4594	95.9917
0.114575	82.8773	16.4179	95.9917
0.114581	82.9187	16.3765	95.9917
0.114695	82.9602	16.335	95.9917
0.114898	83.0017	16.2935	95.9917
0.114975	83.0431	16.2521	95.9917
0.115363	83.0846	16.2106	95.9917
0.115381	83.126	16.1692	95.9917
0.115449	83.1675	16.1277	95.9917
0.115465	83.209	16.0862	95.9917
0.1155	83.2504	16.0448	95.9917
0.115527	83.2919	16.0033	95.9917
0.115545	83.3333	15.9619	95.9917
0.11555	83.3748	15.9204	95.9917
0.115616	83.4163	15.8789	95.9917
0.115639	83.4577	15.8375	95.9917
0.115701	83.4577	15.8375	96.1299
0.115815	83.4992	15.796	96.1299
0.115821	83.5406	15.7546	96.1299
0.115822	83.5821	15.7131	96.1299
0.115948	83.6236	15.6716	96.1299
0.116295	83.665	15.6302	96.1299
0.116393	83.7065	15.5887	96.1299
0.116444	83.7479	15.5473	96.1299
0.116478	83.7479	15.6302	96.1299
0.116509	83.7894	15.5887	96.1299
0.11651	83.8101	15.6302	96.1299
0.116637	83.8516	15.5887	96.1299
0.116642	83.893	15.5473	96.1299
0.116699	83.9345	15.5058	96.1299
0.116703	83.976	15.4643	96.1299
0.116792	84.0174	15.4229	96.1299
0.116876	84.0589	15.3814	96.1299
0.116884	84.0589	15.3814	96.2681
0.117029	84.1003	15.34	96.2681
0.117031	84.1418	15.2985	96.2681
0.117082	84.1833	15.257	96.2681
0.117263	84.2247	15.2156	96.2681
0.117378	84.2662	15.1741	96.2681
0.117437	84.3076	15.1327	96.2681
0.117466	84.3491	15.0912	96.2681
0.117554	84.3905	15.0498	96.2681
0.117563	84.3905	15.0498	96.4064
0.117594	84.432	15.0083	96.4064
0.117777	84.4527	15.0498	96.4064
0.117895	84.4942	15.0083	96.4064
0.11803	84.4942	15.0083	96.5446
0.118193	84.5357	14.9668	96.5446
0.118198	84.5771	14.9254	96.5446
0.118542	84.6186	14.8839	96.5446
0.118791	84.66	14.8425	96.5446
0.118809	84.7015	14.801	96.5446
0.118816	84.743	14.7595	96.5446
0.118826	84.7844	14.7181	96.5446
0.118974	84.8259	14.6766	96.5446
0.118975	84.8673	14.6352	96.5446
0.119312	84.9088	14.5937	96.5446
0.119448	84.9502	14.5522	96.5446
0.119464	84.9917	14.5108	96.5446
0.119504	85.0332	14.4693	96.5446
0.119593	85.0746	14.4279	96.5446
0.119604	85.1161	14.3864	96.5446
0.119634	85.1575	14.3449	96.5446
0.119944	85.199	14.3035	96.5446
0.119954	85.2405	14.262	96.5446
0.119973	85.2819	14.2206	96.5446
0.119984	85.3234	14.1791	96.5446
0.120356	85.3648	14.1376	96.5446
0.120379	85.4063	14.0962	96.5446
0.120578	85.4478	14.0547	96.5446
0.120603	85.4892	14.0133	96.5446
0.120739	85.5307	13.9718	96.5446
0.12076	85.5721	13.9303	96.5446
0.120902	85.6136	13.8889	96.5446
0.121056	85.6551	13.8474	96.5446
0.121093	85.6551	13.9303	96.5446
0.121133	85.6965	13.8889	96.5446
0.121161	85.7172	13.9303	96.5446
0.121163	85.7587	13.8889	96.5446
0.121168	85.8002	13.8474	96.5446
0.121178	85.8002	13.8474	96.6828
0.121295	85.8416	13.806	96.6828
0.121487	85.8831	13.7645	96.6828
0.121564	85.9245	13.7231	96.6828
0.121787	85.9453	13.7645	96.6828
0.121842	85.9867	13.7231	96.6828
0.122138	85.9867	13.7231	96.821
0.122243	86.0282	13.6816	96.821
0.122529	86.0696	13.6401	96.821
0.122607	86.1111	13.5987	96.821
0.122733	86.1526	13.5572	96.821
0.122983	86.1733	13.5987	96.821
0.123125	86.2148	13.5572	96.821
0.123236	86.2562	13.5158	96.821
0.123238	86.2977	13.4743	96.821
0.123333	86.3391	13.4328	96.821
0.123416	86.3806	13.3914	96.821
0.123434	86.4221	13.3499	96.821
0.123447	86.4635	13.3085	96.821
0.123484	86.505	13.267	96.821
0.123813	86.5464	13.2255	96.821
0.123821	86.5879	13.1841	96.821
0.123862	86.6294	13.1426	96.821
0.123887	86.6708	13.1012	96.821
0.124012	86.7123	13.0597	96.821
0.124196	86.7537	13.0182	96.821
0.124233	86.7952	12.9768	96.821
0.124429	86.8366	12.9353	96.821
0.124464	86.8781	12.8939	96.821
0.124526	86.9196	12.8524	96.821
0.124573	86.961	12.8109	96.821
0.124712	86.9818	12.8524	96.821
0.125013	87.0232	12.8109	96.821
0.125185	87.0647	12.7695	96.821
0.125219	87.1061	12.728	96.821
0.125621	87.1476	12.6866	96.821
0.125728	87.1476	12.6866	96.9592
0.125918	87.1891	12.6451	96.9592
0.126059	87.2305	12.6036	96.9592
0.126723	87.272	12.5622	96.9592
0.126779	87.3134	12.5207	96.9592
0.126799	87.3549	12.4793	96.9592
0.126816	87.3964	12.4378	96.9592
0.126819	87.4378	12.3964	96.9592
0.1269	87.4793	12.3549	96.9592
0.126922	87.4793	12.3549	97.0974
0.127234	87.5207	12.3134	97.0974
0.127295	87.5622	12.272	97.0974
0.12734	87.5622	12.3549	97.0974
0.127474	87.6036	12.3134	97.0974
0.127559	87.6451	12.272	97.0974
0.127688	87.6866	12.2305	97.0974
0.12789	87.728	12.1891	97.0974
0.12815	87.7695	12.1476	97.0974
0.128151	87.8109	12.1061	97.0974
0.128397	87.8524	12.0647	97.0974
0.128598	87.8939	12.0232	97.0974
0.128647	87.9353	11.9818	97.0974
0.129001	87.9768	11.9403	97.0974
0.129033	88.0182	11.8988	97.0974
0.129039	88.0597	11.8574	97.0974
0.129201	88.1012	11.8159	97.0974
0.129251	88.1426	11.7745	97.0974
0.129286	88.1841	11.733	97.0974
0.129441	88.1841	11.733	97.2357
0.129582	88.2255	11.6915	97.2357
0.129723	88.2255	11.6915	97.3739
0.130041	88.267	11.6501	97.3739
0.130066	88.3085	11.6086	97.3739
0.130081	88.3499	11.5672	97.3739
0.130315	88.3914	11.5257	97.3739
0.130412	88.4328	11.4842	97.3739
0.130505	88.4743	11.4428	97.3739
0.130663	88.5158	11.4013	97.3739
0.130741	88.5572	11.3599	97.3739
0.131206	88.5987	11.3184	97.3739
0.131374	88.6401	11.2769	97.3739
0.131428	88.6401	11.2769	97.5121
0.131582	88.6816	11.2355	97.5121
0.131607	88.7231	11.194	97.5121
0.131619	88.7645	11.1526	97.5121
0.131819	88.7645	11.1526	97.6503
0.13196	88.806	11.1111	97.6503
0.132023	88.8474	11.0697	97.6503
0.132163	88.8889	11.0282	97.6503
0.132204	88.9304	10.9867	97.6503
0.132374	88.9718	10.9453	97.6503
0.132802	89.0133	10.9038	97.6503
0.132833	89.0547	10.8624	97.6503
0.132855	89.0962	10.8209	97.6503
0.133061	89.1376	10.7794	97.6503
0.133065	89.1791	10.738	97.6503
0.133092	89.2206	10.6965	97.6503
0.133231	89.262	10.6551	97.6503
0.133333	89.3035	10.6136	97.6503
0.133601	89.3449	10.5721	97.6503
0.133678	89.3864	10.5307	97.6503
0.133921	89.4279	10.4892	97.6503
0.133924	89.4693	10.4478	97.6503
0.133943	89.5108	10.4063	97.6503
0.134084	89.5522	10.3648	97.6503
0.134084	89.5937	10.3234	97.6503
0.134379	89.5937	10.3234	97.7885
0.134385	89.6352	10.2819	97.7885
0.134593	89.6352	10.2819	97.9267
0.135	89.6766	10.2405	97.9267
0.135179	89.7181	10.199	97.9267
0.135226	89.7595	10.1575	97.9267
0.135514	89.801	10.1161	97.9267
0.135982	89.8425	10.0746	97.9267
0.13632	89.8839	10.0332	97.9267
0.136987	89.8839	10.0332	98.065
0.13701	89.9254	9.99171	98.065
0.137398	89.9668	9.95025	98.065
0.137477	90.0083	9.90879	98.065
0.137622	90.0498	9.86733	98.065
0.138249	90.0912	9.82587	98.065
0.138254	90.1327	9.78441	98.065
0.138275	90.1741	9.74295	98.065
0.138284	90.2156	9.70149	98.065
0.138423	90.257	9.66003	98.065
0.138431	90.2985	9.61857	98.065
0.138528	90.34	9.57711	98.065
0.138884	90.34	9.57711	98.2032
0.138976	90.3814	9.53566	98.2032
0.139131	90.4229	9.4942	98.2032
0.139219	90.4643	9.45274	98.2032
0.139276	90.5058	9.41128	98.2032
0.139465	90.5473	9.36982	98.2032
0.139485	90.5887	9.32836	98.2032
0.140002	90.6302	9.2869	98.2032
0.14009	90.6716	9.24544	98.2032
0.140183	90.6716	9.24544	98.3414
0.140407	90.7131	9.20398	98.3414
0.140476	90.7546	9.16252	98.3414
0.140551	90.796	9.12106	98.3414
0.140762	90.8375	9.0796	98.3414
0.140885	90.8789	9.03814	98.3414
0.140967	90.9204	8.99668	98.3414
0.140994	90.9619	8.95522	98.3414
0.141118	91.0033	8.91376	98.3414
0.141208	91.0448	8.8723	98.3414
0.141323	91.0862	8.83085	98.3414
0.141424	91.1277	8.78939	98.3414
0.141558	91.1692	8.74793	98.3414
0.141796	91.2106	8.70647	98.3414
0.141985	91.2521	8.66501	98.3414
0.142091	91.2935	8.62355	98.3414
0.142362	91.335	8.58209	98.3414
0.142365	91.3764	8.54063	98.3414
0.142771	91.4179	8.49917	98.3414
0.142771	91.4594	8.45771	98.3414
0.142793	91.5008	8.41625	98.3414
0.142842	91.5423	8.37479	98.3414
0.142861	91.5837	8.33333	98.3414
0.142942	91.6252	8.29187	98.3414
0.14328	91.6667	8.25041	98.3414
0.143282	91.7081	8.20895	98.3414
0.143385	91.7496	8.1675	98.3414
0.143521	91.791	8.12604	98.3414
0.143574	91.791	8.12604	98.4796
0.143583	91.8325	8.08458	98.4796
0.143812	91.8325	8.08458	98.6178
0.143832	91.8325	8.08458	98.7561
0.144023	91.874	8.04312	98.7561
0.144231	91.9154	8.00166	98.7561
0.144583	91.9569	7.9602	98.7561
0.144719	91.9983	7.91874	98.7561
0.145096	92.0398	7.87728	98.7561
0.145363	92.0813	7.83582	98.7561
0.145539	92.1227	7.79436	98.7561
0.145701	92.1642	7.7529	98.7561
0.145986	92.2056	7.71144	98.7561
0.146311	92.2471	7.66998	98.7561
0.146872	92.2886	7.62852	98.7561
0.147065	92.33	7.58706	98.7561
0.147067	92.3715	7.54561	98.7561
0.147222	92.4129	7.50415	98.7561
0.147437	92.4544	7.46269	98.7561
0.147704	92.4544	7.46269	98.8943
0.148138	92.4959	7.42123	98.8943
0.14856	92.5373	7.37977	98.8943
0.14856	92.5788	7.33831	98.8943
0.148716	92.6202	7.29685	98.8943
0.148839	92.6617	7.25539	98.8943
0.148988	92.7031	7.21393	98.8943
0.149269	92.7446	7.17247	98.8943
0.149346	92.7861	7.13101	98.8943
0.149411	92.8275	7.08955	98.8943
0.149542	92.869	7.04809	98.8943
0.149637	92.9104	7.00663	98.8943
0.150157	92.9519	6.96517	98.8943
0.150213	92.9934	6.92371	98.8943
0.15038	93.0348	6.88226	98.8943
0.150699	93.0763	6.8408	98.8943
0.150735	93.1177	6.79934	98.8943
0.150985	93.1592	6.75788	98.8943
0.151091	93.1592	6.75788	99.0325
0.15144	93.2007	6.71642	99.0325
0.151759	93.2421	6.67496	99.0325
0.15257	93.2836	6.6335	99.0325
0.152605	93.325	6.59204	99.0325
0.153016	93.3665	6.55058	99.0325
0.153047	93.408	6.50912	99.0325
0.153082	93.4494	6.46766	99.0325
0.15364	93.4909	6.4262	99.0325
0.153704	93.4909	6.4262	99.1707
0.154053	93.5323	6.38474	99.1707
0.154268	93.5738	6.34328	99.1707
0.154435	93.6153	6.30182	99.1707
0.154438	93.6567	6.26037	99.1707
0.15462	93.6982	6.21891	99.1707
0.154681	93.7396	6.17745	99.1707
0.154943	93.7811	6.13599	99.1707
0.155591	93.8226	6.09453	99.1707
0.155848	93.864	6.05307	99.1707
0.156044	93.9055	6.01161	99.1707
0.156096	93.9469	5.97015	99.1707
0.156285	93.9884	5.92869	99.1707
0.156344	94.0299	5.88723	99.1707
0.15686	94.0713	5.84577	99.1707
0.156926	94.1128	5.80431	99.1707
0.157333	94.1542	5.76285	99.1707
0.157489	94.1957	5.72139	99.1707
0.157533	94.2371	5.67993	99.1707
0.157752	94.2786	5.63847	99.1707
0.157871	94.3201	5.59701	99.1707
0.157901	94.3615	5.55556	99.1707
0.159687	94.403	5.5141	99.1707
0.160065	94.4444	5.47264	99.1707
0.160819	94.4859	5.43118	99.1707
0.16096	94.5274	5.38972	99.1707
0.161091	94.5688	5.34826	99.1707
0.161513	94.6103	5.3068	99.1707
0.161847	94.6517	5.26534	99.1707
0.16218	94.6932	5.22388	99.1707
0.162373	94.7347	5.18242	99.1707
0.16281	94.7761	5.14096	99.1707
0.163071	94.8176	5.0995	99.1707
0.163531	94.859	5.05804	99.1707
0.164637	94.9005	5.01658	99.1707
0.165074	94.9005	5.01658	99.3089
0.165354	94.942	4.97512	99.3089
0.165575	94.9834	4.93366	99.3089
0.166181	95.0249	4.89221	99.3089
0.166251	95.0249	4.97512	99.3089
0.166487	95.0663	4.93366	99.3089
0.166984	95.1078	4.89221	99.3089
0.167087	95.1493	4.85075	99.3089
0.167673	95.1907	4.80929	99.3089
0.168183	95.2322	4.76783	99.3089
0.168226	95.2736	4.72637	99.3089
0.168331	95.3151	4.68491	99.3089
0.168434	95.3566	4.64345	99.3089
0.168493	95.398	4.60199	99.3089
0.168723	95.4395	4.56053	99.3089
0.16914	95.4809	4.51907	99.3089
0.169442	95.5224	4.47761	99.3089
0.16975	95.5639	4.43615	99.3089
0.170283	95.6053	4.39469	99.3089
0.170498	95.6468	4.35323	99.3089
0.170839	95.6882	4.31177	99.3089
0.171251	95.7297	4.27032	99.3089
0.171361	95.7711	4.22886	99.3089
0.171987	95.8126	4.1874	99.3089
0.17212	95.8126	4.1874	99.4471
0.172193	95.8541	4.14594	99.4471
0.172638	95.8955	4.10448	99.4471
0.172863	95.937	4.06302	99.4471
0.172938	95.9784	4.02156	99.4471
0.173764	96.0199	3.9801	99.4471
0.173978	96.0614	3.93864	99.4471
0.174476	96.1028	3.89718	99.4471
0.174536	96.1443	3.85572	99.4471
0.174539	96.1857	3.81426	99.4471
0.176301	96.2272	3.7728	99.4471
0.176763	96.2687	3.73134	99.4471
0.176881	96.3101	3.68988	99.4471
0.177438	96.3516	3.64842	99.4471
0.178065	96.393	3.60697	99.4471
0.178681	96.4345	3.56551	99.4471
0.179203	96.476	3.52405	99.4471
0.179889	96.5174	3.48259	99.4471
0.18015	96.5589	3.44113	99.4471
0.180473	96.6003	3.39967	99.4471
0.182235	96.6418	3.35821	99.4471
0.182711	96.6833	3.31675	99.4471
0.182961	96.7247	3.27529	99.4471
