0.110516	78.068	19.0713	76.6782
0.110543	78.0887	19.1128	76.6782
0.110656	78.1302	19.0713	76.6782
0.110702	78.1716	19.0299	76.6782
0.110709	78.2131	18.9884	76.6782
0.110752	78.2131	18.9884	76.7474
0.110819	78.2131	18.9884	76.8858
0.110864	78.2338	19.0299	76.8858
0.110892	78.2338	19.0299	76.955
0.111001	78.2338	19.0299	76.955
0.111004	78.2753	18.9884	76.955
0.111037	78.3167	18.9469	76.955
0.111051	78.3582	18.9055	76.955
0.111326	78.3997	18.864	76.955
0.111368	78.4204	18.9055	76.955
0.111489	78.4619	18.864	76.955
0.111576	78.4619	18.9469	76.955
0.111604	78.5033	18.9055	76.955
0.111608	78.524	18.9469	76.955
0.111643	78.5655	18.9055	76.955
0.111699	78.607	18.864	76.955
0.111712	78.6484	18.8226	76.955
0.111724	78.6899	18.7811	76.955
0.111766	78.7313	18.7396	76.955
0.112048	78.7728	18.6982	76.955
0.112113	78.7935	18.7396	76.955
0.112134	78.835	18.6982	76.955
0.112165	78.835	18.6982	77.0934
0.11225	78.835	18.7811	77.0934
0.112368	78.835	18.864	77.0934
0.112485	78.8764	18.8226	77.0934
0.112553	78.8764	18.8226	77.2318
0.112699	78.8972	18.864	77.2318
0.112737	78.9386	18.8226	77.2318
0.112759	78.9386	18.864	77.2318
0.112835	78.9386	18.9055	77.2318
0.11296	78.9801	18.864	77.2318
0.113025	79.0216	18.8226	77.2318
0.113038	79.063	18.7811	77.2318
0.113043	79.1045	18.7396	77.2318
0.113122	79.1459	18.6982	77.2318
0.113133	79.1874	18.6567	77.2318
0.113218	79.2289	18.6153	77.2318
0.113221	79.2703	18.5738	77.2318
0.113446	79.3118	18.5323	77.2318
0.113454	79.3325	18.5738	77.2318
0.113571	79.3532	18.6153	77.2318
0.113588	79.3947	18.5738	77.2318
0.113692	79.4361	18.5323	77.2318
0.113701	79.4776	18.4909	77.2318
0.11379	79.4776	18.4909	77.301
0.113821	79.5191	18.4494	77.301
0.113859	79.5605	18.408	77.301
0.113984	79.5605	18.4494	77.301
0.114091	79.602	18.408	77.301
0.114124	79.6434	18.3665	77.301
0.114323	79.6849	18.325	77.301
0.114449	79.7264	18.2836	77.301
0.114485	79.7264	18.2836	77.4394
0.114636	79.7678	18.2421	77.4394
0.114667	79.8093	18.2007	77.4394
0.114854	79.8507	18.1592	77.4394
0.114931	79.8922	18.1177	77.4394
0.114986	79.8922	18.1177	77.5779
0.11514	79.8922	18.1177	77.7163
0.115296	79.9337	18.0763	77.7163
0.115317	79.9751	18.0348	77.7163
0.115369	80.0166	17.9934	77.7163
0.115426	80.058	17.9519	77.7163
0.115507	80.0995	17.9104	77.7163
0.115864	80.141	17.869	77.7163
0.115953	80.1824	17.8275	77.7163
0.11597	80.1824	17.9104	77.7163
0.115991	80.2239	17.869	77.7163
0.116008	80.2653	17.8275	77.7163
0.116163	80.3068	17.7861	77.7163
0.116312	80.3483	17.7446	77.7163
0.116436	80.3483	17.7446	77.7855
0.116501	80.3897	17.7032	77.7855
0.116745	80.4312	17.6617	77.7855
0.116745	80.4519	17.7032	77.7855
0.116784	80.4934	17.6617	77.7855
0.116893	80.4934	17.6617	77.9239
0.116908	80.5348	17.6202	77.9239
0.116914	80.5763	17.5788	77.9239
0.116965	80.6177	17.5373	77.9239
0.116972	80.6592	17.4959	77.9239
0.117082	80.7007	17.4544	77.9239
0.117146	80.7421	17.4129	77.9239
0.11716	80.7836	17.3715	77.9239
0.117228	80.825	17.33	77.9239
0.117258	80.825	17.4129	77.9239
0.117365	80.8665	17.3715	77.9239
0.117389	80.908	17.33	77.9239
0.117555	80.9494	17.2886	77.9239
0.117817	80.9494	17.2886	78.0623
0.11783	80.9909	17.2471	78.0623
0.117878	81.0323	17.2056	78.0623
0.117894	81.0738	17.1642	78.0623
0.11797	81.0738	17.1642	78.1315
0.118083	81.1153	17.1227	78.1315
0.118124	81.1567	17.0813	78.1315
0.118144	81.1982	17.0398	78.1315
0.118257	81.2396	16.9983	78.1315
0.118334	81.2811	16.9569	78.1315
0.11835	81.3226	16.9154	78.1315
0.11846	81.364	16.874	78.1315
0.118481	81.364	16.874	78.2699
0.11851	81.4055	16.8325	78.2699
0.118582	81.4469	16.791	78.2699
0.118586	81.4884	16.7496	78.2699
0.118641	81.5299	16.7081	78.2699
0.118686	81.5713	16.6667	78.2699
0.118691	81.6128	16.6252	78.2699
0.118738	81.6542	16.5837	78.2699
0.119075	81.6957	16.5423	78.2699
0.119137	81.7371	16.5008	78.2699
0.119209	81.7786	16.4594	78.2699
0.119631	81.7786	16.4594	78.4083
0.119853	81.7786	16.4594	78.4775
0.119884	81.7786	16.4594	78.6159
0.119893	81.8201	16.4179	78.6159
0.119926	81.8408	16.4594	78.6159
0.119949	81.8823	16.4179	78.6159
0.119991	81.9237	16.3765	78.6159
0.120053	81.9444	16.4179	78.6159
0.12012	81.9859	16.3765	78.6159
0.120191	82.0274	16.335	78.6159
0.120261	82.0688	16.2935	78.6159
0.120266	82.1103	16.2521	78.6159
0.120267	82.1517	16.2106	78.6159
0.120281	82.1932	16.1692	78.6159
0.120289	82.2347	16.1277	78.6159
0.120292	82.2554	16.1692	78.6159
0.120324	82.2554	16.1692	78.6851
0.12033	82.2969	16.1277	78.6851
0.120637	82.3383	16.0862	78.6851
0.120791	82.3798	16.0448	78.6851
0.120855	82.4212	16.0033	78.6851
0.120879	82.4627	15.9619	78.6851
0.120897	82.5041	15.9204	78.6851
0.120903	82.5456	15.8789	78.6851
0.121034	82.5871	15.8375	78.6851
0.121125	82.6285	15.796	78.6851
0.121173	82.67	15.7546	78.6851
0.121181	82.7114	15.7131	78.6851
0.121212	82.7529	15.6716	78.6851
0.121231	82.7944	15.6302	78.6851
0.121301	82.7944	15.6302	78.7543
0.121345	82.8358	15.5887	78.7543
0.121368	82.8773	15.5473	78.7543
0.121428	82.9187	15.5058	78.7543
0.121446	82.9602	15.4643	78.7543
0.121462	83.0017	15.4229	78.7543
0.121623	83.0431	15.3814	78.7543
0.121676	83.0846	15.34	78.7543
0.121732	83.1053	15.3814	78.7543
0.121745	83.1468	15.34	78.7543
0.121813	83.1882	15.2985	78.7543
0.121821	83.2297	15.257	78.7543
0.121829	83.2711	15.2156	78.7543
0.121841	83.3126	15.1741	78.7543
0.121956	83.3541	15.1327	78.7543
0.122108	83.3955	15.0912	78.7543
0.122172	83.437	15.0498	78.7543
0.122218	83.4784	15.0083	78.7543
0.122221	83.5199	14.9668	78.7543
0.122227	83.5614	14.9254	78.7543
0.122231	83.6028	14.8839	78.7543
0.122402	83.6443	14.8425	78.7543
0.122415	83.6857	14.801	78.7543
0.12244	83.6857	14.8839	78.7543
0.122469	83.7272	14.8425	78.7543
0.122542	83.7687	14.801	78.7543
0.122645	83.8101	14.7595	78.7543
0.122689	83.8516	14.7181	78.7543
0.122691	83.893	14.6766	78.7543
0.122695	83.9345	14.6352	78.7543
0.122786	83.976	14.5937	78.7543
0.122847	84.0174	14.5522	78.7543
0.123093	84.0589	14.5108	78.7543
0.123109	84.1003	14.4693	78.7543
0.123138	84.1003	14.4693	78.8927
0.123198	84.1418	14.4279	78.8927
0.123201	84.1418	14.4279	79.0311
0.123341	84.1833	14.3864	79.0311
0.123387	84.2247	14.3449	79.0311
0.123426	84.2662	14.3035	79.0311
0.123435	84.3076	14.262	79.0311
0.123555	84.3076	14.262	79.1695
0.1236	84.3076	14.262	79.308
0.123728	84.3076	14.3035	79.308
0.123889	84.3491	14.262	79.308
0.123894	84.3905	14.2206	79.308
0.124022	84.432	14.1791	79.308
0.124108	84.4527	14.2206	79.308
0.124197	84.4942	14.1791	79.308
0.124205	84.5357	14.1376	79.308
0.124225	84.5771	14.0962	79.308
0.124372	84.6186	14.0547	79.308
0.124431	84.6186	14.0547	79.4464
0.124472	84.66	14.0133	79.4464
0.124623	84.7015	13.9718	79.4464
0.124858	84.743	13.9303	79.4464
0.12489	84.743	13.9303	79.5156
0.124981	84.7844	13.8889	79.5156
0.125061	84.8259	13.8474	79.5156
0.125073	84.8673	13.806	79.5156
0.125369	84.9088	13.7645	79.5156
0.125382	84.9088	13.8474	79.5156
0.125488	84.9502	13.806	79.5156
0.125522	84.9917	13.7645	79.5156
0.125587	85.0332	13.7231	79.5156
0.125809	85.0746	13.6816	79.5156
0.126066	85.1161	13.6401	79.5156
0.126081	85.1161	13.6401	79.5848
0.126148	85.1575	13.5987	79.5848
0.126356	85.199	13.5572	79.5848
0.126411	85.2405	13.5158	79.5848
0.126646	85.2405	13.5158	79.7232
0.126675	85.2819	13.4743	79.7232
0.126748	85.3234	13.4328	79.7232
0.126928	85.3648	13.3914	79.7232
0.127048	85.4063	13.3499	79.7232
0.127057	85.4478	13.3085	79.7232
0.12707	85.4892	13.267	79.7232
0.127244	85.5307	13.2255	79.7232
0.127278	85.5721	13.1841	79.7232
0.127332	85.6136	13.1426	79.7232
0.127334	85.6551	13.1012	79.7232
0.127355	85.6965	13.0597	79.7232
0.127457	85.738	13.0182	79.7232
0.12755	85.738	13.0182	79.8616
0.127598	85.738	13.0182	80
0.127646	85.7794	12.9768	80
0.127681	85.8209	12.9353	80
0.127801	85.8624	12.8939	80
0.127816	85.9038	12.8524	80
0.127936	85.9038	12.8524	80.1384
0.128243	85.9038	12.8524	80.2076
0.128313	85.9453	12.8109	80.2076
0.128325	85.9867	12.7695	80.2076
0.128385	86.0282	12.728	80.2076
0.128425	86.0696	12.6866	80.2076
0.128638	86.1111	12.6451	80.2076
0.128648	86.1526	12.6036	80.2076
0.128794	86.194	12.5622	80.2076
0.128885	86.2355	12.5207	80.2076
0.129049	86.2769	12.4793	80.2076
0.129072	86.3184	12.4378	80.2076
0.129127	86.3599	12.3964	80.2076
0.129227	86.4013	12.3549	80.2076
0.129318	86.4428	12.3134	80.2076
0.129362	86.4842	12.272	80.2076
0.129385	86.5257	12.2305	80.2076
0.129755	86.5672	12.1891	80.2076
0.130293	86.6086	12.1476	80.2076
0.130327	86.6501	12.1061	80.2076
0.130635	86.6915	12.0647	80.2076
0.130773	86.6915	12.1476	80.2076
0.130782	86.733	12.1061	80.2076
0.130785	86.7745	12.0647	80.2076
0.130821	86.8159	12.0232	80.2076
0.130978	86.8574	11.9818	80.2076
0.130994	86.8988	11.9403	80.2076
0.131008	86.9403	11.8988	80.2076
0.131016	86.9818	11.8574	80.2076
0.131072	87.0232	11.8159	80.2076
0.131117	87.0647	11.7745	80.2076
0.131157	87.1061	11.733	80.2076
0.131425	87.1476	11.6915	80.2076
0.131505	87.1891	11.6501	80.2076
0.131904	87.2305	11.6086	80.2076
0.132434	87.272	11.5672	80.2076
0.132508	87.3134	11.5257	80.2076
0.132596	87.3134	11.5257	80.2768
0.132606	87.3549	11.4842	80.2768
0.132606	87.3964	11.4428	80.2768
0.132625	87.4378	11.4013	80.2768
0.132637	87.4793	11.3599	80.2768
0.132657	87.4793	11.4428	80.2768
0.132707	87.5207	11.4013	80.2768
0.132763	87.5622	11.3599	80.2768
0.133039	87.5829	11.4013	80.2768
0.133181	87.6244	11.3599	80.2768
0.133237	87.6658	11.3184	80.2768
0.133289	87.7073	11.2769	80.2768
0.133321	87.7488	11.2355	80.2768
0.133627	87.7902	11.194	80.2768
0.133741	87.8317	11.1526	80.2768
0.133929	87.8731	11.1111	80.2768
0.134106	87.9146	11.0697	80.2768
0.134141	87.9561	11.0282	80.2768
0.134149	87.9561	11.0282	80.4152
0.134238	87.9975	10.9867	80.4152
0.134291	88.039	10.9453	80.4152
0.134364	88.0804	10.9038	80.4152
0.134597	88.1219	10.8624	80.4152
0.13489	88.1634	10.8209	80.4152
0.135039	88.2048	10.7794	80.4152
0.13521	88.2463	10.738	80.4152
0.135244	88.2877	10.6965	80.4152
0.135371	88.2877	10.6965	80.4844
0.135508	88.3292	10.6551	80.4844
0.135522	88.3706	10.6136	80.4844
0.135574	88.4121	10.5721	80.4844
0.135606	88.4536	10.5307	80.4844
0.135628	88.495	10.4892	80.4844
0.135792	88.5158	10.5307	80.4844
0.135971	88.5572	10.4892	80.4844
0.136019	88.5987	10.4478	80.4844
0.136056	88.6401	10.4063	80.4844
0.136079	88.6816	10.3648	80.4844
0.136223	88.7231	10.3234	80.4844
0.136294	88.7645	10.2819	80.4844
0.136405	88.806	10.2405	80.4844
0.13652	88.8474	10.199	80.4844
0.13673	88.8889	10.1575	80.4844
0.136877	88.9304	10.1161	80.4844
0.136942	88.9718	10.0746	80.4844
0.137096	89.0133	10.0332	80.4844
0.13727	89.0547	9.99171	80.4844
0.137284	89.0962	9.95025	80.4844
0.137302	89.1376	9.90879	80.4844
0.137344	89.1791	9.86733	80.4844
0.137373	89.2206	9.82587	80.4844
0.137492	89.262	9.78441	80.4844
0.137607	89.3035	9.74295	80.4844
0.137798	89.3449	9.70149	80.4844
0.137927	89.3864	9.66003	80.4844
0.138504	89.4279	9.61857	80.4844
0.138555	89.4693	9.57711	80.4844
0.138599	89.5108	9.53566	80.4844
0.13868	89.5108	9.53566	80.6228
0.13879	89.5108	9.53566	80.692
0.139124	89.5108	9.53566	80.7612
0.13913	89.5108	9.53566	80.8305
0.139217	89.5315	9.57711	80.8305
0.139246	89.573	9.53566	80.8305
0.139279	89.573	9.53566	80.8997
0.13929	89.6144	9.4942	80.8997
0.139332	89.6559	9.45274	80.8997
0.139543	89.6973	9.41128	80.8997
0.139728	89.7181	9.45274	80.8997
0.139865	89.7595	9.41128	80.8997
0.140095	89.801	9.36982	80.8997
0.140235	89.8425	9.32836	80.8997
0.140451	89.8839	9.2869	80.8997
0.140523	89.9254	9.24544	80.8997
0.141337	89.9668	9.20398	80.8997
0.141435	89.9876	9.24544	80.8997
0.141665	90.029	9.20398	80.8997
0.141759	90.0705	9.16252	80.8997
0.141911	90.1119	9.12106	80.8997
0.142054	90.1534	9.0796	80.8997
0.142248	90.1949	9.03814	80.8997
0.143266	90.2363	8.99668	80.8997
0.143317	90.2778	8.95522	80.8997
0.143363	90.3192	8.91376	80.8997
0.143413	90.3607	8.8723	80.8997
0.143828	90.4022	8.83085	80.8997
0.144008	90.4436	8.78939	80.8997
0.144083	90.4851	8.74793	80.8997
0.14442	90.5265	8.70647	80.8997
0.144693	90.568	8.66501	80.8997
0.145208	90.6095	8.62355	80.8997
0.14594	90.6509	8.58209	80.8997
0.146041	90.6924	8.54063	80.8997
0.146068	90.7338	8.49917	80.8997
0.146127	90.7338	8.49917	81.0381
0.146416	90.7753	8.45771	81.0381
0.146786	90.8167	8.41625	81.0381
0.147007	90.8582	8.37479	81.0381
0.147234	90.8789	8.41625	81.0381
0.147554	90.9204	8.37479	81.0381
0.147987	90.9619	8.33333	81.0381
0.148063	90.9619	8.33333	81.1073
0.148735	91.0033	8.29187	81.1073
0.148739	91.0033	8.29187	81.2457
0.14906	91.0448	8.25041	81.2457
0.149101	91.0862	8.20895	81.2457
0.149258	91.1277	8.1675	81.2457
0.149361	91.1692	8.12604	81.2457
0.149425	91.2106	8.08458	81.2457
0.149536	91.2521	8.04312	81.2457
0.149691	91.2521	8.04312	81.3149
0.150407	91.2935	8.00166	81.3149
0.150428	91.335	7.9602	81.3149
0.150547	91.3764	7.91874	81.3149
0.150684	91.3972	7.9602	81.3149
0.150874	91.4386	7.91874	81.3149
0.150988	91.4801	7.87728	81.3149
0.151019	91.5216	7.83582	81.3149
0.151323	91.5423	7.87728	81.3149
0.15202	91.5837	7.83582	81.3149
0.152095	91.5837	7.83582	81.4533
0.15224	91.6252	7.79436	81.4533
0.152299	91.6252	7.79436	81.5225
0.152335	91.6252	7.79436	81.5917
0.152403	91.6667	7.7529	81.5917
0.152571	91.7081	7.71144	81.5917
0.152586	91.7496	7.66998	81.5917
0.152653	91.791	7.62852	81.5917
0.152924	91.8325	7.58706	81.5917
0.153012	91.8325	7.58706	81.6609
0.153058	91.874	7.54561	81.6609
0.153331	91.874	7.54561	81.7993
0.153397	91.9154	7.50415	81.7993
0.15369	91.9569	7.46269	81.7993
0.15372	91.9983	7.42123	81.7993
0.15375	92.0398	7.37977	81.7993
0.154216	92.0398	7.37977	81.9377
0.154375	92.0813	7.33831	81.9377
0.154481	92.1227	7.29685	81.9377
0.154673	92.1642	7.25539	81.9377
0.1547	92.1642	7.25539	82.0069
0.154806	92.1642	7.25539	82.0761
0.154983	92.2056	7.21393	82.0761
0.155017	92.2471	7.17247	82.0761
0.155088	92.2886	7.13101	82.0761
0.155216	92.33	7.08955	82.0761
0.155487	92.3715	7.04809	82.0761
0.155565	92.4129	7.00663	82.0761
0.155747	92.4544	6.96517	82.0761
0.155812	92.4544	7.04809	82.0761
0.15584	92.4751	7.08955	82.0761
0.156183	92.5166	7.04809	82.0761
0.156255	92.558	7.00663	82.0761
0.156289	92.558	7.00663	82.1453
0.156302	92.5995	6.96517	82.1453
0.156349	92.641	6.92371	82.1453
0.156587	92.6824	6.88226	82.1453
0.156817	92.7239	6.8408	82.1453
0.157	92.7653	6.79934	82.1453
0.157309	92.8068	6.75788	82.1453
0.15749	92.8483	6.71642	82.1453
0.157787	92.8897	6.67496	82.1453
0.157905	92.8897	6.75788	82.1453
0.158052	92.9312	6.71642	82.1453
0.158172	92.9726	6.67496	82.1453
0.159758	93.0141	6.6335	82.1453
0.160069	93.0141	6.6335	82.2837
0.160188	93.0556	6.59204	82.2837
0.160213	93.097	6.55058	82.2837
0.160394	93.097	6.55058	82.4221
0.160757	93.1385	6.50912	82.4221
0.160828	93.1799	6.46766	82.4221
0.160877	93.1799	6.46766	82.4913
0.161092	93.2214	6.4262	82.4913
0.161318	93.2629	6.38474	82.4913
0.161688	93.3043	6.34328	82.4913
0.161922	93.325	6.38474	82.4913
0.162023	93.325	6.38474	82.5606
0.162067	93.3665	6.34328	82.5606
0.162499	93.408	6.30182	82.5606
0.16261	93.4494	6.26037	82.5606
0.16322	93.4909	6.21891	82.5606
0.163584	93.5323	6.17745	82.5606
0.163726	93.5323	6.17745	82.699
0.163787	93.5738	6.13599	82.699
0.164274	93.5738	6.13599	82.7682
0.164417	93.6153	6.09453	82.7682
0.164657	93.6153	6.09453	82.8374
0.164878	93.6567	6.05307	82.8374
0.165204	93.6982	6.01161	82.8374
0.165379	93.6982	6.01161	82.9066
0.16562	93.6982	6.01161	83.045
0.166126	93.6982	6.01161	83.1834
0.166723	93.7396	5.97015	83.1834
0.167235	93.7604	6.01161	83.1834
0.167379	93.8018	5.97015	83.1834
0.168041	93.8433	5.92869	83.1834
0.168438	93.8847	5.88723	83.1834
0.168574	93.9262	5.84577	83.1834
0.168646	93.9677	5.80431	83.1834
0.168957	94.0091	5.76285	83.1834
0.169532	94.0506	5.72139	83.1834
0.169549	94.0506	5.80431	83.1834
0.169682	94.092	5.76285	83.1834
0.169912	94.1335	5.72139	83.1834
0.169917	94.175	5.67993	83.1834
0.170251	94.2164	5.63847	83.1834
0.170349	94.2579	5.59701	83.1834
0.170434	94.2993	5.55556	83.1834
0.170496	94.3408	5.5141	83.1834
0.170618	94.3823	5.47264	83.1834
0.170801	94.4237	5.43118	83.1834
0.171074	94.4652	5.38972	83.1834
0.171196	94.5066	5.34826	83.1834
0.171442	94.5481	5.3068	83.1834
0.171957	94.5896	5.26534	83.1834
0.172102	94.631	5.22388	83.1834
0.17229	94.6725	5.18242	83.1834
0.172438	94.7139	5.14096	83.1834
0.17246	94.7554	5.0995	83.1834
0.173904	94.7969	5.05804	83.1834
0.173962	94.8383	5.01658	83.1834
0.174024	94.8798	4.97512	83.1834
0.174183	94.9212	4.93366	83.1834
0.174332	94.9627	4.89221	83.1834
0.174903	94.9627	4.89221	83.2526
0.175011	95.0041	4.85075	83.2526
0.175455	95.0456	4.80929	83.2526
0.176339	95.0871	4.76783	83.2526
0.176597	95.1285	4.72637	83.2526
0.176631	95.17	4.68491	83.2526
0.177131	95.2114	4.64345	83.2526
0.17822	95.2529	4.60199	83.2526
0.178435	95.2944	4.56053	83.2526
0.178596	95.2944	4.64345	83.2526
0.178657	95.3358	4.60199	83.2526
0.178901	95.3773	4.56053	83.2526
0.179319	95.3773	4.56053	83.3218
0.179649	95.4187	4.51907	83.3218
0.179877	95.4187	4.51907	83.391
0.180006	95.4602	4.47761	83.391
0.180156	95.4602	4.47761	83.4602
0.180488	95.5017	4.43615	83.4602
0.180664	95.5431	4.39469	83.4602
0.18109	95.5846	4.35323	83.4602
0.181137	95.626	4.31177	83.4602
0.181154	95.6675	4.27032	83.4602
0.181187	95.709	4.22886	83.4602
0.181533	95.7504	4.1874	83.4602
0.182079	95.7919	4.14594	83.4602
0.182293	95.7919	4.14594	83.5294
0.182363	95.8333	4.10448	83.5294
0.182597	95.8748	4.06302	83.5294
0.183182	95.8748	4.06302	83.5986
0.183272	95.9163	4.02156	83.5986
0.183482	95.9577	3.9801	83.5986
0.183579	95.9992	3.93864	83.5986
0.183643	96.0406	3.89718	83.5986
0.1837	96.0821	3.85572	83.5986
0.18404	96.1236	3.81426	83.5986
0.184347	96.165	3.7728	83.5986
0.184726	96.2065	3.73134	83.5986
0.184856	96.2479	3.68988	83.5986
0.185359	96.2894	3.64842	83.5986
0.185673	96.3101	3.68988	83.5986
0.185721	96.3516	3.64842	83.5986
0.186685	96.393	3.60697	83.5986
0.187439	96.4345	3.56551	83.5986
0.187506	96.4345	3.56551	83.6678
0.187955	96.476	3.52405	83.6678
0.188238	96.5174	3.48259	83.6678
0.18839	96.5589	3.44113	83.6678
0.188407	96.6003	3.39967	83.6678
0.189544	96.6418	3.35821	83.6678
0.1897	96.6833	3.31675	83.6678
0.190134	96.7247	3.27529	83.6678
0.190738	96.7662	3.23383	83.6678
0.190939	96.8076	3.19237	83.6678
0.191101	96.8491	3.15091	83.6678
0.192142	96.8491	3.15091	83.737
0.192605	96.8491	3.15091	83.8062
0.19415	96.8491	3.15091	83.9446
0.194467	96.8905	3.10945	83.9446
0.195243	96.932	3.06799	83.9446
0.19542	96.932	3.06799	84.0138
0.195602	96.9735	3.02653	84.0138
0.195606	97.0149	2.98507	84.0138
0.195746	97.0149	2.98507	84.083
0.196206	97.0149	2.98507	84.1523
0.196284	97.0564	2.94362	84.1523
0.196649	97.0564	2.94362	84.2215
0.19757	97.0978	2.90216	84.2215
0.198933	97.1393	2.8607	84.2215
0.199295	97.1808	2.81924	84.2215
0.20018	97.2222	2.77778	84.2215
0.200468	97.2222	2.77778	84.3599
0.200505	97.2637	2.73632	84.3599
0.200725	97.3051	2.69486	84.3599
0.201886	97.3466	2.6534	84.3599
0.20259	97.3881	2.61194	84.3599
0.20472	97.4295	2.57048	84.3599
0.205159	97.471	2.52902	84.3599
0.207151	97.5124	2.48756	84.3599
0.208523	97.5539	2.4461	84.3599
0.208751	97.5954	2.40464	84.3599
0.209549	97.6368	2.36318	84.3599
0.210092	97.6783	2.32172	84.3599
0.21133	97.7197	2.28027	84.3599
0.211803	97.7197	2.28027	84.4291
0.211828	97.7612	2.23881	84.4291
0.211854	97.8027	2.19735	84.4291
0.213268	97.8027	2.19735	84.4983
0.213477	97.8441	2.15589	84.4983
0.214017	97.8856	2.11443	84.4983
0.214122	97.8856	2.11443	84.5675
0.214714	97.8856	2.11443	84.7059
0.21512	97.8856	2.11443	84.7751
0.215289	97.927	2.07297	84.7751
0.216045	97.9685	2.03151	84.7751
0.216902	98.0099	1.99005	84.7751
0.21764	98.0099	1.99005	84.8443
0.21765	98.0514	1.94859	84.8443
0.217906	98.0929	1.90713	84.8443
0.219246	98.1343	1.86567	84.8443
0.219258	98.1758	1.82421	84.8443
0.219262	98.2172	1.78275	84.8443
0.219717	98.2587	1.74129	84.8443
0.219875	98.2587	1.74129	84.9827
0.221182	98.3002	1.69983	84.9827
0.222377	98.3002	1.69983	85.0519
0.222635	98.3416	1.65837	85.0519
0.223505	98.3831	1.61692	85.0519
0.223762	98.4245	1.57546	85.0519
0.225669	98.4245	1.57546	85.1903
0.225891	98.466	1.534	85.1903
0.227733	98.5075	1.49254	85.1903
0.228368	98.5489	1.45108	85.1903
0.22896	98.5904	1.40962	85.1903
0.229632	98.6318	1.36816	85.1903
0.232918	98.6733	1.3267	85.1903
0.233389	98.7148	1.28524	85.1903
0.234214	98.7562	1.24378	85.1903
0.23519	98.7977	1.20232	85.1903
0.235849	98.8391	1.16086	85.1903
0.236429	98.8391	1.16086	85.2595
0.237415	98.8806	1.1194	85.2595
0.239927	98.9221	1.07794	85.2595
0.240555	98.9635	1.03648	85.2595
0.240589	98.9635	1.03648	85.3287
0.241878	98.9635	1.03648	85.3979
0.242251	98.9635	1.03648	85.4671
0.242358	98.9635	1.03648	85.6055
0.243479	98.9635	1.03648	85.6747
0.244148	98.9635	1.03648	85.7439
0.244816	98.9635	1.03648	85.8131
0.246478	98.9635	1.03648	85.8824
0.246731	99.005	0.995025	85.8824
0.248062	99.005	0.995025	85.9516
0.2483	99.005	0.995025	86.0208
0.25308	99.0464	0.953565	86.0208
0.257573	99.0879	0.912106	86.0208
0.258786	99.1294	0.870647	86.0208
0.26021	99.1708	0.829187	86.0208
0.26082	99.2123	0.787728	86.0208
0.260979	99.2537	0.746269	86.0208
0.262476	99.2537	0.746269	86.09
0.26563	99.2537	0.746269	86.1592
0.270065	99.2537	0.746269	86.2284
0.270788	99.2952	0.704809	86.2284
0.271043	99.3366	0.66335	86.2284
0.271396	99.3366	0.66335	86.2976
0.271655	99.3781	0.621891	86.2976
0.27255	99.4196	0.580431	86.2976
0.275192	99.461	0.538972	86.2976
0.27693	99.461	0.538972	86.3668
0.278534	99.461	0.538972	86.436
0.280946	99.5025	0.497512	86.436
0.284332	99.5025	0.497512	86.5052
0.284586	99.5025	0.497512	86.5744
0.286183	99.5025	0.497512	86.6436
0.289691	99.5439	0.456053	86.6436
0.290016	99.5439	0.456053	86.7128
0.29024	99.5854	0.414594	86.7128
0.291221	99.6269	0.373134	86.7128
0.291471	99.6683	0.331675	86.7128
0.292474	99.6683	0.331675	86.782
0.294179	99.7098	0.290216	86.782
0.296923	99.7098	0.290216	86.8512
0.299779	99.7512	0.248756	86.8512
0.30354	99.7927	0.207297	86.8512
0.304199	99.7927	0.207297	86.9204
0.304469	99.7927	0.207297	86.9896
0.30799	99.8342	0.165837	86.9896
0.308317	99.8342	0.165837	87.0588
0.308648	99.8342	0.165837	87.128
0.31028	99.8756	0.124378	87.128
0.31032	99.8756	0.124378	87.1972
0.314495	99.8756	0.124378	87.2664
0.315827	99.8756	0.124378	87.3356
0.317684	99.8756	0.124378	87.4048
0.318745	99.9171	0.0829187	87.4048
0.320788	99.9171	0.0829187	87.474
0.321569	99.9171	0.0829187	87.6125
