0.159558	89.1376	10.199	48.1661
0.159646	89.1791	10.1575	48.1661
0.159779	89.1791	10.1575	48.2353
0.159865	89.2206	10.1161	48.2353
0.159874	89.262	10.0746	48.2353
0.159897	89.3035	10.0332	48.2353
0.159984	89.3449	9.99171	48.2353
0.160013	89.3449	9.99171	48.3045
0.160168	89.3864	9.95025	48.3045
0.160196	89.4279	9.90879	48.3045
0.16024	89.4693	9.86733	48.3045
0.160286	89.5108	9.82587	48.3045
0.160464	89.5522	9.78441	48.3045
0.160537	89.5937	9.74295	48.3045
0.16056	89.6352	9.70149	48.3045
0.160693	89.6352	9.70149	48.3737
0.160862	89.6766	9.66003	48.3737
0.160979	89.7181	9.61857	48.3737
0.161046	89.7595	9.57711	48.3737
0.161303	89.7803	9.61857	48.3737
0.161306	89.8217	9.57711	48.3737
0.161392	89.8632	9.53566	48.3737
0.161514	89.9046	9.4942	48.3737
0.161993	89.9461	9.45274	48.3737
0.162015	89.9876	9.41128	48.3737
0.162202	90.029	9.36982	48.3737
0.162239	90.0498	9.41128	48.3737
0.162317	90.0912	9.36982	48.3737
0.162401	90.1327	9.32836	48.3737
0.162444	90.1741	9.2869	48.3737
0.162804	90.2156	9.24544	48.3737
0.162852	90.2156	9.24544	48.4429
0.162867	90.257	9.20398	48.4429
0.16287	90.2985	9.16252	48.4429
0.163045	90.34	9.12106	48.4429
0.16351	90.3814	9.0796	48.4429
0.163631	90.4229	9.03814	48.4429
0.163736	90.4643	8.99668	48.4429
0.163848	90.5058	8.95522	48.4429
0.163911	90.5473	8.91376	48.4429
0.164042	90.5887	8.8723	48.4429
0.16409	90.6302	8.83085	48.4429
0.164322	90.6716	8.78939	48.4429
0.164345	90.7131	8.74793	48.4429
0.164372	90.7546	8.70647	48.4429
0.16461	90.796	8.66501	48.4429
0.164629	90.8375	8.62355	48.4429
0.164653	90.8789	8.58209	48.4429
0.164691	90.9204	8.54063	48.4429
0.165006	90.9619	8.49917	48.4429
0.16525	91.0033	8.45771	48.4429
0.1653	91.0033	8.45771	48.5121
0.165596	91.0448	8.41625	48.5121
0.166066	91.0862	8.37479	48.5121
0.166228	91.1277	8.33333	48.5121
0.16624	91.1277	8.33333	48.5813
0.1663	91.1277	8.33333	48.6505
0.1664	91.1277	8.33333	48.7197
0.166444	91.1692	8.29187	48.7197
0.16693	91.2106	8.25041	48.7197
0.167195	91.2521	8.20895	48.7197
0.167246	91.2935	8.1675	48.7197
0.167553	91.335	8.12604	48.7197
0.167568	91.3764	8.08458	48.7197
0.167739	91.4179	8.04312	48.7197
0.167744	91.4594	8.00166	48.7197
0.168057	91.5008	7.9602	48.7197
0.168181	91.5423	7.91874	48.7197
0.168247	91.5423	7.91874	48.7889
0.168583	91.5837	7.87728	48.7889
0.168824	91.6252	7.83582	48.7889
0.168891	91.6667	7.79436	48.7889
0.168909	91.7081	7.7529	48.7889
0.168978	91.7496	7.71144	48.7889
0.168999	91.791	7.66998	48.7889
0.169107	91.8325	7.62852	48.7889
0.169311	91.874	7.58706	48.7889
0.169547	91.9154	7.54561	48.7889
0.169673	91.9154	7.62852	48.7889
0.169999	91.9569	7.58706	48.7889
0.1701	91.9983	7.54561	48.7889
0.170122	92.0398	7.50415	48.7889
0.170231	92.0813	7.46269	48.7889
0.170339	92.1227	7.42123	48.7889
0.170412	92.1642	7.37977	48.7889
0.170483	92.1642	7.37977	48.8581
0.170489	92.1642	7.46269	48.8581
0.170563	92.2056	7.42123	48.8581
0.171251	92.2471	7.37977	48.8581
0.171866	92.2886	7.33831	48.8581
0.172118	92.33	7.29685	48.8581
0.172405	92.3715	7.25539	48.8581
0.172836	92.4129	7.21393	48.8581
0.172898	92.4544	7.17247	48.8581
0.172907	92.4959	7.13101	48.8581
0.172923	92.5373	7.08955	48.8581
0.173191	92.5373	7.08955	48.9273
0.173239	92.5788	7.04809	48.9273
0.173555	92.6202	7.00663	48.9273
0.173592	92.6617	6.96517	48.9273
0.173651	92.6617	6.96517	48.9965
0.173652	92.6617	6.96517	49.0657
0.173978	92.7031	6.92371	49.0657
0.174086	92.7446	6.88226	49.0657
0.175206	92.7861	6.8408	49.0657
0.175295	92.8275	6.79934	49.0657
0.175387	92.869	6.75788	49.0657
0.175468	92.9104	6.71642	49.0657
0.175688	92.9519	6.67496	49.0657
0.175724	92.9934	6.6335	49.0657
0.176212	93.0348	6.59204	49.0657
0.176373	93.0348	6.59204	49.1349
0.176383	93.0348	6.67496	49.1349
0.176414	93.0763	6.6335	49.1349
0.176442	93.0763	6.6335	49.2042
0.176717	93.0763	6.6335	49.2734
0.176938	93.1177	6.59204	49.2734
0.176957	93.1592	6.55058	49.2734
0.176963	93.2007	6.50912	49.2734
0.177084	93.2421	6.46766	49.2734
0.177158	93.2836	6.4262	49.2734
0.17716	93.325	6.38474	49.2734
0.17725	93.325	6.38474	49.3426
0.177406	93.3665	6.34328	49.3426
0.177524	93.3872	6.38474	49.3426
0.178189	93.4287	6.34328	49.3426
0.178273	93.4287	6.34328	49.4118
0.178335	93.4701	6.30182	49.4118
0.178419	93.4701	6.30182	49.481
0.178841	93.4701	6.30182	49.5502
0.179298	93.5116	6.26037	49.5502
0.179399	93.5531	6.21891	49.5502
0.179636	93.5531	6.21891	49.6194
0.179641	93.5945	6.17745	49.6194
0.18012	93.636	6.13599	49.6194
0.1802	93.636	6.13599	49.6886
0.18065	93.6774	6.09453	49.6886
0.18106	93.7189	6.05307	49.6886
0.181306	93.7604	6.01161	49.6886
0.181883	93.8018	5.97015	49.6886
0.181909	93.8433	5.92869	49.6886
0.182005	93.8847	5.88723	49.6886
0.182195	93.9262	5.84577	49.6886
0.182473	93.9262	5.84577	49.7578
0.182912	93.9677	5.80431	49.7578
0.182948	94.0091	5.76285	49.7578
0.182966	94.0091	5.76285	49.827
0.183711	94.0091	5.76285	49.9654
0.183851	94.0506	5.72139	49.9654
0.184184	94.092	5.67993	49.9654
0.184967	94.1335	5.63847	49.9654
0.185001	94.175	5.59701	49.9654
0.185322	94.175	5.59701	50.0346
0.185692	94.2164	5.55556	50.0346
0.185878	94.2579	5.5141	50.0346
0.186023	94.2993	5.47264	50.0346
0.18604	94.3408	5.43118	50.0346
0.186058	94.3823	5.38972	50.0346
0.186212	94.3823	5.38972	50.1038
0.18632	94.4237	5.34826	50.1038
0.186338	94.4652	5.3068	50.1038
0.186609	94.5066	5.26534	50.1038
0.186774	94.5481	5.22388	50.1038
0.186838	94.5896	5.18242	50.1038
0.186846	94.5896	5.26534	50.1038
0.187228	94.631	5.22388	50.1038
0.187437	94.6725	5.18242	50.1038
0.187591	94.6725	5.18242	50.173
0.188041	94.7139	5.14096	50.173
0.188409	94.7554	5.0995	50.173
0.188564	94.7969	5.05804	50.173
0.189107	94.8383	5.01658	50.173
0.189148	94.8798	4.97512	50.173
0.18936	94.8798	5.05804	50.173
0.189854	94.9212	5.01658	50.173
0.190453	94.9627	4.97512	50.173
0.191159	94.9627	4.97512	50.2422
0.191163	95.0041	4.93366	50.2422
0.191831	95.0041	4.93366	50.3114
0.191847	95.0456	4.89221	50.3114
0.193605	95.0456	4.89221	50.3806
0.193863	95.0456	4.89221	50.4498
0.194078	95.0871	4.85075	50.4498
0.194848	95.0871	4.85075	50.519
0.194898	95.1285	4.80929	50.519
0.194994	95.17	4.76783	50.519
0.195052	95.2114	4.72637	50.519
0.195192	95.2529	4.68491	50.519
0.195353	95.2944	4.64345	50.519
0.195577	95.2944	4.64345	50.5882
0.19566	95.3358	4.60199	50.5882
0.196286	95.3358	4.60199	50.6574
0.19638	95.3773	4.56053	50.6574
0.196545	95.4187	4.51907	50.6574
0.196683	95.4187	4.51907	50.7266
0.196957	95.4602	4.47761	50.7266
0.197288	95.5017	4.43615	50.7266
0.197338	95.5017	4.43615	50.7958
0.197488	95.5017	4.43615	50.8651
0.197598	95.5431	4.39469	50.8651
0.198329	95.5431	4.39469	50.9343
0.198518	95.5846	4.35323	50.9343
0.198659	95.626	4.31177	50.9343
0.198927	95.6675	4.27032	50.9343
0.199006	95.709	4.22886	50.9343
0.199249	95.7504	4.1874	50.9343
0.199525	95.7919	4.14594	50.9343
0.199598	95.8333	4.10448	50.9343
0.200203	95.8748	4.06302	50.9343
0.200329	95.9163	4.02156	50.9343
0.200452	95.9577	3.9801	50.9343
0.200697	95.9992	3.93864	50.9343
0.200767	96.0406	3.89718	50.9343
0.200938	96.0821	3.85572	50.9343
0.201462	96.1236	3.81426	50.9343
0.201872	96.165	3.7728	50.9343
0.202179	96.2065	3.73134	50.9343
0.202503	96.2065	3.73134	51.0035
0.203373	96.2065	3.73134	51.0727
0.203514	96.2065	3.73134	51.1419
0.203821	96.2479	3.68988	51.1419
0.203921	96.2894	3.64842	51.1419
0.203952	96.3308	3.60697	51.1419
0.204516	96.3308	3.60697	51.2111
0.204615	96.3723	3.56551	51.2111
0.204832	96.4138	3.52405	51.2111
0.205277	96.4552	3.48259	51.2111
0.206419	96.4967	3.44113	51.2111
0.207768	96.4967	3.44113	51.2803
0.207802	96.5381	3.39967	51.2803
0.207944	96.5796	3.35821	51.2803
0.208031	96.6211	3.31675	51.2803
0.208134	96.6211	3.31675	51.3495
0.208252	96.6625	3.27529	51.3495
0.208268	96.704	3.23383	51.3495
0.208367	96.7454	3.19237	51.3495
0.208435	96.7454	3.19237	51.4187
0.208889	96.7454	3.19237	51.4879
0.208936	96.7869	3.15091	51.4879
0.209081	96.8284	3.10945	51.4879
0.209322	96.8698	3.06799	51.4879
0.209363	96.9113	3.02653	51.4879
0.209527	96.9527	2.98507	51.4879
0.20992	96.9527	2.98507	51.5571
0.209993	96.9942	2.94362	51.5571
0.210411	96.9942	2.94362	51.6263
0.211047	96.9942	2.94362	51.6955
0.21194	96.9942	2.94362	51.7647
0.212429	96.9942	2.94362	51.8339
0.213211	96.9942	2.94362	51.9031
0.213281	97.0357	2.90216	51.9031
0.213962	97.0357	2.90216	51.9723
0.214253	97.0771	2.8607	51.9723
0.214569	97.0771	2.8607	52.0415
0.214768	97.1186	2.81924	52.0415
0.21618	97.16	2.77778	52.0415
0.21647	97.2015	2.73632	52.0415
0.216883	97.243	2.69486	52.0415
0.217481	97.2844	2.6534	52.0415
0.218192	97.2844	2.6534	52.1107
0.218436	97.2844	2.6534	52.1799
0.218536	97.3259	2.61194	52.1799
0.219039	97.3673	2.57048	52.1799
0.221089	97.3673	2.57048	52.2491
0.222009	97.4088	2.52902	52.2491
0.222559	97.4502	2.48756	52.2491
0.222775	97.4917	2.4461	52.2491
0.223048	97.5332	2.40464	52.2491
0.223839	97.5746	2.36318	52.2491
0.225067	97.6161	2.32172	52.2491
0.225067	97.6575	2.28027	52.2491
0.225242	97.6575	2.28027	52.3183
0.225537	97.699	2.23881	52.3183
0.225697	97.699	2.23881	52.3875
0.226088	97.699	2.23881	52.4567
0.226247	97.699	2.23881	52.526
0.226907	97.7405	2.19735	52.526
0.227565	97.7405	2.19735	52.5952
0.227641	97.7819	2.15589	52.5952
0.228043	97.7819	2.15589	52.6644
0.228099	97.8234	2.11443	52.6644
0.228865	97.8648	2.07297	52.6644
0.230083	97.8856	2.11443	52.6644
0.232596	97.927	2.07297	52.6644
0.232656	97.9685	2.03151	52.6644
0.233067	98.0099	1.99005	52.6644
0.233844	98.0514	1.94859	52.6644
0.234061	98.0514	1.94859	52.7336
0.234781	98.0514	1.94859	52.8028
0.234972	98.0929	1.90713	52.8028
0.235219	98.0929	1.90713	52.872
0.235307	98.0929	1.90713	52.9412
0.235687	98.1343	1.86567	52.9412
0.235945	98.1343	1.86567	53.0104
0.236019	98.1758	1.82421	53.0104
0.236288	98.1758	1.82421	53.0796
0.236633	98.2172	1.78275	53.0796
0.237253	98.2587	1.74129	53.0796
0.238585	98.3002	1.69983	53.0796
0.239979	98.3002	1.69983	53.1488
0.240567	98.3416	1.65837	53.1488
0.2408	98.3831	1.61692	53.1488
0.241329	98.3831	1.61692	53.218
0.241543	98.3831	1.61692	53.2872
0.242328	98.4245	1.57546	53.2872
0.242388	98.4245	1.57546	53.3564
0.244922	98.4245	1.57546	53.4256
0.245761	98.4245	1.57546	53.4948
0.246359	98.4245	1.57546	53.564
0.247416	98.4245	1.57546	53.6332
0.247515	98.4245	1.57546	53.7024
0.247661	98.4245	1.57546	53.7716
0.247908	98.466	1.534	53.7716
0.248161	98.466	1.534	53.8408
0.248458	98.5075	1.49254	53.8408
0.248927	98.5489	1.45108	53.8408
0.249011	98.5489	1.45108	53.91
0.249171	98.5904	1.40962	53.91
0.25129	98.6318	1.36816	53.91
0.251299	98.6733	1.3267	53.91
0.251852	98.6733	1.3267	53.9792
0.254905	98.6733	1.3267	54.0484
0.255149	98.6733	1.3267	54.1176
0.255495	98.7148	1.28524	54.1176
0.255575	98.7148	1.28524	54.1869
0.257333	98.7148	1.28524	54.2561
0.257434	98.7562	1.24378	54.2561
0.257639	98.7562	1.24378	54.3253
0.258371	98.7562	1.24378	54.3945
0.258512	98.7977	1.20232	54.3945
0.259101	98.7977	1.20232	54.4637
0.259557	98.8391	1.16086	54.4637
0.260909	98.8806	1.1194	54.4637
0.261647	98.9221	1.07794	54.4637
0.262013	98.9221	1.07794	54.5329
0.263023	98.9221	1.07794	54.6021
0.263443	98.9635	1.03648	54.6021
0.265257	98.9635	1.03648	54.6713
0.26591	98.9635	1.03648	54.8097
0.266026	98.9635	1.03648	54.8789
0.266301	98.9635	1.03648	54.9481
0.266669	98.9635	1.03648	55.0173
0.268102	98.9635	1.03648	55.0865
0.268307	98.9635	1.03648	55.1557
0.269172	98.9635	1.03648	55.2249
0.270343	98.9635	1.03648	55.2941
0.270586	98.9635	1.03648	55.3633
0.270846	98.9635	1.03648	55.4325
0.271933	98.9635	1.03648	55.5017
0.272032	99.005	0.995025	55.5017
0.272422	99.005	0.995025	55.5709
0.273804	99.0464	0.953565	55.5709
0.275753	99.0464	0.953565	55.6401
0.276641	99.0464	0.953565	55.7093
0.27682	99.0464	0.953565	55.7785
0.277138	99.0464	0.953565	55.8478
0.279331	99.0879	0.912106	55.8478
0.280003	99.0879	0.912106	55.917
0.280495	99.0879	0.912106	55.9862
0.280898	99.0879	0.912106	56.0554
0.281143	99.0879	0.912106	56.1246
0.281149	99.1294	0.870647	56.1246
0.281875	99.1708	0.829187	56.1246
0.282162	99.1708	0.829187	56.1938
0.282685	99.2123	0.787728	56.1938
0.283114	99.2123	0.787728	56.263
0.286257	99.2123	0.787728	56.3322
0.286958	99.2123	0.787728	56.4014
0.288459	99.2123	0.787728	56.4706
0.288609	99.2123	0.787728	56.5398
0.290094	99.2537	0.746269	56.5398
0.290614	99.2537	0.746269	56.609
0.291631	99.2952	0.704809	56.609
0.292394	99.3366	0.66335	56.609
0.293511	99.3781	0.621891	56.609
0.293768	99.3781	0.621891	56.6782
0.294763	99.3781	0.621891	56.7474
0.295873	99.4196	0.580431	56.7474
0.297507	99.461	0.538972	56.7474
0.29836	99.461	0.538972	56.8166
0.298414	99.461	0.538972	56.8858
0.301193	99.461	0.538972	56.955
0.302422	99.461	0.538972	57.0242
0.305436	99.461	0.538972	57.0934
0.305707	99.5025	0.497512	57.0934
0.305779	99.5439	0.456053	57.0934
0.306116	99.5439	0.456053	57.1626
0.306806	99.5439	0.456053	57.2318
0.307522	99.5854	0.414594	57.2318
0.307769	99.5854	0.414594	57.301
0.307962	99.5854	0.414594	57.3702
0.308235	99.5854	0.414594	57.4394
0.308313	99.5854	0.414594	57.5087
0.311025	99.5854	0.414594	57.5779
0.312288	99.5854	0.414594	57.6471
0.312862	99.5854	0.414594	57.7163
0.312887	99.6269	0.373134	57.7163
0.314707	99.6683	0.331675	57.7163
0.316364	99.7098	0.290216	57.7163
0.319117	99.7098	0.290216	57.7855
0.321229	99.7098	0.290216	57.8547
0.322618	99.7098	0.290216	57.9239
0.323749	99.7098	0.290216	57.9931
0.324962	99.7098	0.290216	58.0623
0.326025	99.7512	0.248756	58.0623
0.32659	99.7512	0.248756	58.1315
0.32672	99.7512	0.248756	58.2699
0.326831	99.7512	0.248756	58.3391
0.327286	99.7927	0.207297	58.3391
0.328523	99.7927	0.207297	58.4083
0.329822	99.7927	0.207297	58.4775
0.3305	99.7927	0.207297	58.5467
0.333389	99.8342	0.165837	58.5467
0.335873	99.8342	0.165837	58.6159
0.33888	99.8342	0.165837	58.6851
0.338882	99.8342	0.165837	58.7543
0.339852	99.8342	0.165837	58.8235
0.340329	99.8342	0.165837	58.8927
0.344631	99.8342	0.165837	58.9619
0.34597	99.8342	0.165837	59.0311
0.345984	99.8342	0.165837	59.1003
0.346575	99.8342	0.165837	59.1696
0.347357	99.8342	0.165837	59.2388
0.347654	99.8756	0.124378	59.2388
0.348706	99.8756	0.124378	59.308
0.351547	99.8756	0.124378	59.3772
0.352525	99.8756	0.124378	59.4464
0.353329	99.8756	0.124378	59.5156
0.3534	99.8756	0.124378	59.654
0.354315	99.8756	0.124378	59.7232
0.356153	99.8756	0.124378	59.7924
0.358694	99.8756	0.124378	59.8616
0.359508	99.8756	0.124378	59.9308
0.359889	99.8756	0.124378	60
0.360646	99.9171	0.0829187	60
0.361167	99.9171	0.0829187	60.0692
0.36535	99.9171	0.0829187	60.1384
0.366218	99.9171	0.0829187	60.2076
0.367244	99.9171	0.0829187	60.346
0.368627	99.9171	0.0829187	60.4152
0.368893	99.9171	0.0829187	60.4844
0.370296	99.9171	0.0829187	60.5536
0.370923	99.9171	0.0829187	60.6228
0.371369	99.9171	0.0829187	60.692
0.371435	99.9171	0.0829187	60.7612
0.372563	99.9585	0.0414594	60.7612
0.372767	99.9585	0.0414594	60.8304
0.372794	99.9585	0.0414594	60.8997
0.372819	99.9585	0.0414594	60.9689
0.375384	99.9585	0.0414594	61.0381
0.384309	99.9585	0.0414594	61.1073
0.38642	99.9585	0.0414594	61.1765
0.388521	99.9585	0.0414594	61.2457
0.389451	99.9585	0.0414594	61.3149
0.390151	99.9585	0.0414594	61.3841
0.395128	99.9585	0.0414594	61.4533
0.395695	99.9585	0.0414594	61.5225
0.39797	99.9585	0.0414594	61.5917
0.398867	100	0	61.5917
0.400585	100	0	61.6609
0.401252	100	0	61.7301
0.403826	100	0	61.7993
0.404863	100	0	61.8685
0.406336	100	0	61.9377
0.408075	100	0	62.0069
0.408336	100	0	62.0761
0.409609	100	0	62.1453
0.413861	100	0	62.2145
0.415166	100	0	62.2837
0.416913	100	0	62.3529
0.417996	100	0	62.4221
0.418341	100	0	62.4913
0.418437	100	0	62.5606
0.418897	100	0	62.6298
0.420729	100	0	62.699
0.422502	100	0	62.7682
0.423907	100	0	62.8374
0.42691	100	0	62.9066
0.427899	100	0	62.9758
0.428329	100	0	63.045
0.429483	100	0	63.1142
0.430513	100	0	63.1834
0.431762	100	0	63.2526
0.433924	100	0	63.3218
0.435262	100	0	63.391
0.437138	100	0	63.4602
0.442623	100	0	63.5294
0.442986	100	0	63.5986
0.443101	100	0	63.6678
0.44909	100	0	63.737
0.449466	100	0	63.8754
0.449553	100	0	63.9446
0.454645	100	0	64.0138
0.454861	100	0	64.083
0.45578	100	0	64.1523
0.458579	100	0	64.2907
0.45988	100	0	64.3599
0.460877	100	0	64.4291
0.465345	100	0	64.4983
0.466056	100	0	64.5675
0.47576	100	0	64.6367
0.477262	100	0	64.7059
0.478582	100	0	64.7751
0.478672	100	0	64.8443
0.480755	100	0	64.9135
0.483798	100	0	64.9827
0.487203	100	0	65.0519
0.49006	100	0	65.1211
0.490964	100	0	65.1903
0.492533	100	0	65.2595
0.493164	100	0	65.3287
0.494445	100	0	65.3979
0.497114	100	0	65.4671
0.501287	100	0	65.5363
0.505292	100	0	65.6055
0.505602	100	0	65.6747
0.508479	100	0	65.7439
0.512266	100	0	65.8131
0.513913	100	0	65.8824
0.514772	100	0	65.9516
0.517053	100	0	66.0208
0.519427	100	0	66.09
0.520657	100	0	66.1592
0.520767	100	0	66.2284
0.524053	100	0	66.2976
0.525939	100	0	66.3668
0.526912	100	0	66.436
0.535236	100	0	66.5052
0.536156	100	0	66.5744
0.543452	100	0	66.6436
0.54687	100	0	66.7128
0.547634	100	0	66.782
0.551236	100	0	66.8512
0.551886	100	0	66.9204
0.552246	100	0	66.9896
0.552647	100	0	67.0588
0.554937	100	0	67.128
0.55753	100	0	67.1972
0.557573	100	0	67.2664
0.558087	100	0	67.3356
0.558455	100	0	67.4048
0.559898	100	0	67.474
0.561042	100	0	67.5433
0.562203	100	0	67.6125
0.562893	100	0	67.6817
0.563465	100	0	67.7509
0.569509	100	0	67.8201
0.570592	100	0	67.8893
0.570727	100	0	67.9585
0.574418	100	0	68.0277
0.576006	100	0	68.0969
0.576019	100	0	68.1661
0.579156	100	0	68.2353
0.579443	100	0	68.3045
0.579511	100	0	68.3737
0.579718	100	0	68.4429
0.580815	100	0	68.5121
0.580997	100	0	68.5813
0.582255	100	0	68.6505
0.584567	100	0	68.7197
0.586642	100	0	68.7889
0.587019	100	0	68.8581
0.587334	100	0	68.9273
0.589732	100	0	68.9965
0.597786	100	0	69.0657
0.600236	100	0	69.1349
0.602799	100	0	69.2042
0.603399	100	0	69.2734
0.621665	100	0	69.3426
0.62247	100	0	69.4118
0.623029	100	0	69.481
0.623581	100	0	69.5502
0.624753	100	0	69.6194
0.627546	100	0	69.6886
0.627907	100	0	69.7578
0.629733	100	0	69.827
0.630307	100	0	69.8962
0.638164	100	0	69.9654
0.640039	100	0	70.0346
0.64535	100	0	70.1038
0.655939	100	0	70.173
0.659106	100	0	70.2422
0.66485	100	0	70.3114
0.664855	100	0	70.3806
0.665168	100	0	70.4498
0.665526	100	0	70.519
0.667718	100	0	70.5882
0.670961	100	0	70.6574
0.676559	100	0	70.7266
0.677111	100	0	70.7958
0.687172	100	0	70.8651
0.688092	100	0	70.9343
0.689786	100	0	71.0035
0.691706	100	0	71.0727
0.694426	100	0	71.1419
0.695575	100	0	71.2111
0.696916	100	0	71.2803
0.700394	100	0	71.3495
0.704481	100	0	71.4187
0.704626	100	0	71.4879
0.705336	100	0	71.5571
0.708461	100	0	71.6263
0.709965	100	0	71.7647
0.710184	100	0	71.8339
0.710247	100	0	71.9031
0.710813	100	0	71.9723
0.713481	100	0	72.0415
0.720112	100	0	72.1107
0.722784	100	0	72.1799
0.722935	100	0	72.2491
0.724939	100	0	72.3183
0.728412	100	0	72.3875
0.729164	100	0	72.4567
0.729456	100	0	72.526
0.732659	100	0	72.5952
0.73373	100	0	72.6644
0.737013	100	0	72.7336
0.744936	100	0	72.8028
0.748374	100	0	72.872
0.753998	100	0	72.9412
0.754361	100	0	73.0104
0.759253	100	0	73.0796
0.761826	100	0	73.1488
0.763868	100	0	73.218
0.764018	100	0	73.2872
0.770066	100	0	73.3564
0.774463	100	0	73.4256
0.779146	100	0	73.4948
0.779725	100	0	73.564
0.77993	100	0	73.6332
0.781219	100	0	73.7024
0.784753	100	0	73.7716
0.787081	100	0	73.8408
0.787342	100	0	73.91
0.791047	100	0	73.9792
0.792718	100	0	74.0484
0.79396	100	0	74.1176
0.794953	100	0	74.1869
0.797726	100	0	74.2561
0.799018	100	0	74.3253
0.804305	100	0	74.3945
0.804956	100	0	74.4637
0.805704	100	0	74.5329
0.806985	100	0	74.6021
0.812382	100	0	74.6713
0.812939	100	0	74.7405
0.813263	100	0	74.8789
0.813296	100	0	74.9481
0.81882	100	0	75.0173
0.820213	100	0	75.0865
0.820355	100	0	75.1557
0.821031	100	0	75.2249
0.822089	100	0	75.2941
0.829156	100	0	75.3633
0.830793	100	0	75.4325
0.830885	100	0	75.5017
0.83265	100	0	75.5709
0.834114	100	0	75.6401
0.835432	100	0	75.7093
0.840153	100	0	75.7785
0.841682	100	0	75.8477
0.84476	100	0	75.917
0.844836	100	0	75.9862
0.84508	100	0	76.0554
0.849592	100	0	76.1246
0.859154	100	0	76.1938
0.859636	100	0	76.263
0.865938	100	0	76.3322
0.880382	100	0	76.4014
0.881797	100	0	76.4706
0.883913	100	0	76.609
0.884761	100	0	76.6782
0.885924	100	0	76.7474
0.89186	100	0	76.8166
0.892488	100	0	76.8858
0.898286	100	0	76.955
0.903385	100	0	77.0242
0.911396	100	0	77.0934
0.911629	100	0	77.1626
0.911648	100	0	77.2318
0.913887	100	0	77.301
0.913996	100	0	77.3702
0.9156	100	0	77.4394
0.92241	100	0	77.5087
0.925609	100	0	77.5779
0.935308	100	0	77.6471
0.945617	100	0	77.7163
0.951688	100	0	77.7855
0.956939	100	0	77.8547
0.957623	100	0	77.9239
0.960729	100	0	77.9931
0.961134	100	0	78.0623
0.965845	100	0	78.1315
0.966836	100	0	78.2007
0.967116	100	0	78.2699
0.972362	100	0	78.3391
0.973203	100	0	78.4083
0.973307	100	0	78.4775
0.987693	100	0	78.5467
1.00332	100	0	78.6159
1.00774	100	0	78.6851
1.0092	100	0	78.7543
1.01468	100	0	78.8235
1.01801	100	0	78.8927
1.01871	100	0	78.9619
1.02096	100	0	79.0311
1.02201	100	0	79.1003
1.02688	100	0	79.1695
1.02958	100	0	79.2388
1.0353	100	0	79.308
1.03609	100	0	79.3772
1.04218	100	0	79.4464
1.04982	100	0	79.5156
1.05734	100	0	79.5848
1.05752	100	0	79.654
1.06177	100	0	79.7232
1.06322	100	0	79.7924
1.06662	100	0	79.8616
1.0715	100	0	79.9308
1.07211	100	0	80
1.0764	100	0	80.0692
1.07707	100	0	80.1384
1.08479	100	0	80.2076
1.0849	100	0	80.2768
1.08589	100	0	80.346
1.08847	100	0	80.4152
1.09703	100	0	80.4844
1.09969	100	0	80.5536
1.104	100	0	80.6228
1.1046	100	0	80.692
1.1066	100	0	80.7612
1.1106	100	0	80.8305
1.11072	100	0	80.8997
1.12146	100	0	80.9689
1.12492	100	0	81.0381
1.13147	100	0	81.1073
1.13208	100	0	81.1765
1.13411	100	0	81.2457
1.14269	100	0	81.3149
1.14449	100	0	81.3841
1.14781	100	0	81.4533
1.14853	100	0	81.5225
1.14871	100	0	81.5917
1.15007	100	0	81.6609
1.15375	100	0	81.7301
1.15455	100	0	81.7993
1.15528	100	0	81.8685
1.15648	100	0	81.9377
1.16658	100	0	82.0069
1.16678	100	0	82.0761
1.16958	100	0	82.1453
1.16995	100	0	82.2145
1.17268	100	0	82.2837
1.18786	100	0	82.3529
1.18803	100	0	82.4221
1.19043	100	0	82.4913
1.19051	100	0	82.5606
1.19488	100	0	82.6298
1.19701	100	0	82.699
1.21505	100	0	82.7682
1.2157	100	0	82.8374
