0.123699	81.1153	15.7131	74.8789
0.123728	81.1567	15.6716	74.8789
0.123728	81.1982	15.6302	74.8789
0.123766	81.2396	15.5887	74.8789
0.123872	81.2396	15.5887	75.0173
0.123881	81.2811	15.5473	75.0173
0.123905	81.3226	15.5058	75.0173
0.123911	81.3226	15.5058	75.1557
0.12405	81.364	15.4643	75.1557
0.124219	81.364	15.4643	75.2941
0.124238	81.4055	15.4229	75.2941
0.124353	81.4055	15.5058	75.2941
0.124484	81.4469	15.4643	75.2941
0.124759	81.4884	15.4229	75.2941
0.124786	81.5299	15.3814	75.2941
0.124829	81.5299	15.4643	75.2941
0.124939	81.5506	15.5058	75.2941
0.124953	81.592	15.4643	75.2941
0.124991	81.6335	15.4229	75.2941
0.125046	81.675	15.3814	75.2941
0.12507	81.7164	15.34	75.2941
0.125106	81.7579	15.2985	75.2941
0.125144	81.7993	15.257	75.2941
0.125198	81.7993	15.34	75.2941
0.125248	81.8408	15.2985	75.2941
0.125345	81.8823	15.257	75.2941
0.125432	81.9237	15.2156	75.2941
0.125483	81.9444	15.257	75.2941
0.125483	81.9859	15.2156	75.2941
0.125591	82.0274	15.1741	75.2941
0.125618	82.0688	15.1327	75.2941
0.125728	82.1103	15.0912	75.2941
0.125813	82.1517	15.0498	75.2941
0.126031	82.1932	15.0083	75.2941
0.1261	82.2347	14.9668	75.2941
0.126151	82.2761	14.9254	75.2941
0.1262	82.3176	14.8839	75.2941
0.126266	82.359	14.8425	75.2941
0.126419	82.4005	14.801	75.2941
0.126523	82.442	14.7595	75.2941
0.126596	82.4834	14.7181	75.2941
0.126672	82.5249	14.6766	75.2941
0.1268	82.5663	14.6352	75.2941
0.126802	82.6078	14.5937	75.2941
0.127024	82.6285	14.6352	75.2941
0.127114	82.6285	14.6352	75.3633
0.127162	82.67	14.5937	75.3633
0.127231	82.7114	14.5522	75.3633
0.127267	82.7529	14.5108	75.3633
0.127557	82.7944	14.4693	75.3633
0.12775	82.8358	14.4279	75.3633
0.127875	82.8773	14.3864	75.3633
0.127929	82.9187	14.3449	75.3633
0.127947	82.9602	14.3035	75.3633
0.128089	83.0017	14.262	75.3633
0.128137	83.0224	14.3035	75.3633
0.128153	83.0639	14.262	75.3633
0.128333	83.1053	14.2206	75.3633
0.128349	83.1468	14.1791	75.3633
0.128493	83.1468	14.262	75.3633
0.128615	83.1882	14.2206	75.3633
0.128627	83.2297	14.1791	75.3633
0.128731	83.2711	14.1376	75.3633
0.128744	83.3126	14.0962	75.3633
0.128755	83.3541	14.0547	75.3633
0.128781	83.3955	14.0133	75.3633
0.128796	83.437	13.9718	75.3633
0.128819	83.4784	13.9303	75.3633
0.129007	83.5199	13.8889	75.3633
0.129223	83.5614	13.8474	75.3633
0.129302	83.6028	13.806	75.3633
0.129335	83.6443	13.7645	75.3633
0.129345	83.665	13.806	75.3633
0.129414	83.7065	13.7645	75.3633
0.129566	83.7065	13.7645	75.5017
0.129568	83.7479	13.7231	75.5017
0.129714	83.7479	13.7231	75.5709
0.129757	83.7894	13.6816	75.5709
0.129826	83.8308	13.6401	75.5709
0.129829	83.8308	13.6401	75.7093
0.129931	83.8723	13.5987	75.7093
0.130151	83.9138	13.5572	75.7093
0.130201	83.9552	13.5158	75.7093
0.130237	83.9967	13.4743	75.7093
0.130273	84.0174	13.5158	75.7093
0.130503	84.0174	13.5987	75.7093
0.130604	84.0589	13.5572	75.7093
0.130654	84.1003	13.5158	75.7093
0.130693	84.1418	13.4743	75.7093
0.13077	84.1833	13.4328	75.7093
0.13082	84.2247	13.3914	75.7093
0.130856	84.2662	13.3499	75.7093
0.130888	84.3076	13.3085	75.7093
0.131053	84.3076	13.3914	75.7093
0.131068	84.3491	13.3499	75.7093
0.131089	84.3905	13.3085	75.7093
0.131102	84.3905	13.3499	75.7093
0.131145	84.4113	13.3914	75.7093
0.131152	84.4527	13.3499	75.7093
0.131172	84.4527	13.3914	75.7093
0.131312	84.4527	13.3914	75.8477
0.13134	84.4942	13.3499	75.8477
0.131383	84.5357	13.3085	75.8477
0.131445	84.5357	13.3085	75.9862
0.131595	84.5771	13.267	75.9862
0.131662	84.6186	13.2255	75.9862
0.131719	84.66	13.1841	75.9862
0.131753	84.7015	13.1426	75.9862
0.131794	84.7222	13.1841	75.9862
0.132228	84.7637	13.1426	75.9862
0.132547	84.8051	13.1012	75.9862
0.13274	84.8466	13.0597	75.9862
0.132752	84.8881	13.0182	75.9862
0.132753	84.8881	13.0182	76.1246
0.1328	84.9088	13.0597	76.1246
0.132849	84.9502	13.0182	76.1246
0.132937	84.9917	12.9768	76.1246
0.132939	85.0332	12.9353	76.1246
0.133039	85.0746	12.8939	76.1246
0.133101	85.1161	12.8524	76.1246
0.13316	85.1161	12.9353	76.1246
0.133196	85.1575	12.8939	76.1246
0.133476	85.199	12.8524	76.1246
0.133507	85.2405	12.8109	76.1246
0.133606	85.2819	12.7695	76.1246
0.134043	85.3027	12.8109	76.1246
0.134058	85.3441	12.7695	76.1246
0.134084	85.3441	12.7695	76.263
0.134134	85.3856	12.728	76.263
0.134175	85.427	12.6866	76.263
0.134341	85.4685	12.6451	76.263
0.13439	85.5099	12.6036	76.263
0.134406	85.5099	12.6036	76.3322
0.134472	85.5514	12.5622	76.3322
0.134565	85.5929	12.5207	76.3322
0.134569	85.5929	12.5207	76.4706
0.134643	85.6136	12.5622	76.4706
0.134726	85.6551	12.5207	76.4706
0.134738	85.6965	12.4793	76.4706
0.134796	85.738	12.4378	76.4706
0.134822	85.7794	12.3964	76.4706
0.134831	85.8209	12.3549	76.4706
0.13488	85.8624	12.3134	76.4706
0.135252	85.8624	12.3134	76.609
0.135454	85.8831	12.3549	76.609
0.135682	85.9245	12.3134	76.609
0.13576	85.966	12.272	76.609
0.135895	86.0075	12.2305	76.609
0.135923	86.0489	12.1891	76.609
0.135959	86.0904	12.1476	76.609
0.135963	86.0904	12.1476	76.7474
0.136005	86.1111	12.1891	76.7474
0.136137	86.1526	12.1476	76.7474
0.13641	86.1526	12.2305	76.7474
0.136527	86.194	12.1891	76.7474
0.136712	86.2355	12.1476	76.7474
0.136728	86.2769	12.1061	76.7474
0.136781	86.2769	12.1061	76.8858
0.136889	86.2769	12.1061	76.955
0.137041	86.3184	12.0647	76.955
0.137128	86.3599	12.0232	76.955
0.137177	86.3599	12.1061	76.955
0.137285	86.4013	12.0647	76.955
0.137289	86.4428	12.0232	76.955
0.137311	86.4428	12.0232	77.0242
0.137348	86.4842	11.9818	77.0242
0.137437	86.505	12.0232	77.0242
0.137591	86.5464	11.9818	77.0242
0.137669	86.5879	11.9403	77.0242
0.137904	86.5879	11.9403	77.0934
0.137918	86.6294	11.8988	77.0934
0.13797	86.6708	11.8574	77.0934
0.13798	86.7123	11.8159	77.0934
0.138137	86.7537	11.7745	77.0934
0.138167	86.7952	11.733	77.0934
0.138251	86.7952	11.733	77.2318
0.13831	86.8366	11.6915	77.2318
0.138394	86.8781	11.6501	77.2318
0.138657	86.9196	11.6086	77.2318
0.138759	86.961	11.5672	77.2318
0.138877	87.0025	11.5257	77.2318
0.138947	87.0439	11.4842	77.2318
0.138975	87.0854	11.4428	77.2318
0.139262	87.1269	11.4013	77.2318
0.139368	87.1683	11.3599	77.2318
0.139551	87.2098	11.3184	77.2318
0.13959	87.2512	11.2769	77.2318
0.139768	87.2927	11.2355	77.2318
0.140136	87.3342	11.194	77.2318
0.140321	87.3756	11.1526	77.2318
0.140498	87.4171	11.1111	77.2318
0.140616	87.4585	11.0697	77.2318
0.1409	87.5	11.0282	77.2318
0.141028	87.5	11.0697	77.2318
0.141232	87.5415	11.0282	77.2318
0.141524	87.5415	11.0282	77.301
0.141537	87.5829	10.9867	77.301
0.141761	87.6244	10.9453	77.301
0.141787	87.6658	10.9038	77.301
0.141861	87.7073	10.8624	77.301
0.141904	87.7488	10.8209	77.301
0.141949	87.7902	10.7794	77.301
0.142001	87.8317	10.738	77.301
0.142115	87.8731	10.6965	77.301
0.142185	87.8731	10.7794	77.301
0.142194	87.9146	10.738	77.301
0.142334	87.9561	10.6965	77.301
0.142506	87.9975	10.6551	77.301
0.142578	88.039	10.6136	77.301
0.142634	88.039	10.6136	77.3702
0.142724	88.0804	10.5721	77.3702
0.14286	88.1219	10.5307	77.3702
0.143262	88.1634	10.4892	77.3702
0.14328	88.2048	10.4478	77.3702
0.143298	88.2463	10.4063	77.3702
0.143375	88.2877	10.3648	77.3702
0.143391	88.2877	10.3648	77.4394
0.143629	88.3292	10.3234	77.4394
0.144011	88.3706	10.2819	77.4394
0.144024	88.4121	10.2405	77.4394
0.144094	88.4536	10.199	77.4394
0.14418	88.495	10.1575	77.4394
0.144229	88.5365	10.1161	77.4394
0.144508	88.5365	10.199	77.4394
0.144675	88.5779	10.1575	77.4394
0.144698	88.5779	10.1575	77.5779
0.144887	88.6194	10.1161	77.5779
0.14504	88.6609	10.0746	77.5779
0.145138	88.7023	10.0332	77.5779
0.1452	88.7438	9.99171	77.5779
0.145413	88.7852	9.95025	77.5779
0.14547	88.8267	9.90879	77.5779
0.145514	88.8682	9.86733	77.5779
0.145679	88.9096	9.82587	77.5779
0.145762	88.9511	9.78441	77.5779
0.145775	88.9925	9.74295	77.5779
0.14586	89.034	9.70149	77.5779
0.145861	89.0755	9.66003	77.5779
0.145996	89.0755	9.74295	77.5779
0.146315	89.1169	9.70149	77.5779
0.14647	89.1169	9.70149	77.7163
0.146529	89.1584	9.66003	77.7163
0.146835	89.1998	9.61857	77.7163
0.146944	89.2413	9.57711	77.7163
0.147098	89.262	9.61857	77.7163
0.147231	89.3035	9.57711	77.7163
0.147251	89.3449	9.53566	77.7163
0.147337	89.3864	9.4942	77.7163
0.147468	89.3864	9.4942	77.8547
0.147496	89.4071	9.53566	77.8547
0.147496	89.4486	9.4942	77.8547
0.1475	89.4486	9.4942	77.9931
0.147522	89.4486	9.4942	78.1315
0.147526	89.4486	9.4942	78.2699
0.147798	89.4901	9.45274	78.2699
0.147843	89.5315	9.41128	78.2699
0.147949	89.573	9.36982	78.2699
0.14817	89.6144	9.32836	78.2699
0.148432	89.6559	9.2869	78.2699
0.148653	89.6973	9.24544	78.2699
0.149029	89.7388	9.20398	78.2699
0.14909	89.7803	9.16252	78.2699
0.1492	89.8217	9.12106	78.2699
0.149259	89.8632	9.0796	78.2699
0.149273	89.9046	9.03814	78.2699
0.149287	89.9461	8.99668	78.2699
0.149583	89.9876	8.95522	78.2699
0.149762	89.9876	8.95522	78.4083
0.149824	90.029	8.91376	78.4083
0.149949	90.0705	8.8723	78.4083
0.149984	90.1119	8.83085	78.4083
0.150045	90.1534	8.78939	78.4083
0.150113	90.1949	8.74793	78.4083
0.150318	90.2363	8.70647	78.4083
0.15034	90.2778	8.66501	78.4083
0.150358	90.2985	8.70647	78.4083
0.150482	90.34	8.66501	78.4083
0.150713	90.3814	8.62355	78.4083
0.151004	90.3814	8.62355	78.5467
0.15106	90.4229	8.58209	78.5467
0.151255	90.4643	8.54063	78.5467
0.151378	90.5058	8.49917	78.5467
0.151432	90.5265	8.54063	78.5467
0.151479	90.568	8.49917	78.5467
0.151628	90.6095	8.45771	78.5467
0.151685	90.6509	8.41625	78.5467
0.151999	90.6509	8.41625	78.6851
0.152188	90.6924	8.37479	78.6851
0.152502	90.7338	8.33333	78.6851
0.152722	90.7338	8.33333	78.8235
0.153094	90.7753	8.29187	78.8235
0.153098	90.8167	8.25041	78.8235
0.153161	90.8167	8.33333	78.8235
0.15325	90.8582	8.29187	78.8235
0.153345	90.8997	8.25041	78.8235
0.153363	90.9411	8.20895	78.8235
0.153497	90.9826	8.1675	78.8235
0.153547	91.024	8.12604	78.8235
0.153646	91.0655	8.08458	78.8235
0.154008	91.107	8.04312	78.8235
0.154091	91.1484	8.00166	78.8235
0.154216	91.1899	7.9602	78.8235
0.154236	91.2313	7.91874	78.8235
0.154287	91.2728	7.87728	78.8235
0.154408	91.3143	7.83582	78.8235
0.154569	91.3557	7.79436	78.8235
0.154998	91.3972	7.7529	78.8235
0.155105	91.4386	7.71144	78.8235
0.155358	91.4801	7.66998	78.8235
0.155379	91.5216	7.62852	78.8235
0.155643	91.563	7.58706	78.8235
0.155812	91.5837	7.62852	78.8235
0.155972	91.5837	7.62852	78.8927
0.15614	91.6252	7.58706	78.8927
0.156249	91.6667	7.54561	78.8927
0.156445	91.6667	7.54561	78.9619
0.156455	91.7081	7.50415	78.9619
0.156838	91.7496	7.46269	78.9619
0.15692	91.791	7.42123	78.9619
0.156978	91.8325	7.37977	78.9619
0.156982	91.874	7.33831	78.9619
0.157051	91.9154	7.29685	78.9619
0.157237	91.9361	7.33831	78.9619
0.15725	91.9776	7.29685	78.9619
0.15732	92.0191	7.25539	78.9619
0.15738	92.0191	7.25539	79.1003
0.157498	92.0605	7.21393	79.1003
0.15781	92.0813	7.25539	79.1003
0.15811	92.102	7.29685	79.1003
0.15831	92.102	7.29685	79.1695
0.158355	92.1434	7.25539	79.1695
0.158492	92.1849	7.21393	79.1695
0.158521	92.2056	7.25539	79.1695
0.158704	92.2471	7.21393	79.1695
0.158997	92.2886	7.17247	79.1695
0.159027	92.33	7.13101	79.1695
0.159037	92.3715	7.08955	79.1695
0.159063	92.4129	7.04809	79.1695
0.159122	92.4544	7.00663	79.1695
0.159122	92.4959	6.96517	79.1695
0.159147	92.4959	6.96517	79.2388
0.15915	92.5373	6.92371	79.2388
0.159288	92.5788	6.88226	79.2388
0.159455	92.6202	6.8408	79.2388
0.159528	92.6617	6.79934	79.2388
0.159918	92.7031	6.75788	79.2388
0.160142	92.7239	6.79934	79.2388
0.160409	92.7653	6.75788	79.2388
0.160514	92.8068	6.71642	79.2388
0.160691	92.8483	6.67496	79.2388
0.16082	92.8897	6.6335	79.2388
0.160855	92.9312	6.59204	79.2388
0.160954	92.9726	6.55058	79.2388
0.161099	92.9726	6.55058	79.308
0.161368	93.0141	6.50912	79.308
0.161641	93.0556	6.46766	79.308
0.161746	93.0556	6.46766	79.3772
0.161753	93.097	6.4262	79.3772
0.161781	93.1177	6.46766	79.3772
0.162128	93.1592	6.4262	79.3772
0.162293	93.1799	6.46766	79.3772
0.162447	93.2214	6.4262	79.3772
0.162555	93.2214	6.4262	79.4464
0.163779	93.2214	6.4262	79.5156
0.164239	93.2629	6.38474	79.5156
0.164726	93.3043	6.34328	79.5156
0.164805	93.3458	6.30182	79.5156
0.16564	93.3872	6.26037	79.5156
0.165755	93.4287	6.21891	79.5156
0.165899	93.4701	6.17745	79.5156
0.166371	93.5116	6.13599	79.5156
0.166591	93.5531	6.09453	79.5156
0.167018	93.5738	6.13599	79.5156
0.167216	93.6153	6.09453	79.5156
0.167534	93.6567	6.05307	79.5156
0.167776	93.6982	6.01161	79.5156
0.168005	93.6982	6.01161	79.5848
0.168076	93.7396	5.97015	79.5848
0.168157	93.7811	5.92869	79.5848
0.16855	93.8226	5.88723	79.5848
0.168827	93.864	5.84577	79.5848
0.168866	93.9055	5.80431	79.5848
0.169044	93.9469	5.76285	79.5848
0.169079	93.9884	5.72139	79.5848
0.169366	94.0299	5.67993	79.5848
0.16953	94.0299	5.67993	79.654
0.169698	94.0713	5.63847	79.654
0.170161	94.1128	5.59701	79.654
0.170242	94.1128	5.59701	79.7924
0.170385	94.1542	5.55556	79.7924
0.170767	94.1542	5.55556	79.8616
0.17106	94.1957	5.5141	79.8616
0.171292	94.2371	5.47264	79.8616
0.172433	94.2786	5.43118	79.8616
0.172662	94.3201	5.38972	79.8616
0.172916	94.3615	5.34826	79.8616
0.172977	94.403	5.3068	79.8616
0.173174	94.4444	5.26534	79.8616
0.17365	94.4859	5.22388	79.8616
0.173712	94.5274	5.18242	79.8616
0.173799	94.5688	5.14096	79.8616
0.174296	94.5688	5.14096	80
0.174443	94.6103	5.0995	80
0.174602	94.6103	5.0995	80.0692
0.174729	94.6517	5.05804	80.0692
0.174857	94.6932	5.01658	80.0692
0.174924	94.6932	5.01658	80.1384
0.175064	94.7347	4.97512	80.1384
0.176013	94.7761	4.93366	80.1384
0.176503	94.8176	4.89221	80.1384
0.1766	94.859	4.85075	80.1384
0.176659	94.9005	4.80929	80.1384
0.176936	94.942	4.76783	80.1384
0.17709	94.9834	4.72637	80.1384
0.177153	95.0041	4.76783	80.1384
0.177168	95.0456	4.72637	80.1384
0.17773	95.0871	4.68491	80.1384
0.178111	95.1285	4.64345	80.1384
0.178422	95.1285	4.64345	80.2768
0.179149	95.17	4.60199	80.2768
0.179742	95.2114	4.56053	80.2768
0.179771	95.2529	4.51907	80.2768
0.1798	95.2944	4.47761	80.2768
0.180023	95.3358	4.43615	80.2768
0.180026	95.3773	4.39469	80.2768
0.180814	95.4187	4.35323	80.2768
0.181013	95.4602	4.31177	80.2768
0.18115	95.5017	4.27032	80.2768
0.181191	95.5431	4.22886	80.2768
0.181532	95.5846	4.1874	80.2768
0.181588	95.5846	4.27032	80.2768
0.181835	95.626	4.22886	80.2768
0.182218	95.6675	4.1874	80.2768
0.182612	95.6675	4.1874	80.346
0.182803	95.709	4.14594	80.346
0.183059	95.7297	4.1874	80.346
0.183325	95.7711	4.14594	80.346
0.183588	95.8126	4.10448	80.346
0.183611	95.8541	4.06302	80.346
0.184136	95.8955	4.02156	80.346
0.184418	95.937	3.9801	80.346
0.184911	95.9784	3.93864	80.346
0.185077	96.0199	3.89718	80.346
0.185575	96.0199	3.89718	80.4152
0.185672	96.0199	3.89718	80.5536
0.185962	96.0199	3.89718	80.692
0.185992	96.0614	3.85572	80.692
0.1865	96.1028	3.81426	80.692
0.186796	96.1443	3.7728	80.692
0.187485	96.1443	3.7728	80.8305
0.187741	96.1857	3.73134	80.8305
0.188042	96.1857	3.73134	80.8997
0.188044	96.1857	3.73134	81.0381
0.188669	96.2272	3.68988	81.0381
0.188993	96.2687	3.64842	81.0381
0.189248	96.3101	3.60697	81.0381
0.189623	96.3516	3.56551	81.0381
0.189959	96.393	3.52405	81.0381
0.190081	96.393	3.52405	81.1073
0.190358	96.4345	3.48259	81.1073
0.192172	96.476	3.44113	81.1073
0.192555	96.5174	3.39967	81.1073
0.192934	96.5589	3.35821	81.1073
0.193095	96.6003	3.31675	81.1073
0.193175	96.6418	3.27529	81.1073
0.193291	96.6833	3.23383	81.1073
0.193319	96.7247	3.19237	81.1073
0.19443	96.7662	3.15091	81.1073
0.195191	96.8076	3.10945	81.1073
0.195251	96.8076	3.10945	81.1765
0.195364	96.8076	3.10945	81.2457
0.195572	96.8076	3.10945	81.3149
0.195577	96.8491	3.06799	81.3149
0.195805	96.8905	3.02653	81.3149
0.196836	96.932	2.98507	81.3149
0.197291	96.932	2.98507	81.3841
0.197366	96.932	2.98507	81.4533
0.197919	96.9735	2.94362	81.4533
0.198054	96.9735	2.94362	81.5225
0.198142	97.0149	2.90216	81.5225
0.198846	97.0564	2.8607	81.5225
0.199001	97.0978	2.81924	81.5225
0.19904	97.1393	2.77778	81.5225
0.199807	97.1808	2.73632	81.5225
0.201041	97.2222	2.69486	81.5225
0.201354	97.2637	2.6534	81.5225
0.20181	97.3051	2.61194	81.5225
0.20215	97.3051	2.61194	81.5917
0.2022	97.3466	2.57048	81.5917
0.203209	97.3881	2.52902	81.5917
0.203236	97.4295	2.48756	81.5917
0.204743	97.471	2.4461	81.5917
0.20487	97.5124	2.40464	81.5917
0.205012	97.5124	2.40464	81.7301
0.205069	97.5539	2.36318	81.7301
0.205913	97.5539	2.36318	81.7993
0.206183	97.5954	2.32172	81.7993
0.206347	97.5954	2.40464	81.7993
0.206597	97.6368	2.36318	81.7993
0.206617	97.6783	2.32172	81.7993
0.206682	97.7197	2.28027	81.7993
0.207506	97.7612	2.23881	81.7993
0.207915	97.8027	2.19735	81.7993
0.208096	97.8441	2.15589	81.7993
0.209434	97.8856	2.11443	81.7993
0.21145	97.927	2.07297	81.7993
0.21178	97.9685	2.03151	81.7993
0.21201	98.0099	1.99005	81.7993
0.212701	98.0514	1.94859	81.7993
0.213265	98.0929	1.90713	81.7993
0.213785	98.0929	1.90713	81.9377
0.214452	98.1343	1.86567	81.9377
0.21582	98.1343	1.86567	82.0069
0.216626	98.1758	1.82421	82.0069
0.218184	98.2172	1.78275	82.0069
0.219741	98.2587	1.74129	82.0069
0.220405	98.3002	1.69983	82.0069
0.220443	98.3416	1.65837	82.0069
0.221112	98.3831	1.61692	82.0069
0.221587	98.4245	1.57546	82.0069
0.222878	98.466	1.534	82.0069
0.22325	98.466	1.534	82.0761
0.224283	98.5075	1.49254	82.0761
0.224869	98.5075	1.49254	82.1453
0.225886	98.5489	1.45108	82.1453
0.226842	98.5904	1.40962	82.1453
0.227495	98.6318	1.36816	82.1453
0.227559	98.6733	1.3267	82.1453
0.229056	98.6733	1.3267	82.2145
0.229111	98.7148	1.28524	82.2145
0.230408	98.7562	1.24378	82.2145
0.230508	98.7977	1.20232	82.2145
0.230923	98.8391	1.16086	82.2145
0.231551	98.8806	1.1194	82.2145
0.231898	98.9221	1.07794	82.2145
0.232986	98.9635	1.03648	82.2145
0.234569	98.9635	1.03648	82.2837
0.237358	99.005	0.995025	82.2837
0.23756	99.005	0.995025	82.3529
0.238653	99.0464	0.953565	82.3529
0.23963	99.0879	0.912106	82.3529
0.241396	99.1294	0.870647	82.3529
0.242022	99.1294	0.870647	82.4221
0.242661	99.1294	0.870647	82.4913
0.243349	99.1708	0.829187	82.4913
0.24351	99.1708	0.829187	82.5606
0.2447	99.1708	0.829187	82.6298
0.244776	99.2123	0.787728	82.6298
0.246181	99.2537	0.746269	82.6298
0.247252	99.2537	0.746269	82.699
0.247673	99.2952	0.704809	82.699
0.248185	99.3366	0.66335	82.699
0.248637	99.3366	0.66335	82.7682
0.249219	99.3781	0.621891	82.7682
0.252495	99.3781	0.621891	82.8374
0.25381	99.3781	0.621891	82.9066
0.253935	99.3781	0.621891	82.9758
0.254395	99.4196	0.580431	82.9758
0.255137	99.461	0.538972	82.9758
0.25775	99.461	0.538972	83.045
0.262904	99.461	0.538972	83.1142
0.265778	99.461	0.538972	83.1834
0.26823	99.5025	0.497512	83.1834
0.268647	99.5439	0.456053	83.1834
0.268759	99.5854	0.414594	83.1834
0.273018	99.5854	0.414594	83.2526
0.273273	99.5854	0.414594	83.3218
0.274182	99.5854	0.414594	83.391
0.275682	99.6269	0.373134	83.391
0.27649	99.6269	0.373134	83.4602
0.276836	99.6683	0.331675	83.4602
0.279278	99.6683	0.331675	83.5294
0.282063	99.6683	0.331675	83.6678
0.28625	99.7098	0.290216	83.6678
0.289523	99.7512	0.248756	83.6678
0.293386	99.7512	0.248756	83.737
0.293682	99.7927	0.207297	83.737
0.297998	99.8342	0.165837	83.737
0.29936	99.8342	0.165837	83.8062
0.306042	99.8342	0.165837	83.8754
0.306585	99.8342	0.165837	83.9446
0.306852	99.8342	0.165837	84.0138
0.30909	99.8342	0.165837	84.083
0.313201	99.8342	0.165837	84.1523
0.317602	99.8342	0.165837	84.2215
0.317974	99.8756	0.124378	84.2215
0.318696	99.8756	0.124378	84.2907
0.319114	99.8756	0.124378	84.3599
0.320784	99.9171	0.0829187	84.3599
0.324498	99.9171	0.0829187	84.4291
0.327561	99.9171	0.0829187	84.4983
0.334974	99.9171	0.0829187	84.6367
0.336263	99.9171	0.0829187	84.7059
0.336805	99.9585	0.0414594	84.7059
0.343777	99.9585	0.0414594	84.7751
0.344372	99.9585	0.0414594	84.8443
0.345222	99.9585	0.0414594	84.9135
0.347575	99.9585	0.0414594	84.9827
0.347661	99.9585	0.0414594	85.0519
0.347955	100	0	85.0519
0.352105	100	0	85.1211
0.358371	100	0	85.1903
0.358661	100	0	85.2595
0.360073	100	0	85.3287
0.361696	100	0	85.3979
0.361948	100	0	85.4671
0.363806	100	0	85.5363
0.372987	100	0	85.6055
0.37906	100	0	85.6747
0.394712	100	0	85.7439
0.401488	100	0	85.8131
0.407241	100	0	85.8824
0.40762	100	0	85.9516
0.416543	100	0	86.0208
0.418378	100	0	86.09
0.418477	100	0	86.1592
0.419325	100	0	86.2284
0.422624	100	0	86.2976
0.428889	100	0	86.3668
0.431207	100	0	86.436
0.432478	100	0	86.5052
0.434973	100	0	86.5744
0.438831	100	0	86.6436
0.440047	100	0	86.7128
0.441188	100	0	86.782
0.44495	100	0	86.8512
0.449279	100	0	86.9204
0.456274	100	0	86.9896
0.457483	100	0	87.0588
0.458353	100	0	87.128
0.460651	100	0	87.1972
0.467339	100	0	87.2664
0.477055	100	0	87.3356
0.485444	100	0	87.4048
0.492669	100	0	87.474
0.506338	100	0	87.5433
0.514638	100	0	87.6125
0.523781	100	0	87.6817
0.524131	100	0	87.7509
0.524727	100	0	87.8201
0.532252	100	0	87.8893
0.532353	100	0	87.9585
0.537431	100	0	88.0277
0.538863	100	0	88.0969
0.541469	100	0	88.1661
0.549771	100	0	88.2353
0.554324	100	0	88.3045
0.558763	100	0	88.3737
0.567122	100	0	88.4429
0.56731	100	0	88.5121
0.56736	100	0	88.5813
0.578439	100	0	88.6505
0.583209	100	0	88.7197
0.585541	100	0	88.7889
0.590984	100	0	88.8581
0.592171	100	0	88.9273
0.594549	100	0	88.9965
0.629252	100	0	89.0657
0.631777	100	0	89.1349
0.637416	100	0	89.2042
0.642845	100	0	89.2734
0.644679	100	0	89.3426
0.645324	100	0	89.4118
0.645947	100	0	89.481
0.649016	100	0	89.5502
0.665379	100	0	89.6194
0.665954	100	0	89.6886
0.667775	100	0	89.7578
0.668668	100	0	89.827
0.672316	100	0	89.9654
0.685743	100	0	90.0346
0.695623	100	0	90.1038
0.696392	100	0	90.173
0.706951	100	0	90.2422
0.723528	100	0	90.3114
0.727876	100	0	90.3806
0.733242	100	0	90.4498
0.737519	100	0	90.519
0.738135	100	0	90.5882
0.739052	100	0	90.6574
0.741181	100	0	90.7266
0.744542	100	0	90.7958
0.750775	100	0	90.9343
0.75702	100	0	91.0035
0.769121	100	0	91.0727
0.789377	100	0	91.1419
0.801547	100	0	91.2111
0.802954	100	0	91.2803
0.805258	100	0	91.3495
0.812365	100	0	91.4187
0.846522	100	0	91.4879
0.846897	100	0	91.5571
0.854377	100	0	91.6263
0.871717	100	0	91.6955
0.883141	100	0	91.7647
0.885821	100	0	91.8339
0.889247	100	0	91.9031
0.891641	100	0	91.9723
0.895645	100	0	92.0415
0.903474	100	0	92.1107
0.916255	100	0	92.1799
0.923347	100	0	92.2491
0.932791	100	0	92.3183
0.934178	100	0	92.3875
0.939723	100	0	92.4567
0.949395	100	0	92.526
0.956055	100	0	92.5952
0.957791	100	0	92.6644
