0.161447	93.1385	6.50912	50.899
0.162084	93.1799	6.46766	50.899
0.16273	93.2214	6.4262	50.899
0.162882	93.2629	6.38474	50.899
0.163003	93.3043	6.34328	50.899
0.163254	93.3043	6.34328	50.9682
0.163333	93.3458	6.30182	50.9682
0.163427	93.3872	6.26037	50.9682
0.163717	93.4287	6.21891	50.9682
0.164122	93.4287	6.21891	51.0373
0.16432	93.4701	6.17745	51.0373
0.16437	93.4701	6.17745	51.1065
0.164486	93.5116	6.13599	51.1065
0.164629	93.5531	6.09453	51.1065
0.165253	93.5531	6.09453	51.1757
0.16541	93.5945	6.05307	51.1757
0.165919	93.636	6.01161	51.1757
0.166004	93.6567	6.05307	51.1757
0.166471	93.6982	6.01161	51.1757
0.166525	93.7396	5.97015	51.1757
0.166663	93.7811	5.92869	51.1757
0.166713	93.8226	5.88723	51.1757
0.16683	93.8226	5.88723	51.2448
0.166868	93.864	5.84577	51.2448
0.16717	93.9055	5.80431	51.2448
0.167216	93.9469	5.76285	51.2448
0.167895	93.9884	5.72139	51.2448
0.168165	94.0299	5.67993	51.2448
0.168372	94.0713	5.63847	51.2448
0.168847	94.1128	5.59701	51.2448
0.168981	94.1542	5.55556	51.2448
0.169106	94.1542	5.63847	51.2448
0.169292	94.1957	5.59701	51.2448
0.169852	94.1957	5.59701	51.314
0.169999	94.1957	5.59701	51.3831
0.170227	94.2371	5.55556	51.3831
0.170305	94.2786	5.5141	51.3831
0.170317	94.2786	5.5141	51.4523
0.170412	94.3201	5.47264	51.4523
0.170479	94.3615	5.43118	51.4523
0.170831	94.403	5.38972	51.4523
0.170856	94.4444	5.34826	51.4523
0.171046	94.4859	5.3068	51.4523
0.171445	94.5274	5.26534	51.4523
0.171497	94.5688	5.22388	51.4523
0.171539	94.5688	5.22388	51.5214
0.171726	94.6103	5.18242	51.5214
0.171771	94.6517	5.14096	51.5214
0.172064	94.6932	5.0995	51.5214
0.172585	94.7347	5.05804	51.5214
0.172862	94.7347	5.05804	51.5906
0.172947	94.7761	5.01658	51.5906
0.172965	94.8176	4.97512	51.5906
0.173199	94.859	4.93366	51.5906
0.173473	94.9005	4.89221	51.5906
0.173638	94.942	4.85075	51.5906
0.173817	94.942	4.85075	51.6598
0.17394	94.9834	4.80929	51.6598
0.174027	94.9834	4.80929	51.7289
0.174177	95.0249	4.76783	51.7289
0.174522	95.0663	4.72637	51.7289
0.174542	95.1078	4.68491	51.7289
0.174655	95.1493	4.64345	51.7289
0.17466	95.1907	4.60199	51.7289
0.174738	95.2322	4.56053	51.7289
0.174786	95.2736	4.51907	51.7289
0.174927	95.3151	4.47761	51.7289
0.175713	95.3566	4.43615	51.7289
0.176173	95.398	4.39469	51.7289
0.176653	95.4395	4.35323	51.7289
0.17679	95.4809	4.31177	51.7289
0.177106	95.5224	4.27032	51.7289
0.177201	95.5639	4.22886	51.7289
0.177233	95.5639	4.22886	51.7981
0.177335	95.6053	4.1874	51.7981
0.177394	95.6468	4.14594	51.7981
0.177456	95.6882	4.10448	51.7981
0.177582	95.7297	4.06302	51.7981
0.177636	95.7711	4.02156	51.7981
0.177664	95.8126	3.9801	51.7981
0.17784	95.8541	3.93864	51.7981
0.178168	95.8955	3.89718	51.7981
0.178242	95.937	3.85572	51.7981
0.178339	95.937	3.85572	51.8672
0.178643	95.937	3.85572	51.9364
0.178793	95.9784	3.81426	51.9364
0.179394	96.0199	3.7728	51.9364
0.179707	96.0614	3.73134	51.9364
0.180157	96.0614	3.73134	52.0055
0.180218	96.0614	3.73134	52.0747
0.18054	96.1028	3.68988	52.0747
0.180704	96.1236	3.73134	52.0747
0.180936	96.165	3.68988	52.0747
0.181118	96.2065	3.64842	52.0747
0.181311	96.2065	3.64842	52.1438
0.181609	96.2479	3.60697	52.1438
0.18181	96.2479	3.60697	52.213
0.181853	96.2894	3.56551	52.213
0.18288	96.3308	3.52405	52.213
0.18292	96.3723	3.48259	52.213
0.183125	96.4138	3.44113	52.213
0.183139	96.4138	3.44113	52.2822
0.18324	96.4138	3.44113	52.4205
0.183261	96.4138	3.44113	52.4896
0.183791	96.4138	3.44113	52.6279
0.183999	96.4552	3.39967	52.6279
0.184268	96.4967	3.35821	52.6279
0.185031	96.5381	3.31675	52.6279
0.18513	96.5381	3.31675	52.6971
0.185256	96.5381	3.31675	52.7663
0.185344	96.5381	3.31675	52.8354
0.185977	96.5381	3.31675	52.9046
0.186425	96.5796	3.27529	52.9046
0.186525	96.5796	3.27529	53.0429
0.186538	96.6211	3.23383	53.0429
0.186717	96.6625	3.19237	53.0429
0.186793	96.704	3.15091	53.0429
0.187129	96.7454	3.10945	53.0429
0.188651	96.7869	3.06799	53.0429
0.189009	96.8076	3.10945	53.0429
0.18942	96.8491	3.06799	53.0429
0.189483	96.8491	3.06799	53.112
0.190488	96.8905	3.02653	53.112
0.191151	96.932	2.98507	53.112
0.191384	96.932	2.98507	53.1812
0.191633	96.9735	2.94362	53.1812
0.192011	96.9735	2.94362	53.3195
0.193489	97.0149	2.90216	53.3195
0.193929	97.0564	2.8607	53.3195
0.194765	97.0978	2.81924	53.3195
0.195163	97.1393	2.77778	53.3195
0.19521	97.1393	2.77778	53.3887
0.195455	97.1393	2.77778	53.4578
0.195652	97.1393	2.77778	53.527
0.195784	97.1393	2.77778	53.5961
0.196078	97.1808	2.73632	53.5961
0.19664	97.1808	2.73632	53.6653
0.19672	97.2222	2.69486	53.6653
0.197237	97.2637	2.6534	53.6653
0.197518	97.2637	2.6534	53.7344
0.198185	97.2637	2.6534	53.8036
0.198482	97.3051	2.61194	53.8036
0.19863	97.3466	2.57048	53.8036
0.199333	97.3881	2.52902	53.8036
0.199563	97.3881	2.52902	53.8728
0.199763	97.4295	2.48756	53.8728
0.200351	97.471	2.4461	53.8728
0.200759	97.5124	2.40464	53.8728
0.20171	97.5539	2.36318	53.8728
0.203665	97.5539	2.36318	53.9419
0.203769	97.5954	2.32172	53.9419
0.204191	97.6368	2.28027	53.9419
0.204477	97.6368	2.28027	54.0111
0.20476	97.6783	2.23881	54.0111
0.205311	97.6783	2.23881	54.0802
0.205566	97.7197	2.19735	54.0802
0.205598	97.7612	2.15589	54.0802
0.205734	97.7612	2.15589	54.1494
0.206528	97.8027	2.11443	54.1494
0.20719	97.8027	2.11443	54.2185
0.207673	97.8441	2.07297	54.2185
0.208204	97.8441	2.07297	54.2877
0.208804	97.8441	2.07297	54.3568
0.208938	97.8856	2.03151	54.3568
0.209349	97.8856	2.03151	54.426
0.209486	97.8856	2.03151	54.4952
0.209761	97.927	1.99005	54.4952
0.209809	97.9685	1.94859	54.4952
0.21025	98.0099	1.90713	54.4952
0.210316	98.0514	1.86567	54.4952
0.211081	98.0929	1.82421	54.4952
0.212277	98.0929	1.82421	54.5643
0.212495	98.0929	1.82421	54.6335
0.212986	98.0929	1.82421	54.7026
0.213715	98.1343	1.78275	54.7026
0.213746	98.1758	1.74129	54.7026
0.214086	98.2172	1.69983	54.7026
0.214126	98.2172	1.69983	54.7718
0.215358	98.2172	1.69983	54.8409
0.215441	98.2172	1.69983	54.9101
0.215738	98.2172	1.69983	54.9793
0.216206	98.2172	1.69983	55.0484
0.216577	98.2172	1.69983	55.1176
0.21664	98.2587	1.65837	55.1176
0.216662	98.2587	1.65837	55.1867
0.218666	98.2587	1.65837	55.2559
0.219433	98.2587	1.65837	55.325
0.219568	98.2587	1.65837	55.3942
0.219958	98.3002	1.61692	55.3942
0.220352	98.3002	1.61692	55.4633
0.220475	98.3416	1.57546	55.4633
0.220662	98.3831	1.534	55.4633
0.221231	98.3831	1.534	55.5325
0.221316	98.3831	1.534	55.6017
0.223249	98.4245	1.49254	55.6017
0.223359	98.4245	1.49254	55.6708
0.223976	98.466	1.45108	55.6708
0.224475	98.466	1.45108	55.74
0.224591	98.5075	1.40962	55.74
0.225213	98.5075	1.40962	55.8091
0.225748	98.5489	1.36816	55.8091
0.22626	98.5489	1.36816	55.8783
0.228314	98.5489	1.36816	55.9474
0.228502	98.5489	1.45108	55.9474
0.229029	98.5904	1.40962	55.9474
0.230172	98.6318	1.36816	55.9474
0.230404	98.6318	1.36816	56.0166
0.23172	98.6318	1.36816	56.0858
0.232121	98.6733	1.3267	56.0858
0.234005	98.7148	1.28524	56.0858
0.235794	98.7562	1.24378	56.0858
0.236367	98.7977	1.20232	56.0858
0.238005	98.7977	1.20232	56.1549
0.238006	98.8391	1.16086	56.1549
0.238777	98.8391	1.16086	56.2241
0.239449	98.8391	1.16086	56.3624
0.240982	98.8806	1.1194	56.3624
0.241771	98.8806	1.1194	56.4315
0.243183	98.9221	1.07794	56.4315
0.244369	98.9635	1.03648	56.4315
0.244927	98.9635	1.03648	56.5007
0.245861	98.9635	1.03648	56.5698
0.245889	99.005	0.995025	56.5698
0.246049	99.0464	0.953565	56.5698
0.246385	99.0879	0.912106	56.5698
0.246459	99.0879	0.912106	56.639
0.246712	99.0879	0.912106	56.7082
0.247055	99.1294	0.870647	56.7082
0.248572	99.1294	0.870647	56.7773
0.24886	99.1708	0.829187	56.7773
0.250286	99.1708	0.829187	56.8465
0.251187	99.1708	0.829187	56.9156
0.251707	99.2123	0.787728	56.9156
0.252223	99.2123	0.787728	56.9848
0.252265	99.2123	0.787728	57.0539
0.252324	99.2537	0.746269	57.0539
0.252804	99.2952	0.704809	57.0539
0.253006	99.2952	0.704809	57.1231
0.253195	99.2952	0.704809	57.1923
0.25382	99.2952	0.704809	57.2614
0.256059	99.2952	0.704809	57.3306
0.257315	99.2952	0.704809	57.3997
0.257821	99.2952	0.704809	57.4689
0.258076	99.2952	0.704809	57.6072
0.258364	99.2952	0.704809	57.6763
0.258443	99.2952	0.704809	57.7455
0.258792	99.2952	0.704809	57.8147
0.259731	99.2952	0.704809	57.8838
0.260335	99.2952	0.704809	57.953
0.261639	99.2952	0.704809	58.0221
0.262507	99.3366	0.66335	58.0221
0.263925	99.3781	0.621891	58.0221
0.264512	99.3781	0.621891	58.0913
0.265235	99.3781	0.621891	58.1604
0.265477	99.4196	0.580431	58.1604
0.265995	99.461	0.538972	58.1604
0.266744	99.461	0.538972	58.2296
0.267242	99.461	0.538972	58.2988
0.267867	99.461	0.538972	58.3679
0.268939	99.5025	0.497512	58.3679
0.269835	99.5025	0.497512	58.4371
0.272529	99.5025	0.497512	58.5062
0.272727	99.5439	0.456053	58.5062
0.275232	99.5439	0.456053	58.5754
0.27681	99.5854	0.414594	58.5754
0.276981	99.6269	0.373134	58.5754
0.27784	99.6269	0.373134	58.6445
0.278277	99.6269	0.373134	58.7137
0.279455	99.6269	0.373134	58.7828
0.280316	99.6269	0.373134	58.852
0.280532	99.6269	0.373134	58.9212
0.280769	99.6683	0.331675	58.9212
0.280973	99.6683	0.331675	58.9903
0.281805	99.6683	0.331675	59.0595
0.28205	99.6683	0.331675	59.1286
0.28287	99.7098	0.290216	59.1286
0.282892	99.7098	0.290216	59.1978
0.284339	99.7098	0.290216	59.2669
0.285007	99.7098	0.290216	59.3361
0.286202	99.7098	0.290216	59.4053
0.288334	99.7512	0.248756	59.4053
0.288963	99.7512	0.248756	59.4744
0.289176	99.7512	0.248756	59.5436
0.289998	99.7512	0.248756	59.6127
0.290584	99.7512	0.248756	59.6819
0.290982	99.7512	0.248756	59.751
0.294103	99.7512	0.248756	59.8202
0.296266	99.7512	0.248756	59.8894
0.297038	99.7512	0.248756	59.9585
0.298076	99.7512	0.248756	60.0277
0.298447	99.7512	0.248756	60.0968
0.298992	99.7512	0.248756	60.166
0.299796	99.7512	0.248756	60.2351
0.299942	99.7512	0.248756	60.3043
0.300161	99.7512	0.248756	60.3734
0.300256	99.7512	0.248756	60.4426
0.300264	99.7927	0.207297	60.4426
0.303513	99.7927	0.207297	60.5118
0.303535	99.7927	0.207297	60.5809
0.304323	99.7927	0.207297	60.6501
0.305007	99.7927	0.207297	60.7884
0.305742	99.7927	0.207297	60.8575
0.306224	99.7927	0.207297	60.9267
0.308162	99.8342	0.165837	60.9267
0.308718	99.8342	0.165837	60.9958
0.309059	99.8342	0.165837	61.1342
0.30948	99.8342	0.165837	61.2033
0.311437	99.8342	0.165837	61.2725
0.313272	99.8342	0.165837	61.3416
0.314764	99.8342	0.165837	61.4799
0.314931	99.8342	0.165837	61.5491
0.315532	99.8342	0.165837	61.6183
0.317204	99.8342	0.165837	61.6874
0.317434	99.8342	0.165837	61.7566
0.31753	99.8756	0.124378	61.7566
0.31757	99.8756	0.124378	61.8257
0.317644	99.8756	0.124378	61.8949
0.317649	99.8756	0.124378	61.964
0.318068	99.9171	0.0829187	61.964
0.318563	99.9171	0.0829187	62.0332
0.318785	99.9171	0.0829187	62.1024
0.320955	99.9171	0.0829187	62.1715
0.321233	99.9171	0.0829187	62.2407
0.321394	99.9171	0.0829187	62.3098
0.322999	99.9171	0.0829187	62.379
0.323139	99.9171	0.0829187	62.4481
0.323191	99.9171	0.0829187	62.5173
0.323978	99.9171	0.0829187	62.5864
0.324115	99.9171	0.0829187	62.6556
0.325844	99.9171	0.0829187	62.7248
0.327169	99.9171	0.0829187	62.7939
0.330992	99.9171	0.0829187	62.8631
0.331461	99.9171	0.0829187	62.9322
0.332086	99.9171	0.0829187	63.0014
0.332934	99.9171	0.0829187	63.0705
0.3365	99.9171	0.0829187	63.1397
0.340557	99.9171	0.0829187	63.2089
0.340959	99.9171	0.0829187	63.278
0.343078	99.9171	0.0829187	63.3472
0.343464	99.9171	0.0829187	63.4163
0.347802	99.9171	0.0829187	63.4855
0.351745	99.9171	0.0829187	63.5546
0.351975	99.9171	0.0829187	63.6238
0.352827	99.9171	0.0829187	63.6929
0.353215	99.9171	0.0829187	63.7621
0.353589	99.9171	0.0829187	63.8313
0.354612	99.9171	0.0829187	63.9004
0.359565	99.9171	0.0829187	63.9696
0.359617	99.9171	0.0829187	64.0387
0.359769	99.9171	0.0829187	64.1079
0.360695	99.9585	0.0414594	64.1079
0.36294	99.9585	0.0414594	64.177
0.365011	99.9585	0.0414594	64.3154
0.366551	99.9585	0.0414594	64.3845
0.366998	99.9585	0.0414594	64.4537
0.367375	99.9585	0.0414594	64.5228
0.367508	99.9585	0.0414594	64.592
0.368616	99.9585	0.0414594	64.6611
0.369458	99.9585	0.0414594	64.7303
0.369859	100	0	64.7303
0.371198	100	0	64.7994
0.371479	100	0	64.8686
0.374926	100	0	64.9378
0.379838	100	0	65.0069
0.38026	100	0	65.0761
0.380481	100	0	65.1452
0.381284	100	0	65.2144
0.381325	100	0	65.2835
0.383037	100	0	65.3527
0.383241	100	0	65.4219
0.385555	100	0	65.491
0.385992	100	0	65.5602
0.387194	100	0	65.6293
0.387747	100	0	65.6985
0.389063	100	0	65.7676
0.389888	100	0	65.8368
0.391101	100	0	65.9059
0.392609	100	0	65.9751
0.39347	100	0	66.0443
0.394374	100	0	66.1134
0.395654	100	0	66.1826
0.396674	100	0	66.2517
0.397755	100	0	66.3209
0.39835	100	0	66.39
0.398605	100	0	66.4592
0.399407	100	0	66.5284
0.401524	100	0	66.5975
0.403318	100	0	66.6667
0.403943	100	0	66.7358
0.405749	100	0	66.805
0.406525	100	0	66.8741
0.406936	100	0	66.9433
0.409205	100	0	67.0125
0.409706	100	0	67.0816
0.411983	100	0	67.1508
0.413059	100	0	67.2199
0.414048	100	0	67.2891
0.416919	100	0	67.3582
0.416985	100	0	67.4274
0.418413	100	0	67.4965
0.418822	100	0	67.5657
0.419304	100	0	67.704
0.419596	100	0	67.7732
0.419667	100	0	67.8423
0.420219	100	0	67.9115
0.423666	100	0	67.9806
0.424037	100	0	68.1189
0.426055	100	0	68.1881
0.429629	100	0	68.2573
0.429908	100	0	68.3264
0.430775	100	0	68.3956
0.433243	100	0	68.4647
0.434628	100	0	68.5339
0.436519	100	0	68.603
0.437058	100	0	68.6722
0.437759	100	0	68.7414
0.438785	100	0	68.8105
0.438915	100	0	68.8797
0.439145	100	0	68.9488
0.44342	100	0	69.0871
0.44948	100	0	69.1563
0.450882	100	0	69.2254
0.452658	100	0	69.2946
0.455109	100	0	69.3638
0.456154	100	0	69.4329
0.457	100	0	69.5021
0.457286	100	0	69.5712
0.458429	100	0	69.6404
0.46089	100	0	69.7095
0.46329	100	0	69.7787
0.465295	100	0	69.8479
0.466311	100	0	69.917
0.466924	100	0	69.9862
0.467049	100	0	70.0553
0.46724	100	0	70.1245
0.467283	100	0	70.1936
0.467496	100	0	70.2628
0.468826	100	0	70.3319
0.470344	100	0	70.4011
0.474615	100	0	70.4703
0.476084	100	0	70.5394
0.476422	100	0	70.6086
0.47706	100	0	70.6777
0.480403	100	0	70.7469
0.480463	100	0	70.816
0.482649	100	0	70.8852
0.484896	100	0	70.9544
0.48507	100	0	71.0235
0.488209	100	0	71.0927
0.48968	100	0	71.1618
0.494466	100	0	71.231
0.495611	100	0	71.3001
0.496157	100	0	71.3693
0.497092	100	0	71.4385
0.5023	100	0	71.5076
0.502677	100	0	71.5768
0.503192	100	0	71.6459
0.50419	100	0	71.7151
0.504498	100	0	71.7842
0.506315	100	0	71.8534
0.507908	100	0	71.9225
0.509615	100	0	71.9917
0.510246	100	0	72.0609
0.513315	100	0	72.13
0.51517	100	0	72.1992
0.515632	100	0	72.2683
0.51698	100	0	72.3375
0.517552	100	0	72.4066
0.518342	100	0	72.4758
0.525301	100	0	72.545
0.528685	100	0	72.6141
0.530127	100	0	72.7524
0.532613	100	0	72.8216
0.535966	100	0	72.8907
0.536459	100	0	72.9599
0.542444	100	0	73.029
0.545217	100	0	73.0982
0.545894	100	0	73.1674
0.55207	100	0	73.2365
0.553411	100	0	73.3057
0.559703	100	0	73.3748
0.560013	100	0	73.444
0.562518	100	0	73.5131
0.562954	100	0	73.5823
0.56319	100	0	73.6515
0.566375	100	0	73.7206
0.566957	100	0	73.7898
0.573444	100	0	73.8589
0.577991	100	0	73.9281
0.578217	100	0	73.9972
0.581131	100	0	74.0664
0.582676	100	0	74.1355
0.583223	100	0	74.2047
0.583319	100	0	74.2739
0.583352	100	0	74.4122
0.583816	100	0	74.5505
0.584417	100	0	74.6196
0.585475	100	0	74.6888
0.586371	100	0	74.7579
0.588175	100	0	74.8271
0.589833	100	0	74.8963
0.593534	100	0	74.9654
0.593927	100	0	75.0346
0.598174	100	0	75.1037
0.607245	100	0	75.1729
0.608328	100	0	75.2421
0.609097	100	0	75.3112
0.612466	100	0	75.3804
0.61277	100	0	75.4495
0.613699	100	0	75.5187
0.61527	100	0	75.5878
0.616348	100	0	75.657
0.621134	100	0	75.7261
0.622743	100	0	75.7953
0.624526	100	0	75.9336
0.624847	100	0	76.0028
0.626752	100	0	76.0719
0.628145	100	0	76.1411
0.629347	100	0	76.2102
0.632362	100	0	76.2794
0.635361	100	0	76.3485
0.637714	100	0	76.4177
0.643191	100	0	76.4869
0.64337	100	0	76.556
0.644027	100	0	76.6252
0.644686	100	0	76.6943
0.64579	100	0	76.7635
0.646427	100	0	76.8326
0.646675	100	0	76.9018
0.654456	100	0	76.971
0.658241	100	0	77.0401
0.663606	100	0	77.1093
0.664716	100	0	77.2476
0.665036	100	0	77.3167
0.666915	100	0	77.3859
0.672067	100	0	77.455
0.67229	100	0	77.5242
0.673491	100	0	77.5934
0.673789	100	0	77.6625
0.67565	100	0	77.7317
0.676985	100	0	77.8008
0.677864	100	0	77.87
0.677925	100	0	77.9391
0.679331	100	0	78.0083
0.680932	100	0	78.0775
0.684321	100	0	78.1466
0.687894	100	0	78.2158
0.692533	100	0	78.2849
0.697598	100	0	78.4232
0.700152	100	0	78.4924
0.705058	100	0	78.5615
0.705347	100	0	78.6307
0.709155	100	0	78.6999
0.712754	100	0	78.769
0.713342	100	0	78.8382
0.717125	100	0	78.9073
0.717371	100	0	78.9765
0.717913	100	0	79.0456
0.718814	100	0	79.1148
0.725931	100	0	79.184
0.727017	100	0	79.2531
0.727224	100	0	79.3223
0.729377	100	0	79.3914
0.729834	100	0	79.4606
0.73013	100	0	79.5297
0.730373	100	0	79.5989
0.731642	100	0	79.6681
0.735888	100	0	79.7372
0.739063	100	0	79.8064
0.744603	100	0	79.8755
0.744797	100	0	79.9447
0.746173	100	0	80.0138
0.746698	100	0	80.083
0.747681	100	0	80.1521
0.74796	100	0	80.2213
0.753568	100	0	80.2905
0.755143	100	0	80.3596
0.755788	100	0	80.4288
0.757283	100	0	80.4979
0.75856	100	0	80.5671
0.762201	100	0	80.6362
0.764514	100	0	80.7054
0.766681	100	0	80.7746
0.778672	100	0	80.8437
0.780392	100	0	80.9129
0.783667	100	0	80.982
0.787659	100	0	81.0512
0.795086	100	0	81.1203
0.795774	100	0	81.1895
0.799271	100	0	81.2586
0.799717	100	0	81.3278
0.799844	100	0	81.397
0.802094	100	0	81.4661
0.802619	100	0	81.5353
0.805813	100	0	81.6044
0.807031	100	0	81.6736
0.808363	100	0	81.7427
0.812936	100	0	81.8119
0.814557	100	0	81.8811
0.817314	100	0	81.9502
0.818547	100	0	82.0194
0.81863	100	0	82.0885
0.819933	100	0	82.1577
0.820709	100	0	82.2268
0.823101	100	0	82.296
0.823419	100	0	82.3651
0.824551	100	0	82.4343
0.826199	100	0	82.5035
0.827483	100	0	82.5726
0.831241	100	0	82.6418
0.835816	100	0	82.7109
0.840064	100	0	82.7801
0.846696	100	0	82.8492
0.849584	100	0	82.9184
0.852446	100	0	82.9875
0.861354	100	0	83.0567
0.863216	100	0	83.1259
0.867016	100	0	83.195
0.869655	100	0	83.2642
0.871456	100	0	83.3333
0.871809	100	0	83.4025
0.872055	100	0	83.4716
0.873232	100	0	83.5408
0.876272	100	0	83.61
0.877019	100	0	83.6791
0.87827	100	0	83.7483
0.878301	100	0	83.8174
0.881663	100	0	83.8866
0.887898	100	0	83.9557
0.891833	100	0	84.0249
0.902673	100	0	84.0941
0.917415	100	0	84.1632
0.919919	100	0	84.2324
0.924049	100	0	84.3015
0.928983	100	0	84.3707
0.931792	100	0	84.4398
0.936082	100	0	84.509
0.938554	100	0	84.5781
0.944723	100	0	84.6473
0.945244	100	0	84.7165
0.946325	100	0	84.7856
0.947159	100	0	84.8548
0.953074	100	0	84.9239
0.955361	100	0	84.9931
0.960724	100	0	85.0622
0.973268	100	0	85.1314
0.975833	100	0	85.2006
0.976361	100	0	85.2697
0.982733	100	0	85.3389
0.988008	100	0	85.408
0.991341	100	0	85.4772
0.992881	100	0	85.5463
0.998434	100	0	85.6155
1.00167	100	0	85.6846
1.0021	100	0	85.7538
1.00336	100	0	85.823
1.00598	100	0	85.8921
1.00774	100	0	85.9613
1.0109	100	0	86.0304
1.01179	100	0	86.0996
1.01475	100	0	86.1687
1.02075	100	0	86.2379
1.02139	100	0	86.3071
1.02221	100	0	86.3762
1.02446	100	0	86.4454
1.02466	100	0	86.5145
1.02562	100	0	86.5837
1.03155	100	0	86.6528
1.04131	100	0	86.722
1.04203	100	0	86.7911
1.04643	100	0	86.8603
1.0512	100	0	86.9295
1.05194	100	0	86.9986
1.05255	100	0	87.0678
1.05437	100	0	87.1369
1.05821	100	0	87.2061
1.06144	100	0	87.2752
1.06165	100	0	87.3444
1.06275	100	0	87.4136
1.06304	100	0	87.4827
1.06408	100	0	87.5519
1.0655	100	0	87.621
1.07191	100	0	87.7593
1.07286	100	0	87.8285
1.07643	100	0	87.8977
1.07661	100	0	87.9668
1.07817	100	0	88.036
1.07829	100	0	88.1051
1.0813	100	0	88.1743
1.08833	100	0	88.2434
1.10752	100	0	88.3126
1.10999	100	0	88.3817
1.1109	100	0	88.4509
1.11363	100	0	88.5201
1.12074	100	0	88.5892
1.12698	100	0	88.6584
1.12957	100	0	88.7275
1.13525	100	0	88.7967
1.15487	100	0	88.8658
1.15856	100	0	88.935
1.15905	100	0	89.0042
1.15951	100	0	89.0733
1.16002	100	0	89.1425
1.16148	100	0	89.2116
1.16187	100	0	89.3499
1.1676	100	0	89.4191
1.16918	100	0	89.4882
1.17629	100	0	89.5574
1.18012	100	0	89.6266
1.18061	100	0	89.6957
1.19189	100	0	89.7649
1.19189	100	0	89.834
1.19638	100	0	89.9032
1.19926	100	0	89.9723
1.20162	100	0	90.0415
1.21612	100	0	90.1106
1.21626	100	0	90.1798
1.21675	100	0	90.249
1.21706	100	0	90.3181
1.22051	100	0	90.3873
1.22179	100	0	90.4564
1.22249	100	0	90.5256
1.2259	100	0	90.6639
1.2311	100	0	90.7331
1.23521	100	0	90.8022
1.23738	100	0	90.8714
1.2401	100	0	90.9405
1.25264	100	0	91.0097
1.25334	100	0	91.0788
1.2598	100	0	91.148
1.2632	100	0	91.2171
1.26661	100	0	91.2863
1.27252	100	0	91.3555
1.28502	100	0	91.4246
1.29357	100	0	91.4938
1.30105	100	0	91.5629
1.31019	100	0	91.6321
1.32626	100	0	91.7012
1.33208	100	0	91.7704
1.33458	100	0	91.8396
1.336	100	0	91.9087
1.33643	100	0	91.9779
1.33857	100	0	92.047
1.33944	100	0	92.1162
1.33993	100	0	92.1853
1.34282	100	0	92.2545
1.35	100	0	92.3237
1.36594	100	0	92.3928
1.37077	100	0	92.462
1.37557	100	0	92.5311
1.37912	100	0	92.6003
1.38212	100	0	92.6694
1.38282	100	0	92.7386
1.38453	100	0	92.8077
1.38629	100	0	92.8769
1.3895	100	0	92.9461
1.3942	100	0	93.0152
1.39613	100	0	93.0844
1.40471	100	0	93.1535
1.40556	100	0	93.2227
1.40747	100	0	93.2918
1.4207	100	0	93.361
1.42523	100	0	93.4302
1.42551	100	0	93.4993
1.43618	100	0	93.5685
1.43913	100	0	93.6376
1.44159	100	0	93.7068
1.44273	100	0	93.7759
1.44327	100	0	93.8451
1.44416	100	0	93.9142
1.45771	100	0	94.0526
1.46203	100	0	94.1217
1.46635	100	0	94.1909
1.47044	100	0	94.26
1.47592	100	0	94.3292
1.4911	100	0	94.3983
1.50238	100	0	94.4675
1.50372	100	0	94.5367
1.50485	100	0	94.6058
1.50963	100	0	94.675
1.51067	100	0	94.7441
1.51142	100	0	94.8133
1.51478	100	0	94.8824
1.52155	100	0	94.9516
1.52263	100	0	95.0207
1.54626	100	0	95.0899
1.55401	100	0	95.1591
1.55629	100	0	95.2282
1.56512	100	0	95.2974
1.56748	100	0	95.3665
1.57015	100	0	95.4357
1.58922	100	0	95.5048
1.59007	100	0	95.574
1.59034	100	0	95.6432
1.59821	100	0	95.7123
1.6114	100	0	95.7815
1.61763	100	0	95.8506
1.61824	100	0	95.9198
1.61848	100	0	95.9889
1.61865	100	0	96.0581
1.62255	100	0	96.1273
1.63245	100	0	96.2656
1.63689	100	0	96.3347
1.65021	100	0	96.4039
1.65526	100	0	96.473
1.68112	100	0	96.5422
