0.125795	85.8002	13.8474	48.7197
0.125865	85.8002	13.8474	48.8581
0.125953	85.8416	13.806	48.8581
0.126043	85.8416	13.806	48.9273
0.126048	85.8416	13.806	48.9965
0.126064	85.8416	13.806	49.0657
0.12609	85.8831	13.7645	49.0657
0.126098	85.9245	13.7231	49.0657
0.126103	85.966	13.6816	49.0657
0.126574	86.0075	13.6401	49.0657
0.126604	86.0075	13.6401	49.1349
0.126657	86.0489	13.5987	49.1349
0.126756	86.0904	13.5572	49.1349
0.126762	86.1318	13.5158	49.1349
0.126768	86.1733	13.4743	49.1349
0.126858	86.2148	13.4328	49.1349
0.126991	86.2562	13.3914	49.1349
0.127001	86.2977	13.3499	49.1349
0.127121	86.3391	13.3085	49.1349
0.127185	86.3391	13.3085	49.2042
0.12729	86.3806	13.267	49.2042
0.127327	86.4221	13.2255	49.2042
0.127374	86.4635	13.1841	49.2042
0.12749	86.4635	13.1841	49.2734
0.127524	86.505	13.1426	49.2734
0.127622	86.5464	13.1012	49.2734
0.127907	86.5879	13.0597	49.2734
0.127956	86.6294	13.0182	49.2734
0.128036	86.6708	12.9768	49.2734
0.128454	86.7123	12.9353	49.2734
0.128597	86.7123	12.9353	49.3426
0.128712	86.7537	12.8939	49.3426
0.12872	86.7537	12.8939	49.481
0.128734	86.7952	12.8524	49.481
0.128754	86.8366	12.8109	49.481
0.128874	86.8574	12.8524	49.481
0.129019	86.8988	12.8109	49.481
0.129046	86.8988	12.8109	49.5502
0.129086	86.9403	12.7695	49.5502
0.129142	86.9818	12.728	49.5502
0.129163	87.0232	12.6866	49.5502
0.129322	87.0647	12.6451	49.5502
0.129334	87.1061	12.6036	49.5502
0.129371	87.1476	12.5622	49.5502
0.129436	87.1891	12.5207	49.5502
0.129526	87.2305	12.4793	49.5502
0.12953	87.272	12.4378	49.5502
0.129661	87.3134	12.3964	49.5502
0.129739	87.3549	12.3549	49.5502
0.129844	87.3964	12.3134	49.5502
0.129892	87.4378	12.272	49.5502
0.129954	87.4793	12.2305	49.5502
0.130014	87.5207	12.1891	49.5502
0.130191	87.5622	12.1476	49.5502
0.130307	87.6036	12.1061	49.5502
0.131099	87.6451	12.0647	49.5502
0.131131	87.6866	12.0232	49.5502
0.131177	87.728	11.9818	49.5502
0.131224	87.7695	11.9403	49.5502
0.131424	87.8109	11.8988	49.5502
0.131475	87.8524	11.8574	49.5502
0.131476	87.8939	11.8159	49.5502
0.131604	87.9146	11.8574	49.5502
0.131656	87.9561	11.8159	49.5502
0.131902	87.9975	11.7745	49.5502
0.131904	88.039	11.733	49.5502
0.131927	88.0804	11.6915	49.5502
0.131933	88.1219	11.6501	49.5502
0.131954	88.1634	11.6086	49.5502
0.132107	88.1634	11.6086	49.6886
0.132182	88.2048	11.5672	49.6886
0.132233	88.2463	11.5257	49.6886
0.132286	88.2463	11.5257	49.827
0.132487	88.2463	11.5257	49.9654
0.132545	88.2877	11.4842	49.9654
0.133174	88.3292	11.4428	49.9654
0.133498	88.3706	11.4013	49.9654
0.133596	88.4121	11.3599	49.9654
0.133702	88.4536	11.3184	49.9654
0.133852	88.4536	11.3184	50.1038
0.134113	88.495	11.2769	50.1038
0.134186	88.5365	11.2355	50.1038
0.134416	88.5779	11.194	50.1038
0.134495	88.6194	11.1526	50.1038
0.134671	88.6609	11.1111	50.1038
0.134923	88.7023	11.0697	50.1038
0.13495	88.7438	11.0282	50.1038
0.135004	88.7852	10.9867	50.1038
0.13502	88.8267	10.9453	50.1038
0.135134	88.8267	10.9453	50.173
0.13526	88.8682	10.9038	50.173
0.135266	88.9096	10.8624	50.173
0.13539	88.9511	10.8209	50.173
0.1354	88.9925	10.7794	50.173
0.135506	89.034	10.738	50.173
0.135554	89.0755	10.6965	50.173
0.135601	89.0755	10.6965	50.2422
0.135959	89.1169	10.6551	50.2422
0.135989	89.1169	10.6551	50.3806
0.135992	89.1584	10.6136	50.3806
0.136133	89.1584	10.6136	50.4498
0.136406	89.1584	10.6136	50.519
0.136533	89.1998	10.5721	50.519
0.136543	89.2413	10.5307	50.519
0.136614	89.2413	10.5307	50.5882
0.136687	89.2828	10.4892	50.5882
0.137006	89.3242	10.4478	50.5882
0.137086	89.3657	10.4063	50.5882
0.137094	89.4071	10.3648	50.5882
0.137281	89.4486	10.3234	50.5882
0.137376	89.4901	10.2819	50.5882
0.137602	89.5315	10.2405	50.5882
0.137612	89.573	10.199	50.5882
0.137617	89.6144	10.1575	50.5882
0.137771	89.6559	10.1161	50.5882
0.138274	89.6766	10.1575	50.5882
0.138713	89.7181	10.1161	50.5882
0.139092	89.7181	10.1161	50.6574
0.139485	89.7595	10.0746	50.6574
0.139592	89.801	10.0332	50.6574
0.140013	89.8425	9.99171	50.6574
0.140152	89.8839	9.95025	50.6574
0.140321	89.8839	9.95025	50.7958
0.140712	89.8839	9.95025	50.8651
0.140809	89.9254	9.90879	50.8651
0.140895	89.9668	9.86733	50.8651
0.141176	90.0083	9.82587	50.8651
0.141399	90.0498	9.78441	50.8651
0.141499	90.0498	9.78441	50.9343
0.141585	90.0912	9.74295	50.9343
0.141869	90.0912	9.74295	51.0035
0.142131	90.1327	9.70149	51.0035
0.142281	90.1741	9.66003	51.0035
0.142442	90.1741	9.66003	51.1419
0.142557	90.2156	9.61857	51.1419
0.142677	90.257	9.57711	51.1419
0.142756	90.2985	9.53566	51.1419
0.142964	90.34	9.4942	51.1419
0.143185	90.3814	9.45274	51.1419
0.143189	90.4229	9.41128	51.1419
0.143205	90.4643	9.36982	51.1419
0.143294	90.5058	9.32836	51.1419
0.143321	90.5473	9.2869	51.1419
0.143329	90.5887	9.24544	51.1419
0.143347	90.6302	9.20398	51.1419
0.143506	90.6302	9.20398	51.2803
0.14368	90.6716	9.16252	51.2803
0.143846	90.7131	9.12106	51.2803
0.143865	90.7546	9.0796	51.2803
0.143912	90.796	9.03814	51.2803
0.143948	90.8375	8.99668	51.2803
0.144034	90.8789	8.95522	51.2803
0.144039	90.9204	8.91376	51.2803
0.144315	90.9619	8.8723	51.2803
0.144334	91.0033	8.83085	51.2803
0.144354	91.0448	8.78939	51.2803
0.144662	91.0448	8.78939	51.3495
0.144708	91.0448	8.78939	51.4187
0.144722	91.0862	8.74793	51.4187
0.145138	91.1277	8.70647	51.4187
0.145648	91.1692	8.66501	51.4187
0.145832	91.2106	8.62355	51.4187
0.145882	91.2521	8.58209	51.4187
0.145956	91.2935	8.54063	51.4187
0.146001	91.335	8.49917	51.4187
0.146117	91.3764	8.45771	51.4187
0.146405	91.3764	8.45771	51.5571
0.146664	91.3764	8.45771	51.6955
0.146777	91.4179	8.41625	51.6955
0.146778	91.4594	8.37479	51.6955
0.146791	91.5008	8.33333	51.6955
0.146837	91.5423	8.29187	51.6955
0.14693	91.5837	8.25041	51.6955
0.147013	91.6252	8.20895	51.6955
0.147092	91.6667	8.1675	51.6955
0.147226	91.6667	8.1675	51.8339
0.147456	91.7081	8.12604	51.8339
0.147528	91.7496	8.08458	51.8339
0.1476	91.791	8.04312	51.8339
0.147741	91.8325	8.00166	51.8339
0.147748	91.8325	8.00166	51.9031
0.147822	91.874	7.9602	51.9031
0.147949	91.874	7.9602	51.9723
0.148254	91.9154	7.91874	51.9723
0.148373	91.9154	7.91874	52.1107
0.148651	91.9569	7.87728	52.1107
0.14872	91.9983	7.83582	52.1107
0.148983	92.0398	7.79436	52.1107
0.149589	92.0398	7.79436	52.1799
0.149596	92.0813	7.7529	52.1799
0.149741	92.1227	7.71144	52.1799
0.150034	92.1642	7.66998	52.1799
0.150034	92.1642	7.7529	52.1799
0.150272	92.2056	7.71144	52.1799
0.150338	92.2471	7.66998	52.1799
0.150445	92.2886	7.62852	52.1799
0.151117	92.33	7.58706	52.1799
0.151172	92.33	7.58706	52.3183
0.151326	92.3715	7.54561	52.3183
0.151355	92.4129	7.50415	52.3183
0.151491	92.4544	7.46269	52.3183
0.151514	92.4959	7.42123	52.3183
0.151784	92.5373	7.37977	52.3183
0.151819	92.5788	7.33831	52.3183
0.151845	92.5788	7.33831	52.3875
0.15194	92.5788	7.33831	52.526
0.151996	92.6202	7.29685	52.526
0.152001	92.6617	7.25539	52.526
0.152457	92.7031	7.21393	52.526
0.152971	92.7446	7.17247	52.526
0.153688	92.7446	7.17247	52.5952
0.153696	92.7446	7.17247	52.7336
0.153853	92.7861	7.13101	52.7336
0.154547	92.8275	7.08955	52.7336
0.154607	92.869	7.04809	52.7336
0.154628	92.9104	7.00663	52.7336
0.154636	92.9519	6.96517	52.7336
0.154683	92.9519	6.96517	52.872
0.154689	92.9934	6.92371	52.872
0.154864	93.0348	6.88226	52.872
0.155269	93.0763	6.8408	52.872
0.155371	93.1177	6.79934	52.872
0.155424	93.1177	6.79934	53.0104
0.155645	93.1592	6.75788	53.0104
0.155719	93.2007	6.71642	53.0104
0.15572	93.2421	6.67496	53.0104
0.155941	93.2836	6.6335	53.0104
0.156	93.2836	6.6335	53.0796
0.156027	93.325	6.59204	53.0796
0.156084	93.3665	6.55058	53.0796
0.156832	93.408	6.50912	53.0796
0.157429	93.4494	6.46766	53.0796
0.157518	93.4909	6.4262	53.0796
0.157829	93.4909	6.4262	53.218
0.15784	93.4909	6.4262	53.2872
0.158087	93.5323	6.38474	53.2872
0.158107	93.5323	6.46766	53.2872
0.158434	93.5323	6.46766	53.3564
0.158555	93.5323	6.46766	53.4256
0.158578	93.5738	6.4262	53.4256
0.159011	93.5738	6.4262	53.4948
0.159072	93.6153	6.38474	53.4948
0.15922	93.6153	6.38474	53.6332
0.159724	93.6567	6.34328	53.6332
0.159734	93.6982	6.30182	53.6332
0.160262	93.7396	6.26037	53.6332
0.160778	93.7811	6.21891	53.6332
0.160868	93.8226	6.17745	53.6332
0.16112	93.864	6.13599	53.6332
0.161189	93.9055	6.09453	53.6332
0.161377	93.9469	6.05307	53.6332
0.161418	93.9884	6.01161	53.6332
0.161692	94.0299	5.97015	53.6332
0.161815	94.0713	5.92869	53.6332
0.161995	94.0713	5.92869	53.7024
0.162153	94.1128	5.88723	53.7024
0.162192	94.1128	5.88723	53.7716
0.162195	94.1128	5.88723	53.8408
0.162387	94.1542	5.84577	53.8408
0.162416	94.1957	5.80431	53.8408
0.162922	94.2371	5.76285	53.8408
0.163746	94.2371	5.76285	53.91
0.163837	94.2786	5.72139	53.91
0.164085	94.3201	5.67993	53.91
0.164708	94.3201	5.67993	53.9792
0.164953	94.3615	5.63847	53.9792
0.165138	94.403	5.59701	53.9792
0.165191	94.4444	5.55556	53.9792
0.165268	94.4444	5.55556	54.1176
0.165421	94.4859	5.5141	54.1176
0.165534	94.5274	5.47264	54.1176
0.165668	94.5688	5.43118	54.1176
0.165802	94.5688	5.43118	54.2561
0.165828	94.6103	5.38972	54.2561
0.165932	94.6517	5.34826	54.2561
0.1661	94.6932	5.3068	54.2561
0.167645	94.6932	5.3068	54.3945
0.167967	94.7347	5.26534	54.3945
0.168026	94.7347	5.26534	54.4637
0.168284	94.7761	5.22388	54.4637
0.16836	94.8176	5.18242	54.4637
0.168386	94.859	5.14096	54.4637
0.16839	94.9005	5.0995	54.4637
0.168475	94.9005	5.0995	54.6021
0.168661	94.942	5.05804	54.6021
0.168791	94.9834	5.01658	54.6021
0.169321	95.0249	4.97512	54.6021
0.16956	95.0249	4.97512	54.7405
0.169581	95.0663	4.93366	54.7405
0.169687	95.1078	4.89221	54.7405
0.169784	95.1078	4.89221	54.8097
0.169901	95.1493	4.85075	54.8097
0.169975	95.1907	4.80929	54.8097
0.170173	95.2322	4.76783	54.8097
0.170276	95.2736	4.72637	54.8097
0.170962	95.2736	4.72637	54.8789
0.171007	95.3151	4.68491	54.8789
0.17122	95.3151	4.68491	54.9481
0.171307	95.3566	4.64345	54.9481
0.171484	95.398	4.60199	54.9481
0.171669	95.398	4.60199	55.0173
0.172341	95.4395	4.56053	55.0173
0.172389	95.4395	4.56053	55.0865
0.172915	95.4395	4.56053	55.2249
0.17317	95.4809	4.51907	55.2249
0.17348	95.4809	4.51907	55.2941
0.173666	95.4809	4.51907	55.3633
0.173695	95.5224	4.47761	55.3633
0.17373	95.5639	4.43615	55.3633
0.175199	95.5639	4.43615	55.4325
0.175223	95.6053	4.39469	55.4325
0.175643	95.6468	4.35323	55.4325
0.175966	95.6882	4.31177	55.4325
0.17627	95.7297	4.27032	55.4325
0.176944	95.7297	4.27032	55.5017
0.176972	95.7711	4.22886	55.5017
0.177878	95.8126	4.1874	55.5017
0.178297	95.8541	4.14594	55.5017
0.179657	95.8955	4.10448	55.5017
0.180164	95.937	4.06302	55.5017
0.18045	95.9784	4.02156	55.5017
0.180468	95.9784	4.02156	55.6401
0.180633	96.0199	3.9801	55.6401
0.181074	96.0199	3.9801	55.7093
0.181268	96.0614	3.93864	55.7093
0.182073	96.1028	3.89718	55.7093
0.182271	96.1028	3.89718	55.8478
0.182273	96.1443	3.85572	55.8478
0.182443	96.1857	3.81426	55.8478
0.182588	96.2272	3.7728	55.8478
0.182746	96.2687	3.73134	55.8478
0.183383	96.3101	3.68988	55.8478
0.184037	96.3101	3.68988	55.9862
0.184355	96.3101	3.68988	56.1246
0.184427	96.3516	3.64842	56.1246
0.184632	96.393	3.60697	56.1246
0.184693	96.4345	3.56551	56.1246
0.184743	96.476	3.52405	56.1246
0.18533	96.5174	3.48259	56.1246
0.185404	96.5589	3.44113	56.1246
0.185791	96.5589	3.44113	56.1938
0.185876	96.6003	3.39967	56.1938
0.185903	96.6418	3.35821	56.1938
0.186323	96.6833	3.31675	56.1938
0.186695	96.7247	3.27529	56.1938
0.18715	96.7662	3.23383	56.1938
0.187753	96.8076	3.19237	56.1938
0.188168	96.8491	3.15091	56.1938
0.188537	96.8905	3.10945	56.1938
0.188848	96.8905	3.10945	56.3322
0.189373	96.932	3.06799	56.3322
0.189648	96.932	3.06799	56.4014
0.190375	96.9735	3.02653	56.4014
0.190988	97.0149	2.98507	56.4014
0.191644	97.0564	2.94362	56.4014
0.192126	97.0564	2.94362	56.4706
0.192512	97.0978	2.90216	56.4706
0.193206	97.1393	2.8607	56.4706
0.193793	97.1808	2.81924	56.4706
0.193993	97.2222	2.77778	56.4706
0.194016	97.2637	2.73632	56.4706
0.194618	97.3051	2.69486	56.4706
0.194841	97.3466	2.6534	56.4706
0.195346	97.3881	2.61194	56.4706
0.195423	97.4295	2.57048	56.4706
0.196037	97.471	2.52902	56.4706
0.196529	97.5124	2.48756	56.4706
0.196933	97.5124	2.48756	56.5398
0.19784	97.5539	2.4461	56.5398
0.198116	97.5954	2.40464	56.5398
0.199326	97.5954	2.40464	56.609
0.199995	97.6368	2.36318	56.609
0.200752	97.6368	2.36318	56.6782
0.202453	97.6783	2.32172	56.6782
0.203337	97.6783	2.32172	56.7474
0.20335	97.7197	2.28027	56.7474
0.204095	97.7612	2.23881	56.7474
0.204238	97.8027	2.19735	56.7474
0.205392	97.8441	2.15589	56.7474
0.206243	97.8856	2.11443	56.7474
0.206603	97.927	2.07297	56.7474
0.207341	97.9685	2.03151	56.7474
0.207683	98.0099	1.99005	56.7474
0.207953	98.0099	1.99005	56.8858
0.208153	98.0514	1.94859	56.8858
0.208156	98.0929	1.90713	56.8858
0.208467	98.1343	1.86567	56.8858
0.20859	98.1343	1.86567	56.955
0.209086	98.1758	1.82421	56.955
0.209412	98.2172	1.78275	56.955
0.210371	98.2587	1.74129	56.955
0.210405	98.3002	1.69983	56.955
0.210538	98.3416	1.65837	56.955
0.211096	98.3831	1.61692	56.955
0.212074	98.3831	1.61692	57.0242
0.213442	98.3831	1.61692	57.0934
0.214658	98.3831	1.61692	57.1626
0.214726	98.3831	1.61692	57.2318
0.215483	98.4245	1.57546	57.2318
0.215843	98.4245	1.57546	57.3702
0.216359	98.466	1.534	57.3702
0.216862	98.466	1.534	57.4394
0.217679	98.466	1.534	57.5087
0.217735	98.466	1.534	57.6471
0.218051	98.466	1.534	57.7163
0.218204	98.466	1.534	57.7855
0.218403	98.466	1.534	57.8547
0.219868	98.5075	1.49254	57.8547
0.22047	98.5075	1.49254	57.9239
0.221448	98.5489	1.45108	57.9239
0.221956	98.5904	1.40962	57.9239
0.222028	98.6318	1.36816	57.9239
0.222705	98.6318	1.36816	57.9931
0.222876	98.6733	1.3267	57.9931
0.224206	98.7148	1.28524	57.9931
0.224214	98.7562	1.24378	57.9931
0.224286	98.7977	1.20232	57.9931
0.224589	98.8391	1.16086	57.9931
0.225996	98.8806	1.1194	57.9931
0.226553	98.8806	1.1194	58.1315
0.226589	98.9221	1.07794	58.1315
0.228753	98.9635	1.03648	58.1315
0.230411	98.9635	1.03648	58.2699
0.230544	99.005	0.995025	58.2699
0.232496	99.005	0.995025	58.3391
0.232645	99.005	0.995025	58.4083
0.233169	99.0464	0.953565	58.4083
0.233177	99.0464	0.953565	58.4775
0.233238	99.0464	0.953565	58.5467
0.233241	99.0464	0.953565	58.6159
0.233508	99.0879	0.912106	58.6159
0.233918	99.1294	0.870647	58.6159
0.238461	99.1294	0.870647	58.7543
0.239629	99.1294	0.870647	58.8235
0.239643	99.1294	0.870647	58.8927
0.239767	99.1294	0.870647	58.9619
0.242359	99.1294	0.870647	59.0311
0.24367	99.1294	0.870647	59.1003
0.243844	99.1294	0.870647	59.2388
0.243895	99.1294	0.870647	59.308
0.244175	99.1294	0.870647	59.3772
0.24474	99.1708	0.829187	59.3772
0.245839	99.1708	0.829187	59.4464
0.248495	99.2123	0.787728	59.4464
0.250939	99.2537	0.746269	59.4464
0.251452	99.2537	0.746269	59.5156
0.252589	99.2952	0.704809	59.5156
0.253993	99.2952	0.704809	59.654
0.25434	99.2952	0.704809	59.7924
0.255185	99.2952	0.704809	59.9308
0.255725	99.2952	0.704809	60
0.257887	99.3366	0.66335	60
0.259724	99.3781	0.621891	60
0.260489	99.4196	0.580431	60
0.26133	99.461	0.538972	60
0.264815	99.5025	0.497512	60
0.265642	99.5025	0.497512	60.0692
0.268165	99.5439	0.456053	60.0692
0.27147	99.5439	0.456053	60.2076
0.271561	99.5854	0.414594	60.2076
0.273472	99.5854	0.414594	60.2768
0.278916	99.6269	0.373134	60.2768
0.280495	99.6269	0.373134	60.346
0.280623	99.6269	0.373134	60.4152
0.280687	99.6269	0.373134	60.4844
0.280784	99.6269	0.373134	60.6228
0.281093	99.6269	0.373134	60.692
0.281351	99.6683	0.331675	60.692
0.284805	99.6683	0.331675	60.7612
0.28542	99.6683	0.331675	60.8304
0.285434	99.6683	0.331675	60.8997
0.285557	99.6683	0.331675	60.9689
0.288565	99.6683	0.331675	61.0381
0.290932	99.6683	0.331675	61.1073
0.294443	99.7098	0.290216	61.1073
0.295434	99.7512	0.248756	61.1073
0.296276	99.7512	0.248756	61.1765
0.296418	99.7512	0.248756	61.2457
0.297741	99.7512	0.248756	61.3149
0.298362	99.7927	0.207297	61.3149
0.299804	99.7927	0.207297	61.3841
0.300599	99.7927	0.207297	61.4533
0.3012	99.7927	0.207297	61.5225
0.301758	99.7927	0.207297	61.5917
0.303353	99.7927	0.207297	61.7301
0.304487	99.7927	0.207297	61.7993
0.304838	99.7927	0.207297	61.9377
0.305005	99.8342	0.165837	61.9377
0.30515	99.8756	0.124378	61.9377
0.305581	99.8756	0.124378	62.0069
0.305912	99.8756	0.124378	62.0761
0.306823	99.8756	0.124378	62.1453
0.308214	99.8756	0.124378	62.2837
0.308649	99.8756	0.124378	62.3529
0.309492	99.8756	0.124378	62.4221
0.310512	99.8756	0.124378	62.4913
0.311376	99.8756	0.124378	62.5606
0.312524	99.9171	0.0829187	62.5606
0.314727	99.9171	0.0829187	62.699
0.317116	99.9171	0.0829187	62.7682
0.317425	99.9171	0.0829187	62.8374
0.318273	99.9171	0.0829187	62.9066
0.31863	99.9171	0.0829187	62.9758
0.327536	99.9171	0.0829187	63.045
0.332669	99.9171	0.0829187	63.1142
0.333416	99.9171	0.0829187	63.1834
0.333685	99.9171	0.0829187	63.2526
0.333925	99.9171	0.0829187	63.3218
0.337027	99.9171	0.0829187	63.391
0.337778	99.9171	0.0829187	63.4602
0.338122	99.9171	0.0829187	63.5294
0.338258	99.9171	0.0829187	63.5986
0.339218	99.9171	0.0829187	63.6678
0.341793	99.9171	0.0829187	63.737
0.342768	99.9171	0.0829187	63.8062
0.349051	99.9171	0.0829187	63.8754
0.355309	99.9171	0.0829187	63.9446
0.355512	99.9171	0.0829187	64.0138
0.356235	99.9171	0.0829187	64.083
0.36044	99.9585	0.0414594	64.083
0.361434	99.9585	0.0414594	64.1523
0.361437	99.9585	0.0414594	64.2215
0.362853	99.9585	0.0414594	64.2907
0.371236	99.9585	0.0414594	64.3599
0.371753	99.9585	0.0414594	64.4291
0.373516	99.9585	0.0414594	64.4983
0.37558	99.9585	0.0414594	64.5675
0.375962	99.9585	0.0414594	64.6367
0.376673	100	0	64.6367
0.379034	100	0	64.7059
0.379302	100	0	64.8443
0.38038	100	0	64.9135
0.383002	100	0	64.9827
0.384319	100	0	65.0519
0.384744	100	0	65.1211
0.385	100	0	65.1903
0.38513	100	0	65.2595
0.387494	100	0	65.3287
0.388339	100	0	65.3979
0.390214	100	0	65.4671
0.395918	100	0	65.5363
0.398905	100	0	65.6055
0.398956	100	0	65.7439
0.401026	100	0	65.8131
0.402562	100	0	65.8824
0.403253	100	0	65.9516
0.404991	100	0	66.0208
0.407179	100	0	66.09
0.412203	100	0	66.1592
0.414169	100	0	66.2284
0.415275	100	0	66.2976
0.415699	100	0	66.3668
0.421947	100	0	66.436
0.423971	100	0	66.5052
0.430285	100	0	66.5744
0.431744	100	0	66.6436
0.439859	100	0	66.7128
0.442046	100	0	66.782
0.44717	100	0	66.8512
0.447694	100	0	66.9204
0.44892	100	0	66.9896
0.452405	100	0	67.0588
0.458968	100	0	67.128
0.460782	100	0	67.1972
0.463545	100	0	67.2664
0.471939	100	0	67.3356
0.473365	100	0	67.474
0.485853	100	0	67.5433
0.491607	100	0	67.6125
0.496757	100	0	67.7509
0.501181	100	0	67.8201
0.501847	100	0	67.8893
0.506248	100	0	67.9585
0.506776	100	0	68.0277
0.509951	100	0	68.0969
0.510379	100	0	68.1661
0.522948	100	0	68.2353
0.536416	100	0	68.3045
0.550545	100	0	68.3737
0.551356	100	0	68.4429
0.557331	100	0	68.5121
0.56142	100	0	68.5813
0.564266	100	0	68.6505
0.564483	100	0	68.7197
0.565556	100	0	68.7889
0.569624	100	0	68.8581
0.570607	100	0	68.9273
0.571298	100	0	68.9965
0.574577	100	0	69.0657
0.574606	100	0	69.1349
0.574889	100	0	69.2042
0.579057	100	0	69.2734
0.580265	100	0	69.3426
0.582477	100	0	69.4118
0.584536	100	0	69.481
0.586869	100	0	69.5502
0.590691	100	0	69.6194
0.598438	100	0	69.6886
0.604453	100	0	69.7578
0.612434	100	0	69.827
0.614112	100	0	69.8962
0.62169	100	0	69.9654
0.622475	100	0	70.1038
0.625566	100	0	70.173
0.63145	100	0	70.2422
0.632002	100	0	70.3114
0.648993	100	0	70.3806
0.650864	100	0	70.4498
0.653677	100	0	70.519
0.656012	100	0	70.5882
0.657777	100	0	70.6574
0.658519	100	0	70.7266
0.65862	100	0	70.7958
0.664635	100	0	70.8651
0.667046	100	0	70.9343
0.668799	100	0	71.0035
0.673557	100	0	71.0727
0.676177	100	0	71.1419
0.677557	100	0	71.2803
0.691984	100	0	71.3495
0.693934	100	0	71.4187
0.694999	100	0	71.4879
0.69653	100	0	71.5571
0.697681	100	0	71.6263
0.705763	100	0	71.6955
0.708746	100	0	71.7647
0.717759	100	0	71.8339
0.729128	100	0	71.9031
0.729818	100	0	71.9723
0.737	100	0	72.0415
0.738194	100	0	72.1107
0.739401	100	0	72.1799
0.740775	100	0	72.2491
0.744274	100	0	72.3183
0.746818	100	0	72.3875
0.747752	100	0	72.4567
0.748469	100	0	72.526
0.74968	100	0	72.5952
0.752527	100	0	72.6644
0.755336	100	0	72.7336
0.759893	100	0	72.8028
0.770373	100	0	72.872
0.773591	100	0	72.9412
0.774358	100	0	73.0104
0.775357	100	0	73.0796
0.775757	100	0	73.1488
0.789129	100	0	73.218
0.795378	100	0	73.2872
0.795439	100	0	73.3564
0.797238	100	0	73.4256
0.798038	100	0	73.4948
0.798862	100	0	73.564
0.800106	100	0	73.6332
0.802876	100	0	73.7024
0.811351	100	0	73.7716
0.831037	100	0	73.8408
0.831413	100	0	73.91
0.83199	100	0	73.9792
0.836619	100	0	74.0484
0.837991	100	0	74.1176
0.838596	100	0	74.1869
0.840467	100	0	74.2561
0.842548	100	0	74.3253
0.845227	100	0	74.3945
0.849949	100	0	74.4637
0.852632	100	0	74.5329
0.853875	100	0	74.6021
0.856853	100	0	74.6713
0.859256	100	0	74.7405
0.859674	100	0	74.8097
0.862463	100	0	74.8789
0.863385	100	0	74.9481
0.865502	100	0	75.0173
0.869398	100	0	75.0865
0.8764	100	0	75.1557
0.887776	100	0	75.2249
0.887814	100	0	75.2941
0.889504	100	0	75.3633
0.890913	100	0	75.4325
0.897034	100	0	75.5017
0.898903	100	0	75.5709
0.901906	100	0	75.6401
0.902474	100	0	75.7093
0.903405	100	0	75.7785
0.905512	100	0	75.8477
0.910393	100	0	75.917
0.911156	100	0	75.9862
0.913042	100	0	76.0554
0.913055	100	0	76.1246
0.921443	100	0	76.1938
0.92231	100	0	76.263
0.927026	100	0	76.3322
0.928161	100	0	76.4014
0.931704	100	0	76.4706
0.940772	100	0	76.5398
0.94095	100	0	76.609
0.941438	100	0	76.6782
0.942349	100	0	76.7474
0.943985	100	0	76.8166
0.945043	100	0	76.8858
0.949138	100	0	76.955
0.949192	100	0	77.0242
0.95394	100	0	77.0934
0.955701	100	0	77.1626
0.95626	100	0	77.2318
0.961647	100	0	77.301
0.964329	100	0	77.3702
0.970525	100	0	77.4394
0.971173	100	0	77.5087
0.972001	100	0	77.5779
0.97213	100	0	77.6471
0.973817	100	0	77.7163
0.974491	100	0	77.7855
0.983837	100	0	77.8547
0.986505	100	0	77.9239
0.987325	100	0	77.9931
0.989618	100	0	78.0623
0.989926	100	0	78.1315
0.991901	100	0	78.2007
0.992846	100	0	78.2699
0.993536	100	0	78.3391
0.993643	100	0	78.4083
0.997562	100	0	78.4775
0.998478	100	0	78.5467
0.998779	100	0	78.6159
0.999066	100	0	78.6851
1.00414	100	0	78.7543
1.0103	100	0	78.8235
1.0154	100	0	78.8927
1.01566	100	0	78.9619
1.01946	100	0	79.0311
1.0274	100	0	79.1003
1.02911	100	0	79.1695
1.03327	100	0	79.2388
1.04136	100	0	79.308
1.04952	100	0	79.3772
