0.132675	86.505	11.6501	67.128
0.132771	86.5464	11.6086	67.128
0.132786	86.5879	11.5672	67.128
0.132827	86.6294	11.5257	67.128
0.132947	86.6708	11.4842	67.128
0.132997	86.6708	11.5672	67.128
0.133056	86.7123	11.5257	67.128
0.133234	86.7537	11.4842	67.128
0.133363	86.7952	11.4428	67.128
0.133422	86.8366	11.4013	67.128
0.133556	86.8781	11.3599	67.128
0.133619	86.9196	11.3184	67.128
0.133661	86.961	11.2769	67.128
0.133691	87.0025	11.2355	67.128
0.133696	87.0439	11.194	67.128
0.133948	87.0854	11.1526	67.128
0.134026	87.1269	11.1111	67.128
0.134114	87.1683	11.0697	67.128
0.134344	87.2098	11.0282	67.128
0.134373	87.2512	10.9867	67.128
0.134384	87.2927	10.9453	67.128
0.134543	87.3342	10.9038	67.128
0.134555	87.3756	10.8624	67.128
0.134777	87.4171	10.8209	67.128
0.135207	87.4585	10.7794	67.128
0.135314	87.5	10.738	67.128
0.135396	87.5415	10.6965	67.128
0.1356	87.5829	10.6551	67.128
0.135629	87.6036	10.6965	67.128
0.13576	87.6451	10.6551	67.128
0.135868	87.6866	10.6136	67.128
0.135921	87.728	10.5721	67.128
0.13646	87.7695	10.5307	67.128
0.136667	87.8109	10.4892	67.128
0.136689	87.8524	10.4478	67.128
0.136914	87.8939	10.4063	67.128
0.136941	87.9353	10.3648	67.128
0.136946	87.9768	10.3234	67.128
0.136964	87.9975	10.3648	67.128
0.137185	88.039	10.3234	67.128
0.137329	88.0804	10.2819	67.128
0.137474	88.1219	10.2405	67.128
0.13754	88.1634	10.199	67.128
0.137585	88.2048	10.1575	67.128
0.137747	88.2463	10.1161	67.128
0.137803	88.2877	10.0746	67.128
0.138066	88.3292	10.0332	67.128
0.13812	88.3706	9.99171	67.128
0.138306	88.4121	9.95025	67.128
0.138373	88.4121	9.95025	67.2664
0.1384	88.4536	9.90879	67.2664
0.13854	88.495	9.86733	67.2664
0.138604	88.5365	9.82587	67.2664
0.138713	88.5779	9.78441	67.2664
0.138745	88.6194	9.74295	67.2664
0.138824	88.6194	9.74295	67.4048
0.138904	88.6609	9.70149	67.4048
0.138984	88.7023	9.66003	67.4048
0.13899	88.7438	9.61857	67.4048
0.139314	88.7852	9.57711	67.4048
0.139397	88.8267	9.53566	67.4048
0.139565	88.8682	9.4942	67.4048
0.139624	88.9096	9.45274	67.4048
0.139659	88.9511	9.41128	67.4048
0.13972	88.9925	9.36982	67.4048
0.139797	89.034	9.32836	67.4048
0.139828	89.0755	9.2869	67.4048
0.139916	89.0755	9.36982	67.4048
0.139973	89.0962	9.41128	67.4048
0.140072	89.1376	9.36982	67.4048
0.140073	89.1791	9.32836	67.4048
0.140091	89.1791	9.41128	67.4048
0.140327	89.2206	9.36982	67.4048
0.140345	89.2413	9.41128	67.4048
0.140641	89.2413	9.41128	67.474
0.140779	89.2828	9.36982	67.474
0.140945	89.2828	9.36982	67.5433
0.140975	89.3242	9.32836	67.5433
0.14111	89.3657	9.2869	67.5433
0.141311	89.4071	9.24544	67.5433
0.141549	89.4071	9.32836	67.5433
0.1418	89.4279	9.36982	67.5433
0.141964	89.4693	9.32836	67.5433
0.142106	89.5108	9.2869	67.5433
0.142138	89.5522	9.24544	67.5433
0.142231	89.5522	9.24544	67.6125
0.142254	89.5937	9.20398	67.6125
0.142584	89.6352	9.16252	67.6125
0.142693	89.6766	9.12106	67.6125
0.142795	89.7181	9.0796	67.6125
0.142849	89.7595	9.03814	67.6125
0.14286	89.801	8.99668	67.6125
0.142916	89.8425	8.95522	67.6125
0.142958	89.8839	8.91376	67.6125
0.14317	89.9254	8.8723	67.6125
0.143183	89.9668	8.83085	67.6125
0.143316	90.0083	8.78939	67.6125
0.143344	90.0498	8.74793	67.6125
0.143421	90.0498	8.74793	67.7509
0.143509	90.0498	8.83085	67.7509
0.143511	90.0912	8.78939	67.7509
0.143511	90.1327	8.74793	67.7509
0.143594	90.1741	8.70647	67.7509
0.143606	90.2156	8.66501	67.7509
0.143765	90.257	8.62355	67.7509
0.143915	90.2778	8.66501	67.7509
0.143981	90.3192	8.62355	67.7509
0.144002	90.3607	8.58209	67.7509
0.144112	90.4022	8.54063	67.7509
0.144233	90.4436	8.49917	67.7509
0.144275	90.4851	8.45771	67.7509
0.144472	90.5265	8.41625	67.7509
0.144476	90.568	8.37479	67.7509
0.144492	90.6095	8.33333	67.7509
0.144563	90.6509	8.29187	67.7509
0.144576	90.6924	8.25041	67.7509
0.14472	90.7338	8.20895	67.7509
0.144994	90.7338	8.25041	67.7509
0.145078	90.7753	8.20895	67.7509
0.145139	90.8167	8.1675	67.7509
0.145155	90.8582	8.12604	67.7509
0.145495	90.8997	8.08458	67.7509
0.145876	90.9411	8.04312	67.7509
0.145884	90.9826	8.00166	67.7509
0.145896	91.024	7.9602	67.7509
0.14592	91.0655	7.91874	67.7509
0.146065	91.107	7.87728	67.7509
0.146297	91.1484	7.83582	67.7509
0.146435	91.1899	7.79436	67.7509
0.146966	91.2313	7.7529	67.7509
0.14722	91.2728	7.71144	67.7509
0.147291	91.3143	7.66998	67.7509
0.147322	91.3557	7.62852	67.7509
0.147361	91.3972	7.58706	67.7509
0.147757	91.4179	7.62852	67.7509
0.147915	91.4594	7.58706	67.7509
0.147933	91.5008	7.54561	67.7509
0.148079	91.5423	7.50415	67.7509
0.148114	91.5837	7.46269	67.7509
0.148173	91.6252	7.42123	67.7509
0.148197	91.6252	7.42123	67.8893
0.14823	91.6459	7.46269	67.8893
0.148431	91.6459	7.46269	67.9585
0.148616	91.6874	7.42123	67.9585
0.148626	91.7289	7.37977	67.9585
0.149347	91.7703	7.33831	67.9585
0.149391	91.8118	7.29685	67.9585
0.149556	91.8532	7.25539	67.9585
0.149655	91.8947	7.21393	67.9585
0.14974	91.9154	7.25539	67.9585
0.149857	91.9154	7.25539	68.0277
0.150342	91.9569	7.21393	68.0277
0.150538	91.9983	7.17247	68.0277
0.150544	92.0398	7.13101	68.0277
0.150608	92.0398	7.13101	68.0969
0.150728	92.0813	7.08955	68.0969
0.150735	92.0813	7.08955	68.2353
0.150837	92.1227	7.04809	68.2353
0.15094	92.1642	7.00663	68.2353
0.15095	92.2056	6.96517	68.2353
0.151059	92.2471	6.92371	68.2353
0.151187	92.2886	6.88226	68.2353
0.151234	92.33	6.8408	68.2353
0.151243	92.3715	6.79934	68.2353
0.151294	92.4129	6.75788	68.2353
0.151327	92.4544	6.71642	68.2353
0.151722	92.4959	6.67496	68.2353
0.151747	92.5373	6.6335	68.2353
0.151953	92.5788	6.59204	68.2353
0.152207	92.6202	6.55058	68.2353
0.152257	92.6617	6.50912	68.2353
0.152433	92.6617	6.50912	68.3045
0.152511	92.7031	6.46766	68.3045
0.152554	92.7031	6.46766	68.3737
0.152579	92.7239	6.50912	68.3737
0.152743	92.7653	6.46766	68.3737
0.152796	92.8068	6.4262	68.3737
0.152834	92.8483	6.38474	68.3737
0.152948	92.8897	6.34328	68.3737
0.153177	92.9312	6.30182	68.3737
0.153423	92.9519	6.34328	68.3737
0.153484	92.9934	6.30182	68.3737
0.153853	93.0348	6.26037	68.3737
0.15395	93.0763	6.21891	68.3737
0.154041	93.1177	6.17745	68.3737
0.154058	93.1592	6.13599	68.3737
0.154259	93.2007	6.09453	68.3737
0.154543	93.2421	6.05307	68.3737
0.154955	93.2836	6.01161	68.3737
0.155018	93.325	5.97015	68.3737
0.155121	93.3665	5.92869	68.3737
0.155406	93.408	5.88723	68.3737
0.155576	93.4494	5.84577	68.3737
0.155756	93.4909	5.80431	68.3737
0.155858	93.4909	5.80431	68.4429
0.155881	93.5323	5.76285	68.4429
0.155983	93.5738	5.72139	68.4429
0.15604	93.6153	5.67993	68.4429
0.156112	93.636	5.72139	68.4429
0.156262	93.6774	5.67993	68.4429
0.156343	93.7189	5.63847	68.4429
0.156542	93.7604	5.59701	68.4429
0.156649	93.8018	5.55556	68.4429
0.156944	93.8433	5.5141	68.4429
0.156977	93.8847	5.47264	68.4429
0.157008	93.9262	5.43118	68.4429
0.158196	93.9677	5.38972	68.4429
0.158345	94.0091	5.34826	68.4429
0.158394	94.0506	5.3068	68.4429
0.158495	94.0713	5.34826	68.4429
0.158555	94.0713	5.34826	68.5121
0.158727	94.1128	5.3068	68.5121
0.158828	94.1542	5.26534	68.5121
0.158926	94.1957	5.22388	68.5121
0.158932	94.1957	5.22388	68.5813
0.159063	94.2371	5.18242	68.5813
0.159264	94.2786	5.14096	68.5813
0.159774	94.2993	5.18242	68.5813
0.160174	94.3408	5.14096	68.5813
0.160846	94.3823	5.0995	68.5813
0.161014	94.4237	5.05804	68.5813
0.16102	94.4652	5.01658	68.5813
0.16121	94.5066	4.97512	68.5813
0.161432	94.5274	5.01658	68.5813
0.161462	94.5688	4.97512	68.5813
0.161762	94.5688	4.97512	68.6505
0.161947	94.6103	4.93366	68.6505
0.16202	94.6517	4.89221	68.6505
0.162038	94.6932	4.85075	68.6505
0.16257	94.7347	4.80929	68.6505
0.162642	94.7761	4.76783	68.6505
0.162645	94.8176	4.72637	68.6505
0.162674	94.859	4.68491	68.6505
0.16276	94.859	4.68491	68.7197
0.162984	94.9005	4.64345	68.7197
0.163454	94.942	4.60199	68.7197
0.163534	94.9834	4.56053	68.7197
0.164176	95.0249	4.51907	68.7197
0.16449	95.0663	4.47761	68.7197
0.164755	95.1078	4.43615	68.7197
0.164845	95.1493	4.39469	68.7197
0.165971	95.1493	4.39469	68.8581
0.166023	95.1907	4.35323	68.8581
0.166243	95.2322	4.31177	68.8581
0.166356	95.2736	4.27032	68.8581
0.166638	95.3151	4.22886	68.8581
0.166747	95.3151	4.22886	68.9273
0.167313	95.3566	4.1874	68.9273
0.167424	95.398	4.14594	68.9273
0.167796	95.398	4.14594	68.9965
0.167981	95.4395	4.10448	68.9965
0.168038	95.4602	4.14594	68.9965
0.168462	95.5017	4.10448	68.9965
0.168839	95.5431	4.06302	68.9965
0.168889	95.5846	4.02156	68.9965
0.169836	95.626	3.9801	68.9965
0.170046	95.6675	3.93864	68.9965
0.170066	95.709	3.89718	68.9965
0.170491	95.7504	3.85572	68.9965
0.170642	95.7919	3.81426	68.9965
0.170652	95.8333	3.7728	68.9965
0.170995	95.8748	3.73134	68.9965
0.171412	95.9163	3.68988	68.9965
0.171808	95.9577	3.64842	68.9965
0.171914	95.9992	3.60697	68.9965
0.171946	96.0406	3.56551	68.9965
0.172262	96.0406	3.56551	69.0657
0.172507	96.0406	3.64842	69.0657
0.173709	96.0821	3.60697	69.0657
0.173794	96.0821	3.68988	69.0657
0.174101	96.1236	3.64842	69.0657
0.174303	96.165	3.60697	69.0657
0.174335	96.2065	3.56551	69.0657
0.174736	96.2479	3.52405	69.0657
0.17506	96.2894	3.48259	69.0657
0.175164	96.3308	3.44113	69.0657
0.175632	96.3723	3.39967	69.0657
0.175755	96.3723	3.39967	69.1349
0.175991	96.3723	3.39967	69.2042
0.176226	96.4138	3.35821	69.2042
0.176749	96.4552	3.31675	69.2042
0.177384	96.4967	3.27529	69.2042
0.177874	96.5381	3.23383	69.2042
0.178166	96.5796	3.19237	69.2042
0.178851	96.6211	3.15091	69.2042
0.178916	96.6211	3.15091	69.2734
0.179162	96.6625	3.10945	69.2734
0.179602	96.704	3.06799	69.2734
0.180049	96.7454	3.02653	69.2734
0.180584	96.7869	2.98507	69.2734
0.180673	96.8284	2.94362	69.2734
0.180812	96.8698	2.90216	69.2734
0.180984	96.9113	2.8607	69.2734
0.181113	96.9527	2.81924	69.2734
0.182801	96.9942	2.77778	69.2734
0.183529	97.0357	2.73632	69.2734
0.184502	97.0771	2.69486	69.2734
0.185517	97.1186	2.6534	69.2734
0.186221	97.16	2.61194	69.2734
0.186789	97.2015	2.57048	69.2734
0.186895	97.2015	2.57048	69.3426
0.187008	97.243	2.52902	69.3426
0.187572	97.2844	2.48756	69.3426
0.187741	97.3259	2.4461	69.3426
0.1879	97.3673	2.40464	69.3426
0.187913	97.4088	2.36318	69.3426
0.188597	97.4502	2.32172	69.3426
0.189595	97.4502	2.32172	69.4118
0.18998	97.471	2.36318	69.4118
0.190204	97.5124	2.32172	69.4118
0.190909	97.5124	2.40464	69.4118
0.191753	97.5539	2.36318	69.4118
0.19278	97.5954	2.32172	69.4118
0.193185	97.6368	2.28027	69.4118
0.193748	97.6783	2.23881	69.4118
0.194287	97.6783	2.23881	69.481
0.194649	97.6783	2.23881	69.5502
0.194811	97.7197	2.19735	69.5502
0.195408	97.7612	2.15589	69.5502
0.195412	97.8027	2.11443	69.5502
0.196932	97.8441	2.07297	69.5502
0.19709	97.8441	2.07297	69.6194
0.199265	97.8856	2.03151	69.6194
0.199439	97.927	1.99005	69.6194
0.199491	97.9685	1.94859	69.6194
0.199527	98.0099	1.90713	69.6194
0.199866	98.0099	1.90713	69.6886
0.200773	98.0099	1.90713	69.7578
0.200834	98.0514	1.86567	69.7578
0.201132	98.0514	1.86567	69.827
0.201309	98.0929	1.82421	69.827
0.201347	98.1343	1.78275	69.827
0.202515	98.1758	1.74129	69.827
0.202628	98.2172	1.69983	69.827
0.20287	98.2587	1.65837	69.827
0.204264	98.3002	1.61692	69.827
0.204924	98.3416	1.57546	69.827
0.20493	98.3831	1.534	69.827
0.205196	98.4245	1.49254	69.827
0.206496	98.4245	1.49254	69.8962
0.206615	98.466	1.45108	69.8962
0.20699	98.5075	1.40962	69.8962
0.210589	98.5075	1.40962	69.9654
0.210963	98.5075	1.40962	70.0346
0.211443	98.5489	1.36816	70.0346
0.212022	98.5904	1.3267	70.0346
0.212532	98.6318	1.28524	70.0346
0.215134	98.6733	1.24378	70.0346
0.215264	98.6733	1.24378	70.1038
0.217434	98.6733	1.24378	70.173
0.217505	98.7148	1.20232	70.173
0.217901	98.7562	1.16086	70.173
0.218432	98.7562	1.16086	70.2422
0.21853	98.7562	1.16086	70.3114
0.219685	98.7977	1.1194	70.3114
0.220127	98.8391	1.07794	70.3114
0.220639	98.8806	1.03648	70.3114
0.221243	98.9221	0.995025	70.3114
0.221255	98.9221	0.995025	70.3806
0.222656	98.9635	0.953565	70.3806
0.222872	99.005	0.912106	70.3806
0.224693	99.0464	0.870647	70.3806
0.224732	99.0464	0.870647	70.4498
0.224774	99.0464	0.870647	70.519
0.225268	99.0879	0.829187	70.519
0.226604	99.1294	0.787728	70.519
0.226945	99.1708	0.746269	70.519
0.227561	99.1708	0.746269	70.5882
0.228046	99.2123	0.704809	70.5882
0.228483	99.2537	0.66335	70.5882
0.228603	99.2537	0.66335	70.6574
0.228603	99.2537	0.66335	70.7266
0.229381	99.2952	0.621891	70.7266
0.230827	99.3366	0.580431	70.7266
0.231097	99.3781	0.538972	70.7266
0.231153	99.3781	0.538972	70.7958
0.231882	99.4196	0.497512	70.7958
0.232459	99.461	0.456053	70.7958
0.233451	99.461	0.456053	70.8651
0.235971	99.5025	0.414594	70.8651
0.236447	99.5439	0.373134	70.8651
0.236474	99.5439	0.373134	70.9343
0.237026	99.5439	0.373134	71.0035
0.237242	99.5854	0.331675	71.0035
0.23747	99.5854	0.331675	71.0727
0.239339	99.5854	0.331675	71.1419
0.239949	99.6269	0.290216	71.1419
0.241728	99.6269	0.290216	71.2111
0.242153	99.6269	0.290216	71.2803
0.243155	99.6269	0.290216	71.3495
0.243444	99.6269	0.290216	71.4187
0.244999	99.6269	0.290216	71.4879
0.246744	99.6269	0.290216	71.5571
0.248846	99.6683	0.248756	71.5571
0.252849	99.7098	0.207297	71.5571
0.253274	99.7512	0.165837	71.5571
0.254874	99.7512	0.165837	71.6263
0.25539	99.7512	0.165837	71.6955
0.255665	99.7927	0.124378	71.6955
0.258916	99.7927	0.124378	71.7647
0.260195	99.7927	0.124378	71.8339
0.263375	99.7927	0.124378	71.9031
0.2639	99.7927	0.124378	71.9723
0.264621	99.7927	0.124378	72.0415
0.26531	99.7927	0.124378	72.1107
0.266103	99.7927	0.124378	72.1799
0.266984	99.7927	0.124378	72.2491
0.268315	99.7927	0.124378	72.3183
0.268762	99.8342	0.0829187	72.3183
0.268816	99.8342	0.0829187	72.3875
0.279242	99.8342	0.0829187	72.4567
0.281258	99.8342	0.0829187	72.526
0.28173	99.8342	0.0829187	72.5952
0.282579	99.8342	0.0829187	72.6644
0.28392	99.8342	0.0829187	72.7336
0.286746	99.8342	0.0829187	72.8028
0.287229	99.8342	0.0829187	72.872
0.291064	99.8342	0.0829187	72.9412
0.292588	99.8342	0.0829187	73.0104
0.29504	99.8342	0.0829187	73.0796
0.296287	99.8342	0.0829187	73.1488
0.296358	99.8342	0.0829187	73.218
0.299467	99.8342	0.0829187	73.2872
0.301553	99.8342	0.0829187	73.3564
0.30355	99.8342	0.165837	73.3564
0.30394	99.8342	0.165837	73.4256
0.304102	99.8342	0.165837	73.4948
0.307374	99.8756	0.124378	73.4948
0.31037	99.8756	0.124378	73.564
0.311201	99.8756	0.124378	73.6332
0.314807	99.8756	0.124378	73.7024
0.31492	99.8756	0.124378	73.7716
0.322243	99.8756	0.124378	73.8408
0.324421	99.8756	0.124378	73.91
0.3253	99.8756	0.124378	73.9792
0.33081	99.8756	0.124378	74.0484
0.332912	99.8756	0.124378	74.1176
0.341946	99.8756	0.124378	74.1869
0.343358	99.8756	0.124378	74.2561
0.344831	99.9171	0.0829187	74.2561
0.345785	99.9171	0.0829187	74.3253
0.346412	99.9171	0.0829187	74.3945
0.347136	99.9171	0.0829187	74.4637
0.347448	99.9171	0.0829187	74.5329
0.347657	99.9585	0.0414594	74.5329
0.349693	99.9585	0.0414594	74.6021
0.352039	99.9585	0.0414594	74.6713
0.357876	99.9585	0.0414594	74.7405
0.360095	99.9585	0.0414594	74.8097
0.362866	99.9585	0.0414594	74.8789
0.363924	99.9585	0.0414594	74.9481
0.36478	99.9585	0.0414594	75.0173
0.365283	99.9585	0.0414594	75.0865
0.365376	100	0	75.0865
0.365555	100	0	75.1557
0.36591	100	0	75.2249
0.366824	100	0	75.2941
0.367057	100	0	75.3633
0.368197	100	0	75.4325
0.368915	100	0	75.5017
0.376181	100	0	75.5709
0.379147	100	0	75.6401
0.380487	100	0	75.7093
0.384792	100	0	75.7785
0.385715	100	0	75.8477
0.388006	100	0	75.917
0.388621	100	0	75.9862
0.389323	100	0	76.0554
0.391635	100	0	76.1246
0.392733	100	0	76.1938
0.39533	100	0	76.263
0.399349	100	0	76.3322
0.415884	100	0	76.4014
0.418402	100	0	76.4706
0.420376	100	0	76.5398
0.427106	100	0	76.609
0.433971	100	0	76.6782
0.43657	100	0	76.7474
0.43772	100	0	76.8166
0.43982	100	0	76.8858
0.442028	100	0	76.955
0.44206	100	0	77.0242
0.444206	100	0	77.0934
0.449628	100	0	77.1626
0.454122	100	0	77.2318
0.457946	100	0	77.3702
0.45919	100	0	77.4394
0.462	100	0	77.5087
0.488268	100	0	77.5779
0.498989	100	0	77.6471
0.501437	100	0	77.7855
0.503116	100	0	77.8547
0.505776	100	0	77.9239
0.507636	100	0	77.9931
0.508654	100	0	78.0623
0.516221	100	0	78.1315
0.517845	100	0	78.2007
0.522185	100	0	78.2699
0.523457	100	0	78.3391
0.524752	100	0	78.4083
0.526954	100	0	78.4775
0.531608	100	0	78.5467
0.535795	100	0	78.6159
0.537741	100	0	78.6851
0.539488	100	0	78.7543
0.539541	100	0	78.8235
0.540063	100	0	78.8927
0.542716	100	0	78.9619
0.543793	100	0	79.0311
0.547133	100	0	79.1003
0.551144	100	0	79.1695
0.562742	100	0	79.2388
0.566863	100	0	79.308
0.569134	100	0	79.3772
0.575615	100	0	79.4464
0.576569	100	0	79.5156
0.577256	100	0	79.5848
0.582127	100	0	79.654
0.588176	100	0	79.7232
0.596086	100	0	79.7924
0.596133	100	0	79.8616
0.599342	100	0	79.9308
0.603745	100	0	80
0.605754	100	0	80.0692
0.606117	100	0	80.1384
0.615242	100	0	80.2076
0.615328	100	0	80.2768
0.619923	100	0	80.346
0.621875	100	0	80.4152
0.630111	100	0	80.4844
0.630502	100	0	80.6228
0.634848	100	0	80.692
0.639912	100	0	80.7612
0.645396	100	0	80.8305
0.652223	100	0	80.8997
0.65754	100	0	80.9689
0.65804	100	0	81.0381
0.660628	100	0	81.1073
0.670298	100	0	81.1765
0.672778	100	0	81.2457
0.678372	100	0	81.3149
0.680243	100	0	81.3841
0.683134	100	0	81.4533
0.690674	100	0	81.5225
0.69553	100	0	81.5917
0.699468	100	0	81.6609
0.701955	100	0	81.7301
0.708477	100	0	81.7993
0.712554	100	0	81.8685
0.713584	100	0	81.9377
0.736634	100	0	82.0069
0.746803	100	0	82.0761
0.748725	100	0	82.1453
0.751748	100	0	82.2145
0.755351	100	0	82.2837
0.764418	100	0	82.3529
0.767646	100	0	82.4221
0.767946	100	0	82.4913
0.772721	100	0	82.5606
0.774827	100	0	82.6298
0.775935	100	0	82.699
0.777255	100	0	82.7682
0.777407	100	0	82.8374
0.787056	100	0	82.9066
0.792649	100	0	82.9758
0.793243	100	0	83.045
0.797583	100	0	83.1142
0.802784	100	0	83.1834
0.803459	100	0	83.2526
0.804039	100	0	83.3218
0.804782	100	0	83.391
0.806917	100	0	83.4602
0.807005	100	0	83.5294
0.810853	100	0	83.5986
0.816195	100	0	83.6678
0.819781	100	0	83.737
0.825533	100	0	83.8062
0.82824	100	0	83.8754
0.832156	100	0	83.9446
0.836907	100	0	84.0138
0.83898	100	0	84.083
0.839501	100	0	84.1523
0.843288	100	0	84.2215
0.843478	100	0	84.2907
0.859614	100	0	84.3599
0.867556	100	0	84.4291
0.867916	100	0	84.4983
0.873551	100	0	84.5675
0.874388	100	0	84.6367
0.877739	100	0	84.7059
0.887529	100	0	84.7751
0.887859	100	0	84.8443
0.887959	100	0	84.9135
0.889356	100	0	84.9827
0.892115	100	0	85.0519
0.894527	100	0	85.1211
0.89832	100	0	85.1903
0.902682	100	0	85.2595
0.905901	100	0	85.3287
0.912471	100	0	85.3979
0.914651	100	0	85.4671
0.91793	100	0	85.5363
0.919141	100	0	85.6055
0.919346	100	0	85.6747
0.919826	100	0	85.7439
0.92671	100	0	85.8131
0.92712	100	0	85.8824
0.934598	100	0	85.9516
0.938543	100	0	86.0208
0.958784	100	0	86.09
0.96182	100	0	86.1592
0.963841	100	0	86.2284
0.964979	100	0	86.2976
0.992677	100	0	86.3668
0.996414	100	0	86.436
1.00075	100	0	86.5052
1.01164	100	0	86.5744
1.01508	100	0	86.6436
1.01527	100	0	86.7128
1.03146	100	0	86.782
1.03706	100	0	86.8512
1.03874	100	0	86.9204
1.04173	100	0	86.9896
1.04257	100	0	87.0588
1.05156	100	0	87.128
1.05419	100	0	87.1972
1.05427	100	0	87.2664
1.05607	100	0	87.3356
1.05612	100	0	87.4048
1.06701	100	0	87.474
1.06724	100	0	87.5433
1.07239	100	0	87.6125
1.0757	100	0	87.6817
1.07638	100	0	87.7509
1.078	100	0	87.8201
1.09281	100	0	87.8893
1.099	100	0	87.9585
1.1003	100	0	88.0277
1.10155	100	0	88.0969
1.10456	100	0	88.1661
1.11105	100	0	88.2353
1.11395	100	0	88.3045
1.11777	100	0	88.3737
1.12223	100	0	88.4429
1.12481	100	0	88.5121
1.1477	100	0	88.5813
1.15471	100	0	88.6505
1.16226	100	0	88.7197
1.16309	100	0	88.7889
1.17064	100	0	88.8581
1.17598	100	0	88.9273
1.17887	100	0	88.9965
1.18398	100	0	89.0657
1.1902	100	0	89.1349
1.19236	100	0	89.2042
1.19387	100	0	89.2734
1.19398	100	0	89.3426
1.21217	100	0	89.4118
1.22417	100	0	89.481
1.22684	100	0	89.5502
1.23042	100	0	89.6194
1.23695	100	0	89.6886
1.24113	100	0	89.7578
1.24388	100	0	89.827
1.25028	100	0	89.8962
1.27042	100	0	89.9654
1.27089	100	0	90.0346
1.2738	100	0	90.1038
1.27415	100	0	90.173
1.27451	100	0	90.2422
1.27875	100	0	90.3114
1.2826	100	0	90.3806
1.28914	100	0	90.4498
1.28961	100	0	90.519
1.29448	100	0	90.5882
1.29603	100	0	90.6574
1.30217	100	0	90.7266
1.30825	100	0	90.7958
1.30968	100	0	90.8651
1.31214	100	0	90.9343
1.31363	100	0	91.0035
1.31719	100	0	91.0727
1.31956	100	0	91.1419
1.32523	100	0	91.2111
1.33212	100	0	91.2803
1.33436	100	0	91.3495
1.337	100	0	91.4187
1.35027	100	0	91.4879
1.36557	100	0	91.5571
1.36581	100	0	91.6263
1.36634	100	0	91.6955
1.36635	100	0	91.7647
1.36791	100	0	91.8339
1.37718	100	0	91.9031
1.38181	100	0	91.9723
1.38211	100	0	92.0415
1.38386	100	0	92.1107
1.39228	100	0	92.1799
1.39464	100	0	92.2491
1.39651	100	0	92.3183
1.40135	100	0	92.3875
1.41173	100	0	92.4567
1.41247	100	0	92.526
1.41867	100	0	92.5952
1.41874	100	0	92.6644
1.41901	100	0	92.7336
1.42979	100	0	92.8028
1.43734	100	0	92.872
1.45371	100	0	92.9412
1.45416	100	0	93.0104
1.45623	100	0	93.0796
1.45861	100	0	93.1488
1.46431	100	0	93.218
1.4669	100	0	93.2872
1.48316	100	0	93.3564
1.48473	100	0	93.4256
1.48483	100	0	93.4948
1.48892	100	0	93.564
1.48924	100	0	93.6332
1.48951	100	0	93.7024
1.4906	100	0	93.7716
1.50051	100	0	93.8408
1.5094	100	0	93.91
1.50953	100	0	93.9792
1.51167	100	0	94.0484
1.51341	100	0	94.1176
1.51815	100	0	94.1869
1.52482	100	0	94.2561
1.53	100	0	94.3253
1.53163	100	0	94.3945
1.5333	100	0	94.4637
1.53359	100	0	94.5329
1.53773	100	0	94.6021
1.53998	100	0	94.6713
1.54614	100	0	94.7405
1.55148	100	0	94.8097
1.5545	100	0	94.8789
1.5582	100	0	94.9481
1.5607	100	0	95.0173
1.56505	100	0	95.0865
1.56733	100	0	95.1557
1.57013	100	0	95.2249
1.57486	100	0	95.2941
1.57582	100	0	95.3633
1.59251	100	0	95.4325
1.6019	100	0	95.5017
1.60726	100	0	95.5709
1.60806	100	0	95.6401
1.6108	100	0	95.7093
1.62086	100	0	95.7785
1.62354	100	0	95.8477
1.62405	100	0	95.917
1.63296	100	0	95.9862
1.63722	100	0	96.0554
1.64006	100	0	96.1246
1.64394	100	0	96.1938
1.64547	100	0	96.263
1.65683	100	0	96.3322
1.66904	100	0	96.4014
1.67118	100	0	96.4706
1.67487	100	0	96.5398
1.67773	100	0	96.609
1.67821	100	0	96.6782
1.67839	100	0	96.7474
1.67921	100	0	96.8166
1.68258	100	0	96.8858
1.68579	100	0	96.955
1.68707	100	0	97.0242
1.68841	100	0	97.0934
1.69245	100	0	97.1626
1.69926	100	0	97.2318
