0.158608	86.4842	12.3549	59.2669
0.158793	86.4842	12.3549	59.3361
0.159016	86.5257	12.3134	59.3361
0.15945	86.5257	12.3134	59.4053
0.159573	86.5672	12.272	59.4053
0.159696	86.6086	12.2305	59.4053
0.15977	86.6501	12.1891	59.4053
0.160002	86.6915	12.1476	59.4053
0.160388	86.7123	12.1891	59.4053
0.160435	86.7537	12.1476	59.4053
0.16053	86.7952	12.1061	59.4053
0.160689	86.8366	12.0647	59.4053
0.160748	86.8781	12.0232	59.4053
0.160759	86.9196	11.9818	59.4053
0.160942	86.9196	11.9818	59.4744
0.16095	86.961	11.9403	59.4744
0.161007	87.0025	11.8988	59.4744
0.161022	87.0439	11.8574	59.4744
0.161054	87.0854	11.8159	59.4744
0.161112	87.1061	11.8574	59.4744
0.161138	87.1476	11.8159	59.4744
0.161145	87.1891	11.7745	59.4744
0.161196	87.2305	11.733	59.4744
0.161206	87.272	11.6915	59.4744
0.161293	87.3134	11.6501	59.4744
0.161319	87.3549	11.6086	59.4744
0.161388	87.3964	11.5672	59.4744
0.161485	87.4171	11.6086	59.4744
0.161494	87.4585	11.5672	59.4744
0.161532	87.5	11.5257	59.4744
0.161614	87.5415	11.4842	59.4744
0.161632	87.5829	11.4428	59.4744
0.161648	87.5829	11.4428	59.5436
0.161714	87.6244	11.4013	59.5436
0.161781	87.6658	11.3599	59.5436
0.161968	87.7073	11.3184	59.5436
0.16215	87.7073	11.4013	59.5436
0.162264	87.7073	11.4013	59.6127
0.162272	87.7488	11.3599	59.6127
0.162539	87.7695	11.4013	59.6127
0.162645	87.8109	11.3599	59.6127
0.162836	87.8109	11.3599	59.6819
0.162909	87.8524	11.3184	59.6819
0.163021	87.8939	11.2769	59.6819
0.16308	87.9353	11.2355	59.6819
0.163109	87.9768	11.194	59.6819
0.163167	88.0182	11.1526	59.6819
0.163294	88.0597	11.1111	59.6819
0.16354	88.0804	11.1526	59.6819
0.163759	88.1219	11.1111	59.6819
0.16428	88.1634	11.0697	59.6819
0.164307	88.1841	11.1111	59.6819
0.164315	88.1841	11.1111	59.751
0.164548	88.2255	11.0697	59.751
0.164587	88.267	11.0282	59.751
0.164641	88.3085	10.9867	59.751
0.164838	88.3499	10.9453	59.751
0.164938	88.3914	10.9038	59.751
0.165	88.4328	10.8624	59.751
0.165001	88.4328	10.8624	59.8202
0.165176	88.4743	10.8209	59.8202
0.165214	88.5158	10.7794	59.8202
0.16533	88.5572	10.738	59.8202
0.165492	88.5987	10.6965	59.8202
0.165544	88.5987	10.6965	59.8894
0.165574	88.6401	10.6551	59.8894
0.165578	88.6401	10.6551	59.9585
0.166068	88.6609	10.6965	59.9585
0.166282	88.7023	10.6551	59.9585
0.166343	88.7438	10.6136	59.9585
0.166371	88.7852	10.5721	59.9585
0.166567	88.8267	10.5307	59.9585
0.166889	88.8267	10.5307	60.0277
0.167309	88.8682	10.4892	60.0277
0.167339	88.9096	10.4478	60.0277
0.167366	88.9511	10.4063	60.0277
0.167411	88.9925	10.3648	60.0277
0.16749	89.034	10.3234	60.0277
0.167508	89.0547	10.3648	60.0277
0.167508	89.0962	10.3234	60.0277
0.167523	89.1376	10.2819	60.0277
0.167792	89.1791	10.2405	60.0277
0.168253	89.2206	10.199	60.0277
0.168327	89.262	10.1575	60.0277
0.168359	89.3035	10.1161	60.0277
0.168439	89.3449	10.0746	60.0277
0.168689	89.3864	10.0332	60.0277
0.16891	89.3864	10.1161	60.0277
0.168915	89.4279	10.0746	60.0277
0.169574	89.4279	10.1161	60.0277
0.170301	89.4693	10.0746	60.0277
0.17042	89.5108	10.0332	60.0277
0.170645	89.5522	9.99171	60.0277
0.170722	89.5937	9.95025	60.0277
0.170791	89.6352	9.90879	60.0277
0.170934	89.6766	9.86733	60.0277
0.171038	89.7181	9.82587	60.0277
0.171305	89.7595	9.78441	60.0277
0.17132	89.801	9.74295	60.0277
0.17134	89.8425	9.70149	60.0277
0.171726	89.8839	9.66003	60.0277
0.171848	89.9254	9.61857	60.0277
0.171878	89.9254	9.61857	60.0968
0.172019	89.9254	9.61857	60.166
0.172157	89.9668	9.57711	60.166
0.172368	90.0083	9.53566	60.166
0.172529	90.0498	9.4942	60.166
0.172545	90.0912	9.45274	60.166
0.172546	90.0912	9.45274	60.3043
0.172569	90.0912	9.45274	60.3734
0.172709	90.1327	9.41128	60.3734
0.172713	90.1741	9.36982	60.3734
0.17275	90.2156	9.32836	60.3734
0.172858	90.257	9.2869	60.3734
0.173014	90.2985	9.24544	60.3734
0.173459	90.2985	9.32836	60.3734
0.173467	90.34	9.2869	60.3734
0.173637	90.3814	9.24544	60.3734
0.173708	90.4229	9.20398	60.3734
0.174213	90.4643	9.16252	60.3734
0.174602	90.4643	9.16252	60.4426
0.174626	90.5058	9.12106	60.4426
0.174741	90.5473	9.0796	60.4426
0.174958	90.5887	9.03814	60.4426
0.175162	90.6095	9.0796	60.4426
0.175459	90.6509	9.03814	60.4426
0.175821	90.6924	8.99668	60.4426
0.175908	90.7338	8.95522	60.4426
0.176678	90.7338	8.95522	60.5809
0.176827	90.7753	8.91376	60.5809
0.176937	90.7753	8.91376	60.6501
0.177017	90.8167	8.8723	60.6501
0.177182	90.8582	8.83085	60.6501
0.177226	90.8997	8.78939	60.6501
0.177502	90.9411	8.74793	60.6501
0.177554	90.9826	8.70647	60.6501
0.177689	91.024	8.66501	60.6501
0.178012	91.024	8.66501	60.7192
0.178226	91.0655	8.62355	60.7192
0.178346	91.0655	8.62355	60.7884
0.178367	91.107	8.58209	60.7884
0.178572	91.107	8.66501	60.7884
0.178601	91.1484	8.62355	60.7884
0.178613	91.1899	8.58209	60.7884
0.178641	91.2313	8.54063	60.7884
0.178772	91.2728	8.49917	60.7884
0.178887	91.3143	8.45771	60.7884
0.179065	91.3557	8.41625	60.7884
0.179119	91.3972	8.37479	60.7884
0.179642	91.4386	8.33333	60.7884
0.179713	91.4801	8.29187	60.7884
0.179836	91.4801	8.29187	60.8575
0.179874	91.5216	8.25041	60.8575
0.179934	91.563	8.20895	60.8575
0.180103	91.6045	8.1675	60.8575
0.180275	91.6459	8.12604	60.8575
0.180901	91.6874	8.08458	60.8575
0.181268	91.6874	8.08458	60.9958
0.181403	91.7289	8.04312	60.9958
0.181418	91.7703	8.00166	60.9958
0.181447	91.8118	7.9602	60.9958
0.181513	91.8325	8.00166	60.9958
0.181597	91.874	7.9602	60.9958
0.181665	91.9154	7.91874	60.9958
0.181717	91.9569	7.87728	60.9958
0.18181	91.9983	7.83582	60.9958
0.181887	91.9983	7.91874	60.9958
0.181943	92.0398	7.87728	60.9958
0.182024	92.0813	7.83582	60.9958
0.182348	92.1227	7.79436	60.9958
0.182647	92.1642	7.7529	60.9958
0.182693	92.2056	7.71144	60.9958
0.182711	92.2471	7.66998	60.9958
0.182749	92.2886	7.62852	60.9958
0.183036	92.2886	7.62852	61.065
0.183064	92.33	7.58706	61.065
0.183417	92.33	7.58706	61.1342
0.183549	92.3715	7.54561	61.1342
0.183593	92.4129	7.50415	61.1342
0.18371	92.4129	7.50415	61.2033
0.183939	92.4129	7.50415	61.3416
0.183983	92.4544	7.46269	61.3416
0.184301	92.4959	7.42123	61.3416
0.184433	92.5373	7.37977	61.3416
0.184597	92.5373	7.37977	61.4108
0.185239	92.5788	7.33831	61.4108
0.185291	92.6202	7.29685	61.4108
0.185328	92.6617	7.25539	61.4108
0.185504	92.7031	7.21393	61.4108
0.185539	92.7446	7.17247	61.4108
0.185587	92.7861	7.13101	61.4108
0.185788	92.8275	7.08955	61.4108
0.186297	92.869	7.04809	61.4108
0.187035	92.869	7.04809	61.4799
0.187259	92.9104	7.00663	61.4799
0.187397	92.9519	6.96517	61.4799
0.187465	92.9519	6.96517	61.6183
0.18753	92.9934	6.92371	61.6183
0.187655	93.0348	6.88226	61.6183
0.187787	93.0763	6.8408	61.6183
0.187908	93.1177	6.79934	61.6183
0.188508	93.1177	6.79934	61.6874
0.18851	93.1592	6.75788	61.6874
0.188628	93.2007	6.71642	61.6874
0.188727	93.2421	6.67496	61.6874
0.189068	93.2836	6.6335	61.6874
0.189258	93.325	6.59204	61.6874
0.189586	93.325	6.67496	61.6874
0.189591	93.3665	6.6335	61.6874
0.189879	93.408	6.59204	61.6874
0.190063	93.4494	6.55058	61.6874
0.19018	93.4494	6.55058	61.7566
0.190183	93.4909	6.50912	61.7566
0.190317	93.5323	6.46766	61.7566
0.190587	93.5738	6.4262	61.7566
0.190721	93.5738	6.4262	61.8257
0.190766	93.6153	6.38474	61.8257
0.190795	93.6567	6.34328	61.8257
0.190844	93.6982	6.30182	61.8257
0.190979	93.6982	6.30182	61.8949
0.191172	93.6982	6.30182	61.964
0.191344	93.7396	6.26037	61.964
0.191451	93.7811	6.21891	61.964
0.19152	93.8226	6.17745	61.964
0.191524	93.864	6.13599	61.964
0.191594	93.9055	6.09453	61.964
0.191712	93.9469	6.05307	61.964
0.192145	93.9469	6.05307	62.0332
0.192317	93.9884	6.01161	62.0332
0.192398	94.0299	5.97015	62.0332
0.192823	94.0713	5.92869	62.0332
0.193012	94.1128	5.88723	62.0332
0.193016	94.1542	5.84577	62.0332
0.193498	94.1957	5.80431	62.0332
0.193561	94.1957	5.80431	62.1024
0.19363	94.2371	5.76285	62.1024
0.193654	94.2786	5.72139	62.1024
0.193675	94.3201	5.67993	62.1024
0.19373	94.3615	5.63847	62.1024
0.194004	94.403	5.59701	62.1024
0.194643	94.4444	5.55556	62.1024
0.194703	94.4444	5.55556	62.1715
0.194724	94.4859	5.5141	62.1715
0.19484	94.5274	5.47264	62.1715
0.194941	94.5688	5.43118	62.1715
0.19501	94.6103	5.38972	62.1715
0.195496	94.6103	5.38972	62.2407
0.195561	94.6517	5.34826	62.2407
0.195564	94.6932	5.3068	62.2407
0.195615	94.7347	5.26534	62.2407
0.195832	94.7761	5.22388	62.2407
0.196003	94.8176	5.18242	62.2407
0.19603	94.859	5.14096	62.2407
0.196224	94.9005	5.0995	62.2407
0.196483	94.942	5.05804	62.2407
0.196655	94.9834	5.01658	62.2407
0.197794	94.9834	5.01658	62.379
0.19804	95.0249	4.97512	62.379
0.198392	95.0663	4.93366	62.379
0.198785	95.1078	4.89221	62.379
0.199305	95.1078	4.89221	62.4481
0.199941	95.1493	4.85075	62.4481
0.200213	95.1907	4.80929	62.4481
0.200253	95.2322	4.76783	62.4481
0.200762	95.2736	4.72637	62.4481
0.201462	95.3151	4.68491	62.4481
0.201846	95.3566	4.64345	62.4481
0.201853	95.398	4.60199	62.4481
0.202196	95.4395	4.56053	62.4481
0.203	95.4809	4.51907	62.4481
0.203563	95.5224	4.47761	62.4481
0.204612	95.5639	4.43615	62.4481
0.204854	95.6053	4.39469	62.4481
0.204873	95.6468	4.35323	62.4481
0.205079	95.6468	4.35323	62.5173
0.205254	95.6882	4.31177	62.5173
0.205327	95.6882	4.31177	62.5864
0.205782	95.6882	4.31177	62.6556
0.206154	95.7297	4.27032	62.6556
0.206375	95.7711	4.22886	62.6556
0.207	95.8126	4.1874	62.6556
0.207362	95.8541	4.14594	62.6556
0.207749	95.8955	4.10448	62.6556
0.208485	95.937	4.06302	62.6556
0.208641	95.9784	4.02156	62.6556
0.209049	96.0199	3.9801	62.6556
0.209104	96.0614	3.93864	62.6556
0.20949	96.1028	3.89718	62.6556
0.210155	96.1443	3.85572	62.6556
0.210181	96.1857	3.81426	62.6556
0.210557	96.2272	3.7728	62.6556
0.211245	96.2687	3.73134	62.6556
0.211864	96.3101	3.68988	62.6556
0.211864	96.3516	3.64842	62.6556
0.212071	96.393	3.60697	62.6556
0.212649	96.4345	3.56551	62.6556
0.212838	96.476	3.52405	62.6556
0.212932	96.476	3.52405	62.7248
0.213354	96.5174	3.48259	62.7248
0.213512	96.5589	3.44113	62.7248
0.21585	96.6003	3.39967	62.7248
0.215919	96.6003	3.39967	62.7939
0.215938	96.6418	3.35821	62.7939
0.216238	96.6418	3.35821	62.8631
0.216894	96.6833	3.31675	62.8631
0.21767	96.7247	3.27529	62.8631
0.218242	96.7662	3.23383	62.8631
0.218319	96.8076	3.19237	62.8631
0.218959	96.8491	3.15091	62.8631
0.219535	96.8905	3.10945	62.8631
0.220191	96.8905	3.10945	62.9322
0.220231	96.932	3.06799	62.9322
0.22027	96.9735	3.02653	62.9322
0.220914	96.9735	3.02653	63.0014
0.220975	97.0149	2.98507	63.0014
0.221188	97.0564	2.94362	63.0014
0.221311	97.0978	2.90216	63.0014
0.22205	97.1393	2.8607	63.0014
0.222069	97.1808	2.81924	63.0014
0.222792	97.1808	2.81924	63.0705
0.223281	97.2222	2.77778	63.0705
0.223417	97.2637	2.73632	63.0705
0.223966	97.2637	2.73632	63.1397
0.224506	97.3051	2.69486	63.1397
0.224522	97.3051	2.69486	63.2089
0.224705	97.3051	2.69486	63.278
0.224915	97.3466	2.6534	63.278
0.225409	97.3466	2.6534	63.4163
0.225642	97.3881	2.61194	63.4163
0.226094	97.4295	2.57048	63.4163
0.226331	97.471	2.52902	63.4163
0.227011	97.5124	2.48756	63.4163
0.227373	97.5124	2.48756	63.4855
0.227413	97.5539	2.4461	63.4855
0.227634	97.5954	2.40464	63.4855
0.228214	97.6368	2.36318	63.4855
0.228535	97.6368	2.36318	63.5546
0.229078	97.6783	2.32172	63.5546
0.229182	97.6783	2.32172	63.6238
0.229759	97.7197	2.28027	63.6238
0.230018	97.7197	2.28027	63.6929
0.230078	97.7612	2.23881	63.6929
0.230154	97.8027	2.19735	63.6929
0.230192	97.8441	2.15589	63.6929
0.230421	97.8441	2.15589	63.8313
0.230911	97.8856	2.11443	63.8313
0.231049	97.927	2.07297	63.8313
0.232035	97.927	2.07297	63.9004
0.232669	97.9685	2.03151	63.9004
0.233096	98.0099	1.99005	63.9004
0.23315	98.0099	1.99005	63.9696
0.233548	98.0099	1.99005	64.0387
0.234295	98.0514	1.94859	64.0387
0.234636	98.0929	1.90713	64.0387
0.234663	98.1343	1.86567	64.0387
0.236928	98.1758	1.82421	64.0387
0.237051	98.2172	1.78275	64.0387
0.237284	98.2172	1.78275	64.1079
0.237756	98.2587	1.74129	64.1079
0.239052	98.3002	1.69983	64.1079
0.239407	98.3416	1.65837	64.1079
0.239479	98.3831	1.61692	64.1079
0.239682	98.3831	1.61692	64.177
0.239988	98.4245	1.57546	64.177
0.241842	98.466	1.534	64.177
0.242514	98.5075	1.49254	64.177
0.243005	98.5489	1.45108	64.177
0.244289	98.5489	1.45108	64.2462
0.244975	98.5489	1.45108	64.3154
0.246033	98.5904	1.40962	64.3154
0.247788	98.6318	1.36816	64.3154
0.247842	98.6318	1.36816	64.3845
0.250937	98.6318	1.36816	64.4537
0.251201	98.6733	1.3267	64.4537
0.251239	98.6733	1.3267	64.5228
0.251771	98.7148	1.28524	64.5228
0.252611	98.7562	1.24378	64.5228
0.2549	98.7562	1.24378	64.592
0.255237	98.7562	1.24378	64.6611
0.255328	98.7977	1.20232	64.6611
0.256494	98.8391	1.16086	64.6611
0.259494	98.8391	1.16086	64.7303
0.260099	98.8391	1.16086	64.7994
0.26016	98.8806	1.1194	64.7994
0.260813	98.9221	1.07794	64.7994
0.262403	98.9635	1.03648	64.7994
0.263368	99.005	0.995025	64.7994
0.264607	99.005	0.995025	64.8686
0.266281	99.0464	0.953565	64.8686
0.268737	99.0464	0.953565	64.9378
0.269228	99.0464	0.953565	65.0069
0.270724	99.0879	0.912106	65.0069
0.272095	99.1294	0.870647	65.0069
0.272591	99.1708	0.829187	65.0069
0.273319	99.1708	0.829187	65.0761
0.273415	99.2123	0.787728	65.0761
0.275012	99.2537	0.746269	65.0761
0.27532	99.2952	0.704809	65.0761
0.276151	99.2952	0.704809	65.1452
0.279052	99.3366	0.66335	65.1452
0.27919	99.3781	0.621891	65.1452
0.279694	99.4196	0.580431	65.1452
0.280224	99.4196	0.580431	65.2144
0.280517	99.4196	0.580431	65.2835
0.281226	99.4196	0.580431	65.3527
0.281926	99.461	0.538972	65.3527
0.281965	99.461	0.538972	65.4219
0.286711	99.461	0.538972	65.491
0.287939	99.5025	0.497512	65.491
0.288488	99.5025	0.497512	65.5602
0.28869	99.5439	0.456053	65.5602
0.291935	99.5439	0.456053	65.6293
0.293852	99.5854	0.414594	65.6293
0.294189	99.5854	0.414594	65.6985
0.294945	99.5854	0.414594	65.7676
0.295561	99.6269	0.373134	65.7676
0.296848	99.6269	0.373134	65.8368
0.298151	99.6683	0.331675	65.8368
0.304837	99.6683	0.331675	65.9059
0.305047	99.6683	0.331675	65.9751
0.305208	99.6683	0.331675	66.0443
0.30557	99.6683	0.331675	66.1134
0.305746	99.6683	0.331675	66.1826
0.309556	99.6683	0.331675	66.2517
0.311776	99.7098	0.290216	66.2517
0.314576	99.7098	0.290216	66.3209
0.316163	99.7098	0.290216	66.39
0.317986	99.7098	0.290216	66.4592
0.319672	99.7098	0.290216	66.5284
0.322131	99.7098	0.290216	66.5975
0.323934	99.7098	0.290216	66.6667
0.325033	99.7098	0.290216	66.7358
0.327018	99.7098	0.290216	66.805
0.328731	99.7098	0.290216	66.8741
0.329692	99.7098	0.290216	66.9433
0.331798	99.7098	0.290216	67.0125
0.332725	99.7098	0.290216	67.0816
0.333202	99.7098	0.290216	67.1508
0.333556	99.7098	0.290216	67.2199
0.333675	99.7098	0.290216	67.2891
0.334006	99.7512	0.248756	67.2891
0.33462	99.7512	0.248756	67.3582
0.335207	99.7512	0.248756	67.4274
0.335274	99.7512	0.248756	67.4965
0.337058	99.7512	0.248756	67.5657
0.337405	99.7927	0.207297	67.5657
0.337468	99.8342	0.165837	67.5657
0.337645	99.8342	0.165837	67.6349
0.341736	99.8756	0.124378	67.6349
0.342603	99.8756	0.124378	67.704
0.34439	99.8756	0.124378	67.7732
0.344486	99.9171	0.0829187	67.7732
0.349984	99.9171	0.0829187	67.8423
0.351325	99.9171	0.0829187	67.9115
0.351606	99.9171	0.0829187	67.9806
0.353283	99.9171	0.0829187	68.0498
0.353483	99.9171	0.0829187	68.1189
0.354555	99.9171	0.0829187	68.1881
0.35674	99.9171	0.0829187	68.2573
0.358266	99.9171	0.0829187	68.3264
0.35903	99.9171	0.0829187	68.3956
0.362148	99.9171	0.0829187	68.4647
0.366355	99.9171	0.0829187	68.5339
0.368203	99.9171	0.0829187	68.603
0.373398	99.9171	0.0829187	68.6722
0.373769	99.9171	0.0829187	68.7414
0.375125	99.9171	0.0829187	68.8105
0.375375	99.9171	0.0829187	68.8797
0.37589	99.9171	0.0829187	68.9488
0.378346	99.9171	0.0829187	69.018
0.380079	99.9171	0.0829187	69.0871
0.380585	99.9171	0.0829187	69.1563
0.380909	99.9171	0.0829187	69.2254
0.382938	99.9171	0.0829187	69.2946
0.383319	99.9171	0.0829187	69.3638
0.384822	99.9171	0.0829187	69.4329
0.386747	99.9171	0.0829187	69.5021
0.38827	99.9171	0.0829187	69.5712
0.389709	99.9171	0.0829187	69.6404
0.390249	99.9171	0.0829187	69.7095
0.390394	99.9171	0.0829187	69.7787
0.393746	99.9171	0.0829187	69.8479
0.395038	99.9171	0.0829187	69.917
0.396066	99.9171	0.0829187	69.9862
0.396534	99.9171	0.0829187	70.0553
0.39765	99.9171	0.0829187	70.1245
0.397727	99.9171	0.0829187	70.1936
0.398557	99.9171	0.0829187	70.2628
0.400033	99.9171	0.0829187	70.3319
0.400735	99.9171	0.0829187	70.4011
0.401009	99.9171	0.0829187	70.4703
0.401373	99.9171	0.0829187	70.5394
0.402183	99.9171	0.0829187	70.6086
0.404674	99.9171	0.0829187	70.6777
0.40478	99.9171	0.0829187	70.7469
0.405717	99.9171	0.0829187	70.816
0.40722	99.9171	0.0829187	70.8852
0.407677	99.9171	0.0829187	70.9544
0.4108	99.9171	0.0829187	71.0235
0.411458	99.9171	0.0829187	71.0927
0.41148	99.9171	0.0829187	71.1618
0.41231	99.9171	0.0829187	71.231
0.412627	99.9171	0.0829187	71.3001
0.414753	99.9171	0.0829187	71.3693
0.416081	99.9171	0.0829187	71.4385
0.417216	99.9585	0.0414594	71.4385
0.417421	99.9585	0.0414594	71.5076
0.419893	99.9585	0.0414594	71.5768
0.420044	99.9585	0.0414594	71.6459
0.42079	99.9585	0.0414594	71.7151
0.424512	99.9585	0.0414594	71.7842
0.431021	99.9585	0.0414594	71.8534
0.432191	99.9585	0.0414594	71.9225
0.434435	99.9585	0.0414594	71.9917
0.438823	99.9585	0.0414594	72.0609
0.439735	100	0	72.0609
0.441304	100	0	72.13
0.44406	100	0	72.1992
0.447264	100	0	72.2683
0.447773	100	0	72.3375
0.450881	100	0	72.4066
0.451196	100	0	72.4758
0.453498	100	0	72.545
0.454792	100	0	72.6141
0.457163	100	0	72.6833
0.462377	100	0	72.7524
0.462767	100	0	72.8216
0.463846	100	0	72.8907
0.464093	100	0	72.9599
0.466197	100	0	73.029
0.466427	100	0	73.0982
0.466912	100	0	73.1674
0.467287	100	0	73.2365
0.468378	100	0	73.3057
0.469514	100	0	73.3748
0.474925	100	0	73.444
0.476163	100	0	73.5131
0.478693	100	0	73.5823
0.480043	100	0	73.6515
0.482055	100	0	73.7206
0.48368	100	0	73.7898
0.483869	100	0	73.8589
0.483932	100	0	73.9281
0.484706	100	0	73.9972
0.487902	100	0	74.0664
0.490522	100	0	74.1355
0.491239	100	0	74.2047
0.497058	100	0	74.2739
0.50076	100	0	74.343
0.503078	100	0	74.4122
0.509214	100	0	74.4813
0.510801	100	0	74.5505
0.513656	100	0	74.6196
0.514193	100	0	74.6888
0.516617	100	0	74.7579
0.519973	100	0	74.8271
0.527116	100	0	74.8963
0.527796	100	0	74.9654
0.528148	100	0	75.0346
0.532286	100	0	75.1037
0.538824	100	0	75.1729
0.539042	100	0	75.2421
0.541762	100	0	75.3112
0.553558	100	0	75.3804
0.554212	100	0	75.4495
0.557356	100	0	75.5187
0.557708	100	0	75.5878
0.557952	100	0	75.657
0.558486	100	0	75.7261
0.558494	100	0	75.7953
0.56108	100	0	75.8645
0.562997	100	0	75.9336
0.564374	100	0	76.0028
0.564824	100	0	76.0719
0.566058	100	0	76.1411
0.569647	100	0	76.2102
0.572479	100	0	76.2794
0.573688	100	0	76.3485
0.578293	100	0	76.4177
0.581922	100	0	76.4869
0.584545	100	0	76.556
0.585606	100	0	76.6252
0.586974	100	0	76.6943
0.589733	100	0	76.7635
0.593961	100	0	76.8326
0.594954	100	0	76.9018
0.596223	100	0	76.971
0.599235	100	0	77.0401
0.60061	100	0	77.1093
0.603616	100	0	77.1784
0.604559	100	0	77.2476
0.605677	100	0	77.3167
0.60595	100	0	77.3859
0.606043	100	0	77.455
0.607744	100	0	77.5242
0.613293	100	0	77.5934
0.616106	100	0	77.6625
0.618069	100	0	77.7317
0.619412	100	0	77.8008
0.619492	100	0	77.87
0.621621	100	0	77.9391
0.62319	100	0	78.0083
0.625753	100	0	78.0775
0.626746	100	0	78.1466
0.628259	100	0	78.2158
0.629726	100	0	78.2849
0.633007	100	0	78.3541
0.635433	100	0	78.4232
0.635736	100	0	78.4924
0.637059	100	0	78.5615
0.641589	100	0	78.6307
0.643667	100	0	78.6999
0.645378	100	0	78.769
0.650745	100	0	78.8382
0.65209	100	0	78.9073
0.654852	100	0	78.9765
0.660911	100	0	79.0456
0.662437	100	0	79.1148
0.662726	100	0	79.184
0.665296	100	0	79.2531
0.665304	100	0	79.3223
0.667085	100	0	79.3914
0.67382	100	0	79.4606
0.67744	100	0	79.5297
0.683856	100	0	79.6681
0.685689	100	0	79.7372
0.687896	100	0	79.8064
0.688369	100	0	79.8755
0.689283	100	0	79.9447
0.692065	100	0	80.0138
0.69948	100	0	80.083
0.7108	100	0	80.1521
0.712013	100	0	80.2213
0.712629	100	0	80.2905
0.71338	100	0	80.3596
0.721176	100	0	80.4288
0.723517	100	0	80.4979
0.723537	100	0	80.5671
0.726314	100	0	80.6362
0.729958	100	0	80.7054
0.734992	100	0	80.7746
0.738014	100	0	80.8437
0.73939	100	0	80.9129
0.744466	100	0	80.982
0.745048	100	0	81.0512
0.74898	100	0	81.1203
0.750011	100	0	81.1895
0.750109	100	0	81.2586
0.753809	100	0	81.3278
0.760391	100	0	81.397
0.761595	100	0	81.4661
0.767616	100	0	81.5353
0.768134	100	0	81.6044
0.78175	100	0	81.6736
0.786892	100	0	81.7427
0.787482	100	0	81.8119
0.78858	100	0	81.8811
0.792877	100	0	81.9502
0.794363	100	0	82.0194
0.794973	100	0	82.0885
0.795651	100	0	82.1577
0.797856	100	0	82.2268
0.798725	100	0	82.296
0.799605	100	0	82.3651
0.799932	100	0	82.4343
0.801215	100	0	82.5035
0.801749	100	0	82.6418
0.802687	100	0	82.7109
0.80286	100	0	82.7801
0.803063	100	0	82.8492
0.80362	100	0	82.9184
0.80501	100	0	82.9875
0.809399	100	0	83.0567
0.810442	100	0	83.1259
0.81314	100	0	83.195
0.813369	100	0	83.2642
0.818059	100	0	83.3333
0.823134	100	0	83.4025
0.823881	100	0	83.4716
0.829177	100	0	83.5408
0.833379	100	0	83.61
0.835823	100	0	83.6791
0.836121	100	0	83.7483
0.841452	100	0	83.8174
0.841507	100	0	83.8866
0.842442	100	0	83.9557
0.84711	100	0	84.0249
0.848592	100	0	84.0941
0.849192	100	0	84.1632
0.851753	100	0	84.2324
0.853497	100	0	84.3015
0.853812	100	0	84.3707
0.854637	100	0	84.4398
0.856558	100	0	84.509
0.862113	100	0	84.5781
0.864747	100	0	84.6473
0.865157	100	0	84.7165
0.865945	100	0	84.7856
0.866047	100	0	84.8548
0.868996	100	0	84.9239
0.876276	100	0	84.9931
0.878794	100	0	85.0622
0.884964	100	0	85.1314
0.888492	100	0	85.2006
0.88864	100	0	85.2697
0.889422	100	0	85.3389
0.893699	100	0	85.408
0.893887	100	0	85.4772
0.900533	100	0	85.5463
0.900911	100	0	85.6155
0.903533	100	0	85.6846
0.906137	100	0	85.7538
0.912548	100	0	85.823
0.916712	100	0	85.8921
0.917658	100	0	85.9613
0.921146	100	0	86.0304
0.923895	100	0	86.0996
0.936111	100	0	86.1687
0.938679	100	0	86.2379
0.941221	100	0	86.3071
0.945351	100	0	86.3762
0.945424	100	0	86.4454
0.947863	100	0	86.5145
0.949079	100	0	86.5837
0.949913	100	0	86.6528
0.962537	100	0	86.722
0.976403	100	0	86.7911
0.976517	100	0	86.8603
0.976758	100	0	86.9295
0.977075	100	0	86.9986
