0.0946052	72.7405	23.1758	76.5031
0.0947968	72.7819	23.1343	76.5031
0.094843	72.8234	23.0929	76.5031
0.0948667	72.8441	23.1343	76.5031
0.0948869	72.8856	23.0929	76.5031
0.0949051	72.927	23.0514	76.5031
0.0949671	72.9685	23.01	76.5031
0.0949782	73.0099	22.9685	76.5031
0.0949934	73.0514	22.927	76.5031
0.0950113	73.0929	22.8856	76.5031
0.0950349	73.1343	22.8441	76.5031
0.0950411	73.1758	22.8027	76.5031
0.0950655	73.2172	22.7612	76.5031
0.0950659	73.2587	22.7197	76.5031
0.0951172	73.3002	22.6783	76.5031
0.0951234	73.3416	22.6368	76.5031
0.0952336	73.3831	22.5954	76.5031
0.0952389	73.4245	22.5539	76.5031
0.0953423	73.466	22.5124	76.5031
0.0953702	73.5075	22.471	76.5031
0.0955214	73.5489	22.4295	76.5031
0.0955468	73.5904	22.3881	76.5031
0.0955914	73.6318	22.3466	76.5031
0.0956325	73.6733	22.3051	76.5031
0.0956444	73.6733	22.3051	76.6413
0.0956451	73.694	22.3466	76.6413
0.0957159	73.7355	22.3051	76.6413
0.0957746	73.7562	22.3466	76.6413
0.0958052	73.7977	22.3051	76.6413
0.0958359	73.7977	22.3051	76.7104
0.0958692	73.7977	22.3051	76.8487
0.0958821	73.8391	22.2637	76.8487
0.0959376	73.8391	22.2637	76.9869
0.0959934	73.8806	22.2222	76.9869
0.0960116	73.9221	22.1808	76.9869
0.0960283	73.9221	22.1808	76.9869
0.0960646	73.9221	22.1808	77.1251
0.0962108	73.9635	22.1393	77.1251
0.0962559	74.005	22.0978	77.1251
0.0962639	74.005	22.0978	77.2633
0.0962944	74.0257	22.1393	77.2633
0.0963259	74.0672	22.0978	77.2633
0.0963329	74.1086	22.0564	77.2633
0.096386	74.1501	22.0149	77.2633
0.0964952	74.1915	21.9735	77.2633
0.0965314	74.233	21.932	77.2633
0.096589	74.2745	21.8905	77.2633
0.0966825	74.3159	21.8491	77.2633
0.0966984	74.3159	21.932	77.2633
0.0967359	74.3574	21.8905	77.2633
0.0967834	74.3988	21.8491	77.2633
0.0968779	74.4403	21.8076	77.2633
0.0968819	74.4403	21.8905	77.2633
0.0970088	74.4403	21.9735	77.2633
0.097042	74.4818	21.932	77.2633
0.0970671	74.5232	21.8905	77.2633
0.0970721	74.5647	21.8491	77.2633
0.0970785	74.6061	21.8076	77.2633
0.097096	74.6269	21.8491	77.2633
0.0970978	74.6269	21.8491	77.4015
0.0971063	74.6683	21.8076	77.4015
0.0971702	74.7098	21.7662	77.4015
0.0972318	74.7512	21.7247	77.4015
0.0972371	74.7927	21.6833	77.4015
0.0972668	74.8342	21.6418	77.4015
0.0973034	74.8756	21.6003	77.4015
0.097314	74.9171	21.5589	77.4015
0.0973686	74.9378	21.6003	77.4015
0.097391	74.9793	21.5589	77.4015
0.0974051	75.0207	21.5174	77.4015
0.0974435	75.0622	21.476	77.4015
0.0974505	75.1036	21.4345	77.4015
0.097503	75.1451	21.393	77.4015
0.0976302	75.1866	21.3516	77.4015
0.0976374	75.228	21.3101	77.4015
0.0976633	75.2695	21.2687	77.4015
0.0977262	75.2902	21.3101	77.4015
0.0977708	75.3317	21.2687	77.4015
0.0977913	75.3731	21.2272	77.4015
0.0978004	75.4146	21.1857	77.4015
0.0978051	75.4561	21.1443	77.4015
0.0978116	75.4975	21.1028	77.4015
0.0978483	75.539	21.0614	77.4015
0.0978969	75.5804	21.0199	77.4015
0.0979685	75.6012	21.0614	77.4015
0.0980432	75.6426	21.0199	77.4015
0.0980457	75.6841	20.9784	77.4015
0.0981247	75.7255	20.937	77.4015
0.0981691	75.767	20.8955	77.4015
0.0983142	75.8085	20.8541	77.4015
0.0984131	75.8499	20.8126	77.4015
0.0984336	75.8914	20.7711	77.4015
0.0984416	75.9328	20.7297	77.4015
0.0984769	75.9743	20.6882	77.4015
0.0985095	76.0158	20.6468	77.4015
0.0985246	76.0572	20.6053	77.4015
0.0985467	76.0572	20.6053	77.5397
0.0986176	76.0987	20.5638	77.5397
0.0986344	76.1401	20.5224	77.5397
0.0987552	76.1816	20.4809	77.5397
0.0988053	76.2023	20.5224	77.5397
0.0988055	76.2438	20.4809	77.5397
0.0988306	76.2852	20.4395	77.5397
0.0989591	76.3267	20.398	77.5397
0.0989616	76.3682	20.3566	77.5397
0.0989849	76.4096	20.3151	77.5397
0.0990536	76.4511	20.2736	77.5397
0.0991176	76.4925	20.2322	77.5397
0.0991729	76.4925	20.3151	77.5397
0.0991752	76.534	20.2736	77.5397
0.0991908	76.5755	20.2322	77.5397
0.0992153	76.5755	20.2322	77.6088
0.0992167	76.6169	20.1907	77.6088
0.0992405	76.6584	20.1493	77.6088
0.0992819	76.6998	20.1078	77.6088
0.0993449	76.7413	20.0663	77.6088
0.0994221	76.7828	20.0249	77.6088
0.0995709	76.7828	20.0249	77.678
0.0997996	76.8242	19.9834	77.678
0.0998081	76.8657	19.942	77.678
0.0998695	76.9071	19.9005	77.678
0.0999092	76.9486	19.859	77.678
0.0999647	76.9901	19.8176	77.678
0.100012	77.0315	19.7761	77.678
0.100036	77.073	19.7347	77.678
0.100052	77.1144	19.6932	77.678
0.100169	77.1559	19.6517	77.678
0.100201	77.1973	19.6103	77.678
0.10025	77.2388	19.5688	77.678
0.100354	77.2803	19.5274	77.678
0.1004	77.3217	19.4859	77.678
0.100401	77.3632	19.4444	77.678
0.100436	77.3632	19.4444	77.8162
0.100481	77.4046	19.403	77.8162
0.100601	77.4461	19.3615	77.8162
0.100623	77.4876	19.3201	77.8162
0.100714	77.529	19.2786	77.8162
0.100756	77.5705	19.2371	77.8162
0.100758	77.6119	19.1957	77.8162
0.100758	77.6534	19.1542	77.8162
0.100881	77.6949	19.1128	77.8162
0.100898	77.7363	19.0713	77.8162
0.10096	77.7363	19.0713	77.8853
0.10098	77.757	19.1128	77.8853
0.101014	77.7985	19.0713	77.8853
0.101079	77.7985	19.0713	78.0235
0.101154	77.7985	19.0713	78.1617
0.10118	77.84	19.0299	78.1617
0.101222	77.8814	18.9884	78.1617
0.101261	77.8814	19.0299	78.1617
0.101275	77.8814	19.0299	78.2308
0.101289	77.9229	18.9884	78.2308
0.101336	77.9643	18.9469	78.2308
0.101438	77.9851	18.9884	78.2308
0.101504	78.0265	18.9469	78.2308
0.101518	78.068	18.9055	78.2308
0.10162	78.1095	18.864	78.2308
0.101702	78.1509	18.8226	78.2308
0.10183	78.1924	18.7811	78.2308
0.10202	78.2338	18.7396	78.2308
0.102111	78.2338	18.7396	78.2999
0.102137	78.2753	18.6982	78.2999
0.102145	78.2753	18.6982	78.4381
0.102183	78.3167	18.6567	78.4381
0.102317	78.3582	18.6153	78.4381
0.10234	78.3582	18.6153	78.5764
0.102355	78.3997	18.5738	78.5764
0.102373	78.4411	18.5323	78.5764
0.102406	78.4826	18.4909	78.5764
0.102437	78.524	18.4494	78.5764
0.102599	78.5655	18.408	78.5764
0.102874	78.607	18.3665	78.5764
0.102904	78.6484	18.325	78.5764
0.102908	78.6899	18.2836	78.5764
0.103011	78.7313	18.2421	78.5764
0.103095	78.7728	18.2007	78.5764
0.103179	78.7728	18.2421	78.5764
0.103186	78.8143	18.2007	78.5764
0.103195	78.8557	18.1592	78.5764
0.103331	78.8972	18.1177	78.5764
0.103361	78.9386	18.0763	78.5764
0.103363	78.9801	18.0348	78.5764
0.10338	78.9801	18.0348	78.7146
0.1036	79.0216	17.9934	78.7146
0.1037	79.063	17.9519	78.7146
0.103828	79.1045	17.9104	78.7146
0.1039	79.1459	17.869	78.7146
0.103913	79.1874	17.8275	78.7146
0.104159	79.1874	17.8275	78.8528
0.104274	79.2289	17.7861	78.8528
0.104328	79.2703	17.7446	78.8528
0.104459	79.3118	17.7032	78.8528
0.104469	79.3325	17.7446	78.8528
0.104498	79.374	17.7032	78.8528
0.104623	79.4154	17.6617	78.8528
0.104694	79.4154	17.6617	78.991
0.104852	79.4569	17.6202	78.991
0.104855	79.4983	17.5788	78.991
0.104873	79.5398	17.5373	78.991
0.104904	79.5813	17.4959	78.991
0.105039	79.6227	17.4544	78.991
0.105055	79.6642	17.4129	78.991
0.105188	79.7056	17.3715	78.991
0.105245	79.7471	17.33	78.991
0.105246	79.7678	17.3715	78.991
0.105285	79.8093	17.33	78.991
0.105298	79.8507	17.2886	78.991
0.105364	79.8922	17.2471	78.991
0.105399	79.9337	17.2056	78.991
0.105462	79.9337	17.2056	79.1292
0.105501	79.9544	17.2471	79.1292
0.105655	79.9959	17.2056	79.1292
0.105745	80.0373	17.1642	79.1292
0.105814	80.0373	17.1642	79.2674
0.105839	80.0788	17.1227	79.2674
0.105852	80.1202	17.0813	79.2674
0.105897	80.1617	17.0398	79.2674
0.105945	80.1824	17.0813	79.2674
0.106024	80.2239	17.0398	79.2674
0.106154	80.2446	17.0813	79.2674
0.106205	80.2861	17.0398	79.2674
0.106208	80.3275	16.9983	79.2674
0.106234	80.369	16.9569	79.2674
0.106248	80.4104	16.9154	79.2674
0.106279	80.4519	16.874	79.2674
0.106411	80.4934	16.8325	79.2674
0.106426	80.5348	16.791	79.2674
0.106447	80.5763	16.7496	79.2674
0.106488	80.5763	16.791	79.2674
0.106591	80.6177	16.7496	79.2674
0.106655	80.6592	16.7081	79.2674
0.106732	80.7007	16.6667	79.2674
0.106779	80.7421	16.6252	79.2674
0.106791	80.7836	16.5837	79.2674
0.10682	80.7836	16.5837	79.4057
0.106906	80.825	16.5423	79.4057
0.106931	80.8665	16.5008	79.4057
0.106937	80.908	16.4594	79.4057
0.106978	80.9494	16.4179	79.4057
0.107236	80.9701	16.4594	79.4057
0.107386	81.0116	16.4179	79.4057
0.107426	81.0116	16.4179	79.5439
0.107485	81.0116	16.4179	79.6821
0.107541	81.0531	16.3765	79.6821
0.10764	81.0945	16.335	79.6821
0.107648	81.1153	16.3765	79.6821
0.107683	81.1567	16.335	79.6821
0.107798	81.1982	16.2935	79.6821
0.107979	81.2396	16.2521	79.6821
0.107991	81.2811	16.2106	79.6821
0.108036	81.3226	16.1692	79.6821
0.108085	81.364	16.1277	79.6821
0.108118	81.4055	16.0862	79.6821
0.108253	81.4469	16.0448	79.6821
0.108313	81.4469	16.0448	79.8203
0.108373	81.4884	16.0033	79.8203
0.108421	81.5299	15.9619	79.8203
0.108507	81.5713	15.9204	79.8203
0.108526	81.6128	15.8789	79.8203
0.108539	81.6542	15.8375	79.8203
0.108545	81.6957	15.796	79.8203
0.108639	81.7371	15.7546	79.8203
0.108687	81.7786	15.7131	79.8203
0.10877	81.7786	15.7131	79.9585
0.108848	81.8201	15.6716	79.9585
0.108992	81.8615	15.6302	79.9585
0.109004	81.903	15.5887	79.9585
0.109084	81.9444	15.5473	79.9585
0.109109	81.9859	15.5058	79.9585
0.109139	81.9859	15.5058	80.0967
0.109163	81.9859	15.5887	80.0967
0.109209	82.0274	15.5473	80.0967
0.109216	82.0688	15.5058	80.0967
0.109344	82.0688	15.5473	80.0967
0.109427	82.1103	15.5058	80.0967
0.109472	82.1517	15.4643	80.0967
0.109726	82.1932	15.4229	80.0967
0.109739	82.2347	15.3814	80.0967
0.109843	82.2347	15.3814	80.235
0.109861	82.2761	15.34	80.235
0.10987	82.3176	15.2985	80.235
0.110115	82.359	15.257	80.235
0.11018	82.4005	15.2156	80.235
0.110287	82.4005	15.2156	80.3041
0.110466	82.442	15.1741	80.3041
0.110636	82.4627	15.2156	80.3041
0.110692	82.5041	15.1741	80.3041
0.111001	82.5456	15.1327	80.3041
0.111021	82.5871	15.0912	80.3041
0.111072	82.5871	15.0912	80.4423
0.111373	82.6285	15.0498	80.4423
0.111401	82.67	15.0083	80.4423
0.111432	82.67	15.0912	80.4423
0.11152	82.7114	15.0498	80.4423
0.111529	82.7529	15.0083	80.4423
0.111578	82.7944	14.9668	80.4423
0.111591	82.8151	15.0083	80.4423
0.111668	82.8566	14.9668	80.4423
0.111703	82.898	14.9254	80.4423
0.111742	82.9395	14.8839	80.4423
0.111817	82.9809	14.8425	80.4423
0.111866	83.0224	14.801	80.4423
0.111963	83.0639	14.7595	80.4423
0.111973	83.1053	14.7181	80.4423
0.112103	83.126	14.7595	80.4423
0.112241	83.126	14.7595	80.5805
0.112262	83.1675	14.7181	80.5805
0.11229	83.209	14.6766	80.5805
0.112348	83.209	14.7181	80.5805
0.112365	83.2504	14.6766	80.5805
0.112406	83.2919	14.6352	80.5805
0.11259	83.3333	14.5937	80.5805
0.112603	83.3748	14.5522	80.5805
0.112614	83.4163	14.5108	80.5805
0.112649	83.4577	14.4693	80.5805
0.11273	83.4992	14.4279	80.5805
0.112767	83.5199	14.4693	80.5805
0.112853	83.5614	14.4279	80.5805
0.112898	83.6028	14.3864	80.5805
0.113071	83.6443	14.3449	80.5805
0.113092	83.6857	14.3035	80.5805
0.113101	83.7272	14.262	80.5805
0.113105	83.7272	14.3449	80.5805
0.113127	83.7687	14.3035	80.5805
0.113132	83.8101	14.262	80.5805
0.113168	83.8516	14.2206	80.5805
0.113173	83.893	14.1791	80.5805
0.113216	83.9345	14.1376	80.5805
0.113248	83.976	14.0962	80.5805
0.113301	84.0174	14.0547	80.5805
0.113318	84.0589	14.0133	80.5805
0.113367	84.1003	13.9718	80.5805
0.113542	84.1418	13.9303	80.5805
0.113558	84.1833	13.8889	80.5805
0.113612	84.2247	13.8474	80.5805
0.113633	84.2662	13.806	80.5805
0.113776	84.3076	13.7645	80.5805
0.11387	84.3284	13.806	80.5805
0.113963	84.3698	13.7645	80.5805
0.113989	84.4113	13.7231	80.5805
0.114027	84.432	13.7645	80.5805
0.11405	84.4735	13.7231	80.5805
0.114081	84.5149	13.6816	80.5805
0.114102	84.5564	13.6401	80.5805
0.114114	84.5978	13.5987	80.5805
0.1142	84.6393	13.5572	80.5805
0.114249	84.6808	13.5158	80.5805
0.114296	84.7222	13.4743	80.5805
0.114452	84.7637	13.4328	80.5805
0.114467	84.8051	13.3914	80.5805
0.114567	84.8466	13.3499	80.5805
0.114619	84.8673	13.3914	80.5805
0.114622	84.8673	13.3914	80.7187
0.11482	84.9088	13.3499	80.7187
0.114848	84.9088	13.3499	80.8569
0.114883	84.9502	13.3085	80.8569
0.114902	84.9917	13.267	80.8569
0.114935	85.0332	13.2255	80.8569
0.114973	85.0332	13.2255	80.9952
0.11507	85.0746	13.1841	80.9952
0.11507	85.0746	13.1841	81.1334
0.115206	85.0746	13.1841	81.2716
0.115244	85.0746	13.1841	81.4098
0.115353	85.1161	13.1426	81.4098
0.115386	85.1575	13.1012	81.4098
0.115391	85.1575	13.1012	81.548
0.115603	85.199	13.0597	81.548
0.115657	85.2405	13.0182	81.548
0.115743	85.2405	13.1012	81.548
0.11612	85.2819	13.0597	81.548
0.116291	85.3027	13.1012	81.548
0.116312	85.3441	13.0597	81.548
0.116542	85.3856	13.0182	81.548
0.116726	85.427	12.9768	81.548
0.116747	85.4685	12.9353	81.548
0.116863	85.5099	12.8939	81.548
0.116865	85.5514	12.8524	81.548
0.117099	85.5929	12.8109	81.548
0.117124	85.6136	12.8524	81.548
0.117147	85.6551	12.8109	81.548
0.117399	85.6965	12.7695	81.548
0.117417	85.7172	12.8109	81.548
0.117543	85.738	12.8524	81.548
0.117572	85.7794	12.8109	81.548
0.117705	85.8209	12.7695	81.548
0.117937	85.8416	12.8109	81.548
0.117947	85.8831	12.7695	81.548
0.118134	85.9038	12.8109	81.548
0.118205	85.9245	12.8524	81.548
0.118371	85.966	12.8109	81.548
0.118392	86.0075	12.7695	81.548
0.118452	86.0489	12.728	81.548
0.118462	86.0489	12.728	81.6862
0.118626	86.0904	12.6866	81.6862
0.118682	86.1111	12.728	81.6862
0.118873	86.1526	12.6866	81.6862
0.118939	86.194	12.6451	81.6862
0.119124	86.2148	12.6866	81.6862
0.119227	86.2562	12.6451	81.6862
0.119286	86.2977	12.6036	81.6862
0.119297	86.2977	12.6036	81.8245
0.119379	86.3391	12.5622	81.8245
0.119404	86.3806	12.5207	81.8245
0.119472	86.4013	12.5622	81.8245
0.119578	86.4428	12.5207	81.8245
0.11982	86.4842	12.4793	81.8245
0.119864	86.5257	12.4378	81.8245
0.119899	86.5672	12.3964	81.8245
0.119906	86.6086	12.3549	81.8245
0.119923	86.6501	12.3134	81.8245
0.119927	86.6915	12.272	81.8245
0.119964	86.733	12.2305	81.8245
0.120001	86.7745	12.1891	81.8245
0.12005	86.8159	12.1476	81.8245
0.120152	86.8574	12.1061	81.8245
0.120398	86.8988	12.0647	81.8245
0.120502	86.9403	12.0232	81.8245
0.120581	86.9403	12.0232	81.9627
0.120649	86.9403	12.0232	82.1009
0.120805	86.9818	11.9818	82.1009
0.120818	87.0232	11.9403	82.1009
0.120861	87.0647	11.8988	82.1009
0.120929	87.1061	11.8574	82.1009
0.120937	87.1476	11.8159	82.1009
0.120948	87.1891	11.7745	82.1009
0.121406	87.2305	11.733	82.1009
0.121649	87.272	11.6915	82.1009
0.121739	87.272	11.6915	82.2391
0.121893	87.3134	11.6501	82.2391
0.12195	87.3134	11.6501	82.3773
0.121981	87.3342	11.6915	82.3773
0.122026	87.3756	11.6501	82.3773
0.122207	87.4171	11.6086	82.3773
0.122245	87.4171	11.6086	82.4464
0.122414	87.4585	11.5672	82.4464
0.122581	87.5	11.5257	82.4464
0.122652	87.5415	11.4842	82.4464
0.122798	87.5829	11.4428	82.4464
0.123122	87.5829	11.4428	82.5847
0.123123	87.6244	11.4013	82.5847
0.123147	87.6658	11.3599	82.5847
0.123206	87.7073	11.3184	82.5847
0.12339	87.7488	11.2769	82.5847
0.123424	87.7902	11.2355	82.5847
0.12373	87.8317	11.194	82.5847
0.123758	87.8731	11.1526	82.5847
0.123811	87.9146	11.1111	82.5847
0.12385	87.9561	11.0697	82.5847
0.123868	87.9975	11.0282	82.5847
0.123884	88.0182	11.0697	82.5847
0.124155	88.0597	11.0282	82.5847
0.124185	88.1012	10.9867	82.5847
0.124242	88.1426	10.9453	82.5847
0.124385	88.1841	10.9038	82.5847
0.124409	88.2255	10.8624	82.5847
0.12449	88.267	10.8209	82.5847
0.1245	88.267	10.8209	82.7229
0.124655	88.267	10.8209	82.8611
0.124802	88.3085	10.7794	82.8611
0.12489	88.3499	10.738	82.8611
0.124919	88.3914	10.6965	82.8611
0.124971	88.4328	10.6551	82.8611
0.125003	88.4743	10.6136	82.8611
0.125209	88.5158	10.5721	82.8611
0.125229	88.5572	10.5307	82.8611
0.125279	88.5987	10.4892	82.8611
0.125488	88.6401	10.4478	82.8611
0.12553	88.6816	10.4063	82.8611
0.125665	88.7231	10.3648	82.8611
0.125748	88.7231	10.3648	82.9993
0.125771	88.7645	10.3234	82.9993
0.125934	88.7852	10.3648	82.9993
0.126254	88.7852	10.4478	82.9993
0.126351	88.8267	10.4063	82.9993
0.126353	88.8682	10.3648	82.9993
0.126533	88.9096	10.3234	82.9993
0.126539	88.9511	10.2819	82.9993
0.12659	88.9925	10.2405	82.9993
0.126599	89.034	10.199	82.9993
0.126743	89.0755	10.1575	82.9993
0.127138	89.1169	10.1161	82.9993
0.127174	89.1584	10.0746	82.9993
0.12736	89.1998	10.0332	82.9993
0.127569	89.2413	9.99171	82.9993
0.127602	89.2828	9.95025	82.9993
0.127652	89.3242	9.90879	82.9993
0.127692	89.3657	9.86733	82.9993
0.127713	89.4071	9.82587	82.9993
0.127861	89.4279	9.86733	82.9993
0.127937	89.4486	9.90879	82.9993
0.127945	89.4486	9.90879	83.1375
0.127957	89.4901	9.86733	83.1375
0.128087	89.5315	9.82587	83.1375
0.128185	89.573	9.78441	83.1375
0.128211	89.573	9.78441	83.2757
0.128243	89.6144	9.74295	83.2757
0.128251	89.6559	9.70149	83.2757
0.128325	89.6973	9.66003	83.2757
0.128368	89.7388	9.61857	83.2757
0.128374	89.7803	9.57711	83.2757
0.128582	89.7803	9.61857	83.2757
0.128959	89.8217	9.57711	83.2757
0.128996	89.8632	9.53566	83.2757
0.129127	89.9046	9.4942	83.2757
0.12916	89.9461	9.45274	83.2757
0.129349	89.9876	9.41128	83.2757
0.129533	90.029	9.36982	83.2757
0.129573	90.0705	9.32836	83.2757
0.129848	90.0705	9.41128	83.2757
0.129862	90.1119	9.36982	83.2757
0.13001	90.1534	9.32836	83.2757
0.130132	90.1534	9.32836	83.414
0.130301	90.1949	9.2869	83.414
0.130501	90.2363	9.24544	83.414
0.13078	90.2778	9.20398	83.414
0.13093	90.3192	9.16252	83.414
0.13102	90.3607	9.12106	83.414
0.131198	90.4022	9.0796	83.414
0.131318	90.4436	9.03814	83.414
0.131594	90.4851	8.99668	83.414
0.131841	90.5265	8.95522	83.414
0.132035	90.568	8.91376	83.414
0.132096	90.6095	8.8723	83.414
0.132291	90.6509	8.83085	83.414
0.132312	90.6509	8.83085	83.4831
0.132351	90.6924	8.78939	83.4831
0.132425	90.7338	8.74793	83.4831
0.132433	90.7753	8.70647	83.4831
0.132602	90.8167	8.66501	83.4831
0.13281	90.8582	8.62355	83.4831
0.13336	90.8997	8.58209	83.4831
0.133524	90.9411	8.54063	83.4831
0.13355	90.9826	8.49917	83.4831
0.13356	90.9826	8.49917	83.6213
0.133563	91.024	8.45771	83.6213
0.133577	91.0655	8.41625	83.6213
0.133994	91.0655	8.41625	83.7595
0.134418	91.107	8.37479	83.7595
0.134438	91.1484	8.33333	83.7595
0.134462	91.1899	8.29187	83.7595
0.134498	91.2313	8.25041	83.7595
0.134592	91.2728	8.20895	83.7595
0.134791	91.3143	8.1675	83.7595
0.134831	91.3557	8.12604	83.7595
0.134929	91.3972	8.08458	83.7595
0.135081	91.4386	8.04312	83.7595
0.13514	91.4801	8.00166	83.7595
0.135176	91.5216	7.9602	83.7595
0.135288	91.5216	7.9602	83.8977
0.135328	91.563	7.91874	83.8977
0.135391	91.6045	7.87728	83.8977
0.135405	91.6459	7.83582	83.8977
0.135859	91.6874	7.79436	83.8977
0.136146	91.7289	7.7529	83.8977
0.136249	91.7496	7.79436	83.8977
0.136344	91.791	7.7529	83.8977
0.136436	91.8325	7.71144	83.8977
0.136462	91.874	7.66998	83.8977
0.136566	91.9154	7.62852	83.8977
0.136698	91.9569	7.58706	83.8977
0.136962	91.9983	7.54561	83.8977
0.137141	92.0398	7.50415	83.8977
0.137278	92.0398	7.58706	83.8977
0.137329	92.0813	7.54561	83.8977
0.137363	92.1227	7.50415	83.8977
0.13749	92.1642	7.46269	83.8977
0.137568	92.2056	7.42123	83.8977
0.137775	92.2471	7.37977	83.8977
0.137808	92.2886	7.33831	83.8977
0.138095	92.33	7.29685	83.8977
0.138586	92.3715	7.25539	83.8977
0.138595	92.4129	7.21393	83.8977
0.138741	92.4544	7.17247	83.8977
0.138743	92.4959	7.13101	83.8977
0.138917	92.5373	7.08955	83.8977
0.139275	92.5788	7.04809	83.8977
0.13964	92.5788	7.04809	84.0359
0.139728	92.5788	7.04809	84.1742
0.139845	92.5788	7.04809	84.3124
0.140031	92.5788	7.04809	84.4506
0.140102	92.6202	7.00663	84.4506
0.140126	92.6617	6.96517	84.4506
0.140216	92.6617	6.96517	84.5888
0.140348	92.7031	6.92371	84.5888
0.140397	92.7446	6.88226	84.5888
0.1405	92.7861	6.8408	84.5888
0.140599	92.8275	6.79934	84.5888
0.140702	92.869	6.75788	84.5888
0.140722	92.869	6.75788	84.6579
0.140731	92.9104	6.71642	84.6579
0.14082	92.9519	6.67496	84.6579
0.141192	92.9934	6.6335	84.6579
0.141415	93.0348	6.59204	84.6579
0.141419	93.0763	6.55058	84.6579
0.141479	93.1177	6.50912	84.6579
0.141629	93.1592	6.46766	84.6579
0.141735	93.1592	6.46766	84.7961
0.142071	93.2007	6.4262	84.7961
0.142189	93.2421	6.38474	84.7961
0.142822	93.2836	6.34328	84.7961
0.142877	93.325	6.30182	84.7961
0.143207	93.325	6.30182	84.9343
0.143326	93.3458	6.34328	84.9343
0.143482	93.3872	6.30182	84.9343
0.143535	93.4287	6.26037	84.9343
0.143616	93.4701	6.21891	84.9343
0.143887	93.5116	6.17745	84.9343
0.14447	93.5116	6.26037	84.9343
0.1445	93.5531	6.21891	84.9343
0.144664	93.5945	6.17745	84.9343
0.144806	93.636	6.13599	84.9343
0.144892	93.6774	6.09453	84.9343
0.14503	93.7189	6.05307	84.9343
0.145329	93.7604	6.01161	84.9343
0.145424	93.8018	5.97015	84.9343
0.145663	93.8433	5.92869	84.9343
0.145838	93.8847	5.88723	84.9343
0.146007	93.9262	5.84577	84.9343
0.146315	93.9262	5.84577	85.0726
0.146318	93.9677	5.80431	85.0726
0.146395	94.0091	5.76285	85.0726
0.146455	94.0506	5.72139	85.0726
0.146633	94.0713	5.76285	85.0726
0.147092	94.0713	5.76285	85.2108
0.147132	94.1128	5.72139	85.2108
0.14725	94.1542	5.67993	85.2108
0.147306	94.1957	5.63847	85.2108
0.147353	94.2371	5.59701	85.2108
0.147471	94.2786	5.55556	85.2108
0.147489	94.3201	5.5141	85.2108
0.147651	94.3201	5.55556	85.2108
0.147787	94.3615	5.5141	85.2108
0.147924	94.403	5.47264	85.2108
0.148157	94.4444	5.43118	85.2108
0.14843	94.4859	5.38972	85.2108
0.14884	94.5274	5.34826	85.2108
0.149457	94.5688	5.3068	85.2108
0.149627	94.6103	5.26534	85.2108
0.149687	94.6517	5.22388	85.2108
0.15006	94.6932	5.18242	85.2108
0.150404	94.7347	5.14096	85.2108
0.150602	94.7761	5.0995	85.2108
0.150823	94.8176	5.05804	85.2108
0.151152	94.859	5.01658	85.2108
0.1516	94.9005	4.97512	85.2108
0.151673	94.942	4.93366	85.2108
0.151769	94.9834	4.89221	85.2108
0.151797	95.0249	4.85075	85.2108
0.151822	95.0663	4.80929	85.2108
0.152504	95.0663	4.80929	85.349
0.152508	95.1078	4.76783	85.349
0.152524	95.1493	4.72637	85.349
0.152696	95.1907	4.68491	85.349
0.15314	95.2322	4.64345	85.349
0.153371	95.2736	4.60199	85.349
0.153375	95.3151	4.56053	85.349
0.153383	95.3566	4.51907	85.349
0.153415	95.398	4.47761	85.349
0.153787	95.4395	4.43615	85.349
0.154069	95.4809	4.39469	85.349
0.15411	95.5224	4.35323	85.349
0.154477	95.5639	4.31177	85.349
0.154721	95.6053	4.27032	85.349
0.154763	95.6468	4.22886	85.349
0.155056	95.6882	4.1874	85.349
0.155346	95.7297	4.14594	85.349
0.155622	95.7711	4.10448	85.349
0.156809	95.8126	4.06302	85.349
0.156956	95.8541	4.02156	85.349
0.156993	95.8541	4.02156	85.4872
0.157332	95.8541	4.02156	85.6254
0.157424	95.8541	4.02156	85.7636
0.158605	95.8955	3.9801	85.7636
0.158906	95.937	3.93864	85.7636
0.15896	95.9784	3.89718	85.7636
0.159032	96.0199	3.85572	85.7636
0.15973	96.0614	3.81426	85.7636
0.161708	96.1028	3.7728	85.7636
0.161856	96.1443	3.73134	85.7636
0.162005	96.1857	3.68988	85.7636
