0.11562	80.597	15.796	76.4706
0.115724	80.6385	15.7546	76.4706
0.115868	80.6799	15.7131	76.4706
0.115883	80.7214	15.6716	76.4706
0.115949	80.7629	15.6302	76.4706
0.115987	80.8043	15.5887	76.4706
0.116071	80.8458	15.5473	76.4706
0.116098	80.8872	15.5058	76.4706
0.116251	80.9287	15.4643	76.4706
0.116253	80.9701	15.4229	76.4706
0.116288	81.0116	15.3814	76.4706
0.116309	81.0531	15.34	76.4706
0.116364	81.0531	15.34	76.609
0.116434	81.0945	15.2985	76.609
0.116558	81.136	15.257	76.609
0.116593	81.1567	15.2985	76.609
0.116641	81.1982	15.257	76.609
0.11668	81.2396	15.2156	76.609
0.116826	81.2604	15.257	76.609
0.116828	81.3018	15.2156	76.609
0.116912	81.3433	15.1741	76.609
0.116927	81.3847	15.1327	76.609
0.11704	81.3847	15.2156	76.609
0.117082	81.4262	15.1741	76.609
0.117104	81.4677	15.1327	76.609
0.117115	81.5091	15.0912	76.609
0.117186	81.5506	15.0498	76.609
0.117366	81.5713	15.0912	76.609
0.117367	81.6128	15.0498	76.609
0.117467	81.6128	15.0498	76.7474
0.117592	81.6128	15.0912	76.7474
0.117727	81.6542	15.0498	76.7474
0.117852	81.6957	15.0083	76.7474
0.117877	81.7164	15.0498	76.7474
0.117932	81.7371	15.0912	76.7474
0.117968	81.7786	15.0498	76.7474
0.118132	81.8201	15.0083	76.7474
0.118157	81.8615	14.9668	76.7474
0.118198	81.903	14.9254	76.7474
0.118235	81.9444	14.8839	76.7474
0.118248	81.9859	14.8425	76.7474
0.118306	82.0274	14.801	76.7474
0.118345	82.0274	14.8839	76.7474
0.118346	82.0688	14.8425	76.7474
0.118395	82.1103	14.801	76.7474
0.118493	82.1517	14.7595	76.7474
0.118496	82.1932	14.7181	76.7474
0.118498	82.2347	14.6766	76.7474
0.118528	82.2347	14.6766	76.8858
0.11886	82.2761	14.6352	76.8858
0.118916	82.3176	14.5937	76.8858
0.119057	82.359	14.5522	76.8858
0.119073	82.4005	14.5108	76.8858
0.119326	82.442	14.4693	76.8858
0.119389	82.4834	14.4279	76.8858
0.119481	82.4834	14.4279	76.955
0.11953	82.5041	14.4693	76.955
0.119564	82.5041	14.5522	76.955
0.119598	82.5456	14.5108	76.955
0.119636	82.5871	14.4693	76.955
0.119652	82.6285	14.4279	76.955
0.11975	82.67	14.3864	76.955
0.119752	82.7114	14.3449	76.955
0.11982	82.7529	14.3035	76.955
0.119836	82.7944	14.262	76.955
0.119861	82.8358	14.2206	76.955
0.120143	82.8773	14.1791	76.955
0.120155	82.9187	14.1376	76.955
0.120199	82.9602	14.0962	76.955
0.120367	83.0017	14.0547	76.955
0.120398	83.0431	14.0133	76.955
0.120434	83.0846	13.9718	76.955
0.120539	83.126	13.9303	76.955
0.120541	83.1675	13.8889	76.955
0.120671	83.209	13.8474	76.955
0.120741	83.2504	13.806	76.955
0.121099	83.2919	13.7645	76.955
0.121288	83.2919	13.7645	77.0242
0.121298	83.3333	13.7231	77.0242
0.121365	83.3541	13.7645	77.0242
0.121385	83.3955	13.7231	77.0242
0.121448	83.437	13.6816	77.0242
0.121566	83.4784	13.6401	77.0242
0.121692	83.5199	13.5987	77.0242
0.12176	83.5614	13.5572	77.0242
0.12182	83.6028	13.5158	77.0242
0.12182	83.6443	13.4743	77.0242
0.121926	83.665	13.5158	77.0242
0.122297	83.6857	13.5572	77.0242
0.1223	83.7272	13.5158	77.0242
0.122382	83.7687	13.4743	77.0242
0.122383	83.8101	13.4328	77.0242
0.122407	83.8516	13.3914	77.0242
0.122435	83.893	13.3499	77.0242
0.122494	83.9345	13.3085	77.0242
0.122718	83.976	13.267	77.0242
0.122732	84.0174	13.2255	77.0242
0.122757	84.0381	13.267	77.0242
0.122792	84.0381	13.267	77.0934
0.122846	84.0796	13.2255	77.0934
0.122859	84.1211	13.1841	77.0934
0.123029	84.1625	13.1426	77.0934
0.12306	84.204	13.1012	77.0934
0.123129	84.2454	13.0597	77.0934
0.123178	84.2869	13.0182	77.0934
0.123258	84.3284	12.9768	77.0934
0.123447	84.3698	12.9353	77.0934
0.12354	84.4113	12.8939	77.0934
0.123603	84.4527	12.8524	77.0934
0.123757	84.4942	12.8109	77.0934
0.123796	84.5357	12.7695	77.0934
0.123834	84.5771	12.728	77.0934
0.123839	84.6186	12.6866	77.0934
0.12384	84.66	12.6451	77.0934
0.123904	84.6808	12.6866	77.0934
0.124	84.6808	12.6866	77.1626
0.124049	84.7015	12.728	77.1626
0.12406	84.743	12.6866	77.1626
0.124061	84.7844	12.6451	77.1626
0.12418	84.8259	12.6036	77.1626
0.124232	84.8259	12.6866	77.1626
0.12434	84.8673	12.6451	77.1626
0.124445	84.9088	12.6036	77.1626
0.124478	84.9502	12.5622	77.1626
0.124562	84.971	12.6036	77.1626
0.124582	85.0124	12.5622	77.1626
0.124696	85.0539	12.5207	77.1626
0.124737	85.0954	12.4793	77.1626
0.124881	85.1368	12.4378	77.1626
0.125013	85.1783	12.3964	77.1626
0.125193	85.2197	12.3549	77.1626
0.125201	85.2197	12.4378	77.1626
0.125217	85.2405	12.4793	77.1626
0.12551	85.2819	12.4378	77.1626
0.12555	85.3234	12.3964	77.1626
0.125567	85.3648	12.3549	77.1626
0.125689	85.4063	12.3134	77.1626
0.125792	85.4478	12.272	77.1626
0.125805	85.4892	12.2305	77.1626
0.125878	85.5307	12.1891	77.1626
0.126102	85.5514	12.2305	77.1626
0.126213	85.5929	12.1891	77.1626
0.126302	85.6343	12.1476	77.1626
0.126337	85.6343	12.1476	77.301
0.126696	85.6551	12.1891	77.301
0.126825	85.6965	12.1476	77.301
0.126861	85.738	12.1061	77.301
0.126904	85.7794	12.0647	77.301
0.126978	85.8209	12.0232	77.301
0.127093	85.8624	11.9818	77.301
0.127121	85.8624	11.9818	77.4394
0.127145	85.8831	12.0232	77.4394
0.127155	85.8831	12.0232	77.5087
0.127237	85.9245	11.9818	77.5087
0.127251	85.966	11.9403	77.5087
0.127318	86.0075	11.8988	77.5087
0.127744	86.0489	11.8574	77.5087
0.12777	86.0904	11.8159	77.5087
0.127941	86.1318	11.7745	77.5087
0.128136	86.1733	11.733	77.5087
0.12818	86.2148	11.6915	77.5087
0.128205	86.2562	11.6501	77.5087
0.128216	86.2977	11.6086	77.5087
0.128359	86.3391	11.5672	77.5087
0.128364	86.3806	11.5257	77.5087
0.128374	86.4221	11.4842	77.5087
0.128385	86.4635	11.4428	77.5087
0.128481	86.505	11.4013	77.5087
0.128545	86.5464	11.3599	77.5087
0.128561	86.5672	11.4013	77.5087
0.128672	86.6086	11.3599	77.5087
0.12878	86.6501	11.3184	77.5087
0.128826	86.6915	11.2769	77.5087
0.128832	86.733	11.2355	77.5087
0.129073	86.733	11.3184	77.5087
0.12911	86.7745	11.2769	77.5087
0.129146	86.8159	11.2355	77.5087
0.129153	86.8574	11.194	77.5087
0.12916	86.8988	11.1526	77.5087
0.129344	86.8988	11.1526	77.6471
0.129398	86.9403	11.1111	77.6471
0.129518	86.9818	11.0697	77.6471
0.129531	87.0232	11.0282	77.6471
0.129657	87.0647	10.9867	77.6471
0.129729	87.0854	11.0282	77.6471
0.129748	87.1269	10.9867	77.6471
0.12993	87.1683	10.9453	77.6471
0.129934	87.1683	10.9453	77.7855
0.130156	87.2098	10.9038	77.7855
0.130239	87.2512	10.8624	77.7855
0.130417	87.2927	10.8209	77.7855
0.130464	87.3134	10.8624	77.7855
0.130519	87.3342	10.9038	77.7855
0.130573	87.3756	10.8624	77.7855
0.130592	87.4171	10.8209	77.7855
0.130602	87.4171	10.8209	77.9239
0.130675	87.4378	10.8624	77.9239
0.130725	87.4378	10.9453	77.9239
0.131002	87.4793	10.9038	77.9239
0.131005	87.5207	10.8624	77.9239
0.131042	87.5622	10.8209	77.9239
0.131209	87.6036	10.7794	77.9239
0.131427	87.6451	10.738	77.9239
0.131514	87.6866	10.6965	77.9239
0.131641	87.728	10.6551	77.9239
0.131682	87.7695	10.6136	77.9239
0.13192	87.7695	10.6136	77.9931
0.132209	87.7695	10.6136	78.1315
0.132225	87.7695	10.6136	78.2699
0.132476	87.8109	10.5721	78.2699
0.132559	87.8524	10.5307	78.2699
0.132793	87.8939	10.4892	78.2699
0.132847	87.9353	10.4478	78.2699
0.132865	87.9768	10.4063	78.2699
0.132877	88.0182	10.3648	78.2699
0.132946	88.0597	10.3234	78.2699
0.133053	88.1012	10.2819	78.2699
0.133063	88.1426	10.2405	78.2699
0.1332	88.1841	10.199	78.2699
0.133922	88.2255	10.1575	78.2699
0.133954	88.267	10.1161	78.2699
0.134058	88.3085	10.0746	78.2699
0.134102	88.3292	10.1161	78.2699
0.134114	88.3706	10.0746	78.2699
0.134323	88.4121	10.0332	78.2699
0.134735	88.4536	9.99171	78.2699
0.13484	88.495	9.95025	78.2699
0.13487	88.5365	9.90879	78.2699
0.134877	88.5779	9.86733	78.2699
0.135104	88.6194	9.82587	78.2699
0.135118	88.6194	9.82587	78.4083
0.135343	88.6609	9.78441	78.4083
0.135496	88.7023	9.74295	78.4083
0.135557	88.7438	9.70149	78.4083
0.135572	88.7852	9.66003	78.4083
0.135744	88.8267	9.61857	78.4083
0.136048	88.8682	9.57711	78.4083
0.136105	88.9096	9.53566	78.4083
0.136112	88.9096	9.53566	78.4775
0.136149	88.9511	9.4942	78.4775
0.136259	88.9925	9.45274	78.4775
0.136445	89.0133	9.4942	78.4775
0.136611	89.0547	9.45274	78.4775
0.136741	89.0547	9.45274	78.6159
0.136869	89.0962	9.41128	78.6159
0.137084	89.1376	9.36982	78.6159
0.137136	89.1791	9.32836	78.6159
0.137329	89.1791	9.41128	78.6159
0.137351	89.1791	9.41128	78.7543
0.137412	89.2206	9.36982	78.7543
0.137438	89.262	9.32836	78.7543
0.137515	89.262	9.32836	78.8235
0.137574	89.3035	9.2869	78.8235
0.137845	89.3449	9.24544	78.8235
0.137869	89.3864	9.20398	78.8235
0.137975	89.4279	9.16252	78.8235
0.138095	89.4693	9.12106	78.8235
0.138156	89.5108	9.0796	78.8235
0.138171	89.5522	9.03814	78.8235
0.13819	89.5937	8.99668	78.8235
0.138224	89.6352	8.95522	78.8235
0.138448	89.6766	8.91376	78.8235
0.13853	89.7181	8.8723	78.8235
0.138533	89.7595	8.83085	78.8235
0.138573	89.801	8.78939	78.8235
0.138651	89.8425	8.74793	78.8235
0.138877	89.8839	8.70647	78.8235
0.138942	89.9254	8.66501	78.8235
0.139197	89.9668	8.62355	78.8235
0.139296	90.0083	8.58209	78.8235
0.139429	90.0083	8.58209	78.9619
0.139474	90.0083	8.58209	79.0311
0.139495	90.0498	8.54063	79.0311
0.139526	90.0912	8.49917	79.0311
0.139821	90.1327	8.45771	79.0311
0.139824	90.1741	8.41625	79.0311
0.140229	90.2156	8.37479	79.0311
0.140252	90.257	8.33333	79.0311
0.140449	90.257	8.33333	79.0311
0.140479	90.257	8.33333	79.1003
0.140854	90.2985	8.29187	79.1003
0.141136	90.34	8.25041	79.1003
0.141196	90.3814	8.20895	79.1003
0.141276	90.4229	8.1675	79.1003
0.141659	90.4643	8.12604	79.1003
0.141749	90.5058	8.08458	79.1003
0.141906	90.5473	8.04312	79.1003
0.142008	90.5473	8.08458	79.1003
0.142052	90.5887	8.04312	79.1003
0.142424	90.6302	8.00166	79.1003
0.142658	90.6716	7.9602	79.1003
0.142661	90.7131	7.91874	79.1003
0.142874	90.7338	7.9602	79.1003
0.142891	90.7753	7.91874	79.1003
0.143305	90.8167	7.87728	79.1003
0.14332	90.8582	7.83582	79.1003
0.143583	90.8997	7.79436	79.1003
0.143735	90.9411	7.7529	79.1003
0.143746	90.9826	7.71144	79.1003
0.143826	91.024	7.66998	79.1003
0.143895	91.0655	7.62852	79.1003
0.143984	91.107	7.58706	79.1003
0.144044	91.107	7.58706	79.1695
0.144052	91.1484	7.54561	79.1695
0.144081	91.1899	7.50415	79.1695
0.14432	91.2313	7.46269	79.1695
0.144338	91.2728	7.42123	79.1695
0.144404	91.2935	7.46269	79.1695
0.14483	91.3143	7.50415	79.1695
0.144958	91.3557	7.46269	79.1695
0.145234	91.3972	7.42123	79.1695
0.145266	91.4386	7.37977	79.1695
0.14566	91.4801	7.33831	79.1695
0.145894	91.5216	7.29685	79.1695
0.145898	91.563	7.25539	79.1695
0.145989	91.563	7.25539	79.308
0.146093	91.563	7.25539	79.4464
0.146152	91.6045	7.21393	79.4464
0.146369	91.6459	7.17247	79.4464
0.146426	91.6459	7.17247	79.5156
0.146442	91.6459	7.17247	79.5848
0.146469	91.6459	7.25539	79.5848
0.146588	91.6459	7.33831	79.5848
0.146806	91.6459	7.33831	79.654
0.14689	91.6874	7.29685	79.654
0.147402	91.6874	7.33831	79.654
0.147588	91.7289	7.29685	79.654
0.147762	91.7703	7.25539	79.654
0.147841	91.8118	7.21393	79.654
0.147893	91.8532	7.17247	79.654
0.148116	91.8947	7.13101	79.654
0.148397	91.9361	7.08955	79.654
0.148482	91.9776	7.04809	79.654
0.148745	91.9983	7.08955	79.654
0.148927	92.0398	7.04809	79.654
0.149055	92.0605	7.08955	79.654
0.149341	92.102	7.04809	79.654
0.149426	92.1434	7.00663	79.654
0.149443	92.1849	6.96517	79.654
0.149598	92.2264	6.92371	79.654
0.149713	92.2678	6.88226	79.654
0.14973	92.3093	6.8408	79.654
0.149779	92.3507	6.79934	79.654
0.150352	92.3922	6.75788	79.654
0.15036	92.3922	6.75788	79.7232
0.150528	92.4129	6.79934	79.7232
0.150589	92.4129	6.8408	79.7232
0.150603	92.4129	6.8408	79.7924
0.150607	92.4544	6.79934	79.7924
0.15063	92.4959	6.75788	79.7924
0.150799	92.4959	6.75788	79.9308
0.150851	92.5373	6.71642	79.9308
0.150873	92.5788	6.67496	79.9308
0.15094	92.6202	6.6335	79.9308
0.151115	92.6202	6.6335	80.0692
0.151141	92.6617	6.59204	80.0692
0.151228	92.7031	6.55058	80.0692
0.151483	92.7446	6.50912	80.0692
0.151547	92.7861	6.46766	80.0692
0.151633	92.8275	6.4262	80.0692
0.152302	92.869	6.38474	80.0692
0.152332	92.8897	6.4262	80.0692
0.152771	92.9312	6.38474	80.0692
0.152854	92.9726	6.34328	80.0692
0.153067	93.0141	6.30182	80.0692
0.153231	93.0556	6.26037	80.0692
0.153291	93.097	6.21891	80.0692
0.153421	93.1385	6.17745	80.0692
0.153479	93.1799	6.13599	80.0692
0.153721	93.2214	6.09453	80.0692
0.153785	93.2629	6.05307	80.0692
0.153956	93.2629	6.05307	80.1384
0.154148	93.3043	6.01161	80.1384
0.154175	93.3458	5.97015	80.1384
0.154243	93.3872	5.92869	80.1384
0.154466	93.4287	5.88723	80.1384
0.154676	93.4287	5.97015	80.1384
0.15482	93.4494	6.01161	80.1384
0.154874	93.4909	5.97015	80.1384
0.154909	93.5323	5.92869	80.1384
0.155317	93.5738	5.88723	80.1384
0.155368	93.6153	5.84577	80.1384
0.155505	93.6567	5.80431	80.1384
0.155806	93.6982	5.76285	80.1384
0.156219	93.7396	5.72139	80.1384
0.156343	93.7811	5.67993	80.1384
0.156571	93.8226	5.63847	80.1384
0.156753	93.864	5.59701	80.1384
0.157155	93.9055	5.55556	80.1384
0.157305	93.9469	5.5141	80.1384
0.157384	93.9884	5.47264	80.1384
0.157537	94.0299	5.43118	80.1384
0.157734	94.0299	5.43118	80.2076
0.157857	94.0713	5.38972	80.2076
0.157944	94.1128	5.34826	80.2076
0.157993	94.1335	5.38972	80.2076
0.158063	94.175	5.34826	80.2076
0.158149	94.2164	5.3068	80.2076
0.158411	94.2579	5.26534	80.2076
0.158661	94.2993	5.22388	80.2076
0.158965	94.2993	5.22388	80.346
0.159351	94.3408	5.18242	80.346
0.160265	94.3823	5.14096	80.346
0.160362	94.4237	5.0995	80.346
0.160403	94.4652	5.05804	80.346
0.160543	94.5066	5.01658	80.346
0.161649	94.5481	4.97512	80.346
0.161926	94.5896	4.93366	80.346
0.161928	94.631	4.89221	80.346
0.162032	94.631	4.89221	80.4844
0.162533	94.6725	4.85075	80.4844
0.162853	94.7139	4.80929	80.4844
0.163363	94.7554	4.76783	80.4844
0.163373	94.7969	4.72637	80.4844
0.163718	94.8383	4.68491	80.4844
0.163743	94.8383	4.68491	80.5536
0.164225	94.859	4.72637	80.5536
0.164288	94.9005	4.68491	80.5536
0.164711	94.942	4.64345	80.5536
0.164718	94.9834	4.60199	80.5536
0.165297	95.0249	4.56053	80.5536
0.166062	95.0663	4.51907	80.5536
0.166585	95.0663	4.51907	80.6228
0.166827	95.1078	4.47761	80.6228
0.166862	95.1493	4.43615	80.6228
0.166938	95.1907	4.39469	80.6228
0.167039	95.2322	4.35323	80.6228
0.167095	95.2736	4.31177	80.6228
0.167538	95.3151	4.27032	80.6228
0.168094	95.3566	4.22886	80.6228
0.168159	95.398	4.1874	80.6228
0.168201	95.4395	4.14594	80.6228
0.168419	95.4395	4.14594	80.692
0.168531	95.4395	4.14594	80.8305
0.168533	95.4809	4.10448	80.8305
0.168576	95.5224	4.06302	80.8305
0.168618	95.5639	4.02156	80.8305
0.169049	95.6053	3.9801	80.8305
0.169626	95.6468	3.93864	80.8305
0.169729	95.6882	3.89718	80.8305
0.171133	95.7297	3.85572	80.8305
0.171479	95.7711	3.81426	80.8305
0.171587	95.8126	3.7728	80.8305
0.172058	95.8126	3.7728	80.8997
0.172524	95.8541	3.73134	80.8997
0.172622	95.8955	3.68988	80.8997
0.172662	95.937	3.64842	80.8997
0.173104	95.9784	3.60697	80.8997
0.173547	96.0199	3.56551	80.8997
0.173742	96.0406	3.60697	80.8997
0.173744	96.0821	3.56551	80.8997
0.173748	96.1236	3.52405	80.8997
0.173899	96.165	3.48259	80.8997
0.174105	96.2065	3.44113	80.8997
0.174893	96.2272	3.48259	80.8997
0.175232	96.2687	3.44113	80.8997
0.175381	96.3101	3.39967	80.8997
0.175922	96.3516	3.35821	80.8997
0.17686	96.393	3.31675	80.8997
0.176866	96.4345	3.27529	80.8997
0.17713	96.4345	3.31675	80.8997
0.177172	96.476	3.27529	80.8997
0.177229	96.5174	3.23383	80.8997
0.177262	96.5589	3.19237	80.8997
0.177524	96.6003	3.15091	80.8997
0.177732	96.6418	3.10945	80.8997
0.177867	96.6833	3.06799	80.8997
0.177953	96.7247	3.02653	80.8997
0.178	96.7662	2.98507	80.8997
0.179544	96.7662	2.98507	80.9689
0.180045	96.8076	2.94362	80.9689
0.18022	96.8076	2.94362	81.1073
0.180314	96.8284	2.98507	81.1073
0.180556	96.8698	2.94362	81.1073
0.180712	96.8698	2.94362	81.1765
0.181109	96.8698	2.94362	81.2457
0.181676	96.9113	2.90216	81.2457
0.181706	96.9527	2.8607	81.2457
0.181875	96.9942	2.81924	81.2457
0.181929	97.0357	2.77778	81.2457
0.182163	97.0771	2.73632	81.2457
0.182577	97.0978	2.77778	81.2457
0.18315	97.1393	2.73632	81.2457
0.183193	97.1393	2.73632	81.3149
0.183492	97.1808	2.69486	81.3149
0.185042	97.1808	2.69486	81.3841
0.18511	97.2222	2.6534	81.3841
0.185132	97.2637	2.61194	81.3841
0.185449	97.3051	2.57048	81.3841
0.185805	97.3466	2.52902	81.3841
0.18586	97.3881	2.48756	81.3841
0.187139	97.4295	2.4461	81.3841
0.187187	97.471	2.40464	81.3841
0.187324	97.471	2.40464	81.4533
0.187395	97.471	2.40464	81.5225
0.187826	97.5124	2.36318	81.5225
0.188119	97.5539	2.32172	81.5225
0.18856	97.5539	2.32172	81.5917
0.188724	97.5954	2.28027	81.5917
0.188933	97.6368	2.23881	81.5917
0.188966	97.6368	2.23881	81.6609
0.189061	97.6783	2.19735	81.6609
0.190957	97.6783	2.19735	81.7301
0.191738	97.7197	2.15589	81.7301
0.192028	97.7612	2.11443	81.7301
0.192258	97.8027	2.07297	81.7301
0.192265	97.8234	2.11443	81.7301
0.192389	97.8234	2.11443	81.7993
0.192743	97.8234	2.11443	81.8685
0.193162	97.8648	2.07297	81.8685
0.194566	97.9063	2.03151	81.8685
0.194652	97.9478	1.99005	81.8685
0.195231	97.9892	1.94859	81.8685
0.196264	98.0307	1.90713	81.8685
0.196283	98.0307	1.90713	82.0069
0.196836	98.0721	1.86567	82.0069
0.196972	98.1136	1.82421	82.0069
0.197024	98.1551	1.78275	82.0069
0.19808	98.1965	1.74129	82.0069
0.198355	98.238	1.69983	82.0069
0.201438	98.2794	1.65837	82.0069
0.204159	98.3209	1.61692	82.0069
0.204604	98.3624	1.57546	82.0069
0.205052	98.3624	1.57546	82.1453
0.206642	98.4038	1.534	82.1453
0.20671	98.4453	1.49254	82.1453
0.20674	98.4867	1.45108	82.1453
0.206846	98.5282	1.40962	82.1453
0.207029	98.5282	1.40962	82.2145
0.207075	98.5696	1.36816	82.2145
0.207962	98.6111	1.3267	82.2145
0.208087	98.6526	1.28524	82.2145
0.208129	98.6526	1.28524	82.3529
0.208916	98.694	1.24378	82.3529
0.209588	98.7355	1.20232	82.3529
0.210176	98.7769	1.16086	82.3529
0.211783	98.7769	1.16086	82.4913
0.215096	98.7977	1.20232	82.4913
0.21622	98.8391	1.16086	82.4913
0.218471	98.8806	1.1194	82.4913
0.218529	98.8806	1.1194	82.5606
0.219258	98.9221	1.07794	82.5606
0.219529	98.9635	1.03648	82.5606
0.220014	99.005	0.995025	82.5606
0.220816	99.0464	0.953565	82.5606
0.221988	99.0879	0.912106	82.5606
0.222485	99.1294	0.870647	82.5606
0.223037	99.1294	0.870647	82.6298
0.223111	99.1708	0.829187	82.6298
0.223903	99.1708	0.829187	82.699
0.224249	99.2123	0.787728	82.699
0.226793	99.2537	0.746269	82.699
0.231186	99.2952	0.704809	82.699
0.231197	99.3366	0.66335	82.699
0.231301	99.3781	0.621891	82.699
0.233114	99.4196	0.580431	82.699
0.234363	99.4196	0.580431	82.7682
0.236108	99.461	0.538972	82.7682
0.237337	99.461	0.538972	82.8374
0.238242	99.461	0.538972	82.9066
0.239381	99.5025	0.497512	82.9066
0.243104	99.5439	0.456053	82.9066
0.244187	99.5439	0.456053	82.9758
0.248875	99.5854	0.414594	82.9758
0.250935	99.5854	0.414594	83.045
0.251428	99.6269	0.373134	83.045
0.251691	99.6269	0.373134	83.1142
0.252507	99.6269	0.373134	83.1834
0.252661	99.6683	0.331675	83.1834
0.254852	99.6683	0.331675	83.2526
0.255587	99.7098	0.290216	83.2526
0.256662	99.7098	0.290216	83.3218
0.25834	99.7512	0.248756	83.3218
0.260602	99.7927	0.207297	83.3218
0.263773	99.8342	0.165837	83.3218
0.265453	99.8756	0.124378	83.3218
0.270423	99.8756	0.124378	83.391
0.275137	99.8756	0.124378	83.4602
0.275962	99.9171	0.0829187	83.4602
0.276084	99.9171	0.0829187	83.5294
0.277069	99.9585	0.0414594	83.5294
0.28521	99.9585	0.0414594	83.5986
0.298262	99.9585	0.0414594	83.6678
0.302724	99.9585	0.0414594	83.8062
0.30275	99.9585	0.0414594	83.8754
0.304598	99.9585	0.0414594	83.9446
0.306344	99.9585	0.0414594	84.0138
0.30751	99.9585	0.0414594	84.083
0.315105	99.9585	0.0414594	84.1523
0.315969	99.9585	0.0414594	84.2215
0.32251	99.9585	0.0414594	84.2907
0.3296	99.9585	0.0414594	84.3599
0.333407	99.9585	0.0414594	84.4291
0.334733	100	0	84.4291
0.336572	100	0	84.4983
0.34129	100	0	84.5675
0.343834	100	0	84.6367
0.352349	100	0	84.7059
0.354955	100	0	84.7751
0.361958	100	0	84.8443
0.362246	100	0	84.9135
0.364689	100	0	84.9827
0.369482	100	0	85.0519
0.369953	100	0	85.1211
0.373317	100	0	85.1903
0.375203	100	0	85.3287
0.380512	100	0	85.3979
0.383223	100	0	85.4671
0.395858	100	0	85.5363
0.399346	100	0	85.6055
0.410663	100	0	85.6747
0.41158	100	0	85.7439
0.412601	100	0	85.8131
0.417997	100	0	85.8824
0.427322	100	0	85.9516
0.442061	100	0	86.0208
0.442464	100	0	86.09
0.45186	100	0	86.1592
0.460486	100	0	86.2284
0.462276	100	0	86.2976
0.465221	100	0	86.3668
0.466162	100	0	86.436
0.468388	100	0	86.5052
0.472541	100	0	86.5744
0.47774	100	0	86.6436
0.488757	100	0	86.7128
0.50186	100	0	86.782
0.504038	100	0	86.8512
0.50622	100	0	86.9204
0.508627	100	0	86.9896
0.517844	100	0	87.0588
0.518556	100	0	87.128
0.522712	100	0	87.1972
0.541134	100	0	87.2664
0.5426	100	0	87.3356
0.543869	100	0	87.4048
0.54457	100	0	87.474
0.54984	100	0	87.5433
0.554921	100	0	87.6125
0.56005	100	0	87.6817
0.562636	100	0	87.7509
0.564946	100	0	87.8201
0.577649	100	0	87.8893
0.579292	100	0	87.9585
0.583731	100	0	88.0277
0.584348	100	0	88.0969
0.59014	100	0	88.1661
0.591173	100	0	88.2353
0.594965	100	0	88.3045
0.598774	100	0	88.3737
0.600016	100	0	88.4429
0.612066	100	0	88.5121
0.613838	100	0	88.5813
0.618044	100	0	88.6505
0.61926	100	0	88.7197
0.621841	100	0	88.7889
0.627073	100	0	88.8581
0.632499	100	0	88.9273
0.645806	100	0	88.9965
0.648278	100	0	89.0657
0.662807	100	0	89.1349
0.666833	100	0	89.2042
0.668615	100	0	89.2734
0.675003	100	0	89.3426
0.677852	100	0	89.4118
0.678766	100	0	89.481
0.68048	100	0	89.5502
0.692262	100	0	89.6194
0.703075	100	0	89.6886
0.712231	100	0	89.7578
0.712346	100	0	89.827
0.72089	100	0	89.8962
0.728154	100	0	89.9654
0.73222	100	0	90.0346
0.739845	100	0	90.1038
0.742447	100	0	90.173
0.750999	100	0	90.2422
0.751083	100	0	90.3114
0.761325	100	0	90.3806
0.762552	100	0	90.4498
0.769459	100	0	90.519
0.780428	100	0	90.5882
0.78574	100	0	90.6574
0.790842	100	0	90.7266
0.791846	100	0	90.7958
0.80068	100	0	90.8651
0.804681	100	0	90.9343
0.812945	100	0	91.0035
0.81682	100	0	91.0727
0.82519	100	0	91.1419
0.834555	100	0	91.2111
0.838439	100	0	91.2803
0.842914	100	0	91.3495
0.846739	100	0	91.4187
0.849036	100	0	91.4879
0.857153	100	0	91.5571
0.863009	100	0	91.6263
0.87131	100	0	91.6955
0.878052	100	0	91.7647
0.886917	100	0	91.8339
0.889859	100	0	91.9031
0.892685	100	0	91.9723
0.904237	100	0	92.0415
0.9068	100	0	92.1107
0.910213	100	0	92.1799
0.911064	100	0	92.2491
0.922015	100	0	92.3183
0.925347	100	0	92.3875
0.929631	100	0	92.4567
0.931432	100	0	92.526
0.935123	100	0	92.5952
0.935956	100	0	92.6644
