0.0985781	75.7463	17.9519	65.0761
0.0986097	75.7877	17.9104	65.0761
0.0988347	75.7877	17.9934	65.0761
0.0990029	75.8292	17.9519	65.0761
0.0991181	75.8706	17.9104	65.0761
0.0991486	75.9121	17.869	65.0761
0.0991989	75.9536	17.8275	65.0761
0.0992332	75.9743	17.869	65.0761
0.0992722	76.0158	17.8275	65.0761
0.0993118	76.0572	17.7861	65.0761
0.0993164	76.0572	17.7861	65.2144
0.0993322	76.0987	17.7446	65.2144
0.0994529	76.0987	17.7861	65.2144
0.0995218	76.1401	17.7446	65.2144
0.0995618	76.1816	17.7032	65.2144
0.0997354	76.1816	17.7032	65.3527
0.0997531	76.2231	17.6617	65.3527
0.0998179	76.2438	17.7032	65.3527
0.0998498	76.2852	17.6617	65.3527
0.0998524	76.306	17.7032	65.3527
0.0998665	76.3267	17.7446	65.3527
0.0999998	76.3682	17.7032	65.3527
0.100004	76.3682	17.7032	65.4219
0.100063	76.4096	17.6617	65.4219
0.100067	76.4096	17.6617	65.491
0.10007	76.4511	17.6202	65.491
0.100072	76.4925	17.5788	65.491
0.10008	76.534	17.5373	65.491
0.100135	76.534	17.6202	65.491
0.100181	76.5755	17.5788	65.491
0.100206	76.5962	17.6202	65.491
0.100294	76.6169	17.6617	65.491
0.100313	76.6584	17.6202	65.491
0.100314	76.6998	17.5788	65.491
0.100324	76.7413	17.5373	65.491
0.100374	76.7828	17.4959	65.491
0.100377	76.8242	17.4544	65.491
0.100378	76.8449	17.4959	65.491
0.100395	76.8864	17.4544	65.491
0.10044	76.9279	17.4129	65.491
0.10046	76.9279	17.4544	65.491
0.100567	76.9279	17.4544	65.6293
0.100583	76.9693	17.4129	65.6293
0.100675	76.9901	17.4544	65.6293
0.100829	77.0315	17.4129	65.6293
0.100838	77.073	17.3715	65.6293
0.10088	77.1144	17.33	65.6293
0.100902	77.1559	17.2886	65.6293
0.100982	77.1973	17.2471	65.6293
0.100999	77.2388	17.2056	65.6293
0.101035	77.2388	17.2056	65.7676
0.101061	77.2388	17.2886	65.7676
0.101068	77.2803	17.2471	65.7676
0.101074	77.3217	17.2056	65.7676
0.101085	77.3217	17.2056	65.9059
0.101089	77.3632	17.1642	65.9059
0.101115	77.3839	17.2056	65.9059
0.101154	77.4254	17.1642	65.9059
0.101162	77.4461	17.2056	65.9059
0.101184	77.4876	17.1642	65.9059
0.101241	77.4876	17.1642	65.9751
0.101303	77.5083	17.2056	65.9751
0.101382	77.5498	17.1642	65.9751
0.101387	77.5912	17.1227	65.9751
0.1014	77.6327	17.0813	65.9751
0.101463	77.6741	17.0398	65.9751
0.101521	77.7156	16.9983	65.9751
0.101561	77.7363	17.0398	65.9751
0.101592	77.7363	17.0398	66.1134
0.101606	77.7778	16.9983	66.1134
0.101643	77.8192	16.9569	66.1134
0.101648	77.8192	16.9983	66.1134
0.10178	77.8607	16.9569	66.1134
0.101785	77.8607	16.9983	66.1134
0.101906	77.8814	17.0398	66.1134
0.101918	77.9229	16.9983	66.1134
0.101946	77.9436	17.0398	66.1134
0.10197	77.9851	16.9983	66.1134
0.102048	78.0265	16.9569	66.1134
0.102193	78.068	16.9154	66.1134
0.102345	78.068	16.9154	66.1826
0.10238	78.1095	16.874	66.1826
0.102381	78.1095	16.874	66.3209
0.102414	78.1095	16.9154	66.3209
0.102467	78.1509	16.874	66.3209
0.102526	78.1924	16.8325	66.3209
0.102536	78.2338	16.791	66.3209
0.102672	78.2338	16.791	66.39
0.102735	78.2753	16.7496	66.39
0.102809	78.2753	16.7496	66.5284
0.102826	78.2753	16.8325	66.5284
0.102835	78.2753	16.8325	66.5975
0.102853	78.296	16.874	66.5975
0.102858	78.296	16.874	66.7358
0.102937	78.3375	16.8325	66.7358
0.10294	78.3789	16.791	66.7358
0.102969	78.4204	16.7496	66.7358
0.102989	78.4619	16.7081	66.7358
0.102989	78.5033	16.6667	66.7358
0.102991	78.524	16.7081	66.7358
0.103071	78.5655	16.6667	66.7358
0.10313	78.5655	16.7081	66.7358
0.103158	78.5862	16.7496	66.7358
0.103256	78.6277	16.7081	66.7358
0.103277	78.6484	16.7496	66.7358
0.103319	78.6899	16.7081	66.7358
0.10335	78.6899	16.7081	66.8741
0.103369	78.6899	16.791	66.8741
0.10337	78.7313	16.7496	66.8741
0.103377	78.7728	16.7081	66.8741
0.103454	78.8143	16.6667	66.8741
0.103463	78.8557	16.6252	66.8741
0.103476	78.8972	16.5837	66.8741
0.103521	78.9386	16.5423	66.8741
0.103557	78.9801	16.5008	66.8741
0.103605	79.0216	16.4594	66.8741
0.103615	79.063	16.4179	66.8741
0.103627	79.1045	16.3765	66.8741
0.103655	79.1459	16.335	66.8741
0.10371	79.1874	16.2935	66.8741
0.103771	79.1874	16.335	66.8741
0.103804	79.2289	16.2935	66.8741
0.103876	79.2496	16.335	66.8741
0.103967	79.291	16.2935	66.8741
0.104023	79.3325	16.2521	66.8741
0.104068	79.3532	16.2935	66.8741
0.104234	79.3947	16.2521	66.8741
0.104253	79.4154	16.2935	66.8741
0.104295	79.4569	16.2521	66.8741
0.104298	79.4983	16.2106	66.8741
0.104333	79.4983	16.2106	67.0125
0.104341	79.5398	16.1692	67.0125
0.104353	79.5813	16.1277	67.0125
0.104397	79.6227	16.0862	67.0125
0.104399	79.6227	16.0862	67.1508
0.104535	79.6642	16.0448	67.1508
0.104543	79.7056	16.0033	67.1508
0.10469	79.7471	15.9619	67.1508
0.104792	79.7886	15.9204	67.1508
0.104805	79.83	15.8789	67.1508
0.104811	79.83	15.8789	67.2199
0.104849	79.8715	15.8375	67.2199
0.105007	79.9129	15.796	67.2199
0.105023	79.9129	15.796	67.3582
0.105064	79.9129	15.8375	67.3582
0.105087	79.9544	15.796	67.3582
0.105225	79.9544	15.8789	67.3582
0.105351	79.9751	15.9204	67.3582
0.105356	79.9751	15.9204	67.4274
0.105377	79.9751	15.9204	67.4965
0.10549	79.9751	15.9204	67.6349
0.10559	79.9751	15.9204	67.7732
0.105591	79.9751	15.9204	67.9115
0.105689	80.0166	15.8789	67.9115
0.105758	80.0166	15.9204	67.9115
0.105778	80.0373	15.9619	67.9115
0.105806	80.0373	16.0448	67.9115
0.105932	80.0373	16.1277	67.9115
0.105947	80.0788	16.0862	67.9115
0.106165	80.1202	16.0448	67.9115
0.106179	80.1617	16.0033	67.9115
0.106353	80.2031	15.9619	67.9115
0.106366	80.2446	15.9204	67.9115
0.10664	80.2861	15.8789	67.9115
0.106826	80.3275	15.8375	67.9115
0.106922	80.369	15.796	67.9115
0.106954	80.4104	15.7546	67.9115
0.107089	80.4519	15.7131	67.9115
0.107162	80.4519	15.7131	67.9806
0.107226	80.4934	15.6716	67.9806
0.107417	80.4934	15.6716	68.0498
0.107461	80.4934	15.6716	68.1881
0.107594	80.4934	15.7546	68.1881
0.107612	80.5348	15.7131	68.1881
0.107632	80.5763	15.6716	68.1881
0.107803	80.6177	15.6302	68.1881
0.107813	80.6592	15.5887	68.1881
0.107956	80.7007	15.5473	68.1881
0.108054	80.7421	15.5058	68.1881
0.108187	80.7836	15.4643	68.1881
0.108243	80.825	15.4229	68.1881
0.108254	80.8665	15.3814	68.1881
0.108317	80.908	15.34	68.1881
0.108325	80.9287	15.3814	68.1881
0.108527	80.9287	15.4643	68.1881
0.108558	80.9287	15.4643	68.3264
0.108559	80.9701	15.4229	68.3264
0.10857	80.9909	15.4643	68.3264
0.108579	81.0323	15.4229	68.3264
0.108593	81.0738	15.3814	68.3264
0.108597	81.1153	15.34	68.3264
0.108654	81.1567	15.2985	68.3264
0.108711	81.1567	15.2985	68.4647
0.108717	81.1982	15.257	68.4647
0.108747	81.2396	15.2156	68.4647
0.108808	81.2396	15.2985	68.4647
0.10888	81.2604	15.34	68.4647
0.108977	81.3018	15.2985	68.4647
0.109026	81.3433	15.257	68.4647
0.109032	81.3847	15.2156	68.4647
0.10909	81.4262	15.1741	68.4647
0.109118	81.4262	15.1741	68.603
0.109187	81.4262	15.1741	68.7414
0.10925	81.4469	15.2156	68.7414
0.109299	81.4884	15.1741	68.7414
0.109344	81.5299	15.1327	68.7414
0.109574	81.5713	15.0912	68.7414
0.109627	81.6128	15.0498	68.7414
0.109688	81.6335	15.0912	68.7414
0.109703	81.675	15.0498	68.7414
0.10971	81.7164	15.0083	68.7414
0.109909	81.7579	14.9668	68.7414
0.109959	81.7579	14.9668	68.8797
0.109994	81.7579	15.0498	68.8797
0.110008	81.7993	15.0083	68.8797
0.11007	81.8408	14.9668	68.8797
0.110233	81.8408	14.9668	69.018
0.110345	81.8823	14.9254	69.018
0.1104	81.903	14.9668	69.018
0.110406	81.903	15.0498	69.018
0.11058	81.9237	15.0912	69.018
0.110603	81.9652	15.0498	69.018
0.110628	81.9859	15.0912	69.018
0.110786	82.0274	15.0498	69.018
0.110836	82.0688	15.0083	69.018
0.110862	82.1103	14.9668	69.018
0.110911	82.1517	14.9254	69.018
0.110913	82.1517	14.9254	69.1563
0.110951	82.1725	14.9668	69.1563
0.111032	82.2139	14.9254	69.1563
0.111122	82.2554	14.8839	69.1563
0.111144	82.2969	14.8425	69.1563
0.111156	82.3383	14.801	69.1563
0.111245	82.3798	14.7595	69.1563
0.111383	82.4212	14.7181	69.1563
0.111454	82.4627	14.6766	69.1563
0.111544	82.5041	14.6352	69.1563
0.111593	82.5456	14.5937	69.1563
0.11163	82.5663	14.6352	69.1563
0.11165	82.5663	14.7181	69.1563
0.111675	82.6078	14.6766	69.1563
0.111689	82.6493	14.6352	69.1563
0.111765	82.6907	14.5937	69.1563
0.111796	82.7322	14.5522	69.1563
0.111853	82.7736	14.5108	69.1563
0.111865	82.8151	14.4693	69.1563
0.111872	82.8566	14.4279	69.1563
0.111894	82.898	14.3864	69.1563
0.11196	82.898	14.4693	69.1563
0.111969	82.9395	14.4279	69.1563
0.112108	82.9809	14.3864	69.1563
0.112131	83.0224	14.3449	69.1563
0.112147	83.0639	14.3035	69.1563
0.112228	83.1053	14.262	69.1563
0.112371	83.1468	14.2206	69.1563
0.112379	83.1882	14.1791	69.1563
0.112417	83.2297	14.1376	69.1563
0.112647	83.2711	14.0962	69.1563
0.1127	83.2711	14.0962	69.2254
0.112726	83.3126	14.0547	69.2254
0.112755	83.3126	14.0547	69.2946
0.112878	83.3126	14.1376	69.2946
0.112886	83.3541	14.0962	69.2946
0.112929	83.3955	14.0547	69.2946
0.112947	83.437	14.0133	69.2946
0.112991	83.4577	14.0547	69.2946
0.112994	83.4577	14.0547	69.4329
0.113007	83.4992	14.0133	69.4329
0.113021	83.5406	13.9718	69.4329
0.113021	83.5821	13.9303	69.4329
0.113077	83.6236	13.8889	69.4329
0.113155	83.665	13.8474	69.4329
0.113213	83.7065	13.806	69.4329
0.113331	83.7065	13.806	69.5712
0.113452	83.7479	13.7645	69.5712
0.113483	83.7687	13.806	69.5712
0.113524	83.8101	13.7645	69.5712
0.113551	83.8516	13.7231	69.5712
0.113691	83.893	13.6816	69.5712
0.113777	83.893	13.6816	69.6404
0.113791	83.9345	13.6401	69.6404
0.11413	83.976	13.5987	69.6404
0.11423	84.0174	13.5572	69.6404
0.114285	84.0174	13.5572	69.7787
0.114377	84.0589	13.5158	69.7787
0.114407	84.1003	13.4743	69.7787
0.114407	84.1003	13.5572	69.7787
0.114422	84.1418	13.5158	69.7787
0.114592	84.1418	13.5158	69.917
0.114596	84.1833	13.4743	69.917
0.114621	84.2247	13.4328	69.917
0.114652	84.2662	13.3914	69.917
0.11467	84.3076	13.3499	69.917
0.114708	84.3491	13.3085	69.917
0.114751	84.3905	13.267	69.917
0.114764	84.4113	13.3085	69.917
0.114815	84.4527	13.267	69.917
0.114904	84.4942	13.2255	69.917
0.114976	84.5357	13.1841	69.917
0.115039	84.5771	13.1426	69.917
0.11514	84.6186	13.1012	69.917
0.115157	84.66	13.0597	69.917
0.115182	84.7015	13.0182	69.917
0.115249	84.743	12.9768	69.917
0.115485	84.7844	12.9353	69.917
0.115599	84.8259	12.8939	69.917
0.115615	84.8259	12.8939	70.0553
0.115681	84.8259	12.8939	70.1245
0.115823	84.8673	12.8524	70.1245
0.115833	84.9088	12.8109	70.1245
0.115877	84.9502	12.7695	70.1245
0.115882	84.9917	12.728	70.1245
0.115963	85.0332	12.6866	70.1245
0.116028	85.0332	12.7695	70.1245
0.116067	85.0746	12.728	70.1245
0.116073	85.1161	12.6866	70.1245
0.116079	85.1575	12.6451	70.1245
0.116089	85.199	12.6036	70.1245
0.116132	85.2405	12.5622	70.1245
0.116253	85.2819	12.5207	70.1245
0.116283	85.3027	12.5622	70.1245
0.116336	85.3441	12.5207	70.1245
0.116355	85.3441	12.5207	70.2628
0.116419	85.3856	12.4793	70.2628
0.116545	85.427	12.4378	70.2628
0.116582	85.4685	12.3964	70.2628
0.11661	85.4685	12.4793	70.2628
0.116662	85.5099	12.4378	70.2628
0.116757	85.5514	12.3964	70.2628
0.116793	85.5929	12.3549	70.2628
0.116832	85.6343	12.3134	70.2628
0.11689	85.6551	12.3549	70.2628
0.116955	85.6965	12.3134	70.2628
0.117222	85.738	12.272	70.2628
0.117241	85.7794	12.2305	70.2628
0.117263	85.7794	12.2305	70.3319
0.11745	85.8209	12.1891	70.3319
0.117452	85.8624	12.1476	70.3319
0.117554	85.9038	12.1061	70.3319
0.117651	85.9453	12.0647	70.3319
0.117661	85.9867	12.0232	70.3319
0.11767	86.0282	11.9818	70.3319
0.117697	86.0489	12.0232	70.3319
0.117748	86.0904	11.9818	70.3319
0.117886	86.1318	11.9403	70.3319
0.117922	86.1733	11.8988	70.3319
0.118039	86.1733	11.8988	70.4703
0.118047	86.2148	11.8574	70.4703
0.118048	86.2355	11.8988	70.4703
0.118059	86.2769	11.8574	70.4703
0.118103	86.3184	11.8159	70.4703
0.118448	86.3599	11.7745	70.4703
0.118639	86.4013	11.733	70.4703
0.118646	86.4221	11.7745	70.4703
0.118695	86.4635	11.733	70.4703
0.118828	86.505	11.6915	70.4703
0.11897	86.505	11.6915	70.6086
0.119142	86.5464	11.6501	70.6086
0.119172	86.5879	11.6086	70.6086
0.119186	86.6294	11.5672	70.6086
0.119223	86.6708	11.5257	70.6086
0.119243	86.6915	11.5672	70.6086
0.119253	86.733	11.5257	70.6086
0.11935	86.7745	11.4842	70.6086
0.119431	86.8159	11.4428	70.6086
0.11945	86.8574	11.4013	70.6086
0.119579	86.8574	11.4013	70.7469
0.119606	86.8988	11.3599	70.7469
0.119646	86.9403	11.3184	70.7469
0.119806	86.9818	11.2769	70.7469
0.119838	87.0232	11.2355	70.7469
0.11988	87.0647	11.194	70.7469
0.119938	87.0647	11.194	70.8852
0.119939	87.1061	11.1526	70.8852
0.119972	87.1269	11.194	70.8852
0.120004	87.1683	11.1526	70.8852
0.120019	87.1683	11.1526	71.0235
0.120056	87.1891	11.194	71.0235
0.120247	87.2305	11.1526	71.0235
0.120263	87.2305	11.2355	71.0235
0.120339	87.272	11.194	71.0235
0.120445	87.3134	11.1526	71.0235
0.120461	87.3549	11.1111	71.0235
0.120523	87.3964	11.0697	71.0235
0.120609	87.4378	11.0282	71.0235
0.120728	87.4793	10.9867	71.0235
0.120921	87.5207	10.9453	71.0235
0.121075	87.5622	10.9038	71.0235
0.121176	87.6036	10.8624	71.0235
0.121211	87.6451	10.8209	71.0235
0.121293	87.6451	10.8209	71.1618
0.121581	87.6866	10.7794	71.1618
0.121629	87.728	10.738	71.1618
0.12171	87.728	10.738	71.231
0.121742	87.728	10.738	71.3693
0.121812	87.7695	10.6965	71.3693
0.121836	87.8109	10.6551	71.3693
0.121875	87.8524	10.6136	71.3693
0.121913	87.8939	10.5721	71.3693
0.122019	87.9353	10.5307	71.3693
0.122027	87.9768	10.4892	71.3693
0.122036	87.9975	10.5307	71.3693
0.122036	88.039	10.4892	71.3693
0.122071	88.0804	10.4478	71.3693
0.122126	88.1219	10.4063	71.3693
0.122152	88.1219	10.4063	71.5076
0.12225	88.1219	10.4063	71.6459
0.12227	88.1634	10.3648	71.6459
0.122501	88.1634	10.3648	71.7842
0.122544	88.2048	10.3234	71.7842
0.122785	88.2463	10.2819	71.7842
0.12282	88.2463	10.2819	71.8534
0.123223	88.2877	10.2405	71.8534
0.123245	88.2877	10.2405	71.9225
0.123275	88.2877	10.2405	71.9917
0.123297	88.3292	10.199	71.9917
0.123627	88.3292	10.199	72.13
0.123657	88.3706	10.1575	72.13
0.123811	88.4121	10.1161	72.13
0.1239	88.4536	10.0746	72.13
0.123906	88.4536	10.0746	72.2683
0.123972	88.4536	10.0746	72.4066
0.124209	88.495	10.0332	72.4066
0.124235	88.5365	9.99171	72.4066
0.124339	88.5779	9.95025	72.4066
0.124344	88.6194	9.90879	72.4066
0.124462	88.6609	9.86733	72.4066
0.124643	88.7023	9.82587	72.4066
0.124674	88.7231	9.86733	72.4066
0.124742	88.7645	9.82587	72.4066
0.124918	88.806	9.78441	72.4066
0.124954	88.8474	9.74295	72.4066
0.125034	88.8889	9.70149	72.4066
0.125145	88.8889	9.70149	72.545
0.125163	88.9304	9.66003	72.545
0.125303	88.9718	9.61857	72.545
0.12536	88.9718	9.61857	72.6833
0.125396	89.0133	9.57711	72.6833
0.125404	89.0547	9.53566	72.6833
0.125521	89.0547	9.53566	72.8216
0.125798	89.0962	9.4942	72.8216
0.126093	89.0962	9.4942	72.9599
0.126361	89.1376	9.45274	72.9599
0.126535	89.1791	9.41128	72.9599
0.126537	89.2206	9.36982	72.9599
0.126592	89.262	9.32836	72.9599
0.126893	89.3035	9.2869	72.9599
0.127028	89.3449	9.24544	72.9599
0.127057	89.3864	9.20398	72.9599
0.127075	89.4279	9.16252	72.9599
0.127129	89.4693	9.12106	72.9599
0.127177	89.5108	9.0796	72.9599
0.127188	89.5522	9.03814	72.9599
0.127202	89.5937	8.99668	72.9599
0.12724	89.6352	8.95522	72.9599
0.127554	89.6766	8.91376	72.9599
0.127729	89.7181	8.8723	72.9599
0.1278	89.7595	8.83085	72.9599
0.127847	89.801	8.78939	72.9599
0.128032	89.8425	8.74793	72.9599
0.128045	89.8425	8.74793	72.9599
0.128081	89.8839	8.70647	72.9599
0.128129	89.8839	8.70647	73.029
0.12814	89.9254	8.66501	73.029
0.128142	89.9254	8.66501	73.0982
0.128165	89.9254	8.66501	73.2365
0.128217	89.9668	8.62355	73.2365
0.128223	90.0083	8.58209	73.2365
0.128317	90.0498	8.54063	73.2365
0.128485	90.0498	8.62355	73.2365
0.128496	90.0498	8.62355	73.3748
0.128716	90.0912	8.58209	73.3748
0.128718	90.0912	8.58209	73.5131
0.129117	90.0912	8.58209	73.6515
0.129172	90.0912	8.58209	73.7206
0.12939	90.1327	8.54063	73.7206
0.129471	90.1327	8.54063	73.8589
0.129782	90.1741	8.49917	73.8589
0.129932	90.2156	8.45771	73.8589
0.129984	90.257	8.41625	73.8589
0.130219	90.2985	8.37479	73.8589
0.130322	90.34	8.33333	73.8589
0.130324	90.3607	8.37479	73.8589
0.130367	90.3814	8.41625	73.8589
0.130444	90.3814	8.41625	73.9972
0.130496	90.4229	8.37479	73.9972
0.130682	90.4643	8.33333	73.9972
0.130774	90.4643	8.33333	74.0664
0.13082	90.5058	8.29187	74.0664
0.130879	90.5473	8.25041	74.0664
0.130963	90.5887	8.20895	74.0664
0.130983	90.6302	8.1675	74.0664
0.131032	90.6716	8.12604	74.0664
0.131107	90.7131	8.08458	74.0664
0.131165	90.7546	8.04312	74.0664
0.131197	90.796	8.00166	74.0664
0.131369	90.796	8.00166	74.2047
0.131378	90.8167	8.04312	74.2047
0.131857	90.8582	8.00166	74.2047
0.131988	90.8582	8.00166	74.343
0.131999	90.8997	7.9602	74.343
0.132034	90.9411	7.91874	74.343
0.132038	90.9619	7.9602	74.343
0.132118	91.0033	7.91874	74.343
0.132149	91.0448	7.87728	74.343
0.132168	91.0862	7.83582	74.343
0.132264	91.1277	7.79436	74.343
0.132457	91.1692	7.7529	74.343
0.132533	91.2106	7.71144	74.343
0.132546	91.2106	7.71144	74.4813
0.132589	91.2521	7.66998	74.4813
0.132658	91.2935	7.62852	74.4813
0.132693	91.335	7.58706	74.4813
0.132699	91.335	7.58706	74.6196
0.132704	91.3764	7.54561	74.6196
0.132731	91.3764	7.62852	74.6196
0.132768	91.4179	7.58706	74.6196
0.132776	91.4594	7.54561	74.6196
0.132918	91.5008	7.50415	74.6196
0.133047	91.5423	7.46269	74.6196
0.133063	91.5423	7.50415	74.6196
0.133149	91.5837	7.46269	74.6196
0.133204	91.6252	7.42123	74.6196
0.133347	91.6667	7.37977	74.6196
0.13338	91.6667	7.37977	74.6196
0.133449	91.7081	7.33831	74.6196
0.133655	91.7496	7.29685	74.6196
0.134027	91.7703	7.33831	74.6196
0.134175	91.7703	7.33831	74.7579
0.134292	91.8118	7.29685	74.7579
0.134355	91.8532	7.25539	74.7579
0.134385	91.8947	7.21393	74.7579
0.134441	91.9361	7.17247	74.7579
0.134627	91.9776	7.13101	74.7579
0.134767	92.0191	7.08955	74.7579
0.134773	92.0605	7.04809	74.7579
0.135022	92.102	7.00663	74.7579
0.135036	92.1227	7.04809	74.7579
0.135092	92.1642	7.00663	74.7579
0.135138	92.2056	6.96517	74.7579
0.135298	92.2471	6.92371	74.7579
0.13551	92.2471	6.92371	74.8963
0.135648	92.2886	6.88226	74.8963
0.135714	92.33	6.8408	74.8963
0.135783	92.3715	6.79934	74.8963
0.135894	92.4129	6.75788	74.8963
0.136064	92.4544	6.71642	74.8963
0.136177	92.4959	6.67496	74.8963
0.136203	92.4959	6.67496	75.0346
0.136329	92.5373	6.6335	75.0346
0.136432	92.5788	6.59204	75.0346
0.136479	92.6202	6.55058	75.0346
0.136703	92.6617	6.50912	75.0346
0.136755	92.7031	6.46766	75.0346
0.136814	92.7446	6.4262	75.0346
0.137071	92.7861	6.38474	75.0346
0.137381	92.8275	6.34328	75.0346
0.137406	92.869	6.30182	75.0346
0.137532	92.9104	6.26037	75.0346
0.138269	92.9104	6.26037	75.1729
0.138287	92.9104	6.26037	75.3112
0.138435	92.9104	6.26037	75.4495
0.138478	92.9519	6.21891	75.4495
0.138903	92.9934	6.17745	75.4495
0.139222	93.0348	6.13599	75.4495
0.13926	93.0763	6.09453	75.4495
0.139394	93.1177	6.05307	75.4495
0.13949	93.1177	6.05307	75.5878
0.139515	93.1592	6.01161	75.5878
0.139581	93.1592	6.01161	75.657
0.139634	93.2007	5.97015	75.657
0.139656	93.2421	5.92869	75.657
0.139795	93.2836	5.88723	75.657
0.140197	93.325	5.84577	75.657
0.140268	93.325	5.84577	75.7953
0.140617	93.3665	5.80431	75.7953
0.140713	93.408	5.76285	75.7953
0.14107	93.4494	5.72139	75.7953
0.141199	93.4909	5.67993	75.7953
0.141461	93.4909	5.67993	75.8645
0.141481	93.5323	5.63847	75.8645
0.141658	93.5738	5.59701	75.8645
0.141667	93.5738	5.59701	76.0028
0.141694	93.5738	5.59701	76.1411
0.142039	93.6153	5.55556	76.1411
0.142154	93.6567	5.5141	76.1411
0.142233	93.6567	5.59701	76.1411
0.142645	93.6567	5.59701	76.2794
0.142695	93.6567	5.59701	76.3485
0.142755	93.6982	5.55556	76.3485
0.142831	93.7396	5.5141	76.3485
0.142839	93.7811	5.47264	76.3485
0.143072	93.8018	5.5141	76.3485
0.143088	93.8433	5.47264	76.3485
0.143142	93.8433	5.55556	76.3485
0.143208	93.8433	5.55556	76.4869
0.143687	93.8433	5.55556	76.6252
0.143796	93.8433	5.55556	76.7635
0.143927	93.8847	5.5141	76.7635
0.144116	93.9262	5.47264	76.7635
0.144443	93.9677	5.43118	76.7635
0.145055	94.0091	5.38972	76.7635
0.145611	94.0506	5.34826	76.7635
0.145958	94.0506	5.43118	76.7635
0.146037	94.092	5.38972	76.7635
0.14626	94.1335	5.34826	76.7635
0.146377	94.175	5.3068	76.7635
0.146468	94.2164	5.26534	76.7635
0.146777	94.2579	5.22388	76.7635
0.146877	94.2993	5.18242	76.7635
0.147045	94.3408	5.14096	76.7635
0.1476	94.3823	5.0995	76.7635
0.147614	94.4237	5.05804	76.7635
0.147835	94.4652	5.01658	76.7635
0.148057	94.5066	4.97512	76.7635
0.148164	94.5481	4.93366	76.7635
0.148341	94.5481	5.01658	76.7635
0.148754	94.5688	5.05804	76.7635
0.149055	94.6103	5.01658	76.7635
0.14906	94.6517	4.97512	76.7635
0.149419	94.6932	4.93366	76.7635
0.149637	94.7347	4.89221	76.7635
0.149886	94.7761	4.85075	76.7635
0.150127	94.8176	4.80929	76.7635
0.150163	94.859	4.76783	76.7635
0.150199	94.859	4.76783	76.9018
0.150525	94.859	4.76783	76.971
0.150537	94.9005	4.72637	76.971
0.151058	94.942	4.68491	76.971
0.151075	94.942	4.68491	77.1093
0.151126	94.9834	4.64345	77.1093
0.151392	95.0249	4.60199	77.1093
0.151486	95.0663	4.56053	77.1093
0.152166	95.1078	4.51907	77.1093
0.152235	95.1493	4.47761	77.1093
0.152248	95.1907	4.43615	77.1093
0.152278	95.2322	4.39469	77.1093
0.152534	95.2736	4.35323	77.1093
0.152551	95.3151	4.31177	77.1093
0.152753	95.3151	4.39469	77.1093
0.152767	95.3151	4.39469	77.2476
0.153013	95.3566	4.35323	77.2476
0.153112	95.398	4.31177	77.2476
0.153145	95.4395	4.27032	77.2476
0.153652	95.4809	4.22886	77.2476
0.153661	95.5224	4.1874	77.2476
0.154177	95.5224	4.1874	77.3859
0.154288	95.5639	4.14594	77.3859
0.154487	95.5846	4.1874	77.3859
0.154546	95.626	4.14594	77.3859
0.155085	95.6675	4.10448	77.3859
0.155412	95.6675	4.10448	77.5242
0.155443	95.709	4.06302	77.5242
0.155735	95.7504	4.02156	77.5242
0.155755	95.7919	3.9801	77.5242
0.155855	95.8333	3.93864	77.5242
0.155882	95.8333	3.93864	77.6625
0.155974	95.8748	3.89718	77.6625
0.156032	95.9163	3.85572	77.6625
0.156047	95.9577	3.81426	77.6625
0.156227	95.9992	3.7728	77.6625
0.156837	96.0406	3.73134	77.6625
0.156858	96.0821	3.68988	77.6625
0.157604	96.1236	3.64842	77.6625
0.158023	96.165	3.60697	77.6625
0.158187	96.2065	3.56551	77.6625
0.158422	96.2479	3.52405	77.6625
0.15858	96.2894	3.48259	77.6625
0.158991	96.3308	3.44113	77.6625
0.159166	96.3723	3.39967	77.6625
0.15944	96.3723	3.39967	77.8008
0.15975	96.4138	3.35821	77.8008
0.160016	96.4138	3.35821	77.9391
0.160368	96.4552	3.31675	77.9391
0.160602	96.4967	3.27529	77.9391
0.161371	96.4967	3.27529	78.0083
0.161858	96.5381	3.23383	78.0083
0.162619	96.5796	3.19237	78.0083
0.162678	96.6211	3.15091	78.0083
0.163089	96.6211	3.15091	78.1466
0.163118	96.6625	3.10945	78.1466
0.163543	96.704	3.06799	78.1466
