0.14421	91.5423	8.04312	40.5536
0.144271	91.5837	8.00166	40.5536
0.144691	91.6252	7.9602	40.5536
0.144816	91.6667	7.91874	40.5536
0.145014	91.7081	7.87728	40.5536
0.145094	91.7081	7.9602	40.5536
0.145104	91.7496	7.91874	40.5536
0.145105	91.791	7.87728	40.5536
0.145463	91.791	7.87728	40.6228
0.145544	91.8325	7.83582	40.6228
0.145614	91.874	7.79436	40.6228
0.145773	91.9154	7.7529	40.6228
0.145779	91.9569	7.71144	40.6228
0.14592	91.9983	7.66998	40.6228
0.146309	92.0398	7.62852	40.6228
0.146337	92.0813	7.58706	40.6228
0.146718	92.1227	7.54561	40.6228
0.146975	92.1227	7.54561	40.692
0.146978	92.1642	7.50415	40.692
0.147022	92.2056	7.46269	40.692
0.147108	92.2471	7.42123	40.692
0.147421	92.2886	7.37977	40.692
0.147452	92.33	7.33831	40.692
0.147703	92.3715	7.29685	40.692
0.147722	92.4129	7.25539	40.692
0.147768	92.4544	7.21393	40.692
0.147844	92.4544	7.29685	40.692
0.14807	92.4959	7.25539	40.692
0.148269	92.5373	7.21393	40.692
0.148662	92.5788	7.17247	40.692
0.148866	92.5995	7.21393	40.692
0.149027	92.641	7.17247	40.692
0.149218	92.641	7.17247	40.8304
0.149282	92.6824	7.13101	40.8304
0.149599	92.7239	7.08955	40.8304
0.149755	92.7653	7.04809	40.8304
0.149788	92.8068	7.00663	40.8304
0.149915	92.8483	6.96517	40.8304
0.149986	92.8897	6.92371	40.8304
0.150639	92.9312	6.88226	40.8304
0.151087	92.9726	6.8408	40.8304
0.151147	93.0141	6.79934	40.8304
0.151494	93.0556	6.75788	40.8304
0.151576	93.0556	6.75788	40.8997
0.1516	93.0556	6.75788	41.0381
0.151613	93.0556	6.75788	41.1073
0.151928	93.097	6.71642	41.1073
0.152167	93.097	6.71642	41.1765
0.152302	93.1385	6.67496	41.1765
0.152379	93.1799	6.6335	41.1765
0.152508	93.2007	6.67496	41.1765
0.152662	93.2421	6.6335	41.1765
0.152777	93.2836	6.59204	41.1765
0.153058	93.325	6.55058	41.1765
0.153422	93.3665	6.50912	41.1765
0.153648	93.3665	6.50912	41.2457
0.153759	93.3665	6.50912	41.3149
0.154594	93.408	6.46766	41.3149
0.154768	93.4494	6.4262	41.3149
0.155297	93.4494	6.4262	41.3841
0.155324	93.4909	6.38474	41.3841
0.15544	93.5323	6.34328	41.3841
0.155454	93.5738	6.30182	41.3841
0.155502	93.6153	6.26037	41.3841
0.156025	93.6567	6.21891	41.3841
0.15603	93.6982	6.17745	41.3841
0.156334	93.7396	6.13599	41.3841
0.156776	93.7811	6.09453	41.3841
0.156928	93.7811	6.09453	41.4533
0.157176	93.8226	6.05307	41.4533
0.157265	93.864	6.01161	41.4533
0.157449	93.9055	5.97015	41.4533
0.157752	93.9469	5.92869	41.4533
0.157962	93.9884	5.88723	41.4533
0.158041	94.0299	5.84577	41.4533
0.158381	94.0713	5.80431	41.4533
0.158567	94.1128	5.76285	41.4533
0.158602	94.1128	5.76285	41.5917
0.158752	94.1128	5.76285	41.7301
0.158752	94.1542	5.72139	41.7301
0.158874	94.1957	5.67993	41.7301
0.158974	94.2371	5.63847	41.7301
0.159208	94.2786	5.59701	41.7301
0.159218	94.3201	5.55556	41.7301
0.159558	94.3408	5.59701	41.7301
0.159629	94.3823	5.55556	41.7301
0.159704	94.3823	5.55556	41.7993
0.159717	94.3823	5.55556	41.8685
0.160343	94.3823	5.55556	42.0069
0.160544	94.4237	5.5141	42.0069
0.161417	94.4652	5.47264	42.0069
0.161737	94.4652	5.47264	42.1453
0.161827	94.5066	5.43118	42.1453
0.162131	94.5481	5.38972	42.1453
0.162454	94.5896	5.34826	42.1453
0.162518	94.631	5.3068	42.1453
0.163125	94.6725	5.26534	42.1453
0.163296	94.7139	5.22388	42.1453
0.164092	94.7554	5.18242	42.1453
0.164257	94.7969	5.14096	42.1453
0.164455	94.8383	5.0995	42.1453
0.164588	94.8798	5.05804	42.1453
0.165145	94.8798	5.05804	42.2837
0.16523	94.9212	5.01658	42.2837
0.16546	94.9627	4.97512	42.2837
0.165615	95.0041	4.93366	42.2837
0.165627	95.0456	4.89221	42.2837
0.165769	95.0871	4.85075	42.2837
0.165781	95.1285	4.80929	42.2837
0.165853	95.17	4.76783	42.2837
0.165874	95.2114	4.72637	42.2837
0.165882	95.2529	4.68491	42.2837
0.165906	95.2944	4.64345	42.2837
0.166237	95.3358	4.60199	42.2837
0.166415	95.3773	4.56053	42.2837
0.166417	95.3773	4.56053	42.3529
0.166775	95.4187	4.51907	42.3529
0.167503	95.4602	4.47761	42.3529
0.167595	95.5017	4.43615	42.3529
0.168093	95.5431	4.39469	42.3529
0.16813	95.5846	4.35323	42.3529
0.168376	95.626	4.31177	42.3529
0.168418	95.626	4.31177	42.4221
0.168603	95.6675	4.27032	42.4221
0.16917	95.709	4.22886	42.4221
0.169188	95.7504	4.1874	42.4221
0.169381	95.7919	4.14594	42.4221
0.169649	95.8333	4.10448	42.4221
0.16967	95.8748	4.06302	42.4221
0.169773	95.8748	4.06302	42.4913
0.170043	95.8748	4.06302	42.6298
0.170458	95.8748	4.06302	42.699
0.170741	95.9163	4.02156	42.699
0.170751	95.9163	4.02156	42.8374
0.17149	95.9163	4.02156	42.9758
0.171665	95.9577	3.9801	42.9758
0.172288	95.9992	3.93864	42.9758
0.17273	96.0406	3.89718	42.9758
0.172968	96.0821	3.85572	42.9758
0.173492	96.0821	3.85572	43.045
0.173543	96.1236	3.81426	43.045
0.174041	96.165	3.7728	43.045
0.174165	96.2065	3.73134	43.045
0.174522	96.2065	3.73134	43.1142
0.174723	96.2479	3.68988	43.1142
0.175045	96.2894	3.64842	43.1142
0.175071	96.3308	3.60697	43.1142
0.175129	96.3723	3.56551	43.1142
0.175516	96.4138	3.52405	43.1142
0.175977	96.4552	3.48259	43.1142
0.176023	96.4967	3.44113	43.1142
0.176223	96.5381	3.39967	43.1142
0.176352	96.5796	3.35821	43.1142
0.177198	96.6211	3.31675	43.1142
0.177244	96.6418	3.35821	43.1142
0.177416	96.6833	3.31675	43.1142
0.177624	96.7247	3.27529	43.1142
0.177921	96.7662	3.23383	43.1142
0.177944	96.8076	3.19237	43.1142
0.177997	96.8491	3.15091	43.1142
0.178165	96.8905	3.10945	43.1142
0.179394	96.8905	3.10945	43.1834
0.179484	96.932	3.06799	43.1834
0.179537	96.9735	3.02653	43.1834
0.179954	97.0149	2.98507	43.1834
0.180157	97.0564	2.94362	43.1834
0.180244	97.0978	2.90216	43.1834
0.180817	97.1393	2.8607	43.1834
0.180984	97.1808	2.81924	43.1834
0.18105	97.1808	2.81924	43.2526
0.181052	97.2222	2.77778	43.2526
0.181139	97.2222	2.77778	43.391
0.181154	97.2222	2.77778	43.4602
0.181701	97.2637	2.73632	43.4602
0.182312	97.3051	2.69486	43.4602
0.182615	97.3466	2.6534	43.4602
0.182978	97.3466	2.6534	43.5294
0.183001	97.3881	2.61194	43.5294
0.183786	97.4295	2.57048	43.5294
0.184707	97.471	2.52902	43.5294
0.184917	97.471	2.52902	43.5986
0.185068	97.5124	2.48756	43.5986
0.18532	97.5124	2.48756	43.6678
0.185414	97.5539	2.4461	43.6678
0.185442	97.5954	2.40464	43.6678
0.186289	97.5954	2.40464	43.8062
0.187061	97.6368	2.36318	43.8062
0.187656	97.6783	2.32172	43.8062
0.187959	97.6783	2.32172	43.9446
0.188102	97.7197	2.28027	43.9446
0.188372	97.7612	2.23881	43.9446
0.188901	97.8027	2.19735	43.9446
0.189011	97.8441	2.15589	43.9446
0.190177	97.8856	2.11443	43.9446
0.190233	97.8856	2.11443	44.0138
0.191029	97.8856	2.11443	44.083
0.19104	97.927	2.07297	44.083
0.191617	97.9685	2.03151	44.083
0.192314	98.0099	1.99005	44.083
0.192478	98.0099	1.99005	44.1522
0.192506	98.0514	1.94859	44.1522
0.19255	98.0514	1.94859	44.2215
0.193741	98.0514	1.94859	44.2907
0.194524	98.0929	1.90713	44.2907
0.196301	98.1343	1.86567	44.2907
0.196809	98.1343	1.86567	44.4291
0.196858	98.1758	1.82421	44.4291
0.197132	98.2172	1.78275	44.4291
0.197278	98.2587	1.74129	44.4291
0.197591	98.3002	1.69983	44.4291
0.200284	98.3416	1.65837	44.4291
0.200403	98.3831	1.61692	44.4291
0.20042	98.3831	1.61692	44.4983
0.200701	98.3831	1.61692	44.5675
0.200805	98.4245	1.57546	44.5675
0.201442	98.4245	1.57546	44.6367
0.201536	98.4245	1.57546	44.7059
0.202561	98.4245	1.57546	44.7751
0.202916	98.4245	1.57546	44.8443
0.203343	98.4245	1.57546	44.9135
0.203601	98.466	1.534	44.9135
0.203766	98.5075	1.49254	44.9135
0.203784	98.5075	1.49254	44.9827
0.204143	98.5075	1.49254	45.0519
0.204547	98.5075	1.49254	45.1211
0.205364	98.5075	1.49254	45.1903
0.20544	98.5075	1.49254	45.2595
0.205657	98.5489	1.45108	45.2595
0.206283	98.5904	1.40962	45.2595
0.20639	98.5904	1.40962	45.3287
0.208287	98.6318	1.36816	45.3287
0.208292	98.6318	1.36816	45.3979
0.208929	98.6733	1.3267	45.3979
0.211229	98.7148	1.28524	45.3979
0.21133	98.7562	1.24378	45.3979
0.214962	98.7977	1.20232	45.3979
0.215077	98.7977	1.20232	45.4671
0.215521	98.8391	1.16086	45.4671
0.215803	98.8806	1.1194	45.4671
0.217995	98.8806	1.1194	45.5363
0.219084	98.8806	1.1194	45.6747
0.220107	98.9221	1.07794	45.6747
0.220173	98.9635	1.03648	45.6747
0.220664	98.9635	1.03648	45.7439
0.220694	99.005	0.995025	45.7439
0.221899	99.005	0.995025	45.8131
0.223073	99.0464	0.953565	45.8131
0.223079	99.0879	0.912106	45.8131
0.224207	99.1294	0.870647	45.8131
0.225228	99.1294	0.870647	45.8824
0.225944	99.1708	0.829187	45.8824
0.228501	99.1708	0.829187	46.0208
0.228932	99.1708	0.829187	46.09
0.22905	99.2123	0.787728	46.09
0.229052	99.2123	0.787728	46.1592
0.229904	99.2123	0.787728	46.2284
0.229921	99.2537	0.746269	46.2284
0.230301	99.2537	0.746269	46.2976
0.232052	99.2952	0.704809	46.2976
0.232525	99.3366	0.66335	46.2976
0.233529	99.3781	0.621891	46.2976
0.233911	99.4196	0.580431	46.2976
0.234314	99.461	0.538972	46.2976
0.23502	99.461	0.538972	46.436
0.237434	99.461	0.538972	46.5052
0.241037	99.461	0.538972	46.5744
0.241271	99.5025	0.497512	46.5744
0.241377	99.5025	0.497512	46.6436
0.241469	99.5025	0.497512	46.7128
0.242195	99.5025	0.497512	46.782
0.242524	99.5025	0.497512	46.8512
0.244233	99.5439	0.456053	46.8512
0.245906	99.5439	0.456053	46.9204
0.247544	99.5439	0.456053	46.9896
0.255623	99.5439	0.456053	47.0588
0.255913	99.5439	0.456053	47.128
0.257597	99.5439	0.456053	47.1972
0.258396	99.5439	0.456053	47.2664
0.260541	99.5854	0.414594	47.2664
0.261425	99.5854	0.414594	47.3356
0.26146	99.5854	0.414594	47.4048
0.261566	99.5854	0.414594	47.474
0.261572	99.5854	0.414594	47.5433
0.262597	99.6269	0.373134	47.5433
0.264249	99.6269	0.373134	47.6125
0.264309	99.6269	0.373134	47.6817
0.264325	99.6683	0.331675	47.6817
0.26437	99.6683	0.331675	47.7509
0.264495	99.6683	0.331675	47.8893
0.26598	99.6683	0.331675	47.9585
0.267674	99.6683	0.331675	48.0277
0.26799	99.6683	0.331675	48.0969
0.268064	99.6683	0.331675	48.1661
0.269545	99.6683	0.331675	48.2353
0.270122	99.6683	0.331675	48.3045
0.270443	99.7098	0.290216	48.3045
0.271928	99.7098	0.290216	48.4429
0.272866	99.7512	0.248756	48.4429
0.273942	99.7512	0.248756	48.5121
0.273952	99.7512	0.248756	48.5813
0.275332	99.7512	0.248756	48.6505
0.276164	99.7927	0.207297	48.6505
0.276176	99.7927	0.207297	48.7197
0.27715	99.7927	0.207297	48.7889
0.277355	99.8342	0.165837	48.7889
0.278105	99.8756	0.124378	48.7889
0.278366	99.8756	0.124378	48.8581
0.27855	99.9171	0.0829187	48.8581
0.282147	99.9171	0.0829187	48.9273
0.286024	99.9171	0.0829187	48.9965
0.28902	99.9171	0.0829187	49.0657
0.291121	99.9171	0.0829187	49.1349
0.292045	99.9171	0.0829187	49.2042
0.292141	99.9585	0.0414594	49.2042
0.292739	99.9585	0.0414594	49.2734
0.293808	99.9585	0.0414594	49.3426
0.297267	99.9585	0.0414594	49.4118
0.29809	99.9585	0.0414594	49.481
0.298624	99.9585	0.0414594	49.5502
0.299309	99.9585	0.0414594	49.6194
0.300099	99.9585	0.0414594	49.6886
0.301522	99.9585	0.0414594	49.7578
0.304422	99.9585	0.0414594	49.827
0.307024	99.9585	0.0414594	49.8962
0.308081	99.9585	0.0414594	49.9654
0.308452	100	0	49.9654
0.311143	100	0	50.0346
0.311856	100	0	50.1038
0.314219	100	0	50.173
0.315871	100	0	50.2422
0.317446	100	0	50.3114
0.318577	100	0	50.3806
0.318846	100	0	50.4498
0.321334	100	0	50.519
0.322802	100	0	50.5882
0.323289	100	0	50.6574
0.323337	100	0	50.7266
0.324737	100	0	50.7958
0.327561	100	0	50.8651
0.32773	100	0	50.9343
0.328163	100	0	51.0035
0.329136	100	0	51.0727
0.32915	100	0	51.1419
0.329702	100	0	51.2111
0.33005	100	0	51.2803
0.330118	100	0	51.3495
0.330863	100	0	51.4187
0.332964	100	0	51.4879
0.335218	100	0	51.5571
0.33608	100	0	51.6263
0.337542	100	0	51.6955
0.338177	100	0	51.7647
0.338484	100	0	51.8339
0.341722	100	0	51.9031
0.342217	100	0	51.9723
0.343463	100	0	52.1107
0.346036	100	0	52.1799
0.346553	100	0	52.2491
0.348523	100	0	52.3183
0.350237	100	0	52.3875
0.350905	100	0	52.4567
0.357238	100	0	52.526
0.358065	100	0	52.5952
0.35887	100	0	52.6644
0.361588	100	0	52.7336
0.362711	100	0	52.8028
0.363619	100	0	52.872
0.364066	100	0	52.9412
0.366739	100	0	53.0104
0.366923	100	0	53.0796
0.370963	100	0	53.1488
0.371485	100	0	53.218
0.374373	100	0	53.2872
0.37511	100	0	53.3564
0.377482	100	0	53.4256
0.378207	100	0	53.4948
0.381667	100	0	53.564
0.381921	100	0	53.6332
0.382456	100	0	53.7024
0.38974	100	0	53.7716
0.395376	100	0	53.8408
0.396056	100	0	53.9792
0.400594	100	0	54.0484
0.401684	100	0	54.1176
0.402697	100	0	54.1869
0.404413	100	0	54.2561
0.4062	100	0	54.3253
0.406733	100	0	54.3945
0.406887	100	0	54.4637
0.41238	100	0	54.5329
0.413341	100	0	54.6021
0.417687	100	0	54.6713
0.41854	100	0	54.7405
0.420288	100	0	54.8097
0.420346	100	0	54.8789
0.420942	100	0	54.9481
0.42148	100	0	55.0173
0.424679	100	0	55.0865
0.425092	100	0	55.1557
0.429287	100	0	55.2249
0.43009	100	0	55.2941
0.430269	100	0	55.3633
0.432358	100	0	55.4325
0.432951	100	0	55.5017
0.433884	100	0	55.5709
0.437974	100	0	55.6401
0.438028	100	0	55.7093
0.43907	100	0	55.7785
0.439774	100	0	55.8478
0.440437	100	0	55.917
0.441	100	0	55.9862
0.443582	100	0	56.0554
0.444806	100	0	56.1246
0.445887	100	0	56.1938
0.451043	100	0	56.263
0.452875	100	0	56.3322
0.455855	100	0	56.4014
0.455905	100	0	56.4706
0.455938	100	0	56.5398
0.456619	100	0	56.609
0.460222	100	0	56.6782
0.461829	100	0	56.7474
0.46239	100	0	56.8166
0.463054	100	0	56.8858
0.465499	100	0	56.955
0.467412	100	0	57.0242
0.467537	100	0	57.0934
0.468168	100	0	57.1626
0.470466	100	0	57.2318
0.472596	100	0	57.301
0.476497	100	0	57.3702
0.481033	100	0	57.5087
0.482239	100	0	57.5779
0.482706	100	0	57.6471
0.483265	100	0	57.7163
0.485914	100	0	57.7855
0.489731	100	0	57.8547
0.491284	100	0	57.9239
0.492071	100	0	57.9931
0.492226	100	0	58.0623
0.492347	100	0	58.1315
0.493066	100	0	58.2007
0.494046	100	0	58.2699
0.494803	100	0	58.3391
0.495295	100	0	58.4083
0.495318	100	0	58.4775
0.495766	100	0	58.5467
0.496764	100	0	58.6159
0.497048	100	0	58.6851
0.506805	100	0	58.7543
0.509875	100	0	58.8235
0.509954	100	0	58.8927
0.511688	100	0	58.9619
0.512028	100	0	59.0311
0.515327	100	0	59.1003
0.515905	100	0	59.1696
0.519456	100	0	59.2388
0.52041	100	0	59.308
0.521229	100	0	59.3772
0.521847	100	0	59.4464
0.524798	100	0	59.5156
0.526962	100	0	59.5848
0.527186	100	0	59.654
0.529835	100	0	59.7232
0.532032	100	0	59.7924
0.534126	100	0	59.8616
0.535977	100	0	59.9308
0.536299	100	0	60
0.536672	100	0	60.0692
0.539135	100	0	60.1384
0.540076	100	0	60.2076
0.540284	100	0	60.2768
0.541241	100	0	60.346
0.542089	100	0	60.4152
0.544895	100	0	60.4844
0.545981	100	0	60.5536
0.546426	100	0	60.6228
0.548021	100	0	60.692
0.54825	100	0	60.7612
0.548446	100	0	60.8304
0.553539	100	0	60.8997
0.55476	100	0	60.9689
0.554984	100	0	61.0381
0.555738	100	0	61.1073
0.55633	100	0	61.1765
0.558489	100	0	61.2457
0.558682	100	0	61.3149
0.55943	100	0	61.3841
0.560315	100	0	61.4533
0.561946	100	0	61.5225
0.56503	100	0	61.5917
0.581633	100	0	61.6609
0.582103	100	0	61.7301
0.582297	100	0	61.7993
0.584612	100	0	61.8685
0.585182	100	0	61.9377
0.585525	100	0	62.0069
0.590252	100	0	62.0761
0.592454	100	0	62.1453
0.595295	100	0	62.2145
0.59622	100	0	62.2837
0.597263	100	0	62.4221
0.599879	100	0	62.4913
0.603794	100	0	62.5606
0.604754	100	0	62.6298
0.606464	100	0	62.699
0.609092	100	0	62.7682
0.612621	100	0	62.8374
0.61519	100	0	62.9066
0.615866	100	0	62.9758
0.617691	100	0	63.045
0.619648	100	0	63.1142
0.620642	100	0	63.1834
0.622395	100	0	63.2526
0.623008	100	0	63.3218
0.625161	100	0	63.391
0.626936	100	0	63.4602
0.632754	100	0	63.5294
0.634005	100	0	63.5986
0.63569	100	0	63.6678
0.636855	100	0	63.737
0.643063	100	0	63.8062
0.646938	100	0	63.8754
0.655227	100	0	63.9446
0.655754	100	0	64.0138
0.657451	100	0	64.083
0.658932	100	0	64.1523
0.661802	100	0	64.2215
0.662087	100	0	64.2907
0.662523	100	0	64.3599
0.666068	100	0	64.4291
0.666088	100	0	64.4983
0.666126	100	0	64.5675
0.667324	100	0	64.6367
0.671502	100	0	64.7059
0.678419	100	0	64.7751
0.679835	100	0	64.8443
0.679973	100	0	64.9135
0.682075	100	0	64.9827
0.683109	100	0	65.0519
0.68896	100	0	65.1211
0.701978	100	0	65.1903
0.703352	100	0	65.2595
0.708381	100	0	65.3287
0.70905	100	0	65.3979
0.710279	100	0	65.4671
0.712386	100	0	65.5363
0.712425	100	0	65.6055
0.716264	100	0	65.6747
0.71738	100	0	65.7439
0.717715	100	0	65.8131
0.722609	100	0	65.8824
0.725709	100	0	65.9516
0.725894	100	0	66.0208
0.729047	100	0	66.09
0.729129	100	0	66.1592
0.731816	100	0	66.2284
0.732671	100	0	66.2976
0.734145	100	0	66.3668
0.74359	100	0	66.436
0.743881	100	0	66.5052
0.746985	100	0	66.5744
0.748245	100	0	66.6436
0.755387	100	0	66.7128
0.757933	100	0	66.782
0.760732	100	0	66.9204
0.762207	100	0	66.9896
0.762552	100	0	67.0588
0.762846	100	0	67.128
0.762996	100	0	67.1972
0.765106	100	0	67.2664
0.765742	100	0	67.3356
0.768372	100	0	67.4048
0.768402	100	0	67.474
0.773401	100	0	67.5433
0.774938	100	0	67.6125
0.777395	100	0	67.6817
0.783126	100	0	67.7509
0.78528	100	0	67.8201
0.788494	100	0	67.8893
0.792397	100	0	67.9585
0.794074	100	0	68.0277
0.798242	100	0	68.0969
0.798444	100	0	68.1661
0.799687	100	0	68.2353
0.801067	100	0	68.3045
0.80281	100	0	68.3737
0.805586	100	0	68.4429
0.805733	100	0	68.5121
0.807537	100	0	68.5813
0.807725	100	0	68.6505
0.813228	100	0	68.7197
0.824216	100	0	68.7889
0.828158	100	0	68.8581
0.840856	100	0	68.9273
0.841323	100	0	68.9965
0.846206	100	0	69.0657
0.850339	100	0	69.1349
0.857172	100	0	69.2042
0.858335	100	0	69.2734
0.861118	100	0	69.3426
0.862207	100	0	69.4118
0.864996	100	0	69.481
0.865949	100	0	69.5502
0.867241	100	0	69.6194
0.869023	100	0	69.6886
0.877467	100	0	69.7578
0.878217	100	0	69.827
0.878465	100	0	69.8962
0.882369	100	0	69.9654
0.893928	100	0	70.0346
0.896488	100	0	70.1038
0.896606	100	0	70.173
0.914397	100	0	70.2422
0.916623	100	0	70.3114
0.918128	100	0	70.3806
0.919331	100	0	70.4498
0.921172	100	0	70.519
0.923413	100	0	70.5882
0.923974	100	0	70.6574
0.931328	100	0	70.7266
0.931439	100	0	70.7958
0.933839	100	0	70.8651
0.941168	100	0	70.9343
0.943606	100	0	71.0035
0.944529	100	0	71.0727
0.944615	100	0	71.1419
0.946896	100	0	71.2111
0.946921	100	0	71.2803
0.951643	100	0	71.3495
0.951799	100	0	71.4187
0.952395	100	0	71.4879
0.954539	100	0	71.5571
0.959699	100	0	71.6263
0.960094	100	0	71.6955
0.969781	100	0	71.7647
0.971565	100	0	71.8339
0.979005	100	0	71.9031
0.982678	100	0	71.9723
0.984889	100	0	72.0415
0.993254	100	0	72.1107
0.993421	100	0	72.1799
0.994888	100	0	72.2491
0.996276	100	0	72.3183
0.996848	100	0	72.3875
1.00112	100	0	72.4567
1.00867	100	0	72.526
1.01019	100	0	72.5952
1.0174	100	0	72.6644
1.02067	100	0	72.7336
1.02223	100	0	72.8028
1.02409	100	0	72.872
1.02648	100	0	72.9412
1.02675	100	0	73.0104
1.02818	100	0	73.0796
1.02944	100	0	73.1488
1.03127	100	0	73.218
1.03277	100	0	73.2872
1.03642	100	0	73.3564
1.03667	100	0	73.4256
1.04431	100	0	73.4948
1.04638	100	0	73.564
1.04685	100	0	73.6332
1.04873	100	0	73.7024
1.05491	100	0	73.8408
1.05918	100	0	73.91
1.05975	100	0	73.9792
1.06002	100	0	74.0484
1.06656	100	0	74.1176
1.07386	100	0	74.1869
1.07588	100	0	74.2561
1.07829	100	0	74.3253
1.07867	100	0	74.3945
1.08135	100	0	74.4637
1.08252	100	0	74.5329
1.08376	100	0	74.6021
1.09037	100	0	74.6713
1.09451	100	0	74.7405
1.09559	100	0	74.8097
1.09975	100	0	74.8789
1.10201	100	0	74.9481
1.10558	100	0	75.0173
1.10887	100	0	75.0865
1.11274	100	0	75.1557
1.11278	100	0	75.2249
1.11629	100	0	75.2941
1.11848	100	0	75.3633
1.11898	100	0	75.4325
1.1248	100	0	75.5017
1.12933	100	0	75.5709
1.13136	100	0	75.6401
1.13419	100	0	75.7093
1.13531	100	0	75.7785
1.13709	100	0	75.8477
1.13774	100	0	75.917
1.13831	100	0	75.9862
1.14298	100	0	76.0554
1.14487	100	0	76.1246
1.14769	100	0	76.1938
1.14805	100	0	76.263
1.15099	100	0	76.3322
1.15145	100	0	76.4706
1.15145	100	0	76.609
1.15561	100	0	76.6782
1.15997	100	0	76.7474
1.16006	100	0	76.8166
1.16533	100	0	76.8858
1.16604	100	0	76.955
1.16912	100	0	77.0242
1.16959	100	0	77.0934
1.17284	100	0	77.1626
1.17586	100	0	77.2318
1.18345	100	0	77.301
1.19708	100	0	77.3702
1.19764	100	0	77.4394
1.20062	100	0	77.5087
1.20685	100	0	77.5779
1.21204	100	0	77.6471
1.21358	100	0	77.7163
1.21696	100	0	77.7855
1.22181	100	0	77.8547
1.22371	100	0	77.9239
1.23146	100	0	77.9931
1.23339	100	0	78.0623
1.23704	100	0	78.1315
1.24198	100	0	78.2007
1.24401	100	0	78.2699
1.2459	100	0	78.3391
1.25002	100	0	78.4083
1.25042	100	0	78.4775
1.25085	100	0	78.5467
1.25574	100	0	78.6159
1.25594	100	0	78.6851
1.26019	100	0	78.7543
1.26173	100	0	78.8235
1.26441	100	0	78.8927
1.26591	100	0	78.9619
1.27099	100	0	79.0311
1.27825	100	0	79.1003
1.27947	100	0	79.1695
1.28483	100	0	79.2388
1.28833	100	0	79.308
1.28876	100	0	79.3772
1.30263	100	0	79.4464
1.30321	100	0	79.5156
1.30656	100	0	79.5848
1.30893	100	0	79.654
1.31046	100	0	79.7232
1.32551	100	0	79.7924
1.32552	100	0	79.8616
1.33655	100	0	79.9308
1.34526	100	0	80
1.34968	100	0	80.0692
1.35232	100	0	80.1384
1.35687	100	0	80.2076
1.36083	100	0	80.2768
1.36126	100	0	80.346
1.3671	100	0	80.4152
1.36732	100	0	80.4844
1.38195	100	0	80.5536
1.38308	100	0	80.6228
1.3841	100	0	80.692
1.3868	100	0	80.7612
1.38892	100	0	80.8305
1.38919	100	0	80.8997
1.39225	100	0	80.9689
1.39866	100	0	81.0381
1.40572	100	0	81.1073
1.4076	100	0	81.1765
1.40934	100	0	81.2457
1.41048	100	0	81.3149
1.41065	100	0	81.3841
1.41325	100	0	81.4533
1.41648	100	0	81.5225
1.42049	100	0	81.5917
1.4264	100	0	81.6609
1.42979	100	0	81.7301
1.43102	100	0	81.7993
1.4369	100	0	81.8685
1.44753	100	0	81.9377
1.4482	100	0	82.0069
1.45153	100	0	82.0761
1.45222	100	0	82.1453
1.4534	100	0	82.2145
1.45508	100	0	82.2837
1.47973	100	0	82.3529
1.48397	100	0	82.4221
1.48436	100	0	82.4913
1.48554	100	0	82.5606
1.48847	100	0	82.6298
1.49011	100	0	82.699
1.49021	100	0	82.7682
1.49059	100	0	82.8374
1.49772	100	0	82.9066
1.50042	100	0	82.9758
1.50409	100	0	83.045
1.50844	100	0	83.1142
1.51104	100	0	83.1834
1.51225	100	0	83.2526
1.51257	100	0	83.3218
1.51871	100	0	83.391
1.52064	100	0	83.4602
1.52096	100	0	83.5294
1.52449	100	0	83.5986
1.52519	100	0	83.6678
1.52845	100	0	83.737
1.52873	100	0	83.8062
1.5328	100	0	83.8754
1.53534	100	0	83.9446
1.54095	100	0	84.0138
1.54686	100	0	84.083
1.54837	100	0	84.1523
1.55682	100	0	84.2215
1.55988	100	0	84.2907
1.56173	100	0	84.3599
1.56946	100	0	84.4291
1.57298	100	0	84.4983
1.57662	100	0	84.5675
1.58206	100	0	84.6367
1.58316	100	0	84.7059
1.58444	100	0	84.7751
1.58735	100	0	84.8443
1.59296	100	0	84.9135
1.59705	100	0	84.9827
1.59732	100	0	85.0519
1.59867	100	0	85.1211
1.59999	100	0	85.1903
1.60409	100	0	85.2595
