0.109404	77.9643	19.0299	84.2433
0.109487	78.0058	18.9884	84.2433
0.109521	78.0058	18.9884	84.3124
0.109763	78.0473	18.9469	84.3124
0.109811	78.0887	18.9055	84.3124
0.110125	78.1095	18.9469	84.3124
0.110167	78.1509	18.9055	84.3124
0.110312	78.1924	18.864	84.3124
0.110458	78.2131	18.9055	84.3124
0.110655	78.2131	18.9055	84.4506
0.110676	78.2546	18.864	84.4506
0.110721	78.296	18.8226	84.4506
0.110742	78.3375	18.7811	84.4506
0.110752	78.3582	18.8226	84.4506
0.110763	78.3997	18.7811	84.4506
0.11094	78.4411	18.7396	84.4506
0.110953	78.4826	18.6982	84.4506
0.110955	78.524	18.6567	84.4506
0.110962	78.5655	18.6153	84.4506
0.111014	78.607	18.5738	84.4506
0.111065	78.6484	18.5323	84.4506
0.111066	78.6899	18.4909	84.4506
0.111102	78.7313	18.4494	84.4506
0.111151	78.7728	18.408	84.4506
0.111173	78.8143	18.3665	84.4506
0.111179	78.8557	18.325	84.4506
0.111229	78.8972	18.2836	84.4506
0.111283	78.9386	18.2421	84.4506
0.111327	78.9594	18.2836	84.4506
0.111329	79.0008	18.2421	84.4506
0.11139	79.0423	18.2007	84.4506
0.11145	79.0423	18.2007	84.5888
0.111502	79.0837	18.1592	84.5888
0.111599	79.1252	18.1177	84.5888
0.111636	79.1459	18.1592	84.5888
0.11174	79.1874	18.1177	84.5888
0.111963	79.2081	18.1592	84.5888
0.111972	79.2496	18.1177	84.5888
0.112053	79.291	18.0763	84.5888
0.112081	79.3118	18.1177	84.5888
0.112133	79.3532	18.0763	84.5888
0.11217	79.3947	18.0348	84.5888
0.112258	79.4361	17.9934	84.5888
0.112272	79.4776	17.9519	84.5888
0.112275	79.4983	17.9934	84.5888
0.112371	79.5398	17.9519	84.5888
0.112387	79.5813	17.9104	84.5888
0.112389	79.6227	17.869	84.5888
0.112557	79.6642	17.8275	84.5888
0.112632	79.7056	17.7861	84.5888
0.112694	79.7471	17.7446	84.5888
0.112952	79.7886	17.7032	84.5888
0.113083	79.83	17.6617	84.5888
0.113139	79.8715	17.6202	84.5888
0.113152	79.9129	17.5788	84.5888
0.113172	79.9544	17.5373	84.5888
0.113223	79.9959	17.4959	84.5888
0.113249	80.0373	17.4544	84.5888
0.113286	80.0373	17.4959	84.5888
0.113321	80.0788	17.4544	84.5888
0.113346	80.0788	17.5373	84.5888
0.113475	80.0995	17.5788	84.5888
0.113502	80.0995	17.5788	84.727
0.113507	80.141	17.5373	84.727
0.113569	80.1824	17.4959	84.727
0.1136	80.2239	17.4544	84.727
0.113631	80.2653	17.4129	84.727
0.113632	80.3068	17.3715	84.727
0.113647	80.3275	17.4129	84.727
0.113704	80.369	17.3715	84.727
0.113794	80.4104	17.33	84.727
0.114145	80.4312	17.3715	84.727
0.114165	80.4312	17.3715	84.7961
0.114248	80.4726	17.33	84.7961
0.114446	80.5141	17.2886	84.7961
0.114455	80.5556	17.2471	84.7961
0.11447	80.597	17.2056	84.7961
0.114474	80.6385	17.1642	84.7961
0.114487	80.6799	17.1227	84.7961
0.114586	80.7214	17.0813	84.7961
0.11467	80.7629	17.0398	84.7961
0.114762	80.7629	17.0398	84.9343
0.114814	80.8043	16.9983	84.9343
0.114862	80.8458	16.9569	84.9343
0.114977	80.8872	16.9154	84.9343
0.115074	80.9287	16.874	84.9343
0.115107	80.9287	16.874	85.0726
0.115157	80.9701	16.8325	85.0726
0.115157	81.0116	16.791	85.0726
0.115327	81.0531	16.7496	85.0726
0.115494	81.0945	16.7081	85.0726
0.115558	81.136	16.6667	85.0726
0.115664	81.1774	16.6252	85.0726
0.11578	81.1774	16.6252	85.2108
0.115869	81.2189	16.5837	85.2108
0.115925	81.2189	16.5837	85.349
0.116173	81.2189	16.6667	85.349
0.116178	81.2604	16.6252	85.349
0.116203	81.3018	16.5837	85.349
0.116247	81.3433	16.5423	85.349
0.116398	81.3847	16.5008	85.349
0.116417	81.4262	16.4594	85.349
0.11661	81.4677	16.4179	85.349
0.116897	81.4884	16.4594	85.349
0.117014	81.5299	16.4179	85.349
0.117274	81.5299	16.4179	85.4872
0.117303	81.5713	16.3765	85.4872
0.117347	81.6128	16.335	85.4872
0.117365	81.6542	16.2935	85.4872
0.11758	81.6957	16.2521	85.4872
0.117592	81.7371	16.2106	85.4872
0.117786	81.7786	16.1692	85.4872
0.117848	81.8201	16.1277	85.4872
0.117892	81.8615	16.0862	85.4872
0.117897	81.903	16.0448	85.4872
0.117934	81.9444	16.0033	85.4872
0.11794	81.9859	15.9619	85.4872
0.118161	81.9859	15.9619	85.6254
0.118168	82.0274	15.9204	85.6254
0.118379	82.0688	15.8789	85.6254
0.118424	82.1103	15.8375	85.6254
0.118426	82.1517	15.796	85.6254
0.118619	82.1517	15.796	85.7636
0.118685	82.1932	15.7546	85.7636
0.118704	82.1932	15.7546	85.9019
0.118747	82.2347	15.7131	85.9019
0.118785	82.2761	15.6716	85.9019
0.119073	82.3176	15.6302	85.9019
0.119114	82.359	15.5887	85.9019
0.119539	82.4005	15.5473	85.9019
0.119547	82.442	15.5058	85.9019
0.119548	82.442	15.5058	85.971
0.119561	82.4834	15.4643	85.971
0.119635	82.5249	15.4229	85.971
0.119659	82.5663	15.3814	85.971
0.119661	82.6078	15.34	85.971
0.119825	82.6078	15.34	86.1092
0.119848	82.6493	15.2985	86.1092
0.119849	82.6907	15.257	86.1092
0.11992	82.7322	15.2156	86.1092
0.119988	82.7736	15.1741	86.1092
0.120041	82.8151	15.1327	86.1092
0.120051	82.8358	15.1741	86.1092
0.120066	82.8773	15.1327	86.1092
0.120101	82.9187	15.0912	86.1092
0.120142	82.9602	15.0498	86.1092
0.12021	82.9602	15.1327	86.1092
0.120235	82.9809	15.1741	86.1092
0.120268	83.0017	15.2156	86.1092
0.120466	83.0431	15.1741	86.1092
0.120551	83.0846	15.1327	86.1092
0.120691	83.126	15.0912	86.1092
0.120706	83.1675	15.0498	86.1092
0.120906	83.209	15.0083	86.1092
0.120982	83.2504	14.9668	86.1092
0.121012	83.2919	14.9254	86.1092
0.121041	83.3333	14.8839	86.1092
0.121128	83.3748	14.8425	86.1092
0.121245	83.3748	14.9254	86.1092
0.121263	83.3955	14.9668	86.1092
0.121447	83.437	14.9254	86.1092
0.121478	83.4784	14.8839	86.1092
0.121547	83.4784	14.8839	86.1783
0.12156	83.4992	14.9254	86.1783
0.12157	83.5406	14.8839	86.1783
0.1216	83.5821	14.8425	86.1783
0.121611	83.5821	14.8425	86.3165
0.121657	83.5821	14.8425	86.4547
0.121802	83.6236	14.801	86.4547
0.121963	83.665	14.7595	86.4547
0.121987	83.7065	14.7181	86.4547
0.122073	83.7479	14.6766	86.4547
0.122223	83.7894	14.6352	86.4547
0.12225	83.8101	14.6766	86.4547
0.122267	83.8516	14.6352	86.4547
0.12269	83.893	14.5937	86.4547
0.122872	83.9345	14.5522	86.4547
0.123086	83.976	14.5108	86.4547
0.123139	84.0174	14.4693	86.4547
0.123211	84.0589	14.4279	86.4547
0.123324	84.1003	14.3864	86.4547
0.123333	84.1211	14.4279	86.4547
0.12337	84.1625	14.3864	86.4547
0.123762	84.204	14.3449	86.4547
0.123864	84.2454	14.3035	86.4547
0.123883	84.2869	14.262	86.4547
0.123993	84.3284	14.2206	86.4547
0.124075	84.3698	14.1791	86.4547
0.12426	84.3698	14.1791	86.5929
0.124605	84.4113	14.1376	86.5929
0.124619	84.4527	14.0962	86.5929
0.124753	84.4942	14.0547	86.5929
0.124838	84.5357	14.0133	86.5929
0.124896	84.5771	13.9718	86.5929
0.124915	84.6186	13.9303	86.5929
0.124946	84.66	13.8889	86.5929
0.124967	84.7015	13.8474	86.5929
0.124981	84.743	13.806	86.5929
0.125117	84.7844	13.7645	86.5929
0.125406	84.8259	13.7231	86.5929
0.125425	84.8673	13.6816	86.5929
0.125484	84.8881	13.7231	86.5929
0.125616	84.9295	13.6816	86.5929
0.12573	84.971	13.6401	86.5929
0.125763	85.0124	13.5987	86.5929
0.125827	85.0539	13.5572	86.5929
0.1259	85.0954	13.5158	86.5929
0.125954	85.1368	13.4743	86.5929
0.126355	85.1783	13.4328	86.5929
0.126363	85.2197	13.3914	86.5929
0.126649	85.2197	13.3914	86.7312
0.126788	85.2612	13.3499	86.7312
0.12679	85.3027	13.3085	86.7312
0.12691	85.3441	13.267	86.7312
0.127072	85.3856	13.2255	86.7312
0.127134	85.3856	13.2255	86.8694
0.127149	85.3856	13.2255	87.0076
0.127394	85.4063	13.267	87.0076
0.127509	85.4478	13.2255	87.0076
0.127558	85.4892	13.1841	87.0076
0.127651	85.5307	13.1426	87.0076
0.127727	85.5721	13.1012	87.0076
0.127807	85.6136	13.0597	87.0076
0.127919	85.6551	13.0182	87.0076
0.128205	85.6965	12.9768	87.0076
0.128229	85.738	12.9353	87.0076
0.128365	85.7794	12.8939	87.0076
0.128365	85.8209	12.8524	87.0076
0.128392	85.8624	12.8109	87.0076
0.128413	85.9038	12.7695	87.0076
0.128574	85.9453	12.728	87.0076
0.128615	85.9867	12.6866	87.0076
0.129011	86.0282	12.6451	87.0076
0.129035	86.0282	12.6451	87.0767
0.129179	86.0696	12.6036	87.0767
0.130023	86.0904	12.6451	87.0767
0.130116	86.1318	12.6036	87.0767
0.130498	86.1733	12.5622	87.0767
0.130531	86.1733	12.6036	87.0767
0.130656	86.1733	12.6451	87.0767
0.130674	86.2148	12.6036	87.0767
0.130788	86.2148	12.6036	87.2149
0.130851	86.2562	12.5622	87.2149
0.130901	86.2562	12.5622	87.3531
0.130971	86.2562	12.5622	87.4914
0.131073	86.2562	12.5622	87.6296
0.131107	86.2977	12.5207	87.6296
0.131116	86.3391	12.4793	87.6296
0.131174	86.3599	12.5207	87.6296
0.131223	86.3599	12.5207	87.7678
0.131331	86.4013	12.4793	87.7678
0.131419	86.4428	12.4378	87.7678
0.131476	86.4842	12.3964	87.7678
0.131818	86.5257	12.3549	87.7678
0.13188	86.5257	12.3549	87.906
0.131986	86.5672	12.3134	87.906
0.132239	86.6086	12.272	87.906
0.132274	86.6501	12.2305	87.906
0.132386	86.6915	12.1891	87.906
0.1325	86.733	12.1476	87.906
0.132528	86.7745	12.1061	87.906
0.132592	86.8159	12.0647	87.906
0.132595	86.8574	12.0232	87.906
0.13271	86.8781	12.0647	87.906
0.132847	86.8781	12.0647	87.9751
0.132869	86.9196	12.0232	87.9751
0.132981	86.9196	12.0232	88.1133
0.133051	86.961	11.9818	88.1133
0.133329	86.961	11.9818	88.2516
0.133443	86.961	11.9818	88.3898
0.133582	87.0025	11.9403	88.3898
0.13363	87.0439	11.8988	88.3898
0.133642	87.0854	11.8574	88.3898
0.13383	87.1269	11.8159	88.3898
0.134096	87.1683	11.7745	88.3898
0.134223	87.1891	11.8159	88.3898
0.134387	87.2305	11.7745	88.3898
0.134628	87.272	11.733	88.3898
0.134681	87.3134	11.6915	88.3898
0.134739	87.3549	11.6501	88.3898
0.13476	87.3964	11.6086	88.3898
0.134873	87.4171	11.6501	88.3898
0.135186	87.4171	11.6501	88.4589
0.135306	87.4585	11.6086	88.4589
0.135378	87.5	11.5672	88.4589
0.135508	87.5415	11.5257	88.4589
0.135793	87.5829	11.4842	88.4589
0.135827	87.5829	11.4842	88.5971
0.135938	87.6244	11.4428	88.5971
0.136276	87.6244	11.4428	88.7353
0.136277	87.6244	11.4428	88.8735
0.136314	87.6658	11.4013	88.8735
0.136596	87.7073	11.3599	88.8735
0.136649	87.7073	11.3599	89.0117
0.136696	87.7488	11.3184	89.0117
0.13675	87.7902	11.2769	89.0117
0.136784	87.8317	11.2355	89.0117
0.136784	87.8731	11.194	89.0117
0.136879	87.9146	11.1526	89.0117
0.136984	87.9561	11.1111	89.0117
0.137316	87.9975	11.0697	89.0117
0.137334	87.9975	11.0697	89.15
0.137521	88.039	11.0282	89.15
0.13756	88.0804	10.9867	89.15
0.137782	88.1219	10.9453	89.15
0.137815	88.1634	10.9038	89.15
0.137908	88.2048	10.8624	89.15
0.137927	88.2463	10.8209	89.15
0.137939	88.2877	10.7794	89.15
0.137946	88.3292	10.738	89.15
0.138233	88.3292	10.8209	89.15
0.138624	88.3706	10.7794	89.15
0.13866	88.4121	10.738	89.15
0.138903	88.4536	10.6965	89.15
0.138998	88.495	10.6551	89.15
0.139031	88.495	10.6551	89.2882
0.139054	88.495	10.6551	89.4264
0.139128	88.495	10.6551	89.5646
0.139426	88.495	10.6965	89.5646
0.139738	88.5365	10.6551	89.5646
0.139791	88.5779	10.6136	89.5646
0.139821	88.6194	10.5721	89.5646
0.139888	88.6609	10.5307	89.5646
0.140012	88.7023	10.4892	89.5646
0.140027	88.7438	10.4478	89.5646
0.140377	88.7852	10.4063	89.5646
0.140417	88.8267	10.3648	89.5646
0.140435	88.8682	10.3234	89.5646
0.140462	88.8682	10.3234	89.7028
0.140727	88.9096	10.2819	89.7028
0.14086	88.9511	10.2405	89.7028
0.140922	88.9925	10.199	89.7028
0.141056	89.034	10.1575	89.7028
0.141241	89.0755	10.1161	89.7028
0.141601	89.0755	10.1161	89.841
0.141692	89.1169	10.0746	89.841
0.141915	89.1584	10.0332	89.841
0.142	89.1998	9.99171	89.841
0.142172	89.1998	9.99171	89.9102
0.142321	89.2413	9.95025	89.9102
0.142437	89.2828	9.90879	89.9102
0.142486	89.3242	9.86733	89.9102
0.142517	89.3242	9.95025	89.9102
0.142681	89.3657	9.90879	89.9102
0.142742	89.4071	9.86733	89.9102
0.142802	89.4071	9.86733	90.0484
0.142847	89.4486	9.82587	90.0484
0.142863	89.4901	9.78441	90.0484
0.14303	89.4901	9.78441	90.1866
0.143058	89.4901	9.82587	90.1866
0.143066	89.5315	9.78441	90.1866
0.143142	89.573	9.74295	90.1866
0.143193	89.6144	9.70149	90.1866
0.143454	89.6559	9.66003	90.1866
0.143583	89.6973	9.61857	90.1866
0.143686	89.7388	9.57711	90.1866
0.143886	89.7803	9.53566	90.1866
0.144075	89.8217	9.4942	90.1866
0.144122	89.8632	9.45274	90.1866
0.144186	89.9046	9.41128	90.1866
0.14423	89.9461	9.36982	90.1866
0.144378	89.9876	9.32836	90.1866
0.144391	90.029	9.2869	90.1866
0.144529	90.029	9.2869	90.3248
0.144784	90.029	9.2869	90.463
0.144881	90.0705	9.24544	90.463
0.145162	90.1119	9.20398	90.463
0.145333	90.1534	9.16252	90.463
0.145431	90.1949	9.12106	90.463
0.145605	90.2363	9.0796	90.463
0.145677	90.2778	9.03814	90.463
0.14584	90.3192	8.99668	90.463
0.145875	90.3607	8.95522	90.463
0.145937	90.4022	8.91376	90.463
0.146001	90.4436	8.8723	90.463
0.146149	90.4436	8.8723	90.5321
0.146159	90.4851	8.83085	90.5321
0.146233	90.5265	8.78939	90.5321
0.14638	90.568	8.74793	90.5321
0.146415	90.6095	8.70647	90.5321
0.146527	90.6509	8.66501	90.5321
0.146776	90.6509	8.66501	90.6703
0.146825	90.6924	8.62355	90.6703
0.146898	90.7338	8.58209	90.6703
0.146964	90.7753	8.54063	90.6703
0.146982	90.8167	8.49917	90.6703
0.147192	90.8582	8.45771	90.6703
0.147327	90.8997	8.41625	90.6703
0.147544	90.9411	8.37479	90.6703
0.147718	90.9826	8.33333	90.6703
0.147962	91.024	8.29187	90.6703
0.14812	91.0655	8.25041	90.6703
0.148188	91.0655	8.25041	90.8086
0.148274	91.0862	8.29187	90.8086
0.148543	91.1277	8.25041	90.8086
0.14868	91.1692	8.20895	90.8086
0.14874	91.1692	8.20895	90.8777
0.148891	91.2106	8.1675	90.8777
0.148898	91.2521	8.12604	90.8777
0.148984	91.2935	8.08458	90.8777
0.149326	91.335	8.04312	90.8777
0.149397	91.335	8.04312	91.0159
0.149431	91.3764	8.00166	91.0159
0.149595	91.4179	7.9602	91.0159
0.14968	91.4594	7.91874	91.0159
0.149991	91.4594	7.91874	91.1541
0.150001	91.5008	7.87728	91.1541
0.150332	91.5423	7.83582	91.1541
0.150528	91.5837	7.79436	91.1541
0.15074	91.6252	7.7529	91.1541
0.150822	91.6667	7.71144	91.1541
0.150876	91.7081	7.66998	91.1541
0.150945	91.7081	7.66998	91.2923
0.151214	91.7496	7.62852	91.2923
0.151241	91.791	7.58706	91.2923
0.1513	91.8325	7.54561	91.2923
0.151342	91.874	7.50415	91.2923
0.151382	91.874	7.58706	91.2923
0.151495	91.9154	7.54561	91.2923
0.151799	91.9154	7.62852	91.2923
0.151904	91.9154	7.62852	91.4305
0.151973	91.9569	7.58706	91.4305
0.152649	91.9983	7.54561	91.4305
0.152826	92.0398	7.50415	91.4305
0.15287	92.0813	7.46269	91.4305
0.153342	92.1227	7.42123	91.4305
0.153362	92.1642	7.37977	91.4305
0.153503	92.2056	7.33831	91.4305
0.154032	92.2471	7.29685	91.4305
0.154046	92.2471	7.29685	91.5688
0.154491	92.2886	7.25539	91.5688
0.154511	92.33	7.21393	91.5688
0.154758	92.3715	7.17247	91.5688
0.15489	92.4129	7.13101	91.5688
0.155007	92.4544	7.08955	91.5688
0.155234	92.4959	7.04809	91.5688
0.155384	92.5373	7.00663	91.5688
0.155795	92.5788	6.96517	91.5688
0.155878	92.6202	6.92371	91.5688
0.156065	92.6617	6.88226	91.5688
0.156082	92.7031	6.8408	91.5688
0.156526	92.7446	6.79934	91.5688
0.15654	92.7861	6.75788	91.5688
0.156591	92.8275	6.71642	91.5688
0.156601	92.869	6.67496	91.5688
0.156697	92.9104	6.6335	91.5688
0.15751	92.9519	6.59204	91.5688
0.157636	92.9519	6.67496	91.5688
0.157852	92.9934	6.6335	91.5688
0.158031	93.0348	6.59204	91.5688
0.158343	93.0763	6.55058	91.5688
0.158356	93.1177	6.50912	91.5688
0.158364	93.1177	6.50912	91.6379
0.158425	93.1592	6.46766	91.6379
0.158506	93.2007	6.4262	91.6379
0.158517	93.2421	6.38474	91.6379
0.158531	93.2836	6.34328	91.6379
0.158879	93.2836	6.34328	91.707
0.159159	93.325	6.30182	91.707
0.159191	93.3665	6.26037	91.707
0.159284	93.408	6.21891	91.707
0.159524	93.4494	6.17745	91.707
0.160031	93.4909	6.13599	91.707
0.160432	93.5323	6.09453	91.707
0.160605	93.5738	6.05307	91.707
0.161412	93.6153	6.01161	91.707
0.162591	93.6567	5.97015	91.707
0.163038	93.6982	5.92869	91.707
0.163074	93.7396	5.88723	91.707
0.164182	93.7811	5.84577	91.707
0.164184	93.8226	5.80431	91.707
0.164886	93.864	5.76285	91.707
0.165422	93.9055	5.72139	91.707
0.165525	93.9055	5.72139	91.8452
0.165533	93.9469	5.67993	91.8452
0.165649	93.9884	5.63847	91.8452
0.165768	93.9884	5.63847	91.9834
0.166016	93.9884	5.63847	92.1216
0.16633	94.0299	5.59701	92.1216
0.166592	94.0713	5.55556	92.1216
0.166689	94.1128	5.5141	92.1216
0.16726	94.1542	5.47264	92.1216
0.167467	94.1957	5.43118	92.1216
0.168272	94.2371	5.38972	92.1216
0.168473	94.2371	5.38972	92.1907
0.169173	94.2786	5.34826	92.1907
0.169827	94.3201	5.3068	92.1907
0.169861	94.3615	5.26534	92.1907
0.170313	94.403	5.22388	92.1907
0.170486	94.4444	5.18242	92.1907
0.170521	94.4859	5.14096	92.1907
0.170625	94.5274	5.0995	92.1907
0.170794	94.5688	5.05804	92.1907
0.171605	94.6103	5.01658	92.1907
0.171646	94.6517	4.97512	92.1907
0.172275	94.6517	4.97512	92.329
0.172351	94.6932	4.93366	92.329
0.172404	94.7347	4.89221	92.329
0.172535	94.7761	4.85075	92.329
0.173404	94.8176	4.80929	92.329
0.173795	94.859	4.76783	92.329
0.176638	94.8798	4.80929	92.329
0.176975	94.9212	4.76783	92.329
0.177017	94.9627	4.72637	92.329
0.177565	95.0041	4.68491	92.329
0.17763	95.0456	4.64345	92.329
0.177771	95.0871	4.60199	92.329
0.177896	95.1285	4.56053	92.329
0.178009	95.1285	4.64345	92.329
0.178096	95.17	4.60199	92.329
0.178343	95.2114	4.56053	92.329
0.178526	95.2529	4.51907	92.329
0.178634	95.2944	4.47761	92.329
0.17906	95.3358	4.43615	92.329
0.180196	95.3773	4.39469	92.329
0.181024	95.3773	4.39469	92.3981
0.181464	95.4187	4.35323	92.3981
0.18165	95.4187	4.35323	92.4672
0.181882	95.4602	4.31177	92.4672
0.183288	95.5017	4.27032	92.4672
0.18336	95.5431	4.22886	92.4672
0.184014	95.5846	4.1874	92.4672
0.185519	95.626	4.14594	92.4672
0.185615	95.6675	4.10448	92.4672
0.186088	95.709	4.06302	92.4672
0.186659	95.7504	4.02156	92.4672
0.187507	95.7504	4.02156	92.5363
0.18857	95.7919	3.9801	92.5363
0.18892	95.8333	3.93864	92.5363
0.189399	95.8333	4.02156	92.5363
0.189524	95.8748	3.9801	92.5363
0.189668	95.9163	3.93864	92.5363
0.19006	95.9163	3.93864	92.6745
0.190382	95.9163	3.93864	92.8127
0.191402	95.9577	3.89718	92.8127
0.192182	95.9992	3.85572	92.8127
0.192463	96.0406	3.81426	92.8127
0.192912	96.0406	3.81426	92.8818
0.193253	96.0821	3.7728	92.8818
0.193619	96.1236	3.73134	92.8818
0.193642	96.165	3.68988	92.8818
0.195098	96.2065	3.64842	92.8818
0.195204	96.2479	3.60697	92.8818
0.195379	96.2894	3.56551	92.8818
0.195611	96.3308	3.52405	92.8818
0.195695	96.3723	3.48259	92.8818
0.195912	96.4138	3.44113	92.8818
0.19638	96.4552	3.39967	92.8818
0.196767	96.4967	3.35821	92.8818
0.198387	96.4967	3.35821	92.9509
0.198546	96.5381	3.31675	92.9509
0.199011	96.5796	3.27529	92.9509
0.199212	96.6211	3.23383	92.9509
0.199769	96.6625	3.19237	92.9509
0.200791	96.704	3.15091	92.9509
0.201315	96.7454	3.10945	92.9509
0.201419	96.7869	3.06799	92.9509
0.20445	96.7869	3.06799	93.0891
0.206258	96.8284	3.02653	93.0891
0.206301	96.8698	2.98507	93.0891
0.20687	96.9113	2.94362	93.0891
0.206872	96.9113	2.94362	93.1583
0.207145	96.9527	2.90216	93.1583
0.207417	96.9942	2.8607	93.1583
0.207661	96.9942	2.8607	93.2274
0.208312	96.9942	2.8607	93.2965
0.208939	97.0357	2.81924	93.2965
0.209127	97.0771	2.77778	93.2965
0.209224	97.1186	2.73632	93.2965
0.209897	97.16	2.69486	93.2965
0.211947	97.2015	2.6534	93.2965
0.212037	97.243	2.61194	93.2965
0.212053	97.2844	2.57048	93.2965
0.213847	97.3259	2.52902	93.2965
0.213964	97.3673	2.48756	93.2965
0.21469	97.4088	2.4461	93.2965
0.215131	97.4502	2.40464	93.2965
0.216712	97.4917	2.36318	93.2965
0.217128	97.5124	2.40464	93.2965
0.217724	97.5539	2.36318	93.2965
0.218364	97.5954	2.32172	93.2965
0.220244	97.6368	2.28027	93.2965
0.220643	97.6783	2.23881	93.2965
0.220682	97.7197	2.19735	93.2965
0.221329	97.7612	2.15589	93.2965
0.223972	97.7612	2.15589	93.3656
0.224536	97.8027	2.11443	93.3656
0.224944	97.8441	2.07297	93.3656
0.225004	97.8856	2.03151	93.3656
0.225059	97.927	1.99005	93.3656
0.225423	97.9685	1.94859	93.3656
0.225975	98.0099	1.90713	93.3656
0.22644	98.0514	1.86567	93.3656
0.227604	98.0929	1.82421	93.3656
0.227761	98.0929	1.82421	93.4347
0.229596	98.1343	1.78275	93.4347
0.230684	98.1343	1.78275	93.5038
0.231469	98.1758	1.74129	93.5038
0.231496	98.2172	1.69983	93.5038
0.232232	98.2587	1.65837	93.5038
0.234198	98.3002	1.61692	93.5038
0.235119	98.3416	1.57546	93.5038
0.235893	98.3831	1.534	93.5038
0.236223	98.4245	1.49254	93.5038
0.23673	98.466	1.45108	93.5038
0.238003	98.466	1.45108	93.5729
0.238469	98.5075	1.40962	93.5729
0.238927	98.5489	1.36816	93.5729
0.239055	98.5904	1.3267	93.5729
0.239512	98.6318	1.28524	93.5729
0.240307	98.6318	1.28524	93.642
0.240308	98.6733	1.24378	93.642
0.240396	98.7148	1.20232	93.642
0.240506	98.7562	1.16086	93.642
0.241213	98.7977	1.1194	93.642
0.241509	98.8391	1.07794	93.642
0.242537	98.8391	1.07794	93.7111
0.243185	98.8806	1.03648	93.7111
0.245907	98.8806	1.03648	93.8493
0.246402	98.9221	0.995025	93.8493
0.247027	98.9221	0.995025	93.9184
0.247867	98.9635	0.953565	93.9184
0.248753	98.9635	0.953565	93.9876
0.249273	99.005	0.912106	93.9876
0.251398	99.005	0.995025	93.9876
0.253088	99.0464	0.953565	93.9876
0.253235	99.0879	0.912106	93.9876
0.254604	99.1294	0.870647	93.9876
0.259742	99.1294	0.870647	94.0567
0.261261	99.1294	0.870647	94.1258
0.263473	99.1708	0.829187	94.1258
0.264433	99.2123	0.787728	94.1258
0.264574	99.2537	0.746269	94.1258
0.265186	99.2952	0.704809	94.1258
0.266289	99.2952	0.704809	94.1949
0.266339	99.2952	0.704809	94.264
0.268681	99.2952	0.704809	94.3331
0.269026	99.3366	0.66335	94.3331
0.269177	99.3781	0.621891	94.3331
0.269235	99.3781	0.621891	94.4022
0.275549	99.3781	0.621891	94.4713
0.276308	99.3781	0.621891	94.5404
0.281485	99.4196	0.580431	94.5404
0.28254	99.4196	0.580431	94.6095
0.283375	99.4196	0.580431	94.6786
0.283522	99.461	0.538972	94.6786
0.283878	99.5025	0.497512	94.6786
0.284054	99.5439	0.456053	94.6786
0.284738	99.5439	0.456053	94.7478
0.28759	99.5854	0.414594	94.7478
0.289268	99.5854	0.414594	94.8169
0.294709	99.5854	0.414594	94.886
0.295576	99.5854	0.414594	95.0242
0.296265	99.6269	0.373134	95.0242
0.296797	99.6683	0.331675	95.0242
0.297867	99.7098	0.290216	95.0242
0.303239	99.7098	0.290216	95.0933
0.305377	99.7512	0.248756	95.0933
0.305663	99.7927	0.207297	95.0933
0.307955	99.8342	0.165837	95.0933
0.308321	99.8342	0.165837	95.1624
0.318458	99.8756	0.124378	95.1624
0.319041	99.8756	0.124378	95.2315
0.320697	99.8756	0.124378	95.3006
0.320843	99.8756	0.124378	95.3697
0.322531	99.8756	0.124378	95.4388
0.322965	99.9171	0.0829187	95.4388
0.323683	99.9171	0.0829187	95.5079
0.32909	99.9171	0.0829187	95.5771
0.333141	99.9585	0.0414594	95.5771
0.340141	99.9585	0.0414594	95.6462
0.341124	99.9585	0.0414594	95.7153
0.344581	99.9585	0.0414594	95.7844
0.34842	99.9585	0.0414594	95.8535
0.348814	99.9585	0.0414594	95.9226
0.349552	99.9585	0.0414594	95.9917
0.350549	99.9585	0.0414594	96.0608
0.364108	99.9585	0.0414594	96.1299
0.366255	99.9585	0.0414594	96.199
