0.122981	83.3955	13.3914	77.5934
0.122994	83.437	13.3499	77.5934
0.123023	83.4784	13.3085	77.5934
0.123212	83.4784	13.3914	77.5934
0.123239	83.5199	13.3499	77.5934
0.123344	83.5614	13.3085	77.5934
0.123354	83.6028	13.267	77.5934
0.123355	83.6028	13.267	77.7317
0.12346	83.6443	13.2255	77.7317
0.123577	83.6443	13.2255	77.8008
0.123643	83.6857	13.1841	77.8008
0.123709	83.7272	13.1426	77.8008
0.12371	83.7479	13.1841	77.8008
0.123895	83.7479	13.1841	77.9391
0.123941	83.7894	13.1426	77.9391
0.124102	83.7894	13.1426	78.0083
0.124119	83.8308	13.1012	78.0083
0.124123	83.8723	13.0597	78.0083
0.124191	83.9138	13.0182	78.0083
0.124253	83.9552	12.9768	78.0083
0.124274	83.9967	12.9353	78.0083
0.124373	83.9967	12.9353	78.0775
0.124399	84.0381	12.8939	78.0775
0.124495	84.0381	12.8939	78.2158
0.124716	84.0796	12.8524	78.2158
0.125011	84.0796	12.8524	78.3541
0.125051	84.1211	12.8109	78.3541
0.125058	84.1211	12.8109	78.4924
0.125068	84.1211	12.8109	78.6307
0.125205	84.1625	12.7695	78.6307
0.125258	84.204	12.728	78.6307
0.12527	84.2454	12.6866	78.6307
0.125306	84.2869	12.6451	78.6307
0.125414	84.3284	12.6036	78.6307
0.125603	84.3698	12.5622	78.6307
0.125678	84.4113	12.5207	78.6307
0.125708	84.4527	12.4793	78.6307
0.125748	84.4942	12.4378	78.6307
0.125922	84.5357	12.3964	78.6307
0.126017	84.5771	12.3549	78.6307
0.126028	84.6186	12.3134	78.6307
0.12605	84.66	12.272	78.6307
0.126061	84.7015	12.2305	78.6307
0.126145	84.7015	12.3134	78.6307
0.126168	84.7015	12.3134	78.6999
0.12625	84.743	12.272	78.6999
0.126347	84.7844	12.2305	78.6999
0.126452	84.7844	12.2305	78.8382
0.126459	84.8259	12.1891	78.8382
0.126691	84.8673	12.1476	78.8382
0.126868	84.9088	12.1061	78.8382
0.126917	84.9502	12.0647	78.8382
0.127022	84.9917	12.0232	78.8382
0.127052	85.0332	11.9818	78.8382
0.127199	85.0746	11.9403	78.8382
0.127215	85.1161	11.8988	78.8382
0.127239	85.1575	11.8574	78.8382
0.127383	85.1783	11.8988	78.8382
0.127445	85.2197	11.8574	78.8382
0.127492	85.2612	11.8159	78.8382
0.127635	85.3027	11.7745	78.8382
0.127697	85.3441	11.733	78.8382
0.127767	85.3441	11.8159	78.8382
0.127769	85.3856	11.7745	78.8382
0.127827	85.427	11.733	78.8382
0.127917	85.4478	11.7745	78.8382
0.127964	85.4892	11.733	78.8382
0.128005	85.5307	11.6915	78.8382
0.128026	85.5307	11.6915	78.9073
0.128114	85.5721	11.6501	78.9073
0.128117	85.6136	11.6086	78.9073
0.12816	85.6551	11.5672	78.9073
0.128171	85.6965	11.5257	78.9073
0.128426	85.738	11.4842	78.9073
0.128455	85.7794	11.4428	78.9073
0.128601	85.8209	11.4013	78.9073
0.128684	85.8416	11.4428	78.9073
0.128807	85.8416	11.4428	79.0456
0.12891	85.8831	11.4013	79.0456
0.128992	85.9245	11.3599	79.0456
0.129096	85.966	11.3184	79.0456
0.129142	85.9867	11.3599	79.0456
0.129202	85.9867	11.4428	79.0456
0.129222	86.0282	11.4013	79.0456
0.129309	86.0696	11.3599	79.0456
0.12931	86.0696	11.4428	79.0456
0.129423	86.0904	11.4842	79.0456
0.12949	86.0904	11.5672	79.0456
0.129585	86.1318	11.5257	79.0456
0.129679	86.1733	11.4842	79.0456
0.129696	86.2148	11.4428	79.0456
0.129829	86.2562	11.4013	79.0456
0.1299	86.2562	11.4842	79.0456
0.129908	86.2769	11.5257	79.0456
0.130085	86.3184	11.4842	79.0456
0.130098	86.3184	11.4842	79.184
0.130194	86.3599	11.4428	79.184
0.130275	86.4013	11.4013	79.184
0.130332	86.4013	11.4013	79.3223
0.13036	86.4428	11.3599	79.3223
0.130498	86.4842	11.3184	79.3223
0.130525	86.4842	11.3184	79.3914
0.130552	86.505	11.3599	79.3914
0.130571	86.5464	11.3184	79.3914
0.130637	86.5879	11.2769	79.3914
0.130725	86.6294	11.2355	79.3914
0.13078	86.6294	11.3184	79.3914
0.130878	86.6708	11.2769	79.3914
0.130988	86.7123	11.2355	79.3914
0.131376	86.7537	11.194	79.3914
0.131415	86.7952	11.1526	79.3914
0.131449	86.8366	11.1111	79.3914
0.131498	86.8781	11.0697	79.3914
0.131585	86.9196	11.0282	79.3914
0.131649	86.961	10.9867	79.3914
0.131821	87.0025	10.9453	79.3914
0.131883	87.0025	10.9453	79.5297
0.132235	87.0439	10.9038	79.5297
0.132378	87.0854	10.8624	79.5297
0.132585	87.1269	10.8209	79.5297
0.13267	87.1683	10.7794	79.5297
0.13272	87.1683	10.7794	79.6681
0.132729	87.1683	10.8209	79.6681
0.132912	87.2098	10.7794	79.6681
0.132914	87.2305	10.8209	79.6681
0.132932	87.272	10.7794	79.6681
0.133159	87.272	10.8624	79.6681
0.133273	87.272	10.8624	79.7372
0.133409	87.3134	10.8209	79.7372
0.133425	87.3549	10.7794	79.7372
0.133485	87.3964	10.738	79.7372
0.133831	87.4378	10.6965	79.7372
0.13412	87.4793	10.6551	79.7372
0.134122	87.5207	10.6136	79.7372
0.13417	87.5622	10.5721	79.7372
0.134175	87.6036	10.5307	79.7372
0.134397	87.6036	10.5307	79.8755
0.134531	87.6451	10.4892	79.8755
0.134573	87.6866	10.4478	79.8755
0.134773	87.728	10.4063	79.8755
0.13483	87.728	10.4063	80.0138
0.134835	87.7695	10.3648	80.0138
0.135093	87.8109	10.3234	80.0138
0.135306	87.8524	10.2819	80.0138
0.135326	87.8524	10.3648	80.0138
0.135357	87.8524	10.4478	80.0138
0.135949	87.8939	10.4063	80.0138
0.136047	87.9353	10.3648	80.0138
0.136082	87.9768	10.3234	80.0138
0.136188	87.9768	10.3234	80.1521
0.136207	88.0182	10.2819	80.1521
0.13622	88.0182	10.2819	80.2905
0.136258	88.0597	10.2405	80.2905
0.13628	88.1012	10.199	80.2905
0.136288	88.1426	10.1575	80.2905
0.136324	88.1841	10.1161	80.2905
0.136402	88.2255	10.0746	80.2905
0.136462	88.267	10.0332	80.2905
0.136497	88.3085	9.99171	80.2905
0.136532	88.3499	9.95025	80.2905
0.136571	88.3914	9.90879	80.2905
0.136666	88.4328	9.86733	80.2905
0.136672	88.4743	9.82587	80.2905
0.136723	88.5158	9.78441	80.2905
0.136778	88.5572	9.74295	80.2905
0.136929	88.5987	9.70149	80.2905
0.137073	88.6401	9.66003	80.2905
0.137081	88.6816	9.61857	80.2905
0.137207	88.7231	9.57711	80.2905
0.137397	88.7645	9.53566	80.2905
0.137454	88.7645	9.53566	80.4288
0.137481	88.7645	9.61857	80.4288
0.137577	88.806	9.57711	80.4288
0.137592	88.8474	9.53566	80.4288
0.137644	88.8889	9.4942	80.4288
0.137691	88.9304	9.45274	80.4288
0.137775	88.9718	9.41128	80.4288
0.137818	89.0133	9.36982	80.4288
0.137899	89.0547	9.32836	80.4288
0.137952	89.0962	9.2869	80.4288
0.138337	89.1376	9.24544	80.4288
0.138463	89.1376	9.24544	80.4979
0.138584	89.1376	9.24544	80.5671
0.138587	89.1791	9.20398	80.5671
0.1388	89.2206	9.16252	80.5671
0.138856	89.262	9.12106	80.5671
0.138883	89.3035	9.0796	80.5671
0.138953	89.3449	9.03814	80.5671
0.139	89.3864	8.99668	80.5671
0.139226	89.3864	8.99668	80.7054
0.139434	89.3864	9.0796	80.7054
0.139502	89.4279	9.03814	80.7054
0.139537	89.4693	8.99668	80.7054
0.139591	89.5108	8.95522	80.7054
0.139646	89.5522	8.91376	80.7054
0.139844	89.5522	8.91376	80.8437
0.14006	89.5937	8.8723	80.8437
0.140071	89.6352	8.83085	80.8437
0.140114	89.6352	8.83085	80.982
0.14018	89.6766	8.78939	80.982
0.140489	89.7181	8.74793	80.982
0.140542	89.7595	8.70647	80.982
0.140794	89.7595	8.74793	80.982
0.140832	89.801	8.70647	80.982
0.141217	89.8425	8.66501	80.982
0.141219	89.8632	8.70647	80.982
0.141289	89.9046	8.66501	80.982
0.141301	89.9461	8.62355	80.982
0.141334	89.9876	8.58209	80.982
0.14138	90.029	8.54063	80.982
0.141948	90.0705	8.49917	80.982
0.142088	90.0705	8.49917	81.0512
0.142175	90.0912	8.54063	81.0512
0.142267	90.1327	8.49917	81.0512
0.142408	90.1741	8.45771	81.0512
0.142426	90.2156	8.41625	81.0512
0.142543	90.257	8.37479	81.0512
0.142634	90.2985	8.33333	81.0512
0.142902	90.34	8.29187	81.0512
0.143343	90.3814	8.25041	81.0512
0.143547	90.4229	8.20895	81.0512
0.143748	90.4643	8.1675	81.0512
0.143887	90.5058	8.12604	81.0512
0.144275	90.5473	8.08458	81.0512
0.144379	90.5887	8.04312	81.0512
0.144453	90.6302	8.00166	81.0512
0.14473	90.6716	7.9602	81.0512
0.144741	90.7131	7.91874	81.0512
0.144742	90.7546	7.87728	81.0512
0.145099	90.796	7.83582	81.0512
0.145233	90.8375	7.79436	81.0512
0.145254	90.8375	7.79436	81.1203
0.14543	90.8375	7.79436	81.2586
0.145525	90.8789	7.7529	81.2586
0.14568	90.8789	7.83582	81.2586
0.145924	90.8789	7.83582	81.397
0.14599	90.9204	7.79436	81.397
0.146002	90.9619	7.7529	81.397
0.146088	91.0033	7.71144	81.397
0.146095	91.0033	7.71144	81.4661
0.146276	91.0448	7.66998	81.4661
0.146396	91.0448	7.7529	81.4661
0.146516	91.0448	7.7529	81.6044
0.146697	91.0862	7.71144	81.6044
0.146969	91.0862	7.79436	81.6044
0.147245	91.0862	7.87728	81.6044
0.147253	91.1277	7.83582	81.6044
0.147304	91.1692	7.79436	81.6044
0.147501	91.2106	7.7529	81.6044
0.147722	91.2521	7.71144	81.6044
0.147807	91.2935	7.66998	81.6044
0.147821	91.335	7.62852	81.6044
0.147847	91.3764	7.58706	81.6044
0.148062	91.4179	7.54561	81.6044
0.148273	91.4594	7.50415	81.6044
0.148551	91.5008	7.46269	81.6044
0.148638	91.5423	7.42123	81.6044
0.148674	91.5837	7.37977	81.6044
0.148687	91.6252	7.33831	81.6044
0.148715	91.6252	7.33831	81.7427
0.148815	91.6667	7.29685	81.7427
0.149014	91.7081	7.25539	81.7427
0.149106	91.7081	7.25539	81.8119
0.149226	91.7081	7.29685	81.8119
0.149362	91.7496	7.25539	81.8119
0.14951	91.7496	7.25539	81.8811
0.149519	91.791	7.21393	81.8811
0.149542	91.8325	7.17247	81.8811
0.149632	91.874	7.13101	81.8811
0.150032	91.8947	7.17247	81.8811
0.150037	91.9361	7.13101	81.8811
0.150172	91.9776	7.08955	81.8811
0.150244	92.0191	7.04809	81.8811
0.150268	92.0605	7.00663	81.8811
0.150315	92.102	6.96517	81.8811
0.151106	92.1434	6.92371	81.8811
0.151265	92.1434	6.92371	81.9502
0.151449	92.1434	6.92371	82.0194
0.151573	92.1642	6.96517	82.0194
0.151604	92.2056	6.92371	82.0194
0.151675	92.2471	6.88226	82.0194
0.151784	92.2886	6.8408	82.0194
0.152084	92.2886	6.8408	82.1577
0.152329	92.33	6.79934	82.1577
0.152367	92.3715	6.75788	82.1577
0.15239	92.3922	6.79934	82.1577
0.152536	92.4337	6.75788	82.1577
0.152595	92.4751	6.71642	82.1577
0.152752	92.5166	6.67496	82.1577
0.152855	92.558	6.6335	82.1577
0.153471	92.5995	6.59204	82.1577
0.153784	92.641	6.55058	82.1577
0.153839	92.641	6.55058	82.2268
0.15396	92.6824	6.50912	82.2268
0.153987	92.7239	6.46766	82.2268
0.154131	92.7653	6.4262	82.2268
0.154217	92.8068	6.38474	82.2268
0.154321	92.8483	6.34328	82.2268
0.154669	92.8897	6.30182	82.2268
0.154962	92.9312	6.26037	82.2268
0.155594	92.9726	6.21891	82.2268
0.155954	93.0141	6.17745	82.2268
0.155995	93.0556	6.13599	82.2268
0.156047	93.097	6.09453	82.2268
0.156118	93.097	6.09453	82.296
0.156187	93.1385	6.05307	82.296
0.156204	93.1799	6.01161	82.296
0.156351	93.2214	5.97015	82.296
0.156478	93.2629	5.92869	82.296
0.156519	93.3043	5.88723	82.296
0.156545	93.3458	5.84577	82.296
0.156577	93.3872	5.80431	82.296
0.156636	93.4287	5.76285	82.296
0.156645	93.4701	5.72139	82.296
0.156874	93.5116	5.67993	82.296
0.157013	93.5531	5.63847	82.296
0.157178	93.5945	5.59701	82.296
0.157218	93.636	5.55556	82.296
0.157253	93.636	5.55556	82.3651
0.157265	93.6774	5.5141	82.3651
0.157737	93.7189	5.47264	82.3651
0.157985	93.7604	5.43118	82.3651
0.158023	93.7811	5.47264	82.3651
0.158425	93.7811	5.47264	82.4343
0.159741	93.8226	5.43118	82.4343
0.159892	93.8226	5.5141	82.4343
0.160177	93.864	5.47264	82.4343
0.160363	93.9055	5.43118	82.4343
0.160385	93.9469	5.38972	82.4343
0.160398	93.9884	5.34826	82.4343
0.160717	93.9884	5.34826	82.5726
0.160895	94.0299	5.3068	82.5726
0.160938	94.0713	5.26534	82.5726
0.160959	94.1128	5.22388	82.5726
0.161214	94.1542	5.18242	82.5726
0.161237	94.1957	5.14096	82.5726
0.161312	94.1957	5.14096	82.6418
0.161362	94.2371	5.0995	82.6418
0.161417	94.2786	5.05804	82.6418
0.161511	94.2786	5.05804	82.7801
0.161596	94.3201	5.01658	82.7801
0.161699	94.3615	4.97512	82.7801
0.163134	94.403	4.93366	82.7801
0.163229	94.4444	4.89221	82.7801
0.163507	94.4859	4.85075	82.7801
0.163916	94.5274	4.80929	82.7801
0.164042	94.5688	4.76783	82.7801
0.164538	94.6103	4.72637	82.7801
0.165061	94.6103	4.80929	82.7801
0.16519	94.6517	4.76783	82.7801
0.165211	94.6932	4.72637	82.7801
0.16555	94.6932	4.72637	82.8492
0.166423	94.6932	4.72637	82.9184
0.166655	94.7347	4.68491	82.9184
0.167185	94.7761	4.64345	82.9184
0.167191	94.8176	4.60199	82.9184
0.168225	94.859	4.56053	82.9184
0.168739	94.9005	4.51907	82.9184
0.16876	94.9005	4.56053	82.9184
0.168868	94.942	4.51907	82.9184
0.168956	94.9834	4.47761	82.9184
0.169152	94.9834	4.47761	82.9875
0.169195	95.0249	4.43615	82.9875
0.169497	95.0663	4.39469	82.9875
0.16988	95.0663	4.39469	83.1259
0.170082	95.0663	4.39469	83.195
0.170386	95.1078	4.35323	83.195
0.171089	95.1493	4.31177	83.195
0.171852	95.1907	4.27032	83.195
0.172227	95.2322	4.22886	83.195
0.172696	95.2736	4.1874	83.195
0.173589	95.3151	4.14594	83.195
0.173624	95.3151	4.14594	83.2642
0.173775	95.3566	4.10448	83.2642
0.173875	95.398	4.06302	83.2642
0.173928	95.4395	4.02156	83.2642
0.174298	95.4809	3.9801	83.2642
0.174897	95.5224	3.93864	83.2642
0.175553	95.5431	3.9801	83.2642
0.176138	95.5846	3.93864	83.2642
0.176381	95.626	3.89718	83.2642
0.176481	95.626	3.89718	83.3333
0.17655	95.6675	3.85572	83.3333
0.176594	95.709	3.81426	83.3333
0.176801	95.7504	3.7728	83.3333
0.176806	95.7504	3.7728	83.4025
0.177069	95.7919	3.73134	83.4025
0.177565	95.8333	3.68988	83.4025
0.177593	95.8748	3.64842	83.4025
0.1779	95.9163	3.60697	83.4025
0.177933	95.9577	3.56551	83.4025
0.178033	95.9992	3.52405	83.4025
0.178258	96.0406	3.48259	83.4025
0.17859	96.0821	3.44113	83.4025
0.178808	96.0821	3.44113	83.4716
0.178887	96.1236	3.39967	83.4716
0.179184	96.1236	3.39967	83.5408
0.179675	96.1443	3.44113	83.5408
0.179842	96.1857	3.39967	83.5408
0.179917	96.2272	3.35821	83.5408
0.179951	96.2687	3.31675	83.5408
0.180477	96.2894	3.35821	83.5408
0.180751	96.3308	3.31675	83.5408
0.180855	96.3723	3.27529	83.5408
0.181223	96.4138	3.23383	83.5408
0.182042	96.4552	3.19237	83.5408
0.182667	96.4967	3.15091	83.5408
0.183032	96.5381	3.10945	83.5408
0.183175	96.5796	3.06799	83.5408
0.183219	96.6211	3.02653	83.5408
0.183225	96.6418	3.06799	83.5408
0.183239	96.6833	3.02653	83.5408
0.183498	96.6833	3.02653	83.61
0.183927	96.7247	2.98507	83.61
0.18401	96.7662	2.94362	83.61
0.184283	96.8076	2.90216	83.61
0.184528	96.8491	2.8607	83.61
0.184777	96.8905	2.81924	83.61
0.185011	96.932	2.77778	83.61
0.185086	96.9735	2.73632	83.61
0.185159	97.0149	2.69486	83.61
0.185174	97.0149	2.69486	83.6791
0.185478	97.0564	2.6534	83.6791
0.186091	97.0978	2.61194	83.6791
0.186172	97.1393	2.57048	83.6791
0.186835	97.1808	2.52902	83.6791
0.186885	97.2222	2.48756	83.6791
0.187572	97.2222	2.48756	83.7483
0.18765	97.2637	2.4461	83.7483
0.187751	97.2637	2.4461	83.8174
0.187973	97.2637	2.4461	83.8866
0.188428	97.2637	2.4461	83.9557
0.188877	97.3051	2.40464	83.9557
0.189201	97.3466	2.36318	83.9557
0.190175	97.3466	2.4461	83.9557
0.191323	97.3881	2.40464	83.9557
0.191346	97.3881	2.40464	84.0249
0.191626	97.3881	2.40464	84.0941
0.191672	97.4295	2.36318	84.0941
0.192109	97.4295	2.36318	84.1632
0.192235	97.471	2.32172	84.1632
0.192477	97.5124	2.28027	84.1632
0.193132	97.5539	2.23881	84.1632
0.19321	97.5954	2.19735	84.1632
0.193393	97.6161	2.23881	84.1632
0.193606	97.6161	2.23881	84.2324
0.194025	97.6575	2.19735	84.2324
0.194574	97.6575	2.19735	84.3015
0.195226	97.699	2.15589	84.3015
0.195369	97.7405	2.11443	84.3015
0.195691	97.7819	2.07297	84.3015
0.195988	97.8234	2.03151	84.3015
0.196266	97.8648	1.99005	84.3015
0.197351	97.8648	1.99005	84.3707
0.197371	97.8648	1.99005	84.4398
0.197553	97.9063	1.94859	84.4398
0.197721	97.9478	1.90713	84.4398
0.197802	97.9478	1.90713	84.509
0.198763	97.9892	1.86567	84.509
0.199266	98.0307	1.82421	84.509
0.199906	98.0721	1.78275	84.509
0.200135	98.1136	1.74129	84.509
0.200906	98.1551	1.69983	84.509
0.201976	98.1551	1.69983	84.6473
0.202284	98.1965	1.65837	84.6473
0.202339	98.238	1.61692	84.6473
0.202413	98.2794	1.57546	84.6473
0.202691	98.3209	1.534	84.6473
0.20316	98.3624	1.49254	84.6473
0.203911	98.4038	1.45108	84.6473
0.204193	98.4453	1.40962	84.6473
0.204657	98.4453	1.40962	84.7165
0.205336	98.4453	1.40962	84.7856
0.205994	98.4867	1.36816	84.7856
0.206472	98.4867	1.36816	84.8548
0.206497	98.4867	1.36816	84.9239
0.206935	98.4867	1.36816	84.9931
0.208444	98.4867	1.36816	85.0622
0.210058	98.5282	1.3267	85.0622
0.212557	98.5282	1.3267	85.1314
0.213487	98.5696	1.28524	85.1314
0.213592	98.6111	1.24378	85.1314
0.214047	98.6526	1.20232	85.1314
0.214859	98.6733	1.24378	85.1314
0.215248	98.6733	1.24378	85.2006
0.215705	98.6733	1.24378	85.3389
0.216762	98.7148	1.20232	85.3389
0.218577	98.7148	1.20232	85.408
0.218627	98.7562	1.16086	85.408
0.218827	98.7977	1.1194	85.408
0.21912	98.8391	1.07794	85.408
0.219846	98.8806	1.03648	85.408
0.220262	98.8806	1.03648	85.4772
0.221537	98.8806	1.03648	85.5463
0.222733	98.9221	0.995025	85.5463
0.222864	98.9221	0.995025	85.6155
0.223195	98.9221	0.995025	85.7538
0.223779	98.9635	0.953565	85.7538
0.22395	98.9635	0.953565	85.823
0.225547	99.005	0.912106	85.823
0.227622	99.005	0.912106	85.9613
0.227934	99.005	0.912106	86.0304
0.228742	99.005	0.912106	86.0996
0.228744	99.0464	0.870647	86.0996
0.229632	99.0464	0.870647	86.1687
0.229685	99.0879	0.829187	86.1687
0.230347	99.0879	0.829187	86.2379
0.23122	99.1294	0.787728	86.2379
0.231537	99.1708	0.746269	86.2379
0.232342	99.2123	0.704809	86.2379
0.232585	99.2123	0.704809	86.3071
0.232911	99.2123	0.704809	86.3762
0.234632	99.2123	0.704809	86.4454
0.235909	99.2537	0.66335	86.4454
0.237291	99.2537	0.66335	86.5145
0.237552	99.2952	0.621891	86.5145
0.239707	99.3366	0.580431	86.5145
0.240613	99.3781	0.538972	86.5145
0.241401	99.3781	0.538972	86.5837
0.244082	99.3781	0.538972	86.6528
0.244216	99.4196	0.497512	86.6528
0.245234	99.4196	0.497512	86.722
0.245672	99.461	0.456053	86.722
0.247618	99.461	0.456053	86.7911
0.247634	99.461	0.456053	86.8603
0.251354	99.5025	0.414594	86.8603
0.252866	99.5439	0.373134	86.8603
0.25473	99.5439	0.373134	86.9295
0.256983	99.5854	0.331675	86.9295
0.259912	99.5854	0.331675	86.9986
0.260424	99.6269	0.290216	86.9986
0.264129	99.6269	0.290216	87.1369
0.265865	99.6683	0.248756	87.1369
0.266348	99.6683	0.248756	87.2061
0.269393	99.7098	0.207297	87.2061
0.269785	99.7512	0.165837	87.2061
0.270014	99.7512	0.165837	87.2752
0.271619	99.7512	0.165837	87.3444
0.272491	99.7512	0.165837	87.4136
0.272973	99.7512	0.165837	87.4827
0.273366	99.7927	0.124378	87.4827
0.277258	99.7927	0.124378	87.5519
0.279374	99.7927	0.124378	87.6902
0.279554	99.7927	0.124378	87.7593
0.279998	99.7927	0.124378	87.8285
0.28035	99.7927	0.124378	87.9668
0.281469	99.7927	0.124378	88.036
0.281912	99.7927	0.124378	88.1051
0.282139	99.7927	0.124378	88.1743
0.283141	99.7927	0.124378	88.2434
0.28536	99.7927	0.124378	88.3126
0.28537	99.8342	0.0829187	88.3126
0.286658	99.8342	0.0829187	88.3817
0.290622	99.8342	0.0829187	88.4509
0.291085	99.8342	0.0829187	88.5201
0.29167	99.8342	0.0829187	88.5892
0.292049	99.8342	0.0829187	88.6584
0.292697	99.8342	0.0829187	88.7275
0.300222	99.8342	0.0829187	88.7967
0.301605	99.8342	0.0829187	88.8658
0.304091	99.8342	0.0829187	89.0042
0.307959	99.8756	0.0414594	89.0042
0.308554	99.8756	0.0414594	89.0733
0.316237	99.8756	0.0414594	89.1425
0.32157	99.8756	0.124378	89.1425
0.325867	99.8756	0.124378	89.2116
0.327446	99.8756	0.124378	89.2808
0.327824	99.8756	0.124378	89.3499
0.332904	99.8756	0.124378	89.4191
0.33381	99.8756	0.124378	89.4882
0.335525	99.8756	0.124378	89.5574
0.336441	99.8756	0.124378	89.6266
0.337793	99.8756	0.124378	89.6957
0.344329	99.8756	0.124378	89.7649
0.348026	99.9171	0.0829187	89.7649
0.351587	99.9171	0.0829187	89.834
0.358273	99.9171	0.0829187	89.9032
0.360618	99.9171	0.0829187	89.9723
0.364937	99.9171	0.0829187	90.0415
0.373523	99.9171	0.0829187	90.1106
0.375146	99.9171	0.0829187	90.1798
0.37716	99.9171	0.0829187	90.249
0.379894	99.9171	0.0829187	90.3181
0.380633	99.9171	0.0829187	90.3873
0.381808	99.9171	0.0829187	90.4564
0.384816	99.9171	0.0829187	90.5256
0.385029	99.9171	0.0829187	90.5947
0.387814	99.9585	0.0414594	90.5947
0.394274	99.9585	0.0414594	90.6639
0.397475	100	0	90.6639
0.398456	100	0	90.7331
0.409478	100	0	90.8714
0.41465	100	0	90.9405
0.421761	100	0	91.0097
0.422511	100	0	91.0788
0.423338	100	0	91.148
0.423502	100	0	91.2171
0.423865	100	0	91.2863
0.425766	100	0	91.3555
0.426873	100	0	91.4246
0.427899	100	0	91.4938
0.434839	100	0	91.5629
0.434912	100	0	91.6321
0.435283	100	0	91.7704
0.43576	100	0	91.8396
0.43779	100	0	91.9087
0.438992	100	0	91.9779
0.439262	100	0	92.047
0.440818	100	0	92.1162
0.444698	100	0	92.1853
0.445491	100	0	92.2545
0.456948	100	0	92.3237
0.458863	100	0	92.3928
0.460716	100	0	92.462
0.465152	100	0	92.5311
0.479925	100	0	92.6003
0.484903	100	0	92.6694
0.489271	100	0	92.7386
0.492631	100	0	92.8077
0.507586	100	0	92.8769
0.51008	100	0	92.9461
0.51204	100	0	93.0152
0.515837	100	0	93.1535
0.527967	100	0	93.2227
0.532302	100	0	93.2918
0.539961	100	0	93.361
0.550795	100	0	93.4302
0.557523	100	0	93.4993
0.557587	100	0	93.5685
0.558529	100	0	93.6376
0.562691	100	0	93.7068
0.563872	100	0	93.7759
0.565552	100	0	93.8451
0.566615	100	0	93.9142
0.567718	100	0	93.9834
0.573284	100	0	94.0526
0.580158	100	0	94.1217
0.58337	100	0	94.1909
0.591291	100	0	94.26
0.613207	100	0	94.3292
0.616471	100	0	94.3983
0.617441	100	0	94.4675
0.620716	100	0	94.5367
0.624399	100	0	94.6058
0.624557	100	0	94.675
0.626214	100	0	94.7441
0.629315	100	0	94.8133
0.654321	100	0	94.8824
0.657451	100	0	94.9516
0.664316	100	0	95.0899
0.672082	100	0	95.1591
0.676329	100	0	95.2282
0.676372	100	0	95.2974
0.682252	100	0	95.3665
0.685808	100	0	95.4357
0.687051	100	0	95.5048
0.688864	100	0	95.574
0.692488	100	0	95.6432
0.714728	100	0	95.7123
0.715872	100	0	95.7815
0.729016	100	0	95.8506
0.738632	100	0	95.9889
0.750577	100	0	96.0581
0.751952	100	0	96.1273
0.753231	100	0	96.1964
0.753301	100	0	96.2656
0.760082	100	0	96.3347
0.76476	100	0	96.4039
0.766773	100	0	96.473
0.768444	100	0	96.5422
0.773346	100	0	96.6113
0.786932	100	0	96.6805
0.787631	100	0	96.8188
0.791656	100	0	96.888
0.816401	100	0	96.9571
0.826016	100	0	97.0263
0.856211	100	0	97.0954
0.871944	100	0	97.1646
0.883356	100	0	97.2337
0.88358	100	0	97.3029
0.886745	100	0	97.3721
0.911696	100	0	97.4412
0.93072	100	0	97.5104
0.950748	100	0	97.5795
0.952953	100	0	97.6487
0.983964	100	0	97.7178
0.993071	100	0	97.787
0.994929	100	0	97.8562
1.0041	100	0	97.9253
1.00593	100	0	97.9945
1.00922	100	0	98.0636
1.02758	100	0	98.1328
1.02947	100	0	98.2019
1.03443	100	0	98.2711
1.04753	100	0	98.3402
1.0748	100	0	98.4094
1.09394	100	0	98.4786
1.11364	100	0	98.5477
1.12514	100	0	98.6169
1.14114	100	0	98.686
1.18516	100	0	98.7552
1.23648	100	0	98.8243
1.2802	100	0	98.8935
1.28072	100	0	98.9627
1.28681	100	0	99.0318
1.2988	100	0	99.101
1.30762	100	0	99.1701
1.3096	100	0	99.2393
1.35712	100	0	99.3084
1.37028	100	0	99.3776
