0.111315	81.0738	17.1227	54.2561
0.111331	81.1153	17.0813	54.2561
0.111333	81.1567	17.0398	54.2561
0.111345	81.1982	16.9983	54.2561
0.111411	81.2396	16.9569	54.2561
0.111439	81.2811	16.9154	54.2561
0.111548	81.3226	16.874	54.2561
0.111605	81.364	16.8325	54.2561
0.111646	81.364	16.8325	54.3945
0.11178	81.364	16.9154	54.3945
0.111822	81.4055	16.874	54.3945
0.111834	81.4469	16.8325	54.3945
0.111953	81.4884	16.791	54.3945
0.112075	81.5299	16.7496	54.3945
0.112303	81.5713	16.7081	54.3945
0.112334	81.6128	16.6667	54.3945
0.112342	81.6542	16.6252	54.3945
0.112382	81.6957	16.5837	54.3945
0.112384	81.6957	16.6252	54.3945
0.112407	81.7371	16.5837	54.3945
0.112425	81.7786	16.5423	54.3945
0.112429	81.8201	16.5008	54.3945
0.11255	81.8615	16.4594	54.3945
0.112566	81.8615	16.4594	54.4637
0.11279	81.903	16.4179	54.4637
0.112854	81.9444	16.3765	54.4637
0.11289	81.9859	16.335	54.4637
0.112985	82.0274	16.2935	54.4637
0.113045	82.0274	16.3765	54.4637
0.113053	82.0688	16.335	54.4637
0.113084	82.1103	16.2935	54.4637
0.113142	82.1517	16.2521	54.4637
0.113155	82.1517	16.2521	54.5329
0.113311	82.1932	16.2106	54.5329
0.113356	82.2347	16.1692	54.5329
0.113487	82.2761	16.1277	54.5329
0.113539	82.2969	16.1692	54.5329
0.113643	82.3383	16.1277	54.5329
0.113674	82.3383	16.1277	54.6713
0.113759	82.3383	16.1277	54.7405
0.113762	82.3383	16.1277	54.8789
0.113787	82.3798	16.0862	54.8789
0.113847	82.4212	16.0448	54.8789
0.114069	82.4627	16.0033	54.8789
0.114201	82.5041	15.9619	54.8789
0.114368	82.5456	15.9204	54.8789
0.114499	82.5871	15.8789	54.8789
0.114585	82.6285	15.8375	54.8789
0.114611	82.67	15.796	54.8789
0.114631	82.7114	15.7546	54.8789
0.11472	82.7322	15.796	54.8789
0.114724	82.7736	15.7546	54.8789
0.114809	82.8151	15.7131	54.8789
0.114812	82.8566	15.6716	54.8789
0.114825	82.898	15.6302	54.8789
0.114903	82.9395	15.5887	54.8789
0.114995	82.9809	15.5473	54.8789
0.115165	83.0224	15.5058	54.8789
0.115222	83.0639	15.4643	54.8789
0.115257	83.1053	15.4229	54.8789
0.115344	83.1468	15.3814	54.8789
0.115431	83.1882	15.34	54.8789
0.115463	83.2297	15.2985	54.8789
0.115513	83.2711	15.257	54.8789
0.11589	83.3126	15.2156	54.8789
0.115896	83.3541	15.1741	54.8789
0.115998	83.3955	15.1327	54.8789
0.11612	83.3955	15.1327	55.0173
0.116152	83.437	15.0912	55.0173
0.116258	83.4784	15.0498	55.0173
0.116299	83.5199	15.0083	55.0173
0.116417	83.5199	15.0083	55.1557
0.116425	83.5614	14.9668	55.1557
0.116441	83.6028	14.9254	55.1557
0.116735	83.6443	14.8839	55.1557
0.116901	83.6857	14.8425	55.1557
0.116906	83.7272	14.801	55.1557
0.116924	83.7687	14.7595	55.1557
0.116981	83.8101	14.7181	55.1557
0.117067	83.8516	14.6766	55.1557
0.117089	83.8516	14.6766	55.2941
0.117103	83.8723	14.7181	55.2941
0.117223	83.8723	14.7181	55.4325
0.11733	83.8723	14.7181	55.4325
0.117503	83.9138	14.6766	55.4325
0.117692	83.9552	14.6352	55.4325
0.117717	83.9967	14.5937	55.4325
0.117777	84.0381	14.5522	55.4325
0.117826	84.0381	14.5522	55.5709
0.117827	84.0796	14.5108	55.5709
0.118076	84.1211	14.4693	55.5709
0.118106	84.1625	14.4279	55.5709
0.118168	84.1833	14.4693	55.5709
0.118178	84.2247	14.4279	55.5709
0.118248	84.2662	14.3864	55.5709
0.118265	84.2662	14.4693	55.5709
0.1183	84.2662	14.4693	55.6401
0.11838	84.3076	14.4279	55.6401
0.118407	84.3491	14.3864	55.6401
0.118458	84.3491	14.4693	55.6401
0.118513	84.3905	14.4279	55.6401
0.118524	84.432	14.3864	55.6401
0.118699	84.4735	14.3449	55.6401
0.118807	84.5149	14.3035	55.6401
0.118867	84.5564	14.262	55.6401
0.118877	84.5978	14.2206	55.6401
0.118972	84.6393	14.1791	55.6401
0.118984	84.6808	14.1376	55.6401
0.119012	84.7222	14.0962	55.6401
0.119026	84.7637	14.0547	55.6401
0.119078	84.8051	14.0133	55.6401
0.119102	84.8466	13.9718	55.6401
0.11921	84.8673	14.0133	55.6401
0.119243	84.9088	13.9718	55.6401
0.119261	84.9502	13.9303	55.6401
0.119313	84.9917	13.8889	55.6401
0.119315	85.0332	13.8474	55.6401
0.119341	85.0746	13.806	55.6401
0.119396	85.1161	13.7645	55.6401
0.119765	85.1161	13.7645	55.7785
0.119879	85.1575	13.7231	55.7785
0.12018	85.199	13.6816	55.7785
0.120192	85.2405	13.6401	55.7785
0.120259	85.2819	13.5987	55.7785
0.120521	85.3234	13.5572	55.7785
0.120532	85.3648	13.5158	55.7785
0.120624	85.4063	13.4743	55.7785
0.120758	85.4478	13.4328	55.7785
0.12082	85.4478	13.4328	55.8478
0.121209	85.4892	13.3914	55.8478
0.121334	85.4892	13.4743	55.8478
0.121365	85.5307	13.4328	55.8478
0.121444	85.5721	13.3914	55.8478
0.121549	85.6136	13.3499	55.8478
0.121746	85.6551	13.3085	55.8478
0.122074	85.6965	13.267	55.8478
0.122081	85.6965	13.267	55.917
0.122099	85.738	13.2255	55.917
0.122352	85.7794	13.1841	55.917
0.122425	85.7794	13.1841	55.9862
0.122544	85.8209	13.1426	55.9862
0.12258	85.8209	13.1426	56.1246
0.12261	85.8624	13.1012	56.1246
0.122705	85.8624	13.1012	56.1938
0.122742	85.9038	13.0597	56.1938
0.122834	85.9453	13.0182	56.1938
0.122915	85.9867	12.9768	56.1938
0.122972	85.9867	12.9768	56.263
0.122993	86.0282	12.9353	56.263
0.123121	86.0696	12.8939	56.263
0.123133	86.1111	12.8524	56.263
0.123194	86.1526	12.8109	56.263
0.123285	86.194	12.7695	56.263
0.123447	86.2355	12.728	56.263
0.123483	86.2769	12.6866	56.263
0.123566	86.2769	12.6866	56.4014
0.123613	86.3184	12.6451	56.4014
0.12384	86.3599	12.6036	56.4014
0.123844	86.4013	12.5622	56.4014
0.123868	86.4428	12.5207	56.4014
0.123998	86.4428	12.5207	56.4706
0.124211	86.4842	12.4793	56.4706
0.124225	86.4842	12.4793	56.609
0.124298	86.5257	12.4378	56.609
0.124484	86.5672	12.3964	56.609
0.124633	86.6086	12.3549	56.609
0.124674	86.6294	12.3964	56.609
0.124738	86.6708	12.3549	56.609
0.124875	86.7123	12.3134	56.609
0.124923	86.7537	12.272	56.609
0.124949	86.7952	12.2305	56.609
0.125206	86.8366	12.1891	56.609
0.125262	86.8781	12.1476	56.609
0.125333	86.9196	12.1061	56.609
0.125354	86.961	12.0647	56.609
0.125523	86.961	12.0647	56.7474
0.125716	87.0025	12.0232	56.7474
0.125762	87.0439	11.9818	56.7474
0.125817	87.0854	11.9403	56.7474
0.126045	87.1269	11.8988	56.7474
0.126204	87.1683	11.8574	56.7474
0.126262	87.1683	11.8574	56.8858
0.126262	87.2098	11.8159	56.8858
0.126398	87.2512	11.7745	56.8858
0.126409	87.2512	11.8574	56.8858
0.126534	87.2512	11.9403	56.8858
0.126596	87.2927	11.8988	56.8858
0.126715	87.3342	11.8574	56.8858
0.126743	87.3756	11.8159	56.8858
0.127287	87.4171	11.7745	56.8858
0.127356	87.4585	11.733	56.8858
0.127424	87.4585	11.733	57.0242
0.127522	87.5	11.6915	57.0242
0.127526	87.5415	11.6501	57.0242
0.127585	87.5829	11.6086	57.0242
0.127754	87.6244	11.5672	57.0242
0.127789	87.6658	11.5257	57.0242
0.12786	87.7073	11.4842	57.0242
0.127888	87.7073	11.4842	57.0242
0.127981	87.7488	11.4428	57.0242
0.128439	87.7488	11.5257	57.0242
0.128509	87.7902	11.4842	57.0242
0.128518	87.8109	11.5257	57.0242
0.12872	87.8109	11.5257	57.0934
0.128765	87.8524	11.4842	57.0934
0.128808	87.8939	11.4428	57.0934
0.128839	87.8939	11.4428	57.2318
0.128928	87.9353	11.4013	57.2318
0.128974	87.9353	11.4013	57.301
0.129081	87.9353	11.4013	57.3702
0.129155	87.9768	11.3599	57.3702
0.129171	88.0182	11.3184	57.3702
0.129232	88.0597	11.2769	57.3702
0.129568	88.0597	11.2769	57.5087
0.129644	88.1012	11.2355	57.5087
0.129679	88.1426	11.194	57.5087
0.12997	88.1841	11.1526	57.5087
0.130104	88.2255	11.1111	57.5087
0.130266	88.267	11.0697	57.5087
0.130354	88.3085	11.0282	57.5087
0.130498	88.3499	10.9867	57.5087
0.130632	88.3914	10.9453	57.5087
0.130649	88.3914	10.9453	57.6471
0.130783	88.4328	10.9038	57.6471
0.131021	88.4743	10.8624	57.6471
0.131047	88.4743	10.8624	57.7163
0.131103	88.5158	10.8209	57.7163
0.131144	88.5572	10.7794	57.7163
0.131247	88.5987	10.738	57.7163
0.131377	88.6401	10.6965	57.7163
0.131476	88.6816	10.6551	57.7163
0.13153	88.7231	10.6136	57.7163
0.131588	88.7645	10.5721	57.7163
0.131754	88.806	10.5307	57.7163
0.131838	88.8474	10.4892	57.7163
0.131927	88.8889	10.4478	57.7163
0.131954	88.9304	10.4063	57.7163
0.132095	88.9718	10.3648	57.7163
0.13214	89.0133	10.3234	57.7163
0.132233	89.0547	10.2819	57.7163
0.132578	89.0962	10.2405	57.7163
0.132661	89.1376	10.199	57.7163
0.132746	89.1791	10.1575	57.7163
0.133193	89.1791	10.1575	57.8547
0.133415	89.2206	10.1161	57.8547
0.133464	89.262	10.0746	57.8547
0.133563	89.262	10.0746	57.9239
0.133772	89.262	10.0746	57.9931
0.133878	89.262	10.0746	58.0623
0.133948	89.262	10.0746	58.2007
0.133971	89.3035	10.0332	58.2007
0.134593	89.3449	9.99171	58.2007
0.134764	89.3864	9.95025	58.2007
0.134881	89.4279	9.90879	58.2007
0.134921	89.4693	9.86733	58.2007
0.135357	89.4693	9.86733	58.2699
0.135384	89.4693	9.86733	58.3391
0.135472	89.4693	9.95025	58.3391
0.13562	89.4693	9.95025	58.4083
0.135884	89.5108	9.90879	58.4083
0.13622	89.5315	9.95025	58.4083
0.136403	89.573	9.90879	58.4083
0.136461	89.6144	9.86733	58.4083
0.136463	89.6559	9.82587	58.4083
0.136587	89.6973	9.78441	58.4083
0.136683	89.7388	9.74295	58.4083
0.13674	89.7803	9.70149	58.4083
0.136778	89.7803	9.70149	58.4775
0.136799	89.7803	9.70149	58.5467
0.136811	89.8217	9.66003	58.5467
0.137043	89.8632	9.61857	58.5467
0.137378	89.8632	9.61857	58.6159
0.137455	89.9046	9.57711	58.6159
0.137458	89.9461	9.53566	58.6159
0.137487	89.9876	9.4942	58.6159
0.137577	90.029	9.45274	58.6159
0.137643	90.029	9.45274	58.7543
0.137827	90.0705	9.41128	58.7543
0.137872	90.0705	9.41128	58.8235
0.137952	90.1119	9.36982	58.8235
0.13811	90.1534	9.32836	58.8235
0.13819	90.1949	9.2869	58.8235
0.13825	90.2363	9.24544	58.8235
0.138286	90.2363	9.24544	58.8927
0.138336	90.2778	9.20398	58.8927
0.138443	90.3192	9.16252	58.8927
0.138453	90.3607	9.12106	58.8927
0.13872	90.4022	9.0796	58.8927
0.138848	90.4022	9.0796	59.0311
0.138857	90.4436	9.03814	59.0311
0.138877	90.4436	9.03814	59.1003
0.13911	90.4851	8.99668	59.1003
0.139143	90.5265	8.95522	59.1003
0.139184	90.568	8.91376	59.1003
0.139632	90.568	8.99668	59.1003
0.139785	90.568	8.99668	59.1696
0.139916	90.6095	8.95522	59.1696
0.139979	90.6509	8.91376	59.1696
0.140014	90.6509	8.91376	59.2388
0.140112	90.6924	8.8723	59.2388
0.140126	90.7338	8.83085	59.2388
0.140189	90.7753	8.78939	59.2388
0.140228	90.8167	8.74793	59.2388
0.140453	90.8375	8.78939	59.2388
0.140638	90.8789	8.74793	59.2388
0.140809	90.9204	8.70647	59.2388
0.140856	90.9204	8.70647	59.3772
0.141116	90.9619	8.66501	59.3772
0.141193	91.0033	8.62355	59.3772
0.141472	91.0448	8.58209	59.3772
0.141539	91.0862	8.54063	59.3772
0.141628	91.1277	8.49917	59.3772
0.141685	91.1692	8.45771	59.3772
0.141746	91.2106	8.41625	59.3772
0.141969	91.2521	8.37479	59.3772
0.141987	91.2935	8.33333	59.3772
0.142186	91.335	8.29187	59.3772
0.142272	91.3764	8.25041	59.3772
0.142488	91.4179	8.20895	59.3772
0.142751	91.4594	8.1675	59.3772
0.142993	91.5008	8.12604	59.3772
0.143096	91.5423	8.08458	59.3772
0.143151	91.5837	8.04312	59.3772
0.143219	91.6252	8.00166	59.3772
0.143298	91.6667	7.9602	59.3772
0.143729	91.7081	7.91874	59.3772
0.143811	91.7496	7.87728	59.3772
0.143892	91.791	7.83582	59.3772
0.144132	91.8325	7.79436	59.3772
0.144144	91.874	7.7529	59.3772
0.144182	91.9154	7.71144	59.3772
0.144198	91.9154	7.71144	59.4464
0.144466	91.9569	7.66998	59.4464
0.144627	91.9983	7.62852	59.4464
0.144662	91.9983	7.62852	59.5848
0.144752	92.0398	7.58706	59.5848
0.144953	92.0813	7.54561	59.5848
0.14499	92.1227	7.50415	59.5848
0.145028	92.1642	7.46269	59.5848
0.145114	92.2056	7.42123	59.5848
0.145156	92.2471	7.37977	59.5848
0.145484	92.2886	7.33831	59.5848
0.145542	92.2886	7.33831	59.7232
0.146053	92.33	7.29685	59.7232
0.146586	92.3715	7.25539	59.7232
0.146712	92.4129	7.21393	59.7232
0.146744	92.4544	7.17247	59.7232
0.146971	92.4959	7.13101	59.7232
0.147212	92.5373	7.08955	59.7232
0.147559	92.5788	7.04809	59.7232
0.148455	92.5788	7.04809	59.8616
0.148488	92.6202	7.00663	59.8616
0.148994	92.6617	6.96517	59.8616
0.149079	92.7031	6.92371	59.8616
0.149145	92.7446	6.88226	59.8616
0.149796	92.7861	6.8408	59.8616
0.149886	92.8275	6.79934	59.8616
0.150565	92.8275	6.88226	59.8616
0.150718	92.869	6.8408	59.8616
0.150838	92.9104	6.79934	59.8616
0.15134	92.9519	6.75788	59.8616
0.151421	92.9934	6.71642	59.8616
0.151558	93.0348	6.67496	59.8616
0.151757	93.0763	6.6335	59.8616
0.152174	93.1177	6.59204	59.8616
0.152345	93.1592	6.55058	59.8616
0.152512	93.1592	6.55058	60
0.152543	93.1592	6.55058	60.1384
0.152605	93.2007	6.50912	60.1384
0.152661	93.2421	6.46766	60.1384
0.152796	93.2836	6.4262	60.1384
0.152847	93.3043	6.46766	60.1384
0.153377	93.3458	6.4262	60.1384
0.153522	93.3872	6.38474	60.1384
0.153564	93.4287	6.34328	60.1384
0.153613	93.4287	6.34328	60.2768
0.153691	93.4701	6.30182	60.2768
0.153693	93.5116	6.26037	60.2768
0.154392	93.5116	6.26037	60.4152
0.154462	93.5531	6.21891	60.4152
0.1545	93.5945	6.17745	60.4152
0.154611	93.636	6.13599	60.4152
0.154697	93.6774	6.09453	60.4152
0.155138	93.7189	6.05307	60.4152
0.155267	93.7604	6.01161	60.4152
0.155313	93.7604	6.01161	60.5536
0.155316	93.7604	6.01161	60.6228
0.15541	93.8018	5.97015	60.6228
0.155648	93.8433	5.92869	60.6228
0.15584	93.8847	5.88723	60.6228
0.156208	93.9262	5.84577	60.6228
0.156547	93.9262	5.84577	60.692
0.156967	93.9677	5.80431	60.692
0.157112	93.9677	5.80431	60.7612
0.157359	94.0091	5.76285	60.7612
0.157476	94.0506	5.72139	60.7612
0.157532	94.0506	5.72139	60.8304
0.15786	94.092	5.67993	60.8304
0.157944	94.1335	5.63847	60.8304
0.157951	94.1335	5.63847	60.8997
0.158323	94.1335	5.63847	61.0381
0.158594	94.175	5.59701	61.0381
0.158628	94.2164	5.55556	61.0381
0.158897	94.2579	5.5141	61.0381
0.158907	94.2993	5.47264	61.0381
0.159242	94.3408	5.43118	61.0381
0.15941	94.3823	5.38972	61.0381
0.160055	94.4237	5.34826	61.0381
0.161003	94.4652	5.3068	61.0381
0.161156	94.5066	5.26534	61.0381
0.16129	94.5066	5.34826	61.0381
0.161347	94.5481	5.3068	61.0381
0.161436	94.5481	5.3068	61.1073
0.161819	94.5481	5.3068	61.2457
0.161895	94.5896	5.26534	61.2457
0.161962	94.631	5.22388	61.2457
0.162169	94.6725	5.18242	61.2457
0.162194	94.6725	5.18242	61.3149
0.162207	94.7139	5.14096	61.3149
0.162313	94.7554	5.0995	61.3149
0.162718	94.7969	5.05804	61.3149
0.163054	94.7969	5.05804	61.3841
0.163268	94.8383	5.01658	61.3841
0.163589	94.8798	4.97512	61.3841
0.16402	94.9212	4.93366	61.3841
0.164137	94.9627	4.89221	61.3841
0.164302	95.0041	4.85075	61.3841
0.164337	95.0041	4.85075	61.4533
0.164492	95.0456	4.80929	61.4533
0.164647	95.0871	4.76783	61.4533
0.164883	95.0871	4.76783	61.5225
0.164977	95.0871	4.76783	61.5917
0.165199	95.0871	4.76783	61.6609
0.165265	95.0871	4.76783	61.7301
0.165326	95.1285	4.72637	61.7301
0.165445	95.1285	4.72637	61.7993
0.165709	95.1285	4.72637	61.8685
0.165722	95.1493	4.76783	61.8685
0.165931	95.1907	4.72637	61.8685
0.166719	95.2322	4.68491	61.8685
0.166841	95.2322	4.68491	62.0069
0.167265	95.2736	4.64345	62.0069
0.167552	95.3151	4.60199	62.0069
0.167659	95.3151	4.60199	62.0761
0.167814	95.3566	4.56053	62.0761
0.168055	95.398	4.51907	62.0761
0.16812	95.398	4.51907	62.1453
0.168152	95.398	4.51907	62.2145
0.168288	95.4395	4.47761	62.2145
0.168468	95.4395	4.47761	62.3529
0.16886	95.4395	4.47761	62.4221
0.168958	95.4809	4.43615	62.4221
0.169169	95.5224	4.39469	62.4221
0.169226	95.5224	4.39469	62.4913
0.169546	95.5639	4.35323	62.4913
0.169552	95.5639	4.35323	62.6298
0.169835	95.6053	4.31177	62.6298
0.170059	95.6468	4.27032	62.6298
0.170526	95.6882	4.22886	62.6298
0.170572	95.7297	4.1874	62.6298
0.170614	95.7711	4.14594	62.6298
0.170771	95.8126	4.10448	62.6298
0.170918	95.8541	4.06302	62.6298
0.171283	95.8955	4.02156	62.6298
0.171751	95.937	3.9801	62.6298
0.172012	95.9784	3.93864	62.6298
0.17268	96.0199	3.89718	62.6298
0.17277	96.0199	3.89718	62.699
0.173106	96.0614	3.85572	62.699
0.173255	96.1028	3.81426	62.699
0.173422	96.1443	3.7728	62.699
0.174236	96.1857	3.73134	62.699
0.174284	96.1857	3.73134	62.8374
0.174489	96.1857	3.73134	62.9066
0.176012	96.1857	3.81426	62.9066
0.176463	96.2272	3.7728	62.9066
0.176714	96.2687	3.73134	62.9066
0.177341	96.3101	3.68988	62.9066
0.177814	96.3516	3.64842	62.9066
0.178569	96.3516	3.64842	62.9758
0.179281	96.3516	3.64842	63.045
0.179444	96.393	3.60697	63.045
0.179897	96.4345	3.56551	63.045
0.180064	96.476	3.52405	63.045
0.180555	96.5174	3.48259	63.045
0.180814	96.5589	3.44113	63.045
0.180947	96.6003	3.39967	63.045
0.180983	96.6418	3.35821	63.045
0.181273	96.6833	3.31675	63.045
0.181278	96.7247	3.27529	63.045
0.181317	96.7662	3.23383	63.045
0.181397	96.8076	3.19237	63.045
0.18158	96.8076	3.19237	63.1142
0.181729	96.8491	3.15091	63.1142
0.181813	96.8905	3.10945	63.1142
0.181895	96.8905	3.10945	63.1834
0.182077	96.8905	3.10945	63.3218
0.18367	96.8905	3.10945	63.391
0.184134	96.8905	3.10945	63.4602
0.184141	96.932	3.06799	63.4602
0.18437	96.932	3.06799	63.5294
0.184646	96.9735	3.02653	63.5294
0.18468	96.9735	3.02653	63.5986
0.185191	97.0149	2.98507	63.5986
0.185555	97.0564	2.94362	63.5986
0.185835	97.0978	2.90216	63.5986
0.186071	97.0978	2.90216	63.6678
0.186289	97.0978	2.90216	63.737
0.186382	97.1393	2.8607	63.737
0.186621	97.1808	2.81924	63.737
0.186965	97.2222	2.77778	63.737
0.18729	97.2637	2.73632	63.737
0.187693	97.2637	2.73632	63.8062
0.187888	97.2637	2.73632	63.9446
0.187927	97.3051	2.69486	63.9446
0.188501	97.3051	2.69486	64.0138
0.188619	97.3466	2.6534	64.0138
0.188704	97.3881	2.61194	64.0138
0.189622	97.3881	2.61194	64.1523
0.189944	97.3881	2.61194	64.2215
0.189954	97.3881	2.61194	64.2907
0.190296	97.4295	2.57048	64.2907
0.190716	97.4295	2.57048	64.4291
0.191365	97.4295	2.57048	64.4983
0.19224	97.471	2.52902	64.4983
0.192272	97.5124	2.48756	64.4983
0.193309	97.5124	2.48756	64.5675
0.193894	97.5124	2.48756	64.6367
0.194451	97.5539	2.4461	64.6367
0.195213	97.5954	2.40464	64.6367
0.196181	97.6368	2.36318	64.6367
0.197051	97.6783	2.32172	64.6367
0.197347	97.7197	2.28027	64.6367
0.19754	97.7612	2.23881	64.6367
0.199774	97.7612	2.23881	64.7059
0.200237	97.7612	2.23881	64.7751
0.200648	97.8027	2.19735	64.7751
0.201212	97.8441	2.15589	64.7751
0.201276	97.8856	2.11443	64.7751
0.201595	97.927	2.07297	64.7751
0.201619	97.927	2.07297	64.8443
0.201721	97.9685	2.03151	64.8443
0.202983	98.0099	1.99005	64.8443
0.202997	98.0514	1.94859	64.8443
0.203202	98.0929	1.90713	64.8443
0.2035	98.1343	1.86567	64.8443
0.20383	98.1758	1.82421	64.8443
0.203925	98.1758	1.82421	64.9135
0.205656	98.2172	1.78275	64.9135
0.20617	98.2587	1.74129	64.9135
0.206549	98.2587	1.74129	64.9827
0.208281	98.3002	1.69983	64.9827
0.209328	98.3002	1.69983	65.0519
0.209463	98.3416	1.65837	65.0519
0.209913	98.3831	1.61692	65.0519
0.210231	98.4245	1.57546	65.0519
0.211051	98.466	1.534	65.0519
0.211434	98.466	1.534	65.1211
0.21158	98.5075	1.49254	65.1211
0.212469	98.5075	1.49254	65.1903
0.213438	98.5075	1.49254	65.2595
0.213894	98.5489	1.45108	65.2595
0.213943	98.5904	1.40962	65.2595
0.214123	98.6318	1.36816	65.2595
0.214592	98.6318	1.36816	65.3287
0.214798	98.6318	1.36816	65.3979
0.215226	98.6318	1.36816	65.4671
0.218057	98.6318	1.36816	65.5363
0.218347	98.6733	1.3267	65.5363
0.219026	98.6733	1.3267	65.6055
0.21969	98.7148	1.28524	65.6055
0.219909	98.7148	1.28524	65.6747
0.221817	98.7148	1.28524	65.8131
0.222267	98.7562	1.24378	65.8131
0.224626	98.7977	1.20232	65.8131
0.225065	98.7977	1.20232	65.8824
0.226402	98.7977	1.20232	65.9516
0.226836	98.8391	1.16086	65.9516
0.226876	98.8806	1.1194	65.9516
0.227448	98.9221	1.07794	65.9516
0.227721	98.9221	1.07794	66.0208
0.228889	98.9221	1.07794	66.09
0.229163	98.9221	1.07794	66.1592
0.229996	98.9221	1.07794	66.2284
0.230743	98.9221	1.07794	66.2976
0.230765	98.9635	1.03648	66.2976
0.231389	99.005	0.995025	66.2976
0.23208	99.005	0.995025	66.3668
0.232194	99.005	0.995025	66.436
0.232473	99.0464	0.953565	66.436
0.234154	99.0879	0.912106	66.436
0.234507	99.1294	0.870647	66.436
0.234984	99.1294	0.870647	66.5052
0.236673	99.1708	0.829187	66.5052
0.236904	99.1708	0.829187	66.5744
0.237141	99.1708	0.829187	66.6436
0.238974	99.2123	0.787728	66.6436
0.239651	99.2123	0.787728	66.7128
0.239711	99.2123	0.787728	66.782
0.239731	99.2537	0.746269	66.782
0.24253	99.2952	0.704809	66.782
0.244105	99.3366	0.66335	66.782
0.244264	99.3781	0.621891	66.782
0.244682	99.3781	0.621891	66.8512
0.244796	99.3781	0.621891	66.9204
0.244968	99.3781	0.621891	66.9896
0.244991	99.4196	0.580431	66.9896
0.245793	99.461	0.538972	66.9896
0.246269	99.461	0.538972	67.0588
0.247229	99.461	0.538972	67.128
0.25063	99.461	0.538972	67.1972
0.2511	99.461	0.538972	67.2664
0.251234	99.461	0.538972	67.3356
0.251419	99.461	0.538972	67.4048
0.252112	99.461	0.538972	67.474
0.252654	99.461	0.538972	67.5433
0.253373	99.5025	0.497512	67.5433
0.25558	99.5025	0.497512	67.6125
0.256286	99.5025	0.497512	67.6817
0.256998	99.5025	0.497512	67.7509
0.258359	99.5025	0.497512	67.8201
0.258978	99.5439	0.456053	67.8201
0.260183	99.5854	0.414594	67.8201
0.260309	99.5854	0.414594	67.8893
0.260415	99.5854	0.414594	67.9585
0.260595	99.5854	0.414594	68.0277
0.260673	99.5854	0.414594	68.0969
0.261899	99.5854	0.414594	68.1661
0.26195	99.5854	0.414594	68.2353
0.261971	99.5854	0.414594	68.3045
0.262059	99.5854	0.414594	68.3737
0.262249	99.5854	0.414594	68.4429
0.263665	99.5854	0.414594	68.5121
0.267826	99.5854	0.414594	68.5813
0.268555	99.5854	0.414594	68.6505
0.272017	99.5854	0.414594	68.7197
0.273519	99.6269	0.373134	68.7197
0.274484	99.6269	0.373134	68.7889
0.274834	99.6269	0.373134	68.8581
0.274948	99.6269	0.373134	68.9273
0.274981	99.6683	0.331675	68.9273
0.275509	99.6683	0.331675	68.9965
0.276751	99.6683	0.331675	69.0657
0.277817	99.6683	0.331675	69.1349
0.278085	99.6683	0.331675	69.2042
0.278577	99.6683	0.331675	69.2734
0.278755	99.6683	0.331675	69.3426
0.279311	99.6683	0.331675	69.4118
0.280979	99.6683	0.331675	69.481
0.281048	99.6683	0.331675	69.5502
0.28198	99.6683	0.331675	69.6194
0.282785	99.7098	0.290216	69.6194
0.283968	99.7098	0.290216	69.6886
0.284402	99.7098	0.290216	69.7578
0.284609	99.7098	0.290216	69.827
0.28725	99.7098	0.290216	69.8962
0.287743	99.7512	0.248756	69.8962
0.287932	99.7512	0.248756	69.9654
0.288018	99.7512	0.248756	70.0346
0.288151	99.7512	0.248756	70.1038
0.288513	99.7512	0.248756	70.173
0.289995	99.7512	0.248756	70.2422
0.291017	99.7512	0.248756	70.3114
0.291254	99.7512	0.248756	70.3806
0.291361	99.7927	0.207297	70.3806
0.292395	99.7927	0.207297	70.4498
0.293142	99.7927	0.207297	70.519
0.293638	99.7927	0.207297	70.5882
0.294736	99.7927	0.207297	70.6574
0.297244	99.7927	0.207297	70.7266
0.298012	99.7927	0.207297	70.7958
0.299162	99.8342	0.165837	70.7958
0.299501	99.8342	0.165837	70.8651
0.299826	99.8342	0.165837	70.9343
0.299893	99.8342	0.165837	71.0035
