0.122564	84.9295	14.0547	69.2467
0.122566	84.971	14.0133	69.2467
0.122589	85.0124	13.9718	69.2467
0.122626	85.0539	13.9303	69.2467
0.122636	85.0954	13.8889	69.2467
0.122679	85.1368	13.8474	69.2467
0.122717	85.1783	13.806	69.2467
0.122764	85.2197	13.7645	69.2467
0.122767	85.2612	13.7231	69.2467
0.122858	85.3027	13.6816	69.2467
0.12295	85.3441	13.6401	69.2467
0.123095	85.3856	13.5987	69.2467
0.123217	85.3856	13.5987	69.3849
0.123263	85.427	13.5572	69.3849
0.123401	85.4685	13.5158	69.3849
0.12364	85.5099	13.4743	69.3849
0.123768	85.5099	13.4743	69.454
0.123985	85.5514	13.4328	69.454
0.124074	85.5929	13.3914	69.454
0.124179	85.5929	13.3914	69.5231
0.124408	85.6343	13.3499	69.5231
0.12445	85.6343	13.3499	69.5923
0.124458	85.6343	13.3499	69.7305
0.12477	85.6758	13.3085	69.7305
0.124774	85.7172	13.267	69.7305
0.12481	85.7587	13.2255	69.7305
0.124948	85.8002	13.1841	69.7305
0.125219	85.8416	13.1426	69.7305
0.125239	85.8831	13.1012	69.7305
0.125345	85.8831	13.1012	69.7996
0.125352	85.9245	13.0597	69.7996
0.125397	85.966	13.0182	69.7996
0.125776	86.0075	12.9768	69.7996
0.125859	86.0489	12.9353	69.7996
0.125895	86.0904	12.8939	69.7996
0.125905	86.1318	12.8524	69.7996
0.126122	86.1733	12.8109	69.7996
0.126179	86.2148	12.7695	69.7996
0.126271	86.2562	12.728	69.7996
0.126302	86.2977	12.6866	69.7996
0.126518	86.3184	12.728	69.7996
0.126537	86.3599	12.6866	69.7996
0.126542	86.4013	12.6451	69.7996
0.12658	86.4013	12.6451	69.9378
0.126633	86.4013	12.6451	70.0069
0.126861	86.4428	12.6036	70.0069
0.126922	86.4842	12.5622	70.0069
0.127106	86.5257	12.5207	70.0069
0.127309	86.5672	12.4793	70.0069
0.127406	86.6086	12.4378	70.0069
0.127424	86.6501	12.3964	70.0069
0.127426	86.6915	12.3549	70.0069
0.127545	86.7123	12.3964	70.0069
0.127602	86.7537	12.3549	70.0069
0.127672	86.7952	12.3134	70.0069
0.127713	86.7952	12.3134	70.076
0.12775	86.8366	12.272	70.076
0.12779	86.8574	12.3134	70.076
0.127904	86.8988	12.272	70.076
0.127943	86.8988	12.272	70.1451
0.128057	86.9403	12.2305	70.1451
0.128063	86.961	12.272	70.1451
0.128077	87.0025	12.2305	70.1451
0.128092	87.0232	12.272	70.1451
0.128117	87.0647	12.2305	70.1451
0.128127	87.1061	12.1891	70.1451
0.128138	87.1476	12.1476	70.1451
0.128163	87.1476	12.1476	70.2833
0.12832	87.1891	12.1061	70.2833
0.128358	87.2305	12.0647	70.2833
0.12874	87.272	12.0232	70.2833
0.128749	87.3134	11.9818	70.2833
0.128766	87.3549	11.9403	70.2833
0.1289	87.3549	11.9403	70.3525
0.129013	87.3756	11.9818	70.3525
0.12907	87.4171	11.9403	70.3525
0.129131	87.4585	11.8988	70.3525
0.129229	87.5	11.8574	70.3525
0.129305	87.5415	11.8159	70.3525
0.12935	87.5829	11.7745	70.3525
0.129515	87.6244	11.733	70.3525
0.12986	87.6244	11.733	70.4216
0.130079	87.6658	11.6915	70.4216
0.130094	87.7073	11.6501	70.4216
0.130162	87.7488	11.6086	70.4216
0.130278	87.7902	11.5672	70.4216
0.130777	87.8317	11.5257	70.4216
0.130865	87.8731	11.4842	70.4216
0.130967	87.9146	11.4428	70.4216
0.130983	87.9561	11.4013	70.4216
0.131101	87.9975	11.3599	70.4216
0.131149	88.039	11.3184	70.4216
0.131248	88.0804	11.2769	70.4216
0.131355	88.0804	11.2769	70.4907
0.131724	88.0804	11.2769	70.5598
0.131732	88.1219	11.2355	70.5598
0.131765	88.1634	11.194	70.5598
0.132139	88.2048	11.1526	70.5598
0.13216	88.2463	11.1111	70.5598
0.132202	88.2877	11.0697	70.5598
0.132308	88.2877	11.0697	70.6289
0.132529	88.3292	11.0282	70.6289
0.132541	88.3706	10.9867	70.6289
0.132637	88.4121	10.9453	70.6289
0.132686	88.4328	10.9867	70.6289
0.132741	88.4743	10.9453	70.6289
0.132996	88.5158	10.9038	70.6289
0.133023	88.5572	10.8624	70.6289
0.133339	88.5987	10.8209	70.6289
0.133438	88.5987	10.8209	70.7671
0.133466	88.6401	10.7794	70.7671
0.133472	88.6816	10.738	70.7671
0.133474	88.7231	10.6965	70.7671
0.133563	88.7645	10.6551	70.7671
0.133775	88.806	10.6136	70.7671
0.133851	88.8474	10.5721	70.7671
0.133913	88.8889	10.5307	70.7671
0.134083	88.9304	10.4892	70.7671
0.134225	88.9718	10.4478	70.7671
0.134315	89.0133	10.4063	70.7671
0.134358	89.0547	10.3648	70.7671
0.134378	89.0547	10.3648	70.9053
0.134594	89.0962	10.3234	70.9053
0.134896	89.1376	10.2819	70.9053
0.135051	89.1791	10.2405	70.9053
0.135068	89.2206	10.199	70.9053
0.135228	89.262	10.1575	70.9053
0.135294	89.3035	10.1161	70.9053
0.135325	89.3449	10.0746	70.9053
0.135334	89.3864	10.0332	70.9053
0.135383	89.3864	10.0332	70.9744
0.135598	89.4279	9.99171	70.9744
0.135841	89.4279	9.99171	71.1126
0.135849	89.4693	9.95025	71.1126
0.136596	89.4693	9.95025	71.2509
0.136744	89.5108	9.90879	71.2509
0.136785	89.5108	9.90879	71.32
0.136832	89.5108	9.90879	71.3891
0.136833	89.5108	9.90879	71.4582
0.136967	89.5522	9.86733	71.4582
0.137026	89.5522	9.95025	71.4582
0.137152	89.5937	9.90879	71.4582
0.137342	89.6352	9.86733	71.4582
0.137397	89.6766	9.82587	71.4582
0.137482	89.7181	9.78441	71.4582
0.137548	89.7595	9.74295	71.4582
0.137598	89.7595	9.74295	71.5964
0.137978	89.801	9.70149	71.5964
0.138029	89.801	9.70149	71.6655
0.138062	89.8425	9.66003	71.6655
0.138158	89.8839	9.61857	71.6655
0.138253	89.9254	9.57711	71.6655
0.138296	89.9668	9.53566	71.6655
0.138437	90.0083	9.4942	71.6655
0.138566	90.0498	9.45274	71.6655
0.138718	90.0912	9.41128	71.6655
0.138764	90.1327	9.36982	71.6655
0.138889	90.1741	9.32836	71.6655
0.138985	90.2156	9.2869	71.6655
0.139085	90.2156	9.2869	71.7346
0.139886	90.257	9.24544	71.7346
0.139973	90.2985	9.20398	71.7346
0.140103	90.34	9.16252	71.7346
0.140565	90.3814	9.12106	71.7346
0.140777	90.4229	9.0796	71.7346
0.140782	90.4643	9.03814	71.7346
0.140799	90.4643	9.03814	71.8037
0.14091	90.5058	8.99668	71.8037
0.141072	90.5473	8.95522	71.8037
0.141086	90.5887	8.91376	71.8037
0.141122	90.6302	8.8723	71.8037
0.141139	90.6716	8.83085	71.8037
0.14148	90.6716	8.8723	71.8037
0.142097	90.7131	8.83085	71.8037
0.14223	90.7546	8.78939	71.8037
0.142468	90.7546	8.78939	71.8728
0.142529	90.796	8.74793	71.8728
0.142565	90.8375	8.70647	71.8728
0.142577	90.8789	8.66501	71.8728
0.142623	90.9204	8.62355	71.8728
0.142649	90.9619	8.58209	71.8728
0.142834	91.0033	8.54063	71.8728
0.142987	91.0033	8.62355	71.8728
0.143047	91.0448	8.58209	71.8728
0.143055	91.0862	8.54063	71.8728
0.143163	91.1277	8.49917	71.8728
0.143209	91.1277	8.49917	71.9419
0.143227	91.1277	8.58209	71.9419
0.143403	91.1692	8.54063	71.9419
0.14347	91.2106	8.49917	71.9419
0.143475	91.2313	8.54063	71.9419
0.143713	91.2728	8.49917	71.9419
0.143822	91.3143	8.45771	71.9419
0.144103	91.3557	8.41625	71.9419
0.144109	91.3972	8.37479	71.9419
0.144214	91.4386	8.33333	71.9419
0.144282	91.4801	8.29187	71.9419
0.144504	91.5216	8.25041	71.9419
0.144536	91.563	8.20895	71.9419
0.14492	91.6045	8.1675	71.9419
0.145201	91.6459	8.12604	71.9419
0.145477	91.6874	8.08458	71.9419
0.145653	91.7289	8.04312	71.9419
0.14602	91.7703	8.00166	71.9419
0.146137	91.8118	7.9602	71.9419
0.146402	91.8532	7.91874	71.9419
0.146471	91.8947	7.87728	71.9419
0.146603	91.9361	7.83582	71.9419
0.146851	91.9776	7.79436	71.9419
0.146854	92.0191	7.7529	71.9419
0.14698	92.0605	7.71144	71.9419
0.146996	92.102	7.66998	71.9419
0.147061	92.1434	7.62852	71.9419
0.147098	92.1849	7.58706	71.9419
0.147339	92.2264	7.54561	71.9419
0.147401	92.2678	7.50415	71.9419
0.147596	92.3093	7.46269	71.9419
0.147854	92.3507	7.42123	71.9419
0.147893	92.3507	7.42123	72.0111
0.147965	92.3922	7.37977	72.0111
0.148433	92.4337	7.33831	72.0111
0.148848	92.4751	7.29685	72.0111
0.14886	92.5166	7.25539	72.0111
0.148922	92.558	7.21393	72.0111
0.149198	92.558	7.21393	72.0802
0.1494	92.5995	7.17247	72.0802
0.149422	92.641	7.13101	72.0802
0.149452	92.6824	7.08955	72.0802
0.14988	92.7239	7.04809	72.0802
0.150077	92.7239	7.04809	72.1493
0.150368	92.7653	7.00663	72.1493
0.150525	92.8068	6.96517	72.1493
0.150768	92.8483	6.92371	72.1493
0.150772	92.8897	6.88226	72.1493
0.150782	92.9312	6.8408	72.1493
0.150857	92.9726	6.79934	72.1493
0.151169	92.9726	6.79934	72.2184
0.151243	92.9726	6.79934	72.2875
0.151442	93.0141	6.75788	72.2875
0.151486	93.0556	6.71642	72.2875
0.151586	93.097	6.67496	72.2875
0.151837	93.1385	6.6335	72.2875
0.151995	93.1799	6.59204	72.2875
0.152329	93.2214	6.55058	72.2875
0.152554	93.2421	6.59204	72.2875
0.152964	93.2421	6.59204	72.3566
0.153647	93.2836	6.55058	72.3566
0.15423	93.325	6.50912	72.3566
0.154331	93.3665	6.46766	72.3566
0.15471	93.408	6.4262	72.3566
0.15472	93.4494	6.38474	72.3566
0.154932	93.4909	6.34328	72.3566
0.155383	93.5323	6.30182	72.3566
0.155523	93.5738	6.26037	72.3566
0.155681	93.6153	6.21891	72.3566
0.155719	93.6567	6.17745	72.3566
0.156089	93.6982	6.13599	72.3566
0.156145	93.7396	6.09453	72.3566
0.156155	93.7811	6.05307	72.3566
0.15675	93.8226	6.01161	72.3566
0.156925	93.864	5.97015	72.3566
0.157442	93.9055	5.92869	72.3566
0.157753	93.9055	6.01161	72.3566
0.157866	93.9469	5.97015	72.3566
0.15791	93.9884	5.92869	72.3566
0.15797	94.0299	5.88723	72.3566
0.157996	94.0713	5.84577	72.3566
0.158287	94.1128	5.80431	72.3566
0.158539	94.1542	5.76285	72.3566
0.159083	94.1957	5.72139	72.3566
0.159364	94.2371	5.67993	72.3566
0.159631	94.2786	5.63847	72.3566
0.15978	94.3201	5.59701	72.3566
0.15998	94.3615	5.55556	72.3566
0.160031	94.403	5.5141	72.3566
0.16011	94.4444	5.47264	72.3566
0.160233	94.4859	5.43118	72.3566
0.160702	94.5274	5.38972	72.3566
0.160882	94.5688	5.34826	72.3566
0.161023	94.6103	5.3068	72.3566
0.161023	94.6517	5.26534	72.3566
0.161208	94.6932	5.22388	72.3566
0.161341	94.6932	5.22388	72.4257
0.161769	94.7347	5.18242	72.4257
0.161854	94.7761	5.14096	72.4257
0.16203	94.8176	5.0995	72.4257
0.162178	94.8176	5.0995	72.4948
0.162517	94.8176	5.0995	72.5639
0.162557	94.859	5.05804	72.5639
0.162612	94.9005	5.01658	72.5639
0.162948	94.942	4.97512	72.5639
0.162973	94.9834	4.93366	72.5639
0.163107	95.0249	4.89221	72.5639
0.163235	95.0663	4.85075	72.5639
0.163292	95.1078	4.80929	72.5639
0.16336	95.1493	4.76783	72.5639
0.163532	95.1907	4.72637	72.5639
0.163697	95.2322	4.68491	72.5639
0.164091	95.2736	4.64345	72.5639
0.164123	95.3151	4.60199	72.5639
0.164383	95.3566	4.56053	72.5639
0.164731	95.398	4.51907	72.5639
0.164933	95.398	4.51907	72.633
0.165315	95.398	4.60199	72.633
0.165825	95.398	4.60199	72.7021
0.165858	95.4395	4.56053	72.7021
0.166691	95.4395	4.56053	72.7712
0.166712	95.4395	4.56053	72.8404
0.166893	95.4809	4.51907	72.8404
0.167116	95.5224	4.47761	72.8404
0.167243	95.5639	4.43615	72.8404
0.167844	95.6053	4.39469	72.8404
0.168586	95.6468	4.35323	72.8404
0.16902	95.6468	4.35323	72.9786
0.169263	95.6468	4.35323	73.1168
0.169319	95.6882	4.31177	73.1168
0.169486	95.7297	4.27032	73.1168
0.169711	95.7297	4.27032	73.255
0.16995	95.7297	4.27032	73.3241
0.170151	95.7711	4.22886	73.3241
0.170177	95.8126	4.1874	73.3241
0.170222	95.8126	4.1874	73.3932
0.170496	95.8541	4.14594	73.3932
0.170966	95.8955	4.10448	73.3932
0.171123	95.8955	4.10448	73.4623
0.171371	95.8955	4.10448	73.5314
0.171487	95.937	4.06302	73.5314
0.171611	95.9784	4.02156	73.5314
0.171617	96.0199	3.9801	73.5314
0.171701	96.0614	3.93864	73.5314
0.171749	96.1028	3.89718	73.5314
0.171969	96.1443	3.85572	73.5314
0.172586	96.1857	3.81426	73.5314
0.172674	96.2272	3.7728	73.5314
0.173543	96.2687	3.73134	73.5314
0.173626	96.3101	3.68988	73.5314
0.173953	96.3516	3.64842	73.5314
0.175036	96.393	3.60697	73.5314
0.175999	96.4345	3.56551	73.5314
0.176305	96.476	3.52405	73.5314
0.176311	96.476	3.52405	73.6006
0.176912	96.5174	3.48259	73.6006
0.176985	96.5174	3.48259	73.6697
0.177037	96.5589	3.44113	73.6697
0.177141	96.6003	3.39967	73.6697
0.177209	96.6418	3.35821	73.6697
0.177527	96.6418	3.35821	73.8079
0.177657	96.6833	3.31675	73.8079
0.178062	96.7247	3.27529	73.8079
0.178151	96.7662	3.23383	73.8079
0.178623	96.8076	3.19237	73.8079
0.178961	96.8491	3.15091	73.8079
0.179798	96.8905	3.10945	73.8079
0.180241	96.932	3.06799	73.8079
0.18153	96.9735	3.02653	73.8079
0.182012	96.9735	3.02653	73.877
0.182032	96.9735	3.02653	73.9461
0.183104	97.0149	2.98507	73.9461
0.183147	97.0149	2.98507	74.0152
0.183957	97.0564	2.94362	74.0152
0.184154	97.0978	2.90216	74.0152
0.184414	97.1393	2.8607	74.0152
0.184451	97.1808	2.81924	74.0152
0.184575	97.2222	2.77778	74.0152
0.184651	97.2637	2.73632	74.0152
0.184863	97.2637	2.73632	74.0843
0.185042	97.3051	2.69486	74.0843
0.188309	97.3466	2.6534	74.0843
0.1888	97.3466	2.6534	74.1534
0.18908	97.3466	2.6534	74.2225
0.189699	97.3881	2.61194	74.2225
0.189736	97.4295	2.57048	74.2225
0.189838	97.4295	2.57048	74.2916
0.190864	97.471	2.52902	74.2916
0.191183	97.5124	2.48756	74.2916
0.191607	97.5124	2.48756	74.3607
0.191733	97.5539	2.4461	74.3607
0.191822	97.5954	2.40464	74.3607
0.192151	97.5954	2.40464	74.4299
0.192752	97.6368	2.36318	74.4299
0.19321	97.6368	2.36318	74.499
0.193995	97.6783	2.32172	74.499
0.194049	97.7197	2.28027	74.499
0.19428	97.7197	2.28027	74.5681
0.1947	97.7612	2.23881	74.5681
0.195061	97.8027	2.19735	74.5681
0.195253	97.8027	2.19735	74.6372
0.195377	97.8441	2.15589	74.6372
0.196073	97.8856	2.11443	74.6372
0.196298	97.927	2.07297	74.6372
0.196691	97.927	2.07297	74.7754
0.197967	97.9685	2.03151	74.7754
0.198453	97.9685	2.03151	74.8445
0.198586	97.9685	2.03151	74.9136
0.19928	97.9685	2.03151	75.0518
0.200406	97.9685	2.03151	75.1209
0.200786	98.0099	1.99005	75.1209
0.201384	98.0514	1.94859	75.1209
0.201644	98.0514	1.94859	75.19
0.202646	98.0514	1.94859	75.2592
0.20355	98.0514	1.94859	75.3283
0.203609	98.0929	1.90713	75.3283
0.203702	98.0929	1.90713	75.3974
0.203714	98.1343	1.86567	75.3974
0.203907	98.1343	1.86567	75.4665
0.203939	98.1758	1.82421	75.4665
0.20423	98.2172	1.78275	75.4665
0.205057	98.2587	1.74129	75.4665
0.205848	98.2587	1.74129	75.5356
0.205961	98.2587	1.74129	75.6047
0.20606	98.3002	1.69983	75.6047
0.206164	98.3416	1.65837	75.6047
0.206312	98.3831	1.61692	75.6047
0.206939	98.3831	1.61692	75.6738
0.20696	98.3831	1.61692	75.7429
0.207365	98.4245	1.57546	75.7429
0.207783	98.4245	1.57546	75.812
0.207803	98.466	1.534	75.812
0.208175	98.5075	1.49254	75.812
0.208431	98.5075	1.49254	75.8811
0.208539	98.5489	1.45108	75.8811
0.20863	98.5489	1.45108	75.9502
0.209836	98.5489	1.45108	76.0193
0.210042	98.5904	1.40962	76.0193
0.210858	98.5904	1.40962	76.0885
0.212414	98.6318	1.36816	76.0885
0.213234	98.6733	1.3267	76.0885
0.214169	98.6733	1.3267	76.1576
0.214541	98.6733	1.3267	76.2267
0.215416	98.6733	1.3267	76.2958
0.215456	98.7148	1.28524	76.2958
0.219031	98.7562	1.24378	76.2958
0.219866	98.7977	1.20232	76.2958
0.220056	98.7977	1.20232	76.3649
0.220286	98.8391	1.16086	76.3649
0.221055	98.8806	1.1194	76.3649
0.223558	98.8806	1.1194	76.434
0.226303	98.9221	1.07794	76.434
0.227879	98.9635	1.03648	76.434
0.228045	99.005	0.995025	76.434
0.228432	99.005	0.995025	76.5031
0.228622	99.005	0.995025	76.6413
0.229343	99.0464	0.953565	76.6413
0.229882	99.0464	0.953565	76.7104
0.230187	99.0879	0.912106	76.7104
0.230291	99.0879	0.912106	76.7795
0.23122	99.0879	0.912106	76.8487
0.232251	99.1294	0.870647	76.8487
0.232982	99.1294	0.870647	76.9178
0.23394	99.1708	0.829187	76.9178
0.23863	99.1708	0.829187	76.9869
0.239296	99.2123	0.787728	76.9869
0.240912	99.2537	0.746269	76.9869
0.241918	99.2952	0.704809	76.9869
0.242106	99.2952	0.704809	77.056
0.242208	99.3366	0.66335	77.056
0.2426	99.3366	0.66335	77.1251
0.243324	99.3781	0.621891	77.1251
0.246129	99.3781	0.621891	77.1942
0.246857	99.3781	0.621891	77.2633
0.246885	99.3781	0.621891	77.3324
0.248907	99.4196	0.580431	77.3324
0.250414	99.461	0.538972	77.3324
0.250675	99.461	0.538972	77.4015
0.251523	99.5025	0.497512	77.4015
0.25184	99.5025	0.497512	77.5397
0.25422	99.5025	0.497512	77.6088
0.254256	99.5025	0.497512	77.678
0.255438	99.5025	0.497512	77.7471
0.259051	99.5025	0.497512	77.8162
0.259182	99.5025	0.497512	77.8853
0.26028	99.5025	0.497512	77.9544
0.260761	99.5025	0.497512	78.0235
0.261441	99.5439	0.456053	78.0235
0.262294	99.5439	0.456053	78.0926
0.263462	99.5439	0.456053	78.1617
0.263783	99.5439	0.456053	78.2308
0.264583	99.5439	0.456053	78.2999
0.265269	99.5854	0.414594	78.2999
0.266408	99.5854	0.414594	78.369
0.267126	99.5854	0.414594	78.4381
0.267548	99.5854	0.414594	78.5073
0.267584	99.5854	0.414594	78.5764
0.267761	99.5854	0.414594	78.6455
0.267897	99.6269	0.373134	78.6455
0.268012	99.6269	0.373134	78.7837
0.268404	99.6683	0.331675	78.7837
0.26867	99.6683	0.331675	78.8528
0.271773	99.6683	0.331675	78.9219
0.272657	99.6683	0.331675	78.991
0.273328	99.6683	0.331675	79.0601
0.273805	99.6683	0.331675	79.1292
0.277519	99.6683	0.331675	79.1983
0.278055	99.7098	0.290216	79.1983
0.27837	99.7098	0.290216	79.2674
0.278445	99.7098	0.290216	79.3366
0.279986	99.7098	0.290216	79.4057
0.284555	99.7098	0.290216	79.4748
0.284931	99.7098	0.290216	79.613
0.288342	99.7512	0.248756	79.613
0.290117	99.7927	0.207297	79.613
0.29305	99.8342	0.165837	79.613
0.294178	99.8342	0.165837	79.6821
0.296293	99.8342	0.165837	79.7512
0.296508	99.8342	0.165837	79.8203
0.297642	99.8342	0.165837	79.8894
0.298395	99.8342	0.165837	79.9585
0.298685	99.8342	0.165837	80.0276
0.29886	99.8342	0.165837	80.0967
0.300883	99.8342	0.165837	80.1659
0.301146	99.8756	0.124378	80.1659
0.30132	99.9171	0.0829187	80.1659
0.302096	99.9171	0.0829187	80.235
0.302195	99.9171	0.0829187	80.3041
0.302961	99.9171	0.0829187	80.3732
0.305102	99.9171	0.0829187	80.4423
0.306144	99.9171	0.0829187	80.5114
0.307616	99.9171	0.0829187	80.5805
0.310358	99.9585	0.0414594	80.5805
0.310533	99.9585	0.0414594	80.6496
0.313355	99.9585	0.0414594	80.7187
0.314132	99.9585	0.0414594	80.7878
0.315825	99.9585	0.0414594	80.8569
0.317473	99.9585	0.0414594	80.9261
0.32171	99.9585	0.0414594	80.9952
0.322098	99.9585	0.0414594	81.0643
0.324859	99.9585	0.0414594	81.1334
0.325918	99.9585	0.0414594	81.2025
0.32745	99.9585	0.0414594	81.2716
0.333903	99.9585	0.0414594	81.3407
0.335726	99.9585	0.0414594	81.4098
0.33632	99.9585	0.0414594	81.4789
0.340964	99.9585	0.0414594	81.548
0.34249	99.9585	0.0414594	81.6171
0.343043	99.9585	0.0414594	81.6862
0.344002	99.9585	0.0414594	81.7554
0.347141	99.9585	0.0414594	81.8245
0.347959	99.9585	0.0414594	81.8936
0.354222	99.9585	0.0414594	81.9627
0.355298	99.9585	0.0414594	82.0318
0.357075	99.9585	0.0414594	82.1009
0.358268	99.9585	0.0414594	82.17
0.361871	99.9585	0.0414594	82.2391
0.362542	99.9585	0.0414594	82.3082
0.364026	99.9585	0.0414594	82.3773
0.36403	99.9585	0.0414594	82.4464
0.364962	99.9585	0.0414594	82.5155
0.36827	99.9585	0.0414594	82.5847
0.369849	99.9585	0.0414594	82.6538
0.370337	99.9585	0.0414594	82.7229
0.371167	99.9585	0.0414594	82.792
0.376203	99.9585	0.0414594	82.8611
0.380001	99.9585	0.0414594	82.9302
0.387913	99.9585	0.0414594	82.9993
0.389821	99.9585	0.0414594	83.0684
0.39468	99.9585	0.0414594	83.1375
0.394816	99.9585	0.0414594	83.2066
0.39512	99.9585	0.0414594	83.2757
0.399233	99.9585	0.0414594	83.3448
0.399781	99.9585	0.0414594	83.414
0.40395	100	0	83.414
0.406372	100	0	83.4831
0.409793	100	0	83.5522
0.413706	100	0	83.6213
0.414929	100	0	83.6904
0.417323	100	0	83.7595
0.423787	100	0	83.8286
0.424032	100	0	83.8977
0.424801	100	0	83.9668
0.42522	100	0	84.0359
0.425796	100	0	84.1742
0.429251	100	0	84.2433
0.434745	100	0	84.3124
0.436431	100	0	84.3815
0.43852	100	0	84.4506
0.441336	100	0	84.5197
0.445197	100	0	84.6579
0.447971	100	0	84.727
0.448032	100	0	84.7961
0.44815	100	0	84.8652
0.449684	100	0	84.9343
0.449889	100	0	85.0035
0.452024	100	0	85.0726
0.463554	100	0	85.1417
0.464321	100	0	85.2108
0.473073	100	0	85.2799
0.47394	100	0	85.349
0.475173	100	0	85.4181
0.475788	100	0	85.4872
0.484197	100	0	85.5563
0.484299	100	0	85.6254
0.487191	100	0	85.6945
0.487726	100	0	85.7636
0.488524	100	0	85.8328
0.489036	100	0	85.9019
0.489205	100	0	85.971
0.492905	100	0	86.0401
0.494656	100	0	86.1092
0.497922	100	0	86.1783
0.502168	100	0	86.2474
0.502631	100	0	86.3165
0.507176	100	0	86.3856
0.508501	100	0	86.4547
0.509271	100	0	86.5238
0.50939	100	0	86.5929
0.510921	100	0	86.6621
0.514689	100	0	86.7312
0.516986	100	0	86.8003
0.517729	100	0	86.8694
0.517915	100	0	86.9385
0.518011	100	0	87.0076
0.518674	100	0	87.0767
0.524375	100	0	87.1458
0.525839	100	0	87.2149
0.526794	100	0	87.284
0.526862	100	0	87.3531
0.528142	100	0	87.4223
0.528849	100	0	87.4914
0.530926	100	0	87.5605
0.533492	100	0	87.6296
0.535056	100	0	87.6987
0.537814	100	0	87.7678
0.53982	100	0	87.8369
0.539926	100	0	87.906
0.541027	100	0	87.9751
0.549504	100	0	88.0442
0.551197	100	0	88.1133
0.551258	100	0	88.1824
0.556389	100	0	88.2516
0.562527	100	0	88.3207
0.562907	100	0	88.3898
0.565158	100	0	88.4589
0.565865	100	0	88.528
0.565915	100	0	88.5971
0.56624	100	0	88.6662
0.566754	100	0	88.7353
0.567238	100	0	88.8044
0.567837	100	0	88.8735
0.568386	100	0	88.9426
0.570903	100	0	89.0117
0.572928	100	0	89.0809
0.57907	100	0	89.15
0.580393	100	0	89.2191
0.585243	100	0	89.2882
0.5853	100	0	89.4264
0.586076	100	0	89.4955
0.587359	100	0	89.5646
0.588871	100	0	89.6337
0.589226	100	0	89.7028
0.595065	100	0	89.7719
0.595589	100	0	89.841
0.604781	100	0	89.9102
0.613675	100	0	89.9793
0.615841	100	0	90.0484
0.615842	100	0	90.1175
0.620852	100	0	90.1866
0.62545	100	0	90.2557
0.629289	100	0	90.3248
0.632103	100	0	90.3939
0.632298	100	0	90.463
0.632398	100	0	90.5321
0.633023	100	0	90.6012
0.633332	100	0	90.6703
0.634048	100	0	90.7395
0.634255	100	0	90.8086
0.636467	100	0	90.8777
0.637519	100	0	90.9468
0.639682	100	0	91.0159
0.64234	100	0	91.085
0.645432	100	0	91.1541
0.646002	100	0	91.2232
0.652462	100	0	91.2923
0.652743	100	0	91.3614
0.669836	100	0	91.4305
0.670215	100	0	91.4997
0.677124	100	0	91.5688
0.679112	100	0	91.6379
0.679363	100	0	91.707
0.68026	100	0	91.7761
0.685405	100	0	91.8452
0.687434	100	0	91.9143
0.688724	100	0	92.0525
0.694105	100	0	92.1216
0.702892	100	0	92.1907
0.703881	100	0	92.2598
0.709655	100	0	92.329
0.715073	100	0	92.3981
0.722568	100	0	92.4672
0.723409	100	0	92.5363
0.730289	100	0	92.6054
0.734908	100	0	92.6745
0.735276	100	0	92.7436
0.737212	100	0	92.8127
0.738145	100	0	92.8818
0.738526	100	0	92.9509
0.739595	100	0	93.02
0.758238	100	0	93.0891
0.760978	100	0	93.1583
0.763293	100	0	93.2274
0.767148	100	0	93.2965
0.768038	100	0	93.3656
0.768938	100	0	93.4347
0.78064	100	0	93.5038
0.785325	100	0	93.5729
0.78901	100	0	93.642
0.798387	100	0	93.7111
0.799859	100	0	93.8493
0.806604	100	0	93.9184
0.806942	100	0	93.9876
0.807177	100	0	94.0567
0.808837	100	0	94.1258
0.82095	100	0	94.1949
0.82117	100	0	94.264
0.826431	100	0	94.3331
0.833917	100	0	94.4022
0.839861	100	0	94.4713
0.84166	100	0	94.5404
0.84266	100	0	94.6095
0.848669	100	0	94.6786
0.86428	100	0	94.7478
