0.120552	82.0066	15.2156	74.2047
0.120596	82.0274	15.257	74.2047
0.120695	82.0274	15.257	74.343
0.120744	82.0688	15.2156	74.343
0.120891	82.1103	15.1741	74.343
0.120905	82.1517	15.1327	74.343
0.120946	82.1932	15.0912	74.343
0.12115	82.2347	15.0498	74.343
0.121154	82.2347	15.0498	74.343
0.121175	82.2761	15.0083	74.343
0.121355	82.2761	15.0498	74.343
0.12137	82.3176	15.0083	74.343
0.121375	82.359	14.9668	74.343
0.121502	82.4005	14.9254	74.343
0.121508	82.4212	14.9668	74.343
0.121618	82.442	15.0083	74.343
0.12175	82.4834	14.9668	74.343
0.121763	82.5249	14.9254	74.343
0.121771	82.5663	14.8839	74.343
0.121915	82.6078	14.8425	74.343
0.121949	82.6493	14.801	74.343
0.121975	82.67	14.8425	74.343
0.122174	82.67	14.8425	74.4813
0.122245	82.7114	14.801	74.4813
0.122289	82.7529	14.7595	74.4813
0.122339	82.7529	14.7595	74.6196
0.122425	82.7944	14.7181	74.6196
0.122525	82.8358	14.6766	74.6196
0.122568	82.8773	14.6352	74.6196
0.12269	82.9187	14.5937	74.6196
0.122758	82.9602	14.5522	74.6196
0.122867	82.9602	14.5522	74.6888
0.122874	83.0017	14.5108	74.6888
0.122893	83.0431	14.4693	74.6888
0.12293	83.0431	14.4693	74.8271
0.12316	83.0846	14.4279	74.8271
0.123272	83.126	14.3864	74.8271
0.123375	83.126	14.4693	74.8271
0.123455	83.1675	14.4279	74.8271
0.123586	83.1675	14.4279	74.8963
0.123727	83.209	14.3864	74.8963
0.123932	83.2504	14.3449	74.8963
0.12394	83.2919	14.3035	74.8963
0.123976	83.3333	14.262	74.8963
0.124244	83.3748	14.2206	74.8963
0.124318	83.4163	14.1791	74.8963
0.124347	83.4577	14.1376	74.8963
0.124386	83.4992	14.0962	74.8963
0.12446	83.5406	14.0547	74.8963
0.124461	83.5821	14.0133	74.8963
0.124563	83.6236	13.9718	74.8963
0.124567	83.665	13.9303	74.8963
0.124665	83.665	13.9303	74.9654
0.124838	83.665	13.9303	75.1037
0.124862	83.7065	13.8889	75.1037
0.124896	83.7479	13.8474	75.1037
0.124929	83.7894	13.806	75.1037
0.12493	83.8308	13.7645	75.1037
0.124962	83.8723	13.7231	75.1037
0.12505	83.8723	13.7231	75.2421
0.125084	83.9138	13.6816	75.2421
0.125101	83.9138	13.6816	75.3112
0.125103	83.9345	13.7231	75.3112
0.125416	83.976	13.6816	75.3112
0.125433	84.0174	13.6401	75.3112
0.125736	84.0589	13.5987	75.3112
0.125747	84.1003	13.5572	75.3112
0.125749	84.1003	13.5572	75.4495
0.125916	84.1003	13.5987	75.4495
0.12612	84.1418	13.5572	75.4495
0.12614	84.1833	13.5158	75.4495
0.126269	84.2247	13.4743	75.4495
0.126316	84.2662	13.4328	75.4495
0.126319	84.3076	13.3914	75.4495
0.126332	84.3491	13.3499	75.4495
0.126387	84.3698	13.3914	75.4495
0.126501	84.3905	13.4328	75.4495
0.126508	84.432	13.3914	75.4495
0.126548	84.4735	13.3499	75.4495
0.126552	84.5149	13.3085	75.4495
0.126574	84.5564	13.267	75.4495
0.126648	84.5978	13.2255	75.4495
0.126688	84.6393	13.1841	75.4495
0.126696	84.6393	13.267	75.4495
0.12681	84.6808	13.2255	75.4495
0.126947	84.7222	13.1841	75.4495
0.12696	84.7637	13.1426	75.4495
0.126976	84.8051	13.1012	75.4495
0.12704	84.8051	13.1841	75.4495
0.127166	84.8051	13.1841	75.5187
0.127171	84.8466	13.1426	75.5187
0.127227	84.8881	13.1012	75.5187
0.127369	84.9295	13.0597	75.5187
0.127371	84.9295	13.0597	75.5878
0.127374	84.9502	13.1012	75.5878
0.127455	84.9917	13.0597	75.5878
0.12763	84.9917	13.0597	75.7261
0.127663	85.0332	13.0182	75.7261
0.127682	85.0332	13.0182	75.8645
0.127683	85.0332	13.0182	76.0028
0.12778	85.0746	12.9768	76.0028
0.127798	85.1161	12.9353	76.0028
0.127833	85.1161	12.9353	76.0719
0.128015	85.1368	12.9768	76.0719
0.128096	85.1783	12.9353	76.0719
0.128189	85.2197	12.8939	76.0719
0.128246	85.2612	12.8524	76.0719
0.128367	85.3027	12.8109	76.0719
0.128451	85.3234	12.8524	76.0719
0.128451	85.3648	12.8109	76.0719
0.12851	85.4063	12.7695	76.0719
0.128599	85.4478	12.728	76.0719
0.128604	85.4892	12.6866	76.0719
0.12861	85.5307	12.6451	76.0719
0.12864	85.5721	12.6036	76.0719
0.128648	85.6136	12.5622	76.0719
0.128743	85.6551	12.5207	76.0719
0.128822	85.6965	12.4793	76.0719
0.12883	85.738	12.4378	76.0719
0.128875	85.7794	12.3964	76.0719
0.128931	85.7794	12.3964	76.2102
0.128955	85.8209	12.3549	76.2102
0.129003	85.8624	12.3134	76.2102
0.129024	85.8624	12.3134	76.2794
0.129036	85.9038	12.272	76.2794
0.129092	85.9245	12.3134	76.2794
0.129175	85.966	12.272	76.2794
0.129366	86.0075	12.2305	76.2794
0.129544	86.0489	12.1891	76.2794
0.129603	86.0904	12.1476	76.2794
0.129691	86.1318	12.1061	76.2794
0.1298	86.1733	12.0647	76.2794
0.129837	86.2148	12.0232	76.2794
0.129887	86.2355	12.0647	76.2794
0.129896	86.2769	12.0232	76.2794
0.129924	86.3184	11.9818	76.2794
0.129935	86.3184	11.9818	76.3485
0.129981	86.3184	12.0647	76.3485
0.130007	86.3184	12.0647	76.4869
0.130009	86.3599	12.0232	76.4869
0.130121	86.3599	12.0232	76.6252
0.130123	86.4013	11.9818	76.6252
0.130306	86.4013	11.9818	76.7635
0.130496	86.4428	11.9403	76.7635
0.130649	86.4635	11.9818	76.7635
0.130838	86.505	11.9403	76.7635
0.130907	86.5464	11.8988	76.7635
0.130997	86.5879	11.8574	76.7635
0.131146	86.6294	11.8159	76.7635
0.131194	86.6708	11.7745	76.7635
0.131267	86.6708	11.7745	76.9018
0.13147	86.6708	11.7745	76.971
0.131622	86.6915	11.8159	76.971
0.131731	86.733	11.7745	76.971
0.13174	86.733	11.8574	76.971
0.131886	86.7537	11.8988	76.971
0.132256	86.7745	11.9403	76.971
0.132313	86.7952	11.9818	76.971
0.13233	86.8366	11.9403	76.971
0.132375	86.8781	11.8988	76.971
0.132434	86.9196	11.8574	76.971
0.132764	86.961	11.8159	76.971
0.132779	87.0025	11.7745	76.971
0.132932	87.0439	11.733	76.971
0.13302	87.0854	11.6915	76.971
0.133167	87.1269	11.6501	76.971
0.133217	87.1683	11.6086	76.971
0.133287	87.1683	11.6086	77.0401
0.133297	87.2098	11.5672	77.0401
0.133361	87.2512	11.5257	77.0401
0.133374	87.2927	11.4842	77.0401
0.13351	87.3342	11.4428	77.0401
0.133781	87.3756	11.4013	77.0401
0.134146	87.3964	11.4428	77.0401
0.134226	87.4378	11.4013	77.0401
0.134425	87.4793	11.3599	77.0401
0.134714	87.5	11.4013	77.0401
0.134743	87.5415	11.3599	77.0401
0.134861	87.5829	11.3184	77.0401
0.134866	87.6244	11.2769	77.0401
0.134939	87.6451	11.3184	77.0401
0.135139	87.6866	11.2769	77.0401
0.135204	87.728	11.2355	77.0401
0.135215	87.7695	11.194	77.0401
0.13535	87.8109	11.1526	77.0401
0.135383	87.8524	11.1111	77.0401
0.135483	87.8524	11.1111	77.1784
0.13565	87.8939	11.0697	77.1784
0.135679	87.9353	11.0282	77.1784
0.136042	87.9768	10.9867	77.1784
0.136077	87.9768	10.9867	77.2476
0.136167	88.0182	10.9453	77.2476
0.136346	88.0597	10.9038	77.2476
0.136359	88.1012	10.8624	77.2476
0.136592	88.1426	10.8209	77.2476
0.136607	88.1841	10.7794	77.2476
0.136697	88.2255	10.738	77.2476
0.136761	88.267	10.6965	77.2476
0.136832	88.3085	10.6551	77.2476
0.136895	88.3085	10.6551	77.3859
0.13694	88.3085	10.6965	77.3859
0.137075	88.3499	10.6551	77.3859
0.137287	88.3914	10.6136	77.3859
0.137373	88.4328	10.5721	77.3859
0.137535	88.4743	10.5307	77.3859
0.138135	88.4743	10.6136	77.3859
0.1385	88.4743	10.6965	77.3859
0.138582	88.5158	10.6551	77.3859
0.138756	88.5572	10.6136	77.3859
0.138876	88.5987	10.5721	77.3859
0.13894	88.5987	10.6136	77.3859
0.139067	88.6401	10.5721	77.3859
0.139241	88.6816	10.5307	77.3859
0.139336	88.7231	10.4892	77.3859
0.139712	88.7645	10.4478	77.3859
0.140029	88.806	10.4063	77.3859
0.140038	88.8474	10.3648	77.3859
0.140254	88.8889	10.3234	77.3859
0.140426	88.9304	10.2819	77.3859
0.140429	88.9304	10.2819	77.5242
0.140512	88.9304	10.2819	77.5934
0.140521	88.9304	10.2819	77.7317
0.140523	88.9718	10.2405	77.7317
0.140535	89.0133	10.199	77.7317
0.140806	89.0547	10.1575	77.7317
0.140843	89.0962	10.1161	77.7317
0.140957	89.1376	10.0746	77.7317
0.141074	89.1376	10.0746	77.8008
0.141101	89.1791	10.0332	77.8008
0.141109	89.1791	10.0332	77.87
0.14115	89.2206	9.99171	77.87
0.141375	89.262	9.95025	77.87
0.141395	89.3035	9.90879	77.87
0.14141	89.3035	9.90879	77.9391
0.141507	89.3449	9.86733	77.9391
0.141636	89.3864	9.82587	77.9391
0.14173	89.4279	9.78441	77.9391
0.141802	89.4279	9.78441	78.0775
0.141818	89.4693	9.74295	78.0775
0.141947	89.5108	9.70149	78.0775
0.142016	89.5522	9.66003	78.0775
0.142229	89.5937	9.61857	78.0775
0.142398	89.6144	9.66003	78.0775
0.142483	89.6352	9.70149	78.0775
0.142592	89.6766	9.66003	78.0775
0.142673	89.7181	9.61857	78.0775
0.142732	89.7595	9.57711	78.0775
0.142757	89.801	9.53566	78.0775
0.142769	89.8425	9.4942	78.0775
0.14285	89.8839	9.45274	78.0775
0.143053	89.9254	9.41128	78.0775
0.143212	89.9668	9.36982	78.0775
0.143283	90.0083	9.32836	78.0775
0.14339	90.0083	9.41128	78.0775
0.143404	90.0498	9.36982	78.0775
0.14354	90.0912	9.32836	78.0775
0.143588	90.0912	9.32836	78.1466
0.143763	90.0912	9.32836	78.2849
0.14423	90.1327	9.2869	78.2849
0.144233	90.1741	9.24544	78.2849
0.144318	90.1741	9.24544	78.3541
0.144595	90.1741	9.24544	78.4924
0.144706	90.2156	9.20398	78.4924
0.145001	90.257	9.16252	78.4924
0.145015	90.257	9.16252	78.6307
0.145069	90.2985	9.12106	78.6307
0.145274	90.34	9.0796	78.6307
0.145284	90.3814	9.03814	78.6307
0.145434	90.4229	8.99668	78.6307
0.145532	90.4643	8.95522	78.6307
0.145687	90.4643	8.95522	78.6999
0.145913	90.5058	8.91376	78.6999
0.145965	90.5473	8.8723	78.6999
0.146084	90.5887	8.83085	78.6999
0.146333	90.5887	8.83085	78.769
0.146544	90.6302	8.78939	78.769
0.146886	90.6716	8.74793	78.769
0.147206	90.7131	8.70647	78.769
0.14725	90.7546	8.66501	78.769
0.14755	90.796	8.62355	78.769
0.147553	90.8375	8.58209	78.769
0.147703	90.8789	8.54063	78.769
0.147746	90.9204	8.49917	78.769
0.147853	90.9619	8.45771	78.769
0.148004	91.0033	8.41625	78.769
0.148136	91.0448	8.37479	78.769
0.14837	91.0862	8.33333	78.769
0.148591	91.107	8.37479	78.769
0.148771	91.107	8.37479	78.9073
0.148886	91.1484	8.33333	78.9073
0.148921	91.1899	8.29187	78.9073
0.148958	91.1899	8.37479	78.9073
0.149034	91.1899	8.37479	78.9765
0.149218	91.2313	8.33333	78.9765
0.149372	91.2313	8.33333	79.0456
0.149416	91.2728	8.29187	79.0456
0.149501	91.3143	8.25041	79.0456
0.14972	91.3557	8.20895	79.0456
0.149777	91.3972	8.1675	79.0456
0.149842	91.4386	8.12604	79.0456
0.149959	91.4801	8.08458	79.0456
0.150085	91.5216	8.04312	79.0456
0.150274	91.563	8.00166	79.0456
0.150618	91.563	8.00166	79.184
0.150787	91.6045	7.9602	79.184
0.15089	91.6459	7.91874	79.184
0.151401	91.6874	7.87728	79.184
0.151493	91.7289	7.83582	79.184
0.151681	91.7703	7.79436	79.184
0.151743	91.8118	7.7529	79.184
0.15177	91.8532	7.71144	79.184
0.151842	91.8947	7.66998	79.184
0.151928	91.9361	7.62852	79.184
0.152016	91.9361	7.62852	79.3223
0.152267	91.9776	7.58706	79.3223
0.152344	91.9776	7.58706	79.4606
0.152545	92.0191	7.54561	79.4606
0.152827	92.0398	7.58706	79.4606
0.152983	92.0813	7.54561	79.4606
0.153054	92.1227	7.50415	79.4606
0.153082	92.1642	7.46269	79.4606
0.153407	92.2056	7.42123	79.4606
0.153899	92.2056	7.42123	79.5297
0.15406	92.2471	7.37977	79.5297
0.154287	92.2886	7.33831	79.5297
0.154462	92.33	7.29685	79.5297
0.154478	92.3715	7.25539	79.5297
0.154499	92.4129	7.21393	79.5297
0.154564	92.4544	7.17247	79.5297
0.154689	92.4959	7.13101	79.5297
0.154918	92.5373	7.08955	79.5297
0.154997	92.5788	7.04809	79.5297
0.155033	92.6202	7.00663	79.5297
0.155098	92.6202	7.00663	79.6681
0.15514	92.6617	6.96517	79.6681
0.155271	92.7031	6.92371	79.6681
0.155435	92.7446	6.88226	79.6681
0.155464	92.7861	6.8408	79.6681
0.155837	92.8275	6.79934	79.6681
0.155855	92.869	6.75788	79.6681
0.15595	92.9104	6.71642	79.6681
0.155955	92.9104	6.71642	79.8064
0.156503	92.9519	6.67496	79.8064
0.156513	92.9934	6.6335	79.8064
0.156568	93.0348	6.59204	79.8064
0.156588	93.0556	6.6335	79.8064
0.156711	93.097	6.59204	79.8064
0.157195	93.1385	6.55058	79.8064
0.157323	93.1799	6.50912	79.8064
0.157432	93.1799	6.50912	79.9447
0.157621	93.2214	6.46766	79.9447
0.15789	93.2629	6.4262	79.9447
0.157901	93.3043	6.38474	79.9447
0.157955	93.3458	6.34328	79.9447
0.158057	93.3458	6.34328	80.0138
0.15806	93.3872	6.30182	80.0138
0.158184	93.4287	6.26037	80.0138
0.158299	93.4494	6.30182	80.0138
0.158881	93.4909	6.26037	80.0138
0.159142	93.5323	6.21891	80.0138
0.159385	93.5738	6.17745	80.0138
0.159388	93.6153	6.13599	80.0138
0.159631	93.6567	6.09453	80.0138
0.159826	93.6982	6.05307	80.0138
0.160052	93.7396	6.01161	80.0138
0.160256	93.7811	5.97015	80.0138
0.160356	93.8226	5.92869	80.0138
0.160393	93.864	5.88723	80.0138
0.160399	93.9055	5.84577	80.0138
0.160476	93.9469	5.80431	80.0138
0.160502	93.9884	5.76285	80.0138
0.160869	94.0299	5.72139	80.0138
0.160962	94.0713	5.67993	80.0138
0.161035	94.1128	5.63847	80.0138
0.161074	94.1542	5.59701	80.0138
0.161692	94.1542	5.59701	80.1521
0.161946	94.1957	5.55556	80.1521
0.162302	94.2164	5.59701	80.1521
0.162323	94.2164	5.59701	80.2213
0.162673	94.2579	5.55556	80.2213
0.16286	94.2993	5.5141	80.2213
0.163527	94.3408	5.47264	80.2213
0.163775	94.3823	5.43118	80.2213
0.164556	94.4237	5.38972	80.2213
0.165137	94.4652	5.34826	80.2213
0.165343	94.5066	5.3068	80.2213
0.16558	94.5481	5.26534	80.2213
0.165639	94.5481	5.26534	80.2905
0.16565	94.5896	5.22388	80.2905
0.165952	94.6103	5.26534	80.2905
0.166594	94.6517	5.22388	80.2905
0.167781	94.6932	5.18242	80.2905
0.167809	94.7347	5.14096	80.2905
0.167925	94.7761	5.0995	80.2905
0.167934	94.8176	5.05804	80.2905
0.168063	94.859	5.01658	80.2905
0.168159	94.9005	4.97512	80.2905
0.168232	94.9005	4.97512	80.3596
0.168496	94.9005	4.97512	80.4288
0.169106	94.942	4.93366	80.4288
0.169163	94.9834	4.89221	80.4288
0.169475	95.0249	4.85075	80.4288
0.170097	95.0663	4.80929	80.4288
0.170638	95.1078	4.76783	80.4288
0.171075	95.1493	4.72637	80.4288
0.171294	95.1493	4.72637	80.4979
0.171858	95.1907	4.68491	80.4979
0.171862	95.1907	4.68491	80.5671
0.17214	95.2322	4.64345	80.5671
0.172532	95.2736	4.60199	80.5671
0.173178	95.2736	4.60199	80.7054
0.173473	95.3151	4.56053	80.7054
0.173536	95.3151	4.56053	80.7746
0.173783	95.3151	4.56053	80.9129
0.173849	95.3151	4.56053	80.982
0.1739	95.3566	4.51907	80.982
0.174657	95.398	4.47761	80.982
0.175299	95.4395	4.43615	80.982
0.175408	95.4809	4.39469	80.982
0.175732	95.4809	4.39469	81.0512
0.175823	95.5224	4.35323	81.0512
0.17676	95.5639	4.31177	81.0512
0.176824	95.6053	4.27032	81.0512
0.176975	95.6468	4.22886	81.0512
0.178168	95.6882	4.1874	81.0512
0.178529	95.6882	4.1874	81.1203
0.1787	95.7297	4.14594	81.1203
0.179069	95.7711	4.10448	81.1203
0.179307	95.8126	4.06302	81.1203
0.179335	95.8541	4.02156	81.1203
0.179531	95.8955	3.9801	81.1203
0.179604	95.937	3.93864	81.1203
0.179691	95.937	3.93864	81.2586
0.180053	95.9784	3.89718	81.2586
0.18007	96.0199	3.85572	81.2586
0.180813	96.0199	3.85572	81.3278
0.18168	96.0614	3.81426	81.3278
0.181778	96.1028	3.7728	81.3278
0.181991	96.1443	3.73134	81.3278
0.18205	96.1443	3.73134	81.397
0.182126	96.1857	3.68988	81.397
0.182283	96.2272	3.64842	81.397
0.182536	96.2479	3.68988	81.397
0.182546	96.2894	3.64842	81.397
0.182609	96.3308	3.60697	81.397
0.183076	96.3723	3.56551	81.397
0.183092	96.4138	3.52405	81.397
0.183232	96.4138	3.52405	81.4661
0.183287	96.4552	3.48259	81.4661
0.183659	96.4967	3.44113	81.4661
0.183828	96.4967	3.44113	81.5353
0.184125	96.5381	3.39967	81.5353
0.184216	96.5796	3.35821	81.5353
0.184245	96.6211	3.31675	81.5353
0.18543	96.6211	3.31675	81.6736
0.185537	96.6625	3.27529	81.6736
0.186595	96.704	3.23383	81.6736
0.187374	96.7454	3.19237	81.6736
0.187481	96.7454	3.19237	81.7427
0.188181	96.7869	3.15091	81.7427
0.188537	96.7869	3.15091	81.8119
0.188688	96.8284	3.10945	81.8119
0.189299	96.8698	3.06799	81.8119
0.189355	96.9113	3.02653	81.8119
0.18943	96.9113	3.02653	81.8811
0.189698	96.9527	2.98507	81.8811
0.189794	96.9942	2.94362	81.8811
0.189824	96.9942	2.94362	82.0194
0.189923	97.0357	2.90216	82.0194
0.190029	97.0771	2.8607	82.0194
0.190075	97.0771	2.8607	82.0885
0.190119	97.1186	2.81924	82.0885
0.190427	97.1186	2.81924	82.1577
0.191407	97.1186	2.81924	82.296
0.191537	97.16	2.77778	82.296
0.191875	97.2015	2.73632	82.296
0.192001	97.243	2.69486	82.296
0.192585	97.2844	2.6534	82.296
0.192967	97.3259	2.61194	82.296
0.193218	97.3259	2.61194	82.3651
0.193514	97.3259	2.61194	82.5035
0.193597	97.3259	2.61194	82.5726
0.193834	97.3673	2.57048	82.5726
0.194441	97.4088	2.52902	82.5726
0.194769	97.4502	2.48756	82.5726
0.196279	97.4917	2.4461	82.5726
0.196946	97.5332	2.40464	82.5726
0.196969	97.5332	2.40464	82.6418
0.197591	97.5332	2.40464	82.7109
0.197684	97.5332	2.40464	82.7801
0.197999	97.5332	2.40464	82.8492
0.198782	97.5746	2.36318	82.8492
0.200322	97.6161	2.32172	82.8492
0.200602	97.6575	2.28027	82.8492
0.200834	97.699	2.23881	82.8492
0.201165	97.7405	2.19735	82.8492
0.201954	97.7819	2.15589	82.8492
0.202222	97.8234	2.11443	82.8492
0.202469	97.8648	2.07297	82.8492
0.203392	97.8648	2.07297	82.9184
0.203393	97.9063	2.03151	82.9184
0.203481	97.9478	1.99005	82.9184
0.204222	97.9685	2.03151	82.9184
0.205047	98.0099	1.99005	82.9184
0.206026	98.0514	1.94859	82.9184
0.206053	98.0514	1.94859	82.9875
0.206175	98.0929	1.90713	82.9875
0.206719	98.1343	1.86567	82.9875
0.207214	98.1758	1.82421	82.9875
0.207935	98.2172	1.78275	82.9875
0.208061	98.2587	1.74129	82.9875
0.20835	98.2587	1.74129	83.0567
0.208873	98.3002	1.69983	83.0567
0.209159	98.3416	1.65837	83.0567
0.209913	98.3831	1.61692	83.0567
0.210278	98.4245	1.57546	83.0567
0.210944	98.466	1.534	83.0567
0.211545	98.5075	1.49254	83.0567
0.212264	98.5075	1.49254	83.195
0.212288	98.5075	1.49254	83.3333
0.214024	98.5489	1.45108	83.3333
0.215071	98.5489	1.45108	83.4025
0.215155	98.5904	1.40962	83.4025
0.215605	98.6318	1.36816	83.4025
0.215909	98.6733	1.3267	83.4025
0.216635	98.6733	1.3267	83.4716
0.217734	98.7148	1.28524	83.4716
0.21873	98.7148	1.28524	83.5408
0.219076	98.7562	1.24378	83.5408
0.219669	98.7562	1.24378	83.6791
0.22057	98.7562	1.24378	83.7483
0.221324	98.7562	1.24378	83.8866
0.221738	98.7562	1.24378	83.9557
0.222411	98.7977	1.20232	83.9557
0.222866	98.7977	1.20232	84.0249
0.224331	98.7977	1.20232	84.0941
0.225877	98.8391	1.16086	84.0941
0.226092	98.8806	1.1194	84.0941
0.226339	98.8806	1.1194	84.1632
0.226433	98.9221	1.07794	84.1632
0.22731	98.9635	1.03648	84.1632
0.227397	98.9635	1.03648	84.2324
0.229155	98.9635	1.03648	84.3015
0.230639	99.005	0.995025	84.3015
0.230827	99.005	0.995025	84.4398
0.232076	99.0464	0.953565	84.4398
0.232295	99.0464	0.953565	84.509
0.233866	99.0879	0.912106	84.509
0.236942	99.0879	0.912106	84.5781
0.237049	99.1294	0.870647	84.5781
0.24319	99.1708	0.829187	84.5781
0.243735	99.1708	0.829187	84.6473
0.244038	99.1708	0.829187	84.7165
0.246535	99.1708	0.829187	84.7856
0.247756	99.2123	0.787728	84.7856
0.248393	99.2537	0.746269	84.7856
0.251033	99.2952	0.704809	84.7856
0.251536	99.3366	0.66335	84.7856
0.251746	99.3366	0.66335	84.8548
0.252711	99.3366	0.66335	84.9239
0.256882	99.3366	0.66335	84.9931
0.257685	99.3781	0.621891	84.9931
0.25806	99.4196	0.580431	84.9931
0.258144	99.461	0.538972	84.9931
0.258818	99.461	0.538972	85.0622
0.260626	99.461	0.538972	85.1314
0.26232	99.5025	0.497512	85.1314
0.26326	99.5439	0.456053	85.1314
0.26357	99.5854	0.414594	85.1314
0.265053	99.5854	0.414594	85.2006
0.267842	99.6269	0.373134	85.2006
0.268216	99.6683	0.331675	85.2006
0.268249	99.6683	0.331675	85.2697
0.271052	99.7098	0.290216	85.2697
0.271076	99.7098	0.290216	85.3389
0.272213	99.7512	0.248756	85.3389
0.273187	99.7512	0.248756	85.408
0.274514	99.7512	0.248756	85.4772
0.274576	99.7512	0.248756	85.5463
0.280218	99.7512	0.248756	85.6155
0.280806	99.7512	0.248756	85.6846
0.281219	99.7512	0.248756	85.7538
0.286163	99.7512	0.248756	85.823
0.286499	99.7512	0.248756	85.8921
0.291739	99.7512	0.248756	85.9613
0.293536	99.7512	0.248756	86.0304
0.293549	99.7927	0.207297	86.0304
0.295626	99.7927	0.207297	86.0996
0.297517	99.7927	0.207297	86.1687
0.29816	99.7927	0.207297	86.2379
0.301058	99.7927	0.207297	86.3071
0.301408	99.7927	0.207297	86.3762
0.303092	99.7927	0.207297	86.4454
0.304777	99.7927	0.207297	86.5145
0.306444	99.7927	0.207297	86.5837
0.306606	99.7927	0.207297	86.6528
0.306958	99.8342	0.165837	86.6528
0.307252	99.8342	0.165837	86.722
0.307838	99.8342	0.165837	86.7911
0.308951	99.8342	0.165837	86.9295
0.31007	99.8342	0.165837	86.9986
0.31917	99.8342	0.165837	87.0678
0.319772	99.8756	0.124378	87.0678
0.319851	99.8756	0.124378	87.1369
0.319956	99.8756	0.124378	87.2061
0.320998	99.8756	0.124378	87.2752
0.325123	99.8756	0.124378	87.3444
0.327513	99.9171	0.0829187	87.3444
0.333988	99.9585	0.0414594	87.3444
0.334705	99.9585	0.0414594	87.4136
0.342475	99.9585	0.0414594	87.4827
0.342793	99.9585	0.0414594	87.5519
0.344837	99.9585	0.0414594	87.621
0.351589	99.9585	0.0414594	87.6902
0.358483	99.9585	0.0414594	87.7593
0.36306	99.9585	0.0414594	87.8285
0.365504	99.9585	0.0414594	87.8977
0.368395	99.9585	0.0414594	87.9668
0.369757	99.9585	0.0414594	88.036
0.377407	99.9585	0.0414594	88.1051
0.386873	99.9585	0.0414594	88.1743
0.388308	99.9585	0.0414594	88.2434
0.389497	99.9585	0.0414594	88.3817
0.391922	99.9585	0.0414594	88.5201
0.392336	99.9585	0.0414594	88.5892
0.392933	99.9585	0.0414594	88.6584
0.402474	99.9585	0.0414594	88.7275
0.407325	99.9585	0.0414594	88.7967
0.410272	99.9585	0.0414594	88.8658
0.415161	99.9585	0.0414594	88.935
0.415272	99.9585	0.0414594	89.0042
0.416604	100	0	89.0042
0.423591	100	0	89.0733
0.423781	100	0	89.1425
0.430113	100	0	89.2116
0.435497	100	0	89.2808
0.461548	100	0	89.3499
0.464412	100	0	89.4191
0.466782	100	0	89.4882
0.47594	100	0	89.5574
0.478011	100	0	89.6266
0.479965	100	0	89.6957
0.481884	100	0	89.7649
0.482523	100	0	89.834
0.492856	100	0	89.9032
0.49623	100	0	89.9723
0.500559	100	0	90.0415
0.506949	100	0	90.1106
0.519283	100	0	90.1798
0.523725	100	0	90.249
0.529962	100	0	90.3181
0.539261	100	0	90.3873
0.545316	100	0	90.4564
0.547387	100	0	90.5256
0.554213	100	0	90.5947
0.554755	100	0	90.6639
0.561375	100	0	90.7331
0.562146	100	0	90.8022
0.563015	100	0	90.8714
0.575448	100	0	90.9405
0.577226	100	0	91.0097
0.578681	100	0	91.0788
0.579624	100	0	91.148
0.580228	100	0	91.2171
0.580951	100	0	91.2863
0.591208	100	0	91.3555
0.591274	100	0	91.4246
0.597103	100	0	91.4938
0.597736	100	0	91.5629
0.60621	100	0	91.6321
0.614312	100	0	91.7012
0.614661	100	0	91.7704
0.616764	100	0	91.8396
0.6187	100	0	91.9087
0.620932	100	0	91.9779
0.621527	100	0	92.047
0.627901	100	0	92.1162
0.637177	100	0	92.1853
0.637665	100	0	92.2545
0.641778	100	0	92.3237
0.642505	100	0	92.3928
0.645323	100	0	92.462
0.647894	100	0	92.5311
0.648159	100	0	92.6003
0.651198	100	0	92.6694
0.652704	100	0	92.7386
0.656332	100	0	92.8077
0.660852	100	0	92.9461
0.673923	100	0	93.0152
0.673961	100	0	93.0844
