0.119451	84.0796	14.8425	54.112
0.11965	84.1211	14.801	54.112
0.119656	84.1625	14.7595	54.112
0.11968	84.1625	14.8425	54.112
0.119684	84.204	14.801	54.112
0.119689	84.2454	14.7595	54.112
0.119752	84.2869	14.7181	54.112
0.119761	84.3076	14.7595	54.112
0.119828	84.3491	14.7181	54.112
0.119994	84.3905	14.6766	54.112
0.120009	84.432	14.6352	54.112
0.120126	84.4735	14.5937	54.112
0.120134	84.5149	14.5522	54.112
0.120147	84.5564	14.5108	54.112
0.120231	84.5978	14.4693	54.112
0.120456	84.6393	14.4279	54.112
0.120532	84.6808	14.3864	54.112
0.120781	84.7222	14.3449	54.112
0.120913	84.7222	14.4279	54.112
0.12099	84.7637	14.3864	54.112
0.121169	84.8051	14.3449	54.112
0.121221	84.8466	14.3035	54.112
0.121304	84.8466	14.3035	54.1811
0.121306	84.8466	14.3035	54.3193
0.121319	84.8881	14.262	54.3193
0.121393	84.8881	14.262	54.3193
0.121496	84.9295	14.2206	54.3193
0.121696	84.971	14.1791	54.3193
0.121712	85.0124	14.1376	54.3193
0.121985	85.0539	14.0962	54.3193
0.122114	85.0954	14.0547	54.3193
0.122173	85.1368	14.0133	54.3193
0.122336	85.1783	13.9718	54.3193
0.12238	85.1783	13.9718	54.3884
0.122394	85.2197	13.9303	54.3884
0.122416	85.2612	13.8889	54.3884
0.122482	85.2612	13.9718	54.3884
0.122508	85.3027	13.9303	54.3884
0.122619	85.3234	13.9718	54.3884
0.122674	85.3648	13.9303	54.3884
0.122914	85.4063	13.8889	54.3884
0.123057	85.4478	13.8474	54.3884
0.123129	85.4478	13.8474	54.5266
0.123169	85.4892	13.806	54.5266
0.123304	85.4892	13.8889	54.5266
0.123431	85.4892	13.8889	54.5957
0.123434	85.4892	13.8889	54.6648
0.123505	85.5307	13.8474	54.6648
0.123512	85.5721	13.806	54.6648
0.123522	85.6136	13.7645	54.6648
0.123559	85.6343	13.806	54.6648
0.123773	85.6758	13.7645	54.6648
0.12391	85.7172	13.7231	54.6648
0.123994	85.7587	13.6816	54.6648
0.12411	85.8002	13.6401	54.6648
0.12419	85.8416	13.5987	54.6648
0.124256	85.8416	13.5987	54.7339
0.12431	85.8416	13.5987	54.803
0.12449	85.8831	13.5572	54.803
0.124516	85.9245	13.5158	54.803
0.124698	85.966	13.4743	54.803
0.124745	86.0075	13.4328	54.803
0.124873	86.0489	13.3914	54.803
0.124886	86.0904	13.3499	54.803
0.12493	86.1318	13.3085	54.803
0.125053	86.1318	13.3085	54.9413
0.125123	86.1526	13.3499	54.9413
0.125208	86.194	13.3085	54.9413
0.125271	86.2355	13.267	54.9413
0.125436	86.2769	13.2255	54.9413
0.125441	86.3184	13.1841	54.9413
0.125443	86.3599	13.1426	54.9413
0.125641	86.4013	13.1012	54.9413
0.126022	86.4428	13.0597	54.9413
0.126102	86.4842	13.0182	54.9413
0.126119	86.4842	13.0182	55.0104
0.12631	86.5257	12.9768	55.0104
0.126404	86.5672	12.9353	55.0104
0.126611	86.6086	12.8939	55.0104
0.126625	86.6501	12.8524	55.0104
0.12682	86.6915	12.8109	55.0104
0.126823	86.733	12.7695	55.0104
0.127046	86.7745	12.728	55.0104
0.127102	86.8159	12.6866	55.0104
0.127215	86.8574	12.6451	55.0104
0.127275	86.8574	12.6451	55.0795
0.127347	86.8988	12.6036	55.0795
0.127366	86.9403	12.5622	55.0795
0.127566	86.9818	12.5207	55.0795
0.127656	87.0025	12.5622	55.0795
0.127675	87.0025	12.5622	55.1486
0.127719	87.0439	12.5207	55.1486
0.12774	87.0854	12.4793	55.1486
0.127874	87.1269	12.4378	55.1486
0.127921	87.1269	12.4378	55.2868
0.127928	87.1683	12.3964	55.2868
0.128003	87.2098	12.3549	55.2868
0.12824	87.2512	12.3134	55.2868
0.128487	87.2927	12.272	55.2868
0.128646	87.3342	12.2305	55.2868
0.128671	87.3756	12.1891	55.2868
0.128714	87.4171	12.1476	55.2868
0.12875	87.4585	12.1061	55.2868
0.128787	87.5	12.0647	55.2868
0.128813	87.5415	12.0232	55.2868
0.128862	87.5829	11.9818	55.2868
0.128903	87.6244	11.9403	55.2868
0.128981	87.6658	11.8988	55.2868
0.129311	87.7073	11.8574	55.2868
0.129558	87.7488	11.8159	55.2868
0.129629	87.7902	11.7745	55.2868
0.129674	87.8317	11.733	55.2868
0.129697	87.8317	11.733	55.3559
0.129742	87.8317	11.733	55.4941
0.129764	87.8731	11.6915	55.4941
0.129927	87.9146	11.6501	55.4941
0.130004	87.9561	11.6086	55.4941
0.130008	87.9561	11.6086	55.5632
0.130061	87.9561	11.6086	55.6323
0.130339	87.9975	11.5672	55.6323
0.130403	88.039	11.5257	55.6323
0.1305	88.0804	11.4842	55.6323
0.130729	88.0804	11.4842	55.7015
0.131012	88.1219	11.4428	55.7015
0.13111	88.1634	11.4013	55.7015
0.131219	88.2048	11.3599	55.7015
0.131269	88.2463	11.3184	55.7015
0.131426	88.2877	11.2769	55.7015
0.131466	88.3292	11.2355	55.7015
0.131486	88.3706	11.194	55.7015
0.131571	88.3706	11.194	55.7706
0.131767	88.4121	11.1526	55.7706
0.132008	88.4536	11.1111	55.7706
0.132038	88.495	11.0697	55.7706
0.132057	88.495	11.0697	55.9088
0.132079	88.5365	11.0282	55.9088
0.132119	88.5779	10.9867	55.9088
0.132376	88.6194	10.9453	55.9088
0.132563	88.6194	10.9453	55.9779
0.132587	88.6609	10.9038	55.9779
0.132778	88.7023	10.8624	55.9779
0.133215	88.7438	10.8209	55.9779
0.13326	88.7852	10.7794	55.9779
0.133347	88.8267	10.738	55.9779
0.133591	88.8267	10.738	56.047
0.133654	88.8682	10.6965	56.047
0.133789	88.9096	10.6551	56.047
0.133906	88.9096	10.6551	56.1161
0.133906	88.9511	10.6136	56.1161
0.134018	88.9925	10.5721	56.1161
0.134056	89.034	10.5307	56.1161
0.134134	89.0755	10.4892	56.1161
0.134146	89.1169	10.4478	56.1161
0.134339	89.1169	10.4478	56.2543
0.134431	89.1584	10.4063	56.2543
0.1345	89.1998	10.3648	56.2543
0.134553	89.2413	10.3234	56.2543
0.134781	89.2828	10.2819	56.2543
0.134855	89.3242	10.2405	56.2543
0.134944	89.3242	10.2405	56.3234
0.134962	89.3242	10.3234	56.3234
0.135213	89.3657	10.2819	56.3234
0.135227	89.4071	10.2405	56.3234
0.135264	89.4486	10.199	56.3234
0.13549	89.4901	10.1575	56.3234
0.135597	89.4901	10.1575	56.3925
0.135852	89.4901	10.1575	56.4616
0.135876	89.5315	10.1161	56.4616
0.135976	89.573	10.0746	56.4616
0.135979	89.6144	10.0332	56.4616
0.136007	89.6559	9.99171	56.4616
0.136021	89.6973	9.95025	56.4616
0.136043	89.7388	9.90879	56.4616
0.136061	89.7803	9.86733	56.4616
0.136071	89.8217	9.82587	56.4616
0.136075	89.8217	9.82587	56.5999
0.136143	89.8632	9.78441	56.5999
0.136144	89.9046	9.74295	56.5999
0.136223	89.9461	9.70149	56.5999
0.13633	89.9876	9.66003	56.5999
0.136633	89.9876	9.66003	56.669
0.136713	90.029	9.61857	56.669
0.136725	90.029	9.61857	56.7381
0.136775	90.0705	9.57711	56.7381
0.136919	90.1119	9.53566	56.7381
0.136919	90.1534	9.4942	56.7381
0.136953	90.1949	9.45274	56.7381
0.137403	90.1949	9.45274	56.8763
0.137443	90.2363	9.41128	56.8763
0.137684	90.2363	9.41128	56.9454
0.137725	90.2778	9.36982	56.9454
0.137891	90.3192	9.32836	56.9454
0.138075	90.3607	9.2869	56.9454
0.13808	90.4022	9.24544	56.9454
0.138144	90.4436	9.20398	56.9454
0.138367	90.4851	9.16252	56.9454
0.138578	90.4851	9.16252	57.0145
0.138714	90.4851	9.16252	57.0836
0.138851	90.5265	9.12106	57.0836
0.138989	90.568	9.0796	57.0836
0.139277	90.6095	9.03814	57.0836
0.139341	90.6509	8.99668	57.0836
0.139755	90.6924	8.95522	57.0836
0.139759	90.7338	8.91376	57.0836
0.139789	90.7753	8.8723	57.0836
0.1398	90.7753	8.8723	57.1527
0.139883	90.8167	8.83085	57.1527
0.139916	90.8167	8.83085	57.2909
0.140083	90.8167	8.83085	57.3601
0.140223	90.8582	8.78939	57.3601
0.140358	90.8997	8.74793	57.3601
0.140477	90.9411	8.70647	57.3601
0.14049	90.9826	8.66501	57.3601
0.140511	91.024	8.62355	57.3601
0.140516	91.0655	8.58209	57.3601
0.140657	91.107	8.54063	57.3601
0.140719	91.1484	8.49917	57.3601
0.14089	91.1899	8.45771	57.3601
0.140983	91.2313	8.41625	57.3601
0.141095	91.2728	8.37479	57.3601
0.141103	91.3143	8.33333	57.3601
0.141114	91.3557	8.29187	57.3601
0.141116	91.3764	8.33333	57.3601
0.141294	91.4179	8.29187	57.3601
0.141586	91.4594	8.25041	57.3601
0.14171	91.5008	8.20895	57.3601
0.141858	91.5423	8.1675	57.3601
0.142113	91.5837	8.12604	57.3601
0.142267	91.6252	8.08458	57.3601
0.142279	91.6667	8.04312	57.3601
0.142438	91.7081	8.00166	57.3601
0.142584	91.7496	7.9602	57.3601
0.142753	91.791	7.91874	57.3601
0.143203	91.8325	7.87728	57.3601
0.143342	91.874	7.83582	57.3601
0.143656	91.9154	7.79436	57.3601
0.144439	91.9569	7.7529	57.3601
0.144446	91.9983	7.71144	57.3601
0.144685	92.0398	7.66998	57.3601
0.144749	92.0813	7.62852	57.3601
0.144893	92.1227	7.58706	57.3601
0.145322	92.1227	7.58706	57.4983
0.145465	92.1642	7.54561	57.4983
0.145536	92.2056	7.50415	57.4983
0.145564	92.2471	7.46269	57.4983
0.145737	92.2886	7.42123	57.4983
0.145857	92.33	7.37977	57.4983
0.145892	92.3715	7.33831	57.4983
0.146007	92.4129	7.29685	57.4983
0.146076	92.4129	7.29685	57.6365
0.146076	92.4544	7.25539	57.6365
0.146185	92.4544	7.33831	57.6365
0.146328	92.4959	7.29685	57.6365
0.146345	92.5373	7.25539	57.6365
0.14672	92.5788	7.21393	57.6365
0.146847	92.5788	7.21393	57.7056
0.146977	92.5788	7.21393	57.7747
0.147077	92.5995	7.25539	57.7747
0.147294	92.641	7.21393	57.7747
0.147374	92.641	7.21393	57.9129
0.147397	92.6824	7.17247	57.9129
0.147402	92.7239	7.13101	57.9129
0.148292	92.7446	7.17247	57.9129
0.148404	92.7446	7.17247	57.982
0.148625	92.7861	7.13101	57.982
0.148636	92.8275	7.08955	57.982
0.148719	92.869	7.04809	57.982
0.149029	92.9104	7.00663	57.982
0.149137	92.9519	6.96517	57.982
0.149503	92.9934	6.92371	57.982
0.14955	93.0348	6.88226	57.982
0.149573	93.0763	6.8408	57.982
0.149615	93.1177	6.79934	57.982
0.149701	93.1177	6.79934	58.0511
0.149734	93.1592	6.75788	58.0511
0.149822	93.2007	6.71642	58.0511
0.149834	93.2421	6.67496	58.0511
0.149954	93.2836	6.6335	58.0511
0.150549	93.2836	6.6335	58.1202
0.150864	93.325	6.59204	58.1202
0.150985	93.3665	6.55058	58.1202
0.151005	93.3665	6.55058	58.2585
0.151024	93.408	6.50912	58.2585
0.151098	93.4494	6.46766	58.2585
0.151418	93.4909	6.4262	58.2585
0.15152	93.5323	6.38474	58.2585
0.15159	93.5738	6.34328	58.2585
0.151687	93.5738	6.34328	58.3276
0.151789	93.6153	6.30182	58.3276
0.151889	93.6567	6.26037	58.3276
0.1519	93.6982	6.21891	58.3276
0.151954	93.7396	6.17745	58.3276
0.151994	93.7396	6.17745	58.3967
0.152364	93.7811	6.13599	58.3967
0.15241	93.8226	6.09453	58.3967
0.152479	93.8226	6.17745	58.3967
0.152791	93.8226	6.17745	58.4658
0.152818	93.8226	6.17745	58.5349
0.152956	93.8226	6.17745	58.604
0.153002	93.864	6.13599	58.604
0.153061	93.9055	6.09453	58.604
0.153266	93.9469	6.05307	58.604
0.153678	93.9884	6.01161	58.604
0.153684	94.0299	5.97015	58.604
0.154117	94.0713	5.92869	58.604
0.154143	94.1128	5.88723	58.604
0.154193	94.1542	5.84577	58.604
0.154398	94.1957	5.80431	58.604
0.154465	94.2371	5.76285	58.604
0.154474	94.2786	5.72139	58.604
0.154513	94.2786	5.72139	58.6731
0.15472	94.3201	5.67993	58.6731
0.154731	94.3615	5.63847	58.6731
0.154877	94.403	5.59701	58.6731
0.15542	94.4444	5.55556	58.6731
0.15558	94.4859	5.5141	58.6731
0.155712	94.4859	5.5141	58.7422
0.155729	94.5274	5.47264	58.7422
0.156022	94.5688	5.43118	58.7422
0.156391	94.6103	5.38972	58.7422
0.156555	94.6517	5.34826	58.7422
0.15673	94.6517	5.34826	58.8113
0.156756	94.6932	5.3068	58.8113
0.156921	94.6932	5.3068	58.8804
0.156941	94.7347	5.26534	58.8804
0.157197	94.7761	5.22388	58.8804
0.157497	94.8176	5.18242	58.8804
0.158451	94.859	5.14096	58.8804
0.159207	94.859	5.14096	59.0187
0.159248	94.9005	5.0995	59.0187
0.159326	94.942	5.05804	59.0187
0.159328	94.9834	5.01658	59.0187
0.159397	95.0249	4.97512	59.0187
0.159438	95.0663	4.93366	59.0187
0.159605	95.0663	4.93366	59.1569
0.15971	95.1078	4.89221	59.1569
0.159719	95.1493	4.85075	59.1569
0.159805	95.1907	4.80929	59.1569
0.159876	95.1907	4.80929	59.2951
0.159925	95.2322	4.76783	59.2951
0.160358	95.2736	4.72637	59.2951
0.160411	95.3151	4.68491	59.2951
0.16069	95.3566	4.64345	59.2951
0.160707	95.398	4.60199	59.2951
0.160928	95.4395	4.56053	59.2951
0.161377	95.4809	4.51907	59.2951
0.161506	95.5224	4.47761	59.2951
0.162735	95.5224	4.47761	59.3642
0.162872	95.5639	4.43615	59.3642
0.163532	95.6053	4.39469	59.3642
0.163683	95.6468	4.35323	59.3642
0.163912	95.6882	4.31177	59.3642
0.163922	95.6882	4.31177	59.4333
0.1642	95.7297	4.27032	59.4333
0.165199	95.7297	4.27032	59.5024
0.165223	95.7297	4.27032	59.5715
0.16532	95.7711	4.22886	59.5715
0.165617	95.8126	4.1874	59.5715
0.166468	95.8541	4.14594	59.5715
0.16652	95.8955	4.10448	59.5715
0.166838	95.937	4.06302	59.5715
0.168498	95.937	4.06302	59.6406
0.169239	95.9784	4.02156	59.6406
0.169338	95.9784	4.02156	59.7789
0.170056	96.0199	3.9801	59.7789
0.170098	96.0199	3.9801	59.848
0.170162	96.0614	3.93864	59.848
0.170188	96.1028	3.89718	59.848
0.170476	96.1443	3.85572	59.848
0.170586	96.1857	3.81426	59.848
0.170916	96.2272	3.7728	59.848
0.171091	96.2687	3.73134	59.848
0.171109	96.2687	3.73134	59.9171
0.171248	96.3101	3.68988	59.9171
0.171587	96.3516	3.64842	59.9171
0.171864	96.393	3.60697	59.9171
0.171906	96.4345	3.56551	59.9171
0.17198	96.476	3.52405	59.9171
0.172753	96.476	3.52405	59.9862
0.172836	96.5174	3.48259	59.9862
0.173908	96.5589	3.44113	59.9862
0.174402	96.6003	3.39967	59.9862
0.174981	96.6418	3.35821	59.9862
0.175178	96.6418	3.35821	60.0553
0.175442	96.6833	3.31675	60.0553
0.175513	96.7247	3.27529	60.0553
0.175668	96.7662	3.23383	60.0553
0.176037	96.8076	3.19237	60.0553
0.176093	96.8076	3.19237	60.1935
0.176096	96.8491	3.15091	60.1935
0.176113	96.8905	3.10945	60.1935
0.176803	96.8905	3.10945	60.2626
0.17722	96.932	3.06799	60.2626
0.177323	96.9735	3.02653	60.2626
0.177371	97.0149	2.98507	60.2626
0.177517	97.0564	2.94362	60.2626
0.177671	97.0978	2.90216	60.2626
0.177753	97.1393	2.8607	60.2626
0.178045	97.1808	2.81924	60.2626
0.178217	97.2222	2.77778	60.2626
0.178504	97.2637	2.73632	60.2626
0.178954	97.3051	2.69486	60.2626
0.179529	97.3051	2.69486	60.3317
0.179654	97.3051	2.69486	60.4008
0.179683	97.3466	2.6534	60.4008
0.179937	97.3466	2.6534	60.4699
0.180498	97.3881	2.61194	60.4699
0.180661	97.3881	2.61194	60.539
0.182708	97.3881	2.61194	60.6082
0.182966	97.3881	2.61194	60.6773
0.183587	97.3881	2.61194	60.7464
0.183807	97.3881	2.61194	60.8846
0.184294	97.4295	2.57048	60.8846
0.184427	97.471	2.52902	60.8846
0.184951	97.5124	2.48756	60.8846
0.185354	97.5539	2.4461	60.8846
0.185574	97.5954	2.40464	60.8846
0.185653	97.5954	2.40464	60.9537
0.186051	97.6368	2.36318	60.9537
0.187011	97.6783	2.32172	60.9537
0.18707	97.7197	2.28027	60.9537
0.187579	97.7612	2.23881	60.9537
0.187994	97.7612	2.23881	61.0228
0.188673	97.8027	2.19735	61.0228
0.18904	97.8027	2.19735	61.0919
0.189111	97.8027	2.19735	61.161
0.189318	97.8441	2.15589	61.161
0.18953	97.8856	2.11443	61.161
0.189568	97.8856	2.11443	61.2301
0.189947	97.927	2.07297	61.2301
0.190623	97.9685	2.03151	61.2301
0.192175	98.0099	1.99005	61.2301
0.192467	98.0099	1.99005	61.2992
0.19324	98.0514	1.94859	61.2992
0.193594	98.0514	1.94859	61.3683
0.194153	98.0514	1.94859	61.5066
0.194175	98.0514	1.94859	61.5757
0.194558	98.0929	1.90713	61.5757
0.194822	98.1343	1.86567	61.5757
0.19493	98.1343	1.86567	61.6448
0.195115	98.1758	1.82421	61.6448
0.196016	98.1758	1.82421	61.7139
0.196362	98.1758	1.82421	61.783
0.196411	98.1758	1.82421	61.8521
0.196571	98.2172	1.78275	61.8521
0.196789	98.2587	1.74129	61.8521
0.196897	98.2587	1.74129	61.9212
0.197986	98.3002	1.69983	61.9212
0.198292	98.3002	1.69983	61.9903
0.198863	98.3002	1.69983	62.0594
0.19898	98.3002	1.69983	62.1285
0.199915	98.3002	1.69983	62.1977
0.19995	98.3416	1.65837	62.1977
0.200015	98.3831	1.61692	62.1977
0.200068	98.4245	1.57546	62.1977
0.200489	98.466	1.534	62.1977
0.200514	98.5075	1.49254	62.1977
0.201932	98.5489	1.45108	62.1977
0.201979	98.5904	1.40962	62.1977
0.202179	98.5904	1.40962	62.2668
0.202777	98.5904	1.40962	62.3359
0.2032	98.5904	1.40962	62.405
0.203565	98.6318	1.36816	62.405
0.20368	98.6318	1.36816	62.4741
0.204678	98.6318	1.36816	62.5432
0.204858	98.6733	1.3267	62.5432
0.204901	98.6733	1.3267	62.6123
0.205239	98.6733	1.3267	62.6814
0.205362	98.6733	1.3267	62.7505
0.205414	98.7148	1.28524	62.7505
0.205571	98.7148	1.28524	62.8196
0.207013	98.7562	1.24378	62.8196
0.207175	98.7977	1.20232	62.8196
0.207266	98.7977	1.20232	62.8887
0.207774	98.7977	1.20232	62.9578
0.208249	98.7977	1.20232	63.027
0.208982	98.7977	1.20232	63.0961
0.209627	98.8391	1.16086	63.0961
0.209799	98.8391	1.16086	63.1652
0.210288	98.8391	1.16086	63.2343
0.211113	98.8391	1.16086	63.3034
0.211212	98.8391	1.16086	63.3725
0.211375	98.8806	1.1194	63.3725
0.211794	98.8806	1.1194	63.4416
0.214852	98.9221	1.07794	63.4416
0.215023	98.9635	1.03648	63.4416
0.215888	98.9635	1.03648	63.5107
0.216295	98.9635	1.03648	63.5798
0.21639	99.005	0.995025	63.5798
0.216464	99.0464	0.953565	63.5798
0.216736	99.0464	0.953565	63.6489
0.218588	99.0464	0.953565	63.718
0.220405	99.0464	0.953565	63.7871
0.221054	99.0464	0.953565	63.8563
0.221195	99.0464	0.953565	63.9254
0.222258	99.0464	0.953565	63.9945
0.222403	99.0464	0.953565	64.0636
0.222488	99.0464	0.953565	64.1327
0.225096	99.0879	0.912106	64.1327
0.225325	99.0879	0.912106	64.2018
0.225827	99.1294	0.870647	64.2018
0.226044	99.1294	0.870647	64.2709
0.227636	99.1294	0.870647	64.34
0.228886	99.1708	0.829187	64.34
0.230314	99.1708	0.829187	64.4091
0.230365	99.1708	0.829187	64.4782
0.230616	99.1708	0.829187	64.5473
0.230739	99.1708	0.829187	64.6164
0.231535	99.1708	0.829187	64.6856
0.232197	99.1708	0.829187	64.7547
0.232423	99.1708	0.829187	64.8238
0.232596	99.1708	0.829187	64.8929
0.234806	99.1708	0.829187	64.962
0.235269	99.1708	0.829187	65.1002
0.235814	99.2123	0.787728	65.1002
0.237454	99.2123	0.787728	65.1693
0.238545	99.2537	0.746269	65.1693
0.239352	99.2537	0.746269	65.2384
0.24003	99.2537	0.746269	65.3075
0.240283	99.2537	0.746269	65.3766
0.243492	99.2537	0.746269	65.4457
0.24403	99.2537	0.746269	65.5149
0.244623	99.2952	0.704809	65.5149
0.244794	99.2952	0.704809	65.584
0.244919	99.2952	0.704809	65.6531
0.245681	99.3366	0.66335	65.6531
0.24667	99.3781	0.621891	65.6531
0.247363	99.4196	0.580431	65.6531
0.248241	99.461	0.538972	65.6531
0.249521	99.461	0.538972	65.7222
0.249835	99.5025	0.497512	65.7222
0.249871	99.5025	0.497512	65.7913
0.250188	99.5025	0.497512	65.8604
0.251764	99.5025	0.497512	65.9295
0.254254	99.5025	0.497512	65.9986
0.254708	99.5439	0.456053	65.9986
0.254727	99.5439	0.456053	66.0677
0.254731	99.5854	0.414594	66.0677
0.255001	99.5854	0.414594	66.1368
0.255387	99.5854	0.414594	66.2059
0.255923	99.6269	0.373134	66.2059
0.256222	99.6269	0.373134	66.2751
0.256455	99.6683	0.331675	66.2751
0.256622	99.6683	0.331675	66.3442
0.257431	99.6683	0.331675	66.4133
0.258816	99.6683	0.331675	66.4824
0.259571	99.6683	0.331675	66.5515
0.259657	99.6683	0.331675	66.6897
0.260232	99.6683	0.331675	66.7588
0.260774	99.6683	0.331675	66.8279
0.260828	99.6683	0.331675	66.897
0.261509	99.6683	0.331675	66.9661
0.262145	99.7098	0.290216	66.9661
0.265731	99.7098	0.290216	67.0352
0.267008	99.7098	0.290216	67.1044
0.269617	99.7098	0.290216	67.1735
0.271051	99.7512	0.248756	67.1735
0.271357	99.7512	0.248756	67.2426
0.271454	99.7512	0.248756	67.3117
0.272406	99.7512	0.248756	67.3808
0.273988	99.7927	0.207297	67.3808
0.275355	99.7927	0.207297	67.4499
0.275783	99.7927	0.207297	67.519
0.276328	99.7927	0.207297	67.5881
0.276942	99.7927	0.207297	67.6572
0.278482	99.7927	0.207297	67.7263
0.27877	99.7927	0.207297	67.7954
0.279465	99.8342	0.165837	67.7954
0.280833	99.8342	0.165837	67.8645
0.282031	99.8342	0.165837	68.0028
0.28275	99.8342	0.165837	68.0719
0.283112	99.8342	0.165837	68.141
0.283979	99.8756	0.124378	68.141
0.286976	99.8756	0.124378	68.2101
0.287792	99.8756	0.124378	68.2792
0.288843	99.9171	0.0829187	68.2792
0.290526	99.9171	0.0829187	68.3483
0.294024	99.9171	0.0829187	68.4174
0.299833	99.9171	0.0829187	68.5556
0.301682	99.9171	0.0829187	68.6247
0.302322	99.9171	0.0829187	68.6938
0.303178	99.9171	0.0829187	68.763
0.303541	99.9171	0.0829187	68.8321
0.304398	99.9171	0.0829187	68.9012
0.30521	99.9171	0.0829187	68.9703
0.307673	99.9171	0.0829187	69.0394
0.308784	99.9171	0.0829187	69.1085
0.309581	99.9171	0.0829187	69.1776
0.312365	99.9171	0.0829187	69.2467
0.313712	99.9171	0.0829187	69.3158
0.314619	99.9171	0.0829187	69.3849
0.315162	99.9171	0.0829187	69.454
0.315866	99.9171	0.0829187	69.5231
0.318298	99.9171	0.0829187	69.5923
0.318344	99.9171	0.0829187	69.6614
0.318895	99.9171	0.0829187	69.7305
0.319216	99.9171	0.0829187	69.7996
0.320233	99.9585	0.0414594	69.7996
0.320433	99.9585	0.0414594	69.8687
0.320629	99.9585	0.0414594	69.9378
0.320957	99.9585	0.0414594	70.0069
0.321353	99.9585	0.0414594	70.076
0.321756	100	0	70.076
0.322218	100	0	70.1451
0.322254	100	0	70.2142
0.322754	100	0	70.2833
0.324004	100	0	70.3525
0.324682	100	0	70.4216
0.327828	100	0	70.4907
0.332751	100	0	70.5598
0.33318	100	0	70.6289
0.334499	100	0	70.698
0.334742	100	0	70.7671
0.339626	100	0	70.8362
0.339719	100	0	70.9053
0.340405	100	0	70.9744
0.340415	100	0	71.0435
0.340739	100	0	71.1126
0.341304	100	0	71.1818
0.346744	100	0	71.2509
0.349077	100	0	71.32
0.350032	100	0	71.3891
0.351622	100	0	71.4582
0.35257	100	0	71.5273
0.353008	100	0	71.5964
0.354924	100	0	71.6655
0.355865	100	0	71.7346
0.357269	100	0	71.8037
0.357945	100	0	71.8728
0.358803	100	0	71.9419
0.360205	100	0	72.0111
0.36238	100	0	72.0802
0.362913	100	0	72.1493
0.369053	100	0	72.2184
0.369248	100	0	72.2875
0.369594	100	0	72.3566
0.369752	100	0	72.4257
0.372335	100	0	72.4948
0.373643	100	0	72.5639
0.373849	100	0	72.633
0.374306	100	0	72.7021
0.374316	100	0	72.7712
0.375309	100	0	72.8404
0.376587	100	0	72.9095
0.376853	100	0	72.9786
0.377407	100	0	73.0477
0.37767	100	0	73.1168
0.379913	100	0	73.1859
0.380235	100	0	73.255
0.383763	100	0	73.3241
0.384361	100	0	73.3932
0.386261	100	0	73.4623
0.389282	100	0	73.5314
0.38942	100	0	73.6006
0.389943	100	0	73.6697
0.390912	100	0	73.7388
0.391078	100	0	73.8079
0.392305	100	0	73.877
0.393921	100	0	73.9461
0.395476	100	0	74.0152
0.396109	100	0	74.0843
0.397077	100	0	74.1534
0.40006	100	0	74.2225
0.400582	100	0	74.2916
0.402716	100	0	74.3607
0.404204	100	0	74.4299
0.404416	100	0	74.499
0.405059	100	0	74.5681
0.406476	100	0	74.6372
0.407224	100	0	74.7063
0.407881	100	0	74.7754
0.408539	100	0	74.8445
0.415453	100	0	74.9136
0.415742	100	0	75.0518
0.417064	100	0	75.1209
0.419712	100	0	75.19
0.427813	100	0	75.2592
0.431647	100	0	75.3283
0.432658	100	0	75.3974
0.43274	100	0	75.5356
0.434548	100	0	75.6047
0.435176	100	0	75.6738
0.435995	100	0	75.7429
0.438037	100	0	75.812
0.438987	100	0	75.8811
0.439089	100	0	75.9502
0.439205	100	0	76.0193
0.443489	100	0	76.0885
0.447243	100	0	76.1576
0.449465	100	0	76.2267
0.450339	100	0	76.2958
0.450991	100	0	76.3649
0.452712	100	0	76.434
0.455728	100	0	76.5031
0.458844	100	0	76.5722
0.460131	100	0	76.6413
0.463555	100	0	76.7104
0.463831	100	0	76.7795
0.463866	100	0	76.8487
0.463974	100	0	76.9178
0.467738	100	0	76.9869
0.471357	100	0	77.056
0.471912	100	0	77.1251
0.473634	100	0	77.1942
0.479416	100	0	77.2633
