0.147908	83.6857	14.7181	62.5864
0.147952	83.7272	14.6766	62.5864
0.148325	83.7687	14.6352	62.5864
0.14836	83.8101	14.5937	62.5864
0.148367	83.8516	14.5522	62.5864
0.148622	83.893	14.5108	62.5864
0.148627	83.9345	14.4693	62.5864
0.148699	83.976	14.4279	62.5864
0.149005	84.0174	14.3864	62.5864
0.1493	84.0589	14.3449	62.5864
0.149428	84.1003	14.3035	62.5864
0.149474	84.1418	14.262	62.5864
0.149588	84.1418	14.262	62.7248
0.149593	84.1833	14.2206	62.7248
0.149836	84.2247	14.1791	62.7248
0.149928	84.2662	14.1376	62.7248
0.149938	84.3076	14.0962	62.7248
0.150016	84.3491	14.0547	62.7248
0.150131	84.3905	14.0133	62.7248
0.150312	84.432	13.9718	62.7248
0.150326	84.432	14.0547	62.7248
0.150421	84.4735	14.0133	62.7248
0.150485	84.5149	13.9718	62.7248
0.150532	84.5149	13.9718	62.7939
0.150559	84.5564	13.9303	62.7939
0.150669	84.5564	13.9303	62.8631
0.150795	84.5978	13.8889	62.8631
0.150797	84.6393	13.8474	62.8631
0.150842	84.6808	13.806	62.8631
0.150861	84.7222	13.7645	62.8631
0.151126	84.7637	13.7231	62.8631
0.151143	84.8051	13.6816	62.8631
0.151233	84.8466	13.6401	62.8631
0.151247	84.8881	13.5987	62.8631
0.15125	84.8881	13.5987	63.0014
0.151445	84.9295	13.5572	63.0014
0.151447	84.9502	13.5987	63.0014
0.151485	84.971	13.6401	63.0014
0.151526	84.971	13.7231	63.0014
0.151653	85.0124	13.6816	63.0014
0.151691	85.0539	13.6401	63.0014
0.151866	85.0539	13.6401	63.0705
0.151974	85.0954	13.5987	63.0705
0.152002	85.1368	13.5572	63.0705
0.15203	85.1783	13.5158	63.0705
0.152199	85.199	13.5572	63.0705
0.152234	85.2405	13.5158	63.0705
0.152242	85.2819	13.4743	63.0705
0.152451	85.2819	13.4743	63.2089
0.152484	85.3234	13.4328	63.2089
0.152601	85.3648	13.3914	63.2089
0.152874	85.4063	13.3499	63.2089
0.152877	85.4063	13.3499	63.3472
0.15295	85.4063	13.3914	63.3472
0.152984	85.4478	13.3499	63.3472
0.153098	85.4478	13.3499	63.4855
0.153148	85.4685	13.3914	63.4855
0.15345	85.5099	13.3499	63.4855
0.153462	85.5514	13.3085	63.4855
0.153534	85.5929	13.267	63.4855
0.153631	85.6343	13.2255	63.4855
0.153793	85.6758	13.1841	63.4855
0.153816	85.7172	13.1426	63.4855
0.153919	85.7587	13.1012	63.4855
0.153978	85.7587	13.1012	63.5546
0.154326	85.8002	13.0597	63.5546
0.154361	85.8416	13.0182	63.5546
0.154437	85.8624	13.0597	63.5546
0.154672	85.8831	13.1012	63.5546
0.154728	85.9245	13.0597	63.5546
0.154756	85.966	13.0182	63.5546
0.15491	85.966	13.0182	63.6929
0.154919	86.0075	12.9768	63.6929
0.155131	86.0489	12.9353	63.6929
0.155198	86.0904	12.8939	63.6929
0.155313	86.1318	12.8524	63.6929
0.155336	86.1318	12.8524	63.7621
0.15545	86.1733	12.8109	63.7621
0.155755	86.2148	12.7695	63.7621
0.155786	86.2148	12.7695	63.8313
0.155856	86.2562	12.728	63.8313
0.155882	86.2562	12.728	63.9004
0.155986	86.2977	12.6866	63.9004
0.156064	86.3391	12.6451	63.9004
0.156169	86.3599	12.6866	63.9004
0.156201	86.4013	12.6451	63.9004
0.156228	86.4428	12.6036	63.9004
0.156278	86.4842	12.5622	63.9004
0.156281	86.5257	12.5207	63.9004
0.156354	86.5464	12.5622	63.9004
0.156458	86.5879	12.5207	63.9004
0.156511	86.6294	12.4793	63.9004
0.156523	86.6708	12.4378	63.9004
0.156593	86.6708	12.4378	63.9696
0.156675	86.7123	12.3964	63.9696
0.156794	86.7123	12.3964	64.1079
0.156801	86.7537	12.3549	64.1079
0.156847	86.7537	12.3549	64.2462
0.156924	86.7952	12.3134	64.2462
0.156949	86.8366	12.272	64.2462
0.157037	86.8781	12.2305	64.2462
0.157093	86.8988	12.272	64.2462
0.157177	86.8988	12.3549	64.2462
0.157232	86.9403	12.3134	64.2462
0.157315	86.9818	12.272	64.2462
0.157361	87.0232	12.2305	64.2462
0.157458	87.0647	12.1891	64.2462
0.157539	87.1061	12.1476	64.2462
0.15781	87.1476	12.1061	64.2462
0.157831	87.1891	12.0647	64.2462
0.157848	87.1891	12.0647	64.3845
0.157858	87.2305	12.0232	64.3845
0.157872	87.272	11.9818	64.3845
0.157984	87.3134	11.9403	64.3845
0.15801	87.3549	11.8988	64.3845
0.158014	87.3964	11.8574	64.3845
0.158031	87.4378	11.8159	64.3845
0.158245	87.4793	11.7745	64.3845
0.15831	87.5207	11.733	64.3845
0.158482	87.5207	11.733	64.4537
0.158692	87.5622	11.6915	64.4537
0.158725	87.5622	11.6915	64.5228
0.158907	87.6036	11.6501	64.5228
0.158938	87.6451	11.6086	64.5228
0.158948	87.6451	11.6086	64.6611
0.158952	87.6866	11.5672	64.6611
0.15896	87.728	11.5257	64.6611
0.159247	87.728	11.6086	64.6611
0.159531	87.7695	11.5672	64.6611
0.159979	87.8109	11.5257	64.6611
0.160027	87.8524	11.4842	64.6611
0.16048	87.8939	11.4428	64.6611
0.160488	87.8939	11.4428	64.7994
0.160589	87.9353	11.4013	64.7994
0.160608	87.9561	11.4428	64.7994
0.16065	87.9975	11.4013	64.7994
0.160763	88.039	11.3599	64.7994
0.161023	88.0804	11.3184	64.7994
0.161085	88.1219	11.2769	64.7994
0.161127	88.1634	11.2355	64.7994
0.161219	88.2048	11.194	64.7994
0.161401	88.2463	11.1526	64.7994
0.161515	88.2877	11.1111	64.7994
0.161583	88.3292	11.0697	64.7994
0.161628	88.3292	11.0697	64.9378
0.16164	88.3706	11.0282	64.9378
0.161722	88.4121	10.9867	64.9378
0.161831	88.4536	10.9453	64.9378
0.161835	88.4743	10.9867	64.9378
0.161856	88.5158	10.9453	64.9378
0.161959	88.5572	10.9038	64.9378
0.161967	88.5987	10.8624	64.9378
0.162281	88.6401	10.8209	64.9378
0.16234	88.6816	10.7794	64.9378
0.162356	88.7231	10.738	64.9378
0.162737	88.7231	10.738	65.0069
0.162839	88.7645	10.6965	65.0069
0.162961	88.806	10.6551	65.0069
0.163012	88.8474	10.6136	65.0069
0.163015	88.8889	10.5721	65.0069
0.163094	88.9304	10.5307	65.0069
0.163189	88.9718	10.4892	65.0069
0.163212	89.0133	10.4478	65.0069
0.163321	89.0133	10.4478	65.0761
0.163512	89.0133	10.4478	65.2144
0.163564	89.0547	10.4063	65.2144
0.163932	89.0962	10.3648	65.2144
0.163995	89.1169	10.4063	65.2144
0.164068	89.1584	10.3648	65.2144
0.164225	89.1998	10.3234	65.2144
0.164248	89.1998	10.3234	65.2835
0.164249	89.2413	10.2819	65.2835
0.164502	89.2828	10.2405	65.2835
0.164516	89.3242	10.199	65.2835
0.164567	89.3657	10.1575	65.2835
0.164683	89.4071	10.1161	65.2835
0.16473	89.4486	10.0746	65.2835
0.16476	89.4901	10.0332	65.2835
0.164887	89.5315	9.99171	65.2835
0.164928	89.5315	9.99171	65.4219
0.165227	89.573	9.95025	65.4219
0.165426	89.6144	9.90879	65.4219
0.165536	89.6559	9.86733	65.4219
0.165589	89.6973	9.82587	65.4219
0.165613	89.7388	9.78441	65.4219
0.165661	89.7803	9.74295	65.4219
0.165829	89.8217	9.70149	65.4219
0.165946	89.8632	9.66003	65.4219
0.165948	89.9046	9.61857	65.4219
0.16624	89.9461	9.57711	65.4219
0.166511	89.9876	9.53566	65.4219
0.166527	90.029	9.4942	65.4219
0.166619	90.0705	9.45274	65.4219
0.166625	90.1119	9.41128	65.4219
0.166837	90.1534	9.36982	65.4219
0.166931	90.1534	9.36982	65.5602
0.167263	90.1949	9.32836	65.5602
0.167509	90.2363	9.2869	65.5602
0.167554	90.2363	9.2869	65.6293
0.1677	90.2778	9.24544	65.6293
0.167777	90.2778	9.32836	65.6293
0.167848	90.3192	9.2869	65.6293
0.167932	90.3607	9.24544	65.6293
0.168194	90.4022	9.20398	65.6293
0.168194	90.4436	9.16252	65.6293
0.168212	90.4851	9.12106	65.6293
0.168879	90.4851	9.12106	65.7676
0.169072	90.5265	9.0796	65.7676
0.169096	90.568	9.03814	65.7676
0.169373	90.568	9.03814	65.8368
0.169426	90.6095	8.99668	65.8368
0.16947	90.6095	8.99668	65.9751
0.169471	90.6509	8.95522	65.9751
0.169577	90.6924	8.91376	65.9751
0.169582	90.7338	8.8723	65.9751
0.16965	90.7338	8.8723	66.0443
0.169699	90.7753	8.83085	66.0443
0.169802	90.8167	8.78939	66.0443
0.169973	90.8167	8.78939	66.1134
0.170163	90.8167	8.78939	66.2517
0.170179	90.8167	8.78939	66.3209
0.170185	90.8582	8.74793	66.3209
0.170333	90.8582	8.74793	66.4592
0.170737	90.8997	8.70647	66.4592
0.170747	90.9411	8.66501	66.4592
0.170798	90.9826	8.62355	66.4592
0.17096	91.024	8.58209	66.4592
0.170963	91.0655	8.54063	66.4592
0.170987	91.107	8.49917	66.4592
0.171065	91.1484	8.45771	66.4592
0.171138	91.1692	8.49917	66.4592
0.171404	91.2106	8.45771	66.4592
0.171455	91.2521	8.41625	66.4592
0.171636	91.2935	8.37479	66.4592
0.17174	91.335	8.33333	66.4592
0.171832	91.335	8.33333	66.5975
0.172206	91.3764	8.29187	66.5975
0.172904	91.4179	8.25041	66.5975
0.172983	91.4594	8.20895	66.5975
0.173837	91.5008	8.1675	66.5975
0.17402	91.5423	8.12604	66.5975
0.17408	91.5837	8.08458	66.5975
0.174099	91.6252	8.04312	66.5975
0.174278	91.6667	8.00166	66.5975
0.174516	91.7081	7.9602	66.5975
0.174769	91.7496	7.91874	66.5975
0.174929	91.791	7.87728	66.5975
0.174975	91.791	7.87728	66.6667
0.175147	91.791	7.87728	66.805
0.175148	91.8325	7.83582	66.805
0.175232	91.8325	7.83582	66.8741
0.175632	91.874	7.79436	66.8741
0.175885	91.9154	7.7529	66.8741
0.176058	91.9154	7.7529	66.9433
0.176083	91.9569	7.71144	66.9433
0.176541	91.9983	7.66998	66.9433
0.176629	91.9983	7.66998	67.0816
0.176767	92.0398	7.62852	67.0816
0.176791	92.0813	7.58706	67.0816
0.177347	92.1227	7.54561	67.0816
0.177655	92.1642	7.50415	67.0816
0.177913	92.2056	7.46269	67.0816
0.178003	92.2471	7.42123	67.0816
0.178344	92.2886	7.37977	67.0816
0.17855	92.33	7.33831	67.0816
0.178812	92.3715	7.29685	67.0816
0.178857	92.4129	7.25539	67.0816
0.178892	92.4544	7.21393	67.0816
0.178963	92.4959	7.17247	67.0816
0.179196	92.5373	7.13101	67.0816
0.179253	92.5788	7.08955	67.0816
0.179331	92.6202	7.04809	67.0816
0.179332	92.6202	7.04809	67.2199
0.179355	92.6202	7.13101	67.2199
0.179452	92.6202	7.13101	67.2891
0.179456	92.6617	7.08955	67.2891
0.179657	92.7031	7.04809	67.2891
0.179838	92.7031	7.04809	67.3582
0.180087	92.7031	7.04809	67.4274
0.180245	92.7446	7.00663	67.4274
0.180581	92.7861	6.96517	67.4274
0.180856	92.8275	6.92371	67.4274
0.180942	92.869	6.88226	67.4274
0.181109	92.9104	6.8408	67.4274
0.181201	92.9519	6.79934	67.4274
0.181804	92.9934	6.75788	67.4274
0.181912	92.9934	6.75788	67.4965
0.182545	93.0348	6.71642	67.4965
0.182587	93.0763	6.67496	67.4965
0.182719	93.1177	6.6335	67.4965
0.18279	93.1592	6.59204	67.4965
0.183784	93.2007	6.55058	67.4965
0.184206	93.2007	6.55058	67.5657
0.185036	93.2421	6.50912	67.5657
0.185108	93.2836	6.46766	67.5657
0.185117	93.325	6.4262	67.5657
0.18538	93.3665	6.38474	67.5657
0.185529	93.408	6.34328	67.5657
0.185565	93.408	6.34328	67.6349
0.186496	93.4494	6.30182	67.6349
0.186982	93.4909	6.26037	67.6349
0.18712	93.4909	6.26037	67.704
0.187184	93.5323	6.21891	67.704
0.18721	93.5738	6.17745	67.704
0.187222	93.6153	6.13599	67.704
0.187462	93.6567	6.09453	67.704
0.187484	93.6982	6.05307	67.704
0.187783	93.6982	6.05307	67.7732
0.187842	93.7396	6.01161	67.7732
0.187992	93.7811	5.97015	67.7732
0.188125	93.8226	5.92869	67.7732
0.188299	93.864	5.88723	67.7732
0.189216	93.9055	5.84577	67.7732
0.189383	93.9055	5.84577	67.8423
0.189917	93.9055	5.84577	67.9115
0.190291	93.9469	5.80431	67.9115
0.190439	93.9469	5.80431	67.9806
0.190545	93.9884	5.76285	67.9806
0.190736	93.9884	5.76285	68.0498
0.191052	94.0299	5.72139	68.0498
0.191058	94.0713	5.67993	68.0498
0.191242	94.1128	5.63847	68.0498
0.191422	94.1542	5.59701	68.0498
0.192184	94.1957	5.55556	68.0498
0.192397	94.2371	5.5141	68.0498
0.192425	94.2371	5.5141	68.1189
0.192537	94.2786	5.47264	68.1189
0.19341	94.3201	5.43118	68.1189
0.193434	94.3201	5.43118	68.2573
0.193535	94.3615	5.38972	68.2573
0.193963	94.403	5.34826	68.2573
0.193966	94.403	5.34826	68.3956
0.194316	94.4444	5.3068	68.3956
0.194732	94.4859	5.26534	68.3956
0.194831	94.5274	5.22388	68.3956
0.194993	94.5688	5.18242	68.3956
0.195202	94.6103	5.14096	68.3956
0.19539	94.6517	5.0995	68.3956
0.195436	94.6517	5.0995	68.5339
0.195463	94.6517	5.0995	68.603
0.195756	94.6517	5.0995	68.7414
0.196369	94.6517	5.0995	68.8105
0.197028	94.6517	5.0995	68.8797
0.197435	94.6517	5.0995	68.9488
0.197938	94.6932	5.05804	68.9488
0.198331	94.7347	5.01658	68.9488
0.198595	94.7347	5.01658	69.018
0.199167	94.7761	4.97512	69.018
0.199292	94.7761	4.97512	69.0871
0.199385	94.8176	4.93366	69.0871
0.19945	94.859	4.89221	69.0871
0.199496	94.9005	4.85075	69.0871
0.199597	94.9212	4.89221	69.0871
0.199659	94.9627	4.85075	69.0871
0.200589	95.0041	4.80929	69.0871
0.200994	95.0041	4.80929	69.1563
0.201026	95.0456	4.76783	69.1563
0.201304	95.0871	4.72637	69.1563
0.201591	95.1285	4.68491	69.1563
0.201643	95.17	4.64345	69.1563
0.201658	95.2114	4.60199	69.1563
0.202312	95.2114	4.60199	69.2946
0.202366	95.2529	4.56053	69.2946
0.203342	95.2529	4.56053	69.3638
0.204104	95.2944	4.51907	69.3638
0.204274	95.3358	4.47761	69.3638
0.204288	95.3358	4.47761	69.4329
0.204476	95.3773	4.43615	69.4329
0.204492	95.4187	4.39469	69.4329
0.204712	95.4187	4.39469	69.5712
0.205297	95.4187	4.39469	69.6404
0.205316	95.4187	4.39469	69.7095
0.205353	95.4187	4.47761	69.7095
0.205665	95.4187	4.47761	69.7787
0.205888	95.4602	4.43615	69.7787
0.206493	95.4602	4.43615	69.8479
0.206785	95.5017	4.39469	69.8479
0.206846	95.5431	4.35323	69.8479
0.207101	95.5846	4.31177	69.8479
0.207325	95.626	4.27032	69.8479
0.207467	95.626	4.27032	69.9862
0.208251	95.6675	4.22886	69.9862
0.208565	95.709	4.1874	69.9862
0.208606	95.709	4.1874	70.0553
0.208629	95.7504	4.14594	70.0553
0.209282	95.7919	4.10448	70.0553
0.209489	95.8333	4.06302	70.0553
0.209537	95.8333	4.06302	70.1245
0.209805	95.8333	4.06302	70.1936
0.210176	95.8333	4.06302	70.3319
0.210856	95.8333	4.06302	70.4011
0.211091	95.8333	4.06302	70.4703
0.211122	95.8333	4.06302	70.5394
0.211303	95.8748	4.02156	70.5394
0.211548	95.8748	4.02156	70.6086
0.21167	95.8748	4.02156	70.7469
0.21189	95.9163	3.9801	70.7469
0.212696	95.9163	3.9801	70.816
0.213014	95.9577	3.93864	70.816
0.213768	95.9577	3.93864	70.8852
0.213932	95.9577	3.93864	70.9544
0.214258	95.9992	3.89718	70.9544
0.214689	96.0406	3.85572	70.9544
0.215505	96.0821	3.81426	70.9544
0.215942	96.1236	3.7728	70.9544
0.21681	96.165	3.73134	70.9544
0.217611	96.165	3.73134	71.0235
0.217888	96.2065	3.68988	71.0235
0.218102	96.2065	3.68988	71.0927
0.218802	96.2065	3.68988	71.1618
0.218837	96.2479	3.64842	71.1618
0.219622	96.2894	3.60697	71.1618
0.220202	96.3308	3.56551	71.1618
0.220663	96.3308	3.56551	71.231
0.221048	96.3308	3.60697	71.231
0.221249	96.3723	3.56551	71.231
0.221427	96.4138	3.52405	71.231
0.221847	96.4552	3.48259	71.231
0.222259	96.4967	3.44113	71.231
0.223751	96.5381	3.39967	71.231
0.223822	96.5381	3.39967	71.3001
0.224931	96.5796	3.35821	71.3001
0.225169	96.5796	3.35821	71.3693
0.225406	96.6211	3.31675	71.3693
0.225592	96.6625	3.27529	71.3693
0.22688	96.704	3.23383	71.3693
0.227145	96.7454	3.19237	71.3693
0.227203	96.7869	3.15091	71.3693
0.227477	96.7869	3.15091	71.4385
0.228787	96.8284	3.10945	71.4385
0.22922	96.8698	3.06799	71.4385
0.230087	96.9113	3.02653	71.4385
0.230197	96.9113	3.02653	71.5076
0.230469	96.9527	2.98507	71.5076
0.230617	96.9527	2.98507	71.5768
0.23093	96.9527	2.98507	71.6459
0.231325	96.9527	2.98507	71.7151
0.231353	96.9942	2.94362	71.7151
0.23173	97.0357	2.90216	71.7151
0.232726	97.0771	2.8607	71.7151
0.233553	97.1186	2.81924	71.7151
0.233826	97.16	2.77778	71.7151
0.234247	97.16	2.77778	71.7842
0.234459	97.2015	2.73632	71.7842
0.235371	97.2015	2.73632	71.8534
0.235971	97.2015	2.73632	71.9225
0.236152	97.243	2.69486	71.9225
0.236246	97.2844	2.6534	71.9225
0.236876	97.3259	2.61194	71.9225
0.238202	97.3673	2.57048	71.9225
0.238475	97.3673	2.57048	72.0609
0.238985	97.4088	2.52902	72.0609
0.239861	97.4088	2.52902	72.13
0.240066	97.4502	2.48756	72.13
0.240083	97.4502	2.48756	72.1992
0.241242	97.4502	2.48756	72.2683
0.24126	97.4917	2.4461	72.2683
0.241367	97.5332	2.40464	72.2683
0.241656	97.5746	2.36318	72.2683
0.242384	97.5954	2.40464	72.2683
0.24297	97.6368	2.36318	72.2683
0.243496	97.6783	2.32172	72.2683
0.244192	97.7197	2.28027	72.2683
0.244381	97.7612	2.23881	72.2683
0.244461	97.8027	2.19735	72.2683
0.245458	97.8441	2.15589	72.2683
0.246039	97.8441	2.15589	72.3375
0.246451	97.8441	2.15589	72.4758
0.246761	97.8441	2.15589	72.545
0.246886	97.8856	2.11443	72.545
0.247362	97.8856	2.11443	72.6141
0.247413	97.927	2.07297	72.6141
0.248076	97.9685	2.03151	72.6141
0.249672	97.9685	2.03151	72.6833
0.249724	97.9685	2.03151	72.7524
0.249822	97.9685	2.03151	72.8216
0.249927	98.0099	1.99005	72.8216
0.250386	98.0099	1.99005	72.8907
0.250588	98.0514	1.94859	72.8907
0.250621	98.0929	1.90713	72.8907
0.250632	98.0929	1.90713	72.9599
0.250851	98.1343	1.86567	72.9599
0.251107	98.1343	1.86567	73.029
0.255498	98.1758	1.82421	73.029
0.256354	98.1758	1.82421	73.0982
0.256819	98.2172	1.78275	73.0982
0.257492	98.2172	1.78275	73.1674
0.258822	98.2587	1.74129	73.1674
0.260291	98.3002	1.69983	73.1674
0.260423	98.3416	1.65837	73.1674
0.261651	98.3416	1.65837	73.2365
0.261822	98.3416	1.65837	73.3057
0.262899	98.3831	1.61692	73.3057
0.263091	98.4245	1.57546	73.3057
0.26372	98.466	1.534	73.3057
0.264975	98.466	1.534	73.3748
0.26532	98.5075	1.49254	73.3748
0.265874	98.5075	1.49254	73.444
0.266566	98.5075	1.49254	73.5131
0.266596	98.5489	1.45108	73.5131
0.267384	98.5904	1.40962	73.5131
0.267904	98.6318	1.36816	73.5131
0.268321	98.6733	1.3267	73.5131
0.269672	98.6733	1.3267	73.5823
0.269745	98.7148	1.28524	73.5823
0.269765	98.7562	1.24378	73.5823
0.269778	98.7562	1.24378	73.6515
0.270083	98.7977	1.20232	73.6515
0.27198	98.8391	1.16086	73.6515
0.272003	98.8806	1.1194	73.6515
0.274143	98.9221	1.07794	73.6515
0.274313	98.9221	1.07794	73.7206
0.274405	98.9635	1.03648	73.7206
0.275774	98.9635	1.03648	73.7898
0.27681	99.005	0.995025	73.7898
0.278031	99.005	0.995025	73.8589
0.278659	99.0464	0.953565	73.8589
0.278682	99.0464	0.953565	73.9281
0.27885	99.0464	0.953565	73.9972
0.28244	99.0879	0.912106	73.9972
0.282933	99.0879	0.912106	74.0664
0.283938	99.0879	0.912106	74.1355
0.284284	99.1294	0.870647	74.1355
0.284599	99.1294	0.870647	74.2047
0.286296	99.1708	0.829187	74.2047
0.287967	99.2123	0.787728	74.2047
0.288257	99.2123	0.787728	74.2739
0.29028	99.2123	0.787728	74.343
0.291643	99.2537	0.746269	74.343
0.2923	99.2952	0.704809	74.343
0.29385	99.3366	0.66335	74.343
0.2941	99.3366	0.66335	74.4122
0.295761	99.3366	0.66335	74.4813
0.296172	99.3366	0.66335	74.5505
0.296546	99.3781	0.621891	74.5505
0.298975	99.3781	0.621891	74.6196
0.301065	99.3781	0.621891	74.6888
0.301844	99.4196	0.580431	74.6888
0.302563	99.4196	0.580431	74.7579
0.302674	99.461	0.538972	74.7579
0.302765	99.461	0.538972	74.8271
0.304249	99.5025	0.497512	74.8271
0.304581	99.5439	0.456053	74.8271
0.304686	99.5439	0.456053	74.8963
0.305727	99.5439	0.456053	74.9654
0.306601	99.5439	0.456053	75.0346
0.307429	99.5439	0.456053	75.1037
0.308089	99.5854	0.414594	75.1037
0.308345	99.5854	0.414594	75.1729
0.308454	99.5854	0.414594	75.2421
0.309928	99.6269	0.373134	75.2421
0.310683	99.6683	0.331675	75.2421
0.310758	99.6683	0.331675	75.3112
0.311388	99.6683	0.331675	75.3804
0.312035	99.6683	0.331675	75.4495
0.312729	99.6683	0.331675	75.5187
0.315912	99.7098	0.290216	75.5187
0.317319	99.7098	0.290216	75.5878
0.318702	99.7098	0.290216	75.657
0.31883	99.7098	0.290216	75.7261
0.32061	99.7512	0.248756	75.7261
0.320777	99.7512	0.248756	75.7953
0.321052	99.7927	0.207297	75.7953
0.322849	99.7927	0.207297	75.8645
0.323071	99.7927	0.207297	75.9336
0.326168	99.7927	0.207297	76.0028
0.32737	99.7927	0.207297	76.0719
0.330706	99.7927	0.207297	76.1411
0.330798	99.7927	0.207297	76.2102
0.331709	99.7927	0.207297	76.2794
0.331755	99.7927	0.207297	76.3485
0.332318	99.7927	0.207297	76.4177
0.332451	99.7927	0.207297	76.4869
0.333278	99.7927	0.207297	76.556
0.334501	99.7927	0.207297	76.6252
0.337923	99.7927	0.207297	76.6943
0.338046	99.7927	0.207297	76.7635
0.338295	99.7927	0.207297	76.8326
0.338396	99.7927	0.207297	76.9018
0.338644	99.7927	0.207297	76.971
0.343198	99.7927	0.207297	77.0401
0.344209	99.7927	0.207297	77.1093
0.345368	99.7927	0.207297	77.1784
0.345979	99.7927	0.207297	77.2476
0.346374	99.7927	0.207297	77.3167
0.348635	99.7927	0.207297	77.3859
0.348984	99.8342	0.165837	77.3859
0.34983	99.8342	0.165837	77.455
0.353616	99.8342	0.165837	77.5242
0.354309	99.8342	0.165837	77.5934
0.354963	99.8342	0.165837	77.6625
0.35682	99.8342	0.165837	77.7317
0.359237	99.8342	0.165837	77.8008
0.361092	99.8342	0.165837	77.87
0.363491	99.8342	0.165837	77.9391
0.365672	99.8342	0.165837	78.0083
0.36631	99.8342	0.165837	78.0775
0.370754	99.8342	0.165837	78.1466
0.37176	99.8342	0.165837	78.2158
0.372254	99.8342	0.165837	78.2849
0.37403	99.8342	0.165837	78.3541
0.376404	99.8342	0.165837	78.4232
0.3775	99.8342	0.165837	78.4924
0.378175	99.8342	0.165837	78.5615
0.378925	99.8342	0.165837	78.6307
0.382484	99.8756	0.124378	78.6307
0.382577	99.8756	0.124378	78.6999
0.386214	99.8756	0.124378	78.769
0.388675	99.8756	0.124378	78.8382
0.388738	99.8756	0.124378	78.9073
0.388982	99.8756	0.124378	78.9765
0.391063	99.8756	0.124378	79.0456
0.392429	99.8756	0.124378	79.1148
0.392765	99.8756	0.124378	79.184
0.393556	99.8756	0.124378	79.2531
0.398421	99.8756	0.124378	79.3223
0.400577	99.8756	0.124378	79.3914
0.403604	99.8756	0.124378	79.4606
0.404928	99.8756	0.124378	79.5297
0.408442	99.8756	0.124378	79.5989
0.408484	99.8756	0.124378	79.6681
0.410802	99.9171	0.0829187	79.6681
0.412662	99.9171	0.0829187	79.8064
0.419377	99.9171	0.0829187	79.8755
0.419778	99.9171	0.0829187	79.9447
0.422471	99.9171	0.0829187	80.0138
0.422488	99.9171	0.0829187	80.1521
0.425372	99.9171	0.0829187	80.2213
0.425407	99.9171	0.0829187	80.2905
0.425476	99.9171	0.0829187	80.3596
0.425789	99.9171	0.0829187	80.4288
0.428439	99.9171	0.0829187	80.4979
0.428576	99.9171	0.0829187	80.5671
0.431227	99.9171	0.0829187	80.6362
0.431441	99.9171	0.0829187	80.7054
0.431478	99.9171	0.0829187	80.7746
0.435686	99.9171	0.0829187	80.8437
0.436989	99.9171	0.0829187	80.9129
0.437741	99.9171	0.0829187	80.982
0.438192	99.9585	0.0414594	80.982
0.442081	99.9585	0.0414594	81.0512
0.442524	99.9585	0.0414594	81.1203
0.443453	99.9585	0.0414594	81.1895
0.444678	99.9585	0.0414594	81.2586
0.448309	99.9585	0.0414594	81.3278
0.451896	99.9585	0.0414594	81.397
0.452464	99.9585	0.0414594	81.4661
0.452842	99.9585	0.0414594	81.5353
0.452919	99.9585	0.0414594	81.6044
0.453572	99.9585	0.0414594	81.6736
0.454132	99.9585	0.0414594	81.8119
0.454263	99.9585	0.0414594	81.8811
0.455982	99.9585	0.0414594	81.9502
0.456886	99.9585	0.0414594	82.0194
0.459046	99.9585	0.0414594	82.0885
0.459962	99.9585	0.0414594	82.1577
0.461543	99.9585	0.0414594	82.2268
0.462937	99.9585	0.0414594	82.296
0.463159	99.9585	0.0414594	82.3651
0.463594	99.9585	0.0414594	82.4343
0.464393	99.9585	0.0414594	82.5035
0.465772	99.9585	0.0414594	82.5726
0.467082	99.9585	0.0414594	82.6418
0.469418	99.9585	0.0414594	82.7109
