0.0981509	77.3632	18.9055	67.704
0.0981678	77.3632	18.9055	67.8423
0.0982019	77.3632	18.9884	67.8423
0.0982129	77.4046	18.9469	67.8423
0.0982444	77.4461	18.9055	67.8423
0.098248	77.4461	18.9055	67.9115
0.0982738	77.4876	18.864	67.9115
0.0983064	77.5083	18.9055	67.9115
0.0983217	77.5498	18.864	67.9115
0.0984155	77.5912	18.8226	67.9115
0.0985845	77.6327	18.7811	67.9115
0.0986039	77.6741	18.7396	67.9115
0.0986307	77.7156	18.6982	67.9115
0.0986841	77.757	18.6567	67.9115
0.0987006	77.7985	18.6153	67.9115
0.0989524	77.84	18.5738	67.9115
0.0989865	77.8814	18.5323	67.9115
0.0989879	77.9022	18.5738	67.9115
0.0989951	77.9436	18.5323	67.9115
0.0990082	77.9436	18.5323	68.0498
0.0990278	77.9851	18.4909	68.0498
0.0990443	78.0265	18.4494	68.0498
0.0990703	78.0265	18.4494	68.1881
0.0990974	78.068	18.408	68.1881
0.0991279	78.1095	18.3665	68.1881
0.0991295	78.1509	18.325	68.1881
0.0991562	78.1924	18.2836	68.1881
0.0992041	78.2338	18.2421	68.1881
0.0992395	78.2546	18.2836	68.1881
0.0992975	78.296	18.2421	68.1881
0.0994616	78.3375	18.2007	68.1881
0.0995127	78.3789	18.1592	68.1881
0.0995305	78.4204	18.1177	68.1881
0.0995856	78.4619	18.0763	68.1881
0.0996045	78.4619	18.1592	68.1881
0.0996211	78.5033	18.1177	68.1881
0.0996833	78.5033	18.1177	68.3264
0.0997174	78.5033	18.1177	68.4647
0.0997488	78.5448	18.0763	68.4647
0.0997776	78.5862	18.0348	68.4647
0.0998615	78.6277	17.9934	68.4647
0.0999099	78.6692	17.9519	68.4647
0.0999517	78.6692	17.9519	68.603
0.0999728	78.7106	17.9104	68.603
0.100033	78.7521	17.869	68.603
0.100134	78.7521	17.9104	68.603
0.100161	78.7935	17.869	68.603
0.10017	78.8143	17.9104	68.603
0.100175	78.8557	17.869	68.603
0.100262	78.8557	17.869	68.6722
0.100394	78.8972	17.8275	68.6722
0.100412	78.8972	17.869	68.6722
0.100439	78.9179	17.9104	68.6722
0.100481	78.9594	17.869	68.6722
0.100499	78.9594	17.869	68.8105
0.100533	79.0008	17.8275	68.8105
0.100578	79.0423	17.7861	68.8105
0.100582	79.0837	17.7446	68.8105
0.100627	79.1252	17.7032	68.8105
0.100681	79.1667	17.6617	68.8105
0.100758	79.2081	17.6202	68.8105
0.100827	79.2081	17.6202	68.9488
0.100828	79.2081	17.6617	68.9488
0.100842	79.2496	17.6202	68.9488
0.100897	79.291	17.5788	68.9488
0.100921	79.3325	17.5373	68.9488
0.101056	79.3532	17.5788	68.9488
0.101199	79.3532	17.5788	69.0871
0.101266	79.3947	17.5373	69.0871
0.101322	79.4361	17.4959	69.0871
0.101328	79.4776	17.4544	69.0871
0.101389	79.5191	17.4129	69.0871
0.101406	79.5605	17.3715	69.0871
0.101448	79.5605	17.3715	69.2254
0.101466	79.602	17.33	69.2254
0.101483	79.6434	17.2886	69.2254
0.101487	79.6849	17.2471	69.2254
0.101654	79.7264	17.2056	69.2254
0.101672	79.7471	17.2471	69.2254
0.101737	79.7471	17.2471	69.3638
0.101752	79.7886	17.2056	69.3638
0.101775	79.83	17.1642	69.3638
0.101894	79.8715	17.1227	69.3638
0.101986	79.9129	17.0813	69.3638
0.102014	79.9544	17.0398	69.3638
0.102027	79.9959	16.9983	69.3638
0.102089	79.9959	16.9983	69.5021
0.102116	80.0373	16.9569	69.5021
0.102152	80.0788	16.9154	69.5021
0.102155	80.1202	16.874	69.5021
0.102313	80.1617	16.8325	69.5021
0.102366	80.2031	16.791	69.5021
0.102435	80.2446	16.7496	69.5021
0.102551	80.2653	16.791	69.5021
0.10257	80.3068	16.7496	69.5021
0.102612	80.3483	16.7081	69.5021
0.102625	80.3897	16.6667	69.5021
0.102738	80.4104	16.7081	69.5021
0.102884	80.4519	16.6667	69.5021
0.102889	80.4934	16.6252	69.5021
0.103071	80.5348	16.5837	69.5021
0.10318	80.5763	16.5423	69.5021
0.103231	80.6177	16.5008	69.5021
0.103289	80.6592	16.4594	69.5021
0.103339	80.7007	16.4179	69.5021
0.10334	80.7421	16.3765	69.5021
0.103349	80.7836	16.335	69.5021
0.103433	80.7836	16.335	69.6404
0.103495	80.825	16.2935	69.6404
0.103534	80.8665	16.2521	69.6404
0.103582	80.908	16.2106	69.6404
0.10364	80.9494	16.1692	69.6404
0.10403	80.9494	16.2106	69.6404
0.104069	80.9701	16.2521	69.6404
0.104101	81.0116	16.2106	69.6404
0.104103	81.0531	16.1692	69.6404
0.104167	81.0531	16.2521	69.6404
0.104198	81.0531	16.335	69.6404
0.104218	81.0945	16.2935	69.6404
0.104241	81.0945	16.2935	69.7787
0.104268	81.1153	16.335	69.7787
0.104299	81.1567	16.2935	69.7787
0.104316	81.1982	16.2521	69.7787
0.104347	81.2189	16.2935	69.7787
0.104394	81.2189	16.2935	69.917
0.104458	81.2604	16.2521	69.917
0.104469	81.3018	16.2106	69.917
0.104486	81.3433	16.1692	69.917
0.104657	81.3847	16.1277	69.917
0.104713	81.4262	16.0862	69.917
0.104713	81.4677	16.0448	69.917
0.104963	81.5091	16.0033	69.917
0.105043	81.5091	16.0033	70.0553
0.105048	81.5506	15.9619	70.0553
0.105058	81.592	15.9204	70.0553
0.105118	81.6335	15.8789	70.0553
0.105174	81.675	15.8375	70.0553
0.105179	81.7164	15.796	70.0553
0.105299	81.7579	15.7546	70.0553
0.10537	81.7579	15.8375	70.0553
0.105392	81.7786	15.8789	70.0553
0.105505	81.8201	15.8375	70.0553
0.10559	81.8615	15.796	70.0553
0.105614	81.903	15.7546	70.0553
0.105672	81.9444	15.7131	70.0553
0.105688	81.9859	15.6716	70.0553
0.105728	82.0274	15.6302	70.0553
0.105733	82.0688	15.5887	70.0553
0.105766	82.1103	15.5473	70.0553
0.105834	82.1517	15.5058	70.0553
0.105867	82.1932	15.4643	70.0553
0.105886	82.2347	15.4229	70.0553
0.105901	82.2761	15.3814	70.0553
0.105904	82.3176	15.34	70.0553
0.106036	82.359	15.2985	70.0553
0.106164	82.4005	15.257	70.0553
0.106191	82.442	15.2156	70.0553
0.106351	82.4834	15.1741	70.0553
0.106597	82.4834	15.2156	70.0553
0.106642	82.5041	15.257	70.0553
0.106722	82.5041	15.257	70.1936
0.106816	82.5456	15.2156	70.1936
0.106927	82.5871	15.1741	70.1936
0.106991	82.6285	15.1327	70.1936
0.106999	82.67	15.0912	70.1936
0.107126	82.7114	15.0498	70.1936
0.107127	82.7529	15.0083	70.1936
0.107128	82.7529	15.0083	70.3319
0.107208	82.7529	15.0912	70.3319
0.107263	82.7944	15.0498	70.3319
0.107327	82.8358	15.0083	70.3319
0.107331	82.8773	14.9668	70.3319
0.107413	82.8773	14.9668	70.4011
0.107479	82.9187	14.9254	70.4011
0.107483	82.9602	14.8839	70.4011
0.107483	82.9602	14.9668	70.4011
0.107603	83.0017	14.9254	70.4011
0.107626	83.0017	14.9254	70.4011
0.107649	83.0431	14.8839	70.4011
0.107659	83.0846	14.8425	70.4011
0.107709	83.1053	14.8839	70.4011
0.107794	83.1468	14.8425	70.4011
0.107842	83.1882	14.801	70.4011
0.108203	83.2297	14.7595	70.4011
0.108209	83.2711	14.7181	70.4011
0.108249	83.3126	14.6766	70.4011
0.108296	83.3541	14.6352	70.4011
0.108362	83.3955	14.5937	70.4011
0.108468	83.437	14.5522	70.4011
0.108474	83.4784	14.5108	70.4011
0.10852	83.4784	14.5108	70.5394
0.108538	83.5199	14.4693	70.5394
0.108586	83.5614	14.4279	70.5394
0.108675	83.6028	14.3864	70.5394
0.108737	83.6443	14.3449	70.5394
0.10899	83.6857	14.3035	70.5394
0.10908	83.7272	14.262	70.5394
0.109084	83.7687	14.2206	70.5394
0.109198	83.8101	14.1791	70.5394
0.109213	83.8101	14.262	70.5394
0.109421	83.8516	14.2206	70.5394
0.109423	83.8516	14.2206	70.6777
0.109513	83.893	14.1791	70.6777
0.109603	83.9345	14.1376	70.6777
0.10982	83.976	14.0962	70.6777
0.109945	83.976	14.1791	70.6777
0.110141	84.0174	14.1376	70.6777
0.110152	84.0589	14.0962	70.6777
0.110164	84.0796	14.1376	70.6777
0.110216	84.1211	14.0962	70.6777
0.110415	84.1211	14.0962	70.816
0.110498	84.1625	14.0547	70.816
0.110517	84.204	14.0133	70.816
0.110526	84.2454	13.9718	70.816
0.110633	84.2662	14.0133	70.816
0.110802	84.3076	13.9718	70.816
0.11082	84.3491	13.9303	70.816
0.110857	84.3905	13.8889	70.816
0.11092	84.3905	13.9303	70.816
0.110979	84.432	13.8889	70.816
0.111073	84.4735	13.8474	70.816
0.111083	84.5149	13.806	70.816
0.111117	84.5564	13.7645	70.816
0.111162	84.5564	13.7645	70.9544
0.111207	84.5564	13.7645	71.0927
0.111231	84.5978	13.7231	71.0927
0.111281	84.6393	13.6816	71.0927
0.111483	84.6393	13.7231	71.0927
0.1115	84.6808	13.6816	71.0927
0.111516	84.7222	13.6401	71.0927
0.111517	84.7637	13.5987	71.0927
0.111535	84.8051	13.5572	71.0927
0.11181	84.8466	13.5158	71.0927
0.111843	84.8881	13.4743	71.0927
0.11197	84.8881	13.5158	71.0927
0.112057	84.9088	13.5572	71.0927
0.112289	84.9295	13.5987	71.0927
0.112366	84.9502	13.6401	71.0927
0.112393	84.9917	13.5987	71.0927
0.112459	85.0332	13.5572	71.0927
0.112522	85.0746	13.5158	71.0927
0.11269	85.1161	13.4743	71.0927
0.11274	85.1368	13.5158	71.0927
0.112759	85.1783	13.4743	71.0927
0.112797	85.199	13.5158	71.0927
0.112847	85.2405	13.4743	71.0927
0.112868	85.2819	13.4328	71.0927
0.112928	85.2819	13.4328	71.1618
0.113082	85.3234	13.3914	71.1618
0.113139	85.3648	13.3499	71.1618
0.113193	85.4063	13.3085	71.1618
0.1132	85.4478	13.267	71.1618
0.113246	85.4892	13.2255	71.1618
0.113283	85.5307	13.1841	71.1618
0.113312	85.5721	13.1426	71.1618
0.11334	85.6136	13.1012	71.1618
0.113417	85.6136	13.1012	71.3001
0.113485	85.6551	13.0597	71.3001
0.113595	85.6758	13.1012	71.3001
0.113597	85.7172	13.0597	71.3001
0.113637	85.7587	13.0182	71.3001
0.113757	85.7587	13.0182	71.4385
0.114154	85.7794	13.0597	71.4385
0.114171	85.8209	13.0182	71.4385
0.114278	85.8624	12.9768	71.4385
0.1143	85.8831	13.0182	71.4385
0.114801	85.9245	12.9768	71.4385
0.114828	85.966	12.9353	71.4385
0.114909	86.0075	12.8939	71.4385
0.114919	86.0489	12.8524	71.4385
0.11499	86.0696	12.8939	71.4385
0.115026	86.0696	12.8939	71.5076
0.115053	86.1111	12.8524	71.5076
0.1151	86.1111	12.8524	71.6459
0.115103	86.1526	12.8109	71.6459
0.115285	86.194	12.7695	71.6459
0.115358	86.2148	12.8109	71.6459
0.115434	86.2562	12.7695	71.6459
0.115579	86.2562	12.7695	71.7842
0.115769	86.2977	12.728	71.7842
0.115902	86.3391	12.6866	71.7842
0.115981	86.3806	12.6451	71.7842
0.116037	86.3806	12.728	71.7842
0.116055	86.4221	12.6866	71.7842
0.116163	86.4635	12.6451	71.7842
0.116449	86.505	12.6036	71.7842
0.116645	86.505	12.6036	71.8534
0.11673	86.5464	12.5622	71.8534
0.116783	86.5879	12.5207	71.8534
0.116987	86.6294	12.4793	71.8534
0.117053	86.6708	12.4378	71.8534
0.117213	86.6915	12.4793	71.8534
0.117252	86.733	12.4378	71.8534
0.117261	86.7745	12.3964	71.8534
0.11744	86.8159	12.3549	71.8534
0.1175	86.8574	12.3134	71.8534
0.117751	86.8988	12.272	71.8534
0.117783	86.9403	12.2305	71.8534
0.117854	86.9403	12.2305	71.9917
0.11786	86.9818	12.1891	71.9917
0.118016	87.0232	12.1476	71.9917
0.11808	87.0647	12.1061	71.9917
0.118139	87.1061	12.0647	71.9917
0.118174	87.1061	12.0647	72.13
0.118182	87.1476	12.0232	72.13
0.118317	87.1476	12.0232	72.2683
0.118371	87.1891	11.9818	72.2683
0.118512	87.2305	11.9403	72.2683
0.118517	87.272	11.8988	72.2683
0.11854	87.3134	11.8574	72.2683
0.118993	87.3549	11.8159	72.2683
0.119052	87.3964	11.7745	72.2683
0.119157	87.4378	11.733	72.2683
0.119237	87.4793	11.6915	72.2683
0.119271	87.5207	11.6501	72.2683
0.119286	87.5622	11.6086	72.2683
0.119375	87.6036	11.5672	72.2683
0.119383	87.6451	11.5257	72.2683
0.119423	87.6866	11.4842	72.2683
0.119519	87.728	11.4428	72.2683
0.119529	87.7695	11.4013	72.2683
0.119538	87.7695	11.4013	72.3375
0.119615	87.8109	11.3599	72.3375
0.119644	87.8524	11.3184	72.3375
0.119656	87.8939	11.2769	72.3375
0.119987	87.9353	11.2355	72.3375
0.119997	87.9768	11.194	72.3375
0.120115	88.0182	11.1526	72.3375
0.120141	88.0597	11.1111	72.3375
0.120593	88.1012	11.0697	72.3375
0.120681	88.1012	11.0697	72.4758
0.120734	88.1426	11.0282	72.4758
0.121037	88.1841	10.9867	72.4758
0.1211	88.2255	10.9453	72.4758
0.121174	88.267	10.9038	72.4758
0.12125	88.3085	10.8624	72.4758
0.121307	88.3085	10.8624	72.545
0.121378	88.3085	10.8624	72.6833
0.121585	88.3499	10.8209	72.6833
0.121593	88.3914	10.7794	72.6833
0.121611	88.4328	10.738	72.6833
0.12171	88.4743	10.6965	72.6833
0.121735	88.5158	10.6551	72.6833
0.121743	88.5572	10.6136	72.6833
0.12176	88.5987	10.5721	72.6833
0.121796	88.5987	10.5721	72.8216
0.121928	88.6401	10.5307	72.8216
0.121937	88.6816	10.4892	72.8216
0.121938	88.7231	10.4478	72.8216
0.121938	88.7645	10.4063	72.8216
0.12211	88.806	10.3648	72.8216
0.122113	88.8474	10.3234	72.8216
0.122154	88.8889	10.2819	72.8216
0.122295	88.8889	10.3648	72.8216
0.122353	88.9304	10.3234	72.8216
0.122404	88.9304	10.4063	72.8216
0.122411	88.9511	10.4478	72.8216
0.122436	88.9511	10.4478	72.9599
0.122573	88.9718	10.4892	72.9599
0.122601	88.9718	10.4892	73.0982
0.12262	89.0133	10.4478	73.0982
0.122644	89.0547	10.4063	73.0982
0.122684	89.0547	10.4063	73.1674
0.122686	89.0962	10.3648	73.1674
0.12274	89.0962	10.3648	73.3057
0.122935	89.1376	10.3234	73.3057
0.122975	89.1791	10.2819	73.3057
0.123021	89.2206	10.2405	73.3057
0.123081	89.2206	10.2405	73.444
0.123117	89.262	10.199	73.444
0.123434	89.262	10.199	73.5131
0.123572	89.3035	10.1575	73.5131
0.12384	89.3035	10.1575	73.5823
0.124154	89.3449	10.1161	73.5823
0.124184	89.3864	10.0746	73.5823
0.124225	89.3864	10.0746	73.7206
0.124318	89.4279	10.0332	73.7206
0.124332	89.4693	9.99171	73.7206
0.124439	89.5108	9.95025	73.7206
0.124461	89.5522	9.90879	73.7206
0.124667	89.5522	9.90879	73.8589
0.124838	89.5937	9.86733	73.8589
0.124933	89.6352	9.82587	73.8589
0.125311	89.6766	9.78441	73.8589
0.125368	89.7181	9.74295	73.8589
0.125401	89.7595	9.70149	73.8589
0.125576	89.801	9.66003	73.8589
0.125612	89.8425	9.61857	73.8589
0.125644	89.8839	9.57711	73.8589
0.125814	89.9254	9.53566	73.8589
0.125931	89.9668	9.4942	73.8589
0.126086	90.0083	9.45274	73.8589
0.126296	90.0498	9.41128	73.8589
0.126469	90.0498	9.41128	73.9972
0.126474	90.0912	9.36982	73.9972
0.126695	90.1327	9.32836	73.9972
0.126847	90.1741	9.2869	73.9972
0.12689	90.2156	9.24544	73.9972
0.126977	90.2156	9.24544	74.1355
0.127008	90.2156	9.24544	74.2739
0.127055	90.257	9.20398	74.2739
0.12717	90.257	9.20398	74.4122
0.127342	90.2985	9.16252	74.4122
0.127369	90.3192	9.20398	74.4122
0.127662	90.3607	9.16252	74.4122
0.127686	90.4022	9.12106	74.4122
0.128084	90.4022	9.12106	74.5505
0.128508	90.4436	9.0796	74.5505
0.128646	90.4851	9.03814	74.5505
0.12866	90.5265	8.99668	74.5505
0.129092	90.5265	8.99668	74.6196
0.129269	90.568	8.95522	74.6196
0.129306	90.6095	8.91376	74.6196
0.129556	90.6509	8.8723	74.6196
0.129892	90.6924	8.83085	74.6196
0.130169	90.7338	8.78939	74.6196
0.130251	90.7753	8.74793	74.6196
0.130326	90.8167	8.70647	74.6196
0.130351	90.8582	8.66501	74.6196
0.1304	90.8997	8.62355	74.6196
0.130447	90.9411	8.58209	74.6196
0.130605	90.9826	8.54063	74.6196
0.130638	90.9826	8.54063	74.6888
0.130694	91.024	8.49917	74.6888
0.130762	91.0655	8.45771	74.6888
0.130876	91.107	8.41625	74.6888
0.130878	91.107	8.41625	74.7579
0.130913	91.1484	8.37479	74.7579
0.131018	91.1899	8.33333	74.7579
0.131218	91.2313	8.29187	74.7579
0.131387	91.2728	8.25041	74.7579
0.131457	91.3143	8.20895	74.7579
0.13146	91.3557	8.1675	74.7579
0.131562	91.3557	8.1675	74.8963
0.131722	91.3972	8.12604	74.8963
0.131877	91.4386	8.08458	74.8963
0.13192	91.4594	8.12604	74.8963
0.131931	91.4594	8.12604	75.0346
0.131959	91.5008	8.08458	75.0346
0.132506	91.5423	8.04312	75.0346
0.132753	91.5837	8.00166	75.0346
0.132775	91.6252	7.9602	75.0346
0.132857	91.6252	7.9602	75.1037
0.132864	91.6459	8.00166	75.1037
0.132909	91.6459	8.00166	75.1729
0.132939	91.6874	7.9602	75.1729
0.133189	91.7289	7.91874	75.1729
0.133636	91.7703	7.87728	75.1729
0.134063	91.8118	7.83582	75.1729
0.134081	91.8532	7.79436	75.1729
0.134218	91.8532	7.79436	75.2421
0.134332	91.8532	7.79436	75.3804
0.134375	91.8947	7.7529	75.3804
0.134626	91.9361	7.71144	75.3804
0.134635	91.9361	7.79436	75.3804
0.134748	91.9776	7.7529	75.3804
0.134791	92.0191	7.71144	75.3804
0.134876	92.0605	7.66998	75.3804
0.13488	92.102	7.62852	75.3804
0.134948	92.1434	7.58706	75.3804
0.134985	92.1849	7.54561	75.3804
0.135099	92.2264	7.50415	75.3804
0.135402	92.2678	7.46269	75.3804
0.135448	92.3093	7.42123	75.3804
0.135466	92.3507	7.37977	75.3804
0.135782	92.3922	7.33831	75.3804
0.13604	92.4337	7.29685	75.3804
0.136086	92.4751	7.25539	75.3804
0.136127	92.5166	7.21393	75.3804
0.136277	92.5166	7.21393	75.5187
0.136292	92.5373	7.25539	75.5187
0.13634	92.5788	7.21393	75.5187
0.136365	92.6202	7.17247	75.5187
0.136535	92.6617	7.13101	75.5187
0.136537	92.7031	7.08955	75.5187
0.136664	92.7446	7.04809	75.5187
0.136747	92.7861	7.00663	75.5187
0.136801	92.8275	6.96517	75.5187
0.13686	92.869	6.92371	75.5187
0.136905	92.9104	6.88226	75.5187
0.136978	92.9104	6.88226	75.657
0.137008	92.9519	6.8408	75.657
0.13702	92.9934	6.79934	75.657
0.13714	93.0348	6.75788	75.657
0.137491	93.0763	6.71642	75.657
0.13752	93.1177	6.67496	75.657
0.137557	93.1177	6.67496	75.7261
0.137852	93.1592	6.6335	75.7261
0.138231	93.2007	6.59204	75.7261
0.138491	93.2421	6.55058	75.7261
0.138654	93.2836	6.50912	75.7261
0.138907	93.325	6.46766	75.7261
0.138948	93.3665	6.4262	75.7261
0.13896	93.3665	6.4262	75.7953
0.139108	93.408	6.38474	75.7953
0.139184	93.4494	6.34328	75.7953
0.139481	93.4909	6.30182	75.7953
0.139569	93.5323	6.26037	75.7953
0.139602	93.5323	6.26037	75.9336
0.139776	93.5738	6.21891	75.9336
0.139886	93.6153	6.17745	75.9336
0.139993	93.6567	6.13599	75.9336
0.140083	93.6982	6.09453	75.9336
0.140146	93.7396	6.05307	75.9336
0.140196	93.7811	6.01161	75.9336
0.140241	93.8226	5.97015	75.9336
0.140584	93.864	5.92869	75.9336
0.140735	93.9055	5.88723	75.9336
0.141191	93.9469	5.84577	75.9336
0.141193	93.9884	5.80431	75.9336
0.141358	94.0299	5.76285	75.9336
0.141637	94.0713	5.72139	75.9336
0.141698	94.1128	5.67993	75.9336
0.141905	94.1542	5.63847	75.9336
0.142	94.1542	5.72139	75.9336
0.142008	94.1957	5.67993	75.9336
0.142014	94.2371	5.63847	75.9336
0.142041	94.2786	5.59701	75.9336
0.142113	94.3201	5.55556	75.9336
0.14215	94.3615	5.5141	75.9336
0.142403	94.403	5.47264	75.9336
0.142417	94.4444	5.43118	75.9336
0.142479	94.4859	5.38972	75.9336
0.142578	94.5274	5.34826	75.9336
0.142655	94.5688	5.3068	75.9336
0.142864	94.5896	5.34826	75.9336
0.142906	94.631	5.3068	75.9336
0.142994	94.6725	5.26534	75.9336
0.1432	94.7139	5.22388	75.9336
0.143408	94.7554	5.18242	75.9336
0.14368	94.7969	5.14096	75.9336
0.143996	94.7969	5.14096	76.0028
0.144048	94.8383	5.0995	76.0028
0.144377	94.8798	5.05804	76.0028
0.144487	94.9212	5.01658	76.0028
0.14457	94.9627	4.97512	76.0028
0.145049	95.0041	4.93366	76.0028
0.145286	95.0456	4.89221	76.0028
0.145463	95.0456	4.89221	76.1411
0.146146	95.0871	4.85075	76.1411
0.146542	95.1285	4.80929	76.1411
0.147447	95.17	4.76783	76.1411
0.147455	95.2114	4.72637	76.1411
0.147523	95.2529	4.68491	76.1411
0.147777	95.2944	4.64345	76.1411
0.147946	95.3358	4.60199	76.1411
0.148061	95.3773	4.56053	76.1411
0.148237	95.3773	4.56053	76.2794
0.148409	95.4187	4.51907	76.2794
0.148567	95.4602	4.47761	76.2794
0.14871	95.5017	4.43615	76.2794
0.148749	95.5431	4.39469	76.2794
0.148894	95.5846	4.35323	76.2794
0.149373	95.5846	4.35323	76.4177
0.149383	95.626	4.31177	76.4177
0.149553	95.626	4.31177	76.556
0.149746	95.6675	4.27032	76.556
0.150255	95.709	4.22886	76.556
0.150394	95.7504	4.1874	76.556
0.150618	95.7919	4.14594	76.556
0.150881	95.8333	4.10448	76.556
0.151045	95.8748	4.06302	76.556
0.151108	95.9163	4.02156	76.556
0.151187	95.9577	3.9801	76.556
0.151224	95.9992	3.93864	76.556
0.151333	96.0406	3.89718	76.556
0.151583	96.0821	3.85572	76.556
0.151757	96.1236	3.81426	76.556
0.151846	96.1236	3.81426	76.6252
0.15196	96.165	3.7728	76.6252
0.152237	96.2065	3.73134	76.6252
0.152249	96.2479	3.68988	76.6252
0.152703	96.2479	3.68988	76.6943
0.153432	96.2894	3.64842	76.6943
0.153741	96.3308	3.60697	76.6943
0.15395	96.3723	3.56551	76.6943
0.154052	96.393	3.60697	76.6943
0.154917	96.4345	3.56551	76.6943
0.155018	96.476	3.52405	76.6943
0.155194	96.5174	3.48259	76.6943
0.155196	96.5589	3.44113	76.6943
0.155216	96.6003	3.39967	76.6943
0.155587	96.6418	3.35821	76.6943
0.156252	96.6833	3.31675	76.6943
0.156353	96.7247	3.27529	76.6943
0.157039	96.7247	3.27529	76.8326
0.157113	96.7662	3.23383	76.8326
0.157252	96.7662	3.23383	76.971
0.157746	96.8076	3.19237	76.971
0.15803	96.8491	3.15091	76.971
0.158068	96.8905	3.10945	76.971
0.158278	96.8905	3.10945	77.1093
0.158682	96.8905	3.10945	77.2476
0.158905	96.932	3.06799	77.2476
0.159123	96.932	3.06799	77.3859
0.15923	96.9735	3.02653	77.3859
0.159838	97.0149	2.98507	77.3859
0.160429	97.0564	2.94362	77.3859
0.160526	97.0978	2.90216	77.3859
0.16082	97.1393	2.8607	77.3859
0.160861	97.1393	2.8607	77.455
0.161296	97.1808	2.81924	77.455
0.161306	97.2222	2.77778	77.455
0.161344	97.2637	2.73632	77.455
0.161659	97.3051	2.69486	77.455
0.162011	97.3051	2.69486	77.5934
0.162618	97.3466	2.6534	77.5934
0.163242	97.3881	2.61194	77.5934
0.163576	97.4295	2.57048	77.5934
0.163966	97.471	2.52902	77.5934
0.164043	97.5124	2.48756	77.5934
0.164051	97.5539	2.4461	77.5934
0.164145	97.5539	2.4461	77.7317
0.164166	97.5539	2.4461	77.87
0.164433	97.5954	2.40464	77.87
0.16498	97.6368	2.36318	77.87
0.165709	97.6368	2.36318	77.9391
0.166038	97.6783	2.32172	77.9391
0.166439	97.7197	2.28027	77.9391
0.166789	97.7612	2.23881	77.9391
0.166905	97.8027	2.19735	77.9391
0.168068	97.8027	2.19735	78.0083
0.168166	97.8027	2.19735	78.1466
0.168525	97.8441	2.15589	78.1466
0.168699	97.8856	2.11443	78.1466
0.168738	97.927	2.07297	78.1466
0.169625	97.927	2.07297	78.2158
0.169934	97.9685	2.03151	78.2158
0.170145	97.9685	2.03151	78.3541
0.170311	97.9685	2.03151	78.4232
0.17055	98.0099	1.99005	78.4232
0.170966	98.0099	1.99005	78.4924
0.171184	98.0514	1.94859	78.4924
0.174618	98.0929	1.90713	78.4924
0.174704	98.1343	1.86567	78.4924
0.175149	98.1758	1.82421	78.4924
0.175342	98.2172	1.78275	78.4924
0.175874	98.2587	1.74129	78.4924
0.177717	98.3002	1.69983	78.4924
0.178343	98.3416	1.65837	78.4924
0.178704	98.3416	1.65837	78.6307
0.17977	98.3416	1.65837	78.769
0.179818	98.3831	1.61692	78.769
0.181863	98.4245	1.57546	78.769
0.182169	98.466	1.534	78.769
0.182407	98.5075	1.49254	78.769
0.182938	98.5489	1.45108	78.769
0.183625	98.5904	1.40962	78.769
0.185017	98.6318	1.36816	78.769
0.185337	98.6733	1.3267	78.769
0.186003	98.6733	1.3267	78.8382
0.186179	98.7148	1.28524	78.8382
0.186625	98.7148	1.28524	78.9765
0.187669	98.7148	1.28524	79.1148
0.18769	98.7562	1.24378	79.1148
0.188045	98.7977	1.20232	79.1148
0.188238	98.7977	1.20232	79.184
0.188402	98.8391	1.16086	79.184
0.188458	98.8391	1.16086	79.2531
0.18925	98.8806	1.1194	79.2531
0.189403	98.8806	1.1194	79.3914
0.189592	98.9221	1.07794	79.3914
0.189676	98.9635	1.03648	79.3914
0.189725	98.9635	1.03648	79.5297
0.189729	98.9635	1.03648	79.6681
0.190054	99.005	0.995025	79.6681
0.190113	99.005	0.995025	79.7372
0.190378	99.0464	0.953565	79.7372
0.19114	99.0879	0.912106	79.7372
0.193155	99.0879	0.912106	79.8064
0.194881	99.1294	0.870647	79.8064
0.196852	99.1708	0.829187	79.8064
0.199892	99.2123	0.787728	79.8064
0.199934	99.2123	0.787728	79.8755
0.201648	99.2123	0.787728	80.0138
0.201773	99.2123	0.787728	80.083
0.202099	99.2123	0.787728	80.2213
0.202628	99.2537	0.746269	80.2213
0.202796	99.2537	0.746269	80.3596
0.203532	99.2537	0.746269	80.4979
0.20536	99.2537	0.746269	80.6362
0.205726	99.2952	0.704809	80.6362
