0.107979	85.4892	13.806	62.699
0.107998	85.5307	13.7645	62.699
0.108055	85.5721	13.7231	62.699
0.108142	85.6136	13.6816	62.699
0.108206	85.6551	13.6401	62.699
0.108242	85.6965	13.5987	62.699
0.108278	85.738	13.5572	62.699
0.108282	85.7794	13.5158	62.699
0.108349	85.8209	13.4743	62.699
0.108515	85.8624	13.4328	62.699
0.108532	85.9038	13.3914	62.699
0.108542	85.9453	13.3499	62.699
0.108551	85.9867	13.3085	62.699
0.108816	85.9867	13.3085	62.8374
0.108835	86.0282	13.267	62.8374
0.108871	86.0696	13.2255	62.8374
0.108873	86.1111	13.1841	62.8374
0.109024	86.1111	13.1841	62.9758
0.109048	86.1526	13.1426	62.9758
0.109073	86.194	13.1012	62.9758
0.109165	86.2355	13.0597	62.9758
0.109337	86.2769	13.0182	62.9758
0.109458	86.3184	12.9768	62.9758
0.109469	86.3599	12.9353	62.9758
0.109565	86.4013	12.8939	62.9758
0.109584	86.4428	12.8524	62.9758
0.109586	86.4842	12.8109	62.9758
0.109587	86.5257	12.7695	62.9758
0.109621	86.5257	12.7695	63.045
0.109963	86.5257	12.7695	63.1142
0.110145	86.5672	12.728	63.1142
0.110237	86.6086	12.6866	63.1142
0.110319	86.6294	12.728	63.1142
0.110382	86.6708	12.6866	63.1142
0.110484	86.7123	12.6451	63.1142
0.110567	86.7537	12.6036	63.1142
0.110604	86.7537	12.6036	63.1834
0.110615	86.7952	12.5622	63.1834
0.11113	86.8366	12.5207	63.1834
0.111148	86.8366	12.5207	63.2526
0.111205	86.8781	12.4793	63.2526
0.11133	86.9196	12.4378	63.2526
0.111449	86.9196	12.5207	63.2526
0.111555	86.961	12.4793	63.2526
0.111585	87.0025	12.4378	63.2526
0.111685	87.0439	12.3964	63.2526
0.111719	87.0854	12.3549	63.2526
0.111984	87.1269	12.3134	63.2526
0.111989	87.1683	12.272	63.2526
0.112101	87.2098	12.2305	63.2526
0.112104	87.2512	12.1891	63.2526
0.112238	87.2512	12.1891	63.3218
0.112271	87.2927	12.1476	63.3218
0.11237	87.3342	12.1061	63.3218
0.112386	87.3756	12.0647	63.3218
0.112512	87.3964	12.1061	63.3218
0.112536	87.4378	12.0647	63.3218
0.112556	87.4793	12.0232	63.3218
0.11259	87.5207	11.9818	63.3218
0.112729	87.5207	11.9818	63.391
0.112737	87.5622	11.9403	63.391
0.112751	87.6036	11.8988	63.391
0.112949	87.6451	11.8574	63.391
0.112986	87.6451	11.8574	63.5294
0.11299	87.6866	11.8159	63.5294
0.113009	87.728	11.7745	63.5294
0.113041	87.7695	11.733	63.5294
0.113257	87.8109	11.6915	63.5294
0.11344	87.8524	11.6501	63.5294
0.113516	87.8524	11.6501	63.5986
0.113527	87.8524	11.6501	63.6678
0.113598	87.8939	11.6086	63.6678
0.113676	87.9353	11.5672	63.6678
0.113776	87.9768	11.5257	63.6678
0.113778	88.0182	11.4842	63.6678
0.11388	88.0597	11.4428	63.6678
0.11403	88.1012	11.4013	63.6678
0.114062	88.1426	11.3599	63.6678
0.114069	88.1841	11.3184	63.6678
0.1141	88.2255	11.2769	63.6678
0.114158	88.267	11.2355	63.6678
0.114375	88.267	11.2355	63.737
0.114889	88.3085	11.194	63.737
0.115339	88.3499	11.1526	63.737
0.115377	88.3914	11.1111	63.737
0.115565	88.4328	11.0697	63.737
0.115687	88.4743	11.0282	63.737
0.115727	88.5158	10.9867	63.737
0.115731	88.5572	10.9453	63.737
0.115742	88.5572	10.9453	63.8754
0.115867	88.5987	10.9038	63.8754
0.115872	88.6401	10.8624	63.8754
0.115889	88.6816	10.8209	63.8754
0.115923	88.6816	10.8209	63.9446
0.116081	88.7231	10.7794	63.9446
0.116125	88.7231	10.7794	64.0138
0.116344	88.7645	10.738	64.0138
0.116371	88.806	10.6965	64.0138
0.116511	88.8474	10.6551	64.0138
0.116592	88.8474	10.738	64.0138
0.116678	88.8889	10.6965	64.0138
0.116722	88.8889	10.7794	64.0138
0.116738	88.9304	10.738	64.0138
0.116919	88.9718	10.6965	64.0138
0.116982	89.0133	10.6551	64.0138
0.116989	89.0547	10.6136	64.0138
0.117101	89.0962	10.5721	64.0138
0.117276	89.1376	10.5307	64.0138
0.117423	89.1791	10.4892	64.0138
0.117488	89.2206	10.4478	64.0138
0.117531	89.262	10.4063	64.0138
0.117724	89.3035	10.3648	64.0138
0.117909	89.3449	10.3234	64.0138
0.118009	89.3864	10.2819	64.0138
0.118215	89.4279	10.2405	64.0138
0.118224	89.4693	10.199	64.0138
0.118259	89.4693	10.199	64.1523
0.118426	89.4693	10.199	64.2907
0.118649	89.4693	10.199	64.3599
0.118821	89.5108	10.1575	64.3599
0.118852	89.5522	10.1161	64.3599
0.118866	89.5522	10.1161	64.4983
0.119218	89.5937	10.0746	64.4983
0.119335	89.5937	10.0746	64.6367
0.119354	89.6352	10.0332	64.6367
0.119443	89.6766	9.99171	64.6367
0.119544	89.7181	9.95025	64.6367
0.119619	89.7595	9.90879	64.6367
0.119682	89.801	9.86733	64.6367
0.119736	89.801	9.86733	64.7751
0.120054	89.8425	9.82587	64.7751
0.120064	89.8839	9.78441	64.7751
0.12009	89.9254	9.74295	64.7751
0.120504	89.9668	9.70149	64.7751
0.12063	89.9668	9.70149	64.9135
0.120667	90.0083	9.66003	64.9135
0.120692	90.0498	9.61857	64.9135
0.120695	90.0912	9.57711	64.9135
0.12082	90.1327	9.53566	64.9135
0.120828	90.1741	9.4942	64.9135
0.12088	90.2156	9.45274	64.9135
0.121002	90.257	9.41128	64.9135
0.121035	90.257	9.41128	64.9827
0.121036	90.2985	9.36982	64.9827
0.121279	90.2985	9.45274	64.9827
0.121307	90.34	9.41128	64.9827
0.121337	90.3607	9.45274	64.9827
0.121369	90.4022	9.41128	64.9827
0.121407	90.4022	9.41128	65.0519
0.121456	90.4436	9.36982	65.0519
0.121508	90.4851	9.32836	65.0519
0.121528	90.5265	9.2869	65.0519
0.121555	90.568	9.24544	65.0519
0.121599	90.6095	9.20398	65.0519
0.121611	90.6095	9.20398	65.1903
0.121777	90.6509	9.16252	65.1903
0.121813	90.6924	9.12106	65.1903
0.121876	90.7338	9.0796	65.1903
0.121906	90.7753	9.03814	65.1903
0.121979	90.796	9.0796	65.1903
0.12198	90.8375	9.03814	65.1903
0.122111	90.8375	9.03814	65.3287
0.122178	90.8789	8.99668	65.3287
0.122221	90.9204	8.95522	65.3287
0.12238	90.9619	8.91376	65.3287
0.122602	91.0033	8.8723	65.3287
0.122636	91.0448	8.83085	65.3287
0.122752	91.0448	8.83085	65.4671
0.123137	91.0448	8.83085	65.5363
0.12332	91.0862	8.78939	65.5363
0.123862	91.1277	8.74793	65.5363
0.1239	91.1692	8.70647	65.5363
0.123969	91.2106	8.66501	65.5363
0.123974	91.2521	8.62355	65.5363
0.124594	91.2935	8.58209	65.5363
0.12491	91.2935	8.58209	65.6055
0.125092	91.2935	8.58209	65.6747
0.125174	91.335	8.54063	65.6747
0.125352	91.3764	8.49917	65.6747
0.125447	91.4179	8.45771	65.6747
0.125862	91.4179	8.45771	65.7439
0.126085	91.4594	8.41625	65.7439
0.126251	91.5008	8.37479	65.7439
0.126291	91.5423	8.33333	65.7439
0.126675	91.5837	8.29187	65.7439
0.126708	91.6252	8.25041	65.7439
0.126755	91.6667	8.20895	65.7439
0.126792	91.7081	8.1675	65.7439
0.12697	91.7496	8.12604	65.7439
0.127042	91.791	8.08458	65.7439
0.127094	91.8325	8.04312	65.7439
0.127223	91.874	8.00166	65.7439
0.127237	91.9154	7.9602	65.7439
0.127453	91.9569	7.91874	65.7439
0.127646	91.9983	7.87728	65.7439
0.127707	92.0398	7.83582	65.7439
0.127773	92.0398	7.83582	65.8824
0.127837	92.0813	7.79436	65.8824
0.127926	92.1227	7.7529	65.8824
0.128175	92.1642	7.71144	65.8824
0.128377	92.2056	7.66998	65.8824
0.128406	92.2471	7.62852	65.8824
0.128421	92.2886	7.58706	65.8824
0.128439	92.33	7.54561	65.8824
0.128607	92.3715	7.50415	65.8824
0.128654	92.3715	7.50415	66.0208
0.128818	92.3715	7.50415	66.1592
0.128884	92.4129	7.46269	66.1592
0.128913	92.4544	7.42123	66.1592
0.128938	92.4959	7.37977	66.1592
0.128992	92.5373	7.33831	66.1592
0.129094	92.5788	7.29685	66.1592
0.129137	92.6202	7.25539	66.1592
0.129404	92.6202	7.25539	66.2976
0.129536	92.6617	7.21393	66.2976
0.129685	92.7031	7.17247	66.2976
0.129922	92.7446	7.13101	66.2976
0.129926	92.7446	7.13101	66.3668
0.129994	92.7861	7.08955	66.3668
0.130137	92.8275	7.04809	66.3668
0.130165	92.869	7.00663	66.3668
0.130189	92.9104	6.96517	66.3668
0.130225	92.9519	6.92371	66.3668
0.130427	92.9934	6.88226	66.3668
0.130516	92.9934	6.88226	66.5052
0.130618	93.0348	6.8408	66.5052
0.130676	93.0763	6.79934	66.5052
0.130705	93.1177	6.75788	66.5052
0.130749	93.1592	6.71642	66.5052
0.130863	93.1799	6.75788	66.5052
0.130962	93.2214	6.71642	66.5052
0.131184	93.2629	6.67496	66.5052
0.131546	93.3043	6.6335	66.5052
0.13176	93.3458	6.59204	66.5052
0.131888	93.3872	6.55058	66.5052
0.132006	93.3872	6.55058	66.5744
0.132012	93.4287	6.50912	66.5744
0.132095	93.4701	6.46766	66.5744
0.132117	93.5116	6.4262	66.5744
0.132149	93.5531	6.38474	66.5744
0.13216	93.5945	6.34328	66.5744
0.132535	93.636	6.30182	66.5744
0.132716	93.6774	6.26037	66.5744
0.132925	93.7189	6.21891	66.5744
0.132926	93.7604	6.17745	66.5744
0.133199	93.8018	6.13599	66.5744
0.133381	93.8433	6.09453	66.5744
0.133614	93.8847	6.05307	66.5744
0.133799	93.9262	6.01161	66.5744
0.13392	93.9677	5.97015	66.5744
0.134225	93.9677	5.97015	66.7128
0.134292	94.0091	5.92869	66.7128
0.13435	94.0091	5.92869	66.8512
0.134477	94.0506	5.88723	66.8512
0.134493	94.092	5.84577	66.8512
0.134532	94.1335	5.80431	66.8512
0.134728	94.175	5.76285	66.8512
0.134799	94.2164	5.72139	66.8512
0.135279	94.2164	5.72139	66.9896
0.135469	94.2579	5.67993	66.9896
0.135637	94.2579	5.67993	67.128
0.135689	94.2993	5.63847	67.128
0.135802	94.3408	5.59701	67.128
0.135862	94.3823	5.55556	67.128
0.136175	94.4237	5.5141	67.128
0.136337	94.4652	5.47264	67.128
0.136881	94.5066	5.43118	67.128
0.137505	94.5481	5.38972	67.128
0.137515	94.5896	5.34826	67.128
0.137991	94.631	5.3068	67.128
0.138264	94.6725	5.26534	67.128
0.138336	94.7139	5.22388	67.128
0.138382	94.7554	5.18242	67.128
0.13841	94.7969	5.14096	67.128
0.138435	94.8383	5.0995	67.128
0.138802	94.8798	5.05804	67.128
0.138808	94.9212	5.01658	67.128
0.138864	94.9627	4.97512	67.128
0.138974	95.0041	4.93366	67.128
0.139012	95.0456	4.89221	67.128
0.139489	95.0456	4.89221	67.1972
0.139498	95.0871	4.85075	67.1972
0.140651	95.0871	4.85075	67.3356
0.140946	95.1285	4.80929	67.3356
0.14129	95.17	4.76783	67.3356
0.141329	95.17	4.76783	67.474
0.141408	95.2114	4.72637	67.474
0.141435	95.2529	4.68491	67.474
0.141628	95.2944	4.64345	67.474
0.141762	95.3358	4.60199	67.474
0.141849	95.3358	4.60199	67.6125
0.141852	95.3773	4.56053	67.6125
0.1419	95.4187	4.51907	67.6125
0.142108	95.4187	4.51907	67.6817
0.142295	95.4602	4.47761	67.6817
0.142397	95.4809	4.51907	67.6817
0.142448	95.5224	4.47761	67.6817
0.14246	95.5224	4.47761	67.7509
0.142703	95.5224	4.47761	67.8893
0.142781	95.5224	4.47761	68.0277
0.143246	95.5639	4.43615	68.0277
0.14407	95.5639	4.43615	68.0969
0.144098	95.6053	4.39469	68.0969
0.144102	95.6468	4.35323	68.0969
0.144298	95.6882	4.31177	68.0969
0.144514	95.6882	4.31177	68.2353
0.144733	95.6882	4.31177	68.3045
0.144967	95.7297	4.27032	68.3045
0.14506	95.7711	4.22886	68.3045
0.145434	95.7711	4.22886	68.4429
0.145719	95.8126	4.1874	68.4429
0.145865	95.8541	4.14594	68.4429
0.145892	95.8541	4.14594	68.5813
0.146248	95.8541	4.14594	68.7197
0.146446	95.8955	4.10448	68.7197
0.146533	95.937	4.06302	68.7197
0.147017	95.937	4.06302	68.8581
0.147093	95.9784	4.02156	68.8581
0.147214	96.0199	3.9801	68.8581
0.147271	96.0199	3.9801	68.9273
0.14746	96.0614	3.93864	68.9273
0.147495	96.1028	3.89718	68.9273
0.147602	96.1443	3.85572	68.9273
0.147668	96.1857	3.81426	68.9273
0.148502	96.2272	3.7728	68.9273
0.148966	96.2687	3.73134	68.9273
0.149016	96.3101	3.68988	68.9273
0.149671	96.3516	3.64842	68.9273
0.14983	96.393	3.60697	68.9273
0.14984	96.393	3.60697	69.0657
0.150167	96.4345	3.56551	69.0657
0.15049	96.476	3.52405	69.0657
0.150633	96.476	3.52405	69.2042
0.150703	96.5174	3.48259	69.2042
0.150794	96.5174	3.48259	69.3426
0.150912	96.5589	3.44113	69.3426
0.151011	96.5589	3.44113	69.4118
0.151449	96.5589	3.44113	69.481
0.151458	96.5589	3.44113	69.6194
0.151738	96.6003	3.39967	69.6194
0.152185	96.6418	3.35821	69.6194
0.152212	96.6418	3.35821	69.6886
0.152864	96.6833	3.31675	69.6886
0.153626	96.7247	3.27529	69.6886
0.153873	96.7662	3.23383	69.6886
0.153933	96.8076	3.19237	69.6886
0.154041	96.8076	3.19237	69.7578
0.154459	96.8491	3.15091	69.7578
0.154496	96.8905	3.10945	69.7578
0.154631	96.932	3.06799	69.7578
0.15486	96.932	3.06799	69.827
0.154988	96.9735	3.02653	69.827
0.155028	97.0149	2.98507	69.827
0.155389	97.0149	2.98507	69.8962
0.155756	97.0564	2.94362	69.8962
0.156557	97.0564	2.94362	70.0346
0.157022	97.0978	2.90216	70.0346
0.157482	97.1393	2.8607	70.0346
0.158234	97.1808	2.81924	70.0346
0.158287	97.1808	2.81924	70.1038
0.158328	97.2222	2.77778	70.1038
0.158402	97.2222	2.77778	70.173
0.158948	97.2222	2.77778	70.2422
0.158969	97.2637	2.73632	70.2422
0.159125	97.3051	2.69486	70.2422
0.159337	97.3466	2.6534	70.2422
0.159768	97.3881	2.61194	70.2422
0.160359	97.4295	2.57048	70.2422
0.160563	97.471	2.52902	70.2422
0.161119	97.5124	2.48756	70.2422
0.161482	97.5124	2.48756	70.3114
0.161725	97.5539	2.4461	70.3114
0.162098	97.5539	2.4461	70.4498
0.162145	97.5954	2.40464	70.4498
0.163134	97.5954	2.40464	70.519
0.163824	97.6368	2.36318	70.519
0.16415	97.6368	2.36318	70.6574
0.164851	97.6783	2.32172	70.6574
0.16487	97.6783	2.32172	70.7266
0.165585	97.7197	2.28027	70.7266
0.16614	97.7197	2.28027	70.8651
0.166745	97.7612	2.23881	70.8651
0.166833	97.7612	2.23881	70.9343
0.167698	97.8027	2.19735	70.9343
0.167708	97.8441	2.15589	70.9343
0.168268	97.8441	2.15589	71.0035
0.168781	97.8441	2.15589	71.0727
0.16901	97.8441	2.15589	71.2111
0.169713	97.8441	2.15589	71.2803
0.169943	97.8441	2.15589	71.3495
0.170395	97.8856	2.11443	71.3495
0.170396	97.927	2.07297	71.3495
0.17138	97.9685	2.03151	71.3495
0.172148	98.0099	1.99005	71.3495
0.1726	98.0099	1.99005	71.4187
0.172685	98.0099	1.99005	71.4879
0.17276	98.0099	1.99005	71.6263
0.173868	98.0099	1.99005	71.6955
0.174119	98.0099	1.99005	71.7647
0.174377	98.0514	1.94859	71.7647
0.174823	98.0514	1.94859	71.9031
0.174987	98.0514	1.94859	71.9723
0.176438	98.0514	1.94859	72.1107
0.176595	98.0929	1.90713	72.1107
0.177315	98.1343	1.86567	72.1107
0.177885	98.1343	1.86567	72.1799
0.177927	98.1758	1.82421	72.1799
0.178603	98.2172	1.78275	72.1799
0.178803	98.2587	1.74129	72.1799
0.179019	98.2587	1.74129	72.3183
0.17968	98.3002	1.69983	72.3183
0.179846	98.3416	1.65837	72.3183
0.180033	98.3831	1.61692	72.3183
0.181628	98.4245	1.57546	72.3183
0.181767	98.4245	1.57546	72.3875
0.182585	98.466	1.534	72.3875
0.18283	98.5075	1.49254	72.3875
0.18359	98.5075	1.49254	72.4567
0.184489	98.5489	1.45108	72.4567
0.184502	98.5489	1.45108	72.526
0.185235	98.5489	1.45108	72.6644
0.185362	98.5904	1.40962	72.6644
0.185519	98.5904	1.40962	72.7336
0.185558	98.6318	1.36816	72.7336
0.186178	98.6318	1.36816	72.8028
0.186521	98.6318	1.36816	72.872
0.187207	98.6318	1.36816	72.9412
0.188345	98.6318	1.36816	73.0104
0.18864	98.6733	1.3267	73.0104
0.18891	98.7148	1.28524	73.0104
0.188993	98.7148	1.28524	73.0796
0.189982	98.7562	1.24378	73.0796
0.190232	98.7977	1.20232	73.0796
0.190335	98.8391	1.16086	73.0796
0.191246	98.8806	1.1194	73.0796
0.191544	98.8806	1.1194	73.218
0.192602	98.9221	1.07794	73.218
0.193043	98.9635	1.03648	73.218
0.193409	99.005	0.995025	73.218
0.193676	99.0464	0.953565	73.218
0.194528	99.0464	0.953565	73.2872
0.195585	99.0464	0.953565	73.3564
0.195795	99.0879	0.912106	73.3564
0.196514	99.1294	0.870647	73.3564
0.198253	99.1708	0.829187	73.3564
0.198459	99.2123	0.787728	73.3564
0.19985	99.2123	0.787728	73.4948
0.200301	99.2537	0.746269	73.4948
0.202871	99.2952	0.704809	73.4948
0.203393	99.3366	0.66335	73.4948
0.20396	99.3366	0.66335	73.564
0.204588	99.3366	0.66335	73.6332
0.205131	99.3366	0.66335	73.7024
0.205942	99.3781	0.621891	73.7024
0.206699	99.4196	0.580431	73.7024
0.207186	99.4196	0.580431	73.7716
0.20982	99.461	0.538972	73.7716
0.210043	99.461	0.538972	73.91
0.211428	99.5025	0.497512	73.91
0.21238	99.5439	0.456053	73.91
0.212803	99.5439	0.456053	73.9792
0.212823	99.5439	0.456053	74.0484
0.215053	99.5439	0.456053	74.1869
0.216357	99.5439	0.456053	74.3253
0.218273	99.5439	0.456053	74.4637
0.219116	99.5439	0.456053	74.5329
0.219512	99.5439	0.456053	74.6021
0.21957	99.5439	0.456053	74.6713
0.220754	99.5439	0.456053	74.7405
0.221738	99.5439	0.456053	74.8097
0.221839	99.5439	0.456053	74.9481
0.224414	99.5854	0.414594	74.9481
0.225732	99.5854	0.414594	75.0173
0.228041	99.5854	0.414594	75.0865
0.229331	99.5854	0.414594	75.1557
0.232299	99.6269	0.373134	75.1557
0.233329	99.6269	0.373134	75.2249
0.235114	99.6269	0.373134	75.3633
0.235374	99.6269	0.373134	75.4325
0.235591	99.6269	0.373134	75.5017
0.23566	99.6269	0.373134	75.6401
0.235786	99.6269	0.373134	75.7093
0.23637	99.6683	0.331675	75.7093
0.236481	99.6683	0.331675	75.7785
0.240431	99.7098	0.290216	75.7785
0.240572	99.7098	0.290216	75.8477
0.245648	99.7512	0.248756	75.8477
0.24586	99.7512	0.248756	75.917
0.246325	99.7927	0.207297	75.917
0.253247	99.7927	0.207297	75.9862
0.25383	99.7927	0.207297	76.0554
0.253996	99.7927	0.207297	76.1246
0.256959	99.8342	0.165837	76.1246
0.257026	99.8342	0.165837	76.1938
0.260339	99.8756	0.124378	76.1938
0.262118	99.8756	0.124378	76.263
0.262292	99.8756	0.124378	76.4014
0.262789	99.9171	0.0829187	76.4014
0.2709	99.9585	0.0414594	76.4014
0.270945	99.9585	0.0414594	76.4706
0.271732	99.9585	0.0414594	76.5398
0.272573	99.9585	0.0414594	76.609
0.273156	99.9585	0.0414594	76.6782
0.273225	99.9585	0.0414594	76.8166
0.275542	99.9585	0.0414594	76.8858
0.275824	99.9585	0.0414594	76.955
0.278131	99.9585	0.0414594	77.0242
0.278198	99.9585	0.0414594	77.0934
0.278834	99.9585	0.0414594	77.1626
0.283882	99.9585	0.0414594	77.2318
0.291695	99.9585	0.0414594	77.301
0.293998	99.9585	0.0414594	77.3702
0.294399	99.9585	0.0414594	77.4394
0.295222	99.9585	0.0414594	77.5087
0.298106	99.9585	0.0414594	77.5779
0.298749	99.9585	0.0414594	77.6471
0.299848	99.9585	0.0414594	77.7163
0.300813	99.9585	0.0414594	77.7855
0.30662	99.9585	0.0414594	77.8547
0.308028	99.9585	0.0414594	77.9239
0.308994	99.9585	0.0414594	77.9931
0.309785	99.9585	0.0414594	78.0623
0.312114	99.9585	0.0414594	78.1315
0.313207	99.9585	0.0414594	78.2007
0.313858	99.9585	0.0414594	78.2699
0.313873	99.9585	0.0414594	78.3391
0.315457	99.9585	0.0414594	78.4083
0.315638	99.9585	0.0414594	78.4775
0.316317	99.9585	0.0414594	78.5467
0.316995	99.9585	0.0414594	78.6159
0.321662	99.9585	0.0414594	78.6851
0.323338	99.9585	0.0414594	78.7543
0.329796	99.9585	0.0414594	78.8235
0.330982	99.9585	0.0414594	78.8927
0.337629	99.9585	0.0414594	78.9619
0.339246	99.9585	0.0414594	79.0311
0.340508	99.9585	0.0414594	79.1003
0.342085	99.9585	0.0414594	79.1695
0.343158	99.9585	0.0414594	79.2388
0.346256	99.9585	0.0414594	79.308
0.34731	99.9585	0.0414594	79.3772
0.348527	99.9585	0.0414594	79.4464
0.349882	99.9585	0.0414594	79.5156
0.350177	99.9585	0.0414594	79.5848
0.351545	99.9585	0.0414594	79.654
0.351613	99.9585	0.0414594	79.7232
0.351996	99.9585	0.0414594	79.7924
0.35273	99.9585	0.0414594	79.8616
0.355132	99.9585	0.0414594	79.9308
0.357442	100	0	79.9308
0.361642	100	0	80
0.361949	100	0	80.0692
0.362015	100	0	80.1384
0.362139	100	0	80.2076
0.365451	100	0	80.2768
0.365706	100	0	80.346
0.365801	100	0	80.4152
0.37126	100	0	80.4844
0.374741	100	0	80.5536
0.375378	100	0	80.6228
0.375603	100	0	80.692
0.377773	100	0	80.7612
0.378224	100	0	80.8305
0.379673	100	0	80.8997
0.384846	100	0	80.9689
0.384921	100	0	81.0381
0.386347	100	0	81.1073
0.387899	100	0	81.1765
0.392815	100	0	81.2457
0.393079	100	0	81.3149
0.393645	100	0	81.3841
0.397848	100	0	81.4533
0.399156	100	0	81.5225
0.401072	100	0	81.5917
0.403227	100	0	81.6609
0.407893	100	0	81.7301
0.415238	100	0	81.7993
0.417021	100	0	81.8685
0.417919	100	0	81.9377
0.420735	100	0	82.0069
0.427071	100	0	82.0761
0.428497	100	0	82.1453
0.429244	100	0	82.2145
0.431437	100	0	82.2837
0.433148	100	0	82.3529
0.435221	100	0	82.4221
0.438432	100	0	82.4913
0.442447	100	0	82.5606
0.44824	100	0	82.6298
0.448519	100	0	82.699
0.451169	100	0	82.7682
0.451313	100	0	82.8374
0.454182	100	0	82.9066
0.455568	100	0	82.9758
0.464274	100	0	83.045
0.467479	100	0	83.1142
0.469344	100	0	83.1834
0.470785	100	0	83.2526
0.473591	100	0	83.3218
0.477094	100	0	83.391
0.47833	100	0	83.4602
0.47847	100	0	83.5294
0.478897	100	0	83.5986
0.479808	100	0	83.6678
0.480003	100	0	83.737
0.482495	100	0	83.8062
0.484344	100	0	83.8754
0.484766	100	0	83.9446
0.485462	100	0	84.0138
0.485817	100	0	84.083
0.48643	100	0	84.1523
0.486555	100	0	84.2907
0.487589	100	0	84.3599
0.488992	100	0	84.4291
0.489405	100	0	84.4983
0.490139	100	0	84.5675
0.491033	100	0	84.6367
0.491874	100	0	84.7059
0.493032	100	0	84.7751
0.502996	100	0	84.8443
0.503586	100	0	84.9135
0.507754	100	0	84.9827
0.508061	100	0	85.0519
0.509279	100	0	85.1211
0.512992	100	0	85.1903
0.513503	100	0	85.2595
0.514045	100	0	85.3287
0.521457	100	0	85.3979
0.525259	100	0	85.4671
0.531905	100	0	85.5363
0.53207	100	0	85.6055
0.533676	100	0	85.6747
0.534561	100	0	85.7439
0.53939	100	0	85.8131
0.539843	100	0	85.8824
0.540118	100	0	85.9516
0.540338	100	0	86.0208
0.542815	100	0	86.09
0.543156	100	0	86.1592
0.544281	100	0	86.2284
0.545865	100	0	86.2976
0.548364	100	0	86.3668
0.550906	100	0	86.436
0.558852	100	0	86.5052
0.560695	100	0	86.5744
0.562703	100	0	86.6436
0.56469	100	0	86.7128
0.564833	100	0	86.782
0.567999	100	0	86.8512
0.568002	100	0	86.9204
0.568022	100	0	86.9896
0.571191	100	0	87.0588
0.572596	100	0	87.128
0.574433	100	0	87.1972
0.581334	100	0	87.2664
0.582726	100	0	87.3356
0.585632	100	0	87.4048
0.586721	100	0	87.474
0.587103	100	0	87.5433
0.588474	100	0	87.6125
0.589174	100	0	87.6817
0.591469	100	0	87.7509
0.592182	100	0	87.8201
0.592535	100	0	87.8893
0.594851	100	0	87.9585
0.59501	100	0	88.0277
0.595113	100	0	88.0969
0.595115	100	0	88.1661
0.595516	100	0	88.2353
0.596465	100	0	88.3045
0.596703	100	0	88.3737
0.597178	100	0	88.4429
0.599009	100	0	88.5121
0.600291	100	0	88.5813
0.602933	100	0	88.6505
0.604507	100	0	88.7197
0.607234	100	0	88.7889
0.608906	100	0	88.8581
0.610499	100	0	88.9273
0.61723	100	0	88.9965
0.617796	100	0	89.0657
0.624271	100	0	89.1349
0.625997	100	0	89.2042
0.626667	100	0	89.2734
0.626767	100	0	89.3426
0.627074	100	0	89.4118
0.627805	100	0	89.481
0.629849	100	0	89.5502
0.630224	100	0	89.6194
0.630793	100	0	89.6886
0.633747	100	0	89.7578
0.634701	100	0	89.827
0.635807	100	0	89.8962
0.640349	100	0	89.9654
0.644873	100	0	90.0346
0.646648	100	0	90.1038
0.656182	100	0	90.2422
0.659006	100	0	90.3114
0.659455	100	0	90.3806
0.661933	100	0	90.4498
0.662776	100	0	90.519
0.663909	100	0	90.5882
0.663995	100	0	90.6574
0.665127	100	0	90.7266
0.666205	100	0	90.7958
0.668905	100	0	90.8651
0.672863	100	0	90.9343
0.676446	100	0	91.0035
0.678023	100	0	91.1419
0.679657	100	0	91.2111
0.679954	100	0	91.2803
0.682011	100	0	91.3495
0.685343	100	0	91.4187
0.685399	100	0	91.4879
0.693665	100	0	91.5571
0.694516	100	0	91.6263
0.697221	100	0	91.6955
0.700016	100	0	91.7647
0.700217	100	0	91.8339
0.700345	100	0	91.9031
0.709696	100	0	91.9723
0.716738	100	0	92.0415
0.718309	100	0	92.1107
0.718557	100	0	92.1799
0.718856	100	0	92.2491
0.724047	100	0	92.3875
0.725732	100	0	92.4567
0.727227	100	0	92.526
0.73844	100	0	92.5952
0.740634	100	0	92.6644
