0.117278	83.0431	14.7595	71.7151
0.117293	83.0846	14.7181	71.7151
0.117294	83.126	14.6766	71.7151
0.11752	83.126	14.7595	71.7151
0.117602	83.1675	14.7181	71.7151
0.117608	83.209	14.6766	71.7151
0.11778	83.2504	14.6352	71.7151
0.117815	83.2919	14.5937	71.7151
0.118012	83.3333	14.5522	71.7151
0.118146	83.3541	14.5937	71.7151
0.118254	83.3541	14.5937	71.7842
0.118296	83.3955	14.5522	71.7842
0.118312	83.437	14.5108	71.7842
0.118465	83.4784	14.4693	71.7842
0.118466	83.5199	14.4279	71.7842
0.118556	83.5614	14.3864	71.7842
0.118595	83.6028	14.3449	71.7842
0.118633	83.6443	14.3035	71.7842
0.118678	83.6857	14.262	71.7842
0.118855	83.7272	14.2206	71.7842
0.118907	83.7687	14.1791	71.7842
0.119005	83.8101	14.1376	71.7842
0.119091	83.8516	14.0962	71.7842
0.11922	83.893	14.0547	71.7842
0.119238	83.9345	14.0133	71.7842
0.119349	83.976	13.9718	71.7842
0.119404	84.0174	13.9303	71.7842
0.119522	84.0589	13.8889	71.7842
0.119578	84.0796	13.9303	71.7842
0.119692	84.1211	13.8889	71.7842
0.119841	84.1418	13.9303	71.7842
0.120014	84.1833	13.8889	71.7842
0.120047	84.2247	13.8474	71.7842
0.120174	84.2662	13.806	71.7842
0.120467	84.3076	13.7645	71.7842
0.120496	84.3491	13.7231	71.7842
0.120535	84.3491	13.7645	71.7842
0.120688	84.3905	13.7231	71.7842
0.120727	84.432	13.6816	71.7842
0.120727	84.4735	13.6401	71.7842
0.120792	84.5149	13.5987	71.7842
0.120798	84.5564	13.5572	71.7842
0.121003	84.5978	13.5158	71.7842
0.121119	84.6393	13.4743	71.7842
0.12118	84.6808	13.4328	71.7842
0.1212	84.7222	13.3914	71.7842
0.121235	84.7222	13.3914	71.8534
0.121262	84.7222	13.4743	71.8534
0.121302	84.743	13.5158	71.8534
0.121348	84.7844	13.4743	71.8534
0.121357	84.8259	13.4328	71.8534
0.121363	84.8673	13.3914	71.8534
0.121434	84.9088	13.3499	71.8534
0.12162	84.9502	13.3085	71.8534
0.121621	84.9917	13.267	71.8534
0.121757	85.0332	13.2255	71.8534
0.121764	85.0746	13.1841	71.8534
0.121773	85.0746	13.1841	71.9917
0.121945	85.1161	13.1426	71.9917
0.121969	85.1575	13.1012	71.9917
0.121995	85.199	13.0597	71.9917
0.122112	85.199	13.0597	72.13
0.122339	85.2405	13.0182	72.13
0.122373	85.2819	12.9768	72.13
0.122438	85.2819	12.9768	72.2683
0.122617	85.3234	12.9353	72.2683
0.122661	85.3234	12.9353	72.4066
0.122698	85.3234	13.0182	72.4066
0.122838	85.3648	12.9768	72.4066
0.122895	85.3648	12.9768	72.4758
0.123007	85.3648	13.0597	72.4758
0.123078	85.4063	13.0182	72.4758
0.123128	85.4063	13.0182	72.545
0.123139	85.4478	12.9768	72.545
0.123274	85.4685	13.0182	72.545
0.123396	85.5099	12.9768	72.545
0.123399	85.5514	12.9353	72.545
0.123421	85.5514	12.9353	72.6833
0.123439	85.5929	12.8939	72.6833
0.123504	85.6343	12.8524	72.6833
0.123507	85.6758	12.8109	72.6833
0.123601	85.7172	12.7695	72.6833
0.123666	85.7587	12.728	72.6833
0.123834	85.8002	12.6866	72.6833
0.123896	85.8002	12.728	72.6833
0.123952	85.8416	12.6866	72.6833
0.124086	85.8831	12.6451	72.6833
0.124112	85.9245	12.6036	72.6833
0.124127	85.966	12.5622	72.6833
0.124168	86.0075	12.5207	72.6833
0.12422	86.0489	12.4793	72.6833
0.124345	86.0904	12.4378	72.6833
0.124398	86.1318	12.3964	72.6833
0.124482	86.1318	12.3964	72.8216
0.12449	86.1733	12.3549	72.8216
0.124645	86.1733	12.3549	72.9599
0.125033	86.2148	12.3134	72.9599
0.125099	86.2355	12.3549	72.9599
0.12511	86.2769	12.3134	72.9599
0.125157	86.3184	12.272	72.9599
0.125918	86.3599	12.2305	72.9599
0.125925	86.4013	12.1891	72.9599
0.125958	86.4428	12.1476	72.9599
0.12603	86.4842	12.1061	72.9599
0.1265	86.5257	12.0647	72.9599
0.126664	86.5672	12.0232	72.9599
0.126698	86.6086	11.9818	72.9599
0.126713	86.6501	11.9403	72.9599
0.126739	86.6915	11.8988	72.9599
0.12703	86.733	11.8574	72.9599
0.127034	86.7745	11.8159	72.9599
0.127157	86.8159	11.7745	72.9599
0.127187	86.8574	11.733	72.9599
0.127188	86.8988	11.6915	72.9599
0.127188	86.9196	11.733	72.9599
0.127333	86.961	11.6915	72.9599
0.127351	87.0025	11.6501	72.9599
0.127512	87.0025	11.6501	73.0982
0.127517	87.0439	11.6086	73.0982
0.127559	87.0854	11.5672	73.0982
0.12763	87.1269	11.5257	73.0982
0.127637	87.1683	11.4842	73.0982
0.127638	87.2098	11.4428	73.0982
0.127735	87.2512	11.4013	73.0982
0.12776	87.2927	11.3599	73.0982
0.127871	87.2927	11.3599	73.2365
0.127941	87.3342	11.3184	73.2365
0.128037	87.3756	11.2769	73.2365
0.128288	87.4171	11.2355	73.2365
0.128525	87.4585	11.194	73.2365
0.128555	87.5	11.1526	73.2365
0.128557	87.5415	11.1111	73.2365
0.128585	87.5622	11.1526	73.2365
0.12871	87.5622	11.1526	73.3057
0.128736	87.6036	11.1111	73.3057
0.12876	87.6036	11.1111	73.3748
0.129022	87.6244	11.1526	73.3748
0.129141	87.6658	11.1111	73.3748
0.129181	87.7073	11.0697	73.3748
0.129226	87.7488	11.0282	73.3748
0.129236	87.7902	10.9867	73.3748
0.12956	87.7902	10.9867	73.5131
0.129641	87.8317	10.9453	73.5131
0.129744	87.8731	10.9038	73.5131
0.129869	87.9146	10.8624	73.5131
0.129886	87.9561	10.8209	73.5131
0.129975	87.9975	10.7794	73.5131
0.130101	88.039	10.738	73.5131
0.130453	88.0804	10.6965	73.5131
0.13047	88.1219	10.6551	73.5131
0.13048	88.1634	10.6136	73.5131
0.130493	88.1634	10.6136	73.5823
0.130612	88.2048	10.5721	73.5823
0.130865	88.2463	10.5307	73.5823
0.130903	88.2463	10.5307	73.7206
0.130946	88.2877	10.4892	73.7206
0.131014	88.3292	10.4478	73.7206
0.131085	88.3292	10.4478	73.8589
0.131203	88.3706	10.4063	73.8589
0.131375	88.4121	10.3648	73.8589
0.131427	88.4121	10.4478	73.8589
0.131473	88.4121	10.4478	73.9972
0.131535	88.4536	10.4063	73.9972
0.131772	88.495	10.3648	73.9972
0.131973	88.5365	10.3234	73.9972
0.132301	88.5779	10.2819	73.9972
0.132412	88.6194	10.2405	73.9972
0.132449	88.6609	10.199	73.9972
0.132577	88.7023	10.1575	73.9972
0.132696	88.7231	10.199	73.9972
0.132946	88.7438	10.2405	73.9972
0.132958	88.7852	10.199	73.9972
0.133119	88.8267	10.1575	73.9972
0.133164	88.8682	10.1161	73.9972
0.133404	88.9096	10.0746	73.9972
0.133581	88.9511	10.0332	73.9972
0.133587	88.9925	9.99171	73.9972
0.133965	89.034	9.95025	73.9972
0.134073	89.0755	9.90879	73.9972
0.134075	89.1169	9.86733	73.9972
0.13439	89.1584	9.82587	73.9972
0.134433	89.1998	9.78441	73.9972
0.134445	89.1998	9.78441	74.1355
0.134494	89.2413	9.74295	74.1355
0.134531	89.2828	9.70149	74.1355
0.13484	89.2828	9.70149	74.2047
0.134984	89.3242	9.66003	74.2047
0.135031	89.3657	9.61857	74.2047
0.13505	89.4071	9.57711	74.2047
0.135073	89.4486	9.53566	74.2047
0.135492	89.4901	9.4942	74.2047
0.135795	89.5315	9.45274	74.2047
0.13581	89.573	9.41128	74.2047
0.135818	89.6144	9.36982	74.2047
0.135909	89.6559	9.32836	74.2047
0.135962	89.6973	9.2869	74.2047
0.136064	89.7388	9.24544	74.2047
0.136283	89.7803	9.20398	74.2047
0.136381	89.801	9.24544	74.2047
0.13644	89.8425	9.20398	74.2047
0.136533	89.8839	9.16252	74.2047
0.136637	89.9254	9.12106	74.2047
0.136685	89.9668	9.0796	74.2047
0.136782	89.9668	9.0796	74.2739
0.136862	89.9668	9.0796	74.343
0.136964	90.0083	9.03814	74.343
0.137192	90.0498	8.99668	74.343
0.137334	90.0498	8.99668	74.4813
0.137413	90.0912	8.95522	74.4813
0.137539	90.1327	8.91376	74.4813
0.137852	90.1741	8.8723	74.4813
0.137967	90.2156	8.83085	74.4813
0.138105	90.257	8.78939	74.4813
0.138156	90.2985	8.74793	74.4813
0.138211	90.34	8.70647	74.4813
0.1383	90.3814	8.66501	74.4813
0.138418	90.3814	8.66501	74.6196
0.138471	90.4229	8.62355	74.6196
0.138603	90.4643	8.58209	74.6196
0.138799	90.5058	8.54063	74.6196
0.13885	90.5473	8.49917	74.6196
0.139004	90.5887	8.45771	74.6196
0.13905	90.6302	8.41625	74.6196
0.139164	90.6716	8.37479	74.6196
0.139197	90.6716	8.37479	74.6888
0.139344	90.7131	8.33333	74.6888
0.139388	90.7131	8.33333	74.8271
0.139607	90.7546	8.29187	74.8271
0.140118	90.796	8.25041	74.8271
0.14038	90.8375	8.20895	74.8271
0.140498	90.8789	8.1675	74.8271
0.140528	90.8789	8.25041	74.8271
0.140583	90.9204	8.20895	74.8271
0.140654	90.9619	8.1675	74.8271
0.140964	91.0033	8.12604	74.8271
0.141038	91.0033	8.12604	74.8963
0.141315	91.0448	8.08458	74.8963
0.141326	91.0448	8.1675	74.8963
0.141501	91.0862	8.12604	74.8963
0.141612	91.1277	8.08458	74.8963
0.141748	91.1692	8.04312	74.8963
0.141871	91.2106	8.00166	74.8963
0.142062	91.2521	7.9602	74.8963
0.142185	91.2521	7.9602	75.0346
0.142527	91.2521	7.9602	75.1729
0.142638	91.2935	7.91874	75.1729
0.142707	91.335	7.87728	75.1729
0.142743	91.3764	7.83582	75.1729
0.142982	91.4179	7.79436	75.1729
0.142999	91.4594	7.7529	75.1729
0.143155	91.5008	7.71144	75.1729
0.143506	91.5423	7.66998	75.1729
0.143506	91.5837	7.62852	75.1729
0.143709	91.5837	7.62852	75.3112
0.143754	91.6252	7.58706	75.3112
0.143891	91.6667	7.54561	75.3112
0.144029	91.7081	7.50415	75.3112
0.144146	91.7496	7.46269	75.3112
0.144302	91.791	7.42123	75.3112
0.144479	91.8325	7.37977	75.3112
0.144545	91.874	7.33831	75.3112
0.14466	91.9154	7.29685	75.3112
0.144729	91.9569	7.25539	75.3112
0.144797	91.9983	7.21393	75.3112
0.144845	91.9983	7.21393	75.4495
0.144882	91.9983	7.21393	75.5878
0.144977	92.0398	7.17247	75.5878
0.145178	92.0813	7.13101	75.5878
0.145215	92.1227	7.08955	75.5878
0.145326	92.1642	7.04809	75.5878
0.145773	92.1849	7.08955	75.5878
0.145785	92.2264	7.04809	75.5878
0.145879	92.2264	7.04809	75.7261
0.145901	92.2678	7.00663	75.7261
0.14602	92.3093	6.96517	75.7261
0.146239	92.3507	6.92371	75.7261
0.146826	92.3922	6.88226	75.7261
0.147043	92.4337	6.8408	75.7261
0.147265	92.4751	6.79934	75.7261
0.147415	92.5166	6.75788	75.7261
0.147793	92.558	6.71642	75.7261
0.147859	92.5995	6.67496	75.7261
0.147955	92.641	6.6335	75.7261
0.147982	92.6824	6.59204	75.7261
0.14819	92.7239	6.55058	75.7261
0.148306	92.7653	6.50912	75.7261
0.148343	92.8068	6.46766	75.7261
0.148356	92.8483	6.4262	75.7261
0.148377	92.8897	6.38474	75.7261
0.148659	92.9312	6.34328	75.7261
0.149025	92.9726	6.30182	75.7261
0.149118	93.0141	6.26037	75.7261
0.149257	93.0556	6.21891	75.7261
0.149542	93.097	6.17745	75.7261
0.149772	93.1385	6.13599	75.7261
0.149814	93.1799	6.09453	75.7261
0.14983	93.2214	6.05307	75.7261
0.150218	93.2214	6.13599	75.7261
0.150405	93.2214	6.13599	75.7953
0.150467	93.2629	6.09453	75.7953
0.150548	93.3043	6.05307	75.7953
0.150935	93.3458	6.01161	75.7953
0.15103	93.3872	5.97015	75.7953
0.151215	93.4287	5.92869	75.7953
0.151433	93.4701	5.88723	75.7953
0.151802	93.4701	5.88723	75.9336
0.151867	93.4909	5.92869	75.9336
0.152104	93.4909	6.01161	75.9336
0.152453	93.5323	5.97015	75.9336
0.152755	93.5738	5.92869	75.9336
0.1529	93.6153	5.88723	75.9336
0.152963	93.6567	5.84577	75.9336
0.153071	93.6982	5.80431	75.9336
0.153136	93.7396	5.76285	75.9336
0.153222	93.7811	5.72139	75.9336
0.153227	93.8226	5.67993	75.9336
0.15357	93.864	5.63847	75.9336
0.15426	93.9055	5.59701	75.9336
0.154652	93.9469	5.55556	75.9336
0.154653	93.9884	5.5141	75.9336
0.154786	93.9884	5.5141	76.0719
0.154806	94.0299	5.47264	76.0719
0.154896	94.0713	5.43118	76.0719
0.155282	94.0713	5.47264	76.0719
0.1554	94.1128	5.43118	76.0719
0.155434	94.1128	5.43118	76.2102
0.155648	94.1542	5.38972	76.2102
0.155681	94.1957	5.34826	76.2102
0.15575	94.2371	5.3068	76.2102
0.155934	94.2786	5.26534	76.2102
0.156595	94.3201	5.22388	76.2102
0.156601	94.3615	5.18242	76.2102
0.156742	94.403	5.14096	76.2102
0.15682	94.4444	5.0995	76.2102
0.157042	94.4859	5.05804	76.2102
0.157212	94.5274	5.01658	76.2102
0.157269	94.5688	4.97512	76.2102
0.157737	94.5688	4.97512	76.3485
0.15831	94.6103	4.93366	76.3485
0.15831	94.6517	4.89221	76.3485
0.158336	94.6932	4.85075	76.3485
0.158411	94.7347	4.80929	76.3485
0.158734	94.7347	4.80929	76.4177
0.158794	94.7761	4.76783	76.4177
0.158804	94.8176	4.72637	76.4177
0.158899	94.859	4.68491	76.4177
0.159549	94.9005	4.64345	76.4177
0.159939	94.942	4.60199	76.4177
0.160178	94.9834	4.56053	76.4177
0.160251	95.0249	4.51907	76.4177
0.160253	95.0663	4.47761	76.4177
0.160817	95.1078	4.43615	76.4177
0.161762	95.1078	4.43615	76.556
0.1618	95.1493	4.39469	76.556
0.161852	95.17	4.43615	76.556
0.162195	95.17	4.43615	76.6252
0.162252	95.2114	4.39469	76.6252
0.162421	95.2114	4.47761	76.6252
0.163048	95.2529	4.43615	76.6252
0.163491	95.2944	4.39469	76.6252
0.164161	95.3358	4.35323	76.6252
0.164162	95.3773	4.31177	76.6252
0.164321	95.4187	4.27032	76.6252
0.164974	95.4602	4.22886	76.6252
0.165132	95.5017	4.1874	76.6252
0.165373	95.5431	4.14594	76.6252
0.165652	95.5846	4.10448	76.6252
0.166077	95.626	4.06302	76.6252
0.166099	95.626	4.06302	76.7635
0.166358	95.6675	4.02156	76.7635
0.166386	95.709	3.9801	76.7635
0.166622	95.7504	3.93864	76.7635
0.16684	95.7919	3.89718	76.7635
0.167107	95.8126	3.93864	76.7635
0.167235	95.8541	3.89718	76.7635
0.167333	95.8955	3.85572	76.7635
0.167609	95.8955	3.85572	76.8326
0.167795	95.937	3.81426	76.8326
0.168941	95.937	3.89718	76.8326
0.169773	95.9784	3.85572	76.8326
0.16983	96.0199	3.81426	76.8326
0.170037	96.0614	3.7728	76.8326
0.170267	96.1028	3.73134	76.8326
0.171242	96.1028	3.73134	76.971
0.171752	96.1443	3.68988	76.971
0.171762	96.1857	3.64842	76.971
0.172005	96.2272	3.60697	76.971
0.172447	96.2687	3.56551	76.971
0.17257	96.2687	3.60697	76.971
0.173073	96.3101	3.56551	76.971
0.173342	96.3516	3.52405	76.971
0.173381	96.3516	3.52405	77.0401
0.173477	96.393	3.48259	77.0401
0.173581	96.4345	3.44113	77.0401
0.173751	96.476	3.39967	77.0401
0.174372	96.5174	3.35821	77.0401
0.174405	96.5589	3.31675	77.0401
0.17472	96.6003	3.27529	77.0401
0.17498	96.6418	3.23383	77.0401
0.175467	96.6833	3.19237	77.0401
0.175546	96.7247	3.15091	77.0401
0.175821	96.7662	3.10945	77.0401
0.175822	96.7662	3.10945	77.1784
0.17604	96.8076	3.06799	77.1784
0.176318	96.8491	3.02653	77.1784
0.176378	96.8905	2.98507	77.1784
0.176393	96.8905	2.98507	77.3167
0.176632	96.932	2.94362	77.3167
0.176792	96.9735	2.90216	77.3167
0.177262	97.0149	2.8607	77.3167
0.177497	97.0564	2.81924	77.3167
0.177547	97.0978	2.77778	77.3167
0.178118	97.1393	2.73632	77.3167
0.178408	97.1808	2.69486	77.3167
0.178778	97.2222	2.6534	77.3167
0.178799	97.2637	2.61194	77.3167
0.178979	97.2637	2.61194	77.455
0.179081	97.2637	2.61194	77.5242
0.179668	97.3051	2.57048	77.5242
0.179806	97.3466	2.52902	77.5242
0.180013	97.3881	2.48756	77.5242
0.180287	97.3881	2.48756	77.5934
0.18034	97.3881	2.48756	77.6625
0.180858	97.4295	2.4461	77.6625
0.180887	97.471	2.40464	77.6625
0.181589	97.471	2.40464	77.8008
0.181855	97.5124	2.36318	77.8008
0.181899	97.5539	2.32172	77.8008
0.181943	97.5746	2.36318	77.8008
0.182089	97.6161	2.32172	77.8008
0.183131	97.6575	2.28027	77.8008
0.183478	97.699	2.23881	77.8008
0.183519	97.699	2.23881	77.9391
0.183964	97.7405	2.19735	77.9391
0.184744	97.7819	2.15589	77.9391
0.185736	97.8234	2.11443	77.9391
0.18587	97.8648	2.07297	77.9391
0.186957	97.9063	2.03151	77.9391
0.187726	97.9478	1.99005	77.9391
0.187762	97.9892	1.94859	77.9391
0.188025	97.9892	1.94859	78.0775
0.188118	98.0307	1.90713	78.0775
0.188262	98.0721	1.86567	78.0775
0.188401	98.0721	1.86567	78.1466
0.188705	98.1136	1.82421	78.1466
0.188903	98.1551	1.78275	78.1466
0.189086	98.1965	1.74129	78.1466
0.189448	98.238	1.69983	78.1466
0.193683	98.2794	1.65837	78.1466
0.193968	98.2794	1.65837	78.2158
0.194067	98.3209	1.61692	78.2158
0.194102	98.3624	1.57546	78.2158
0.194584	98.4038	1.534	78.2158
0.195005	98.4038	1.534	78.3541
0.195297	98.4038	1.534	78.4232
0.195895	98.4453	1.49254	78.4232
0.196789	98.4867	1.45108	78.4232
0.197418	98.5282	1.40962	78.4232
0.198215	98.5696	1.36816	78.4232
0.198769	98.6111	1.3267	78.4232
0.199694	98.6526	1.28524	78.4232
0.200047	98.694	1.24378	78.4232
0.201591	98.7355	1.20232	78.4232
0.203949	98.7355	1.20232	78.5615
0.206064	98.7769	1.16086	78.5615
0.206325	98.7769	1.16086	78.6999
0.207917	98.8184	1.1194	78.6999
0.20802	98.8599	1.07794	78.6999
0.208384	98.8806	1.1194	78.6999
0.210967	98.9221	1.07794	78.6999
0.211154	98.9221	1.07794	78.769
0.211489	98.9635	1.03648	78.769
0.211899	98.9635	1.03648	78.8382
0.213532	99.005	0.995025	78.8382
0.213906	99.0464	0.953565	78.8382
0.216954	99.0879	0.912106	78.8382
0.218493	99.0879	0.912106	78.9073
0.218602	99.0879	0.912106	78.9765
0.218611	99.1294	0.870647	78.9765
0.219148	99.1708	0.829187	78.9765
0.22097	99.1708	0.829187	79.0456
0.222945	99.1708	0.829187	79.1148
0.223923	99.2123	0.787728	79.1148
0.224616	99.2537	0.746269	79.1148
0.226212	99.2537	0.746269	79.2531
0.226471	99.2537	0.746269	79.3223
0.226776	99.2952	0.704809	79.3223
0.22712	99.3366	0.66335	79.3223
0.227403	99.3366	0.66335	79.4606
0.228663	99.3366	0.66335	79.5297
0.229336	99.3366	0.66335	79.5989
0.231493	99.3781	0.621891	79.5989
0.231951	99.3781	0.621891	79.6681
0.232281	99.3781	0.621891	79.7372
0.232426	99.3781	0.621891	79.8064
0.233751	99.3781	0.621891	79.8755
0.236203	99.4196	0.580431	79.8755
0.237518	99.461	0.538972	79.8755
0.239261	99.5025	0.497512	79.8755
0.24016	99.5439	0.456053	79.8755
0.243415	99.5439	0.456053	79.9447
0.247274	99.5854	0.414594	79.9447
0.248764	99.6269	0.373134	79.9447
0.248874	99.6683	0.331675	79.9447
0.250596	99.6683	0.331675	80.0138
0.251267	99.6683	0.331675	80.083
0.251663	99.7098	0.290216	80.083
0.252178	99.7098	0.290216	80.1521
0.252357	99.7098	0.290216	80.2213
0.253932	99.7098	0.290216	80.2905
0.268188	99.7512	0.248756	80.2905
0.268692	99.7927	0.207297	80.2905
0.268813	99.8342	0.165837	80.2905
0.276932	99.8342	0.165837	80.3596
0.282931	99.8756	0.124378	80.3596
0.285586	99.8756	0.124378	80.4288
0.290932	99.8756	0.124378	80.4979
0.2912	99.8756	0.124378	80.5671
0.291371	99.9171	0.0829187	80.5671
0.293165	99.9171	0.0829187	80.6362
0.294811	99.9171	0.0829187	80.7054
0.297884	99.9171	0.0829187	80.7746
0.301119	99.9171	0.0829187	80.8437
0.307224	99.9171	0.0829187	80.9129
0.30839	99.9585	0.0414594	80.9129
0.314787	100	0	80.9129
0.316061	100	0	80.982
0.317849	100	0	81.0512
0.319829	100	0	81.1203
0.324373	100	0	81.1895
0.327995	100	0	81.2586
0.329325	100	0	81.3278
0.331387	100	0	81.397
0.335647	100	0	81.4661
0.339418	100	0	81.5353
0.33961	100	0	81.6044
0.339978	100	0	81.6736
0.340124	100	0	81.7427
0.342913	100	0	81.8119
0.344249	100	0	81.8811
0.347922	100	0	81.9502
0.348486	100	0	82.0194
0.34882	100	0	82.0885
0.35029	100	0	82.1577
0.351091	100	0	82.2268
0.35151	100	0	82.296
0.359096	100	0	82.3651
0.360245	100	0	82.4343
0.361827	100	0	82.5035
0.362118	100	0	82.5726
0.370867	100	0	82.6418
0.371444	100	0	82.7109
0.379557	100	0	82.7801
0.379919	100	0	82.8492
0.382854	100	0	82.9184
0.388267	100	0	82.9875
0.390582	100	0	83.0567
0.3911	100	0	83.1259
0.394716	100	0	83.195
0.400404	100	0	83.2642
0.403498	100	0	83.3333
0.40556	100	0	83.4025
0.407781	100	0	83.4716
0.413958	100	0	83.5408
0.416311	100	0	83.61
0.418661	100	0	83.6791
0.419769	100	0	83.7483
0.430727	100	0	83.8174
0.431989	100	0	83.8866
0.4345	100	0	83.9557
0.434842	100	0	84.0249
0.439733	100	0	84.0941
0.440565	100	0	84.1632
0.448162	100	0	84.2324
0.450982	100	0	84.3015
0.451642	100	0	84.3707
0.451653	100	0	84.4398
0.453965	100	0	84.509
0.454844	100	0	84.5781
0.455955	100	0	84.6473
0.462047	100	0	84.7165
0.465559	100	0	84.7856
0.467566	100	0	84.8548
0.471756	100	0	84.9239
0.475074	100	0	84.9931
0.477011	100	0	85.0622
0.477832	100	0	85.1314
0.482531	100	0	85.2006
0.484204	100	0	85.2697
0.488222	100	0	85.3389
0.494961	100	0	85.408
0.495413	100	0	85.4772
0.498375	100	0	85.5463
0.499337	100	0	85.6155
0.501221	100	0	85.6846
0.503525	100	0	85.7538
0.503791	100	0	85.823
0.503955	100	0	85.8921
0.506787	100	0	85.9613
0.507344	100	0	86.0304
0.509818	100	0	86.0996
0.5217	100	0	86.1687
0.528298	100	0	86.2379
0.538677	100	0	86.3071
0.538786	100	0	86.3762
0.540018	100	0	86.4454
0.542856	100	0	86.5145
0.544624	100	0	86.5837
0.544819	100	0	86.6528
0.547999	100	0	86.722
0.548008	100	0	86.7911
0.560047	100	0	86.8603
0.561022	100	0	86.9295
0.565884	100	0	87.0678
0.569173	100	0	87.1369
0.569713	100	0	87.2061
0.585418	100	0	87.2752
0.587385	100	0	87.3444
0.590963	100	0	87.4136
0.59195	100	0	87.4827
0.601485	100	0	87.5519
0.602842	100	0	87.621
0.603474	100	0	87.6902
0.60517	100	0	87.7593
0.606001	100	0	87.8285
0.607474	100	0	87.8977
0.608928	100	0	87.9668
0.626828	100	0	88.036
0.631274	100	0	88.1051
0.631807	100	0	88.1743
0.632059	100	0	88.3126
0.634076	100	0	88.3817
0.634908	100	0	88.4509
0.635658	100	0	88.5201
0.63784	100	0	88.5892
0.643611	100	0	88.6584
0.650487	100	0	88.7275
0.654222	100	0	88.7967
0.657611	100	0	88.8658
0.659719	100	0	88.935
0.661382	100	0	89.0042
0.666984	100	0	89.0733
0.667641	100	0	89.1425
0.669309	100	0	89.2116
0.685082	100	0	89.2808
0.686368	100	0	89.3499
0.696487	100	0	89.4191
0.6967	100	0	89.4882
0.699982	100	0	89.5574
0.714081	100	0	89.6266
0.727657	100	0	89.6957
0.734198	100	0	89.7649
0.7373	100	0	89.834
0.738111	100	0	89.9032
0.744982	100	0	89.9723
0.748588	100	0	90.0415
0.751567	100	0	90.1106
0.76686	100	0	90.1798
0.788244	100	0	90.249
0.794417	100	0	90.3181
0.794865	100	0	90.3873
0.796833	100	0	90.4564
0.80103	100	0	90.5256
0.806793	100	0	90.5947
0.814258	100	0	90.6639
0.817719	100	0	90.7331
0.820675	100	0	90.8022
0.83531	100	0	90.8714
0.842713	100	0	90.9405
0.854045	100	0	91.0788
0.864673	100	0	91.148
0.877731	100	0	91.2171
0.901157	100	0	91.2863
0.90516	100	0	91.3555
0.907838	100	0	91.4246
0.913319	100	0	91.4938
0.919227	100	0	91.5629
0.92931	100	0	91.6321
0.945779	100	0	91.7012
0.949317	100	0	91.7704
0.962284	100	0	91.8396
0.962673	100	0	91.9087
0.964349	100	0	91.9779
0.965888	100	0	92.047
0.981127	100	0	92.1162
0.984048	100	0	92.1853
0.986383	100	0	92.2545
0.99102	100	0	92.3237
0.992724	100	0	92.3928
0.997391	100	0	92.462
1.00016	100	0	92.5311
1.01049	100	0	92.6003
1.01542	100	0	92.6694
1.03638	100	0	92.7386
1.04196	100	0	92.8077
1.04203	100	0	92.8769
1.0503	100	0	92.9461
1.05316	100	0	93.0152
1.05361	100	0	93.0844
1.05673	100	0	93.1535
1.06779	100	0	93.2227
1.0682	100	0	93.2918
1.08357	100	0	93.361
1.14932	100	0	93.4302
1.17066	100	0	93.4993
1.17286	100	0	93.6376
1.21422	100	0	93.7068
1.25326	100	0	93.7759
1.2548	100	0	93.8451
1.25775	100	0	93.9142
1.31017	100	0	93.9834
1.32428	100	0	94.0526
1.3299	100	0	94.1217
1.3336	100	0	94.1909
1.38752	100	0	94.26
1.39985	100	0	94.3292
1.40285	100	0	94.3983
1.4034	100	0	94.4675
1.47546	100	0	94.5367
1.49297	100	0	94.6058
1.50486	100	0	94.675
1.52799	100	0	94.7441
1.55036	100	0	94.8133
1.55174	100	0	94.8824
1.55627	100	0	94.9516
1.5672	100	0	95.0207
1.58025	100	0	95.0899
1.60435	100	0	95.1591
1.61527	100	0	95.2282
1.63539	100	0	95.2974
1.65573	100	0	95.3665
1.65967	100	0	95.4357
1.67408	100	0	95.5048
1.67928	100	0	95.574
1.68583	100	0	95.6432
1.75723	100	0	95.7123
1.78095	100	0	95.7815
1.78339	100	0	95.8506
1.80863	100	0	95.9198
1.8112	100	0	95.9889
1.84572	100	0	96.0581
1.84808	100	0	96.1273
1.9405	100	0	96.1964
