0.100225	69.1542	24.4196	87.2664
0.10025	69.1957	24.3781	87.2664
0.100341	69.2371	24.3367	87.2664
0.100397	69.2786	24.2952	87.2664
0.100463	69.2993	24.3367	87.2664
0.100534	69.3408	24.2952	87.2664
0.100537	69.3408	24.2952	87.2664
0.10058	69.3615	24.3367	87.2664
0.100618	69.3823	24.3781	87.2664
0.100706	69.4237	24.3367	87.2664
0.100772	69.4652	24.2952	87.2664
0.101034	69.4652	24.3781	87.2664
0.101046	69.5066	24.3367	87.2664
0.101098	69.5481	24.2952	87.2664
0.101153	69.5688	24.3367	87.2664
0.10124	69.5896	24.3781	87.2664
0.101249	69.5896	24.3781	87.4048
0.101252	69.631	24.3367	87.4048
0.101258	69.631	24.4196	87.4048
0.101261	69.6725	24.3781	87.4048
0.101319	69.7139	24.3367	87.4048
0.101345	69.7554	24.2952	87.4048
0.101392	69.7969	24.2537	87.4048
0.101403	69.7969	24.2952	87.4048
0.101494	69.8383	24.2537	87.4048
0.101515	69.859	24.2952	87.4048
0.101546	69.8798	24.3367	87.4048
0.101573	69.9212	24.2952	87.4048
0.101576	69.9212	24.2952	87.5433
0.101592	69.9627	24.2537	87.5433
0.101598	70.0041	24.2123	87.5433
0.101618	70.0456	24.1708	87.5433
0.101657	70.0871	24.1294	87.5433
0.101684	70.1285	24.0879	87.5433
0.101696	70.17	24.0464	87.5433
0.101704	70.2114	24.005	87.5433
0.101763	70.2529	23.9635	87.5433
0.10178	70.2944	23.9221	87.5433
0.101791	70.3358	23.8806	87.5433
0.101856	70.3773	23.8391	87.5433
0.10197	70.3773	23.8391	87.6817
0.102074	70.398	23.8806	87.6817
0.102096	70.398	23.8806	87.8201
0.102232	70.398	23.8806	87.8201
0.102249	70.4395	23.8391	87.8201
0.102253	70.4809	23.7977	87.8201
0.102317	70.4809	23.8806	87.8201
0.102332	70.5224	23.8391	87.8201
0.102424	70.5431	23.8806	87.8201
0.102468	70.5846	23.8391	87.8201
0.102528	70.5846	23.8806	87.8201
0.102557	70.626	23.8391	87.8201
0.102584	70.6675	23.7977	87.8201
0.10264	70.709	23.7562	87.8201
0.102739	70.709	23.7562	87.8893
0.102805	70.709	23.7977	87.8893
0.102805	70.7504	23.7562	87.8893
0.102837	70.7919	23.7148	87.8893
0.102935	70.8126	23.7562	87.8893
0.102953	70.8126	23.7562	88.0277
0.102966	70.8541	23.7148	88.0277
0.102986	70.8955	23.6733	88.0277
0.103167	70.9163	23.7148	88.0277
0.103227	70.937	23.7562	88.0277
0.103238	70.937	23.7977	88.0277
0.103369	70.937	23.7977	88.1661
0.103387	70.9784	23.7562	88.1661
0.103423	71.0199	23.7148	88.1661
0.103429	71.0614	23.6733	88.1661
0.103537	71.0821	23.7148	88.1661
0.1036	71.1236	23.6733	88.1661
0.103608	71.1443	23.7148	88.1661
0.103644	71.1857	23.6733	88.1661
0.103647	71.2272	23.6318	88.1661
0.103741	71.2479	23.6733	88.1661
0.103745	71.2894	23.6318	88.1661
0.103758	71.3308	23.5904	88.1661
0.103769	71.3308	23.6733	88.1661
0.103792	71.3723	23.6318	88.1661
0.103798	71.4138	23.5904	88.1661
0.103904	71.4552	23.5489	88.1661
0.10393	71.4552	23.5489	88.3045
0.103982	71.476	23.5904	88.3045
0.10401	71.5174	23.5489	88.3045
0.104216	71.5589	23.5075	88.3045
0.104304	71.5589	23.5904	88.3045
0.104461	71.6003	23.5489	88.3045
0.104543	71.6418	23.5075	88.3045
0.104555	71.6833	23.466	88.3045
0.104615	71.7247	23.4245	88.3045
0.104619	71.7662	23.3831	88.3045
0.104698	71.7869	23.4245	88.3045
0.104837	71.7869	23.5075	88.3045
0.104918	71.7869	23.5075	88.4429
0.104967	71.8284	23.466	88.4429
0.104997	71.8698	23.4245	88.4429
0.105025	71.9113	23.3831	88.4429
0.105029	71.9527	23.3416	88.4429
0.105138	71.9735	23.3831	88.4429
0.105167	72.0149	23.3416	88.4429
0.105175	72.0357	23.3831	88.4429
0.105184	72.0357	23.466	88.4429
0.105203	72.0771	23.4245	88.4429
0.105237	72.1186	23.3831	88.4429
0.105308	72.16	23.3416	88.4429
0.10536	72.16	23.3416	88.5813
0.105387	72.2015	23.3002	88.5813
0.105436	72.243	23.2587	88.5813
0.105457	72.2844	23.2172	88.5813
0.105545	72.3259	23.1758	88.5813
0.105611	72.3673	23.1343	88.5813
0.105695	72.3673	23.1343	88.7197
0.105738	72.4088	23.0929	88.7197
0.105753	72.4295	23.1343	88.7197
0.105873	72.471	23.0929	88.7197
0.105926	72.5124	23.0514	88.7197
0.105982	72.5539	23.01	88.7197
0.106029	72.5954	22.9685	88.7197
0.106039	72.6368	22.927	88.7197
0.106074	72.6783	22.8856	88.7197
0.106095	72.7197	22.8441	88.7197
0.106097	72.7612	22.8027	88.7197
0.106109	72.8027	22.7612	88.7197
0.10613	72.8441	22.7197	88.7197
0.106135	72.8856	22.6783	88.7197
0.106216	72.927	22.6368	88.7197
0.106265	72.9685	22.5954	88.7197
0.106483	72.9685	22.5954	88.8581
0.106505	73.0099	22.5539	88.8581
0.10671	73.0514	22.5124	88.8581
0.106727	73.0929	22.471	88.8581
0.106838	73.1343	22.4295	88.8581
0.106857	73.1758	22.3881	88.8581
0.1069	73.2172	22.3466	88.8581
0.106909	73.238	22.3881	88.8581
0.106981	73.238	22.3881	88.9965
0.107034	73.2794	22.3466	88.9965
0.10707	73.2794	22.3466	89.1349
0.107092	73.3209	22.3051	89.1349
0.107148	73.3624	22.2637	89.1349
0.107153	73.4038	22.2222	89.1349
0.107221	73.4245	22.2637	89.1349
0.107321	73.466	22.2222	89.1349
0.107386	73.466	22.2222	89.2734
0.1076	73.5075	22.1808	89.2734
0.107601	73.5489	22.1393	89.2734
0.107671	73.5904	22.0978	89.2734
0.107736	73.6318	22.0564	89.2734
0.107754	73.6733	22.0149	89.2734
0.107764	73.7148	21.9735	89.2734
0.107785	73.7562	21.932	89.2734
0.107803	73.7977	21.8905	89.2734
0.107807	73.8391	21.8491	89.2734
0.107955	73.8391	21.8491	89.3426
0.107988	73.8806	21.8076	89.3426
0.10799	73.9013	21.8491	89.3426
0.108079	73.9013	21.8491	89.481
0.108133	73.9428	21.8076	89.481
0.108238	73.9428	21.8905	89.481
0.108301	73.9842	21.8491	89.481
0.108302	74.005	21.8905	89.481
0.108314	74.0257	21.932	89.481
0.108349	74.0672	21.8905	89.481
0.108398	74.0672	21.8905	89.6194
0.108446	74.1086	21.8491	89.6194
0.108512	74.1086	21.8491	89.7578
0.10859	74.1086	21.932	89.7578
0.108632	74.1086	21.932	89.8962
0.108635	74.1501	21.8905	89.8962
0.108713	74.1915	21.8491	89.8962
0.108792	74.233	21.8076	89.8962
0.108882	74.233	21.8905	89.8962
0.108883	74.2745	21.8491	89.8962
0.108904	74.3159	21.8076	89.8962
0.108916	74.3574	21.7662	89.8962
0.108944	74.3988	21.7247	89.8962
0.108946	74.4403	21.6833	89.8962
0.108979	74.4818	21.6418	89.8962
0.109164	74.5232	21.6003	89.8962
0.109171	74.5647	21.5589	89.8962
0.109219	74.6061	21.5174	89.8962
0.109222	74.6476	21.476	89.8962
0.109369	74.6683	21.5174	89.8962
0.109432	74.7098	21.476	89.8962
0.109522	74.7512	21.4345	89.8962
0.109526	74.7927	21.393	89.8962
0.109534	74.8342	21.3516	89.8962
0.10961	74.8549	21.393	89.8962
0.109651	74.8549	21.393	90.0346
0.109861	74.8964	21.3516	90.0346
0.10989	74.9378	21.3101	90.0346
0.109949	74.9793	21.2687	90.0346
0.110062	75.0207	21.2272	90.0346
0.110176	75.0622	21.1857	90.0346
0.11024	75.1036	21.1443	90.0346
0.110282	75.1244	21.1857	90.0346
0.110282	75.1658	21.1443	90.0346
0.110404	75.2073	21.1028	90.0346
0.11043	75.2488	21.0614	90.0346
0.110676	75.2902	21.0199	90.0346
0.110853	75.3109	21.0614	90.0346
0.110865	75.3524	21.0199	90.0346
0.110969	75.3939	20.9784	90.0346
0.111094	75.4146	21.0199	90.0346
0.111267	75.4561	20.9784	90.0346
0.111278	75.4975	20.937	90.0346
0.111382	75.539	20.8955	90.0346
0.111493	75.5597	20.937	90.0346
0.111506	75.5804	20.9784	90.0346
0.111588	75.6219	20.937	90.0346
0.111593	75.6219	20.9784	90.0346
0.111597	75.6634	20.937	90.0346
0.111616	75.7048	20.8955	90.0346
0.111701	75.7463	20.8541	90.0346
0.111706	75.7877	20.8126	90.0346
0.111732	75.8085	20.8541	90.0346
0.111889	75.8499	20.8126	90.0346
0.111911	75.8914	20.7711	90.0346
0.111937	75.8914	20.7711	90.173
0.111937	75.9328	20.7297	90.173
0.112017	75.9743	20.6882	90.173
0.112074	76.0158	20.6468	90.173
0.112078	76.0572	20.6053	90.173
0.11209	76.0987	20.5638	90.173
0.112175	76.1401	20.5224	90.173
0.112232	76.1816	20.4809	90.173
0.112334	76.2231	20.4395	90.173
0.112485	76.2231	20.4809	90.173
0.112499	76.2645	20.4395	90.173
0.112679	76.306	20.398	90.173
0.112702	76.3474	20.3566	90.173
0.112744	76.3889	20.3151	90.173
0.112745	76.4304	20.2736	90.173
0.11277	76.4718	20.2322	90.173
0.112992	76.5133	20.1907	90.173
0.113001	76.5547	20.1493	90.173
0.113014	76.5962	20.1078	90.173
0.113029	76.6376	20.0663	90.173
0.113056	76.6791	20.0249	90.173
0.113082	76.7206	19.9834	90.173
0.113271	76.762	19.942	90.173
0.113466	76.8035	19.9005	90.173
0.113782	76.8242	19.942	90.173
0.113889	76.8657	19.9005	90.173
0.114123	76.9071	19.859	90.173
0.114136	76.9486	19.8176	90.173
0.114142	76.9901	19.7761	90.173
0.114184	77.0315	19.7347	90.173
0.114192	77.073	19.6932	90.173
0.114196	77.073	19.6932	90.3114
0.114242	77.1144	19.6517	90.3114
0.114336	77.1352	19.6932	90.3114
0.114392	77.1766	19.6517	90.3114
0.114397	77.2181	19.6103	90.3114
0.114468	77.2595	19.5688	90.3114
0.11448	77.2803	19.6103	90.3114
0.114636	77.3217	19.5688	90.3114
0.11466	77.3217	19.5688	90.4498
0.114732	77.3632	19.5274	90.4498
0.114745	77.3839	19.5688	90.4498
0.114808	77.4254	19.5274	90.4498
0.114818	77.4668	19.4859	90.4498
0.114819	77.5083	19.4444	90.4498
0.114827	77.5498	19.403	90.4498
0.114854	77.5912	19.3615	90.4498
0.114878	77.6327	19.3201	90.4498
0.114955	77.6741	19.2786	90.4498
0.114975	77.7156	19.2371	90.4498
0.115021	77.757	19.1957	90.4498
0.115091	77.757	19.2786	90.4498
0.115162	77.757	19.2786	90.519
0.115164	77.7985	19.2371	90.519
0.115175	77.84	19.1957	90.519
0.115314	77.8814	19.1542	90.519
0.115371	77.9229	19.1128	90.519
0.115374	77.9643	19.0713	90.519
0.115455	78.0058	19.0299	90.519
0.115563	78.0473	18.9884	90.519
0.11572	78.0473	19.0713	90.519
0.115749	78.0887	19.0299	90.519
0.115763	78.1302	18.9884	90.519
0.115819	78.1716	18.9469	90.519
0.115889	78.1924	18.9884	90.519
0.115978	78.1924	18.9884	90.6574
0.115985	78.2338	18.9469	90.6574
0.116174	78.2753	18.9055	90.6574
0.116195	78.2753	18.9055	90.7958
0.116372	78.3167	18.864	90.7958
0.116423	78.3582	18.8226	90.7958
0.116464	78.3997	18.7811	90.7958
0.116585	78.4411	18.7396	90.7958
0.116626	78.4826	18.6982	90.7958
0.116671	78.524	18.6567	90.7958
0.116732	78.5655	18.6153	90.7958
0.116819	78.607	18.5738	90.7958
0.116921	78.6277	18.6153	90.7958
0.116997	78.6692	18.5738	90.7958
0.117042	78.7106	18.5323	90.7958
0.117058	78.7521	18.4909	90.7958
0.117079	78.7935	18.4494	90.7958
0.117163	78.835	18.408	90.7958
0.117257	78.8764	18.3665	90.7958
0.117287	78.9179	18.325	90.7958
0.11732	78.9179	18.325	90.9343
0.11751	78.9179	18.325	91.0727
0.117793	78.9179	18.325	91.2111
0.117795	78.9594	18.2836	91.2111
0.117884	79.0008	18.2421	91.2111
0.117907	79.0423	18.2007	91.2111
0.117952	79.0837	18.1592	91.2111
0.117971	79.1252	18.1177	91.2111
0.117974	79.1667	18.0763	91.2111
0.118113	79.2081	18.0348	91.2111
0.118296	79.2496	17.9934	91.2111
0.118317	79.2496	17.9934	91.3495
0.118374	79.291	17.9519	91.3495
0.118394	79.3325	17.9104	91.3495
0.118733	79.3532	17.9519	91.3495
0.118862	79.3947	17.9104	91.3495
0.118868	79.4361	17.869	91.3495
0.11888	79.4361	17.869	91.4879
0.118912	79.4776	17.8275	91.4879
0.11894	79.5191	17.7861	91.4879
0.11894	79.5605	17.7446	91.4879
0.118985	79.602	17.7032	91.4879
0.119054	79.6227	17.7446	91.4879
0.119059	79.6642	17.7032	91.4879
0.119081	79.6849	17.7446	91.4879
0.119135	79.7264	17.7032	91.4879
0.119277	79.7678	17.6617	91.4879
0.119384	79.8093	17.6202	91.4879
0.119569	79.8507	17.5788	91.4879
0.119575	79.8922	17.5373	91.4879
0.119594	79.9337	17.4959	91.4879
0.119803	79.9337	17.4959	91.6263
0.119829	79.9337	17.5373	91.6263
0.119883	79.9337	17.6202	91.6263
0.120066	79.9751	17.5788	91.6263
0.120198	80.0166	17.5373	91.6263
0.120363	80.058	17.4959	91.6263
0.120404	80.0995	17.4544	91.6263
0.12042	80.141	17.4129	91.6263
0.120463	80.1824	17.3715	91.6263
0.120542	80.2239	17.33	91.6263
0.120553	80.2653	17.2886	91.6263
0.120672	80.2653	17.2886	91.7647
0.120681	80.3068	17.2471	91.7647
0.120781	80.3483	17.2056	91.7647
0.120866	80.3897	17.1642	91.7647
0.121185	80.3897	17.1642	91.9031
0.121375	80.4312	17.1227	91.9031
0.121378	80.4312	17.1227	92.0415
0.121496	80.4312	17.2056	92.0415
0.121504	80.4726	17.1642	92.0415
0.121509	80.5141	17.1227	92.0415
0.121534	80.5556	17.0813	92.0415
0.121557	80.597	17.0398	92.0415
0.121655	80.6385	16.9983	92.0415
0.121682	80.6385	16.9983	92.1799
0.121832	80.6799	16.9569	92.1799
0.122107	80.7007	16.9983	92.1799
0.122118	80.7421	16.9569	92.1799
0.122256	80.7836	16.9154	92.1799
0.122268	80.8043	16.9569	92.1799
0.122335	80.8458	16.9154	92.1799
0.122392	80.8872	16.874	92.1799
0.122537	80.908	16.9154	92.1799
0.122967	80.9494	16.874	92.1799
0.123061	80.9909	16.8325	92.1799
0.123205	81.0116	16.874	92.1799
0.123285	81.0531	16.8325	92.1799
0.123299	81.0531	16.8325	92.3183
0.123365	81.0945	16.791	92.3183
0.123413	81.136	16.7496	92.3183
0.123429	81.1774	16.7081	92.3183
0.12349	81.2189	16.6667	92.3183
0.123554	81.2396	16.7081	92.3183
0.123743	81.2811	16.6667	92.3183
0.12387	81.3018	16.7081	92.3183
0.123904	81.3433	16.6667	92.3183
0.123936	81.3847	16.6252	92.3183
0.123962	81.4262	16.5837	92.3183
0.124237	81.4677	16.5423	92.3183
0.12426	81.5091	16.5008	92.3183
0.124398	81.5506	16.4594	92.3183
0.124414	81.5506	16.4594	92.4567
0.124419	81.592	16.4179	92.4567
0.124557	81.6128	16.4594	92.4567
0.124666	81.6542	16.4179	92.4567
0.124708	81.6957	16.3765	92.4567
0.124743	81.7371	16.335	92.4567
0.124896	81.7579	16.3765	92.4567
0.124916	81.7579	16.3765	92.5952
0.124992	81.7579	16.3765	92.7336
0.125163	81.7993	16.335	92.7336
0.125164	81.7993	16.335	92.872
0.125259	81.8408	16.2935	92.872
0.125373	81.8408	16.2935	93.0104
0.125379	81.8823	16.2521	93.0104
0.125466	81.9237	16.2106	93.0104
0.125475	81.9652	16.1692	93.0104
0.125528	82.0066	16.1277	93.0104
0.125651	82.0066	16.1277	93.1488
0.125838	82.0066	16.1277	93.218
0.125895	82.0481	16.0862	93.218
0.125937	82.0896	16.0448	93.218
0.126079	82.131	16.0033	93.218
0.126415	82.131	16.0862	93.218
0.12642	82.131	16.0862	93.3564
0.126451	82.131	16.0862	93.4948
0.126619	82.131	16.0862	93.6332
0.126659	82.1725	16.0448	93.6332
0.126755	82.2139	16.0033	93.6332
0.126769	82.2554	15.9619	93.6332
0.126811	82.2969	15.9204	93.6332
0.12683	82.3383	15.8789	93.6332
0.126908	82.3798	15.8375	93.6332
0.127197	82.4212	15.796	93.6332
0.127225	82.4627	15.7546	93.6332
0.127374	82.4627	15.7546	93.7716
0.127595	82.5041	15.7131	93.7716
0.127692	82.5456	15.6716	93.7716
0.12776	82.5456	15.6716	93.91
0.127856	82.5871	15.6302	93.91
0.128067	82.6285	15.5887	93.91
0.128219	82.67	15.5473	93.91
0.128222	82.67	15.5473	94.0484
0.128278	82.7114	15.5058	94.0484
0.128287	82.7529	15.4643	94.0484
0.128332	82.7944	15.4229	94.0484
0.128421	82.8358	15.3814	94.0484
0.128557	82.8358	15.3814	94.1869
0.128569	82.8773	15.34	94.1869
0.128765	82.9187	15.2985	94.1869
0.128832	82.9187	15.2985	94.3253
0.128854	82.9602	15.257	94.3253
0.128951	83.0017	15.2156	94.3253
0.129055	83.0431	15.1741	94.3253
0.129126	83.0846	15.1327	94.3253
0.129271	83.126	15.0912	94.3253
0.129401	83.1675	15.0498	94.3253
0.129439	83.1675	15.1327	94.3253
0.129612	83.209	15.0912	94.3253
0.129869	83.2504	15.0498	94.3253
0.129992	83.2919	15.0083	94.3253
0.130222	83.3333	14.9668	94.3253
0.130272	83.3748	14.9254	94.3253
0.130292	83.3748	14.9254	94.4637
0.130467	83.4163	14.8839	94.4637
0.130671	83.4163	14.8839	94.6021
0.130713	83.4577	14.8425	94.6021
0.130781	83.4992	14.801	94.6021
0.130897	83.5406	14.7595	94.6021
0.130931	83.5821	14.7181	94.6021
0.130949	83.6236	14.6766	94.6021
0.131153	83.665	14.6352	94.6021
0.131176	83.665	14.6352	94.7405
0.131391	83.7065	14.5937	94.7405
0.131444	83.7479	14.5522	94.7405
0.131447	83.7894	14.5108	94.7405
0.131459	83.8308	14.4693	94.7405
0.13161	83.8723	14.4279	94.7405
0.131793	83.9138	14.3864	94.7405
0.131839	83.9552	14.3449	94.7405
0.132016	83.9552	14.4279	94.7405
0.132025	83.9967	14.3864	94.7405
0.132054	84.0381	14.3449	94.7405
0.132177	84.0796	14.3035	94.7405
0.132211	84.1211	14.262	94.7405
0.132237	84.1625	14.2206	94.7405
0.132271	84.1625	14.2206	94.8789
0.132398	84.204	14.1791	94.8789
0.132437	84.2454	14.1376	94.8789
0.132491	84.2869	14.0962	94.8789
0.132495	84.3284	14.0547	94.8789
0.132516	84.3698	14.0133	94.8789
0.132758	84.4113	13.9718	94.8789
0.132887	84.4527	13.9303	94.8789
0.13299	84.4942	13.8889	94.8789
0.133217	84.4942	13.8889	95.0173
0.133365	84.5149	13.9303	95.0173
0.133411	84.5564	13.8889	95.0173
0.133417	84.5978	13.8474	95.0173
0.133449	84.6393	13.806	95.0173
0.133497	84.6808	13.7645	95.0173
0.133732	84.7222	13.7231	95.0173
0.13386	84.7637	13.6816	95.0173
0.134092	84.8051	13.6401	95.0173
0.134185	84.8051	13.6401	95.1557
0.134292	84.8466	13.5987	95.1557
0.134337	84.8466	13.5987	95.2941
0.134566	84.8881	13.5572	95.2941
0.134768	84.9295	13.5158	95.2941
0.134809	84.9295	13.5158	95.3633
0.134835	84.971	13.4743	95.3633
0.134998	85.0124	13.4328	95.3633
0.135043	85.0539	13.3914	95.3633
0.135083	85.0954	13.3499	95.3633
0.135097	85.1368	13.3085	95.3633
0.135098	85.1783	13.267	95.3633
0.135129	85.2197	13.2255	95.3633
0.135206	85.2197	13.2255	95.5017
0.135257	85.2612	13.1841	95.5017
0.135318	85.2819	13.2255	95.5017
0.135343	85.3234	13.1841	95.5017
0.135421	85.3648	13.1426	95.5017
0.135667	85.4063	13.1012	95.5017
0.136051	85.4478	13.0597	95.5017
0.136119	85.4892	13.0182	95.5017
0.136143	85.4892	13.0182	95.6401
0.136199	85.5307	12.9768	95.6401
0.136279	85.5721	12.9353	95.6401
0.136621	85.6136	12.8939	95.6401
0.136689	85.6551	12.8524	95.6401
0.136736	85.6965	12.8109	95.6401
0.136793	85.738	12.7695	95.6401
0.136953	85.738	12.8109	95.6401
0.137064	85.7794	12.7695	95.6401
0.137322	85.8002	12.8109	95.6401
0.137371	85.8416	12.7695	95.6401
0.137438	85.8831	12.728	95.6401
0.137514	85.9038	12.7695	95.6401
0.137522	85.9453	12.728	95.6401
0.13754	85.9867	12.6866	95.6401
0.137552	86.0282	12.6451	95.6401
0.137612	86.0696	12.6036	95.6401
0.137631	86.1111	12.5622	95.6401
0.137684	86.1111	12.5622	95.7785
0.137695	86.1111	12.6036	95.7785
0.137707	86.1526	12.5622	95.7785
0.137833	86.1526	12.5622	95.917
0.138018	86.194	12.5207	95.917
0.138126	86.2355	12.4793	95.917
0.138313	86.2769	12.4378	95.917
0.138545	86.3184	12.3964	95.917
0.138598	86.3599	12.3549	95.917
0.138687	86.3599	12.4378	95.917
0.138743	86.4013	12.3964	95.917
0.138795	86.4428	12.3549	95.917
0.138829	86.4842	12.3134	95.917
0.139057	86.5257	12.272	95.917
0.139206	86.5257	12.3549	95.917
0.1394	86.5672	12.3134	95.917
0.139671	86.6086	12.272	95.917
0.140041	86.6501	12.2305	95.917
0.140095	86.6915	12.1891	95.917
0.14016	86.733	12.1476	95.917
0.140402	86.7745	12.1061	95.917
0.140439	86.8159	12.0647	95.917
0.140638	86.8574	12.0232	95.917
0.140707	86.8988	11.9818	95.917
0.140766	86.9403	11.9403	95.917
0.140821	86.961	11.9818	95.917
0.140827	87.0025	11.9403	95.917
0.140887	87.0439	11.8988	95.917
0.14096	87.0439	11.8988	96.0554
0.141332	87.0854	11.8574	96.0554
0.141359	87.1269	11.8159	96.0554
0.141427	87.1683	11.7745	96.0554
0.141671	87.1891	11.8159	96.0554
0.1419	87.2305	11.7745	96.0554
0.141908	87.272	11.733	96.0554
0.141928	87.3134	11.6915	96.0554
0.141939	87.3549	11.6501	96.0554
0.141942	87.3964	11.6086	96.0554
0.141942	87.4378	11.5672	96.0554
0.142112	87.4793	11.5257	96.0554
0.142159	87.5207	11.4842	96.0554
0.142408	87.5622	11.4428	96.0554
0.142513	87.6036	11.4013	96.0554
0.142725	87.6451	11.3599	96.0554
0.142767	87.6866	11.3184	96.0554
0.142937	87.728	11.2769	96.0554
0.143043	87.7695	11.2355	96.0554
0.143163	87.8109	11.194	96.0554
0.143193	87.8524	11.1526	96.0554
0.143356	87.8939	11.1111	96.0554
0.143453	87.9353	11.0697	96.0554
0.143505	87.9768	11.0282	96.0554
0.143601	88.0182	10.9867	96.0554
0.143702	88.0597	10.9453	96.0554
0.143717	88.0597	10.9453	96.1938
0.143825	88.1012	10.9038	96.1938
0.143925	88.1426	10.8624	96.1938
0.143953	88.1841	10.8209	96.1938
0.144033	88.2255	10.7794	96.1938
0.144059	88.267	10.738	96.1938
0.14419	88.267	10.8209	96.1938
0.144238	88.3085	10.7794	96.1938
0.144242	88.3499	10.738	96.1938
0.144313	88.3914	10.6965	96.1938
0.144408	88.4328	10.6551	96.1938
0.144504	88.4743	10.6136	96.1938
0.144587	88.5158	10.5721	96.1938
0.144684	88.5572	10.5307	96.1938
0.144826	88.5987	10.4892	96.1938
0.145006	88.6401	10.4478	96.1938
0.145055	88.6816	10.4063	96.1938
0.14528	88.6816	10.4063	96.3322
0.145462	88.7231	10.3648	96.3322
0.145571	88.7231	10.4063	96.3322
0.145594	88.7645	10.3648	96.3322
0.1458	88.806	10.3234	96.3322
0.145901	88.8474	10.2819	96.3322
0.146096	88.8889	10.2405	96.3322
0.146268	88.9304	10.199	96.3322
0.14647	88.9718	10.1575	96.3322
0.146564	89.0133	10.1161	96.3322
0.146731	89.0547	10.0746	96.3322
0.14687	89.0547	10.0746	96.4706
0.146941	89.0962	10.0332	96.4706
0.146992	89.1376	9.99171	96.4706
0.147597	89.1791	9.95025	96.4706
0.147733	89.2206	9.90879	96.4706
0.147783	89.262	9.86733	96.4706
0.147867	89.262	9.86733	96.609
0.148155	89.3035	9.82587	96.609
0.14829	89.3449	9.78441	96.609
0.14834	89.3864	9.74295	96.609
0.148718	89.4279	9.70149	96.609
0.149189	89.4693	9.66003	96.609
0.149344	89.4693	9.66003	96.7474
0.15004	89.5108	9.61857	96.7474
0.150599	89.5522	9.57711	96.7474
0.150722	89.5937	9.53566	96.7474
0.15084	89.6352	9.4942	96.7474
0.150887	89.6559	9.53566	96.7474
0.151089	89.6973	9.4942	96.7474
0.151229	89.7181	9.53566	96.7474
0.151381	89.7181	9.53566	96.8858
0.151435	89.7595	9.4942	96.8858
0.151711	89.7595	9.57711	96.8858
0.151713	89.7595	9.66003	96.8858
0.151756	89.801	9.61857	96.8858
0.151849	89.8425	9.57711	96.8858
0.151898	89.8839	9.53566	96.8858
0.151911	89.9254	9.4942	96.8858
0.151999	89.9254	9.4942	97.0242
0.152223	89.9668	9.45274	97.0242
0.152629	90.0083	9.41128	97.0242
0.152821	90.0498	9.36982	97.0242
0.15286	90.0912	9.32836	97.0242
0.152947	90.1327	9.2869	97.0242
0.152949	90.1327	9.2869	97.1626
0.153449	90.1741	9.24544	97.1626
0.153603	90.2156	9.20398	97.1626
0.153694	90.257	9.16252	97.1626
0.153759	90.2985	9.12106	97.1626
0.154461	90.34	9.0796	97.1626
0.154869	90.3814	9.03814	97.1626
0.155001	90.4229	8.99668	97.1626
0.155015	90.4643	8.95522	97.1626
0.155134	90.5058	8.91376	97.1626
0.155177	90.5473	8.8723	97.1626
0.15523	90.5887	8.83085	97.1626
0.15574	90.6302	8.78939	97.1626
0.155804	90.6716	8.74793	97.1626
0.155949	90.7131	8.70647	97.1626
0.156691	90.7131	8.70647	97.301
0.156725	90.7546	8.66501	97.301
0.156851	90.796	8.62355	97.301
0.157118	90.8375	8.58209	97.301
0.157179	90.8789	8.54063	97.301
0.157264	90.9204	8.49917	97.301
0.15742	90.9619	8.45771	97.301
0.157469	91.0033	8.41625	97.301
0.158032	91.0448	8.37479	97.301
0.158062	91.0862	8.33333	97.301
0.158262	91.1277	8.29187	97.301
0.15845	91.1692	8.25041	97.301
0.158683	91.1899	8.29187	97.301
0.159	91.2106	8.33333	97.301
0.159157	91.2521	8.29187	97.301
0.159199	91.2935	8.25041	97.301
0.159361	91.335	8.20895	97.301
0.160214	91.3764	8.1675	97.301
0.160472	91.4179	8.12604	97.301
0.1605	91.4594	8.08458	97.301
0.16059	91.5008	8.04312	97.301
0.160624	91.5423	8.00166	97.301
0.160647	91.5837	7.9602	97.301
0.160648	91.6252	7.91874	97.301
0.160732	91.6667	7.87728	97.301
0.160751	91.7081	7.83582	97.301
