0.113504	74.9793	19.6517	76.2465
0.113508	74.9793	19.7347	76.2465
0.113555	75.0207	19.6932	76.2465
0.113568	75.0207	19.7761	76.2465
0.113616	75.0622	19.7347	76.2465
0.113637	75.1036	19.6932	76.2465
0.113651	75.1451	19.6517	76.2465
0.113675	75.1866	19.6103	76.2465
0.113736	75.228	19.5688	76.2465
0.113777	75.2695	19.5274	76.2465
0.113817	75.3109	19.4859	76.2465
0.113848	75.3109	19.5274	76.2465
0.113863	75.3524	19.4859	76.2465
0.11389	75.3939	19.4444	76.2465
0.113941	75.4353	19.403	76.2465
0.113963	75.4768	19.3615	76.2465
0.113987	75.5182	19.3201	76.2465
0.114082	75.5597	19.2786	76.2465
0.114099	75.5804	19.3201	76.2465
0.114141	75.6219	19.2786	76.2465
0.114206	75.6634	19.2371	76.2465
0.114208	75.7048	19.1957	76.2465
0.114215	75.7463	19.1542	76.2465
0.114241	75.7877	19.1128	76.2465
0.114273	75.8292	19.0713	76.2465
0.11432	75.8706	19.0299	76.2465
0.114413	75.8914	19.0713	76.2465
0.114583	75.9328	19.0299	76.2465
0.114585	75.9743	18.9884	76.2465
0.114724	76.0158	18.9469	76.2465
0.114745	76.0365	18.9884	76.2465
0.114844	76.0572	19.0299	76.2465
0.114905	76.0572	19.1128	76.2465
0.114924	76.0987	19.0713	76.2465
0.115015	76.1401	19.0299	76.2465
0.115045	76.1816	18.9884	76.2465
0.115056	76.2231	18.9469	76.2465
0.115094	76.2645	18.9055	76.2465
0.11511	76.306	18.864	76.2465
0.115113	76.3267	18.9055	76.2465
0.115202	76.3682	18.864	76.2465
0.115246	76.4096	18.8226	76.2465
0.115258	76.4511	18.7811	76.2465
0.115304	76.4925	18.7396	76.2465
0.115372	76.534	18.6982	76.2465
0.115422	76.5755	18.6567	76.2465
0.115427	76.5755	18.6982	76.2465
0.115436	76.6169	18.6567	76.2465
0.115509	76.6584	18.6153	76.2465
0.115553	76.6791	18.6567	76.2465
0.11556	76.7206	18.6153	76.2465
0.115566	76.762	18.5738	76.2465
0.115591	76.8035	18.5323	76.2465
0.115646	76.8449	18.4909	76.2465
0.115698	76.8657	18.5323	76.2465
0.115711	76.8657	18.5323	76.385
0.115725	76.9071	18.4909	76.385
0.115758	76.9486	18.4494	76.385
0.115829	76.9901	18.408	76.385
0.115841	77.0315	18.3665	76.385
0.115887	77.073	18.325	76.385
0.115904	77.1144	18.2836	76.385
0.115959	77.1144	18.3665	76.385
0.115961	77.1559	18.325	76.385
0.116049	77.1973	18.2836	76.385
0.11615	77.1973	18.2836	76.385
0.116281	77.2388	18.2421	76.385
0.116324	77.2803	18.2007	76.385
0.116462	77.3217	18.1592	76.385
0.116669	77.3632	18.1177	76.385
0.116792	77.4046	18.0763	76.385
0.116826	77.4461	18.0348	76.385
0.116973	77.4876	17.9934	76.385
0.117007	77.529	17.9519	76.385
0.117032	77.5705	17.9104	76.385
0.117051	77.6119	17.869	76.385
0.117077	77.6327	17.9104	76.385
0.117095	77.6741	17.869	76.385
0.117205	77.7156	17.8275	76.385
0.117267	77.757	17.7861	76.385
0.117268	77.7985	17.7446	76.385
0.117347	77.84	17.7032	76.385
0.117359	77.8814	17.6617	76.385
0.117366	77.9229	17.6202	76.385
0.117398	77.9643	17.5788	76.385
0.117426	78.0058	17.5373	76.385
0.117457	78.0473	17.4959	76.385
0.117625	78.0887	17.4544	76.385
0.117661	78.1302	17.4129	76.385
0.117667	78.1716	17.3715	76.385
0.117683	78.2131	17.33	76.385
0.117734	78.2546	17.2886	76.385
0.117797	78.296	17.2471	76.385
0.117859	78.296	17.33	76.385
0.117931	78.3375	17.2886	76.385
0.117938	78.3789	17.2471	76.385
0.118047	78.4204	17.2056	76.385
0.118126	78.4204	17.2471	76.385
0.118197	78.4204	17.2471	76.5235
0.11837	78.4619	17.2056	76.5235
0.118417	78.5033	17.1642	76.5235
0.118421	78.5448	17.1227	76.5235
0.118433	78.5862	17.0813	76.5235
0.118437	78.6277	17.0398	76.5235
0.118457	78.6692	16.9983	76.5235
0.118497	78.7106	16.9569	76.5235
0.118557	78.7521	16.9154	76.5235
0.118561	78.7935	16.874	76.5235
0.118572	78.835	16.8325	76.5235
0.11862	78.835	16.874	76.5235
0.118782	78.8764	16.8325	76.5235
0.11884	78.8972	16.874	76.5235
0.118848	78.9386	16.8325	76.5235
0.118867	78.9801	16.791	76.5235
0.118939	78.9801	16.791	76.662
0.119058	79.0216	16.7496	76.662
0.119084	79.063	16.7081	76.662
0.11921	79.1045	16.6667	76.662
0.119299	79.1459	16.6252	76.662
0.119329	79.1874	16.5837	76.662
0.119439	79.2081	16.6252	76.662
0.119514	79.2496	16.5837	76.662
0.119696	79.291	16.5423	76.662
0.11975	79.3325	16.5008	76.662
0.119777	79.374	16.4594	76.662
0.119826	79.3947	16.5008	76.662
0.119868	79.3947	16.5837	76.662
0.119911	79.4361	16.5423	76.662
0.119954	79.4776	16.5008	76.662
0.119965	79.5191	16.4594	76.662
0.120038	79.5605	16.4179	76.662
0.120179	79.5605	16.5008	76.662
0.120191	79.602	16.4594	76.662
0.120365	79.6434	16.4179	76.662
0.120419	79.6849	16.3765	76.662
0.120435	79.6849	16.4594	76.662
0.120481	79.7264	16.4179	76.662
0.120523	79.7678	16.3765	76.662
0.120577	79.8093	16.335	76.662
0.120621	79.83	16.3765	76.662
0.120623	79.8715	16.335	76.662
0.120644	79.9129	16.2935	76.662
0.12083	79.9544	16.2521	76.662
0.120965	79.9751	16.2935	76.662
0.120996	80.0166	16.2521	76.662
0.121078	80.058	16.2106	76.662
0.121142	80.0995	16.1692	76.662
0.121211	80.1202	16.2106	76.662
0.121274	80.1617	16.1692	76.662
0.121342	80.1617	16.2521	76.662
0.12144	80.2031	16.2106	76.662
0.121515	80.2446	16.1692	76.662
0.121536	80.2861	16.1277	76.662
0.121544	80.3068	16.1692	76.662
0.121639	80.3068	16.1692	76.7313
0.121646	80.3483	16.1277	76.7313
0.121654	80.3897	16.0862	76.7313
0.121797	80.4104	16.1277	76.7313
0.12183	80.4104	16.1277	76.8698
0.121852	80.4104	16.2106	76.8698
0.121888	80.4519	16.1692	76.8698
0.122027	80.4934	16.1277	76.8698
0.122229	80.5348	16.0862	76.8698
0.122232	80.5348	16.0862	76.9391
0.122247	80.5763	16.0448	76.9391
0.122248	80.5763	16.0448	77.0083
0.122319	80.6177	16.0033	77.0083
0.12234	80.6592	15.9619	77.0083
0.122342	80.7007	15.9204	77.0083
0.122376	80.7421	15.8789	77.0083
0.122394	80.7836	15.8375	77.0083
0.122401	80.825	15.796	77.0083
0.122447	80.8665	15.7546	77.0083
0.122546	80.908	15.7131	77.0083
0.122596	80.9494	15.6716	77.0083
0.122695	80.9909	15.6302	77.0083
0.122731	81.0323	15.5887	77.0083
0.122752	81.0323	15.6302	77.0083
0.122758	81.0738	15.5887	77.0083
0.122882	81.0738	15.6716	77.0083
0.122884	81.1153	15.6302	77.0083
0.122895	81.1153	15.7131	77.0083
0.122963	81.1567	15.6716	77.0083
0.123135	81.1982	15.6302	77.0083
0.123208	81.2396	15.5887	77.0083
0.123488	81.2811	15.5473	77.0083
0.123686	81.3226	15.5058	77.0083
0.12377	81.364	15.4643	77.0083
0.123935	81.4055	15.4229	77.0083
0.12395	81.4055	15.4643	77.0083
0.123956	81.4469	15.4229	77.0083
0.123959	81.4884	15.3814	77.0083
0.124038	81.5299	15.34	77.0083
0.124066	81.5713	15.2985	77.0083
0.124195	81.6128	15.257	77.0083
0.124307	81.6542	15.2156	77.0083
0.124315	81.6957	15.1741	77.0083
0.124348	81.7371	15.1327	77.0083
0.124426	81.7579	15.1741	77.0083
0.124493	81.7786	15.2156	77.0083
0.124745	81.8201	15.1741	77.0083
0.124838	81.8615	15.1327	77.0083
0.124888	81.903	15.0912	77.0083
0.125065	81.9444	15.0498	77.0083
0.125074	81.9859	15.0083	77.0083
0.125092	82.0274	14.9668	77.0083
0.125142	82.0688	14.9254	77.0083
0.125159	82.1103	14.8839	77.0083
0.125548	82.1517	14.8425	77.0083
0.125562	82.1517	14.9254	77.0083
0.125585	82.1932	14.8839	77.0083
0.12563	82.2347	14.8425	77.0083
0.125751	82.2761	14.801	77.0083
0.125779	82.3176	14.7595	77.0083
0.125823	82.359	14.7181	77.0083
0.125866	82.359	14.7181	77.1468
0.125878	82.359	14.7595	77.1468
0.125921	82.3798	14.801	77.1468
0.126039	82.3798	14.801	77.2853
0.126083	82.4005	14.8425	77.2853
0.12628	82.442	14.801	77.2853
0.126322	82.4834	14.7595	77.2853
0.126326	82.5249	14.7181	77.2853
0.126352	82.5663	14.6766	77.2853
0.126506	82.6078	14.6352	77.2853
0.126591	82.6493	14.5937	77.2853
0.126627	82.6907	14.5522	77.2853
0.126678	82.7322	14.5108	77.2853
0.126826	82.7322	14.5108	77.4238
0.126913	82.7736	14.4693	77.4238
0.127036	82.7736	14.4693	77.5623
0.127064	82.8151	14.4279	77.5623
0.127075	82.8358	14.4693	77.5623
0.127151	82.8773	14.4279	77.5623
0.127173	82.9187	14.3864	77.5623
0.127273	82.9187	14.4693	77.5623
0.12735	82.9395	14.5108	77.5623
0.127721	82.9395	14.5108	77.7008
0.127916	82.9809	14.4693	77.7008
0.127988	83.0224	14.4279	77.7008
0.128043	83.0224	14.5108	77.7008
0.128057	83.0639	14.4693	77.7008
0.128087	83.1053	14.4279	77.7008
0.128222	83.1468	14.3864	77.7008
0.128274	83.1882	14.3449	77.7008
0.128275	83.2297	14.3035	77.7008
0.128581	83.2711	14.262	77.7008
0.128776	83.2711	14.262	77.7701
0.128836	83.3126	14.2206	77.7701
0.128915	83.3541	14.1791	77.7701
0.128935	83.3955	14.1376	77.7701
0.129011	83.437	14.0962	77.7701
0.129028	83.4784	14.0547	77.7701
0.129092	83.5199	14.0133	77.7701
0.129094	83.5614	13.9718	77.7701
0.12921	83.5614	13.9718	77.8393
0.12921	83.6028	13.9303	77.8393
0.129257	83.6443	13.8889	77.8393
0.129305	83.6857	13.8474	77.8393
0.129322	83.7272	13.806	77.8393
0.129337	83.7687	13.7645	77.8393
0.129341	83.8101	13.7231	77.8393
0.129358	83.8308	13.7645	77.8393
0.129426	83.8723	13.7231	77.8393
0.129481	83.8723	13.7231	77.9086
0.129603	83.9138	13.6816	77.9086
0.129618	83.9552	13.6401	77.9086
0.129634	83.9967	13.5987	77.9086
0.129832	84.0381	13.5572	77.9086
0.129886	84.0796	13.5158	77.9086
0.129982	84.1211	13.4743	77.9086
0.130042	84.1625	13.4328	77.9086
0.130064	84.204	13.3914	77.9086
0.130106	84.2454	13.3499	77.9086
0.130266	84.2869	13.3085	77.9086
0.130351	84.3284	13.267	77.9086
0.130402	84.3698	13.2255	77.9086
0.130417	84.3698	13.2255	77.9778
0.130648	84.4113	13.1841	77.9778
0.130664	84.432	13.2255	77.9778
0.130668	84.4527	13.267	77.9778
0.130878	84.4942	13.2255	77.9778
0.131057	84.4942	13.2255	78.0471
0.131068	84.5357	13.1841	78.0471
0.13121	84.5771	13.1426	78.0471
0.131387	84.6186	13.1012	78.0471
0.131799	84.66	13.0597	78.0471
0.131843	84.7015	13.0182	78.0471
0.131851	84.743	12.9768	78.0471
0.13206	84.7844	12.9353	78.0471
0.132174	84.8259	12.8939	78.0471
0.132204	84.8673	12.8524	78.0471
0.132256	84.9088	12.8109	78.0471
0.132307	84.9502	12.7695	78.0471
0.132402	84.9917	12.728	78.0471
0.132898	85.0332	12.6866	78.0471
0.132956	85.0746	12.6451	78.0471
0.133273	85.1161	12.6036	78.0471
0.133321	85.1575	12.5622	78.0471
0.133375	85.199	12.5207	78.0471
0.133443	85.199	12.5207	78.1163
0.133685	85.2405	12.4793	78.1163
0.133691	85.2405	12.4793	78.1856
0.134496	85.2819	12.4378	78.1856
0.134526	85.3234	12.3964	78.1856
0.134564	85.3648	12.3549	78.1856
0.134593	85.4063	12.3134	78.1856
0.1346	85.4478	12.272	78.1856
0.134638	85.4685	12.3134	78.1856
0.134742	85.5099	12.272	78.1856
0.13476	85.5514	12.2305	78.1856
0.134887	85.5929	12.1891	78.1856
0.1349	85.6136	12.2305	78.1856
0.135094	85.6551	12.1891	78.1856
0.13512	85.6758	12.2305	78.1856
0.135212	85.6758	12.272	78.1856
0.135585	85.6965	12.3134	78.1856
0.1356	85.6965	12.3549	78.1856
0.135602	85.738	12.3134	78.1856
0.135617	85.7794	12.272	78.1856
0.135691	85.7794	12.272	78.2548
0.135732	85.8002	12.3134	78.2548
0.135774	85.8416	12.272	78.2548
0.135958	85.8416	12.3134	78.2548
0.136034	85.8831	12.272	78.2548
0.136046	85.9245	12.2305	78.2548
0.136085	85.966	12.1891	78.2548
0.136135	86.0075	12.1476	78.2548
0.136149	86.0489	12.1061	78.2548
0.136219	86.0696	12.1476	78.2548
0.136535	86.1111	12.1061	78.2548
0.136863	86.1526	12.0647	78.2548
0.136896	86.194	12.0232	78.2548
0.137065	86.194	12.0232	78.3241
0.137243	86.2355	11.9818	78.3241
0.137369	86.2769	11.9403	78.3241
0.137423	86.2769	11.9403	78.3933
0.137461	86.2769	12.0232	78.3933
0.137616	86.3184	11.9818	78.3933
0.137669	86.3599	11.9403	78.3933
0.137678	86.3599	11.9403	78.5319
0.13769	86.3599	11.9403	78.5319
0.137777	86.4013	11.8988	78.5319
0.137807	86.4428	11.8574	78.5319
0.137963	86.4428	11.9403	78.5319
0.137974	86.4842	11.8988	78.5319
0.138008	86.5257	11.8574	78.5319
0.138089	86.5672	11.8159	78.5319
0.138251	86.6086	11.7745	78.5319
0.138304	86.6501	11.733	78.5319
0.138518	86.6915	11.6915	78.5319
0.138574	86.733	11.6501	78.5319
0.138622	86.7745	11.6086	78.5319
0.139066	86.8159	11.5672	78.5319
0.139111	86.8574	11.5257	78.5319
0.139282	86.8574	11.5257	78.6704
0.139311	86.8988	11.4842	78.6704
0.139383	86.9403	11.4428	78.6704
0.139543	86.961	11.4842	78.6704
0.139668	87.0025	11.4428	78.6704
0.139836	87.0439	11.4013	78.6704
0.13989	87.0439	11.4842	78.6704
0.140003	87.0854	11.4428	78.6704
0.140079	87.1061	11.4842	78.6704
0.14011	87.1476	11.4428	78.6704
0.140128	87.1891	11.4013	78.6704
0.140172	87.2305	11.3599	78.6704
0.140624	87.272	11.3184	78.6704
0.140713	87.3134	11.2769	78.6704
0.14088	87.3549	11.2355	78.6704
0.140918	87.3964	11.194	78.6704
0.141026	87.3964	11.194	78.7396
0.141191	87.4171	11.2355	78.7396
0.141192	87.4585	11.194	78.7396
0.14134	87.5	11.1526	78.7396
0.141398	87.5415	11.1111	78.7396
0.141725	87.5829	11.0697	78.7396
0.141833	87.6244	11.0282	78.7396
0.141836	87.6658	10.9867	78.7396
0.141954	87.6658	11.0697	78.7396
0.142164	87.7073	11.0282	78.7396
0.142256	87.7073	11.0282	78.8781
0.142304	87.7488	10.9867	78.8781
0.142371	87.7902	10.9453	78.8781
0.142735	87.8317	10.9038	78.8781
0.142817	87.8731	10.8624	78.8781
0.142998	87.8731	10.8624	79.0166
0.143133	87.9146	10.8209	79.0166
0.143187	87.9561	10.7794	79.0166
0.143197	87.9975	10.738	79.0166
0.143218	88.039	10.6965	79.0166
0.143238	88.0804	10.6551	79.0166
0.14345	88.1219	10.6136	79.0166
0.143459	88.1634	10.5721	79.0166
0.143487	88.1634	10.5721	79.1551
0.143555	88.2048	10.5307	79.1551
0.143719	88.2463	10.4892	79.1551
0.143763	88.2877	10.4478	79.1551
0.143773	88.3292	10.4063	79.1551
0.14379	88.3706	10.3648	79.1551
0.143791	88.4121	10.3234	79.1551
0.143859	88.4536	10.2819	79.1551
0.144053	88.495	10.2405	79.1551
0.144142	88.495	10.2405	79.2244
0.144194	88.5365	10.199	79.2244
0.144206	88.5779	10.1575	79.2244
0.144244	88.6194	10.1161	79.2244
0.144518	88.6609	10.0746	79.2244
0.144542	88.7023	10.0332	79.2244
0.144576	88.7438	9.99171	79.2244
0.144709	88.7852	9.95025	79.2244
0.144793	88.7852	9.95025	79.2936
0.144852	88.8267	9.90879	79.2936
0.145012	88.8682	9.86733	79.2936
0.145057	88.9096	9.82587	79.2936
0.145085	88.9511	9.78441	79.2936
0.145232	88.9925	9.74295	79.2936
0.145427	89.034	9.70149	79.2936
0.145606	89.0755	9.66003	79.2936
0.145657	89.1169	9.61857	79.2936
0.146066	89.1584	9.57711	79.2936
0.14627	89.1791	9.61857	79.2936
0.146518	89.2206	9.57711	79.2936
0.146668	89.262	9.53566	79.2936
0.146882	89.262	9.61857	79.2936
0.146893	89.3035	9.57711	79.2936
0.147026	89.3449	9.53566	79.2936
0.147077	89.3864	9.4942	79.2936
0.147083	89.4071	9.53566	79.2936
0.147376	89.4486	9.4942	79.2936
0.147409	89.4901	9.45274	79.2936
0.147432	89.5315	9.41128	79.2936
0.147489	89.573	9.36982	79.2936
0.147949	89.6144	9.32836	79.2936
0.148186	89.6559	9.2869	79.2936
0.148373	89.6973	9.24544	79.2936
0.148562	89.7388	9.20398	79.2936
0.148589	89.7803	9.16252	79.2936
0.148591	89.8217	9.12106	79.2936
0.148873	89.8217	9.12106	79.3629
0.148975	89.8632	9.0796	79.3629
0.149043	89.9046	9.03814	79.3629
0.14921	89.9461	8.99668	79.3629
0.149328	89.9876	8.95522	79.3629
0.149401	90.0083	8.99668	79.3629
0.149451	90.0498	8.95522	79.3629
0.149555	90.0912	8.91376	79.3629
0.149576	90.1327	8.8723	79.3629
0.149662	90.1741	8.83085	79.3629
0.149868	90.2156	8.78939	79.3629
0.150445	90.2156	8.83085	79.3629
0.150468	90.257	8.78939	79.3629
0.150647	90.257	8.78939	79.5014
0.150743	90.2985	8.74793	79.5014
0.150762	90.34	8.70647	79.5014
0.151041	90.3607	8.74793	79.5014
0.151176	90.4022	8.70647	79.5014
0.151273	90.4436	8.66501	79.5014
0.151508	90.4436	8.66501	79.5706
0.151629	90.4851	8.62355	79.5706
0.151748	90.5265	8.58209	79.5706
0.151763	90.568	8.54063	79.5706
0.152021	90.6095	8.49917	79.5706
0.1522	90.6509	8.45771	79.5706
0.152291	90.6924	8.41625	79.5706
0.152428	90.6924	8.41625	79.6399
0.152509	90.7338	8.37479	79.6399
0.152623	90.7753	8.33333	79.6399
0.152661	90.7753	8.33333	79.7091
0.152919	90.8167	8.29187	79.7091
0.153207	90.8375	8.33333	79.7091
0.153281	90.8375	8.33333	79.7784
0.153282	90.8582	8.37479	79.7784
0.153291	90.8997	8.33333	79.7784
0.153424	90.9411	8.29187	79.7784
0.153479	90.9826	8.25041	79.7784
0.153587	91.024	8.20895	79.7784
0.153861	91.0655	8.1675	79.7784
0.153925	91.107	8.12604	79.7784
0.154177	91.1484	8.08458	79.7784
0.154334	91.1899	8.04312	79.7784
0.154475	91.2313	8.00166	79.7784
0.154516	91.2728	7.9602	79.7784
0.154564	91.2728	7.9602	79.8476
0.154808	91.3143	7.91874	79.8476
0.155063	91.3557	7.87728	79.8476
0.155106	91.3972	7.83582	79.8476
0.155198	91.4386	7.79436	79.8476
0.155252	91.4801	7.7529	79.8476
0.155257	91.5216	7.71144	79.8476
0.155332	91.563	7.66998	79.8476
0.15553	91.6045	7.62852	79.8476
0.155606	91.6459	7.58706	79.8476
0.156057	91.6874	7.54561	79.8476
0.156319	91.7289	7.50415	79.8476
0.156326	91.7703	7.46269	79.8476
0.156576	91.8118	7.42123	79.8476
0.156716	91.8532	7.37977	79.8476
0.157324	91.8947	7.33831	79.8476
0.157355	91.9361	7.29685	79.8476
0.157356	91.9361	7.33831	79.8476
0.157559	91.9776	7.29685	79.8476
0.157689	92.0191	7.25539	79.8476
0.157772	92.0605	7.21393	79.8476
0.157893	92.0813	7.25539	79.8476
0.157907	92.1227	7.21393	79.8476
0.15795	92.1642	7.17247	79.8476
0.158091	92.2056	7.13101	79.8476
0.158155	92.2056	7.13101	79.9169
0.158302	92.2264	7.17247	79.9169
0.158652	92.2678	7.13101	79.9169
0.158665	92.3093	7.08955	79.9169
0.158679	92.3507	7.04809	79.9169
0.158725	92.3922	7.00663	79.9169
0.158885	92.4337	6.96517	79.9169
0.158982	92.4751	6.92371	79.9169
0.159214	92.5166	6.88226	79.9169
0.15992	92.558	6.8408	79.9169
0.160097	92.5995	6.79934	79.9169
0.160098	92.641	6.75788	79.9169
0.160238	92.6824	6.71642	79.9169
0.160524	92.7239	6.67496	79.9169
0.160783	92.7653	6.6335	79.9169
0.160883	92.8068	6.59204	79.9169
0.161173	92.8483	6.55058	79.9169
0.161228	92.8897	6.50912	79.9169
0.161371	92.9312	6.46766	79.9169
0.161517	92.9519	6.50912	79.9169
0.161712	92.9934	6.46766	79.9169
0.162253	93.0348	6.4262	79.9169
0.162465	93.0763	6.38474	79.9169
0.162505	93.0763	6.38474	79.9862
0.163135	93.1177	6.34328	79.9862
0.163428	93.1592	6.30182	79.9862
0.163862	93.2007	6.26037	79.9862
0.164017	93.2421	6.21891	79.9862
0.164054	93.2836	6.17745	79.9862
0.164207	93.325	6.13599	79.9862
0.164245	93.325	6.13599	80.1247
0.164309	93.3665	6.09453	80.1247
0.164614	93.408	6.05307	80.1247
0.165025	93.4494	6.01161	80.1247
0.165064	93.4909	5.97015	80.1247
0.165073	93.5323	5.92869	80.1247
0.165248	93.5738	5.88723	80.1247
0.165616	93.5945	5.92869	80.1247
0.165708	93.636	5.88723	80.1247
0.165859	93.6774	5.84577	80.1247
0.166056	93.7189	5.80431	80.1247
0.166153	93.7604	5.76285	80.1247
0.166338	93.8018	5.72139	80.1247
0.167142	93.8433	5.67993	80.1247
0.167176	93.8847	5.63847	80.1247
0.167198	93.8847	5.63847	80.1939
0.167488	93.9262	5.59701	80.1939
0.167571	93.9262	5.67993	80.1939
0.167623	93.9677	5.63847	80.1939
0.16773	94.0091	5.59701	80.1939
0.167862	94.0506	5.55556	80.1939
0.167943	94.092	5.5141	80.1939
0.168024	94.1335	5.47264	80.1939
0.168191	94.175	5.43118	80.1939
0.168197	94.2164	5.38972	80.1939
0.168317	94.2579	5.34826	80.1939
0.168329	94.2993	5.3068	80.1939
0.168379	94.3408	5.26534	80.1939
0.168382	94.3823	5.22388	80.1939
0.168863	94.4237	5.18242	80.1939
0.169109	94.4652	5.14096	80.1939
0.169445	94.5066	5.0995	80.1939
0.169753	94.5481	5.05804	80.1939
0.169877	94.5896	5.01658	80.1939
0.169969	94.631	4.97512	80.1939
0.170018	94.6517	5.01658	80.1939
0.170034	94.6517	5.05804	80.1939
0.1707	94.6932	5.01658	80.1939
0.170872	94.6932	5.01658	80.2632
0.170891	94.7347	4.97512	80.2632
0.171115	94.7761	4.93366	80.2632
0.171116	94.8176	4.89221	80.2632
0.171415	94.859	4.85075	80.2632
0.171844	94.9005	4.80929	80.2632
0.172203	94.942	4.76783	80.2632
0.172518	94.942	4.85075	80.2632
0.173071	94.942	4.85075	80.3324
0.173314	94.9834	4.80929	80.3324
0.17371	95.0249	4.76783	80.3324
0.1739	95.0663	4.72637	80.3324
0.174043	95.1078	4.68491	80.3324
0.174333	95.1078	4.68491	80.4017
0.174378	95.1285	4.72637	80.4017
0.174405	95.17	4.68491	80.4017
0.174681	95.2114	4.64345	80.4017
0.174876	95.2529	4.60199	80.4017
0.175125	95.2944	4.56053	80.4017
0.17543	95.2944	4.64345	80.4017
0.175507	95.3358	4.60199	80.4017
0.176138	95.3773	4.56053	80.4017
0.176186	95.3773	4.56053	80.5402
0.176186	95.4187	4.51907	80.5402
0.176765	95.4187	4.51907	80.6094
0.177624	95.4602	4.47761	80.6094
0.177885	95.5017	4.43615	80.6094
0.1779	95.5431	4.39469	80.6094
0.178075	95.5846	4.35323	80.6094
0.178075	95.626	4.31177	80.6094
0.178378	95.6675	4.27032	80.6094
0.178626	95.709	4.22886	80.6094
0.179001	95.709	4.22886	80.6787
0.179773	95.7504	4.1874	80.6787
0.180172	95.7919	4.14594	80.6787
0.180829	95.8333	4.10448	80.6787
0.18191	95.8748	4.06302	80.6787
0.182169	95.9163	4.02156	80.6787
0.18237	95.9577	3.9801	80.6787
0.182439	95.9992	3.93864	80.6787
0.182669	96.0406	3.89718	80.6787
0.183085	96.0406	3.89718	80.7479
0.183161	96.0821	3.85572	80.7479
0.184124	96.0821	3.85572	80.8172
0.18481	96.0821	3.85572	80.8864
0.185123	96.1236	3.81426	80.8864
0.185273	96.1236	3.81426	81.0249
0.185381	96.165	3.7728	81.0249
0.185832	96.2065	3.73134	81.0249
0.186209	96.2479	3.68988	81.0249
0.186274	96.2479	3.68988	81.1634
0.186388	96.2894	3.64842	81.1634
0.18663	96.2894	3.64842	81.2327
0.186682	96.3308	3.60697	81.2327
0.186895	96.3723	3.56551	81.2327
0.186986	96.4138	3.52405	81.2327
0.186999	96.4138	3.52405	81.3019
0.187451	96.4552	3.48259	81.3019
0.187633	96.476	3.52405	81.3019
0.188473	96.5174	3.48259	81.3019
0.188705	96.5589	3.44113	81.3019
0.188849	96.6003	3.39967	81.3019
0.189385	96.6003	3.39967	81.3712
0.189732	96.6418	3.35821	81.3712
0.190002	96.6833	3.31675	81.3712
0.190223	96.7247	3.27529	81.3712
0.190587	96.7662	3.23383	81.3712
0.191161	96.7662	3.23383	81.4404
0.191255	96.7662	3.23383	81.5789
0.1913	96.8076	3.19237	81.5789
0.191821	96.8491	3.15091	81.5789
0.191983	96.8905	3.10945	81.5789
0.192091	96.932	3.06799	81.5789
0.192193	96.9735	3.02653	81.5789
0.193684	97.0149	2.98507	81.5789
0.193819	97.0564	2.94362	81.5789
0.1941	97.0978	2.90216	81.5789
0.19514	97.1393	2.8607	81.5789
0.195725	97.1808	2.81924	81.5789
0.196061	97.2222	2.77778	81.5789
0.19609	97.2637	2.73632	81.5789
0.196353	97.3051	2.69486	81.5789
0.19768	97.3466	2.6534	81.5789
0.197779	97.3881	2.61194	81.5789
0.197972	97.4295	2.57048	81.5789
0.198283	97.471	2.52902	81.5789
0.19843	97.5124	2.48756	81.5789
0.198731	97.5539	2.4461	81.5789
0.199153	97.5539	2.4461	81.6482
0.199445	97.5954	2.40464	81.6482
0.200455	97.6368	2.36318	81.6482
0.201551	97.6783	2.32172	81.6482
0.202034	97.7197	2.28027	81.6482
0.202139	97.7197	2.28027	81.7175
0.203896	97.7612	2.23881	81.7175
0.204307	97.8027	2.19735	81.7175
0.204472	97.8441	2.15589	81.7175
0.204586	97.8856	2.11443	81.7175
0.204949	97.927	2.07297	81.7175
0.205175	97.9685	2.03151	81.7175
0.205291	97.9685	2.03151	81.7867
0.205798	98.0099	1.99005	81.7867
