0.119639	74.7512	19.1542	85.9418
0.119663	74.7927	19.1128	85.9418
0.119731	74.8342	19.0713	85.9418
0.119751	74.8756	19.0299	85.9418
0.119789	74.9171	18.9884	85.9418
0.119809	74.9585	18.9469	85.9418
0.119824	74.9793	18.9884	85.9418
0.119839	74.9793	19.0299	85.9418
0.119945	75.0207	18.9884	85.9418
0.119997	75.0207	19.0299	85.9418
0.120115	75.0622	18.9884	85.9418
0.120143	75.0829	19.0299	85.9418
0.120153	75.1244	18.9884	85.9418
0.120214	75.1658	18.9469	85.9418
0.12024	75.2073	18.9055	85.9418
0.120255	75.228	18.9469	85.9418
0.12037	75.2488	18.9884	85.9418
0.120442	75.2902	18.9469	85.9418
0.120493	75.3109	18.9884	85.9418
0.120495	75.3524	18.9469	85.9418
0.120534	75.3939	18.9055	85.9418
0.120594	75.4353	18.864	85.9418
0.120606	75.4561	18.9055	85.9418
0.120777	75.4561	18.9055	86.0803
0.120803	75.4768	18.9469	86.0803
0.120877	75.5182	18.9055	86.0803
0.120971	75.5597	18.864	86.0803
0.120999	75.5804	18.9055	86.0803
0.121122	75.5804	18.9055	86.1496
0.121147	75.6219	18.864	86.1496
0.121342	75.6634	18.8226	86.1496
0.121395	75.6634	18.8226	86.2188
0.121512	75.6634	18.9055	86.2188
0.121571	75.6634	18.9884	86.2188
0.121615	75.7048	18.9469	86.2188
0.121638	75.7463	18.9055	86.2188
0.121642	75.7877	18.864	86.2188
0.12181	75.8292	18.8226	86.2188
0.121868	75.8706	18.7811	86.2188
0.12191	75.9121	18.7396	86.2188
0.121925	75.9328	18.7811	86.2188
0.121968	75.9743	18.7396	86.2188
0.121985	75.9743	18.8226	86.2188
0.122021	75.995	18.864	86.2188
0.122027	76.0365	18.8226	86.2188
0.122042	76.0779	18.7811	86.2188
0.122048	76.1194	18.7396	86.2188
0.122127	76.1609	18.6982	86.2188
0.122232	76.2023	18.6567	86.2188
0.122261	76.2438	18.6153	86.2188
0.122283	76.2438	18.6567	86.2188
0.122353	76.2852	18.6153	86.2188
0.122391	76.3267	18.5738	86.2188
0.122496	76.3682	18.5323	86.2188
0.122557	76.4096	18.4909	86.2188
0.122566	76.4511	18.4494	86.2188
0.122597	76.4511	18.4494	86.3573
0.122604	76.4511	18.4909	86.3573
0.122624	76.4925	18.4494	86.3573
0.122634	76.534	18.408	86.3573
0.122662	76.5547	18.4494	86.3573
0.122809	76.5962	18.408	86.3573
0.12288	76.6376	18.3665	86.3573
0.122894	76.6376	18.408	86.3573
0.123039	76.6584	18.4494	86.3573
0.123237	76.6791	18.4909	86.3573
0.123271	76.7206	18.4494	86.3573
0.123383	76.762	18.408	86.3573
0.123444	76.8035	18.3665	86.3573
0.123457	76.8242	18.408	86.3573
0.123459	76.8657	18.3665	86.3573
0.123544	76.8657	18.408	86.3573
0.123626	76.8657	18.408	86.4958
0.123666	76.8657	18.408	86.6343
0.123702	76.9071	18.3665	86.6343
0.123752	76.9486	18.325	86.6343
0.12383	76.9901	18.2836	86.6343
0.123928	77.0108	18.325	86.6343
0.123943	77.0522	18.2836	86.6343
0.123969	77.0937	18.2421	86.6343
0.124002	77.1352	18.2007	86.6343
0.124013	77.1766	18.1592	86.6343
0.124065	77.1973	18.2007	86.6343
0.124189	77.2181	18.2421	86.6343
0.124221	77.2388	18.2836	86.6343
0.124221	77.2803	18.2421	86.6343
0.124241	77.3217	18.2007	86.6343
0.124435	77.3632	18.1592	86.6343
0.124631	77.4046	18.1177	86.6343
0.124645	77.4461	18.0763	86.6343
0.12469	77.4876	18.0348	86.6343
0.124724	77.529	17.9934	86.6343
0.12476	77.5705	17.9519	86.6343
0.124803	77.6119	17.9104	86.6343
0.124817	77.6119	17.9104	86.7729
0.124855	77.6534	17.869	86.7729
0.125055	77.6949	17.8275	86.7729
0.125094	77.7363	17.7861	86.7729
0.125177	77.7363	17.869	86.7729
0.125237	77.7778	17.8275	86.7729
0.125257	77.8192	17.7861	86.7729
0.125403	77.8192	17.869	86.7729
0.125445	77.8192	17.869	86.9114
0.125452	77.8607	17.8275	86.9114
0.125478	77.9022	17.7861	86.9114
0.125728	77.9229	17.8275	86.9114
0.125734	77.9643	17.7861	86.9114
0.125773	78.0058	17.7446	86.9114
0.125775	78.0265	17.7861	86.9114
0.125801	78.068	17.7446	86.9114
0.125811	78.1095	17.7032	86.9114
0.12584	78.1509	17.6617	86.9114
0.125921	78.1924	17.6202	86.9114
0.126015	78.2338	17.5788	86.9114
0.126157	78.2753	17.5373	86.9114
0.126201	78.296	17.5788	86.9114
0.126221	78.3167	17.6202	86.9114
0.126379	78.3582	17.5788	86.9114
0.126403	78.3997	17.5373	86.9114
0.126439	78.4411	17.4959	86.9114
0.126444	78.4826	17.4544	86.9114
0.12649	78.524	17.4129	86.9114
0.126496	78.5448	17.4544	86.9114
0.126531	78.5862	17.4129	86.9114
0.126819	78.6277	17.3715	86.9114
0.126909	78.6692	17.33	86.9114
0.127003	78.7106	17.2886	86.9114
0.127031	78.7106	17.3715	86.9114
0.127047	78.7106	17.4129	86.9114
0.127152	78.7521	17.3715	86.9114
0.127208	78.7521	17.3715	86.9806
0.127227	78.7521	17.4129	86.9806
0.127305	78.7521	17.4129	87.1191
0.127319	78.7935	17.3715	87.1191
0.127431	78.835	17.33	87.1191
0.12752	78.835	17.3715	87.1191
0.127584	78.8764	17.33	87.1191
0.127643	78.9179	17.2886	87.1191
0.127675	78.9594	17.2471	87.1191
0.127739	79.0008	17.2056	87.1191
0.127787	79.0216	17.2471	87.1191
0.127889	79.063	17.2056	87.1191
0.127911	79.1045	17.1642	87.1191
0.127989	79.1459	17.1227	87.1191
0.12821	79.1874	17.0813	87.1191
0.128272	79.2289	17.0398	87.1191
0.128277	79.2703	16.9983	87.1191
0.128304	79.3118	16.9569	87.1191
0.128333	79.3532	16.9154	87.1191
0.12834	79.3947	16.874	87.1191
0.128439	79.3947	16.874	87.2576
0.128483	79.4361	16.8325	87.2576
0.128502	79.4776	16.791	87.2576
0.128603	79.5191	16.7496	87.2576
0.128625	79.5605	16.7081	87.2576
0.128629	79.602	16.6667	87.2576
0.128637	79.6434	16.6252	87.2576
0.128667	79.6849	16.5837	87.2576
0.128704	79.6849	16.6667	87.2576
0.128733	79.7264	16.6252	87.2576
0.128804	79.7678	16.5837	87.2576
0.128891	79.7678	16.6252	87.2576
0.128899	79.7678	16.6252	87.3269
0.128923	79.8093	16.5837	87.3269
0.128962	79.8507	16.5423	87.3269
0.129019	79.8922	16.5008	87.3269
0.129076	79.9337	16.4594	87.3269
0.129218	79.9751	16.4179	87.3269
0.129244	80.0166	16.3765	87.3269
0.129325	80.0373	16.4179	87.3269
0.129392	80.0373	16.4594	87.3269
0.129504	80.0788	16.4179	87.3269
0.129573	80.1202	16.3765	87.3269
0.129653	80.1617	16.335	87.3269
0.129674	80.1617	16.335	87.4654
0.12969	80.2031	16.2935	87.4654
0.129756	80.2446	16.2521	87.4654
0.12978	80.2861	16.2106	87.4654
0.129831	80.3275	16.1692	87.4654
0.129914	80.369	16.1277	87.4654
0.129919	80.4104	16.0862	87.4654
0.129978	80.4519	16.0448	87.4654
0.130033	80.4934	16.0033	87.4654
0.130067	80.5141	16.0448	87.4654
0.130144	80.5141	16.0448	87.6039
0.130151	80.5141	16.0448	87.7424
0.130193	80.5141	16.1277	87.7424
0.130228	80.5556	16.0862	87.7424
0.130229	80.597	16.0448	87.7424
0.13028	80.6385	16.0033	87.7424
0.13044	80.6592	16.0448	87.7424
0.130509	80.7007	16.0033	87.7424
0.130525	80.7421	15.9619	87.7424
0.130662	80.7836	15.9204	87.7424
0.130707	80.7836	16.0033	87.7424
0.130716	80.8043	16.0448	87.7424
0.130746	80.8458	16.0033	87.7424
0.130887	80.8872	15.9619	87.7424
0.130898	80.8872	16.0033	87.7424
0.130905	80.9287	15.9619	87.7424
0.130926	80.9701	15.9204	87.7424
0.130939	81.0116	15.8789	87.7424
0.13112	81.0531	15.8375	87.7424
0.131144	81.0945	15.796	87.7424
0.131312	81.136	15.7546	87.7424
0.131353	81.1774	15.7131	87.7424
0.131488	81.2189	15.6716	87.7424
0.131551	81.2189	15.7131	87.7424
0.13164	81.2189	15.7131	87.8809
0.13166	81.2396	15.7546	87.8809
0.131676	81.2811	15.7131	87.8809
0.131714	81.3226	15.6716	87.8809
0.131738	81.364	15.6302	87.8809
0.131848	81.364	15.7131	87.8809
0.131866	81.4055	15.6716	87.8809
0.131904	81.4469	15.6302	87.8809
0.131915	81.4884	15.5887	87.8809
0.132039	81.5299	15.5473	87.8809
0.132124	81.5713	15.5058	87.8809
0.132124	81.6128	15.4643	87.8809
0.132138	81.6542	15.4229	87.8809
0.132145	81.6957	15.3814	87.8809
0.132185	81.7371	15.34	87.8809
0.13237	81.7786	15.2985	87.8809
0.132423	81.7786	15.2985	88.0194
0.132424	81.8201	15.257	88.0194
0.132515	81.8615	15.2156	88.0194
0.132564	81.903	15.1741	88.0194
0.132567	81.9444	15.1327	88.0194
0.132643	81.9859	15.0912	88.0194
0.132685	82.0274	15.0498	88.0194
0.132811	82.0481	15.0912	88.0194
0.132839	82.0896	15.0498	88.0194
0.132865	82.131	15.0083	88.0194
0.133091	82.1725	14.9668	88.0194
0.133308	82.1725	15.0083	88.0194
0.133344	82.1932	15.0498	88.0194
0.133374	82.2139	15.0912	88.0194
0.133452	82.2554	15.0498	88.0194
0.133474	82.2969	15.0083	88.0194
0.133507	82.2969	15.0498	88.0194
0.133713	82.3383	15.0083	88.0194
0.133718	82.3798	14.9668	88.0194
0.133727	82.4005	15.0083	88.0194
0.133864	82.442	14.9668	88.0194
0.134022	82.4834	14.9254	88.0194
0.134108	82.5249	14.8839	88.0194
0.134303	82.5663	14.8425	88.0194
0.134401	82.6078	14.801	88.0194
0.134442	82.6285	14.8425	88.0194
0.134487	82.67	14.801	88.0194
0.134546	82.7114	14.7595	88.0194
0.134667	82.7529	14.7181	88.0194
0.134712	82.7736	14.7595	88.0194
0.134743	82.8151	14.7181	88.0194
0.134755	82.8566	14.6766	88.0194
0.134895	82.898	14.6352	88.0194
0.13492	82.898	14.7181	88.0194
0.134936	82.9395	14.6766	88.0194
0.134939	82.9809	14.6352	88.0194
0.135123	83.0224	14.5937	88.0194
0.135227	83.0639	14.5522	88.0194
0.135276	83.1053	14.5108	88.0194
0.135314	83.1468	14.4693	88.0194
0.135315	83.1468	14.4693	88.0886
0.135364	83.1882	14.4279	88.0886
0.135416	83.1882	14.4279	88.2271
0.135422	83.2297	14.3864	88.2271
0.13555	83.2711	14.3449	88.2271
0.135577	83.3126	14.3035	88.2271
0.135636	83.3541	14.262	88.2271
0.135748	83.3541	14.262	88.2964
0.135789	83.3955	14.2206	88.2964
0.135953	83.437	14.1791	88.2964
0.136029	83.4784	14.1376	88.2964
0.136093	83.5199	14.0962	88.2964
0.136126	83.5614	14.0547	88.2964
0.13613	83.5614	14.0547	88.4349
0.136197	83.6028	14.0133	88.4349
0.136237	83.6443	13.9718	88.4349
0.13628	83.6443	13.9718	88.5042
0.136382	83.665	14.0133	88.5042
0.136539	83.7065	13.9718	88.5042
0.136656	83.7272	14.0133	88.5042
0.136726	83.7687	13.9718	88.5042
0.136749	83.8101	13.9303	88.5042
0.136777	83.8308	13.9718	88.5042
0.136921	83.8723	13.9303	88.5042
0.136945	83.9138	13.8889	88.5042
0.136948	83.9552	13.8474	88.5042
0.13709	83.9967	13.806	88.5042
0.137106	84.0381	13.7645	88.5042
0.137128	84.0796	13.7231	88.5042
0.137149	84.1003	13.7645	88.5042
0.137207	84.1418	13.7231	88.5042
0.137359	84.1833	13.6816	88.5042
0.137471	84.2247	13.6401	88.5042
0.137508	84.2454	13.6816	88.5042
0.137581	84.2869	13.6401	88.5042
0.137757	84.3284	13.5987	88.5042
0.137786	84.3698	13.5572	88.5042
0.137839	84.4113	13.5158	88.5042
0.137962	84.4527	13.4743	88.5042
0.137975	84.4942	13.4328	88.5042
0.138093	84.5149	13.4743	88.5042
0.138134	84.5564	13.4328	88.5042
0.138141	84.5978	13.3914	88.5042
0.138228	84.5978	13.3914	88.6427
0.138228	84.6393	13.3499	88.6427
0.13828	84.6808	13.3085	88.6427
0.138313	84.7222	13.267	88.6427
0.138321	84.743	13.3085	88.6427
0.138338	84.7844	13.267	88.6427
0.138362	84.8259	13.2255	88.6427
0.138525	84.8673	13.1841	88.6427
0.138641	84.9088	13.1426	88.6427
0.138695	84.9502	13.1012	88.6427
0.138806	84.9917	13.0597	88.6427
0.138859	85.0332	13.0182	88.6427
0.138884	85.0746	12.9768	88.6427
0.139123	85.1161	12.9353	88.6427
0.139171	85.1161	12.9353	88.7812
0.139198	85.1575	12.8939	88.7812
0.139214	85.199	12.8524	88.7812
0.139291	85.2405	12.8109	88.7812
0.139319	85.2819	12.7695	88.7812
0.139331	85.3234	12.728	88.7812
0.139391	85.3648	12.6866	88.7812
0.139401	85.3856	12.728	88.7812
0.139401	85.3856	12.728	88.9197
0.139466	85.427	12.6866	88.9197
0.139634	85.4685	12.6451	88.9197
0.139985	85.5099	12.6036	88.9197
0.140049	85.5514	12.5622	88.9197
0.140053	85.5929	12.5207	88.9197
0.140227	85.6343	12.4793	88.9197
0.140265	85.6758	12.4378	88.9197
0.140271	85.6758	12.5207	88.9197
0.140286	85.7172	12.4793	88.9197
0.140294	85.7172	12.5207	88.9197
0.140306	85.7587	12.4793	88.9197
0.140306	85.8002	12.4378	88.9197
0.140309	85.8416	12.3964	88.9197
0.140366	85.8831	12.3549	88.9197
0.140372	85.9245	12.3134	88.9197
0.140372	85.966	12.272	88.9197
0.140696	86.0075	12.2305	88.9197
0.140703	86.0075	12.2305	89.0582
0.140714	86.0489	12.1891	89.0582
0.140917	86.0904	12.1476	89.0582
0.140936	86.1318	12.1061	89.0582
0.140966	86.1733	12.0647	89.0582
0.14097	86.2148	12.0232	89.0582
0.141129	86.2562	11.9818	89.0582
0.141195	86.2977	11.9403	89.0582
0.141271	86.3391	11.8988	89.0582
0.141309	86.3806	11.8574	89.0582
0.141465	86.3806	11.8574	89.1967
0.141651	86.3806	11.8988	89.1967
0.141684	86.4221	11.8574	89.1967
0.141751	86.4635	11.8159	89.1967
0.14184	86.505	11.7745	89.1967
0.141903	86.5464	11.733	89.1967
0.142023	86.5672	11.7745	89.1967
0.142059	86.6086	11.733	89.1967
0.14213	86.6294	11.7745	89.1967
0.142133	86.6294	11.7745	89.2659
0.142225	86.6708	11.733	89.2659
0.142493	86.7123	11.6915	89.2659
0.1425	86.7537	11.6501	89.2659
0.142641	86.7952	11.6086	89.2659
0.142844	86.8366	11.5672	89.2659
0.142894	86.8366	11.5672	89.4044
0.143005	86.8781	11.5257	89.4044
0.143018	86.9196	11.4842	89.4044
0.14308	86.961	11.4428	89.4044
0.143244	87.0025	11.4013	89.4044
0.143281	87.0025	11.4842	89.4044
0.143583	87.0439	11.4428	89.4044
0.143762	87.0854	11.4013	89.4044
0.143764	87.1269	11.3599	89.4044
0.143821	87.1683	11.3184	89.4044
0.143913	87.2098	11.2769	89.4044
0.14392	87.2512	11.2355	89.4044
0.14396	87.2927	11.194	89.4044
0.144177	87.3342	11.1526	89.4044
0.144249	87.3756	11.1111	89.4044
0.144354	87.4171	11.0697	89.4044
0.14448	87.4585	11.0282	89.4044
0.144641	87.5	10.9867	89.4044
0.144823	87.5415	10.9453	89.4044
0.145044	87.5829	10.9038	89.4044
0.145318	87.6244	10.8624	89.4044
0.145339	87.6244	10.9453	89.4044
0.14535	87.6658	10.9038	89.4044
0.145389	87.7073	10.8624	89.4044
0.145404	87.7488	10.8209	89.4044
0.14572	87.7902	10.7794	89.4044
0.145964	87.8317	10.738	89.4044
0.146167	87.8731	10.6965	89.4044
0.146293	87.9146	10.6551	89.4044
0.146298	87.9561	10.6136	89.4044
0.146365	87.9975	10.5721	89.4044
0.14647	88.0182	10.6136	89.4044
0.146695	88.0597	10.5721	89.4044
0.146984	88.0804	10.6136	89.4044
0.147101	88.1219	10.5721	89.4044
0.147158	88.1634	10.5307	89.4044
0.147218	88.2048	10.4892	89.4044
0.14724	88.2463	10.4478	89.4044
0.147249	88.2877	10.4063	89.4044
0.147279	88.3292	10.3648	89.4044
0.147372	88.3706	10.3234	89.4044
0.147428	88.4121	10.2819	89.4044
0.147781	88.4536	10.2405	89.4044
0.147838	88.495	10.199	89.4044
0.147965	88.5365	10.1575	89.4044
0.148041	88.5779	10.1161	89.4044
0.148102	88.6194	10.0746	89.4044
0.14819	88.6609	10.0332	89.4044
0.148348	88.7023	9.99171	89.4044
0.148394	88.7438	9.95025	89.4044
0.148622	88.7852	9.90879	89.4044
0.148686	88.8267	9.86733	89.4044
0.14871	88.8682	9.82587	89.4044
0.148879	88.8889	9.86733	89.4044
0.14898	88.9304	9.82587	89.4044
0.148989	88.9718	9.78441	89.4044
0.149069	89.0133	9.74295	89.4044
0.149072	89.0547	9.70149	89.4044
0.14915	89.0962	9.66003	89.4044
0.149153	89.1376	9.61857	89.4044
0.149225	89.1791	9.57711	89.4044
0.149226	89.2206	9.53566	89.4044
0.149316	89.262	9.4942	89.4044
0.149385	89.3035	9.45274	89.4044
0.149538	89.3449	9.41128	89.4044
0.149622	89.3864	9.36982	89.4044
0.149709	89.4279	9.32836	89.4044
0.149854	89.4693	9.2869	89.4044
0.149909	89.5108	9.24544	89.4044
0.149983	89.5315	9.2869	89.4044
0.150019	89.573	9.24544	89.4044
0.150025	89.6144	9.20398	89.4044
0.150153	89.6352	9.24544	89.4044
0.15025	89.6766	9.20398	89.4044
0.150373	89.7181	9.16252	89.4044
0.150645	89.7595	9.12106	89.4044
0.150667	89.801	9.0796	89.4044
0.150721	89.8425	9.03814	89.4044
0.150845	89.8839	8.99668	89.4044
0.150852	89.9254	8.95522	89.4044
0.151152	89.9254	8.95522	89.5429
0.151247	89.9668	8.91376	89.5429
0.151351	90.0083	8.8723	89.5429
0.151379	90.0498	8.83085	89.5429
0.151394	90.0912	8.78939	89.5429
0.151494	90.1327	8.74793	89.5429
0.151659	90.1327	8.74793	89.6122
0.15172	90.1741	8.70647	89.6122
0.151756	90.2156	8.66501	89.6122
0.151766	90.2156	8.66501	89.7507
0.151793	90.257	8.62355	89.7507
0.151905	90.2985	8.58209	89.7507
0.152087	90.34	8.54063	89.7507
0.152237	90.3814	8.49917	89.7507
0.152535	90.4022	8.54063	89.7507
0.152698	90.4022	8.62355	89.7507
0.152874	90.4436	8.58209	89.7507
0.152913	90.4851	8.54063	89.7507
0.15294	90.5265	8.49917	89.7507
0.152987	90.568	8.45771	89.7507
0.153079	90.6095	8.41625	89.7507
0.153317	90.6509	8.37479	89.7507
0.153563	90.6924	8.33333	89.7507
0.153751	90.7338	8.29187	89.7507
0.153765	90.7753	8.25041	89.7507
0.153873	90.8167	8.20895	89.7507
0.154341	90.8582	8.1675	89.7507
0.154562	90.8997	8.12604	89.7507
0.154979	90.9204	8.1675	89.7507
0.155037	90.9204	8.25041	89.7507
0.155137	90.9619	8.20895	89.7507
0.15518	90.9619	8.29187	89.7507
0.155249	91.0033	8.25041	89.7507
0.155258	91.0448	8.20895	89.7507
0.155804	91.0862	8.1675	89.7507
0.156115	91.1277	8.12604	89.7507
0.156163	91.1692	8.08458	89.7507
0.156294	91.2106	8.04312	89.7507
0.15642	91.2521	8.00166	89.7507
0.156538	91.2935	7.9602	89.7507
0.156586	91.3143	8.00166	89.7507
0.156708	91.3557	7.9602	89.7507
0.156861	91.3972	7.91874	89.7507
0.157072	91.4386	7.87728	89.7507
0.157204	91.4801	7.83582	89.7507
0.157532	91.5216	7.79436	89.7507
0.157744	91.563	7.7529	89.7507
0.157866	91.6045	7.71144	89.7507
0.158004	91.6459	7.66998	89.7507
0.158113	91.6874	7.62852	89.7507
0.158195	91.6874	7.66998	89.7507
0.158538	91.7289	7.62852	89.7507
0.158813	91.7703	7.58706	89.7507
0.158909	91.8118	7.54561	89.7507
0.158947	91.8532	7.50415	89.7507
0.159045	91.8947	7.46269	89.7507
0.159458	91.9361	7.42123	89.7507
0.159759	91.9776	7.37977	89.7507
0.159995	92.0191	7.33831	89.7507
0.160193	92.0605	7.29685	89.7507
0.160201	92.102	7.25539	89.7507
0.160375	92.1434	7.21393	89.7507
0.16108	92.1849	7.17247	89.7507
0.161458	92.2264	7.13101	89.7507
0.161528	92.2678	7.08955	89.7507
0.161649	92.3093	7.04809	89.7507
0.161678	92.3093	7.13101	89.7507
0.161867	92.3507	7.08955	89.7507
0.162121	92.3922	7.04809	89.7507
0.162251	92.3922	7.04809	89.8199
0.16299	92.4337	7.00663	89.8199
0.163198	92.4751	6.96517	89.8199
0.163393	92.5166	6.92371	89.8199
0.16378	92.558	6.88226	89.8199
0.163821	92.5995	6.8408	89.8199
0.163844	92.641	6.79934	89.8199
0.163853	92.641	6.79934	89.9585
0.163957	92.6824	6.75788	89.9585
0.163967	92.7239	6.71642	89.9585
0.163986	92.7653	6.67496	89.9585
0.164397	92.8068	6.6335	89.9585
0.164493	92.8483	6.59204	89.9585
0.164665	92.8897	6.55058	89.9585
0.165075	92.9312	6.50912	89.9585
0.165084	92.9726	6.46766	89.9585
0.165203	93.0141	6.4262	89.9585
0.165235	93.0141	6.4262	90.097
0.165436	93.0556	6.38474	90.097
0.165493	93.097	6.34328	90.097
0.165587	93.1385	6.30182	90.097
0.165819	93.1799	6.26037	90.097
0.16646	93.2214	6.21891	90.097
0.166648	93.2629	6.17745	90.097
0.166892	93.3043	6.13599	90.097
0.167136	93.3043	6.13599	90.1662
0.167256	93.3458	6.09453	90.1662
0.167514	93.3872	6.05307	90.1662
0.167668	93.4287	6.01161	90.1662
0.167764	93.4701	5.97015	90.1662
0.167794	93.5116	5.92869	90.1662
0.1679	93.5531	5.88723	90.1662
0.168219	93.5945	5.84577	90.1662
0.168432	93.636	5.80431	90.1662
0.168491	93.6774	5.76285	90.1662
0.168657	93.6982	5.80431	90.1662
0.169075	93.7396	5.76285	90.1662
0.169095	93.7811	5.72139	90.1662
0.16938	93.8226	5.67993	90.1662
0.169518	93.864	5.63847	90.1662
0.169521	93.9055	5.59701	90.1662
0.169666	93.9469	5.55556	90.1662
0.169783	93.9884	5.5141	90.1662
0.170225	94.0299	5.47264	90.1662
0.170585	94.0713	5.43118	90.1662
0.171209	94.1128	5.38972	90.1662
0.171237	94.1542	5.34826	90.1662
0.171446	94.1957	5.3068	90.1662
0.171475	94.2371	5.26534	90.1662
0.172008	94.2786	5.22388	90.1662
0.172178	94.2993	5.26534	90.1662
0.172189	94.2993	5.26534	90.2355
0.173083	94.3408	5.22388	90.2355
0.17316	94.3408	5.22388	90.374
0.173413	94.3823	5.18242	90.374
0.173498	94.3823	5.18242	90.5125
0.17381	94.4237	5.14096	90.5125
0.173889	94.4652	5.0995	90.5125
0.173912	94.5066	5.05804	90.5125
0.174846	94.5481	5.01658	90.5125
0.175085	94.5896	4.97512	90.5125
0.175123	94.631	4.93366	90.5125
0.175385	94.6725	4.89221	90.5125
0.175908	94.7139	4.85075	90.5125
0.176161	94.7554	4.80929	90.5125
0.17625	94.7969	4.76783	90.5125
0.176305	94.8383	4.72637	90.5125
0.176493	94.859	4.76783	90.5125
0.176506	94.9005	4.72637	90.5125
0.176582	94.942	4.68491	90.5125
0.176693	94.9834	4.64345	90.5125
0.176973	95.0249	4.60199	90.5125
0.177118	95.0663	4.56053	90.5125
0.177362	95.1078	4.51907	90.5125
0.177472	95.1493	4.47761	90.5125
0.178133	95.1907	4.43615	90.5125
0.180107	95.2322	4.39469	90.5125
0.180141	95.2736	4.35323	90.5125
0.180204	95.3151	4.31177	90.5125
0.180894	95.3151	4.39469	90.5125
0.181173	95.3566	4.35323	90.5125
0.181176	95.398	4.31177	90.5125
0.181229	95.4395	4.27032	90.5125
0.181374	95.4602	4.31177	90.5125
0.181497	95.4602	4.31177	90.651
0.181787	95.4602	4.31177	90.7202
0.182205	95.4602	4.39469	90.7202
0.182913	95.4602	4.39469	90.8587
0.182955	95.5017	4.35323	90.8587
0.183358	95.5431	4.31177	90.8587
0.183386	95.5846	4.27032	90.8587
0.183463	95.626	4.22886	90.8587
0.183829	95.6675	4.1874	90.8587
0.184358	95.709	4.14594	90.8587
0.18586	95.709	4.14594	90.928
0.186117	95.7504	4.10448	90.928
0.186141	95.7919	4.06302	90.928
0.18621	95.7919	4.06302	91.0665
0.186277	95.8333	4.02156	91.0665
0.186317	95.8748	3.9801	91.0665
0.18665	95.9163	3.93864	91.0665
0.186729	95.9577	3.89718	91.0665
0.187673	95.9992	3.85572	91.0665
0.187872	96.0406	3.81426	91.0665
0.187944	96.0821	3.7728	91.0665
0.188041	96.1236	3.73134	91.0665
0.188577	96.1236	3.73134	91.205
0.189147	96.165	3.68988	91.205
0.189185	96.2065	3.64842	91.205
0.189232	96.2479	3.60697	91.205
0.189947	96.2894	3.56551	91.205
0.190519	96.3308	3.52405	91.205
0.190569	96.3723	3.48259	91.205
0.191165	96.4138	3.44113	91.205
0.191399	96.4552	3.39967	91.205
0.191405	96.4967	3.35821	91.205
0.191529	96.4967	3.35821	91.3435
0.191613	96.5381	3.31675	91.3435
0.191886	96.5381	3.31675	91.4127
0.191991	96.5796	3.27529	91.4127
0.192316	96.6211	3.23383	91.4127
0.192489	96.6211	3.23383	91.482
0.192666	96.6625	3.19237	91.482
0.193087	96.704	3.15091	91.482
0.193367	96.7454	3.10945	91.482
0.19353	96.7869	3.06799	91.482
0.19355	96.8284	3.02653	91.482
0.193671	96.8698	2.98507	91.482
0.193785	96.9113	2.94362	91.482
0.194258	96.9527	2.90216	91.482
0.194436	96.9942	2.8607	91.482
0.194966	97.0357	2.81924	91.482
0.195331	97.0771	2.77778	91.482
0.195494	97.0771	2.77778	91.5512
0.195701	97.1186	2.73632	91.5512
0.195956	97.16	2.69486	91.5512
0.196081	97.2015	2.6534	91.5512
0.196114	97.243	2.61194	91.5512
0.196227	97.243	2.61194	91.6205
0.197032	97.2844	2.57048	91.6205
0.197314	97.2844	2.57048	91.6898
0.197657	97.3259	2.52902	91.6898
0.19857	97.3673	2.48756	91.6898
0.198695	97.3673	2.48756	91.759
0.199335	97.4088	2.4461	91.759
0.199351	97.4502	2.40464	91.759
0.20066	97.4502	2.40464	91.8975
0.201406	97.4917	2.36318	91.8975
0.201446	97.5332	2.32172	91.8975
0.202312	97.5746	2.28027	91.8975
0.202317	97.6161	2.23881	91.8975
0.202635	97.6161	2.23881	91.9668
