24.3262	65.7822	0	76.1601
24.3265	65.7822	0	76.1601
24.3266	65.796	0.0276396	76.1601
24.347	65.8237	0	76.1601
24.3479	65.8237	0	76.1601
24.3479	65.8237	0.0552792	76.1601
24.348	65.8513	0.0276396	76.1601
24.3551	65.8789	0	76.1601
24.3556	65.8789	0	76.1601
24.3557	65.8789	0.0552792	76.1601
24.3558	65.9066	0.0276396	76.1601
24.4022	65.9342	0	76.1601
24.4038	65.9342	0	76.1601
24.404	65.948	0.0276396	76.1601
24.4056	65.9757	0	76.1601
24.4056	65.9757	0	76.1601
24.4056	65.9895	0.0276396	76.1601
24.4131	66.0171	0	76.1601
24.4452	66.0171	0	76.3421
24.4522	66.0171	0	76.5241
24.5273	66.0171	0	76.7061
24.6777	66.0171	0	76.7971
24.6777	66.0171	0	76.7971
24.6779	66.031	0.0276396	76.7971
24.6813	66.0586	0	76.7971
24.6813	66.0586	0	76.7971
24.6813	66.0724	0.0276396	76.7971
24.7125	66.1001	0	76.7971
24.7128	66.1001	0	76.7971
24.7129	66.1001	0.0552792	76.7971
24.7129	66.1277	0.0276396	76.7971
24.8054	66.1553	0	76.7971
24.8057	66.1553	0	76.7971
24.8058	66.1553	0.0276396	76.7971
24.8058	66.1692	0.0552792	76.7971
24.8058	66.1968	0.0276396	76.7971
24.808	66.2244	0	76.7971
24.8081	66.2244	0	76.7971
24.8081	66.2244	0.0552792	76.7971
24.8082	66.2521	0.0276396	76.7971
24.947	66.2797	0	76.7971
24.9479	66.2797	0	76.7971
24.948	66.2797	0.0552792	76.7971
24.948	66.3074	0.0276396	76.7971
25.1745	66.335	0	76.7971
25.1746	66.335	0	76.7971
25.1746	66.3488	0.0276396	76.7971
25.2055	66.3765	0	76.7971
25.2074	66.3765	0	76.7971
25.2074	66.3765	0.0552792	76.7971
25.2075	66.4041	0.0276396	76.7971
25.3433	66.4317	0	76.7971
25.3754	66.4317	0	76.9791
25.4275	66.4317	0	77.1611
25.4275	66.4317	0	77.1611
25.4275	66.4317	0.0552792	77.1611
25.4276	66.4594	0.0276396	77.1611
25.5044	66.487	0	77.1611
25.6535	66.487	0	77.343
25.6544	66.487	0	77.343
25.6544	66.487	0.0552792	77.343
25.6545	66.5146	0.0276396	77.343
25.7025	66.5423	0	77.343
25.7028	66.5423	0	77.343
25.7028	66.5561	0.0276396	77.343
25.7375	66.5837	0	77.343
25.7377	66.5837	0	77.343
25.7378	66.5837	0.0552792	77.343
25.7378	66.6114	0.0276396	77.343
25.7404	66.639	0	77.343
25.7404	66.639	0	77.343
25.7405	66.6528	0.0276396	77.343
25.7544	66.6805	0	77.343
25.7545	66.6805	0	77.343
25.7545	66.6805	0.0552792	77.343
25.7545	66.7081	0.0276396	77.343
25.8022	66.7358	0	77.343
25.8025	66.7358	0	77.343
25.8025	66.7358	0.0552792	77.343
25.8026	66.7634	0.0276396	77.343
25.9235	66.791	0	77.343
25.9246	66.791	0	77.343
25.9246	66.791	0.0552792	77.343
25.9247	66.8187	0.0276396	77.343
25.9359	66.8463	0	77.343
25.9998	66.8463	0	77.525
26.0008	66.8463	0	77.525
26.0008	66.8463	0.0552792	77.525
26.0009	66.874	0.0276396	77.525
26.0093	66.9016	0	77.525
26.0093	66.9016	0	77.525
26.0094	66.9154	0.0276396	77.525
26.0492	66.9431	0	77.525
26.0492	66.9431	0	77.525
26.0492	66.9569	0.0276396	77.525
26.0616	66.9845	0	77.525
26.0621	66.9845	0	77.525
26.0622	66.9845	0.0276396	77.525
26.0623	66.9983	0.0552792	77.525
26.0623	67.026	0.0276396	77.525
26.0785	67.0536	0	77.525
26.0795	67.0536	0	77.525
26.0796	67.0674	0.0276396	77.525
26.0829	67.0951	0	77.525
26.0831	67.0951	0	77.525
26.0832	67.0951	0.0552792	77.525
26.0832	67.1227	0.0276396	77.525
26.1099	67.1504	0	77.525
26.11	67.1504	0	77.525
26.1101	67.1504	0.0552792	77.525
26.1101	67.178	0.0276396	77.525
26.1108	67.2056	0	77.525
26.2295	67.2056	0	77.707
26.2312	67.2056	0	77.707
26.2312	67.2195	0.0276396	77.707
26.2385	67.2471	0	77.707
26.2391	67.2471	0	77.707
26.317	67.2471	0.0276396	77.707
26.3171	67.2471	0.0276396	77.707
26.3171	67.2747	0	77.707
26.3171	67.2747	0	77.707
26.3173	67.2747	0	77.707
26.3174	67.2747	0.0552792	77.707
26.3174	67.3024	0.0276396	77.707
26.3595	67.33	0	77.707
26.3607	67.33	0	77.707
26.3607	67.3438	0.0276396	77.707
26.5084	67.3715	0	77.707
26.5088	67.3715	0	77.707
26.5088	67.3715	0.0552792	77.707
26.5088	67.3991	0.0276396	77.707
26.5642	67.4268	0	77.707
26.5642	67.4268	0	77.707
26.5642	67.4406	0.0276396	77.707
26.6115	67.4682	0	77.707
26.6119	67.4682	0	77.707
26.6119	67.4682	0.0552792	77.707
26.6119	67.4959	0.0276396	77.707
26.6897	67.5235	0	77.707
26.6898	67.5235	0	77.707
26.6898	67.5235	0.0552792	77.707
26.69	67.5511	0.0276396	77.707
26.7205	67.5788	0	77.707
26.7207	67.5788	0	77.707
26.7207	67.5788	0.0552792	77.707
26.7208	67.6064	0.0276396	77.707
26.8188	67.6341	0	77.707
26.8192	67.6341	0	77.707
26.8192	67.6341	0.0552792	77.707
26.8192	67.6617	0.0276396	77.707
26.8262	67.6893	0	77.707
26.8271	67.6893	0	77.707
26.8272	67.6893	0.0552792	77.707
26.8272	67.717	0.0276396	77.707
26.8549	67.7446	0	77.707
26.855	67.7446	0	77.707
26.855	67.7446	0.0552792	77.707
26.855	67.7722	0.0276396	77.707
26.8738	67.7999	0	77.707
26.8738	67.7999	0	77.707
26.8738	67.7999	0.0276396	77.707
26.8739	67.8137	0.0552792	77.707
26.8739	67.8413	0.0276396	77.707
26.8834	67.869	0	77.707
26.8839	67.869	0	77.707
26.8839	67.8828	0.0276396	77.707
27.0821	67.9104	0	77.707
27.0821	67.9104	0	77.707
27.0821	67.9243	0.0276396	77.707
27.1529	67.9519	0	77.707
27.1534	67.9519	0	77.707
27.154	67.9519	0.0276396	77.707
27.154	67.9657	0.0552792	77.707
27.154	67.9934	0.0276396	77.707
27.3215	68.021	0	77.707
27.3216	68.021	0	77.707
27.3217	68.021	0.0552792	77.707
27.3217	68.0486	0.0276396	77.707
27.3969	68.0763	0	77.707
27.4065	68.0763	0	77.889
27.4067	68.0763	0	77.889
27.4069	68.0901	0.0276396	77.889
27.426	68.1177	0	77.889
27.4275	68.1177	0	77.889
27.4275	68.1177	0.0552792	77.889
27.4276	68.1454	0.0276396	77.889
27.5156	68.173	0	77.889
27.5158	68.173	0	77.889
27.5158	68.173	0.0552792	77.889
27.5159	68.2007	0.0276396	77.889
27.5261	68.2283	0	77.889
27.5275	68.2283	0	77.889
27.5275	68.2283	0.0276396	77.889
27.5281	68.2283	0.0552792	77.889
27.5281	68.2421	0.0829187	77.889
27.5281	68.2698	0.0552792	77.889
27.5281	68.2974	0.0276396	77.889
27.553	68.325	0	77.889
27.5541	68.325	0	77.889
27.5541	68.3389	0.0276396	77.889
27.6121	68.3665	0	77.889
27.6124	68.3665	0	77.889
27.6129	68.3665	0.0276396	77.889
27.613	68.3665	0.0552792	77.889
27.613	68.3803	0.0829187	77.889
27.6131	68.408	0.0552792	77.889
27.6132	68.4356	0.0276396	77.889
27.7233	68.4632	0	77.889
27.7239	68.4632	0	77.889
27.724	68.4632	0.0552792	77.889
27.724	68.4909	0.0276396	77.889
27.8184	68.5185	0	77.889
27.8193	68.5185	0	77.889
27.8193	68.5185	0.0552792	77.889
27.8193	68.5462	0.0276396	77.889
27.824	68.5738	0	77.889
27.8241	68.5738	0	77.889
27.8241	68.5738	0.0552792	77.889
27.8241	68.6014	0.0276396	77.889
27.8961	68.6291	0	77.889
27.8962	68.6291	0	77.889
27.8963	68.6429	0.0276396	77.889
27.9056	68.6705	0	77.889
27.9065	68.6705	0	77.889
27.9065	68.6844	0.0276396	77.889
27.9158	68.712	0	77.889
27.9161	68.712	0	77.889
27.9161	68.7258	0.0276396	77.889
27.9316	68.7535	0	77.889
27.9325	68.7535	0	77.889
27.9325	68.7673	0.0276396	77.889
28.0209	68.7949	0	77.889
28.0216	68.7949	0	77.889
28.0216	68.8087	0.0276396	77.889
28.1705	68.8364	0	77.889
28.1707	68.8364	0	77.889
28.1707	68.8364	0.0552792	77.889
28.1707	68.864	0.0276396	77.889
28.2562	68.8917	0	77.889
28.2566	68.8917	0	77.889
28.2566	68.9055	0.0276396	77.889
28.3426	68.9331	0	77.889
28.3441	68.9331	0	77.889
28.3441	68.9331	0.0552792	77.889
28.3445	68.9608	0.0276396	77.889
28.3856	68.9884	0	77.889
28.4068	68.9884	0	78.071
28.4073	68.9884	0	78.071
28.4074	68.9884	0.0276396	78.071
28.4074	69.0022	0.0552792	78.071
28.4075	69.0299	0.0276396	78.071
28.5462	69.0575	0	78.071
28.5463	69.0575	0	78.071
28.5463	69.0575	0.0276396	78.071
28.5463	69.0713	0.0552792	78.071
28.5464	69.0989	0.0276396	78.071
28.5761	69.1266	0	78.071
28.5768	69.1266	0	78.071
28.5768	69.1266	0.0552792	78.071
28.5768	69.1542	0.0276396	78.071
28.5785	69.1819	0	78.071
28.6111	69.1819	0	78.253
28.6112	69.1819	0	78.253
28.612	69.1819	0.0276396	78.253
28.6123	69.1819	0.0552792	78.253
28.6124	69.1957	0.0829187	78.253
28.6124	69.2233	0.0552792	78.253
28.6125	69.251	0.0276396	78.253
28.752	69.2786	0	78.253
28.7523	69.2786	0	78.253
28.7523	69.2786	0.0552792	78.253
28.7524	69.3062	0.0276396	78.253
28.829	69.3339	0	78.253
28.8295	69.3339	0	78.253
28.8295	69.3339	0.0552792	78.253
28.8295	69.3615	0.0276396	78.253
28.8944	69.3892	0	78.253
28.8944	69.3892	0	78.253
28.9133	69.3892	0.0276396	78.253
28.9133	69.3892	0.0276396	78.253
28.9133	69.3892	0.0829187	78.253
28.9133	69.4168	0.0552792	78.253
28.9356	69.4444	0.0276396	78.253
28.9357	69.4444	0.0276396	78.253
28.9362	69.4721	0	78.253
28.9362	69.4721	0.0552792	78.253
28.9362	69.4997	0.0276396	78.253
28.9481	69.5274	0	78.253
28.9485	69.5274	0	78.253
28.9485	69.5274	0.0552792	78.253
28.9485	69.555	0.0276396	78.253
29.0009	69.5826	0	78.253
29.0015	69.5826	0	78.253
29.0024	69.5826	0.0276396	78.253
29.0024	69.5965	0.0552792	78.253
29.0025	69.6241	0.0276396	78.253
29.0597	69.6517	0	78.253
29.0598	69.6517	0	78.253
29.0598	69.6656	0.0276396	78.253
29.0933	69.6932	0	78.253
29.0938	69.6932	0	78.253
29.0938	69.6932	0.0552792	78.253
29.0938	69.7208	0.0276396	78.253
29.2403	69.7485	0	78.253
29.2408	69.7485	0	78.253
29.2408	69.7485	0.0552792	78.253
29.241	69.7761	0.0276396	78.253
29.2723	69.8038	0	78.253
29.2726	69.8038	0	78.253
29.2727	69.8038	0.0552792	78.253
29.2727	69.8314	0.0276396	78.253
29.2751	69.859	0	78.253
29.2754	69.859	0	78.253
29.2755	69.859	0.0276396	78.253
29.2755	69.8729	0.0552792	78.253
29.2755	69.9005	0.0276396	78.253
29.353	69.9281	0	78.253
29.353	69.9281	0	78.253
29.353	69.9281	0.0552792	78.253
29.3531	69.9558	0.0276396	78.253
29.4383	69.9834	0	78.253
29.4388	69.9834	0	78.253
29.4388	69.9972	0.0276396	78.253
29.458	70.0249	0	78.253
29.4583	70.0249	0	78.253
29.4584	70.0387	0.0276396	78.253
29.4849	70.0663	0	78.253
29.4856	70.0663	0	78.253
29.4856	70.0802	0.0276396	78.253
29.5015	70.1078	0	78.253
29.5015	70.1078	0	78.253
29.5016	70.1078	0.0276396	78.253
29.5247	70.1354	0	78.253
29.525	70.1354	0	78.253
29.5252	70.1354	0.0276396	78.253
29.5253	70.1493	0.0552792	78.253
29.5253	70.1769	0.0276396	78.253
29.6089	70.2045	0	78.253
29.609	70.2045	0	78.253
29.6091	70.2184	0.0276396	78.253
29.659	70.246	0	78.253
29.6642	70.246	0	78.4349
29.7337	70.246	0	78.5259
29.7344	70.246	0	78.5259
29.7345	70.246	0.0552792	78.5259
29.7347	70.2736	0.0276396	78.5259
29.7572	70.3013	0	78.5259
29.7576	70.3013	0	78.5259
29.7582	70.3013	0.0276396	78.5259
29.7582	70.3151	0.0552792	78.5259
29.7583	70.3427	0.0276396	78.5259
29.9878	70.3704	0	78.5259
29.9884	70.3704	0	78.5259
29.9884	70.3704	0.0552792	78.5259
29.9885	70.398	0.0276396	78.5259
30.1592	70.4256	0	78.5259
30.1592	70.4256	0	78.5259
30.1593	70.4395	0.0276396	78.5259
30.2809	70.4671	0	78.5259
30.2811	70.4671	0	78.5259
30.2813	70.4809	0.0276396	78.5259
30.4125	70.5086	0	78.5259
30.4133	70.5086	0	78.5259
30.4133	70.5086	0.0552792	78.5259
30.4135	70.5362	0.0276396	78.5259
30.4916	70.5638	0	78.5259
30.4917	70.5638	0	78.5259
30.4918	70.5638	0.0552792	78.5259
30.4919	70.5915	0.0276396	78.5259
30.6384	70.6191	0	78.5259
30.7518	70.6191	0	78.7079
30.7529	70.6191	0	78.7079
30.7529	70.6191	0.0552792	78.7079
30.7529	70.6468	0.0276396	78.7079
30.7535	70.6744	0	78.7079
30.7536	70.6744	0	78.7079
30.7536	70.6744	0.0552792	78.7079
30.7536	70.702	0.0276396	78.7079
30.8306	70.7297	0	78.7079
30.8307	70.7297	0	78.7079
30.8308	70.7435	0.0276396	78.7079
30.8308	70.7711	0	78.7079
31.1339	70.7711	0	78.7079
31.1345	70.7711	0	78.7079
31.1346	70.785	0.0276396	78.7079
31.273	70.8126	0	78.7079
31.2731	70.8126	0	78.7079
31.2735	70.8126	0.0276396	78.7079
31.2736	70.8264	0.0552792	78.7079
31.2737	70.8541	0.0276396	78.7079
31.3672	70.8817	0	78.7079
31.3673	70.8817	0	78.7079
31.3679	70.8817	0.0276396	78.7079
31.3679	70.8955	0.0552792	78.7079
31.3679	70.9232	0.0276396	78.7079
31.4912	70.9508	0	78.7079
31.4917	70.9508	0	78.7079
31.4917	70.9646	0.0276396	78.7079
31.5288	70.9923	0	78.7079
31.5289	70.9923	0	78.7079
31.529	71.0061	0.0276396	78.7079
31.8087	71.0337	0	78.7079
31.8089	71.0337	0	78.7079
31.8091	71.0475	0.0276396	78.7079
31.8116	71.0752	0	78.7079
31.8122	71.0752	0	78.7079
31.8124	71.089	0.0276396	78.7079
31.9889	71.1166	0	78.7079
31.9891	71.1166	0	78.7079
31.9891	71.1166	0.0552792	78.7079
31.9892	71.1443	0.0276396	78.7079
32.0569	71.1719	0	78.7079
32.0569	71.1719	0	78.7079
32.057	71.1857	0.0276396	78.7079
32.1236	71.2134	0	78.7079
32.1239	71.2134	0	78.7079
32.1239	71.2134	0.0552792	78.7079
32.124	71.241	0.0276396	78.7079
32.2283	71.2687	0	78.7079
32.2286	71.2687	0	78.7079
32.2286	71.2687	0.0552792	78.7079
32.2287	71.2963	0.0276396	78.7079
32.3716	71.3239	0	78.7079
32.3726	71.3239	0	78.7079
32.3727	71.3378	0.0276396	78.7079
32.7083	71.3654	0	78.7079
32.7086	71.3654	0	78.7079
32.7086	71.3654	0.0552792	78.7079
32.7086	71.393	0.0276396	78.7079
32.8572	71.4207	0	78.7079
32.8579	71.4207	0	78.7079
32.8579	71.4345	0.0276396	78.7079
32.9016	71.4621	0	78.7079
32.9017	71.4621	0	78.7079
32.9018	71.4621	0.0552792	78.7079
32.9018	71.4898	0.0276396	78.7079
32.9883	71.5174	0	78.7079
32.9884	71.5174	0	78.7079
32.9884	71.5312	0.0276396	78.7079
33.1185	71.5589	0	78.7079
33.1195	71.5589	0	78.7079
33.1195	71.5589	0.0276396	78.7079
33.1417	71.5865	0	78.7079
33.1424	71.5865	0	78.7079
33.1424	71.5865	0.0552792	78.7079
33.1424	71.6142	0.0276396	78.7079
33.146	71.6418	0	78.7079
33.1462	71.6418	0	78.7079
33.1462	71.6418	0.0552792	78.7079
33.1462	71.6694	0.0276396	78.7079
33.4325	71.6971	0	78.7079
33.494	71.6971	0	78.8899
33.4942	71.6971	0	78.8899
33.4942	71.6971	0.0552792	78.8899
33.4943	71.7247	0.0276396	78.8899
33.6268	71.7523	0	78.8899
33.6272	71.7523	0	78.8899
33.6272	71.7523	0.0552792	78.8899
33.6274	71.78	0.0276396	78.8899
33.7079	71.8076	0	78.8899
33.7081	71.8076	0	78.8899
33.7081	71.8076	0.0552792	78.8899
33.7081	71.8353	0.0276396	78.8899
33.9256	71.8629	0	78.8899
33.9265	71.8629	0	78.8899
33.9266	71.8767	0.0276396	78.8899
33.9806	71.9044	0	78.8899
33.9809	71.9044	0	78.8899
33.981	71.9182	0.0276396	78.8899
33.9962	71.9458	0	78.8899
33.9964	71.9458	0	78.8899
33.9964	71.9596	0.0276396	78.8899
34.1668	71.9873	0	78.8899
34.1671	71.9873	0	78.8899
34.1672	72.0011	0.0276396	78.8899
34.2707	72.0287	0	78.8899
34.2711	72.0287	0	78.8899
34.2712	72.0287	0.0276396	78.8899
34.2712	72.0426	0.0552792	78.8899
34.2713	72.0702	0.0276396	78.8899
34.4353	72.0978	0	78.8899
34.4359	72.0978	0	78.8899
34.4361	72.1117	0.0276396	78.8899
34.6682	72.1393	0	78.8899
34.6684	72.1393	0	78.8899
34.6684	72.1393	0.0276396	78.8899
34.6685	72.1531	0.0552792	78.8899
34.6685	72.1808	0.0276396	78.8899
34.6919	72.2084	0	78.8899
34.6921	72.2084	0	78.8899
34.6926	72.2084	0.0276396	78.8899
34.6926	72.2222	0.0552792	78.8899
34.6927	72.2499	0.0276396	78.8899
34.7186	72.2775	0	78.8899
34.7188	72.2775	0	78.8899
34.7188	72.2913	0.0276396	78.8899
34.7188	72.319	0	78.8899
34.7729	72.319	0	78.8899
34.7735	72.319	0	78.8899
34.7736	72.3328	0.0276396	78.8899
34.9982	72.3604	0	78.8899
34.9986	72.3604	0	78.8899
34.9986	72.3604	0.0276396	78.8899
34.9986	72.3742	0.0552792	78.8899
34.9986	72.4019	0.0276396	78.8899
35.1573	72.4295	0	78.8899
35.1578	72.4295	0	78.8899
35.1578	72.4433	0.0276396	78.8899
35.3439	72.471	0	78.8899
35.3445	72.471	0	78.8899
35.3453	72.471	0.0276396	78.8899
35.3454	72.471	0.0276396	78.8899
35.3463	72.471	0.0552792	78.8899
35.3463	72.4848	0.0829187	78.8899
35.3464	72.5124	0.0552792	78.8899
35.5596	72.5401	0.0276396	78.8899
35.5597	72.5401	0.0276396	78.8899
35.5604	72.5677	0	78.8899
35.5605	72.5815	0.0276396	78.8899
35.7496	72.6092	0	78.8899
35.7503	72.6092	0	78.8899
35.7503	72.6092	0.0552792	78.8899
35.7505	72.6368	0.0276396	78.8899
35.8385	72.6645	0	78.8899
35.8394	72.6645	0	78.8899
35.8394	72.6783	0.0276396	78.8899
36.0136	72.7059	0	78.8899
36.0138	72.7059	0	78.8899
36.0139	72.7059	0.0276396	78.8899
36.0139	72.7197	0.0552792	78.8899
36.0139	72.7474	0.0276396	78.8899
36.0825	72.775	0	78.8899
36.0825	72.775	0	78.8899
36.0826	72.775	0.0552792	78.8899
36.0826	72.8027	0.0276396	78.8899
36.3528	72.8303	0	78.8899
36.353	72.8303	0	78.8899
36.353	72.8303	0.0552792	78.8899
36.3531	72.8579	0.0276396	78.8899
36.8227	72.8856	0	78.8899
36.8232	72.8856	0	78.8899
36.8232	72.8856	0.0552792	78.8899
36.8232	72.9132	0.0276396	78.8899
36.8256	72.9409	0	78.8899
36.8256	72.9409	0	78.8899
36.8256	72.9409	0.0552792	78.8899
36.8256	72.9685	0.0276396	78.8899
36.957	72.9961	0	78.8899
36.9571	72.9961	0	78.8899
36.9574	73.01	0.0276396	78.8899
37.3108	73.0376	0	78.8899
37.3115	73.0376	0	78.8899
37.3116	73.0376	0.0552792	78.8899
37.3116	73.0652	0.0276396	78.8899
37.4213	73.0929	0	78.8899
37.4216	73.0929	0	78.8899
37.4216	73.0929	0.0552792	78.8899
37.4219	73.1205	0.0276396	78.8899
37.488	73.1481	0	78.8899
37.4882	73.1481	0	78.8899
37.4882	73.1481	0.0552792	78.8899
37.4883	73.1758	0.0276396	78.8899
37.543	73.2034	0	78.8899
37.5433	73.2034	0	78.8899
37.5433	73.2034	0.0552792	78.8899
37.5434	73.2311	0.0276396	78.8899
37.7978	73.2587	0	78.8899
37.8374	73.2587	0	79.0719
37.8382	73.2587	0	79.0719
37.8383	73.2587	0.0552792	79.0719
37.8383	73.2863	0.0276396	79.0719
37.9221	73.314	0	79.0719
37.9222	73.314	0	79.0719
37.9222	73.3278	0.0276396	79.0719
38.2264	73.3554	0	79.0719
38.2268	73.3554	0	79.0719
38.2268	73.3554	0.0276396	79.0719
38.2269	73.3693	0.0552792	79.0719
38.227	73.3969	0.0276396	79.0719
38.406	73.4245	0	79.0719
38.4071	73.4245	0	79.0719
38.4071	73.4384	0.0276396	79.0719
38.6128	73.466	0	79.0719
38.6136	73.466	0	79.0719
38.6136	73.466	0.0552792	79.0719
38.6136	73.4936	0.0276396	79.0719
38.6432	73.5213	0	79.0719
38.6436	73.5213	0	79.0719
38.6438	73.5213	0.0276396	79.0719
38.644	73.5213	0.0552792	79.0719
38.6447	73.5213	0.0829187	79.0719
38.6447	73.5351	0.110558	79.0719
38.6448	73.5627	0.0829187	79.0719
38.6448	73.5904	0.0552792	79.0719
38.6449	73.618	0.0276396	79.0719
38.7401	73.6457	0	79.0719
38.7406	73.6457	0	79.0719
38.7408	73.6595	0.0276396	79.0719
38.7858	73.6871	0	79.0719
38.7864	73.6871	0	79.0719
38.7864	73.6871	0.0552792	79.0719
38.7864	73.7148	0.0276396	79.0719
38.9274	73.7424	0	79.0719
38.9275	73.7424	0	79.0719
38.9275	73.7562	0.0276396	79.0719
38.9388	73.7839	0	79.0719
38.9396	73.7839	0	79.0719
38.9396	73.7839	0.0552792	79.0719
38.9396	73.8115	0.0276396	79.0719
38.9761	73.8391	0	79.0719
38.9766	73.8391	0	79.0719
38.9766	73.8391	0.0552792	79.0719
38.9767	73.8668	0.0276396	79.0719
38.9916	73.8944	0	79.0719
38.9924	73.8944	0	79.0719
38.9924	73.8944	0.0552792	79.0719
38.9924	73.9221	0.0276396	79.0719
40.1506	73.9497	0	79.0719
40.1509	73.9497	0	79.0719
40.1511	73.9635	0.0276396	79.0719
40.1754	73.9912	0	79.0719
40.1758	73.9912	0	79.0719
40.1758	74.005	0.0276396	79.0719
40.4294	74.0326	0	79.0719
40.4302	74.0326	0	79.0719
40.4303	74.0326	0.0552792	79.0719
40.4303	74.0603	0.0276396	79.0719
40.538	74.0879	0	79.0719
40.5381	74.0879	0	79.0719
40.5382	74.1017	0.0276396	79.0719
40.9648	74.1294	0	79.0719
40.9652	74.1294	0	79.0719
40.9653	74.1294	0.0552792	79.0719
40.9653	74.157	0.0276396	79.0719
40.9981	74.1846	0	79.0719
40.9981	74.1846	0	79.0719
40.9982	74.1846	0.0552792	79.0719
40.9982	74.2123	0.0276396	79.0719
40.9982	74.2123	0.0276396	79.0719
41.2215	74.2399	0	79.0719
41.222	74.2399	0	79.0719
41.222	74.2399	0.0552792	79.0719
41.2221	74.2676	0.0276396	79.0719
41.6117	74.2952	0	79.0719
41.6123	74.2952	0	79.0719
41.6123	74.2952	0.0552792	79.0719
41.6124	74.3228	0.0276396	79.0719
41.755	74.3505	0	79.0719
41.7551	74.3505	0	79.0719
41.7552	74.3505	0.0276396	79.0719
41.7553	74.3643	0.0552792	79.0719
41.7553	74.3919	0.0276396	79.0719
42.0124	74.4196	0	79.0719
42.0487	74.4196	0	79.2539
42.0489	74.4196	0	79.2539
42.0489	74.4334	0.0276396	79.2539
42.1152	74.461	0	79.2539
42.1155	74.461	0	79.2539
42.1156	74.4748	0.0276396	79.2539
42.1275	74.5025	0	79.2539
42.1276	74.5025	0	79.2539
42.1277	74.5163	0.0276396	79.2539
42.1849	74.5439	0	79.2539
42.1851	74.5439	0	79.2539
42.1851	74.5439	0.0552792	79.2539
42.1851	74.5716	0.0276396	79.2539
42.5729	74.5992	0	79.2539
42.5732	74.5992	0	79.2539
42.5732	74.5992	0.0552792	79.2539
42.5733	74.6269	0.0276396	79.2539
42.8461	74.6545	0	79.2539
42.8468	74.6545	0	79.2539
42.8469	74.6545	0.0552792	79.2539
42.8469	74.6821	0.0276396	79.2539
43.5047	74.7098	0	79.2539
43.5048	74.7098	0	79.2539
43.5048	74.7098	0.0552792	79.2539
43.5048	74.7374	0.0276396	79.2539
43.7449	74.7651	0	79.2539
43.7449	74.7651	0	79.2539
43.745	74.7651	0.0552792	79.2539
43.745	74.7927	0.0276396	79.2539
43.7748	74.8203	0	79.2539
43.775	74.8203	0	79.2539
43.7751	74.8203	0.0552792	79.2539
43.7751	74.848	0.0276396	79.2539
44.1654	74.8756	0	79.2539
44.1656	74.8756	0	79.2539
44.1657	74.8756	0.0552792	79.2539
44.1658	74.9033	0.0276396	79.2539
44.2129	74.9309	0	79.2539
44.2129	74.9309	0	79.2539
44.213	74.9309	0.0276396	79.2539
44.213	74.9309	0.0829187	79.2539
44.213	74.9585	0.0552792	79.2539
44.2132	74.9862	0.0276396	79.2539
44.6879	75.0138	0	79.2539
44.688	75.0138	0	79.2539
44.6881	75.0138	0.0552792	79.2539
44.6881	75.0415	0.0276396	79.2539
44.8751	75.0691	0	79.2539
44.876	75.0691	0	79.2539
44.876	75.0691	0.0552792	79.2539
44.8761	75.0967	0.0276396	79.2539
45.3639	75.1244	0	79.2539
45.364	75.1244	0	79.2539
45.364	75.1382	0.0276396	79.2539
45.4371	75.1658	0	79.2539
45.4374	75.1658	0	79.2539
45.4374	75.1658	0.0552792	79.2539
45.4374	75.1935	0.0276396	79.2539
45.4734	75.2211	0	79.2539
45.4737	75.2211	0	79.2539
45.4738	75.2211	0.0552792	79.2539
45.4738	75.2488	0.0276396	79.2539
45.5607	75.2764	0	79.2539
45.5617	75.2764	0	79.2539
45.5617	75.2902	0.0276396	79.2539
45.597	75.3179	0	79.2539
45.5976	75.3179	0	79.2539
45.5976	75.3179	0.0552792	79.2539
45.5976	75.3455	0.0276396	79.2539
46.2955	75.3731	0	79.2539
46.2956	75.3731	0	79.2539
46.2956	75.3731	0.0552792	79.2539
46.2956	75.4008	0.0276396	79.2539
46.339	75.4284	0	79.2539
46.3397	75.4284	0	79.2539
46.3398	75.4422	0.0276396	79.2539
47.2629	75.4699	0	79.2539
47.2641	75.4699	0	79.2539
47.2642	75.4699	0.0552792	79.2539
47.2646	75.4975	0.0276396	79.2539
47.5973	75.5252	0	79.2539
47.5973	75.5252	0	79.2539
47.5974	75.5252	0.0552792	79.2539
47.5974	75.5528	0.0276396	79.2539
47.8065	75.5804	0	79.2539
47.8069	75.5804	0	79.2539
47.8069	75.5804	0.0552792	79.2539
47.8069	75.6081	0.0276396	79.2539
48.0289	75.6357	0	79.2539
48.0298	75.6357	0	79.2539
48.0299	75.6357	0.0552792	79.2539
48.0299	75.6633	0.0276396	79.2539
48.3563	75.691	0	79.2539
48.3564	75.691	0	79.2539
48.3565	75.7048	0.0276396	79.2539
48.4085	75.7324	0	79.2539
48.4088	75.7324	0	79.2539
48.4088	75.7324	0.0552792	79.2539
48.409	75.7601	0.0276396	79.2539
49.8144	75.7877	0	79.2539
49.8162	75.7877	0	79.2539
49.8162	75.7877	0.0276396	79.2539
49.8162	75.8015	0.0552792	79.2539
49.8162	75.8292	0.0276396	79.2539
50.7204	75.8568	0	79.2539
50.7209	75.8568	0	79.2539
50.721	75.8568	0.0552792	79.2539
50.721	75.8845	0.0276396	79.2539
50.7416	75.9121	0	79.2539
50.7418	75.9121	0	79.2539
