25.0667	66.9016	0	77.1611
25.0668	66.9154	0.0276396	77.1611
25.0908	66.9431	0	77.1611
25.0912	66.9431	0	77.1611
25.0913	66.9569	0.0276396	77.1611
25.1006	66.9845	0	77.1611
25.1452	66.9845	0	77.343
25.146	66.9845	0	77.343
25.146	66.9983	0.0276396	77.343
25.2521	67.026	0	77.343
25.2523	67.026	0	77.343
25.2537	67.026	0.0276396	77.343
25.2537	67.0398	0.0552792	77.343
25.2537	67.0674	0.0276396	77.343
25.303	67.0951	0	77.343
25.3038	67.0951	0	77.343
25.3038	67.1089	0.0276396	77.343
25.374	67.1365	0	77.343
25.3743	67.1365	0	77.343
25.3743	67.1504	0.0276396	77.343
25.4376	67.178	0	77.343
25.4954	67.178	0	77.525
25.496	67.178	0	77.525
25.4961	67.178	0.0552792	77.525
25.4961	67.2056	0.0276396	77.525
25.5861	67.2333	0	77.525
25.5866	67.2333	0	77.525
25.5866	67.2471	0.0276396	77.525
25.7933	67.2747	0	77.525
25.7934	67.2747	0	77.525
25.7934	67.2747	0.0552792	77.525
25.7934	67.3024	0.0276396	77.525
25.8577	67.33	0	77.525
25.8579	67.33	0	77.525
25.8579	67.33	0.0552792	77.525
25.8579	67.3577	0.0276396	77.525
25.8769	67.3853	0	77.525
25.8772	67.3853	0	77.525
25.8772	67.3991	0.0276396	77.525
25.9773	67.4268	0	77.525
25.9782	67.4268	0	77.525
25.9782	67.4268	0.0552792	77.525
25.9782	67.4544	0.0276396	77.525
26.1222	67.482	0	77.525
26.1225	67.482	0	77.525
26.1225	67.482	0.0552792	77.525
26.1226	67.5097	0.0276396	77.525
26.1781	67.5373	0	77.525
26.1782	67.5373	0	77.525
26.1782	67.5373	0.0552792	77.525
26.1782	67.565	0.0276396	77.525
26.2459	67.5926	0	77.525
26.2462	67.5926	0	77.525
26.2462	67.5926	0.0552792	77.525
26.2462	67.6202	0.0276396	77.525
26.3309	67.6479	0	77.525
26.3311	67.6479	0	77.525
26.3311	67.6617	0.0276396	77.525
26.3613	67.6893	0	77.525
26.3633	67.6893	0	77.525
26.3633	67.7032	0.0276396	77.525
26.3649	67.7308	0	77.525
26.3652	67.7308	0	77.525
26.3653	67.7446	0.0276396	77.525
26.4254	67.7722	0	77.525
26.4259	67.7722	0	77.525
26.4259	67.7861	0.0276396	77.525
26.4274	67.8137	0	77.525
26.4274	67.8137	0	77.525
26.4275	67.8137	0.0552792	77.525
26.4275	67.8413	0.0276396	77.525
26.4814	67.869	0	77.525
26.4817	67.869	0	77.525
26.4818	67.8828	0.0276396	77.525
26.5477	67.9104	0	77.525
26.5478	67.9104	0	77.525
26.5478	67.9104	0.0552792	77.525
26.5478	67.9381	0.0276396	77.525
26.6017	67.9657	0	77.525
26.6022	67.9657	0	77.525
26.6028	67.9657	0.0276396	77.525
26.6029	67.9795	0.0552792	77.525
26.6029	68.0072	0.0276396	77.525
26.646	68.0348	0	77.525
26.6462	68.0348	0	77.525
26.6464	68.0348	0	77.525
26.6464	68.0486	0.0276396	77.525
26.6465	68.0763	0	77.525
26.6465	68.0901	0.0276396	77.525
26.6639	68.1177	0	77.525
26.707	68.1177	0	77.707
26.7072	68.1177	0	77.707
26.7072	68.1316	0.0276396	77.707
26.7271	68.1592	0	77.707
26.7271	68.1592	0	77.707
26.7272	68.1592	0.0552792	77.707
26.7272	68.1868	0.0276396	77.707
26.7706	68.2145	0	77.707
26.7718	68.2145	0	77.707
26.7718	68.2283	0.0276396	77.707
26.7815	68.2559	0	77.707
26.7816	68.2559	0	77.707
26.7817	68.2698	0.0276396	77.707
26.8403	68.2974	0	77.707
26.8411	68.2974	0	77.707
26.8411	68.2974	0.0552792	77.707
26.8411	68.325	0.0276396	77.707
26.857	68.3527	0	77.707
26.8571	68.3527	0	77.707
26.8571	68.3665	0.0276396	77.707
26.8651	68.3941	0	77.707
26.8656	68.3941	0	77.707
26.8657	68.408	0.0276396	77.707
26.8679	68.4356	0	77.707
26.8679	68.4356	0	77.707
26.8679	68.4356	0.0552792	77.707
26.8679	68.4632	0.0276396	77.707
27.2666	68.4909	0	77.707
27.267	68.4909	0	77.707
27.267	68.4909	0.0552792	77.707
27.2671	68.5185	0.0276396	77.707
27.3261	68.5462	0	77.707
27.3272	68.5462	0	77.707
27.3276	68.5462	0.0276396	77.707
27.3276	68.56	0.0552792	77.707
27.3277	68.5876	0.0276396	77.707
27.344	68.6153	0	77.707
27.3444	68.6153	0	77.707
27.3444	68.6153	0.0552792	77.707
27.3445	68.6429	0.0276396	77.707
27.4123	68.6705	0	77.707
27.4125	68.6705	0	77.707
27.4125	68.6844	0.0276396	77.707
27.4504	68.712	0	77.707
27.4504	68.712	0	77.707
27.4504	68.712	0.0552792	77.707
27.4505	68.7396	0.0276396	77.707
27.4736	68.7673	0	77.707
27.4742	68.7673	0	77.707
27.4745	68.7673	0.0276396	77.707
27.4748	68.7673	0.0552792	77.707
27.4748	68.7673	0.0829187	77.707
27.4753	68.7673	0.110558	77.707
27.4755	68.7673	0.138198	77.707
27.4755	68.7811	0.165837	77.707
27.4755	68.8087	0.138198	77.707
27.4755	68.8364	0.110558	77.707
27.4755	68.864	0.0829187	77.707
27.4755	68.8917	0.0552792	77.707
27.4755	68.9193	0.0276396	77.707
27.5932	68.9469	0	77.707
27.5932	68.9469	0	77.707
27.5932	68.9608	0.0276396	77.707
27.7447	68.9884	0	77.707
27.7455	68.9884	0	77.707
27.7458	68.9884	0.0276396	77.707
27.7458	68.9884	0.0552792	77.707
27.7458	69.016	0.0276396	77.707
27.9535	69.0437	0	77.707
27.9539	69.0437	0	77.707
27.9543	69.0437	0.0276396	77.707
27.9543	69.0575	0.0552792	77.707
27.9543	69.0851	0.0276396	77.707
28.095	69.1128	0	77.707
28.0954	69.1128	0	77.707
28.0954	69.1266	0.0276396	77.707
28.5017	69.1542	0	77.707
28.5021	69.1542	0	77.707
28.5022	69.1542	0.0552792	77.707
28.5022	69.1819	0.0276396	77.707
28.5096	69.2095	0	77.707
28.9281	69.2095	0	77.889
28.9285	69.2095	0	77.889
28.9296	69.2095	0.0276396	77.889
28.9297	69.2233	0.0552792	77.889
28.9297	69.251	0.0276396	77.889
29.14	69.2786	0	77.889
29.1403	69.2786	0	77.889
29.1404	69.2786	0.0552792	77.889
29.1404	69.3062	0.0276396	77.889
29.1469	69.3339	0	77.889
29.2929	69.3339	0	78.071
29.2937	69.3339	0	78.071
29.2937	69.3477	0.0276396	78.071
29.2998	69.3753	0	78.071
29.3002	69.3753	0	78.071
29.3002	69.3892	0.0276396	78.071
29.3335	69.4168	0	78.071
29.3336	69.4168	0	78.071
29.3337	69.4306	0.0276396	78.071
29.3856	69.4583	0	78.071
29.3862	69.4583	0	78.071
29.3872	69.4583	0.0276396	78.071
29.3878	69.4583	0.0552792	78.071
29.3878	69.4721	0.0829187	78.071
29.3878	69.4997	0.0552792	78.071
29.3878	69.5274	0.0276396	78.071
29.3965	69.555	0	78.071
29.3968	69.555	0	78.071
29.3968	69.555	0.0552792	78.071
29.3968	69.5826	0.0276396	78.071
29.4194	69.6103	0	78.071
29.4196	69.6103	0	78.071
29.4196	69.6103	0.0552792	78.071
29.4196	69.6379	0.0276396	78.071
29.6348	69.6656	0	78.071
29.6351	69.6656	0	78.071
29.6353	69.6656	0.0552792	78.071
29.6353	69.6932	0.0276396	78.071
29.7559	69.7208	0	78.071
29.7565	69.7208	0	78.071
29.7565	69.7208	0.0552792	78.071
29.7566	69.7485	0.0276396	78.071
29.8785	69.7761	0	78.071
29.8943	69.7761	0	78.253
29.8944	69.7761	0	78.253
29.8944	69.7761	0.0552792	78.253
29.8945	69.8038	0.0276396	78.253
29.8997	69.8314	0	78.253
29.8998	69.8314	0	78.253
29.9001	69.8314	0.0276396	78.253
29.9004	69.8314	0.0552792	78.253
29.9004	69.8452	0.0829187	78.253
29.9005	69.8729	0.0552792	78.253
29.9005	69.9005	0.0276396	78.253
29.9098	69.9281	0	78.253
29.9103	69.9281	0	78.253
29.9107	69.9281	0.0276396	78.253
29.9113	69.9281	0.0552792	78.253
29.9114	69.9281	0.0829187	78.253
29.9114	69.942	0.110558	78.253
29.9114	69.9696	0.0829187	78.253
29.9114	69.9972	0.0552792	78.253
29.9114	70.0249	0.0276396	78.253
29.965	70.0525	0	78.253
29.9657	70.0525	0	78.253
29.9657	70.0663	0.0276396	78.253
30.079	70.094	0	78.253
30.0793	70.094	0	78.253
30.0793	70.1078	0.0276396	78.253
30.1312	70.1354	0	78.253
30.1312	70.1354	0	78.253
30.1336	70.1354	0.0276396	78.253
30.1336	70.1493	0.0552792	78.253
30.1336	70.1769	0.0276396	78.253
30.1669	70.2045	0	78.253
30.1673	70.2045	0	78.253
30.1673	70.2184	0.0276396	78.253
30.1957	70.246	0	78.253
30.1958	70.246	0	78.253
30.1958	70.246	0.0552792	78.253
30.1958	70.2736	0.0276396	78.253
30.3064	70.3013	0	78.253
30.3069	70.3013	0	78.253
30.307	70.3151	0.0276396	78.253
30.3162	70.3427	0	78.253
30.3162	70.3427	0	78.253
30.3162	70.3427	0.0552792	78.253
30.3162	70.3704	0.0276396	78.253
30.3471	70.398	0	78.253
30.3472	70.398	0	78.253
30.3476	70.398	0.0276396	78.253
30.3483	70.398	0.0552792	78.253
30.3483	70.4118	0.0829187	78.253
30.3483	70.4395	0.0552792	78.253
30.3483	70.4671	0.0276396	78.253
30.4507	70.4947	0	78.253
30.4507	70.4947	0	78.253
30.4507	70.4947	0.0552792	78.253
30.4507	70.5224	0.0276396	78.253
30.458	70.55	0	78.253
30.4584	70.55	0	78.253
30.4585	70.5638	0.0276396	78.253
30.684	70.5915	0	78.253
30.684	70.5915	0	78.253
30.684	70.5915	0.0552792	78.253
30.6841	70.6191	0.0276396	78.253
30.7387	70.6468	0	78.253
30.7616	70.6468	0	78.4349
30.7616	70.6468	0	78.4349
30.7617	70.6606	0.0276396	78.4349
30.8083	70.6882	0	78.4349
30.8089	70.6882	0	78.4349
30.8089	70.6882	0.0552792	78.4349
30.8089	70.7159	0.0276396	78.4349
30.8901	70.7435	0	78.4349
30.8908	70.7435	0	78.4349
30.8908	70.7573	0.0276396	78.4349
31.0371	70.785	0	78.4349
31.0379	70.785	0	78.4349
31.0384	70.785	0.0276396	78.4349
31.0384	70.7988	0.0552792	78.4349
31.0385	70.8264	0.0276396	78.4349
31.1817	70.8541	0	78.4349
31.4201	70.8541	0	78.6169
31.4205	70.8541	0	78.6169
31.4206	70.8679	0.0276396	78.6169
31.546	70.8955	0	78.6169
31.5461	70.8955	0	78.6169
31.5461	70.8955	0.0552792	78.6169
31.5465	70.9232	0.0276396	78.6169
31.6235	70.9508	0	78.6169
31.6239	70.9508	0	78.6169
31.6241	70.9646	0.0276396	78.6169
31.6249	70.9923	0	78.6169
31.6249	70.9923	0	78.6169
31.6249	71.0061	0.0276396	78.6169
31.6548	71.0337	0	78.6169
31.6553	71.0337	0	78.6169
31.6553	71.0337	0.0552792	78.6169
31.6554	71.0614	0.0276396	78.6169
31.9052	71.089	0	78.6169
31.9055	71.089	0	78.6169
31.9055	71.1028	0.0276396	78.6169
31.9416	71.1305	0	78.6169
31.968	71.1305	0	78.7079
31.9688	71.1305	0	78.7079
31.9689	71.1305	0.0276396	78.7079
31.9689	71.1443	0.0552792	78.7079
31.9689	71.1719	0.0276396	78.7079
31.9887	71.1996	0	78.7079
31.9898	71.1996	0	78.7079
31.9898	71.1996	0.0552792	78.7079
31.9898	71.2272	0.0276396	78.7079
32.1831	71.2548	0	78.7079
32.2599	71.2548	0	78.8899
32.2601	71.2548	0	78.8899
32.2601	71.2687	0.0276396	78.8899
32.3386	71.2963	0	78.8899
32.3388	71.2963	0	78.8899
32.3388	71.2963	0.0552792	78.8899
32.3389	71.3239	0.0276396	78.8899
32.4268	71.3516	0	78.8899
32.43	71.3516	0	79.0719
32.4301	71.3516	0	79.0719
32.4302	71.3654	0.0276396	79.0719
32.4769	71.393	0	79.0719
32.477	71.393	0	79.0719
32.477	71.4069	0.0276396	79.0719
32.5042	71.4345	0	79.0719
32.5044	71.4345	0	79.0719
32.5044	71.4483	0.0276396	79.0719
32.5071	71.476	0	79.0719
32.5072	71.476	0	79.0719
32.5075	71.476	0.0276396	79.0719
32.8144	71.476	0.0552792	79.0719
32.8144	71.476	0.0552792	79.0719
32.8145	71.5036	0.0276396	79.0719
32.8161	71.5312	0	79.0719
32.8161	71.5451	0.0276396	79.0719
32.8516	71.5727	0	79.0719
32.8517	71.5727	0	79.0719
32.8517	71.5727	0.0276396	79.0719
32.9387	71.6003	0	79.0719
32.9392	71.6003	0	79.0719
32.9392	71.6003	0.0552792	79.0719
32.9392	71.628	0.0276396	79.0719
33.3295	71.6556	0	79.0719
33.3296	71.6556	0	79.0719
33.3297	71.6694	0.0276396	79.0719
33.4194	71.6971	0	79.0719
33.4195	71.6971	0	79.0719
33.4195	71.7109	0.0276396	79.0719
34.0799	71.7385	0	79.0719
34.08	71.7385	0	79.0719
34.08	71.7523	0.0276396	79.0719
34.1962	71.78	0	79.0719
34.1972	71.78	0	79.0719
34.1977	71.78	0.0276396	79.0719
34.1977	71.7938	0.0552792	79.0719
34.1977	71.8214	0.0276396	79.0719
34.2952	71.8491	0	79.0719
34.2958	71.8491	0	79.0719
34.2958	71.8491	0.0552792	79.0719
34.2958	71.8767	0.0276396	79.0719
34.3249	71.9044	0	79.0719
34.325	71.9044	0	79.0719
34.3251	71.9182	0.0276396	79.0719
34.6476	71.9458	0	79.0719
34.6479	71.9458	0	79.0719
34.6479	71.9458	0.0552792	79.0719
34.648	71.9735	0.0276396	79.0719
34.673	72.0011	0	79.0719
34.6734	72.0011	0	79.0719
34.6734	72.0011	0.0276396	79.0719
34.7589	72.0287	0	79.0719
34.76	72.0287	0	79.0719
34.7601	72.0287	0.0552792	79.0719
34.7601	72.0564	0.0276396	79.0719
34.8	72.084	0	79.0719
34.8002	72.084	0	79.0719
34.8002	72.084	0.0552792	79.0719
34.8003	72.1117	0.0276396	79.0719
34.9493	72.1393	0	79.0719
34.9499	72.1393	0	79.0719
34.95	72.1531	0.0276396	79.0719
35.0258	72.1808	0	79.0719
35.0266	72.1808	0	79.0719
35.0267	72.1946	0.0276396	79.0719
35.0669	72.2222	0	79.0719
35.067	72.2222	0	79.0719
35.067	72.2222	0.0552792	79.0719
35.067	72.2499	0.0276396	79.0719
35.1203	72.2775	0	79.0719
35.1218	72.2775	0	79.0719
35.1218	72.2775	0.0552792	79.0719
35.1218	72.3051	0.0276396	79.0719
35.2338	72.3328	0	79.0719
35.2352	72.3328	0	79.0719
35.2352	72.3466	0.0276396	79.0719
35.2542	72.3742	0	79.0719
35.2555	72.3742	0	79.0719
35.2555	72.3742	0.0552792	79.0719
35.2555	72.4019	0.0276396	79.0719
35.4215	72.4295	0	79.0719
35.4218	72.4295	0	79.0719
35.4218	72.4295	0.0552792	79.0719
35.4219	72.4572	0.0276396	79.0719
35.6284	72.4848	0	79.0719
35.629	72.4848	0	79.0719
35.629	72.4848	0.0552792	79.0719
35.629	72.5124	0.0276396	79.0719
35.7098	72.5401	0	79.0719
35.7099	72.5401	0	79.0719
36.0622	72.5401	0.0276396	79.0719
36.0622	72.5401	0.0276396	79.0719
36.0626	72.5677	0	79.0719
36.0626	72.5815	0.0276396	79.0719
36.41	72.6092	0	79.0719
36.4108	72.6092	0	79.0719
36.4108	72.623	0.0276396	79.0719
36.6656	72.6506	0	79.0719
36.6661	72.6506	0	79.0719
36.6661	72.6645	0.0276396	79.0719
36.8109	72.6921	0	79.0719
36.8109	72.6921	0	79.0719
36.811	72.7059	0.0276396	79.0719
36.8406	72.7336	0	79.0719
36.8406	72.7336	0	79.0719
36.8406	72.7474	0.0276396	79.0719
36.9842	72.775	0	79.0719
36.9849	72.775	0	79.0719
36.9849	72.775	0.0552792	79.0719
36.9849	72.8027	0.0276396	79.0719
36.9967	72.8303	0	79.0719
36.9973	72.8303	0	79.0719
36.9973	72.8303	0.0552792	79.0719
36.9974	72.8579	0.0276396	79.0719
37.0392	72.8856	0	79.0719
37.0403	72.8856	0	79.0719
37.0403	72.8856	0.0552792	79.0719
37.0403	72.9132	0.0276396	79.0719
37.8708	72.9409	0	79.0719
37.9252	72.9409	0	79.1629
37.9253	72.9409	0	79.1629
37.9254	72.9409	0.0552792	79.1629
37.9254	72.9685	0.0276396	79.1629
38.0006	72.9961	0	79.1629
38.0009	72.9961	0	79.1629
38.0009	72.9961	0.0552792	79.1629
38.001	73.0238	0.0276396	79.1629
38.177	73.0514	0	79.1629
38.1776	73.0514	0	79.1629
38.1776	73.0514	0.0552792	79.1629
38.1776	73.079	0.0276396	79.1629
38.5813	73.1067	0	79.1629
38.5825	73.1067	0	79.1629
38.5825	73.1067	0.0552792	79.1629
38.5826	73.1343	0.0276396	79.1629
38.9098	73.162	0	79.1629
38.9099	73.162	0	79.1629
38.9099	73.162	0.0552792	79.1629
38.9099	73.1896	0.0276396	79.1629
39.2051	73.2172	0	79.1629
39.2067	73.2172	0	79.1629
39.207	73.2172	0.0276396	79.1629
39.2076	73.2172	0.0552792	79.1629
39.2086	73.2172	0.0829187	79.1629
39.209	73.2172	0.110558	79.1629
39.2091	73.2172	0.138198	79.1629
39.2096	73.2172	0.165837	79.1629
39.2096	73.2311	0.193477	79.1629
39.2096	73.2587	0.165837	79.1629
39.2096	73.2863	0.138198	79.1629
39.2096	73.314	0.110558	79.1629
39.2096	73.3416	0.0829187	79.1629
39.2096	73.3693	0.0552792	79.1629
39.2096	73.3969	0.0276396	79.1629
39.3752	73.4245	0	79.1629
39.3764	73.4245	0	79.1629
39.377	73.4245	0.0276396	79.1629
39.377	73.4384	0.0552792	79.1629
39.377	73.466	0.0276396	79.1629
39.4112	73.4936	0	79.1629
39.4117	73.4936	0	79.1629
39.412	73.4936	0.0276396	79.1629
39.412	73.5075	0.0552792	79.1629
39.412	73.5351	0.0276396	79.1629
39.695	73.5627	0	79.1629
39.6962	73.5627	0	79.1629
39.6976	73.5627	0.0276396	79.1629
39.6976	73.5627	0.0552792	79.1629
39.6976	73.5904	0.0276396	79.1629
39.7235	73.618	0	79.1629
39.7251	73.618	0	79.1629
39.7251	73.618	0.0552792	79.1629
39.7251	73.6457	0.0276396	79.1629
39.7841	73.6733	0	79.1629
39.7842	73.6733	0	79.1629
39.7842	73.6871	0.0276396	79.1629
40.0754	73.7148	0	79.1629
40.0758	73.7148	0	79.1629
40.0758	73.7148	0.0552792	79.1629
40.0759	73.7424	0.0276396	79.1629
40.1615	73.77	0	79.1629
40.1617	73.77	0	79.1629
40.1617	73.7839	0.0276396	79.1629
40.1705	73.8115	0	79.1629
40.1706	73.8115	0	79.1629
40.1706	73.8253	0.0276396	79.1629
40.1854	73.853	0	79.1629
40.5432	73.853	0	79.3449
40.5432	73.853	0	79.3449
40.5444	73.853	0.0276396	79.3449
40.5444	73.8668	0.0552792	79.3449
40.5444	73.8944	0.0276396	79.3449
40.5515	73.9221	0	79.3449
40.5519	73.9221	0	79.3449
40.5519	73.9221	0.0552792	79.3449
40.5519	73.9497	0.0276396	79.3449
40.6611	73.9773	0	79.3449
40.6614	73.9773	0	79.3449
40.8809	73.9773	0.0276396	79.3449
40.8809	73.9773	0.0276396	79.3449
40.8813	74.005	0	79.3449
40.8814	74.0188	0.0276396	79.3449
41.205	74.0464	0	79.3449
41.2051	74.0464	0	79.3449
41.2054	74.0464	0.0276396	79.3449
41.2054	74.0603	0.0552792	79.3449
41.2055	74.0879	0.0276396	79.3449
41.2834	74.1155	0	79.3449
41.2835	74.1155	0	79.3449
41.2835	74.1155	0.0552792	79.3449
41.2835	74.1432	0.0276396	79.3449
41.3807	74.1708	0	79.3449
41.3808	74.1708	0	79.3449
41.3808	74.1846	0.0276396	79.3449
41.4117	74.2123	0	79.3449
41.412	74.2123	0	79.3449
41.412	74.2123	0.0552792	79.3449
41.4121	74.2399	0.0276396	79.3449
41.4649	74.2676	0	79.3449
41.465	74.2676	0	79.3449
41.6134	74.2676	0.0276396	79.3449
41.6134	74.2676	0.0276396	79.3449
41.6138	74.2952	0	79.3449
41.6139	74.309	0.0276396	79.3449
41.7242	74.3367	0	79.3449
41.7246	74.3367	0	79.3449
41.725	74.3367	0.0276396	79.3449
41.725	74.3505	0.0552792	79.3449
41.725	74.3781	0.0276396	79.3449
42.2642	74.4057	0	79.3449
42.2645	74.4057	0	79.3449
42.2645	74.4057	0.0552792	79.3449
42.2645	74.4334	0.0276396	79.3449
42.5595	74.461	0	79.3449
42.5596	74.461	0	79.3449
42.5596	74.461	0.0552792	79.3449
42.5596	74.4887	0.0276396	79.3449
42.9099	74.5163	0	79.3449
42.9102	74.5163	0	79.3449
42.9102	74.5163	0.0276396	79.3449
43.1466	74.5439	0	79.3449
43.1468	74.5439	0	79.3449
43.1469	74.5578	0.0276396	79.3449
43.2426	74.5854	0	79.3449
43.2427	74.5854	0	79.3449
43.2427	74.5854	0.0552792	79.3449
43.2427	74.613	0.0276396	79.3449
43.3227	74.6407	0	79.3449
43.3229	74.6407	0	79.3449
43.3229	74.6407	0.0552792	79.3449
43.3229	74.6683	0.0276396	79.3449
43.4533	74.696	0	79.3449
43.4534	74.696	0	79.3449
43.4534	74.696	0.0552792	79.3449
43.4534	74.7236	0.0276396	79.3449
44.0163	74.7512	0	79.3449
44.0177	74.7512	0	79.3449
44.0177	74.7651	0.0276396	79.3449
44.3123	74.7927	0	79.3449
44.3131	74.7927	0	79.3449
44.3131	74.7927	0.0552792	79.3449
44.3131	74.8203	0.0276396	79.3449
44.381	74.848	0	79.3449
44.3811	74.848	0	79.3449
44.3812	74.848	0.0552792	79.3449
44.3812	74.8756	0.0276396	79.3449
44.3971	74.9033	0	79.3449
44.3977	74.9033	0	79.3449
44.3978	74.9033	0.0276396	79.3449
44.3978	74.9171	0.0552792	79.3449
44.3979	74.9447	0.0276396	79.3449
44.4425	74.9724	0	79.3449
44.4438	74.9724	0	79.3449
44.4439	74.9724	0.0276396	79.3449
44.4439	74.9724	0.0829187	79.3449
44.4439	75	0.0552792	79.3449
44.444	75.0276	0.0276396	79.3449
44.8061	75.0553	0	79.3449
44.8069	75.0553	0	79.3449
44.8069	75.0691	0.0276396	79.3449
44.9239	75.0967	0	79.3449
44.9242	75.0967	0	79.3449
44.9242	75.1106	0.0276396	79.3449
45.4116	75.1382	0	79.3449
45.4119	75.1382	0	79.3449
45.4128	75.1382	0.0276396	79.3449
45.4128	75.152	0.0552792	79.3449
45.4129	75.1797	0.0276396	79.3449
46.4706	75.2073	0	79.3449
46.4711	75.2073	0	79.3449
46.4711	75.2211	0.0276396	79.3449
46.5951	75.2488	0	79.3449
46.5952	75.2488	0	79.3449
46.5952	75.2488	0.0552792	79.3449
46.5952	75.2764	0.0276396	79.3449
47.1815	75.304	0	79.3449
47.1817	75.304	0	79.3449
47.1817	75.304	0.0552792	79.3449
47.1818	75.3317	0.0276396	79.3449
47.2112	75.3593	0	79.3449
47.2119	75.3593	0	79.3449
47.2119	75.3593	0.0552792	79.3449
47.2119	75.387	0.0276396	79.3449
47.4222	75.4146	0	79.3449
47.4223	75.4146	0	79.3449
47.4223	75.4146	0.0552792	79.3449
47.4224	75.4422	0.0276396	79.3449
47.5637	75.4699	0	79.3449
47.5643	75.4699	0	79.3449
47.5643	75.4837	0.0276396	79.3449
47.9421	75.5113	0	79.3449
47.943	75.5113	0	79.3449
47.943	75.5113	0.0552792	79.3449
47.9431	75.539	0.0276396	79.3449
48.2334	75.5666	0	79.3449
48.2335	75.5666	0	79.3449
48.2335	75.5666	0.0552792	79.3449
48.2335	75.5943	0.0276396	79.3449
48.3136	75.6219	0	79.3449
48.3137	75.6219	0	79.3449
48.3137	75.6219	0.0552792	79.3449
48.3137	75.6495	0.0276396	79.3449
48.463	75.6772	0	79.3449
48.4641	75.6772	0	79.3449
48.4641	75.6772	0.0552792	79.3449
48.4641	75.7048	0.0276396	79.3449
49.0779	75.7324	0	79.3449
49.0783	75.7324	0	79.3449
49.0783	75.7324	0.0552792	79.3449
49.0783	75.7601	0.0276396	79.3449
50.9477	75.7877	0	79.3449
50.9481	75.7877	0	79.3449
50.9485	75.7877	0.0276396	79.3449
50.9487	75.7877	0.0552792	79.3449
50.9487	75.8015	0.0829187	79.3449
50.9487	75.8292	0.0552792	79.3449
50.9488	75.8568	0.0276396	79.3449
53.044	75.8845	0	79.3449
53.0456	75.8845	0	79.3449
53.0456	75.8845	0.0552792	79.3449
53.0457	75.9121	0.0276396	79.3449
53.4672	75.9397	0	79.3449
53.4675	75.9397	0	79.3449
53.4675	75.9397	0.0552792	79.3449
53.4675	75.9674	0.0276396	79.3449
53.904	75.995	0	79.3449
53.9048	75.995	0	79.3449
53.9048	75.995	0.0552792	79.3449
53.9049	76.0227	0.0276396	79.3449
54.8289	76.0503	0	79.3449
54.8292	76.0503	0	79.3449
54.8293	76.0503	0.0552792	79.3449
54.8293	76.0779	0.0276396	79.3449
55.3268	76.1056	0	79.3449
55.3278	76.1056	0	79.3449
55.3278	76.1056	0.0552792	79.3449
55.3278	76.1332	0.0276396	79.3449
55.371	76.1609	0	79.3449
55.3713	76.1609	0	79.3449
55.3714	76.1609	0.0552792	79.3449
55.3714	76.1885	0.0276396	79.3449
56.0716	76.2161	0	79.3449
56.0721	76.2161	0	79.3449
56.0721	76.2161	0.0552792	79.3449
56.0721	76.2438	0.0276396	79.3449
56.2104	76.2714	0	79.3449
56.2115	76.2714	0	79.3449
56.2115	76.2714	0.0552792	79.3449
56.2116	76.2991	0.0276396	79.3449
56.47	76.3267	0	79.3449
56.4702	76.3267	0	79.3449
56.4703	76.3267	0.0552792	79.3449
56.4703	76.3543	0.0276396	79.3449
56.5417	76.382	0	79.3449
56.5424	76.382	0	79.3449
56.5424	76.382	0.0552792	79.3449
56.5424	76.4096	0.0276396	79.3449
56.9477	76.4373	0	79.3449
56.9478	76.4373	0	79.3449
56.9478	76.4373	0.0552792	79.3449
56.9479	76.4649	0.0276396	79.3449
57.2163	76.4925	0	79.3449
57.2171	76.4925	0	79.3449
57.2171	76.5064	0.0276396	79.3449
57.4327	76.534	0	79.3449
57.4332	76.534	0	79.3449
57.4333	76.5478	0.0276396	79.3449
57.737	76.5755	0	79.3449
57.737	76.5755	0	79.3449
57.737	76.5893	0.0276396	79.3449
57.8653	76.6169	0	79.3449
57.8658	76.6169	0	79.3449
57.8658	76.6169	0.0552792	79.3449
57.8658	76.6446	0.0276396	79.3449
58.5099	76.6722	0	79.3449
58.5102	76.6722	0	79.3449
58.5102	76.6722	0.0552792	79.3449
58.5102	76.6998	0.0276396	79.3449
58.8426	76.7275	0	79.3449
58.8426	76.7275	0	79.3449
58.8426	76.7413	0.0276396	79.3449
58.9625	76.7689	0	79.3449
58.9628	76.7689	0	79.3449
58.9628	76.7689	0.0552792	79.3449
58.9628	76.7966	0.0276396	79.3449
59.1972	76.8242	0	79.3449
59.1987	76.8242	0	79.3449
59.1987	76.8242	0.0552792	79.3449
59.1987	76.8519	0.0276396	79.3449
59.3938	76.8795	0	79.3449
59.394	76.8795	0	79.3449
60.4324	76.8795	0.0276396	79.3449
60.4324	76.8795	0.0276396	79.3449
60.4326	76.9071	0	79.3449
60.4326	76.9071	0.0552792	79.3449
60.4326	76.9348	0.0276396	79.3449
60.8337	76.9624	0	79.3449
60.8339	76.9624	0	79.3449
60.834	76.9624	0.0552792	79.3449
60.834	76.99	0.0276396	79.3449
60.942	77.0177	0	79.3449
60.9421	77.0177	0	79.3449
60.9433	77.0177	0.0276396	79.3449
60.9433	77.0315	0.0552792	79.3449
60.9434	77.0591	0.0276396	79.3449
62.9177	77.0868	0	79.3449
62.9181	77.0868	0	79.3449
62.9182	77.1006	0.0276396	79.3449
62.9238	77.1282	0	79.3449
