23.1437	65.8375	0.0552792	77.434
23.1438	65.8651	0.0276396	77.434
23.1537	65.8928	0	77.434
23.2039	65.8928	0	77.616
23.2044	65.8928	0	77.616
23.2045	65.9066	0.0276396	77.616
23.2211	65.9342	0	77.616
23.2218	65.9342	0	77.616
23.2219	65.9342	0.0552792	77.616
23.2219	65.9619	0.0276396	77.616
23.2639	65.9895	0	77.616
23.2642	65.9895	0	77.616
23.2642	66.0033	0.0276396	77.616
23.3002	66.031	0	77.616
23.3007	66.031	0	77.616
23.3007	66.031	0.0552792	77.616
23.3008	66.0586	0.0276396	77.616
23.3085	66.0862	0	77.616
23.3087	66.0862	0	77.616
23.3089	66.1001	0.0276396	77.616
23.3183	66.1277	0	77.616
23.3778	66.1277	0	77.798
23.378	66.1277	0	77.798
23.378	66.1415	0.0276396	77.798
23.426	66.1692	0	77.798
23.4263	66.1692	0	77.798
23.4264	66.183	0.0276396	77.798
23.4531	66.2106	0	77.798
23.4534	66.2106	0	77.798
23.4538	66.2106	0.0276396	77.798
23.454	66.2106	0.0276396	77.98
23.454	66.2244	0.0552792	77.98
23.4542	66.2521	0.0276396	77.98
23.5258	66.2797	0	77.98
23.5259	66.2797	0	77.98
23.5259	66.2935	0.0276396	77.98
23.538	66.3212	0	77.98
23.5388	66.3212	0	77.98
23.5389	66.335	0.0276396	77.98
23.5621	66.3626	0	77.98
23.5894	66.3626	0	78.162
23.6038	66.3626	0	78.3439
23.6039	66.3626	0	78.3439
23.6039	66.3626	0.0552792	78.3439
23.604	66.3903	0.0276396	78.3439
23.6422	66.4179	0	78.3439
23.6424	66.4179	0	78.3439
23.6427	66.4179	0.0276396	78.3439
23.6428	66.4179	0.0552792	78.3439
23.6428	66.4179	0.110558	78.3439
23.6428	66.4456	0.0829187	78.3439
23.643	66.4732	0.0552792	78.3439
23.6431	66.5008	0.0276396	78.3439
23.6567	66.5285	0	78.3439
23.8936	66.5285	0	78.5259
24.1033	66.5285	0	78.7079
24.1035	66.5285	0	78.7079
24.1036	66.5285	0.0552792	78.7079
24.1037	66.5561	0.0276396	78.7079
24.2261	66.5837	0	78.7079
24.2274	66.5837	0	78.7079
24.2275	66.5976	0.0276396	78.7079
24.3135	66.6252	0	78.7079
24.3137	66.6252	0	78.7079
24.3143	66.6252	0.0276396	78.7079
24.3144	66.639	0.0552792	78.7079
24.3144	66.6667	0.0276396	78.7079
24.3298	66.6943	0	78.7079
24.33	66.6943	0	78.7079
24.3301	66.7081	0.0276396	78.7079
24.3979	66.7358	0	78.7079
24.3984	66.7358	0	78.7079
24.399	66.7358	0.0276396	78.7079
24.3998	66.7358	0.0552792	78.7079
24.4013	66.7358	0.0829187	78.7079
24.4013	66.7358	0.138198	78.7079
24.4013	66.7634	0.110558	78.7079
24.4013	66.791	0.0829187	78.7079
24.4013	66.8187	0.0552792	78.7079
24.4016	66.8463	0.0276396	78.7079
24.4076	66.874	0	78.7079
24.4437	66.874	0	78.8899
24.4446	66.874	0	78.8899
24.4447	66.8878	0.0276396	78.8899
24.4572	66.9154	0	78.8899
24.4596	66.9154	0	79.0719
24.4944	66.9154	0	79.2539
24.4945	66.9154	0	79.2539
24.4945	66.9154	0.0552792	79.2539
24.4945	66.9431	0.0276396	79.2539
24.5981	66.9707	0	79.2539
24.5998	66.9707	0	79.2539
24.5999	66.9707	0.0552792	79.2539
24.6001	66.9983	0.0276396	79.2539
24.6629	67.026	0	79.2539
24.6631	67.026	0	79.2539
24.6632	67.0398	0.0276396	79.2539
24.6965	67.0674	0	79.2539
24.6965	67.0674	0	79.2539
24.6965	67.0813	0.0276396	79.2539
24.8524	67.1089	0	79.2539
24.8524	67.1089	0	79.2539
24.8525	67.1227	0.0276396	79.2539
25.0192	67.1504	0	79.2539
25.0193	67.1504	0	79.2539
25.0193	67.1504	0.0552792	79.2539
25.0193	67.178	0.0276396	79.2539
25.0218	67.2056	0	79.2539
25.0221	67.2056	0	79.2539
25.0222	67.2056	0.0552792	79.2539
25.0222	67.2333	0.0276396	79.2539
25.0254	67.2609	0	79.2539
25.0261	67.2609	0	79.2539
25.0265	67.2609	0.0276396	79.2539
25.0265	67.2609	0.0829187	79.2539
25.0266	67.2886	0.0552792	79.2539
25.0267	67.3162	0.0276396	79.2539
25.047	67.3438	0	79.2539
25.0474	67.3438	0	79.2539
25.0474	67.3577	0.0276396	79.2539
25.1055	67.3853	0	79.2539
25.1066	67.3853	0	79.2539
25.1078	67.3853	0.0276396	79.2539
25.1079	67.3991	0.0552792	79.2539
25.1079	67.4268	0.0276396	79.2539
25.1207	67.4544	0	79.2539
25.1527	67.4544	0	79.4359
25.1528	67.4544	0	79.4359
25.1533	67.4544	0.0276396	79.4359
25.1533	67.4682	0.0552792	79.4359
25.1535	67.4959	0.0276396	79.4359
25.218	67.5235	0	79.4359
25.2185	67.5235	0	79.4359
25.2186	67.5235	0.0276396	79.4359
25.2194	67.5235	0.0552792	79.4359
25.2199	67.5235	0.0829187	79.4359
25.2199	67.5373	0.110558	79.4359
25.2199	67.565	0.0829187	79.4359
25.2201	67.5926	0.0552792	79.4359
25.2201	67.6202	0.0276396	79.4359
25.2212	67.6479	0	79.4359
25.2212	67.6479	0	79.4359
25.2212	67.6617	0.0276396	79.4359
25.2711	67.6893	0	79.4359
25.2717	67.6893	0	79.4359
25.2717	67.6893	0.0552792	79.4359
25.2717	67.717	0.0276396	79.4359
25.2921	67.7446	0	79.4359
25.293	67.7446	0	79.4359
25.2931	67.7446	0.0552792	79.4359
25.2931	67.7722	0.0276396	79.4359
25.5096	67.7999	0	79.4359
25.51	67.7999	0	79.4359
25.5101	67.7999	0.0552792	79.4359
25.5101	67.8275	0.0276396	79.4359
25.6611	67.8552	0	79.4359
25.6612	67.8552	0	79.4359
25.6617	67.8552	0.0276396	79.4359
25.6618	67.869	0.0552792	79.4359
25.662	67.8966	0.0276396	79.4359
25.77	67.9243	0	79.4359
25.7707	67.9243	0	79.4359
25.7709	67.9243	0.0276396	79.4359
25.7709	67.9381	0.0552792	79.4359
25.771	67.9657	0.0276396	79.4359
25.9051	67.9934	0	79.4359
25.9052	67.9934	0	79.4359
25.9052	67.9934	0.0552792	79.4359
25.9053	68.021	0.0276396	79.4359
25.925	68.0486	0	79.4359
25.9268	68.0486	0	79.4359
25.9268	68.0625	0.0276396	79.4359
25.939	68.0901	0	79.4359
25.9392	68.0901	0	79.4359
25.94	68.0901	0.0276396	79.4359
25.94	68.1039	0.0552792	79.4359
25.94	68.1316	0.0276396	79.4359
26.0903	68.1592	0	79.4359
26.0907	68.1592	0	79.4359
26.0912	68.1592	0.0276396	79.4359
26.0912	68.173	0.0552792	79.4359
26.0912	68.2007	0.0276396	79.4359
26.1041	68.2283	0	79.4359
26.1049	68.2283	0	79.4359
26.1051	68.2421	0.0276396	79.4359
26.271	68.2698	0	79.4359
26.2712	68.2698	0	79.4359
26.2713	68.2836	0.0276396	79.4359
26.2769	68.3112	0	79.4359
26.3369	68.3112	0	79.6178
26.3372	68.3112	0	79.6178
26.3378	68.3112	0.0276396	79.6178
26.3405	68.3112	0.0552792	79.6178
26.3408	68.3112	0.0552792	79.6178
26.3408	68.325	0.0829187	79.6178
26.4878	68.3527	0.0552792	79.6178
26.4878	68.3527	0.0552792	79.6178
26.4878	68.3527	0.110558	79.6178
26.4879	68.3803	0.0829187	79.6178
26.4879	68.408	0.0552792	79.6178
26.488	68.4356	0.0276396	79.6178
26.5233	68.4632	0	79.6178
26.524	68.4632	0	79.6178
26.5242	68.4632	0.0276396	79.6178
26.5243	68.4771	0.0552792	79.6178
26.5243	68.5047	0.0276396	79.6178
26.5353	68.5323	0	79.6178
26.5477	68.5323	0	79.7998
26.6049	68.5323	0	79.9818
26.6054	68.5323	0	79.9818
26.6061	68.5323	0.0276396	79.9818
26.6062	68.5323	0.0552792	79.9818
26.6063	68.5462	0.0829187	79.9818
26.6063	68.5738	0.0552792	79.9818
26.6063	68.6014	0.0276396	79.9818
26.633	68.6291	0	79.9818
26.6332	68.6291	0	79.9818
26.6332	68.6291	0.0552792	79.9818
26.6332	68.6567	0.0276396	79.9818
26.6362	68.6844	0	79.9818
26.6367	68.6844	0	79.9818
26.6368	68.6844	0.0552792	79.9818
26.6369	68.712	0.0276396	79.9818
26.7361	68.7396	0	79.9818
26.7367	68.7396	0	79.9818
26.7399	68.7396	0.0276396	79.9818
26.7401	68.7396	0.0276396	79.9818
26.7401	68.7396	0.0829187	79.9818
26.7401	68.7673	0.0552792	79.9818
26.7988	68.7949	0.0276396	79.9818
26.7988	68.7949	0.0276396	79.9818
26.7991	68.8226	0	79.9818
26.7995	68.8226	0.0276396	79.9818
26.7996	68.8364	0.0552792	79.9818
26.7996	68.864	0.0276396	79.9818
27.2033	68.8917	0	79.9818
27.2041	68.8917	0	79.9818
27.2046	68.8917	0.0276396	79.9818
27.2048	68.8917	0.0552792	79.9818
27.2051	68.8917	0.0829187	79.9818
27.2057	68.8917	0.110558	79.9818
27.2058	68.8917	0.138198	79.9818
27.2495	68.8917	0.165837	79.9818
27.2495	68.8917	0.165837	79.9818
27.2495	68.9193	0.138198	79.9818
27.2495	68.9469	0.110558	79.9818
27.2496	68.9746	0.0829187	79.9818
27.2496	69.0022	0.0552792	79.9818
27.2496	69.0299	0.0276396	79.9818
27.2497	69.0575	0	79.9818
27.2498	69.0575	0.0552792	79.9818
27.2499	69.0851	0.0276396	79.9818
27.4362	69.1128	0	79.9818
27.4374	69.1128	0	79.9818
27.4375	69.1266	0.0276396	79.9818
27.5173	69.1542	0	79.9818
27.5197	69.1542	0	79.9818
27.5198	69.168	0.0276396	79.9818
27.5774	69.1957	0	79.9818
27.5775	69.1957	0	79.9818
27.5775	69.1957	0.0552792	79.9818
27.5776	69.2233	0.0276396	79.9818
27.6299	69.251	0	79.9818
27.6304	69.251	0	79.9818
27.6305	69.2648	0.0276396	79.9818
27.8226	69.2924	0	79.9818
27.8227	69.2924	0	79.9818
27.8228	69.3062	0.0276396	79.9818
28.1531	69.3339	0	79.9818
28.1535	69.3339	0	79.9818
28.1536	69.3477	0.0276396	79.9818
28.2742	69.3753	0	79.9818
28.2749	69.3753	0	79.9818
28.275	69.3753	0.0552792	79.9818
28.275	69.403	0.0276396	79.9818
28.3714	69.4306	0	79.9818
28.3716	69.4306	0	79.9818
28.3718	69.4306	0.0276396	79.9818
28.3724	69.4306	0.0552792	79.9818
28.3724	69.4306	0.0829187	79.9818
28.3726	69.4306	0.110558	79.9818
28.3726	69.4306	0.138198	79.9818
28.3726	69.4583	0.110558	79.9818
28.3726	69.4859	0.0829187	79.9818
28.3726	69.5135	0.0552792	79.9818
28.3727	69.5412	0.0276396	79.9818
28.3838	69.5688	0	79.9818
28.3842	69.5688	0	79.9818
28.3843	69.5688	0.0552792	79.9818
28.3844	69.5965	0.0276396	79.9818
28.3854	69.6241	0	79.9818
28.3857	69.6241	0	79.9818
28.3857	69.6379	0.0276396	79.9818
28.3865	69.6656	0	79.9818
28.3868	69.6656	0	79.9818
28.3868	69.6656	0.0552792	79.9818
28.3868	69.6932	0.0276396	79.9818
28.5856	69.7208	0	79.9818
28.6918	69.7208	0	80.1638
28.6919	69.7208	0	80.1638
28.692	69.7208	0.0552792	80.1638
28.692	69.7485	0.0276396	80.1638
28.7517	69.7761	0	80.1638
28.7522	69.7761	0	80.1638
28.7522	69.7761	0.0552792	80.1638
28.7522	69.8038	0.0276396	80.1638
28.7525	69.8314	0	80.1638
28.753	69.8314	0	80.1638
28.7531	69.8452	0.0276396	80.1638
28.8172	69.8729	0	80.1638
28.847	69.8729	0	80.3458
28.8475	69.8729	0	80.3458
28.8475	69.8729	0.0276396	80.3458
28.8476	69.8867	0.0552792	80.3458
28.8476	69.9143	0.0276396	80.3458
29.2784	69.942	0	80.3458
29.2796	69.942	0	80.3458
29.2797	69.942	0.0552792	80.3458
29.2798	69.9696	0.0276396	80.3458
29.2875	69.9972	0	80.3458
29.2881	69.9972	0	80.3458
29.2889	69.9972	0.0276396	80.3458
29.2902	69.9972	0.0552792	80.3458
29.2902	69.9972	0.110558	80.3458
29.2903	70.0249	0.0829187	80.3458
29.2903	70.0525	0.0552792	80.3458
29.2905	70.0802	0.0276396	80.3458
29.2916	70.1078	0	80.3458
29.2927	70.1078	0	80.3458
29.2928	70.1216	0.0276396	80.3458
29.3212	70.1493	0	80.3458
29.3212	70.1493	0	80.3458
29.3212	70.1493	0.0552792	80.3458
29.3212	70.1769	0.0276396	80.3458
29.344	70.2045	0	80.3458
29.3453	70.2045	0	80.3458
29.3454	70.2184	0.0276396	80.3458
29.4154	70.246	0	80.3458
29.4157	70.246	0	80.3458
29.4157	70.246	0.0552792	80.3458
29.4158	70.2736	0.0276396	80.3458
29.4646	70.3013	0	80.3458
29.4646	70.3013	0	80.3458
29.465	70.3013	0.0276396	80.3458
29.5035	70.3013	0.0552792	80.3458
29.5035	70.3013	0.0552792	80.3458
29.5036	70.3289	0.0276396	80.3458
29.5039	70.3566	0	80.3458
29.504	70.3704	0.0276396	80.3458
29.6138	70.398	0	80.3458
29.6141	70.398	0	80.3458
29.6142	70.4118	0.0276396	80.3458
30.055	70.4395	0	80.3458
30.0555	70.4395	0	80.3458
30.0555	70.4395	0.0552792	80.3458
30.0556	70.4671	0.0276396	80.3458
30.1102	70.4947	0	80.3458
30.1111	70.4947	0	80.3458
30.1111	70.4947	0.0552792	80.3458
30.1111	70.5224	0.0276396	80.3458
30.1493	70.55	0	80.3458
30.1496	70.55	0	80.3458
30.1497	70.55	0.0552792	80.3458
30.1497	70.5777	0.0276396	80.3458
30.2224	70.6053	0	80.3458
30.2224	70.6053	0	80.3458
30.2225	70.6053	0.0552792	80.3458
30.2226	70.6329	0.0276396	80.3458
30.353	70.6606	0	80.3458
30.3531	70.6606	0	80.3458
30.3532	70.6744	0.0276396	80.3458
30.5961	70.702	0	80.3458
30.5964	70.702	0	80.3458
30.5965	70.702	0.0276396	80.3458
30.5973	70.702	0.0552792	80.3458
30.5976	70.702	0.0829187	80.3458
30.598	70.702	0.110558	80.3458
30.5981	70.702	0.138198	80.3458
30.6	70.702	0.165837	80.3458
30.6005	70.702	0.193477	80.3458
30.6014	70.702	0.221117	80.3458
30.6015	70.702	0.248756	80.3458
30.6018	70.7297	0.221117	80.3458
30.6018	70.7297	0.276396	80.3458
30.6018	70.7573	0.248756	80.3458
30.6018	70.785	0.221117	80.3458
30.6018	70.8126	0.193477	80.3458
30.6019	70.8402	0.165837	80.3458
30.6019	70.8679	0.138198	80.3458
30.6019	70.8955	0.110558	80.3458
30.6019	70.9232	0.0829187	80.3458
30.602	70.9508	0.0552792	80.3458
30.602	70.9784	0.0276396	80.3458
30.6505	71.0061	0	80.3458
30.6505	71.0061	0	80.3458
30.6505	71.0061	0.0552792	80.3458
30.6506	71.0337	0.0276396	80.3458
30.6597	71.0614	0	80.3458
30.6602	71.0614	0	80.3458
30.6602	71.0614	0.0552792	80.3458
30.6602	71.089	0.0276396	80.3458
30.7539	71.1166	0	80.3458
30.7539	71.1166	0	80.3458
30.7547	71.1166	0.0276396	80.3458
30.7547	71.1305	0.0552792	80.3458
30.7547	71.1581	0.0276396	80.3458
30.8123	71.1857	0	80.3458
30.8143	71.1857	0	80.3458
31.1005	71.1857	0.0276396	80.3458
31.1007	71.1857	0.0276396	80.3458
31.1012	71.2134	0	80.3458
31.1013	71.2272	0.0276396	80.3458
31.2796	71.2548	0	80.3458
31.2801	71.2548	0	80.3458
31.2801	71.2548	0.0552792	80.3458
31.2802	71.2825	0.0276396	80.3458
31.3222	71.3101	0	80.3458
31.3222	71.3101	0	80.3458
31.3228	71.3101	0.0276396	80.3458
31.3229	71.3239	0.0552792	80.3458
31.323	71.3516	0.0276396	80.3458
31.3341	71.3792	0	80.3458
31.3343	71.3792	0	80.3458
31.3343	71.3792	0.0552792	80.3458
31.3344	71.4069	0.0276396	80.3458
31.3384	71.4345	0	80.3458
31.3388	71.4345	0	80.3458
31.3388	71.4345	0.0552792	80.3458
31.3389	71.4621	0.0276396	80.3458
31.5774	71.4898	0	80.3458
31.5775	71.4898	0	80.3458
31.5776	71.4898	0.0552792	80.3458
31.5776	71.5174	0.0276396	80.3458
31.5915	71.5451	0	80.3458
31.5942	71.5451	0	80.3458
31.5942	71.5451	0.0552792	80.3458
31.5943	71.5727	0.0276396	80.3458
31.6886	71.6003	0	80.3458
31.6887	71.6003	0	80.3458
31.6887	71.6003	0.0552792	80.3458
31.6888	71.628	0.0276396	80.3458
31.7006	71.6556	0	80.3458
31.7008	71.6556	0	80.3458
31.7009	71.6694	0.0276396	80.3458
31.7369	71.6971	0	80.3458
31.7369	71.6971	0	80.3458
31.7371	71.7109	0.0276396	80.3458
31.8175	71.7385	0	80.3458
31.8187	71.7385	0	80.3458
31.8187	71.7523	0.0276396	80.3458
31.8864	71.78	0	80.3458
31.8866	71.78	0	80.3458
31.8866	71.78	0.0552792	80.3458
31.8868	71.8076	0.0276396	80.3458
31.9606	71.8353	0	80.3458
31.9607	71.8353	0	80.3458
31.9608	71.8491	0.0276396	80.3458
32.1378	71.8767	0	80.3458
32.1379	71.8767	0	80.3458
32.138	71.8767	0.0552792	80.3458
32.138	71.9044	0.0276396	80.3458
32.1597	71.932	0	80.3458
32.1599	71.932	0	80.3458
32.16	71.9458	0.0276396	80.3458
32.1927	71.9735	0	80.3458
32.1927	71.9735	0	80.3458
32.193	71.9735	0.0276396	80.3458
32.1942	71.9735	0.0552792	80.3458
32.2929	71.9735	0.0829187	80.3458
32.2929	71.9735	0.0829187	80.3458
32.293	72.0011	0.0552792	80.3458
32.2931	72.0287	0.0276396	80.3458
32.2933	72.0564	0	80.3458
32.2933	72.0564	0.0552792	80.3458
32.2933	72.084	0.0276396	80.3458
32.4411	72.1117	0	80.3458
32.4415	72.1117	0	80.3458
32.4417	72.1255	0.0276396	80.3458
32.4528	72.1531	0	80.3458
32.4531	72.1531	0	80.3458
32.4531	72.1531	0.0552792	80.3458
32.4532	72.1808	0.0276396	80.3458
32.497	72.2084	0	80.3458
32.4975	72.2084	0	80.3458
32.4975	72.2084	0.0552792	80.3458
32.4976	72.236	0.0276396	80.3458
32.5255	72.2637	0	80.3458
32.5259	72.2637	0	80.3458
32.5271	72.2637	0.0276396	80.3458
32.5271	72.2775	0.0552792	80.3458
32.5271	72.3051	0.0276396	80.3458
32.5584	72.3328	0	80.3458
32.5588	72.3328	0	80.3458
32.5588	72.3328	0.0552792	80.3458
32.5588	72.3604	0.0276396	80.3458
32.6393	72.3881	0	80.3458
32.6394	72.3881	0	80.3458
32.6399	72.3881	0.0276396	80.3458
32.64	72.4019	0.0552792	80.3458
32.6401	72.4295	0.0276396	80.3458
32.9361	72.4572	0	80.3458
32.9364	72.4572	0	80.3458
32.9365	72.4572	0.0552792	80.3458
32.9365	72.4848	0.0276396	80.3458
33.1314	72.5124	0	80.3458
33.132	72.5124	0	80.3458
33.132	72.5263	0.0276396	80.3458
33.1513	72.5539	0	80.3458
33.1521	72.5539	0	80.3458
33.1521	72.5539	0.0552792	80.3458
33.1522	72.5815	0.0276396	80.3458
33.7352	72.6092	0	80.3458
33.7352	72.6092	0	80.3458
33.7353	72.623	0.0276396	80.3458
33.783	72.6506	0	80.3458
33.7835	72.6506	0	80.3458
33.7835	72.6506	0.0276396	80.3458
33.7835	72.6645	0.0552792	80.3458
33.7836	72.6921	0.0276396	80.3458
33.8095	72.7197	0	80.3458
33.81	72.7197	0	80.3458
33.8101	72.7197	0.0552792	80.3458
33.8101	72.7474	0.0276396	80.3458
33.8464	72.775	0	80.3458
33.8469	72.775	0	80.3458
33.8469	72.775	0.0552792	80.3458
33.8469	72.8027	0.0276396	80.3458
33.8552	72.8303	0	80.3458
33.8557	72.8303	0	80.3458
33.8557	72.8303	0.0552792	80.3458
33.8558	72.8579	0.0276396	80.3458
33.9532	72.8856	0	80.3458
33.9541	72.8856	0	80.3458
33.9541	72.8856	0.0552792	80.3458
33.9542	72.9132	0.0276396	80.3458
34.0176	72.9409	0	80.3458
34.0177	72.9409	0	80.3458
34.0177	72.9409	0.0552792	80.3458
34.0177	72.9685	0.0276396	80.3458
34.2865	72.9961	0	80.3458
34.2871	72.9961	0	80.3458
34.2872	73.01	0.0276396	80.3458
34.5179	73.0376	0	80.3458
34.5193	73.0376	0	80.3458
34.7852	73.0376	0.0276396	80.3458
34.7853	73.0376	0.0276396	80.3458
34.7867	73.0652	0	80.3458
34.7867	73.0652	0.0276396	80.3458
34.7867	73.079	0.0552792	80.3458
34.7868	73.1067	0.0276396	80.3458
34.9276	73.1343	0	80.3458
34.9279	73.1343	0	80.3458
34.928	73.1343	0.0552792	80.3458
34.9282	73.162	0.0276396	80.3458
35.0296	73.1896	0	80.3458
35.0301	73.1896	0	80.3458
35.0301	73.2034	0.0276396	80.3458
35.0545	73.2311	0	80.3458
35.0553	73.2311	0	80.3458
35.0553	73.2311	0.0552792	80.3458
35.0554	73.2587	0.0276396	80.3458
35.1041	73.2863	0	80.3458
35.1044	73.2863	0	80.3458
35.1044	73.2863	0.0552792	80.3458
35.1045	73.314	0.0276396	80.3458
35.2506	73.3416	0	80.3458
35.2512	73.3416	0	80.3458
35.2512	73.3416	0.0552792	80.3458
35.2513	73.3693	0.0276396	80.3458
35.4177	73.3969	0	80.3458
35.4177	73.3969	0	80.3458
35.4177	73.4107	0.0276396	80.3458
35.5388	73.4384	0	80.3458
35.5392	73.4384	0	80.3458
35.5393	73.4384	0.0552792	80.3458
35.5394	73.466	0.0276396	80.3458
35.6573	73.4936	0	80.3458
35.6573	73.4936	0	80.3458
35.6574	73.4936	0.0552792	80.3458
35.6574	73.5213	0.0276396	80.3458
35.7853	73.5489	0	80.3458
35.7855	73.5489	0	80.3458
35.7855	73.5489	0.0552792	80.3458
35.7856	73.5766	0.0276396	80.3458
35.9493	73.6042	0	80.3458
35.9496	73.6042	0	80.3458
35.9497	73.6042	0.0552792	80.3458
35.9497	73.6318	0.0276396	80.3458
36.2733	73.6595	0	80.3458
36.2734	73.6595	0	80.3458
36.2735	73.6733	0.0276396	80.3458
36.3038	73.7009	0	80.3458
36.3041	73.7009	0	80.3458
36.3041	73.7009	0.0552792	80.3458
36.3043	73.7286	0.0276396	80.3458
36.3682	73.7562	0	80.3458
36.3682	73.7562	0	80.3458
36.3682	73.7562	0.0552792	80.3458
36.3683	73.7839	0.0276396	80.3458
36.5844	73.8115	0	80.3458
36.5852	73.8115	0	80.3458
36.5853	73.8115	0.0552792	80.3458
36.5854	73.8391	0.0276396	80.3458
36.6222	73.8668	0	80.3458
36.6223	73.8668	0	80.3458
36.6225	73.8806	0.0276396	80.3458
37.0186	73.9082	0	80.3458
37.0192	73.9082	0	80.3458
37.0192	73.9082	0.0552792	80.3458
37.0192	73.9359	0.0276396	80.3458
37.1826	73.9635	0	80.3458
37.183	73.9635	0	80.3458
37.183	73.9635	0.0552792	80.3458
37.1834	73.9912	0.0276396	80.3458
37.5899	74.0188	0	80.3458
37.5908	74.0188	0	80.3458
37.5908	74.0188	0.0552792	80.3458
37.5908	74.0464	0.0276396	80.3458
37.7101	74.0741	0	80.3458
37.7107	74.0741	0	80.3458
37.7111	74.0741	0.0276396	80.3458
37.7111	74.0879	0.0552792	80.3458
37.7112	74.1155	0.0276396	80.3458
38.7863	74.1432	0	80.3458
38.7868	74.1432	0	80.3458
38.7869	74.157	0.0276396	80.3458
39.001	74.1846	0	80.3458
39.0017	74.1846	0	80.3458
39.0018	74.1846	0.0552792	80.3458
39.0018	74.2123	0.0276396	80.3458
39.0178	74.2399	0	80.3458
39.018	74.2399	0	80.3458
39.0181	74.2399	0.0552792	80.3458
39.0182	74.2676	0.0276396	80.3458
39.0391	74.2952	0	80.3458
39.0401	74.2952	0	80.3458
39.0401	74.2952	0.0552792	80.3458
39.0405	74.3228	0.0276396	80.3458
39.6556	74.3505	0	80.3458
39.6558	74.3505	0	80.3458
39.6558	74.3505	0.0552792	80.3458
39.6559	74.3781	0.0276396	80.3458
39.8524	74.4057	0	80.3458
39.8526	74.4057	0	80.3458
39.8528	74.4057	0.0552792	80.3458
39.8528	74.4334	0.0276396	80.3458
40.0669	74.461	0	80.3458
40.0671	74.461	0	80.3458
40.0672	74.461	0.0552792	80.3458
40.0672	74.4887	0.0276396	80.3458
40.1601	74.5163	0	80.3458
40.1602	74.5163	0	80.3458
40.1603	74.5163	0.0552792	80.3458
40.1605	74.5439	0.0276396	80.3458
40.3044	74.5716	0	80.3458
40.305	74.5716	0	80.3458
40.3051	74.5854	0.0276396	80.3458
40.5833	74.613	0	80.3458
40.5845	74.613	0	80.3458
40.5845	74.613	0.0552792	80.3458
40.5846	74.6407	0.0276396	80.3458
41.0971	74.6683	0	80.3458
41.0985	74.6683	0	80.3458
41.0986	74.6683	0.0276396	80.3458
41.0993	74.6683	0.0552792	80.3458
41.0994	74.6683	0.0829187	80.3458
41.0994	74.6683	0.138198	80.3458
41.0994	74.696	0.110558	80.3458
41.0994	74.7236	0.0829187	80.3458
41.0995	74.7512	0.0552792	80.3458
41.0995	74.7789	0.0276396	80.3458
41.3329	74.8065	0	80.3458
41.333	74.8065	0	80.3458
41.333	74.8065	0.0552792	80.3458
41.3331	74.8342	0.0276396	80.3458
41.637	74.8618	0	80.3458
41.6374	74.8618	0	80.3458
41.6374	74.8618	0.0552792	80.3458
41.6374	74.8894	0.0276396	80.3458
41.7985	74.9171	0	80.3458
41.7988	74.9171	0	80.3458
41.7988	74.9171	0.0552792	80.3458
41.7989	74.9447	0.0276396	80.3458
42.0854	74.9724	0	80.3458
42.0854	74.9724	0	80.3458
42.0854	74.9724	0.0552792	80.3458
42.0854	75	0.0276396	80.3458
42.1817	75.0276	0	80.3458
42.1821	75.0276	0	80.3458
42.1821	75.0276	0.0552792	80.3458
42.1821	75.0553	0.0276396	80.3458
42.2949	75.0829	0	80.3458
42.2955	75.0829	0	80.3458
42.2956	75.0829	0.0276396	80.3458
42.2973	75.0829	0.0552792	80.3458
42.3325	75.0829	0.0829187	80.3458
42.3326	75.0829	0.0829187	80.3458
42.3326	75.0967	0.110558	80.3458
42.3326	75.1244	0.0829187	80.3458
42.3326	75.152	0.0552792	80.3458
42.3327	75.1797	0.0276396	80.3458
42.4471	75.2073	0	80.3458
42.4483	75.2073	0	80.3458
42.4483	75.2073	0.0552792	80.3458
42.4483	75.2349	0.0276396	80.3458
42.5224	75.2626	0	80.3458
42.5226	75.2626	0	80.3458
42.5228	75.2764	0.0276396	80.3458
42.7528	75.304	0	80.3458
42.7529	75.304	0	80.3458
42.7531	75.304	0.0276396	80.3458
42.7531	75.3179	0.0552792	80.3458
42.7532	75.3455	0.0276396	80.3458
43.225	75.3731	0	80.3458
43.2251	75.3731	0	80.3458
43.2252	75.3731	0.0552792	80.3458
43.2252	75.4008	0.0276396	80.3458
43.677	75.4284	0	80.3458
43.6776	75.4284	0	80.3458
43.6781	75.4284	0.0276396	80.3458
43.6791	75.4284	0.0552792	80.3458
43.6793	75.4284	0.0829187	80.3458
43.6794	75.4284	0.110558	80.3458
43.6795	75.4284	0.138198	80.3458
43.6796	75.4422	0.165837	80.3458
43.6796	75.4699	0.138198	80.3458
43.6796	75.4975	0.110558	80.3458
43.6796	75.5252	0.0829187	80.3458
43.6796	75.5528	0.0552792	80.3458
43.6796	75.5804	0.0276396	80.3458
43.6886	75.6081	0	80.3458
43.6887	75.6081	0	80.3458
43.6887	75.6081	0.0552792	80.3458
43.6889	75.6357	0.0276396	80.3458
43.8956	75.6633	0	80.3458
43.896	75.6633	0	80.3458
43.8962	75.6633	0.0276396	80.3458
43.8962	75.6772	0.0552792	80.3458
43.8962	75.7048	0.0276396	80.3458
44.056	75.7324	0	80.3458
44.0561	75.7324	0	80.3458
44.0561	75.7324	0.0552792	80.3458
