26.4633	67.6341	0.0276396	78.3439
26.5078	67.6617	0	78.3439
26.5081	67.6617	0	78.3439
26.5081	67.6617	0.0552792	78.3439
26.5081	67.6893	0.0276396	78.3439
26.5107	67.717	0	78.3439
26.5122	67.717	0	78.3439
26.5123	67.7308	0.0276396	78.3439
26.5925	67.7584	0	78.3439
26.5934	67.7584	0	78.3439
26.5934	67.7584	0.0552792	78.3439
26.5935	67.7861	0.0276396	78.3439
26.6103	67.8137	0	78.3439
26.6116	67.8137	0	78.3439
26.6116	67.8137	0.0552792	78.3439
26.6116	67.8413	0.0276396	78.3439
26.7595	67.869	0	78.3439
26.7601	67.869	0	78.3439
26.7601	67.8828	0.0276396	78.3439
26.7837	67.9104	0	78.3439
26.7851	67.9104	0	78.3439
26.7852	67.9104	0.0552792	78.3439
26.7852	67.9381	0.0276396	78.3439
26.838	67.9657	0	78.3439
26.8381	67.9657	0	78.3439
26.8381	67.9657	0.0276396	78.3439
26.8386	67.9657	0.0552792	78.3439
26.8401	67.9657	0.0829187	78.3439
26.841	67.9657	0.110558	78.3439
26.8413	67.9657	0.138198	78.3439
26.8414	67.9657	0.165837	78.3439
26.8414	67.9657	0.193477	78.3439
26.8414	67.9795	0.221117	78.3439
26.8414	68.0072	0.193477	78.3439
26.8415	68.0348	0.165837	78.3439
26.8415	68.0625	0.138198	78.3439
26.8415	68.0901	0.110558	78.3439
26.8415	68.1177	0.0829187	78.3439
26.8415	68.1454	0.0552792	78.3439
26.8415	68.173	0.0276396	78.3439
26.9777	68.2007	0	78.3439
26.9779	68.2007	0	78.3439
26.978	68.2007	0.0552792	78.3439
26.9781	68.2283	0.0276396	78.3439
27.0052	68.2559	0	78.3439
27.0052	68.2559	0	78.3439
27.0052	68.2698	0.0276396	78.3439
27.0742	68.2974	0	78.3439
27.0744	68.2974	0	78.3439
27.0744	68.2974	0.0552792	78.3439
27.0745	68.325	0.0276396	78.3439
27.1086	68.3527	0	78.3439
27.1086	68.3527	0	78.3439
27.1088	68.3527	0.0276396	78.3439
27.1091	68.3527	0.0552792	78.3439
27.1091	68.3665	0.0829187	78.3439
27.1091	68.3941	0.0552792	78.3439
27.1091	68.4218	0.0276396	78.3439
27.278	68.4494	0	78.3439
27.278	68.4494	0	78.3439
27.2781	68.4632	0.0276396	78.3439
27.2801	68.4909	0	78.3439
27.2807	68.4909	0	78.3439
27.2807	68.5047	0.0276396	78.3439
27.4843	68.5323	0	78.3439
27.4843	68.5323	0	78.3439
27.4843	68.5462	0.0276396	78.3439
27.4981	68.5738	0	78.3439
27.4983	68.5738	0	78.3439
27.4983	68.5738	0.0552792	78.3439
27.4983	68.6014	0.0276396	78.3439
27.5329	68.6291	0	78.3439
27.534	68.6291	0	78.3439
27.534	68.6429	0.0276396	78.3439
27.5456	68.6705	0	78.3439
27.5458	68.6705	0	78.3439
27.5459	68.6844	0.0276396	78.3439
27.6001	68.712	0	78.3439
27.6004	68.712	0	78.3439
27.6004	68.712	0.0552792	78.3439
27.6004	68.7396	0.0276396	78.3439
27.6036	68.7673	0	78.3439
27.6907	68.7673	0	78.5259
27.6911	68.7673	0	78.5259
27.6912	68.7673	0.0552792	78.5259
27.6912	68.7949	0.0276396	78.5259
27.7337	68.8226	0	78.5259
27.7341	68.8226	0	78.5259
27.7344	68.8226	0.0276396	78.5259
27.7344	68.8226	0.0552792	78.5259
27.7344	68.8226	0.110558	78.5259
27.7344	68.8502	0.0829187	78.5259
27.7345	68.8778	0.0552792	78.5259
27.7346	68.9055	0.0276396	78.5259
27.8147	68.9331	0	78.5259
27.8155	68.9331	0	78.5259
27.8155	68.9469	0.0276396	78.5259
27.9378	68.9746	0	78.5259
27.9384	68.9746	0	78.5259
27.9384	68.9884	0.0276396	78.5259
27.9739	69.016	0	78.5259
27.9744	69.016	0	78.5259
27.9744	69.0299	0.0276396	78.5259
28.0711	69.0575	0	78.5259
28.0715	69.0575	0	78.5259
28.0716	69.0575	0.0552792	78.5259
28.0716	69.0851	0.0276396	78.5259
28.1562	69.1128	0	78.5259
28.1563	69.1128	0	78.5259
28.1563	69.1128	0.0552792	78.5259
28.1564	69.1404	0.0276396	78.5259
28.2099	69.168	0	78.5259
28.2109	69.168	0	78.5259
28.2109	69.1819	0.0276396	78.5259
28.2546	69.2095	0	78.5259
28.255	69.2095	0	78.5259
28.2551	69.2233	0.0276396	78.5259
28.2748	69.251	0	78.5259
28.2755	69.251	0	78.5259
28.2756	69.251	0.0276396	78.5259
28.2756	69.2648	0.0552792	78.5259
28.2757	69.2924	0.0276396	78.5259
28.4167	69.3201	0	78.5259
28.4178	69.3201	0	78.5259
28.4178	69.3201	0.0552792	78.5259
28.4179	69.3477	0.0276396	78.5259
28.5219	69.3753	0	78.5259
28.522	69.3753	0	78.5259
28.7069	69.3753	0.0276396	78.5259
28.7069	69.3753	0.0276396	78.5259
28.707	69.403	0	78.5259
28.707	69.403	0.0552792	78.5259
28.7071	69.4306	0.0276396	78.5259
29.0132	69.4583	0	78.5259
29.014	69.4583	0	78.5259
29.0141	69.4721	0.0276396	78.5259
29.0995	69.4997	0	78.5259
29.0997	69.4997	0	78.5259
29.1002	69.4997	0.0276396	78.5259
29.1002	69.5135	0.0552792	78.5259
29.1002	69.5412	0.0276396	78.5259
29.136	69.5688	0	78.5259
29.1369	69.5688	0	78.5259
29.1369	69.5826	0.0276396	78.5259
29.168	69.6103	0	78.5259
29.1682	69.6103	0	78.5259
29.1686	69.6103	0.0276396	78.5259
29.1686	69.6241	0.0552792	78.5259
29.1686	69.6517	0.0276396	78.5259
29.3542	69.6794	0	78.5259
29.3543	69.6794	0	78.5259
29.3551	69.6794	0.0276396	78.5259
29.3551	69.6932	0.0552792	78.5259
29.3551	69.7208	0.0276396	78.5259
29.9275	69.7485	0	78.5259
29.9277	69.7485	0	78.5259
29.9277	69.7485	0.0552792	78.5259
29.9279	69.7761	0.0276396	78.5259
30.168	69.8038	0	78.5259
30.1682	69.8038	0	78.5259
30.1682	69.8038	0.0552792	78.5259
30.1683	69.8314	0.0276396	78.5259
30.2118	69.859	0	78.5259
30.2132	69.859	0	78.5259
30.2133	69.8729	0.0276396	78.5259
30.2626	69.9005	0	78.5259
30.2628	69.9005	0	78.5259
30.2628	69.9005	0.0552792	78.5259
30.2629	69.9281	0.0276396	78.5259
30.2676	69.9558	0	78.5259
30.2683	69.9558	0	78.5259
30.2683	69.9558	0.0552792	78.5259
30.2683	69.9834	0.0276396	78.5259
30.3849	70.0111	0	78.5259
30.3863	70.0111	0	78.5259
30.3868	70.0111	0.0276396	78.5259
30.3868	70.0249	0.0552792	78.5259
30.3868	70.0525	0.0276396	78.5259
30.505	70.0802	0	78.5259
30.5053	70.0802	0	78.5259
30.5058	70.0802	0.0276396	78.5259
30.5059	70.0802	0.0552792	78.5259
30.5082	70.0802	0.0829187	78.5259
30.5092	70.0802	0.110558	78.5259
30.5098	70.0802	0.138198	78.5259
30.5101	70.0802	0.165837	78.5259
30.511	70.0802	0.193477	78.5259
30.511	70.0802	0.221117	78.5259
30.511	70.0802	0.276396	78.5259
30.511	70.1078	0.248756	78.5259
30.511	70.1354	0.221117	78.5259
30.511	70.1631	0.193477	78.5259
30.5111	70.1907	0.165837	78.5259
30.5111	70.2184	0.138198	78.5259
30.5111	70.246	0.110558	78.5259
30.5111	70.2736	0.0829187	78.5259
30.5111	70.3013	0.0552792	78.5259
30.5111	70.3289	0.0276396	78.5259
30.5711	70.3566	0	78.5259
30.5714	70.3566	0	78.5259
30.5714	70.3704	0.0276396	78.5259
30.6203	70.398	0	78.5259
30.6208	70.398	0	78.5259
30.6208	70.398	0.0552792	78.5259
30.6208	70.4256	0.0276396	78.5259
30.8065	70.4533	0	78.5259
30.8078	70.4533	0	78.5259
30.8078	70.4533	0.0552792	78.5259
30.8078	70.4809	0.0276396	78.5259
30.8233	70.5086	0	78.5259
30.8244	70.5086	0	78.5259
30.8244	70.5086	0.0552792	78.5259
30.8245	70.5362	0.0276396	78.5259
30.9943	70.5638	0	78.5259
30.9959	70.5638	0	78.5259
30.9959	70.5638	0.0552792	78.5259
30.9959	70.5915	0.0276396	78.5259
31.2179	70.6191	0	78.5259
31.219	70.6191	0	78.5259
31.219	70.6329	0.0276396	78.5259
31.2702	70.6606	0	78.5259
31.2709	70.6606	0	78.5259
31.2722	70.6606	0.0276396	78.5259
31.2722	70.6606	0.0829187	78.5259
31.2722	70.6882	0.0552792	78.5259
31.2722	70.7159	0.0276396	78.5259
31.4571	70.7435	0	78.5259
31.4647	70.7435	0	78.7079
31.4654	70.7435	0	78.7079
31.4654	70.7573	0.0276396	78.7079
31.4738	70.785	0	78.7079
31.6007	70.785	0	78.8899
31.6008	70.785	0	78.8899
31.6008	70.785	0.0552792	78.8899
31.6009	70.8126	0.0276396	78.8899
31.7479	70.8402	0	78.8899
31.7486	70.8402	0	78.8899
31.7489	70.8402	0.0276396	78.8899
31.7489	70.8541	0.0552792	78.8899
31.7489	70.8817	0.0276396	78.8899
31.7801	70.9093	0	78.8899
31.7828	70.9093	0	78.8899
31.7828	70.9232	0.0276396	78.8899
31.8122	70.9508	0	78.8899
31.8154	70.9508	0	78.8899
31.8156	70.9646	0.0276396	78.8899
31.8172	70.9923	0	78.8899
31.9376	70.9923	0	79.0719
31.9396	70.9923	0	79.0719
31.9396	70.9923	0.0552792	79.0719
31.9396	71.0199	0.0276396	79.0719
32.1877	71.0475	0	79.0719
32.2144	71.0475	0	79.1629
32.2144	71.0475	0	79.1629
32.2145	71.0614	0.0276396	79.1629
32.327	71.089	0	79.1629
32.3274	71.089	0	79.1629
32.3274	71.1028	0.0276396	79.1629
32.6105	71.1305	0	79.1629
32.6116	71.1305	0	79.1629
32.6116	71.1305	0.0552792	79.1629
32.6116	71.1581	0.0276396	79.1629
32.6549	71.1857	0	79.1629
32.7518	71.1857	0	79.3449
32.7521	71.1857	0	79.3449
32.7521	71.1857	0.0552792	79.3449
32.7522	71.2134	0.0276396	79.3449
32.8898	71.241	0	79.3449
32.8903	71.241	0	79.3449
32.8908	71.241	0.0276396	79.3449
32.8908	71.2548	0.0552792	79.3449
32.8908	71.2825	0.0276396	79.3449
32.9948	71.3101	0	79.3449
32.9957	71.3101	0	79.3449
32.9957	71.3239	0.0276396	79.3449
33.0844	71.3516	0	79.3449
33.1181	71.3516	0	79.5268
33.1183	71.3516	0	79.5268
33.1184	71.3516	0.0552792	79.5268
33.1184	71.3792	0.0276396	79.5268
33.1926	71.4069	0	79.5268
33.1937	71.4069	0	79.5268
33.1937	71.4069	0.0552792	79.5268
33.1937	71.4345	0.0276396	79.5268
33.2206	71.4621	0	79.5268
33.2208	71.4621	0	79.5268
33.2208	71.476	0.0276396	79.5268
33.2862	71.5036	0	79.5268
33.2864	71.5036	0	79.5268
33.2864	71.5174	0.0276396	79.5268
33.4542	71.5451	0	79.5268
33.4542	71.5451	0	79.5268
33.4548	71.5451	0.0276396	79.5268
33.4548	71.5589	0.0552792	79.5268
33.4548	71.5865	0.0276396	79.5268
33.4866	71.6142	0	79.5268
33.4867	71.6142	0	79.5268
33.4867	71.6142	0.0552792	79.5268
33.4867	71.6418	0.0276396	79.5268
33.5027	71.6694	0	79.5268
33.503	71.6694	0	79.5268
33.503	71.6833	0.0276396	79.5268
33.514	71.7109	0	79.5268
33.5145	71.7109	0	79.5268
33.5146	71.7109	0.0552792	79.5268
33.5146	71.7385	0.0276396	79.5268
33.5374	71.7662	0	79.5268
33.5383	71.7662	0	79.5268
33.5387	71.7662	0.0276396	79.5268
33.5387	71.78	0.0552792	79.5268
33.5387	71.8076	0.0276396	79.5268
33.8309	71.8353	0	79.5268
33.831	71.8353	0	79.5268
33.831	71.8491	0.0276396	79.5268
33.9303	71.8767	0	79.5268
33.9312	71.8767	0	79.5268
33.9312	71.8767	0.0552792	79.5268
33.9314	71.9044	0.0276396	79.5268
34.0151	71.932	0	79.5268
34.0159	71.932	0	79.5268
34.016	71.9458	0.0276396	79.5268
34.1071	71.9735	0	79.5268
34.1072	71.9735	0	79.5268
34.1075	71.9735	0.0276396	79.5268
34.1075	71.9873	0.0552792	79.5268
34.1075	72.0149	0.0276396	79.5268
34.1269	72.0426	0	79.5268
34.1273	72.0426	0	79.5268
34.1273	72.0426	0.0552792	79.5268
34.1273	72.0702	0.0276396	79.5268
34.1507	72.0978	0	79.5268
34.151	72.0978	0	79.5268
34.1529	72.0978	0.0276396	79.5268
34.1529	72.1117	0.0552792	79.5268
34.153	72.1393	0.0276396	79.5268
34.414	72.1669	0	79.5268
34.414	72.1669	0	79.5268
34.414	72.1808	0.0276396	79.5268
34.4305	72.2084	0	79.5268
34.4308	72.2084	0	79.5268
34.4309	72.2222	0.0276396	79.5268
34.4703	72.2499	0	79.5268
34.4706	72.2499	0	79.5268
34.4706	72.2499	0.0552792	79.5268
34.4706	72.2775	0.0276396	79.5268
34.5405	72.3051	0	79.5268
34.5408	72.3051	0	79.5268
34.5408	72.319	0.0276396	79.5268
34.6131	72.3466	0	79.5268
34.6133	72.3466	0	79.5268
34.6133	72.3466	0.0552792	79.5268
34.6133	72.3742	0.0276396	79.5268
35.0113	72.4019	0	79.5268
35.0114	72.4019	0	79.5268
35.0114	72.4019	0.0552792	79.5268
35.0114	72.4295	0.0276396	79.5268
35.2361	72.4572	0	79.5268
35.2371	72.4572	0	79.5268
35.2371	72.4572	0.0552792	79.5268
35.2371	72.4848	0.0276396	79.5268
35.2371	72.4848	0.0276396	79.5268
35.2373	72.5124	0	79.5268
35.2373	72.5263	0.0276396	79.5268
35.3109	72.5539	0	79.5268
35.3111	72.5539	0	79.5268
35.3111	72.5539	0.0552792	79.5268
35.3111	72.5815	0.0276396	79.5268
35.3675	72.6092	0	79.5268
35.3683	72.6092	0	79.5268
35.3683	72.6092	0.0552792	79.5268
35.3684	72.6368	0.0276396	79.5268
35.3896	72.6645	0	79.5268
35.39	72.6645	0	79.5268
35.39	72.6645	0.0552792	79.5268
35.39	72.6921	0.0276396	79.5268
35.7044	72.7197	0	79.5268
35.705	72.7197	0	79.5268
35.705	72.7197	0.0552792	79.5268
35.7051	72.7474	0.0276396	79.5268
35.7229	72.775	0	79.5268
35.7239	72.775	0	79.5268
35.724	72.7888	0.0276396	79.5268
35.7458	72.8165	0	79.5268
35.7473	72.8165	0	79.5268
35.7473	72.8303	0.0276396	79.5268
35.7506	72.8579	0	79.5268
35.7507	72.8579	0	79.5268
35.7507	72.8579	0.0552792	79.5268
35.7508	72.8856	0.0276396	79.5268
35.7686	72.9132	0	79.5268
35.7687	72.9132	0	79.5268
35.7687	72.927	0.0276396	79.5268
35.9257	72.9547	0	79.5268
36.3844	72.9547	0	79.7088
36.3862	72.9547	0	79.7088
36.3862	72.9547	0.0552792	79.7088
36.3862	72.9823	0.0276396	79.7088
36.4175	73.01	0	79.7088
36.4183	73.01	0	79.7088
36.4183	73.0238	0.0276396	79.7088
36.8239	73.0514	0	79.7088
36.8242	73.0514	0	79.7088
36.8243	73.0652	0.0276396	79.7088
37.0348	73.0929	0	79.7088
37.0352	73.0929	0	79.7088
37.0353	73.0929	0.0552792	79.7088
37.0353	73.1205	0.0276396	79.7088
37.1188	73.1481	0	79.7088
37.1188	73.1481	0	79.7088
37.1189	73.1481	0.0276396	79.7088
37.369	73.1481	0.0552792	79.7088
37.369	73.1481	0.0552792	79.7088
37.369	73.1758	0.0276396	79.7088
37.369	73.1896	0.0552792	79.7088
37.369	73.2172	0.0276396	79.7088
37.5976	73.2449	0	79.7088
37.5976	73.2449	0	79.7088
37.5976	73.2449	0.0552792	79.7088
37.5976	73.2725	0.0276396	79.7088
37.8526	73.3002	0	79.7088
37.8535	73.3002	0	79.7088
37.8536	73.3002	0.0552792	79.7088
37.8536	73.3278	0.0276396	79.7088
37.9891	73.3554	0	79.7088
37.9891	73.3554	0	79.7088
37.9891	73.3554	0.0552792	79.7088
37.9892	73.3831	0.0276396	79.7088
38.0577	73.4107	0	79.7088
38.0591	73.4107	0	79.7088
38.0591	73.4245	0.0276396	79.7088
38.1041	73.4522	0	79.7088
38.1042	73.4522	0	79.7088
38.1042	73.4522	0.0552792	79.7088
38.1042	73.4798	0.0276396	79.7088
38.6649	73.5075	0	79.7088
38.6682	73.5075	0	79.7088
38.6683	73.5075	0.0276396	79.7088
38.6684	73.5075	0.0552792	79.7088
38.6686	73.5075	0.0829187	79.7088
38.6688	73.5075	0.110558	79.7088
38.7981	73.5075	0.138198	79.7088
38.7987	73.5075	0.138198	79.7088
38.7987	73.5213	0.165837	79.7088
38.7987	73.5489	0.138198	79.7088
38.7987	73.5766	0.110558	79.7088
38.7988	73.6042	0.0829187	79.7088
38.7988	73.6318	0.0552792	79.7088
38.7988	73.6595	0.0276396	79.7088
39.0271	73.6871	0	79.7088
39.0274	73.6871	0	79.7088
39.0275	73.7009	0.0276396	79.7088
39.0962	73.7286	0	79.7088
39.0965	73.7286	0	79.7088
39.0965	73.7424	0.0276396	79.7088
39.2571	73.77	0	79.7088
39.2572	73.77	0	79.7088
39.2572	73.7839	0.0276396	79.7088
39.3952	73.8115	0	79.7088
39.3952	73.8115	0	79.7088
39.3952	73.8253	0.0276396	79.7088
40.2851	73.853	0	79.7088
40.2854	73.853	0	79.7088
40.2855	73.853	0.0552792	79.7088
40.2855	73.8806	0.0276396	79.7088
40.3724	73.9082	0	79.7088
40.3735	73.9082	0	79.7088
40.3735	73.9221	0.0276396	79.7088
40.5434	73.9497	0	79.7088
40.5889	73.9497	0	79.8908
40.5895	73.9497	0	79.8908
40.5896	73.9497	0.0552792	79.8908
40.5896	73.9773	0.0276396	79.8908
40.6836	74.005	0	79.8908
40.6839	74.005	0	79.8908
40.6839	74.005	0.0276396	79.8908
40.684	74.0188	0.0552792	79.8908
40.6842	74.0464	0.0276396	79.8908
40.7441	74.0741	0	79.8908
40.7445	74.0741	0	79.8908
40.7445	74.0741	0.0552792	79.8908
40.7446	74.1017	0.0276396	79.8908
41.1537	74.1294	0	79.8908
41.1538	74.1294	0	79.8908
41.1539	74.1294	0.0552792	79.8908
41.1539	74.157	0.0276396	79.8908
41.4297	74.1846	0	79.8908
41.4302	74.1846	0	79.8908
41.4302	74.1985	0.0276396	79.8908
41.527	74.2261	0	79.8908
41.5282	74.2261	0	79.8908
41.5282	74.2261	0.0552792	79.8908
41.5282	74.2537	0.0276396	79.8908
41.6529	74.2814	0	79.8908
41.6542	74.2814	0	79.8908
41.6542	74.2952	0.0276396	79.8908
41.9633	74.3228	0	79.8908
41.9636	74.3228	0	79.8908
41.9644	74.3228	0.0276396	79.8908
41.9644	74.3367	0.0552792	79.8908
41.9645	74.3643	0.0276396	79.8908
42.4701	74.3919	0	79.8908
42.4703	74.3919	0	79.8908
42.4703	74.3919	0.0552792	79.8908
42.4704	74.4196	0.0276396	79.8908
42.7518	74.4472	0	79.8908
42.752	74.4472	0	79.8908
42.752	74.4472	0.0552792	79.8908
42.752	74.4748	0.0276396	79.8908
42.8636	74.5025	0	79.8908
42.8648	74.5025	0	79.8908
42.8669	74.5025	0.0276396	79.8908
42.8669	74.5163	0.0552792	79.8908
42.8669	74.5439	0.0276396	79.8908
42.9023	74.5716	0	79.8908
42.903	74.5716	0	79.8908
42.9031	74.5854	0.0276396	79.8908
42.9207	74.613	0	79.8908
42.9208	74.613	0	79.8908
42.9208	74.613	0.0552792	79.8908
42.9208	74.6407	0.0276396	79.8908
42.9613	74.6683	0	79.8908
42.9613	74.6683	0	79.8908
42.9614	74.6683	0.0552792	79.8908
42.9614	74.696	0.0276396	79.8908
43.067	74.7236	0	79.8908
43.0674	74.7236	0	79.8908
43.0677	74.7236	0.0276396	79.8908
43.0678	74.7236	0.0552792	79.8908
43.0678	74.7512	0.0276396	79.8908
43.2186	74.7789	0	79.8908
43.2187	74.7789	0	79.8908
43.2189	74.7789	0.0276396	79.8908
43.2189	74.7927	0.0552792	79.8908
43.219	74.8203	0.0276396	79.8908
43.4035	74.848	0	79.8908
43.4241	74.848	0	80.0728
43.4243	74.848	0	80.0728
43.4243	74.8618	0.0276396	80.0728
43.6917	74.8894	0	80.0728
43.692	74.8894	0	80.0728
43.692	74.9033	0.0276396	80.0728
43.8154	74.9309	0	80.0728
43.8156	74.9309	0	80.0728
43.8157	74.9309	0.0552792	80.0728
43.8157	74.9585	0.0276396	80.0728
43.9095	74.9862	0	80.0728
43.9102	74.9862	0	80.0728
43.9102	75	0.0276396	80.0728
43.9672	75.0276	0	80.0728
43.9677	75.0276	0	80.0728
43.9678	75.0415	0.0276396	80.0728
44.1718	75.0691	0	80.0728
44.1721	75.0691	0	80.0728
44.1721	75.0691	0.0552792	80.0728
44.1721	75.0967	0.0276396	80.0728
44.3438	75.1244	0	80.0728
44.3438	75.1244	0	80.0728
44.3438	75.1244	0.0552792	80.0728
44.3439	75.152	0.0276396	80.0728
44.4982	75.1797	0	80.0728
44.4983	75.1797	0	80.0728
44.4983	75.1797	0.0552792	80.0728
44.4983	75.2073	0.0276396	80.0728
44.5949	75.2349	0	80.0728
44.5951	75.2349	0	80.0728
44.5951	75.2349	0.0552792	80.0728
44.5952	75.2626	0.0276396	80.0728
44.7508	75.2902	0	80.0728
44.7508	75.2902	0	80.0728
44.7509	75.2902	0.0552792	80.0728
44.7509	75.3179	0.0276396	80.0728
45.0355	75.3455	0	80.0728
45.0365	75.3455	0	80.0728
45.0365	75.3455	0.0552792	80.0728
45.0366	75.3731	0.0276396	80.0728
45.0999	75.4008	0	80.0728
45.2777	75.4008	0	80.2548
45.2778	75.4008	0	80.2548
45.2778	75.4008	0.0552792	80.2548
45.2778	75.4284	0.0276396	80.2548
45.3141	75.4561	0	80.2548
45.3145	75.4561	0	80.2548
45.3145	75.4561	0.0552792	80.2548
45.3146	75.4837	0.0276396	80.2548
45.5344	75.5113	0	80.2548
45.535	75.5113	0	80.2548
45.535	75.5113	0.0552792	80.2548
45.535	75.539	0.0276396	80.2548
45.9922	75.5666	0	80.2548
45.9926	75.5666	0	80.2548
45.9941	75.5666	0.0276396	80.2548
45.9942	75.5804	0.0552792	80.2548
45.9942	75.6081	0.0276396	80.2548
46.8565	75.6357	0	80.2548
46.8566	75.6357	0	80.2548
46.8567	75.6357	0.0276396	80.2548
46.8567	75.6495	0.0552792	80.2548
46.8569	75.6772	0.0276396	80.2548
47.4701	75.7048	0	80.2548
47.4705	75.7048	0	80.2548
47.7148	75.7048	0.0276396	80.2548
47.7148	75.7048	0.0276396	80.2548
47.7151	75.7324	0	80.2548
47.7151	75.7324	0.0552792	80.2548
47.7152	75.7601	0.0276396	80.2548
47.9508	75.7877	0	80.2548
47.9509	75.7877	0	80.2548
47.951	75.7877	0.0276396	80.2548
47.951	75.8015	0.0552792	80.2548
47.9511	75.8292	0.0276396	80.2548
48.0176	75.8568	0	80.2548
48.0178	75.8568	0	80.2548
48.0178	75.8568	0.0552792	80.2548
48.0178	75.8845	0.0276396	80.2548
48.1033	75.9121	0	80.2548
48.1037	75.9121	0	80.2548
48.1038	75.9121	0.0552792	80.2548
48.1038	75.9397	0.0276396	80.2548
49.262	75.9674	0	80.2548
49.2625	75.9674	0	80.2548
49.2625	75.9674	0.0552792	80.2548
49.2625	75.995	0.0276396	80.2548
49.7469	76.0227	0	80.2548
49.7472	76.0227	0	80.2548
49.7473	76.0227	0.0552792	80.2548
49.7474	76.0503	0.0276396	80.2548
50.4948	76.0779	0	80.2548
50.4965	76.0779	0	80.2548
50.4965	76.0779	0.0552792	80.2548
50.4965	76.1056	0.0276396	80.2548
50.5768	76.1332	0	80.2548
50.5769	76.1332	0	80.2548
50.577	76.1332	0.0552792	80.2548
50.577	76.1609	0.0276396	80.2548
50.8012	76.1885	0	80.2548
50.8026	76.1885	0	80.2548
50.8026	76.1885	0.0552792	80.2548
50.8026	76.2161	0.0276396	80.2548
51.0335	76.2438	0	80.2548
51.0345	76.2438	0	80.2548
51.0345	76.2576	0.0276396	80.2548
51.4751	76.2852	0	80.2548
51.4758	76.2852	0	80.2548
51.4758	76.2852	0.0552792	80.2548
51.4758	76.3129	0.0276396	80.2548
51.8348	76.3405	0	80.2548
51.8363	76.3405	0	80.2548
51.8441	76.3405	0.0276396	80.2548
51.8441	76.3405	0.0276396	80.2548
51.8442	76.3405	0.0829187	80.2548
51.8443	76.3682	0.0552792	80.2548
52.2384	76.3958	0.0276396	80.2548
52.2384	76.3958	0.0276396	80.2548
52.2386	76.4234	0	80.2548
52.2387	76.4373	0.0276396	80.2548
52.4577	76.4649	0	80.2548
52.4577	76.4649	0	80.2548
52.4577	76.4649	0.0552792	80.2548
52.4578	76.4925	0.0276396	80.2548
54.0348	76.5202	0	80.2548
54.0351	76.5202	0	80.2548
54.0356	76.5202	0.0276396	80.2548
54.0356	76.534	0.0552792	80.2548
54.0356	76.5616	0.0276396	80.2548
54.9804	76.5893	0	80.2548
54.9807	76.5893	0	80.2548
54.9807	76.5893	0.0552792	80.2548
54.9808	76.6169	0.0276396	80.2548
55.3674	76.6446	0	80.2548
55.3677	76.6446	0	80.2548
55.3677	76.6446	0.0552792	80.2548
55.3678	76.6722	0.0276396	80.2548
55.6228	76.6998	0	80.2548
55.6232	76.6998	0	80.2548
55.6238	76.6998	0.0276396	80.2548
55.6239	76.7137	0.0552792	80.2548
55.6239	76.7413	0.0276396	80.2548
55.8211	76.7689	0	80.2548
55.8211	76.7689	0	80.2548
55.8211	76.7689	0.0552792	80.2548
55.8212	76.7966	0.0276396	80.2548
56.0534	76.8242	0	80.2548
56.0537	76.8242	0	80.2548
56.2736	76.8242	0.0276396	80.2548
56.2736	76.8242	0.0276396	80.2548
56.2736	76.8242	0.0829187	80.2548
56.2736	76.8519	0.0552792	80.2548
56.2737	76.8795	0.0276396	80.2548
56.4178	76.9071	0	80.2548
56.4182	76.9071	0	80.2548
56.4182	76.9071	0.0552792	80.2548
56.4183	76.9348	0.0276396	80.2548
56.7342	76.9624	0	80.2548
56.7346	76.9624	0	80.2548
56.7346	76.9762	0.0276396	80.2548
58.2992	77.0039	0	80.2548
58.2999	77.0039	0	80.2548
58.2999	77.0039	0.0552792	80.2548
58.3	77.0315	0.0276396	80.2548
59.0231	77.0591	0	80.2548
59.0244	77.0591	0	80.2548
59.0244	77.0591	0.0276396	80.2548
59.0244	77.073	0.0552792	80.2548
59.0244	77.1006	0.0276396	80.2548
59.1709	77.1282	0	80.2548
59.1709	77.1282	0	80.2548
59.1709	77.1282	0.0552792	80.2548
59.171	77.1559	0.0276396	80.2548
59.5408	77.1835	0	80.2548
59.5425	77.1835	0	80.2548
59.5425	77.1835	0.0552792	80.2548
59.5426	77.2112	0.0276396	80.2548
60.4883	77.2388	0	80.2548
60.4893	77.2388	0	80.2548
60.4895	77.2526	0.0276396	80.2548
62.5931	77.2803	0	80.2548
62.594	77.2803	0	80.2548
62.5941	77.2941	0.0276396	80.2548
62.7349	77.3217	0	80.2548
62.7363	77.3217	0	80.2548
62.7377	77.3217	0.0276396	80.2548
62.7377	77.3355	0.0552792	80.2548
62.7378	77.3632	0.0276396	80.2548
63.3548	77.3908	0	80.2548
63.3554	77.3908	0	80.2548
63.3556	77.3908	0.0276396	80.2548
63.7576	77.3908	0.0552792	80.2548
63.7577	77.3908	0.0552792	80.2548
63.7578	77.4046	0.0829187	80.2548
63.7578	77.4323	0.0552792	80.2548
63.7578	77.4599	0.0276396	80.2548
64.0109	77.4876	0	80.2548
64.011	77.4876	0	80.2548
64.011	77.4876	0.0552792	80.2548
64.0111	77.5152	0.0276396	80.2548
64.9236	77.5428	0	80.2548
64.9236	77.5428	0	80.2548
64.9236	77.5428	0.0552792	80.2548
64.9238	77.5705	0.0276396	80.2548
65.0462	77.5981	0	80.2548
65.0465	77.5981	0	80.2548
65.0466	77.5981	0.0552792	80.2548
