24.8369	65.4643	0.193477	76.1601
24.8369	65.492	0.165837	76.1601
24.8369	65.5196	0.138198	76.1601
24.8369	65.5473	0.110558	76.1601
24.837	65.5749	0.0829187	76.1601
24.837	65.6025	0.0552792	76.1601
24.837	65.6302	0.0276396	76.1601
24.8671	65.6578	0	76.1601
24.8672	65.6578	0	76.1601
24.8672	65.6578	0.0552792	76.1601
24.8672	65.6855	0.0276396	76.1601
24.9034	65.7131	0	76.1601
24.904	65.7131	0	76.1601
24.9041	65.7131	0.0552792	76.1601
24.9042	65.7407	0.0276396	76.1601
24.9241	65.7684	0	76.1601
24.9245	65.7684	0	76.1601
24.9245	65.7684	0.0552792	76.1601
24.9245	65.796	0.0276396	76.1601
24.9518	65.8237	0	76.1601
24.9534	65.8237	0	76.1601
24.9534	65.8375	0.0276396	76.1601
25.1313	65.8651	0	76.1601
25.1314	65.8651	0	76.1601
25.1314	65.8789	0.0276396	76.1601
25.233	65.9066	0	76.1601
25.2335	65.9066	0	76.1601
25.2336	65.9066	0.0276396	76.1601
25.2337	65.9204	0.0552792	76.1601
25.2337	65.948	0.0276396	76.1601
25.2515	65.9757	0	76.1601
25.3074	65.9757	0	76.3421
25.3078	65.9757	0	76.3421
25.3079	65.9895	0.0276396	76.3421
25.321	66.0171	0	76.3421
25.3427	66.0171	0	76.5241
25.3463	66.0171	0	76.7061
25.3465	66.0171	0	76.7061
25.3467	66.031	0.0276396	76.7061
25.3534	66.0586	0	76.7061
25.3872	66.0586	0	76.8881
25.4247	66.0586	0	77.0701
25.4252	66.0586	0	77.0701
25.4252	66.0586	0.0552792	77.0701
25.4253	66.0862	0.0276396	77.0701
25.4524	66.1139	0	77.0701
25.4525	66.1139	0	77.0701
25.4526	66.1277	0.0276396	77.0701
25.4661	66.1553	0	77.0701
25.4661	66.1553	0	77.0701
25.4661	66.1553	0.0552792	77.0701
25.4662	66.183	0.0276396	77.0701
25.5057	66.2106	0	77.0701
25.5057	66.2106	0	77.0701
25.5064	66.2106	0.0276396	77.0701
25.5064	66.2106	0.0829187	77.0701
25.5065	66.2383	0.0552792	77.0701
25.5065	66.2659	0.0276396	77.0701
25.5196	66.2935	0	77.0701
25.5203	66.2935	0	77.0701
25.5219	66.2935	0	77.252
25.5225	66.2935	0.0276396	77.252
25.5226	66.3074	0.0552792	77.252
25.5226	66.335	0.0276396	77.252
25.541	66.3626	0	77.252
25.549	66.3626	0	77.434
25.5499	66.3626	0	77.434
25.55	66.3765	0.0276396	77.434
25.5764	66.4041	0	77.434
25.579	66.4041	0	77.616
25.5798	66.4041	0	77.616
25.58	66.4041	0.0276396	77.616
25.58	66.4179	0.0552792	77.616
25.58	66.4456	0.0276396	77.616
25.6452	66.4732	0	77.616
25.6454	66.4732	0	77.616
25.6455	66.487	0.0276396	77.616
25.7632	66.5146	0	77.616
25.7635	66.5146	0	77.616
25.8301	66.5146	0.0276396	77.616
25.8301	66.5146	0.0276396	77.616
25.8306	66.5423	0	77.616
25.8306	66.5423	0.0552792	77.616
25.8306	66.5699	0.0276396	77.616
25.8473	66.5976	0	77.616
25.8473	66.5976	0	77.616
25.8473	66.5976	0.0552792	77.616
25.8474	66.6252	0.0276396	77.616
25.8941	66.6528	0	77.616
25.8944	66.6528	0	77.616
25.8944	66.6667	0.0276396	77.616
26.1775	66.6943	0	77.616
26.1779	66.6943	0	77.616
26.178	66.6943	0.0552792	77.616
26.178	66.7219	0.0276396	77.616
26.3498	66.7496	0	77.616
26.3504	66.7496	0	77.616
26.3506	66.7634	0.0276396	77.616
26.3539	66.791	0	77.616
26.354	66.791	0	77.616
26.354	66.791	0.0552792	77.616
26.354	66.8187	0.0276396	77.616
26.3756	66.8463	0	77.616
26.3756	66.8463	0	77.616
26.3758	66.8601	0.0276396	77.616
26.4712	66.8878	0	77.616
26.4713	66.8878	0	77.616
26.4713	66.9016	0.0276396	77.616
26.6145	66.9292	0	77.616
26.6147	66.9292	0	77.616
26.6147	66.9292	0.0552792	77.616
26.6148	66.9569	0.0276396	77.616
26.6354	66.9845	0	77.616
26.6357	66.9845	0	77.616
26.6357	66.9983	0.0276396	77.616
26.6905	67.026	0	77.616
26.6908	67.026	0	77.616
26.6909	67.026	0	77.616
26.6909	67.026	0.0552792	77.616
26.691	67.0536	0.0276396	77.616
26.6912	67.0813	0	77.616
26.6915	67.0813	0.0276396	77.616
26.6915	67.0813	0.0552792	77.616
26.6941	67.0813	0.0829187	77.616
26.6948	67.0813	0.110558	77.616
26.695	67.0813	0.138198	77.616
26.6956	67.0813	0.165837	77.616
26.6957	67.0813	0.193477	77.616
26.6958	67.0813	0.221117	77.616
26.6959	67.0813	0.248756	77.616
26.6961	67.1089	0.221117	77.616
26.6962	67.1089	0.248756	77.616
26.6969	67.1365	0.221117	77.616
26.697	67.1365	0.248756	77.616
26.697	67.1365	0.276396	77.616
26.697	67.1642	0.248756	77.616
26.6973	67.1918	0.221117	77.616
26.6973	67.1918	0.248756	77.616
26.6987	67.2195	0.221117	77.616
26.6988	67.2195	0.248756	77.616
26.6991	67.2471	0.221117	77.616
26.6991	67.2471	0.248756	77.616
26.6994	67.2747	0.221117	77.616
26.6994	67.2747	0.248756	77.616
26.6996	67.3024	0.221117	77.616
26.6996	67.3024	0.248756	77.616
26.7001	67.33	0.221117	77.616
26.7001	67.33	0.248756	77.616
26.7009	67.3577	0.221117	77.616
26.701	67.3577	0.248756	77.616
26.7014	67.3853	0.221117	77.616
26.7015	67.3853	0.248756	77.616
26.7015	67.3853	0.276396	77.616
26.7015	67.4129	0.248756	77.616
26.7016	67.4406	0.221117	77.616
26.7017	67.4406	0.248756	77.616
26.7041	67.4682	0.221117	77.616
26.7041	67.4682	0.248756	77.616
26.7042	67.4959	0.221117	77.616
26.7042	67.4959	0.248756	77.616
26.7047	67.5235	0.221117	77.616
26.7047	67.5235	0.248756	77.616
26.7047	67.5511	0.221117	77.616
26.7047	67.5788	0.193477	77.616
26.7047	67.6064	0.165837	77.616
26.7048	67.6341	0.138198	77.616
26.7048	67.6617	0.110558	77.616
26.7048	67.6893	0.0829187	77.616
26.7048	67.717	0.0552792	77.616
26.7048	67.7446	0.0276396	77.616
26.76	67.7722	0	77.616
26.7602	67.7722	0	77.616
26.7603	67.7861	0.0276396	77.616
26.7717	67.8137	0	77.616
26.7721	67.8137	0	77.616
26.7722	67.8275	0.0276396	77.616
26.8467	67.8552	0	77.616
26.8474	67.8552	0	77.616
26.8475	67.869	0.0276396	77.616
26.8684	67.8966	0	77.616
26.8685	67.8966	0	77.616
26.9084	67.8966	0.0276396	77.616
26.9084	67.8966	0.0276396	77.616
26.9093	67.9243	0	77.616
26.9094	67.9243	0.0552792	77.616
26.9094	67.9519	0.0276396	77.616
27.0698	67.9795	0	77.616
27.0704	67.9795	0	77.616
27.0704	67.9795	0.0552792	77.616
27.0704	68.0072	0.0276396	77.616
27.2538	68.0348	0	77.616
27.2543	68.0348	0	77.616
27.2543	68.0486	0.0276396	77.616
27.3333	68.0763	0	77.616
27.3333	68.0763	0	77.616
27.425	68.0763	0.0276396	77.616
27.4251	68.0763	0.0276396	77.616
27.4261	68.1039	0	77.616
27.4261	68.1177	0.0276396	77.616
27.5721	68.1454	0	77.616
27.7485	68.1454	0	77.798
27.7486	68.1454	0	77.798
27.7486	68.1454	0.0552792	77.798
27.7486	68.173	0.0276396	77.798
27.7721	68.2007	0	77.798
27.7733	68.2007	0	77.798
27.7733	68.2007	0.0552792	77.798
27.7733	68.2283	0.0276396	77.798
27.8036	68.2559	0	77.798
27.8037	68.2559	0	77.798
27.8038	68.2559	0.0276396	77.798
27.8038	68.2698	0.0552792	77.798
27.8039	68.2974	0.0276396	77.798
27.8983	68.325	0	77.798
27.9001	68.325	0	77.798
27.9002	68.3389	0.0276396	77.798
27.9127	68.3665	0	77.798
27.9142	68.3665	0	77.798
27.9144	68.3665	0.0276396	77.798
27.9147	68.3665	0.0552792	77.798
27.9147	68.3803	0.0829187	77.798
27.9147	68.408	0.0552792	77.798
27.9148	68.4356	0.0276396	77.798
27.9679	68.4632	0	77.798
27.969	68.4632	0	77.798
27.969	68.4632	0.0552792	77.798
27.969	68.4909	0.0276396	77.798
28.2301	68.5185	0	77.798
28.2304	68.5185	0	77.798
28.2304	68.5185	0.0552792	77.798
28.2306	68.5462	0.0276396	77.798
28.242	68.5738	0	77.798
28.2428	68.5738	0	77.798
28.2428	68.5876	0.0276396	77.798
28.3451	68.6153	0	77.798
28.3461	68.6153	0	77.798
28.3461	68.6153	0.0552792	77.798
28.3462	68.6429	0.0276396	77.798
28.382	68.6705	0	77.798
28.3823	68.6705	0	77.798
28.3824	68.6705	0.0552792	77.798
28.3824	68.6982	0.0276396	77.798
28.6085	68.7258	0	77.798
28.609	68.7258	0	77.798
28.609	68.7396	0.0276396	77.798
28.6713	68.7673	0	77.798
28.6716	68.7673	0	77.798
28.6721	68.7673	0.0276396	77.798
28.6722	68.7673	0.0552792	77.798
28.6732	68.7673	0.0829187	77.798
28.6737	68.7673	0.110558	77.798
28.6737	68.7673	0.165837	77.798
28.6737	68.7949	0.138198	77.798
28.6737	68.8226	0.110558	77.798
28.6737	68.8502	0.0829187	77.798
28.6737	68.8778	0.0552792	77.798
28.6737	68.9055	0.0276396	77.798
28.8051	68.9331	0	77.798
28.8073	68.9331	0	77.798
28.8073	68.9469	0.0276396	77.798
28.8833	68.9746	0	77.798
28.8844	68.9746	0	77.798
29.0374	68.9746	0.0276396	77.798
29.0375	68.9746	0.0276396	77.798
29.0377	69.0022	0	77.798
29.0377	69.016	0.0276396	77.798
29.0878	69.0437	0	77.798
29.0879	69.0437	0	77.798
29.088	69.0575	0.0276396	77.798
29.0891	69.0851	0	77.798
29.0892	69.0851	0	77.798
29.0892	69.0851	0.0552792	77.798
29.0893	69.1128	0.0276396	77.798
29.0919	69.1404	0	77.798
29.0921	69.1404	0	77.798
29.0921	69.1404	0.0276396	77.798
29.0921	69.1404	0.0552792	77.798
29.0934	69.1404	0.0829187	77.798
29.094	69.1404	0.110558	77.798
29.0944	69.1404	0.138198	77.798
29.0948	69.1404	0.165837	77.798
29.2474	69.1404	0.193477	77.798
29.2474	69.1404	0.193477	77.798
29.2474	69.168	0.165837	77.798
29.2474	69.1957	0.138198	77.798
29.2474	69.2233	0.110558	77.798
29.2475	69.251	0.0829187	77.798
29.2475	69.251	0.0829187	77.798
29.2475	69.2786	0.0552792	77.798
29.2475	69.3062	0.0276396	77.798
29.2478	69.3339	0	77.798
29.2479	69.3339	0.0276396	77.798
29.249	69.3339	0.0552792	77.798
29.2492	69.3339	0.0829187	77.798
29.2505	69.3339	0.110558	77.798
29.2506	69.3339	0.138198	77.798
29.2506	69.3339	0.193477	77.798
29.2506	69.3615	0.165837	77.798
29.2506	69.3892	0.138198	77.798
29.2506	69.4168	0.110558	77.798
29.2506	69.4444	0.0829187	77.798
29.2506	69.4721	0.0552792	77.798
29.2506	69.4997	0.0276396	77.798
29.4365	69.5274	0	77.798
29.4365	69.5274	0	77.798
29.4365	69.5412	0.0276396	77.798
29.521	69.5688	0	77.798
29.521	69.5688	0	77.798
29.521	69.5688	0.0552792	77.798
29.5211	69.5965	0.0276396	77.798
29.6143	69.6241	0	77.798
29.6149	69.6241	0	77.798
29.6149	69.6241	0.0552792	77.798
29.615	69.6517	0.0276396	77.798
29.775	69.6794	0	77.798
29.7763	69.6794	0	77.798
29.7763	69.6794	0.0552792	77.798
29.7763	69.707	0.0276396	77.798
29.8398	69.7347	0	77.798
29.8405	69.7347	0	77.798
29.8405	69.7347	0.0552792	77.798
29.8406	69.7623	0.0276396	77.798
29.8468	69.7899	0	77.798
29.8471	69.7899	0	77.798
29.8471	69.8038	0.0276396	77.798
29.8524	69.8314	0	77.798
29.8533	69.8314	0	77.798
29.8533	69.8314	0.0552792	77.798
29.8533	69.859	0.0276396	77.798
29.9529	69.8867	0	77.798
29.9532	69.8867	0	77.798
29.9532	69.8867	0.0552792	77.798
29.9532	69.9143	0.0276396	77.798
29.9989	69.942	0	77.798
29.9991	69.942	0	77.798
29.9991	69.9558	0.0276396	77.798
30.1721	69.9834	0	77.798
30.1727	69.9834	0	77.798
30.1727	69.9972	0.0276396	77.798
30.1812	70.0249	0	77.798
30.1815	70.0249	0	77.798
30.1816	70.0249	0.0552792	77.798
30.1816	70.0525	0.0276396	77.798
30.2108	70.0802	0	77.798
30.3353	70.0802	0	77.98
30.3359	70.0802	0	77.98
30.3359	70.0802	0.0552792	77.98
30.3359	70.1078	0.0276396	77.98
30.5146	70.1354	0	77.98
30.5152	70.1354	0	77.98
30.5152	70.1493	0.0276396	77.98
30.7142	70.1769	0	77.98
30.7145	70.1769	0	77.98
30.7145	70.1769	0.0552792	77.98
30.7145	70.2045	0.0276396	77.98
30.8109	70.2322	0	77.98
30.811	70.2322	0	77.98
30.811	70.246	0.0276396	77.98
31.0377	70.2736	0	77.98
31.0381	70.2736	0	77.98
31.0381	70.2875	0.0276396	77.98
31.1502	70.3151	0	77.98
31.1503	70.3151	0	77.98
31.1504	70.3289	0.0276396	77.98
31.2362	70.3566	0	77.98
31.4165	70.3566	0	78.162
31.4175	70.3566	0	78.162
31.4176	70.3566	0.0552792	78.162
31.4176	70.3842	0.0276396	78.162
31.5055	70.4118	0	78.162
31.5062	70.4118	0	78.162
31.5066	70.4118	0.0276396	78.162
31.5066	70.4256	0.0552792	78.162
31.5067	70.4533	0.0276396	78.162
31.5898	70.4809	0	78.162
31.5899	70.4809	0	78.162
31.5899	70.4947	0.0276396	78.162
31.7374	70.5224	0	78.162
31.7399	70.5224	0	78.162
31.7399	70.5362	0.0276396	78.162
31.8094	70.5638	0	78.162
31.8104	70.5638	0	78.162
31.8104	70.5638	0.0552792	78.162
31.8105	70.5915	0.0276396	78.162
31.8196	70.6191	0	78.162
31.82	70.6191	0	78.162
31.8201	70.6329	0.0276396	78.162
31.8704	70.6606	0	78.162
32.2134	70.6606	0	78.3439
32.2135	70.6606	0	78.3439
32.2135	70.6606	0.0552792	78.3439
32.2135	70.6882	0.0276396	78.3439
32.2302	70.7159	0	78.3439
32.6339	70.7159	0	78.5259
32.6348	70.7159	0	78.5259
32.6351	70.7159	0.0276396	78.5259
32.6351	70.7297	0.0552792	78.5259
32.6352	70.7573	0.0276396	78.5259
32.6909	70.785	0	78.5259
32.692	70.785	0	78.5259
32.6921	70.7988	0.0276396	78.5259
32.9044	70.8264	0	78.5259
32.9061	70.8264	0	78.5259
32.9061	70.8264	0.0552792	78.5259
32.9061	70.8541	0.0276396	78.5259
32.9629	70.8817	0	78.5259
32.9637	70.8817	0	78.5259
32.9637	70.8955	0.0276396	78.5259
33.0681	70.9232	0	78.5259
33.0682	70.9232	0	78.5259
33.0682	70.9232	0.0552792	78.5259
33.0682	70.9508	0.0276396	78.5259
33.1733	70.9784	0	78.5259
33.1742	70.9784	0	78.5259
33.1743	70.9784	0.0276396	78.5259
33.175	70.9784	0.0552792	78.5259
33.175	70.9784	0.110558	78.5259
33.175	71.0061	0.0829187	78.5259
33.175	71.0337	0.0552792	78.5259
33.1751	71.0614	0.0276396	78.5259
33.4736	71.089	0	78.5259
33.4741	71.089	0	78.5259
33.4756	71.089	0.0276396	78.5259
33.4756	71.1028	0.0552792	78.5259
33.4756	71.1305	0.0276396	78.5259
33.6588	71.1581	0	78.5259
33.659	71.1581	0	78.5259
33.6591	71.1719	0.0276396	78.5259
33.799	71.1996	0	78.5259
33.7995	71.1996	0	78.5259
33.7995	71.1996	0.0552792	78.5259
33.7996	71.2272	0.0276396	78.5259
33.8252	71.2548	0	78.5259
33.8259	71.2548	0	78.5259
33.8259	71.2548	0.0552792	78.5259
33.8261	71.2825	0.0276396	78.5259
33.8481	71.3101	0	78.5259
33.8481	71.3101	0	78.5259
33.8481	71.3101	0.0552792	78.5259
33.8482	71.3378	0.0276396	78.5259
34.1479	71.3654	0	78.5259
34.1628	71.3654	0	78.7079
34.1629	71.3654	0	78.7079
34.1629	71.3792	0.0276396	78.7079
34.2016	71.4069	0	78.7079
34.2018	71.4069	0	78.7079
34.2018	71.4069	0.0552792	78.7079
34.202	71.4345	0.0276396	78.7079
34.413	71.4621	0	78.7079
34.4144	71.4621	0	78.7079
34.4148	71.4621	0.0276396	78.7079
34.4148	71.476	0.0552792	78.7079
34.4148	71.5036	0.0276396	78.7079
34.6361	71.5312	0	78.7079
34.6361	71.5312	0	78.7079
34.6362	71.5312	0.0552792	78.7079
34.6363	71.5589	0.0276396	78.7079
35.0834	71.5865	0	78.7079
35.0845	71.5865	0	78.7079
35.085	71.5865	0.0276396	78.7079
35.0852	71.5865	0.0552792	78.7079
35.086	71.5865	0.0829187	78.7079
35.087	71.5865	0.110558	78.7079
35.0871	71.5865	0.138198	78.7079
35.0897	71.5865	0.165837	78.7079
35.0897	71.5865	0.193477	78.7079
35.0902	71.5865	0.221117	78.7079
35.0903	71.5865	0.248756	78.7079
35.0907	71.6142	0.221117	78.7079
35.0908	71.6142	0.248756	78.7079
35.0908	71.6418	0.221117	78.7079
35.091	71.6418	0.248756	78.7079
35.091	71.6418	0.276396	78.7079
35.0911	71.6694	0.248756	78.7079
35.0912	71.6971	0.221117	78.7079
35.0912	71.6971	0.248756	78.7079
35.0915	71.7247	0.221117	78.7079
35.0915	71.7247	0.248756	78.7079
35.0916	71.7247	0.276396	78.7079
35.0916	71.7523	0.248756	78.7079
35.0918	71.78	0.221117	78.7079
35.0918	71.78	0.248756	78.7079
35.0918	71.78	0.276396	78.7079
35.0918	71.8076	0.248756	78.7079
35.0922	71.8353	0.221117	78.7079
35.0922	71.8353	0.248756	78.7079
35.0922	71.8629	0.221117	78.7079
35.0922	71.8767	0.248756	78.7079
35.0922	71.9044	0.221117	78.7079
35.0922	71.932	0.193477	78.7079
35.0923	71.9596	0.165837	78.7079
35.0923	71.9873	0.138198	78.7079
35.0923	72.0149	0.110558	78.7079
35.0923	72.0426	0.0829187	78.7079
35.0923	72.0702	0.0552792	78.7079
35.0923	72.0978	0.0276396	78.7079
35.3368	72.1255	0	78.7079
35.337	72.1255	0	78.7079
35.3377	72.1255	0.0276396	78.7079
35.3377	72.1393	0.0552792	78.7079
35.3377	72.1669	0.0276396	78.7079
35.4942	72.1946	0	78.7079
35.4943	72.1946	0	78.7079
35.4943	72.2084	0.0276396	78.7079
35.57	72.236	0	78.7079
35.5703	72.236	0	78.7079
35.5703	72.236	0.0552792	78.7079
35.5704	72.2637	0.0276396	78.7079
35.5754	72.2913	0	78.7079
35.5755	72.2913	0	78.7079
35.5755	72.2913	0.0552792	78.7079
35.5755	72.319	0.0276396	78.7079
36.0572	72.3466	0	78.7079
36.0577	72.3466	0	78.7079
36.0582	72.3466	0.0276396	78.7079
36.0585	72.3466	0.0552792	78.7079
36.0585	72.3466	0.0829187	78.7079
36.0585	72.3604	0.110558	78.7079
36.0585	72.3881	0.0829187	78.7079
36.0586	72.4157	0.0552792	78.7079
36.0586	72.4433	0.0276396	78.7079
36.0807	72.471	0	78.7079
36.0812	72.471	0	78.7079
36.0812	72.4848	0.0276396	78.7079
36.1161	72.5124	0	78.7079
36.1165	72.5124	0	78.7079
36.1169	72.5124	0.0276396	78.7079
36.1169	72.5263	0.0552792	78.7079
36.1169	72.5539	0.0276396	78.7079
36.5561	72.5815	0	78.7079
36.5563	72.5815	0	78.7079
36.5563	72.5815	0.0552792	78.7079
36.5564	72.6092	0.0276396	78.7079
36.5965	72.6368	0	78.7079
36.5995	72.6368	0	78.7079
36.5996	72.6506	0.0276396	78.7079
36.6063	72.6783	0	78.7079
36.6075	72.6783	0	78.7079
36.6075	72.6783	0.0552792	78.7079
36.6076	72.7059	0.0276396	78.7079
36.7255	72.7336	0	78.7079
36.7258	72.7336	0	78.7079
36.7258	72.7336	0.0552792	78.7079
36.7258	72.7612	0.0276396	78.7079
37.0368	72.7888	0	78.7079
37.0387	72.7888	0	78.7079
37.0387	72.7888	0.0552792	78.7079
37.0387	72.8165	0.0276396	78.7079
37.292	72.8441	0	78.7079
37.3218	72.8441	0	78.8899
37.3238	72.8441	0	78.8899
37.3238	72.8579	0.0276396	78.8899
37.4302	72.8856	0	78.8899
37.4312	72.8856	0	78.8899
37.4312	72.8856	0.0552792	78.8899
37.4312	72.9132	0.0276396	78.8899
37.4508	72.9409	0	78.8899
37.4516	72.9409	0	78.8899
37.4516	72.9409	0.0552792	78.8899
37.4516	72.9685	0.0276396	78.8899
37.777	72.9961	0	78.8899
37.7784	72.9961	0	78.8899
37.7784	73.01	0.0276396	78.8899
37.9114	73.0376	0	78.8899
37.9115	73.0376	0	78.8899
37.9116	73.0376	0.0552792	78.8899
37.9116	73.0652	0.0276396	78.8899
38.0148	73.0929	0	78.8899
38.0154	73.0929	0	78.8899
38.0154	73.0929	0.0552792	78.8899
38.0155	73.1205	0.0276396	78.8899
38.0589	73.1481	0	78.8899
38.2055	73.1481	0	79.0719
38.2058	73.1481	0	79.0719
38.2058	73.1481	0.0552792	79.0719
38.2058	73.1758	0.0276396	79.0719
38.5732	73.2034	0	79.0719
38.5739	73.2034	0	79.0719
38.5739	73.2034	0.0552792	79.0719
38.5739	73.2311	0.0276396	79.0719
39.0077	73.2587	0	79.0719
39.0086	73.2587	0	79.0719
39.0086	73.2587	0.0552792	79.0719
39.0087	73.2863	0.0276396	79.0719
39.16	73.314	0	79.0719
39.1615	73.314	0	79.0719
39.1615	73.314	0.0552792	79.0719
39.1615	73.3416	0.0276396	79.0719
39.5328	73.3693	0	79.0719
39.5333	73.3693	0	79.0719
39.5333	73.3693	0.0552792	79.0719
39.5333	73.3969	0.0276396	79.0719
39.6492	73.4245	0	79.0719
39.6503	73.4245	0	79.0719
39.6503	73.4384	0.0276396	79.0719
39.7725	73.466	0	79.0719
39.7727	73.466	0	79.0719
39.7727	73.466	0.0552792	79.0719
39.7727	73.4936	0.0276396	79.0719
39.8788	73.5213	0	79.0719
39.8789	73.5213	0	79.0719
39.8789	73.5351	0.0276396	79.0719
39.9004	73.5627	0	79.0719
39.9011	73.5627	0	79.0719
39.9011	73.5766	0.0276396	79.0719
40.0169	73.6042	0	79.0719
40.017	73.6042	0	79.0719
40.017	73.618	0.0276396	79.0719
40.0915	73.6457	0	79.0719
40.1666	73.6457	0	79.2539
40.1671	73.6457	0	79.2539
40.1674	73.6457	0.0276396	79.2539
40.168	73.6457	0.0552792	79.2539
40.1687	73.6457	0.0829187	79.2539
40.1693	73.6457	0.110558	79.2539
40.1693	73.6457	0.138198	79.2539
40.1694	73.6457	0.165837	79.2539
40.1701	73.6457	0.193477	79.2539
40.1706	73.6457	0.221117	79.2539
40.1706	73.6457	0.248756	79.2539
40.1706	73.6457	0.276396	79.2539
40.1707	73.6733	0.248756	79.2539
40.1707	73.6733	0.276396	79.2539
40.1708	73.7009	0.248756	79.2539
40.171	73.7286	0.221117	79.2539
40.171	73.7286	0.248756	79.2539
40.1717	73.7562	0.221117	79.2539
40.1717	73.7562	0.248756	79.2539
40.172	73.7839	0.221117	79.2539
40.1721	73.7839	0.248756	79.2539
40.1721	73.8115	0.221117	79.2539
40.1721	73.8115	0.248756	79.2539
40.1721	73.8391	0.221117	79.2539
40.1721	73.8391	0.248756	79.2539
40.1722	73.8668	0.221117	79.2539
40.1723	73.8668	0.248756	79.2539
40.1724	73.8944	0.221117	79.2539
40.1724	73.8944	0.248756	79.2539
40.1726	73.9221	0.221117	79.2539
40.1726	73.9221	0.248756	79.2539
40.1732	73.9497	0.221117	79.2539
40.1732	73.9497	0.248756	79.2539
40.1734	73.9773	0.221117	79.2539
40.1734	73.9773	0.248756	79.2539
40.1746	74.005	0.221117	79.2539
40.1747	74.005	0.248756	79.2539
40.1752	74.0326	0.221117	79.2539
40.1753	74.0326	0.248756	79.2539
40.1758	74.0603	0.221117	79.2539
40.1758	74.0603	0.248756	79.2539
40.1759	74.0879	0.221117	79.2539
40.1759	74.0879	0.248756	79.2539
40.1764	74.1155	0.221117	79.2539
40.1765	74.1155	0.248756	79.2539
40.179	74.1432	0.221117	79.2539
40.179	74.1432	0.248756	79.2539
40.1795	74.1708	0.221117	79.2539
40.1795	74.1708	0.248756	79.2539
40.1796	74.1985	0.221117	79.2539
40.1797	74.1985	0.248756	79.2539
40.1802	74.2261	0.221117	79.2539
40.1802	74.2261	0.248756	79.2539
40.3363	74.2537	0.221117	79.2539
40.3363	74.2537	0.221117	79.2539
40.3363	74.2814	0.193477	79.2539
40.3363	74.309	0.165837	79.2539
40.3363	74.3367	0.138198	79.2539
40.3363	74.3643	0.110558	79.2539
40.3363	74.3919	0.0829187	79.2539
40.3364	74.4196	0.0552792	79.2539
40.3364	74.4472	0.0276396	79.2539
40.3367	74.4748	0	79.2539
40.3378	74.4748	0.0276396	79.2539
40.3378	74.4887	0.0552792	79.2539
40.3379	74.5163	0.0276396	79.2539
40.6429	74.5439	0	79.2539
40.6429	74.5439	0	79.2539
40.6429	74.5439	0.0552792	79.2539
40.6431	74.5716	0.0276396	79.2539
40.9042	74.5992	0	79.2539
40.9064	74.5992	0	79.2539
40.9064	74.5992	0.0552792	79.2539
40.9064	74.6269	0.0276396	79.2539
40.9255	74.6545	0	79.2539
40.9261	74.6545	0	79.2539
40.9261	74.6683	0.0276396	79.2539
41.4292	74.696	0	79.2539
41.4293	74.696	0	79.2539
41.4293	74.696	0.0552792	79.2539
41.4294	74.7236	0.0276396	79.2539
41.4398	74.7512	0	79.2539
41.4406	74.7512	0	79.2539
41.4406	74.7512	0.0552792	79.2539
41.4407	74.7789	0.0276396	79.2539
41.7799	74.8065	0	79.2539
41.7801	74.8065	0	79.2539
41.7802	74.8203	0.0276396	79.2539
41.8021	74.848	0	79.2539
41.8035	74.848	0	79.2539
41.8035	74.848	0.0552792	79.2539
41.8036	74.8756	0.0276396	79.2539
41.8789	74.9033	0	79.2539
41.8789	74.9033	0	79.2539
41.879	74.9033	0.0552792	79.2539
41.879	74.9309	0.0276396	79.2539
42.398	74.9585	0	79.2539
42.3981	74.9585	0	79.2539
42.3981	74.9585	0.0552792	79.2539
42.3981	74.9862	0.0276396	79.2539
42.537	75.0138	0	79.2539
42.5371	75.0138	0	79.2539
42.5372	75.0138	0.0552792	79.2539
42.5372	75.0415	0.0276396	79.2539
42.541	75.0691	0	79.2539
42.5415	75.0691	0	79.2539
42.5415	75.0691	0.0552792	79.2539
42.5415	75.0967	0.0276396	79.2539
42.7745	75.1244	0	79.2539
42.7749	75.1244	0	79.2539
43.0573	75.1244	0.0276396	79.2539
43.0574	75.1244	0.0276396	79.2539
43.0575	75.152	0	79.2539
43.0575	75.152	0.0552792	79.2539
43.0576	75.1797	0.0276396	79.2539
43.2599	75.2073	0	79.2539
43.4496	75.2073	0	79.4359
43.4497	75.2073	0	79.4359
43.4499	75.2073	0.0276396	79.4359
43.4508	75.2073	0.0552792	79.4359
43.4508	75.2211	0.0829187	79.4359
43.4509	75.2488	0.0552792	79.4359
43.4509	75.2764	0.0276396	79.4359
44.2427	75.304	0	79.4359
44.2429	75.304	0	79.4359
44.243	75.304	0.0552792	79.4359
44.243	75.3317	0.0276396	79.4359
44.4196	75.3593	0	79.4359
44.4199	75.3593	0	79.4359
44.4199	75.3593	0.0552792	79.4359
44.42	75.387	0.0276396	79.4359
44.6772	75.4146	0	79.4359
44.6778	75.4146	0	79.4359
44.6779	75.4146	0.0552792	79.4359
44.678	75.4422	0.0276396	79.4359
44.9465	75.4699	0	79.4359
44.9466	75.4699	0	79.4359
44.9466	75.4699	0.0552792	79.4359
44.9466	75.4975	0.0276396	79.4359
45.0532	75.5252	0	79.4359
45.0534	75.5252	0	79.4359
45.172	75.5252	0.0276396	79.4359
45.1721	75.5252	0.0276396	79.4359
45.1721	75.5252	0.0829187	79.4359
45.1721	75.5528	0.0552792	79.4359
