30.7477	66.4594	0	79.7998
30.7487	66.4594	0.0276396	79.7998
30.7496	66.4594	0.0552792	79.7998
30.75	66.4594	0.0829187	79.7998
30.75	66.4732	0.110558	79.7998
30.75	66.5008	0.0829187	79.7998
30.7501	66.5285	0.0552792	79.7998
30.7501	66.5561	0.0276396	79.7998
31.0168	66.5837	0	79.7998
31.0173	66.5837	0	79.7998
31.0189	66.5837	0.0276396	79.7998
31.0189	66.5976	0.0552792	79.7998
31.0189	66.6252	0.0276396	79.7998
31.0616	66.6528	0	79.7998
31.1413	66.6528	0	79.9818
31.1421	66.6528	0	79.9818
31.143	66.6528	0.0276396	79.9818
31.143	66.6667	0.0552792	79.9818
31.143	66.6943	0.0276396	79.9818
31.2224	66.7219	0	79.9818
31.2225	66.7219	0	79.9818
31.2225	66.7219	0.0552792	79.9818
31.2225	66.7496	0.0276396	79.9818
31.3123	66.7772	0	79.9818
31.3126	66.7772	0	79.9818
31.3127	66.791	0.0276396	79.9818
31.6102	66.8187	0	79.9818
31.6111	66.8187	0	79.9818
31.6111	66.8187	0.0276396	79.9818
31.6121	66.8187	0.0552792	79.9818
31.6367	66.8187	0.0829187	79.9818
31.6367	66.8187	0.0829187	79.9818
31.6367	66.8187	0.138198	79.9818
31.6368	66.8463	0.110558	79.9818
31.8389	66.874	0.0829187	79.9818
31.8389	66.874	0.0829187	79.9818
31.8389	66.9016	0.0552792	79.9818
31.839	66.9292	0.0276396	79.9818
31.8398	66.9569	0	79.9818
31.8398	66.9569	0.0552792	79.9818
31.8399	66.9845	0.0276396	79.9818
31.8479	67.0122	0	79.9818
31.8484	67.0122	0	79.9818
31.8484	67.026	0.0276396	79.9818
32.0218	67.0536	0	79.9818
32.0219	67.0536	0	79.9818
32.022	67.0674	0.0276396	79.9818
32.1134	67.0951	0	79.9818
32.114	67.0951	0	79.9818
32.114	67.1089	0.0276396	79.9818
32.1746	67.1365	0	79.9818
32.1757	67.1365	0	79.9818
32.1757	67.1365	0.0552792	79.9818
32.1757	67.1642	0.0276396	79.9818
32.2882	67.1918	0	79.9818
32.2888	67.1918	0	79.9818
32.2899	67.1918	0.0276396	79.9818
32.29	67.2056	0.0552792	79.9818
32.29	67.2333	0.0276396	79.9818
32.3627	67.2609	0	79.9818
32.3629	67.2609	0	79.9818
32.3632	67.2609	0.0276396	79.9818
32.3633	67.2747	0.0552792	79.9818
32.3633	67.3024	0.0276396	79.9818
32.479	67.33	0	79.9818
32.4791	67.33	0	79.9818
32.4791	67.33	0.0552792	79.9818
32.4791	67.3577	0.0276396	79.9818
32.4973	67.3853	0	79.9818
32.4976	67.3853	0	79.9818
32.4976	67.3991	0.0276396	79.9818
32.5809	67.4268	0	79.9818
32.5811	67.4268	0	79.9818
32.5811	67.4406	0.0276396	79.9818
32.7247	67.4682	0	79.9818
32.725	67.4682	0	79.9818
32.725	67.482	0.0276396	79.9818
32.7982	67.5097	0	79.9818
32.7985	67.5097	0	79.9818
32.7985	67.5097	0.0552792	79.9818
32.7987	67.5373	0.0276396	79.9818
32.9234	67.565	0	79.9818
32.924	67.565	0	79.9818
32.9241	67.565	0.0276396	79.9818
32.9243	67.565	0.0552792	79.9818
32.9245	67.565	0.0829187	79.9818
32.9248	67.565	0.110558	79.9818
32.925	67.565	0.138198	79.9818
32.9257	67.565	0.165837	79.9818
32.9259	67.565	0.193477	79.9818
32.9262	67.565	0.221117	79.9818
32.9262	67.565	0.248756	79.9818
32.9264	67.5926	0.221117	79.9818
32.9264	67.5926	0.248756	79.9818
32.9268	67.6202	0.221117	79.9818
32.9268	67.6202	0.248756	79.9818
32.927	67.6479	0.221117	79.9818
32.9271	67.6479	0.248756	79.9818
32.9283	67.6755	0.221117	79.9818
32.9284	67.6755	0.248756	79.9818
32.9286	67.7032	0.221117	79.9818
32.9286	67.7032	0.248756	79.9818
32.9305	67.7308	0.221117	79.9818
32.9305	67.7308	0.248756	79.9818
32.9311	67.7584	0.221117	79.9818
32.9312	67.7584	0.248756	79.9818
32.9314	67.7861	0.221117	79.9818
32.9315	67.7861	0.248756	79.9818
32.9327	67.8137	0.221117	79.9818
32.9327	67.8137	0.248756	79.9818
32.9328	67.8413	0.221117	79.9818
32.9329	67.8413	0.248756	79.9818
32.933	67.869	0.221117	79.9818
32.9331	67.869	0.248756	79.9818
32.9331	67.869	0.276396	79.9818
32.9332	67.8966	0.248756	79.9818
32.9333	67.9243	0.221117	79.9818
32.9333	67.9243	0.248756	79.9818
32.9339	67.9519	0.221117	79.9818
32.9339	67.9519	0.248756	79.9818
32.934	67.9519	0.248756	79.9818
32.9341	67.9795	0.221117	79.9818
32.9341	67.9795	0.248756	79.9818
32.9341	67.9795	0.276396	79.9818
32.9342	68.0072	0.248756	79.9818
33.0926	68.0348	0.221117	79.9818
33.0926	68.0348	0.221117	79.9818
33.0926	68.0625	0.193477	79.9818
33.0926	68.0901	0.165837	79.9818
33.0926	68.1177	0.138198	79.9818
33.0926	68.1454	0.110558	79.9818
33.0926	68.173	0.0829187	79.9818
33.0926	68.2007	0.0552792	79.9818
33.0927	68.2283	0.0276396	79.9818
33.0927	68.2283	0.0276396	79.9818
33.0929	68.2559	0	79.9818
33.093	68.2698	0.0276396	79.9818
33.2136	68.2974	0	79.9818
33.4243	68.2974	0	80.1638
33.4802	68.2974	0	80.3458
33.5771	68.2974	0	80.5278
33.5771	68.2974	0	80.5278
33.5771	68.2974	0.0552792	80.5278
33.5772	68.325	0.0276396	80.5278
33.8625	68.3527	0	80.5278
33.8632	68.3527	0	80.5278
33.8632	68.3527	0.0552792	80.5278
33.8632	68.3803	0.0276396	80.5278
34.0298	68.408	0	80.5278
34.0299	68.408	0	80.5278
34.0307	68.408	0.0276396	80.5278
34.0307	68.4218	0.0552792	80.5278
34.0307	68.4494	0.0276396	80.5278
34.297	68.4771	0	80.5278
34.3693	68.4771	0	80.7097
34.3698	68.4771	0	80.7097
34.3698	68.4771	0.0552792	80.7097
34.3699	68.5047	0.0276396	80.7097
34.6526	68.5323	0	80.7097
34.6527	68.5323	0	80.7097
34.6527	68.5323	0.0552792	80.7097
34.6528	68.56	0.0276396	80.7097
34.6592	68.5876	0	80.7097
34.6594	68.5876	0	80.7097
34.6595	68.6014	0.0276396	80.7097
34.7544	68.6291	0	80.7097
34.7547	68.6291	0	80.7097
34.7547	68.6429	0.0276396	80.7097
34.8916	68.6705	0	80.7097
34.8916	68.6705	0	80.7097
34.8916	68.6705	0.0552792	80.7097
34.8917	68.6982	0.0276396	80.7097
34.9802	68.7258	0	80.7097
34.9807	68.7258	0	80.7097
34.9808	68.7396	0.0276396	80.7097
35.296	68.7673	0	80.7097
35.2962	68.7673	0	80.7097
35.2962	68.7811	0.0276396	80.7097
35.4736	68.8087	0	80.7097
35.4736	68.8087	0	80.7097
35.4736	68.8087	0.0552792	80.7097
35.4737	68.8364	0.0276396	80.7097
35.5166	68.864	0	80.7097
35.5168	68.864	0	80.7097
35.5168	68.864	0.0552792	80.7097
35.5168	68.8917	0.0276396	80.7097
35.5661	68.9193	0	80.7097
35.6314	68.9193	0	80.8917
35.6321	68.9193	0	80.8917
35.6321	68.9193	0.0276396	80.8917
35.6327	68.9193	0.0552792	80.8917
35.6327	68.9331	0.0829187	80.8917
35.6327	68.9608	0.0552792	80.8917
35.6328	68.9884	0.0276396	80.8917
35.7161	69.016	0	80.8917
35.7163	69.016	0	80.8917
35.7163	69.016	0.0276396	80.8917
35.7274	69.0437	0	80.8917
35.7277	69.0437	0	80.8917
35.7279	69.0437	0.0276396	80.8917
35.7279	69.0575	0.0552792	80.8917
35.7279	69.0851	0.0276396	80.8917
35.971	69.1128	0	80.8917
35.9718	69.1128	0	80.8917
36.1974	69.1128	0.0276396	80.8917
36.1974	69.1128	0.0276396	80.8917
36.1976	69.1404	0	80.8917
36.1977	69.1542	0.0276396	80.8917
36.3308	69.1819	0	80.8917
36.3311	69.1819	0	80.8917
36.3311	69.1957	0.0276396	80.8917
36.3743	69.2233	0	80.8917
36.3756	69.2233	0	80.8917
36.3756	69.2371	0.0276396	80.8917
36.3866	69.2648	0	80.8917
36.4859	69.2648	0	81.0737
36.4862	69.2648	0	81.0737
36.488	69.2648	0.0276396	81.0737
36.488	69.2786	0.0552792	81.0737
36.488	69.3062	0.0276396	81.0737
36.5205	69.3339	0	81.0737
36.5217	69.3339	0	81.0737
36.5218	69.3477	0.0276396	81.0737
36.5496	69.3753	0	81.0737
36.5512	69.3753	0	81.0737
36.5522	69.3753	0.0276396	81.0737
36.5522	69.3753	0.0552792	81.0737
36.5523	69.403	0.0276396	81.0737
36.8555	69.4306	0	81.0737
36.8562	69.4306	0	81.0737
36.8562	69.4444	0.0276396	81.0737
36.9593	69.4721	0	81.0737
36.9594	69.4721	0	81.0737
36.9594	69.4859	0.0276396	81.0737
37.0394	69.5135	0	81.0737
37.0397	69.5135	0	81.0737
37.0397	69.5135	0.0552792	81.0737
37.0397	69.5412	0.0276396	81.0737
37.1591	69.5688	0	81.0737
37.1598	69.5688	0	81.0737
37.1598	69.5826	0.0276396	81.0737
37.3493	69.6103	0	81.0737
37.3496	69.6103	0	81.0737
37.3496	69.6103	0.0552792	81.0737
37.3496	69.6379	0.0276396	81.0737
37.4083	69.6656	0	81.0737
37.4085	69.6656	0	81.0737
37.4085	69.6794	0.0276396	81.0737
37.4302	69.707	0	81.0737
37.4305	69.707	0	81.0737
37.4305	69.707	0.0552792	81.0737
37.4306	69.7347	0.0276396	81.0737
37.4776	69.7623	0	81.0737
37.4788	69.7623	0	81.0737
37.4796	69.7623	0.0276396	81.0737
37.48	69.7623	0.0552792	81.0737
37.4801	69.7623	0.0829187	81.0737
37.4819	69.7623	0.110558	81.0737
37.4828	69.7623	0.138198	81.0737
37.483	69.7623	0.165837	81.0737
37.483	69.7623	0.193477	81.0737
37.483	69.7899	0.165837	81.0737
37.483	69.8176	0.138198	81.0737
37.483	69.8452	0.110558	81.0737
37.4831	69.8729	0.0829187	81.0737
37.4831	69.9005	0.0552792	81.0737
37.4831	69.9281	0.0276396	81.0737
37.5173	69.9558	0	81.0737
37.5177	69.9558	0	81.0737
37.5177	69.9558	0.0552792	81.0737
37.5178	69.9834	0.0276396	81.0737
37.5178	70.0111	0	81.0737
37.5297	70.0111	0	81.0737
37.5312	70.0111	0	81.0737
37.5312	70.0249	0.0276396	81.0737
37.5431	70.0525	0	81.0737
37.5432	70.0525	0	81.0737
37.6048	70.0525	0.0276396	81.0737
37.6048	70.0525	0.0276396	81.0737
37.607	70.0802	0	81.0737
37.607	70.0802	0.0552792	81.0737
37.6071	70.1078	0.0276396	81.0737
37.7362	70.1354	0	81.0737
37.7365	70.1354	0	81.0737
37.7365	70.1493	0.0276396	81.0737
37.8207	70.1769	0	81.0737
37.8211	70.1769	0	81.0737
37.8211	70.1769	0.0552792	81.0737
37.8211	70.2045	0.0276396	81.0737
37.9645	70.2322	0	81.0737
37.9646	70.2322	0	81.0737
37.9646	70.2322	0.0552792	81.0737
37.9646	70.2598	0.0276396	81.0737
37.9805	70.2875	0	81.0737
37.9808	70.2875	0	81.0737
37.9808	70.2875	0.0552792	81.0737
37.9809	70.3151	0.0276396	81.0737
38.0376	70.3427	0	81.0737
38.0377	70.3427	0	81.0737
38.0378	70.3427	0.0552792	81.0737
38.0378	70.3704	0.0276396	81.0737
38.1138	70.398	0	81.0737
38.1144	70.398	0	81.0737
38.1145	70.398	0.0552792	81.0737
38.1145	70.4256	0.0276396	81.0737
38.1426	70.4533	0	81.0737
38.143	70.4533	0	81.0737
38.143	70.4533	0.0552792	81.0737
38.143	70.4809	0.0276396	81.0737
38.2754	70.5086	0	81.0737
38.2758	70.5086	0	81.0737
38.2778	70.5086	0.0276396	81.0737
38.2778	70.5224	0.0552792	81.0737
38.2778	70.55	0.0276396	81.0737
38.6093	70.5777	0	81.0737
38.6102	70.5777	0	81.0737
38.6103	70.5777	0.0552792	81.0737
38.6103	70.6053	0.0276396	81.0737
39.1523	70.6329	0	81.0737
39.1537	70.6329	0	81.0737
39.1538	70.6329	0.0552792	81.0737
39.1539	70.6606	0.0276396	81.0737
39.3272	70.6882	0	81.0737
39.3276	70.6882	0	81.0737
39.3277	70.702	0.0276396	81.0737
39.3523	70.7297	0	81.0737
39.3527	70.7297	0	81.0737
39.3528	70.7435	0.0276396	81.0737
39.462	70.7711	0	81.0737
39.4991	70.7711	0	81.2557
39.4997	70.7711	0	81.2557
39.4998	70.785	0.0276396	81.2557
39.5722	70.8126	0	81.2557
39.5728	70.8126	0	81.2557
39.5728	70.8264	0.0276396	81.2557
39.8534	70.8541	0	81.2557
39.8538	70.8541	0	81.2557
39.8538	70.8541	0.0552792	81.2557
39.8538	70.8817	0.0276396	81.2557
39.899	70.9093	0	81.2557
39.8992	70.9093	0	81.2557
39.8992	70.9093	0.0552792	81.2557
39.8993	70.937	0.0276396	81.2557
39.9251	70.9646	0	81.2557
39.9267	70.9646	0	81.2557
39.9267	70.9646	0.0552792	81.2557
39.9268	70.9923	0.0276396	81.2557
40.0787	71.0199	0	81.2557
40.0789	71.0199	0	81.2557
40.079	71.0199	0.0276396	81.2557
40.079	71.0337	0.0552792	81.2557
40.079	71.0614	0.0276396	81.2557
40.1993	71.089	0	81.2557
40.1998	71.089	0	81.2557
40.1998	71.089	0.0552792	81.2557
40.1998	71.1166	0.0276396	81.2557
40.2879	71.1443	0	81.2557
40.2879	71.1443	0	81.2557
40.288	71.1581	0.0276396	81.2557
40.3441	71.1857	0	81.2557
40.3444	71.1857	0	81.2557
40.3445	71.1996	0.0276396	81.2557
40.3502	71.2272	0	81.2557
40.3505	71.2272	0	81.2557
40.3505	71.2272	0.0552792	81.2557
40.3505	71.2548	0.0276396	81.2557
40.7021	71.2825	0	81.2557
40.7022	71.2825	0	81.2557
40.7022	71.2825	0.0552792	81.2557
40.7022	71.3101	0.0276396	81.2557
41.0371	71.3378	0	81.2557
41.0391	71.3378	0	81.2557
41.0391	71.3378	0.0552792	81.2557
41.0391	71.3654	0.0276396	81.2557
41.6458	71.393	0	81.2557
41.6458	71.393	0	81.2557
41.6458	71.4069	0.0276396	81.2557
41.6573	71.4345	0	81.2557
41.6579	71.4345	0	81.2557
41.6579	71.4345	0.0552792	81.2557
41.6579	71.4621	0.0276396	81.2557
41.8611	71.4898	0	81.2557
41.8615	71.4898	0	81.2557
41.8615	71.4898	0.0552792	81.2557
41.8616	71.5174	0.0276396	81.2557
41.9661	71.5451	0	81.2557
41.9667	71.5451	0	81.2557
41.9668	71.5589	0.0276396	81.2557
42.0153	71.5865	0	81.2557
42.0158	71.5865	0	81.2557
42.0158	71.5865	0.0552792	81.2557
42.0159	71.6142	0.0276396	81.2557
42.0754	71.6418	0	81.2557
42.0756	71.6418	0	81.2557
42.0756	71.6418	0.0552792	81.2557
42.0756	71.6694	0.0276396	81.2557
42.1717	71.6971	0	81.2557
42.1732	71.6971	0	81.2557
42.1732	71.7109	0.0276396	81.2557
42.4737	71.7385	0	81.2557
42.474	71.7385	0	81.2557
42.474	71.7385	0.0552792	81.2557
42.474	71.7662	0.0276396	81.2557
42.8473	71.7938	0	81.2557
42.8475	71.7938	0	81.2557
42.8476	71.7938	0.0552792	81.2557
42.8476	71.8214	0.0276396	81.2557
42.9542	71.8491	0	81.2557
42.9542	71.8491	0	81.2557
42.9542	71.8491	0.0552792	81.2557
42.9543	71.8767	0.0276396	81.2557
42.9808	71.9044	0	81.2557
42.9812	71.9044	0	81.2557
42.9819	71.9044	0.0276396	81.2557
42.9819	71.9182	0.0552792	81.2557
42.982	71.9458	0.0276396	81.2557
43.0592	71.9735	0	81.2557
43.0597	71.9735	0	81.2557
43.0597	71.9873	0.0276396	81.2557
43.0877	72.0149	0	81.2557
43.0905	72.0149	0	81.2557
43.0905	72.0149	0.0552792	81.2557
43.0905	72.0426	0.0276396	81.2557
43.2024	72.0702	0	81.2557
43.8036	72.0702	0	81.4377
43.8042	72.0702	0	81.4377
43.8042	72.0702	0.0552792	81.4377
43.8044	72.0978	0.0276396	81.4377
44.2517	72.1255	0	81.4377
44.2521	72.1255	0	81.4377
44.2521	72.1255	0.0552792	81.4377
44.2521	72.1531	0.0276396	81.4377
44.2943	72.1808	0	81.4377
44.2948	72.1808	0	81.4377
44.2948	72.1808	0.0552792	81.4377
44.295	72.2084	0.0276396	81.4377
44.4987	72.236	0	81.4377
44.4992	72.236	0	81.4377
44.4993	72.2499	0.0276396	81.4377
44.9074	72.2775	0	81.4377
44.9075	72.2775	0	81.4377
44.9075	72.2775	0.0552792	81.4377
44.9075	72.3051	0.0276396	81.4377
45.0087	72.3328	0	81.4377
45.0091	72.3328	0	81.4377
45.0091	72.3328	0.0552792	81.4377
45.0092	72.3604	0.0276396	81.4377
45.5411	72.3881	0	81.4377
45.5422	72.3881	0	81.4377
45.5422	72.3881	0.0552792	81.4377
45.5423	72.4157	0.0276396	81.4377
45.7937	72.4433	0	81.4377
45.7943	72.4433	0	81.4377
45.7944	72.4572	0.0276396	81.4377
46.2221	72.4848	0	81.4377
46.2224	72.4848	0	81.4377
46.2224	72.4848	0.0552792	81.4377
46.2226	72.5124	0.0276396	81.4377
46.3391	72.5401	0	81.4377
46.3399	72.5401	0	81.4377
46.3399	72.5401	0.0552792	81.4377
46.34	72.5677	0.0276396	81.4377
46.4116	72.5954	0	81.4377
46.4121	72.5954	0	81.4377
46.4121	72.6092	0.0276396	81.4377
46.415	72.6368	0	81.4377
46.4151	72.6368	0	81.4377
46.4151	72.6368	0.0552792	81.4377
46.4151	72.6645	0.0276396	81.4377
46.4257	72.6921	0	81.4377
46.4269	72.6921	0	81.4377
46.427	72.7059	0.0276396	81.4377
46.9579	72.7336	0	81.4377
46.958	72.7336	0	81.4377
46.9581	72.7336	0.0276396	81.4377
46.9582	72.7474	0.0552792	81.4377
46.9582	72.775	0.0276396	81.4377
47.0815	72.8027	0	81.4377
47.0818	72.8027	0	81.4377
47.0822	72.8027	0.0276396	81.4377
47.0823	72.8165	0.0552792	81.4377
47.0823	72.8441	0.0276396	81.4377
48.2682	72.8718	0	81.4377
48.2687	72.8718	0	81.4377
48.2695	72.8718	0.0276396	81.4377
49.1335	72.8718	0.0552792	81.4377
49.1335	72.8718	0.0552792	81.4377
49.1336	72.8994	0.0276396	81.4377
49.1346	72.927	0	81.4377
49.1346	72.9409	0.0276396	81.4377
49.1857	72.9685	0	81.4377
49.1866	72.9685	0	81.4377
49.1866	72.9823	0.0276396	81.4377
49.5637	73.01	0	81.4377
49.5637	73.01	0	81.4377
49.5637	73.01	0.0552792	81.4377
49.5637	73.0376	0.0276396	81.4377
49.7195	73.0652	0	81.4377
49.7196	73.0652	0	81.4377
49.7197	73.079	0.0276396	81.4377
50.7549	73.1067	0	81.4377
50.7549	73.1067	0	81.4377
50.7549	73.1067	0.0552792	81.4377
50.7549	73.1343	0.0276396	81.4377
50.9348	73.162	0	81.4377
50.9349	73.162	0	81.4377
50.9349	73.162	0.0552792	81.4377
50.9351	73.1896	0.0276396	81.4377
51.1652	73.2172	0	81.4377
51.1655	73.2172	0	81.4377
51.1655	73.2172	0.0552792	81.4377
51.1655	73.2449	0.0276396	81.4377
51.1942	73.2725	0	81.4377
51.1942	73.2725	0	81.4377
51.1942	73.2863	0.0276396	81.4377
51.2823	73.314	0	81.4377
51.2833	73.314	0	81.4377
51.2834	73.3278	0.0276396	81.4377
51.631	73.3554	0	81.4377
51.6326	73.3554	0	81.4377
51.6326	73.3693	0.0276396	81.4377
51.861	73.3969	0	81.4377
51.8613	73.3969	0	81.4377
51.8623	73.3969	0.0276396	81.4377
51.8623	73.4107	0.0552792	81.4377
51.8623	73.4384	0.0276396	81.4377
51.8787	73.466	0	81.4377
51.8789	73.466	0	81.4377
51.879	73.4798	0.0276396	81.4377
52.0643	73.5075	0	81.4377
52.0644	73.5075	0	81.4377
52.0655	73.5075	0.0276396	81.4377
52.0655	73.5213	0.0552792	81.4377
52.0656	73.5489	0.0276396	81.4377
52.3163	73.5766	0	81.4377
52.3167	73.5766	0	81.4377
52.3167	73.5904	0.0276396	81.4377
52.4426	73.618	0	81.4377
52.4426	73.618	0	81.4377
52.4427	73.618	0.0552792	81.4377
52.4428	73.6457	0.0276396	81.4377
53.4305	73.6733	0	81.4377
53.4317	73.6733	0	81.4377
53.4317	73.6733	0.0552792	81.4377
53.4318	73.7009	0.0276396	81.4377
53.4465	73.7286	0	81.4377
53.4469	73.7286	0	81.4377
53.447	73.7286	0.0552792	81.4377
53.447	73.7562	0.0276396	81.4377
53.8584	73.7839	0	81.4377
53.859	73.7839	0	81.4377
53.8592	73.7839	0.0276396	81.4377
53.8592	73.7839	0.0829187	81.4377
53.8592	73.8115	0.0552792	81.4377
53.8594	73.8391	0.0276396	81.4377
54.1117	73.8668	0	81.4377
54.1121	73.8668	0	81.4377
54.1121	73.8668	0.0552792	81.4377
54.1122	73.8944	0.0276396	81.4377
54.1502	73.9221	0	81.4377
54.1507	73.9221	0	81.4377
54.1507	73.9221	0.0552792	81.4377
54.1507	73.9497	0.0276396	81.4377
54.2438	73.9773	0	81.4377
54.2439	73.9773	0	81.4377
54.244	73.9773	0.0276396	81.4377
54.244	73.9912	0.0552792	81.4377
54.244	74.0188	0.0276396	81.4377
54.443	74.0464	0	81.4377
54.4436	74.0464	0	81.4377
54.4436	74.0464	0.0552792	81.4377
54.4436	74.0741	0.0276396	81.4377
54.4853	74.1017	0	81.4377
54.4855	74.1017	0	81.4377
54.4855	74.1155	0.0276396	81.4377
54.4875	74.1432	0	81.4377
54.4881	74.1432	0	81.4377
54.4881	74.1432	0.0552792	81.4377
54.4881	74.1708	0.0276396	81.4377
54.7826	74.1985	0	81.4377
54.7838	74.1985	0	81.4377
54.815	74.1985	0.0276396	81.4377
54.815	74.1985	0.0276396	81.4377
54.8152	74.2261	0	81.4377
54.8153	74.2261	0.0552792	81.4377
54.8154	74.2537	0.0276396	81.4377
55.3743	74.2814	0	81.4377
55.3743	74.2814	0	81.4377
55.3743	74.2814	0.0276396	81.4377
55.3743	74.2952	0.0552792	81.4377
55.3744	74.3228	0.0276396	81.4377
55.5124	74.3505	0	81.4377
55.5136	74.3505	0	81.4377
55.5136	74.3505	0.0552792	81.4377
55.5137	74.3781	0.0276396	81.4377
55.5764	74.4057	0	81.4377
55.5769	74.4057	0	81.4377
55.5769	74.4057	0.0552792	81.4377
55.577	74.4334	0.0276396	81.4377
55.6824	74.461	0	81.4377
55.6829	74.461	0	81.4377
55.6829	74.4748	0.0276396	81.4377
55.909	74.5025	0	81.4377
55.9092	74.5025	0	81.4377
55.9092	74.5025	0.0552792	81.4377
55.9093	74.5301	0.0276396	81.4377
56.3973	74.5578	0	81.4377
56.3979	74.5578	0	81.4377
56.3979	74.5716	0.0276396	81.4377
57.0547	74.5992	0	81.4377
57.056	74.5992	0	81.4377
57.056	74.613	0.0276396	81.4377
57.2016	74.6407	0	81.4377
57.2022	74.6407	0	81.4377
57.2023	74.6407	0.0552792	81.4377
57.2023	74.6683	0.0276396	81.4377
57.5645	74.696	0	81.4377
57.5648	74.696	0	81.4377
58.2047	74.696	0.0276396	81.4377
58.2047	74.696	0.0276396	81.4377
58.205	74.7236	0	81.4377
58.205	74.7236	0.0552792	81.4377
58.205	74.7512	0.0276396	81.4377
58.4499	74.7789	0	81.4377
58.45	74.7789	0	81.4377
58.45	74.7789	0.0552792	81.4377
58.4501	74.8065	0.0276396	81.4377
59.2397	74.8342	0	81.4377
59.2398	74.8342	0	81.4377
59.2398	74.8342	0.0552792	81.4377
59.2398	74.8618	0.0276396	81.4377
59.6038	74.8894	0	81.4377
59.6039	74.8894	0	81.4377
59.6039	74.8894	0.0552792	81.4377
59.6039	74.9171	0.0276396	81.4377
59.8952	74.9447	0	81.4377
59.8958	74.9447	0	81.4377
59.8958	74.9447	0.0552792	81.4377
59.8958	74.9724	0.0276396	81.4377
61.4636	75	0	81.4377
61.4637	75	0	81.4377
61.4642	75	0.0276396	81.4377
61.4642	75.0138	0.0552792	81.4377
61.4643	75.0415	0.0276396	81.4377
62.0674	75.0691	0	81.4377
62.0686	75.0691	0	81.4377
62.0691	75.0691	0.0276396	81.4377
62.0691	75.0829	0.0552792	81.4377
62.0691	75.1106	0.0276396	81.4377
62.3611	75.1382	0	81.4377
62.3616	75.1382	0	81.4377
63.2649	75.1382	0.0276396	81.4377
63.2651	75.1382	0.0276396	81.4377
63.2669	75.1658	0	81.4377
63.2669	75.1658	0.0552792	81.4377
63.2669	75.1935	0.0276396	81.4377
63.4717	75.2211	0	81.4377
63.4724	75.2211	0	81.4377
63.9068	75.2211	0.0276396	81.4377
63.9069	75.2211	0.0276396	81.4377
63.9069	75.2211	0.0829187	81.4377
63.9069	75.2488	0.0552792	81.4377
63.9069	75.2764	0.0276396	81.4377
64.588	75.304	0	81.4377
64.5894	75.304	0	81.4377
64.5894	75.304	0.0552792	81.4377
64.5896	75.3317	0.0276396	81.4377
66.2699	75.3593	0	81.4377
66.2707	75.3593	0	81.4377
66.2707	75.3593	0.0552792	81.4377
66.2707	75.387	0.0276396	81.4377
67.0202	75.4146	0	81.4377
67.0206	75.4146	0	81.4377
67.021	75.4146	0.0276396	81.4377
67.021	75.4146	0.0552792	81.4377
67.021	75.4422	0.0276396	81.4377
67.7463	75.4699	0	81.4377
67.7471	75.4699	0	81.4377
67.7471	75.4699	0.0552792	81.4377
67.7472	75.4975	0.0276396	81.4377
69.2935	75.5252	0	81.4377
69.2938	75.5252	0	81.4377
69.2938	75.5252	0.0552792	81.4377
69.2939	75.5528	0.0276396	81.4377
70.0199	75.5804	0	81.4377
70.0201	75.5804	0	81.4377
70.0201	75.5804	0.0552792	81.4377
70.0202	75.6081	0.0276396	81.4377
70.4247	75.6357	0	81.4377
70.4249	75.6357	0	81.4377
70.425	75.6357	0.0552792	81.4377
70.425	75.6633	0.0276396	81.4377
70.719	75.691	0	81.4377
70.7195	75.691	0	81.4377
70.7195	75.691	0.0552792	81.4377
70.7196	75.7186	0.0276396	81.4377
70.991	75.7463	0	81.4377
70.9922	75.7463	0	81.4377
70.9922	75.7463	0.0552792	81.4377
70.9922	75.7739	0.0276396	81.4377
71.2055	75.8015	0	81.4377
71.2055	75.8015	0	81.4377
71.2055	75.8015	0.0552792	81.4377
71.2055	75.8292	0.0276396	81.4377
72.4238	75.8568	0	81.4377
72.4242	75.8568	0	81.4377
72.4242	75.8568	0.0552792	81.4377
72.4242	75.8845	0.0276396	81.4377
73.0589	75.9121	0	81.4377
73.0597	75.9121	0	81.4377
73.0597	75.9121	0.0552792	81.4377
73.0598	75.9397	0.0276396	81.4377
76.2043	75.9674	0	81.4377
76.2049	75.9674	0	81.4377
76.2049	75.9674	0.0552792	81.4377
76.2049	75.995	0.0276396	81.4377
76.4643	76.0227	0	81.4377
76.4645	76.0227	0	81.4377
76.4653	76.0227	0.0276396	81.4377
76.4653	76.0365	0.0552792	81.4377
76.4653	76.0641	0.0276396	81.4377
77.0864	76.0918	0	81.4377
77.0866	76.0918	0	81.4377
77.0866	76.0918	0.0552792	81.4377
77.0866	76.1194	0.0276396	81.4377
78.0105	76.147	0	81.4377
78.0109	76.147	0	81.4377
78.0109	76.147	0.0552792	81.4377
78.011	76.1747	0.0276396	81.4377
78.1424	76.2023	0	81.4377
78.1431	76.2023	0	81.4377
78.1431	76.2023	0.0552792	81.4377
78.1431	76.23	0.0276396	81.4377
78.1794	76.2576	0	81.4377
78.1795	76.2576	0	81.4377
78.1796	76.2576	0.0276396	81.4377
78.1811	76.2576	0.0552792	81.4377
78.1816	76.2576	0.0829187	81.4377
78.1816	76.2576	0.110558	81.4377
78.1818	76.2576	0.138198	81.4377
78.1838	76.2576	0.165837	81.4377
78.1847	76.2576	0.193477	81.4377
78.1851	76.2576	0.221117	81.4377
