27.9042	67.8413	0.0276396	77.798
27.9143	67.869	0	77.798
27.9144	67.869	0	77.798
27.9144	67.8828	0.0276396	77.798
27.9466	67.9104	0	77.798
27.949	67.9104	0	77.798
28.2493	67.9104	0.0276396	77.798
28.2493	67.9104	0.0276396	77.798
28.2498	67.9381	0	77.798
28.2499	67.9381	0.0552792	77.798
28.2499	67.9657	0.0276396	77.798
28.295	67.9934	0	77.798
28.296	67.9934	0	77.798
28.2961	68.0072	0.0276396	77.798
28.3099	68.0348	0	77.798
28.3101	68.0348	0	77.798
28.3101	68.0486	0.0276396	77.798
28.3591	68.0763	0	77.798
28.3597	68.0763	0	77.798
28.3597	68.0901	0.0276396	77.798
28.3611	68.1177	0	77.798
28.3614	68.1177	0	77.798
28.3614	68.1177	0.0276396	77.798
28.3614	68.1316	0.0552792	77.798
28.3614	68.1592	0.0276396	77.798
28.4794	68.1868	0	77.798
28.4796	68.1868	0	77.798
28.4796	68.1868	0.0552792	77.798
28.4796	68.2145	0.0276396	77.798
28.6568	68.2421	0	77.798
28.6571	68.2421	0	77.798
28.6571	68.2559	0.0276396	77.798
28.7667	68.2836	0	77.798
28.7806	68.2836	0	77.98
28.7808	68.2836	0	77.98
28.7808	68.2836	0.0552792	77.98
28.7809	68.3112	0.0276396	77.98
28.7908	68.3389	0	77.98
28.7911	68.3389	0	77.98
28.7919	68.3389	0.0276396	77.98
28.7932	68.3389	0.0552792	77.98
28.7932	68.3527	0.0829187	77.98
28.7932	68.3803	0.0552792	77.98
28.7932	68.408	0.0276396	77.98
28.874	68.4356	0	77.98
28.9708	68.4356	0	78.162
28.9734	68.4356	0	78.3439
28.9738	68.4356	0	78.3439
28.9738	68.4494	0.0276396	78.3439
29.1097	68.4771	0	78.3439
29.1375	68.4771	0	78.5259
29.1392	68.4771	0	78.5259
29.1393	68.4909	0.0276396	78.5259
29.277	68.5185	0	78.5259
29.277	68.5185	0	78.5259
29.277	68.5185	0.0552792	78.5259
29.2771	68.5462	0.0276396	78.5259
29.3061	68.5738	0	78.5259
29.3065	68.5738	0	78.5259
29.3065	68.5876	0.0276396	78.5259
29.4058	68.6153	0	78.5259
29.4063	68.6153	0	78.5259
29.4066	68.6153	0.0276396	78.5259
29.4155	68.6153	0.0552792	78.5259
29.4155	68.6153	0.0552792	78.5259
29.4156	68.6429	0.0276396	78.5259
29.4157	68.6705	0	78.5259
29.4157	68.6705	0.0552792	78.5259
29.4158	68.6982	0.0276396	78.5259
29.4261	68.7258	0	78.5259
29.7575	68.7258	0	78.7079
29.7588	68.7258	0	78.7079
29.7588	68.7258	0.0552792	78.7079
29.7588	68.7535	0.0276396	78.7079
29.7894	68.7811	0	78.7079
29.7897	68.7811	0	78.7079
29.7919	68.7811	0.0276396	78.7079
29.7919	68.7811	0.0829187	78.7079
29.7919	68.8087	0.0552792	78.7079
29.792	68.8364	0.0276396	78.7079
29.8109	68.864	0	78.7079
29.8118	68.864	0	78.7079
29.8118	68.8778	0.0276396	78.7079
29.8474	68.9055	0	78.7079
29.8476	68.9055	0	78.7079
29.848	68.9055	0.0276396	78.7079
29.848	68.9193	0.0552792	78.7079
29.848	68.9469	0.0276396	78.7079
29.9253	68.9746	0	78.7079
29.9253	68.9746	0	78.7079
29.9254	68.9884	0.0276396	78.7079
29.9851	69.016	0	78.7079
29.9855	69.016	0	78.7079
29.9855	69.016	0.0552792	78.7079
29.9856	69.0437	0.0276396	78.7079
29.9881	69.0713	0	78.7079
29.9881	69.0713	0	78.7079
29.9881	69.0851	0.0276396	78.7079
30.0155	69.1128	0	78.7079
30.0825	69.1128	0	78.8899
30.0834	69.1128	0	78.8899
30.0834	69.1266	0.0276396	78.8899
30.2172	69.1542	0	78.8899
30.2191	69.1542	0	78.8899
30.2191	69.168	0.0276396	78.8899
30.247	69.1957	0	78.8899
30.2473	69.1957	0	78.8899
30.2475	69.1957	0.0276396	78.8899
30.2475	69.2095	0.0552792	78.8899
30.2476	69.2371	0.0276396	78.8899
30.2737	69.2648	0	78.8899
30.2756	69.2648	0	78.8899
30.2756	69.2648	0.0552792	78.8899
30.2756	69.2924	0.0276396	78.8899
30.2756	69.3201	0	78.8899
30.2927	69.3201	0	78.8899
30.2929	69.3201	0	78.8899
30.2929	69.3201	0.0552792	78.8899
30.2929	69.3477	0.0276396	78.8899
30.3202	69.3753	0	78.8899
30.3205	69.3753	0	78.8899
30.3205	69.3753	0.0552792	78.8899
30.3205	69.403	0.0276396	78.8899
30.3329	69.4306	0	78.8899
30.333	69.4306	0	78.8899
30.3331	69.4444	0.0276396	78.8899
30.406	69.4721	0	78.8899
30.4068	69.4721	0	78.8899
30.4069	69.4721	0.0552792	78.8899
30.407	69.4997	0.0276396	78.8899
30.4616	69.5274	0	78.8899
30.4616	69.5274	0	78.8899
30.4617	69.5274	0	78.8899
30.4617	69.5274	0.0552792	78.8899
30.4618	69.555	0.0276396	78.8899
30.4618	69.5826	0	78.8899
30.4619	69.5826	0.0552792	78.8899
30.4619	69.6103	0.0276396	78.8899
30.5895	69.6379	0	78.8899
30.59	69.6379	0	78.8899
30.5909	69.6379	0.0276396	78.8899
30.591	69.6379	0.0552792	78.8899
30.5914	69.6379	0.0829187	78.8899
30.5914	69.6517	0.110558	78.8899
30.5914	69.6794	0.0829187	78.8899
30.5914	69.6794	0.0829187	78.8899
30.5914	69.707	0.0552792	78.8899
30.5915	69.7347	0.0276396	78.8899
30.5965	69.7623	0	78.8899
30.5966	69.7623	0	78.8899
30.5966	69.7761	0.0276396	78.8899
30.7413	69.8038	0	78.8899
30.7418	69.8038	0	78.8899
30.7418	69.8038	0.0552792	78.8899
30.7418	69.8314	0.0276396	78.8899
30.8777	69.859	0	78.8899
30.8808	69.859	0	78.8899
30.8809	69.8729	0.0276396	78.8899
31.0038	69.9005	0	78.8899
31.0044	69.9005	0	78.8899
31.0044	69.9005	0.0552792	78.8899
31.0045	69.9281	0.0276396	78.8899
31.0336	69.9558	0	78.8899
31.0337	69.9558	0	78.8899
31.0337	69.9558	0.0552792	78.8899
31.0338	69.9834	0.0276396	78.8899
31.1768	70.0111	0	78.8899
31.1769	70.0111	0	78.8899
31.1769	70.0249	0.0276396	78.8899
31.215	70.0525	0	78.8899
31.215	70.0525	0	78.8899
31.2151	70.0525	0.0276396	78.8899
31.2156	70.0525	0.0552792	78.8899
31.2166	70.0525	0.0829187	78.8899
31.2166	70.0663	0.110558	78.8899
31.2166	70.094	0.0829187	78.8899
31.2166	70.1216	0.0552792	78.8899
31.2166	70.1493	0.0276396	78.8899
31.3325	70.1769	0	78.8899
31.3328	70.1769	0	78.8899
31.3473	70.1769	0.0276396	78.8899
31.3474	70.1769	0.0276396	78.8899
31.3475	70.2045	0	78.8899
31.3475	70.2184	0.0276396	78.8899
31.594	70.246	0	78.8899
31.5941	70.246	0	78.8899
31.5941	70.246	0.0276396	78.8899
31.6972	70.2736	0	78.8899
31.6978	70.2736	0	78.8899
31.6979	70.2736	0.0276396	78.8899
31.6982	70.2736	0.0552792	78.8899
31.6982	70.2736	0.0829187	78.8899
31.6984	70.2736	0.110558	78.8899
31.7668	70.2736	0.138198	78.8899
31.7668	70.2736	0.138198	79.0719
31.7669	70.3013	0.110558	79.0719
31.7669	70.3289	0.0829187	79.0719
31.7669	70.3566	0.0552792	79.0719
31.7669	70.3842	0.0276396	79.0719
31.8803	70.4118	0	79.0719
31.8806	70.4118	0	79.0719
31.8806	70.4118	0.0552792	79.0719
31.8806	70.4395	0.0276396	79.0719
31.9966	70.4671	0	79.0719
31.9969	70.4671	0	79.0719
31.997	70.4671	0.0552792	79.0719
31.997	70.4947	0.0276396	79.0719
32.0403	70.5224	0	79.0719
32.0478	70.5224	0	79.2539
32.0479	70.5224	0	79.2539
32.0479	70.5224	0.0552792	79.2539
32.048	70.55	0.0276396	79.2539
32.0805	70.5777	0	79.2539
32.081	70.5777	0	79.2539
32.081	70.5915	0.0276396	79.2539
32.0983	70.6191	0	79.2539
32.0987	70.6191	0	79.2539
32.0988	70.6329	0.0276396	79.2539
32.2275	70.6606	0	79.2539
32.2275	70.6606	0	79.2539
32.2275	70.6606	0.0552792	79.2539
32.2275	70.6882	0.0276396	79.2539
32.2426	70.7159	0	79.2539
32.2427	70.7159	0	79.2539
32.2428	70.7297	0.0276396	79.2539
32.297	70.7573	0	79.2539
32.2975	70.7573	0	79.2539
32.2975	70.7711	0.0276396	79.2539
32.6022	70.7988	0	79.2539
32.6033	70.7988	0	79.2539
32.6033	70.7988	0.0552792	79.2539
32.6033	70.8264	0.0276396	79.2539
32.703	70.8541	0	79.2539
32.7034	70.8541	0	79.2539
32.7038	70.8541	0.0276396	79.2539
32.7038	70.8679	0.0552792	79.2539
32.7038	70.8955	0.0276396	79.2539
32.979	70.9232	0	79.2539
32.9794	70.9232	0	79.2539
32.9794	70.9232	0.0552792	79.2539
32.9794	70.9508	0.0276396	79.2539
33.0523	70.9784	0	79.2539
33.0526	70.9784	0	79.2539
33.0526	70.9923	0.0276396	79.2539
33.1559	71.0199	0	79.2539
33.1561	71.0199	0	79.2539
33.1561	71.0199	0.0552792	79.2539
33.1561	71.0475	0.0276396	79.2539
33.2032	71.0752	0	79.2539
33.2035	71.0752	0	79.2539
33.2043	71.0752	0.0276396	79.2539
33.2043	71.089	0.0552792	79.2539
33.2043	71.1166	0.0276396	79.2539
33.2116	71.1443	0	79.2539
33.212	71.1443	0	79.2539
33.2752	71.1443	0.0276396	79.2539
33.2752	71.1443	0.0276396	79.2539
33.2757	71.1719	0	79.2539
33.2757	71.1719	0.0552792	79.2539
33.2758	71.1996	0.0276396	79.2539
33.7199	71.2272	0	79.2539
33.7854	71.2272	0	79.4359
33.7854	71.2272	0	79.4359
33.7854	71.241	0.0276396	79.4359
33.8406	71.2687	0	79.4359
33.8407	71.2687	0	79.4359
33.8407	71.2687	0.0552792	79.4359
33.8408	71.2963	0.0276396	79.4359
33.8573	71.3239	0	79.4359
33.8576	71.3239	0	79.4359
33.8578	71.3239	0.0276396	79.4359
33.8579	71.3378	0.0552792	79.4359
33.8579	71.3654	0.0276396	79.4359
33.8725	71.393	0	79.4359
33.873	71.393	0	79.4359
33.873	71.393	0.0552792	79.4359
33.8731	71.4207	0.0276396	79.4359
34.0441	71.4483	0	79.4359
34.0443	71.4483	0	79.4359
34.0443	71.4483	0.0552792	79.4359
34.0443	71.476	0.0276396	79.4359
34.0802	71.5036	0	79.4359
34.0802	71.5036	0	79.4359
34.0802	71.5036	0.0552792	79.4359
34.0802	71.5312	0.0276396	79.4359
34.2099	71.5589	0	79.4359
34.21	71.5589	0	79.4359
34.2101	71.5727	0.0276396	79.4359
34.4683	71.6003	0	79.4359
34.4687	71.6003	0	79.4359
34.4687	71.6003	0.0552792	79.4359
34.4688	71.628	0.0276396	79.4359
34.6072	71.6556	0	79.4359
34.6076	71.6556	0	79.4359
34.6076	71.6694	0.0276396	79.4359
34.6849	71.6971	0	79.4359
34.6849	71.6971	0	79.4359
34.6853	71.6971	0.0276396	79.4359
34.6854	71.7109	0.0552792	79.4359
34.6854	71.7385	0.0276396	79.4359
34.7195	71.7662	0	79.4359
34.72	71.7662	0	79.4359
34.7202	71.7662	0.0276396	79.4359
34.7204	71.7662	0.0552792	79.4359
34.7204	71.7662	0.0829187	79.4359
34.7209	71.7662	0.110558	79.4359
34.7212	71.7662	0.138198	79.4359
34.7212	71.7662	0.165837	79.4359
34.7575	71.7662	0.193477	79.4359
34.7575	71.7662	0.193477	79.4359
34.7575	71.7938	0.165837	79.4359
34.7575	71.8214	0.138198	79.4359
34.7578	71.8491	0.110558	79.4359
34.7578	71.8491	0.165837	79.4359
34.7578	71.8767	0.138198	79.4359
34.7578	71.9044	0.110558	79.4359
34.7578	71.932	0.0829187	79.4359
34.7578	71.9596	0.0552792	79.4359
34.7579	71.9873	0.0276396	79.4359
34.8623	72.0149	0	79.4359
34.8623	72.0149	0	79.4359
34.8623	72.0287	0.0276396	79.4359
34.8895	72.0564	0	79.4359
34.89	72.0564	0	79.4359
34.89	72.0564	0.0552792	79.4359
34.89	72.084	0.0276396	79.4359
35.056	72.1117	0	79.4359
35.0561	72.1117	0	79.4359
35.0561	72.1117	0.0552792	79.4359
35.0562	72.1393	0.0276396	79.4359
35.2947	72.1669	0	79.4359
35.2949	72.1669	0	79.4359
35.2949	72.1669	0.0276396	79.4359
35.2954	72.1669	0.0552792	79.4359
35.4639	72.1669	0.0829187	79.4359
35.4639	72.1669	0.0829187	79.4359
35.464	72.1946	0.0552792	79.4359
35.464	72.2222	0.0276396	79.4359
35.4651	72.2499	0	79.4359
35.4651	72.2499	0.0552792	79.4359
35.4651	72.2775	0.0276396	79.4359
35.5688	72.3051	0	79.4359
35.5688	72.3051	0	79.4359
35.5688	72.3051	0.0552792	79.4359
35.5689	72.3328	0.0276396	79.4359
35.8022	72.3604	0	79.4359
35.8025	72.3604	0	79.4359
35.8025	72.3604	0.0552792	79.4359
35.8025	72.3881	0.0276396	79.4359
35.8832	72.4157	0	79.4359
35.8836	72.4157	0	79.4359
35.8841	72.4157	0.0276396	79.4359
35.8841	72.4295	0.0552792	79.4359
35.8842	72.4572	0.0276396	79.4359
35.9348	72.4848	0	79.4359
35.9348	72.4848	0	79.4359
35.9348	72.4848	0.0552792	79.4359
35.9349	72.5124	0.0276396	79.4359
36.0534	72.5401	0	79.4359
36.0538	72.5401	0	79.4359
36.1098	72.5401	0.0276396	79.4359
36.1098	72.5401	0.0276396	79.4359
36.1098	72.5677	0	79.4359
36.1098	72.5677	0.0552792	79.4359
36.1099	72.5954	0.0276396	79.4359
36.3116	72.623	0	79.4359
36.3121	72.623	0	79.4359
36.3121	72.623	0.0552792	79.4359
36.3122	72.6506	0.0276396	79.4359
36.5263	72.6783	0	79.4359
36.5269	72.6783	0	79.4359
36.527	72.6783	0.0552792	79.4359
36.527	72.7059	0.0276396	79.4359
36.9227	72.7336	0	79.4359
36.9248	72.7336	0	79.4359
36.926	72.7336	0.0276396	79.4359
36.9261	72.7474	0.0552792	79.4359
36.9261	72.775	0.0276396	79.4359
36.9437	72.8027	0	79.4359
36.9439	72.8027	0	79.4359
36.944	72.8027	0.0276396	79.4359
36.944	72.8165	0.0552792	79.4359
36.944	72.8441	0.0276396	79.4359
37.0704	72.8718	0	79.4359
37.0705	72.8718	0	79.4359
37.0705	72.8718	0.0552792	79.4359
37.0705	72.8994	0.0276396	79.4359
37.0736	72.927	0	79.4359
37.0742	72.927	0	79.4359
37.0742	72.927	0.0552792	79.4359
37.0743	72.9547	0.0276396	79.4359
37.1997	72.9823	0	79.4359
37.2005	72.9823	0	79.4359
37.2005	72.9823	0.0552792	79.4359
37.2005	73.01	0.0276396	79.4359
37.272	73.0376	0	79.4359
37.2722	73.0376	0	79.4359
37.2722	73.0514	0.0276396	79.4359
37.2728	73.079	0	79.4359
37.273	73.079	0	79.4359
37.273	73.0929	0.0276396	79.4359
37.3261	73.1205	0	79.4359
37.3265	73.1205	0	79.4359
37.3265	73.1205	0.0552792	79.4359
37.3266	73.1481	0.0276396	79.4359
37.3984	73.1758	0	79.4359
37.3984	73.1758	0	79.4359
37.3988	73.1758	0.0276396	79.4359
37.3996	73.1758	0.0552792	79.4359
37.3997	73.1896	0.0829187	79.4359
37.3997	73.2172	0.0552792	79.4359
37.3997	73.2449	0.0276396	79.4359
37.8567	73.2725	0	79.4359
37.8569	73.2725	0	79.4359
37.857	73.2725	0.0552792	79.4359
37.857	73.3002	0.0276396	79.4359
37.8709	73.3278	0	79.4359
37.8711	73.3278	0	79.4359
37.8714	73.3278	0.0276396	79.4359
37.8714	73.3278	0.0829187	79.4359
37.8714	73.3554	0.0552792	79.4359
37.8714	73.3831	0.0276396	79.4359
38.0853	73.4107	0	79.4359
38.0854	73.4107	0	79.4359
38.0854	73.4107	0.0552792	79.4359
38.0855	73.4384	0.0276396	79.4359
38.2738	73.466	0	79.4359
38.275	73.466	0	79.4359
38.275	73.466	0.0552792	79.4359
38.2751	73.4936	0.0276396	79.4359
38.3266	73.5213	0	79.4359
38.327	73.5213	0	79.4359
38.327	73.5213	0.0552792	79.4359
38.327	73.5489	0.0276396	79.4359
38.5117	73.5766	0	79.4359
38.5123	73.5766	0	79.4359
38.5127	73.5766	0.0276396	79.4359
38.5127	73.5904	0.0552792	79.4359
38.513	73.618	0.0276396	79.4359
38.7573	73.6457	0	79.4359
38.7576	73.6457	0	79.4359
38.7577	73.6457	0.0552792	79.4359
38.7577	73.6733	0.0276396	79.4359
39.8928	73.7009	0	79.4359
39.8932	73.7009	0	79.4359
39.8932	73.7009	0.0552792	79.4359
39.8932	73.7286	0.0276396	79.4359
40.0612	73.7562	0	79.4359
40.0617	73.7562	0	79.4359
40.0617	73.7562	0.0552792	79.4359
40.0617	73.7839	0.0276396	79.4359
40.2184	73.8115	0	79.4359
40.2186	73.8115	0	79.4359
40.2186	73.8115	0.0552792	79.4359
40.2187	73.8391	0.0276396	79.4359
40.5864	73.8668	0	79.4359
40.5866	73.8668	0	79.4359
40.5866	73.8806	0.0276396	79.4359
40.6487	73.9082	0	79.4359
40.6492	73.9082	0	79.4359
40.6493	73.9221	0.0276396	79.4359
41.1519	73.9497	0	79.4359
41.1522	73.9497	0	79.4359
41.1523	73.9497	0.0552792	79.4359
41.1523	73.9773	0.0276396	79.4359
41.34	74.005	0	79.4359
41.34	74.005	0	79.4359
41.3401	74.005	0.0552792	79.4359
41.3401	74.0326	0.0276396	79.4359
41.5428	74.0603	0	79.4359
41.5429	74.0603	0	79.4359
41.5917	74.0603	0.0276396	79.4359
41.5918	74.0603	0.0276396	79.4359
41.5919	74.0879	0	79.4359
41.6226	74.0879	0.0276396	79.4359
41.6226	74.0879	0.0276396	79.4359
41.6231	74.1155	0	79.4359
41.6231	74.1155	0.0552792	79.4359
41.6232	74.1432	0.0276396	79.4359
41.7784	74.1708	0	79.4359
41.7788	74.1708	0	79.4359
41.7788	74.1708	0.0552792	79.4359
41.7788	74.1985	0.0276396	79.4359
41.8229	74.2261	0	79.4359
41.8232	74.2261	0	79.4359
41.8232	74.2261	0.0552792	79.4359
41.8232	74.2537	0.0276396	79.4359
42.1437	74.2814	0	79.4359
42.1453	74.2814	0	79.4359
42.1453	74.2952	0.0276396	79.4359
42.1986	74.3228	0	79.4359
42.1992	74.3228	0	79.4359
42.1992	74.3228	0.0552792	79.4359
42.1992	74.3505	0.0276396	79.4359
42.2163	74.3781	0	79.4359
42.217	74.3781	0	79.4359
42.217	74.3781	0.0552792	79.4359
42.217	74.4057	0.0276396	79.4359
42.5767	74.4334	0	79.4359
42.577	74.4334	0	79.4359
42.5771	74.4472	0.0276396	79.4359
42.7319	74.4748	0	79.4359
42.7325	74.4748	0	79.4359
42.7325	74.4748	0.0552792	79.4359
42.7326	74.5025	0.0276396	79.4359
42.8577	74.5301	0	79.4359
42.8581	74.5301	0	79.4359
42.8581	74.5301	0.0552792	79.4359
42.8581	74.5578	0.0276396	79.4359
42.9883	74.5854	0	79.4359
42.9886	74.5854	0	79.4359
42.9886	74.5854	0.0552792	79.4359
42.9886	74.613	0.0276396	79.4359
43.4105	74.6407	0	79.4359
43.4105	74.6407	0	79.4359
43.4105	74.6407	0.0552792	79.4359
43.4106	74.6683	0.0276396	79.4359
43.4147	74.696	0	79.4359
43.4153	74.696	0	79.4359
43.4165	74.696	0.0276396	79.4359
43.4165	74.7098	0.0552792	79.4359
43.4166	74.7374	0.0276396	79.4359
43.4579	74.7651	0	79.4359
43.458	74.7651	0	79.4359
43.458	74.7651	0.0552792	79.4359
43.458	74.7927	0.0276396	79.4359
43.4611	74.8203	0	79.4359
43.4622	74.8203	0	79.4359
43.4622	74.8342	0.0276396	79.4359
43.4874	74.8618	0	79.4359
43.4874	74.8618	0	79.4359
43.4877	74.8618	0.0276396	79.4359
43.4877	74.8756	0.0552792	79.4359
43.4877	74.9033	0.0276396	79.4359
43.6296	74.9309	0	79.4359
43.6297	74.9309	0	79.4359
43.6297	74.9309	0.0552792	79.4359
43.6298	74.9585	0.0276396	79.4359
44.6143	74.9862	0	79.4359
44.615	74.9862	0	79.4359
44.615	75	0.0276396	79.4359
46.0808	75.0276	0	79.4359
46.0809	75.0276	0	79.4359
46.081	75.0415	0.0276396	79.4359
46.1079	75.0691	0	79.4359
46.108	75.0691	0	79.4359
46.108	75.0829	0.0276396	79.4359
46.2218	75.1106	0	79.4359
46.2223	75.1106	0	79.4359
46.2223	75.1106	0.0552792	79.4359
46.2224	75.1382	0.0276396	79.4359
46.2467	75.1658	0	79.4359
46.2472	75.1658	0	79.4359
46.2479	75.1658	0.0276396	79.4359
46.2488	75.1658	0.0552792	79.4359
46.2492	75.1658	0.0829187	79.4359
46.2492	75.1658	0.110558	79.4359
46.2514	75.1658	0.138198	79.4359
46.2516	75.1658	0.165837	79.4359
46.2518	75.1658	0.193477	79.4359
46.2518	75.1658	0.221117	79.4359
46.2518	75.1935	0.193477	79.4359
46.2518	75.2211	0.165837	79.4359
46.2518	75.2488	0.138198	79.4359
46.2518	75.2764	0.110558	79.4359
46.2518	75.304	0.0829187	79.4359
46.2518	75.3317	0.0552792	79.4359
46.2519	75.3593	0.0276396	79.4359
46.5314	75.387	0	79.4359
46.5318	75.387	0	79.4359
46.5319	75.387	0.0276396	79.4359
46.532	75.387	0.0552792	79.4359
46.5326	75.387	0.0829187	79.4359
46.5343	75.387	0.110558	79.4359
46.5345	75.387	0.138198	79.4359
46.9786	75.387	0.165837	79.4359
46.9786	75.387	0.165837	79.4359
46.9787	75.4146	0.138198	79.4359
46.9787	75.4422	0.110558	79.4359
46.9787	75.4699	0.0829187	79.4359
46.9787	75.4975	0.0552792	79.4359
46.9787	75.5252	0.0276396	79.4359
46.9788	75.5528	0	79.4359
46.9788	75.5528	0.0552792	79.4359
46.9788	75.5804	0.0276396	79.4359
47.4417	75.6081	0	79.4359
47.4424	75.6081	0	79.4359
47.4424	75.6219	0.0276396	79.4359
47.636	75.6495	0	79.4359
47.636	75.6495	0	79.4359
47.636	75.6633	0.0276396	79.4359
47.9856	75.691	0	79.4359
47.9858	75.691	0	79.4359
47.9858	75.7048	0.0276396	79.4359
48.3028	75.7324	0	79.4359
48.3031	75.7324	0	79.4359
48.3032	75.7324	0.0552792	79.4359
48.3033	75.7601	0.0276396	79.4359
48.7941	75.7877	0	79.4359
48.7949	75.7877	0	79.4359
48.795	75.7877	0.0552792	79.4359
48.795	75.8154	0.0276396	79.4359
48.943	75.843	0	79.4359
48.9431	75.843	0	79.4359
48.9431	75.843	0.0552792	79.4359
48.9432	75.8706	0.0276396	79.4359
49.9219	75.8983	0	79.4359
49.9219	75.8983	0	79.4359
49.9219	75.9121	0.0276396	79.4359
50.8702	75.9397	0	79.4359
50.8711	75.9397	0	79.4359
50.8715	75.9397	0.0276396	79.4359
50.8715	75.9536	0.0552792	79.4359
50.8716	75.9812	0.0276396	79.4359
50.9696	76.0088	0	79.4359
50.9696	76.0088	0	79.4359
50.9697	76.0227	0.0276396	79.4359
51.6463	76.0503	0	79.4359
51.6467	76.0503	0	79.4359
51.6467	76.0641	0.0276396	79.4359
52.0317	76.0918	0	79.4359
52.0319	76.0918	0	79.4359
52.0319	76.0918	0.0552792	79.4359
52.0319	76.1194	0.0276396	79.4359
52.1058	76.147	0	79.4359
52.1068	76.147	0	79.4359
52.1068	76.147	0.0276396	79.4359
52.1069	76.147	0.0552792	79.4359
52.1074	76.147	0.0829187	79.4359
52.1074	76.147	0.110558	79.4359
52.1075	76.147	0.138198	79.4359
52.1078	76.147	0.165837	79.4359
52.1079	76.147	0.193477	79.4359
52.1087	76.147	0.221117	79.4359
52.1087	76.147	0.248756	79.4359
52.1092	76.1747	0.221117	79.4359
52.1093	76.1747	0.248756	79.4359
52.1095	76.2023	0.221117	79.4359
52.1096	76.2023	0.248756	79.4359
52.1103	76.23	0.221117	79.4359
52.1104	76.23	0.248756	79.4359
52.1107	76.2576	0.221117	79.4359
52.1108	76.2576	0.248756	79.4359
52.1114	76.2852	0.221117	79.4359
52.1114	76.2852	0.248756	79.4359
52.1114	76.3129	0.221117	79.4359
52.1115	76.3129	0.248756	79.4359
52.1117	76.3405	0.221117	79.4359
52.1117	76.3405	0.248756	79.4359
52.1117	76.3682	0.221117	79.4359
52.1117	76.3682	0.248756	79.4359
52.1118	76.3682	0.276396	79.4359
52.1118	76.3958	0.248756	79.4359
52.1133	76.4234	0.221117	79.4359
52.1133	76.4234	0.248756	79.4359
52.9959	76.4511	0.221117	79.4359
52.9959	76.4511	0.221117	79.4359
52.9959	76.4787	0.193477	79.4359
52.9959	76.5064	0.165837	79.4359
52.9959	76.534	0.138198	79.4359
52.9959	76.5616	0.110558	79.4359
52.9959	76.5893	0.0829187	79.4359
52.9959	76.6169	0.0552792	79.4359
52.996	76.6446	0.0276396	79.4359
52.996	76.6722	0	79.4359
52.996	76.686	0.0276396	79.4359
53.8662	76.7137	0	79.4359
53.8667	76.7137	0	79.4359
53.8668	76.7137	0.0552792	79.4359
53.8668	76.7413	0.0276396	79.4359
54.0522	76.7689	0	79.4359
54.0529	76.7689	0	79.4359
54.0529	76.7689	0.0552792	79.4359
54.0529	76.7966	0.0276396	79.4359
55.0534	76.8242	0	79.4359
55.0535	76.8242	0	79.4359
55.0537	76.8242	0.0552792	79.4359
55.0538	76.8519	0.0276396	79.4359
55.8495	76.8795	0	79.4359
55.8499	76.8795	0	79.4359
55.8499	76.8795	0.0552792	79.4359
55.8499	76.9071	0.0276396	79.4359
56.3963	76.9348	0	79.4359
56.3972	76.9348	0	79.4359
56.617	76.9348	0.0276396	79.4359
56.617	76.9348	0.0276396	79.4359
56.6181	76.9624	0	79.4359
56.6181	76.9624	0.0552792	79.4359
56.6181	76.99	0.0276396	79.4359
56.9181	77.0177	0	79.4359
56.9188	77.0177	0	79.4359
56.9189	77.0177	0.0552792	79.4359
56.9189	77.0453	0.0276396	79.4359
57.2256	77.073	0	79.4359
57.226	77.073	0	79.4359
57.226	77.0868	0.0276396	79.4359
57.8854	77.1144	0	79.4359
57.8858	77.1144	0	79.4359
57.8859	77.1144	0.0552792	79.4359
57.8859	77.1421	0.0276396	79.4359
58.0606	77.1697	0	79.4359
58.0607	77.1697	0	79.4359
58.0607	77.1697	0.0276396	79.4359
58.0607	77.1835	0.0552792	79.4359
58.0608	77.2112	0.0276396	79.4359
58.425	77.2388	0	79.4359
58.4255	77.2388	0	79.4359
58.4255	77.2526	0.0276396	79.4359
59.7324	77.2803	0	79.4359
59.733	77.2803	0	79.4359
59.733	77.2803	0.0552792	79.4359
59.7331	77.3079	0.0276396	79.4359
60.6922	77.3355	0	79.4359
60.6925	77.3355	0	79.4359
60.6925	77.3494	0.0276396	79.4359
61.4082	77.377	0	79.4359
61.4086	77.377	0	79.4359
61.4086	77.3908	0.0276396	79.4359
61.486	77.4185	0	79.4359
61.4865	77.4185	0	79.4359
61.4865	77.4185	0.0552792	79.4359
61.4866	77.4461	0.0276396	79.4359
64.179	77.4737	0	79.4359
64.1796	77.4737	0	79.4359
64.1796	77.4737	0.0552792	79.4359
64.1796	77.5014	0.0276396	79.4359
64.489	77.529	0	79.4359
64.4891	77.529	0	79.4359
64.4891	77.529	0.0552792	79.4359
64.4891	77.5567	0.0276396	79.4359
66.2223	77.5843	0	79.4359
66.2235	77.5843	0	79.4359
66.2235	77.5843	0.0552792	79.4359
66.2235	77.6119	0.0276396	79.4359
66.5413	77.6396	0	79.4359
66.5421	77.6396	0	79.4359
66.5422	77.6396	0.0552792	79.4359
66.5422	77.6672	0.0276396	79.4359
66.9786	77.6949	0	79.4359
66.9786	77.6949	0	79.4359
66.9786	77.6949	0.0552792	79.4359
66.9786	77.7225	0.0276396	79.4359
67.5907	77.7501	0	79.4359
67.591	77.7501	0	79.4359
