26.5473	66.3765	0.0276396	78.6169
26.6111	66.4041	0	78.6169
26.6117	66.4041	0	78.6169
26.6117	66.4179	0.0276396	78.6169
26.6117	66.4456	0	78.6169
26.6117	66.4456	0	78.6169
26.6117	66.4456	0.0552792	78.6169
26.6117	66.4732	0.0276396	78.6169
26.7489	66.5008	0	78.6169
26.7493	66.5008	0	78.6169
26.7493	66.5146	0.0276396	78.6169
26.7902	66.5423	0	78.6169
26.7903	66.5423	0	78.6169
26.7909	66.5423	0.0276396	78.6169
26.7909	66.5561	0.0552792	78.6169
26.7909	66.5837	0.0276396	78.6169
26.8065	66.6114	0	78.6169
26.807	66.6114	0	78.6169
26.8071	66.6114	0.0552792	78.6169
26.8071	66.639	0.0276396	78.6169
26.842	66.6667	0	78.6169
26.8426	66.6667	0	78.6169
26.8426	66.6805	0.0276396	78.6169
26.9415	66.7081	0	78.6169
26.9432	66.7081	0	78.6169
26.9432	66.7081	0.0552792	78.6169
26.9433	66.7358	0.0276396	78.6169
26.9865	66.7634	0	78.6169
26.9865	66.7634	0	78.6169
26.9866	66.7772	0.0276396	78.6169
27.0508	66.8049	0	78.6169
27.051	66.8049	0	78.6169
27.0526	66.8049	0.0276396	78.6169
27.0526	66.8187	0.0552792	78.6169
27.0527	66.8463	0.0276396	78.6169
27.1721	66.874	0	78.6169
27.1723	66.874	0	78.6169
27.1723	66.874	0.0552792	78.6169
27.1723	66.9016	0.0276396	78.6169
27.2896	66.9292	0	78.6169
27.2922	66.9292	0	78.6169
27.2924	66.9431	0.0276396	78.6169
27.2987	66.9707	0	78.6169
27.2998	66.9707	0	78.6169
27.2998	66.9707	0.0276396	78.6169
27.4324	66.9983	0	78.6169
27.4325	66.9983	0	78.6169
27.4325	67.0122	0.0276396	78.6169
27.4637	67.0398	0	78.6169
27.4657	67.0398	0	78.6169
27.4657	67.0536	0.0276396	78.6169
27.5547	67.0813	0	78.6169
27.5548	67.0813	0	78.6169
27.555	67.0813	0.0276396	78.6169
27.5556	67.0813	0.0552792	78.6169
27.5558	67.0813	0.0829187	78.6169
27.5563	67.0813	0.110558	78.6169
27.568	67.0813	0.138198	78.6169
27.5684	67.0813	0.138198	78.6169
27.5684	67.0951	0.165837	78.6169
27.8399	67.1227	0.138198	78.6169
27.8399	67.1227	0.138198	78.6169
27.8399	67.1504	0.110558	78.6169
27.8399	67.178	0.0829187	78.6169
27.8399	67.2056	0.0552792	78.6169
27.84	67.2333	0.0276396	78.6169
27.8414	67.2609	0	78.6169
27.8415	67.2747	0.0276396	78.6169
27.8546	67.3024	0	78.6169
27.8616	67.3024	0	78.7989
27.8618	67.3024	0	78.7989
27.8619	67.3024	0.0276396	78.7989
27.862	67.3024	0.0552792	78.7989
27.8628	67.3024	0.0829187	78.7989
27.8629	67.3024	0.110558	78.7989
27.8638	67.3024	0.138198	78.7989
27.8639	67.3024	0.165837	78.7989
27.8641	67.3024	0.193477	78.7989
27.8642	67.3024	0.221117	78.7989
27.8642	67.3024	0.248756	78.7989
27.8643	67.33	0.221117	78.7989
27.8643	67.33	0.248756	78.7989
27.8644	67.3577	0.221117	78.7989
27.8644	67.3715	0.248756	78.7989
27.8644	67.3991	0.221117	78.7989
27.8645	67.4268	0.193477	78.7989
27.8645	67.4544	0.165837	78.7989
27.8645	67.482	0.138198	78.7989
27.8645	67.5097	0.110558	78.7989
27.8645	67.5373	0.0829187	78.7989
27.8645	67.565	0.0552792	78.7989
27.8646	67.5926	0.0276396	78.7989
27.902	67.6202	0	78.7989
27.9023	67.6202	0	78.7989
27.9023	67.6202	0.0552792	78.7989
27.9023	67.6479	0.0276396	78.7989
27.9578	67.6755	0	78.7989
27.9579	67.6755	0	78.7989
27.9579	67.6893	0.0276396	78.7989
28.1585	67.717	0	78.7989
28.334	67.717	0	78.9809
28.3342	67.717	0	78.9809
28.3346	67.717	0.0276396	78.9809
28.3346	67.7308	0.0552792	78.9809
28.3347	67.7584	0.0276396	78.9809
28.3489	67.7861	0	78.9809
28.3499	67.7861	0	78.9809
28.3499	67.7999	0.0276396	78.9809
28.3901	67.8275	0	78.9809
28.3909	67.8275	0	78.9809
28.3914	67.8275	0.0276396	78.9809
28.3914	67.8413	0.0552792	78.9809
28.3914	67.869	0.0276396	78.9809
28.4006	67.8966	0	78.9809
28.4013	67.8966	0	78.9809
28.4013	67.8966	0.0552792	78.9809
28.4014	67.9243	0.0276396	78.9809
28.4236	67.9519	0	78.9809
28.4236	67.9519	0	78.9809
28.4236	67.9519	0.0552792	78.9809
28.4236	67.9795	0.0276396	78.9809
28.708	68.0072	0	78.9809
28.709	68.0072	0	78.9809
28.7091	68.021	0.0276396	78.9809
28.852	68.0486	0	78.9809
28.8531	68.0486	0	78.9809
28.8531	68.0486	0.0552792	78.9809
28.8532	68.0763	0.0276396	78.9809
28.914	68.1039	0	78.9809
28.914	68.1039	0	78.9809
28.914	68.1039	0.0552792	78.9809
28.914	68.1316	0.0276396	78.9809
29.3596	68.1592	0	78.9809
29.3609	68.1592	0	78.9809
29.3609	68.1592	0.0276396	78.9809
29.3609	68.173	0.0552792	78.9809
29.3609	68.2007	0.0276396	78.9809
29.4029	68.2283	0	78.9809
29.4031	68.2283	0	78.9809
29.4031	68.2421	0.0276396	78.9809
29.4612	68.2698	0	78.9809
29.4612	68.2698	0	78.9809
29.4613	68.2698	0.0276396	78.9809
29.5244	68.2974	0	78.9809
29.5254	68.2974	0	78.9809
29.5255	68.2974	0.0552792	78.9809
29.5256	68.325	0.0276396	78.9809
29.5946	68.3527	0	78.9809
29.5954	68.3527	0	78.9809
29.698	68.3527	0.0276396	78.9809
29.698	68.3527	0.0276396	78.9809
29.6983	68.3803	0	78.9809
29.6983	68.3803	0.0276396	78.9809
29.6984	68.3941	0.0552792	78.9809
29.6985	68.4218	0.0276396	78.9809
29.7195	68.4494	0	78.9809
29.7202	68.4494	0	78.9809
29.7202	68.4494	0.0552792	78.9809
29.7202	68.4771	0.0276396	78.9809
29.8331	68.5047	0	78.9809
29.8333	68.5047	0	78.9809
29.8333	68.5185	0.0276396	78.9809
30.0118	68.5462	0	78.9809
30.0124	68.5462	0	78.9809
30.013	68.5462	0.0276396	78.9809
30.013	68.56	0.0552792	78.9809
30.0131	68.5876	0.0276396	78.9809
30.0192	68.6153	0	78.9809
30.0194	68.6153	0	78.9809
30.0211	68.6153	0.0276396	78.9809
30.0212	68.6291	0.0552792	78.9809
30.0212	68.6567	0.0276396	78.9809
30.0501	68.6844	0	78.9809
30.0503	68.6844	0	78.9809
30.0504	68.6844	0.0552792	78.9809
30.0504	68.712	0.0276396	78.9809
30.0703	68.7396	0	78.9809
30.0705	68.7396	0	78.9809
30.0709	68.7396	0.0276396	78.9809
30.0709	68.7535	0.0552792	78.9809
30.0709	68.7811	0.0276396	78.9809
30.1931	68.8087	0	78.9809
30.194	68.8087	0	78.9809
30.194	68.8087	0.0552792	78.9809
30.194	68.8364	0.0276396	78.9809
30.2417	68.864	0	78.9809
30.2419	68.864	0	78.9809
30.2424	68.864	0.0276396	78.9809
30.2424	68.8778	0.0552792	78.9809
30.2425	68.9055	0.0276396	78.9809
30.3735	68.9331	0	78.9809
30.3739	68.9331	0	78.9809
30.3739	68.9331	0.0552792	78.9809
30.374	68.9608	0.0276396	78.9809
30.6391	68.9884	0	78.9809
30.6393	68.9884	0	78.9809
30.6394	68.9884	0.0552792	78.9809
30.6394	69.016	0.0276396	78.9809
30.9504	69.0437	0	78.9809
30.9519	69.0437	0	78.9809
30.9521	69.0437	0.0276396	78.9809
30.9522	69.0437	0.0552792	78.9809
30.9523	69.0437	0.0829187	78.9809
30.9523	69.0575	0.110558	78.9809
30.9523	69.0851	0.0829187	78.9809
30.9523	69.1128	0.0552792	78.9809
30.9524	69.1404	0.0276396	78.9809
30.9776	69.168	0	78.9809
30.9778	69.168	0	78.9809
30.978	69.1819	0.0276396	78.9809
30.9869	69.2095	0	78.9809
30.9869	69.2095	0	78.9809
30.9871	69.2233	0.0276396	78.9809
31.2061	69.251	0	78.9809
31.3835	69.251	0	79.1629
31.3837	69.251	0	79.1629
31.3837	69.251	0.0552792	79.1629
31.3838	69.2786	0.0276396	79.1629
31.3844	69.3062	0	79.1629
31.3848	69.3062	0	79.1629
31.3848	69.3062	0.0552792	79.1629
31.3848	69.3339	0.0276396	79.1629
31.4236	69.3615	0	79.1629
31.4237	69.3615	0	79.1629
31.4237	69.3615	0.0552792	79.1629
31.4237	69.3892	0.0276396	79.1629
31.4633	69.4168	0	79.1629
31.4634	69.4168	0	79.1629
31.4635	69.4306	0.0276396	79.1629
31.4809	69.4583	0	79.1629
31.4814	69.4583	0	79.1629
31.4814	69.4721	0.0276396	79.1629
31.5112	69.4997	0	79.1629
31.5123	69.4997	0	79.1629
31.5125	69.4997	0.0276396	79.1629
31.5125	69.5135	0.0552792	79.1629
31.5126	69.5412	0.0276396	79.1629
31.6803	69.5688	0	79.1629
31.6803	69.5688	0	79.1629
31.6804	69.5826	0.0276396	79.1629
31.6838	69.6103	0	79.1629
31.6851	69.6103	0	79.1629
31.6852	69.6103	0	79.1629
31.6854	69.6103	0.0276396	79.1629
31.6854	69.6103	0.0552792	79.1629
31.6854	69.6241	0.0829187	79.1629
31.6854	69.6517	0.0552792	79.1629
31.6854	69.6794	0.0276396	79.1629
31.6855	69.707	0	79.1629
31.6855	69.707	0.0552792	79.1629
31.6856	69.7347	0.0276396	79.1629
31.7666	69.7623	0	79.1629
31.7668	69.7623	0	79.1629
31.7668	69.7623	0.0552792	79.1629
31.7668	69.7899	0.0276396	79.1629
31.9345	69.8176	0	79.1629
31.9348	69.8176	0	79.1629
31.9349	69.8176	0.0552792	79.1629
31.9349	69.8452	0.0276396	79.1629
31.9535	69.8729	0	79.1629
31.9543	69.8729	0	79.1629
32.0403	69.8729	0.0276396	79.1629
32.0403	69.8729	0.0276396	79.1629
32.0408	69.9005	0	79.1629
32.0411	69.9005	0.0276396	79.1629
32.0411	69.9005	0.0829187	79.1629
32.0411	69.9281	0.0552792	79.1629
32.0411	69.9558	0.0276396	79.1629
32.1289	69.9834	0	79.1629
32.129	69.9834	0	79.1629
32.129	69.9972	0.0276396	79.1629
32.1334	70.0249	0	79.1629
32.1339	70.0249	0	79.1629
32.1339	70.0249	0.0552792	79.1629
32.1339	70.0525	0.0276396	79.1629
32.1359	70.0802	0	79.1629
32.1359	70.0802	0	79.1629
32.136	70.0802	0.0276396	79.1629
32.136	70.094	0.0552792	79.1629
32.136	70.1216	0.0276396	79.1629
32.163	70.1493	0	79.1629
32.1635	70.1493	0	79.1629
32.1635	70.1631	0.0276396	79.1629
32.1911	70.1907	0	79.1629
32.1913	70.1907	0	79.1629
32.1913	70.1907	0.0276396	79.1629
32.1914	70.1907	0.0552792	79.1629
32.1914	70.2045	0.0829187	79.1629
32.1914	70.2322	0.0552792	79.1629
32.1914	70.2598	0.0276396	79.1629
32.1932	70.2875	0	79.1629
32.1941	70.2875	0	79.1629
32.1941	70.3013	0.0276396	79.1629
32.2028	70.3289	0	79.1629
32.204	70.3289	0	79.1629
32.2041	70.3289	0.0276396	79.1629
32.2041	70.3427	0.0552792	79.1629
32.2041	70.3704	0.0276396	79.1629
32.4122	70.398	0	79.1629
32.4124	70.398	0	79.1629
32.4124	70.398	0.0552792	79.1629
32.4126	70.4256	0.0276396	79.1629
32.5971	70.4533	0	79.1629
32.5972	70.4533	0	79.1629
32.5972	70.4671	0.0276396	79.1629
32.611	70.4947	0	79.1629
32.6112	70.4947	0	79.1629
32.6112	70.4947	0.0552792	79.1629
32.6113	70.5224	0.0276396	79.1629
32.8548	70.55	0	79.1629
32.8556	70.55	0	79.1629
32.8557	70.5638	0.0276396	79.1629
32.8754	70.5915	0	79.1629
32.8756	70.5915	0	79.1629
32.8756	70.6053	0.0276396	79.1629
32.9469	70.6329	0	79.1629
32.9472	70.6329	0	79.1629
32.9472	70.6329	0.0552792	79.1629
32.9472	70.6606	0.0276396	79.1629
32.9956	70.6882	0	79.1629
32.9958	70.6882	0	79.1629
32.9958	70.702	0.0276396	79.1629
33.2544	70.7297	0	79.1629
33.2553	70.7297	0	79.1629
33.2554	70.7297	0.0552792	79.1629
33.2554	70.7573	0.0276396	79.1629
33.3419	70.785	0	79.1629
33.3426	70.785	0	79.1629
33.3426	70.785	0.0552792	79.1629
33.3427	70.8126	0.0276396	79.1629
33.5303	70.8402	0	79.1629
33.5305	70.8402	0	79.1629
33.5305	70.8402	0.0552792	79.1629
33.5306	70.8679	0.0276396	79.1629
33.5625	70.8955	0	79.1629
33.5628	70.8955	0	79.1629
33.5628	70.9093	0.0276396	79.1629
33.6993	70.937	0	79.1629
33.6997	70.937	0	79.1629
33.6998	70.9508	0.0276396	79.1629
33.783	70.9784	0	79.1629
33.7841	70.9784	0	79.1629
33.7841	70.9923	0.0276396	79.1629
33.7956	71.0199	0	79.1629
33.7968	71.0199	0	79.1629
33.7968	71.0199	0.0552792	79.1629
33.7968	71.0475	0.0276396	79.1629
34.2327	71.0752	0	79.1629
34.2329	71.0752	0	79.1629
34.2329	71.089	0.0276396	79.1629
34.2975	71.1166	0	79.1629
34.2981	71.1166	0	79.1629
34.2981	71.1305	0.0276396	79.1629
34.3976	71.1581	0	79.1629
34.3982	71.1581	0	79.1629
34.3982	71.1581	0.0552792	79.1629
34.3983	71.1857	0.0276396	79.1629
34.6568	71.2134	0	79.1629
35.0257	71.2134	0	79.3449
35.0257	71.2134	0	79.3449
35.0257	71.2134	0.0552792	79.3449
35.0258	71.241	0.0276396	79.3449
35.1136	71.2687	0	79.3449
35.1144	71.2687	0	79.3449
35.1144	71.2825	0.0276396	79.3449
35.2058	71.3101	0	79.3449
35.207	71.3101	0	79.3449
35.2071	71.3239	0.0276396	79.3449
35.2076	71.3516	0	79.3449
35.2079	71.3516	0	79.3449
35.2079	71.3516	0.0552792	79.3449
35.2079	71.3792	0.0276396	79.3449
35.3005	71.4069	0	79.3449
35.3007	71.4069	0	79.3449
35.3008	71.4069	0.0552792	79.3449
35.3008	71.4345	0.0276396	79.3449
35.4201	71.4621	0	79.3449
35.4206	71.4621	0	79.3449
35.4206	71.4621	0.0552792	79.3449
35.4206	71.4898	0.0276396	79.3449
35.426	71.5174	0	79.3449
35.4272	71.5174	0	79.3449
35.4272	71.5174	0.0552792	79.3449
35.4273	71.5451	0.0276396	79.3449
35.5563	71.5727	0	79.3449
35.5567	71.5727	0	79.3449
35.5574	71.5727	0.0276396	79.3449
35.5574	71.5865	0.0552792	79.3449
35.5574	71.6142	0.0276396	79.3449
35.8608	71.6418	0	79.3449
35.8609	71.6418	0	79.3449
35.8618	71.6418	0.0276396	79.3449
35.8619	71.6556	0.0552792	79.3449
35.8619	71.6833	0.0276396	79.3449
36.1057	71.7109	0	79.3449
36.1062	71.7109	0	79.3449
36.1069	71.7109	0.0276396	79.3449
36.107	71.7247	0.0552792	79.3449
36.107	71.7523	0.0276396	79.3449
36.1087	71.78	0	79.3449
36.1095	71.78	0	79.3449
36.1096	71.78	0.0552792	79.3449
36.1096	71.8076	0.0276396	79.3449
36.1728	71.8353	0	79.3449
36.1729	71.8353	0	79.3449
36.1733	71.8353	0.0276396	79.3449
36.1733	71.8491	0.0552792	79.3449
36.1733	71.8767	0.0276396	79.3449
36.2511	71.9044	0	79.3449
36.2513	71.9044	0	79.3449
36.2513	71.9044	0.0552792	79.3449
36.2513	71.932	0.0276396	79.3449
36.4425	71.9596	0	79.3449
36.4441	71.9596	0	79.3449
36.4441	71.9735	0.0276396	79.3449
36.4734	72.0011	0	79.3449
36.5505	72.0011	0	79.5268
36.5508	72.0011	0	79.5268
36.5509	72.0149	0.0276396	79.5268
36.7657	72.0426	0	79.5268
36.7659	72.0426	0	79.5268
36.7659	72.0426	0.0552792	79.5268
36.766	72.0702	0.0276396	79.5268
36.8546	72.0978	0	79.5268
36.8547	72.0978	0	79.5268
36.8547	72.1117	0.0276396	79.5268
36.8804	72.1393	0	79.5268
36.8814	72.1393	0	79.5268
36.8814	72.1393	0.0552792	79.5268
36.8814	72.1669	0.0276396	79.5268
37.0687	72.1946	0	79.5268
37.0692	72.1946	0	79.5268
37.0692	72.2084	0.0276396	79.5268
37.3833	72.236	0	79.5268
37.3834	72.236	0	79.5268
37.3834	72.2499	0.0276396	79.5268
37.5611	72.2775	0	79.5268
37.5611	72.2775	0	79.5268
37.5611	72.2775	0.0552792	79.5268
37.5612	72.3051	0.0276396	79.5268
37.7245	72.3328	0	79.5268
37.7252	72.3328	0	79.5268
37.7252	72.3328	0.0552792	79.5268
37.7252	72.3604	0.0276396	79.5268
37.8498	72.3881	0	79.5268
37.8498	72.3881	0	79.5268
37.85	72.3881	0.0276396	79.5268
37.85	72.4019	0.0552792	79.5268
37.8502	72.4295	0.0276396	79.5268
37.9245	72.4572	0	79.5268
37.9247	72.4572	0	79.5268
37.9247	72.471	0.0276396	79.5268
37.9739	72.4986	0	79.5268
37.9742	72.4986	0	79.5268
37.9742	72.5124	0.0276396	79.5268
38.1385	72.5401	0	79.5268
38.1387	72.5401	0	79.5268
38.1388	72.5539	0.0276396	79.5268
38.3986	72.5815	0	79.5268
38.3986	72.5815	0	79.5268
38.3986	72.5815	0.0552792	79.5268
38.3987	72.6092	0.0276396	79.5268
38.4572	72.6368	0	79.5268
38.4573	72.6368	0	79.5268
38.4573	72.6506	0.0276396	79.5268
38.8674	72.6783	0	79.5268
38.8684	72.6783	0	79.5268
38.8684	72.6783	0.0552792	79.5268
38.8684	72.7059	0.0276396	79.5268
38.8859	72.7336	0	79.5268
38.8866	72.7336	0	79.5268
38.8867	72.7336	0.0552792	79.5268
38.8867	72.7612	0.0276396	79.5268
39.0109	72.7888	0	79.5268
39.0112	72.7888	0	79.5268
39.0113	72.8027	0.0276396	79.5268
39.2812	72.8303	0	79.5268
39.2814	72.8303	0	79.5268
39.2822	72.8303	0.0276396	79.5268
39.2823	72.8441	0.0552792	79.5268
39.2823	72.8718	0.0276396	79.5268
39.2924	72.8994	0	79.5268
39.2938	72.8994	0	79.5268
39.2938	72.8994	0.0552792	79.5268
39.2938	72.927	0.0276396	79.5268
40.0038	72.9547	0	79.5268
40.102	72.9547	0	79.7088
40.1046	72.9547	0	79.7088
40.1047	72.9685	0.0276396	79.7088
40.6565	72.9961	0	79.7088
40.6569	72.9961	0	79.7088
40.6569	72.9961	0.0552792	79.7088
40.657	73.0238	0.0276396	79.7088
40.6759	73.0514	0	79.7088
40.6761	73.0514	0	79.7088
40.6762	73.0652	0.0276396	79.7088
40.6827	73.0929	0	79.7088
40.6829	73.0929	0	79.7088
40.6829	73.0929	0.0552792	79.7088
40.683	73.1205	0.0276396	79.7088
40.8035	73.1481	0	79.7088
40.8036	73.1481	0	79.7088
40.8036	73.1481	0.0276396	79.7088
40.8038	73.1481	0.0552792	79.7088
40.8039	73.1481	0.0829187	79.7088
40.8046	73.1481	0.110558	79.7088
40.805	73.1481	0.138198	79.7088
40.8052	73.1481	0.165837	79.7088
40.8058	73.1481	0.193477	79.7088
40.8072	73.1481	0.221117	79.7088
40.8073	73.1481	0.248756	79.7088
40.8073	73.1481	0.276396	79.7088
40.8073	73.1481	0.304035	79.7088
40.8073	73.1758	0.276396	79.7088
40.8073	73.2034	0.248756	79.7088
40.8073	73.2311	0.221117	79.7088
40.8074	73.2311	0.248756	79.7088
40.8081	73.2587	0.221117	79.7088
40.8081	73.2587	0.248756	79.7088
40.8084	73.2863	0.221117	79.7088
40.8084	73.2863	0.248756	79.7088
40.8086	73.314	0.221117	79.7088
40.8086	73.314	0.248756	79.7088
40.8095	73.3416	0.221117	79.7088
40.8095	73.3416	0.248756	79.7088
40.8097	73.3693	0.221117	79.7088
40.8098	73.3693	0.248756	79.7088
40.8102	73.3969	0.221117	79.7088
40.8102	73.3969	0.248756	79.7088
40.8117	73.4245	0.221117	79.7088
40.8117	73.4245	0.248756	79.7088
40.8129	73.4522	0.221117	79.7088
40.813	73.4522	0.248756	79.7088
40.8139	73.4798	0.221117	79.7088
40.8139	73.4798	0.248756	79.7088
40.8141	73.5075	0.221117	79.7088
40.8141	73.5075	0.248756	79.7088
40.8149	73.5351	0.221117	79.7088
40.8149	73.5351	0.248756	79.7088
40.8151	73.5627	0.221117	79.7088
40.8151	73.5627	0.248756	79.7088
40.8152	73.5904	0.221117	79.7088
40.8152	73.5904	0.248756	79.7088
40.8155	73.618	0.221117	79.7088
40.8155	73.618	0.248756	79.7088
40.8169	73.6457	0.221117	79.7088
40.817	73.6457	0.248756	79.7088
40.8173	73.6733	0.221117	79.7088
40.8173	73.6733	0.248756	79.7088
40.8189	73.7009	0.221117	79.7088
40.8189	73.7009	0.248756	79.7088
40.8193	73.7286	0.221117	79.7088
40.8194	73.7286	0.248756	79.7088
40.8194	73.7286	0.276396	79.7088
40.8194	73.7562	0.248756	79.7088
40.8201	73.7839	0.221117	79.7088
40.8201	73.7839	0.248756	79.7088
40.8206	73.8115	0.221117	79.7088
40.8206	73.8115	0.248756	79.7088
40.8209	73.8391	0.221117	79.7088
40.8209	73.8391	0.248756	79.7088
40.8211	73.8668	0.221117	79.7088
40.8211	73.8668	0.248756	79.7088
40.8231	73.8944	0.221117	79.7088
40.8232	73.8944	0.248756	79.7088
40.8235	73.9221	0.221117	79.7088
40.8235	73.9221	0.248756	79.7088
40.8237	73.9497	0.221117	79.7088
40.8237	73.9497	0.248756	79.7088
40.8248	73.9773	0.221117	79.7088
40.8249	73.9773	0.248756	79.7088
40.8249	74.005	0.221117	79.7088
40.8249	74.005	0.248756	79.7088
41.2364	74.0326	0.221117	79.7088
41.2364	74.0326	0.221117	79.7088
41.2364	74.0603	0.193477	79.7088
41.2364	74.0879	0.165837	79.7088
41.2365	74.1155	0.138198	79.7088
41.2365	74.1432	0.110558	79.7088
41.2365	74.1432	0.165837	79.7088
41.2365	74.1708	0.138198	79.7088
41.2365	74.1985	0.110558	79.7088
41.2365	74.2261	0.0829187	79.7088
41.2365	74.2537	0.0552792	79.7088
41.2365	74.2814	0.0276396	79.7088
41.3027	74.309	0	79.7088
41.3033	74.309	0	79.7088
41.3034	74.3228	0.0276396	79.7088
41.3772	74.3505	0	79.7088
41.3773	74.3505	0	79.7088
41.3774	74.3643	0.0276396	79.7088
41.6115	74.3919	0	79.7088
41.6122	74.3919	0	79.7088
41.6123	74.4057	0.0276396	79.7088
41.6305	74.4334	0	79.7088
41.6307	74.4334	0	79.7088
41.6307	74.4472	0.0276396	79.7088
42.0069	74.4748	0	79.7088
42.007	74.4748	0	79.7088
42.007	74.4748	0.0552792	79.7088
42.0071	74.5025	0.0276396	79.7088
42.6022	74.5301	0	79.7088
42.6023	74.5301	0	79.7088
42.6023	74.5301	0.0552792	79.7088
42.6023	74.5578	0.0276396	79.7088
42.7355	74.5854	0	79.7088
42.7371	74.5854	0	79.7088
42.7381	74.5854	0.0276396	79.7088
42.7383	74.5854	0.0552792	79.7088
42.7392	74.5854	0.0829187	79.7088
42.7395	74.5854	0.110558	79.7088
42.7397	74.5854	0.138198	79.7088
42.8853	74.5854	0.165837	79.7088
42.8853	74.5854	0.165837	79.7088
42.8853	74.613	0.138198	79.7088
42.8853	74.6407	0.110558	79.7088
42.8853	74.6683	0.0829187	79.7088
42.8853	74.696	0.0552792	79.7088
42.8854	74.7236	0.0276396	79.7088
42.8854	74.7512	0	79.7088
42.8854	74.7512	0.0552792	79.7088
42.8855	74.7789	0.0276396	79.7088
42.9661	74.8065	0	79.7088
42.9667	74.8065	0	79.7088
42.9667	74.8065	0.0552792	79.7088
42.9667	74.8342	0.0276396	79.7088
43.2721	74.8618	0	79.7088
43.273	74.8618	0	79.7088
43.2731	74.8618	0.0552792	79.7088
43.2731	74.8894	0.0276396	79.7088
43.4795	74.9171	0	79.7088
43.4799	74.9171	0	79.7088
43.4803	74.9171	0.0276396	79.7088
43.4811	74.9171	0.0552792	79.7088
43.4813	74.9171	0.0829187	79.7088
43.4823	74.9171	0.110558	79.7088
43.4825	74.9171	0.138198	79.7088
43.4833	74.9171	0.165837	79.7088
43.4839	74.9171	0.193477	79.7088
43.4854	74.9171	0.221117	79.7088
43.4855	74.9171	0.248756	79.7088
43.4859	74.9447	0.221117	79.7088
43.4859	74.9447	0.248756	79.7088
43.4867	74.9724	0.221117	79.7088
43.4867	74.9724	0.276396	79.7088
43.4867	75	0.248756	79.7088
43.4867	75.0276	0.221117	79.7088
43.4867	75.0553	0.193477	79.7088
43.4867	75.0829	0.165837	79.7088
43.4867	75.1106	0.138198	79.7088
43.4867	75.1382	0.110558	79.7088
43.4867	75.1658	0.0829187	79.7088
43.4867	75.1935	0.0552792	79.7088
43.4867	75.2211	0.0276396	79.7088
43.6574	75.2488	0	79.7088
43.9405	75.2488	0	79.8908
43.9407	75.2488	0	79.8908
43.9407	75.2488	0.0276396	79.8908
43.9409	75.2488	0.0552792	79.8908
43.941	75.2626	0.0829187	79.8908
43.941	75.2902	0.0552792	79.8908
43.941	75.3179	0.0276396	79.8908
43.9818	75.3455	0	79.8908
43.9819	75.3455	0	79.8908
43.9819	75.3593	0.0276396	79.8908
44.8945	75.387	0	79.8908
44.8947	75.387	0	79.8908
44.8948	75.387	0.0552792	79.8908
44.8948	75.4146	0.0276396	79.8908
44.9022	75.4422	0	79.8908
44.9027	75.4422	0	79.8908
44.9027	75.4561	0.0276396	79.8908
45.5186	75.4837	0	79.8908
45.5199	75.4837	0	79.8908
45.52	75.4975	0.0276396	79.8908
45.8489	75.5252	0	79.8908
45.8514	75.5252	0	79.8908
45.8514	75.5252	0.0552792	79.8908
45.8514	75.5528	0.0276396	79.8908
45.8761	75.5804	0	79.8908
45.8768	75.5804	0	79.8908
45.8768	75.5804	0.0552792	79.8908
45.8768	75.6081	0.0276396	79.8908
46.6168	75.6357	0	79.8908
46.6172	75.6357	0	79.8908
46.6174	75.6357	0.0276396	79.8908
46.6175	75.6495	0.0552792	79.8908
46.6175	75.6772	0.0276396	79.8908
47.0847	75.7048	0	79.8908
47.0849	75.7048	0	79.8908
47.085	75.7048	0.0552792	79.8908
47.085	75.7324	0.0276396	79.8908
47.0978	75.7601	0	79.8908
47.0999	75.7601	0	79.8908
47.1	75.7739	0.0276396	79.8908
47.2159	75.8015	0	79.8908
47.2162	75.8015	0	79.8908
47.2162	75.8015	0.0552792	79.8908
47.2162	75.8292	0.0276396	79.8908
47.3488	75.8568	0	79.8908
47.349	75.8568	0	79.8908
47.349	75.8568	0.0552792	79.8908
47.349	75.8845	0.0276396	79.8908
47.5318	75.9121	0	79.8908
47.5326	75.9121	0	79.8908
47.5326	75.9259	0.0276396	79.8908
47.9315	75.9536	0	79.8908
47.9322	75.9536	0	79.8908
47.9323	75.9674	0.0276396	79.8908
48.0724	75.995	0	79.8908
48.0727	75.995	0	79.8908
48.0727	76.0088	0.0276396	79.8908
48.2707	76.0365	0	79.8908
48.2717	76.0365	0	79.8908
48.2717	76.0503	0.0276396	79.8908
48.3714	76.0779	0	79.8908
48.3716	76.0779	0	79.8908
48.3717	76.0779	0.0552792	79.8908
48.3717	76.1056	0.0276396	79.8908
48.7922	76.1332	0	79.8908
48.7926	76.1332	0	79.8908
48.7927	76.147	0.0276396	79.8908
49.2863	76.1747	0	79.8908
49.2866	76.1747	0	79.8908
49.2866	76.1885	0.0276396	79.8908
49.6936	76.2161	0	79.8908
49.6937	76.2161	0	79.8908
49.6945	76.2161	0.0276396	79.8908
49.6945	76.23	0.0552792	79.8908
49.6946	76.2576	0.0276396	79.8908
50.2418	76.2852	0	79.8908
50.2419	76.2852	0	79.8908
50.2419	76.2852	0.0552792	79.8908
50.2419	76.3129	0.0276396	79.8908
50.3176	76.3405	0	79.8908
50.318	76.3405	0	79.8908
50.318	76.3405	0.0552792	79.8908
50.3181	76.3682	0.0276396	79.8908
