22.3646	62.9353	0.0276396	77.525
22.3744	62.963	0	77.525
22.3961	62.963	0	77.707
22.3963	62.963	0	77.707
22.3963	62.9768	0.0276396	77.707
22.4057	63.0044	0	77.707
22.406	63.0044	0	77.707
22.406	63.0182	0.0276396	77.707
22.413	63.0459	0	77.707
22.4136	63.0459	0	77.707
22.4143	63.0459	0.0276396	77.707
22.4174	63.0459	0.0552792	77.707
22.418	63.0459	0.0829187	77.707
22.4185	63.0459	0.110558	77.707
22.4185	63.0597	0.138198	77.707
22.4185	63.0873	0.110558	77.707
22.4186	63.115	0.0829187	77.707
22.4186	63.1426	0.0552792	77.707
22.4186	63.1703	0.0276396	77.707
22.459	63.1979	0	77.707
22.4592	63.1979	0	77.707
22.4592	63.2117	0.0276396	77.707
22.5299	63.2394	0	77.707
22.5306	63.2394	0	77.707
22.5307	63.2394	0.0552792	77.707
22.5307	63.267	0.0276396	77.707
22.5885	63.2946	0	77.707
22.5886	63.2946	0	77.707
22.5887	63.2946	0.0552792	77.707
22.5887	63.3223	0.0276396	77.707
22.6209	63.3499	0	77.707
22.621	63.3499	0	77.707
22.621	63.3499	0.0552792	77.707
22.621	63.3776	0.0276396	77.707
22.6567	63.4052	0	77.707
22.6587	63.4052	0	77.707
22.6588	63.419	0.0276396	77.707
22.6823	63.4467	0	77.707
22.6826	63.4467	0	77.707
22.6826	63.4605	0.0276396	77.707
22.6838	63.4881	0	77.707
22.6842	63.4881	0	77.707
22.6845	63.5019	0.0276396	77.707
22.6854	63.5296	0	77.707
22.6857	63.5296	0	77.707
22.6858	63.5434	0.0276396	77.707
22.7132	63.571	0	77.707
22.714	63.571	0	77.707
22.7141	63.5849	0.0276396	77.707
22.7717	63.6125	0	77.707
22.7724	63.6125	0	77.707
22.7724	63.6263	0.0276396	77.707
22.7784	63.654	0	77.707
22.7785	63.654	0	77.707
22.7785	63.6678	0.0276396	77.707
22.8789	63.6954	0	77.707
22.8803	63.6954	0	77.707
22.8803	63.6954	0.0552792	77.707
22.8803	63.7231	0.0276396	77.707
22.8893	63.7507	0	77.707
22.8894	63.7507	0	77.707
22.8895	63.7645	0.0276396	77.707
22.919	63.7922	0	77.707
22.9191	63.7922	0	77.707
22.9191	63.7922	0.0552792	77.707
22.9191	63.8198	0.0276396	77.707
22.9259	63.8474	0	77.707
22.926	63.8474	0	77.707
22.927	63.8474	0.0276396	77.707
22.927	63.8612	0.0552792	77.707
22.927	63.8889	0.0276396	77.707
22.9691	63.9165	0	77.707
22.9702	63.9165	0	77.707
22.9705	63.9165	0.0276396	77.707
22.9709	63.9165	0.0552792	77.707
22.9709	63.9165	0.110558	77.707
22.9709	63.9442	0.0829187	77.707
22.9709	63.9718	0.0552792	77.707
22.971	63.9994	0.0276396	77.707
22.9973	64.0271	0	77.707
22.9979	64.0271	0	77.707
22.9982	64.0271	0.0276396	77.707
22.9982	64.0409	0.0552792	77.707
22.9982	64.0685	0.0276396	77.707
23.0041	64.0962	0	77.707
23.0042	64.0962	0	77.707
23.0042	64.11	0.0276396	77.707
23.1009	64.1376	0	77.707
23.1013	64.1376	0	77.707
23.1014	64.1515	0.0276396	77.707
23.1142	64.1791	0	77.707
23.1143	64.1791	0	77.707
23.1144	64.1929	0.0276396	77.707
23.1821	64.2206	0	77.707
23.1824	64.2206	0	77.707
23.1824	64.2206	0.0552792	77.707
23.1825	64.2482	0.0276396	77.707
23.2138	64.2758	0	77.707
23.2147	64.2758	0	77.707
23.2149	64.2758	0.0276396	77.707
23.2149	64.2897	0.0552792	77.707
23.2149	64.3173	0.0276396	77.707
23.2935	64.3449	0	77.707
23.2937	64.3449	0	77.707
23.2938	64.3449	0.0276396	77.707
23.2938	64.3588	0.0552792	77.707
23.2938	64.3864	0.0276396	77.707
23.4672	64.414	0	77.707
23.4683	64.414	0	77.707
23.4686	64.414	0.0276396	77.707
23.4688	64.414	0.0552792	77.707
23.4689	64.414	0.0829187	77.707
23.4689	64.4279	0.110558	77.707
23.469	64.4555	0.0829187	77.707
23.469	64.4831	0.0552792	77.707
23.469	64.5108	0.0276396	77.707
23.512	64.5384	0	77.707
23.5136	64.5384	0	77.889
23.5143	64.5384	0	77.889
23.5143	64.5522	0.0276396	77.889
23.5864	64.5799	0	77.889
23.5864	64.5799	0	77.889
23.5864	64.5799	0.0276396	77.889
23.5865	64.5937	0.0552792	77.889
23.5865	64.6213	0.0276396	77.889
23.6207	64.649	0	77.889
23.6229	64.649	0	77.889
23.6229	64.649	0.0552792	77.889
23.6229	64.6766	0.0276396	77.889
23.6707	64.7043	0	77.889
23.6708	64.7043	0	77.889
23.671	64.7181	0.0276396	77.889
23.7527	64.7457	0	77.889
23.7539	64.7457	0	77.889
23.7542	64.7457	0.0276396	77.889
23.7542	64.7595	0.0552792	77.889
23.7542	64.7872	0.0276396	77.889
23.7754	64.8148	0	77.889
23.7756	64.8148	0	77.889
23.7756	64.8286	0.0276396	77.889
23.8049	64.8563	0	77.889
23.8052	64.8563	0	77.889
23.8052	64.8701	0.0276396	77.889
23.8618	64.8977	0	77.889
23.8624	64.8977	0	77.889
23.8625	64.8977	0.0552792	77.889
23.8625	64.9254	0.0276396	77.889
23.9335	64.953	0	77.889
23.934	64.953	0	77.889
23.934	64.953	0.0552792	77.889
23.934	64.9807	0.0276396	77.889
23.9535	65.0083	0	77.889
23.9537	65.0083	0	77.889
23.9537	65.0221	0.0276396	77.889
24.1419	65.0498	0	77.889
24.1421	65.0498	0	77.889
24.1424	65.0498	0.0276396	77.889
24.1425	65.0636	0.0552792	77.889
24.1425	65.0912	0.0276396	77.889
24.1988	65.1189	0	77.889
24.1992	65.1189	0	77.889
24.1993	65.1327	0.0276396	77.889
24.2003	65.1603	0	77.889
24.2005	65.1603	0	77.889
24.2005	65.1603	0.0552792	77.889
24.2006	65.1879	0.0276396	77.889
24.2066	65.2156	0	77.889
24.2068	65.2156	0	77.889
24.3438	65.2156	0.0276396	77.889
24.3439	65.2156	0.0276396	77.889
24.3442	65.2432	0	77.889
24.3442	65.2432	0.0276396	77.889
24.3443	65.257	0.0552792	77.889
24.3443	65.2847	0.0276396	77.889
24.4028	65.3123	0	77.889
24.403	65.3123	0	77.889
24.4031	65.3123	0.0552792	77.889
24.4031	65.34	0.0276396	77.889
24.4323	65.3676	0	77.889
24.4332	65.3676	0	77.889
24.4332	65.3676	0.0552792	77.889
24.4332	65.3952	0.0276396	77.889
24.4468	65.4229	0	77.889
24.4471	65.4229	0	77.889
24.4471	65.4229	0.0552792	77.889
24.4472	65.4505	0.0276396	77.889
24.4641	65.4782	0	77.889
24.4646	65.4782	0	77.889
24.4646	65.492	0.0276396	77.889
24.483	65.5196	0	77.889
24.4831	65.5196	0	77.889
24.4831	65.5196	0.0552792	77.889
24.4832	65.5473	0.0276396	77.889
24.5671	65.5749	0	77.889
24.5673	65.5749	0	77.889
24.5673	65.5749	0.0552792	77.889
24.5673	65.6025	0.0276396	77.889
24.5861	65.6302	0	77.889
24.5882	65.6302	0	77.889
24.5883	65.644	0.0276396	77.889
24.7122	65.6716	0	77.889
24.7136	65.6716	0	77.889
24.7136	65.6716	0.0552792	77.889
24.7136	65.6993	0.0276396	77.889
24.7374	65.7269	0	77.889
24.7377	65.7269	0	77.889
24.7379	65.7269	0.0276396	77.889
24.7379	65.7407	0.0552792	77.889
24.7379	65.7684	0.0276396	77.889
24.7566	65.796	0	77.889
24.9916	65.796	0	78.071
24.9921	65.796	0	78.071
24.9922	65.796	0.0552792	78.071
24.9922	65.8237	0.0276396	78.071
25.0247	65.8513	0	78.071
25.0247	65.8513	0	78.071
25.0247	65.8651	0.0276396	78.071
25.0467	65.8928	0	78.071
25.047	65.8928	0	78.071
25.047	65.9066	0.0276396	78.071
25.0701	65.9342	0	78.071
25.0717	65.9342	0	78.071
25.0717	65.948	0.0276396	78.071
25.1006	65.9757	0	78.071
25.1012	65.9757	0	78.071
25.1012	65.9895	0.0276396	78.071
25.1527	66.0171	0	78.071
25.1904	66.0171	0	78.253
25.1905	66.0171	0	78.253
25.1905	66.031	0.0276396	78.253
25.2024	66.0586	0	78.253
25.2024	66.0586	0	78.253
25.2028	66.0586	0.0276396	78.253
25.2028	66.0724	0.0552792	78.253
25.2028	66.1001	0.0276396	78.253
25.2258	66.1277	0	78.253
25.2265	66.1277	0	78.253
25.2265	66.1277	0.0552792	78.253
25.2265	66.1553	0.0276396	78.253
25.3415	66.183	0	78.253
25.3424	66.183	0	78.253
25.3424	66.183	0.0552792	78.253
25.3424	66.2106	0.0276396	78.253
25.5907	66.2383	0	78.253
25.591	66.2383	0	78.253
25.5911	66.2521	0.0276396	78.253
25.6261	66.2797	0	78.253
25.6266	66.2797	0	78.253
25.6266	66.2935	0.0276396	78.253
25.7229	66.3212	0	78.253
25.7233	66.3212	0	78.253
25.724	66.3212	0.0276396	78.253
25.724	66.3212	0.0552792	78.253
25.7241	66.3488	0.0276396	78.253
25.8526	66.3765	0	78.253
25.8532	66.3765	0	78.253
25.8532	66.3765	0.0552792	78.253
25.8532	66.4041	0.0276396	78.253
25.8999	66.4317	0	78.253
25.9013	66.4317	0	78.253
25.9013	66.4456	0.0276396	78.253
25.9357	66.4732	0	78.253
25.9358	66.4732	0	78.253
25.9358	66.487	0.0276396	78.253
25.984	66.5146	0	78.253
25.9842	66.5146	0	78.253
25.9849	66.5146	0.0276396	78.253
25.9849	66.5285	0.0552792	78.253
25.9849	66.5561	0.0276396	78.253
26.083	66.5837	0	78.253
26.101	66.5837	0	78.4349
26.1011	66.5837	0	78.4349
26.1011	66.5976	0.0276396	78.4349
26.1528	66.6252	0	78.4349
26.1532	66.6252	0	78.4349
26.1532	66.6252	0.0552792	78.4349
26.1532	66.6528	0.0276396	78.4349
26.2252	66.6805	0	78.4349
26.3219	66.6805	0	78.6169
26.3224	66.6805	0	78.6169
26.3224	66.6805	0.0276396	78.6169
26.3226	66.6805	0.0552792	78.6169
26.3226	66.6805	0.110558	78.6169
26.3226	66.7081	0.0829187	78.6169
26.3226	66.7358	0.0552792	78.6169
26.3227	66.7634	0.0276396	78.6169
26.4904	66.791	0	78.6169
26.4907	66.791	0	78.6169
26.491	66.791	0.0276396	78.6169
26.4911	66.8049	0.0552792	78.6169
26.4911	66.8325	0.0276396	78.6169
26.6375	66.8601	0	78.6169
26.6379	66.8601	0	78.6169
26.6379	66.874	0.0276396	78.6169
26.7378	66.9016	0	78.6169
26.7776	66.9016	0	78.7989
26.778	66.9016	0	78.7989
26.7781	66.9154	0.0276396	78.7989
26.8406	66.9431	0	78.7989
26.8407	66.9431	0	78.7989
26.8414	66.9431	0.0276396	78.7989
26.8414	66.9569	0.0552792	78.7989
26.8414	66.9845	0.0276396	78.7989
27.1838	67.0122	0	78.7989
27.1847	67.0122	0	78.7989
27.1847	67.0122	0.0552792	78.7989
27.1847	67.0398	0.0276396	78.7989
27.2168	67.0674	0	78.7989
27.2174	67.0674	0	78.7989
27.2174	67.0674	0.0552792	78.7989
27.2174	67.0951	0.0276396	78.7989
27.3871	67.1227	0	78.7989
27.3872	67.1227	0	78.7989
27.3874	67.1365	0.0276396	78.7989
27.3875	67.1642	0	78.7989
27.3884	67.1642	0	78.7989
27.3885	67.178	0.0276396	78.7989
27.5203	67.2056	0	78.7989
27.5204	67.2056	0	78.7989
27.5204	67.2195	0.0276396	78.7989
27.6165	67.2471	0	78.7989
27.6167	67.2471	0	78.7989
27.6167	67.2609	0.0276396	78.7989
27.7145	67.2886	0	78.7989
27.7146	67.2886	0	78.7989
27.7159	67.2886	0.0276396	78.7989
27.7161	67.2886	0.0552792	78.7989
27.7161	67.2886	0.110558	78.7989
27.7161	67.3162	0.0829187	78.7989
27.7161	67.3438	0.0552792	78.7989
27.7162	67.3715	0.0276396	78.7989
27.8112	67.3991	0	78.7989
27.8116	67.3991	0	78.7989
27.8116	67.3991	0.0552792	78.7989
27.8117	67.4268	0.0276396	78.7989
27.813	67.4544	0	78.7989
27.8141	67.4544	0	78.7989
27.8141	67.4544	0.0552792	78.7989
27.8142	67.482	0.0276396	78.7989
27.8323	67.5097	0	78.7989
27.8328	67.5097	0	78.7989
27.8328	67.5235	0.0276396	78.7989
27.8474	67.5511	0	78.7989
27.8478	67.5511	0	78.7989
27.8482	67.5511	0.0276396	78.7989
27.8482	67.565	0.0552792	78.7989
27.8482	67.5926	0.0276396	78.7989
28.0239	67.6202	0	78.7989
28.0241	67.6202	0	78.7989
28.0241	67.6341	0.0276396	78.7989
28.0876	67.6617	0	78.7989
28.0884	67.6617	0	78.7989
28.0889	67.6617	0.0276396	78.7989
28.089	67.6755	0.0552792	78.7989
28.089	67.7032	0.0276396	78.7989
28.1237	67.7308	0	78.7989
28.184	67.7308	0	78.9809
28.1841	67.7308	0	78.9809
28.1841	67.7308	0.0552792	78.9809
28.1843	67.7584	0.0276396	78.9809
28.2135	67.7861	0	78.9809
28.215	67.7861	0	78.9809
28.215	67.7861	0.0552792	78.9809
28.2151	67.8137	0.0276396	78.9809
28.2192	67.8413	0	78.9809
28.2196	67.8413	0	78.9809
28.22	67.8413	0.0276396	78.9809
28.22	67.8552	0.0552792	78.9809
28.2201	67.8828	0.0276396	78.9809
28.2295	67.9104	0	78.9809
28.2298	67.9104	0	78.9809
28.2298	67.9104	0.0552792	78.9809
28.2299	67.9381	0.0276396	78.9809
28.3404	67.9657	0	78.9809
28.3415	67.9657	0	78.9809
28.3415	67.9795	0.0276396	78.9809
28.3794	68.0072	0	78.9809
28.3798	68.0072	0	78.9809
28.3799	68.021	0.0276396	78.9809
28.4477	68.0486	0	78.9809
28.4478	68.0486	0	78.9809
28.4478	68.0486	0.0552792	78.9809
28.4478	68.0763	0.0276396	78.9809
28.4563	68.1039	0	78.9809
28.4565	68.1039	0	78.9809
28.4565	68.1039	0.0552792	78.9809
28.4565	68.1316	0.0276396	78.9809
28.7002	68.1592	0	78.9809
28.7003	68.1592	0	78.9809
28.7004	68.173	0.0276396	78.9809
28.7208	68.2007	0	78.9809
28.7209	68.2007	0	78.9809
28.7209	68.2007	0.0552792	78.9809
28.7209	68.2283	0.0276396	78.9809
28.7575	68.2559	0	78.9809
28.7576	68.2559	0	78.9809
28.7576	68.2559	0.0552792	78.9809
28.7576	68.2836	0.0276396	78.9809
28.8153	68.3112	0	78.9809
28.8154	68.3112	0	78.9809
28.8154	68.3112	0.0552792	78.9809
28.8154	68.3389	0.0276396	78.9809
28.871	68.3665	0	78.9809
28.8719	68.3665	0	78.9809
28.8719	68.3665	0.0552792	78.9809
28.8719	68.3941	0.0276396	78.9809
28.9188	68.4218	0	78.9809
28.9191	68.4218	0	78.9809
28.9191	68.4218	0.0552792	78.9809
28.9192	68.4494	0.0276396	78.9809
29.0298	68.4771	0	78.9809
29.0312	68.4771	0	78.9809
29.0314	68.4771	0.0276396	78.9809
29.0314	68.4909	0.0552792	78.9809
29.0314	68.5185	0.0276396	78.9809
29.0549	68.5462	0	78.9809
29.0549	68.5462	0	78.9809
29.0549	68.56	0.0276396	78.9809
29.1487	68.5876	0	78.9809
29.1488	68.5876	0	78.9809
29.1488	68.5876	0.0552792	78.9809
29.1488	68.6153	0.0276396	78.9809
29.2122	68.6429	0	78.9809
29.2137	68.6429	0	78.9809
29.2137	68.6567	0.0276396	78.9809
29.277	68.6844	0	78.9809
29.2774	68.6844	0	78.9809
29.2775	68.6982	0.0276396	78.9809
29.3927	68.7258	0	78.9809
29.3931	68.7258	0	78.9809
29.3931	68.7396	0.0276396	78.9809
29.4721	68.7673	0	78.9809
29.4725	68.7673	0	78.9809
29.4725	68.7673	0.0552792	78.9809
29.4726	68.7949	0.0276396	78.9809
29.6261	68.8226	0	78.9809
29.6266	68.8226	0	78.9809
29.6266	68.8226	0.0552792	78.9809
29.6267	68.8502	0.0276396	78.9809
29.6901	68.8778	0	78.9809
29.6902	68.8778	0	78.9809
29.691	68.8778	0.0276396	78.9809
29.691	68.8917	0.0552792	78.9809
29.691	68.9193	0.0276396	78.9809
29.7577	68.9469	0	78.9809
29.7587	68.9469	0	78.9809
29.7587	68.9608	0.0276396	78.9809
29.8011	68.9884	0	78.9809
29.8027	68.9884	0	78.9809
29.8027	68.9884	0.0552792	78.9809
29.8027	69.016	0.0276396	78.9809
29.9006	69.0437	0	78.9809
29.9008	69.0437	0	78.9809
29.9009	69.0437	0.0552792	78.9809
29.9009	69.0713	0.0276396	78.9809
29.9592	69.0989	0	78.9809
30.201	69.0989	0	79.1629
30.2018	69.0989	0	79.1629
30.2018	69.1128	0.0276396	79.1629
30.2514	69.1404	0	79.1629
30.3187	69.1404	0	79.3449
30.3193	69.1404	0	79.3449
30.3193	69.1404	0.0552792	79.3449
30.3194	69.168	0.0276396	79.3449
30.3341	69.1957	0	79.3449
30.3343	69.1957	0	79.3449
30.3343	69.2095	0.0276396	79.3449
30.3773	69.2371	0	79.3449
30.3775	69.2371	0	79.3449
30.3775	69.2371	0.0552792	79.3449
30.3776	69.2648	0.0276396	79.3449
30.6324	69.2924	0	79.3449
30.6324	69.2924	0	79.3449
30.6324	69.2924	0.0552792	79.3449
30.6324	69.3201	0.0276396	79.3449
30.7615	69.3477	0	79.3449
30.762	69.3477	0	79.3449
30.762	69.3477	0.0552792	79.3449
30.7621	69.3753	0.0276396	79.3449
30.7983	69.403	0	79.3449
30.7987	69.403	0	79.3449
30.7987	69.403	0.0552792	79.3449
30.7987	69.4306	0.0276396	79.3449
30.8509	69.4583	0	79.3449
30.8514	69.4583	0	79.3449
30.8514	69.4721	0.0276396	79.3449
31.1186	69.4997	0	79.3449
31.1187	69.4997	0	79.3449
31.1195	69.4997	0.0276396	79.3449
31.1195	69.5135	0.0552792	79.3449
31.1196	69.5412	0.0276396	79.3449
31.3191	69.5688	0	79.3449
31.3193	69.5688	0	79.3449
31.3193	69.5826	0.0276396	79.3449
31.3565	69.6103	0	79.3449
31.3569	69.6103	0	79.3449
31.357	69.6103	0.0276396	79.3449
31.357	69.6241	0.0552792	79.3449
31.357	69.6517	0.0276396	79.3449
31.4101	69.6794	0	79.3449
31.4105	69.6794	0	79.3449
31.4105	69.6794	0.0552792	79.3449
31.4105	69.707	0.0276396	79.3449
31.5599	69.7347	0	79.3449
31.5605	69.7347	0	79.3449
31.5605	69.7485	0.0276396	79.3449
31.5686	69.7761	0	79.3449
31.5687	69.7761	0	79.3449
31.5692	69.7761	0.0276396	79.3449
31.5696	69.7761	0.0552792	79.3449
31.5696	69.7899	0.0829187	79.3449
31.5696	69.8176	0.0552792	79.3449
31.5697	69.8452	0.0276396	79.3449
31.5955	69.8729	0	79.3449
31.5956	69.8729	0	79.3449
31.5956	69.8729	0.0552792	79.3449
31.5957	69.9005	0.0276396	79.3449
31.6034	69.9281	0	79.3449
31.6038	69.9281	0	79.3449
31.6038	69.942	0.0276396	79.3449
31.6668	69.9696	0	79.3449
31.6679	69.9696	0	79.3449
31.6679	69.9696	0.0552792	79.3449
31.6679	69.9972	0.0276396	79.3449
31.7188	70.0249	0	79.3449
31.7206	70.0249	0	79.3449
31.7229	70.0249	0.0276396	79.3449
31.7232	70.0249	0.0552792	79.3449
31.7237	70.0249	0.0829187	79.3449
31.7237	70.0387	0.110558	79.3449
31.7237	70.0663	0.0829187	79.3449
31.7237	70.094	0.0552792	79.3449
31.7237	70.1216	0.0276396	79.3449
31.8233	70.1493	0	79.3449
31.8246	70.1493	0	79.3449
31.8246	70.1631	0.0276396	79.3449
31.8708	70.1907	0	79.3449
31.8714	70.1907	0	79.3449
31.8714	70.1907	0.0552792	79.3449
31.8714	70.2184	0.0276396	79.3449
31.8947	70.246	0	79.3449
31.8947	70.246	0	79.3449
31.8947	70.2598	0.0276396	79.3449
31.9173	70.2875	0	79.3449
31.9178	70.2875	0	79.3449
31.9178	70.2875	0.0552792	79.3449
31.9179	70.3151	0.0276396	79.3449
31.9924	70.3427	0	79.3449
31.9934	70.3427	0	79.3449
31.9934	70.3566	0.0276396	79.3449
32.0651	70.3842	0	79.3449
32.0657	70.3842	0	79.3449
32.0657	70.3842	0.0552792	79.3449
32.0658	70.4118	0.0276396	79.3449
32.0835	70.4395	0	79.3449
32.0837	70.4395	0	79.3449
32.0837	70.4395	0.0552792	79.3449
32.0838	70.4671	0.0276396	79.3449
32.4135	70.4947	0	79.3449
32.4146	70.4947	0	79.3449
32.4152	70.4947	0.0276396	79.3449
32.5136	70.4947	0.0552792	79.3449
32.5137	70.4947	0.0552792	79.3449
32.5137	70.5224	0.0276396	79.3449
32.5137	70.55	0	79.3449
32.5137	70.5638	0.0276396	79.3449
32.5319	70.5915	0	79.3449
32.5321	70.5915	0	79.3449
32.5321	70.5915	0.0552792	79.3449
32.5321	70.6191	0.0276396	79.3449
32.5552	70.6468	0	79.3449
32.5562	70.6468	0	79.3449
32.5562	70.6468	0.0552792	79.3449
32.5562	70.6744	0.0276396	79.3449
32.6445	70.702	0	79.3449
32.6456	70.702	0	79.3449
32.6456	70.702	0.0276396	79.3449
32.7604	70.7297	0	79.3449
32.7615	70.7297	0	79.3449
32.7616	70.7435	0.0276396	79.3449
33.0506	70.7711	0	79.3449
33.0508	70.7711	0	79.3449
33.0508	70.785	0.0276396	79.3449
33.0754	70.8126	0	79.3449
33.0759	70.8126	0	79.3449
33.076	70.8264	0.0276396	79.3449
33.4832	70.8541	0	79.3449
33.4834	70.8541	0	79.3449
33.4835	70.8541	0.0276396	79.3449
33.5619	70.8817	0	79.3449
33.562	70.8817	0	79.3449
33.562	70.8955	0.0276396	79.3449
33.6387	70.9232	0	79.3449
33.6392	70.9232	0	79.3449
33.6392	70.9232	0.0552792	79.3449
33.6392	70.9508	0.0276396	79.3449
33.6833	70.9784	0	79.3449
33.6844	70.9784	0	79.3449
33.6844	70.9784	0.0552792	79.3449
33.6844	71.0061	0.0276396	79.3449
33.7644	71.0337	0	79.3449
33.765	71.0337	0	79.3449
33.8371	71.0337	0.0276396	79.3449
33.8371	71.0337	0.0276396	79.3449
33.8371	71.0614	0	79.3449
33.8371	71.0614	0	79.3449
33.8371	71.0614	0.0552792	79.3449
33.8371	71.089	0.0276396	79.3449
34.0866	71.1166	0	79.3449
34.0867	71.1166	0	79.3449
34.0867	71.1305	0.0276396	79.3449
34.1718	71.1581	0	79.3449
34.1721	71.1581	0	79.3449
34.1721	71.1719	0.0276396	79.3449
34.3493	71.1996	0	79.3449
34.3494	71.1996	0	79.3449
34.3494	71.2134	0.0276396	79.3449
34.6533	71.241	0	79.3449
34.6541	71.241	0	79.3449
34.6541	71.241	0.0276396	79.3449
34.6971	71.2687	0	79.3449
34.6978	71.2687	0	79.3449
34.6978	71.2825	0.0276396	79.3449
34.7811	71.3101	0	79.3449
34.782	71.3101	0	79.3449
34.782	71.3239	0.0276396	79.3449
34.9265	71.3516	0	79.3449
34.9267	71.3516	0	79.3449
34.9268	71.3516	0.0552792	79.3449
34.9269	71.3792	0.0276396	79.3449
35.0092	71.4069	0	79.3449
35.0113	71.4069	0	79.3449
35.0113	71.4069	0.0276396	79.3449
35.0114	71.4207	0.0552792	79.3449
35.0114	71.4483	0.0276396	79.3449
35.1537	71.476	0	79.3449
35.1542	71.476	0	79.3449
35.1543	71.476	0.0552792	79.3449
35.1544	71.5036	0.0276396	79.3449
35.2843	71.5312	0	79.3449
35.2847	71.5312	0	79.3449
35.2848	71.5312	0.0552792	79.3449
35.2848	71.5589	0.0276396	79.3449
35.288	71.5865	0	79.3449
35.2885	71.5865	0	79.3449
35.2886	71.6003	0.0276396	79.3449
35.5128	71.628	0	79.3449
35.5136	71.628	0	79.3449
35.5136	71.628	0.0552792	79.3449
35.5136	71.6556	0.0276396	79.3449
35.5792	71.6833	0	79.3449
35.5792	71.6833	0	79.3449
35.5792	71.6833	0.0552792	79.3449
35.5792	71.7109	0.0276396	79.3449
35.7142	71.7385	0	79.3449
35.7145	71.7385	0	79.3449
35.7145	71.7385	0.0552792	79.3449
35.7145	71.7662	0.0276396	79.3449
35.8566	71.7938	0	79.3449
35.8569	71.7938	0	79.3449
35.857	71.8076	0.0276396	79.3449
35.8646	71.8353	0	79.3449
35.8646	71.8353	0	79.3449
35.8647	71.8353	0.0552792	79.3449
35.8647	71.8629	0.0276396	79.3449
36.0318	71.8905	0	79.3449
36.0332	71.8905	0	79.3449
36.0498	71.8905	0.0276396	79.3449
36.0499	71.8905	0.0276396	79.3449
36.0499	71.8905	0.0829187	79.3449
36.0499	71.9182	0.0552792	79.3449
36.5529	71.9458	0.0276396	79.3449
36.5529	71.9458	0.0276396	79.3449
36.5533	71.9735	0	79.3449
36.5534	71.9735	0.0276396	79.3449
36.5538	71.9735	0.0552792	79.3449
36.8788	71.9735	0.0829187	79.3449
36.8788	71.9735	0.0829187	79.3449
36.8789	72.0011	0.0552792	79.3449
36.8789	72.0287	0.0276396	79.3449
36.8789	72.0564	0	79.3449
36.879	72.0702	0.0276396	79.3449
37.0198	72.0978	0	79.3449
37.0201	72.0978	0	79.3449
37.0201	72.0978	0.0552792	79.3449
37.0201	72.1255	0.0276396	79.3449
37.2131	72.1531	0	79.3449
37.2133	72.1531	0	79.3449
37.2133	72.1531	0.0552792	79.3449
37.2134	72.1808	0.0276396	79.3449
37.2796	72.2084	0	79.3449
37.2799	72.2084	0	79.3449
37.2799	72.2084	0.0552792	79.3449
37.2799	72.236	0.0276396	79.3449
37.3633	72.2637	0	79.3449
37.3634	72.2637	0	79.3449
37.3634	72.2637	0.0552792	79.3449
37.3634	72.2913	0.0276396	79.3449
37.4618	72.319	0	79.3449
37.4623	72.319	0	79.3449
37.4623	72.319	0.0552792	79.3449
37.4623	72.3466	0.0276396	79.3449
37.6865	72.3742	0	79.3449
37.6872	72.3742	0	79.3449
37.6873	72.3742	0.0552792	79.3449
37.6873	72.4019	0.0276396	79.3449
37.7535	72.4295	0	79.3449
37.7536	72.4295	0	79.3449
37.7536	72.4433	0.0276396	79.3449
37.832	72.471	0	79.3449
37.8332	72.471	0	79.3449
37.8344	72.471	0.0276396	79.3449
37.8344	72.4848	0.0552792	79.3449
37.8345	72.5124	0.0276396	79.3449
37.8644	72.5401	0	79.3449
37.8647	72.5401	0	79.3449
37.8647	72.5401	0.0552792	79.3449
37.8647	72.5677	0.0276396	79.3449
37.9967	72.5954	0	79.3449
37.9969	72.5954	0	79.3449
37.997	72.6092	0.0276396	79.3449
38.0036	72.6368	0	79.3449
38.0036	72.6368	0	79.3449
38.0036	72.6368	0.0552792	79.3449
38.0036	72.6645	0.0276396	79.3449
38.4299	72.6921	0	79.3449
38.4302	72.6921	0	79.3449
38.4302	72.6921	0.0276396	79.3449
38.4302	72.7059	0.0552792	79.3449
38.4302	72.7336	0.0276396	79.3449
38.444	72.7612	0	79.3449
38.4444	72.7612	0	79.3449
38.4445	72.775	0.0276396	79.3449
38.48	72.8027	0	79.3449
38.481	72.8027	0	79.3449
38.481	72.8027	0.0552792	79.3449
38.4811	72.8303	0.0276396	79.3449
38.5837	72.8579	0	79.3449
38.5847	72.8579	0	79.3449
38.5847	72.8579	0.0552792	79.3449
38.5848	72.8856	0.0276396	79.3449
38.6029	72.9132	0	79.3449
38.6029	72.9132	0	79.3449
38.6029	72.9132	0.0552792	79.3449
38.603	72.9409	0.0276396	79.3449
38.6633	72.9685	0	79.3449
38.664	72.9685	0	79.3449
38.664	72.9823	0.0276396	79.3449
39.2656	73.01	0	79.3449
39.2661	73.01	0	79.3449
39.2661	73.0238	0.0276396	79.3449
39.3258	73.0514	0	79.3449
39.3259	73.0514	0	79.3449
39.3259	73.0652	0.0276396	79.3449
39.4717	73.0929	0	79.3449
39.473	73.0929	0	79.3449
39.4731	73.1067	0.0276396	79.3449
39.9862	73.1343	0	79.3449
39.9863	73.1343	0	79.3449
39.9863	73.1343	0.0552792	79.3449
39.9863	73.162	0.0276396	79.3449
