28.5282	65.5887	0.0552792	78.7079
28.541	65.6164	0.0276396	78.7079
28.5415	65.6164	0.0276396	78.7079
28.5416	65.6302	0.0552792	78.7079
28.5416	65.6578	0.0276396	78.7079
28.6474	65.6855	0	78.7079
28.6481	65.6855	0	78.7079
28.6481	65.6855	0.0552792	78.7079
28.6481	65.7131	0.0276396	78.7079
28.7439	65.7407	0	78.7079
28.7439	65.7407	0	78.7079
28.7441	65.7546	0.0276396	78.7079
28.8704	65.7822	0	78.7079
28.8713	65.7822	0	78.7079
28.8713	65.796	0.0276396	78.7079
28.8894	65.8237	0	78.7079
28.8897	65.8237	0	78.7079
28.8897	65.8375	0.0276396	78.7079
29.0336	65.8651	0	78.7079
29.034	65.8651	0	78.7079
29.0341	65.8651	0.0552792	78.7079
29.0341	65.8928	0.0276396	78.7079
29.1733	65.9204	0	78.7079
29.1741	65.9204	0	78.7079
29.1742	65.9204	0.0552792	78.7079
29.1742	65.948	0.0276396	78.7079
29.205	65.9757	0	78.7079
29.2053	65.9757	0	78.7079
29.2053	65.9757	0.0552792	78.7079
29.2054	66.0033	0.0276396	78.7079
29.2373	66.031	0	78.7079
29.2377	66.031	0	78.7079
29.2379	66.031	0.0276396	78.7079
29.2379	66.0448	0.0552792	78.7079
29.238	66.0724	0.0276396	78.7079
29.3551	66.1001	0	78.7079
29.3555	66.1001	0	78.7079
29.3555	66.1139	0.0276396	78.7079
29.4982	66.1415	0	78.7079
29.4992	66.1415	0	78.7079
29.4992	66.1553	0.0276396	78.7079
29.6598	66.183	0	78.7079
29.6598	66.183	0	78.7079
29.6598	66.183	0.0552792	78.7079
29.6598	66.2106	0.0276396	78.7079
29.6852	66.2383	0	78.7079
29.6857	66.2383	0	78.7079
29.6857	66.2521	0.0276396	78.7079
29.8994	66.2797	0	78.7079
29.8998	66.2797	0	78.7079
29.9007	66.2797	0.0276396	78.7079
29.9008	66.2935	0.0552792	78.7079
29.9008	66.3212	0.0276396	78.7079
29.9663	66.3488	0	78.7079
29.9665	66.3488	0	78.7079
29.9665	66.3488	0.0552792	78.7079
29.9665	66.3765	0.0276396	78.7079
30.0314	66.4041	0	78.7079
30.0314	66.4041	0	78.7079
30.0314	66.4041	0.0276396	78.7079
30.0314	66.4179	0.0552792	78.7079
30.0314	66.4456	0.0276396	78.7079
30.1451	66.4732	0	78.7079
30.1454	66.4732	0	78.7079
30.1454	66.4732	0.0276396	78.7079
30.1971	66.5008	0	78.7079
30.1972	66.5008	0	78.7079
30.1972	66.5008	0.0552792	78.7079
30.1973	66.5285	0.0276396	78.7079
30.2054	66.5561	0	78.7079
30.2058	66.5561	0	78.7079
30.2058	66.5699	0.0276396	78.7079
30.2405	66.5976	0	78.7079
30.2408	66.5976	0	78.7079
30.2408	66.5976	0.0552792	78.7079
30.2408	66.6252	0.0276396	78.7079
30.2543	66.6528	0	78.7079
30.3378	66.6528	0	78.8899
30.3382	66.6528	0	78.8899
30.3382	66.6667	0.0276396	78.8899
30.3408	66.6943	0	78.8899
30.3422	66.6943	0	78.8899
30.3422	66.7081	0.0276396	78.8899
30.359	66.7358	0	78.8899
30.3592	66.7358	0	78.8899
30.3592	66.7358	0.0552792	78.8899
30.3592	66.7634	0.0276396	78.8899
30.3617	66.791	0	78.8899
30.3626	66.791	0	78.8899
30.3626	66.791	0.0552792	78.8899
30.3626	66.8187	0.0276396	78.8899
30.3975	66.8463	0	78.8899
30.3976	66.8463	0	78.8899
30.3979	66.8463	0.0276396	78.8899
30.398	66.8601	0.0552792	78.8899
30.398	66.8878	0.0276396	78.8899
30.3983	66.9154	0	78.8899
30.3983	66.9154	0	78.8899
30.3983	66.9154	0.0552792	78.8899
30.3983	66.9431	0.0276396	78.8899
30.4777	66.9707	0	78.8899
30.4778	66.9707	0	78.8899
30.4779	66.9707	0.0276396	78.8899
30.4793	66.9707	0.0552792	78.8899
30.4798	66.9707	0.0829187	78.8899
30.4806	66.9707	0.110558	78.8899
30.4806	66.9707	0.165837	78.8899
30.4806	66.9983	0.138198	78.8899
30.4806	67.026	0.110558	78.8899
30.4806	67.0536	0.0829187	78.8899
30.4806	67.0813	0.0552792	78.8899
30.4806	67.1089	0.0276396	78.8899
30.4843	67.1365	0	78.8899
30.4846	67.1365	0	78.8899
30.4846	67.1365	0.0552792	78.8899
30.4846	67.1642	0.0276396	78.8899
30.498	67.1918	0	78.8899
30.4987	67.1918	0	78.8899
30.4988	67.1918	0.0276396	78.8899
30.4988	67.2056	0.0552792	78.8899
30.4988	67.2333	0.0276396	78.8899
30.5352	67.2609	0	78.8899
30.5355	67.2609	0	78.8899
30.5355	67.2609	0.0552792	78.8899
30.5357	67.2886	0.0276396	78.8899
30.5514	67.3162	0	78.8899
30.5516	67.3162	0	78.8899
30.5516	67.33	0.0276396	78.8899
30.6244	67.3577	0	78.8899
30.6246	67.3577	0	78.8899
30.6247	67.3715	0.0276396	78.8899
30.6455	67.3991	0	78.8899
30.646	67.3991	0	78.8899
30.646	67.3991	0.0276396	78.8899
30.646	67.4129	0.0552792	78.8899
30.646	67.4406	0.0276396	78.8899
30.6542	67.4682	0	78.8899
30.655	67.4682	0	78.8899
30.655	67.482	0.0276396	78.8899
30.8016	67.5097	0	78.8899
30.8022	67.5097	0	78.8899
30.8028	67.5097	0.0276396	78.8899
30.8031	67.5097	0.0552792	78.8899
30.8031	67.5235	0.0829187	78.8899
30.8031	67.5511	0.0552792	78.8899
30.8031	67.5788	0.0276396	78.8899
30.8871	67.6064	0	78.8899
30.8873	67.6064	0	78.8899
30.8873	67.6064	0.0552792	78.8899
30.8874	67.6341	0.0276396	78.8899
30.909	67.6617	0	78.8899
30.9102	67.6617	0	78.8899
30.9102	67.6617	0.0552792	78.8899
30.9102	67.6893	0.0276396	78.8899
30.9585	67.717	0	78.8899
30.9587	67.717	0	78.8899
30.9595	67.717	0.0276396	78.8899
30.9595	67.7308	0.0552792	78.8899
30.9595	67.7584	0.0276396	78.8899
31.0277	67.7861	0	78.8899
31.0279	67.7861	0	78.8899
31.0286	67.7861	0.0276396	78.8899
31.0286	67.7861	0.0552792	78.8899
31.0286	67.8137	0.0276396	78.8899
31.1164	67.8413	0	78.8899
31.117	67.8413	0	78.8899
31.1171	67.8552	0.0276396	78.8899
31.161	67.8828	0	78.8899
31.1613	67.8828	0	78.8899
31.1625	67.8828	0.0276396	78.8899
31.1625	67.8966	0.0552792	78.8899
31.1625	67.9243	0.0276396	78.8899
31.3499	67.9519	0	78.8899
31.4437	67.9519	0	79.0719
31.444	67.9519	0	79.0719
31.4441	67.9519	0.0552792	79.0719
31.4441	67.9795	0.0276396	79.0719
31.5179	68.0072	0	79.0719
31.5187	68.0072	0	79.0719
31.5187	68.0072	0.0552792	79.0719
31.5188	68.0348	0.0276396	79.0719
31.5591	68.0625	0	79.0719
31.5594	68.0625	0	79.0719
31.5594	68.0625	0.0552792	79.0719
31.5594	68.0901	0.0276396	79.0719
31.95	68.1177	0	79.0719
31.9501	68.1177	0	79.0719
31.9502	68.1177	0.0552792	79.0719
31.9502	68.1454	0.0276396	79.0719
32.0815	68.173	0	79.0719
32.0817	68.173	0	79.0719
32.0817	68.1868	0.0276396	79.0719
32.0996	68.2145	0	79.0719
32.0996	68.2145	0	79.0719
32.1003	68.2145	0.0276396	79.0719
32.1004	68.2283	0.0552792	79.0719
32.1004	68.2559	0.0276396	79.0719
32.1351	68.2836	0	79.0719
32.1359	68.2836	0	79.0719
32.136	68.2836	0.0552792	79.0719
32.136	68.3112	0.0276396	79.0719
32.1811	68.3389	0	79.0719
32.1812	68.3389	0	79.0719
32.1812	68.3389	0.0552792	79.0719
32.1812	68.3665	0.0276396	79.0719
32.2162	68.3941	0	79.0719
32.2163	68.3941	0	79.0719
32.2163	68.408	0.0276396	79.0719
32.2687	68.4356	0	79.0719
32.269	68.4356	0	79.0719
32.269	68.4356	0.0276396	79.0719
32.269	68.4494	0.0552792	79.0719
32.269	68.4771	0.0276396	79.0719
32.3122	68.5047	0	79.0719
32.3127	68.5047	0	79.0719
32.3128	68.5185	0.0276396	79.0719
32.3918	68.5462	0	79.0719
32.3921	68.5462	0	79.0719
32.3921	68.5462	0.0552792	79.0719
32.3921	68.5738	0.0276396	79.0719
32.6723	68.6014	0	79.0719
32.6729	68.6014	0	79.0719
32.6729	68.6153	0.0276396	79.0719
33.1051	68.6429	0	79.0719
33.106	68.6429	0	79.0719
33.106	68.6567	0.0276396	79.0719
33.2327	68.6844	0	79.0719
33.233	68.6844	0	79.0719
33.233	68.6844	0.0552792	79.0719
33.2331	68.712	0.0276396	79.0719
33.2814	68.7396	0	79.0719
33.2816	68.7396	0	79.0719
33.2816	68.7535	0.0276396	79.0719
33.3446	68.7811	0	79.0719
33.3453	68.7811	0	79.0719
33.3453	68.7949	0.0276396	79.0719
33.4835	68.8226	0	79.0719
33.5221	68.8226	0	79.2539
33.5235	68.8226	0	79.2539
33.5235	68.8364	0.0276396	79.2539
33.5393	68.864	0	79.2539
33.5418	68.864	0	79.2539
33.5418	68.864	0.0276396	79.2539
33.6675	68.8917	0	79.2539
33.6677	68.8917	0	79.2539
33.6677	68.8917	0.0552792	79.2539
33.6677	68.9193	0.0276396	79.2539
33.8044	68.9469	0	79.2539
33.8055	68.9469	0	79.2539
33.8055	68.9469	0.0552792	79.2539
33.8055	68.9746	0.0276396	79.2539
33.9612	69.0022	0	79.2539
33.9621	69.0022	0	79.2539
33.9622	69.016	0.0276396	79.2539
33.9735	69.0437	0	79.2539
33.9738	69.0437	0	79.2539
33.9738	69.0575	0.0276396	79.2539
34.035	69.0851	0	79.2539
34.0352	69.0851	0	79.2539
34.0353	69.0989	0.0276396	79.2539
34.1939	69.1266	0	79.2539
34.1939	69.1266	0	79.2539
34.1939	69.1404	0.0276396	79.2539
34.2071	69.168	0	79.2539
34.2719	69.168	0	79.4359
34.274	69.168	0	79.4359
34.2741	69.168	0.0552792	79.4359
34.2741	69.1957	0.0276396	79.4359
34.6066	69.2233	0	79.4359
34.607	69.2233	0	79.4359
34.6071	69.2371	0.0276396	79.4359
34.7274	69.2648	0	79.4359
34.7274	69.2648	0	79.4359
34.8287	69.2648	0.0276396	79.4359
34.8287	69.2648	0.0276396	79.4359
34.8298	69.2924	0	79.4359
34.8301	69.2924	0.0276396	79.4359
34.8301	69.3062	0.0552792	79.4359
34.8301	69.3339	0.0276396	79.4359
34.8691	69.3615	0	79.4359
34.8696	69.3615	0	79.4359
34.87	69.3615	0.0276396	79.4359
34.8704	69.3615	0.0552792	79.4359
34.8704	69.3753	0.0829187	79.4359
34.8704	69.403	0.0552792	79.4359
34.8704	69.4306	0.0276396	79.4359
34.9037	69.4583	0	79.4359
34.9039	69.4583	0	79.4359
34.9039	69.4583	0.0552792	79.4359
34.904	69.4859	0.0276396	79.4359
35.0996	69.5135	0	79.4359
35.0997	69.5135	0	79.4359
35.0997	69.5135	0.0552792	79.4359
35.0998	69.5412	0.0276396	79.4359
35.1955	69.5688	0	79.4359
35.196	69.5688	0	79.4359
35.196	69.5688	0.0552792	79.4359
35.1961	69.5965	0.0276396	79.4359
35.3579	69.6241	0	79.4359
35.3588	69.6241	0	79.4359
35.3591	69.6241	0.0276396	79.4359
35.3592	69.6241	0.0552792	79.4359
35.3592	69.6241	0.110558	79.4359
35.3592	69.6517	0.0829187	79.4359
35.3592	69.6794	0.0552792	79.4359
35.3592	69.707	0.0276396	79.4359
35.4258	69.7347	0	79.4359
35.4274	69.7347	0	79.4359
35.4274	69.7485	0.0276396	79.4359
35.4863	69.7761	0	79.4359
35.4863	69.7761	0	79.4359
35.4863	69.7899	0.0276396	79.4359
35.4884	69.8176	0	79.4359
35.4885	69.8176	0	79.4359
35.4885	69.8314	0.0276396	79.4359
35.5239	69.859	0	79.4359
35.5245	69.859	0	79.4359
35.5245	69.859	0.0552792	79.4359
35.5245	69.8867	0.0276396	79.4359
35.6769	69.9143	0	79.4359
35.6769	69.9143	0	79.4359
35.7449	69.9143	0.0276396	79.4359
35.7449	69.9143	0.0276396	79.4359
35.7459	69.942	0	79.4359
35.7459	69.9558	0.0276396	79.4359
35.8223	69.9834	0	79.4359
35.8225	69.9834	0	79.4359
35.8225	69.9972	0.0276396	79.4359
35.8309	70.0249	0	79.4359
35.8312	70.0249	0	79.4359
35.8312	70.0387	0.0276396	79.4359
35.8648	70.0663	0	79.4359
35.8651	70.0663	0	79.4359
35.8651	70.0802	0.0276396	79.4359
36.1012	70.1078	0	79.4359
36.1017	70.1078	0	79.4359
36.1017	70.1216	0.0276396	79.4359
36.1528	70.1493	0	79.4359
36.1529	70.1493	0	79.4359
36.1531	70.1493	0.0276396	79.4359
36.1531	70.1631	0.0552792	79.4359
36.1531	70.1907	0.0276396	79.4359
36.5433	70.2184	0	79.4359
36.5438	70.2184	0	79.4359
36.5438	70.2322	0.0276396	79.4359
36.5744	70.2598	0	79.4359
36.5755	70.2598	0	79.4359
36.5755	70.2736	0.0276396	79.4359
36.7691	70.3013	0	79.4359
36.7693	70.3013	0	79.4359
36.7693	70.3013	0.0552792	79.4359
36.7693	70.3289	0.0276396	79.4359
36.84	70.3566	0	79.4359
36.8404	70.3566	0	79.4359
36.8404	70.3566	0.0552792	79.4359
36.8404	70.3842	0.0276396	79.4359
36.8539	70.4118	0	79.4359
36.8539	70.4118	0	79.4359
36.8539	70.4256	0.0276396	79.4359
36.8699	70.4533	0	79.4359
36.8701	70.4533	0	79.4359
36.8701	70.4671	0.0276396	79.4359
37.1205	70.4947	0	79.4359
37.1211	70.4947	0	79.4359
37.1211	70.4947	0.0552792	79.4359
37.1211	70.5224	0.0276396	79.4359
37.2488	70.55	0	79.4359
37.2492	70.55	0	79.4359
37.2493	70.55	0.0276396	79.4359
37.2493	70.55	0.0829187	79.4359
37.2493	70.5777	0.0552792	79.4359
37.2493	70.6053	0.0276396	79.4359
37.3157	70.6329	0	79.4359
37.3163	70.6329	0	79.4359
37.3164	70.6468	0.0276396	79.4359
37.3866	70.6744	0	79.4359
37.3867	70.6744	0	79.4359
37.3867	70.6882	0.0276396	79.4359
37.478	70.7159	0	79.4359
37.48	70.7159	0	79.4359
37.48	70.7159	0.0552792	79.4359
37.48	70.7435	0.0276396	79.4359
37.6672	70.7711	0	79.4359
37.6673	70.7711	0	79.4359
37.6673	70.7711	0.0552792	79.4359
37.6674	70.7988	0.0276396	79.4359
37.7031	70.8264	0	79.4359
37.7035	70.8264	0	79.4359
37.7035	70.8264	0.0552792	79.4359
37.7035	70.8541	0.0276396	79.4359
37.8199	70.8817	0	79.4359
37.8199	70.8817	0	79.4359
37.82	70.8955	0.0276396	79.4359
37.8993	70.9232	0	79.4359
37.9002	70.9232	0	79.4359
37.9002	70.937	0.0276396	79.4359
38.2823	70.9646	0	79.4359
38.2824	70.9646	0	79.4359
38.2824	70.9646	0.0552792	79.4359
38.2824	70.9923	0.0276396	79.4359
38.3968	71.0199	0	79.4359
38.3977	71.0199	0	79.4359
38.3981	71.0199	0.0276396	79.4359
38.3981	71.0337	0.0552792	79.4359
38.3981	71.0614	0.0276396	79.4359
38.9475	71.089	0	79.4359
38.949	71.089	0	79.4359
38.9494	71.089	0.0276396	79.4359
38.9494	71.1028	0.0552792	79.4359
38.9494	71.1305	0.0276396	79.4359
38.9629	71.1581	0	79.4359
38.964	71.1581	0	79.4359
38.9643	71.1581	0.0276396	79.4359
38.9648	71.1581	0.0552792	79.4359
38.965	71.1581	0.0829187	79.4359
38.9682	71.1581	0.110558	79.4359
38.9694	71.1581	0.138198	79.4359
38.9694	71.1581	0.165837	79.4359
38.9695	71.1581	0.193477	79.4359
38.9699	71.1581	0.221117	79.4359
38.9699	71.1581	0.248756	79.4359
39.1436	71.1857	0.221117	79.4359
39.1436	71.1857	0.221117	79.4359
39.1436	71.2134	0.193477	79.4359
39.1436	71.241	0.165837	79.4359
39.1436	71.2687	0.138198	79.4359
39.1436	71.2963	0.110558	79.4359
39.1437	71.3239	0.0829187	79.4359
39.1437	71.3516	0.0552792	79.4359
39.1437	71.3792	0.0276396	79.4359
39.1446	71.4069	0	79.4359
39.1446	71.4207	0.0276396	79.4359
39.1829	71.4483	0	79.4359
39.183	71.4483	0	79.4359
39.183	71.4621	0.0276396	79.4359
39.2023	71.4898	0	79.4359
39.2026	71.4898	0	79.4359
39.2027	71.5036	0.0276396	79.4359
39.4037	71.5312	0	79.4359
39.4038	71.5312	0	79.4359
39.4038	71.5451	0.0276396	79.4359
39.4971	71.5727	0	79.4359
39.4974	71.5727	0	79.4359
39.4976	71.5727	0.0276396	79.4359
39.4976	71.5865	0.0552792	79.4359
39.4976	71.6142	0.0276396	79.4359
39.5956	71.6418	0	79.4359
39.5961	71.6418	0	79.4359
39.5961	71.6418	0.0552792	79.4359
39.5962	71.6694	0.0276396	79.4359
39.8337	71.6971	0	79.4359
39.834	71.6971	0	79.4359
39.8341	71.7109	0.0276396	79.4359
40.0033	71.7385	0	79.4359
40.0034	71.7385	0	79.4359
40.0035	71.7385	0.0552792	79.4359
40.0035	71.7662	0.0276396	79.4359
40.0226	71.7938	0	79.4359
40.0229	71.7938	0	79.4359
40.0229	71.7938	0.0552792	79.4359
40.023	71.8214	0.0276396	79.4359
40.2267	71.8491	0	79.4359
40.2268	71.8491	0	79.4359
40.2268	71.8629	0.0276396	79.4359
40.3097	71.8905	0	79.4359
40.3104	71.8905	0	79.4359
40.3104	71.9044	0.0276396	79.4359
40.4688	71.932	0	79.4359
40.4695	71.932	0	79.4359
40.4695	71.932	0.0552792	79.4359
40.4696	71.9596	0.0276396	79.4359
40.5976	71.9873	0	79.4359
40.5985	71.9873	0	79.4359
40.5985	72.0011	0.0276396	79.4359
40.6165	72.0287	0	79.4359
40.6167	72.0287	0	79.4359
40.6167	72.0287	0.0276396	79.4359
40.6167	72.0426	0.0552792	79.4359
40.6167	72.0702	0.0276396	79.4359
40.9766	72.0978	0	79.4359
40.9766	72.0978	0	79.4359
40.9766	72.0978	0.0552792	79.4359
40.9767	72.1255	0.0276396	79.4359
41.221	72.1531	0	79.4359
41.222	72.1531	0	79.4359
41.222	72.1669	0.0276396	79.4359
41.3921	72.1946	0	79.4359
41.3929	72.1946	0	79.4359
41.5169	72.1946	0.0276396	79.4359
41.5169	72.1946	0.0276396	79.4359
41.5178	72.2222	0	79.4359
41.5178	72.2222	0.0552792	79.4359
41.5178	72.2499	0.0276396	79.4359
41.7611	72.2775	0	79.4359
41.7622	72.2775	0	79.4359
41.7622	72.2775	0.0552792	79.4359
41.7622	72.3051	0.0276396	79.4359
41.828	72.3328	0	79.4359
41.828	72.3328	0	79.4359
41.828	72.3328	0.0552792	79.4359
41.828	72.3604	0.0276396	79.4359
41.8898	72.3881	0	79.4359
41.8907	72.3881	0	79.4359
41.8907	72.3881	0.0552792	79.4359
41.8908	72.4157	0.0276396	79.4359
42.1097	72.4433	0	79.4359
42.11	72.4433	0	79.4359
42.1116	72.4433	0.0276396	79.4359
42.1116	72.4572	0.0552792	79.4359
42.1117	72.4848	0.0276396	79.4359
42.271	72.5124	0	79.4359
42.2719	72.5124	0	79.4359
42.2719	72.5263	0.0276396	79.4359
42.3203	72.5539	0	79.4359
42.3203	72.5539	0	79.4359
42.3203	72.5539	0.0552792	79.4359
42.3204	72.5815	0.0276396	79.4359
42.3292	72.6092	0	79.4359
42.3293	72.6092	0	79.4359
42.3293	72.6092	0.0552792	79.4359
42.3293	72.6368	0.0276396	79.4359
42.5571	72.6645	0	79.4359
42.5573	72.6645	0	79.4359
42.5573	72.6645	0.0552792	79.4359
42.5573	72.6921	0.0276396	79.4359
42.826	72.7197	0	79.4359
42.8263	72.7197	0	79.4359
42.8263	72.7336	0.0276396	79.4359
42.9235	72.7612	0	79.4359
42.9238	72.7612	0	79.4359
42.9238	72.7612	0.0552792	79.4359
42.9239	72.7888	0.0276396	79.4359
42.9501	72.8165	0	79.4359
42.9505	72.8165	0	79.4359
42.9505	72.8165	0.0276396	79.4359
42.9689	72.8441	0	79.4359
42.9699	72.8441	0	79.4359
42.97	72.8441	0.0276396	79.4359
44.4133	72.8718	0	79.4359
44.4139	72.8718	0	79.4359
44.4139	72.8856	0.0276396	79.4359
44.4161	72.9132	0	79.4359
44.4163	72.9132	0	79.4359
44.4176	72.9132	0.0276396	79.4359
44.4176	72.927	0.0552792	79.4359
44.4176	72.9547	0.0276396	79.4359
44.4256	72.9823	0	79.4359
44.4263	72.9823	0	79.4359
44.4263	72.9823	0.0552792	79.4359
44.4263	73.01	0.0276396	79.4359
44.6343	73.0376	0	79.4359
44.6361	73.0376	0	79.4359
44.6361	73.0376	0.0552792	79.4359
44.6361	73.0652	0.0276396	79.4359
45.0979	73.0929	0	79.4359
45.0982	73.0929	0	79.4359
45.0982	73.1067	0.0276396	79.4359
45.1751	73.1343	0	79.4359
45.1753	73.1343	0	79.4359
45.1753	73.1343	0.0552792	79.4359
45.1754	73.162	0.0276396	79.4359
45.1759	73.1896	0	79.4359
45.1761	73.1896	0	79.4359
45.1761	73.2034	0.0276396	79.4359
45.2084	73.2311	0	79.4359
45.2085	73.2311	0	79.4359
45.2086	73.2311	0.0552792	79.4359
45.2086	73.2587	0.0276396	79.4359
45.9478	73.2863	0	79.4359
45.9484	73.2863	0	79.4359
45.9486	73.3002	0.0276396	79.4359
45.9755	73.3278	0	79.4359
45.9757	73.3278	0	79.4359
45.9758	73.3416	0.0276396	79.4359
46.186	73.3693	0	79.4359
46.1863	73.3693	0	79.4359
46.1865	73.3693	0.0276396	79.4359
46.1865	73.3831	0.0552792	79.4359
46.1865	73.4107	0.0276396	79.4359
46.1911	73.4384	0	79.4359
46.1914	73.4384	0	79.4359
46.1914	73.4384	0.0552792	79.4359
46.1914	73.466	0.0276396	79.4359
46.2443	73.4936	0	79.4359
46.2446	73.4936	0	79.4359
46.2446	73.4936	0.0552792	79.4359
46.2447	73.5213	0.0276396	79.4359
46.8003	73.5489	0	79.4359
46.8004	73.5489	0	79.4359
46.8007	73.5489	0.0276396	79.4359
46.8007	73.5627	0.0552792	79.4359
46.8008	73.5904	0.0276396	79.4359
46.9002	73.618	0	79.4359
46.9003	73.618	0	79.4359
46.9004	73.618	0.0276396	79.4359
46.9004	73.6318	0.0552792	79.4359
46.9004	73.6595	0.0276396	79.4359
46.9574	73.6871	0	79.4359
46.9588	73.6871	0	79.4359
46.9589	73.6871	0.0552792	79.4359
46.9589	73.7148	0.0276396	79.4359
47.1954	73.7424	0	79.4359
47.1955	73.7424	0	79.4359
47.1955	73.7424	0.0552792	79.4359
47.1955	73.77	0.0276396	79.4359
47.2512	73.7977	0	79.4359
47.2527	73.7977	0	79.4359
47.2528	73.8115	0.0276396	79.4359
47.5945	73.8391	0	79.4359
47.5951	73.8391	0	79.4359
47.5951	73.853	0.0276396	79.4359
47.7386	73.8806	0	79.4359
47.7387	73.8806	0	79.4359
47.7387	73.8806	0.0552792	79.4359
47.7388	73.9082	0.0276396	79.4359
47.9885	73.9359	0	79.4359
47.9893	73.9359	0	79.4359
47.9897	73.9359	0.0276396	79.4359
47.9897	73.9497	0.0552792	79.4359
47.9897	73.9773	0.0276396	79.4359
48.4227	74.005	0	79.4359
48.4236	74.005	0	79.4359
48.4248	74.005	0.0276396	79.4359
48.4248	74.0188	0.0552792	79.4359
48.4249	74.0464	0.0276396	79.4359
48.5046	74.0741	0	79.4359
48.5048	74.0741	0	79.4359
48.5048	74.0741	0.0552792	79.4359
48.5048	74.1017	0.0276396	79.4359
48.6544	74.1294	0	79.4359
48.6552	74.1294	0	79.4359
48.6558	74.1294	0.0276396	79.4359
48.656	74.1294	0.0552792	79.4359
48.6565	74.1294	0.0829187	79.4359
48.6566	74.1294	0.110558	79.4359
48.6711	74.1294	0.138198	79.4359
48.6711	74.1294	0.138198	79.4359
48.6711	74.157	0.110558	79.4359
48.6711	74.1846	0.0829187	79.4359
48.6711	74.2123	0.0552792	79.4359
48.6711	74.2399	0.0276396	79.4359
48.6712	74.2676	0	79.4359
48.6712	74.2814	0.0276396	79.4359
48.7699	74.309	0	79.4359
48.7711	74.309	0	79.4359
48.7711	74.309	0.0276396	79.4359
48.7714	74.309	0.0552792	79.4359
48.7714	74.3228	0.0829187	79.4359
48.7714	74.3505	0.0552792	79.4359
48.7714	74.3781	0.0276396	79.4359
48.8563	74.4057	0	79.4359
48.8565	74.4057	0	79.4359
48.8565	74.4057	0.0552792	79.4359
48.8565	74.4334	0.0276396	79.4359
49.8818	74.461	0	79.4359
49.8822	74.461	0	79.4359
49.8831	74.461	0.0276396	79.4359
49.8831	74.4748	0.0552792	79.4359
49.8831	74.5025	0.0276396	79.4359
49.9382	74.5301	0	79.4359
49.9383	74.5301	0	79.4359
49.9383	74.5301	0.0552792	79.4359
49.9383	74.5578	0.0276396	79.4359
50.236	74.5854	0	79.4359
50.2375	74.5854	0	79.4359
50.2375	74.5992	0.0276396	79.4359
50.6802	74.6269	0	79.4359
50.6802	74.6269	0	79.4359
50.6802	74.6407	0.0276396	79.4359
50.9816	74.6683	0	79.4359
50.9825	74.6683	0	79.4359
50.9826	74.6821	0.0276396	79.4359
51.0322	74.7098	0	79.4359
51.0327	74.7098	0	79.4359
51.0327	74.7098	0.0552792	79.4359
51.0328	74.7374	0.0276396	79.4359
51.1043	74.7651	0	79.4359
51.1044	74.7651	0	79.4359
51.1044	74.7651	0.0552792	79.4359
51.1044	74.7927	0.0276396	79.4359
51.488	74.8203	0	79.4359
51.4881	74.8203	0	79.4359
51.4881	74.8203	0.0552792	79.4359
51.4881	74.848	0.0276396	79.4359
52.3515	74.8756	0	79.4359
52.3518	74.8756	0	79.4359
52.3518	74.8756	0.0552792	79.4359
52.3518	74.9033	0.0276396	79.4359
52.389	74.9309	0	79.4359
52.389	74.9309	0	79.4359
52.3892	74.9309	0.0276396	79.4359
52.3892	74.9309	0.0552792	79.4359
52.3896	74.9309	0.0829187	79.4359
52.3896	74.9309	0.110558	79.4359
52.3896	74.9585	0.0829187	79.4359
52.3896	74.9862	0.0552792	79.4359
52.3897	75.0138	0.0276396	79.4359
52.4069	75.0415	0	79.4359
52.4082	75.0415	0	79.4359
52.4083	75.0415	0.0552792	79.4359
52.4083	75.0691	0.0276396	79.4359
53.0249	75.0967	0	79.4359
53.0262	75.0967	0	79.4359
53.0263	75.0967	0.0552792	79.4359
53.0263	75.1244	0.0276396	79.4359
53.6033	75.152	0	79.4359
53.6043	75.152	0	79.4359
53.6047	75.152	0.0276396	79.4359
53.6047	75.1658	0.0552792	79.4359
53.6048	75.1935	0.0276396	79.4359
53.6773	75.2211	0	79.4359
53.678	75.2211	0	79.4359
53.678	75.2349	0.0276396	79.4359
54.2505	75.2626	0	79.4359
54.2507	75.2626	0	79.4359
54.2508	75.2626	0.0552792	79.4359
54.2508	75.2902	0.0276396	79.4359
54.8432	75.3179	0	79.4359
54.8436	75.3179	0	79.4359
54.8436	75.3179	0.0552792	79.4359
54.8438	75.3455	0.0276396	79.4359
54.9358	75.3731	0	79.4359
54.936	75.3731	0	79.4359
54.936	75.3731	0.0552792	79.4359
54.936	75.4008	0.0276396	79.4359
55.0289	75.4284	0	79.4359
55.0293	75.4284	0	79.4359
55.0293	75.4284	0.0552792	79.4359
55.0293	75.4561	0.0276396	79.4359
55.2247	75.4837	0	79.4359
55.2251	75.4837	0	79.4359
55.2251	75.4975	0.0276396	79.4359
55.3358	75.5252	0	79.4359
55.3364	75.5252	0	79.4359
55.3365	75.5252	0.0552792	79.4359
55.3365	75.5528	0.0276396	79.4359
55.5422	75.5804	0	79.4359
55.5422	75.5804	0	79.4359
55.5422	75.5804	0.0552792	79.4359
55.5423	75.6081	0.0276396	79.4359
55.6364	75.6357	0	79.4359
55.6365	75.6357	0	79.4359
55.6365	75.6357	0.0552792	79.4359
55.6365	75.6633	0.0276396	79.4359
