22.7352	62.8524	0	76.7971
22.7355	62.8524	0	76.7971
22.7356	62.8662	0.0276396	76.7971
22.764	62.8939	0	76.7971
22.7642	62.8939	0	76.7971
22.7643	62.8939	0.0276396	76.7971
22.7643	62.8939	0.0829187	76.7971
22.7643	62.9215	0.0552792	76.7971
22.7644	62.9491	0.0276396	76.7971
22.7696	62.9768	0	76.7971
22.7698	62.9768	0	76.7971
22.7699	62.9906	0.0276396	76.7971
22.7868	63.0182	0	76.7971
22.8231	63.0182	0	76.9791
22.8238	63.0182	0	76.9791
22.8238	63.0321	0.0276396	76.9791
22.8243	63.0597	0	76.9791
22.8246	63.0597	0	76.9791
22.8246	63.0597	0.0552792	76.9791
22.8247	63.0873	0.0276396	76.9791
22.8763	63.115	0	76.9791
22.878	63.115	0	76.9791
22.878	63.1288	0.0276396	76.9791
22.8917	63.1564	0	76.9791
22.8919	63.1564	0	76.9791
22.8919	63.1703	0.0276396	76.9791
22.9118	63.1979	0	76.9791
22.9562	63.1979	0	77.1611
22.9564	63.1979	0	77.1611
22.9565	63.1979	0.0552792	77.1611
22.9565	63.2255	0.0276396	77.1611
23.0399	63.2532	0	77.1611
23.0401	63.2532	0	77.1611
23.0406	63.2532	0.0276396	77.1611
23.0406	63.267	0.0552792	77.1611
23.0406	63.2946	0.0276396	77.1611
23.1928	63.3223	0	77.1611
23.1929	63.3223	0	77.1611
23.1929	63.3223	0.0552792	77.1611
23.1929	63.3499	0.0276396	77.1611
23.2066	63.3776	0	77.1611
23.2067	63.3776	0	77.1611
23.2067	63.3914	0.0276396	77.1611
23.2166	63.419	0	77.1611
23.2169	63.419	0	77.1611
23.217	63.4328	0.0276396	77.1611
23.2537	63.4605	0	77.1611
23.2539	63.4605	0	77.1611
23.2539	63.4605	0.0552792	77.1611
23.254	63.4881	0.0276396	77.1611
23.278	63.5158	0	77.1611
23.2788	63.5158	0	77.1611
23.2789	63.5158	0.0552792	77.1611
23.2789	63.5434	0.0276396	77.1611
23.4731	63.571	0	77.1611
23.4732	63.571	0	77.1611
23.4732	63.5849	0.0276396	77.1611
23.501	63.6125	0	77.1611
23.5013	63.6125	0	77.1611
23.5013	63.6263	0.0276396	77.1611
23.5149	63.654	0	77.1611
23.5155	63.654	0	77.1611
23.5156	63.654	0.0552792	77.1611
23.5156	63.6816	0.0276396	77.1611
23.5419	63.7092	0	77.1611
23.5424	63.7092	0	77.1611
23.5424	63.7092	0.0552792	77.1611
23.5425	63.7369	0.0276396	77.1611
23.5578	63.7645	0	77.1611
23.5584	63.7645	0	77.1611
23.5585	63.7783	0.0276396	77.1611
23.5661	63.806	0	77.1611
23.5663	63.806	0	77.1611
23.5663	63.8198	0.0276396	77.1611
23.6075	63.8474	0	77.1611
23.6076	63.8474	0	77.1611
23.6076	63.8474	0.0552792	77.1611
23.6077	63.8751	0.0276396	77.1611
23.643	63.9027	0	77.1611
23.6445	63.9027	0	77.1611
23.6446	63.9165	0.0276396	77.1611
23.7353	63.9442	0	77.1611
23.7363	63.9442	0	77.1611
23.7363	63.958	0.0276396	77.1611
23.783	63.9856	0	77.1611
23.7845	63.9856	0	77.1611
23.7845	63.9994	0.0276396	77.1611
23.8084	64.0271	0	77.1611
23.8085	64.0271	0	77.1611
23.8085	64.0271	0.0552792	77.1611
23.8086	64.0547	0.0276396	77.1611
23.8346	64.0824	0	77.1611
23.8351	64.0824	0	77.1611
23.8353	64.0824	0.0276396	77.1611
23.8354	64.0962	0.0552792	77.1611
23.8354	64.1238	0.0276396	77.1611
23.8575	64.1515	0	77.1611
23.8576	64.1515	0	77.1611
23.8576	64.1653	0.0276396	77.1611
23.902	64.1929	0	77.1611
23.9026	64.1929	0	77.1611
23.9026	64.1929	0.0276396	77.1611
24.0294	64.2206	0	77.1611
24.0302	64.2206	0	77.1611
24.031	64.2206	0.0276396	77.1611
24.0311	64.2206	0.0552792	77.1611
24.0313	64.2206	0.0829187	77.1611
24.0316	64.2206	0.110558	77.1611
24.0316	64.2206	0.165837	77.1611
24.0316	64.2482	0.138198	77.1611
24.0316	64.2758	0.110558	77.1611
24.0316	64.3035	0.0829187	77.1611
24.0316	64.3311	0.0552792	77.1611
24.0317	64.3588	0.0276396	77.1611
24.032	64.3864	0	77.1611
24.0323	64.3864	0	77.1611
24.0323	64.3864	0.0552792	77.1611
24.0324	64.414	0.0276396	77.1611
24.0629	64.4417	0	77.1611
24.0629	64.4417	0	77.1611
24.0631	64.4417	0.0276396	77.1611
24.0638	64.4417	0.0552792	77.1611
24.0638	64.4555	0.0829187	77.1611
24.0638	64.4831	0.0552792	77.1611
24.0638	64.5108	0.0276396	77.1611
24.1036	64.5384	0	77.1611
24.1041	64.5384	0	77.1611
24.1041	64.5522	0.0276396	77.1611
24.1331	64.5799	0	77.1611
24.1339	64.5799	0	77.1611
24.1349	64.5799	0.0276396	77.1611
24.1357	64.5799	0.0552792	77.1611
24.1357	64.5937	0.0829187	77.1611
24.1357	64.6213	0.0552792	77.1611
24.1358	64.649	0.0276396	77.1611
24.1827	64.6766	0	77.1611
24.1828	64.6766	0	77.1611
24.1828	64.6904	0.0276396	77.1611
24.2729	64.7181	0	77.1611
24.2747	64.7181	0	77.1611
24.2747	64.7181	0.0552792	77.1611
24.2747	64.7457	0.0276396	77.1611
24.2796	64.7734	0	77.1611
24.2803	64.7734	0	77.1611
24.2803	64.7872	0.0276396	77.1611
24.3288	64.8148	0	77.1611
24.3294	64.8148	0	77.1611
24.3294	64.8148	0.0552792	77.1611
24.3295	64.8425	0.0276396	77.1611
24.3309	64.8701	0	77.1611
24.3312	64.8701	0	77.1611
24.3312	64.8701	0.0552792	77.1611
24.3313	64.8977	0.0276396	77.1611
24.3525	64.9254	0	77.1611
24.3528	64.9254	0	77.1611
24.3528	64.9254	0.0552792	77.1611
24.3529	64.953	0.0276396	77.1611
24.3568	64.9807	0	77.1611
24.4232	64.9807	0	77.343
24.4238	64.9807	0	77.343
24.4238	64.9807	0.0552792	77.343
24.4238	65.0083	0.0276396	77.343
24.431	65.0359	0	77.343
24.4312	65.0359	0	77.343
24.4312	65.0498	0.0276396	77.343
24.5104	65.0774	0	77.343
24.5104	65.0774	0	77.343
24.5104	65.0774	0.0552792	77.343
24.5105	65.105	0.0276396	77.343
24.5635	65.1327	0	77.343
24.5638	65.1327	0	77.343
24.5638	65.1327	0.0552792	77.343
24.5638	65.1603	0.0276396	77.343
24.583	65.1879	0	77.343
24.5834	65.1879	0	77.343
24.5838	65.1879	0.0276396	77.343
24.5839	65.2018	0.0552792	77.343
24.5839	65.2294	0.0276396	77.343
24.7068	65.257	0	77.343
24.7084	65.257	0	77.343
24.7089	65.257	0.0276396	77.343
24.7091	65.257	0.0552792	77.343
24.7094	65.257	0.0829187	77.343
24.7095	65.257	0.110558	77.343
24.7101	65.257	0.138198	77.343
24.7108	65.257	0.165837	77.343
24.711	65.257	0.193477	77.343
24.711	65.257	0.221117	77.343
24.7111	65.257	0.248756	77.343
24.7122	65.2847	0.221117	77.343
24.7123	65.2847	0.248756	77.343
24.713	65.3123	0.221117	77.343
24.713	65.3261	0.248756	77.343
24.713	65.3538	0.221117	77.343
24.713	65.3814	0.193477	77.343
24.713	65.4091	0.165837	77.343
24.713	65.4367	0.138198	77.343
24.713	65.4643	0.110558	77.343
24.713	65.492	0.0829187	77.343
24.7131	65.5196	0.0552792	77.343
24.7131	65.5473	0.0276396	77.343
24.7764	65.5749	0	77.343
24.7772	65.5749	0	77.343
24.7772	65.5749	0.0552792	77.343
24.7772	65.6025	0.0276396	77.343
24.799	65.6302	0	77.343
24.799	65.6302	0	77.343
24.7994	65.6302	0.0276396	77.343
24.7994	65.644	0.0552792	77.343
24.7994	65.6716	0.0276396	77.343
24.8761	65.6993	0	77.343
24.8768	65.6993	0	77.343
24.8769	65.7131	0.0276396	77.343
24.8869	65.7407	0	77.343
24.8878	65.7407	0	77.343
24.8878	65.7546	0.0276396	77.343
24.9309	65.7822	0	77.343
24.9309	65.7822	0	77.343
24.931	65.796	0.0276396	77.343
25.0058	65.8237	0	77.343
25.0059	65.8237	0	77.343
25.0059	65.8237	0.0552792	77.343
25.0059	65.8513	0.0276396	77.343
25.0823	65.8789	0	77.343
25.0826	65.8789	0	77.343
25.0827	65.8928	0.0276396	77.343
25.2047	65.9204	0	77.343
25.2048	65.9204	0	77.343
25.2048	65.9342	0.0276396	77.343
25.213	65.9619	0	77.343
25.2135	65.9619	0	77.343
25.2135	65.9757	0.0276396	77.343
25.3344	66.0033	0	77.343
25.3353	66.0033	0	77.343
25.3354	66.0033	0.0276396	77.343
25.3576	66.0033	0.0552792	77.343
25.4154	66.0033	0.0552792	77.525
25.4154	66.0033	0.0552792	77.525
25.4155	66.031	0.0276396	77.525
25.4163	66.0586	0	77.525
25.4163	66.0724	0.0276396	77.525
25.5561	66.1001	0	77.525
25.5843	66.1001	0	77.707
25.5845	66.1001	0	77.707
25.5855	66.1001	0.0276396	77.707
25.5856	66.1139	0.0552792	77.707
25.5857	66.1415	0.0276396	77.707
25.7148	66.1692	0	77.707
25.7148	66.1692	0	77.707
25.7151	66.1692	0.0276396	77.707
25.7151	66.183	0.0552792	77.707
25.7151	66.2106	0.0276396	77.707
25.7165	66.2383	0	77.707
25.7166	66.2383	0	77.707
25.7166	66.2383	0.0552792	77.707
25.7166	66.2659	0.0276396	77.707
25.7321	66.2935	0	77.707
25.7591	66.2935	0	77.889
25.7599	66.2935	0	77.889
25.76	66.2935	0.0276396	77.889
25.76	66.3074	0.0552792	77.889
25.76	66.335	0.0276396	77.889
25.79	66.3626	0	77.889
25.7904	66.3626	0	77.889
25.8025	66.3626	0.0276396	77.889
25.8028	66.3626	0.0276396	77.889
25.8028	66.3626	0.0829187	77.889
25.8028	66.3903	0.0552792	77.889
25.8309	66.4179	0.0276396	77.889
25.8309	66.4179	0.0276396	77.889
25.8313	66.4456	0	77.889
25.8314	66.4594	0.0276396	77.889
25.916	66.487	0	77.889
25.9163	66.487	0	77.889
25.9163	66.487	0.0552792	77.889
25.9163	66.5146	0.0276396	77.889
25.9399	66.5423	0	77.889
25.9403	66.5423	0	77.889
25.9404	66.5561	0.0276396	77.889
26.0514	66.5837	0	77.889
26.0529	66.5837	0	77.889
26.0529	66.5837	0.0552792	77.889
26.0529	66.6114	0.0276396	77.889
26.2058	66.639	0	77.889
26.2069	66.639	0	77.889
26.2069	66.639	0.0552792	77.889
26.207	66.6667	0.0276396	77.889
26.2359	66.6943	0	77.889
26.2359	66.6943	0	77.889
26.236	66.7081	0.0276396	77.889
26.3959	66.7358	0	77.889
26.3959	66.7358	0	77.889
26.3959	66.7496	0.0276396	77.889
26.4333	66.7772	0	77.889
26.4339	66.7772	0	77.889
26.434	66.7772	0.0276396	77.889
26.4342	66.7772	0.0552792	77.889
26.4343	66.7772	0.0829187	77.889
26.4352	66.7772	0.110558	77.889
26.4353	66.7772	0.138198	77.889
26.4353	66.791	0.165837	77.889
26.4353	66.8187	0.138198	77.889
26.4353	66.8463	0.110558	77.889
26.4353	66.874	0.0829187	77.889
26.4353	66.9016	0.0552792	77.889
26.4353	66.9292	0.0276396	77.889
26.5563	66.9569	0	77.889
26.557	66.9569	0	77.889
26.557	66.9569	0.0552792	77.889
26.557	66.9845	0.0276396	77.889
26.5854	67.0122	0	77.889
26.5861	67.0122	0	77.889
26.5861	67.026	0.0276396	77.889
26.755	67.0536	0	77.889
26.7551	67.0536	0	77.889
26.7552	67.0536	0.0552792	77.889
26.7552	67.0813	0.0276396	77.889
26.8661	67.1089	0	77.889
26.8665	67.1089	0	77.889
26.9416	67.1089	0.0276396	77.889
26.9416	67.1089	0.0276396	78.071
26.9732	67.1365	0	78.071
26.9734	67.1365	0	78.071
26.9734	67.1504	0.0276396	78.071
27.0037	67.178	0	78.071
27.0037	67.178	0	78.071
27.0037	67.178	0.0552792	78.071
27.0038	67.2056	0.0276396	78.071
27.1427	67.2333	0	78.071
27.1431	67.2333	0	78.071
27.1431	67.2471	0.0276396	78.071
27.1446	67.2747	0	78.071
27.1447	67.2747	0	78.071
27.1447	67.2747	0.0276396	78.071
27.3879	67.3024	0	78.071
27.3881	67.3024	0	78.071
27.3882	67.3024	0.0276396	78.071
27.4166	67.33	0	78.071
27.4167	67.33	0	78.071
27.4168	67.3438	0.0276396	78.071
27.4419	67.3715	0	78.071
27.4419	67.3715	0	78.071
27.442	67.3853	0.0276396	78.071
27.5093	67.4129	0	78.071
27.5732	67.4129	0	78.253
27.5734	67.4129	0	78.253
27.5734	67.4268	0.0276396	78.253
27.5839	67.4544	0	78.253
27.5842	67.4544	0	78.253
27.5842	67.4682	0.0276396	78.253
27.6052	67.4959	0	78.253
27.6082	67.4959	0	78.4349
27.6098	67.4959	0	78.4349
27.6099	67.4959	0.0552792	78.4349
27.6099	67.5235	0.0276396	78.4349
27.8081	67.5511	0	78.4349
27.8082	67.5511	0	78.4349
27.8082	67.5511	0.0552792	78.4349
27.8082	67.5788	0.0276396	78.4349
27.8202	67.6064	0	78.4349
27.8206	67.6064	0	78.4349
27.8207	67.6202	0.0276396	78.4349
27.8727	67.6479	0	78.4349
27.8727	67.6479	0	78.4349
27.8727	67.6479	0.0552792	78.4349
27.8727	67.6755	0.0276396	78.4349
28.0099	67.7032	0	78.4349
28.0108	67.7032	0	78.4349
28.0108	67.7032	0.0276396	78.4349
28.0108	67.717	0.0552792	78.4349
28.0109	67.7446	0.0276396	78.4349
28.0573	67.7722	0	78.4349
28.0577	67.7722	0	78.4349
28.0577	67.7861	0.0276396	78.4349
28.2575	67.8137	0	78.4349
28.2576	67.8137	0	78.4349
28.2576	67.8137	0.0552792	78.4349
28.2576	67.8413	0.0276396	78.4349
28.2959	67.869	0	78.4349
28.2964	67.869	0	78.4349
28.2964	67.869	0.0552792	78.4349
28.2964	67.8966	0.0276396	78.4349
28.5307	67.9243	0	78.4349
28.5314	67.9243	0	78.4349
28.5319	67.9243	0.0276396	78.4349
28.5334	67.9243	0.0552792	78.4349
28.5341	67.9243	0.0829187	78.4349
28.5349	67.9243	0.110558	78.4349
28.5352	67.9243	0.138198	78.4349
28.606	67.9243	0.165837	78.4349
28.606	67.9243	0.165837	78.4349
28.606	67.9519	0.138198	78.4349
28.6061	67.9795	0.110558	78.4349
28.6061	68.0072	0.0829187	78.4349
28.6061	68.0348	0.0552792	78.4349
28.6061	68.0625	0.0276396	78.4349
28.6063	68.0901	0	78.4349
28.6063	68.0901	0.0552792	78.4349
28.6063	68.1177	0.0276396	78.4349
28.6143	68.1454	0	78.4349
28.6146	68.1454	0	78.4349
28.6146	68.1454	0.0552792	78.4349
28.6146	68.173	0.0276396	78.4349
28.6655	68.2007	0	78.4349
28.6659	68.2007	0	78.4349
28.6659	68.2007	0.0552792	78.4349
28.666	68.2283	0.0276396	78.4349
28.9659	68.2559	0	78.4349
28.9667	68.2559	0	78.4349
28.9667	68.2559	0.0552792	78.4349
28.9668	68.2836	0.0276396	78.4349
29.0023	68.3112	0	78.4349
29.0026	68.3112	0	78.4349
29.0026	68.325	0.0276396	78.4349
29.1307	68.3527	0	78.4349
29.1311	68.3527	0	78.4349
29.1312	68.3527	0.0552792	78.4349
29.1312	68.3803	0.0276396	78.4349
29.1357	68.408	0	78.4349
29.1361	68.408	0	78.4349
29.1366	68.408	0.0276396	78.4349
29.1366	68.4218	0.0552792	78.4349
29.1368	68.4494	0.0276396	78.4349
29.1907	68.4771	0	78.4349
29.1914	68.4771	0	78.4349
29.1914	68.4909	0.0276396	78.4349
29.3356	68.5185	0	78.4349
29.3362	68.5185	0	78.4349
29.3362	68.5323	0.0276396	78.4349
29.3821	68.56	0	78.4349
29.3827	68.56	0	78.4349
29.3828	68.56	0.0552792	78.4349
29.3828	68.5876	0.0276396	78.4349
29.4367	68.6153	0	78.4349
29.437	68.6153	0	78.4349
29.4371	68.6153	0.0276396	78.4349
29.4371	68.6291	0.0552792	78.4349
29.4371	68.6567	0.0276396	78.4349
29.5105	68.6844	0	78.4349
29.5114	68.6844	0	78.4349
29.5115	68.6844	0.0552792	78.4349
29.5115	68.712	0.0276396	78.4349
29.5457	68.7396	0	78.4349
29.5458	68.7396	0	78.4349
29.5458	68.7396	0.0552792	78.4349
29.5458	68.7673	0.0276396	78.4349
29.5587	68.7949	0	78.4349
29.5687	68.7949	0	78.6169
29.5691	68.7949	0	78.6169
29.5691	68.7949	0.0552792	78.6169
29.5691	68.8226	0.0276396	78.6169
29.7625	68.8502	0	78.6169
29.7628	68.8502	0	78.6169
29.7629	68.864	0.0276396	78.6169
29.7996	68.8917	0	78.6169
29.7997	68.8917	0	78.6169
29.7997	68.8917	0.0552792	78.6169
29.7998	68.9193	0.0276396	78.6169
29.8175	68.9469	0	78.6169
29.8186	68.9469	0	78.6169
29.8428	68.9469	0.0276396	78.6169
29.8431	68.9469	0.0276396	78.6169
29.8432	68.9608	0.0552792	78.6169
30.1028	68.9884	0.0276396	78.6169
30.1028	68.9884	0.0276396	78.6169
30.103	69.016	0	78.6169
30.1034	69.016	0.0276396	78.6169
30.1034	69.0299	0.0552792	78.6169
30.1035	69.0575	0.0276396	78.6169
30.1543	69.0851	0	78.6169
30.1554	69.0851	0	78.6169
30.1555	69.0989	0.0276396	78.6169
30.1994	69.1266	0	78.6169
30.1995	69.1266	0	78.6169
30.1995	69.1266	0.0552792	78.6169
30.1995	69.1542	0.0276396	78.6169
30.3606	69.1819	0	78.6169
30.3616	69.1819	0	78.6169
30.3616	69.1957	0.0276396	78.6169
30.3617	69.2233	0	78.6169
30.3624	69.2233	0	78.6169
30.3624	69.2233	0.0552792	78.6169
30.3625	69.251	0.0276396	78.6169
30.3968	69.2786	0	78.6169
30.4061	69.2786	0	78.7989
30.4062	69.2786	0	78.7989
30.4067	69.2786	0.0276396	78.7989
30.4067	69.2924	0.0552792	78.7989
30.4068	69.3201	0.0276396	78.7989
30.6308	69.3477	0	78.7989
30.6316	69.3477	0	78.7989
30.6316	69.3477	0.0552792	78.7989
30.6316	69.3753	0.0276396	78.7989
30.6865	69.403	0	78.7989
30.6871	69.403	0	78.7989
30.6871	69.403	0.0552792	78.7989
30.6871	69.4306	0.0276396	78.7989
30.6973	69.4583	0	78.7989
30.6974	69.4583	0	78.7989
30.6974	69.4721	0.0276396	78.7989
30.8363	69.4997	0	78.7989
30.8373	69.4997	0	78.7989
30.8373	69.4997	0.0552792	78.7989
30.8373	69.5274	0.0276396	78.7989
30.8464	69.555	0	78.7989
30.8481	69.555	0	78.7989
30.8482	69.5688	0.0276396	78.7989
31.1276	69.5965	0	78.7989
31.1289	69.5965	0	78.7989
31.1294	69.5965	0.0276396	78.7989
31.1294	69.6103	0.0552792	78.7989
31.1294	69.6379	0.0276396	78.7989
31.2169	69.6656	0	78.7989
31.2334	69.6656	0	78.9809
31.2335	69.6656	0	78.9809
31.2336	69.6794	0.0276396	78.9809
31.3651	69.707	0	78.9809
31.3654	69.707	0	78.9809
31.3654	69.707	0.0552792	78.9809
31.3655	69.7347	0.0276396	78.9809
31.4095	69.7623	0	78.9809
31.4583	69.7623	0	79.1629
31.4585	69.7623	0	79.1629
31.4585	69.7623	0.0552792	79.1629
31.4586	69.7899	0.0276396	79.1629
31.5729	69.8176	0	79.1629
31.573	69.8176	0	79.1629
31.573	69.8314	0.0276396	79.1629
31.6192	69.859	0	79.1629
31.6196	69.859	0	79.1629
31.6197	69.8729	0.0276396	79.1629
31.7134	69.9005	0	79.1629
31.7138	69.9005	0	79.1629
31.7139	69.9005	0.0552792	79.1629
31.7139	69.9281	0.0276396	79.1629
31.7813	69.9558	0	79.1629
31.7818	69.9558	0	79.1629
31.7818	69.9558	0.0552792	79.1629
31.7819	69.9834	0.0276396	79.1629
32.0046	70.0111	0	79.1629
32.005	70.0111	0	79.1629
32.005	70.0111	0.0552792	79.1629
32.005	70.0387	0.0276396	79.1629
32.0292	70.0663	0	79.1629
32.0292	70.0663	0	79.1629
32.0293	70.0663	0.0276396	79.1629
32.0294	70.0802	0.0552792	79.1629
32.0294	70.1078	0.0276396	79.1629
32.1171	70.1354	0	79.1629
32.1171	70.1354	0	79.1629
32.1171	70.1354	0.0552792	79.1629
32.1171	70.1631	0.0276396	79.1629
32.2443	70.1907	0	79.1629
32.2444	70.1907	0	79.1629
32.2444	70.2045	0.0276396	79.1629
32.285	70.2322	0	79.1629
32.2851	70.2322	0	79.1629
32.2852	70.246	0.0276396	79.1629
32.2985	70.2736	0	79.1629
32.2987	70.2736	0	79.1629
32.2988	70.2736	0.0552792	79.1629
32.2988	70.3013	0.0276396	79.1629
32.4934	70.3289	0	79.1629
32.4941	70.3289	0	79.1629
32.4941	70.3427	0.0276396	79.1629
32.6401	70.3704	0	79.1629
32.641	70.3704	0	79.1629
32.641	70.3842	0.0276396	79.1629
32.9604	70.4118	0	79.1629
32.9608	70.4118	0	79.1629
32.9612	70.4118	0.0276396	79.1629
32.9613	70.4256	0.0552792	79.1629
32.9613	70.4533	0.0276396	79.1629
33.0615	70.4809	0	79.1629
33.062	70.4809	0	79.1629
33.0621	70.4809	0.0552792	79.1629
33.0621	70.5086	0.0276396	79.1629
33.0664	70.5362	0	79.1629
33.0666	70.5362	0	79.1629
33.0666	70.5362	0.0552792	79.1629
33.0666	70.5638	0.0276396	79.1629
33.0721	70.5915	0	79.1629
33.0726	70.5915	0	79.1629
33.0728	70.5915	0.0276396	79.1629
33.0728	70.6053	0.0552792	79.1629
33.0728	70.6329	0.0276396	79.1629
33.0729	70.6606	0	79.1629
33.0827	70.6606	0	79.1629
33.0827	70.6606	0	79.1629
33.0827	70.6606	0.0552792	79.1629
33.0828	70.6882	0.0276396	79.1629
33.1568	70.7159	0	79.1629
33.1568	70.7159	0	79.1629
33.1569	70.7159	0.0552792	79.1629
33.1569	70.7435	0.0276396	79.1629
33.1634	70.7711	0	79.1629
33.1634	70.7711	0	79.1629
33.1635	70.785	0.0276396	79.1629
33.2589	70.8126	0	79.1629
33.2596	70.8126	0	79.1629
33.2597	70.8126	0.0552792	79.1629
33.2597	70.8402	0.0276396	79.1629
33.269	70.8679	0	79.1629
33.2701	70.8679	0	79.1629
33.2709	70.8679	0.0276396	79.1629
33.2709	70.8817	0.0552792	79.1629
33.271	70.9093	0.0276396	79.1629
33.4456	70.937	0	79.1629
33.594	70.937	0	79.2539
33.5944	70.937	0	79.2539
33.5944	70.937	0.0552792	79.2539
33.5945	70.9646	0.0276396	79.2539
33.7781	70.9923	0	79.2539
33.7782	70.9923	0	79.2539
33.7782	70.9923	0.0552792	79.2539
33.7782	71.0199	0.0276396	79.2539
33.8589	71.0475	0	79.2539
33.8596	71.0475	0	79.2539
33.8597	71.0614	0.0276396	79.2539
33.9363	71.089	0	79.2539
33.9367	71.089	0	79.2539
33.9367	71.1028	0.0276396	79.2539
33.9546	71.1305	0	79.2539
33.9552	71.1305	0	79.2539
33.9553	71.1443	0.0276396	79.2539
34.3442	71.1719	0	79.2539
34.3444	71.1719	0	79.2539
34.3445	71.1857	0.0276396	79.2539
34.466	71.2134	0	79.2539
34.4664	71.2134	0	79.2539
34.4667	71.2134	0.0276396	79.2539
34.4667	71.2272	0.0552792	79.2539
34.4667	71.2548	0.0276396	79.2539
34.5088	71.2825	0	79.2539
34.5091	71.2825	0	79.2539
34.5091	71.2963	0.0276396	79.2539
34.7595	71.3239	0	79.2539
34.7595	71.3239	0	79.2539
34.7596	71.3378	0.0276396	79.2539
34.7968	71.3654	0	79.2539
34.7979	71.3654	0	79.2539
34.798	71.3654	0.0552792	79.2539
34.798	71.393	0.0276396	79.2539
34.89	71.4207	0	79.2539
34.8905	71.4207	0	79.2539
34.8906	71.4207	0.0552792	79.2539
34.8906	71.4483	0.0276396	79.2539
34.9524	71.476	0	79.2539
34.9528	71.476	0	79.2539
35.0798	71.476	0.0276396	79.2539
35.0799	71.476	0.0276396	79.2539
35.0799	71.5036	0	79.2539
35.0803	71.5036	0.0276396	79.2539
35.0803	71.5174	0.0552792	79.2539
35.0804	71.5451	0.0276396	79.2539
35.1014	71.5727	0	79.2539
35.1018	71.5727	0	79.2539
35.1018	71.5865	0.0276396	79.2539
35.3906	71.6142	0	79.2539
35.3921	71.6142	0	79.2539
35.3921	71.6142	0.0552792	79.2539
35.3922	71.6418	0.0276396	79.2539
35.6407	71.6694	0	79.2539
35.6409	71.6694	0	79.2539
35.6409	71.6694	0.0552792	79.2539
35.641	71.6971	0.0276396	79.2539
35.6971	71.7247	0	79.2539
35.6973	71.7247	0	79.2539
35.6973	71.7385	0.0276396	79.2539
35.7757	71.7662	0	79.2539
35.7758	71.7662	0	79.2539
35.7758	71.7662	0.0552792	79.2539
35.7758	71.7938	0.0276396	79.2539
35.8192	71.8214	0	79.2539
35.8197	71.8214	0	79.2539
35.8197	71.8214	0.0552792	79.2539
35.8197	71.8491	0.0276396	79.2539
36.13	71.8767	0	79.2539
36.1306	71.8767	0	79.2539
36.1306	71.8905	0.0276396	79.2539
36.1819	71.9182	0	79.2539
36.1821	71.9182	0	79.2539
36.1821	71.9182	0.0552792	79.2539
36.1821	71.9458	0.0276396	79.2539
36.2479	71.9735	0	79.2539
36.2479	71.9735	0	79.2539
36.2479	71.9735	0.0552792	79.2539
36.2479	72.0011	0.0276396	79.2539
36.2763	72.0287	0	79.2539
36.2769	72.0287	0	79.2539
36.2769	72.0426	0.0276396	79.2539
36.3082	72.0702	0	79.2539
36.3099	72.0702	0	79.2539
36.3099	72.084	0.0276396	79.2539
36.4326	72.1117	0	79.2539
36.4328	72.1117	0	79.2539
36.4328	72.1255	0.0276396	79.2539
36.5343	72.1531	0	79.2539
36.5344	72.1531	0	79.2539
36.5345	72.1669	0.0276396	79.2539
36.5545	72.1946	0	79.2539
36.5546	72.1946	0	79.2539
36.6543	72.1946	0.0276396	79.2539
36.6544	72.1946	0.0276396	79.2539
36.6554	72.2222	0	79.2539
36.6554	72.2222	0.0552792	79.2539
36.6554	72.2499	0.0276396	79.2539
36.6898	72.2775	0	79.2539
36.6905	72.2775	0	79.2539
36.6905	72.2775	0.0552792	79.2539
36.6906	72.3051	0.0276396	79.2539
36.6963	72.3328	0	79.2539
36.6968	72.3328	0	79.2539
36.6968	72.3466	0.0276396	79.2539
36.9413	72.3742	0	79.2539
36.9434	72.3742	0	79.2539
36.9434	72.3742	0.0276396	79.2539
36.964	72.4019	0	79.2539
36.9644	72.4019	0	79.2539
36.9645	72.4019	0.0552792	79.2539
36.9645	72.4295	0.0276396	79.2539
36.9749	72.4572	0	79.2539
36.9749	72.4572	0	79.2539
36.9755	72.4572	0.0276396	79.2539
36.9755	72.471	0.0552792	79.2539
36.9755	72.4986	0.0276396	79.2539
37.1928	72.5263	0	79.2539
37.1931	72.5263	0	79.2539
37.1932	72.5263	0.0552792	79.2539
37.1932	72.5539	0.0276396	79.2539
37.2811	72.5815	0	79.2539
37.2816	72.5815	0	79.2539
37.2816	72.5815	0.0552792	79.2539
37.2816	72.6092	0.0276396	79.2539
37.3357	72.6368	0	79.2539
37.3361	72.6368	0	79.2539
37.3361	72.6506	0.0276396	79.2539
37.4623	72.6783	0	79.2539
37.4624	72.6783	0	79.2539
37.4625	72.6921	0.0276396	79.2539
37.5102	72.7197	0	79.2539
37.5105	72.7197	0	79.2539
37.5109	72.7197	0.0276396	79.2539
37.5109	72.7336	0.0552792	79.2539
37.5109	72.7612	0.0276396	79.2539
37.5109	72.7888	0	79.2539
37.6226	72.7888	0	79.2539
37.6228	72.7888	0	79.2539
37.6228	72.7888	0.0552792	79.2539
37.6229	72.8165	0.0276396	79.2539
37.784	72.8441	0	79.2539
37.7842	72.8441	0	79.2539
37.7842	72.8441	0.0552792	79.2539
37.7842	72.8718	0.0276396	79.2539
38.0371	72.8994	0	79.2539
38.0387	72.8994	0	79.2539
