30.5438	66.8878	0	77.98
30.544	66.8878	0	77.98
30.5444	66.8878	0.0276396	77.98
30.5445	66.9016	0.0552792	77.98
30.5445	66.9292	0.0276396	77.98
30.5464	66.9569	0	77.98
30.5471	66.9569	0	77.98
30.5471	66.9569	0.0552792	77.98
30.5472	66.9845	0.0276396	77.98
30.6141	67.0122	0	77.98
30.6146	67.0122	0	77.98
30.6146	67.0122	0.0552792	77.98
30.6146	67.0398	0.0276396	77.98
30.7322	67.0674	0	77.98
30.7324	67.0674	0	77.98
30.7324	67.0674	0.0552792	77.98
30.7325	67.0951	0.0276396	77.98
30.7368	67.1227	0	77.98
30.7369	67.1227	0	77.98
30.7369	67.1227	0.0552792	77.98
30.737	67.1504	0.0276396	77.98
30.7441	67.178	0	77.98
30.7442	67.178	0	77.98
30.7442	67.1918	0.0276396	77.98
30.7729	67.2195	0	77.98
30.7738	67.2195	0	77.98
30.7738	67.2195	0.0552792	77.98
30.7738	67.2471	0.0276396	77.98
30.8755	67.2747	0	77.98
30.8755	67.2747	0	77.98
30.8756	67.2747	0.0552792	77.98
30.8757	67.3024	0.0276396	77.98
30.929	67.33	0	77.98
30.9292	67.33	0	77.98
30.9293	67.3438	0.0276396	77.98
30.9405	67.3715	0	77.98
30.9406	67.3715	0	77.98
30.9411	67.3715	0.0276396	77.98
30.9411	67.3853	0.0552792	77.98
30.9413	67.4129	0.0276396	77.98
31.2096	67.4406	0	77.98
31.2116	67.4406	0	77.98
31.2117	67.4544	0.0276396	77.98
31.2214	67.482	0	77.98
31.2219	67.482	0	77.98
31.222	67.4959	0.0276396	77.98
31.4911	67.5235	0	77.98
31.4916	67.5235	0	77.98
31.4925	67.5235	0.0276396	77.98
31.4926	67.5373	0.0552792	77.98
31.4926	67.565	0.0276396	77.98
31.5279	67.5926	0	77.98
31.529	67.5926	0	77.98
31.529	67.5926	0.0552792	77.98
31.5291	67.6202	0.0276396	77.98
31.5585	67.6479	0	77.98
31.5592	67.6479	0	77.98
31.5597	67.6479	0.0276396	77.98
31.5597	67.6617	0.0552792	77.98
31.5598	67.6893	0.0276396	77.98
31.5598	67.717	0	77.98
31.5702	67.717	0	77.98
31.5713	67.717	0	77.98
31.5714	67.7308	0.0276396	77.98
31.7579	67.7584	0	77.98
31.758	67.7584	0	77.98
31.758	67.7722	0.0276396	77.98
31.8046	67.7999	0	77.98
31.8057	67.7999	0	77.98
31.8057	67.7999	0.0552792	77.98
31.8057	67.8275	0.0276396	77.98
31.8382	67.8552	0	77.98
31.9171	67.8552	0	78.162
31.9176	67.8552	0	78.162
31.9176	67.8552	0.0552792	78.162
31.9176	67.8828	0.0276396	78.162
31.9446	67.9104	0	78.162
31.9448	67.9104	0	78.162
31.9448	67.9104	0.0552792	78.162
31.9449	67.9381	0.0276396	78.162
31.9713	67.9657	0	78.162
31.9717	67.9657	0	78.162
31.9718	67.9657	0.0552792	78.162
31.9719	67.9934	0.0276396	78.162
32.2542	68.021	0	78.162
32.2547	68.021	0	78.162
32.2547	68.0348	0.0276396	78.162
32.7354	68.0625	0	78.162
32.7357	68.0625	0	78.162
32.7358	68.0763	0.0276396	78.162
32.8476	68.1039	0	78.162
32.8479	68.1039	0	78.162
32.8479	68.1177	0.0276396	78.162
33.1352	68.1454	0	78.162
33.1355	68.1454	0	78.162
33.1355	68.1454	0.0552792	78.162
33.1355	68.173	0.0276396	78.162
33.2251	68.2007	0	78.162
33.226	68.2007	0	78.162
33.2261	68.2007	0.0276396	78.162
33.2261	68.2145	0.0552792	78.162
33.2261	68.2421	0.0276396	78.162
33.2293	68.2698	0	78.162
33.2305	68.2698	0	78.162
33.2305	68.2698	0.0552792	78.162
33.2305	68.2974	0.0276396	78.162
33.2434	68.325	0	78.162
33.2435	68.325	0	78.162
33.2435	68.325	0.0552792	78.162
33.2437	68.3527	0.0276396	78.162
33.5458	68.3803	0	78.162
33.5461	68.3803	0	78.162
33.5465	68.3803	0.0276396	78.162
33.5465	68.3941	0.0552792	78.162
33.5466	68.4218	0.0276396	78.162
33.6414	68.4494	0	78.162
33.6421	68.4494	0	78.162
33.6425	68.4494	0.0276396	78.162
33.6426	68.4494	0.0552792	78.162
33.6427	68.4494	0.0829187	78.162
33.6427	68.4632	0.110558	78.162
33.6427	68.4909	0.0829187	78.162
33.6427	68.5185	0.0552792	78.162
33.6427	68.5462	0.0276396	78.162
33.9	68.5738	0	78.162
33.9005	68.5738	0	78.162
33.9005	68.5738	0.0552792	78.162
33.9005	68.6014	0.0276396	78.162
33.9621	68.6291	0	78.162
33.9629	68.6291	0	78.162
33.9629	68.6429	0.0276396	78.162
34.0003	68.6705	0	78.162
34.0005	68.6705	0	78.162
34.0005	68.6705	0.0552792	78.162
34.0005	68.6982	0.0276396	78.162
34.14	68.7258	0	78.162
34.14	68.7258	0	78.162
34.14	68.7258	0.0552792	78.162
34.1402	68.7535	0.0276396	78.162
34.2207	68.7811	0	78.162
34.2209	68.7811	0	78.162
34.2227	68.7811	0.0276396	78.162
34.2227	68.7949	0.0552792	78.162
34.2228	68.8226	0.0276396	78.162
34.2436	68.8502	0	78.162
34.2437	68.8502	0	78.162
34.2437	68.8502	0.0552792	78.162
34.2437	68.8778	0.0276396	78.162
34.6505	68.9055	0	78.162
34.6505	68.9055	0	78.162
34.6506	68.9055	0.0552792	78.162
34.6506	68.9331	0.0276396	78.162
34.7138	68.9608	0	78.162
34.7154	68.9608	0	78.162
34.7163	68.9608	0.0276396	78.162
34.7163	68.9746	0.0552792	78.162
34.7163	69.0022	0.0276396	78.162
34.7608	69.0299	0	78.162
34.7609	69.0299	0	78.162
34.7609	69.0299	0.0552792	78.162
34.7609	69.0575	0.0276396	78.162
34.8238	69.0851	0	78.162
34.8238	69.0851	0	78.162
34.8239	69.0989	0.0276396	78.162
34.8559	69.1266	0	78.162
34.8565	69.1266	0	78.162
34.8565	69.1404	0.0276396	78.162
34.9559	69.168	0	78.162
34.9567	69.168	0	78.162
34.9567	69.168	0.0552792	78.162
34.9567	69.1957	0.0276396	78.162
35.1757	69.2233	0	78.162
35.1757	69.2233	0	78.162
35.1758	69.2371	0.0276396	78.162
35.3752	69.2648	0	78.162
35.3754	69.2648	0	78.162
35.3754	69.2786	0.0276396	78.162
35.5687	69.3062	0	78.162
35.5688	69.3062	0	78.162
35.5688	69.3062	0.0552792	78.162
35.569	69.3339	0.0276396	78.162
35.5818	69.3615	0	78.162
35.5826	69.3615	0	78.162
35.5826	69.3615	0.0552792	78.162
35.5827	69.3892	0.0276396	78.162
35.6535	69.4168	0	78.162
35.6536	69.4168	0	78.162
35.6537	69.4306	0.0276396	78.162
35.666	69.4583	0	78.162
35.6666	69.4583	0	78.162
35.6669	69.4583	0.0276396	78.162
35.6669	69.4721	0.0552792	78.162
35.6669	69.4997	0.0276396	78.162
35.7122	69.5274	0	78.162
35.7222	69.5274	0	78.3439
35.8821	69.5274	0	78.5259
35.8826	69.5274	0	78.5259
35.8827	69.5274	0.0552792	78.5259
35.8827	69.555	0.0276396	78.5259
35.9154	69.5826	0	78.5259
35.9158	69.5826	0	78.5259
35.9159	69.5826	0.0552792	78.5259
35.916	69.6103	0.0276396	78.5259
35.9595	69.6379	0	78.5259
35.9599	69.6379	0	78.5259
35.9599	69.6379	0.0552792	78.5259
35.9599	69.6656	0.0276396	78.5259
36.1208	69.6932	0	78.5259
36.1485	69.6932	0	78.7079
36.149	69.6932	0	78.7079
36.1493	69.6932	0.0276396	78.7079
36.1493	69.6932	0.0829187	78.7079
36.1494	69.7208	0.0552792	78.7079
36.1494	69.7485	0.0276396	78.7079
36.2441	69.7761	0	78.7079
36.2447	69.7761	0	78.7079
36.245	69.7761	0.0276396	78.7079
36.2468	69.7761	0.0552792	78.7079
36.2468	69.7761	0.0829187	78.7079
36.247	69.7761	0.110558	78.7079
36.2473	69.7761	0.138198	78.7079
36.2484	69.7761	0.165837	78.7079
36.249	69.7761	0.193477	78.7079
36.2493	69.7761	0.221117	78.7079
36.2494	69.7761	0.248756	78.7079
36.2517	69.8038	0.221117	78.7079
36.2517	69.8038	0.248756	78.7079
36.2524	69.8314	0.221117	78.7079
36.2524	69.8314	0.248756	78.7079
36.2525	69.859	0.221117	78.7079
36.2526	69.859	0.248756	78.7079
36.253	69.8867	0.221117	78.7079
36.2532	69.8867	0.248756	78.7079
36.2533	69.9143	0.221117	78.7079
36.2534	69.9143	0.248756	78.7079
36.2537	69.942	0.221117	78.7079
36.2537	69.942	0.248756	78.7079
36.2537	69.9696	0.221117	78.7079
36.2538	69.9696	0.248756	78.7079
36.254	69.9972	0.221117	78.7079
36.254	69.9972	0.248756	78.7079
36.2553	70.0249	0.221117	78.7079
36.2554	70.0249	0.248756	78.7079
36.3653	70.0525	0.221117	78.7079
36.3653	70.0525	0.221117	78.7079
36.3653	70.0802	0.193477	78.7079
36.3653	70.1078	0.165837	78.7079
36.3653	70.1354	0.138198	78.7079
36.3653	70.1631	0.110558	78.7079
36.3653	70.1907	0.0829187	78.7079
36.3653	70.2184	0.0552792	78.7079
36.3654	70.246	0.0276396	78.7079
36.3655	70.2598	0.0552792	78.7079
36.3655	70.2875	0.0276396	78.7079
36.6142	70.3151	0	78.7079
36.6149	70.3151	0	78.7079
36.6149	70.3151	0.0552792	78.7079
36.6149	70.3427	0.0276396	78.7079
37.067	70.3704	0	78.7079
37.0677	70.3704	0	78.7079
37.0677	70.3704	0.0552792	78.7079
37.0678	70.398	0.0276396	78.7079
37.0912	70.4256	0	78.7079
37.0913	70.4256	0	78.7079
37.0913	70.4395	0.0276396	78.7079
37.1227	70.4671	0	78.7079
37.1233	70.4671	0	78.7079
37.1234	70.4671	0.0552792	78.7079
37.1234	70.4947	0.0276396	78.7079
37.1537	70.5224	0	78.7079
37.1543	70.5224	0	78.7079
37.1544	70.5224	0.0552792	78.7079
37.1544	70.55	0.0276396	78.7079
37.1857	70.5777	0	78.7079
37.1876	70.5777	0	78.7079
37.1885	70.5777	0.0276396	78.7079
37.1885	70.5915	0.0552792	78.7079
37.1886	70.6191	0.0276396	78.7079
37.2309	70.6468	0	78.7079
37.2324	70.6468	0	78.7079
37.2326	70.6468	0.0276396	78.7079
37.2327	70.6468	0.0552792	78.7079
37.2332	70.6468	0.0829187	78.7079
37.2332	70.6606	0.110558	78.7079
37.2332	70.6882	0.0829187	78.7079
37.2332	70.7159	0.0552792	78.7079
37.2332	70.7435	0.0276396	78.7079
37.2926	70.7711	0	78.7079
37.2932	70.7711	0	78.7079
37.2933	70.7711	0.0552792	78.7079
37.2933	70.7988	0.0276396	78.7079
37.3729	70.8264	0	78.7079
37.3737	70.8264	0	78.7079
37.3739	70.8264	0.0276396	78.7079
37.3739	70.8402	0.0552792	78.7079
37.3739	70.8679	0.0276396	78.7079
37.8424	70.8955	0	78.7079
37.8425	70.8955	0	78.7079
37.8425	70.9093	0.0276396	78.7079
37.8647	70.937	0	78.7079
38.0146	70.937	0	78.8899
38.0153	70.937	0	78.8899
38.0154	70.937	0.0276396	78.8899
38.0155	70.9508	0.0552792	78.8899
38.0155	70.9784	0.0276396	78.8899
38.0568	71.0061	0	78.8899
38.057	71.0061	0	78.8899
38.0571	71.0061	0.0276396	78.8899
38.0573	71.0199	0.0552792	78.8899
38.0573	71.0475	0.0276396	78.8899
38.1029	71.0752	0	78.8899
38.5289	71.0752	0	79.0719
38.541	71.0752	0	79.2539
38.5415	71.0752	0	79.2539
38.5416	71.0752	0.0552792	79.2539
38.5417	71.1028	0.0276396	79.2539
38.7666	71.1305	0	79.2539
38.7675	71.1305	0	79.2539
38.7675	71.1305	0.0552792	79.2539
38.7675	71.1581	0.0276396	79.2539
38.8603	71.1857	0	79.2539
38.861	71.1857	0	79.2539
38.861	71.1996	0.0276396	79.2539
38.9029	71.2272	0	79.2539
38.9035	71.2272	0	79.2539
38.9036	71.2272	0.0552792	79.2539
38.9036	71.2548	0.0276396	79.2539
39.1385	71.2825	0	79.2539
39.1393	71.2825	0	79.2539
39.1393	71.2825	0.0552792	79.2539
39.1395	71.3101	0.0276396	79.2539
39.4024	71.3378	0	79.2539
39.4031	71.3378	0	79.2539
39.4031	71.3378	0.0552792	79.2539
39.4032	71.3654	0.0276396	79.2539
39.6619	71.393	0	79.2539
39.6622	71.393	0	79.2539
39.6622	71.4069	0.0276396	79.2539
39.774	71.4345	0	79.2539
39.774	71.4345	0	79.2539
39.7741	71.4345	0.0552792	79.2539
39.7741	71.4621	0.0276396	79.2539
39.8605	71.4898	0	79.2539
39.8609	71.4898	0	79.2539
39.8614	71.4898	0.0276396	79.2539
39.8614	71.5036	0.0552792	79.2539
39.8614	71.5312	0.0276396	79.2539
39.9194	71.5589	0	79.2539
39.9198	71.5589	0	79.2539
39.9198	71.5589	0.0552792	79.2539
39.9198	71.5865	0.0276396	79.2539
39.9784	71.6142	0	79.2539
39.9799	71.6142	0	79.2539
39.9799	71.6142	0.0552792	79.2539
39.98	71.6418	0.0276396	79.2539
40.0657	71.6694	0	79.2539
40.0669	71.6694	0	79.2539
40.067	71.6833	0.0276396	79.2539
40.1708	71.7109	0	79.2539
40.1714	71.7109	0	79.2539
40.1717	71.7109	0.0276396	79.2539
40.1717	71.7109	0.0552792	79.2539
40.1717	71.7385	0.0276396	79.2539
40.2552	71.7662	0	79.2539
40.2553	71.7662	0	79.2539
40.2553	71.7662	0.0276396	79.2539
40.2567	71.7662	0.0552792	79.2539
40.2567	71.7662	0.0829187	79.2539
40.2569	71.7662	0.110558	79.2539
40.2572	71.7662	0.138198	79.2539
40.2577	71.7662	0.165837	79.2539
40.2589	71.7662	0.193477	79.2539
40.259	71.7662	0.221117	79.2539
40.259	71.7662	0.248756	79.2539
40.2591	71.7662	0.276396	79.2539
40.2591	71.7938	0.248756	79.2539
40.2598	71.8214	0.221117	79.2539
40.2598	71.8214	0.248756	79.2539
40.2601	71.8491	0.221117	79.2539
40.2602	71.8491	0.248756	79.2539
40.2611	71.8767	0.221117	79.2539
40.2611	71.8767	0.248756	79.2539
40.2614	71.9044	0.221117	79.2539
40.2615	71.9044	0.248756	79.2539
40.4572	71.932	0.221117	79.2539
40.4572	71.932	0.221117	79.2539
40.4573	71.9596	0.193477	79.2539
40.4573	71.9873	0.165837	79.2539
40.4573	72.0149	0.138198	79.2539
40.4573	72.0426	0.110558	79.2539
40.4573	72.0702	0.0829187	79.2539
40.4573	72.0978	0.0552792	79.2539
40.4573	72.1255	0.0276396	79.2539
40.4577	72.1531	0	79.2539
40.4577	72.1531	0.0552792	79.2539
40.4577	72.1808	0.0276396	79.2539
41.0627	72.2084	0	79.2539
41.063	72.2084	0	79.2539
41.063	72.2084	0.0552792	79.2539
41.063	72.236	0.0276396	79.2539
41.3327	72.2637	0	79.2539
41.333	72.2637	0	79.2539
41.333	72.2637	0.0552792	79.2539
41.3331	72.2913	0.0276396	79.2539
41.3875	72.319	0	79.2539
41.388	72.319	0	79.2539
41.3886	72.319	0.0276396	79.2539
41.3887	72.319	0.0552792	79.2539
41.3887	72.3328	0.0829187	79.2539
41.3888	72.3604	0.0552792	79.2539
41.3888	72.3881	0.0276396	79.2539
41.4858	72.4157	0	79.2539
41.9671	72.4157	0	79.4359
41.9674	72.4157	0	79.4359
42.1695	72.4157	0.0276396	79.4359
42.1695	72.4157	0.0276396	79.4359
42.1695	72.4157	0.0829187	79.4359
42.1695	72.4433	0.0552792	79.4359
42.1695	72.471	0.0276396	79.4359
42.2029	72.4986	0	79.4359
42.2032	72.4986	0	79.4359
42.2033	72.4986	0.0552792	79.4359
42.2034	72.5263	0.0276396	79.4359
42.5185	72.5539	0	79.4359
42.5188	72.5539	0	79.4359
42.5188	72.5539	0.0552792	79.4359
42.5188	72.5815	0.0276396	79.4359
42.6545	72.6092	0	79.4359
42.6549	72.6092	0	79.4359
42.6556	72.6092	0.0276396	79.4359
42.6556	72.623	0.0552792	79.4359
42.6556	72.6506	0.0276396	79.4359
42.9605	72.6783	0	79.4359
42.9607	72.6783	0	79.4359
42.9608	72.6783	0.0552792	79.4359
42.9608	72.7059	0.0276396	79.4359
43.491	72.7336	0	79.4359
43.4919	72.7336	0	79.4359
43.4919	72.7474	0.0276396	79.4359
43.8423	72.775	0	79.4359
43.8423	72.775	0	79.4359
43.8424	72.775	0.0552792	79.4359
43.8424	72.8027	0.0276396	79.4359
43.8731	72.8303	0	79.4359
43.8732	72.8303	0	79.4359
43.8739	72.8303	0.0276396	79.4359
43.8739	72.8303	0.0552792	79.4359
43.8742	72.8303	0.0829187	79.4359
43.8742	72.8303	0.138198	79.4359
43.8742	72.8579	0.110558	79.4359
43.8742	72.8856	0.0829187	79.4359
43.8742	72.9132	0.0552792	79.4359
43.8742	72.9409	0.0276396	79.4359
43.9638	72.9685	0	79.4359
43.9648	72.9685	0	79.4359
43.9649	72.9823	0.0276396	79.4359
43.978	73.01	0	79.4359
43.978	73.01	0	79.4359
43.978	73.0238	0.0276396	79.4359
44.1247	73.0514	0	79.4359
44.1248	73.0514	0	79.4359
44.1251	73.0514	0.0276396	79.4359
44.1251	73.0652	0.0552792	79.4359
44.1251	73.0929	0.0276396	79.4359
44.191	73.1205	0	79.4359
44.1916	73.1205	0	79.4359
44.1917	73.1343	0.0276396	79.4359
44.3348	73.162	0	79.4359
44.3351	73.162	0	79.4359
44.3364	73.162	0.0276396	79.4359
44.3365	73.1758	0.0552792	79.4359
44.3365	73.2034	0.0276396	79.4359
44.4667	73.2311	0	79.4359
44.4669	73.2311	0	79.4359
44.467	73.2311	0.0552792	79.4359
44.467	73.2587	0.0276396	79.4359
44.7008	73.2863	0	79.4359
44.7016	73.2863	0	79.4359
44.7016	73.2863	0.0552792	79.4359
44.7017	73.314	0.0276396	79.4359
44.9951	73.3416	0	79.4359
44.9953	73.3416	0	79.4359
44.9954	73.3416	0.0276396	79.4359
44.9954	73.3554	0.0552792	79.4359
44.9955	73.3831	0.0276396	79.4359
45.0415	73.4107	0	79.4359
45.0415	73.4107	0	79.4359
45.0415	73.4107	0.0552792	79.4359
45.0416	73.4384	0.0276396	79.4359
45.3927	73.466	0	79.4359
45.3928	73.466	0	79.4359
45.3928	73.466	0.0552792	79.4359
45.3928	73.4936	0.0276396	79.4359
45.59	73.5213	0	79.4359
45.5908	73.5213	0	79.4359
45.5908	73.5213	0.0552792	79.4359
45.5909	73.5489	0.0276396	79.4359
45.6007	73.5766	0	79.4359
45.6008	73.5766	0	79.4359
45.6008	73.5904	0.0276396	79.4359
45.922	73.618	0	79.4359
45.9224	73.618	0	79.4359
45.9225	73.618	0.0552792	79.4359
45.9226	73.6457	0.0276396	79.4359
45.9994	73.6733	0	79.4359
45.9995	73.6733	0	79.4359
45.9995	73.6733	0.0552792	79.4359
45.9995	73.7009	0.0276396	79.4359
46.2346	73.7286	0	79.4359
46.2347	73.7286	0	79.4359
46.2347	73.7286	0.0552792	79.4359
46.2347	73.7562	0.0276396	79.4359
46.5349	73.7839	0	79.4359
46.535	73.7839	0	79.4359
46.5351	73.7839	0.0276396	79.4359
46.5351	73.7977	0.0552792	79.4359
46.5352	73.8253	0.0276396	79.4359
46.6562	73.853	0	79.4359
46.6564	73.853	0	79.4359
46.6565	73.853	0.0552792	79.4359
46.6565	73.8806	0.0276396	79.4359
46.8375	73.9082	0	79.4359
46.8387	73.9082	0	79.4359
46.8387	73.9082	0.0552792	79.4359
46.8387	73.9359	0.0276396	79.4359
47.6194	73.9635	0	79.4359
47.6199	73.9635	0	79.4359
47.6199	73.9635	0.0552792	79.4359
47.6199	73.9912	0.0276396	79.4359
47.9335	74.0188	0	79.4359
47.9336	74.0188	0	79.4359
47.9336	74.0188	0.0552792	79.4359
47.9337	74.0464	0.0276396	79.4359
48.1382	74.0741	0	79.4359
48.1382	74.0741	0	79.4359
48.1382	74.0879	0.0276396	79.4359
48.2458	74.1155	0	79.4359
48.2462	74.1155	0	79.4359
48.2463	74.1155	0.0552792	79.4359
48.2463	74.1432	0.0276396	79.4359
48.3662	74.1708	0	79.4359
48.3666	74.1708	0	79.4359
48.3666	74.1708	0.0552792	79.4359
48.3666	74.1985	0.0276396	79.4359
48.5439	74.2261	0	79.4359
48.544	74.2261	0	79.4359
48.544	74.2261	0.0276396	79.4359
48.5441	74.2261	0.0552792	79.4359
48.5443	74.2261	0.0829187	79.4359
48.5444	74.2261	0.110558	79.4359
48.5453	74.2261	0.138198	79.4359
48.5454	74.2261	0.165837	79.4359
48.5456	74.2261	0.193477	79.4359
48.5461	74.2261	0.221117	79.4359
48.5463	74.2261	0.248756	79.4359
48.5463	74.2537	0.221117	79.4359
48.5463	74.2537	0.248756	79.4359
48.5464	74.2814	0.221117	79.4359
48.5464	74.2814	0.248756	79.4359
48.5464	74.2814	0.276396	79.4359
48.5465	74.309	0.248756	79.4359
48.5466	74.3367	0.221117	79.4359
48.5466	74.3367	0.248756	79.4359
48.5466	74.3643	0.221117	79.4359
48.5467	74.3643	0.248756	79.4359
48.547	74.3919	0.221117	79.4359
48.547	74.3919	0.248756	79.4359
48.547	74.3919	0.276396	79.4359
48.547	74.4196	0.248756	79.4359
48.5479	74.4472	0.221117	79.4359
48.5479	74.4472	0.248756	79.4359
48.5479	74.4472	0.276396	79.4359
48.5479	74.4748	0.248756	79.4359
48.6536	74.5025	0.221117	79.4359
48.6536	74.5025	0.221117	79.4359
48.6536	74.5301	0.193477	79.4359
48.6536	74.5578	0.165837	79.4359
48.6536	74.5854	0.138198	79.4359
48.6537	74.613	0.110558	79.4359
48.6537	74.6407	0.0829187	79.4359
48.6537	74.6683	0.0552792	79.4359
48.6537	74.696	0.0276396	79.4359
48.6538	74.7236	0	79.4359
48.6538	74.7236	0.0552792	79.4359
48.6539	74.7512	0.0276396	79.4359
48.8447	74.7789	0	79.4359
48.8451	74.7789	0	79.4359
48.8452	74.7789	0.0552792	79.4359
48.8452	74.8065	0.0276396	79.4359
49.1209	74.8342	0	79.4359
49.121	74.8342	0	79.4359
49.1211	74.8342	0.0552792	79.4359
49.1211	74.8618	0.0276396	79.4359
49.2311	74.8894	0	79.4359
49.2312	74.8894	0	79.4359
49.2312	74.8894	0.0552792	79.4359
49.2313	74.9171	0.0276396	79.4359
50.3072	74.9447	0	79.4359
50.3073	74.9447	0	79.4359
50.3073	74.9585	0.0276396	79.4359
50.6539	74.9862	0	79.4359
50.6539	74.9862	0	79.4359
50.6539	74.9862	0.0552792	79.4359
50.6539	75.0138	0.0276396	79.4359
50.7038	75.0415	0	79.4359
50.704	75.0415	0	79.4359
50.7041	75.0415	0.0552792	79.4359
50.7041	75.0691	0.0276396	79.4359
51.0046	75.0967	0	79.4359
51.0051	75.0967	0	79.4359
51.0051	75.1106	0.0276396	79.4359
51.5037	75.1382	0	79.4359
51.5044	75.1382	0	79.4359
51.5044	75.1382	0.0276396	79.4359
51.7836	75.1658	0	79.4359
51.7837	75.1658	0	79.4359
51.7838	75.1658	0.0276396	79.4359
51.7838	75.1797	0.0552792	79.4359
51.7838	75.2073	0.0276396	79.4359
52.45	75.2349	0	79.4359
52.4501	75.2349	0	79.4359
52.4501	75.2349	0.0552792	79.4359
52.4501	75.2626	0.0276396	79.4359
52.7115	75.2902	0	79.4359
52.7124	75.2902	0	79.4359
52.7124	75.2902	0.0552792	79.4359
52.7125	75.3179	0.0276396	79.4359
53.245	75.3455	0	79.4359
53.2451	75.3455	0	79.4359
53.2452	75.3455	0.0552792	79.4359
53.2452	75.3731	0.0276396	79.4359
53.2923	75.4008	0	79.4359
53.2925	75.4008	0	79.4359
53.2927	75.4146	0.0276396	79.4359
54.697	75.4422	0	79.4359
54.6975	75.4422	0	79.4359
54.6976	75.4561	0.0276396	79.4359
55.4215	75.4837	0	79.4359
55.4217	75.4837	0	79.4359
55.4218	75.4837	0.0552792	79.4359
55.4218	75.5113	0.0276396	79.4359
55.691	75.539	0	79.4359
55.6917	75.539	0	79.4359
55.6917	75.5528	0.0276396	79.4359
55.7582	75.5804	0	79.4359
55.7587	75.5804	0	79.4359
55.7587	75.5804	0.0552792	79.4359
55.7588	75.6081	0.0276396	79.4359
55.894	75.6357	0	79.4359
55.8944	75.6357	0	79.4359
55.8944	75.6357	0.0552792	79.4359
55.8944	75.6633	0.0276396	79.4359
56.3727	75.691	0	79.4359
56.3728	75.691	0	79.4359
56.3729	75.7048	0.0276396	79.4359
56.7004	75.7324	0	79.4359
56.7011	75.7324	0	79.4359
56.7012	75.7463	0.0276396	79.4359
57.2999	75.7739	0	79.4359
57.3001	75.7739	0	79.4359
57.3001	75.7877	0.0276396	79.4359
57.768	75.8154	0	79.4359
57.7682	75.8154	0	79.4359
57.7682	75.8154	0.0552792	79.4359
57.7682	75.843	0.0276396	79.4359
58.4877	75.8706	0	79.4359
58.4884	75.8706	0	79.4359
58.4884	75.8706	0.0552792	79.4359
58.4885	75.8983	0.0276396	79.4359
58.7363	75.9259	0	79.4359
58.7372	75.9259	0	79.4359
58.7372	75.9259	0.0552792	79.4359
58.7374	75.9536	0.0276396	79.4359
58.7906	75.9812	0	79.4359
58.7912	75.9812	0	79.4359
58.7912	75.995	0.0276396	79.4359
59.0293	76.0227	0	79.4359
59.0295	76.0227	0	79.4359
59.0295	76.0227	0.0552792	79.4359
59.0295	76.0503	0.0276396	79.4359
59.5401	76.0779	0	79.4359
59.5403	76.0779	0	79.4359
59.5403	76.0779	0.0552792	79.4359
59.5404	76.1056	0.0276396	79.4359
59.9034	76.1332	0	79.4359
59.9034	76.1332	0	79.4359
59.9034	76.1332	0.0552792	79.4359
59.9034	76.1609	0.0276396	79.4359
60.4265	76.1885	0	79.4359
60.4274	76.1885	0	79.4359
60.4274	76.1885	0.0552792	79.4359
60.4275	76.2161	0.0276396	79.4359
61.0447	76.2438	0	79.4359
61.0449	76.2438	0	79.4359
61.0449	76.2438	0.0552792	79.4359
61.0451	76.2714	0.0276396	79.4359
61.8267	76.2991	0	79.4359
61.8267	76.2991	0	79.4359
61.8268	76.3129	0.0276396	79.4359
64.5624	76.3405	0	79.4359
64.5626	76.3405	0	79.4359
64.5626	76.3405	0.0552792	79.4359
64.5627	76.3682	0.0276396	79.4359
64.8155	76.3958	0	79.4359
64.8168	76.3958	0	79.4359
64.8168	76.3958	0.0552792	79.4359
64.8169	76.4234	0.0276396	79.4359
65.0888	76.4511	0	79.4359
65.0893	76.4511	0	79.4359
65.0893	76.4511	0.0552792	79.4359
65.0893	76.4787	0.0276396	79.4359
65.8402	76.5064	0	79.4359
65.8415	76.5064	0	79.4359
65.8415	76.5064	0.0552792	79.4359
65.8416	76.534	0.0276396	79.4359
65.8462	76.5616	0	79.4359
65.8464	76.5616	0	79.4359
65.8464	76.5616	0.0552792	79.4359
65.8464	76.5893	0.0276396	79.4359
66.3335	76.6169	0	79.4359
66.334	76.6169	0	79.4359
66.334	76.6169	0.0552792	79.4359
66.3341	76.6446	0.0276396	79.4359
67.5495	76.6722	0	79.4359
67.5497	76.6722	0	79.4359
67.5497	76.6722	0.0552792	79.4359
67.5497	76.6998	0.0276396	79.4359
68.9856	76.7275	0	79.4359
68.9857	76.7275	0	79.4359
68.9857	76.7275	0.0552792	79.4359
68.9858	76.7551	0.0276396	79.4359
69.2308	76.7828	0	79.4359
69.2315	76.7828	0	79.4359
69.2316	76.7828	0.0552792	79.4359
69.2316	76.8104	0.0276396	79.4359
69.6533	76.838	0	79.4359
69.6546	76.838	0	79.4359
69.6546	76.838	0.0552792	79.4359
69.6547	76.8657	0.0276396	79.4359
70.3081	76.8933	0	79.4359
70.3087	76.8933	0	79.4359
70.3087	76.8933	0.0552792	79.4359
70.3087	76.921	0.0276396	79.4359
70.7385	76.9486	0	79.4359
70.7399	76.9486	0	79.4359
70.7408	76.9486	0.0276396	79.4359
70.7408	76.9486	0.0552792	79.4359
70.741	76.9486	0.0829187	79.4359
