22.5836	63.7231	0	77.1611
22.5838	63.7231	0	77.1611
22.5839	63.7369	0.0276396	77.1611
22.5861	63.7645	0	77.1611
22.5862	63.7645	0	77.1611
22.5862	63.7645	0.0552792	77.1611
22.5862	63.7922	0.0276396	77.1611
22.604	63.8198	0	77.1611
22.6048	63.8198	0	77.1611
22.6048	63.8336	0.0276396	77.1611
22.6668	63.8612	0	77.1611
22.6671	63.8612	0	77.1611
22.6672	63.8612	0.0276396	77.1611
22.6672	63.8751	0.0552792	77.1611
22.6673	63.9027	0.0276396	77.1611
22.7175	63.9303	0	77.1611
22.8203	63.9303	0	77.343
22.8204	63.9303	0	77.343
22.8205	63.9442	0.0276396	77.343
22.822	63.9718	0	77.343
22.8227	63.9718	0	77.525
22.8232	63.9718	0	77.525
22.8232	63.9718	0.0552792	77.525
22.8232	63.9994	0.0276396	77.525
22.9191	64.0271	0	77.525
22.9191	64.0271	0	77.525
22.9191	64.0271	0.0552792	77.525
22.9192	64.0547	0.0276396	77.525
22.9481	64.0824	0	77.525
22.9483	64.0824	0	77.525
22.9483	64.0824	0.0276396	77.525
22.9483	64.0962	0.0552792	77.525
22.9483	64.1238	0.0276396	77.525
22.9595	64.1515	0	77.525
22.9597	64.1515	0	77.525
22.9597	64.1653	0.0276396	77.525
22.9816	64.1929	0	77.525
22.9817	64.1929	0	77.525
22.9817	64.2067	0.0276396	77.525
22.9824	64.2344	0	77.525
22.9828	64.2344	0	77.525
22.9828	64.2482	0.0276396	77.525
22.9924	64.2758	0	77.525
22.9926	64.2758	0	77.525
22.9926	64.2897	0.0276396	77.525
23.0509	64.3173	0	77.525
23.0516	64.3173	0	77.525
23.0516	64.3173	0.0552792	77.525
23.0516	64.3449	0.0276396	77.525
23.0689	64.3726	0	77.525
23.0691	64.3726	0	77.525
23.0691	64.3864	0.0276396	77.525
23.083	64.414	0	77.525
23.0838	64.414	0	77.525
23.0838	64.414	0.0552792	77.525
23.0838	64.4417	0.0276396	77.525
23.0929	64.4693	0	77.525
23.0931	64.4693	0	77.525
23.0931	64.4693	0.0552792	77.525
23.0932	64.497	0.0276396	77.525
23.2132	64.5246	0	77.525
23.2135	64.5246	0	77.525
23.2135	64.5384	0.0276396	77.525
23.2455	64.5661	0	77.525
23.246	64.5661	0	77.525
23.2463	64.5661	0.0276396	77.525
23.2467	64.5661	0.0552792	77.525
23.2467	64.5799	0.0829187	77.525
23.2467	64.6075	0.0552792	77.525
23.2468	64.6352	0.0276396	77.525
23.2927	64.6628	0	77.525
23.2935	64.6628	0	77.525
23.2935	64.6766	0.0276396	77.525
23.2954	64.7043	0	77.525
23.2956	64.7043	0	77.525
23.296	64.7043	0.0276396	77.525
23.296	64.7181	0.0552792	77.525
23.296	64.7457	0.0276396	77.525
23.3776	64.7734	0	77.525
23.3782	64.7734	0	77.525
23.3786	64.7734	0.0276396	77.525
23.3795	64.7734	0.0552792	77.525
23.38	64.7734	0.0829187	77.525
23.3814	64.7734	0.110558	77.525
23.3814	64.7734	0.138198	77.525
23.3815	64.801	0.110558	77.525
23.3815	64.8286	0.0829187	77.525
23.3815	64.8563	0.0552792	77.525
23.3815	64.8839	0.0276396	77.525
23.5178	64.9116	0	77.525
23.5188	64.9116	0	77.525
23.5189	64.9254	0.0276396	77.525
23.6026	64.953	0	77.525
23.603	64.953	0	77.525
23.6031	64.953	0.0276396	77.525
23.6031	64.9668	0.0552792	77.525
23.6032	64.9945	0.0276396	77.525
23.6681	65.0221	0	77.525
23.6696	65.0221	0	77.525
23.6696	65.0221	0.0552792	77.525
23.6696	65.0498	0.0276396	77.525
23.7547	65.0774	0	77.525
23.7551	65.0774	0	77.525
23.7552	65.0912	0.0276396	77.525
24.0692	65.1189	0	77.525
24.1393	65.1189	0	77.707
24.1399	65.1189	0	77.707
24.1399	65.1189	0.0552792	77.707
24.1399	65.1465	0.0276396	77.707
24.2349	65.1741	0	77.707
24.2355	65.1741	0	77.707
24.2356	65.1879	0.0276396	77.707
24.4363	65.2156	0	77.707
24.4366	65.2156	0	77.707
24.5926	65.2156	0.0276396	77.707
24.5927	65.2156	0.0276396	77.707
24.593	65.2432	0	77.707
24.593	65.2432	0.0552792	77.707
24.593	65.2709	0.0276396	77.707
24.6221	65.2985	0	77.707
24.6222	65.2985	0	77.707
24.6223	65.3123	0.0276396	77.707
24.6329	65.34	0	77.707
24.6331	65.34	0	77.707
24.6331	65.34	0.0552792	77.707
24.6331	65.3676	0.0276396	77.707
24.6883	65.3952	0	77.707
24.6892	65.3952	0	77.707
24.6892	65.4091	0.0276396	77.707
24.7154	65.4367	0	77.707
24.7155	65.4367	0	77.707
24.7155	65.4505	0.0276396	77.707
24.7484	65.4782	0	77.707
24.7486	65.4782	0	77.707
24.7486	65.492	0.0276396	77.707
24.755	65.5196	0	77.707
24.7556	65.5196	0	77.707
24.7558	65.5196	0.0276396	77.707
24.942	65.5196	0.0552792	77.707
24.942	65.5196	0.0552792	77.707
24.9421	65.5473	0.0276396	77.707
24.9423	65.5749	0	77.707
24.9424	65.5749	0.0276396	77.707
24.9424	65.5887	0.0552792	77.707
24.9424	65.6164	0.0276396	77.707
25.2183	65.644	0	77.707
25.2184	65.644	0	77.707
25.2185	65.6578	0.0276396	77.707
25.3066	65.6855	0	77.707
25.307	65.6855	0	77.707
25.307	65.6855	0.0552792	77.707
25.3071	65.7131	0.0276396	77.707
25.3895	65.7407	0	77.707
25.3896	65.7407	0	77.707
25.3896	65.7407	0.0552792	77.707
25.3897	65.7684	0.0276396	77.707
25.4463	65.796	0	77.707
25.4469	65.796	0	77.707
25.4469	65.8098	0.0276396	77.707
25.5187	65.8375	0	77.707
25.5189	65.8375	0	77.707
25.5189	65.8513	0.0276396	77.707
25.5972	65.8789	0	77.707
25.5975	65.8789	0	77.707
25.5975	65.8789	0.0276396	77.707
25.5975	65.9066	0	77.707
25.6112	65.9066	0	77.707
25.612	65.9066	0	77.707
25.612	65.9204	0.0276396	77.707
25.6166	65.948	0	77.707
25.6166	65.948	0	77.707
25.6166	65.9619	0.0276396	77.707
25.7901	65.9895	0	77.707
25.7901	65.9895	0	77.707
25.7901	65.9895	0.0552792	77.707
25.7901	66.0171	0.0276396	77.707
25.7908	66.0448	0	77.707
25.7919	66.0448	0	77.707
25.7919	66.0448	0.0552792	77.707
25.792	66.0724	0.0276396	77.707
25.8191	66.1001	0	77.707
25.8266	66.1001	0	77.889
25.8267	66.1001	0	77.889
25.8267	66.1139	0.0276396	77.889
25.9325	66.1415	0	77.889
25.9333	66.1415	0	77.889
25.9337	66.1415	0.0276396	77.889
25.9346	66.1415	0.0552792	77.889
25.9353	66.1415	0.0829187	77.889
25.9967	66.1415	0.110558	77.889
25.9967	66.1415	0.110558	77.889
25.9967	66.1692	0.0829187	77.889
25.9967	66.1968	0.0552792	77.889
25.9968	66.2244	0.0276396	77.889
25.9972	66.2521	0	77.889
25.9972	66.2521	0.0552792	77.889
25.9972	66.2797	0.0276396	77.889
26.1647	66.3074	0	77.889
26.1647	66.3074	0	77.889
26.1647	66.3074	0.0552792	77.889
26.1647	66.335	0.0276396	77.889
26.2711	66.3626	0	77.889
26.2719	66.3626	0	77.889
26.2723	66.3626	0.0276396	77.889
26.2723	66.3765	0.0552792	77.889
26.2724	66.4041	0.0276396	77.889
26.3582	66.4317	0	77.889
26.359	66.4317	0	77.889
26.359	66.4456	0.0276396	77.889
26.3656	66.4732	0	77.889
26.3664	66.4732	0	77.889
26.3664	66.487	0.0276396	77.889
26.515	66.5146	0	77.889
26.5164	66.5146	0	77.889
26.5165	66.5285	0.0276396	77.889
26.5368	66.5561	0	77.889
26.5372	66.5561	0	77.889
26.5372	66.5699	0.0276396	77.889
26.5643	66.5976	0	77.889
26.5643	66.5976	0	77.889
26.5643	66.6114	0.0276396	77.889
26.5791	66.639	0	77.889
26.5796	66.639	0	77.889
26.5797	66.6528	0.0276396	77.889
26.5837	66.6805	0	77.889
26.5843	66.6805	0	77.889
26.5843	66.6943	0.0276396	77.889
26.6499	66.7219	0	77.889
26.6499	66.7219	0	77.889
26.6499	66.7358	0.0276396	77.889
26.7153	66.7634	0	77.889
26.7154	66.7634	0	77.889
26.7158	66.7634	0.0276396	77.889
26.7158	66.7772	0.0552792	77.889
26.7159	66.8049	0.0276396	77.889
26.7197	66.8325	0	77.889
26.7199	66.8325	0	77.889
26.7204	66.8325	0.0276396	77.889
26.7204	66.8325	0.0552792	77.889
26.7206	66.8325	0.0829187	77.889
26.7206	66.8325	0.138198	77.889
26.7206	66.8601	0.110558	77.889
26.7206	66.8878	0.0829187	77.889
26.7206	66.9154	0.0552792	77.889
26.7206	66.9431	0.0276396	77.889
26.8513	66.9707	0	77.889
26.8516	66.9707	0	77.889
26.8521	66.9707	0.0276396	77.889
26.8521	66.9845	0.0552792	77.889
26.8522	67.0122	0.0276396	77.889
26.8569	67.0398	0	77.889
26.8574	67.0398	0	77.889
26.8575	67.0398	0.0552792	77.889
26.8575	67.0674	0.0276396	77.889
26.8618	67.0951	0	77.889
26.8624	67.0951	0	77.889
26.8624	67.0951	0.0552792	77.889
26.8625	67.1227	0.0276396	77.889
26.8997	67.1504	0	77.889
26.8999	67.1504	0	77.889
26.8999	67.1642	0.0276396	77.889
26.9926	67.1918	0	77.889
27.0198	67.1918	0	78.071
27.0492	67.1918	0	78.253
27.05	67.1918	0	78.253
27.05	67.1918	0.0552792	78.253
27.0501	67.2195	0.0276396	78.253
27.0638	67.2471	0	78.253
27.064	67.2471	0	78.253
27.064	67.2471	0.0552792	78.253
27.0641	67.2747	0.0276396	78.253
27.1363	67.3024	0	78.253
27.1367	67.3024	0	78.253
27.1369	67.3024	0	78.253
27.1369	67.3162	0.0276396	78.253
27.1377	67.3438	0	78.253
27.1377	67.3438	0.0552792	78.253
27.1377	67.3715	0.0276396	78.253
27.157	67.3991	0	78.253
27.1571	67.3991	0	78.253
27.1572	67.4129	0.0276396	78.253
27.2132	67.4406	0	78.253
27.214	67.4406	0	78.253
27.214	67.4406	0.0552792	78.253
27.2141	67.4682	0.0276396	78.253
27.224	67.4959	0	78.253
27.2248	67.4959	0	78.253
27.2248	67.4959	0.0552792	78.253
27.2248	67.5235	0.0276396	78.253
27.261	67.5511	0	78.253
27.3387	67.5511	0	78.4349
27.3388	67.5511	0	78.4349
27.419	67.5511	0.0276396	78.4349
27.4191	67.5511	0.0276396	78.4349
27.4193	67.5788	0	78.4349
27.4193	67.5788	0.0552792	78.4349
27.4193	67.6064	0.0276396	78.4349
27.4687	67.6341	0	78.4349
27.4689	67.6341	0	78.4349
27.4689	67.6341	0.0552792	78.4349
27.4689	67.6617	0.0276396	78.4349
27.4704	67.6893	0	78.4349
27.4706	67.6893	0	78.4349
27.4706	67.6893	0.0276396	78.4349
27.4706	67.7032	0.0552792	78.4349
27.4706	67.7308	0.0276396	78.4349
27.5127	67.7584	0	78.4349
27.5133	67.7584	0	78.4349
27.5133	67.7722	0.0276396	78.4349
27.565	67.7999	0	78.4349
27.5651	67.7999	0	78.4349
27.5651	67.8137	0.0276396	78.4349
27.6286	67.8413	0	78.4349
27.6291	67.8413	0	78.4349
27.6292	67.8413	0.0552792	78.4349
27.6292	67.869	0.0276396	78.4349
27.7914	67.8966	0	78.4349
27.7916	67.8966	0	78.4349
27.7919	67.8966	0.0276396	78.4349
27.7922	67.8966	0.0552792	78.4349
27.7925	67.8966	0.0829187	78.4349
27.7927	67.8966	0.110558	78.4349
27.7927	67.9104	0.138198	78.4349
27.7927	67.9381	0.110558	78.4349
27.7927	67.9657	0.0829187	78.4349
27.7927	67.9934	0.0552792	78.4349
27.7928	68.021	0.0276396	78.4349
27.8004	68.0486	0	78.4349
27.8006	68.0486	0	78.4349
27.8006	68.0625	0.0276396	78.4349
27.8155	68.0901	0	78.4349
27.8158	68.0901	0	78.4349
27.8158	68.1039	0.0276396	78.4349
27.8662	68.1316	0	78.4349
27.8668	68.1316	0	78.4349
27.8668	68.1454	0.0276396	78.4349
28.0172	68.173	0	78.4349
28.0179	68.173	0	78.4349
28.0179	68.173	0.0552792	78.4349
28.0179	68.2007	0.0276396	78.4349
28.0947	68.2283	0	78.4349
28.0947	68.2283	0	78.4349
28.0947	68.2421	0.0276396	78.4349
28.1831	68.2698	0	78.4349
28.1834	68.2698	0	78.4349
28.1834	68.2698	0.0552792	78.4349
28.1835	68.2974	0.0276396	78.4349
28.2391	68.325	0	78.4349
28.2396	68.325	0	78.4349
28.2396	68.325	0.0552792	78.4349
28.2397	68.3527	0.0276396	78.4349
28.2452	68.3803	0	78.4349
28.2456	68.3803	0	78.4349
28.2456	68.3803	0.0552792	78.4349
28.2457	68.408	0.0276396	78.4349
28.3107	68.4356	0	78.4349
28.3117	68.4356	0	78.4349
28.3118	68.4356	0.0552792	78.4349
28.3118	68.4632	0.0276396	78.4349
28.3631	68.4909	0	78.4349
28.3643	68.4909	0	78.4349
28.3643	68.4909	0.0276396	78.4349
28.3643	68.5047	0.0552792	78.4349
28.3643	68.5323	0.0276396	78.4349
28.3747	68.56	0	78.4349
28.3749	68.56	0	78.4349
28.3749	68.56	0.0552792	78.4349
28.3749	68.5876	0.0276396	78.4349
28.4493	68.6153	0	78.4349
28.4495	68.6153	0	78.4349
28.4495	68.6291	0.0276396	78.4349
28.4959	68.6567	0	78.4349
28.496	68.6567	0	78.4349
28.496	68.6567	0.0552792	78.4349
28.4961	68.6844	0.0276396	78.4349
28.607	68.712	0	78.4349
28.6073	68.712	0	78.4349
28.6073	68.712	0.0552792	78.4349
28.6074	68.7396	0.0276396	78.4349
28.6359	68.7673	0	78.4349
28.6361	68.7673	0	78.4349
28.6369	68.7673	0.0276396	78.4349
28.6379	68.7673	0.0276396	78.4349
28.6379	68.7811	0.0552792	78.4349
28.7054	68.8087	0.0276396	78.4349
28.7054	68.8087	0.0276396	78.4349
28.7061	68.8364	0	78.4349
28.7064	68.8364	0.0276396	78.4349
28.7078	68.8364	0.0552792	78.4349
28.7078	68.8364	0.110558	78.4349
28.7078	68.864	0.0829187	78.4349
28.7079	68.8917	0.0552792	78.4349
28.708	68.9193	0.0276396	78.4349
28.7389	68.9469	0	78.4349
28.739	68.9469	0	78.4349
28.7391	68.9469	0.0552792	78.4349
28.7391	68.9746	0.0276396	78.4349
28.7824	69.0022	0	78.4349
28.7825	69.0022	0	78.4349
28.7825	69.016	0.0276396	78.4349
28.9921	69.0437	0	78.4349
28.9927	69.0437	0	78.4349
28.9927	69.0437	0.0552792	78.4349
28.9928	69.0713	0.0276396	78.4349
29.036	69.0989	0	78.4349
29.0369	69.0989	0	78.4349
29.0369	69.0989	0.0552792	78.4349
29.0369	69.1266	0.0276396	78.4349
29.1705	69.1542	0	78.4349
29.2794	69.1542	0	78.6169
29.2794	69.1542	0	78.6169
29.2795	69.168	0.0276396	78.6169
29.8107	69.1957	0	78.6169
29.8119	69.1957	0	78.6169
29.8119	69.1957	0.0552792	78.6169
29.8119	69.2233	0.0276396	78.6169
29.8953	69.251	0	78.6169
29.8956	69.251	0	78.6169
29.8956	69.2648	0.0276396	78.6169
29.9055	69.2924	0	78.6169
29.9057	69.2924	0	78.6169
29.9057	69.3062	0.0276396	78.6169
29.9645	69.3339	0	78.6169
29.9645	69.3339	0	78.6169
29.9645	69.3339	0.0552792	78.6169
29.9646	69.3615	0.0276396	78.6169
30.0618	69.3892	0	78.6169
30.0618	69.3892	0	78.6169
30.0618	69.3892	0.0552792	78.6169
30.0619	69.4168	0.0276396	78.6169
30.1135	69.4444	0	78.6169
30.1139	69.4444	0	78.6169
30.1139	69.4444	0.0552792	78.6169
30.1139	69.4721	0.0276396	78.6169
30.2152	69.4997	0	78.6169
30.2165	69.4997	0	78.6169
30.2165	69.4997	0.0552792	78.6169
30.2165	69.5274	0.0276396	78.6169
30.2641	69.555	0	78.6169
30.2849	69.555	0	78.7989
30.2851	69.555	0	78.7989
30.2851	69.555	0.0552792	78.7989
30.2851	69.5826	0.0276396	78.7989
30.3869	69.6103	0	78.7989
30.3874	69.6103	0	78.7989
30.3875	69.6103	0.0276396	78.7989
30.3875	69.6241	0.0552792	78.7989
30.3875	69.6517	0.0276396	78.7989
30.4239	69.6794	0	78.7989
30.4245	69.6794	0	78.7989
30.4245	69.6794	0.0552792	78.7989
30.4245	69.707	0.0276396	78.7989
30.6328	69.7347	0	78.7989
30.6329	69.7347	0	78.7989
30.6331	69.7347	0.0276396	78.7989
30.6332	69.7347	0.0552792	78.7989
30.6332	69.7485	0.0829187	78.7989
30.6332	69.7761	0.0552792	78.7989
30.6333	69.8038	0.0276396	78.7989
30.6606	69.8314	0	78.7989
30.6606	69.8314	0	78.7989
30.6608	69.8314	0.0276396	78.7989
30.6608	69.8452	0.0552792	78.7989
30.6609	69.8729	0.0276396	78.7989
30.8954	69.9005	0	78.7989
30.8957	69.9005	0	78.7989
30.8961	69.9005	0.0276396	78.7989
30.8961	69.9005	0.0829187	78.7989
30.8962	69.9281	0.0552792	78.7989
30.8962	69.9558	0.0276396	78.7989
31.0798	69.9834	0	78.7989
31.1666	69.9834	0	78.9809
31.1668	69.9834	0	78.9809
31.1668	69.9834	0.0276396	78.9809
31.245	70.0111	0	78.9809
31.2457	70.0111	0	78.9809
31.2457	70.0111	0.0552792	78.9809
31.2457	70.0387	0.0276396	78.9809
31.3069	70.0663	0	78.9809
31.307	70.0663	0	78.9809
31.307	70.0663	0.0552792	78.9809
31.307	70.094	0.0276396	78.9809
31.345	70.1216	0	78.9809
31.3623	70.1216	0	79.1629
31.3633	70.1216	0	79.1629
31.3633	70.1216	0.0552792	79.1629
31.3633	70.1493	0.0276396	79.1629
31.3668	70.1769	0	79.1629
31.3669	70.1769	0	79.1629
31.3669	70.1769	0.0552792	79.1629
31.367	70.2045	0.0276396	79.1629
31.4463	70.2322	0	79.1629
31.4467	70.2322	0	79.1629
31.4467	70.246	0.0276396	79.1629
31.7425	70.2736	0	79.1629
31.7435	70.2736	0	79.1629
31.7435	70.2736	0.0552792	79.1629
31.7437	70.3013	0.0276396	79.1629
31.7792	70.3289	0	79.1629
31.7795	70.3289	0	79.1629
31.7796	70.3427	0.0276396	79.1629
31.864	70.3704	0	79.1629
31.8645	70.3704	0	79.1629
31.8645	70.3704	0.0552792	79.1629
31.8645	70.398	0.0276396	79.1629
32.0445	70.4256	0	79.1629
32.0446	70.4256	0	79.1629
32.045	70.4256	0.0276396	79.1629
32.0455	70.4256	0.0552792	79.1629
32.0455	70.4395	0.0829187	79.1629
32.0456	70.4671	0.0552792	79.1629
32.0456	70.4947	0.0276396	79.1629
32.1478	70.5224	0	79.1629
32.1481	70.5224	0	79.1629
32.1481	70.5224	0.0552792	79.1629
32.1481	70.55	0.0276396	79.1629
32.2097	70.5777	0	79.1629
32.2104	70.5777	0	79.1629
32.2105	70.5915	0.0276396	79.1629
32.2205	70.6191	0	79.1629
32.2209	70.6191	0	79.1629
32.2209	70.6191	0.0552792	79.1629
32.2209	70.6468	0.0276396	79.1629
32.3864	70.6744	0	79.1629
32.3881	70.6744	0	79.1629
32.3881	70.6882	0.0276396	79.1629
32.4373	70.7159	0	79.1629
32.4374	70.7159	0	79.1629
32.4374	70.7297	0.0276396	79.1629
32.4801	70.7573	0	79.1629
32.4803	70.7573	0	79.1629
32.4807	70.7573	0.0276396	79.1629
32.4807	70.7711	0.0552792	79.1629
32.4807	70.7988	0.0276396	79.1629
32.5182	70.8264	0	79.1629
32.5184	70.8264	0	79.1629
32.5184	70.8264	0.0552792	79.1629
32.5184	70.8541	0.0276396	79.1629
32.5276	70.8817	0	79.1629
32.5277	70.8817	0	79.1629
32.5277	70.8817	0.0552792	79.1629
32.5277	70.9093	0.0276396	79.1629
32.6239	70.937	0	79.1629
32.6244	70.937	0	79.1629
32.6245	70.937	0.0552792	79.1629
32.6245	70.9646	0.0276396	79.1629
32.652	70.9923	0	79.1629
32.6526	70.9923	0	79.1629
32.6531	70.9923	0.0276396	79.1629
32.6531	71.0061	0.0552792	79.1629
32.6532	71.0337	0.0276396	79.1629
32.7119	71.0614	0	79.1629
32.7123	71.0614	0	79.1629
32.7123	71.0614	0.0552792	79.1629
32.7124	71.089	0.0276396	79.1629
32.901	71.1166	0	79.1629
32.9011	71.1166	0	79.1629
32.9012	71.1305	0.0276396	79.1629
33.0938	71.1581	0	79.1629
33.0945	71.1581	0	79.1629
33.0945	71.1581	0.0552792	79.1629
33.0946	71.1857	0.0276396	79.1629
33.2787	71.2134	0	79.1629
33.28	71.2134	0	79.1629
33.28	71.2134	0.0552792	79.1629
33.28	71.241	0.0276396	79.1629
33.3898	71.2687	0	79.1629
33.3899	71.2687	0	79.1629
33.3899	71.2687	0.0552792	79.1629
33.39	71.2963	0.0276396	79.1629
33.6234	71.3239	0	79.1629
33.6249	71.3239	0	79.1629
33.6249	71.3239	0.0552792	79.1629
33.625	71.3516	0.0276396	79.1629
33.8132	71.3792	0	79.1629
33.8138	71.3792	0	79.1629
33.8138	71.3792	0.0552792	79.1629
33.8138	71.4069	0.0276396	79.1629
33.9572	71.4345	0	79.1629
33.9575	71.4345	0	79.1629
33.9575	71.4345	0.0552792	79.1629
33.9575	71.4621	0.0276396	79.1629
34.1515	71.4898	0	79.1629
34.1529	71.4898	0	79.1629
34.1529	71.4898	0.0552792	79.1629
34.1529	71.5174	0.0276396	79.1629
34.2431	71.5451	0	79.1629
34.2437	71.5451	0	79.1629
34.2437	71.5589	0.0276396	79.1629
34.2528	71.5865	0	79.1629
34.2542	71.5865	0	79.1629
34.2543	71.5865	0.0552792	79.1629
34.2543	71.6142	0.0276396	79.1629
34.3068	71.6418	0	79.1629
34.3072	71.6418	0	79.1629
34.3072	71.6418	0.0552792	79.1629
34.3073	71.6694	0.0276396	79.1629
34.3838	71.6971	0	79.1629
34.3852	71.6971	0	79.1629
34.3853	71.6971	0.0552792	79.1629
34.3854	71.7247	0.0276396	79.1629
34.6231	71.7523	0	79.1629
34.6232	71.7523	0	79.1629
34.6232	71.7662	0.0276396	79.1629
34.6292	71.7938	0	79.1629
34.7631	71.7938	0	79.3449
34.7634	71.7938	0	79.3449
34.7634	71.7938	0.0552792	79.3449
34.7634	71.8214	0.0276396	79.3449
34.8902	71.8491	0	79.3449
34.8914	71.8491	0	79.3449
34.8914	71.8629	0.0276396	79.3449
34.9622	71.8905	0	79.3449
34.9626	71.8905	0	79.3449
34.9626	71.9044	0.0276396	79.3449
35.2299	71.932	0	79.3449
35.2306	71.932	0	79.3449
35.2307	71.932	0.0276396	79.3449
35.2307	71.9458	0.0552792	79.3449
35.2308	71.9735	0.0276396	79.3449
35.2404	72.0011	0	79.3449
35.2408	72.0011	0	79.3449
35.2423	72.0011	0.0276396	79.3449
35.2423	72.0149	0.0552792	79.3449
35.2424	72.0426	0.0276396	79.3449
35.2992	72.0702	0	79.3449
35.2993	72.0702	0	79.3449
35.2994	72.0702	0.0276396	79.3449
35.5297	72.0978	0	79.3449
35.5309	72.0978	0	79.3449
35.5309	72.0978	0.0552792	79.3449
35.5309	72.1255	0.0276396	79.3449
35.5685	72.1531	0	79.3449
35.5693	72.1531	0	79.3449
35.5693	72.1531	0.0552792	79.3449
35.5693	72.1808	0.0276396	79.3449
35.6631	72.2084	0	79.3449
35.6632	72.2084	0	79.3449
35.6633	72.2222	0.0276396	79.3449
35.68	72.2499	0	79.3449
35.6802	72.2499	0	79.3449
35.6803	72.2637	0.0276396	79.3449
35.8299	72.2913	0	79.3449
35.8302	72.2913	0	79.3449
35.8303	72.3051	0.0276396	79.3449
35.9069	72.3328	0	79.3449
35.9077	72.3328	0	79.3449
35.908	72.3466	0.0276396	79.3449
35.9182	72.3742	0	79.3449
35.9192	72.3742	0	79.3449
35.9192	72.3881	0.0276396	79.3449
36.3756	72.4157	0	79.3449
36.3759	72.4157	0	79.3449
36.3759	72.4157	0.0552792	79.3449
36.3759	72.4433	0.0276396	79.3449
36.5147	72.471	0	79.3449
36.5152	72.471	0	79.3449
36.5152	72.4848	0.0276396	79.3449
36.5811	72.5124	0	79.3449
36.5813	72.5124	0	79.3449
36.5813	72.5263	0.0276396	79.3449
36.6398	72.5539	0	79.3449
36.64	72.5539	0	79.3449
36.64	72.5539	0.0552792	79.3449
36.64	72.5815	0.0276396	79.3449
36.8483	72.6092	0	79.3449
36.8484	72.6092	0	79.3449
36.8485	72.623	0.0276396	79.3449
36.9024	72.6506	0	79.3449
36.9027	72.6506	0	79.3449
36.9027	72.6506	0.0552792	79.3449
36.9028	72.6783	0.0276396	79.3449
37.0382	72.7059	0	79.3449
37.0389	72.7059	0	79.3449
37.0389	72.7197	0.0276396	79.3449
37.1564	72.7474	0	79.3449
37.1567	72.7474	0	79.3449
37.1576	72.7474	0.0276396	79.3449
37.1576	72.7612	0.0552792	79.3449
37.1577	72.7888	0.0276396	79.3449
37.2931	72.8165	0	79.3449
37.2932	72.8165	0	79.3449
37.2941	72.8165	0.0276396	79.3449
37.2941	72.8303	0.0552792	79.3449
37.2941	72.8579	0.0276396	79.3449
37.6148	72.8856	0	79.3449
37.6151	72.8856	0	79.3449
37.6151	72.8856	0.0552792	79.3449
37.6151	72.9132	0.0276396	79.3449
37.7051	72.9409	0	79.3449
37.7056	72.9409	0	79.3449
37.7056	72.9409	0.0552792	79.3449
37.7056	72.9685	0.0276396	79.3449
37.849	72.9961	0	79.3449
37.8503	72.9961	0	79.3449
37.8503	72.9961	0.0552792	79.3449
37.8504	73.0238	0.0276396	79.3449
37.949	73.0514	0	79.3449
37.9494	73.0514	0	79.3449
37.9495	73.0514	0.0552792	79.3449
37.9495	73.079	0.0276396	79.3449
38.0037	73.1067	0	79.3449
38.0047	73.1067	0	79.3449
38.0048	73.1067	0.0552792	79.3449
38.0048	73.1343	0.0276396	79.3449
38.0236	73.162	0	79.3449
38.0247	73.162	0	79.3449
38.0248	73.1758	0.0276396	79.3449
38.1086	73.2034	0	79.3449
38.1087	73.2034	0	79.3449
38.1087	73.2034	0.0552792	79.3449
38.1087	73.2311	0.0276396	79.3449
38.5874	73.2587	0	79.3449
38.5876	73.2587	0	79.3449
38.5876	73.2587	0.0552792	79.3449
38.5876	73.2863	0.0276396	79.3449
38.8231	73.314	0	79.3449
38.8237	73.314	0	79.3449
38.8237	73.3278	0.0276396	79.3449
38.8663	73.3554	0	79.3449
38.8679	73.3554	0	79.3449
38.8679	73.3693	0.0276396	79.3449
38.8838	73.3969	0	79.3449
38.8839	73.3969	0	79.3449
38.884	73.3969	0.0552792	79.3449
38.884	73.4245	0.0276396	79.3449
38.9104	73.4522	0	79.3449
38.9109	73.4522	0	79.3449
38.9109	73.466	0.0276396	79.3449
39.0909	73.4936	0	79.3449
39.0915	73.4936	0	79.3449
39.0915	73.4936	0.0552792	79.3449
39.0915	73.5213	0.0276396	79.3449
40.1372	73.5489	0	79.3449
40.1377	73.5489	0	79.3449
40.1377	73.5489	0.0552792	79.3449
40.1377	73.5766	0.0276396	79.3449
40.2949	73.6042	0	79.3449
40.2958	73.6042	0	79.3449
40.2958	73.6042	0.0552792	79.3449
40.2958	73.6318	0.0276396	79.3449
41.1462	73.6595	0	79.3449
41.1462	73.6595	0	79.3449
41.1463	73.6595	0.0552792	79.3449
41.1463	73.6871	0.0276396	79.3449
41.4634	73.7148	0	79.3449
41.4638	73.7148	0	79.3449
41.4638	73.7148	0.0552792	79.3449
41.4639	73.7424	0.0276396	79.3449
41.878	73.77	0	79.3449
41.8785	73.77	0	79.3449
41.8785	73.77	0.0552792	79.3449
41.8785	73.7977	0.0276396	79.3449
41.8866	73.8253	0	79.3449
41.8874	73.8253	0	79.3449
42.3816	73.8253	0.0276396	79.3449
42.3816	73.8253	0.0276396	79.3449
42.382	73.853	0	79.3449
42.382	73.8668	0.0276396	79.3449
42.699	73.8944	0	79.3449
42.6991	73.8944	0	79.3449
