18.6984	62.4516	0	69.6997
18.6986	62.4516	0	69.6997
18.6987	62.4655	0.0276396	69.6997
18.6988	62.4931	0	69.6997
18.6995	62.4931	0	69.6997
18.6995	62.5069	0.0276396	69.6997
18.7017	62.5345	0	69.6997
18.7018	62.5345	0	69.6997
18.7018	62.5345	0.0276396	69.6997
18.7115	62.5345	0.0552792	69.6997
18.7249	62.5345	0.0552792	69.7907
18.7249	62.5345	0.0552792	69.9727
18.7249	62.5622	0.0276396	69.9727
18.7916	62.5898	0	69.9727
18.7926	62.5898	0	69.9727
18.7927	62.6036	0.0276396	69.9727
18.8085	62.6313	0	69.9727
18.8087	62.6313	0	69.9727
18.8089	62.6313	0.0276396	69.9727
18.8091	62.6313	0.0552792	69.9727
18.8097	62.6313	0.0829187	69.9727
18.8097	62.6451	0.110558	69.9727
18.8097	62.6727	0.0829187	69.9727
18.8097	62.7004	0.0552792	69.9727
18.8098	62.728	0.0276396	69.9727
18.8312	62.7557	0	69.9727
18.8515	62.7557	0	70.1547
18.878	62.7557	0	70.3367
18.8781	62.7557	0	70.3367
18.8781	62.7557	0.0552792	70.3367
18.8782	62.7833	0.0276396	70.3367
18.8913	62.8109	0	70.3367
18.8924	62.8109	0	70.3367
18.8925	62.8109	0.0552792	70.3367
18.8925	62.8386	0.0276396	70.3367
18.9022	62.8662	0	70.3367
18.9026	62.8662	0	70.3367
18.9026	62.88	0.0276396	70.3367
18.9447	62.9077	0	70.3367
18.9451	62.9077	0	70.3367
18.9451	62.9215	0.0276396	70.3367
18.973	62.9491	0	70.3367
18.9736	62.9491	0	70.3367
18.9738	62.9491	0.0276396	70.3367
18.9743	62.9491	0.0552792	70.3367
18.9743	62.9491	0.0829187	70.3367
18.9743	62.9768	0.0552792	70.3367
18.9744	63.0044	0.0276396	70.3367
19.0057	63.0321	0	70.3367
19.006	63.0321	0	70.3367
19.006	63.0459	0.0276396	70.3367
19.0102	63.0735	0	70.3367
19.0109	63.0735	0	70.3367
19.0109	63.0873	0.0276396	70.3367
19.0838	63.115	0	70.3367
19.0844	63.115	0	70.3367
19.0844	63.115	0.0552792	70.3367
19.0847	63.1426	0.0276396	70.3367
19.1769	63.1703	0	70.3367
19.1769	63.1703	0	70.3367
19.1769	63.1841	0.0276396	70.3367
19.2724	63.2117	0	70.3367
19.2727	63.2117	0	70.3367
19.2727	63.2255	0.0276396	70.3367
19.2817	63.2532	0	70.3367
19.4246	63.2532	0	70.5187
19.4253	63.2532	0	70.5187
19.4253	63.267	0.0276396	70.5187
19.4949	63.2946	0	70.5187
19.4954	63.2946	0	70.5187
19.4954	63.2946	0.0552792	70.5187
19.4954	63.3223	0.0276396	70.5187
19.5363	63.3499	0	70.5187
19.5365	63.3499	0	70.5187
19.5371	63.3499	0.0276396	70.5187
19.5375	63.3499	0.0552792	70.5187
19.5375	63.3499	0.0829187	70.5187
19.5376	63.3637	0.110558	70.5187
19.5376	63.3914	0.0829187	70.5187
19.5376	63.419	0.0552792	70.5187
19.5376	63.4467	0.0276396	70.5187
19.5476	63.4743	0	70.5187
19.5482	63.4743	0	70.5187
19.5498	63.4743	0.0276396	70.5187
19.5506	63.4743	0.0552792	70.5187
19.5506	63.4881	0.0829187	70.5187
19.5507	63.5158	0.0552792	70.5187
19.5507	63.5434	0.0276396	70.5187
19.586	63.571	0	70.5187
19.5864	63.571	0	70.5187
19.5864	63.571	0.0552792	70.5187
19.5865	63.5987	0.0276396	70.5187
19.6044	63.6263	0	70.5187
19.6046	63.6263	0	70.7006
19.6055	63.6263	0	70.7006
19.6061	63.6263	0.0276396	70.7006
19.6061	63.6263	0.0829187	70.7006
19.6061	63.654	0.0552792	70.7006
19.6062	63.6816	0.0276396	70.7006
19.7005	63.7092	0	70.7006
19.7025	63.7092	0	70.7006
19.7031	63.7092	0.0276396	70.7006
19.7031	63.7092	0.0552792	70.7006
19.7031	63.7231	0.0829187	70.7006
19.7031	63.7507	0.0552792	70.7006
19.7032	63.7783	0.0276396	70.7006
19.7164	63.806	0	70.7006
19.7167	63.806	0	70.7006
19.7167	63.806	0.0552792	70.7006
19.7168	63.8336	0.0276396	70.7006
19.8108	63.8612	0	70.7006
19.8111	63.8612	0	70.7006
19.8111	63.8612	0.0552792	70.7006
19.8112	63.8889	0.0276396	70.7006
19.8309	63.9165	0	70.7006
19.8711	63.9165	0	70.8826
19.8715	63.9165	0	70.8826
19.8716	63.9303	0.0276396	70.8826
19.9803	63.958	0	70.8826
19.9805	63.958	0	70.8826
19.9805	63.9718	0.0276396	70.8826
20.0282	63.9994	0	70.8826
20.0298	63.9994	0	70.8826
20.0298	63.9994	0.0552792	70.8826
20.0298	64.0271	0.0276396	70.8826
20.046	64.0547	0	70.8826
20.0902	64.0547	0	71.0646
20.1713	64.0547	0	71.0646
20.1993	64.0547	0	71.2466
20.1994	64.0547	0	71.2466
20.1994	64.0547	0.0276396	71.2466
20.2003	64.0547	0.0552792	71.2466
20.2016	64.0547	0.0829187	71.2466
20.2016	64.0547	0.110558	71.2466
20.2016	64.0824	0.0829187	71.2466
20.2017	64.11	0.0552792	71.2466
20.2017	64.1376	0.0276396	71.2466
20.3004	64.1653	0	71.2466
20.3007	64.1653	0	71.2466
20.3007	64.1791	0.0276396	71.2466
20.3673	64.2067	0	71.2466
20.4145	64.2067	0	71.4286
20.4446	64.2067	0	71.6106
20.4447	64.2067	0	71.6106
20.4447	64.2067	0.0552792	71.6106
20.4447	64.2344	0.0276396	71.6106
20.4459	64.262	0	71.6106
20.446	64.262	0	71.6106
20.446	64.262	0.0552792	71.6106
20.4461	64.2897	0.0276396	71.6106
20.4761	64.3173	0	71.6106
20.4763	64.3173	0	71.6106
20.4763	64.3311	0.0276396	71.6106
20.5066	64.3588	0	71.6106
20.5081	64.3588	0	71.7925
20.5086	64.3588	0	71.7925
20.5086	64.3588	0.0552792	71.7925
20.5086	64.3864	0.0276396	71.7925
20.5198	64.414	0	71.7925
20.5198	64.414	0	71.7925
20.5199	64.414	0.0552792	71.7925
20.52	64.4417	0.0276396	71.7925
20.6436	64.4693	0	71.7925
20.6447	64.4693	0	71.7925
20.6447	64.4693	0.0552792	71.7925
20.6447	64.497	0.0276396	71.7925
20.6954	64.5246	0	71.7925
20.6961	64.5246	0	71.7925
20.6963	64.5246	0.0276396	71.7925
20.6963	64.5384	0.0552792	71.7925
20.6965	64.5661	0.0276396	71.7925
20.7746	64.5937	0	71.7925
20.7763	64.5937	0	71.7925
20.7764	64.5937	0.0552792	71.7925
20.7764	64.6213	0.0276396	71.7925
20.802	64.649	0	71.7925
20.8023	64.649	0	71.7925
20.8027	64.649	0.0276396	71.7925
20.8027	64.6628	0.0552792	71.7925
20.8028	64.6904	0.0276396	71.7925
20.8306	64.7181	0	71.7925
20.8307	64.7181	0	71.7925
20.8311	64.7181	0.0276396	71.7925
20.8311	64.7319	0.0552792	71.7925
20.8313	64.7595	0.0276396	71.7925
20.8494	64.7872	0	71.7925
20.8715	64.7872	0	71.9745
20.8718	64.7872	0	71.9745
20.8719	64.801	0.0276396	71.9745
20.8793	64.8286	0	71.9745
20.8802	64.8286	0	71.9745
20.8803	64.8425	0.0276396	71.9745
20.9513	64.8701	0	71.9745
20.952	64.8701	0	71.9745
20.952	64.8839	0.0276396	71.9745
20.9781	64.9116	0	71.9745
20.9781	64.9116	0	71.9745
20.9782	64.9254	0.0276396	71.9745
21.024	64.953	0	71.9745
21.0253	64.953	0	71.9745
21.0253	64.953	0.0552792	71.9745
21.0254	64.9807	0.0276396	71.9745
21.0754	65.0083	0	71.9745
21.0758	65.0083	0	71.9745
21.0759	65.0083	0.0552792	71.9745
21.0759	65.0359	0.0276396	71.9745
21.137	65.0636	0	71.9745
21.1475	65.0636	0	72.1565
21.1479	65.0636	0	72.1565
21.1479	65.0774	0.0276396	72.1565
21.1585	65.105	0	72.1565
21.1591	65.105	0	72.1565
21.1592	65.1189	0.0276396	72.1565
21.1994	65.1465	0	72.1565
21.2145	65.1465	0	72.3385
21.2145	65.1465	0	72.3385
21.2146	65.1603	0.0276396	72.3385
21.2668	65.1879	0	72.3385
21.4045	65.1879	0	72.5205
21.4333	65.1879	0	72.7025
21.4992	65.1879	0	72.8844
21.4996	65.1879	0	72.8844
21.4998	65.2018	0.0276396	72.8844
21.5149	65.2294	0	72.8844
21.5151	65.2294	0	72.8844
21.5151	65.2294	0.0552792	72.8844
21.5151	65.257	0.0276396	72.8844
21.5312	65.2847	0	72.8844
21.5316	65.2847	0	72.8844
21.5316	65.2847	0.0552792	72.8844
21.5316	65.3123	0.0276396	72.8844
21.5442	65.34	0	72.8844
21.5454	65.34	0	72.8844
21.5458	65.34	0.0276396	72.8844
21.5459	65.3538	0.0552792	72.8844
21.5459	65.3814	0.0276396	72.8844
21.5531	65.4091	0	72.8844
21.5533	65.4091	0	72.8844
21.5538	65.4091	0.0276396	72.8844
21.5555	65.4091	0.0552792	72.8844
21.5556	65.4229	0.0829187	72.8844
21.5556	65.4505	0.0552792	72.8844
21.5556	65.4782	0.0276396	72.8844
21.624	65.5058	0	72.8844
21.6241	65.5058	0	72.8844
21.6243	65.5196	0.0276396	72.8844
21.6289	65.5473	0	72.8844
21.6296	65.5473	0	72.8844
21.6296	65.5473	0.0552792	72.8844
21.6297	65.5749	0.0276396	72.8844
21.6336	65.6025	0	72.8844
21.6675	65.6025	0	73.0664
21.669	65.6025	0	73.0664
21.669	65.6025	0.0552792	73.0664
21.669	65.6302	0.0276396	73.0664
21.7666	65.6578	0	73.0664
21.8055	65.6578	0	73.2484
21.8056	65.6578	0	73.2484
21.8056	65.6578	0.0552792	73.2484
21.8056	65.6855	0.0276396	73.2484
21.9586	65.7131	0	73.2484
21.9599	65.7131	0	73.2484
21.96	65.7269	0.0276396	73.2484
21.9784	65.7546	0	73.2484
21.979	65.7546	0	73.2484
21.979	65.7546	0.0552792	73.2484
21.9791	65.7822	0.0276396	73.2484
22.046	65.8098	0	73.2484
22.0578	65.8098	0	73.3394
22.0678	65.8098	0	73.5214
22.0683	65.8098	0	73.5214
22.0684	65.8098	0.0552792	73.5214
22.0684	65.8375	0.0276396	73.5214
22.0772	65.8651	0	73.5214
22.1772	65.8651	0	73.6124
22.1777	65.8651	0	73.6124
22.1778	65.8651	0.0276396	73.6124
22.1778	65.8789	0.0552792	73.6124
22.1779	65.9066	0.0276396	73.6124
22.3317	65.9342	0	73.6124
22.3318	65.9342	0	73.6124
22.3318	65.9342	0.0552792	73.6124
22.3318	65.9619	0.0276396	73.6124
22.3441	65.9895	0	73.6124
22.3443	65.9895	0	73.6124
22.3445	65.9895	0.0276396	73.6124
22.3446	66.0033	0.0552792	73.6124
22.3446	66.031	0.0276396	73.6124
22.3471	66.0586	0	73.6124
22.3482	66.0586	0	73.6124
22.3482	66.0586	0.0552792	73.6124
22.3482	66.0862	0.0276396	73.6124
22.3643	66.1139	0	73.6124
22.3767	66.1139	0	73.7944
22.377	66.1139	0	73.7944
22.3772	66.1277	0.0276396	73.7944
22.3847	66.1553	0	73.7944
22.3851	66.1553	0	73.7944
22.3852	66.1553	0.0552792	73.7944
22.3852	66.183	0.0276396	73.7944
22.3892	66.2106	0	73.7944
22.3892	66.2106	0	73.7944
22.3892	66.2106	0.0552792	73.7944
22.3893	66.2383	0.0276396	73.7944
22.3954	66.2659	0	73.7944
22.3958	66.2659	0	73.9763
22.3961	66.2659	0	73.9763
22.3961	66.2659	0.0552792	73.9763
22.3961	66.2935	0.0276396	73.9763
22.4326	66.3212	0	73.9763
22.4327	66.3212	0	73.9763
22.4327	66.3212	0.0552792	73.9763
22.4328	66.3488	0.0276396	73.9763
22.47	66.3765	0	73.9763
22.5189	66.3765	0	74.0673
22.5192	66.3765	0	74.0673
22.5194	66.3765	0.0276396	74.0673
22.5194	66.3903	0.0552792	74.0673
22.5194	66.4179	0.0276396	74.0673
22.56	66.4456	0	74.0673
22.5602	66.4456	0	74.0673
22.5602	66.4594	0.0276396	74.0673
22.6305	66.487	0	74.0673
22.6307	66.487	0	74.0673
22.6307	66.487	0.0552792	74.0673
22.6308	66.5146	0.0276396	74.0673
22.7009	66.5423	0	74.0673
22.7014	66.5423	0	74.0673
22.7014	66.5423	0.0552792	74.0673
22.7015	66.5699	0.0276396	74.0673
22.7044	66.5976	0	74.0673
22.7053	66.5976	0	74.0673
22.7053	66.5976	0.0552792	74.0673
22.7053	66.6252	0.0276396	74.0673
22.7187	66.6528	0	74.0673
22.7188	66.6528	0	74.0673
22.7188	66.6667	0.0276396	74.0673
22.7953	66.6943	0	74.0673
22.7979	66.6943	0	74.0673
22.7979	66.7081	0.0276396	74.0673
22.8947	66.7358	0	74.0673
22.8947	66.7358	0	74.0673
22.8954	66.7358	0.0276396	74.0673
22.8955	66.7358	0.0829187	74.0673
22.8955	66.7634	0.0552792	74.0673
22.8955	66.791	0.0276396	74.0673
23.0464	66.8187	0	74.0673
23.0465	66.8187	0	74.0673
23.0465	66.8325	0.0276396	74.0673
23.1025	66.8601	0	74.0673
23.1027	66.8601	0	74.0673
23.1037	66.8601	0.0276396	74.0673
23.1037	66.874	0.0552792	74.0673
23.1038	66.9016	0.0276396	74.0673
23.1346	66.9292	0	74.0673
23.1353	66.9292	0	74.0673
23.1354	66.9292	0.0552792	74.0673
23.1354	66.9569	0.0276396	74.0673
23.1442	66.9845	0	74.0673
23.1462	66.9845	0	74.0673
23.1462	66.9845	0.0552792	74.0673
23.1462	67.0122	0.0276396	74.0673
23.1788	67.0398	0	74.0673
23.2009	67.0398	0	74.2493
23.2011	67.0398	0	74.2493
23.2019	67.0398	0.0276396	74.2493
23.2022	67.0398	0.0552792	74.2493
23.2024	67.0398	0.0829187	74.2493
23.2024	67.0398	0.110558	74.2493
23.2026	67.0398	0.138198	74.2493
23.2042	67.0398	0.165837	74.2493
23.2053	67.0398	0.193477	74.2493
23.2058	67.0398	0.221117	74.2493
23.2059	67.0398	0.248756	74.2493
23.2072	67.0674	0.221117	74.2493
23.2072	67.0674	0.248756	74.2493
23.2082	67.0951	0.221117	74.2493
23.2083	67.0951	0.248756	74.2493
23.2092	67.1227	0.221117	74.2493
23.2092	67.1227	0.248756	74.2493
23.2094	67.1504	0.221117	74.2493
23.2096	67.1504	0.248756	74.2493
23.21	67.178	0.221117	74.2493
23.21	67.178	0.248756	74.2493
23.2101	67.2056	0.221117	74.2493
23.2101	67.2056	0.248756	74.2493
23.2101	67.2056	0.276396	74.2493
23.2102	67.2333	0.248756	74.2493
23.2103	67.2609	0.221117	74.2493
23.2104	67.2609	0.248756	74.2493
23.2111	67.2886	0.221117	74.2493
23.2112	67.2886	0.248756	74.2493
23.2112	67.2886	0.276396	74.2493
23.2112	67.3162	0.248756	74.2493
23.2116	67.3438	0.221117	74.2493
23.2116	67.3438	0.248756	74.2493
23.2116	67.3715	0.221117	74.2493
23.2116	67.3991	0.193477	74.2493
23.2117	67.4268	0.165837	74.2493
23.2117	67.4544	0.138198	74.2493
23.2117	67.482	0.110558	74.2493
23.2117	67.5097	0.0829187	74.2493
23.2118	67.5373	0.0552792	74.2493
23.2118	67.565	0.0276396	74.2493
23.3502	67.5926	0	74.2493
23.3507	67.5926	0	74.2493
23.3507	67.6064	0.0276396	74.2493
23.5255	67.6341	0	74.2493
23.5259	67.6341	0	74.2493
23.574	67.6341	0.0276396	74.2493
23.5741	67.6341	0.0276396	74.2493
23.5741	67.6617	0	74.2493
23.5741	67.6755	0.0276396	74.2493
23.5936	67.7032	0	74.2493
23.594	67.7032	0	74.2493
23.594	67.7032	0.0552792	74.2493
23.594	67.7308	0.0276396	74.2493
23.6169	67.7584	0	74.2493
23.6174	67.7584	0	74.2493
23.6175	67.7722	0.0276396	74.2493
23.6309	67.7999	0	74.2493
23.6311	67.7999	0	74.2493
23.6311	67.7999	0.0552792	74.2493
23.6311	67.8275	0.0276396	74.2493
23.6474	67.8552	0	74.2493
23.6476	67.8552	0	74.2493
23.6476	67.8552	0.0552792	74.2493
23.6477	67.8828	0.0276396	74.2493
23.6512	67.9104	0	74.2493
23.7199	67.9104	0	74.4313
23.7217	67.9104	0	74.4313
23.7217	67.9243	0.0276396	74.4313
23.7656	67.9519	0	74.4313
23.766	67.9519	0	74.4313
23.7661	67.9519	0.0276396	74.4313
23.7681	67.9519	0.0552792	74.4313
23.7681	67.9519	0.110558	74.4313
23.7681	67.9795	0.0829187	74.4313
23.7681	68.0072	0.0552792	74.4313
23.7681	68.0348	0.0276396	74.4313
23.8081	68.0625	0	74.4313
23.8081	68.0625	0	74.4313
23.8082	68.0625	0.0552792	74.4313
23.8082	68.0901	0.0276396	74.4313
23.8497	68.1177	0	74.4313
23.851	68.1177	0	74.4313
23.851	68.1177	0.0552792	74.4313
23.851	68.1454	0.0276396	74.4313
24.0144	68.173	0	74.4313
24.0148	68.173	0	74.4313
24.0152	68.173	0.0276396	74.4313
24.0152	68.1868	0.0552792	74.4313
24.0152	68.2145	0.0276396	74.4313
24.0248	68.2421	0	74.4313
24.0259	68.2421	0	74.4313
24.0259	68.2559	0.0276396	74.4313
24.1393	68.2836	0	74.4313
24.1398	68.2836	0	74.4313
24.1398	68.2974	0.0276396	74.4313
24.2218	68.325	0	74.4313
24.2912	68.325	0	74.6133
24.292	68.325	0	74.6133
24.2922	68.325	0.0552792	74.6133
24.2922	68.3527	0.0276396	74.6133
24.5269	68.3803	0	74.6133
24.5282	68.3803	0	74.6133
24.5285	68.3803	0.0276396	74.6133
24.5289	68.3803	0.0552792	74.6133
24.5291	68.3803	0.0829187	74.6133
24.5295	68.3803	0.110558	74.6133
24.5302	68.3803	0.138198	74.6133
24.5303	68.3803	0.165837	74.6133
24.5303	68.3941	0.193477	74.6133
24.5303	68.4218	0.165837	74.6133
24.5303	68.4494	0.138198	74.6133
24.5303	68.4771	0.110558	74.6133
24.5304	68.5047	0.0829187	74.6133
24.5304	68.5323	0.0552792	74.6133
24.5304	68.56	0.0276396	74.6133
24.5798	68.5876	0	74.6133
24.5903	68.5876	0	74.7953
24.5904	68.5876	0	74.7953
24.5904	68.5876	0.0276396	74.7953
24.5916	68.5876	0.0552792	74.7953
24.5926	68.5876	0.0829187	74.7953
24.5927	68.5876	0.110558	74.7953
24.5932	68.5876	0.138198	74.7953
24.5948	68.5876	0.165837	74.7953
24.595	68.5876	0.193477	74.7953
24.595	68.6014	0.221117	74.7953
24.595	68.6291	0.193477	74.7953
24.595	68.6567	0.165837	74.7953
24.595	68.6844	0.138198	74.7953
24.595	68.712	0.110558	74.7953
24.5951	68.7396	0.0829187	74.7953
24.5951	68.7673	0.0552792	74.7953
24.5952	68.7949	0.0276396	74.7953
24.6789	68.8226	0	74.7953
24.6799	68.8226	0	74.7953
24.68	68.8364	0.0276396	74.7953
24.7111	68.864	0	74.7953
24.7117	68.864	0	74.7953
24.7119	68.8778	0.0276396	74.7953
24.777	68.9055	0	74.7953
24.7771	68.9055	0	74.7953
24.7774	68.9055	0.0276396	74.7953
24.7774	68.9193	0.0552792	74.7953
24.7774	68.9469	0.0276396	74.7953
24.843	68.9746	0	74.7953
24.8434	68.9746	0	74.7953
24.8434	68.9884	0.0276396	74.7953
24.8636	69.016	0	74.7953
24.8644	69.016	0	74.7953
24.8644	69.0299	0.0276396	74.7953
24.9608	69.0575	0	74.7953
24.9611	69.0575	0	74.7953
24.9612	69.0575	0.0552792	74.7953
24.9612	69.0851	0.0276396	74.7953
24.9828	69.1128	0	74.7953
24.9829	69.1128	0	74.7953
24.9829	69.1266	0.0276396	74.7953
25.0504	69.1542	0	74.7953
25.0505	69.1542	0	74.7953
25.0505	69.168	0.0276396	74.7953
25.1111	69.1957	0	74.7953
25.1114	69.1957	0	74.7953
25.1114	69.1957	0.0552792	74.7953
25.1114	69.2233	0.0276396	74.7953
25.2386	69.251	0	74.7953
25.3411	69.251	0	74.9773
25.3411	69.251	0	74.9773
25.3411	69.251	0.0552792	74.9773
25.3411	69.2786	0.0276396	74.9773
25.3615	69.3062	0	74.9773
25.3616	69.3062	0	74.9773
25.3617	69.3201	0.0276396	74.9773
25.4567	69.3477	0	74.9773
25.4568	69.3477	0	74.9773
25.4568	69.3615	0.0276396	74.9773
25.5736	69.3892	0	74.9773
25.5744	69.3892	0	74.9773
25.5745	69.3892	0	74.9773
25.5745	69.3892	0.0552792	74.9773
25.5746	69.4168	0.0276396	74.9773
25.5749	69.4444	0	74.9773
25.5749	69.4583	0.0276396	74.9773
25.7939	69.4859	0	74.9773
25.8083	69.4859	0	75.1592
25.8108	69.4859	0	75.1592
25.8111	69.4859	0.0276396	75.1592
25.8111	69.4997	0.0552792	75.1592
25.8111	69.5274	0.0276396	75.1592
25.9132	69.555	0	75.1592
25.9201	69.555	0	75.2502
25.9202	69.555	0	75.2502
25.9204	69.555	0.0276396	75.2502
25.9204	69.5688	0.0552792	75.2502
25.9205	69.5965	0.0276396	75.2502
25.9228	69.6241	0	75.2502
25.96	69.6241	0	75.4322
25.9603	69.6241	0	75.4322
25.9603	69.6241	0.0552792	75.4322
25.9604	69.6517	0.0276396	75.4322
26.0421	69.6794	0	75.4322
26.0423	69.6794	0	75.4322
26.0423	69.6794	0.0552792	75.4322
26.0423	69.707	0.0276396	75.4322
26.0775	69.7347	0	75.4322
26.0776	69.7347	0	75.4322
26.0777	69.7347	0.0552792	75.4322
26.0777	69.7623	0.0276396	75.4322
26.2083	69.7899	0	75.4322
26.2085	69.7899	0	75.4322
26.2085	69.7899	0.0552792	75.4322
26.2085	69.8176	0.0276396	75.4322
26.275	69.8452	0	75.4322
26.2757	69.8452	0	75.4322
26.2757	69.8452	0.0552792	75.4322
26.2758	69.8729	0.0276396	75.4322
26.3264	69.9005	0	75.4322
26.3272	69.9005	0	75.4322
26.3272	69.9143	0.0276396	75.4322
26.3878	69.942	0	75.4322
26.3889	69.942	0	75.4322
26.389	69.942	0.0552792	75.4322
26.3891	69.9696	0.0276396	75.4322
26.3942	69.9972	0	75.4322
26.3943	69.9972	0	75.4322
26.3943	70.0111	0.0276396	75.4322
26.4536	70.0387	0	75.4322
26.4541	70.0387	0	75.4322
26.4541	70.0387	0.0552792	75.4322
26.4541	70.0663	0.0276396	75.4322
26.4894	70.094	0	75.4322
26.4894	70.094	0	75.4322
26.4894	70.1078	0.0276396	75.4322
26.6193	70.1354	0	75.4322
26.6196	70.1354	0	75.4322
26.6196	70.1354	0.0552792	75.4322
26.6197	70.1631	0.0276396	75.4322
26.6361	70.1907	0	75.4322
26.726	70.1907	0	75.6142
26.7283	70.1907	0	75.7962
26.729	70.1907	0	75.7962
26.7292	70.2045	0.0276396	75.7962
26.7371	70.2322	0	75.7962
26.7372	70.2322	0	75.7962
26.7372	70.2322	0.0552792	75.7962
26.7372	70.2598	0.0276396	75.7962
26.8287	70.2875	0	75.7962
26.8328	70.2875	0	75.9782
26.8332	70.2875	0	75.9782
26.8333	70.3013	0.0276396	75.9782
26.8441	70.3289	0	75.9782
26.8441	70.3289	0	75.9782
26.8442	70.3289	0.0552792	75.9782
26.8442	70.3566	0.0276396	75.9782
27.1195	70.3842	0	75.9782
27.1196	70.3842	0	75.9782
27.1206	70.3842	0.0276396	75.9782
27.121	70.3842	0.0552792	75.9782
27.1213	70.3842	0.0829187	75.9782
27.1213	70.3842	0.110558	75.9782
27.1217	70.3842	0.138198	75.9782
27.122	70.3842	0.165837	75.9782
27.122	70.3842	0.221117	75.9782
27.122	70.4118	0.193477	75.9782
27.122	70.4395	0.165837	75.9782
27.122	70.4671	0.138198	75.9782
27.122	70.4947	0.110558	75.9782
27.122	70.5224	0.0829187	75.9782
27.122	70.55	0.0552792	75.9782
27.1221	70.5777	0.0276396	75.9782
27.229	70.6053	0	75.9782
27.2299	70.6053	0	75.9782
27.23	70.6191	0.0276396	75.9782
27.3335	70.6468	0	75.9782
27.3336	70.6468	0	75.9782
27.3337	70.6468	0.0552792	75.9782
27.3337	70.6744	0.0276396	75.9782
27.4882	70.702	0	75.9782
27.7941	70.702	0	76.1601
27.796	70.702	0	76.1601
27.796	70.702	0.0552792	76.1601
27.7961	70.7297	0.0276396	76.1601
27.9832	70.7573	0	76.1601
27.9837	70.7573	0	76.1601
27.9838	70.7573	0.0552792	76.1601
27.9839	70.785	0.0276396	76.1601
27.9978	70.8126	0	76.1601
28.1423	70.8126	0	76.3421
28.1423	70.8126	0	76.3421
28.1425	70.8264	0.0276396	76.3421
28.2895	70.8541	0	76.3421
28.3173	70.8541	0	76.5241
28.3177	70.8541	0	76.5241
28.3177	70.8541	0.0552792	76.5241
28.3177	70.8817	0.0276396	76.5241
28.5426	70.9093	0	76.5241
28.5427	70.9093	0	76.5241
28.5427	70.9093	0.0552792	76.5241
28.5427	70.937	0.0276396	76.5241
28.5579	70.9646	0	76.5241
28.5604	70.9646	0	76.5241
28.5607	70.9646	0.0276396	76.5241
28.5607	70.9784	0.0552792	76.5241
28.5607	71.0061	0.0276396	76.5241
28.6293	71.0337	0	76.5241
28.6314	71.0337	0	76.5241
28.6315	71.0337	0.0552792	76.5241
28.6315	71.0614	0.0276396	76.5241
28.6525	71.089	0	76.5241
28.6529	71.089	0	76.5241
28.6529	71.1028	0.0276396	76.5241
28.6813	71.1305	0	76.5241
28.6815	71.1305	0	76.5241
28.6815	71.1443	0.0276396	76.5241
28.6823	71.1719	0	76.5241
28.6827	71.1719	0	76.5241
28.6828	71.1857	0.0276396	76.5241
28.8942	71.2134	0	76.5241
28.8945	71.2134	0	76.5241
28.8946	71.2272	0.0276396	76.5241
28.971	71.2548	0	76.5241
28.9719	71.2548	0	76.5241
28.972	71.2548	0.0552792	76.5241
28.972	71.2825	0.0276396	76.5241
29.128	71.3101	0	76.5241
29.128	71.3101	0	76.5241
29.1281	71.3101	0.0552792	76.5241
29.1282	71.3378	0.0276396	76.5241
29.2454	71.3654	0	76.5241
29.2456	71.3654	0	76.5241
29.2458	71.3654	0.0276396	76.5241
29.2458	71.3792	0.0552792	76.5241
29.2458	71.4069	0.0276396	76.5241
29.2606	71.4345	0	76.5241
29.2611	71.4345	0	76.5241
29.2611	71.4345	0.0552792	76.5241
29.2612	71.4621	0.0276396	76.5241
29.3449	71.4898	0	76.5241
29.3458	71.4898	0	76.5241
29.3459	71.4898	0.0552792	76.5241
29.346	71.5174	0.0276396	76.5241
29.3922	71.5451	0	76.5241
29.3926	71.5451	0	76.5241
29.3927	71.5451	0.0552792	76.5241
29.3927	71.5727	0.0276396	76.5241
29.6851	71.6003	0	76.5241
29.6905	71.6003	0	76.7061
29.6909	71.6003	0	76.7061
29.6911	71.6142	0.0276396	76.7061
29.7824	71.6418	0	76.7061
29.7825	71.6418	0	76.7061
29.7825	71.6556	0.0276396	76.7061
29.8145	71.6833	0	76.7061
29.8146	71.6833	0	76.7061
29.8146	71.6833	0.0276396	76.7061
29.8146	71.6971	0.0552792	76.7061
29.8147	71.7247	0.0276396	76.7061
29.8406	71.7523	0	76.7061
29.8414	71.7523	0	76.7061
29.8673	71.7523	0.0276396	76.7061
30.0881	71.7523	0.0276396	76.7971
30.0882	71.7523	0.0276396	76.7971
30.0889	71.78	0	76.7971
30.0889	71.78	0.0552792	76.7971
30.089	71.8076	0.0276396	76.7971
30.3072	71.8353	0	76.7971
30.4083	71.8353	0	76.9791
30.4086	71.8353	0	76.9791
30.4086	71.8353	0.0552792	76.9791
30.4087	71.8629	0.0276396	76.9791
30.4462	71.8905	0	76.9791
30.5017	71.8905	0	77.1611
30.5018	71.8905	0	77.1611
30.5018	71.8905	0.0552792	77.1611
30.5018	71.9182	0.0276396	77.1611
30.6368	71.9458	0	77.1611
30.6369	71.9458	0	77.1611
30.637	71.9458	0.0552792	77.1611
30.637	71.9735	0.0276396	77.1611
30.7648	72.0011	0	77.1611
30.7649	72.0011	0	77.1611
30.7657	72.0011	0.0276396	77.1611
