28.2895	65.1189	0.0552792	78.3439
28.2895	65.1465	0.0276396	78.3439
28.3747	65.1741	0	78.3439
28.3753	65.1741	0	78.3439
28.3754	65.1741	0.0552792	78.3439
28.3755	65.2018	0.0276396	78.3439
28.3836	65.2294	0	78.3439
28.3836	65.2294	0	78.3439
28.3837	65.2294	0.0552792	78.3439
28.3837	65.257	0.0276396	78.3439
28.4817	65.2847	0	78.3439
28.4825	65.2847	0	78.3439
28.4829	65.2847	0.0276396	78.3439
28.483	65.2847	0.0552792	78.3439
28.4831	65.2847	0.110558	78.3439
28.4831	65.3123	0.0829187	78.3439
28.4831	65.34	0.0552792	78.3439
28.4831	65.3676	0.0276396	78.3439
28.5062	65.3952	0	78.3439
28.5063	65.3952	0	78.3439
28.5063	65.3952	0.0552792	78.3439
28.5064	65.4229	0.0276396	78.3439
28.5097	65.4505	0	78.3439
28.5098	65.4505	0	78.3439
28.5098	65.4643	0.0276396	78.3439
28.5098	65.492	0	78.3439
28.5101	65.492	0	78.3439
28.5101	65.492	0.0552792	78.3439
28.5101	65.5196	0.0276396	78.3439
28.5189	65.5473	0	78.3439
28.5189	65.5473	0	78.3439
28.519	65.5473	0.0552792	78.3439
28.519	65.5749	0.0276396	78.3439
29.2694	65.6025	0	78.3439
29.2694	65.6025	0	78.3439
29.2694	65.6025	0.0552792	78.3439
29.2695	65.6302	0.0276396	78.3439
29.4306	65.6578	0	78.3439
29.5051	65.6578	0	78.5259
29.529	65.6578	0	78.7079
29.5297	65.6578	0	78.7079
29.5298	65.6578	0.0552792	78.7079
29.5299	65.6855	0.0276396	78.7079
29.6272	65.7131	0	78.7079
29.644	65.7131	0	78.8899
29.6441	65.7131	0	78.8899
29.6442	65.7131	0.0552792	78.8899
29.6442	65.7407	0.0276396	78.8899
29.7292	65.7684	0	78.8899
29.7298	65.7684	0	78.8899
29.7298	65.7684	0.0552792	78.8899
29.7298	65.796	0.0276396	78.8899
29.8003	65.8237	0	78.8899
29.8007	65.8237	0	78.8899
29.8008	65.8237	0.0276396	78.8899
29.8008	65.8375	0.0552792	78.8899
29.8009	65.8651	0.0276396	78.8899
29.912	65.8928	0	78.8899
29.9126	65.8928	0	78.8899
29.9126	65.8928	0.0552792	78.8899
29.9127	65.9204	0.0276396	78.8899
30.3497	65.948	0	78.8899
30.35	65.948	0	78.8899
30.3501	65.9619	0.0276396	78.8899
30.3523	65.9895	0	78.8899
30.3527	65.9895	0	78.8899
30.3528	66.0033	0.0276396	78.8899
30.4519	66.031	0	78.8899
30.4521	66.031	0	78.8899
30.4522	66.0448	0.0276396	78.8899
30.6175	66.0724	0	78.8899
30.6191	66.0724	0	78.8899
30.6192	66.0724	0.0276396	78.8899
30.7029	66.1001	0	78.8899
30.7035	66.1001	0	78.8899
30.7036	66.1001	0.0552792	78.8899
30.7036	66.1277	0.0276396	78.8899
30.8296	66.1553	0	78.8899
30.8296	66.1553	0	78.8899
30.8296	66.1553	0.0552792	78.8899
30.8297	66.183	0.0276396	78.8899
30.9105	66.2106	0	78.8899
30.9106	66.2106	0	78.8899
30.9108	66.2106	0.0276396	78.8899
30.9108	66.2244	0.0552792	78.8899
30.9109	66.2521	0.0276396	78.8899
30.9484	66.2797	0	78.8899
30.9488	66.2797	0	78.8899
30.9488	66.2935	0.0276396	78.8899
31.0055	66.3212	0	78.8899
31.0055	66.3212	0	78.8899
31.0055	66.335	0.0276396	78.8899
31.0068	66.3626	0	78.8899
31.007	66.3626	0	78.8899
31.007	66.3626	0.0552792	78.8899
31.007	66.3903	0.0276396	78.8899
31.2125	66.4179	0	78.8899
31.2136	66.4179	0	78.8899
31.2136	66.4179	0.0552792	78.8899
31.2138	66.4456	0.0276396	78.8899
31.238	66.4732	0	78.8899
31.2387	66.4732	0	78.8899
31.2387	66.4732	0.0552792	78.8899
31.2388	66.5008	0.0276396	78.8899
31.297	66.5285	0	78.8899
31.2977	66.5285	0	78.8899
31.2979	66.5285	0.0276396	78.8899
31.2979	66.5285	0.0829187	78.8899
31.298	66.5561	0.0552792	78.8899
31.2981	66.5837	0.0276396	78.8899
31.4391	66.6114	0	78.8899
31.4396	66.6114	0	78.8899
31.4399	66.6114	0.0276396	78.8899
31.44	66.6252	0.0552792	78.8899
31.44	66.6528	0.0276396	78.8899
31.6542	66.6805	0	78.8899
31.6553	66.6805	0	78.8899
31.6553	66.6943	0.0276396	78.8899
31.7475	66.7219	0	78.8899
31.7482	66.7219	0	78.8899
31.7486	66.7219	0.0276396	78.8899
31.7487	66.7219	0.0552792	78.8899
31.7487	66.7358	0.0829187	78.8899
31.7488	66.7634	0.0552792	78.8899
31.7489	66.791	0.0276396	78.8899
31.7984	66.8187	0	78.8899
31.8	66.8187	0	78.8899
31.8001	66.8187	0.0552792	78.8899
31.8001	66.8463	0.0276396	78.8899
32.0443	66.874	0	78.8899
32.0454	66.874	0	78.8899
32.0454	66.8878	0.0276396	78.8899
32.1167	66.9154	0	78.8899
32.1168	66.9154	0	78.8899
32.117	66.9154	0.0552792	78.8899
32.1171	66.9431	0.0276396	78.8899
32.2759	66.9707	0	78.8899
32.2764	66.9707	0	78.8899
32.2765	66.9845	0.0276396	78.8899
32.4425	67.0122	0	78.8899
32.4431	67.0122	0	78.8899
32.4453	67.0122	0.0276396	78.8899
32.4457	67.0122	0.0552792	78.8899
32.4459	67.0122	0.0829187	78.8899
32.5808	67.0122	0.110558	78.8899
32.5808	67.0122	0.110558	78.8899
32.5808	67.0398	0.0829187	78.8899
32.5809	67.0674	0.0552792	78.8899
32.5809	67.0951	0.0276396	78.8899
32.5812	67.1227	0	78.8899
32.5838	67.1227	0.0276396	78.8899
32.5839	67.1365	0.0552792	78.8899
32.5839	67.1642	0.0276396	78.8899
32.8431	67.1918	0	78.8899
32.8436	67.1918	0	78.8899
32.8437	67.1918	0.0552792	78.8899
32.8437	67.2195	0.0276396	78.8899
33.0449	67.2471	0	78.8899
33.099	67.2471	0	79.0719
33.0999	67.2471	0	79.0719
33.1	67.2471	0.0552792	79.0719
33.1	67.2747	0.0276396	79.0719
33.1095	67.3024	0	79.0719
33.1099	67.3024	0	79.0719
33.1099	67.3024	0.0552792	79.0719
33.1099	67.33	0.0276396	79.0719
33.1438	67.3577	0	79.0719
33.1439	67.3577	0	79.0719
33.1439	67.3577	0.0552792	79.0719
33.144	67.3853	0.0276396	79.0719
33.1641	67.4129	0	79.0719
33.1641	67.4129	0	79.0719
33.1642	67.4268	0.0276396	79.0719
33.3282	67.4544	0	79.0719
33.3285	67.4544	0	79.0719
33.3288	67.4544	0.0276396	79.0719
33.3293	67.4544	0.0552792	79.0719
33.3299	67.4544	0.0829187	79.0719
33.3303	67.4544	0.110558	79.0719
33.3307	67.4544	0.138198	79.0719
33.3313	67.4544	0.165837	79.0719
33.3314	67.4544	0.193477	79.0719
33.3315	67.4544	0.221117	79.0719
33.3315	67.4544	0.248756	79.0719
33.3318	67.482	0.221117	79.0719
33.3318	67.482	0.248756	79.0719
33.3329	67.5097	0.221117	79.0719
33.3329	67.5097	0.248756	79.0719
33.3335	67.5373	0.221117	79.0719
33.3335	67.5373	0.248756	79.0719
33.3337	67.565	0.221117	79.0719
33.3337	67.565	0.248756	79.0719
33.3337	67.5926	0.221117	79.0719
33.3337	67.6202	0.193477	79.0719
33.3337	67.6479	0.165837	79.0719
33.3337	67.6755	0.138198	79.0719
33.3337	67.7032	0.110558	79.0719
33.3337	67.7308	0.0829187	79.0719
33.3337	67.7584	0.0552792	79.0719
33.3338	67.7861	0.0276396	79.0719
33.4069	67.8137	0	79.0719
33.4078	67.8137	0	79.0719
33.4083	67.8137	0.0276396	79.0719
33.4083	67.8275	0.0552792	79.0719
33.4083	67.8552	0.0276396	79.0719
33.4372	67.8828	0	79.0719
33.4376	67.8828	0	79.0719
33.4377	67.8828	0.0552792	79.0719
33.4377	67.9104	0.0276396	79.0719
33.7095	67.9381	0	79.0719
33.7096	67.9381	0	79.0719
33.7097	67.9381	0.0552792	79.0719
33.7097	67.9657	0.0276396	79.0719
33.8955	67.9934	0	79.0719
33.896	67.9934	0	79.0719
33.896	67.9934	0.0552792	79.0719
33.8961	68.021	0.0276396	79.0719
33.9871	68.0486	0	79.0719
33.9876	68.0486	0	79.0719
33.9876	68.0486	0.0552792	79.0719
33.9876	68.0763	0.0276396	79.0719
34.074	68.1039	0	79.0719
34.0758	68.1039	0	79.0719
34.0758	68.1039	0.0552792	79.0719
34.0758	68.1316	0.0276396	79.0719
34.0994	68.1592	0	79.0719
34.0997	68.1592	0	79.0719
34.0997	68.173	0.0276396	79.0719
34.3677	68.2007	0	79.0719
34.3681	68.2007	0	79.0719
34.3681	68.2007	0.0552792	79.0719
34.3682	68.2283	0.0276396	79.0719
34.5003	68.2559	0	79.0719
34.5007	68.2559	0	79.0719
34.5007	68.2559	0.0552792	79.0719
34.5008	68.2836	0.0276396	79.0719
34.5376	68.3112	0	79.0719
34.5385	68.3112	0	79.0719
34.5385	68.3112	0.0552792	79.0719
34.5386	68.3389	0.0276396	79.0719
34.7903	68.3665	0	79.0719
34.7909	68.3665	0	79.0719
34.791	68.3665	0.0276396	79.0719
34.7913	68.3665	0.0552792	79.0719
34.7914	68.3665	0.0829187	79.0719
34.792	68.3665	0.110558	79.0719
34.7921	68.3665	0.138198	79.0719
34.7926	68.3665	0.165837	79.0719
34.7927	68.3665	0.193477	79.0719
34.7928	68.3665	0.221117	79.0719
34.7928	68.3665	0.248756	79.0719
34.7932	68.3941	0.221117	79.0719
34.7933	68.3941	0.248756	79.0719
34.7938	68.4218	0.221117	79.0719
34.7939	68.4218	0.248756	79.0719
34.794	68.4494	0.221117	79.0719
34.794	68.4494	0.248756	79.0719
34.7941	68.4771	0.221117	79.0719
34.7941	68.4771	0.248756	79.0719
34.7942	68.5047	0.221117	79.0719
34.7943	68.5047	0.248756	79.0719
34.8599	68.5323	0.221117	79.0719
34.8599	68.5323	0.221117	79.0719
34.8599	68.56	0.193477	79.0719
34.8599	68.5876	0.165837	79.0719
34.8599	68.6153	0.138198	79.0719
34.8599	68.6429	0.110558	79.0719
34.8599	68.6705	0.0829187	79.0719
34.8599	68.6982	0.0552792	79.0719
34.8599	68.7258	0.0276396	79.0719
34.8606	68.7535	0	79.0719
34.8607	68.7673	0.0276396	79.0719
34.9478	68.7949	0	79.0719
34.9487	68.7949	0	79.0719
34.9487	68.7949	0.0276396	79.0719
35.015	68.8226	0	79.0719
35.0158	68.8226	0	79.0719
35.0159	68.8364	0.0276396	79.0719
35.0398	68.864	0	79.0719
35.0403	68.864	0	79.0719
35.0405	68.864	0.0276396	79.0719
35.0406	68.864	0.0552792	79.0719
35.0407	68.864	0.0829187	79.0719
35.0407	68.8917	0.0552792	79.0719
35.0408	68.9193	0.0276396	79.0719
35.4438	68.9469	0	79.0719
35.444	68.9469	0	79.0719
35.444	68.9608	0.0276396	79.0719
35.4691	68.9884	0	79.0719
35.4695	68.9884	0	79.0719
35.4695	69.0022	0.0276396	79.0719
35.4708	69.0299	0	79.0719
35.4718	69.0299	0	79.0719
35.4722	69.0299	0.0276396	79.0719
35.4722	69.0437	0.0552792	79.0719
35.4722	69.0713	0.0276396	79.0719
35.5676	69.0989	0	79.0719
35.5691	69.0989	0	79.0719
35.5692	69.0989	0.0552792	79.0719
35.5692	69.1266	0.0276396	79.0719
35.6132	69.1542	0	79.0719
35.6134	69.1542	0	79.0719
35.6135	69.168	0.0276396	79.0719
35.6728	69.1957	0	79.0719
35.6731	69.1957	0	79.0719
35.6732	69.2095	0.0276396	79.0719
35.6774	69.2371	0	79.0719
35.6963	69.2371	0	79.2539
35.6964	69.2371	0	79.2539
35.6965	69.251	0.0276396	79.2539
35.7802	69.2786	0	79.2539
35.7808	69.2786	0	79.2539
35.7808	69.2786	0.0552792	79.2539
35.7808	69.3062	0.0276396	79.2539
35.8647	69.3339	0	79.2539
35.865	69.3339	0	79.2539
35.865	69.3339	0.0552792	79.2539
35.865	69.3615	0.0276396	79.2539
36.0271	69.3892	0	79.2539
36.0271	69.3892	0	79.2539
36.0271	69.403	0.0276396	79.2539
36.0708	69.4306	0	79.2539
36.0713	69.4306	0	79.2539
36.0717	69.4306	0.0276396	79.2539
36.072	69.4306	0.0552792	79.2539
36.0722	69.4306	0.0829187	79.2539
36.0727	69.4306	0.110558	79.2539
36.0734	69.4306	0.138198	79.2539
36.0734	69.4306	0.193477	79.2539
36.0734	69.4583	0.165837	79.2539
36.0734	69.4859	0.138198	79.2539
36.0735	69.5135	0.110558	79.2539
36.0735	69.5412	0.0829187	79.2539
36.0735	69.5688	0.0552792	79.2539
36.0736	69.5965	0.0276396	79.2539
36.2251	69.6241	0	79.2539
36.2254	69.6241	0	79.2539
36.2257	69.6241	0.0276396	79.2539
36.2258	69.6379	0.0552792	79.2539
36.2258	69.6656	0.0276396	79.2539
36.4349	69.6932	0	79.2539
36.4502	69.6932	0	79.4359
36.4503	69.6932	0	79.4359
36.4504	69.6932	0.0552792	79.4359
36.4504	69.7208	0.0276396	79.4359
36.5779	69.7485	0	79.4359
36.5785	69.7485	0	79.4359
36.5788	69.7485	0.0276396	79.4359
36.579	69.7485	0.0552792	79.4359
36.5791	69.7485	0.0829187	79.4359
36.6805	69.7485	0.110558	79.4359
36.6805	69.7485	0.110558	79.4359
36.6806	69.7761	0.0829187	79.4359
36.6806	69.8038	0.0552792	79.4359
36.6807	69.8314	0.0276396	79.4359
36.6814	69.859	0	79.4359
36.6814	69.859	0.0552792	79.4359
36.6815	69.8867	0.0276396	79.4359
36.7466	69.9143	0	79.4359
36.7484	69.9143	0	79.4359
36.7486	69.9143	0.0276396	79.4359
36.7486	69.9281	0.0552792	79.4359
36.7487	69.9558	0.0276396	79.4359
36.7973	69.9834	0	79.4359
36.7984	69.9834	0	79.4359
36.7985	69.9834	0.0552792	79.4359
36.7985	70.0111	0.0276396	79.4359
37.0856	70.0387	0	79.4359
37.0858	70.0387	0	79.4359
37.0859	70.0387	0.0552792	79.4359
37.0859	70.0663	0.0276396	79.4359
37.1438	70.094	0	79.4359
37.1445	70.094	0	79.4359
37.1446	70.094	0.0552792	79.4359
37.1446	70.1216	0.0276396	79.4359
37.2735	70.1493	0	79.4359
37.274	70.1493	0	79.4359
37.274	70.1493	0.0552792	79.4359
37.274	70.1769	0.0276396	79.4359
37.5532	70.2045	0	79.4359
37.5545	70.2045	0	79.4359
37.5545	70.2045	0.0552792	79.4359
37.5548	70.2322	0.0276396	79.4359
37.6828	70.2598	0	79.4359
37.6828	70.2598	0	79.4359
37.6829	70.2736	0.0276396	79.4359
37.8972	70.3013	0	79.4359
37.8973	70.3013	0	79.4359
37.9842	70.3013	0.0276396	79.4359
37.9843	70.3013	0.0276396	79.4359
37.9845	70.3289	0	79.4359
37.9846	70.3289	0.0552792	79.4359
37.9846	70.3566	0.0276396	79.4359
38.1742	70.3842	0	79.4359
38.1743	70.3842	0	79.4359
38.1743	70.3842	0.0552792	79.4359
38.1743	70.4118	0.0276396	79.4359
38.1758	70.4395	0	79.4359
38.1763	70.4395	0	79.4359
38.1763	70.4533	0.0276396	79.4359
38.1814	70.4809	0	79.4359
38.1829	70.4809	0	79.4359
38.183	70.4809	0.0552792	79.4359
38.183	70.5086	0.0276396	79.4359
38.3248	70.5362	0	79.4359
38.3249	70.5362	0	79.4359
38.3254	70.5362	0.0276396	79.4359
38.3254	70.55	0.0552792	79.4359
38.3254	70.5777	0.0276396	79.4359
38.4439	70.6053	0	79.4359
38.4443	70.6053	0	79.4359
38.4444	70.6191	0.0276396	79.4359
38.7911	70.6468	0	79.4359
38.7917	70.6468	0	79.4359
38.7917	70.6468	0.0552792	79.4359
38.7918	70.6744	0.0276396	79.4359
38.8111	70.702	0	79.4359
38.8122	70.702	0	79.4359
38.8135	70.702	0.0276396	79.4359
38.8136	70.7159	0.0552792	79.4359
38.8136	70.7435	0.0276396	79.4359
39.0107	70.7711	0	79.4359
39.011	70.7711	0	79.4359
39.0111	70.785	0.0276396	79.4359
39.0463	70.8126	0	79.4359
39.0465	70.8126	0	79.4359
39.0465	70.8126	0.0552792	79.4359
39.0466	70.8402	0.0276396	79.4359
39.1369	70.8679	0	79.4359
39.1373	70.8679	0	79.4359
39.1373	70.8817	0.0276396	79.4359
39.5147	70.9093	0	79.4359
39.5147	70.9093	0	79.4359
39.5148	70.9093	0.0552792	79.4359
39.5148	70.937	0.0276396	79.4359
39.6691	70.9646	0	79.4359
39.6699	70.9646	0	79.4359
39.6699	70.9646	0.0552792	79.4359
39.67	70.9923	0.0276396	79.4359
39.7487	71.0199	0	79.4359
39.7487	71.0199	0	79.4359
39.7488	71.0199	0.0552792	79.4359
39.7489	71.0475	0.0276396	79.4359
39.8859	71.0752	0	79.4359
39.8867	71.0752	0	79.4359
39.8867	71.089	0.0276396	79.4359
40.3275	71.1166	0	79.4359
40.3278	71.1166	0	79.4359
40.3278	71.1166	0.0552792	79.4359
40.3283	71.1443	0.0276396	79.4359
40.3386	71.1719	0	79.4359
40.3392	71.1719	0	79.4359
40.3392	71.1857	0.0276396	79.4359
40.3623	71.2134	0	79.4359
40.3627	71.2134	0	79.4359
40.3627	71.2134	0.0552792	79.4359
40.3627	71.241	0.0276396	79.4359
40.5921	71.2687	0	79.4359
40.5928	71.2687	0	79.4359
40.5928	71.2825	0.0276396	79.4359
40.8727	71.3101	0	79.4359
40.8737	71.3101	0	79.4359
40.8737	71.3239	0.0276396	79.4359
41.088	71.3516	0	79.4359
41.0887	71.3516	0	79.4359
41.0887	71.3516	0.0552792	79.4359
41.0887	71.3792	0.0276396	79.4359
41.6702	71.4069	0	79.4359
41.6725	71.4069	0	79.4359
41.6726	71.4069	0.0552792	79.4359
41.6728	71.4345	0.0276396	79.4359
41.9743	71.4621	0	79.4359
41.9746	71.4621	0	79.4359
41.9747	71.4621	0.0276396	79.4359
41.9758	71.4621	0.0552792	79.4359
42.4406	71.4621	0.0829187	79.4359
42.4407	71.4621	0.0829187	79.4359
42.4408	71.4898	0.0552792	79.4359
42.4412	71.5174	0.0276396	79.4359
42.4412	71.5174	0.0829187	79.4359
42.4412	71.5451	0.0552792	79.4359
42.4412	71.5727	0.0276396	79.4359
42.7393	71.6003	0	79.4359
42.7395	71.6003	0	79.4359
42.7395	71.6003	0.0552792	79.4359
42.7396	71.628	0.0276396	79.4359
43.0655	71.6556	0	79.4359
43.0692	71.6556	0	79.4359
43.0692	71.6556	0.0552792	79.4359
43.0692	71.6833	0.0276396	79.4359
43.4541	71.7109	0	79.4359
43.4541	71.7109	0	79.4359
43.4541	71.7247	0.0276396	79.4359
43.4944	71.7523	0	79.4359
43.4947	71.7523	0	79.4359
43.495	71.7523	0.0276396	79.4359
43.4952	71.7523	0.0552792	79.4359
43.4955	71.7523	0.0829187	79.4359
43.4957	71.7523	0.110558	79.4359
43.4958	71.7523	0.138198	79.4359
43.4965	71.7523	0.165837	79.4359
43.4972	71.7523	0.193477	79.4359
43.5003	71.7523	0.221117	79.4359
43.5003	71.7523	0.248756	79.4359
43.5021	71.78	0.221117	79.4359
43.5022	71.78	0.248756	79.4359
43.6835	71.8076	0.221117	79.4359
43.6835	71.8076	0.221117	79.4359
43.6835	71.8353	0.193477	79.4359
43.6835	71.8629	0.165837	79.4359
43.6835	71.8905	0.138198	79.4359
43.6835	71.9182	0.110558	79.4359
43.6836	71.9458	0.0829187	79.4359
43.6837	71.9735	0.0552792	79.4359
43.6838	72.0011	0.0276396	79.4359
43.6842	72.0287	0	79.4359
43.6843	72.0426	0.0276396	79.4359
43.7946	72.0702	0	79.4359
43.7954	72.0702	0	79.4359
43.7954	72.0702	0.0552792	79.4359
43.7954	72.0978	0.0276396	79.4359
43.9677	72.1255	0	79.4359
43.9677	72.1255	0	79.4359
43.9678	72.1255	0.0552792	79.4359
43.9678	72.1531	0.0276396	79.4359
43.9754	72.1808	0	79.4359
43.9758	72.1808	0	79.4359
43.9758	72.1946	0.0276396	79.4359
44.1434	72.2222	0	79.4359
44.1439	72.2222	0	79.4359
44.1439	72.2222	0.0552792	79.4359
44.1439	72.2499	0.0276396	79.4359
44.3455	72.2775	0	79.4359
44.3459	72.2775	0	79.4359
44.3459	72.2775	0.0552792	79.4359
44.3459	72.3051	0.0276396	79.4359
44.5452	72.3328	0	79.4359
44.5452	72.3328	0	79.4359
44.5453	72.3466	0.0276396	79.4359
45.4292	72.3742	0	79.4359
45.4297	72.3742	0	79.4359
45.4297	72.3742	0.0552792	79.4359
45.4298	72.4019	0.0276396	79.4359
46.249	72.4295	0	79.4359
46.2496	72.4295	0	79.4359
46.2496	72.4295	0.0552792	79.4359
46.2497	72.4572	0.0276396	79.4359
46.4205	72.4848	0	79.4359
46.4207	72.4848	0	79.4359
46.4207	72.4986	0.0276396	79.4359
46.53	72.5263	0	79.4359
46.5308	72.5263	0	79.4359
46.5308	72.5401	0.0276396	79.4359
46.6575	72.5677	0	79.4359
46.6576	72.5677	0	79.4359
46.6576	72.5677	0.0552792	79.4359
46.6577	72.5954	0.0276396	79.4359
47.2538	72.623	0	79.4359
47.2544	72.623	0	79.4359
47.2544	72.623	0.0552792	79.4359
47.2544	72.6506	0.0276396	79.4359
47.2861	72.6783	0	79.4359
47.2863	72.6783	0	79.4359
47.2863	72.6783	0.0552792	79.4359
47.2864	72.7059	0.0276396	79.4359
47.936	72.7336	0	79.4359
47.9365	72.7336	0	79.4359
47.9366	72.7336	0.0276396	79.4359
47.9366	72.7336	0.0552792	79.4359
47.9375	72.7336	0.0829187	79.4359
47.9388	72.7336	0.110558	79.4359
47.9393	72.7336	0.138198	79.4359
47.9398	72.7336	0.165837	79.4359
47.9401	72.7336	0.193477	79.4359
47.9402	72.7336	0.221117	79.4359
47.9403	72.7336	0.248756	79.4359
47.9415	72.7612	0.221117	79.4359
47.9415	72.7612	0.248756	79.4359
47.942	72.7888	0.221117	79.4359
47.9421	72.7888	0.248756	79.4359
47.9428	72.8165	0.221117	79.4359
47.9428	72.8165	0.248756	79.4359
47.9454	72.8441	0.221117	79.4359
47.9456	72.8441	0.248756	79.4359
47.9456	72.8441	0.276396	79.4359
47.9456	72.8718	0.248756	79.4359
47.9459	72.8994	0.221117	79.4359
47.9459	72.8994	0.248756	79.4359
48.114	72.927	0.221117	79.4359
48.1141	72.927	0.221117	79.4359
48.1141	72.9547	0.193477	79.4359
48.1141	72.9823	0.165837	79.4359
48.1141	73.01	0.138198	79.4359
48.1141	73.0376	0.110558	79.4359
48.1141	73.0652	0.0829187	79.4359
48.1141	73.0929	0.0552792	79.4359
48.1142	73.1205	0.0276396	79.4359
48.1142	73.1205	0.0829187	79.4359
48.1142	73.1481	0.0552792	79.4359
48.1143	73.1758	0.0276396	79.4359
48.1515	73.2034	0	79.4359
48.1516	73.2034	0	79.4359
48.1516	73.2034	0.0552792	79.4359
48.1516	73.2311	0.0276396	79.4359
48.1931	73.2587	0	79.4359
48.194	73.2587	0	79.4359
48.1943	73.2587	0.0276396	79.4359
48.1943	73.2725	0.0552792	79.4359
48.1945	73.3002	0.0276396	79.4359
48.2356	73.3278	0	79.4359
48.2356	73.3278	0	79.4359
48.2356	73.3278	0.0552792	79.4359
48.2357	73.3554	0.0276396	79.4359
48.3792	73.3831	0	79.4359
48.3795	73.3831	0	79.4359
48.3798	73.3831	0.0276396	79.4359
48.3798	73.3831	0.0552792	79.4359
48.3804	73.3831	0.0829187	79.4359
48.381	73.3831	0.110558	79.4359
48.3818	73.3831	0.138198	79.4359
48.3832	73.3831	0.165837	79.4359
48.3838	73.3831	0.193477	79.4359
48.384	73.3831	0.221117	79.4359
48.384	73.3831	0.248756	79.4359
48.3843	73.4107	0.221117	79.4359
48.3843	73.4107	0.248756	79.4359
48.4846	73.4384	0.221117	79.4359
48.4846	73.4384	0.221117	79.4359
48.4847	73.466	0.193477	79.4359
48.4853	73.4936	0.165837	79.4359
48.4853	73.4936	0.221117	79.4359
48.4853	73.5213	0.193477	79.4359
48.4853	73.5489	0.165837	79.4359
48.4853	73.5766	0.138198	79.4359
48.4854	73.6042	0.110558	79.4359
48.4854	73.6318	0.0829187	79.4359
48.4854	73.6595	0.0552792	79.4359
48.4854	73.6871	0.0276396	79.4359
48.6988	73.7148	0	79.4359
48.6989	73.7148	0	79.4359
48.6989	73.7148	0.0552792	79.4359
48.699	73.7424	0.0276396	79.4359
49.0801	73.77	0	79.4359
49.0804	73.77	0	79.4359
49.0805	73.77	0.0276396	79.4359
49.0813	73.77	0.0552792	79.4359
49.082	73.77	0.0829187	79.4359
49.082	73.77	0.110558	79.4359
49.0823	73.77	0.138198	79.4359
49.0824	73.77	0.165837	79.4359
49.0828	73.77	0.193477	79.4359
49.0829	73.77	0.221117	79.4359
49.0829	73.77	0.248756	79.4359
49.0834	73.7977	0.221117	79.4359
49.0835	73.7977	0.248756	79.4359
49.0835	73.7977	0.276396	79.4359
49.0836	73.8253	0.248756	79.4359
49.0836	73.853	0.221117	79.4359
49.0837	73.853	0.248756	79.4359
49.084	73.8806	0.221117	79.4359
49.084	73.8806	0.248756	79.4359
49.0845	73.9082	0.221117	79.4359
49.0847	73.9082	0.248756	79.4359
49.0856	73.9359	0.221117	79.4359
49.0856	73.9359	0.248756	79.4359
49.0862	73.9635	0.221117	79.4359
49.0863	73.9635	0.248756	79.4359
49.0868	73.9912	0.221117	79.4359
49.0869	73.9912	0.248756	79.4359
49.087	74.0188	0.221117	79.4359
49.087	74.0188	0.248756	79.4359
49.0872	74.0464	0.221117	79.4359
49.0873	74.0464	0.248756	79.4359
49.0873	74.0464	0.276396	79.4359
49.0873	74.0741	0.248756	79.4359
49.0873	74.1017	0.221117	79.4359
49.0873	74.1017	0.248756	79.4359
49.0894	74.1294	0.221117	79.4359
49.0894	74.1294	0.248756	79.4359
49.0912	74.157	0.221117	79.4359
49.0913	74.157	0.248756	79.4359
49.0919	74.1846	0.221117	79.4359
49.092	74.1846	0.248756	79.4359
49.0928	74.2123	0.221117	79.4359
49.0928	74.2123	0.248756	79.4359
49.0942	74.2399	0.221117	79.4359
49.0942	74.2399	0.248756	79.4359
49.0955	74.2676	0.221117	79.4359
49.0958	74.2676	0.248756	79.4359
49.0958	74.2952	0.221117	79.4359
49.0959	74.2952	0.248756	79.4359
49.0967	74.3228	0.221117	79.4359
49.0968	74.3228	0.248756	79.4359
49.0968	74.3505	0.221117	79.4359
49.0968	74.3505	0.248756	79.4359
49.097	74.3781	0.221117	79.4359
49.0971	74.3781	0.248756	79.4359
49.0973	74.4057	0.221117	79.4359
49.0973	74.4057	0.248756	79.4359
49.0975	74.4334	0.221117	79.4359
49.0976	74.4334	0.248756	79.4359
49.0978	74.461	0.221117	79.4359
49.0978	74.461	0.248756	79.4359
49.0982	74.4887	0.221117	79.4359
49.0983	74.4887	0.248756	79.4359
49.0995	74.5163	0.221117	79.4359
49.0995	74.5163	0.248756	79.4359
49.0995	74.5439	0.221117	79.4359
49.0995	74.5716	0.193477	79.4359
49.0995	74.5992	0.165837	79.4359
49.0995	74.6269	0.138198	79.4359
49.0995	74.6545	0.110558	79.4359
49.0995	74.6821	0.0829187	79.4359
49.0995	74.7098	0.0552792	79.4359
49.0997	74.7374	0.0276396	79.4359
49.4605	74.7651	0	79.4359
49.4613	74.7651	0	79.4359
49.4613	74.7651	0.0552792	79.4359
49.4613	74.7927	0.0276396	79.4359
50.2145	74.8203	0	79.4359
50.2146	74.8203	0	79.4359
50.3257	74.8203	0.0276396	79.4359
50.3257	74.8203	0.0276396	79.4359
50.3269	74.848	0	79.4359
50.3269	74.8618	0.0276396	79.4359
50.605	74.8894	0	79.4359
50.6053	74.8894	0	79.4359
50.6053	74.8894	0.0552792	79.4359
50.6054	74.9171	0.0276396	79.4359
50.7983	74.9447	0	79.4359
50.7985	74.9447	0	79.4359
