30.0652	66.8187	0.0276396	79.3449
30.4731	66.8463	0	79.3449
30.4731	66.8463	0	79.3449
30.4734	66.8463	0.0276396	79.3449
30.4735	66.8601	0.0552792	79.3449
30.4735	66.8878	0.0276396	79.3449
30.8766	66.9154	0	79.3449
30.8768	66.9154	0	79.3449
30.8768	66.9154	0.0552792	79.3449
30.8768	66.9431	0.0276396	79.3449
30.9472	66.9707	0	79.3449
30.9476	66.9707	0	79.3449
30.9476	66.9845	0.0276396	79.3449
30.9593	67.0122	0	79.3449
30.9595	67.0122	0	79.3449
30.9595	67.0122	0.0552792	79.3449
30.9595	67.0398	0.0276396	79.3449
30.9764	67.0674	0	79.3449
30.9767	67.0674	0	79.3449
30.977	67.0674	0.0276396	79.3449
30.9838	67.0674	0.0552792	79.3449
30.9838	67.0674	0.0552792	79.3449
30.9841	67.0674	0.0829187	79.3449
30.9842	67.0813	0.110558	79.3449
30.9842	67.1089	0.0829187	79.3449
31.2206	67.1365	0.0552792	79.3449
31.2206	67.1365	0.0552792	79.3449
31.2206	67.1642	0.0276396	79.3449
31.2212	67.1918	0	79.3449
31.2213	67.2056	0.0276396	79.3449
31.3147	67.2333	0	79.3449
31.3174	67.2333	0	79.3449
31.3174	67.2333	0.0552792	79.3449
31.3174	67.2609	0.0276396	79.3449
31.5384	67.2886	0	79.3449
31.5393	67.2886	0	79.3449
31.5394	67.3024	0.0276396	79.3449
31.5585	67.33	0	79.3449
31.5599	67.33	0	79.3449
31.56	67.3438	0.0276396	79.3449
31.563	67.3715	0	79.3449
31.5634	67.3715	0	79.3449
31.5635	67.3853	0.0276396	79.3449
31.821	67.4129	0	79.3449
31.8217	67.4129	0	79.3449
31.8217	67.4129	0.0552792	79.3449
31.8217	67.4406	0.0276396	79.3449
31.9175	67.4682	0	79.3449
31.9189	67.4682	0	79.3449
31.9189	67.4682	0.0552792	79.3449
31.919	67.4959	0.0276396	79.3449
32.0354	67.5235	0	79.3449
32.0355	67.5235	0	79.3449
32.036	67.5235	0.0276396	79.3449
32.036	67.5373	0.0552792	79.3449
32.036	67.565	0.0276396	79.3449
32.2165	67.5926	0	79.3449
32.2175	67.5926	0	79.3449
32.2175	67.5926	0.0552792	79.3449
32.2175	67.6202	0.0276396	79.3449
32.2409	67.6479	0	79.3449
32.2416	67.6479	0	79.3449
32.2419	67.6479	0.0276396	79.3449
32.242	67.6617	0.0552792	79.3449
32.242	67.6893	0.0276396	79.3449
32.2763	67.717	0	79.3449
32.2774	67.717	0	79.3449
32.2774	67.717	0.0552792	79.3449
32.2775	67.7446	0.0276396	79.3449
32.5179	67.7722	0	79.3449
32.5185	67.7722	0	79.3449
32.5189	67.7722	0.0276396	79.3449
32.5189	67.7861	0.0552792	79.3449
32.519	67.8137	0.0276396	79.3449
32.5641	67.8413	0	79.3449
32.5644	67.8413	0	79.3449
32.565	67.8413	0.0276396	79.3449
32.5658	67.8413	0.0552792	79.3449
32.5658	67.8413	0.0829187	79.3449
32.5658	67.869	0.0552792	79.3449
32.5658	67.8966	0.0276396	79.3449
32.732	67.9243	0	79.3449
32.7341	67.9243	0	79.3449
32.7341	67.9381	0.0276396	79.3449
32.8576	67.9657	0	79.3449
32.8577	67.9657	0	79.3449
32.8577	67.9795	0.0276396	79.3449
33.139	68.0072	0	79.3449
33.1391	68.0072	0	79.3449
33.1391	68.021	0.0276396	79.3449
33.2868	68.0486	0	79.3449
33.2869	68.0486	0	79.3449
33.2869	68.0486	0.0276396	79.3449
33.2869	68.0625	0.0552792	79.3449
33.2869	68.0901	0.0276396	79.3449
33.318	68.1177	0	79.3449
33.3184	68.1177	0	79.3449
33.3184	68.1316	0.0276396	79.3449
33.3295	68.1592	0	79.3449
33.3304	68.1592	0	79.3449
33.3304	68.1592	0.0552792	79.3449
33.3305	68.1868	0.0276396	79.3449
33.48	68.2145	0	79.3449
33.4801	68.2145	0	79.3449
33.4801	68.2145	0.0552792	79.3449
33.4801	68.2421	0.0276396	79.3449
33.5184	68.2698	0	79.3449
33.5194	68.2698	0	79.3449
33.5194	68.2698	0.0552792	79.3449
33.5194	68.2974	0.0276396	79.3449
33.5536	68.325	0	79.3449
33.554	68.325	0	79.3449
33.5541	68.325	0.0552792	79.3449
33.5541	68.3527	0.0276396	79.3449
33.6759	68.3803	0	79.3449
33.676	68.3803	0	79.3449
33.6761	68.3803	0.0276396	79.3449
33.7913	68.408	0	79.3449
33.7916	68.408	0	79.3449
33.7917	68.408	0.0552792	79.3449
33.7917	68.4356	0.0276396	79.3449
33.8053	68.4632	0	79.3449
33.8053	68.4632	0	79.3449
33.8063	68.4632	0.0276396	79.3449
33.8065	68.4632	0.0552792	79.3449
33.8065	68.4771	0.0829187	79.3449
33.8065	68.5047	0.0552792	79.3449
33.8066	68.5323	0.0276396	79.3449
34.2575	68.56	0	79.3449
34.2575	68.56	0	79.3449
34.2575	68.5738	0.0276396	79.3449
34.4339	68.6014	0	79.3449
34.4342	68.6014	0	79.3449
34.4342	68.6153	0.0276396	79.3449
34.4632	68.6429	0	79.3449
34.4639	68.6429	0	79.3449
34.4643	68.6429	0.0276396	79.3449
34.4643	68.6429	0.0552792	79.3449
34.4643	68.6567	0.0829187	79.3449
34.4643	68.6844	0.0552792	79.3449
34.4643	68.712	0.0276396	79.3449
34.5476	68.7396	0	79.3449
34.5479	68.7396	0	79.3449
34.5491	68.7396	0.0276396	79.3449
34.5491	68.7535	0.0552792	79.3449
34.5491	68.7811	0.0276396	79.3449
34.7906	68.8087	0	79.3449
34.7912	68.8087	0	79.3449
34.7912	68.8087	0.0552792	79.3449
34.7912	68.8364	0.0276396	79.3449
34.8248	68.864	0	79.3449
34.8255	68.864	0	79.3449
34.8515	68.864	0.0276396	79.3449
34.8516	68.864	0.0276396	79.3449
34.8516	68.864	0.0829187	79.3449
34.8516	68.8917	0.0552792	79.3449
34.9028	68.9193	0.0276396	79.3449
34.9029	68.9193	0.0276396	79.3449
34.9031	68.9469	0	79.3449
34.9031	68.9608	0.0276396	79.3449
35.0018	68.9884	0	79.3449
35.0024	68.9884	0	79.3449
35.0025	68.9884	0.0276396	79.3449
35.0025	69.0022	0.0552792	79.3449
35.0027	69.0299	0.0276396	79.3449
35.0113	69.0575	0	79.3449
35.0114	69.0575	0	79.3449
35.0114	69.0575	0.0552792	79.3449
35.0115	69.0851	0.0276396	79.3449
35.0275	69.1128	0	79.3449
35.0285	69.1128	0	79.3449
35.0285	69.1128	0.0552792	79.3449
35.0287	69.1404	0.0276396	79.3449
35.0754	69.168	0	79.3449
35.0764	69.168	0	79.3449
35.0777	69.168	0.0276396	79.3449
35.0777	69.1819	0.0552792	79.3449
35.0778	69.2095	0.0276396	79.3449
35.1124	69.2371	0	79.3449
35.1126	69.2371	0	79.3449
35.1126	69.2371	0.0276396	79.3449
35.1127	69.251	0.0552792	79.3449
35.1127	69.2786	0.0276396	79.3449
35.1271	69.3062	0	79.3449
35.1272	69.3062	0	79.3449
35.1272	69.3062	0.0552792	79.3449
35.1273	69.3339	0.0276396	79.3449
35.1786	69.3615	0	79.3449
35.1796	69.3615	0	79.3449
35.1796	69.3615	0.0552792	79.3449
35.1797	69.3892	0.0276396	79.3449
35.4483	69.4168	0	79.3449
35.4485	69.4168	0	79.3449
35.4485	69.4168	0.0552792	79.3449
35.4485	69.4444	0.0276396	79.3449
35.662	69.4721	0	79.3449
35.6629	69.4721	0	79.3449
35.663	69.4721	0.0276396	79.3449
35.6631	69.4721	0.0552792	79.3449
35.6633	69.4721	0.0829187	79.3449
35.6634	69.4721	0.110558	79.3449
35.6637	69.4721	0.138198	79.3449
35.6641	69.4721	0.165837	79.3449
35.6643	69.4721	0.193477	79.3449
35.6644	69.4721	0.221117	79.3449
35.6644	69.4721	0.248756	79.3449
35.6645	69.4997	0.221117	79.3449
35.6645	69.4997	0.248756	79.3449
35.6648	69.5274	0.221117	79.3449
35.6648	69.5274	0.248756	79.3449
35.6651	69.555	0.221117	79.3449
35.6652	69.555	0.248756	79.3449
35.666	69.5826	0.221117	79.3449
35.6661	69.5826	0.248756	79.3449
35.6662	69.6103	0.221117	79.3449
35.6662	69.6103	0.248756	79.3449
35.6666	69.6379	0.221117	79.3449
35.6667	69.6379	0.248756	79.3449
35.6667	69.6656	0.221117	79.3449
35.6667	69.6656	0.248756	79.3449
35.6668	69.6932	0.221117	79.3449
35.6669	69.6932	0.248756	79.3449
35.667	69.7208	0.221117	79.3449
35.667	69.7208	0.248756	79.3449
35.6672	69.7485	0.221117	79.3449
35.6672	69.7485	0.248756	79.3449
35.6672	69.7761	0.221117	79.3449
35.6673	69.7761	0.248756	79.3449
35.6675	69.8038	0.221117	79.3449
35.6675	69.8038	0.248756	79.3449
35.6679	69.8314	0.221117	79.3449
35.6679	69.8314	0.248756	79.3449
35.6681	69.859	0.221117	79.3449
35.6682	69.859	0.248756	79.3449
35.6683	69.8867	0.221117	79.3449
35.6684	69.8867	0.248756	79.3449
35.6687	69.9143	0.221117	79.3449
35.6687	69.9143	0.248756	79.3449
35.7989	69.942	0.221117	79.3449
35.7989	69.942	0.221117	79.3449
35.7989	69.9696	0.193477	79.3449
35.7989	69.9972	0.165837	79.3449
35.7989	70.0249	0.138198	79.3449
35.7989	70.0525	0.110558	79.3449
35.7989	70.0802	0.0829187	79.3449
35.7989	70.1078	0.0552792	79.3449
35.799	70.1354	0.0276396	79.3449
35.7995	70.1631	0	79.3449
35.8005	70.1631	0.0276396	79.3449
35.8005	70.1769	0.0552792	79.3449
35.8005	70.2045	0.0276396	79.3449
35.9614	70.2322	0	79.3449
35.9616	70.2322	0	79.3449
35.9616	70.2322	0.0276396	79.3449
35.9616	70.246	0.0552792	79.3449
35.9616	70.2736	0.0276396	79.3449
36.254	70.3013	0	79.3449
36.2545	70.3013	0	79.3449
36.3036	70.3013	0.0276396	79.3449
36.3036	70.3013	0.0276396	79.3449
36.3036	70.3013	0.0552792	79.3449
36.3036	70.3151	0.0829187	79.3449
36.3036	70.3427	0.0552792	79.3449
36.3036	70.3704	0.0276396	79.3449
36.5893	70.398	0	79.3449
36.5895	70.398	0	79.3449
36.5895	70.4118	0.0276396	79.3449
36.6299	70.4395	0	79.3449
36.6308	70.4395	0	79.3449
36.6313	70.4395	0.0276396	79.3449
36.6313	70.4533	0.0552792	79.3449
36.6313	70.4809	0.0276396	79.3449
36.6864	70.5086	0	79.3449
36.6876	70.5086	0	79.3449
36.6876	70.5086	0.0552792	79.3449
36.6876	70.5362	0.0276396	79.3449
36.8475	70.5638	0	79.3449
36.8481	70.5638	0	79.3449
36.8481	70.5777	0.0276396	79.3449
36.9375	70.6053	0	79.3449
36.9383	70.6053	0	79.3449
36.9384	70.6191	0.0276396	79.3449
36.9395	70.6468	0	79.3449
36.9395	70.6468	0	79.3449
36.9396	70.6468	0.0552792	79.3449
36.9396	70.6744	0.0276396	79.3449
36.9991	70.702	0	79.3449
36.9995	70.702	0	79.3449
36.9996	70.702	0.0552792	79.3449
36.9996	70.7297	0.0276396	79.3449
37.044	70.7573	0	79.3449
37.0449	70.7573	0	79.3449
37.0449	70.7573	0.0552792	79.3449
37.0449	70.785	0.0276396	79.3449
37.1379	70.8126	0	79.3449
37.1406	70.8126	0	79.3449
37.1408	70.8264	0.0276396	79.3449
37.2635	70.8541	0	79.3449
37.2637	70.8541	0	79.3449
37.2638	70.8541	0.0552792	79.3449
37.2638	70.8817	0.0276396	79.3449
37.2943	70.9093	0	79.3449
37.2946	70.9093	0	79.3449
37.2946	70.9093	0.0276396	79.3449
37.2947	70.9232	0.0552792	79.3449
37.2947	70.9508	0.0276396	79.3449
37.3215	70.9784	0	79.3449
37.3217	70.9784	0	79.3449
37.3218	70.9784	0.0552792	79.3449
37.3218	71.0061	0.0276396	79.3449
37.5882	71.0337	0	79.3449
37.5893	71.0337	0	79.3449
37.5893	71.0475	0.0276396	79.3449
37.639	71.0752	0	79.3449
37.639	71.0752	0	79.3449
37.639	71.0752	0.0552792	79.3449
37.6391	71.1028	0.0276396	79.3449
37.8147	71.1305	0	79.3449
37.8151	71.1305	0	79.3449
37.8151	71.1305	0.0552792	79.3449
37.8152	71.1581	0.0276396	79.3449
37.8793	71.1857	0	79.3449
37.8798	71.1857	0	79.3449
37.8798	71.1857	0.0552792	79.3449
37.8798	71.2134	0.0276396	79.3449
38.0986	71.241	0	79.3449
38.0987	71.241	0	79.3449
38.0996	71.241	0.0276396	79.3449
38.0997	71.241	0.0552792	79.3449
38.0998	71.2548	0.0829187	79.3449
38.0998	71.2825	0.0552792	79.3449
38.0998	71.3101	0.0276396	79.3449
38.1569	71.3378	0	79.3449
38.1574	71.3378	0	79.3449
38.1574	71.3516	0.0276396	79.3449
38.5333	71.3792	0	79.3449
38.5337	71.3792	0	79.3449
38.5337	71.393	0.0276396	79.3449
38.5909	71.4207	0	79.3449
38.5913	71.4207	0	79.3449
38.5913	71.4207	0.0552792	79.3449
38.5913	71.4483	0.0276396	79.3449
38.6795	71.476	0	79.3449
38.6801	71.476	0	79.3449
38.6804	71.4898	0.0276396	79.3449
38.8388	71.5174	0	79.3449
38.8393	71.5174	0	79.3449
38.8393	71.5312	0.0276396	79.3449
38.883	71.5589	0	79.3449
38.883	71.5589	0	79.3449
39.6246	71.5589	0.0276396	79.3449
39.6246	71.5589	0.0276396	79.3449
39.6248	71.5865	0	79.3449
39.6248	71.5865	0.0552792	79.3449
39.6248	71.6142	0.0276396	79.3449
39.9074	71.6418	0	79.3449
39.9082	71.6418	0	79.3449
39.9082	71.6418	0.0276396	79.3449
39.9083	71.6418	0.0552792	79.3449
39.9083	71.6418	0.0829187	79.3449
39.9086	71.6418	0.110558	79.3449
39.9086	71.6556	0.138198	79.3449
39.9086	71.6833	0.110558	79.3449
39.9086	71.7109	0.0829187	79.3449
39.9088	71.7385	0.0552792	79.3449
39.9089	71.7662	0.0276396	79.3449
40.2122	71.7938	0	79.3449
40.2126	71.7938	0	79.3449
40.2132	71.7938	0.0276396	79.3449
40.2133	71.8076	0.0552792	79.3449
40.2133	71.8353	0.0276396	79.3449
40.5815	71.8629	0	79.3449
40.5821	71.8629	0	79.3449
40.5821	71.8629	0.0552792	79.3449
40.5821	71.8905	0.0276396	79.3449
40.8571	71.9182	0	79.3449
40.8571	71.9182	0	79.3449
40.8571	71.9182	0.0552792	79.3449
40.8572	71.9458	0.0276396	79.3449
40.9384	71.9735	0	79.3449
40.9387	71.9735	0	79.3449
40.9388	71.9873	0.0276396	79.3449
41.2068	72.0149	0	79.3449
41.2068	72.0149	0	79.3449
41.2069	72.0149	0.0552792	79.3449
41.2069	72.0426	0.0276396	79.3449
41.3176	72.0702	0	79.3449
41.3179	72.0702	0	79.3449
41.3184	72.0702	0.0276396	79.3449
41.3187	72.0702	0.0552792	79.3449
41.321	72.0702	0.0829187	79.3449
41.3223	72.0702	0.0829187	79.3449
41.3224	72.084	0.110558	79.3449
41.4532	72.1117	0.0829187	79.3449
41.4532	72.1117	0.0829187	79.3449
41.4532	72.1117	0.0829187	79.3449
41.4532	72.1393	0.0552792	79.3449
41.4533	72.1669	0.0276396	79.3449
41.4536	72.1946	0	79.3449
41.4536	72.1946	0.0552792	79.3449
41.4536	72.2222	0.0276396	79.3449
41.626	72.2499	0	79.3449
41.6262	72.2499	0	79.3449
41.6263	72.2637	0.0276396	79.3449
41.8308	72.2913	0	79.3449
41.8309	72.2913	0	79.3449
41.8309	72.2913	0.0552792	79.3449
41.8309	72.319	0.0276396	79.3449
41.8847	72.3466	0	79.3449
41.8853	72.3466	0	79.3449
41.8853	72.3604	0.0276396	79.3449
42.2638	72.3881	0	79.3449
42.2644	72.3881	0	79.3449
42.2649	72.3881	0.0276396	79.3449
42.2649	72.4019	0.0552792	79.3449
42.2649	72.4295	0.0276396	79.3449
42.8172	72.4572	0	79.3449
42.8187	72.4572	0	79.3449
42.8187	72.4572	0.0552792	79.3449
42.8188	72.4848	0.0276396	79.3449
43.2203	72.5124	0	79.3449
43.2204	72.5124	0	79.3449
43.2204	72.5124	0.0552792	79.3449
43.2205	72.5401	0.0276396	79.3449
43.3976	72.5677	0	79.3449
43.3997	72.5677	0	79.3449
43.3998	72.5677	0.0552792	79.3449
43.3998	72.5954	0.0276396	79.3449
43.4146	72.623	0	79.3449
43.415	72.623	0	79.3449
43.415	72.6368	0.0276396	79.3449
43.4532	72.6645	0	79.3449
43.4553	72.6645	0	79.3449
43.4553	72.6783	0.0276396	79.3449
43.6914	72.7059	0	79.3449
43.692	72.7059	0	79.3449
43.6921	72.7197	0.0276396	79.3449
43.759	72.7474	0	79.3449
43.7597	72.7474	0	79.3449
43.7597	72.7612	0.0276396	79.3449
43.7818	72.7888	0	79.3449
43.7836	72.7888	0	79.3449
43.7836	72.7888	0.0552792	79.3449
43.7836	72.8165	0.0276396	79.3449
43.8151	72.8441	0	79.3449
43.8158	72.8441	0	79.3449
43.8159	72.8579	0.0276396	79.3449
43.8318	72.8856	0	79.3449
43.8333	72.8856	0	79.3449
43.8333	72.8994	0.0276396	79.3449
43.9294	72.927	0	79.3449
43.9294	72.927	0	79.3449
43.9294	72.927	0.0552792	79.3449
43.9294	72.9547	0.0276396	79.3449
44.2518	72.9823	0	79.3449
44.2528	72.9823	0	79.3449
44.7676	72.9823	0.0276396	79.3449
44.7676	72.9823	0.0276396	79.3449
44.7677	73.01	0	79.3449
44.7677	73.01	0.0552792	79.3449
44.7677	73.0376	0.0276396	79.3449
44.9422	73.0652	0	79.3449
44.9426	73.0652	0	79.3449
44.9426	73.0652	0.0552792	79.3449
44.9427	73.0929	0.0276396	79.3449
45.3117	73.1205	0	79.3449
45.3128	73.1205	0	79.3449
45.3128	73.1343	0.0276396	79.3449
45.5585	73.162	0	79.3449
45.559	73.162	0	79.3449
45.5592	73.162	0.0276396	79.3449
45.5592	73.162	0.0552792	79.3449
45.5593	73.1896	0.0276396	79.3449
46.1169	73.2172	0	79.3449
46.1176	73.2172	0	79.3449
46.1176	73.2172	0.0552792	79.3449
46.1176	73.2449	0.0276396	79.3449
46.1754	73.2725	0	79.3449
46.1758	73.2725	0	79.3449
46.1758	73.2725	0.0552792	79.3449
46.1759	73.3002	0.0276396	79.3449
46.724	73.3278	0	79.3449
46.7241	73.3278	0	79.3449
46.7241	73.3278	0.0552792	79.3449
46.7241	73.3554	0.0276396	79.3449
47.0944	73.3831	0	79.3449
47.096	73.3831	0	79.3449
47.096	73.3831	0.0552792	79.3449
47.0961	73.4107	0.0276396	79.3449
47.1438	73.4384	0	79.3449
47.1447	73.4384	0	79.3449
47.1447	73.4522	0.0276396	79.3449
47.2245	73.4798	0	79.3449
47.2248	73.4798	0	79.3449
47.2248	73.4798	0.0552792	79.3449
47.2248	73.5075	0.0276396	79.3449
47.6914	73.5351	0	79.3449
47.6918	73.5351	0	79.3449
48.5903	73.5351	0.0276396	79.3449
48.5903	73.5351	0.0276396	79.3449
48.5908	73.5627	0	79.3449
48.5908	73.5627	0.0552792	79.3449
48.5909	73.5904	0.0276396	79.3449
48.906	73.618	0	79.3449
48.9061	73.618	0	79.3449
48.9061	73.618	0.0552792	79.3449
48.9061	73.6457	0.0276396	79.3449
48.9882	73.6733	0	79.3449
48.9883	73.6733	0	79.3449
49.0328	73.6733	0.0276396	79.3449
49.0329	73.6733	0.0276396	79.3449
49.0333	73.7009	0	79.3449
49.0333	73.7009	0.0552792	79.3449
49.0334	73.7286	0.0276396	79.3449
49.8013	73.7562	0	79.3449
49.8023	73.7562	0	79.3449
49.8023	73.77	0.0276396	79.3449
49.815	73.7977	0	79.3449
49.8154	73.7977	0	79.3449
49.8154	73.7977	0.0552792	79.3449
49.8155	73.8253	0.0276396	79.3449
49.8225	73.853	0	79.3449
49.8241	73.853	0	79.3449
49.8241	73.8668	0.0276396	79.3449
49.9673	73.8944	0	79.3449
49.9678	73.8944	0	79.3449
49.9678	73.8944	0.0552792	79.3449
49.9678	73.9221	0.0276396	79.3449
50.016	73.9497	0	79.3449
50.0164	73.9497	0	79.3449
50.0164	73.9635	0.0276396	79.3449
50.3804	73.9912	0	79.3449
50.3822	73.9912	0	79.3449
50.3822	73.9912	0.0552792	79.3449
50.3822	74.0188	0.0276396	79.3449
50.5541	74.0464	0	79.3449
50.5547	74.0464	0	79.3449
50.5547	74.0464	0.0552792	79.3449
50.5547	74.0741	0.0276396	79.3449
50.8225	74.1017	0	79.3449
50.8242	74.1017	0	79.3449
50.8243	74.1155	0.0276396	79.3449
50.8927	74.1432	0	79.3449
50.893	74.1432	0	79.3449
50.8931	74.1432	0.0552792	79.3449
50.8931	74.1708	0.0276396	79.3449
50.9393	74.1985	0	79.3449
50.9395	74.1985	0	79.3449
50.9395	74.1985	0.0552792	79.3449
50.9395	74.2261	0.0276396	79.3449
51.0195	74.2537	0	79.3449
51.0216	74.2537	0	79.3449
51.0216	74.2537	0.0552792	79.3449
51.0217	74.2814	0.0276396	79.3449
51.3279	74.309	0	79.3449
51.3305	74.309	0	79.3449
51.3306	74.3228	0.0276396	79.3449
52.0492	74.3505	0	79.3449
52.0492	74.3505	0	79.3449
52.0506	74.3505	0.0276396	79.3449
52.0506	74.3505	0.0552792	79.3449
52.0507	74.3781	0.0276396	79.3449
53.1966	74.4057	0	79.3449
53.1967	74.4057	0	79.3449
53.1967	74.4057	0.0552792	79.3449
53.1968	74.4334	0.0276396	79.3449
53.4712	74.461	0	79.3449
53.4714	74.461	0	79.3449
53.4726	74.461	0.0276396	79.3449
53.4726	74.4748	0.0552792	79.3449
53.4727	74.5025	0.0276396	79.3449
53.7302	74.5301	0	79.3449
53.7304	74.5301	0	79.3449
53.7304	74.5301	0.0552792	79.3449
53.7304	74.5578	0.0276396	79.3449
53.7438	74.5854	0	79.3449
53.744	74.5854	0	79.3449
53.744	74.5854	0.0552792	79.3449
53.744	74.613	0.0276396	79.3449
54.1928	74.6407	0	79.3449
54.1932	74.6407	0	79.3449
54.1932	74.6407	0.0552792	79.3449
54.1933	74.6683	0.0276396	79.3449
54.2915	74.696	0	79.3449
54.2917	74.696	0	79.3449
54.2917	74.696	0.0552792	79.3449
54.2917	74.7236	0.0276396	79.3449
54.3861	74.7512	0	79.3449
54.3865	74.7512	0	79.3449
54.3865	74.7651	0.0276396	79.3449
54.9046	74.7927	0	79.3449
54.9047	74.7927	0	79.3449
54.9047	74.7927	0.0552792	79.3449
54.9047	74.8203	0.0276396	79.3449
55.1344	74.848	0	79.3449
55.1347	74.848	0	79.3449
55.1348	74.848	0.0552792	79.3449
55.1348	74.8756	0.0276396	79.3449
55.7303	74.9033	0	79.3449
55.7309	74.9033	0	79.3449
55.731	74.9033	0.0552792	79.3449
55.731	74.9309	0.0276396	79.3449
55.922	74.9585	0	79.3449
55.9221	74.9585	0	79.3449
55.9222	74.9585	0.0552792	79.3449
55.9222	74.9862	0.0276396	79.3449
55.9249	75.0138	0	79.3449
55.925	75.0138	0	79.3449
55.925	75.0138	0.0552792	79.3449
55.925	75.0415	0.0276396	79.3449
56.2593	75.0691	0	79.3449
56.2595	75.0691	0	79.3449
56.2595	75.0691	0.0276396	79.3449
56.2595	75.0829	0.0552792	79.3449
56.2595	75.1106	0.0276396	79.3449
56.3886	75.1382	0	79.3449
56.3898	75.1382	0	79.3449
56.3898	75.152	0.0276396	79.3449
57.2711	75.1797	0	79.3449
57.2712	75.1797	0	79.3449
57.2712	75.1935	0.0276396	79.3449
58.1127	75.2211	0	79.3449
58.1133	75.2211	0	79.3449
58.1134	75.2349	0.0276396	79.3449
58.1292	75.2626	0	79.3449
58.13	75.2626	0	79.3449
58.13	75.2626	0.0552792	79.3449
58.1301	75.2902	0.0276396	79.3449
58.155	75.3179	0	79.3449
58.1552	75.3179	0	79.3449
58.1553	75.3317	0.0276396	79.3449
58.4139	75.3593	0	79.3449
58.414	75.3593	0	79.3449
59.0379	75.3593	0.0276396	79.3449
59.0379	75.3593	0.0276396	79.3449
59.0398	75.387	0	79.3449
59.0399	75.4008	0.0276396	79.3449
59.5778	75.4284	0	79.3449
59.5792	75.4284	0	79.3449
59.5793	75.4284	0.0552792	79.3449
59.5793	75.4561	0.0276396	79.3449
60.107	75.4837	0	79.3449
60.1081	75.4837	0	79.3449
60.1081	75.4837	0.0552792	79.3449
60.1081	75.5113	0.0276396	79.3449
61.1606	75.539	0	79.3449
61.1607	75.539	0	79.3449
61.1608	75.5528	0.0276396	79.3449
61.5166	75.5804	0	79.3449
61.5168	75.5804	0	79.3449
61.5168	75.5804	0.0276396	79.3449
61.5174	75.5804	0.0552792	79.3449
61.5179	75.5804	0.0829187	79.3449
61.5179	75.5943	0.110558	79.3449
61.5179	75.6219	0.0829187	79.3449
61.5179	75.6495	0.0552792	79.3449
61.518	75.6772	0.0276396	79.3449
61.617	75.7048	0	79.3449
61.6174	75.7048	0	79.3449
61.6175	75.7186	0.0276396	79.3449
61.8125	75.7463	0	79.3449
61.8127	75.7463	0	79.3449
61.8127	75.7463	0.0552792	79.3449
61.8128	75.7739	0.0276396	79.3449
62.0267	75.8015	0	79.3449
62.0268	75.8015	0	79.3449
62.0268	75.8015	0.0552792	79.3449
62.0268	75.8292	0.0276396	79.3449
62.1929	75.8568	0	79.3449
62.193	75.8568	0	79.3449
62.193	75.8706	0.0276396	79.3449
62.6442	75.8983	0	79.3449
62.6444	75.8983	0	79.3449
62.6444	75.8983	0.0552792	79.3449
62.6445	75.9259	0.0276396	79.3449
62.9327	75.9536	0	79.3449
62.9327	75.9536	0	79.3449
62.9328	75.9536	0.0552792	79.3449
62.9328	75.9812	0.0276396	79.3449
62.9382	76.0088	0	79.3449
62.9389	76.0088	0	79.3449
62.939	76.0088	0.0552792	79.3449
62.939	76.0365	0.0276396	79.3449
63.6165	76.0641	0	79.3449
63.617	76.0641	0	79.3449
63.617	76.0641	0.0552792	79.3449
63.6171	76.0918	0.0276396	79.3449
63.7349	76.1194	0	79.3449
63.7352	76.1194	0	79.3449
63.7352	76.1194	0.0552792	79.3449
63.7353	76.147	0.0276396	79.3449
64.096	76.1747	0	79.3449
64.0962	76.1747	0	79.3449
64.0962	76.1747	0.0552792	79.3449
64.0962	76.2023	0.0276396	79.3449
64.1055	76.23	0	79.3449
64.1055	76.23	0	79.3449
64.1055	76.23	0.0552792	79.3449
64.1055	76.2576	0.0276396	79.3449
64.5323	76.2852	0	79.3449
64.5326	76.2852	0	79.3449
64.5326	76.2852	0.0552792	79.3449
64.5326	76.3129	0.0276396	79.3449
65.0412	76.3405	0	79.3449
65.0412	76.3405	0	79.3449
65.0413	76.3543	0.0276396	79.3449
66.6413	76.382	0	79.3449
66.6413	76.382	0	79.3449
66.6415	76.382	0.0552792	79.3449
66.6415	76.4096	0.0276396	79.3449
66.7992	76.4373	0	79.3449
66.7995	76.4373	0	79.3449
66.7997	76.4373	0.0276396	79.3449
66.7997	76.4511	0.0552792	79.3449
66.7998	76.4787	0.0276396	79.3449
66.8525	76.5064	0	79.3449
66.853	76.5064	0	79.3449
66.853	76.5064	0.0552792	79.3449
66.853	76.534	0.0276396	79.3449
67.2532	76.5616	0	79.3449
67.2541	76.5616	0	79.3449
67.2541	76.5616	0.0552792	79.3449
67.2541	76.5893	0.0276396	79.3449
68.0495	76.6169	0	79.3449
68.0506	76.6169	0	79.3449
68.0506	76.6169	0.0552792	79.3449
68.0507	76.6446	0.0276396	79.3449
68.1526	76.6722	0	79.3449
68.153	76.6722	0	79.3449
68.1532	76.6722	0.0276396	79.3449
68.1532	76.686	0.0552792	79.3449
68.1533	76.7137	0.0276396	79.3449
69.0223	76.7413	0	79.3449
69.0229	76.7413	0	79.3449
69.023	76.7413	0	79.3449
69.0231	76.7551	0.0276396	79.3449
69.0237	76.7828	0	79.3449
69.0237	76.7828	0.0552792	79.3449
69.0237	76.8104	0.0276396	79.3449
69.1241	76.838	0	79.3449
