24.9436	67.6064	0.0276396	77.525
24.9776	67.6341	0	77.525
25.0077	67.6341	0	77.707
25.0081	67.6341	0	77.707
25.0082	67.6479	0.0276396	77.707
25.0494	67.6755	0	77.707
25.2059	67.6755	0	77.889
25.2095	67.6755	0	78.071
25.21	67.6755	0	78.071
25.2101	67.6755	0.0276396	78.071
25.2102	67.6755	0.0829187	78.071
25.2102	67.7032	0.0552792	78.071
25.2102	67.7308	0.0276396	78.071
25.2188	67.7584	0	78.071
25.2188	67.7584	0	78.071
25.2191	67.7584	0.0276396	78.071
25.2191	67.7722	0.0552792	78.071
25.2191	67.7999	0.0276396	78.071
25.2545	67.8275	0	78.071
25.2551	67.8275	0	78.071
25.2551	67.8413	0.0276396	78.071
25.2588	67.869	0	78.071
25.26	67.869	0	78.071
25.2601	67.869	0.0276396	78.071
25.2601	67.869	0.0829187	78.071
25.2601	67.8966	0.0552792	78.071
25.2601	67.9243	0.0276396	78.071
25.2819	67.9519	0	78.071
25.3379	67.9519	0	78.253
25.3382	67.9519	0	78.253
25.3382	67.9657	0.0276396	78.253
25.3786	67.9934	0	78.253
25.3918	67.9934	0	78.4349
25.3918	67.9934	0	78.4349
25.3919	68.0072	0.0276396	78.4349
25.5129	68.0348	0	78.4349
25.5131	68.0348	0	78.4349
25.5131	68.0348	0.0552792	78.4349
25.5132	68.0625	0.0276396	78.4349
25.5282	68.0901	0	78.4349
25.566	68.0901	0	78.6169
25.5665	68.0901	0	78.6169
25.5665	68.1039	0.0276396	78.6169
25.5747	68.1316	0	78.6169
25.575	68.1316	0	78.6169
25.6996	68.1316	0.0276396	78.6169
25.6996	68.1316	0.0276396	78.7989
25.7807	68.1592	0	78.7989
25.9724	68.1592	0	78.9809
25.9734	68.1592	0	78.9809
25.9738	68.1592	0.0276396	78.9809
25.9739	68.1592	0.0552792	78.9809
25.9757	68.1592	0.0829187	78.9809
25.9759	68.1592	0.110558	78.9809
25.9763	68.1592	0.138198	78.9809
25.9765	68.1592	0.165837	78.9809
25.9765	68.1592	0.221117	78.9809
25.9765	68.1868	0.193477	78.9809
25.9765	68.2145	0.165837	78.9809
25.9765	68.2421	0.138198	78.9809
25.9765	68.2698	0.110558	78.9809
25.9765	68.2974	0.0829187	78.9809
25.9765	68.325	0.0552792	78.9809
25.9766	68.3527	0.0276396	78.9809
25.9845	68.3803	0	78.9809
26.0058	68.3803	0	79.1629
26.0059	68.3803	0	79.1629
26.006	68.3941	0.0276396	79.1629
26.0081	68.4218	0	79.1629
26.0198	68.4218	0	79.3449
26.0207	68.4218	0	79.3449
26.0207	68.4218	0.0552792	79.3449
26.0208	68.4494	0.0276396	79.3449
26.2367	68.4771	0	79.3449
26.2368	68.4771	0	79.3449
26.2368	68.4771	0.0552792	79.3449
26.2368	68.5047	0.0276396	79.3449
26.2378	68.5323	0	79.3449
26.2955	68.5323	0	79.4359
26.2962	68.5323	0	79.4359
26.2963	68.5462	0.0276396	79.4359
26.4526	68.5738	0	79.4359
26.4532	68.5738	0	79.4359
26.4554	68.5738	0.0276396	79.4359
26.4555	68.5738	0.0276396	79.4359
26.456	68.5738	0.0552792	79.4359
26.456	68.5876	0.0829187	79.4359
26.4561	68.6153	0.0552792	79.4359
26.5284	68.6429	0.0276396	79.4359
26.5284	68.6429	0.0276396	79.4359
26.5289	68.6705	0	79.4359
26.5291	68.6705	0.0276396	79.4359
26.5291	68.6844	0.0552792	79.4359
26.5291	68.712	0.0276396	79.4359
26.6776	68.7396	0	79.4359
26.6778	68.7396	0	79.4359
26.6778	68.7396	0.0552792	79.4359
26.6778	68.7673	0.0276396	79.4359
26.8313	68.7949	0	79.4359
26.8314	68.7949	0	79.4359
26.8314	68.7949	0.0552792	79.4359
26.8314	68.8226	0.0276396	79.4359
26.8719	68.8502	0	79.4359
26.8721	68.8502	0	79.4359
26.8721	68.8502	0.0552792	79.4359
26.8721	68.8778	0.0276396	79.4359
26.919	68.9055	0	79.4359
26.9211	68.9055	0	79.4359
26.9211	68.9055	0.0552792	79.4359
26.9212	68.9331	0.0276396	79.4359
27.0118	68.9608	0	79.4359
27.0282	68.9608	0	79.6178
27.0283	68.9608	0	79.6178
27.0283	68.9608	0.0552792	79.6178
27.0284	68.9884	0.0276396	79.6178
27.0955	69.016	0	79.6178
27.0955	69.016	0	79.6178
27.0956	69.016	0.0552792	79.6178
27.0956	69.0437	0.0276396	79.6178
27.2307	69.0713	0	79.6178
27.2326	69.0713	0	79.6178
27.2326	69.0713	0.0552792	79.6178
27.2326	69.0989	0.0276396	79.6178
27.3404	69.1266	0	79.6178
27.3416	69.1266	0	79.6178
27.342	69.1266	0.0276396	79.6178
27.3423	69.1266	0.0552792	79.6178
27.3423	69.1404	0.0829187	79.6178
27.3423	69.168	0.0552792	79.6178
27.3423	69.1957	0.0276396	79.6178
27.5752	69.2233	0	79.6178
27.5756	69.2233	0	79.6178
27.5756	69.2233	0.0552792	79.6178
27.5756	69.251	0.0276396	79.6178
27.5809	69.2786	0	79.6178
27.5816	69.2786	0	79.6178
27.5817	69.2924	0.0276396	79.6178
27.6007	69.3201	0	79.6178
27.6016	69.3201	0	79.6178
27.6017	69.3339	0.0276396	79.6178
27.6892	69.3615	0	79.6178
27.6896	69.3615	0	79.6178
27.6896	69.3753	0.0276396	79.6178
27.7538	69.403	0	79.6178
27.754	69.403	0	79.6178
27.754	69.4168	0.0276396	79.6178
27.8117	69.4444	0	79.6178
27.8124	69.4444	0	79.6178
27.8126	69.4444	0.0276396	79.6178
27.8131	69.4444	0.0552792	79.6178
27.8131	69.4444	0.0829187	79.6178
27.8132	69.4444	0.110558	79.6178
27.8133	69.4444	0.138198	79.6178
27.8134	69.4444	0.165837	79.6178
27.8136	69.4444	0.193477	79.6178
27.8138	69.4444	0.221117	79.6178
27.8139	69.4444	0.248756	79.6178
27.814	69.4721	0.221117	79.6178
27.814	69.4721	0.248756	79.6178
27.8147	69.4997	0.221117	79.6178
27.8148	69.4997	0.248756	79.6178
27.8355	69.5274	0.221117	79.6178
28.1061	69.5274	0.221117	79.7998
28.1061	69.5274	0.221117	79.7998
28.1061	69.555	0.193477	79.7998
28.1061	69.5826	0.165837	79.7998
28.1062	69.6103	0.138198	79.7998
28.1062	69.6379	0.110558	79.7998
28.1062	69.6656	0.0829187	79.7998
28.1062	69.6932	0.0552792	79.7998
28.1062	69.7208	0.0276396	79.7998
28.108	69.7485	0	79.7998
28.1082	69.7623	0.0276396	79.7998
28.4105	69.7899	0	79.7998
28.4106	69.7899	0	79.7998
28.5455	69.7899	0.0276396	79.7998
28.5455	69.7899	0.0276396	79.7998
28.5455	69.7899	0.0552792	79.7998
28.5457	69.8176	0.0276396	79.7998
28.5457	69.8314	0.0552792	79.7998
28.5457	69.859	0.0276396	79.7998
28.5624	69.8867	0	79.7998
28.5629	69.8867	0	79.7998
28.5629	69.8867	0.0552792	79.7998
28.5629	69.9143	0.0276396	79.7998
28.8119	69.942	0	79.7998
28.8123	69.942	0	79.7998
28.8123	69.9558	0.0276396	79.7998
28.8911	69.9834	0	79.7998
28.8912	69.9834	0	79.7998
28.8912	69.9972	0.0276396	79.7998
28.9262	70.0249	0	79.7998
28.9263	70.0249	0	79.7998
28.9271	70.0249	0.0276396	79.7998
28.9272	70.0249	0.0552792	79.7998
28.9277	70.0249	0.0829187	79.7998
28.9279	70.0249	0.0829187	79.7998
28.9283	70.0249	0.110558	79.7998
28.9283	70.0387	0.138198	79.7998
28.9283	70.0663	0.110558	79.7998
28.9434	70.094	0.0829187	79.7998
28.9438	70.094	0.0829187	79.7998
28.9446	70.094	0.110558	79.7998
28.9446	70.1078	0.138198	79.7998
28.9446	70.1354	0.110558	79.7998
29.0212	70.1631	0.0829187	79.7998
29.0212	70.1631	0.0829187	79.7998
29.0212	70.1907	0.0552792	79.7998
29.0213	70.2184	0.0276396	79.7998
29.0213	70.246	0	79.7998
29.0213	70.2598	0.0276396	79.7998
29.1087	70.2875	0	79.7998
29.1087	70.2875	0	79.7998
29.1105	70.2875	0.0276396	79.7998
29.1106	70.3013	0.0552792	79.7998
29.1106	70.3289	0.0276396	79.7998
29.2912	70.3566	0	79.7998
29.2918	70.3566	0	79.7998
29.2932	70.3566	0.0276396	79.7998
29.2932	70.3704	0.0552792	79.7998
29.2933	70.398	0.0276396	79.7998
29.3068	70.4256	0	79.7998
29.3073	70.4256	0	79.7998
29.3073	70.4395	0.0276396	79.7998
29.5104	70.4671	0	79.7998
29.512	70.4671	0	79.7998
29.5121	70.4671	0.0552792	79.7998
29.5122	70.4947	0.0276396	79.7998
29.6146	70.5224	0	79.7998
29.6994	70.5224	0	79.9818
29.6997	70.5224	0	79.9818
29.6998	70.5224	0.0552792	79.9818
29.6998	70.55	0.0276396	79.9818
29.7545	70.5777	0	79.9818
29.7546	70.5777	0	79.9818
29.7547	70.5777	0.0552792	79.9818
29.7547	70.6053	0.0276396	79.9818
29.9409	70.6329	0	79.9818
29.9409	70.6329	0	79.9818
29.9416	70.6329	0.0276396	79.9818
29.9417	70.6468	0.0552792	79.9818
29.9417	70.6744	0.0276396	79.9818
30.0412	70.702	0	79.9818
30.0413	70.702	0	79.9818
30.0413	70.7159	0.0276396	79.9818
30.0647	70.7435	0	79.9818
30.0649	70.7435	0	79.9818
30.065	70.7435	0.0552792	79.9818
30.065	70.7711	0.0276396	79.9818
30.17	70.7988	0	79.9818
30.2568	70.7988	0	80.1638
30.2578	70.7988	0	80.1638
30.2578	70.7988	0.0552792	80.1638
30.2579	70.8264	0.0276396	80.1638
30.2672	70.8541	0	80.1638
30.2674	70.8541	0	80.1638
30.2674	70.8541	0.0552792	80.1638
30.2675	70.8817	0.0276396	80.1638
30.3818	70.9093	0	80.1638
30.3818	70.9093	0	80.1638
30.3819	70.9093	0.0552792	80.1638
30.382	70.937	0.0276396	80.1638
30.4113	70.9646	0	80.1638
30.4561	70.9646	0	80.3458
30.4565	70.9646	0	80.3458
30.4566	70.9784	0.0276396	80.3458
30.5285	71.0061	0	80.3458
30.5287	71.0061	0	80.3458
30.5287	71.0061	0.0552792	80.3458
30.5288	71.0337	0.0276396	80.3458
30.5504	71.0614	0	80.3458
30.5926	71.0614	0	80.5278
30.593	71.0614	0	80.5278
30.593	71.0614	0.0552792	80.5278
30.5931	71.089	0.0276396	80.5278
30.9676	71.1166	0	80.5278
30.9685	71.1166	0	80.5278
30.9685	71.1305	0.0276396	80.5278
31.1003	71.1581	0	80.5278
31.1005	71.1581	0	80.5278
31.1201	71.1581	0.0276396	80.5278
31.1202	71.1581	0.0276396	80.5278
31.1202	71.1857	0	80.5278
31.1202	71.1857	0.0552792	80.5278
31.1202	71.2134	0.0276396	80.5278
31.1351	71.241	0	80.5278
31.1364	71.241	0	80.5278
31.1365	71.241	0.0552792	80.5278
31.1365	71.2687	0.0276396	80.5278
31.2638	71.2963	0	80.5278
31.2639	71.2963	0	80.5278
31.264	71.2963	0.0552792	80.5278
31.264	71.3239	0.0276396	80.5278
31.2925	71.3516	0	80.5278
31.2927	71.3516	0	80.5278
31.2928	71.3516	0.0552792	80.5278
31.2929	71.3792	0.0276396	80.5278
31.3993	71.4069	0	80.5278
31.6885	71.4069	0	80.7097
31.6886	71.4069	0	80.7097
31.6893	71.4069	0.0276396	80.7097
31.6893	71.4207	0.0552792	80.7097
31.6895	71.4483	0.0276396	80.7097
31.6956	71.476	0	80.7097
31.6958	71.476	0	80.7097
31.6958	71.476	0.0552792	80.7097
31.6959	71.5036	0.0276396	80.7097
31.8666	71.5312	0	80.7097
31.8668	71.5312	0	80.7097
31.8669	71.5451	0.0276396	80.7097
32.1117	71.5727	0	80.7097
32.1123	71.5727	0	80.7097
32.1123	71.5865	0.0276396	80.7097
32.205	71.6142	0	80.7097
32.2058	71.6142	0	80.7097
32.2059	71.6142	0.0552792	80.7097
32.2059	71.6418	0.0276396	80.7097
32.3492	71.6694	0	80.7097
32.3495	71.6694	0	80.7097
32.3497	71.6694	0.0276396	80.7097
32.3497	71.6833	0.0552792	80.7097
32.3497	71.7109	0.0276396	80.7097
32.4822	71.7385	0	80.7097
32.4823	71.7385	0	80.7097
32.4823	71.7523	0.0276396	80.7097
33.0157	71.78	0	80.7097
33.0162	71.78	0	80.7097
33.0162	71.7938	0.0276396	80.7097
33.1085	71.8214	0	80.7097
33.1094	71.8214	0	80.7097
33.1095	71.8214	0.0276396	80.7097
33.1096	71.8353	0.0552792	80.7097
33.1096	71.8629	0.0276396	80.7097
33.1844	71.8905	0	80.7097
33.1849	71.8905	0	80.7097
33.1849	71.9044	0.0276396	80.7097
33.5086	71.932	0	80.7097
33.5089	71.932	0	80.7097
33.5101	71.932	0.0276396	80.7097
33.5101	71.9458	0.0552792	80.7097
33.5102	71.9735	0.0276396	80.7097
33.6614	72.0011	0	80.7097
33.6619	72.0011	0	80.7097
33.6624	72.0011	0.0276396	80.7097
33.6626	72.0011	0.0552792	80.7097
33.6654	72.0011	0.0829187	80.7097
33.6667	72.0011	0.110558	80.7097
33.669	72.0011	0.138198	80.7097
33.669	72.0149	0.165837	80.7097
33.669	72.0426	0.138198	80.7097
33.669	72.0702	0.110558	80.7097
33.6691	72.0978	0.0829187	80.7097
33.6691	72.1255	0.0552792	80.7097
33.6691	72.1531	0.0276396	80.7097
33.7569	72.1808	0	80.7097
33.8892	72.1808	0	80.8917
33.8895	72.1808	0	80.8917
33.8895	72.1808	0.0552792	80.8917
33.8896	72.2084	0.0276396	80.8917
33.9886	72.236	0	80.8917
33.9887	72.236	0	80.8917
33.9887	72.236	0.0552792	80.8917
33.9887	72.2637	0.0276396	80.8917
34.3546	72.2913	0	80.8917
34.3547	72.2913	0	80.8917
34.3548	72.2913	0.0552792	80.8917
34.3548	72.319	0.0276396	80.8917
34.5325	72.3466	0	80.8917
34.5326	72.3466	0	80.8917
34.5326	72.3466	0.0552792	80.8917
34.5326	72.3742	0.0276396	80.8917
34.7766	72.4019	0	80.8917
34.7767	72.4019	0	80.8917
34.7767	72.4019	0.0552792	80.8917
34.777	72.4295	0.0276396	80.8917
34.8692	72.4572	0	80.8917
34.8706	72.4572	0	80.8917
34.8706	72.4572	0.0552792	80.8917
34.8706	72.4848	0.0276396	80.8917
35.0768	72.5124	0	80.8917
35.0769	72.5124	0	80.8917
35.0769	72.5124	0.0552792	80.8917
35.0772	72.5401	0.0276396	80.8917
35.1736	72.5677	0	80.8917
35.1744	72.5677	0	80.8917
35.1753	72.5677	0.0276396	80.8917
35.1756	72.5677	0.0552792	80.8917
35.1756	72.5677	0.110558	80.8917
35.1757	72.5954	0.0829187	80.8917
35.1757	72.623	0.0552792	80.8917
35.1757	72.6506	0.0276396	80.8917
35.3422	72.6783	0	80.8917
35.3425	72.6783	0	80.8917
35.3426	72.6921	0.0276396	80.8917
35.4212	72.7197	0	80.8917
35.4212	72.7197	0	80.8917
35.4212	72.7197	0.0552792	80.8917
35.4213	72.7474	0.0276396	80.8917
35.5242	72.775	0	80.8917
35.5243	72.775	0	80.8917
35.5243	72.775	0.0552792	80.8917
35.5244	72.8027	0.0276396	80.8917
35.6173	72.8303	0	80.8917
35.6178	72.8303	0	80.8917
35.6178	72.8303	0.0552792	80.8917
35.6178	72.8579	0.0276396	80.8917
35.671	72.8856	0	80.8917
35.6712	72.8856	0	80.8917
35.6712	72.8856	0.0552792	80.8917
35.6712	72.9132	0.0276396	80.8917
35.8271	72.9409	0	80.8917
35.8272	72.9409	0	80.8917
35.8273	72.9547	0.0276396	80.8917
35.8381	72.9823	0	80.8917
35.8384	72.9823	0	80.8917
35.8385	72.9823	0.0552792	80.8917
35.8386	73.01	0.0276396	80.8917
35.8766	73.0376	0	80.8917
35.8769	73.0376	0	80.8917
35.877	73.0376	0.0552792	80.8917
35.8771	73.0652	0.0276396	80.8917
36.0044	73.0929	0	80.8917
36.0045	73.0929	0	80.8917
36.0045	73.0929	0.0552792	80.8917
36.0046	73.1205	0.0276396	80.8917
36.3657	73.1481	0	80.8917
36.367	73.1481	0	80.8917
36.367	73.1481	0.0552792	80.8917
36.367	73.1758	0.0276396	80.8917
36.6756	73.2034	0	80.8917
36.6761	73.2034	0	80.8917
36.6762	73.2172	0.0276396	80.8917
37.1311	73.2449	0	80.8917
37.1311	73.2449	0	80.8917
37.1312	73.2449	0.0552792	80.8917
37.1312	73.2725	0.0276396	80.8917
37.5626	73.3002	0	80.8917
37.5632	73.3002	0	80.8917
37.5632	73.3002	0.0552792	80.8917
37.5632	73.3278	0.0276396	80.8917
38.4624	73.3554	0	80.8917
38.4629	73.3554	0	80.8917
38.463	73.3554	0.0552792	80.8917
38.4631	73.3831	0.0276396	80.8917
38.6046	73.4107	0	80.8917
38.6049	73.4107	0	80.8917
38.6051	73.4107	0	80.8917
38.6052	73.4107	0.0552792	80.8917
38.6052	73.4384	0.0276396	80.8917
38.6053	73.466	0	80.8917
38.6053	73.4798	0.0276396	80.8917
38.8023	73.5075	0	80.8917
38.8031	73.5075	0	80.8917
38.8031	73.5075	0.0552792	80.8917
38.8032	73.5351	0.0276396	80.8917
38.8504	73.5627	0	80.8917
38.851	73.5627	0	80.8917
38.851	73.5627	0.0552792	80.8917
38.8512	73.5904	0.0276396	80.8917
39.2016	73.618	0	80.8917
39.202	73.618	0	80.8917
39.202	73.618	0.0552792	80.8917
39.2021	73.6457	0.0276396	80.8917
39.2359	73.6733	0	80.8917
39.2364	73.6733	0	80.8917
39.2459	73.6733	0.0276396	80.8917
39.246	73.6733	0.0276396	80.8917
39.246	73.6733	0.0829187	80.8917
39.2461	73.7009	0.0552792	80.8917
39.3159	73.7286	0.0276396	80.8917
39.3159	73.7286	0.0276396	80.8917
39.3159	73.7562	0	80.8917
39.316	73.7562	0.0552792	80.8917
39.316	73.7839	0.0276396	80.8917
39.8461	73.8115	0	80.8917
39.8461	73.8115	0	80.8917
39.8462	73.8253	0.0276396	80.8917
40.2618	73.853	0	80.8917
40.2623	73.853	0	80.8917
40.2623	73.853	0.0552792	80.8917
40.2623	73.8806	0.0276396	80.8917
40.5235	73.9082	0	80.8917
40.5236	73.9082	0	80.8917
40.524	73.9082	0.0276396	80.8917
40.5255	73.9082	0.0552792	80.8917
40.5257	73.9082	0.0829187	80.8917
40.5257	73.9221	0.110558	80.8917
40.5257	73.9497	0.0829187	80.8917
40.5257	73.9773	0.0552792	80.8917
40.5257	74.005	0.0276396	80.8917
40.7248	74.0326	0	80.8917
40.7248	74.0326	0	80.8917
40.7249	74.0326	0.0552792	80.8917
40.725	74.0603	0.0276396	80.8917
40.7563	74.0879	0	80.8917
40.7565	74.0879	0	80.8917
40.7567	74.1017	0.0276396	80.8917
41.136	74.1294	0	80.8917
41.136	74.1294	0	80.8917
41.136	74.1294	0.0552792	80.8917
41.136	74.157	0.0276396	80.8917
41.1372	74.1846	0	80.8917
41.1372	74.1846	0	80.8917
41.1373	74.1846	0.0552792	80.8917
41.1374	74.2123	0.0276396	80.8917
41.7021	74.2399	0	80.8917
41.7021	74.2399	0	80.8917
41.7022	74.2399	0.0552792	80.8917
41.7022	74.2676	0.0276396	80.8917
42.0175	74.2952	0	80.8917
42.018	74.2952	0	80.8917
42.018	74.2952	0.0552792	80.8917
42.0181	74.3228	0.0276396	80.8917
42.1574	74.3505	0	80.8917
42.1575	74.3505	0	80.8917
42.1575	74.3505	0.0552792	80.8917
42.1576	74.3781	0.0276396	80.8917
42.5245	74.4057	0	80.8917
42.5269	74.4057	0	80.8917
42.5269	74.4057	0.0552792	80.8917
42.5269	74.4334	0.0276396	80.8917
42.5345	74.461	0	80.8917
42.537	74.461	0	80.8917
42.5722	74.461	0.0276396	80.8917
42.5722	74.461	0.0276396	80.8917
42.5724	74.4887	0	80.8917
42.5724	74.4887	0.0552792	80.8917
42.5724	74.5163	0.0276396	80.8917
42.6827	74.5439	0	80.8917
42.6828	74.5439	0	80.8917
42.6828	74.5439	0.0552792	80.8917
42.6828	74.5716	0.0276396	80.8917
42.9048	74.5992	0	80.8917
42.9055	74.5992	0	80.8917
42.9055	74.5992	0.0552792	80.8917
42.9057	74.6269	0.0276396	80.8917
43.1912	74.6545	0	80.8917
43.1913	74.6545	0	80.8917
43.1917	74.6545	0.0276396	80.8917
43.1917	74.6683	0.0552792	80.8917
43.1918	74.696	0.0276396	80.8917
43.4849	74.7236	0	80.8917
43.4849	74.7236	0	80.8917
43.485	74.7236	0.0276396	80.8917
43.485	74.7374	0.0552792	80.8917
43.4852	74.7651	0.0276396	80.8917
43.7772	74.7927	0	80.8917
43.7773	74.7927	0	80.8917
43.7773	74.7927	0.0552792	80.8917
43.7773	74.8203	0.0276396	80.8917
43.9273	74.848	0	80.8917
43.9294	74.848	0	80.8917
43.9294	74.848	0.0552792	80.8917
43.9295	74.8756	0.0276396	80.8917
44.1513	74.9033	0	80.8917
44.1515	74.9033	0	80.8917
44.1515	74.9033	0.0552792	80.8917
44.1515	74.9309	0.0276396	80.8917
44.1743	74.9585	0	80.8917
44.1743	74.9585	0	80.8917
44.1744	74.9585	0.0552792	80.8917
44.1745	74.9862	0.0276396	80.8917
44.3883	75.0138	0	80.8917
44.3884	75.0138	0	80.8917
44.3884	75.0138	0.0552792	80.8917
44.3884	75.0415	0.0276396	80.8917
44.6283	75.0691	0	80.8917
44.6286	75.0691	0	80.8917
44.6291	75.0691	0.0276396	80.8917
44.6293	75.0691	0.0552792	80.8917
44.6301	75.0691	0.0829187	80.8917
44.6305	75.0691	0.110558	80.8917
44.6315	75.0691	0.138198	80.8917
44.632	75.0691	0.165837	80.8917
44.6338	75.0691	0.193477	80.8917
44.6346	75.0691	0.221117	80.8917
44.6347	75.0691	0.248756	80.8917
44.6349	75.0967	0.221117	80.8917
44.635	75.0967	0.248756	80.8917
44.6352	75.1244	0.221117	80.8917
44.6352	75.1244	0.248756	80.8917
44.6598	75.152	0.221117	80.8917
44.6602	75.152	0.221117	80.8917
44.6602	75.152	0.276396	80.8917
44.6603	75.1797	0.248756	80.8917
44.668	75.2073	0.221117	80.8917
44.6681	75.2073	0.221117	80.8917
44.6681	75.2073	0.276396	80.8917
44.6682	75.2349	0.248756	80.8917
45.0019	75.2626	0.221117	80.8917
45.0019	75.2626	0.221117	80.8917
45.0019	75.2902	0.193477	80.8917
45.0019	75.3179	0.165837	80.8917
45.0019	75.3179	0.221117	80.8917
45.0019	75.3455	0.193477	80.8917
45.002	75.3731	0.165837	80.8917
45.002	75.4008	0.138198	80.8917
45.002	75.4284	0.110558	80.8917
45.002	75.4561	0.0829187	80.8917
45.002	75.4837	0.0552792	80.8917
45.0021	75.5113	0.0276396	80.8917
45.8234	75.539	0	80.8917
45.8237	75.539	0	80.8917
45.8237	75.539	0.0552792	80.8917
45.8237	75.5666	0.0276396	80.8917
45.8703	75.5943	0	80.8917
45.8705	75.5943	0	80.8917
45.8706	75.5943	0.0552792	80.8917
45.8706	75.6219	0.0276396	80.8917
45.8843	75.6495	0	80.8917
45.8886	75.6495	0	80.8917
45.8886	75.6495	0.0552792	80.8917
45.8886	75.6772	0.0276396	80.8917
46.1616	75.7048	0	80.8917
46.1618	75.7048	0	80.8917
46.1619	75.7048	0.0552792	80.8917
46.1619	75.7324	0.0276396	80.8917
46.3314	75.7601	0	80.8917
46.3342	75.7601	0	80.8917
46.3343	75.7739	0.0276396	80.8917
46.393	75.8015	0	80.8917
46.3936	75.8015	0	80.8917
46.3936	75.8015	0.0552792	80.8917
46.3937	75.8292	0.0276396	80.8917
46.6715	75.8568	0	80.8917
46.6716	75.8568	0	80.8917
46.6716	75.8568	0.0552792	80.8917
46.6716	75.8845	0.0276396	80.8917
46.7335	75.9121	0	80.8917
46.7337	75.9121	0	80.8917
46.7337	75.9121	0.0552792	80.8917
46.7337	75.9397	0.0276396	80.8917
46.8447	75.9674	0	80.8917
46.8453	75.9674	0	80.8917
46.8453	75.9674	0.0552792	80.8917
46.8454	75.995	0.0276396	80.8917
46.9728	76.0227	0	80.8917
46.9735	76.0227	0	80.8917
46.9735	76.0227	0.0552792	80.8917
46.9736	76.0503	0.0276396	80.8917
47.078	76.0779	0	80.8917
47.0791	76.0779	0	80.8917
47.0791	76.0779	0.0552792	80.8917
47.0791	76.1056	0.0276396	80.8917
47.1912	76.1332	0	80.8917
47.1925	76.1332	0	80.8917
47.1925	76.1332	0.0552792	80.8917
47.1925	76.1609	0.0276396	80.8917
47.196	76.1885	0	80.8917
47.1969	76.1885	0	80.8917
47.1969	76.1885	0.0552792	80.8917
47.197	76.2161	0.0276396	80.8917
47.7609	76.2438	0	80.8917
47.7621	76.2438	0	80.8917
47.7621	76.2438	0.0552792	80.8917
47.7622	76.2714	0.0276396	80.8917
48.0089	76.2991	0	80.8917
48.0094	76.2991	0	80.8917
48.0095	76.3129	0.0276396	80.8917
48.4841	76.3405	0	80.8917
48.4847	76.3405	0	80.8917
48.4847	76.3405	0.0552792	80.8917
48.4848	76.3682	0.0276396	80.8917
48.903	76.3958	0	80.8917
48.903	76.3958	0	80.8917
48.903	76.3958	0.0552792	80.8917
48.9031	76.4234	0.0276396	80.8917
49.4306	76.4511	0	80.8917
49.431	76.4511	0	80.8917
49.431	76.4511	0.0552792	80.8917
49.431	76.4787	0.0276396	80.8917
50.5233	76.5064	0	80.8917
50.5233	76.5064	0	80.8917
50.5233	76.5202	0.0276396	80.8917
51.0137	76.5478	0	80.8917
51.0141	76.5478	0	80.8917
51.0141	76.5478	0.0552792	80.8917
51.0141	76.5755	0.0276396	80.8917
51.0434	76.6031	0	80.8917
51.0435	76.6031	0	80.8917
51.0435	76.6031	0.0552792	80.8917
51.0435	76.6307	0.0276396	80.8917
51.6851	76.6584	0	80.8917
51.6865	76.6584	0	80.8917
51.6866	76.6722	0.0276396	80.8917
52.2135	76.6998	0	80.8917
52.2135	76.6998	0	80.8917
52.2135	76.6998	0.0552792	80.8917
52.2136	76.7275	0.0276396	80.8917
54.1202	76.7551	0	80.8917
54.1203	76.7551	0	80.8917
54.1203	76.7689	0.0276396	80.8917
54.7427	76.7966	0	80.8917
54.7431	76.7966	0	80.8917
54.7431	76.7966	0.0552792	80.8917
54.7431	76.8242	0.0276396	80.8917
55.7069	76.8519	0	80.8917
55.7078	76.8519	0	80.8917
55.708	76.8519	0.0276396	80.8917
55.7083	76.8519	0.0552792	80.8917
55.7083	76.8519	0.0829187	80.8917
55.7087	76.8519	0.110558	80.8917
55.7088	76.8519	0.138198	80.8917
55.7094	76.8519	0.165837	80.8917
55.7098	76.8519	0.193477	80.8917
55.71	76.8519	0.221117	80.8917
55.71	76.8519	0.248756	80.8917
55.7102	76.8795	0.221117	80.8917
55.7102	76.8795	0.248756	80.8917
55.7109	76.9071	0.221117	80.8917
55.7111	76.9071	0.248756	80.8917
55.712	76.9348	0.221117	80.8917
55.7121	76.9348	0.248756	80.8917
55.7121	76.9348	0.276396	80.8917
55.7121	76.9624	0.248756	80.8917
55.7123	76.99	0.221117	80.8917
55.7124	76.99	0.248756	80.8917
55.7127	77.0177	0.221117	80.8917
55.7128	77.0177	0.248756	80.8917
55.7132	77.0453	0.221117	80.8917
55.7132	77.0453	0.248756	80.8917
55.7141	77.073	0.221117	80.8917
55.7141	77.073	0.248756	80.8917
55.7141	77.1006	0.221117	80.8917
55.7142	77.1006	0.248756	80.8917
55.7147	77.1282	0.221117	80.8917
55.7148	77.1282	0.248756	80.8917
55.7152	77.1559	0.221117	80.8917
55.7152	77.1559	0.248756	80.8917
55.7152	77.1835	0.221117	80.8917
55.7154	77.1835	0.248756	80.8917
55.7164	77.2112	0.221117	80.8917
55.7165	77.2112	0.248756	80.8917
55.7171	77.2388	0.221117	80.8917
55.7171	77.2388	0.248756	80.8917
55.7172	77.2664	0.221117	80.8917
55.7172	77.2664	0.248756	80.8917
55.7179	77.2941	0.221117	80.8917
55.718	77.2941	0.248756	80.8917
