29.6946	67.8413	0	78.7079
29.6948	67.8413	0	78.7079
29.6948	67.8413	0.0552792	78.7079
29.6949	67.869	0.0276396	78.7079
29.7408	67.8966	0	78.7079
29.7409	67.8966	0	78.7079
29.7409	67.9104	0.0276396	78.7079
29.7564	67.9381	0	78.7079
29.7566	67.9381	0	78.7079
29.7566	67.9381	0.0552792	78.7079
29.7566	67.9657	0.0276396	78.7079
29.8956	67.9934	0	78.7079
29.8958	67.9934	0	78.7079
29.8958	67.9934	0.0552792	78.7079
29.8959	68.021	0.0276396	78.7079
29.9242	68.0486	0	78.7079
29.9246	68.0486	0	78.7079
29.9253	68.0486	0.0276396	78.7079
29.9253	68.0625	0.0552792	78.7079
29.9253	68.0901	0.0276396	78.7079
29.9523	68.1177	0	78.7079
29.9525	68.1177	0	78.7079
29.9525	68.1177	0.0552792	78.7079
29.9525	68.1454	0.0276396	78.7079
29.9538	68.173	0	78.7079
29.955	68.173	0	78.7079
29.955	68.1868	0.0276396	78.7079
30.0321	68.2145	0	78.7079
30.0332	68.2145	0	78.7079
30.0332	68.2145	0.0552792	78.7079
30.0333	68.2421	0.0276396	78.7079
30.1541	68.2698	0	78.7079
30.1541	68.2698	0	78.7079
30.1543	68.2836	0.0276396	78.7079
30.1751	68.3112	0	78.7079
30.1753	68.3112	0	78.7079
30.1755	68.325	0.0276396	78.7079
30.2684	68.3527	0	78.7079
30.2689	68.3527	0	78.7079
30.2689	68.3527	0.0552792	78.7079
30.2689	68.3803	0.0276396	78.7079
30.3303	68.408	0	78.7079
30.3303	68.408	0	78.7079
30.3306	68.408	0.0276396	78.7079
30.3306	68.4218	0.0552792	78.7079
30.3306	68.4494	0.0276396	78.7079
30.3745	68.4771	0	78.7079
30.375	68.4771	0	78.7079
30.3751	68.4909	0.0276396	78.7079
30.4132	68.5185	0	78.7079
30.414	68.5185	0	78.7079
30.4142	68.5185	0.0276396	78.7079
30.4142	68.5323	0.0552792	78.7079
30.4142	68.56	0.0276396	78.7079
30.4662	68.5876	0	78.7079
30.4666	68.5876	0	78.7079
30.4668	68.5876	0.0276396	78.7079
30.4668	68.6014	0.0552792	78.7079
30.4668	68.6291	0.0276396	78.7079
30.5061	68.6567	0	78.7079
30.5065	68.6567	0	78.7079
30.5066	68.6567	0.0276396	78.7079
30.5068	68.6567	0.0552792	78.7079
30.5068	68.6567	0.110558	78.7079
30.5068	68.6844	0.0829187	78.7079
30.5069	68.712	0.0552792	78.7079
30.5069	68.7396	0.0276396	78.7079
30.6391	68.7673	0	78.7079
30.6392	68.7673	0	78.7079
30.6394	68.7673	0.0276396	78.7079
30.6394	68.7811	0.0552792	78.7079
30.6395	68.8087	0.0276396	78.7079
30.6675	68.8364	0	78.7079
30.6679	68.8364	0	78.7079
30.6679	68.8502	0.0276396	78.7079
31.0747	68.8778	0	78.7079
31.0752	68.8778	0	78.7079
31.0752	68.8917	0.0276396	78.7079
31.1404	68.9193	0	78.7079
31.1413	68.9193	0	78.7079
31.1414	68.9193	0.0552792	78.7079
31.1414	68.9469	0.0276396	78.7079
31.2738	68.9746	0	78.7079
31.2738	68.9746	0	78.7079
31.2738	68.9746	0.0552792	78.7079
31.2739	69.0022	0.0276396	78.7079
31.4442	69.0299	0	78.7079
31.6396	69.0299	0	78.8899
31.6404	69.0299	0	78.8899
31.6404	69.0299	0.0552792	78.8899
31.6404	69.0575	0.0276396	78.8899
31.8233	69.0851	0	78.8899
31.8234	69.0851	0	78.8899
31.8234	69.0989	0.0276396	78.8899
31.8277	69.1266	0	78.8899
31.8283	69.1266	0	78.8899
31.8283	69.1404	0.0276396	78.8899
32.0306	69.168	0	78.8899
32.0313	69.168	0	78.8899
32.0313	69.1819	0.0276396	78.8899
32.1263	69.2095	0	78.8899
32.1269	69.2095	0	78.8899
32.1269	69.2233	0.0276396	78.8899
32.1478	69.251	0	78.8899
32.1502	69.251	0	78.8899
32.1502	69.2648	0.0276396	78.8899
32.5507	69.2924	0	78.8899
32.5514	69.2924	0	78.8899
32.5514	69.2924	0.0552792	78.8899
32.5515	69.3201	0.0276396	78.8899
32.6426	69.3477	0	78.8899
32.6428	69.3477	0	78.8899
32.6428	69.3615	0.0276396	78.8899
32.649	69.3892	0	78.8899
32.6492	69.3892	0	78.8899
32.6493	69.403	0.0276396	78.8899
32.6685	69.4306	0	78.8899
32.6686	69.4306	0	78.8899
32.6686	69.4306	0.0552792	78.8899
32.6688	69.4583	0.0276396	78.8899
32.6865	69.4859	0	78.8899
32.6881	69.4859	0	78.8899
32.6886	69.4859	0.0276396	78.8899
32.6886	69.4997	0.0552792	78.8899
32.6887	69.5274	0.0276396	78.8899
32.699	69.555	0	78.8899
32.6999	69.555	0	78.8899
32.6999	69.5688	0.0276396	78.8899
32.7579	69.5965	0	78.8899
32.7581	69.5965	0	78.8899
32.7581	69.5965	0.0552792	78.8899
32.7582	69.6241	0.0276396	78.8899
32.7957	69.6517	0	78.8899
32.7962	69.6517	0	78.8899
32.7963	69.6656	0.0276396	78.8899
32.8949	69.6932	0	78.8899
32.8952	69.6932	0	78.8899
32.8953	69.6932	0.0552792	78.8899
32.8954	69.7208	0.0276396	78.8899
32.9915	69.7485	0	78.8899
32.9919	69.7485	0	78.8899
32.9919	69.7485	0.0552792	78.8899
32.992	69.7761	0.0276396	78.8899
33.0463	69.8038	0	78.8899
33.0468	69.8038	0	78.8899
33.047	69.8176	0.0276396	78.8899
33.0538	69.8452	0	78.8899
33.1707	69.8452	0	79.0719
33.1713	69.8452	0	79.0719
33.1713	69.859	0.0276396	79.0719
33.3461	69.8867	0	79.0719
33.3467	69.8867	0	79.0719
33.3467	69.9005	0.0276396	79.0719
33.4335	69.9281	0	79.0719
33.4344	69.9281	0	79.0719
33.4344	69.9281	0.0552792	79.0719
33.4344	69.9558	0.0276396	79.0719
33.5125	69.9834	0	79.0719
33.5126	69.9834	0	79.0719
33.5126	69.9834	0.0552792	79.0719
33.5126	70.0111	0.0276396	79.0719
33.5555	70.0387	0	79.0719
33.557	70.0387	0	79.0719
33.557	70.0387	0.0552792	79.0719
33.5571	70.0663	0.0276396	79.0719
33.6876	70.094	0	79.0719
33.6891	70.094	0	79.0719
33.6891	70.1078	0.0276396	79.0719
33.8123	70.1354	0	79.0719
33.8124	70.1354	0	79.0719
33.8127	70.1493	0.0276396	79.0719
33.8467	70.1769	0	79.0719
33.8467	70.1769	0	79.0719
33.8469	70.1769	0.0276396	79.0719
33.8469	70.1907	0.0552792	79.0719
33.8469	70.2184	0.0276396	79.0719
34.0977	70.246	0	79.0719
34.0979	70.246	0	79.0719
34.0979	70.246	0.0552792	79.0719
34.0979	70.2736	0.0276396	79.0719
34.2084	70.3013	0	79.0719
34.2094	70.3013	0	79.0719
34.2094	70.3013	0.0552792	79.0719
34.2094	70.3289	0.0276396	79.0719
34.272	70.3566	0	79.0719
34.2721	70.3566	0	79.0719
34.2723	70.3566	0.0276396	79.0719
34.2725	70.3566	0.0552792	79.0719
34.2735	70.3566	0.0829187	79.0719
34.276	70.3566	0.110558	79.0719
34.276	70.3566	0.138198	79.0719
34.2762	70.3566	0.138198	79.2539
34.2764	70.3566	0.165837	79.2539
34.2764	70.3704	0.193477	79.2539
34.2764	70.398	0.165837	79.2539
34.2764	70.4256	0.138198	79.2539
34.2765	70.4533	0.110558	79.2539
34.2765	70.4809	0.0829187	79.2539
34.2765	70.5086	0.0552792	79.2539
34.2765	70.5362	0.0276396	79.2539
34.5428	70.5638	0	79.2539
34.5433	70.5638	0	79.2539
34.5433	70.5777	0.0276396	79.2539
34.5529	70.6053	0	79.2539
34.553	70.6053	0	79.2539
34.553	70.6191	0.0276396	79.2539
34.5967	70.6468	0	79.2539
34.5969	70.6468	0	79.2539
34.5969	70.6606	0.0276396	79.2539
34.6387	70.6882	0	79.2539
34.6406	70.6882	0	79.2539
34.6409	70.6882	0.0276396	79.2539
34.641	70.702	0.0552792	79.2539
34.641	70.7297	0.0276396	79.2539
34.7192	70.7573	0	79.2539
34.7199	70.7573	0	79.2539
34.7208	70.7573	0.0276396	79.2539
34.7209	70.7711	0.0552792	79.2539
34.7209	70.7988	0.0276396	79.2539
34.8525	70.8264	0	79.2539
34.8538	70.8264	0	79.2539
34.8538	70.8264	0.0552792	79.2539
34.8539	70.8541	0.0276396	79.2539
34.9486	70.8817	0	79.2539
34.949	70.8817	0	79.2539
34.949	70.8817	0.0276396	79.2539
34.949	70.8955	0.0552792	79.2539
34.949	70.9232	0.0276396	79.2539
34.9932	70.9508	0	79.2539
34.9932	70.9508	0	79.2539
34.9937	70.9508	0.0276396	79.2539
34.9937	70.9646	0.0552792	79.2539
34.9937	70.9923	0.0276396	79.2539
35.0319	71.0199	0	79.2539
35.0319	71.0199	0	79.2539
35.0319	71.0337	0.0276396	79.2539
35.4006	71.0614	0	79.2539
35.4009	71.0614	0	79.2539
35.401	71.0752	0.0276396	79.2539
35.7458	71.1028	0	79.2539
35.7459	71.1028	0	79.2539
35.7459	71.1028	0.0276396	79.2539
35.7459	71.1166	0.0552792	79.2539
35.7459	71.1443	0.0276396	79.2539
35.7526	71.1719	0	79.2539
35.7527	71.1719	0	79.2539
35.7528	71.1857	0.0276396	79.2539
35.7793	71.2134	0	79.2539
35.7794	71.2134	0	79.2539
35.7794	71.2134	0.0276396	79.2539
35.8276	71.241	0	79.2539
35.8278	71.241	0	79.2539
35.8278	71.2548	0.0276396	79.2539
35.9276	71.2825	0	79.2539
35.9277	71.2825	0	79.2539
35.9277	71.2825	0.0276396	79.2539
35.9277	71.2963	0.0552792	79.2539
35.9278	71.3239	0.0276396	79.2539
36.1045	71.3516	0	79.2539
36.1048	71.3516	0	79.2539
36.1048	71.3654	0.0276396	79.2539
36.1254	71.393	0	79.2539
36.1255	71.393	0	79.2539
36.1256	71.4069	0.0276396	79.2539
36.2098	71.4345	0	79.2539
36.2099	71.4345	0	79.2539
36.2101	71.4345	0.0276396	79.2539
36.2102	71.4483	0.0552792	79.2539
36.2102	71.476	0.0276396	79.2539
36.2278	71.5036	0	79.2539
36.2288	71.5036	0	79.2539
36.2288	71.5036	0.0552792	79.2539
36.2289	71.5312	0.0276396	79.2539
36.2554	71.5589	0	79.2539
36.256	71.5589	0	79.2539
36.2561	71.5727	0.0276396	79.2539
37.4165	71.6003	0	79.2539
37.4167	71.6003	0	79.2539
37.4167	71.6003	0.0552792	79.2539
37.4167	71.628	0.0276396	79.2539
37.5059	71.6556	0	79.2539
37.5071	71.6556	0	79.2539
37.5072	71.6694	0.0276396	79.2539
37.5619	71.6971	0	79.2539
37.5623	71.6971	0	79.2539
37.5623	71.6971	0.0552792	79.2539
37.5623	71.7247	0.0276396	79.2539
37.5921	71.7523	0	79.2539
37.5928	71.7523	0	79.2539
37.5928	71.7662	0.0276396	79.2539
37.7385	71.7938	0	79.2539
37.7389	71.7938	0	79.2539
37.7396	71.7938	0.0276396	79.2539
37.7396	71.8076	0.0552792	79.2539
37.7397	71.8353	0.0276396	79.2539
37.8375	71.8629	0	79.2539
37.8378	71.8629	0	79.2539
37.8378	71.8629	0.0552792	79.2539
37.8378	71.8905	0.0276396	79.2539
37.9415	71.9182	0	79.2539
37.9425	71.9182	0	79.2539
37.9426	71.9182	0.0552792	79.2539
37.9426	71.9458	0.0276396	79.2539
38.1266	71.9735	0	79.2539
38.1268	71.9735	0	79.2539
38.1274	71.9735	0.0276396	79.2539
38.1274	71.9873	0.0552792	79.2539
38.1274	72.0149	0.0276396	79.2539
38.3206	72.0426	0	79.2539
38.3208	72.0426	0	79.2539
38.3217	72.0426	0.0276396	79.2539
38.4286	72.0426	0.0552792	79.2539
38.4287	72.0426	0.0552792	79.2539
38.4288	72.0702	0.0276396	79.2539
38.4288	72.0702	0.0829187	79.2539
38.4288	72.0978	0.0552792	79.2539
38.4288	72.1255	0.0276396	79.2539
38.6736	72.1531	0	79.2539
38.6737	72.1531	0	79.2539
38.6737	72.1531	0.0552792	79.2539
38.6737	72.1808	0.0276396	79.2539
38.8208	72.2084	0	79.2539
38.821	72.2084	0	79.2539
38.821	72.2084	0.0552792	79.2539
38.821	72.236	0.0276396	79.2539
39.2051	72.2637	0	79.2539
39.2052	72.2637	0	79.2539
39.2053	72.2637	0.0276396	79.2539
39.2053	72.2775	0.0552792	79.2539
39.2053	72.3051	0.0276396	79.2539
39.5325	72.3328	0	79.2539
39.7798	72.3328	0	79.4359
39.7805	72.3328	0	79.4359
39.7805	72.3328	0.0552792	79.4359
39.7806	72.3604	0.0276396	79.4359
40.3433	72.3881	0	79.4359
40.3449	72.3881	0	79.4359
40.3449	72.3881	0.0552792	79.4359
40.345	72.4157	0.0276396	79.4359
40.4109	72.4433	0	79.4359
40.4111	72.4433	0	79.4359
40.4114	72.4433	0.0276396	79.4359
40.5134	72.4433	0.0552792	79.4359
40.5134	72.4433	0.0552792	79.4359
40.5135	72.471	0.0276396	79.4359
40.5138	72.4986	0	79.4359
40.5139	72.5124	0.0276396	79.4359
40.7128	72.5401	0	79.4359
40.713	72.5401	0	79.4359
40.713	72.5401	0.0552792	79.4359
40.7131	72.5677	0.0276396	79.4359
40.9944	72.5954	0	79.4359
40.9959	72.5954	0	79.4359
40.996	72.5954	0.0552792	79.4359
40.996	72.623	0.0276396	79.4359
41.2465	72.6506	0	79.4359
41.2465	72.6506	0	79.4359
41.2465	72.6506	0.0552792	79.4359
41.2465	72.6783	0.0276396	79.4359
41.3971	72.7059	0	79.4359
41.3973	72.7059	0	79.4359
41.3973	72.7197	0.0276396	79.4359
41.7141	72.7474	0	79.4359
41.7143	72.7474	0	79.4359
41.7143	72.7612	0.0276396	79.4359
42.1138	72.7888	0	79.4359
42.1145	72.7888	0	79.4359
42.1145	72.8027	0.0276396	79.4359
42.1353	72.8303	0	79.4359
42.1355	72.8303	0	79.4359
42.1356	72.8441	0.0276396	79.4359
42.2982	72.8718	0	79.4359
42.2983	72.8718	0	79.4359
42.2983	72.8856	0.0276396	79.4359
42.4541	72.9132	0	79.4359
42.4545	72.9132	0	79.4359
42.4546	72.9132	0.0276396	79.4359
42.4546	72.927	0.0552792	79.4359
42.4546	72.9547	0.0276396	79.4359
42.5956	72.9823	0	79.4359
42.5962	72.9823	0	79.4359
42.5962	72.9823	0.0552792	79.4359
42.5962	73.01	0.0276396	79.4359
42.5983	73.0376	0	79.4359
42.5985	73.0376	0	79.4359
42.5985	73.0514	0.0276396	79.4359
42.8786	73.079	0	79.4359
42.8787	73.079	0	79.4359
42.8788	73.079	0.0276396	79.4359
42.8788	73.0929	0.0552792	79.4359
42.8789	73.1205	0.0276396	79.4359
42.9086	73.1481	0	79.4359
42.909	73.1481	0	79.4359
42.909	73.1481	0.0552792	79.4359
42.909	73.1758	0.0276396	79.4359
43.0913	73.2034	0	79.4359
43.0913	73.2034	0	79.4359
43.0913	73.2172	0.0276396	79.4359
43.1801	73.2449	0	79.4359
43.1805	73.2449	0	79.4359
43.1805	73.2587	0.0276396	79.4359
43.3399	73.2863	0	79.4359
43.34	73.2863	0	79.4359
43.34	73.2863	0.0552792	79.4359
43.34	73.314	0.0276396	79.4359
43.577	73.3416	0	79.4359
43.5774	73.3416	0	79.4359
43.5774	73.3416	0.0552792	79.4359
43.5775	73.3693	0.0276396	79.4359
43.635	73.3969	0	79.4359
43.6351	73.3969	0	79.4359
43.6351	73.4107	0.0276396	79.4359
44.6039	73.4384	0	79.4359
44.6039	73.4384	0	79.4359
44.6039	73.4522	0.0276396	79.4359
44.8036	73.4798	0	79.4359
44.8037	73.4798	0	79.4359
44.8037	73.4798	0.0552792	79.4359
44.8037	73.5075	0.0276396	79.4359
45.4134	73.5351	0	79.4359
45.4136	73.5351	0	79.4359
45.4137	73.5489	0.0276396	79.4359
45.8593	73.5766	0	79.4359
45.8596	73.5766	0	79.4359
45.8596	73.5766	0.0552792	79.4359
45.8597	73.6042	0.0276396	79.4359
45.9244	73.6318	0	79.4359
45.9246	73.6318	0	79.4359
45.9246	73.6318	0.0552792	79.4359
45.9249	73.6595	0.0276396	79.4359
46.083	73.6871	0	79.4359
46.083	73.6871	0	79.4359
46.0831	73.7009	0.0276396	79.4359
46.1409	73.7286	0	79.4359
46.1413	73.7286	0	79.4359
46.1413	73.7424	0.0276396	79.4359
46.2159	73.77	0	79.4359
46.2163	73.77	0	79.4359
46.2163	73.7839	0.0276396	79.4359
46.797	73.8115	0	79.4359
46.7971	73.8115	0	79.4359
46.7972	73.8115	0.0552792	79.4359
46.7972	73.8391	0.0276396	79.4359
47.3196	73.8668	0	79.4359
47.3203	73.8668	0	79.4359
47.3203	73.8668	0.0552792	79.4359
47.3204	73.8944	0.0276396	79.4359
48.0282	73.9221	0	79.4359
48.0284	73.9221	0	79.4359
48.0285	73.9221	0.0552792	79.4359
48.0285	73.9497	0.0276396	79.4359
48.2997	73.9773	0	79.4359
48.2999	73.9773	0	79.4359
48.2999	73.9912	0.0276396	79.4359
48.6182	74.0188	0	79.4359
48.6183	74.0188	0	79.4359
48.6183	74.0326	0.0276396	79.4359
48.6756	74.0603	0	79.4359
48.676	74.0603	0	79.4359
48.676	74.0741	0.0276396	79.4359
48.9261	74.1017	0	79.4359
48.9282	74.1017	0	79.4359
48.9282	74.1017	0.0552792	79.4359
48.9283	74.1294	0.0276396	79.4359
49.1555	74.157	0	79.4359
49.156	74.157	0	79.4359
49.156	74.157	0.0552792	79.4359
49.1561	74.1846	0.0276396	79.4359
49.4265	74.2123	0	79.4359
49.4277	74.2123	0	79.4359
49.4277	74.2123	0.0552792	79.4359
49.4277	74.2399	0.0276396	79.4359
49.5013	74.2676	0	79.4359
49.5015	74.2676	0	79.4359
49.5016	74.2676	0.0552792	79.4359
49.5016	74.2952	0.0276396	79.4359
49.5233	74.3228	0	79.4359
49.5235	74.3228	0	79.4359
49.5236	74.3367	0.0276396	79.4359
49.7708	74.3643	0	79.4359
49.7712	74.3643	0	79.4359
49.7712	74.3643	0.0552792	79.4359
49.7713	74.3919	0.0276396	79.4359
50.4484	74.4196	0	79.4359
50.4488	74.4196	0	79.4359
50.4488	74.4196	0.0552792	79.4359
50.4489	74.4472	0.0276396	79.4359
50.55	74.4748	0	79.4359
50.5502	74.4748	0	79.4359
50.5502	74.4748	0.0552792	79.4359
50.5503	74.5025	0.0276396	79.4359
50.5542	74.5301	0	79.4359
50.5549	74.5301	0	79.4359
50.555	74.5301	0.0552792	79.4359
50.555	74.5578	0.0276396	79.4359
50.5593	74.5854	0	79.4359
50.5602	74.5854	0	79.4359
50.5602	74.5854	0.0552792	79.4359
50.5602	74.613	0.0276396	79.4359
50.6099	74.6407	0	79.4359
50.61	74.6407	0	79.4359
50.6102	74.6407	0.0276396	79.4359
50.6102	74.6545	0.0552792	79.4359
50.6102	74.6821	0.0276396	79.4359
51.2735	74.7098	0	79.4359
51.274	74.7098	0	79.4359
51.2743	74.7098	0.0276396	79.4359
51.2743	74.7236	0.0552792	79.4359
51.2743	74.7512	0.0276396	79.4359
51.3065	74.7789	0	79.4359
51.3067	74.7789	0	79.4359
51.3067	74.7789	0.0276396	79.4359
51.3067	74.7927	0.0552792	79.4359
51.3068	74.8203	0.0276396	79.4359
52.1215	74.848	0	79.4359
52.122	74.848	0	79.4359
52.1221	74.8618	0.0276396	79.4359
52.2119	74.8894	0	79.4359
52.2127	74.8894	0	79.4359
52.2127	74.8894	0.0276396	79.4359
52.2128	74.8894	0.0552792	79.4359
52.2131	74.8894	0.0829187	79.4359
52.2131	74.8894	0.110558	79.4359
52.2133	74.8894	0.138198	79.4359
52.2133	74.8894	0.193477	79.4359
52.2133	74.9171	0.165837	79.4359
52.2133	74.9447	0.138198	79.4359
52.2133	74.9724	0.110558	79.4359
52.2133	75	0.0829187	79.4359
52.2133	75.0276	0.0552792	79.4359
52.2133	75.0553	0.0276396	79.4359
52.2329	75.0829	0	79.4359
52.2334	75.0829	0	79.4359
52.6041	75.0829	0.0276396	79.4359
52.6041	75.0829	0.0276396	79.4359
52.6042	75.1106	0	79.4359
52.6042	75.1106	0.0552792	79.4359
52.6043	75.1382	0.0276396	79.4359
52.7545	75.1658	0	79.4359
52.7548	75.1658	0	79.4359
52.7548	75.1658	0.0552792	79.4359
52.7549	75.1935	0.0276396	79.4359
52.8071	75.2211	0	79.4359
52.8079	75.2211	0	79.4359
52.8079	75.2211	0.0552792	79.4359
52.8081	75.2488	0.0276396	79.4359
53.0818	75.2764	0	79.4359
53.0828	75.2764	0	79.4359
53.0828	75.2764	0.0552792	79.4359
53.0828	75.304	0.0276396	79.4359
53.9593	75.3317	0	79.4359
53.9596	75.3317	0	79.4359
53.9597	75.3317	0.0552792	79.4359
53.9597	75.3593	0.0276396	79.4359
54.1259	75.387	0	79.4359
54.1265	75.387	0	79.4359
54.1265	75.387	0.0552792	79.4359
54.1265	75.4146	0.0276396	79.4359
54.1971	75.4422	0	79.4359
54.1981	75.4422	0	79.4359
54.1982	75.4422	0.0552792	79.4359
54.1982	75.4699	0.0276396	79.4359
54.2825	75.4975	0	79.4359
54.2831	75.4975	0	79.4359
54.2831	75.5113	0.0276396	79.4359
54.6821	75.539	0	79.4359
54.683	75.539	0	79.4359
54.6831	75.5528	0.0276396	79.4359
55.0729	75.5804	0	79.4359
55.0738	75.5804	0	79.4359
55.0738	75.5804	0.0552792	79.4359
55.0738	75.6081	0.0276396	79.4359
55.1622	75.6357	0	79.4359
55.1633	75.6357	0	79.4359
55.1633	75.6495	0.0276396	79.4359
55.2413	75.6772	0	79.4359
55.2418	75.6772	0	79.4359
55.2418	75.6772	0.0552792	79.4359
55.2418	75.7048	0.0276396	79.4359
55.5871	75.7324	0	79.4359
55.5871	75.7324	0	79.4359
55.5871	75.7324	0.0552792	79.4359
55.5871	75.7601	0.0276396	79.4359
55.7613	75.7877	0	79.4359
55.7614	75.7877	0	79.4359
55.7614	75.7877	0.0552792	79.4359
55.7614	75.8154	0.0276396	79.4359
56.6492	75.843	0	79.4359
56.6495	75.843	0	79.4359
56.6495	75.843	0.0552792	79.4359
56.6496	75.8706	0.0276396	79.4359
57.0495	75.8983	0	79.4359
57.05	75.8983	0	79.4359
57.05	75.8983	0.0552792	79.4359
57.05	75.9259	0.0276396	79.4359
57.2934	75.9536	0	79.4359
57.294	75.9536	0	79.4359
57.294	75.9536	0.0552792	79.4359
57.2941	75.9812	0.0276396	79.4359
57.5323	76.0088	0	79.4359
57.5325	76.0088	0	79.4359
57.5325	76.0088	0.0552792	79.4359
57.5325	76.0365	0.0276396	79.4359
57.7922	76.0641	0	79.4359
57.7927	76.0641	0	79.4359
57.7927	76.0641	0.0552792	79.4359
57.7928	76.0918	0.0276396	79.4359
58.0088	76.1194	0	79.4359
58.0107	76.1194	0	79.4359
58.0107	76.1194	0.0552792	79.4359
58.0107	76.147	0.0276396	79.4359
58.1449	76.1747	0	79.4359
58.1451	76.1747	0	79.4359
58.1451	76.1885	0.0276396	79.4359
58.699	76.2161	0	79.4359
58.6993	76.2161	0	79.4359
58.6993	76.2161	0.0552792	79.4359
58.6993	76.2438	0.0276396	79.4359
59.0619	76.2714	0	79.4359
59.0621	76.2714	0	79.4359
59.0621	76.2852	0.0276396	79.4359
59.7417	76.3129	0	79.4359
59.7426	76.3129	0	79.4359
59.7426	76.3129	0.0552792	79.4359
59.7426	76.3405	0.0276396	79.4359
60.4997	76.3682	0	79.4359
60.4997	76.3682	0	79.4359
60.4997	76.3682	0.0552792	79.4359
60.4998	76.3958	0.0276396	79.4359
60.9032	76.4234	0	79.4359
60.9036	76.4234	0	79.4359
60.9036	76.4234	0.0552792	79.4359
60.9036	76.4511	0.0276396	79.4359
61.1826	76.4787	0	79.4359
61.1826	76.4787	0	79.4359
61.1831	76.4787	0.0276396	79.4359
61.1833	76.4787	0.0552792	79.4359
61.4251	76.4787	0.0829187	79.4359
61.4251	76.4787	0.0829187	79.4359
61.4251	76.5064	0.0552792	79.4359
61.4251	76.534	0.0276396	79.4359
61.4251	76.5616	0	79.4359
61.4252	76.5616	0.0552792	79.4359
61.4253	76.5893	0.0276396	79.4359
62.7259	76.6169	0	79.4359
62.726	76.6169	0	79.4359
62.726	76.6307	0.0276396	79.4359
62.7484	76.6584	0	79.4359
62.7484	76.6584	0	79.4359
62.7485	76.6584	0.0552792	79.4359
62.7485	76.686	0.0276396	79.4359
62.8852	76.7137	0	79.4359
62.8853	76.7137	0	79.4359
62.8853	76.7137	0.0552792	79.4359
62.8854	76.7413	0.0276396	79.4359
62.9494	76.7689	0	79.4359
62.9505	76.7689	0	79.4359
62.9505	76.7689	0.0552792	79.4359
62.9505	76.7966	0.0276396	79.4359
63.1394	76.8242	0	79.4359
63.1417	76.8242	0	79.4359
63.1417	76.838	0.0276396	79.4359
63.3863	76.8657	0	79.4359
63.3868	76.8657	0	79.4359
63.3869	76.8657	0.0552792	79.4359
63.3869	76.8933	0.0276396	79.4359
63.5274	76.921	0	79.4359
63.528	76.921	0	79.4359
63.528	76.921	0.0552792	79.4359
63.528	76.9486	0.0276396	79.4359
63.7041	76.9762	0	79.4359
63.7047	76.9762	0	79.4359
63.7047	76.9762	0.0552792	79.4359
63.7048	77.0039	0.0276396	79.4359
64.0472	77.0315	0	79.4359
64.0473	77.0315	0	79.4359
64.7074	77.0315	0.0276396	79.4359
64.7074	77.0315	0.0276396	79.4359
64.7075	77.0591	0	79.4359
64.7075	77.0591	0.0552792	79.4359
64.7075	77.0868	0.0276396	79.4359
65.2504	77.1144	0	79.4359
65.2518	77.1144	0	79.4359
65.2518	77.1144	0.0552792	79.4359
65.2518	77.1421	0.0276396	79.4359
65.8735	77.1697	0	79.4359
65.8741	77.1697	0	79.4359
65.8742	77.1697	0.0552792	79.4359
65.8743	77.1973	0.0276396	79.4359
66.8644	77.225	0	79.4359
66.8656	77.225	0	79.4359
66.8656	77.225	0.0552792	79.4359
66.8656	77.2526	0.0276396	79.4359
66.9866	77.2803	0	79.4359
66.9869	77.2803	0	79.4359
66.9869	77.2803	0.0552792	79.4359
66.9869	77.3079	0.0276396	79.4359
67.2552	77.3355	0	79.4359
67.2554	77.3355	0	79.4359
67.2554	77.3494	0.0276396	79.4359
67.3653	77.377	0	79.4359
67.3658	77.377	0	79.4359
67.3658	77.377	0.0552792	79.4359
67.3659	77.4046	0.0276396	79.4359
67.458	77.4323	0	79.4359
67.4586	77.4323	0	79.4359
67.4586	77.4323	0.0552792	79.4359
67.4586	77.4599	0.0276396	79.4359
67.5549	77.4876	0	79.4359
67.5549	77.4876	0	79.4359
67.5549	77.4876	0.0552792	79.4359
67.5549	77.5152	0.0276396	79.4359
69.3471	77.5428	0	79.4359
69.3475	77.5428	0	79.4359
69.3476	77.5428	0.0552792	79.4359
69.3477	77.5705	0.0276396	79.4359
72.4812	77.5981	0	79.4359
72.4815	77.5981	0	79.4359
72.4815	77.5981	0.0552792	79.4359
72.4816	77.6258	0.0276396	79.4359
72.8218	77.6534	0	79.4359
72.8219	77.6534	0	79.4359
72.8219	77.6534	0.0552792	79.4359
72.8219	77.681	0.0276396	79.4359
73.8364	77.7087	0	79.4359
73.8367	77.7087	0	79.4359
73.8368	77.7087	0.0552792	79.4359
73.8368	77.7363	0.0276396	79.4359
74.1578	77.764	0	79.4359
74.1579	77.764	0	79.4359
74.1579	77.764	0.0552792	79.4359
74.158	77.7916	0.0276396	79.4359
74.2674	77.8192	0	79.4359
74.2675	77.8192	0	79.4359
74.2675	77.8192	0.0552792	79.4359
74.2675	77.8469	0.0276396	79.4359
76.4658	77.8745	0	79.4359
76.4676	77.8745	0	79.4359
76.4676	77.8745	0.0552792	79.4359
76.4678	77.9022	0.0276396	79.4359
77.7092	77.9298	0	79.4359
77.7099	77.9298	0	79.4359
77.7099	77.9298	0.0552792	79.4359
77.7099	77.9574	0.0276396	79.4359
82.1206	77.9851	0	79.4359
