24.974	66.9154	0.0276396	74.2493
25.0197	66.9431	0	74.2493
25.0624	66.9431	0	74.4313
25.0625	66.9431	0	74.4313
25.0625	66.9431	0.0552792	74.4313
25.0626	66.9707	0.0276396	74.4313
25.1004	66.9983	0	74.4313
25.1007	66.9983	0	74.4313
25.1433	66.9983	0.0276396	74.4313
25.1434	66.9983	0.0276396	74.4313
25.1437	67.026	0	74.4313
25.1437	67.026	0.0552792	74.4313
25.1438	67.0536	0.0276396	74.4313
25.1686	67.0813	0	74.4313
25.1692	67.0813	0	74.4313
25.1692	67.0813	0.0552792	74.4313
25.1692	67.1089	0.0276396	74.4313
25.1729	67.1365	0	74.4313
25.173	67.1365	0	74.4313
25.173	67.1504	0.0276396	74.4313
25.1803	67.178	0	74.4313
25.24	67.178	0	74.6133
25.2401	67.178	0	74.6133
25.2401	67.178	0.0552792	74.6133
25.2401	67.2056	0.0276396	74.6133
25.3394	67.2333	0	74.6133
25.3398	67.2333	0	74.6133
25.3744	67.2333	0.0276396	74.6133
25.3744	67.2333	0.0276396	74.6133
25.3753	67.2609	0	74.6133
25.3754	67.2747	0.0276396	74.6133
25.4287	67.3024	0	74.6133
25.4292	67.3024	0	74.6133
25.4293	67.3162	0.0276396	74.6133
25.4621	67.3438	0	74.6133
25.4625	67.3438	0	74.6133
25.4627	67.3577	0.0276396	74.6133
25.5317	67.3853	0	74.6133
25.5323	67.3853	0	74.6133
25.5326	67.3853	0.0276396	74.6133
25.5326	67.3991	0.0552792	74.6133
25.5326	67.4268	0.0276396	74.6133
25.7029	67.4544	0	74.6133
25.7041	67.4544	0	74.6133
25.7041	67.4544	0.0552792	74.6133
25.7042	67.482	0.0276396	74.6133
25.7124	67.5097	0	74.6133
25.7178	67.5097	0	74.7953
25.718	67.5097	0	74.7953
25.718	67.5235	0.0276396	74.7953
25.7646	67.5511	0	74.7953
25.7647	67.5511	0	74.7953
25.7648	67.565	0.0276396	74.7953
25.8411	67.5926	0	74.7953
25.8422	67.5926	0	74.7953
25.8423	67.5926	0.0276396	74.7953
25.8423	67.6064	0.0552792	74.7953
25.8424	67.6341	0.0276396	74.7953
25.849	67.6617	0	74.7953
25.8493	67.6617	0	74.7953
25.8494	67.6755	0.0276396	74.7953
25.8533	67.7032	0	74.7953
25.8537	67.7032	0	74.7953
25.8537	67.717	0.0276396	74.7953
25.8568	67.7446	0	74.7953
25.9673	67.7446	0	74.8863
25.9674	67.7446	0	74.8863
25.9674	67.7584	0.0276396	74.8863
26.0063	67.7861	0	74.8863
26.0068	67.7861	0	74.8863
26.0227	67.7861	0.0276396	74.8863
26.023	67.7861	0.0276396	74.8863
26.023	67.7861	0.0829187	74.8863
26.0231	67.8137	0.0552792	74.8863
26.2593	67.8413	0.0276396	74.8863
26.2594	67.8413	0.0276396	74.8863
26.2596	67.869	0	74.8863
26.2596	67.8828	0.0276396	74.8863
26.3147	67.9104	0	74.8863
26.3148	67.9104	0	74.8863
26.3148	67.9104	0.0552792	74.8863
26.3149	67.9381	0.0276396	74.8863
26.3488	67.9657	0	74.8863
26.3489	67.9657	0	74.8863
26.3492	67.9657	0.0276396	74.8863
26.3493	67.9795	0.0552792	74.8863
26.3493	68.0072	0.0276396	74.8863
26.4058	68.0348	0	74.8863
26.4066	68.0348	0	74.8863
26.4067	68.0348	0.0276396	74.8863
26.4067	68.0486	0.0552792	74.8863
26.4068	68.0763	0.0276396	74.8863
26.4938	68.1039	0	74.8863
26.5999	68.1039	0	75.0682
26.6001	68.1039	0	75.0682
26.6003	68.1039	0.0276396	75.0682
26.6006	68.1039	0.0552792	75.0682
26.6007	68.1039	0.0829187	75.0682
26.6011	68.1039	0.110558	75.0682
26.6013	68.1039	0.138198	75.0682
26.6013	68.1039	0.165837	75.0682
26.6016	68.1039	0.193477	75.0682
26.6017	68.1039	0.221117	75.0682
26.6017	68.1039	0.248756	75.0682
26.6018	68.1039	0.304035	75.0682
26.6018	68.1316	0.276396	75.0682
26.6018	68.1592	0.248756	75.0682
26.6018	68.1868	0.221117	75.0682
26.6018	68.2145	0.193477	75.0682
26.6018	68.2421	0.165837	75.0682
26.6018	68.2698	0.138198	75.0682
26.6018	68.2974	0.110558	75.0682
26.6018	68.325	0.0829187	75.0682
26.6018	68.3527	0.0552792	75.0682
26.6018	68.3803	0.0276396	75.0682
26.66	68.408	0	75.0682
26.6608	68.408	0	75.0682
26.6609	68.408	0.0552792	75.0682
26.6609	68.4356	0.0276396	75.0682
26.6902	68.4632	0	75.0682
26.6905	68.4632	0	75.0682
26.6905	68.4771	0.0276396	75.0682
26.7288	68.5047	0	75.0682
26.7297	68.5047	0	75.0682
26.7298	68.5185	0.0276396	75.0682
26.7328	68.5462	0	75.0682
26.7332	68.5462	0	75.0682
26.7332	68.5462	0.0552792	75.0682
26.7332	68.5738	0.0276396	75.0682
26.7916	68.6014	0	75.0682
26.7917	68.6014	0	75.0682
26.7918	68.6153	0.0276396	75.0682
26.8005	68.6429	0	75.0682
26.8009	68.6429	0	75.0682
26.8009	68.6567	0.0276396	75.0682
26.8025	68.6844	0	75.0682
26.8028	68.6844	0	75.0682
26.8028	68.6844	0.0552792	75.0682
26.8028	68.712	0.0276396	75.0682
26.9109	68.7396	0	75.0682
26.9109	68.7396	0	75.0682
26.911	68.7396	0.0552792	75.0682
26.911	68.7673	0.0276396	75.0682
26.9198	68.7949	0	75.0682
26.9804	68.7949	0	75.2502
26.9812	68.7949	0	75.2502
26.9812	68.7949	0.0552792	75.2502
26.9813	68.8226	0.0276396	75.2502
27.1016	68.8502	0	75.2502
27.1433	68.8502	0	75.4322
27.1435	68.8502	0	75.4322
27.1436	68.8502	0	75.4322
27.1436	68.8502	0.0552792	75.4322
27.1436	68.8778	0.0276396	75.4322
27.1436	68.9055	0	75.4322
27.1436	68.9055	0	75.4322
27.1437	68.9055	0.0552792	75.4322
27.1438	68.9331	0.0276396	75.4322
27.157	68.9608	0	75.4322
27.1585	68.9608	0	75.4322
27.1585	68.9608	0.0552792	75.4322
27.1585	68.9884	0.0276396	75.4322
27.228	69.016	0	75.4322
27.2284	69.016	0	75.4322
27.2284	69.016	0.0552792	75.4322
27.2285	69.0437	0.0276396	75.4322
27.2429	69.0713	0	75.4322
27.2435	69.0713	0	75.4322
27.2435	69.0713	0.0552792	75.4322
27.2436	69.0989	0.0276396	75.4322
27.2614	69.1266	0	75.4322
27.2616	69.1266	0	75.4322
27.2616	69.1266	0.0552792	75.4322
27.2617	69.1542	0.0276396	75.4322
27.4289	69.1819	0	75.4322
27.4291	69.1819	0	75.4322
27.4292	69.1819	0.0276396	75.4322
27.4292	69.1957	0.0552792	75.4322
27.4293	69.2233	0.0276396	75.4322
27.5694	69.251	0	75.4322
27.6659	69.251	0	75.6142
27.6662	69.251	0	75.6142
27.6678	69.251	0.0276396	75.6142
27.668	69.251	0.0552792	75.6142
27.668	69.2648	0.0829187	75.6142
27.668	69.2924	0.0552792	75.6142
27.668	69.3201	0.0276396	75.6142
27.7487	69.3477	0	75.6142
27.749	69.3477	0	75.6142
27.749	69.3615	0.0276396	75.6142
27.9589	69.3892	0	75.6142
27.9596	69.3892	0	75.6142
27.9596	69.403	0.0276396	75.6142
27.9597	69.4306	0	75.6142
28.0002	69.4306	0	75.6142
28.0059	69.4306	0	75.7962
28.0768	69.4306	0	75.9782
28.0776	69.4306	0	75.9782
28.0785	69.4306	0.0276396	75.9782
28.0786	69.4444	0.0552792	75.9782
28.0787	69.4721	0.0276396	75.9782
28.098	69.4997	0	75.9782
28.0982	69.4997	0	75.9782
28.0982	69.4997	0.0552792	75.9782
28.0982	69.5274	0.0276396	75.9782
28.1328	69.555	0	75.9782
28.1335	69.555	0	75.9782
28.1335	69.5688	0.0276396	75.9782
28.2349	69.5965	0	75.9782
28.2357	69.5965	0	75.9782
28.2358	69.5965	0.0552792	75.9782
28.2358	69.6241	0.0276396	75.9782
28.2459	69.6517	0	75.9782
28.304	69.6517	0	76.1601
28.3042	69.6517	0	76.1601
28.3045	69.6517	0.0276396	76.1601
28.3045	69.6656	0.0552792	76.1601
28.3046	69.6932	0.0276396	76.1601
28.3113	69.7208	0	76.1601
28.4021	69.7208	0	76.3421
28.4023	69.7208	0	76.3421
28.4023	69.7347	0.0276396	76.3421
28.4816	69.7623	0	76.3421
28.4842	69.7623	0	76.3421
28.4843	69.7761	0.0276396	76.3421
28.5652	69.8038	0	76.3421
28.5842	69.8038	0	76.5241
28.5846	69.8038	0	76.5241
28.5846	69.8176	0.0276396	76.5241
28.6416	69.8452	0	76.5241
28.6417	69.8452	0	76.5241
28.6418	69.8452	0.0276396	76.5241
28.6418	69.859	0.0552792	76.5241
28.6419	69.8867	0.0276396	76.5241
28.7133	69.9143	0	76.5241
28.7134	69.9143	0	76.5241
28.7136	69.9143	0.0276396	76.5241
28.7136	69.9281	0.0552792	76.5241
28.7136	69.9558	0.0276396	76.5241
28.7558	69.9834	0	76.5241
28.7562	69.9834	0	76.5241
28.7562	69.9972	0.0276396	76.5241
28.8369	70.0249	0	76.5241
28.8374	70.0249	0	76.5241
28.8385	70.0249	0.0276396	76.5241
28.8386	70.0249	0.0552792	76.5241
28.8386	70.0249	0.110558	76.5241
28.8387	70.0525	0.0829187	76.5241
28.8387	70.0802	0.0552792	76.5241
28.8387	70.1078	0.0276396	76.5241
28.8553	70.1354	0	76.5241
28.8557	70.1354	0	76.5241
28.8558	70.1354	0.0552792	76.5241
28.8558	70.1631	0.0276396	76.5241
28.9526	70.1907	0	76.5241
28.9528	70.1907	0	76.5241
28.9529	70.2045	0.0276396	76.5241
29.2288	70.2322	0	76.5241
29.2291	70.2322	0	76.5241
29.2291	70.2322	0.0552792	76.5241
29.2291	70.2598	0.0276396	76.5241
29.3803	70.2875	0	76.5241
29.3804	70.2875	0	76.5241
29.3805	70.2875	0.0276396	76.5241
29.3823	70.2875	0.0552792	76.5241
29.3824	70.2875	0.110558	76.5241
29.3824	70.3151	0.0829187	76.5241
29.3824	70.3427	0.0552792	76.5241
29.3824	70.3704	0.0276396	76.5241
29.5543	70.398	0	76.5241
29.5548	70.398	0	76.5241
29.557	70.398	0.0276396	76.5241
29.557	70.4118	0.0552792	76.5241
29.5571	70.4395	0.0276396	76.5241
29.6172	70.4671	0	76.5241
29.6203	70.4671	0	76.7061
29.6204	70.4671	0	76.7061
29.6205	70.4671	0.0276396	76.7061
29.6205	70.4809	0.0552792	76.7061
29.6205	70.5086	0.0276396	76.7061
29.6705	70.5362	0	76.7061
29.6712	70.5362	0	76.7061
29.6713	70.55	0.0276396	76.7061
29.7683	70.5777	0	76.7061
29.7685	70.5777	0	76.7061
29.7685	70.5777	0.0552792	76.7061
29.7686	70.6053	0.0276396	76.7061
29.8026	70.6329	0	76.7061
29.8027	70.6329	0	76.7061
29.8028	70.6468	0.0276396	76.7061
29.8706	70.6744	0	76.7061
29.8713	70.6744	0	76.7061
29.8714	70.6744	0.0552792	76.7061
29.8714	70.702	0.0276396	76.7061
29.911	70.7297	0	76.7061
29.9165	70.7297	0	76.8881
29.9165	70.7297	0	76.8881
29.9167	70.7435	0.0276396	76.8881
29.935	70.7711	0	76.8881
29.935	70.7711	0	76.8881
29.9352	70.7711	0.0276396	76.8881
29.9352	70.7711	0.0829187	76.8881
29.9352	70.7988	0.0552792	76.8881
29.9354	70.8264	0.0276396	76.8881
29.9983	70.8541	0	76.8881
29.9988	70.8541	0	76.8881
29.9989	70.8679	0.0276396	76.8881
30.2087	70.8955	0	76.8881
30.3563	70.8955	0	77.0701
30.3566	70.8955	0	77.0701
30.3571	70.8955	0.0276396	77.0701
30.3577	70.8955	0.0552792	77.0701
30.4109	70.8955	0.0829187	77.0701
30.4109	70.8955	0.0829187	77.0701
30.411	70.9232	0.0552792	77.0701
30.4111	70.9508	0.0276396	77.0701
30.4117	70.9784	0	77.0701
30.4117	70.9784	0.0552792	77.0701
30.4117	71.0061	0.0276396	77.0701
30.5481	71.0337	0	77.0701
30.5485	71.0337	0	77.0701
30.5485	71.0475	0.0276396	77.0701
30.5522	71.0752	0	77.0701
30.5526	71.0752	0	77.0701
30.5526	71.0752	0.0552792	77.0701
30.5527	71.1028	0.0276396	77.0701
30.6821	71.1305	0	77.0701
30.6825	71.1305	0	77.0701
30.6826	71.1305	0.0276396	77.0701
30.6847	71.1305	0.0552792	77.0701
30.6848	71.1305	0.0829187	77.0701
30.6848	71.1305	0.138198	77.0701
30.6848	71.1581	0.110558	77.0701
30.6849	71.1857	0.0829187	77.0701
30.6849	71.2134	0.0552792	77.0701
30.6849	71.241	0.0276396	77.0701
30.8305	71.2687	0	77.0701
30.8306	71.2687	0	77.0701
30.8309	71.2687	0.0276396	77.0701
30.831	71.2825	0.0552792	77.0701
30.831	71.3101	0.0276396	77.0701
30.9271	71.3378	0	77.0701
30.9281	71.3378	0	77.0701
30.9281	71.3516	0.0276396	77.0701
31.0671	71.3792	0	77.0701
31.0675	71.3792	0	77.0701
31.0675	71.3792	0.0552792	77.0701
31.0675	71.4069	0.0276396	77.0701
31.075	71.4345	0	77.0701
31.0753	71.4345	0	77.0701
31.0753	71.4345	0.0552792	77.0701
31.0753	71.4621	0.0276396	77.0701
31.0782	71.4898	0	77.0701
31.0786	71.4898	0	77.0701
31.0786	71.5036	0.0276396	77.0701
31.166	71.5312	0	77.0701
31.1666	71.5312	0	77.1611
31.1676	71.5312	0	77.1611
31.168	71.5312	0.0276396	77.1611
31.1681	71.5451	0.0552792	77.1611
31.1681	71.5727	0.0276396	77.1611
31.2269	71.6003	0	77.1611
31.2271	71.6003	0	77.1611
31.2271	71.6003	0.0552792	77.1611
31.2272	71.628	0.0276396	77.1611
31.3185	71.6556	0	77.1611
31.3187	71.6556	0	77.1611
31.3187	71.6556	0.0552792	77.1611
31.3189	71.6833	0.0276396	77.1611
31.3495	71.7109	0	77.1611
31.35	71.7109	0	77.1611
31.3506	71.7109	0.0276396	77.1611
31.3506	71.7247	0.0552792	77.1611
31.3506	71.7523	0.0276396	77.1611
31.3515	71.78	0	77.1611
31.3526	71.78	0	77.1611
31.3528	71.78	0.0276396	77.1611
31.3778	71.78	0.0552792	77.1611
31.3778	71.78	0.0552792	77.1611
31.3778	71.7938	0.0829187	77.1611
31.401	71.8214	0.0552792	77.1611
31.401	71.8214	0.0552792	77.1611
31.4011	71.8491	0.0276396	77.1611
31.4015	71.8767	0	77.1611
31.4016	71.8767	0.0552792	77.1611
31.4016	71.9044	0.0276396	77.1611
31.4284	71.932	0	77.1611
31.429	71.932	0	77.1611
31.429	71.932	0.0552792	77.1611
31.4291	71.9596	0.0276396	77.1611
31.4939	71.9873	0	77.1611
31.4949	71.9873	0	77.1611
31.4949	72.0011	0.0276396	77.1611
31.6547	72.0287	0	77.1611
31.6553	72.0287	0	77.1611
31.6553	72.0287	0.0552792	77.1611
31.6553	72.0564	0.0276396	77.1611
31.7047	72.084	0	77.1611
31.7056	72.084	0	77.1611
31.7057	72.0978	0.0276396	77.1611
31.7327	72.1255	0	77.1611
31.7331	72.1255	0	77.1611
31.7331	72.1255	0.0552792	77.1611
31.7331	72.1531	0.0276396	77.1611
31.8043	72.1808	0	77.1611
31.8046	72.1808	0	77.1611
31.8046	72.1946	0.0276396	77.1611
31.8299	72.2222	0	77.1611
31.8766	72.2222	0	77.343
31.8769	72.2222	0	77.343
31.8773	72.2222	0	77.343
31.8774	72.2222	0.0552792	77.343
31.8774	72.2499	0.0276396	77.343
31.8774	72.2637	0.0552792	77.343
31.8775	72.2913	0.0276396	77.343
31.9199	72.319	0	77.343
31.9204	72.319	0	77.343
31.9205	72.3328	0.0276396	77.343
31.9267	72.3604	0	77.343
32.3619	72.3604	0	77.525
32.362	72.3604	0	77.525
32.362	72.3604	0.0552792	77.525
32.362	72.3881	0.0276396	77.525
32.373	72.4157	0	77.525
32.4199	72.4157	0	77.707
32.7165	72.4157	0	77.889
32.7179	72.4157	0	77.889
32.7179	72.4157	0.0552792	77.889
32.7179	72.4433	0.0276396	77.889
32.7426	72.471	0	77.889
32.7431	72.471	0	77.889
32.7432	72.4848	0.0276396	77.889
32.7449	72.5124	0	77.889
32.7449	72.5124	0	77.889
32.745	72.5124	0.0552792	77.889
32.745	72.5401	0.0276396	77.889
32.8146	72.5677	0	77.889
32.8206	72.5677	0	78.071
32.8206	72.5677	0	78.071
32.8224	72.5677	0.0276396	78.071
32.8224	72.5815	0.0552792	78.071
32.8226	72.6092	0.0276396	78.071
33.0161	72.6368	0	78.071
33.0169	72.6368	0	78.071
33.0169	72.6506	0.0276396	78.071
33.0882	72.6783	0	78.071
33.0891	72.6783	0	78.071
33.09	72.6783	0.0276396	78.071
33.09	72.6921	0.0552792	78.071
33.0901	72.7197	0.0276396	78.071
33.0911	72.7474	0	78.071
33.0915	72.7474	0	78.071
33.0916	72.7612	0.0276396	78.071
33.1055	72.7888	0	78.071
33.1057	72.7888	0	78.071
33.1058	72.8027	0.0276396	78.071
33.1532	72.8303	0	78.071
33.1537	72.8303	0	78.071
33.1537	72.8303	0.0552792	78.071
33.1537	72.8579	0.0276396	78.071
33.18	72.8856	0	78.071
33.1801	72.8856	0	78.071
33.1801	72.8856	0.0552792	78.071
33.1802	72.9132	0.0276396	78.071
33.2923	72.9409	0	78.071
33.4189	72.9409	0	78.253
33.4192	72.9409	0	78.253
33.4193	72.9409	0.0552792	78.253
33.4193	72.9685	0.0276396	78.253
33.8887	72.9961	0	78.253
34.2135	72.9961	0	78.4349
34.2143	72.9961	0	78.4349
34.2144	72.9961	0.0552792	78.4349
34.2145	73.0238	0.0276396	78.4349
34.2381	73.0514	0	78.4349
34.2395	73.0514	0	78.4349
34.24	73.0514	0.0276396	78.4349
34.3367	73.0514	0.0552792	78.4349
34.3368	73.0514	0.0552792	78.4349
34.3369	73.079	0.0276396	78.4349
34.3369	73.1067	0	78.4349
34.3369	73.1067	0.0552792	78.4349
34.3369	73.1343	0.0276396	78.4349
34.4032	73.162	0	78.4349
34.4037	73.162	0	78.4349
34.4037	73.162	0.0552792	78.4349
34.4037	73.1896	0.0276396	78.4349
34.5404	73.2172	0	78.4349
34.5404	73.2172	0	78.4349
34.5404	73.2172	0.0552792	78.4349
34.5405	73.2449	0.0276396	78.4349
34.6178	73.2725	0	78.4349
34.6185	73.2725	0	78.4349
34.6185	73.2725	0.0552792	78.4349
34.6186	73.3002	0.0276396	78.4349
34.6777	73.3278	0	78.4349
34.6779	73.3278	0	78.4349
34.6779	73.3278	0.0552792	78.4349
34.6779	73.3554	0.0276396	78.4349
35.1929	73.3831	0	78.4349
35.1934	73.3831	0	78.4349
35.1935	73.3831	0.0552792	78.4349
35.1936	73.4107	0.0276396	78.4349
35.2453	73.4384	0	78.4349
35.2457	73.4384	0	78.4349
35.2457	73.4384	0.0552792	78.4349
35.2457	73.466	0.0276396	78.4349
35.3057	73.4936	0	78.4349
35.307	73.4936	0	78.4349
35.3071	73.4936	0.0552792	78.4349
35.3071	73.5213	0.0276396	78.4349
35.3447	73.5489	0	78.4349
35.3451	73.5489	0	78.4349
35.3451	73.5489	0.0552792	78.4349
35.3452	73.5766	0.0276396	78.4349
35.4536	73.6042	0	78.4349
35.4536	73.6042	0	78.4349
35.9549	73.6042	0.0276396	78.4349
35.9549	73.6042	0.0276396	78.4349
35.9552	73.6318	0	78.4349
35.9552	73.6318	0.0552792	78.4349
35.9555	73.6595	0.0276396	78.4349
36.2714	73.6871	0	78.4349
36.2716	73.6871	0	78.4349
36.2716	73.7009	0.0276396	78.4349
36.8297	73.7286	0	78.4349
36.83	73.7286	0	78.4349
36.83	73.7286	0.0552792	78.4349
36.83	73.7562	0.0276396	78.4349
37.1093	73.7839	0	78.4349
37.1102	73.7839	0	78.4349
37.1102	73.7839	0.0552792	78.4349
37.1102	73.8115	0.0276396	78.4349
37.1211	73.8391	0	78.4349
37.1213	73.8391	0	78.4349
37.1213	73.8391	0.0552792	78.4349
37.1213	73.8668	0.0276396	78.4349
37.6244	73.8944	0	78.4349
37.6251	73.8944	0	78.4349
37.6691	73.8944	0.0276396	78.4349
37.6692	73.8944	0.0276396	78.4349
37.6697	73.9221	0	78.4349
37.6698	73.9221	0.0552792	78.4349
37.6698	73.9497	0.0276396	78.4349
37.8106	73.9773	0	78.4349
37.9123	73.9773	0	78.6169
37.9123	73.9773	0	78.6169
37.9123	73.9773	0.0552792	78.6169
37.9123	74.005	0.0276396	78.6169
38.0681	74.0326	0	78.6169
38.1291	74.0326	0	78.7079
38.1291	74.0326	0	78.7079
38.1291	74.0464	0.0276396	78.7079
38.2043	74.0741	0	78.7079
38.2046	74.0741	0	78.7079
38.2046	74.0741	0.0552792	78.7079
38.2046	74.1017	0.0276396	78.7079
38.2056	74.1294	0	78.7079
38.2062	74.1294	0	78.7079
38.2063	74.1294	0.0552792	78.7079
38.2063	74.157	0.0276396	78.7079
38.3596	74.1846	0	78.7079
38.5268	74.1846	0	78.8899
38.5276	74.1846	0	78.8899
38.5278	74.1846	0.0276396	78.8899
38.5278	74.1985	0.0552792	78.8899
38.5278	74.2261	0.0276396	78.8899
38.6731	74.2537	0	78.8899
38.6873	74.2537	0	79.0719
38.6883	74.2537	0	79.0719
38.6883	74.2537	0.0552792	79.0719
38.6884	74.2814	0.0276396	79.0719
38.8778	74.309	0	79.0719
38.8786	74.309	0	79.0719
38.8786	74.309	0.0552792	79.0719
38.8786	74.3367	0.0276396	79.0719
39.0401	74.3643	0	79.0719
39.041	74.3643	0	79.0719
39.041	74.3643	0.0552792	79.0719
39.0411	74.3919	0.0276396	79.0719
39.1208	74.4196	0	79.0719
39.1221	74.4196	0	79.0719
39.1221	74.4196	0.0552792	79.0719
39.1222	74.4472	0.0276396	79.0719
39.1663	74.4748	0	79.0719
39.2234	74.4748	0	79.2539
39.2236	74.4748	0	79.2539
39.2236	74.4748	0.0552792	79.2539
39.2236	74.5025	0.0276396	79.2539
39.5638	74.5301	0	79.2539
39.5645	74.5301	0	79.2539
39.5646	74.5439	0.0276396	79.2539
39.5939	74.5716	0	79.2539
39.5939	74.5716	0	79.2539
39.5939	74.5716	0.0552792	79.2539
39.5939	74.5992	0.0276396	79.2539
39.6775	74.6269	0	79.2539
39.678	74.6269	0	79.2539
39.678	74.6407	0.0276396	79.2539
39.7933	74.6683	0	79.2539
39.7934	74.6683	0	79.2539
39.7934	74.6821	0.0276396	79.2539
39.8576	74.7098	0	79.2539
39.8579	74.7098	0	79.2539
39.8579	74.7098	0.0552792	79.2539
39.8579	74.7374	0.0276396	79.2539
40.673	74.7651	0	79.2539
40.6732	74.7651	0	79.2539
40.6732	74.7789	0.0276396	79.2539
41.1991	74.8065	0	79.2539
41.1992	74.8065	0	79.2539
41.1992	74.8065	0.0552792	79.2539
41.1993	74.8342	0.0276396	79.2539
41.3405	74.8618	0	79.2539
41.3421	74.8618	0	79.2539
41.3433	74.8618	0.0276396	79.2539
41.3433	74.8756	0.0552792	79.2539
41.3434	74.9033	0.0276396	79.2539
41.5602	74.9309	0	79.2539
41.5602	74.9309	0	79.2539
41.5603	74.9309	0.0552792	79.2539
41.5603	74.9585	0.0276396	79.2539
41.5954	74.9862	0	79.2539
41.5956	74.9862	0	79.2539
41.5956	74.9862	0.0552792	79.2539
41.5956	75.0138	0.0276396	79.2539
42.0501	75.0415	0	79.2539
42.0504	75.0415	0	79.2539
42.0506	75.0553	0.0276396	79.2539
42.6579	75.0829	0	79.2539
42.6589	75.0829	0	79.2539
42.6589	75.0829	0.0552792	79.2539
42.659	75.1106	0.0276396	79.2539
42.9975	75.1382	0	79.2539
42.9978	75.1382	0	79.2539
42.9978	75.1382	0.0552792	79.2539
42.9979	75.1658	0.0276396	79.2539
43.0289	75.1935	0	79.2539
43.053	75.1935	0	79.4359
43.0536	75.1935	0	79.4359
43.0536	75.1935	0.0552792	79.4359
43.0537	75.2211	0.0276396	79.4359
43.4349	75.2488	0	79.4359
43.4349	75.2488	0	79.4359
43.4349	75.2488	0.0276396	79.4359
43.4349	75.2626	0.0552792	79.4359
43.435	75.2902	0.0276396	79.4359
43.5282	75.3179	0	79.4359
43.529	75.3179	0	79.4359
43.529	75.3179	0.0552792	79.4359
43.529	75.3455	0.0276396	79.4359
43.5769	75.3731	0	79.4359
43.5771	75.3731	0	79.4359
43.8842	75.3731	0.0276396	79.4359
43.8843	75.3731	0.0276396	79.4359
43.8858	75.4008	0	79.4359
43.8859	75.4146	0.0276396	79.4359
44.1941	75.4422	0	79.4359
44.1952	75.4422	0	79.4359
44.1952	75.4422	0.0552792	79.4359
44.1952	75.4699	0.0276396	79.4359
44.3854	75.4975	0	79.4359
45.2237	75.4975	0	79.6178
45.224	75.4975	0	79.6178
45.2242	75.4975	0.0276396	79.6178
45.2242	75.5113	0.0552792	79.6178
45.2242	75.539	0.0276396	79.6178
45.8125	75.5666	0	79.6178
45.8127	75.5666	0	79.6178
45.8127	75.5666	0.0552792	79.6178
45.8128	75.5943	0.0276396	79.6178
45.9108	75.6219	0	79.6178
45.9109	75.6219	0	79.6178
45.9109	75.6219	0.0552792	79.6178
45.9109	75.6495	0.0276396	79.6178
46.0585	75.6772	0	79.6178
46.0588	75.6772	0	79.6178
46.0589	75.691	0.0276396	79.6178
46.4035	75.7186	0	79.6178
46.4042	75.7186	0	79.6178
46.4042	75.7186	0.0552792	79.6178
46.4042	75.7463	0.0276396	79.6178
46.4732	75.7739	0	79.6178
46.4753	75.7739	0	79.6178
46.4753	75.7739	0.0552792	79.6178
46.4753	75.8015	0.0276396	79.6178
46.5722	75.8292	0	79.6178
46.5722	75.8292	0	79.6178
46.5722	75.8292	0.0552792	79.6178
46.5722	75.8568	0.0276396	79.6178
46.6926	75.8845	0	79.6178
46.6928	75.8845	0	79.6178
46.6929	75.8845	0.0552792	79.6178
46.6929	75.9121	0.0276396	79.6178
48.276	75.9397	0	79.6178
48.2762	75.9397	0	79.6178
48.2762	75.9397	0.0552792	79.6178
48.2763	75.9674	0.0276396	79.6178
48.4494	75.995	0	79.6178
48.4495	75.995	0	79.6178
48.4495	75.995	0.0552792	79.6178
48.4496	76.0227	0.0276396	79.6178
49.1721	76.0503	0	79.6178
49.173	76.0503	0	79.6178
49.1731	76.0503	0.0552792	79.6178
49.1731	76.0779	0.0276396	79.6178
49.4819	76.1056	0	79.6178
49.4826	76.1056	0	79.6178
49.4829	76.1056	0.0276396	79.6178
49.483	76.1056	0.0552792	79.6178
49.4831	76.1056	0.0829187	79.6178
49.4831	76.1332	0.0552792	79.6178
49.4831	76.1609	0.0276396	79.6178
49.5131	76.1885	0	79.6178
49.5143	76.1885	0	79.6178
49.5145	76.1885	0.0276396	79.6178
49.5145	76.1885	0.0552792	79.6178
49.5146	76.1885	0.0829187	79.6178
49.5157	76.1885	0.110558	79.6178
49.5158	76.1885	0.138198	79.6178
49.5158	76.2023	0.165837	79.6178
49.5158	76.23	0.138198	79.6178
49.5158	76.2576	0.110558	79.6178
49.5158	76.2852	0.0829187	79.6178
49.5159	76.3129	0.0552792	79.6178
49.5159	76.3405	0.0276396	79.6178
49.8549	76.3682	0	79.6178
49.8557	76.3682	0	79.6178
49.8558	76.3682	0.0276396	79.6178
49.856	76.3682	0.0552792	79.6178
50.359	76.3682	0.0829187	79.6178
50.359	76.3682	0.0829187	79.6178
50.359	76.3958	0.0552792	79.6178
50.3591	76.4234	0.0276396	79.6178
50.3591	76.4511	0	79.6178
50.3591	76.4511	0.0552792	79.6178
50.3591	76.4787	0.0276396	79.6178
51.4641	76.5064	0	79.6178
51.4641	76.5064	0	79.6178
51.4642	76.5064	0.0552792	79.6178
51.4642	76.534	0.0276396	79.6178
52.2033	76.5616	0	79.6178
52.2034	76.5616	0	79.6178
52.2034	76.5616	0.0552792	79.6178
52.2034	76.5893	0.0276396	79.6178
52.3956	76.6169	0	79.6178
