29.6622	67.1365	0.110558	78.7079
29.6622	67.1642	0.0829187	78.7079
29.6622	67.1918	0.0552792	78.7079
29.6623	67.2195	0.0276396	78.7079
29.6626	67.2471	0	78.7079
29.6626	67.2609	0.0276396	78.7079
29.7407	67.2886	0	78.7079
29.7409	67.2886	0	78.7079
29.7409	67.2886	0.0552792	78.7079
29.741	67.3162	0.0276396	78.7079
29.8287	67.3438	0	78.7079
29.8303	67.3438	0	78.7079
29.8303	67.3438	0.0552792	78.7079
29.8303	67.3715	0.0276396	78.7079
29.8903	67.3991	0	78.7079
29.8915	67.3991	0	78.7079
29.8915	67.3991	0.0276396	78.7079
29.8915	67.4129	0.0552792	78.7079
29.8915	67.4406	0.0276396	78.7079
29.8934	67.4682	0	78.7079
29.8936	67.4682	0	78.7079
29.8936	67.4682	0.0552792	78.7079
29.8937	67.4959	0.0276396	78.7079
29.8976	67.5235	0	78.7079
29.9005	67.5235	0	78.7079
29.901	67.5235	0.0276396	78.7079
29.901	67.5373	0.0552792	78.7079
29.9011	67.565	0.0276396	78.7079
29.9012	67.5926	0	78.7079
29.9017	67.5926	0	78.7079
29.9018	67.6064	0.0276396	78.7079
29.948	67.6341	0	78.7079
29.9485	67.6341	0	78.7079
29.9486	67.6341	0.0276396	78.7079
29.9487	67.6479	0.0552792	78.7079
29.9488	67.6755	0.0276396	78.7079
29.9541	67.7032	0	78.7079
29.9544	67.7032	0	78.7079
29.9544	67.7032	0.0276396	78.7079
29.9544	67.717	0.0552792	78.7079
29.9544	67.7446	0.0276396	78.7079
30.0278	67.7722	0	78.7079
30.028	67.7722	0	78.7079
30.028	67.7722	0.0552792	78.7079
30.0281	67.7999	0.0276396	78.7079
30.0613	67.8275	0	78.7079
30.0613	67.8275	0	78.7079
30.0614	67.8413	0.0276396	78.7079
30.1313	67.869	0	78.7079
30.1324	67.869	0	78.7079
30.1324	67.869	0.0552792	78.7079
30.1324	67.8966	0.0276396	78.7079
30.2348	67.9243	0	78.7079
30.2352	67.9243	0	78.7079
30.2352	67.9381	0.0276396	78.7079
30.3766	67.9657	0	78.7079
30.3767	67.9657	0	78.7079
30.3768	67.9657	0.0552792	78.7079
30.3768	67.9934	0.0276396	78.7079
30.4225	68.021	0	78.7079
30.4857	68.021	0	78.8899
30.4873	68.021	0	78.8899
30.4873	68.021	0.0552792	78.8899
30.4873	68.0486	0.0276396	78.8899
30.4962	68.0763	0	78.8899
30.4964	68.0763	0	78.8899
30.4964	68.0763	0.0552792	78.8899
30.4964	68.1039	0.0276396	78.8899
30.6582	68.1316	0	78.8899
30.6585	68.1316	0	78.8899
30.6585	68.1454	0.0276396	78.8899
30.6605	68.173	0	78.8899
30.6613	68.173	0	78.8899
30.6613	68.1868	0.0276396	78.8899
30.6652	68.2145	0	78.8899
30.6663	68.2145	0	78.8899
30.6663	68.2145	0.0552792	78.8899
30.6664	68.2421	0.0276396	78.8899
30.7618	68.2698	0	78.8899
30.7618	68.2698	0	78.8899
30.7619	68.2698	0.0276396	78.8899
30.762	68.2836	0.0552792	78.8899
30.762	68.3112	0.0276396	78.8899
30.7979	68.3389	0	78.8899
30.9483	68.3389	0	79.0719
30.9503	68.3389	0	79.0719
30.9503	68.3389	0.0552792	79.0719
30.9504	68.3665	0.0276396	79.0719
31.0053	68.3941	0	79.0719
31.0055	68.3941	0	79.0719
31.0056	68.408	0.0276396	79.0719
31.0727	68.4356	0	79.0719
31.073	68.4356	0	79.0719
31.073	68.4356	0.0552792	79.0719
31.0731	68.4632	0.0276396	79.0719
31.2159	68.4909	0	79.0719
31.2165	68.4909	0	79.0719
31.2165	68.4909	0.0552792	79.0719
31.2166	68.5185	0.0276396	79.0719
31.2673	68.5462	0	79.0719
31.2673	68.5462	0	79.0719
31.2673	68.5462	0.0552792	79.0719
31.2674	68.5738	0.0276396	79.0719
31.2869	68.6014	0	79.0719
31.2873	68.6014	0	79.0719
31.2873	68.6014	0.0552792	79.0719
31.2873	68.6291	0.0276396	79.0719
31.303	68.6567	0	79.0719
31.3032	68.6567	0	79.0719
31.3032	68.6567	0.0552792	79.0719
31.3033	68.6844	0.0276396	79.0719
31.387	68.712	0	79.0719
31.3875	68.712	0	79.0719
31.3875	68.712	0.0552792	79.0719
31.3876	68.7396	0.0276396	79.0719
31.4006	68.7673	0	79.0719
31.4012	68.7673	0	79.0719
31.4012	68.7673	0.0552792	79.0719
31.4012	68.7949	0.0276396	79.0719
31.5966	68.8226	0	79.0719
31.6589	68.8226	0	79.2539
31.6593	68.8226	0	79.2539
31.6593	68.8226	0.0552792	79.2539
31.6593	68.8502	0.0276396	79.2539
31.8194	68.8778	0	79.2539
31.8199	68.8778	0	79.2539
31.82	68.8917	0.0276396	79.2539
31.8816	68.9193	0	79.2539
31.8818	68.9193	0	79.2539
31.8818	68.9193	0.0552792	79.2539
31.8818	68.9469	0.0276396	79.2539
31.8957	68.9746	0	79.2539
31.8957	68.9746	0	79.2539
31.8957	68.9746	0.0552792	79.2539
31.8957	69.0022	0.0276396	79.2539
31.9345	69.0299	0	79.2539
31.9347	69.0299	0	79.2539
31.9352	69.0299	0.0276396	79.2539
31.9352	69.0437	0.0552792	79.2539
31.9352	69.0713	0.0276396	79.2539
32.3433	69.0989	0	79.2539
32.3437	69.0989	0	79.2539
32.3437	69.0989	0.0552792	79.2539
32.3437	69.1266	0.0276396	79.2539
32.3698	69.1542	0	79.2539
32.3698	69.1542	0	79.2539
32.3698	69.168	0.0276396	79.2539
32.4225	69.1957	0	79.2539
32.4226	69.1957	0	79.2539
32.4226	69.2095	0.0276396	79.2539
32.4966	69.2371	0	79.2539
32.4976	69.2371	0	79.2539
32.4981	69.2371	0.0276396	79.2539
32.4981	69.251	0.0552792	79.2539
32.4981	69.2786	0.0276396	79.2539
32.5287	69.3062	0	79.2539
32.5295	69.3062	0	79.2539
32.5295	69.3062	0.0552792	79.2539
32.5296	69.3339	0.0276396	79.2539
32.7063	69.3615	0	79.2539
32.7067	69.3615	0	79.2539
32.7067	69.3615	0.0552792	79.2539
32.7068	69.3892	0.0276396	79.2539
32.9089	69.4168	0	79.2539
32.9095	69.4168	0	79.2539
32.9095	69.4168	0.0552792	79.2539
32.9097	69.4444	0.0276396	79.2539
32.9498	69.4721	0	79.2539
32.95	69.4721	0	79.2539
32.9501	69.4721	0.0276396	79.2539
32.9502	69.4859	0.0552792	79.2539
32.9503	69.5135	0.0276396	79.2539
33.148	69.5412	0	79.2539
33.1483	69.5412	0	79.2539
33.1483	69.5412	0.0552792	79.2539
33.1483	69.5688	0.0276396	79.2539
33.1531	69.5965	0	79.2539
33.1535	69.5965	0	79.2539
33.1535	69.5965	0.0276396	79.2539
33.1541	69.5965	0.0552792	79.2539
33.1541	69.6103	0.0829187	79.2539
33.1541	69.6379	0.0552792	79.2539
33.1542	69.6656	0.0276396	79.2539
33.1855	69.6932	0	79.2539
33.1859	69.6932	0	79.2539
33.1859	69.6932	0.0552792	79.2539
33.186	69.7208	0.0276396	79.2539
33.4713	69.7485	0	79.2539
33.4719	69.7485	0	79.2539
33.4719	69.7623	0.0276396	79.2539
33.5509	69.7899	0	79.2539
33.5513	69.7899	0	79.2539
33.5513	69.7899	0.0552792	79.2539
33.5513	69.8176	0.0276396	79.2539
33.6493	69.8452	0	79.2539
33.6508	69.8452	0	79.2539
33.6511	69.8452	0.0276396	79.2539
33.6512	69.859	0.0552792	79.2539
33.6513	69.8867	0.0276396	79.2539
33.6629	69.9143	0	79.2539
33.6631	69.9143	0	79.2539
33.6631	69.9143	0.0552792	79.2539
33.6631	69.942	0.0276396	79.2539
33.7561	69.9696	0	79.2539
33.7567	69.9696	0	79.2539
33.7569	69.9696	0.0552792	79.2539
33.7569	69.9972	0.0276396	79.2539
33.8184	70.0249	0	79.2539
33.8185	70.0249	0	79.2539
33.8185	70.0249	0.0552792	79.2539
33.8186	70.0525	0.0276396	79.2539
33.8864	70.0802	0	79.2539
33.887	70.0802	0	79.2539
33.887	70.0802	0.0552792	79.2539
33.8871	70.1078	0.0276396	79.2539
34.0041	70.1354	0	79.2539
34.005	70.1354	0	79.2539
34.005	70.1493	0.0276396	79.2539
34.0944	70.1769	0	79.2539
34.0945	70.1769	0	79.2539
34.0945	70.1907	0.0276396	79.2539
34.1442	70.2184	0	79.2539
34.1442	70.2184	0	79.2539
34.1443	70.2322	0.0276396	79.2539
34.2517	70.2598	0	79.2539
34.2517	70.2598	0	79.2539
34.2518	70.2598	0.0552792	79.2539
34.2519	70.2875	0.0276396	79.2539
34.4402	70.3151	0	79.2539
34.4402	70.3151	0	79.2539
34.4402	70.3151	0.0552792	79.2539
34.4402	70.3427	0.0276396	79.2539
34.691	70.3704	0	79.2539
34.6912	70.3704	0	79.2539
34.6912	70.3704	0.0552792	79.2539
34.6912	70.398	0.0276396	79.2539
34.732	70.4256	0	79.2539
34.7339	70.4256	0	79.2539
34.734	70.4256	0.0276396	79.2539
34.734	70.4395	0.0552792	79.2539
34.7341	70.4671	0.0276396	79.2539
34.743	70.4947	0	79.2539
34.7431	70.4947	0	79.2539
34.7432	70.4947	0.0552792	79.2539
34.7432	70.5224	0.0276396	79.2539
34.7557	70.55	0	79.2539
34.7558	70.55	0	79.2539
34.7558	70.55	0.0552792	79.2539
34.7558	70.5777	0.0276396	79.2539
34.7656	70.6053	0	79.2539
34.7668	70.6053	0	79.2539
34.7668	70.6191	0.0276396	79.2539
34.8806	70.6468	0	79.2539
34.8809	70.6468	0	79.2539
34.8809	70.6606	0.0276396	79.2539
34.9603	70.6882	0	79.2539
34.9604	70.6882	0	79.2539
34.9606	70.6882	0.0276396	79.2539
34.9607	70.6882	0.0552792	79.2539
34.9607	70.702	0.0829187	79.2539
34.9608	70.7297	0.0552792	79.2539
34.9608	70.7573	0.0276396	79.2539
35.2793	70.785	0	79.2539
35.2801	70.785	0	79.2539
35.2801	70.785	0.0552792	79.2539
35.2802	70.8126	0.0276396	79.2539
35.3228	70.8402	0	79.2539
35.323	70.8402	0	79.2539
35.323	70.8402	0.0552792	79.2539
35.3231	70.8679	0.0276396	79.2539
35.4966	70.8955	0	79.2539
35.4967	70.8955	0	79.2539
35.4967	70.8955	0.0552792	79.2539
35.4968	70.9232	0.0276396	79.2539
35.5607	70.9508	0	79.2539
35.5614	70.9508	0	79.2539
35.5624	70.9508	0.0276396	79.2539
35.5625	70.9508	0.0552792	79.2539
35.5636	70.9508	0.0829187	79.2539
35.5636	70.9508	0.110558	79.2539
35.5641	70.9508	0.138198	79.2539
35.5646	70.9508	0.165837	79.2539
35.5646	70.9646	0.193477	79.2539
35.5646	70.9923	0.165837	79.2539
35.5646	71.0199	0.138198	79.2539
35.5647	71.0475	0.110558	79.2539
35.5647	71.0752	0.0829187	79.2539
35.5647	71.1028	0.0552792	79.2539
35.5648	71.1305	0.0276396	79.2539
35.8521	71.1581	0	79.2539
35.8528	71.1581	0	79.2539
35.853	71.1581	0.0276396	79.2539
35.8531	71.1719	0.0552792	79.2539
35.8531	71.1996	0.0276396	79.2539
35.9128	71.2272	0	79.2539
35.9129	71.2272	0	79.2539
35.913	71.241	0.0276396	79.2539
36.0419	71.2687	0	79.2539
36.0422	71.2687	0	79.2539
36.0422	71.2825	0.0276396	79.2539
36.2969	71.3101	0	79.2539
36.2976	71.3101	0	79.2539
36.2977	71.3239	0.0276396	79.2539
36.4557	71.3516	0	79.2539
36.456	71.3516	0	79.2539
36.4561	71.3516	0.0552792	79.2539
36.4561	71.3792	0.0276396	79.2539
37.0289	71.4069	0	79.2539
37.0292	71.4069	0	79.2539
37.0293	71.4069	0.0552792	79.2539
37.0293	71.4345	0.0276396	79.2539
37.2064	71.4621	0	79.2539
37.2067	71.4621	0	79.2539
37.2068	71.476	0.0276396	79.2539
37.5255	71.5036	0	79.2539
37.5258	71.5036	0	79.2539
37.5258	71.5174	0.0276396	79.2539
37.7167	71.5451	0	79.2539
37.8683	71.5451	0	79.4359
37.8684	71.5451	0	79.4359
37.8685	71.5451	0.0552792	79.4359
37.8686	71.5727	0.0276396	79.4359
37.9164	71.6003	0	79.4359
37.9166	71.6003	0	79.4359
37.9167	71.6142	0.0276396	79.4359
37.9754	71.6418	0	79.4359
37.9754	71.6418	0	79.4359
37.9755	71.6418	0.0552792	79.4359
37.9755	71.6694	0.0276396	79.4359
38.0113	71.6971	0	79.4359
38.0117	71.6971	0	79.4359
38.0117	71.6971	0.0552792	79.4359
38.0118	71.7247	0.0276396	79.4359
38.0369	71.7523	0	79.4359
38.0371	71.7523	0	79.4359
38.0372	71.7662	0.0276396	79.4359
38.2854	71.7938	0	79.4359
38.2855	71.7938	0	79.4359
38.2855	71.7938	0.0552792	79.4359
38.2856	71.8214	0.0276396	79.4359
38.4745	71.8491	0	79.4359
38.4748	71.8491	0	79.4359
38.4748	71.8629	0.0276396	79.4359
38.7196	71.8905	0	79.4359
38.7198	71.8905	0	79.4359
38.7202	71.8905	0.0276396	79.4359
38.7202	71.8905	0.0829187	79.4359
38.7202	71.9182	0.0552792	79.4359
38.7203	71.9458	0.0276396	79.4359
38.9209	71.9735	0	79.4359
38.9211	71.9735	0	79.4359
38.9211	71.9735	0.0552792	79.4359
38.9211	72.0011	0.0276396	79.4359
38.944	72.0287	0	79.4359
38.9443	72.0287	0	79.4359
38.9447	72.0287	0.0276396	79.4359
38.9455	72.0287	0.0552792	79.4359
38.9456	72.0287	0.110558	79.4359
38.9456	72.0564	0.0829187	79.4359
38.9456	72.084	0.0552792	79.4359
38.9456	72.1117	0.0276396	79.4359
38.9966	72.1393	0	79.4359
38.997	72.1393	0	79.4359
38.9972	72.1393	0.0276396	79.4359
38.9974	72.1393	0.0552792	79.4359
38.9974	72.1531	0.0829187	79.4359
38.9975	72.1808	0.0552792	79.4359
38.9975	72.2084	0.0276396	79.4359
39.2051	72.236	0	79.4359
39.2058	72.236	0	79.4359
39.2059	72.236	0.0552792	79.4359
39.2059	72.2637	0.0276396	79.4359
39.5227	72.2913	0	79.4359
39.5234	72.2913	0	79.4359
39.5234	72.2913	0.0552792	79.4359
39.5235	72.319	0.0276396	79.4359
39.7404	72.3466	0	79.4359
39.7404	72.3466	0	79.4359
39.7405	72.3604	0.0276396	79.4359
39.7908	72.3881	0	79.4359
39.7911	72.3881	0	79.4359
39.7912	72.3881	0.0552792	79.4359
39.7912	72.4157	0.0276396	79.4359
39.8543	72.4433	0	79.4359
39.8544	72.4433	0	79.4359
39.8544	72.4433	0.0552792	79.4359
39.8545	72.471	0.0276396	79.4359
39.9086	72.4986	0	79.4359
39.9088	72.4986	0	79.4359
39.9089	72.5124	0.0276396	79.4359
39.9497	72.5401	0	79.4359
39.9513	72.5401	0	79.4359
39.9513	72.5401	0.0552792	79.4359
39.9513	72.5677	0.0276396	79.4359
39.9829	72.5954	0	79.4359
39.984	72.5954	0	79.4359
39.984	72.6092	0.0276396	79.4359
40.1301	72.6368	0	79.4359
40.1303	72.6368	0	79.4359
40.1303	72.6368	0.0552792	79.4359
40.1303	72.6645	0.0276396	79.4359
40.4774	72.6921	0	79.4359
40.4774	72.6921	0	79.4359
40.4775	72.6921	0.0552792	79.4359
40.4775	72.7197	0.0276396	79.4359
40.6205	72.7474	0	79.4359
40.6212	72.7474	0	79.4359
40.6212	72.7474	0.0552792	79.4359
40.6212	72.775	0.0276396	79.4359
40.7857	72.8027	0	79.4359
40.7866	72.8027	0	79.4359
40.7871	72.8027	0.0276396	79.4359
40.7871	72.8165	0.0552792	79.4359
40.7871	72.8441	0.0276396	79.4359
40.9948	72.8718	0	79.4359
40.9952	72.8718	0	79.4359
40.9952	72.8718	0.0552792	79.4359
40.9952	72.8994	0.0276396	79.4359
41.1453	72.927	0	79.4359
41.1453	72.927	0	79.4359
41.1453	72.927	0.0552792	79.4359
41.1454	72.9547	0.0276396	79.4359
41.3865	72.9823	0	79.4359
41.3865	72.9823	0	79.4359
41.3865	72.9823	0.0552792	79.4359
41.3865	73.01	0.0276396	79.4359
41.5037	73.0376	0	79.4359
41.5049	73.0376	0	79.4359
41.5049	73.0376	0.0276396	79.4359
41.5354	73.0652	0	79.4359
41.5363	73.0652	0	79.4359
41.5371	73.0652	0.0276396	79.4359
41.5372	73.0652	0.0552792	79.4359
41.5372	73.0929	0.0276396	79.4359
41.9268	73.1205	0	79.4359
41.9273	73.1205	0	79.4359
41.9273	73.1343	0.0276396	79.4359
42.3513	73.162	0	79.4359
42.3523	73.162	0	79.4359
42.3524	73.162	0.0552792	79.4359
42.3525	73.1896	0.0276396	79.4359
42.4889	73.2172	0	79.4359
42.4891	73.2172	0	79.4359
42.4892	73.2311	0.0276396	79.4359
42.6894	73.2587	0	79.4359
42.6897	73.2587	0	79.4359
42.6897	73.2587	0.0552792	79.4359
42.6897	73.2863	0.0276396	79.4359
43.5936	73.314	0	79.4359
43.5944	73.314	0	79.4359
43.5945	73.314	0.0552792	79.4359
43.5945	73.3416	0.0276396	79.4359
43.7948	73.3693	0	79.4359
43.7949	73.3693	0	79.4359
43.7952	73.3693	0.0276396	79.4359
43.7953	73.3831	0.0552792	79.4359
43.7953	73.4107	0.0276396	79.4359
44.0133	73.4384	0	79.4359
44.0137	73.4384	0	79.4359
44.0137	73.4384	0.0552792	79.4359
44.0137	73.466	0.0276396	79.4359
44.6476	73.4936	0	79.4359
44.6481	73.4936	0	79.4359
44.6481	73.4936	0.0552792	79.4359
44.6482	73.5213	0.0276396	79.4359
44.6618	73.5489	0	79.4359
44.662	73.5489	0	79.4359
44.662	73.5627	0.0276396	79.4359
45.1923	73.5904	0	79.4359
45.1929	73.5904	0	79.4359
45.1929	73.6042	0.0276396	79.4359
45.3201	73.6318	0	79.4359
45.3205	73.6318	0	79.4359
45.3205	73.6318	0.0552792	79.4359
45.3206	73.6595	0.0276396	79.4359
45.4633	73.6871	0	79.4359
45.4636	73.6871	0	79.4359
45.4636	73.6871	0.0552792	79.4359
45.4636	73.7148	0.0276396	79.4359
45.5008	73.7424	0	79.4359
45.5011	73.7424	0	79.4359
45.5011	73.7424	0.0552792	79.4359
45.5012	73.77	0.0276396	79.4359
45.7948	73.7977	0	79.4359
45.7951	73.7977	0	79.4359
45.7951	73.7977	0.0552792	79.4359
45.7952	73.8253	0.0276396	79.4359
45.7995	73.853	0	79.4359
45.8006	73.853	0	79.4359
45.8018	73.853	0.0276396	79.4359
45.8018	73.8668	0.0552792	79.4359
45.8019	73.8944	0.0276396	79.4359
45.8143	73.9221	0	79.4359
45.8146	73.9221	0	79.4359
45.8146	73.9221	0.0552792	79.4359
45.8146	73.9497	0.0276396	79.4359
45.9603	73.9773	0	79.4359
45.9604	73.9773	0	79.4359
45.9604	73.9773	0.0552792	79.4359
45.9604	74.005	0.0276396	79.4359
46.355	74.0326	0	79.4359
46.3553	74.0326	0	79.4359
46.3553	74.0326	0.0552792	79.4359
46.3553	74.0603	0.0276396	79.4359
46.6794	74.0879	0	79.4359
46.6795	74.0879	0	79.4359
46.6795	74.0879	0.0552792	79.4359
46.6796	74.1155	0.0276396	79.4359
46.7125	74.1432	0	79.4359
46.7137	74.1432	0	79.4359
46.7137	74.1432	0.0276396	79.4359
46.7137	74.157	0.0552792	79.4359
46.7137	74.1846	0.0276396	79.4359
46.8553	74.2123	0	79.4359
46.8557	74.2123	0	79.4359
46.8557	74.2123	0.0552792	79.4359
46.8557	74.2399	0.0276396	79.4359
46.8664	74.2676	0	79.4359
46.8664	74.2676	0	79.4359
46.8665	74.2676	0.0552792	79.4359
46.8665	74.2952	0.0276396	79.4359
47.0447	74.3228	0	79.4359
47.0464	74.3228	0	79.4359
47.0464	74.3367	0.0276396	79.4359
47.1274	74.3643	0	79.4359
47.1275	74.3643	0	79.4359
47.1275	74.3643	0.0552792	79.4359
47.1276	74.3919	0.0276396	79.4359
47.131	74.4196	0	79.4359
47.1314	74.4196	0	79.4359
47.1314	74.4196	0.0552792	79.4359
47.1316	74.4472	0.0276396	79.4359
47.6759	74.4748	0	79.4359
47.676	74.4748	0	79.4359
47.676	74.4748	0.0552792	79.4359
47.676	74.5025	0.0276396	79.4359
48.1641	74.5301	0	79.4359
48.1642	74.5301	0	79.4359
48.1642	74.5301	0.0552792	79.4359
48.1643	74.5578	0.0276396	79.4359
48.4279	74.5854	0	79.4359
48.4284	74.5854	0	79.4359
48.4284	74.5992	0.0276396	79.4359
48.5472	74.6269	0	79.4359
48.5485	74.6269	0	79.4359
48.5485	74.6269	0.0552792	79.4359
48.5485	74.6545	0.0276396	79.4359
48.58	74.6821	0	79.4359
48.5803	74.6821	0	79.4359
48.5803	74.6821	0.0552792	79.4359
48.5804	74.7098	0.0276396	79.4359
48.7343	74.7374	0	79.4359
48.7345	74.7374	0	79.4359
48.7354	74.7374	0.0276396	79.4359
48.7357	74.7374	0.0552792	79.4359
48.737	74.7374	0.0829187	79.4359
48.7375	74.7374	0.110558	79.4359
48.7397	74.7374	0.138198	79.4359
48.7398	74.7374	0.165837	79.4359
48.7403	74.7374	0.193477	79.4359
48.7404	74.7374	0.221117	79.4359
48.7404	74.7374	0.248756	79.4359
48.7411	74.7651	0.221117	79.4359
48.7411	74.7651	0.248756	79.4359
48.7413	74.7927	0.221117	79.4359
48.7413	74.7927	0.248756	79.4359
49.1666	74.8203	0.221117	79.4359
49.1666	74.8203	0.221117	79.4359
49.1666	74.848	0.193477	79.4359
49.1666	74.8756	0.165837	79.4359
49.1666	74.9033	0.138198	79.4359
49.1667	74.9309	0.110558	79.4359
49.1667	74.9585	0.0829187	79.4359
49.1667	74.9862	0.0552792	79.4359
49.1667	75.0138	0.0276396	79.4359
49.1668	75.0138	0.0552792	79.4359
49.1671	75.0415	0.0276396	79.4359
49.1671	75.0553	0.0552792	79.4359
49.1671	75.0829	0.0276396	79.4359
49.387	75.1106	0	79.4359
49.3877	75.1106	0	79.4359
49.3877	75.1106	0.0552792	79.4359
49.3877	75.1382	0.0276396	79.4359
49.4373	75.1658	0	79.4359
49.4375	75.1658	0	79.4359
49.4375	75.1658	0.0552792	79.4359
49.4375	75.1935	0.0276396	79.4359
49.4647	75.2211	0	79.4359
49.4651	75.2211	0	79.4359
49.4651	75.2211	0.0552792	79.4359
49.4651	75.2488	0.0276396	79.4359
49.4796	75.2764	0	79.4359
49.48	75.2764	0	79.4359
49.48	75.2764	0.0552792	79.4359
49.48	75.304	0.0276396	79.4359
49.8003	75.3317	0	79.4359
49.8005	75.3317	0	79.4359
49.8005	75.3317	0.0552792	79.4359
49.8006	75.3593	0.0276396	79.4359
49.8086	75.387	0	79.4359
49.8092	75.387	0	79.4359
49.8092	75.387	0.0552792	79.4359
49.8093	75.4146	0.0276396	79.4359
51.2913	75.4422	0	79.4359
51.2927	75.4422	0	79.4359
51.2928	75.4422	0.0552792	79.4359
51.2928	75.4699	0.0276396	79.4359
51.4144	75.4975	0	79.4359
51.4144	75.4975	0	79.4359
51.4144	75.4975	0.0552792	79.4359
51.4145	75.5252	0.0276396	79.4359
51.6619	75.5528	0	79.4359
51.662	75.5528	0	79.4359
51.662	75.5528	0.0552792	79.4359
51.662	75.5804	0.0276396	79.4359
51.7282	75.6081	0	79.4359
51.7283	75.6081	0	79.4359
51.7283	75.6081	0.0552792	79.4359
51.7283	75.6357	0.0276396	79.4359
52.1655	75.6633	0	79.4359
52.1655	75.6633	0	79.4359
52.1656	75.6633	0.0552792	79.4359
52.1657	75.691	0.0276396	79.4359
52.345	75.7186	0	79.4359
52.3454	75.7186	0	79.4359
52.3455	75.7186	0.0552792	79.4359
52.3455	75.7463	0.0276396	79.4359
52.4283	75.7739	0	79.4359
52.4285	75.7739	0	79.4359
52.4285	75.7739	0.0552792	79.4359
52.4285	75.8015	0.0276396	79.4359
53.1038	75.8292	0	79.4359
53.1048	75.8292	0	79.4359
53.1048	75.8292	0.0552792	79.4359
53.1049	75.8568	0.0276396	79.4359
53.448	75.8845	0	79.4359
53.4481	75.8845	0	79.4359
53.4481	75.8845	0.0552792	79.4359
53.4481	75.9121	0.0276396	79.4359
53.8619	75.9397	0	79.4359
53.8623	75.9397	0	79.4359
53.8623	75.9397	0.0552792	79.4359
53.8623	75.9674	0.0276396	79.4359
53.9381	75.995	0	79.4359
53.939	75.995	0	79.4359
53.9391	75.995	0.0552792	79.4359
53.9391	76.0227	0.0276396	79.4359
54.4765	76.0503	0	79.4359
54.4767	76.0503	0	79.4359
54.4767	76.0641	0.0276396	79.4359
54.7289	76.0918	0	79.4359
54.729	76.0918	0	79.4359
54.729	76.0918	0.0552792	79.4359
54.729	76.1194	0.0276396	79.4359
55.1962	76.147	0	79.4359
55.1966	76.147	0	79.4359
55.1967	76.147	0.0552792	79.4359
55.1968	76.1747	0.0276396	79.4359
55.9071	76.2023	0	79.4359
55.9085	76.2023	0	79.4359
55.9085	76.2023	0.0552792	79.4359
55.9086	76.23	0.0276396	79.4359
57.234	76.2576	0	79.4359
57.2348	76.2576	0	79.4359
57.2349	76.2576	0.0552792	79.4359
57.2349	76.2852	0.0276396	79.4359
57.2509	76.3129	0	79.4359
57.251	76.3129	0	79.4359
57.251	76.3129	0.0552792	79.4359
57.2511	76.3405	0.0276396	79.4359
57.6247	76.3682	0	79.4359
57.625	76.3682	0	79.4359
57.625	76.3682	0.0552792	79.4359
57.6251	76.3958	0.0276396	79.4359
57.6696	76.4234	0	79.4359
57.6701	76.4234	0	79.4359
57.6703	76.4234	0.0276396	79.4359
57.6704	76.4373	0.0552792	79.4359
57.6704	76.4649	0.0276396	79.4359
57.7721	76.4925	0	79.4359
57.7721	76.4925	0	79.4359
57.7722	76.4925	0.0552792	79.4359
57.7723	76.5202	0.0276396	79.4359
58.0353	76.5478	0	79.4359
58.0353	76.5478	0	79.4359
58.0353	76.5478	0.0552792	79.4359
58.0354	76.5755	0.0276396	79.4359
59.086	76.6031	0	79.4359
59.0865	76.6031	0	79.4359
59.0866	76.6169	0.0276396	79.4359
59.926	76.6446	0	79.4359
59.9261	76.6446	0	79.4359
59.9261	76.6584	0.0276396	79.4359
60.2366	76.686	0	79.4359
60.2367	76.686	0	79.4359
60.2371	76.686	0.0276396	79.4359
60.2371	76.6998	0.0552792	79.4359
60.2371	76.7275	0.0276396	79.4359
61.8202	76.7551	0	79.4359
61.8221	76.7551	0	79.4359
61.8221	76.7551	0.0552792	79.4359
61.8222	76.7828	0.0276396	79.4359
61.9685	76.8104	0	79.4359
61.969	76.8104	0	79.4359
61.969	76.8242	0.0276396	79.4359
61.9958	76.8519	0	79.4359
61.9963	76.8519	0	79.4359
61.9963	76.8519	0.0552792	79.4359
61.9963	76.8795	0.0276396	79.4359
62.0497	76.9071	0	79.4359
62.0498	76.9071	0	79.4359
62.0499	76.9071	0.0552792	79.4359
62.0499	76.9348	0.0276396	79.4359
62.4405	76.9624	0	79.4359
62.4409	76.9624	0	79.4359
62.4409	76.9624	0.0552792	79.4359
62.4409	76.99	0.0276396	79.4359
62.6328	77.0177	0	79.4359
62.634	77.0177	0	79.4359
62.634	77.0177	0.0552792	79.4359
62.6341	77.0453	0.0276396	79.4359
62.7056	77.073	0	79.4359
62.7059	77.073	0	79.4359
62.706	77.073	0.0552792	79.4359
62.706	77.1006	0.0276396	79.4359
63.8259	77.1282	0	79.4359
63.8272	77.1282	0	79.4359
63.8273	77.1282	0.0552792	79.4359
63.8273	77.1559	0.0276396	79.4359
64.4242	77.1835	0	79.4359
64.4243	77.1835	0	79.4359
64.4243	77.1835	0.0552792	79.4359
64.4244	77.2112	0.0276396	79.4359
64.7678	77.2388	0	79.4359
64.7694	77.2388	0	79.4359
64.7694	77.2388	0.0552792	79.4359
64.7694	77.2664	0.0276396	79.4359
65.0415	77.2941	0	79.4359
65.0416	77.2941	0	79.4359
65.0416	77.2941	0.0552792	79.4359
65.0416	77.3217	0.0276396	79.4359
66.7841	77.3494	0	79.4359
