20.1791	63.3776	0	74.6133
20.1806	63.3776	0	74.6133
20.1807	63.3776	0.0552792	74.6133
20.1807	63.4052	0.0276396	74.6133
20.1943	63.4328	0	74.6133
20.1947	63.4328	0	74.6133
20.1951	63.4328	0.0276396	74.6133
20.1951	63.4467	0.0552792	74.6133
20.1953	63.4743	0.0276396	74.6133
20.2364	63.5019	0	74.6133
20.2366	63.5019	0	74.6133
20.2367	63.5158	0.0276396	74.6133
20.2377	63.5434	0	74.6133
20.2559	63.5434	0	74.7953
20.2562	63.5434	0	74.7953
20.2564	63.5434	0.0276396	74.7953
20.2575	63.5434	0.0552792	74.7953
20.2575	63.5572	0.0829187	74.7953
20.2575	63.5849	0.0552792	74.7953
20.2576	63.6125	0.0276396	74.7953
20.3063	63.6401	0	74.7953
20.3067	63.6401	0	74.7953
20.3068	63.654	0.0276396	74.7953
20.3561	63.6816	0	74.7953
20.3565	63.6816	0	74.7953
20.3565	63.6954	0.0276396	74.7953
20.3615	63.7231	0	74.7953
20.3618	63.7231	0	74.7953
20.3618	63.7369	0.0276396	74.7953
20.4103	63.7645	0	74.7953
20.4273	63.7645	0	74.9773
20.4286	63.7645	0	74.9773
20.4287	63.7783	0.0276396	74.9773
20.438	63.806	0	74.9773
20.4381	63.806	0	74.9773
20.4381	63.806	0.0552792	74.9773
20.4381	63.8336	0.0276396	74.9773
20.5021	63.8612	0	74.9773
20.5023	63.8612	0	74.9773
20.5023	63.8751	0.0276396	74.9773
20.5214	63.9027	0	74.9773
20.5218	63.9027	0	74.9773
20.5218	63.9165	0.0276396	74.9773
20.5458	63.9442	0	74.9773
20.5459	63.9442	0	74.9773
20.547	63.9442	0	74.9773
20.547	63.9442	0.0552792	74.9773
20.5471	63.9718	0.0276396	74.9773
20.5473	63.9994	0	74.9773
20.5473	63.9994	0.0552792	74.9773
20.5474	64.0271	0.0276396	74.9773
20.5549	64.0547	0	74.9773
20.5563	64.0547	0	74.9773
20.5564	64.0547	0.0552792	74.9773
20.5564	64.0824	0.0276396	74.9773
20.5623	64.11	0	74.9773
20.5627	64.11	0	74.9773
20.5646	64.11	0.0276396	74.9773
20.5646	64.1238	0.0552792	74.9773
20.5646	64.1515	0.0276396	74.9773
20.7572	64.1791	0	74.9773
20.7574	64.1791	0	74.9773
20.7576	64.1791	0.0276396	74.9773
20.7579	64.1791	0.0276396	74.9773
20.7579	64.1791	0.0829187	74.9773
20.7579	64.1929	0.110558	74.9773
20.758	64.2206	0.0829187	74.9773
20.758	64.2482	0.0552792	74.9773
20.758	64.2758	0.0276396	74.9773
20.811	64.3035	0	74.9773
20.8111	64.3035	0	74.9773
20.8111	64.3173	0.0276396	74.9773
20.8136	64.3449	0	74.9773
20.8137	64.3449	0	74.9773
20.8137	64.3588	0.0276396	74.9773
20.8726	64.3864	0	74.9773
20.9631	64.3864	0	75.1592
20.9639	64.3864	0	75.1592
20.9645	64.3864	0.0276396	75.1592
20.9646	64.3864	0.0552792	75.1592
20.9646	64.3864	0.0829187	75.1592
20.9646	64.414	0.0552792	75.1592
20.9647	64.4417	0.0276396	75.1592
20.9934	64.4693	0	75.1592
21.034	64.4693	0	75.3412
21.034	64.4693	0	75.3412
21.034	64.4693	0.0276396	75.3412
21.034	64.4831	0.0552792	75.3412
21.0341	64.5108	0.0276396	75.3412
21.0941	64.5384	0	75.3412
21.0944	64.5384	0	75.3412
21.0944	64.5384	0.0552792	75.3412
21.0945	64.5661	0.0276396	75.3412
21.1599	64.5937	0	75.3412
21.1599	64.5937	0	75.3412
21.1599	64.5937	0.0552792	75.3412
21.16	64.6213	0.0276396	75.3412
21.3171	64.649	0	75.3412
21.3177	64.649	0	75.3412
21.3177	64.6628	0.0276396	75.3412
21.3207	64.6904	0	75.3412
21.3232	64.6904	0	75.3412
21.3232	64.6904	0.0552792	75.3412
21.3232	64.7181	0.0276396	75.3412
21.3848	64.7457	0	75.3412
21.3857	64.7457	0	75.3412
21.3858	64.7457	0.0552792	75.3412
21.3859	64.7734	0.0276396	75.3412
21.3973	64.801	0	75.3412
21.3993	64.801	0	75.3412
21.3993	64.801	0.0552792	75.3412
21.3993	64.8286	0.0276396	75.3412
21.5345	64.8563	0	75.3412
21.5348	64.8563	0	75.3412
21.5348	64.8563	0.0552792	75.3412
21.5348	64.8839	0.0276396	75.3412
21.6103	64.9116	0	75.3412
21.7734	64.9116	0	75.5232
21.774	64.9116	0	75.5232
21.774	64.9254	0.0276396	75.5232
21.7867	64.953	0	75.5232
21.7871	64.953	0	75.5232
21.7871	64.9668	0.0276396	75.5232
21.8622	64.9945	0	75.5232
21.8626	64.9945	0	75.5232
21.8626	65.0083	0.0276396	75.5232
21.8837	65.0359	0	75.5232
21.8837	65.0359	0	75.5232
21.8838	65.0359	0.0276396	75.5232
21.8838	65.0498	0.0552792	75.5232
21.8839	65.0774	0.0276396	75.5232
21.9997	65.105	0	75.5232
22.0002	65.105	0	75.5232
22.0002	65.105	0.0552792	75.5232
22.0002	65.1327	0.0276396	75.5232
22.0044	65.1603	0	75.5232
22.0044	65.1603	0	75.5232
22.0045	65.1603	0.0552792	75.5232
22.0045	65.1879	0.0276396	75.5232
22.0096	65.2156	0	75.5232
22.0106	65.2156	0	75.5232
22.0107	65.2294	0.0276396	75.5232
22.0717	65.257	0	75.5232
22.0725	65.257	0	75.5232
22.0725	65.257	0.0552792	75.5232
22.0726	65.2847	0.0276396	75.5232
22.0976	65.3123	0	75.5232
22.0976	65.3123	0	75.5232
22.0978	65.3123	0.0552792	75.5232
22.0978	65.34	0.0276396	75.5232
22.0997	65.3676	0	75.5232
22.1442	65.3676	0	75.7052
22.1466	65.3676	0	75.7052
22.165	65.3676	0.0276396	75.7052
22.1655	65.3676	0.0276396	75.7052
22.1655	65.3814	0.0552792	75.7052
22.1821	65.4091	0.0276396	75.7052
22.1822	65.4091	0.0276396	75.7052
22.1828	65.4367	0	75.7052
22.1828	65.4505	0.0276396	75.7052
22.2487	65.4782	0	75.7052
22.2492	65.4782	0	75.7052
22.2496	65.4782	0.0276396	75.7052
22.2496	65.492	0.0552792	75.7052
22.2496	65.5196	0.0276396	75.7052
22.3815	65.5473	0	75.7052
22.382	65.5473	0	75.7052
22.382	65.5611	0.0276396	75.7052
22.3908	65.5887	0	75.7052
22.3908	65.5887	0	75.7962
22.3961	65.5887	0	75.7962
22.3976	65.5887	0	75.7962
22.3976	65.5887	0.0552792	75.7962
22.3977	65.6164	0.0276396	75.7962
22.5017	65.644	0	75.7962
22.5172	65.644	0	75.9782
22.5443	65.644	0	76.1601
22.545	65.644	0	76.1601
22.5452	65.6578	0.0276396	76.1601
22.5848	65.6855	0	76.1601
22.6291	65.6855	0	76.3421
22.6294	65.6855	0	76.3421
22.6294	65.6993	0.0276396	76.3421
22.6612	65.7269	0	76.3421
22.6614	65.7269	0	76.3421
22.6614	65.7269	0.0552792	76.3421
22.6615	65.7546	0.0276396	76.3421
22.6742	65.7822	0	76.3421
22.6747	65.7822	0	76.3421
22.6747	65.796	0.0276396	76.3421
22.6923	65.8237	0	76.3421
22.6927	65.8237	0	76.3421
22.6928	65.8237	0.0552792	76.3421
22.693	65.8513	0.0276396	76.3421
22.7116	65.8789	0	76.3421
22.7116	65.8789	0	76.3421
22.7116	65.8789	0.0552792	76.3421
22.7117	65.9066	0.0276396	76.3421
22.8706	65.9342	0	76.3421
22.871	65.9342	0	76.3421
22.871	65.9342	0.0552792	76.3421
22.8711	65.9619	0.0276396	76.3421
22.8915	65.9895	0	76.3421
22.8916	65.9895	0	76.3421
22.8922	65.9895	0.0276396	76.3421
22.8922	66.0033	0.0552792	76.3421
22.8922	66.031	0.0276396	76.3421
22.9133	66.0586	0	76.3421
22.9137	66.0586	0	76.3421
22.914	66.0586	0.0276396	76.3421
22.914	66.0724	0.0552792	76.3421
22.9141	66.1001	0.0276396	76.3421
22.9574	66.1277	0	76.3421
22.958	66.1277	0	76.3421
22.958	66.1415	0.0276396	76.3421
22.9645	66.1692	0	76.3421
22.9647	66.1692	0	76.3421
22.9647	66.183	0.0276396	76.3421
23.0088	66.2106	0	76.3421
23.0095	66.2106	0	76.3421
23.0096	66.2244	0.0276396	76.3421
23.0264	66.2521	0	76.3421
23.0265	66.2521	0	76.3421
23.0266	66.2521	0.0552792	76.3421
23.0266	66.2797	0.0276396	76.3421
23.0266	66.2797	0.0276396	76.3421
23.1182	66.3074	0	76.3421
23.1182	66.3074	0	76.3421
23.1183	66.3212	0.0276396	76.3421
23.1375	66.3488	0	76.3421
23.1379	66.3488	0	76.3421
23.1379	66.3626	0.0276396	76.3421
23.1617	66.3903	0	76.3421
23.1619	66.3903	0	76.3421
23.162	66.4041	0.0276396	76.3421
23.3228	66.4317	0	76.3421
23.3238	66.4317	0	76.3421
23.3239	66.4456	0.0276396	76.3421
23.3954	66.4732	0	76.3421
23.3959	66.4732	0	76.3421
23.3959	66.4732	0.0552792	76.3421
23.3961	66.5008	0.0276396	76.3421
23.4114	66.5285	0	76.3421
23.413	66.5285	0	76.3421
23.4131	66.5423	0.0276396	76.3421
23.5269	66.5699	0	76.3421
23.5271	66.5699	0	76.3421
23.5272	66.5837	0.0276396	76.3421
23.5359	66.6114	0	76.3421
23.5364	66.6114	0	76.3421
23.7272	66.6114	0.0276396	76.3421
23.7274	66.6114	0.0276396	76.3421
23.7279	66.639	0	76.3421
23.7281	66.6528	0.0276396	76.3421
23.794	66.6805	0	76.3421
23.7943	66.6805	0	76.3421
23.7943	66.6805	0.0552792	76.3421
23.7944	66.7081	0.0276396	76.3421
23.9569	66.7358	0	76.3421
24.0007	66.7358	0	76.5241
24.0008	66.7358	0	76.5241
24.0009	66.7496	0.0276396	76.5241
24.0353	66.7772	0	76.5241
24.0368	66.7772	0	76.5241
24.0368	66.7772	0.0552792	76.5241
24.0369	66.8049	0.0276396	76.5241
24.0859	66.8325	0	76.5241
24.0859	66.8325	0	76.5241
24.0859	66.8325	0.0552792	76.5241
24.0859	66.8601	0.0276396	76.5241
24.1025	66.8878	0	76.5241
24.1031	66.8878	0	76.5241
24.1031	66.8878	0.0552792	76.5241
24.1031	66.9154	0.0276396	76.5241
24.1172	66.9431	0	76.5241
24.1725	66.9431	0	76.7061
24.1727	66.9431	0	76.8881
24.1728	66.9431	0	76.8881
24.1728	66.9431	0.0552792	76.8881
24.1729	66.9707	0.0276396	76.8881
24.2623	66.9983	0	76.8881
24.2631	66.9983	0	76.8881
24.2631	66.9983	0.0552792	76.8881
24.2631	67.026	0.0276396	76.8881
24.3115	67.0536	0	76.8881
24.3116	67.0536	0	76.8881
24.3116	67.0674	0.0276396	76.8881
24.3959	67.0951	0	76.8881
24.3965	67.0951	0	76.8881
24.3965	67.1089	0.0276396	76.8881
24.404	67.1365	0	76.8881
24.4043	67.1365	0	76.8881
24.4044	67.1365	0.0552792	76.8881
24.4045	67.1642	0.0276396	76.8881
24.435	67.1918	0	76.8881
24.4352	67.1918	0	76.8881
24.4417	67.1918	0.0276396	76.8881
24.4504	67.1918	0.0276396	77.0701
24.4505	67.1918	0.0276396	77.0701
24.4505	67.1918	0.0829187	77.0701
24.4505	67.2195	0.0552792	77.0701
24.4505	67.2471	0.0276396	77.0701
24.4934	67.2747	0	77.0701
24.4934	67.2747	0	77.0701
24.4937	67.2747	0.0276396	77.0701
24.4993	67.2747	0.0552792	77.0701
24.4993	67.2747	0.0552792	77.0701
24.4993	67.2886	0.0829187	77.0701
24.5856	67.3162	0.0552792	77.0701
24.5856	67.3162	0.0552792	77.0701
24.5857	67.3438	0.0276396	77.0701
24.5861	67.3715	0	77.0701
24.5862	67.3853	0.0276396	77.0701
24.658	67.4129	0	77.0701
24.6581	67.4129	0	77.0701
24.6582	67.4129	0.0552792	77.0701
24.6582	67.4406	0.0276396	77.0701
24.7571	67.4682	0	77.0701
24.7599	67.4682	0	77.252
24.761	67.4682	0	77.252
24.761	67.482	0.0276396	77.252
24.7666	67.5097	0	77.252
24.7666	67.5097	0	77.252
24.7666	67.5097	0.0552792	77.252
24.7667	67.5373	0.0276396	77.252
24.8936	67.565	0	77.252
24.8939	67.565	0	77.252
24.894	67.565	0.0552792	77.252
24.894	67.5926	0.0276396	77.252
25.0333	67.6202	0	77.252
25.0337	67.6202	0	77.252
25.0337	67.6202	0.0552792	77.252
25.0337	67.6479	0.0276396	77.252
25.1371	67.6755	0	77.252
25.1373	67.6755	0	77.252
25.138	67.6755	0.0276396	77.252
25.1381	67.6755	0.0552792	77.252
25.1382	67.7032	0.0276396	77.252
25.2216	67.7308	0	77.252
25.2221	67.7308	0	77.252
25.2221	67.7308	0.0552792	77.252
25.2222	67.7584	0.0276396	77.252
25.2426	67.7861	0	77.252
25.2433	67.7861	0	77.252
25.2433	67.7861	0.0552792	77.252
25.2435	67.8137	0.0276396	77.252
25.2605	67.8413	0	77.252
25.3718	67.8413	0	77.434
25.3718	67.8413	0	77.434
25.3719	67.8552	0.0276396	77.434
25.4124	67.8828	0	77.434
25.4132	67.8828	0	77.434
25.4134	67.8828	0.0276396	77.434
25.4139	67.8828	0.0552792	77.434
25.4146	67.8828	0.0829187	77.434
25.4148	67.8828	0.110558	77.434
25.415	67.8828	0.138198	77.434
25.4156	67.8828	0.165837	77.434
25.4337	67.8828	0.193477	77.434
25.4339	67.8828	0.193477	77.434
25.434	67.8828	0.248756	77.434
25.434	67.9104	0.221117	77.434
25.5154	67.9381	0.193477	77.434
25.5154	67.9381	0.193477	77.434
25.5154	67.9657	0.165837	77.434
25.5154	67.9934	0.138198	77.434
25.5154	68.021	0.110558	77.434
25.5154	68.0486	0.0829187	77.434
25.5155	68.0763	0.0552792	77.434
25.5156	68.1039	0.0276396	77.434
25.5158	68.1316	0	77.434
25.5158	68.1316	0.0552792	77.434
25.5159	68.1592	0.0276396	77.434
25.6393	68.1868	0	77.434
25.6403	68.1868	0	77.434
25.6404	68.1868	0.0552792	77.434
25.6404	68.2145	0.0276396	77.434
25.6531	68.2421	0	77.434
25.6532	68.2421	0	77.434
25.6532	68.2421	0.0552792	77.434
25.6532	68.2698	0.0276396	77.434
25.6841	68.2974	0	77.434
25.6847	68.2974	0	77.434
25.6848	68.3112	0.0276396	77.434
25.6927	68.3389	0	77.434
25.6931	68.3389	0	77.434
25.6931	68.3527	0.0276396	77.434
25.7794	68.3803	0	77.434
25.7806	68.3803	0	77.434
25.7813	68.3803	0.0276396	77.434
25.7814	68.3941	0.0552792	77.434
25.7815	68.4218	0.0276396	77.434
25.7842	68.4494	0	77.434
25.7843	68.4494	0	77.434
25.7843	68.4494	0.0552792	77.434
25.7845	68.4771	0.0276396	77.434
25.8219	68.5047	0	77.434
25.8221	68.5047	0	77.434
25.8222	68.5185	0.0276396	77.434
25.9195	68.5462	0	77.434
25.9196	68.5462	0	77.434
25.9196	68.5462	0.0552792	77.434
25.9196	68.5738	0.0276396	77.434
25.9231	68.6014	0	77.434
25.9234	68.6014	0	77.434
25.9237	68.6014	0.0276396	77.434
25.9237	68.6014	0.0829187	77.434
25.9237	68.6291	0.0552792	77.434
25.9237	68.6567	0.0276396	77.434
25.935	68.6844	0	77.434
26.0057	68.6844	0	77.616
26.0059	68.6844	0	77.616
26.0059	68.6844	0.0552792	77.616
26.0059	68.712	0.0276396	77.616
26.1314	68.7396	0	77.616
26.1319	68.7396	0	77.616
26.132	68.7535	0.0276396	77.616
26.2326	68.7811	0	77.616
26.2869	68.7811	0	77.798
26.287	68.7811	0	77.798
26.287	68.7949	0.0276396	77.798
26.3712	68.8226	0	77.798
26.3715	68.8226	0	77.798
26.3715	68.8364	0.0276396	77.798
26.4276	68.864	0	77.798
26.4278	68.864	0	77.798
26.4278	68.864	0.0552792	77.798
26.4278	68.8917	0.0276396	77.798
26.514	68.9193	0	77.798
26.5616	68.9193	0	77.98
26.5617	68.9193	0	77.98
26.5617	68.9193	0.0552792	77.98
26.5617	68.9469	0.0276396	77.98
26.5936	68.9746	0	77.98
26.5945	68.9746	0	77.98
26.5948	68.9746	0.0276396	77.98
26.5948	68.9746	0.0552792	77.98
26.5949	69.0022	0.0276396	77.98
26.664	69.0299	0	77.98
26.6641	69.0299	0	77.98
26.6641	69.0299	0.0552792	77.98
26.6642	69.0575	0.0276396	77.98
26.8326	69.0851	0	77.98
26.8328	69.0851	0	77.98
26.8328	69.0989	0.0276396	77.98
26.9041	69.1266	0	77.98
26.9044	69.1266	0	77.98
26.9052	69.1266	0.0276396	77.98
26.9052	69.1266	0.0829187	77.98
26.9052	69.1542	0.0552792	77.98
26.9053	69.1819	0.0276396	77.98
26.9339	69.2095	0	77.98
26.934	69.2095	0	77.98
26.9341	69.2095	0.0552792	77.98
26.9341	69.2371	0.0276396	77.98
26.9713	69.2648	0	77.98
26.9714	69.2648	0	77.98
26.9716	69.2648	0.0276396	77.98
26.9718	69.2648	0.0552792	77.98
26.9718	69.2786	0.0829187	77.98
26.9718	69.3062	0.0552792	77.98
26.9719	69.3339	0.0276396	77.98
26.9932	69.3615	0	77.98
26.9952	69.3615	0	77.98
27.1077	69.3615	0.0276396	77.98
27.1078	69.3615	0.0276396	77.98
27.1081	69.3892	0	77.98
27.1082	69.3892	0.0552792	77.98
27.1083	69.4168	0.0276396	77.98
27.1614	69.4444	0	77.98
27.1623	69.4444	0	77.98
27.1623	69.4583	0.0276396	77.98
27.2137	69.4859	0	77.98
27.2155	69.4859	0	77.98
27.2155	69.4859	0.0552792	77.98
27.2155	69.5135	0.0276396	77.98
27.2831	69.5412	0	77.98
27.3909	69.5412	0	78.162
27.3909	69.5412	0	78.162
27.3909	69.5412	0.0552792	78.162
27.3911	69.5688	0.0276396	78.162
27.3944	69.5965	0	78.162
27.3949	69.5965	0	78.162
27.4481	69.5965	0.0276396	78.162
27.4482	69.5965	0.0276396	78.162
27.4487	69.6241	0	78.162
27.4487	69.6241	0.0552792	78.162
27.4487	69.6517	0.0276396	78.162
27.4567	69.6794	0	78.162
27.4568	69.6794	0	78.162
27.4569	69.6932	0.0276396	78.162
27.4875	69.7208	0	78.162
27.4879	69.7208	0	78.162
27.4879	69.7208	0.0552792	78.162
27.488	69.7485	0.0276396	78.162
27.6398	69.7761	0	78.162
27.6398	69.7761	0	78.162
27.6399	69.7899	0.0276396	78.162
27.6762	69.8176	0	78.162
27.6768	69.8176	0	78.162
27.6768	69.8314	0.0276396	78.162
27.7485	69.859	0	78.162
27.7492	69.859	0	78.162
27.7492	69.859	0.0552792	78.162
27.7493	69.8867	0.0276396	78.162
27.7906	69.9143	0	78.162
27.7907	69.9143	0	78.162
27.7908	69.9143	0.0276396	78.162
27.7909	69.9281	0.0552792	78.162
27.791	69.9558	0.0276396	78.162
27.7968	69.9834	0	78.162
27.7974	69.9834	0	78.162
27.7974	69.9834	0.0552792	78.162
27.7974	70.0111	0.0276396	78.162
27.8053	70.0387	0	78.162
27.8056	70.0387	0	78.162
27.8056	70.0525	0.0276396	78.162
27.8088	70.0802	0	78.162
27.8092	70.0802	0	78.162
27.8092	70.094	0.0276396	78.162
28.1455	70.1216	0	78.162
28.1458	70.1216	0	78.162
28.1458	70.1216	0.0552792	78.162
28.1458	70.1493	0.0276396	78.162
28.169	70.1769	0	78.162
28.1693	70.1769	0	78.162
28.1694	70.1769	0.0552792	78.162
28.1694	70.2045	0.0276396	78.162
28.2351	70.2322	0	78.162
28.2355	70.2322	0	78.162
28.2356	70.246	0.0276396	78.162
28.2628	70.2736	0	78.162
28.264	70.2736	0	78.162
28.2641	70.2875	0.0276396	78.162
28.5439	70.3151	0	78.162
28.5461	70.3151	0	78.162
28.5462	70.3289	0.0276396	78.162
28.7011	70.3566	0	78.162
28.703	70.3566	0	78.162
28.7032	70.3566	0.0276396	78.162
28.7033	70.3704	0.0552792	78.162
28.7033	70.398	0.0276396	78.162
28.7079	70.4256	0	78.162
28.7083	70.4256	0	78.162
28.7083	70.4256	0.0552792	78.162
28.7084	70.4533	0.0276396	78.162
28.7442	70.4809	0	78.162
28.7443	70.4809	0	78.162
28.7444	70.4809	0.0552792	78.162
28.7444	70.5086	0.0276396	78.162
28.8239	70.5362	0	78.162
28.8249	70.5362	0	78.162
28.8249	70.5362	0.0552792	78.162
28.8249	70.5638	0.0276396	78.162
28.89	70.5915	0	78.162
28.8907	70.5915	0	78.162
28.8907	70.5915	0.0552792	78.162
28.8907	70.6191	0.0276396	78.162
28.8922	70.6468	0	78.162
28.8929	70.6468	0	78.162
28.8929	70.6606	0.0276396	78.162
28.9566	70.6882	0	78.162
28.9569	70.6882	0	78.162
28.9574	70.6882	0.0276396	78.162
28.9574	70.6882	0.0829187	78.162
28.9574	70.7159	0.0552792	78.162
28.9574	70.7435	0.0276396	78.162
28.9634	70.7711	0	78.162
28.9644	70.7711	0	78.162
28.9647	70.785	0.0276396	78.162
29.1406	70.8126	0	78.162
29.1408	70.8126	0	78.162
29.1408	70.8126	0.0552792	78.162
29.1409	70.8402	0.0276396	78.162
29.1562	70.8679	0	78.162
29.157	70.8679	0	78.162
29.1571	70.8679	0.0552792	78.162
29.1571	70.8955	0.0276396	78.162
29.3316	70.9232	0	78.162
29.3316	70.9232	0	78.162
29.3678	70.9232	0.0276396	78.162
29.3681	70.9232	0.0276396	78.162
29.3682	70.9232	0.0552792	78.162
29.3682	70.937	0.0829187	78.162
29.3683	70.9646	0.0552792	78.162
29.473	70.9923	0.0276396	78.162
29.473	70.9923	0.0276396	78.162
29.4736	71.0199	0	78.162
29.4736	71.0199	0.0552792	78.162
29.4736	71.0475	0.0276396	78.162
29.4854	71.0752	0	78.162
29.4857	71.0752	0	78.162
29.4857	71.0752	0.0552792	78.162
29.4858	71.1028	0.0276396	78.162
29.6085	71.1305	0	78.162
29.6098	71.1305	0	78.162
29.6099	71.1443	0.0276396	78.162
29.738	71.1719	0	78.162
29.739	71.1719	0	78.162
29.739	71.1719	0.0552792	78.162
29.7391	71.1996	0.0276396	78.162
30.0258	71.2272	0	78.162
30.0274	71.2272	0	78.162
30.0276	71.241	0.0276396	78.162
30.2903	71.2687	0	78.162
30.3275	71.2687	0	78.3439
30.3277	71.2687	0	78.3439
30.3277	71.2825	0.0276396	78.3439
30.4831	71.3101	0	78.3439
30.4833	71.3101	0	78.3439
30.4833	71.3101	0.0552792	78.3439
30.4833	71.3378	0.0276396	78.3439
30.6508	71.3654	0	78.3439
30.6516	71.3654	0	78.3439
30.6517	71.3792	0.0276396	78.3439
30.6894	71.4069	0	78.3439
30.6899	71.4069	0	78.3439
30.6907	71.4069	0.0276396	78.3439
30.6907	71.4207	0.0552792	78.3439
30.6907	71.4483	0.0276396	78.3439
31.0857	71.476	0	78.3439
31.0862	71.476	0	78.3439
31.0862	71.476	0.0552792	78.3439
31.0863	71.5036	0.0276396	78.3439
31.2226	71.5312	0	78.3439
31.2237	71.5312	0	78.3439
31.2238	71.5451	0.0276396	78.3439
31.2324	71.5727	0	78.3439
31.2838	71.5727	0	78.5259
31.331	71.5727	0	78.7079
31.3321	71.5727	0	78.7079
31.3322	71.5865	0.0276396	78.7079
31.3676	71.6142	0	78.7079
31.3677	71.6142	0	78.7079
31.3677	71.628	0.0276396	78.7079
31.3931	71.6556	0	78.7079
31.3944	71.6556	0	78.7079
31.3944	71.6694	0.0276396	78.7079
31.6211	71.6971	0	78.7079
31.6211	71.6971	0	78.7079
31.6211	71.7109	0.0276396	78.7079
31.7863	71.7385	0	78.7079
31.7863	71.7385	0	78.7079
31.7865	71.7385	0.0276396	78.7079
31.7865	71.7385	0.0829187	78.7079
31.7865	71.7662	0.0552792	78.7079
31.7866	71.7938	0.0276396	78.7079
32.2569	71.8214	0	78.7079
32.2572	71.8214	0	78.7079
32.2572	71.8214	0.0552792	78.7079
32.2572	71.8491	0.0276396	78.7079
32.2865	71.8767	0	78.7079
32.2878	71.8767	0	78.7079
32.2878	71.8905	0.0276396	78.7079
32.2937	71.9182	0	78.7079
32.2951	71.9182	0	78.7079
32.2951	71.932	0.0276396	78.7079
32.2975	71.9596	0	78.7079
32.2986	71.9596	0	78.7079
32.2986	71.9735	0.0276396	78.7079
32.3438	72.0011	0	78.7079
32.3439	72.0011	0	78.7079
32.3439	72.0011	0.0552792	78.7079
32.3439	72.0287	0.0276396	78.7079
32.3929	72.0564	0	78.7079
32.3929	72.0564	0	78.7079
32.393	72.0564	0.0276396	78.7079
32.3931	72.0702	0.0552792	78.7079
32.3932	72.0978	0.0276396	78.7079
32.4629	72.1255	0	78.7079
32.4637	72.1255	0	78.7079
32.4637	72.1255	0.0552792	78.7079
32.4637	72.1531	0.0276396	78.7079
32.527	72.1808	0	78.7079
32.5275	72.1808	0	78.7079
32.5275	72.1808	0.0552792	78.7079
32.5276	72.2084	0.0276396	78.7079
32.6673	72.236	0	78.7079
32.6677	72.236	0	78.7079
32.6678	72.236	0.0552792	78.7079
32.6678	72.2637	0.0276396	78.7079
32.7155	72.2913	0	78.7079
32.7163	72.2913	0	78.7079
32.7164	72.3051	0.0276396	78.7079
32.7622	72.3328	0	78.7079
32.7624	72.3328	0	78.7079
32.7639	72.3328	0.0276396	78.7079
32.7639	72.3466	0.0552792	78.7079
32.7639	72.3742	0.0276396	78.7079
32.8804	72.4019	0	78.7079
32.9398	72.4019	0	78.8899
32.9404	72.4019	0	78.8899
32.9405	72.4019	0.0552792	78.8899
32.9405	72.4295	0.0276396	78.8899
33.0107	72.4572	0	78.8899
33.1037	72.4572	0	79.0719
33.1037	72.4572	0	79.0719
33.1038	72.4572	0.0552792	79.0719
33.1038	72.4848	0.0276396	79.0719
33.2895	72.5124	0	79.0719
33.2905	72.5124	0	79.0719
33.2905	72.5263	0.0276396	79.0719
33.293	72.5539	0	79.0719
33.2933	72.5539	0	79.0719
33.2934	72.5539	0.0276396	79.0719
33.2934	72.5677	0.0552792	79.0719
33.2934	72.5954	0.0276396	79.0719
33.3688	72.623	0	79.0719
33.369	72.623	0	79.0719
33.3692	72.6368	0.0276396	79.0719
33.4763	72.6645	0	79.0719
33.4763	72.6645	0	79.0719
33.4763	72.6645	0.0552792	79.0719
33.4764	72.6921	0.0276396	79.0719
33.5604	72.7197	0	79.0719
33.5612	72.7197	0	79.0719
33.5613	72.7336	0.0276396	79.0719
33.5615	72.7612	0	79.0719
33.5615	72.7612	0	79.0719
33.5615	72.775	0.0276396	79.0719
33.6327	72.8027	0	79.0719
33.6329	72.8027	0	79.0719
33.6329	72.8165	0.0276396	79.0719
33.7267	72.8441	0	79.0719
33.7272	72.8441	0	79.0719
33.7272	72.8579	0.0276396	79.0719
33.8604	72.8856	0	79.0719
33.8614	72.8856	0	79.0719
33.8614	72.8856	0.0552792	79.0719
33.8614	72.9132	0.0276396	79.0719
33.9155	72.9409	0	79.0719
33.9158	72.9409	0	79.0719
33.9164	72.9409	0.0276396	79.0719
33.9164	72.9547	0.0552792	79.0719
33.9165	72.9823	0.0276396	79.0719
34.049	73.01	0	79.0719
34.0492	73.01	0	79.0719
34.067	73.01	0.0276396	79.0719
34.0687	73.01	0.0276396	79.0719
34.0687	73.01	0.0829187	79.0719
34.0688	73.0376	0.0552792	79.0719
34.104	73.0652	0.0276396	79.0719
34.104	73.0652	0.0276396	79.0719
34.1063	73.0929	0	79.0719
34.1064	73.0929	0.0552792	79.0719
34.1064	73.1205	0.0276396	79.0719
34.1636	73.1481	0	79.0719
34.165	73.1481	0	79.0719
34.165	73.1481	0.0552792	79.0719
34.165	73.1758	0.0276396	79.0719
34.8142	73.2034	0	79.0719
34.8144	73.2034	0	79.0719
34.8144	73.2034	0.0552792	79.0719
34.8144	73.2311	0.0276396	79.0719
34.9084	73.2587	0	79.0719
34.9084	73.2587	0	79.0719
34.9084	73.2725	0.0276396	79.0719
35.0035	73.3002	0	79.0719
35.0038	73.3002	0	79.0719
35.0038	73.3002	0.0552792	79.0719
35.0038	73.3278	0.0276396	79.0719
