25.967	66.0033	0	73.7944
25.9671	66.0033	0	73.7944
25.9671	66.0033	0.0552792	73.7944
25.9671	66.031	0.0276396	73.7944
26.0144	66.0586	0	73.7944
26.0829	66.0586	0	73.9763
26.0829	66.0586	0	73.9763
26.083	66.0586	0.0552792	73.9763
26.083	66.0862	0.0276396	73.9763
26.1161	66.1139	0	73.9763
26.1171	66.1139	0	73.9763
26.1171	66.1277	0.0276396	73.9763
26.1296	66.1553	0	73.9763
26.1303	66.1553	0	73.9763
26.1304	66.1553	0.0276396	73.9763
26.1311	66.1553	0.0552792	73.9763
26.1311	66.1692	0.0829187	73.9763
26.1311	66.1968	0.0552792	73.9763
26.1312	66.2244	0.0276396	73.9763
26.1313	66.2521	0	73.9763
26.1313	66.2521	0	73.9763
26.1313	66.2659	0.0276396	73.9763
26.3461	66.2935	0	73.9763
26.3464	66.2935	0	73.9763
26.3464	66.2935	0.0552792	73.9763
26.3464	66.3212	0.0276396	73.9763
26.4052	66.3488	0	73.9763
26.4056	66.3488	0	73.9763
26.4056	66.3488	0.0552792	73.9763
26.4057	66.3765	0.0276396	73.9763
26.4117	66.4041	0	73.9763
26.4118	66.4041	0	73.9763
26.4119	66.4041	0.0276396	73.9763
26.4119	66.4179	0.0552792	73.9763
26.412	66.4456	0.0276396	73.9763
26.443	66.4732	0	73.9763
26.4431	66.4732	0	73.9763
26.4431	66.487	0.0276396	73.9763
26.4828	66.5146	0	73.9763
26.4829	66.5146	0	73.9763
26.483	66.5146	0	73.9763
26.483	66.5285	0.0276396	73.9763
26.4846	66.5561	0	73.9763
26.4846	66.5699	0.0276396	73.9763
26.4884	66.5976	0	73.9763
26.4902	66.5976	0	73.9763
26.4902	66.5976	0.0552792	73.9763
26.4902	66.6252	0.0276396	73.9763
26.5551	66.6528	0	73.9763
26.5551	66.6528	0	73.9763
26.5551	66.6528	0.0552792	73.9763
26.5551	66.6805	0.0276396	73.9763
26.5641	66.7081	0	73.9763
26.5642	66.7081	0	73.9763
26.5642	66.7081	0.0552792	73.9763
26.5642	66.7358	0.0276396	73.9763
26.5689	66.7634	0	73.9763
26.5695	66.7634	0	73.9763
26.5695	66.7772	0.0276396	73.9763
26.667	66.8049	0	73.9763
26.7025	66.8049	0	74.1583
26.7037	66.8049	0	74.1583
26.7037	66.8049	0.0552792	74.1583
26.7037	66.8325	0.0276396	74.1583
26.789	66.8601	0	74.1583
26.823	66.8601	0	74.3403
26.8234	66.8601	0	74.3403
26.8236	66.8601	0.0276396	74.3403
26.8236	66.8601	0.0552792	74.3403
26.824	66.8601	0.0829187	74.3403
26.8249	66.8601	0.110558	74.3403
26.8256	66.8601	0.138198	74.3403
26.8258	66.8601	0.165837	74.3403
26.8261	66.8601	0.193477	74.3403
26.8263	66.8601	0.221117	74.3403
26.8263	66.8601	0.248756	74.3403
26.8265	66.8878	0.221117	74.3403
26.8265	66.8878	0.248756	74.3403
26.8966	66.9154	0.221117	74.3403
26.8966	66.9154	0.221117	74.3403
26.8966	66.9431	0.193477	74.3403
26.8966	66.9707	0.165837	74.3403
26.8966	66.9983	0.138198	74.3403
26.8966	67.026	0.110558	74.3403
26.8966	67.0536	0.0829187	74.3403
26.8966	67.0813	0.0552792	74.3403
26.8967	67.1089	0.0276396	74.3403
26.8976	67.1365	0	74.3403
26.8976	67.1504	0.0276396	74.3403
26.8992	67.178	0	74.3403
26.8993	67.178	0	74.3403
26.9009	67.178	0.0276396	74.3403
26.9009	67.178	0.0829187	74.3403
26.9009	67.2056	0.0552792	74.3403
26.9009	67.2333	0.0276396	74.3403
26.9452	67.2609	0	74.3403
27.0923	67.2609	0	74.5223
27.0924	67.2609	0	74.5223
27.0924	67.2609	0.0552792	74.5223
27.0924	67.2886	0.0276396	74.5223
27.1848	67.3162	0	74.5223
27.1863	67.3162	0	74.5223
27.1947	67.3162	0.0276396	74.5223
27.1955	67.3162	0.0276396	74.5223
27.1956	67.33	0.0552792	74.5223
27.2149	67.3577	0.0276396	74.5223
27.2151	67.3577	0.0276396	74.5223
27.2152	67.3577	0.0552792	74.5223
27.2153	67.3715	0.0829187	74.5223
27.2153	67.3991	0.0552792	74.5223
27.2526	67.4268	0.0276396	74.5223
27.2527	67.4268	0.0276396	74.5223
27.2527	67.4544	0	74.5223
27.2536	67.4544	0	74.5223
27.2538	67.4544	0.0276396	74.5223
27.2539	67.4682	0.0552792	74.5223
27.2539	67.4959	0.0276396	74.5223
27.3951	67.5235	0	74.5223
27.3962	67.5235	0	74.5223
27.3962	67.5235	0.0552792	74.5223
27.3963	67.5511	0.0276396	74.5223
27.417	67.5788	0	74.5223
27.4173	67.5788	0	74.5223
27.4173	67.5788	0.0552792	74.5223
27.4174	67.6064	0.0276396	74.5223
27.5865	67.6341	0	74.5223
27.587	67.6341	0	74.5223
27.5876	67.6341	0.0276396	74.5223
27.5876	67.6479	0.0552792	74.5223
27.5877	67.6755	0.0276396	74.5223
27.6132	67.7032	0	74.5223
27.6134	67.7032	0	74.5223
27.6134	67.717	0.0276396	74.5223
27.639	67.7446	0	74.5223
27.6397	67.7446	0	74.5223
27.6399	67.7446	0.0276396	74.5223
27.6403	67.7446	0.0552792	74.5223
27.6416	67.7446	0.0829187	74.5223
27.6418	67.7446	0.0829187	74.5223
27.6418	67.7446	0.138198	74.5223
27.6419	67.7722	0.110558	74.5223
27.6423	67.7999	0.0829187	74.5223
27.6423	67.8137	0.110558	74.5223
27.6423	67.8413	0.0829187	74.5223
27.6423	67.869	0.0552792	74.5223
27.6423	67.8966	0.0276396	74.5223
27.6635	67.9243	0	74.5223
27.6656	67.9243	0	74.5223
27.6656	67.9381	0.0276396	74.5223
27.674	67.9657	0	74.5223
27.7263	67.9657	0	74.7043
27.7264	67.9657	0	74.7043
27.7264	67.9795	0.0276396	74.7043
27.9615	68.0072	0	74.7043
27.9666	68.0072	0	74.8863
27.9669	68.0072	0	74.8863
27.9669	68.0072	0.0552792	74.8863
27.967	68.0348	0.0276396	74.8863
28.0624	68.0625	0	74.8863
28.1118	68.0625	0	74.9773
28.1119	68.0625	0	74.9773
28.1119	68.0763	0.0276396	74.9773
28.1259	68.1039	0	74.9773
28.1388	68.1039	0	75.1592
28.276	68.1039	0	75.3412
28.2764	68.1039	0	75.3412
28.2765	68.1039	0.0276396	75.3412
28.2765	68.1177	0.0552792	75.3412
28.2766	68.1454	0.0276396	75.3412
28.312	68.173	0	75.3412
28.3121	68.173	0	75.3412
28.3121	68.1868	0.0276396	75.3412
28.3408	68.2145	0	75.3412
28.3409	68.2145	0	75.3412
28.3409	68.2145	0.0552792	75.3412
28.3409	68.2421	0.0276396	75.3412
28.4259	68.2698	0	75.3412
28.4262	68.2698	0	75.3412
28.4262	68.2836	0.0276396	75.3412
28.4792	68.3112	0	75.3412
28.4795	68.3112	0	75.3412
28.4829	68.3112	0.0276396	75.3412
28.4829	68.325	0.0552792	75.3412
28.4829	68.3527	0.0276396	75.3412
28.4863	68.3803	0	75.3412
28.487	68.3803	0	75.3412
28.487	68.3803	0.0552792	75.3412
28.4871	68.408	0.0276396	75.3412
28.4875	68.4356	0	75.3412
28.5164	68.4356	0	75.5232
28.5165	68.4356	0	75.5232
28.5166	68.4494	0.0276396	75.5232
28.6684	68.4771	0	75.5232
28.6686	68.4771	0	75.5232
28.6687	68.4771	0.0552792	75.5232
28.6687	68.5047	0.0276396	75.5232
28.6838	68.5323	0	75.5232
28.684	68.5323	0	75.5232
28.684	68.5323	0.0552792	75.5232
28.684	68.56	0.0276396	75.5232
28.6867	68.5876	0	75.5232
28.6875	68.5876	0	75.5232
28.6875	68.5876	0.0552792	75.5232
28.6875	68.6153	0.0276396	75.5232
28.9388	68.6429	0	75.5232
28.9391	68.6429	0	75.5232
28.9391	68.6567	0.0276396	75.5232
28.9447	68.6844	0	75.5232
28.9454	68.6844	0	75.5232
28.9454	68.6844	0.0276396	75.5232
28.9454	68.6982	0.0552792	75.5232
28.9454	68.7258	0.0276396	75.5232
28.9647	68.7535	0	75.5232
28.9655	68.7535	0	75.5232
28.9655	68.7535	0.0552792	75.5232
28.9656	68.7811	0.0276396	75.5232
28.9934	68.8087	0	75.5232
28.9936	68.8087	0	75.5232
28.9937	68.8226	0.0276396	75.5232
29.1124	68.8502	0	75.5232
29.1138	68.8502	0	75.5232
29.1138	68.8502	0.0552792	75.5232
29.1138	68.8778	0.0276396	75.5232
29.2479	68.9055	0	75.5232
29.248	68.9055	0	75.5232
29.248	68.9055	0.0552792	75.5232
29.248	68.9331	0.0276396	75.5232
29.2706	68.9608	0	75.5232
29.2715	68.9608	0	75.5232
29.2715	68.9608	0.0552792	75.5232
29.2715	68.9884	0.0276396	75.5232
29.2905	69.016	0	75.5232
29.5527	69.016	0	75.7052
29.5529	69.016	0	75.7052
29.553	69.016	0.0552792	75.7052
29.5531	69.0437	0.0276396	75.7052
29.5819	69.0713	0	75.7052
29.5825	69.0713	0	75.7052
29.5825	69.0713	0.0552792	75.7052
29.5826	69.0989	0.0276396	75.7052
29.6031	69.1266	0	75.7052
29.6039	69.1266	0	75.7052
29.6054	69.1266	0.0276396	75.7052
29.6061	69.1266	0.0552792	75.7052
29.6069	69.1266	0.0829187	75.7052
29.6069	69.1404	0.110558	75.7052
29.6069	69.168	0.0829187	75.7052
29.6069	69.1957	0.0552792	75.7052
29.6069	69.2233	0.0276396	75.7052
29.6467	69.251	0	75.7052
29.6468	69.251	0	75.7052
29.6468	69.251	0.0552792	75.7052
29.6469	69.2786	0.0276396	75.7052
29.6634	69.3062	0	75.7052
29.6634	69.3062	0	75.7052
29.6635	69.3201	0.0276396	75.7052
29.711	69.3477	0	75.7052
29.711	69.3477	0	75.7052
29.711	69.3477	0.0552792	75.7052
29.7111	69.3753	0.0276396	75.7052
29.8186	69.403	0	75.7052
29.8187	69.403	0	75.7052
29.8187	69.4168	0.0276396	75.7052
29.8881	69.4444	0	75.7052
29.8882	69.4444	0	75.7052
29.8882	69.4444	0.0552792	75.7052
29.8883	69.4721	0.0276396	75.7052
29.9408	69.4997	0	75.7052
30.014	69.4997	0	75.8872
30.0148	69.4997	0	75.8872
30.0148	69.5135	0.0276396	75.8872
30.0258	69.5412	0	75.8872
30.0259	69.5412	0	75.8872
30.0259	69.555	0.0276396	75.8872
30.19	69.5826	0	75.8872
30.1907	69.5826	0	75.8872
30.1908	69.5826	0.0552792	75.8872
30.1908	69.6103	0.0276396	75.8872
30.2328	69.6379	0	75.8872
30.2336	69.6379	0	75.8872
30.2342	69.6379	0.0276396	75.8872
30.2352	69.6379	0.0276396	76.0692
30.2353	69.6517	0.0552792	76.0692
30.2353	69.6794	0.0276396	76.0692
30.2997	69.707	0	76.0692
30.2998	69.707	0	76.0692
30.2998	69.7208	0.0276396	76.0692
30.3792	69.7485	0	76.0692
30.3798	69.7485	0	76.0692
30.3802	69.7485	0.0276396	76.0692
30.3802	69.7623	0.0552792	76.0692
30.3803	69.7899	0.0276396	76.0692
30.4415	69.8176	0	76.0692
30.4431	69.8176	0	76.0692
30.4431	69.8314	0.0276396	76.0692
30.5913	69.859	0	76.0692
30.5916	69.859	0	76.0692
30.5916	69.859	0.0552792	76.0692
30.5916	69.8867	0.0276396	76.0692
30.7055	69.9143	0	76.0692
30.7382	69.9143	0	76.2511
30.7382	69.9143	0	76.2511
30.7384	69.9143	0.0276396	76.2511
30.7384	69.9281	0.0552792	76.2511
30.7384	69.9558	0.0276396	76.2511
30.7393	69.9834	0	76.2511
30.7938	69.9834	0	76.4331
30.7938	69.9834	0	76.4331
30.7938	69.9972	0.0276396	76.4331
31.0027	70.0249	0	76.4331
31.167	70.0249	0	76.6151
31.1672	70.0249	0	76.6151
31.1672	70.0387	0.0276396	76.6151
31.6113	70.0663	0	76.6151
31.6125	70.0663	0	76.6151
31.6125	70.0802	0.0276396	76.6151
31.8379	70.1078	0	76.6151
31.838	70.1078	0	76.6151
31.8381	70.1078	0.0552792	76.6151
31.8381	70.1354	0.0276396	76.6151
31.9402	70.1631	0	76.6151
31.9408	70.1631	0	76.6151
31.9408	70.1631	0.0552792	76.6151
31.9409	70.1907	0.0276396	76.6151
31.9862	70.2184	0	76.6151
31.9873	70.2184	0	76.6151
31.9873	70.2322	0.0276396	76.6151
32.0226	70.2598	0	76.6151
32.0234	70.2598	0	76.6151
32.0234	70.2598	0.0552792	76.6151
32.0234	70.2875	0.0276396	76.6151
32.0237	70.3151	0	76.6151
32.0239	70.3151	0	76.6151
32.0249	70.3151	0.0276396	76.6151
32.0254	70.3151	0.0552792	76.6151
32.0254	70.3151	0.0829187	76.6151
32.0254	70.3427	0.0552792	76.6151
32.0255	70.3704	0.0276396	76.6151
32.1566	70.398	0	76.6151
32.2942	70.398	0	76.7971
32.2945	70.398	0	76.7971
32.2946	70.398	0.0276396	76.7971
32.2949	70.398	0.0552792	76.7971
32.2954	70.398	0.0829187	76.7971
32.2956	70.398	0.110558	76.7971
32.2962	70.398	0.138198	76.7971
32.2964	70.398	0.165837	76.7971
32.2964	70.4118	0.193477	76.7971
32.2964	70.4395	0.165837	76.7971
32.2964	70.4671	0.138198	76.7971
32.2964	70.4947	0.110558	76.7971
32.2964	70.5224	0.0829187	76.7971
32.2965	70.55	0.0552792	76.7971
32.2966	70.5777	0.0276396	76.7971
32.3817	70.6053	0	76.7971
32.3818	70.6053	0	76.7971
32.4022	70.6053	0.0276396	76.7971
32.4112	70.6053	0.0276396	76.9791
32.8129	70.6053	0.0276396	77.1611
32.813	70.6053	0.0276396	77.1611
32.8133	70.6329	0	77.1611
32.8133	70.6329	0.0552792	77.1611
32.8134	70.6606	0.0276396	77.1611
32.8575	70.6882	0	77.1611
33.0036	70.6882	0	77.343
33.0037	70.6882	0	77.343
33.0044	70.6882	0.0276396	77.343
33.0044	70.702	0.0552792	77.343
33.0044	70.7297	0.0276396	77.343
33.0975	70.7573	0	77.343
33.0991	70.7573	0	77.343
33.0992	70.7711	0.0276396	77.343
33.1284	70.7988	0	77.343
33.1287	70.7988	0	77.343
33.1287	70.8126	0.0276396	77.343
33.1352	70.8402	0	77.343
33.1353	70.8402	0	77.343
33.1353	70.8541	0.0276396	77.343
33.3296	70.8817	0	77.343
33.3297	70.8817	0	77.343
33.3297	70.8817	0.0552792	77.343
33.3299	70.9093	0.0276396	77.343
33.4043	70.937	0	77.343
33.5139	70.937	0	77.525
33.5147	70.937	0	77.525
33.5148	70.9508	0.0276396	77.525
33.5256	70.9784	0	77.525
33.5259	70.9784	0	77.525
33.526	70.9784	0.0276396	77.525
33.526	70.9923	0.0552792	77.525
33.5261	71.0199	0.0276396	77.525
33.719	71.0475	0	77.525
33.7195	71.0475	0	77.525
33.7195	71.0614	0.0276396	77.525
33.7364	71.089	0	77.525
33.7368	71.089	0	77.525
33.7368	71.089	0.0552792	77.525
33.7368	71.1166	0.0276396	77.525
33.9787	71.1443	0	77.525
33.9788	71.1443	0	77.525
33.9789	71.1581	0.0276396	77.525
34.216	71.1857	0	77.525
34.2164	71.1857	0	77.525
34.2164	71.1857	0.0552792	77.525
34.2164	71.2134	0.0276396	77.525
34.5225	71.241	0	77.525
34.9031	71.241	0	77.707
34.9038	71.241	0	77.707
34.904	71.241	0.0276396	77.707
34.904	71.241	0.0829187	77.707
34.904	71.2687	0.0552792	77.707
34.9041	71.2963	0.0276396	77.707
35.155	71.3239	0	77.707
35.1553	71.3239	0	77.707
35.1553	71.3378	0.0276396	77.707
35.1697	71.3654	0	77.707
35.1698	71.3654	0	77.707
35.1698	71.3792	0.0276396	77.707
35.2555	71.4069	0	77.707
35.256	71.4069	0	77.707
35.256	71.4207	0.0276396	77.707
35.4694	71.4483	0	77.707
35.4694	71.4483	0	77.707
35.4695	71.4483	0.0552792	77.707
35.4695	71.476	0.0276396	77.707
35.4751	71.5036	0	77.707
35.6733	71.5036	0	77.889
35.6736	71.5036	0	77.889
35.6737	71.5174	0.0276396	77.889
35.7099	71.5451	0	77.889
35.7103	71.5451	0	77.889
35.7103	71.5589	0.0276396	77.889
35.8506	71.5865	0	77.889
35.8517	71.5865	0	77.889
35.8517	71.5865	0.0552792	77.889
35.8518	71.6142	0.0276396	77.889
36.1419	71.6418	0	77.889
36.1424	71.6418	0	77.889
36.1424	71.6418	0.0552792	77.889
36.1424	71.6694	0.0276396	77.889
36.4384	71.6971	0	77.889
36.4384	71.6971	0	77.889
36.4387	71.6971	0.0276396	77.889
36.4388	71.6971	0.0552792	77.889
36.4395	71.6971	0.0829187	77.889
36.4402	71.6971	0.110558	77.889
36.4407	71.6971	0.138198	77.889
36.4412	71.6971	0.165837	77.889
36.4423	71.6971	0.193477	77.889
36.4428	71.6971	0.221117	77.889
36.4428	71.6971	0.248756	77.889
36.4432	71.7247	0.221117	77.889
36.4432	71.7247	0.248756	77.889
36.4437	71.7523	0.221117	77.889
36.4437	71.7523	0.248756	77.889
36.4452	71.78	0.221117	77.889
36.4452	71.78	0.248756	77.889
36.4462	71.8076	0.221117	77.889
36.4463	71.8076	0.248756	77.889
36.4463	71.8353	0.221117	77.889
36.4463	71.8353	0.248756	77.889
36.4767	71.8629	0.221117	77.889
36.4767	71.8629	0.221117	77.889
36.4767	71.8905	0.193477	77.889
36.4767	71.9182	0.165837	77.889
36.4767	71.9458	0.138198	77.889
36.4768	71.9735	0.110558	77.889
36.4768	72.0011	0.0829187	77.889
36.4768	72.0287	0.0552792	77.889
36.4768	72.0564	0.0276396	77.889
36.4775	72.084	0	77.889
36.4779	72.084	0.0276396	77.889
36.4779	72.084	0.0552792	77.889
36.4779	72.0978	0.0829187	77.889
36.478	72.1255	0.0552792	77.889
36.478	72.1531	0.0276396	77.889
36.5293	72.1808	0	77.889
36.5615	72.1808	0	78.071
36.5618	72.1808	0	78.071
36.5618	72.1808	0.0552792	78.071
36.5618	72.2084	0.0276396	78.071
36.634	72.236	0	78.071
36.635	72.236	0	78.071
36.635	72.236	0.0552792	78.071
36.635	72.2637	0.0276396	78.071
36.7737	72.2913	0	78.071
36.7965	72.2913	0	78.253
36.7966	72.2913	0	78.253
36.7967	72.2913	0.0552792	78.253
36.7967	72.319	0.0276396	78.253
36.8066	72.3466	0	78.253
36.8066	72.3466	0	78.253
36.8066	72.3466	0.0552792	78.253
36.8066	72.3742	0.0276396	78.253
36.85	72.4019	0	78.253
36.8511	72.4019	0	78.253
36.8511	72.4019	0.0552792	78.253
36.8511	72.4295	0.0276396	78.253
36.9141	72.4572	0	78.253
36.9148	72.4572	0	78.253
36.9148	72.4572	0.0552792	78.253
36.9149	72.4848	0.0276396	78.253
36.9734	72.5124	0	78.253
37.0049	72.5124	0	78.4349
37.0057	72.5124	0	78.4349
37.0057	72.5124	0.0552792	78.4349
37.0057	72.5401	0.0276396	78.4349
37.0746	72.5677	0	78.4349
37.1829	72.5677	0	78.6169
37.1831	72.5677	0	78.6169
37.1832	72.5815	0.0276396	78.6169
37.3101	72.6092	0	78.6169
37.3102	72.6092	0	78.6169
37.3103	72.6092	0.0552792	78.6169
37.3104	72.6368	0.0276396	78.6169
38.0155	72.6645	0	78.6169
38.0157	72.6645	0	78.6169
38.0157	72.6783	0.0276396	78.6169
38.1215	72.7059	0	78.6169
38.1216	72.7059	0	78.6169
38.1216	72.7059	0.0552792	78.6169
38.1216	72.7336	0.0276396	78.6169
38.2145	72.7612	0	78.6169
38.2156	72.7612	0	78.6169
38.2156	72.7612	0.0552792	78.6169
38.2157	72.7888	0.0276396	78.6169
38.642	72.8165	0	78.6169
38.6427	72.8165	0	78.6169
38.6429	72.8165	0.0276396	78.6169
38.6429	72.8303	0.0552792	78.6169
38.6429	72.8579	0.0276396	78.6169
38.9454	72.8856	0	78.6169
38.9455	72.8856	0	78.6169
38.9456	72.8856	0.0276396	78.6169
38.9458	72.8856	0.0552792	78.6169
38.946	72.8856	0.0829187	78.6169
38.9462	72.8856	0.110558	78.6169
38.9463	72.8856	0.138198	78.6169
38.947	72.8856	0.165837	78.6169
38.9473	72.8856	0.193477	78.6169
38.9474	72.8856	0.221117	78.6169
38.9474	72.8856	0.248756	78.6169
38.948	72.9132	0.221117	78.6169
38.948	72.9132	0.248756	78.6169
39.1078	72.9409	0.221117	78.6169
39.1078	72.9409	0.221117	78.6169
39.1078	72.9685	0.193477	78.6169
39.1078	72.9961	0.165837	78.6169
39.1078	73.0238	0.138198	78.6169
39.1078	73.0514	0.110558	78.6169
39.1078	73.079	0.0829187	78.6169
39.1079	73.1067	0.0552792	78.6169
39.1079	73.1343	0.0276396	78.6169
39.1092	73.162	0	78.6169
39.1092	73.162	0.0552792	78.6169
39.1092	73.1896	0.0276396	78.6169
39.2469	73.2172	0	78.6169
39.2474	73.2172	0	78.6169
39.2474	73.2172	0.0552792	78.6169
39.2475	73.2449	0.0276396	78.6169
39.3767	73.2725	0	78.6169
39.3772	73.2725	0	78.6169
39.6517	73.2725	0.0276396	78.6169
39.6517	73.2725	0.0276396	78.6169
39.652	73.3002	0	78.6169
39.652	73.314	0.0276396	78.6169
39.9046	73.3416	0	78.6169
39.9053	73.3416	0	78.6169
39.9058	73.3416	0.0276396	78.6169
39.9058	73.3554	0.0552792	78.6169
39.9058	73.3831	0.0276396	78.6169
40.1991	73.4107	0	78.6169
40.1997	73.4107	0	78.6169
40.1997	73.4107	0.0552792	78.6169
40.1998	73.4384	0.0276396	78.6169
40.204	73.466	0	78.6169
40.2055	73.466	0	78.6169
40.2055	73.466	0.0552792	78.6169
40.2055	73.4936	0.0276396	78.6169
40.2985	73.5213	0	78.6169
40.2986	73.5213	0	78.6169
40.2987	73.5213	0.0276396	78.6169
40.3003	73.5213	0.0552792	78.6169
40.3009	73.5213	0.0829187	78.6169
40.302	73.5213	0.110558	78.6169
40.3022	73.5213	0.138198	78.6169
40.3027	73.5213	0.165837	78.6169
40.3029	73.5213	0.193477	78.6169
40.304	73.5213	0.221117	78.6169
40.3041	73.5213	0.248756	78.6169
40.3044	73.5489	0.221117	78.6169
40.3044	73.5489	0.248756	78.6169
40.7717	73.5766	0.221117	78.6169
40.7717	73.5766	0.221117	78.6169
40.7717	73.6042	0.193477	78.6169
40.7717	73.6318	0.165837	78.6169
40.7717	73.6595	0.138198	78.6169
40.7717	73.6871	0.110558	78.6169
40.7717	73.7148	0.0829187	78.6169
40.7718	73.7424	0.0552792	78.6169
40.7718	73.77	0.0276396	78.6169
40.7727	73.7977	0	78.6169
40.7727	73.7977	0.0552792	78.6169
40.7727	73.8253	0.0276396	78.6169
41.2499	73.853	0	78.6169
41.2503	73.853	0	78.6169
41.2504	73.853	0.0552792	78.6169
41.2504	73.8806	0.0276396	78.6169
41.4026	73.9082	0	78.6169
41.4031	73.9082	0	78.6169
41.4031	73.9082	0.0552792	78.6169
41.4031	73.9359	0.0276396	78.6169
41.4859	73.9635	0	78.6169
41.4863	73.9635	0	78.6169
41.4863	73.9635	0.0552792	78.6169
41.4863	73.9912	0.0276396	78.6169
41.5192	74.0188	0	78.6169
41.5196	74.0188	0	78.6169
41.5197	74.0188	0.0552792	78.6169
41.5197	74.0464	0.0276396	78.6169
41.6184	74.0741	0	78.6169
41.6184	74.0741	0	78.6169
41.6184	74.0879	0.0276396	78.6169
41.7328	74.1155	0	78.6169
41.7497	74.1155	0	78.7989
42.1544	74.1155	0	78.9809
42.1546	74.1155	0	78.9809
42.1546	74.1155	0.0552792	78.9809
42.1547	74.1432	0.0276396	78.9809
42.8869	74.1708	0	78.9809
42.8879	74.1708	0	78.9809
42.8879	74.1846	0.0276396	78.9809
43.3301	74.2123	0	78.9809
43.3305	74.2123	0	78.9809
43.3311	74.2123	0.0276396	78.9809
43.3312	74.2123	0.0552792	78.9809
43.3319	74.2123	0.0829187	78.9809
43.3319	74.2123	0.110558	78.9809
43.3324	74.2123	0.138198	78.9809
43.3326	74.2123	0.165837	78.9809
43.3837	74.2123	0.193477	78.9809
43.3837	74.2123	0.193477	78.9809
43.3837	74.2399	0.165837	78.9809
43.3837	74.2676	0.138198	78.9809
43.3837	74.2952	0.110558	78.9809
43.3837	74.3228	0.0829187	78.9809
43.3837	74.3505	0.0552792	78.9809
43.3837	74.3781	0.0276396	78.9809
43.3837	74.4057	0	78.9809
43.3838	74.4057	0.0552792	78.9809
43.3839	74.4334	0.0276396	78.9809
43.5316	74.461	0	78.9809
43.5321	74.461	0	78.9809
43.5322	74.461	0.0552792	78.9809
43.5322	74.4887	0.0276396	78.9809
43.6045	74.5163	0	78.9809
43.6049	74.5163	0	78.9809
43.6049	74.5163	0.0552792	78.9809
43.6049	74.5439	0.0276396	78.9809
43.8882	74.5716	0	78.9809
43.8885	74.5716	0	78.9809
43.8885	74.5854	0.0276396	78.9809
44.5753	74.613	0	78.9809
44.5754	74.613	0	78.9809
44.5755	74.6269	0.0276396	78.9809
44.667	74.6545	0	78.9809
44.6671	74.6545	0	78.9809
44.6671	74.6545	0.0552792	78.9809
44.6672	74.6821	0.0276396	78.9809
44.7835	74.7098	0	78.9809
44.7836	74.7098	0	78.9809
44.7836	74.7098	0.0552792	78.9809
44.7836	74.7374	0.0276396	78.9809
44.9056	74.7651	0	78.9809
44.9057	74.7651	0	78.9809
44.9057	74.7651	0.0276396	78.9809
44.9058	74.7651	0.0552792	78.9809
44.906	74.7651	0.0829187	78.9809
44.906	74.7651	0.110558	78.9809
44.9061	74.7651	0.138198	78.9809
44.9061	74.7651	0.165837	78.9809
44.9061	74.7927	0.138198	78.9809
44.9061	74.8203	0.110558	78.9809
44.9061	74.848	0.0829187	78.9809
44.9062	74.8756	0.0552792	78.9809
44.9062	74.9033	0.0276396	78.9809
45.1727	74.9309	0	78.9809
45.1731	74.9309	0	78.9809
45.1731	74.9309	0.0552792	78.9809
45.1731	74.9585	0.0276396	78.9809
45.2428	74.9862	0	78.9809
45.4904	74.9862	0	79.1629
45.491	74.9862	0	79.1629
45.4911	75	0.0276396	79.1629
45.5396	75.0276	0	79.1629
45.5397	75.0276	0	79.1629
45.5397	75.0276	0.0552792	79.1629
45.5398	75.0553	0.0276396	79.1629
45.5847	75.0829	0	79.1629
45.5848	75.0829	0	79.1629
45.5848	75.0967	0.0276396	79.1629
45.7146	75.1244	0	79.1629
45.7147	75.1244	0	79.1629
45.7147	75.1382	0.0276396	79.1629
45.8417	75.1658	0	79.1629
45.8418	75.1658	0	79.1629
45.8418	75.1658	0.0552792	79.1629
45.8418	75.1935	0.0276396	79.1629
45.9701	75.2211	0	79.1629
45.9703	75.2211	0	79.1629
45.9703	75.2349	0.0276396	79.1629
46.0446	75.2626	0	79.1629
46.4813	75.2626	0	79.3449
46.4815	75.2626	0	79.3449
46.4815	75.2764	0.0276396	79.3449
46.6778	75.304	0	79.3449
46.6782	75.304	0	79.3449
46.6783	75.304	0.0276396	79.3449
46.6783	75.3179	0.0552792	79.3449
46.6783	75.3455	0.0276396	79.3449
47.1545	75.3731	0	79.3449
47.1553	75.3731	0	79.3449
47.1553	75.3731	0.0552792	79.3449
47.1553	75.4008	0.0276396	79.3449
47.1596	75.4284	0	79.3449
47.1597	75.4284	0	79.3449
47.1597	75.4284	0.0552792	79.3449
47.1598	75.4561	0.0276396	79.3449
47.509	75.4837	0	79.3449
47.509	75.4837	0	79.3449
47.509	75.4837	0.0552792	79.3449
47.509	75.5113	0.0276396	79.3449
48.1317	75.539	0	79.3449
48.1328	75.539	0	79.3449
48.1333	75.539	0.0276396	79.3449
48.1333	75.5528	0.0552792	79.3449
48.1333	75.5804	0.0276396	79.3449
48.2943	75.6081	0	79.3449
48.2947	75.6081	0	79.3449
48.2947	75.6081	0.0552792	79.3449
48.2947	75.6357	0.0276396	79.3449
48.6965	75.6633	0	79.3449
48.6969	75.6633	0	79.3449
48.6969	75.6633	0.0552792	79.3449
48.6969	75.691	0.0276396	79.3449
48.9623	75.7186	0	79.3449
48.963	75.7186	0	79.3449
