26.3279	67.6202	0	74.2493
26.3279	67.6202	0.0552792	74.2493
26.328	67.6479	0.0276396	74.2493
26.4129	67.6755	0	74.2493
26.4133	67.6755	0	74.2493
26.4133	67.6893	0.0276396	74.2493
26.5434	67.717	0	74.2493
26.5434	67.717	0	74.2493
26.5435	67.717	0.0276396	74.2493
26.5435	67.7308	0.0552792	74.2493
26.5436	67.7584	0.0276396	74.2493
26.556	67.7861	0	74.2493
26.6129	67.7861	0	74.4313
26.6134	67.7861	0	74.4313
26.6135	67.7861	0.0552792	74.4313
26.6135	67.8137	0.0276396	74.4313
26.6379	67.8413	0	74.4313
26.6482	67.8413	0	74.5223
26.7308	67.8413	0	74.7043
26.7312	67.8413	0	74.7043
26.7315	67.8413	0.0276396	74.7043
26.7316	67.8552	0.0552792	74.7043
26.7317	67.8828	0.0276396	74.7043
26.7513	67.9104	0	74.7043
26.7515	67.9104	0	74.7043
26.7516	67.9243	0.0276396	74.7043
26.8002	67.9519	0	74.7043
26.8012	67.9519	0	74.7043
27.0118	67.9519	0.0276396	74.7043
27.0118	67.9519	0.0276396	74.7043
27.0118	67.9795	0	74.7043
27.0119	67.9795	0.0552792	74.7043
27.0119	68.0072	0.0276396	74.7043
27.0534	68.0348	0	74.7043
27.092	68.0348	0	74.8863
27.092	68.0348	0	74.8863
27.0926	68.0348	0.0276396	74.8863
27.0927	68.0348	0.0552792	74.8863
27.0934	68.0348	0.0829187	74.8863
27.0934	68.0486	0.110558	74.8863
27.0934	68.0763	0.0829187	74.8863
27.0934	68.1039	0.0552792	74.8863
27.0934	68.1316	0.0276396	74.8863
27.1004	68.1592	0	74.8863
27.143	68.1592	0	75.0682
27.1436	68.1592	0	75.0682
27.1436	68.173	0.0276396	75.0682
27.1513	68.2007	0	75.0682
27.2385	68.2007	0	75.1592
27.4099	68.2007	0	75.3412
27.4105	68.2007	0	75.3412
27.4106	68.2007	0.0552792	75.3412
27.4106	68.2283	0.0276396	75.3412
27.4235	68.2559	0	75.3412
27.4242	68.2559	0	75.3412
27.4243	68.2559	0.0552792	75.3412
27.4243	68.2836	0.0276396	75.3412
27.5362	68.3112	0	75.3412
27.5368	68.3112	0	75.3412
27.5369	68.325	0.0276396	75.3412
27.5846	68.3527	0	75.3412
27.5855	68.3527	0	75.3412
27.5855	68.3665	0.0276396	75.3412
27.7561	68.3941	0	75.3412
27.7566	68.3941	0	75.3412
27.7594	68.3941	0.0276396	75.3412
27.7594	68.408	0.0552792	75.3412
27.7594	68.4356	0.0276396	75.3412
27.8629	68.4632	0	75.3412
27.863	68.4632	0	75.3412
27.8631	68.4632	0.0552792	75.3412
27.8631	68.4909	0.0276396	75.3412
27.9059	68.5185	0	75.3412
27.9492	68.5185	0	75.5232
27.9558	68.5185	0	75.7052
27.9558	68.5185	0	75.7052
27.9559	68.5185	0.0276396	75.7052
27.9872	68.5462	0	75.7052
28.0363	68.5462	0	75.8872
28.0364	68.5462	0	75.8872
28.0364	68.56	0.0276396	75.8872
28.0703	68.5876	0	75.8872
28.0712	68.5876	0	75.8872
28.0712	68.5876	0.0552792	75.8872
28.0712	68.6153	0.0276396	75.8872
28.1107	68.6429	0	75.8872
28.1109	68.6429	0	75.8872
28.1109	68.6429	0.0552792	75.8872
28.111	68.6705	0.0276396	75.8872
28.2262	68.6982	0	75.8872
28.2266	68.6982	0	75.8872
28.2268	68.712	0.0276396	75.8872
28.2977	68.7396	0	75.8872
28.299	68.7396	0	75.8872
28.2996	68.7396	0.0276396	75.8872
28.2997	68.7396	0.0552792	75.8872
28.3002	68.7396	0.0829187	75.8872
28.3004	68.7396	0.110558	75.8872
28.3021	68.7396	0.138198	75.8872
28.3029	68.7396	0.165837	75.8872
28.3029	68.7535	0.193477	75.8872
28.3029	68.7811	0.165837	75.8872
28.3029	68.8087	0.138198	75.8872
28.3029	68.8364	0.110558	75.8872
28.3029	68.864	0.0829187	75.8872
28.303	68.8917	0.0552792	75.8872
28.303	68.9193	0.0276396	75.8872
28.5003	68.9469	0	75.8872
28.5009	68.9469	0	75.8872
28.5009	68.9608	0.0276396	75.8872
28.5402	68.9884	0	75.8872
28.5408	68.9884	0	75.8872
28.5408	69.0022	0.0276396	75.8872
28.5537	69.0299	0	75.8872
28.5629	69.0299	0	76.0692
28.564	69.0299	0	76.0692
28.5641	69.0299	0.0552792	76.0692
28.5641	69.0575	0.0276396	76.0692
28.615	69.0851	0	76.0692
28.8941	69.0851	0	76.2511
28.8947	69.0851	0	76.2511
29.011	69.0851	0.0276396	76.2511
29.0111	69.0851	0.0276396	76.2511
29.0112	69.1128	0	76.2511
29.0113	69.1128	0.0552792	76.2511
29.0113	69.1404	0.0276396	76.2511
29.1652	69.168	0	76.2511
29.1655	69.168	0	76.2511
29.1656	69.1819	0.0276396	76.2511
29.191	69.2095	0	76.2511
29.191	69.2095	0	76.2511
29.191	69.2095	0.0552792	76.2511
29.1912	69.2371	0.0276396	76.2511
29.1932	69.2648	0	76.2511
29.1935	69.2648	0	76.2511
29.1935	69.2786	0.0276396	76.2511
29.1975	69.3062	0	76.2511
29.1987	69.3062	0	76.2511
29.1988	69.3201	0.0276396	76.2511
29.3011	69.3477	0	76.2511
29.3891	69.3477	0	76.4331
29.3893	69.3477	0	76.4331
29.39	69.3477	0.0276396	76.4331
29.39	69.3615	0.0552792	76.4331
29.3901	69.3892	0.0276396	76.4331
29.4744	69.4168	0	76.4331
29.4747	69.4168	0	76.4331
29.4747	69.4306	0.0276396	76.4331
30.1383	69.4583	0	76.4331
30.1385	69.4583	0	76.4331
30.1385	69.4721	0.0276396	76.4331
30.2034	69.4997	0	76.4331
30.4199	69.4997	0	76.6151
30.4206	69.4997	0	76.6151
30.4207	69.5135	0.0276396	76.6151
30.4545	69.5412	0	76.6151
30.4551	69.5412	0	76.6151
30.4552	69.5412	0.0552792	76.6151
30.4552	69.5688	0.0276396	76.6151
30.5383	69.5965	0	76.6151
30.5398	69.5965	0	76.6151
30.5398	69.6103	0.0276396	76.6151
30.5504	69.6379	0	76.6151
30.6474	69.6379	0	76.7971
30.7714	69.6379	0	76.9791
30.8367	69.6379	0	77.1611
30.8367	69.6379	0	77.1611
30.8367	69.6379	0.0552792	77.1611
30.8367	69.6656	0.0276396	77.1611
30.8624	69.6932	0	77.1611
30.8627	69.6932	0	77.1611
30.8627	69.707	0.0276396	77.1611
31.0259	69.7347	0	77.1611
31.3094	69.7347	0	77.343
31.3096	69.7347	0	77.343
31.3107	69.7347	0.0276396	77.343
31.3115	69.7347	0.0552792	77.343
31.3614	69.7347	0.0829187	77.343
31.3614	69.7347	0.0829187	77.343
31.3614	69.7623	0.0552792	77.343
31.3614	69.7899	0.0276396	77.343
31.3622	69.8176	0	77.343
31.3625	69.8176	0.0276396	77.343
31.3626	69.8314	0.0552792	77.343
31.3626	69.859	0.0276396	77.343
31.3803	69.8867	0	77.343
31.3805	69.8867	0	77.343
31.3805	69.9005	0.0276396	77.343
31.441	69.9281	0	77.343
31.4412	69.9281	0	77.343
31.4413	69.942	0.0276396	77.343
31.5376	69.9696	0	77.343
31.5378	69.9696	0	77.343
31.8025	69.9696	0.0276396	77.343
31.8026	69.9696	0.0276396	77.343
31.8026	69.9696	0.0829187	77.343
31.8026	69.9972	0.0552792	77.343
31.8027	70.0249	0.0276396	77.343
31.837	70.0525	0	77.343
31.8377	70.0525	0	77.343
31.8377	70.0525	0.0552792	77.343
31.8378	70.0802	0.0276396	77.343
32.0733	70.1078	0	77.343
32.0734	70.1078	0	77.343
32.0734	70.1078	0.0276396	77.343
32.1126	70.1354	0	77.343
32.1129	70.1354	0	77.343
32.1129	70.1354	0.0552792	77.343
32.113	70.1631	0.0276396	77.343
32.2135	70.1907	0	77.343
32.2142	70.1907	0	77.343
32.2142	70.2045	0.0276396	77.343
32.3375	70.2322	0	77.343
32.3376	70.2322	0	77.343
32.3377	70.246	0.0276396	77.343
32.4695	70.2736	0	77.343
32.4696	70.2736	0	77.343
32.4698	70.2736	0.0276396	77.343
32.4704	70.2736	0.0552792	77.343
32.4706	70.2736	0.0829187	77.343
32.4708	70.2736	0.110558	77.343
32.471	70.2736	0.138198	77.343
32.4714	70.2736	0.165837	77.343
32.4716	70.2736	0.193477	77.343
32.4722	70.2736	0.221117	77.343
32.4723	70.2736	0.248756	77.343
32.4733	70.3013	0.221117	77.343
32.4733	70.3013	0.248756	77.343
32.4733	70.3289	0.221117	77.343
32.4751	70.3289	0.221117	77.343
32.4751	70.3289	0.248756	77.343
32.4758	70.3566	0.221117	77.343
32.4758	70.3566	0.248756	77.343
32.4758	70.3842	0.221117	77.343
32.476	70.3842	0.221117	77.343
32.476	70.3842	0.248756	77.343
32.4764	70.4118	0.221117	77.343
32.4765	70.4118	0.248756	77.343
32.4765	70.4118	0.276396	77.343
32.4765	70.4395	0.248756	77.343
32.4765	70.4671	0.221117	77.343
32.4769	70.4671	0.221117	77.343
32.4769	70.4671	0.248756	77.343
32.4769	70.4947	0.221117	77.343
32.4777	70.4947	0.221117	77.343
32.4778	70.4947	0.248756	77.343
32.4778	70.5224	0.221117	77.343
32.4792	70.5224	0.221117	77.343
32.4792	70.5224	0.248756	77.343
32.4793	70.55	0.221117	77.343
32.4794	70.55	0.248756	77.343
32.4794	70.55	0.248756	77.343
32.4797	70.5777	0.221117	77.343
32.4799	70.5777	0.248756	77.343
32.4802	70.6053	0.221117	77.343
32.4802	70.6053	0.248756	77.343
32.4804	70.6329	0.221117	77.343
32.4805	70.6329	0.248756	77.343
32.4805	70.6606	0.221117	77.343
32.4958	70.6606	0.221117	77.343
32.4964	70.6606	0.221117	77.343
32.4965	70.6606	0.276396	77.343
32.4965	70.6882	0.248756	77.343
32.7281	70.7159	0.221117	77.343
32.7281	70.7159	0.221117	77.343
32.7281	70.7435	0.193477	77.343
32.7281	70.7435	0.193477	77.343
32.7281	70.7711	0.165837	77.343
32.7281	70.7988	0.138198	77.343
32.7281	70.8264	0.110558	77.343
32.7282	70.8541	0.0829187	77.343
32.7282	70.8817	0.0552792	77.343
32.7282	70.8817	0.0552792	77.343
32.7282	70.8817	0.0552792	77.343
32.7283	70.9093	0.0276396	77.343
32.7284	70.937	0	77.343
32.7285	70.937	0.0552792	77.343
32.7285	70.9646	0.0276396	77.343
32.828	70.9923	0	77.343
32.8281	70.9923	0	77.343
32.8281	70.9923	0.0552792	77.343
32.8282	71.0199	0.0276396	77.343
32.8764	71.0475	0	77.343
32.8773	71.0475	0	77.343
32.8774	71.0614	0.0276396	77.343
32.9345	71.089	0	77.343
32.9347	71.089	0	77.343
32.9347	71.089	0.0552792	77.343
32.9349	71.1166	0.0276396	77.343
33.2818	71.1443	0	77.343
33.282	71.1443	0	77.343
33.2821	71.1443	0.0552792	77.343
33.2821	71.1719	0.0276396	77.343
33.3351	71.1996	0	77.343
33.3359	71.1996	0	77.343
33.4247	71.1996	0.0276396	77.343
33.4247	71.1996	0.0276396	77.343
33.4275	71.2272	0	77.343
33.4275	71.2272	0.0552792	77.343
33.4276	71.2548	0.0276396	77.343
33.517	71.2825	0	77.343
33.5171	71.2825	0	77.343
33.5172	71.2963	0.0276396	77.343
33.6104	71.3239	0	77.343
33.6106	71.3239	0	77.343
33.6106	71.3239	0.0276396	77.343
33.6112	71.3239	0.0552792	77.343
33.6113	71.3378	0.0829187	77.343
33.6113	71.3654	0.0552792	77.343
33.6114	71.393	0.0276396	77.343
33.6576	71.4207	0	77.343
33.684	71.4207	0	77.525
33.6844	71.4207	0	77.525
33.6845	71.4345	0.0276396	77.525
33.9122	71.4621	0	77.525
33.9127	71.4621	0	77.525
33.9127	71.4621	0.0552792	77.525
33.9127	71.4898	0.0276396	77.525
33.9195	71.5174	0	77.525
33.9201	71.5174	0	77.525
33.9202	71.5312	0.0276396	77.525
34.0047	71.5589	0	77.525
34.0054	71.5589	0	77.525
34.0054	71.5589	0.0552792	77.525
34.0054	71.5865	0.0276396	77.525
34.0059	71.6142	0	77.525
34.0061	71.6142	0	77.525
34.0063	71.6142	0.0276396	77.525
34.0076	71.6142	0.0552792	77.525
34.0947	71.6142	0.0829187	77.525
34.0947	71.6142	0.0829187	77.525
34.0948	71.6418	0.0552792	77.525
34.0957	71.6694	0.0276396	77.525
34.096	71.6694	0.0552792	77.525
34.097	71.6694	0.0829187	77.525
34.097	71.6833	0.110558	77.525
34.097	71.7109	0.0829187	77.525
34.097	71.7385	0.0552792	77.525
34.0971	71.7662	0.0276396	77.525
34.1224	71.7938	0	77.525
34.1225	71.7938	0	77.525
34.1228	71.7938	0.0276396	77.525
34.1228	71.8076	0.0552792	77.525
34.1229	71.8353	0.0276396	77.525
34.2027	71.8629	0	77.525
34.2033	71.8629	0	77.525
34.2034	71.8767	0.0276396	77.525
34.356	71.9044	0	77.525
34.3563	71.9044	0	77.525
34.3564	71.9182	0.0276396	77.525
34.7811	71.9458	0	77.525
34.7813	71.9458	0	77.525
34.7813	71.9458	0.0552792	77.525
34.7813	71.9735	0.0276396	77.525
34.8002	72.0011	0	77.525
34.8007	72.0011	0	77.525
34.8011	72.0011	0.0276396	77.525
34.8011	72.0011	0.0552792	77.525
34.8011	72.0149	0.0829187	77.525
34.8011	72.0426	0.0552792	77.525
34.8012	72.0702	0.0276396	77.525
35.1391	72.0978	0	77.525
35.1392	72.0978	0	77.525
35.1392	72.0978	0.0552792	77.525
35.1392	72.1255	0.0276396	77.525
35.1626	72.1531	0	77.525
35.1626	72.1531	0	77.525
35.1626	72.1531	0.0552792	77.525
35.1627	72.1808	0.0276396	77.525
35.427	72.2084	0	77.525
35.4273	72.2084	0	77.525
35.4273	72.2084	0.0552792	77.525
35.4274	72.236	0.0276396	77.525
35.6145	72.2637	0	77.525
35.6155	72.2637	0	77.525
35.6155	72.2637	0.0552792	77.525
35.6156	72.2913	0.0276396	77.525
35.7531	72.319	0	77.525
35.7532	72.319	0	77.525
35.7533	72.319	0.0552792	77.525
35.7533	72.3466	0.0276396	77.525
36.1884	72.3742	0	77.525
36.1885	72.3742	0	77.525
36.1885	72.3742	0.0552792	77.525
36.1886	72.4019	0.0276396	77.525
36.2051	72.4295	0	77.525
36.2059	72.4295	0	77.525
36.2059	72.4295	0.0552792	77.525
36.2059	72.4572	0.0276396	77.525
36.254	72.4848	0	77.525
36.2554	72.4848	0	77.525
36.2556	72.4848	0.0276396	77.525
36.2565	72.4848	0.0552792	77.525
36.2566	72.4986	0.0829187	77.525
36.2566	72.5263	0.0552792	77.525
36.2566	72.5539	0.0276396	77.525
36.5148	72.5815	0	77.525
36.516	72.5815	0	77.525
36.516	72.5815	0.0552792	77.525
36.516	72.6092	0.0276396	77.525
36.5427	72.6368	0	77.525
36.543	72.6368	0	77.525
36.543	72.6368	0.0552792	77.525
36.5431	72.6645	0.0276396	77.525
36.6158	72.6921	0	77.525
36.6162	72.6921	0	77.525
36.6162	72.6921	0.0552792	77.525
36.6162	72.7197	0.0276396	77.525
36.647	72.7474	0	77.525
36.6472	72.7474	0	77.525
36.6472	72.7612	0.0276396	77.525
36.6953	72.7888	0	77.525
36.6967	72.7888	0	77.525
36.6971	72.7888	0.0276396	77.525
36.6971	72.8027	0.0552792	77.525
36.6972	72.8303	0.0276396	77.525
36.7958	72.8579	0	77.525
36.796	72.8579	0	77.525
36.796	72.8579	0.0552792	77.525
36.7961	72.8856	0.0276396	77.525
36.9159	72.9132	0	77.525
37.0478	72.9132	0	77.707
37.0479	72.9132	0	77.707
37.048	72.9132	0.0552792	77.707
37.048	72.9409	0.0276396	77.707
37.0857	72.9685	0	77.707
37.0858	72.9685	0	77.707
37.0858	72.9823	0.0276396	77.707
37.4299	73.01	0	77.707
37.4301	73.01	0	77.707
37.4301	73.0238	0.0276396	77.707
37.5265	73.0514	0	77.707
37.5266	73.0514	0	77.707
37.5266	73.0514	0.0552792	77.707
37.5267	73.079	0.0276396	77.707
37.8449	73.1067	0	77.707
37.8451	73.1067	0	77.707
37.8451	73.1205	0.0276396	77.707
37.8777	73.1481	0	77.707
37.878	73.1481	0	77.707
37.878	73.162	0.0276396	77.707
37.9512	73.1896	0	77.707
37.9514	73.1896	0	77.707
37.9519	73.1896	0.0276396	77.707
37.9519	73.1896	0.0829187	77.707
37.9519	73.2172	0.0552792	77.707
37.952	73.2172	0.0552792	77.707
37.952	73.2449	0.0276396	77.707
37.9741	73.2725	0	77.707
37.9742	73.2725	0	77.707
37.9746	73.2725	0.0276396	77.707
37.9749	73.2725	0.0552792	77.707
37.975	73.2863	0.0829187	77.707
37.975	73.314	0.0552792	77.707
37.975	73.3416	0.0276396	77.707
38.155	73.3693	0	77.707
38.4805	73.3693	0	77.889
38.4812	73.3693	0	77.889
38.4816	73.3693	0.0276396	77.889
38.4816	73.3831	0.0552792	77.889
38.4819	73.4107	0.0276396	77.889
38.5367	73.4384	0	77.889
38.5373	73.4384	0	77.889
38.5374	73.4522	0.0276396	77.889
38.6576	73.4798	0	77.889
38.6582	73.4798	0	77.889
38.6905	73.4798	0.0276396	77.889
38.6905	73.4798	0.0276396	77.889
38.6907	73.5075	0	77.889
38.6907	73.5075	0.0552792	77.889
38.6907	73.5351	0.0276396	77.889
38.7298	73.5627	0	77.889
39.4426	73.5627	0	78.071
39.4427	73.5627	0	78.071
39.4434	73.5627	0.0276396	78.071
39.4444	73.5627	0.0552792	78.071
39.4444	73.5766	0.0829187	78.071
39.4444	73.6042	0.0552792	78.071
39.4446	73.6318	0.0276396	78.071
39.4636	73.6595	0	78.071
39.4639	73.6595	0	78.071
39.5103	73.6595	0.0276396	78.071
39.5103	73.6595	0.0276396	78.071
39.5104	73.6871	0	78.071
39.5108	73.6871	0	78.071
39.5109	73.7009	0.0276396	78.071
39.7054	73.7286	0	78.071
39.8999	73.7286	0	78.253
39.9001	73.7286	0	78.253
39.9002	73.7286	0.0552792	78.253
39.9002	73.7562	0.0276396	78.253
40.0793	73.7839	0	78.253
40.0795	73.7839	0	78.253
40.0795	73.7977	0.0276396	78.253
40.1041	73.8253	0	78.253
40.1046	73.8253	0	78.253
40.1047	73.8253	0.0552792	78.253
40.1047	73.853	0.0276396	78.253
40.304	73.8806	0	78.253
40.3046	73.8806	0	78.253
40.3047	73.8944	0.0276396	78.253
40.5711	73.9221	0	78.253
40.5714	73.9221	0	78.253
40.6487	73.9221	0.0276396	78.253
40.6487	73.9221	0.0276396	78.253
40.6491	73.9497	0	78.253
40.6492	73.9635	0.0276396	78.253
40.6837	73.9912	0	78.253
40.6847	73.9912	0	78.253
40.6847	73.9912	0.0552792	78.253
40.6848	74.0188	0.0276396	78.253
40.7552	74.0464	0	78.253
40.7723	74.0464	0	78.4349
40.7726	74.0464	0	78.4349
40.7726	74.0464	0.0552792	78.4349
40.7726	74.0741	0.0276396	78.4349
40.8204	74.1017	0	78.4349
40.8204	74.1017	0	78.4349
40.8205	74.1017	0.0552792	78.4349
40.8206	74.1294	0.0276396	78.4349
41.0319	74.157	0	78.4349
41.032	74.157	0	78.4349
41.032	74.1708	0.0276396	78.4349
41.1479	74.1985	0	78.4349
41.1492	74.1985	0	78.4349
41.1492	74.1985	0.0552792	78.4349
41.1493	74.2261	0.0276396	78.4349
41.3044	74.2537	0	78.4349
41.3474	74.2537	0	78.6169
41.3483	74.2537	0	78.6169
41.3483	74.2537	0.0552792	78.6169
41.3484	74.2814	0.0276396	78.6169
41.3484	74.309	0	78.6169
41.4477	74.309	0	78.6169
41.4486	74.309	0	78.6169
41.4487	74.309	0.0552792	78.6169
41.4487	74.3367	0.0276396	78.6169
41.4822	74.3643	0	78.6169
41.4825	74.3643	0	78.6169
41.4827	74.3781	0.0276396	78.6169
41.9018	74.4057	0	78.6169
42.174	74.4057	0	78.7989
42.174	74.4057	0	78.7989
42.174	74.4057	0.0552792	78.7989
42.174	74.4334	0.0276396	78.7989
42.338	74.461	0	78.7989
42.3386	74.461	0	78.7989
42.3387	74.4748	0.0276396	78.7989
42.5742	74.5025	0	78.7989
42.5743	74.5025	0	78.7989
42.5743	74.5025	0.0552792	78.7989
42.5745	74.5301	0.0276396	78.7989
42.6472	74.5578	0	78.7989
42.6473	74.5578	0	78.7989
42.6474	74.5716	0.0276396	78.7989
42.6719	74.5992	0	78.7989
42.6732	74.5992	0	78.7989
42.6732	74.5992	0.0552792	78.7989
42.6732	74.6269	0.0276396	78.7989
42.7288	74.6545	0	78.7989
42.7291	74.6545	0	78.7989
42.7291	74.6545	0.0552792	78.7989
42.7292	74.6821	0.0276396	78.7989
42.7496	74.7098	0	78.7989
42.7502	74.7098	0	78.7989
42.7503	74.7236	0.0276396	78.7989
42.8391	74.7512	0	78.7989
42.8393	74.7512	0	78.7989
42.8394	74.7512	0.0552792	78.7989
42.8394	74.7789	0.0276396	78.7989
43.0802	74.8065	0	78.7989
43.0816	74.8065	0	78.7989
43.0819	74.8065	0.0276396	78.7989
43.0826	74.8065	0.0552792	78.7989
43.083	74.8065	0.0829187	78.7989
43.083	74.8065	0.138198	78.7989
43.083	74.8342	0.110558	78.7989
43.083	74.8618	0.0829187	78.7989
43.083	74.8894	0.0552792	78.7989
43.083	74.9171	0.0276396	78.7989
43.2248	74.9447	0	78.7989
43.225	74.9447	0	78.7989
43.225	74.9447	0.0552792	78.7989
43.225	74.9724	0.0276396	78.7989
43.2266	75	0	78.7989
43.4697	75	0	78.9809
43.47	75	0	78.9809
43.47	75.0138	0.0276396	78.9809
43.7105	75.0415	0	78.9809
43.7109	75.0415	0	78.9809
43.7109	75.0415	0.0552792	78.9809
43.711	75.0691	0.0276396	78.9809
43.7128	75.0967	0	78.9809
43.7129	75.0967	0	78.9809
43.7129	75.0967	0.0552792	78.9809
43.7129	75.1244	0.0276396	78.9809
43.9158	75.152	0	78.9809
43.9161	75.152	0	78.9809
43.9162	75.1658	0.0276396	78.9809
44.2364	75.1935	0	78.9809
44.2367	75.1935	0	78.9809
44.2367	75.1935	0.0552792	78.9809
44.2367	75.2211	0.0276396	78.9809
44.3641	75.2488	0	78.9809
44.3641	75.2488	0	78.9809
44.3643	75.2488	0.0276396	78.9809
44.3644	75.2626	0.0552792	78.9809
44.3645	75.2902	0.0276396	78.9809
44.459	75.3179	0	78.9809
44.46	75.3179	0	78.9809
44.4605	75.3179	0.0276396	78.9809
44.4607	75.3179	0.0552792	78.9809
44.4607	75.3179	0.110558	78.9809
44.4607	75.3455	0.0829187	78.9809
44.4607	75.3731	0.0552792	78.9809
44.4607	75.4008	0.0276396	78.9809
44.5199	75.4284	0	78.9809
44.5221	75.4284	0	79.1629
44.5222	75.4284	0	79.1629
44.5222	75.4284	0.0552792	79.1629
44.5222	75.4561	0.0276396	79.1629
44.5332	75.4837	0	79.1629
44.5448	75.4837	0	79.3449
44.5448	75.4837	0	79.3449
44.5449	75.4837	0.0552792	79.3449
44.5449	75.5113	0.0276396	79.3449
45.4499	75.539	0	79.3449
45.4504	75.539	0	79.3449
45.4511	75.539	0.0276396	79.3449
45.4511	75.5528	0.0552792	79.3449
45.4511	75.5804	0.0276396	79.3449
45.5872	75.6081	0	79.3449
45.5878	75.6081	0	79.3449
45.588	75.6081	0.0552792	79.3449
45.588	75.6357	0.0276396	79.3449
46.0901	75.6633	0	79.3449
46.0913	75.6633	0	79.3449
46.0913	75.6633	0.0552792	79.3449
46.0914	75.691	0.0276396	79.3449
46.224	75.7186	0	79.3449
46.3456	75.7186	0	79.5268
46.3463	75.7186	0	79.5268
46.3463	75.7324	0.0276396	79.5268
46.5009	75.7601	0	79.5268
46.6654	75.7601	0	79.7088
46.666	75.7601	0	79.7088
46.666	75.7601	0.0552792	79.7088
46.666	75.7877	0.0276396	79.7088
47.0982	75.8154	0	79.7088
47.0985	75.8154	0	79.7088
48.5217	75.8154	0.0276396	79.7088
48.5218	75.8154	0.0276396	79.7088
48.5218	75.843	0	79.7088
48.5219	75.843	0.0552792	79.7088
48.5219	75.8706	0.0276396	79.7088
49.0703	75.8983	0	79.7088
49.0703	75.8983	0	79.7088
49.0704	75.8983	0.0552792	79.7088
49.0704	75.9259	0.0276396	79.7088
49.1061	75.9536	0	79.7088
49.1071	75.9536	0	79.7088
49.1071	75.9536	0.0552792	79.7088
49.1072	75.9812	0.0276396	79.7088
49.4061	76.0088	0	79.7088
49.4061	76.0088	0	79.7088
49.4063	76.0088	0.0276396	79.7088
49.4064	76.0088	0.0552792	79.7088
49.4065	76.0088	0.0829187	79.7088
49.4083	76.0088	0.110558	79.7088
49.4083	76.0088	0.138198	79.7088
49.4084	76.0088	0.165837	79.7088
49.4091	76.0088	0.193477	79.7088
49.4093	76.0088	0.221117	79.7088
49.4094	76.0088	0.248756	79.7088
49.4095	76.0365	0.221117	79.7088
49.4095	76.0365	0.248756	79.7088
49.4096	76.0641	0.221117	79.7088
49.4096	76.0641	0.248756	79.7088
49.4099	76.0918	0.221117	79.7088
49.41	76.0918	0.248756	79.7088
49.4108	76.1194	0.221117	79.7088
49.4108	76.1194	0.248756	79.7088
49.4113	76.147	0.221117	79.7088
49.4114	76.147	0.248756	79.7088
49.4114	76.1747	0.221117	79.7088
49.4114	76.1747	0.248756	79.7088
49.4115	76.2023	0.221117	79.7088
49.4116	76.2023	0.248756	79.7088
49.4125	76.23	0.221117	79.7088
49.4125	76.23	0.248756	79.7088
49.4128	76.2576	0.221117	79.7088
49.4128	76.2576	0.248756	79.7088
49.4128	76.2852	0.221117	79.7088
49.4128	76.3129	0.193477	79.7088
49.4128	76.3405	0.165837	79.7088
49.4128	76.3682	0.138198	79.7088
49.4128	76.3958	0.110558	79.7088
49.4128	76.4234	0.0829187	79.7088
49.4128	76.4511	0.0552792	79.7088
49.4128	76.4787	0.0276396	79.7088
49.6794	76.5064	0	79.7088
49.6796	76.5064	0	79.7088
49.6796	76.5064	0.0552792	79.7088
49.6798	76.534	0.0276396	79.7088
50.3122	76.5616	0	79.7088
50.3125	76.5616	0	79.7088
50.3125	76.5616	0.0552792	79.7088
50.3125	76.5893	0.0276396	79.7088
51.1378	76.6169	0	79.7088
51.1382	76.6169	0	79.7088
51.1384	76.6169	0.0276396	79.7088
51.1384	76.6307	0.0552792	79.7088
51.1384	76.6584	0.0276396	79.7088
51.1847	76.686	0	79.7088
51.1849	76.686	0	79.7088
51.1849	76.6998	0.0276396	79.7088
52.184	76.7275	0	79.7088
52.1844	76.7275	0	79.7088
52.1844	76.7275	0.0552792	79.7088
52.1844	76.7551	0.0276396	79.7088
52.9534	76.7828	0	79.7088
52.9535	76.7828	0	79.7088
52.9535	76.7966	0.0276396	79.7088
53.0095	76.8242	0	79.7088
53.0104	76.8242	0	79.7088
53.0104	76.8242	0.0552792	79.7088
53.0106	76.8519	0.0276396	79.7088
53.159	76.8795	0	79.7088
53.1592	76.8795	0	79.7088
53.1593	76.8795	0.0552792	79.7088
53.1593	76.9071	0.0276396	79.7088
53.3822	76.9348	0	79.7088
53.4399	76.9348	0	79.8908
53.4399	76.9348	0	79.8908
53.4399	76.9348	0.0552792	79.8908
53.4399	76.9624	0.0276396	79.8908
54.0525	76.99	0	79.8908
54.0542	76.99	0	79.8908
54.0542	76.99	0.0552792	79.8908
54.0543	77.0177	0.0276396	79.8908
54.0903	77.0453	0	79.8908
54.0905	77.0453	0	79.8908
54.0905	77.0591	0.0276396	79.8908
54.712	77.0868	0	79.8908
54.712	77.0868	0	79.8908
54.7121	77.1006	0.0276396	79.8908
55.2188	77.1282	0	79.8908
55.219	77.1282	0	79.8908
55.2199	77.1282	0.0276396	79.8908
55.2199	77.1421	0.0552792	79.8908
55.2199	77.1697	0.0276396	79.8908
57.3701	77.1973	0	79.8908
57.3703	77.1973	0	79.8908
57.3705	77.2112	0.0276396	79.8908
57.4209	77.2388	0	79.8908
57.4209	77.2388	0	79.8908
57.4209	77.2388	0.0552792	79.8908
57.421	77.2664	0.0276396	79.8908
