24.4538	63.6263	0	77.525
24.4569	63.6263	0.0276396	77.525
24.4569	63.6401	0.0552792	77.525
24.4569	63.6678	0.0276396	77.525
24.5566	63.6954	0	77.525
24.5583	63.6954	0	77.525
24.5584	63.7092	0.0276396	77.525
24.7708	63.7369	0	77.525
24.7721	63.7369	0	77.525
24.7721	63.7369	0.0552792	77.525
24.7721	63.7645	0.0276396	77.525
24.8702	63.7922	0	77.525
24.8706	63.7922	0	77.525
24.8706	63.7922	0.0552792	77.525
24.8706	63.8198	0.0276396	77.525
24.9092	63.8474	0	77.525
24.9093	63.8474	0	77.525
24.9094	63.8474	0.0552792	77.525
24.9094	63.8751	0.0276396	77.525
25.0121	63.9027	0	77.525
25.0123	63.9027	0	77.525
25.0124	63.9027	0.0552792	77.525
25.0124	63.9303	0.0276396	77.525
25.0124	63.958	0	77.525
25.1936	63.958	0	77.525
25.1942	63.958	0	77.525
25.1944	63.958	0.0552792	77.525
25.1944	63.9856	0.0276396	77.525
25.2328	64.0133	0	77.525
25.2334	64.0133	0	77.525
25.2335	64.0271	0.0276396	77.525
25.2924	64.0547	0	77.525
25.2925	64.0547	0	77.525
25.2928	64.0547	0.0276396	77.525
25.2928	64.0547	0.0829187	77.525
25.2928	64.0824	0.0552792	77.525
25.2929	64.11	0.0276396	77.525
25.4301	64.1376	0	77.525
25.5576	64.1376	0	77.707
25.5577	64.1376	0	77.707
25.5578	64.1376	0.0276396	77.707
25.5579	64.1515	0.0552792	77.707
25.5579	64.1791	0.0276396	77.707
25.5712	64.2067	0	77.707
25.5715	64.2067	0	77.707
25.5716	64.2067	0.0552792	77.707
25.5716	64.2344	0.0276396	77.707
25.5935	64.262	0	77.707
25.5941	64.262	0	77.707
25.5941	64.262	0.0552792	77.707
25.5942	64.2897	0.0276396	77.707
25.6038	64.3173	0	77.707
25.6044	64.3173	0	77.707
25.6044	64.3311	0.0276396	77.707
25.6055	64.3588	0	77.707
25.6056	64.3588	0	77.707
25.6056	64.3588	0.0552792	77.707
25.6056	64.3864	0.0276396	77.707
25.7171	64.414	0	77.707
25.7178	64.414	0	77.707
25.7178	64.414	0.0552792	77.707
25.7179	64.4417	0.0276396	77.707
25.767	64.4693	0	77.707
25.7673	64.4693	0	77.707
25.7673	64.4831	0.0276396	77.707
25.8759	64.5108	0	77.707
25.8799	64.5108	0	77.889
25.8816	64.5108	0	77.889
25.8817	64.5246	0.0276396	77.889
25.9528	64.5522	0	77.889
25.9532	64.5522	0	77.889
25.9532	64.5661	0.0276396	77.889
25.97	64.5937	0	77.889
25.9703	64.5937	0	77.889
25.9707	64.5937	0.0276396	77.889
25.9707	64.6075	0.0552792	77.889
25.9707	64.6352	0.0276396	77.889
25.9749	64.6628	0	77.889
25.9762	64.6628	0	77.889
25.9762	64.6766	0.0276396	77.889
25.9806	64.7043	0	77.889
25.9808	64.7043	0	77.889
25.9808	64.7181	0.0276396	77.889
26.0486	64.7457	0	77.889
26.0488	64.7457	0	77.889
26.049	64.7457	0.0276396	77.889
26.049	64.7595	0.0552792	77.889
26.049	64.7872	0.0276396	77.889
26.0579	64.8148	0	77.889
26.0587	64.8148	0	77.889
26.0587	64.8148	0.0552792	77.889
26.0587	64.8425	0.0276396	77.889
26.1138	64.8701	0	77.889
26.1146	64.8701	0	77.889
26.1147	64.8701	0.0276396	77.889
26.1152	64.8701	0.0552792	77.889
26.1153	64.8839	0.0829187	77.889
26.1153	64.9116	0.0552792	77.889
26.1153	64.9392	0.0276396	77.889
26.1823	64.9668	0	77.889
26.2762	64.9668	0	78.071
26.2778	64.9668	0	78.071
26.2778	64.9668	0.0552792	78.071
26.2781	64.9945	0.0276396	78.071
26.2906	65.0221	0	78.071
26.2914	65.0221	0	78.071
26.2915	65.0359	0.0276396	78.071
26.3024	65.0636	0	78.071
26.3026	65.0636	0	78.071
26.3026	65.0774	0.0276396	78.071
26.4312	65.105	0	78.071
26.4313	65.105	0	78.071
26.4631	65.105	0.0276396	78.071
26.4633	65.105	0.0276396	78.071
26.4636	65.1327	0	78.071
26.4636	65.1465	0.0276396	78.071
26.4965	65.1741	0	78.071
26.4967	65.1741	0	78.071
26.4967	65.1879	0.0276396	78.071
26.5035	65.2156	0	78.071
26.5036	65.2156	0	78.071
26.5036	65.2294	0.0276396	78.071
26.5447	65.257	0	78.071
26.5454	65.257	0	78.071
26.5454	65.257	0.0552792	78.071
26.5454	65.2847	0.0276396	78.071
26.5988	65.3123	0	78.071
26.5989	65.3123	0	78.071
26.5989	65.3123	0.0552792	78.071
26.599	65.34	0.0276396	78.071
26.7539	65.3676	0	78.071
26.7546	65.3676	0	78.071
26.7547	65.3814	0.0276396	78.071
26.7802	65.4091	0	78.071
26.7814	65.4091	0	78.071
26.7815	65.4091	0.0552792	78.071
26.7815	65.4367	0.0276396	78.071
26.8026	65.4643	0	78.071
26.8026	65.4643	0	78.071
26.8027	65.4643	0.0552792	78.071
26.8027	65.492	0.0276396	78.071
26.8821	65.5196	0	78.071
26.9935	65.5196	0	78.253
26.9945	65.5196	0	78.253
26.9945	65.5196	0.0552792	78.253
26.9946	65.5473	0.0276396	78.253
27.0694	65.5749	0	78.253
27.0708	65.5749	0	78.253
27.0709	65.5749	0.0276396	78.253
27.0714	65.5749	0.0552792	78.253
27.0716	65.5749	0.0829187	78.253
27.0717	65.5749	0.110558	78.253
27.1431	65.5749	0.138198	78.253
27.1431	65.5749	0.138198	78.253
27.1431	65.6025	0.110558	78.253
27.1431	65.6302	0.0829187	78.253
27.1431	65.6578	0.0552792	78.253
27.1431	65.6855	0.0276396	78.253
27.1432	65.7131	0	78.253
27.1432	65.7269	0.0276396	78.253
27.2385	65.7546	0	78.253
27.2389	65.7546	0	78.253
27.2389	65.7684	0.0276396	78.253
27.274	65.796	0	78.253
27.2747	65.796	0	78.253
27.2749	65.796	0.0276396	78.253
27.4803	65.8237	0	78.253
27.4807	65.8237	0	78.253
27.4808	65.8237	0.0552792	78.253
27.4808	65.8513	0.0276396	78.253
27.6904	65.8789	0	78.253
27.6906	65.8789	0	78.253
27.6906	65.8928	0.0276396	78.253
27.7043	65.9204	0	78.253
27.7046	65.9204	0	78.253
27.7046	65.9204	0.0552792	78.253
27.7047	65.948	0.0276396	78.253
27.7519	65.9757	0	78.253
27.7523	65.9757	0	78.253
27.7524	65.9757	0.0276396	78.253
27.7524	65.9895	0.0552792	78.253
27.7524	66.0171	0.0276396	78.253
27.9982	66.0448	0	78.253
27.9989	66.0448	0	78.253
27.9989	66.0586	0.0276396	78.253
28.232	66.0862	0	78.253
28.2337	66.0862	0	78.253
28.2337	66.1001	0.0276396	78.253
28.3124	66.1277	0	78.253
28.3129	66.1277	0	78.253
28.3129	66.1415	0.0276396	78.253
28.4028	66.1692	0	78.253
28.4031	66.1692	0	78.253
28.4031	66.1692	0.0552792	78.253
28.4031	66.1968	0.0276396	78.253
28.4286	66.2244	0	78.253
28.429	66.2244	0	78.253
28.429	66.2244	0.0552792	78.253
28.429	66.2521	0.0276396	78.253
28.459	66.2797	0	78.253
28.4591	66.2797	0	78.253
28.4592	66.2797	0.0552792	78.253
28.4594	66.3074	0.0276396	78.253
28.6391	66.335	0	78.253
28.6395	66.335	0	78.253
28.6395	66.335	0.0552792	78.253
28.6395	66.3626	0.0276396	78.253
28.724	66.3903	0	78.253
28.724	66.3903	0	78.253
28.724	66.3903	0.0552792	78.253
28.7241	66.4179	0.0276396	78.253
28.8847	66.4456	0	78.253
28.8849	66.4456	0	78.253
28.8849	66.4456	0.0552792	78.253
28.8849	66.4732	0.0276396	78.253
28.9879	66.5008	0	78.253
28.9879	66.5008	0	78.253
28.9879	66.5008	0.0552792	78.253
28.9879	66.5285	0.0276396	78.253
29.0873	66.5561	0	78.253
29.0941	66.5561	0	78.4349
29.0943	66.5561	0	78.4349
29.0943	66.5699	0.0276396	78.4349
29.2002	66.5976	0	78.4349
29.2012	66.5976	0	78.4349
29.2013	66.6114	0.0276396	78.4349
29.2748	66.639	0	78.4349
29.2757	66.639	0	78.4349
29.2758	66.6528	0.0276396	78.4349
29.3936	66.6805	0	78.4349
29.3943	66.6805	0	78.4349
29.3952	66.6805	0.0276396	78.4349
29.3953	66.6943	0.0552792	78.4349
29.3953	66.7219	0.0276396	78.4349
29.515	66.7496	0	78.4349
29.5151	66.7496	0	78.4349
29.5152	66.7634	0.0276396	78.4349
29.5631	66.791	0	78.4349
29.5632	66.791	0	78.4349
29.5633	66.8049	0.0276396	78.4349
29.6062	66.8325	0	78.4349
29.6069	66.8325	0	78.4349
29.607	66.8325	0.0552792	78.4349
29.607	66.8601	0.0276396	78.4349
29.6144	66.8878	0	78.4349
29.6146	66.8878	0	78.4349
29.6147	66.8878	0.0276396	78.4349
29.6203	66.9154	0	78.4349
29.6206	66.9154	0	78.4349
29.6234	66.9154	0.0276396	78.4349
29.6234	66.9292	0.0552792	78.4349
29.6234	66.9569	0.0276396	78.4349
29.7227	66.9845	0	78.4349
29.7237	66.9845	0	78.4349
29.758	66.9845	0.0276396	78.4349
29.7582	66.9845	0.0276396	78.4349
29.7582	66.9983	0.0552792	78.4349
29.7757	67.026	0.0276396	78.4349
29.7757	67.026	0.0276396	78.4349
29.7759	67.0536	0	78.4349
29.8177	67.0536	0.0276396	78.4349
29.8178	67.0536	0.0276396	78.4349
29.8183	67.0813	0	78.4349
29.8183	67.0813	0.0552792	78.4349
29.8183	67.1089	0.0276396	78.4349
29.8303	67.1365	0	78.4349
29.8308	67.1365	0	78.4349
29.8314	67.1365	0.0276396	78.4349
30.0738	67.1365	0.0552792	78.4349
30.0738	67.1365	0.0552792	78.4349
30.0738	67.1642	0.0276396	78.4349
30.0738	67.1918	0	78.4349
30.0738	67.1918	0.0552792	78.4349
30.0738	67.2195	0.0276396	78.4349
30.0846	67.2471	0	78.4349
30.0853	67.2471	0	78.4349
30.0853	67.2471	0.0552792	78.4349
30.0854	67.2747	0.0276396	78.4349
30.1169	67.3024	0	78.4349
30.1174	67.3024	0	78.4349
30.1174	67.3024	0.0276396	78.4349
30.1175	67.3162	0.0552792	78.4349
30.1175	67.3438	0.0276396	78.4349
30.1175	67.3715	0	78.4349
30.1486	67.3715	0	78.4349
30.2535	67.3715	0	78.6169
30.2537	67.3715	0	78.6169
30.2538	67.3853	0.0276396	78.6169
30.3596	67.4129	0	78.6169
30.3597	67.4129	0	78.6169
30.3598	67.4129	0.0552792	78.6169
30.36	67.4406	0.0276396	78.6169
30.3758	67.4682	0	78.6169
30.3762	67.4682	0	78.6169
30.3763	67.4682	0.0552792	78.6169
30.3763	67.4959	0.0276396	78.6169
30.3797	67.5235	0	78.6169
30.3802	67.5235	0	78.6169
30.3826	67.5235	0.0276396	78.6169
30.3826	67.5373	0.0552792	78.6169
30.3826	67.565	0.0276396	78.6169
30.3866	67.5926	0	78.6169
30.3867	67.5926	0	78.6169
30.3868	67.5926	0.0552792	78.6169
30.3868	67.6202	0.0276396	78.6169
30.4899	67.6479	0	78.6169
30.4902	67.6479	0	78.6169
30.4902	67.6617	0.0276396	78.6169
30.5783	67.6893	0	78.6169
30.5788	67.6893	0	78.6169
30.5788	67.7032	0.0276396	78.6169
30.612	67.7308	0	78.6169
30.6122	67.7308	0	78.6169
30.6122	67.7446	0.0276396	78.6169
30.6975	67.7722	0	78.6169
30.7982	67.7722	0	78.7989
30.7983	67.7722	0	78.7989
30.7983	67.7722	0.0552792	78.7989
30.7983	67.7999	0.0276396	78.7989
30.8044	67.8275	0	78.7989
30.8045	67.8275	0	78.7989
30.8045	67.8275	0.0552792	78.7989
30.8045	67.8552	0.0276396	78.7989
30.8092	67.8828	0	78.7989
30.8092	67.8828	0	78.7989
30.8093	67.8966	0.0276396	78.7989
30.8109	67.9243	0	78.7989
30.9389	67.9243	0	78.9809
30.9394	67.9243	0	78.9809
30.9395	67.9243	0.0552792	78.9809
30.9395	67.9519	0.0276396	78.9809
31.2021	67.9795	0	78.9809
31.2022	67.9795	0	78.9809
31.2022	67.9934	0.0276396	78.9809
31.2841	68.021	0	78.9809
31.2848	68.021	0	78.9809
31.2848	68.021	0.0552792	78.9809
31.2849	68.0486	0.0276396	78.9809
31.414	68.0763	0	78.9809
31.4143	68.0763	0	78.9809
31.4143	68.0763	0.0552792	78.9809
31.4144	68.1039	0.0276396	78.9809
31.5214	68.1316	0	78.9809
31.5217	68.1316	0	78.9809
31.5223	68.1316	0.0276396	78.9809
31.5223	68.1454	0.0552792	78.9809
31.5223	68.173	0.0276396	78.9809
31.7918	68.2007	0	78.9809
31.7921	68.2007	0	78.9809
31.986	68.2007	0.0276396	78.9809
31.9861	68.2007	0.0276396	78.9809
31.9868	68.2283	0	78.9809
31.9868	68.2283	0.0552792	78.9809
31.9868	68.2559	0.0276396	78.9809
32.0864	68.2836	0	78.9809
32.087	68.2836	0	78.9809
32.0871	68.2974	0.0276396	78.9809
32.137	68.325	0	78.9809
32.1372	68.325	0	78.9809
32.1373	68.3389	0.0276396	78.9809
32.2629	68.3665	0	78.9809
32.2635	68.3665	0	78.9809
32.2635	68.3665	0.0552792	78.9809
32.2635	68.3941	0.0276396	78.9809
32.2641	68.4218	0	78.9809
32.2647	68.4218	0	78.9809
32.2648	68.4218	0.0552792	78.9809
32.2648	68.4494	0.0276396	78.9809
32.2727	68.4771	0	78.9809
32.2733	68.4771	0	78.9809
32.2734	68.4909	0.0276396	78.9809
32.2803	68.5185	0	78.9809
32.2804	68.5185	0	78.9809
32.2804	68.5323	0.0276396	78.9809
32.2907	68.56	0	78.9809
32.2907	68.56	0	78.9809
32.2915	68.56	0.0276396	78.9809
32.2915	68.5738	0.0552792	78.9809
32.2917	68.6014	0.0276396	78.9809
32.3147	68.6291	0	78.9809
32.3151	68.6291	0	78.9809
32.3151	68.6291	0.0552792	78.9809
32.3152	68.6567	0.0276396	78.9809
32.3254	68.6844	0	78.9809
32.3254	68.6844	0	78.9809
32.3254	68.6844	0.0552792	78.9809
32.3255	68.712	0.0276396	78.9809
32.3255	68.7396	0	78.9809
32.4347	68.7396	0	78.9809
32.4356	68.7396	0	78.9809
32.4358	68.7396	0.0276396	78.9809
32.657	68.7396	0.0552792	78.9809
32.657	68.7396	0.0552792	78.9809
32.657	68.7673	0.0276396	78.9809
32.6572	68.7949	0	78.9809
32.6577	68.7949	0.0276396	78.9809
32.6577	68.8087	0.0552792	78.9809
32.6577	68.8364	0.0276396	78.9809
32.6607	68.864	0	78.9809
32.6617	68.864	0	78.9809
32.6628	68.864	0.0276396	78.9809
32.6628	68.8778	0.0552792	78.9809
32.6628	68.9055	0.0276396	78.9809
32.6758	68.9331	0	78.9809
32.6759	68.9331	0	78.9809
32.6769	68.9331	0.0276396	78.9809
32.6769	68.9469	0.0552792	78.9809
32.6771	68.9746	0.0276396	78.9809
32.696	69.0022	0	78.9809
32.696	69.0022	0	78.9809
32.696	69.0022	0.0552792	78.9809
32.6961	69.0299	0.0276396	78.9809
32.7213	69.0575	0	78.9809
32.7221	69.0575	0	78.9809
32.7221	69.0575	0.0552792	78.9809
32.7222	69.0851	0.0276396	78.9809
32.7293	69.1128	0	78.9809
32.8113	69.1128	0	79.1629
32.812	69.1128	0	79.1629
32.8121	69.1128	0.0552792	79.1629
32.8121	69.1404	0.0276396	79.1629
32.9794	69.168	0	79.1629
32.9795	69.168	0	79.1629
32.9796	69.168	0.0552792	79.1629
32.9796	69.1957	0.0276396	79.1629
32.9986	69.2233	0	79.1629
32.9989	69.2233	0	79.1629
32.9989	69.2233	0.0552792	79.1629
32.999	69.251	0.0276396	79.1629
33.0031	69.2786	0	79.1629
33.0031	69.2786	0	79.1629
33.0031	69.2786	0.0552792	79.1629
33.0032	69.3062	0.0276396	79.1629
33.1063	69.3339	0	79.1629
33.1064	69.3339	0	79.1629
33.1064	69.3339	0.0552792	79.1629
33.1064	69.3615	0.0276396	79.1629
33.1795	69.3892	0	79.1629
33.1799	69.3892	0	79.1629
33.1799	69.3892	0.0552792	79.1629
33.18	69.4168	0.0276396	79.1629
33.1813	69.4444	0	79.1629
33.1813	69.4444	0	79.1629
33.1813	69.4444	0.0552792	79.1629
33.1813	69.4721	0.0276396	79.1629
33.5316	69.4997	0	79.1629
33.5324	69.4997	0	79.1629
33.5326	69.4997	0.0276396	79.1629
33.533	69.4997	0.0552792	79.1629
33.5336	69.4997	0.0829187	79.1629
33.5336	69.5135	0.110558	79.1629
33.5336	69.5412	0.0829187	79.1629
33.5337	69.5688	0.0552792	79.1629
33.5337	69.5965	0.0276396	79.1629
33.5715	69.6241	0	79.1629
33.5719	69.6241	0	79.1629
33.5719	69.6241	0.0552792	79.1629
33.572	69.6517	0.0276396	79.1629
33.5889	69.6794	0	79.1629
33.5889	69.6794	0	79.1629
33.5889	69.6932	0.0276396	79.1629
33.6584	69.7208	0	79.1629
33.6585	69.7208	0	79.1629
33.6586	69.7208	0.0552792	79.1629
33.6586	69.7485	0.0276396	79.1629
33.7083	69.7761	0	79.1629
33.7084	69.7761	0	79.1629
33.7084	69.7899	0.0276396	79.1629
33.7972	69.8176	0	79.1629
33.7979	69.8176	0	79.1629
33.7979	69.8176	0.0552792	79.1629
33.798	69.8452	0.0276396	79.1629
33.971	69.8729	0	79.1629
33.9731	69.8729	0	79.1629
33.9733	69.8729	0.0276396	79.1629
33.9744	69.8729	0.0552792	79.1629
33.9749	69.8729	0.0829187	79.1629
33.9749	69.8729	0.138198	79.1629
33.9749	69.9005	0.110558	79.1629
33.9749	69.9281	0.0829187	79.1629
33.9749	69.9558	0.0552792	79.1629
33.9749	69.9834	0.0276396	79.1629
34.4986	70.0111	0	79.1629
34.4988	70.0111	0	79.1629
34.4989	70.0111	0.0552792	79.1629
34.4989	70.0387	0.0276396	79.1629
34.602	70.0663	0	79.1629
34.602	70.0663	0	79.1629
34.6021	70.0802	0.0276396	79.1629
34.6022	70.1078	0	79.1629
34.6025	70.1078	0	79.1629
34.6025	70.1216	0.0276396	79.1629
34.6342	70.1493	0	79.1629
34.6345	70.1493	0	79.1629
34.6346	70.1493	0.0552792	79.1629
34.6346	70.1769	0.0276396	79.1629
34.7802	70.2045	0	79.1629
34.7817	70.2045	0	79.1629
34.7818	70.2045	0.0552792	79.1629
34.7818	70.2322	0.0276396	79.1629
34.8589	70.2598	0	79.1629
34.859	70.2598	0	79.1629
34.8591	70.2598	0.0552792	79.1629
34.8592	70.2875	0.0276396	79.1629
34.869	70.3151	0	79.1629
34.8707	70.3151	0	79.1629
34.8708	70.3151	0.0552792	79.1629
34.8708	70.3427	0.0276396	79.1629
34.952	70.3704	0	79.1629
34.9525	70.3704	0	79.1629
34.9525	70.3704	0.0552792	79.1629
34.9525	70.398	0.0276396	79.1629
35.0512	70.4256	0	79.1629
35.0515	70.4256	0	79.1629
35.0515	70.4395	0.0276396	79.1629
35.075	70.4671	0	79.1629
35.0767	70.4671	0	79.1629
35.0768	70.4671	0.0552792	79.1629
35.0768	70.4947	0.0276396	79.1629
35.6135	70.5224	0	79.1629
35.6171	70.5224	0	79.1629
35.6171	70.5362	0.0276396	79.1629
35.6725	70.5638	0	79.1629
35.6726	70.5638	0	79.1629
35.6726	70.5638	0.0276396	79.1629
35.8926	70.5915	0	79.1629
35.8927	70.5915	0	79.1629
35.8927	70.5915	0.0552792	79.1629
35.8929	70.6191	0.0276396	79.1629
36.1427	70.6468	0	79.1629
36.1427	70.6468	0	79.1629
36.1427	70.6468	0.0552792	79.1629
36.1427	70.6744	0.0276396	79.1629
36.1524	70.702	0	79.1629
36.1531	70.702	0	79.1629
36.1531	70.702	0.0552792	79.1629
36.1532	70.7297	0.0276396	79.1629
36.1985	70.7573	0	79.1629
36.1992	70.7573	0	79.1629
36.1992	70.7573	0.0552792	79.1629
36.1992	70.785	0.0276396	79.1629
36.2142	70.8126	0	79.1629
36.2143	70.8126	0	79.1629
36.2143	70.8264	0.0276396	79.1629
36.4795	70.8541	0	79.1629
36.4805	70.8541	0	79.1629
36.4805	70.8541	0.0552792	79.1629
36.4805	70.8817	0.0276396	79.1629
36.5747	70.9093	0	79.1629
36.5753	70.9093	0	79.1629
36.5753	70.9093	0.0552792	79.1629
36.5754	70.937	0.0276396	79.1629
36.6235	70.9646	0	79.1629
36.6245	70.9646	0	79.1629
36.6246	70.9646	0.0552792	79.1629
36.6246	70.9923	0.0276396	79.1629
36.7156	71.0199	0	79.1629
36.7162	71.0199	0	79.1629
36.7168	71.0199	0.0276396	79.1629
36.7168	71.0337	0.0552792	79.1629
36.7169	71.0614	0.0276396	79.1629
36.7233	71.089	0	79.1629
36.7234	71.089	0	79.1629
36.7234	71.089	0.0552792	79.1629
36.7235	71.1166	0.0276396	79.1629
36.7628	71.1443	0	79.1629
36.764	71.1443	0	79.1629
36.764	71.1443	0.0552792	79.1629
36.7641	71.1719	0.0276396	79.1629
36.8135	71.1996	0	79.1629
36.8146	71.1996	0	79.1629
36.816	71.1996	0.0276396	79.1629
36.816	71.1996	0.0552792	79.1629
36.8161	71.2272	0.0276396	79.1629
36.8448	71.2548	0	79.1629
36.8449	71.2548	0	79.1629
36.8449	71.2548	0.0552792	79.1629
36.8449	71.2825	0.0276396	79.1629
36.9835	71.3101	0	79.1629
36.9838	71.3101	0	79.1629
36.9838	71.3101	0.0552792	79.1629
36.9839	71.3378	0.0276396	79.1629
36.9864	71.3654	0	79.1629
36.9872	71.3654	0	79.1629
36.9872	71.3654	0.0552792	79.1629
36.9872	71.393	0.0276396	79.1629
37.0443	71.4207	0	79.1629
37.0444	71.4207	0	79.1629
37.0444	71.4207	0.0552792	79.1629
37.0444	71.4483	0.0276396	79.1629
37.1186	71.476	0	79.1629
37.119	71.476	0	79.1629
37.1209	71.476	0.0276396	79.1629
37.1211	71.476	0.0552792	79.1629
37.1211	71.476	0.0829187	79.1629
37.1211	71.4898	0.110558	79.1629
37.1211	71.5174	0.0829187	79.1629
37.1211	71.5451	0.0552792	79.1629
37.1211	71.5727	0.0276396	79.1629
37.3042	71.6003	0	79.1629
37.3049	71.6003	0	79.1629
37.305	71.6003	0.0552792	79.1629
37.305	71.628	0.0276396	79.1629
37.5598	71.6556	0	79.1629
37.5598	71.6556	0	79.1629
37.5598	71.6556	0.0552792	79.1629
37.5598	71.6833	0.0276396	79.1629
37.7369	71.7109	0	79.1629
37.737	71.7109	0	79.1629
37.737	71.7109	0.0552792	79.1629
37.737	71.7385	0.0276396	79.1629
37.7834	71.7662	0	79.1629
37.7839	71.7662	0	79.1629
37.7841	71.7662	0.0276396	79.1629
37.7841	71.78	0.0552792	79.1629
37.7842	71.8076	0.0276396	79.1629
37.8292	71.8353	0	79.1629
37.8294	71.8353	0	79.1629
37.8294	71.8491	0.0276396	79.1629
37.8791	71.8767	0	79.1629
37.8794	71.8767	0	79.1629
37.8794	71.8905	0.0276396	79.1629
37.8799	71.9182	0	79.1629
37.8806	71.9182	0	79.1629
37.8806	71.932	0.0276396	79.1629
37.9524	71.9596	0	79.1629
37.9533	71.9596	0	79.1629
37.9533	71.9596	0.0552792	79.1629
37.9533	71.9873	0.0276396	79.1629
37.9926	72.0149	0	79.1629
37.9927	72.0149	0	79.1629
37.9928	72.0287	0.0276396	79.1629
38.2167	72.0564	0	79.1629
38.2174	72.0564	0	79.1629
38.2177	72.0564	0.0276396	79.1629
38.2177	72.0702	0.0552792	79.1629
38.2178	72.0978	0.0276396	79.1629
38.4724	72.1255	0	79.1629
38.4728	72.1255	0	79.1629
38.4728	72.1255	0.0552792	79.1629
38.4729	72.1531	0.0276396	79.1629
38.6422	72.1808	0	79.1629
38.6424	72.1808	0	79.1629
38.6424	72.1808	0.0276396	79.1629
38.8222	72.2084	0	79.1629
38.8227	72.2084	0	79.1629
38.8227	72.2084	0.0552792	79.1629
38.8228	72.236	0.0276396	79.1629
39.0413	72.2637	0	79.1629
39.0418	72.2637	0	79.1629
39.0418	72.2775	0.0276396	79.1629
39.4139	72.3051	0	79.1629
39.4148	72.3051	0	79.1629
39.4148	72.3051	0.0552792	79.1629
39.4148	72.3328	0.0276396	79.1629
40.2692	72.3604	0	79.1629
40.2704	72.3604	0	79.1629
40.2704	72.3604	0.0552792	79.1629
40.2704	72.3881	0.0276396	79.1629
40.4449	72.4157	0	79.1629
40.4451	72.4157	0	79.1629
40.4451	72.4157	0.0552792	79.1629
40.4451	72.4433	0.0276396	79.1629
40.6015	72.471	0	79.1629
40.6019	72.471	0	79.1629
40.602	72.471	0.0552792	79.1629
40.602	72.4986	0.0276396	79.1629
40.6877	72.5263	0	79.1629
40.6885	72.5263	0	79.1629
40.6885	72.5263	0.0552792	79.1629
40.6885	72.5539	0.0276396	79.1629
40.7347	72.5815	0	79.1629
40.7348	72.5815	0	79.1629
40.7348	72.5954	0.0276396	79.1629
40.8158	72.623	0	79.1629
40.8164	72.623	0	79.1629
40.8164	72.623	0.0276396	79.1629
40.8165	72.6368	0.0552792	79.1629
40.8165	72.6645	0.0276396	79.1629
41.2102	72.6921	0	79.1629
41.2104	72.6921	0	79.1629
41.2104	72.6921	0.0552792	79.1629
41.2106	72.7197	0.0276396	79.1629
41.2952	72.7474	0	79.1629
41.2956	72.7474	0	79.1629
41.2956	72.7474	0.0552792	79.1629
41.2956	72.775	0.0276396	79.1629
41.2959	72.8027	0	79.1629
41.2959	72.8027	0	79.1629
41.5054	72.8027	0.0276396	79.1629
41.5054	72.8027	0.0276396	79.1629
41.5057	72.8303	0	79.1629
41.5058	72.8303	0.0552792	79.1629
41.5058	72.8579	0.0276396	79.1629
41.8606	72.8856	0	79.1629
41.8608	72.8856	0	79.1629
41.8609	72.8856	0.0552792	79.1629
41.861	72.9132	0.0276396	79.1629
41.937	72.9409	0	79.1629
41.9371	72.9409	0	79.1629
41.9371	72.9409	0.0552792	79.1629
41.9372	72.9685	0.0276396	79.1629
42.0142	72.9961	0	79.1629
42.0142	72.9961	0	79.1629
42.0143	72.9961	0.0276396	79.1629
42.3574	73.0238	0	79.1629
42.3577	73.0238	0	79.1629
42.3577	73.0238	0.0552792	79.1629
42.3577	73.0514	0.0276396	79.1629
42.5991	73.079	0	79.1629
42.5992	73.079	0	79.1629
42.5993	73.079	0.0552792	79.1629
42.5994	73.1067	0.0276396	79.1629
42.6468	73.1343	0	79.1629
42.6489	73.1343	0	79.1629
42.6489	73.1343	0.0552792	79.1629
42.649	73.162	0.0276396	79.1629
42.6553	73.1896	0	79.1629
42.6553	73.1896	0	79.1629
42.6559	73.1896	0.0276396	79.1629
42.6559	73.2034	0.0552792	79.1629
42.656	73.2311	0.0276396	79.1629
42.7171	73.2587	0	79.1629
42.7171	73.2587	0	79.1629
42.7175	73.2587	0.0276396	79.1629
42.7175	73.2587	0.0829187	79.1629
42.7175	73.2863	0.0552792	79.1629
42.7176	73.314	0.0276396	79.1629
42.7785	73.3416	0	79.1629
42.7787	73.3416	0	79.1629
42.7788	73.3554	0.0276396	79.1629
42.9243	73.3831	0	79.1629
42.9249	73.3831	0	79.1629
42.925	73.3831	0.0552792	79.1629
42.925	73.4107	0.0276396	79.1629
42.9788	73.4384	0	79.1629
42.9793	73.4384	0	79.1629
42.9793	73.4384	0.0552792	79.1629
42.9793	73.466	0.0276396	79.1629
43.0253	73.4936	0	79.1629
43.0265	73.4936	0	79.1629
43.0266	73.4936	0.0552792	79.1629
43.0267	73.5213	0.0276396	79.1629
43.0753	73.5489	0	79.1629
43.0754	73.5489	0	79.1629
43.0755	73.5627	0.0276396	79.1629
43.1397	73.5904	0	79.1629
43.1405	73.5904	0	79.1629
43.1406	73.5904	0.0276396	79.1629
43.1406	73.6042	0.0552792	79.1629
43.1406	73.6318	0.0276396	79.1629
43.5998	73.6595	0	79.1629
43.5999	73.6595	0	79.1629
43.5999	73.6595	0.0552792	79.1629
43.5999	73.6871	0.0276396	79.1629
43.6384	73.7148	0	79.1629
