27.208	66.183	0	78.6169
27.2083	66.183	0	78.6169
27.2083	66.183	0.0552792	78.6169
27.2084	66.2106	0.0276396	78.6169
27.3105	66.2383	0	78.6169
27.3106	66.2383	0	78.6169
27.3106	66.2521	0.0276396	78.6169
27.4349	66.2797	0	78.6169
27.4349	66.2797	0	78.6169
27.4351	66.2935	0.0276396	78.6169
27.5568	66.3212	0	78.6169
27.5568	66.3212	0	78.6169
27.5569	66.335	0.0276396	78.6169
27.7282	66.3626	0	78.6169
27.7285	66.3626	0	78.6169
27.7285	66.3765	0.0276396	78.6169
27.7472	66.4041	0	78.6169
27.7477	66.4041	0	78.6169
27.7478	66.4179	0.0276396	78.6169
27.7641	66.4456	0	78.6169
27.7642	66.4456	0	78.6169
27.7643	66.4594	0.0276396	78.6169
27.9069	66.487	0	78.6169
27.9071	66.487	0	78.6169
27.9071	66.487	0.0552792	78.6169
27.9072	66.5146	0.0276396	78.6169
28.0563	66.5423	0	78.6169
28.0563	66.5423	0	78.6169
28.0563	66.5423	0.0552792	78.6169
28.0564	66.5699	0.0276396	78.6169
28.0707	66.5976	0	78.6169
28.0711	66.5976	0	78.6169
28.0711	66.5976	0.0552792	78.6169
28.0712	66.6252	0.0276396	78.6169
28.0777	66.6528	0	78.6169
28.0783	66.6528	0	78.6169
28.3147	66.6528	0.0276396	78.6169
28.3147	66.6528	0.0276396	78.6169
28.3148	66.6805	0	78.6169
28.3149	66.6943	0.0276396	78.6169
28.3363	66.7219	0	78.6169
28.3377	66.7219	0	78.6169
28.3377	66.7219	0.0552792	78.6169
28.3378	66.7496	0.0276396	78.6169
28.3905	66.7772	0	78.6169
28.3908	66.7772	0	78.6169
28.391	66.791	0.0276396	78.6169
28.4156	66.8187	0	78.6169
28.4157	66.8187	0	78.6169
28.4157	66.8325	0.0276396	78.6169
28.4537	66.8601	0	78.6169
28.4541	66.8601	0	78.6169
28.4542	66.874	0.0276396	78.6169
28.6668	66.9016	0	78.6169
28.6674	66.9016	0	78.6169
28.6674	66.9154	0.0276396	78.6169
28.7354	66.9431	0	78.6169
28.7356	66.9431	0	78.6169
28.7357	66.9569	0.0276396	78.6169
28.7402	66.9845	0	78.6169
28.8112	66.9845	0	78.7989
28.8114	66.9845	0	78.7989
28.8126	66.9845	0.0276396	78.7989
28.8126	66.9983	0.0552792	78.7989
28.8126	67.026	0.0276396	78.7989
28.9902	67.0536	0	78.7989
28.9902	67.0536	0	78.7989
28.9903	67.0674	0.0276396	78.7989
29.0381	67.0951	0	78.7989
29.0383	67.0951	0	78.7989
29.0389	67.0951	0.0276396	78.7989
29.0389	67.1089	0.0552792	78.7989
29.039	67.1365	0.0276396	78.7989
29.0492	67.1642	0	78.7989
29.05	67.1642	0	78.7989
29.0503	67.1642	0.0276396	78.7989
29.0503	67.178	0.0552792	78.7989
29.0505	67.2056	0.0276396	78.7989
29.0926	67.2333	0	78.7989
29.0931	67.2333	0	78.7989
29.0931	67.2471	0.0276396	78.7989
29.2937	67.2747	0	78.7989
29.2948	67.2747	0	78.7989
29.2948	67.2886	0.0276396	78.7989
29.3429	67.3162	0	78.7989
29.3432	67.3162	0	78.7989
29.3432	67.3162	0.0276396	78.7989
29.429	67.3438	0	78.7989
29.4292	67.3438	0	78.7989
29.4292	67.3438	0.0552792	78.7989
29.4292	67.3715	0.0276396	78.7989
29.4405	67.3991	0	78.7989
29.4407	67.3991	0	78.7989
29.4407	67.3991	0.0552792	78.7989
29.4407	67.4268	0.0276396	78.7989
29.4642	67.4544	0	78.7989
29.465	67.4544	0	78.7989
29.465	67.4682	0.0276396	78.7989
29.4762	67.4959	0	78.7989
29.4762	67.4959	0	78.7989
29.4762	67.5097	0.0276396	78.7989
29.535	67.5373	0	78.7989
29.5354	67.5373	0	78.7989
29.5363	67.5373	0.0276396	78.7989
29.5363	67.5511	0.0552792	78.7989
29.5364	67.5788	0.0276396	78.7989
29.6424	67.6064	0	78.7989
29.6429	67.6064	0	78.7989
29.6429	67.6202	0.0276396	78.7989
29.7174	67.6479	0	78.7989
29.7175	67.6479	0	78.7989
29.7175	67.6479	0.0552792	78.7989
29.7176	67.6755	0.0276396	78.7989
29.85	67.7032	0	78.7989
29.8507	67.7032	0	78.7989
29.8507	67.7032	0.0552792	78.7989
29.851	67.7308	0.0276396	78.7989
29.9224	67.7584	0	78.7989
29.9227	67.7584	0	78.7989
29.9228	67.7722	0.0276396	78.7989
30.1523	67.7999	0	78.7989
30.1524	67.7999	0	78.7989
30.1524	67.8137	0.0276396	78.7989
30.1823	67.8413	0	78.7989
30.2982	67.8413	0	78.9809
30.2985	67.8413	0	78.9809
30.2986	67.8413	0.0276396	78.9809
30.299	67.8413	0.0552792	78.9809
30.299	67.8552	0.0829187	78.9809
30.299	67.8828	0.0552792	78.9809
30.299	67.9104	0.0276396	78.9809
30.3757	67.9381	0	78.9809
30.3761	67.9381	0	78.9809
30.3761	67.9519	0.0276396	78.9809
30.3765	67.9795	0	78.9809
30.3766	67.9795	0	78.9809
30.3767	67.9795	0.0552792	78.9809
30.3767	68.0072	0.0276396	78.9809
30.4042	68.0348	0	78.9809
30.4044	68.0348	0	78.9809
30.4046	68.0348	0.0276396	78.9809
30.4046	68.0486	0.0552792	78.9809
30.4046	68.0763	0.0276396	78.9809
30.4073	68.1039	0	78.9809
30.4074	68.1039	0	78.9809
30.4078	68.1039	0.0276396	78.9809
30.4078	68.1039	0.0829187	78.9809
30.4079	68.1316	0.0552792	78.9809
30.4079	68.1592	0.0276396	78.9809
30.5526	68.1868	0	78.9809
30.5536	68.1868	0	78.9809
30.5536	68.1868	0.0276396	78.9809
30.554	68.1868	0.0552792	78.9809
30.6546	68.1868	0.0829187	78.9809
30.6546	68.1868	0.0829187	78.9809
30.6547	68.2145	0.0552792	78.9809
30.6547	68.2421	0.0276396	78.9809
30.6547	68.2559	0.0552792	78.9809
30.6548	68.2836	0.0276396	78.9809
30.7016	68.3112	0	78.9809
30.7027	68.3112	0	78.9809
30.7029	68.3112	0.0276396	78.9809
30.7029	68.3112	0.0552792	78.9809
30.703	68.3112	0.0829187	78.9809
30.7032	68.3112	0.110558	78.9809
30.7037	68.3112	0.138198	78.9809
30.7038	68.3112	0.165837	78.9809
30.7038	68.325	0.193477	78.9809
30.7038	68.3527	0.165837	78.9809
30.7038	68.3803	0.138198	78.9809
30.7038	68.408	0.110558	78.9809
30.7038	68.4356	0.0829187	78.9809
30.7039	68.4632	0.0552792	78.9809
30.7039	68.4909	0.0276396	78.9809
30.9292	68.5185	0	78.9809
30.9295	68.5185	0	78.9809
30.931	68.5185	0.0276396	78.9809
30.931	68.5323	0.0552792	78.9809
30.931	68.56	0.0276396	78.9809
30.9866	68.5876	0	78.9809
30.9867	68.5876	0	78.9809
30.9876	68.5876	0.0276396	78.9809
30.9877	68.6014	0.0552792	78.9809
30.9878	68.6291	0.0276396	78.9809
31.2575	68.6567	0	78.9809
31.2577	68.6567	0	78.9809
31.2577	68.6705	0.0276396	78.9809
31.4036	68.6982	0	78.9809
31.4042	68.6982	0	78.9809
31.4042	68.712	0.0276396	78.9809
31.411	68.7396	0	78.9809
31.4115	68.7396	0	78.9809
31.4115	68.7396	0.0552792	78.9809
31.4116	68.7673	0.0276396	78.9809
31.4722	68.7949	0	78.9809
31.4733	68.7949	0	78.9809
31.4734	68.7949	0.0552792	78.9809
31.4734	68.8226	0.0276396	78.9809
31.5342	68.8502	0	78.9809
31.5351	68.8502	0	78.9809
31.5351	68.8502	0.0552792	78.9809
31.5351	68.8778	0.0276396	78.9809
31.5718	68.9055	0	78.9809
31.5721	68.9055	0	78.9809
31.5721	68.9193	0.0276396	78.9809
31.6283	68.9469	0	78.9809
31.6284	68.9469	0	78.9809
31.6284	68.9469	0.0552792	78.9809
31.6285	68.9746	0.0276396	78.9809
31.6351	69.0022	0	78.9809
31.6367	69.0022	0	78.9809
31.6369	69.0022	0.0276396	78.9809
31.637	69.0022	0.0552792	78.9809
31.6372	69.0022	0.0829187	78.9809
31.6573	69.0022	0.110558	78.9809
31.6573	69.0022	0.110558	78.9809
31.6573	69.0299	0.0829187	78.9809
31.6573	69.0575	0.0552792	78.9809
31.6574	69.0851	0.0276396	78.9809
31.6575	69.1128	0	78.9809
31.6578	69.1128	0.0276396	78.9809
31.6578	69.1266	0.0552792	78.9809
31.6578	69.1542	0.0276396	78.9809
31.662	69.1819	0	78.9809
31.663	69.1819	0	78.9809
31.663	69.1819	0.0552792	78.9809
31.663	69.2095	0.0276396	78.9809
31.8866	69.2371	0	78.9809
31.8873	69.2371	0	78.9809
31.8874	69.2371	0.0552792	78.9809
31.8874	69.2648	0.0276396	78.9809
31.8926	69.2924	0	78.9809
31.8926	69.2924	0	78.9809
31.8926	69.2924	0.0552792	78.9809
31.8927	69.3201	0.0276396	78.9809
31.9791	69.3477	0	78.9809
31.9802	69.3477	0	78.9809
31.9802	69.3615	0.0276396	78.9809
32.0745	69.3892	0	78.9809
32.0746	69.3892	0	78.9809
32.0746	69.3892	0.0552792	78.9809
32.0746	69.4168	0.0276396	78.9809
32.2366	69.4444	0	78.9809
32.2367	69.4444	0	78.9809
32.2367	69.4444	0.0276396	78.9809
32.2367	69.4583	0.0552792	78.9809
32.2367	69.4859	0.0276396	78.9809
32.423	69.5135	0	78.9809
32.4235	69.5135	0	78.9809
32.4237	69.5135	0.0276396	78.9809
32.4242	69.5135	0.0552792	78.9809
32.4242	69.5135	0.110558	78.9809
32.4242	69.5412	0.0829187	78.9809
32.4243	69.5688	0.0552792	78.9809
32.4243	69.5965	0.0276396	78.9809
32.4889	69.6241	0	78.9809
32.4903	69.6241	0	78.9809
32.4908	69.6241	0	78.9809
32.4908	69.6241	0.0552792	78.9809
32.4908	69.6517	0.0276396	78.9809
32.4908	69.6794	0	78.9809
32.4909	69.6932	0.0276396	78.9809
32.5435	69.7208	0	78.9809
32.5439	69.7208	0	78.9809
32.5441	69.7208	0.0276396	78.9809
32.5441	69.7347	0.0552792	78.9809
32.5441	69.7623	0.0276396	78.9809
32.8577	69.7899	0	78.9809
32.8587	69.7899	0	78.9809
32.8587	69.7899	0.0552792	78.9809
32.8587	69.8176	0.0276396	78.9809
32.9417	69.8452	0	78.9809
32.9418	69.8452	0	78.9809
32.9418	69.8452	0.0552792	78.9809
32.9418	69.8729	0.0276396	78.9809
32.9607	69.9005	0	78.9809
32.961	69.9005	0	78.9809
32.9611	69.9143	0.0276396	78.9809
32.9781	69.942	0	78.9809
32.9781	69.942	0	78.9809
32.9784	69.9558	0.0276396	78.9809
33.2527	69.9834	0	78.9809
33.2531	69.9834	0	78.9809
33.2532	69.9972	0.0276396	78.9809
33.2624	70.0249	0	78.9809
33.2625	70.0249	0	78.9809
33.2626	70.0387	0.0276396	78.9809
33.2769	70.0663	0	78.9809
33.2773	70.0663	0	78.9809
33.2775	70.0802	0.0276396	78.9809
33.3373	70.1078	0	78.9809
33.3376	70.1078	0	78.9809
33.338	70.1078	0.0276396	78.9809
33.338	70.1216	0.0552792	78.9809
33.3381	70.1493	0.0276396	78.9809
33.3747	70.1769	0	78.9809
33.3754	70.1769	0	78.9809
33.3754	70.1769	0.0552792	78.9809
33.3755	70.2045	0.0276396	78.9809
33.6158	70.2322	0	78.9809
33.6161	70.2322	0	78.9809
33.6162	70.246	0.0276396	78.9809
33.6382	70.2736	0	78.9809
33.6388	70.2736	0	78.9809
33.6389	70.2875	0.0276396	78.9809
33.6731	70.3151	0	78.9809
33.6734	70.3151	0	78.9809
33.6734	70.3151	0.0552792	78.9809
33.6734	70.3427	0.0276396	78.9809
33.9454	70.3704	0	78.9809
33.947	70.3704	0	78.9809
33.9474	70.3704	0.0276396	78.9809
33.9477	70.3704	0.0552792	78.9809
33.9485	70.3704	0.0829187	78.9809
33.9488	70.3704	0.110558	78.9809
33.9491	70.3704	0.138198	78.9809
33.9496	70.3704	0.165837	78.9809
33.9504	70.3704	0.193477	78.9809
33.9506	70.3704	0.221117	78.9809
33.9507	70.3704	0.248756	78.9809
33.9507	70.398	0.221117	78.9809
33.9508	70.398	0.248756	78.9809
33.9509	70.4256	0.221117	78.9809
33.951	70.4256	0.248756	78.9809
33.951	70.4256	0.276396	78.9809
33.951	70.4533	0.248756	78.9809
33.9512	70.4809	0.221117	78.9809
33.9512	70.4809	0.248756	78.9809
33.9515	70.5086	0.221117	78.9809
33.9515	70.5086	0.248756	78.9809
33.9515	70.5086	0.276396	78.9809
33.9515	70.5362	0.248756	78.9809
33.9516	70.5638	0.221117	78.9809
33.9517	70.5638	0.248756	78.9809
33.9524	70.5915	0.221117	78.9809
33.9524	70.5915	0.248756	78.9809
33.9527	70.6191	0.221117	78.9809
33.9528	70.6191	0.248756	78.9809
33.9529	70.6468	0.221117	78.9809
33.9529	70.6468	0.248756	78.9809
33.9534	70.6744	0.221117	78.9809
33.9534	70.6744	0.248756	78.9809
33.9534	70.6744	0.276396	78.9809
33.9534	70.702	0.248756	78.9809
33.9544	70.7297	0.221117	78.9809
33.9544	70.7297	0.248756	78.9809
33.9552	70.7573	0.221117	78.9809
33.9553	70.7573	0.248756	78.9809
33.9569	70.785	0.221117	78.9809
33.957	70.785	0.248756	78.9809
33.9575	70.8126	0.221117	78.9809
33.9575	70.8126	0.248756	78.9809
33.9577	70.8402	0.221117	78.9809
33.9578	70.8402	0.248756	78.9809
33.9578	70.8679	0.221117	78.9809
33.9578	70.8679	0.248756	78.9809
33.9579	70.8955	0.221117	78.9809
33.958	70.8955	0.248756	78.9809
33.9594	70.9232	0.221117	78.9809
33.9594	70.9232	0.248756	78.9809
33.9607	70.9508	0.221117	78.9809
33.9609	70.9508	0.248756	78.9809
33.9609	70.9508	0.276396	78.9809
33.9609	70.9784	0.248756	78.9809
33.9859	71.0061	0.221117	78.9809
33.9859	71.0061	0.221117	78.9809
33.9859	71.0337	0.193477	78.9809
33.9859	71.0614	0.165837	78.9809
33.9859	71.089	0.138198	78.9809
33.986	71.1166	0.110558	78.9809
33.986	71.1443	0.0829187	78.9809
33.986	71.1719	0.0552792	78.9809
33.986	71.1996	0.0276396	78.9809
33.9864	71.2272	0	78.9809
33.9864	71.2272	0.0552792	78.9809
33.9865	71.2548	0.0276396	78.9809
34.3067	71.2825	0	78.9809
34.307	71.2825	0	78.9809
34.3071	71.2825	0.0552792	78.9809
34.3072	71.3101	0.0276396	78.9809
34.7709	71.3378	0	78.9809
34.7709	71.3378	0	78.9809
34.771	71.3516	0.0276396	78.9809
34.9135	71.3792	0	78.9809
34.9148	71.3792	0	78.9809
34.9148	71.393	0.0276396	78.9809
34.964	71.4207	0	78.9809
34.9648	71.4207	0	78.9809
34.9648	71.4207	0.0552792	78.9809
34.9648	71.4483	0.0276396	78.9809
35.1344	71.476	0	78.9809
35.1348	71.476	0	78.9809
35.1348	71.476	0.0552792	78.9809
35.1349	71.5036	0.0276396	78.9809
35.493	71.5312	0	78.9809
35.4939	71.5312	0	78.9809
35.4939	71.5312	0.0552792	78.9809
35.494	71.5589	0.0276396	78.9809
35.6224	71.5865	0	78.9809
35.6225	71.5865	0	78.9809
35.6225	71.5865	0.0552792	78.9809
35.6225	71.6142	0.0276396	78.9809
35.7842	71.6418	0	78.9809
35.7843	71.6418	0	78.9809
35.7843	71.6556	0.0276396	78.9809
35.8948	71.6833	0	78.9809
35.895	71.6833	0	78.9809
35.895	71.6833	0.0552792	78.9809
35.895	71.7109	0.0276396	78.9809
35.9014	71.7385	0	78.9809
35.9027	71.7385	0	78.9809
35.9027	71.7385	0.0552792	78.9809
35.9027	71.7662	0.0276396	78.9809
35.9197	71.7938	0	78.9809
35.9198	71.7938	0	78.9809
35.9198	71.8076	0.0276396	78.9809
35.9807	71.8353	0	78.9809
35.9813	71.8353	0	78.9809
35.9813	71.8353	0.0552792	78.9809
35.9814	71.8629	0.0276396	78.9809
36.4724	71.8905	0	78.9809
36.4727	71.8905	0	78.9809
36.4727	71.8905	0.0552792	78.9809
36.4728	71.9182	0.0276396	78.9809
36.547	71.9458	0	78.9809
36.5472	71.9458	0	78.9809
36.5472	71.9596	0.0276396	78.9809
36.5586	71.9873	0	78.9809
36.5597	71.9873	0	78.9809
36.5597	72.0011	0.0276396	78.9809
36.5612	72.0287	0	78.9809
36.5614	72.0287	0	78.9809
36.5614	72.0287	0.0552792	78.9809
36.5616	72.0564	0.0276396	78.9809
36.7067	72.084	0	78.9809
36.7073	72.084	0	78.9809
36.7074	72.084	0.0552792	78.9809
36.7074	72.1117	0.0276396	78.9809
37.1397	72.1393	0	78.9809
37.1407	72.1393	0	78.9809
37.1407	72.1393	0.0552792	78.9809
37.1407	72.1669	0.0276396	78.9809
37.3981	72.1946	0	78.9809
37.3987	72.1946	0	78.9809
37.3987	72.1946	0.0552792	78.9809
37.3987	72.2222	0.0276396	78.9809
37.6654	72.2499	0	78.9809
37.6675	72.2499	0	78.9809
37.6675	72.2637	0.0276396	78.9809
37.7627	72.2913	0	78.9809
37.7634	72.2913	0	78.9809
37.7642	72.2913	0.0276396	78.9809
38.1745	72.2913	0.0552792	78.9809
38.1745	72.2913	0.0552792	78.9809
38.1745	72.319	0.0276396	78.9809
38.175	72.3466	0	78.9809
38.175	72.3466	0.0552792	78.9809
38.1751	72.3742	0.0276396	78.9809
38.3234	72.4019	0	78.9809
38.3235	72.4019	0	78.9809
38.3235	72.4019	0.0552792	78.9809
38.3235	72.4295	0.0276396	78.9809
38.3419	72.4572	0	78.9809
38.3421	72.4572	0	78.9809
38.3428	72.4572	0.0276396	78.9809
38.343	72.4572	0.0552792	78.9809
38.3452	72.4572	0.0829187	78.9809
38.3455	72.4572	0.110558	78.9809
38.3457	72.4572	0.138198	78.9809
38.6727	72.4572	0.165837	78.9809
38.6727	72.4572	0.165837	78.9809
38.6727	72.4848	0.138198	78.9809
38.6727	72.5124	0.110558	78.9809
38.6727	72.5401	0.0829187	78.9809
38.6728	72.5677	0.0552792	78.9809
38.6728	72.5954	0.0276396	78.9809
38.6728	72.623	0	78.9809
38.6728	72.6368	0.0276396	78.9809
38.9972	72.6645	0	78.9809
38.9977	72.6645	0	78.9809
38.998	72.6645	0.0276396	78.9809
38.998	72.6783	0.0552792	78.9809
38.998	72.7059	0.0276396	78.9809
39.13	72.7336	0	78.9809
39.1302	72.7336	0	78.9809
39.1303	72.7336	0.0552792	78.9809
39.1304	72.7612	0.0276396	78.9809
39.194	72.7888	0	78.9809
39.194	72.7888	0	78.9809
39.194	72.7888	0.0552792	78.9809
39.1944	72.8165	0.0276396	78.9809
39.3683	72.8441	0	78.9809
39.3683	72.8441	0	78.9809
39.3686	72.8441	0.0276396	78.9809
39.3686	72.8579	0.0552792	78.9809
39.3686	72.8856	0.0276396	78.9809
39.3882	72.9132	0	78.9809
39.3891	72.9132	0	78.9809
39.3897	72.9132	0.0276396	78.9809
39.3898	72.927	0.0552792	78.9809
39.3898	72.9547	0.0276396	78.9809
39.6407	72.9823	0	78.9809
39.6415	72.9823	0	78.9809
39.6416	72.9823	0.0276396	78.9809
39.8088	72.9823	0.0552792	78.9809
39.8088	72.9823	0.0552792	78.9809
39.8088	73.01	0.0276396	78.9809
39.8088	73.01	0.0829187	78.9809
39.8089	73.0376	0.0552792	78.9809
39.8089	73.0652	0.0276396	78.9809
39.8534	73.0929	0	78.9809
39.8534	73.0929	0	78.9809
39.8535	73.0929	0.0552792	78.9809
39.8536	73.1205	0.0276396	78.9809
39.954	73.1481	0	78.9809
39.9544	73.1481	0	78.9809
39.9545	73.162	0.0276396	78.9809
40.4009	73.1896	0	78.9809
40.401	73.1896	0	78.9809
40.401	73.2034	0.0276396	78.9809
40.4475	73.2311	0	78.9809
40.4475	73.2311	0	78.9809
40.4476	73.2449	0.0276396	78.9809
40.6366	73.2725	0	78.9809
40.6374	73.2725	0	78.9809
40.6374	73.2725	0.0552792	78.9809
40.6374	73.3002	0.0276396	78.9809
40.7675	73.3278	0	78.9809
40.7683	73.3278	0	78.9809
40.7683	73.3416	0.0276396	78.9809
40.8338	73.3693	0	78.9809
40.8339	73.3693	0	78.9809
40.8347	73.3693	0.0276396	78.9809
40.8348	73.3693	0.0552792	78.9809
40.8348	73.3693	0.0829187	78.9809
40.8349	73.3693	0.110558	78.9809
40.835	73.3693	0.165837	78.9809
40.835	73.3969	0.138198	78.9809
40.835	73.4245	0.110558	78.9809
40.835	73.4522	0.0829187	78.9809
40.835	73.4798	0.0552792	78.9809
40.835	73.5075	0.0276396	78.9809
41.1274	73.5351	0	78.9809
41.1283	73.5351	0	78.9809
41.1284	73.5489	0.0276396	78.9809
41.1342	73.5766	0	78.9809
41.1345	73.5766	0	78.9809
41.1345	73.5904	0.0276396	78.9809
41.2658	73.618	0	78.9809
41.2662	73.618	0	78.9809
41.2662	73.6318	0.0276396	78.9809
41.3857	73.6595	0	78.9809
41.3859	73.6595	0	78.9809
41.386	73.6733	0.0276396	78.9809
41.6823	73.7009	0	78.9809
41.6829	73.7009	0	78.9809
41.6829	73.7148	0.0276396	78.9809
41.8345	73.7424	0	78.9809
41.8348	73.7424	0	78.9809
41.8348	73.7424	0.0552792	78.9809
41.8348	73.77	0.0276396	78.9809
42.0383	73.7977	0	78.9809
42.0384	73.7977	0	78.9809
42.0386	73.7977	0.0276396	78.9809
42.0386	73.8115	0.0552792	78.9809
42.0387	73.8391	0.0276396	78.9809
42.3266	73.8668	0	78.9809
42.3266	73.8668	0	78.9809
42.3267	73.8806	0.0276396	78.9809
42.4362	73.9082	0	78.9809
42.4363	73.9082	0	78.9809
42.4363	73.9221	0.0276396	78.9809
42.8064	73.9497	0	78.9809
42.8078	73.9497	0	78.9809
42.8078	73.9497	0.0552792	78.9809
42.8078	73.9773	0.0276396	78.9809
42.864	74.005	0	78.9809
42.8642	74.005	0	78.9809
42.8642	74.0188	0.0276396	78.9809
42.8735	74.0464	0	78.9809
42.8737	74.0464	0	78.9809
42.8738	74.0603	0.0276396	78.9809
43.3267	74.0879	0	78.9809
43.3282	74.0879	0	78.9809
43.3282	74.0879	0.0552792	78.9809
43.3283	74.1155	0.0276396	78.9809
43.9291	74.1432	0	78.9809
43.9303	74.1432	0	78.9809
43.9303	74.1432	0.0552792	78.9809
43.9303	74.1708	0.0276396	78.9809
45.177	74.1985	0	78.9809
45.1771	74.1985	0	78.9809
45.1777	74.1985	0.0276396	78.9809
45.1784	74.1985	0.0552792	78.9809
45.1804	74.1985	0.0829187	78.9809
45.181	74.1985	0.110558	78.9809
45.1812	74.1985	0.110558	78.9809
45.1813	74.1985	0.138198	78.9809
45.1814	74.1985	0.165837	78.9809
45.1814	74.1985	0.221117	78.9809
45.1814	74.2261	0.193477	78.9809
45.1818	74.2537	0.165837	78.9809
45.1818	74.2537	0.193477	78.9809
45.1818	74.2676	0.221117	78.9809
45.1818	74.2952	0.193477	78.9809
45.1819	74.3228	0.165837	78.9809
45.1819	74.3505	0.138198	78.9809
45.1819	74.3781	0.110558	78.9809
45.1819	74.4057	0.0829187	78.9809
45.1819	74.4334	0.0552792	78.9809
45.1819	74.461	0.0276396	78.9809
45.5772	74.4887	0	78.9809
45.5781	74.4887	0	78.9809
45.5782	74.4887	0.0552792	78.9809
45.5782	74.5163	0.0276396	78.9809
45.9387	74.5439	0	78.9809
45.9389	74.5439	0	78.9809
45.939	74.5439	0.0552792	78.9809
45.939	74.5716	0.0276396	78.9809
46.1057	74.5992	0	78.9809
46.1059	74.5992	0	78.9809
46.1059	74.613	0.0276396	78.9809
46.1778	74.6407	0	78.9809
46.1782	74.6407	0	78.9809
46.1782	74.6545	0.0276396	78.9809
46.5027	74.6821	0	78.9809
46.5031	74.6821	0	78.9809
46.5031	74.6821	0.0552792	78.9809
46.5031	74.7098	0.0276396	78.9809
47.46	74.7374	0	78.9809
47.46	74.7374	0	78.9809
47.4621	74.7374	0.0276396	78.9809
47.4627	74.7374	0.0552792	78.9809
47.4634	74.7374	0.0829187	78.9809
47.4635	74.7374	0.110558	78.9809
47.4639	74.7374	0.138198	78.9809
47.4644	74.7374	0.165837	78.9809
47.4645	74.7374	0.193477	78.9809
47.4656	74.7374	0.221117	78.9809
47.4656	74.7374	0.248756	78.9809
47.4657	74.7651	0.221117	78.9809
47.4657	74.7789	0.248756	78.9809
47.4657	74.8065	0.221117	78.9809
47.4657	74.8342	0.193477	78.9809
47.4657	74.8618	0.165837	78.9809
47.4657	74.8894	0.138198	78.9809
47.4657	74.9171	0.110558	78.9809
47.4657	74.9447	0.0829187	78.9809
47.4658	74.9724	0.0552792	78.9809
47.4658	75	0.0276396	78.9809
47.4943	75.0276	0	78.9809
47.4948	75.0276	0	78.9809
47.4949	75.0415	0.0276396	78.9809
47.5739	75.0691	0	78.9809
47.5739	75.0691	0	78.9809
47.5741	75.0829	0.0276396	78.9809
48.1283	75.1106	0	78.9809
48.1293	75.1106	0	78.9809
48.1293	75.1106	0.0552792	78.9809
48.1294	75.1382	0.0276396	78.9809
48.2191	75.1658	0	78.9809
48.2209	75.1658	0	78.9809
48.221	75.1797	0.0276396	78.9809
48.4391	75.2073	0	78.9809
48.4394	75.2073	0	78.9809
48.4394	75.2073	0.0552792	78.9809
48.4394	75.2349	0.0276396	78.9809
48.4425	75.2626	0	78.9809
48.4425	75.2626	0	78.9809
48.4426	75.2626	0.0552792	78.9809
48.4427	75.2902	0.0276396	78.9809
48.7891	75.3179	0	78.9809
48.7893	75.3179	0	78.9809
48.7893	75.3179	0.0552792	78.9809
48.7893	75.3455	0.0276396	78.9809
49.4069	75.3731	0	78.9809
49.4078	75.3731	0	78.9809
49.4079	75.3731	0.0552792	78.9809
49.408	75.4008	0.0276396	78.9809
49.5803	75.4284	0	78.9809
49.5809	75.4284	0	78.9809
49.5809	75.4422	0.0276396	78.9809
49.6174	75.4699	0	78.9809
49.6175	75.4699	0	78.9809
49.6176	75.4699	0.0552792	78.9809
49.6177	75.4975	0.0276396	78.9809
50.1697	75.5252	0	78.9809
50.1705	75.5252	0	78.9809
50.1713	75.5252	0.0276396	78.9809
50.1714	75.539	0.0552792	78.9809
50.1715	75.5666	0.0276396	78.9809
50.2016	75.5943	0	78.9809
50.2017	75.5943	0	78.9809
50.2018	75.5943	0.0552792	78.9809
50.2018	75.6219	0.0276396	78.9809
50.5858	75.6495	0	78.9809
50.5864	75.6495	0	78.9809
50.5865	75.6495	0.0552792	78.9809
50.5865	75.6772	0.0276396	78.9809
51.2924	75.7048	0	78.9809
51.2925	75.7048	0	78.9809
51.2925	75.7186	0.0276396	78.9809
51.8612	75.7463	0	78.9809
51.8615	75.7463	0	78.9809
51.8615	75.7463	0.0552792	78.9809
51.8616	75.7739	0.0276396	78.9809
53.4223	75.8015	0	78.9809
53.4228	75.8015	0	78.9809
53.4228	75.8015	0.0552792	78.9809
53.4229	75.8292	0.0276396	78.9809
53.4528	75.8568	0	78.9809
53.4535	75.8568	0	78.9809
53.4536	75.8568	0.0552792	78.9809
53.4536	75.8845	0.0276396	78.9809
53.7242	75.9121	0	78.9809
53.7259	75.9121	0	78.9809
53.7259	75.9121	0.0552792	78.9809
53.726	75.9397	0.0276396	78.9809
54.7331	75.9674	0	78.9809
54.7333	75.9674	0	78.9809
54.7333	75.9674	0.0552792	78.9809
54.7334	75.995	0.0276396	78.9809
54.9217	76.0227	0	78.9809
54.9225	76.0227	0	78.9809
54.9225	76.0365	0.0276396	78.9809
56.3125	76.0641	0	78.9809
56.3129	76.0641	0	78.9809
56.3129	76.0641	0.0552792	78.9809
56.3129	76.0918	0.0276396	78.9809
56.4124	76.1194	0	78.9809
56.4128	76.1194	0	78.9809
56.4136	76.1194	0.0276396	78.9809
56.4136	76.1332	0.0552792	78.9809
56.4136	76.1609	0.0276396	78.9809
56.5838	76.1885	0	78.9809
56.5862	76.1885	0	78.9809
56.5867	76.1885	0.0276396	78.9809
